"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251929,438159808,91818,84,149,70,88471603,82219366,6243134,1884,5078,2141,0
438445042,438353155,91585,82,148,72,88519794,82264751,6245925,1905,5108,2105,0
438638261,438546592,91362,88,146,73,88568053,82309832,6249102,1895,5131,2093,0
438831554,438740082,91166,84,149,73,88616263,82355419,6251706,1911,5130,2097,0
439024958,438933688,90958,84,153,75,88664493,82400930,6254401,1916,5143,2103,0
439218451,439127383,90751,90,154,73,88712728,82446315,6257274,1903,5127,2109,0
439412041,439321185,90548,87,153,68,88761049,82491641,6260245,1914,5142,2107,0
439605722,439515096,90323,85,154,64,88809287,82537036,6263071,1910,5145,2125,0
439799493,439709092,90094,87,159,61,88857576,82582989,6265413,1900,5142,2132,0
439993361,439903156,89894,94,155,62,88905817,82628448,6268239,1881,5112,2137,0
440187327,440097338,89672,99,156,62,88954171,82674247,6270843,1881,5064,2136,0
440381394,440291611,89469,104,148,62,89002523,82719574,6273839,1876,5104,2130,0
440575530,440486017,89200,98,152,63,89050894,82765386,6276384,1868,5132,2124,0
440769782,440680465,89006,95,152,64,89099170,82810650,6279421,1875,5122,2102,0
440964105,440875026,88767,87,158,67,89147565,82856210,6282269,1881,5107,2098,0
441158530,441069654,88566,81,165,64,89196010,82901849,6285050,1893,5124,2094,0
441353053,441264360,88381,86,163,63,89244464,82947421,6287944,1877,5150,2072,0
441547649,441459182,88153,85,169,60,89292988,82993191,6290678,1889,5159,2071,0
441742352,441654092,87940,86,173,61,89341448,83038673,6293609,1895,5189,2082,0
441937161,441849094,87753,83,171,60,89389878,83084125,6296577,1908,5183,2085,0
442132067,442044205,87546,88,174,54,89438243,83129549,6299457,1885,5225,2127,0
442327059,442239416,87326,89,170,58,89486766,83175173,6302366,1879,5218,2130,0
442522146,442434695,87133,93,168,57,89535375,83220872,6305221,1915,5239,2128,0
442717331,442630095,86927,95,154,60,89583855,83266556,6308009,1927,5230,2133,0
442912608,442825595,86706,86,160,61,89632349,83312112,6310942,1923,5261,2111,0
443107980,443021167,86514,83,157,59,89680978,83357717,6313895,1919,5293,2154,0
443303440,443216875,86272,89,147,57,89729588,83403491,6316724,1912,5312,2149,0
443498997,443412645,86055,92,151,54,89778155,83449108,6319706,1907,5294,2140,0
443694646,443608507,85831,96,156,56,89826602,83494836,6322479,1883,5277,2127,0
443890393,443804439,85647,95,158,54,89875181,83540622,6325338,1896,5231,2094,0
444086232,444000483,85449,89,157,54,89923745,83586256,6328277,1899,5218,2095,0
444282177,444196610,85272,91,150,54,89972276,83632115,6330919,1913,5234,2095,0
444478220,444392835,85089,94,148,54,90020968,83677718,6334039,1906,5207,2098,0
444674350,444589168,84896,91,140,55,90069602,83723473,6336918,1908,5204,2099,0
444870578,444785571,84713,94,143,57,90118304,83769359,6339717,1912,5209,2107,0
445066906,444982099,84518,93,138,58,90167032,83815412,6342405,1908,5183,2124,0
445263308,445178696,84315,94,147,56,90215649,83860969,6345418,1932,5196,2134,0
445459812,445375391,84122,93,146,60,90264405,83906738,6348372,1963,5199,2133,0
445656409,445572208,83907,93,140,61,90313188,83952571,6351332,1993,5171,2121,0
445853115,445769078,83742,94,141,60,90361884,83998553,6354042,1982,5198,2109,0
446049901,445966048,83557,92,143,61,90410553,84044549,6356714,1986,5184,2120,0
446246784,446163169,83330,82,147,56,90459346,84090567,6359477,1977,5192,2133,0
446443761,446360337,83145,71,151,57,90508199,84136469,6362445,1975,5167,2143,0
446640835,446557587,82971,72,151,54,90557006,84182560,6365182,1994,5137,2133,0
446837999,446754972,82750,75,147,55,90605887,84228826,6367832,1981,5136,2112,0
447035266,446952410,82580,72,150,54,90654781,84274621,6370875,1972,5166,2147,0
447232620,447149968,82382,72,147,51,90703568,84320530,6373722,1986,5172,2158,0
447430076,447347620,82177,72,154,53,90752393,84366394,6376677,1986,5183,2153,0
447627618,447545343,81993,73,155,54,90801367,84412499,6379535,1980,5182,2171,0
447825260,447743176,81801,75,150,58,90850290,84458404,6382514,1980,5202,2190,0
448023005,447941105,81612,76,156,56,90899219,84504547,6385325,1987,5195,2165,0
448220839,448139124,81424,80,155,56,90948160,84550519,6388311,1992,5172,2166,0
448418776,448337224,81258,78,161,55,90997126,84596737,6391099,1990,5132,2168,0
448616798,448535466,81042,73,157,60,91045961,84642952,6393736,1983,5140,2150,0
448814921,448733782,80846,76,161,56,91094899,84689143,6396463,1975,5166,2152,0
449013132,448932179,80662,74,162,55,91143784,84735369,6399125,1958,5187,2145,0
449211447,449130694,80469,77,153,54,91192899,84781428,6402190,1978,5155,2148,0
449409853,449329271,80293,80,158,51,91241932,84827758,6404853,1989,5196,2136,0
449608351,449527973,80088,77,165,48,91290995,84873916,6407817,1992,5146,2124,0
449806942,449726692,79949,82,170,49,91339972,84919910,6410771,2007,5150,2134,0
450005636,449925583,79760,80,167,46,91389065,84965881,6413887,2012,5178,2107,0
450204420,450124511,79627,76,163,43,91438187,85012103,6416824,1983,5175,2102,0
450403303,450323567,79457,71,161,47,91487210,85058623,6419294,1982,5214,2097,0
450602273,450522708,79285,74,154,52,91536297,85104849,6422193,1947,5211,2097,0
450801340,450721981,79087,73,153,46,91585531,85151325,6424928,1950,5213,2115,0
451000503,450921314,78916,70,160,43,91634654,85197511,6427883,1946,5188,2126,0
451199776,451120717,78783,71,159,46,91683845,85243775,6430823,1954,5168,2125,0
451399149,451320247,78617,77,162,46,91732985,85289966,6433758,1970,5189,2102,0
451598586,451519863,78430,79,168,46,91782159,85336174,6436662,1992,5225,2106,0
451798140,451719606,78242,87,164,41,91831347,85382546,6439462,2002,5241,2096,0
451997797,451919410,78085,89,169,44,91880636,85428992,6442340,1976,5222,2106,0
452197554,452119346,77913,87,165,43,91929884,85475182,6445356,1975,5243,2128,0
452397409,452319360,77761,86,160,42,91979021,85521534,6448146,1979,5234,2128,0
452597348,452519457,77596,89,164,42,92028375,85567838,6451210,1979,5220,2128,0
452797383,452719644,77447,94,158,40,92077698,85614281,6454136,1991,5177,2113,0
452997518,452919940,77281,94,160,43,92127136,85660547,6457250,1992,5211,2136,0
453197751,453120335,77122,95,160,39,92176521,85706998,6460153,1968,5247,2155,0
453398071,453320842,76935,94,161,39,92225838,85753342,6463097,1961,5246,2192,0
453598488,453521426,76775,91,154,42,92275375,85799990,6466044,1959,5220,2162,0
453798990,453722106,76594,96,151,43,92324793,85846259,6469187,1943,5236,2168,0
453999596,453922867,76433,98,150,48,92374160,85893080,6471722,1952,5255,2151,0
454200304,454123777,76235,91,149,52,92423656,85939815,6474539,1938,5232,2132,0
454401099,454324715,76094,95,144,51,92472980,85986401,6477287,1912,5216,2164,0
454601992,454525789,75917,89,140,57,92522399,86032944,6480197,1927,5161,2170,0
454802984,454726956,75748,90,135,55,92571934,86079337,6483337,1931,5171,2158,0
455004077,454928247,75557,82,132,59,92621392,86125944,6486148,1934,5199,2167,0
455205270,455129575,75414,83,135,63,92670831,86172408,6489125,1901,5219,2178,0
455406570,455331061,75227,78,140,64,92720377,86219080,6491963,1906,5260,2168,0
455607941,455532639,75026,73,138,65,92769956,86265786,6494862,1911,5245,2152,0
455809429,455734284,74866,72,143,64,92819437,86312291,6497817,1910,5264,2155,0
456011008,455936026,74706,78,137,61,92868998,86358624,6501009,1939,5279,2147,0
456212685,456137861,74549,74,139,62,92918511,86405247,6503886,1941,5283,2154,0
456414456,456339835,74348,70,138,65,92968060,86451964,6506726,1950,5271,2149,0
456616329,456541884,74172,71,138,64,93017742,86498591,6509715,1971,5308,2157,0
456818289,456744016,73998,73,136,66,93067380,86545470,6512464,1977,5309,2160,0
457020328,456946241,73812,75,134,66,93116984,86592129,6515450,1980,5280,2145,0
457222481,457148571,73636,78,133,63,93166662,86638981,6518271,1973,5271,2166,0
457424740,457351026,73445,68,138,63,93216338,86685735,6521203,1983,5239,2178,0
457627091,457553519,73305,69,136,62,93266033,86732677,6523966,1951,5273,2166,0
457829536,457756162,73111,69,132,62,93315706,86779540,6526753,1963,5307,2143,0
458032094,457958855,72985,68,127,59,93365410,86826220,6529792,1953,5308,2137,0
458234736,458161659,72828,64,125,60,93415207,86873078,6532703,1964,5317,2145,0
458437471,458364565,72657,67,121,61,93464857,86919848,6535599,1956,5289,2165,0
458640305,458567565,72495,62,123,60,93514764,86966579,6538780,1953,5281,2171,0
458843247,458770660,72343,62,124,58,93564485,87013186,6541954,1959,5236,2150,0
459046295,458973878,72174,62,123,58,93614212,87059960,6544882,1955,5232,2183,0
459249438,459177201,71996,62,122,57,93663957,87106879,6547670,1936,5275,2197,0
459452654,459380609,71808,61,118,58,93713719,87153664,6550622,1932,5298,2203,0
459655971,459584097,71640,63,118,53,93763557,87200432,6553696,1953,5284,2192,0
459859386,459787680,71472,67,115,52,93813430,87247287,6556724,1950,5279,2190,0
460062905,459991383,71298,67,107,50,93863408,87294372,6559621,1966,5275,2174,0
460266533,460195166,71141,69,109,48,93913227,87341216,6562544,1998,5304,2165,0
460470261,460399038,71002,70,106,45,93963059,87388162,6565483,1981,5290,2143,0
460674073,460603052,70810,65,101,45,94013056,87434887,6568773,1978,5279,2139,0
460877980,460807108,70659,68,102,43,94063114,87481816,6571834,2007,5320,2137,0
461081985,461011283,70489,69,101,43,94112911,87528825,6574619,2015,5336,2116,0
461286092,461215563,70318,69,98,44,94162845,87575452,6577903,2014,5327,2149,0
461490302,461419961,70135,73,92,41,94212807,87622224,6581076,2023,5346,2138,0
461694603,461624433,69960,73,94,43,94262896,87669287,6584097,2048,5308,2156,0
461899003,461829018,69774,78,94,39,94312884,87716382,6587000,2039,5307,2156,0
462103511,462033681,69622,78,92,38,94362968,87763171,6590249,2052,5337,2159,0
462308110,462238469,69427,72,102,40,94413063,87810167,6593314,2044,5369,2169,0
462512816,462443319,69277,76,104,40,94463175,87857113,6596516,2018,5368,2160,0
462717608,462648250,69139,74,105,40,94513298,87903954,6599769,2063,5362,2150,0
462922512,462853289,69005,76,102,40,94563395,87950781,6603039,2046,5363,2166,0
463127498,463058464,68810,75,107,42,94613556,87998121,6605893,2040,5352,2150,0
463332579,463263693,68658,71,112,45,94663591,88045247,6608782,2050,5362,2150,0
463537765,463469038,68504,69,112,42,94713672,88092578,6611554,2045,5343,2152,0
463743043,463674488,68336,67,111,41,94763905,88139955,6614416,2024,5350,2160,0
463948431,463880040,68172,69,110,40,94814095,88187138,6617405,2018,5363,2171,0
464153909,464085692,67991,70,111,45,94864348,88234504,6620304,2035,5339,2166,0
464359484,464291442,67822,73,111,36,94914658,88281552,6623563,2035,5350,2158,0
464565162,464497283,67662,74,109,34,94964953,88329022,6626405,2024,5355,2147,0
464770939,464703214,67509,76,107,33,95015277,88376669,6629118,2026,5324,2140,0
464976808,464909272,67321,73,107,35,95065493,88423598,6632407,2029,5336,2123,0
465182777,465115394,67168,75,106,34,95115850,88470943,6635443,2028,5325,2111,0
465388846,465321602,67031,72,103,38,95166287,88518302,6638499,2047,5312,2127,0
465595028,465527935,66873,68,111,41,95216621,88565793,6641329,2032,5347,2120,0
465801302,465734372,66709,71,113,37,95266894,88613327,6644032,2051,5359,2125,0
466007672,465940881,66569,71,114,37,95317258,88660817,6646913,2060,5343,2125,0
466214129,466147499,66405,71,117,37,95367731,88708128,6650069,2081,5348,2105,0
466420697,466354205,66269,74,114,35,95418244,88755425,6653241,2067,5376,2135,0
466627365,466561001,66142,71,115,36,95468620,88802552,6656506,2051,5333,2178,0
466834125,466767929,65976,62,119,39,95519071,88850050,6659469,2061,5316,2175,0
467040986,466974962,65803,65,120,36,95569530,88897596,6662339,2049,5354,2192,0
467247950,467182053,65667,66,127,37,95620001,88945200,6665192,2023,5406,2180,0
467455010,467389264,65518,69,123,36,95670456,88992579,6668214,2031,5425,2207,0
467662175,467596557,65390,67,126,35,95720985,89039861,6671412,2047,5437,2228,0
467869429,467803919,65281,70,121,38,95771429,89087417,6674261,2046,5455,2250,0
468076791,468011388,65170,73,121,39,95821975,89134715,6677496,2067,5469,2228,0
468284257,468218968,65055,74,119,41,95872519,89182160,6680618,2052,5467,2222,0
468491808,468426691,64882,71,121,43,95923045,89229815,6683524,2052,5445,2209,0
468699464,468634487,64745,70,120,42,95973602,89277525,6686388,2057,5404,2228,0
468907234,468842386,64616,74,117,41,96024275,89324995,6689603,2044,5399,2234,0
469115101,469050392,64480,67,119,43,96074876,89372663,6692534,2021,5406,2252,0
469323069,469258503,64337,69,115,45,96125518,89420174,6695637,2034,5411,2262,0
469531127,469466684,64214,74,109,46,96176098,89467660,6698741,2042,5369,2286,0
469739280,469674985,64065,67,112,51,96226810,89515201,6701873,2012,5406,2318,0
469947540,469883364,63950,63,113,50,96277444,89562967,6704736,2015,5400,2326,0
470155904,470091848,63833,69,110,44,96328196,89610880,6707571,2026,5406,2313,0
470364345,470300434,63686,69,112,44,96379000,89658580,6710671,2020,5442,2287,0
470572899,470509105,63566,68,117,43,96429840,89706388,6713711,2018,5423,2300,0
470781558,470717877,63454,69,116,42,96480611,89754208,6716650,2021,5428,2304,0
470990303,470926734,63339,71,119,40,96531290,89801979,6719567,2060,5407,2277,0
471199149,471135695,63220,77,113,44,96582170,89849377,6722964,2090,5427,2312,0
471408084,471344783,63071,73,115,42,96632960,89897004,6726097,2095,5435,2329,0
471617128,471553979,62921,67,119,42,96683740,89944703,6729183,2101,5446,2307,0
471826282,471763276,62781,66,117,42,96734567,89992606,6732105,2058,5493,2305,0
472035531,471972638,62662,70,117,44,96785478,90040317,6735269,2064,5507,2321,0
472244875,472182130,62517,73,114,41,96836361,90088030,6738549,2019,5459,2304,0
472454334,472391705,62408,72,112,37,96887202,90135728,6741659,2003,5495,2317,0
472663889,472601378,62283,72,116,40,96938115,90184116,6744225,1994,5479,2301,0
472873535,472811162,62145,73,115,40,96988977,90232013,6747210,2002,5471,2281,0
473083292,473021027,62034,73,117,41,97039916,90279955,6750204,2046,5418,2293,0
473293143,473231028,61888,69,118,40,97090873,90327828,6753287,2046,5452,2260,0
473503086,473441100,61765,68,114,39,97141890,90375869,6756222,2061,5461,2277,0
473713145,473651304,61617,68,118,38,97192744,90423561,6759386,2063,5461,2273,0
473923302,473861584,61496,66,119,37,97243805,90471387,6762611,2068,5464,2275,0
474133549,474071986,61343,67,120,33,97294860,90519654,6765382,2048,5477,2299,0
474343887,474282465,61199,69,120,34,97345966,90567573,6768564,2050,5488,2291,0
474554334,474493020,61092,70,119,33,97397108,90615775,6771480,2063,5508,2282,0
474764899,474703700,60974,67,124,34,97448112,90663664,6774612,2058,5502,2276,0
474975537,474914482,60834,69,120,32,97499182,90711477,6777899,2075,5459,2272,0
475186290,475125322,60742,74,119,33,97550220,90759546,6780888,2070,5420,2296,0
475397152,475336303,60627,73,115,34,97601455,90807646,6784000,2057,5466,2286,0
475608116,475547380,60511,72,116,37,97652591,90855720,6787087,2056,5449,2279,0
475819166,475758561,60385,76,110,34,97703668,90903704,6790145,2070,5468,2281,0
476030318,475969834,60262,75,114,33,97754917,90951791,6793302,2050,5499,2275,0
476241578,476181201,60154,72,117,34,97806176,90999943,6796405,2054,5510,2264,0
476452934,476392677,60034,70,117,36,97857311,91047903,6799555,2079,5493,2281,0
476664387,476604275,59898,71,113,30,97908445,91096026,6802594,2051,5509,2265,0
476875949,476815978,59759,69,114,29,97959604,91144137,6805731,2049,5457,2230,0
477087608,477027743,59656,61,114,34,98010833,91192294,6808792,2039,5479,2229,0
477299366,477239645,59519,60,110,32,98062161,91240572,6811828,2049,5481,2231,0
477511244,477451655,59391,55,111,32,98113364,91288723,6814875,2035,5493,2238,0
477723206,477663744,59267,55,109,31,98164666,91337073,6817798,2036,5501,2258,0
477935259,477875951,59111,59,107,31,98216110,91385577,6820765,2052,5470,2246,0
478147417,478088209,59001,68,110,29,98267352,91433742,6823854,2054,5435,2267,0
478359683,478300616,58860,63,114,30,98318719,91481959,6827016,2044,5426,2274,0
478572043,478513106,58728,65,111,33,98370159,91530372,6830073,2030,5432,2252,0
478784510,478725703,58590,69,112,36,98421489,91578703,6833121,2027,5436,2202,0
478997088,478938384,58486,68,113,37,98472831,91627173,6835955,2036,5446,2221,0
479209760,479151216,58333,69,107,35,98524263,91675620,6838927,2046,5454,2216,0
479422533,479364110,58213,65,105,40,98575765,91724010,6842018,2053,5448,2236,0
479635411,479577077,58122,73,98,41,98627307,91772438,6845091,2058,5484,2236,0
479848381,479790177,57991,75,99,39,98678839,91821020,6848016,2047,5520,2236,0
480061463,480003367,57884,76,98,38,98730330,91869162,6851281,2093,5529,2265,0
480274639,480216643,57787,73,98,38,98781789,91917413,6854496,2094,5533,2253,0
480487930,480430077,57642,74,97,40,98833327,91965987,6857470,2091,5530,2249,0
480701314,480643570,57534,67,100,43,98884854,92014387,6860604,2101,5497,2265,0
480914797,480857170,57417,69,98,43,98936516,92063049,6863564,2088,5549,2266,0
481128375,481070885,57284,62,98,46,98988055,92111442,6866727,2097,5548,2241,0
481342072,481284680,57190,63,97,42,99039679,92159928,6869794,2099,5565,2293,0
481555855,481498584,57062,64,102,43,99091262,92208362,6872997,2108,5535,2260,0
481769754,481712580,56963,68,101,42,99142809,92257137,6875797,2111,5521,2243,0
481983747,481926723,56815,68,99,42,99194338,92305622,6878844,2111,5516,2245,0
482197845,482140922,56715,67,102,39,99246148,92354020,6882211,2136,5532,2249,0
482412036,482355263,56568,63,102,40,99297866,92402767,6885181,2139,5513,2266,0
482626331,482569656,56473,63,99,40,99349572,92451370,6888231,2147,5522,2302,0
482840731,482784176,56348,63,104,40,99401233,92499837,6891411,2163,5521,2301,0
483055233,482998781,56247,67,101,37,99453001,92548269,6894777,2140,5519,2296,0
483269830,483213511,56113,61,109,36,99504664,92596875,6897827,2131,5530,2301,0
483484540,483428339,56004,62,100,35,99556402,92645454,6900953,2115,5563,2317,0
483699339,483643264,55873,66,100,36,99608224,92694280,6903989,2092,5552,2311,0
483914256,483858305,55748,66,98,39,99659984,92743046,6907012,2087,5533,2306,0
484129264,484073412,55648,67,100,37,99711931,92791830,6910204,2077,5508,2312,0
484344379,484288650,55529,68,97,35,99763688,92840408,6913402,2065,5491,2322,0
484559608,484504002,55402,65,102,37,99815505,92889356,6916283,2059,5492,2315,0
484774929,484719444,55272,66,108,39,99867381,92938112,6919432,2050,5467,2320,0
484990355,484934989,55153,67,110,36,99919323,92987054,6922375,2053,5524,2317,0
485205878,485150641,55019,71,113,34,99971300,93035792,6925630,2064,5515,2299,0
485421510,485366406,54889,63,114,38,100023160,93084436,6928750,2120,5530,2324,0
485637247,485582220,54810,64,115,38,100075176,93133021,6932143,2138,5547,2327,0
485853075,485798130,54719,69,114,43,100127172,93181943,6935212,2123,5558,2336,0
486069022,486014178,54614,72,114,44,100179324,93230845,6938464,2116,5574,2325,0
486285062,486230318,54502,73,124,45,100231378,93279579,6941740,2096,5623,2340,0
486501193,486446543,54408,76,117,49,100283464,93328503,6944869,2111,5619,2362,0
486717440,486662865,54332,79,115,49,100335630,93377387,6948157,2121,5606,2359,0
486933788,486879328,54221,77,112,50,100387672,93426330,6951184,2127,5679,2352,0
487150232,487095889,54109,76,108,50,100439835,93475636,6954028,2127,5700,2344,0
487366788,487312550,54005,74,107,52,100491964,93524659,6957162,2111,5695,2337,0
487583449,487529327,53894,76,100,52,100543960,93573559,6960254,2133,5672,2342,0
487800210,487746206,53789,72,95,48,100596239,93622380,6963724,2128,5667,2340,0
488017064,487963195,53655,65,102,47,100648314,93671474,6966756,2115,5653,2316,0
488234029,488180261,53557,60,103,48,100700452,93720258,6970106,2088,5658,2342,0
488451095,488397465,53426,55,104,45,100752668,93769458,6973105,2070,5686,2349,0
488668274,488614785,53288,55,101,45,100804903,93818573,6976280,2072,5657,2321,0
488885536,488832166,53165,56,104,45,100857003,93867563,6979381,2053,5678,2328,0
489102905,489049641,53059,57,102,46,100909358,93916372,6982900,2051,5723,2312,0
489320385,489267211,52963,61,104,46,100961583,93965483,6985973,2069,5721,2337,0
489537978,489484879,52890,64,100,45,101013819,94014653,6989046,2071,5745,2304,0
489755666,489702661,52799,65,97,44,101066135,94064093,6991911,2099,5724,2308,0
489973470,489920558,52703,66,100,43,101118447,94113114,6995203,2114,5733,2283,0
490191366,490138558,52597,64,104,43,101170721,94162302,6998274,2121,5750,2274,0
490409370,490356669,52497,61,99,44,101223116,94211421,7001557,2153,5703,2282,0
490627479,490574872,52403,62,98,44,101275525,94260789,7004631,2145,5695,2265,0
490845685,490793178,52300,63,102,42,101327929,94310090,7007710,2173,5698,2258,0
491063995,491011593,52195,60,105,42,101380308,94359147,7011008,2156,5742,2255,0
491282428,491230120,52099,60,107,42,101432784,94408393,7014211,2139,5769,2272,0
491500945,491448748,51984,61,109,43,101485132,94457649,7017385,2125,5697,2276,0
491719568,491667463,51894,61,109,41,101537758,94506819,7020867,2115,5659,2298,0
491938301,491886300,51788,65,109,39,101590190,94555948,7024221,2117,5626,2278,0
492157126,492105216,51700,68,104,38,101642530,94605165,7027324,2118,5632,2291,0
492376056,492324260,51589,67,103,37,101695071,94654452,7030518,2137,5670,2294,0
492595099,492543418,51474,65,101,41,101747541,94703584,7033831,2130,5710,2286,0
492814238,492762631,51396,63,108,40,101800104,94752601,7037396,2136,5689,2282,0
493033486,492981967,51307,62,111,39,101852692,94801979,7040608,2143,5655,2307,0
493252836,493201418,51211,64,106,37,101905345,94851580,7043669,2109,5669,2318,0
493472288,493420979,51100,61,109,39,101957906,94900973,7046854,2116,5669,2294,0
493691843,493640609,51023,61,110,40,102010545,94950058,7050402,2136,5669,2280,0
493911512,493860341,50960,63,109,39,102063333,94999500,7053671,2123,5733,2306,0
494131281,494080218,50854,63,108,38,102115826,95049059,7056616,2130,5736,2285,0
494351157,494300195,50748,65,110,39,102168497,95098423,7059953,2101,5729,2291,0
494571132,494520227,50686,66,113,40,102221148,95147571,7063425,2111,5753,2288,0
494791212,494740417,50580,65,109,41,102273914,95197229,7066515,2159,5710,2301,0
495011402,494960683,50504,67,109,39,102326606,95246669,7069738,2176,5737,2286,0
495231680,495181094,50378,68,102,38,102379421,95295863,7073357,2184,5764,2253,0
495452073,495401570,50298,69,99,37,102432224,95345311,7076741,2192,5716,2264,0
495672558,495622159,50191,69,101,38,102485046,95394667,7080155,2206,5736,2282,0
495893152,495842846,50095,74,99,38,102537933,95443994,7083691,2207,5734,2307,0
496113867,496063644,50009,76,99,39,102590751,95493293,7087173,2198,5780,2307,0
496334679,496284564,49903,74,99,39,102643505,95542866,7090370,2207,5761,2301,0
496555595,496505564,49820,78,97,36,102696340,95592521,7093545,2217,5770,2287,0
496776613,496726675,49728,74,99,37,102749262,95642351,7096649,2189,5767,2306,0
496997751,496947939,49603,65,105,39,102802142,95692206,7099720,2163,5748,2305,0
497218980,497169256,49518,67,100,39,102855072,95741838,7103041,2148,5767,2278,0
497440306,497390698,49403,67,102,36,102908130,95791372,7106551,2135,5785,2287,0
497661746,497612238,49316,63,96,33,102961158,95841211,7109680,2133,5829,2305,0
497883289,497833879,49210,64,103,33,103014216,95891287,7112697,2115,5803,2314,0
498104940,498055636,49100,64,106,34,103067148,95940527,7116416,2113,5798,2294,0
498326701,498277489,49012,66,101,33,103120212,95990294,7119703,2124,5793,2298,0
498548555,498499444,48914,68,96,33,103173363,96040155,7123017,2156,5725,2310,0
498770524,498721518,48813,65,92,36,103226400,96090298,7125946,2145,5714,2297,0
498992595,498943683,48720,67,88,37,103279425,96140323,7128935,2136,5724,2307,0
499214773,499165932,48641,70,92,38,103332567,96190373,7132078,2118,5693,2305,0
499437055,499388328,48529,69,90,39,103385810,96240004,7135665,2130,5701,2310,0
499659439,499610829,48411,68,91,40,103439013,96289809,7139022,2145,5698,2339,0
499881926,499833421,48312,66,85,42,103492193,96339402,7142566,2125,5727,2373,0
500104520,500056130,48202,61,86,41,103545364,96389512,7145593,2127,5744,2388,0
500327211,500278909,48108,62,90,42,103598530,96439588,7148617,2133,5819,2373,0
500550026,500501803,48033,59,86,45,103651760,96489573,7151860,2116,5832,2379,0
500772936,500724822,47921,60,90,43,103705064,96539359,7155325,2129,5856,2395,0
500995949,500947947,47805,59,96,42,103758247,96589330,7158552,2129,5852,2384,0
501219084,501171170,47715,56,96,47,103811572,96639262,7161942,2124,5865,2379,0
501442324,501394475,47652,53,95,49,103864822,96689232,7165254,2138,5821,2377,0
501665663,501617922,47549,53,91,48,103918028,96739332,7168378,2138,5796,2384,0
501889111,501841433,47491,56,86,45,103971455,96789577,7171556,2132,5821,2369,0
502112656,502065077,47386,56,92,45,104024861,96839706,7174804,2124,5842,2385,0
502336320,502288848,47276,56,93,47,104078206,96889963,7177941,2122,5793,2387,0
502560076,502512684,47194,57,96,45,104131577,96939922,7181348,2108,5803,2396,0
502783951,502736633,47125,56,93,44,104184953,96989794,7184846,2112,5789,2412,0
503007919,502960686,47042,57,91,43,104238375,97040132,7187915,2147,5788,2393,0
503231997,503184819,46987,61,92,38,104291859,97090437,7191068,2165,5808,2381,0
503456176,503409092,46894,61,92,37,104345342,97140703,7194276,2174,5820,2369,0
503680469,503633457,46824,64,85,39,104398912,97191014,7197506,2172,5827,2393,0
503904868,503857956,46729,65,79,39,104452470,97241540,7200621,2150,5792,2367,0
504129369,504082540,46641,66,80,42,104505930,97291840,7203794,2157,5797,2342,0
504353972,504307269,46521,59,82,41,104559541,97341777,7207395,2164,5835,2370,0
504578689,504532069,46447,56,76,41,104613118,97391871,7210839,2179,5861,2368,0
504803521,504756977,46368,53,79,44,104666665,97442132,7214079,2170,5928,2356,0
505028441,504981996,46266,54,81,44,104720250,97492515,7217210,2183,5976,2366,0
505253471,505207100,46191,61,75,44,104773837,97542720,7220604,2175,5993,2345,0
505478607,505432357,46075,59,73,43,104827547,97592848,7224221,2193,5943,2342,0
505703851,505657725,45955,60,71,40,104881198,97643262,7227451,2223,5919,2343,0
505929207,505883192,45846,64,65,40,104934770,97694059,7230230,2198,5920,2363,0
506154673,506108732,45772,62,67,40,104988501,97744316,7233697,2199,5910,2379,0
506380241,506334383,45688,67,64,39,105042177,97794833,7236862,2216,5883,2383,0
506605914,506560160,45582,64,70,38,105095973,97845299,7240141,2223,5886,2424,0
506831687,506786011,45502,62,71,41,105149632,97895444,7243694,2212,5859,2423,0
507057566,507011974,45418,64,73,37,105203437,97945855,7247100,2196,5868,2418,0
507283559,507238066,45322,63,68,40,105257250,97996475,7250230,2200,5906,2439,0
507509673,507464229,45265,63,76,40,105311124,98046853,7253726,2191,5913,2441,0
507735883,507690521,45183,65,72,42,105365023,98097490,7256957,2152,5966,2458,0
507962201,507916934,45087,68,72,40,105418792,98147999,7260234,2149,5938,2472,0
508188632,508143421,45038,65,68,40,105472558,98198276,7263687,2148,5960,2487,0
508415158,508370044,44938,55,80,41,105526447,98248894,7266993,2160,5931,2469,0
508641788,508596768,44845,60,77,38,105580459,98299568,7270311,2172,5942,2466,0
508868532,508823628,44738,57,72,37,105634270,98350065,7273627,2190,5932,2456,0
509095382,509050560,44652,57,75,38,105688175,98400636,7276977,2187,5924,2451,0
509322333,509277584,44577,56,80,36,105742264,98451180,7280512,2228,5899,2445,0
509549400,509504765,44467,54,81,33,105796342,98501776,7283951,2243,5897,2475,0
509776569,509732027,44375,53,80,34,105850125,98552384,7287151,2219,5905,2466,0
510003850,509959412,44276,55,75,32,105904129,98603035,7290550,2194,5890,2460,0
510231236,510186882,44186,55,83,30,105958151,98653669,7293919,2212,5911,2440,0
510458741,510414483,44086,57,83,32,106012191,98704461,7297189,2203,5906,2432,0
510686344,510642192,43980,60,81,31,106066211,98755149,7300556,2176,5886,2444,0
510914057,510869985,43893,63,84,32,106120282,98806092,7303712,2199,5839,2440,0
511141866,511097895,43787,65,85,34,106174495,98857151,7306888,2222,5797,2437,0
