"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466854,376236782,229442,152,342,136,72510420,67132744,5369879,1617,4381,1799,0
376629635,376400139,228858,150,346,142,72554217,67174351,5372064,1623,4382,1797,0
376792479,376563541,228315,153,336,134,72598067,67215868,5374348,1619,4448,1784,0
376955394,376727049,227726,154,325,140,72641922,67257558,5376527,1653,4406,1778,0
377118388,376890695,227070,148,333,142,72685767,67299155,5378741,1654,4404,1813,0
377281469,377054449,226398,147,335,140,72729509,67340551,5381060,1668,4422,1808,0
377444629,377218221,225788,149,335,136,72773377,67382027,5383463,1650,4428,1809,0
377607878,377382052,225201,157,334,134,72817239,67423508,5385897,1618,4419,1797,0
377771209,377545954,224615,161,345,134,72861078,67465451,5387769,1607,4444,1807,0
377934616,377710010,223966,159,351,130,72904830,67506854,5390110,1594,4454,1818,0
378098104,377874086,223376,161,348,133,72948781,67548511,5392377,1637,4438,1818,0
378261674,378038244,222774,162,355,139,72992688,67590268,5394498,1641,4454,1827,0
378425335,378202507,222177,170,343,138,73036626,67631890,5396831,1651,4423,1831,0
378589057,378366825,221579,173,335,145,73080570,67673646,5399058,1659,4399,1808,0
378752858,378531197,221011,179,330,141,73124462,67715192,5401416,1639,4408,1807,0
378916737,378695657,220441,174,326,139,73168381,67756932,5403604,1622,4404,1819,0
379080685,378860239,219822,167,321,136,73212348,67798600,5405900,1645,4389,1814,0
379244738,379024890,219234,164,311,139,73256308,67840399,5408035,1674,4368,1832,0
379408879,379189634,218625,159,320,141,73300280,67882241,5410170,1679,4364,1826,0
379573093,379354454,218026,165,317,131,73344345,67923937,5412528,1660,4378,1842,0
379737401,379519373,217426,169,306,127,73388300,67965554,5414828,1673,4385,1860,0
379901785,379684373,216811,167,312,122,73432368,68007267,5417225,1661,4345,1870,0
380066236,379849457,216194,165,307,113,73476434,68048887,5419693,1647,4329,1878,0
380230779,380014647,215553,150,316,113,73520543,68090636,5422058,1666,4326,1857,0
380395406,380179788,215039,154,314,111,73564690,68132505,5424319,1630,4374,1862,0
380560138,380345099,214461,142,328,108,73608755,68174121,5426738,1631,4389,1876,0
380724922,380510427,213906,150,329,110,73652882,68216071,5428910,1640,4360,1901,0
380889793,380675878,213328,152,324,111,73697069,68257991,5431189,1654,4368,1867,0
381054751,380841371,212773,154,335,118,73741243,68299821,5433492,1625,4401,1904,0
381219801,381007053,212151,149,335,113,73785286,68342113,5435304,1615,4373,1881,0
381384934,381172793,211561,147,323,110,73829453,68384206,5437371,1638,4362,1876,0
381550151,381338606,210960,142,324,119,73873600,68426234,5439515,1641,4367,1843,0
381715456,381504445,210433,143,324,111,73917645,68468206,5441572,1626,4384,1857,0
381880823,381670378,209861,143,325,116,73961835,68509777,5444175,1650,4389,1844,0
382046283,381836386,209317,149,320,111,74006006,68551841,5446322,1648,4368,1827,0
382211828,382002515,208746,146,315,106,74050086,68593694,5448524,1660,4385,1823,0
382377446,382168704,208175,143,314,110,74094279,68635432,5450947,1681,4378,1841,0
382543170,382334966,207642,144,306,112,74138426,68677354,5453177,1666,4394,1835,0
382708963,382501339,207063,141,306,114,74182638,68719569,5455166,1666,4389,1848,0
382874816,382667742,206512,141,303,118,74226899,68761444,5457568,1665,4386,1836,0
383040771,382834316,205897,143,299,116,74270976,68803370,5459717,1645,4397,1847,0
383206800,383000929,205327,147,286,111,74315294,68845204,5462214,1648,4410,1818,0
383372934,383167639,204757,136,289,113,74359475,68887190,5464426,1646,4369,1844,0
383539157,383334434,204173,143,295,112,74403680,68929272,5466544,1654,4388,1822,0
383705447,383501297,203600,145,294,111,74447997,68971080,5469047,1641,4394,1835,0
383871836,383668205,203080,146,291,114,74492252,69013325,5470991,1658,4436,1842,0
384038300,383835234,202518,147,289,112,74536518,69055465,5473145,1674,4405,1829,0
384204848,384002311,201981,144,299,113,74580769,69097368,5475455,1683,4448,1815,0
384371475,384169478,201443,150,295,109,74625070,69139498,5477655,1694,4423,1800,0
384538172,384336752,200868,150,293,109,74669432,69181551,5479974,1690,4403,1814,0
384704947,384504048,200347,155,287,110,74713795,69223798,5482079,1703,4407,1808,0
384871826,384671492,199783,156,286,109,74758150,69265985,5484255,1704,4399,1807,0
385038775,384838985,199246,151,283,110,74802380,69308008,5486478,1681,4415,1798,0
385205799,385006603,198644,152,288,112,74846842,69350136,5488799,1687,4431,1789,0
385372908,385174272,198084,152,291,109,74891261,69392346,5491020,1670,4426,1799,0
385540113,385342013,197547,148,294,111,74935588,69434211,5493506,1669,4386,1816,0
385707406,385509796,197066,146,287,111,74980079,69476340,5495882,1666,4360,1831,0
385874789,385677713,196545,134,286,111,75024380,69518077,5498447,1656,4401,1799,0
386042235,385845684,196017,138,284,112,75068763,69560177,5500738,1637,4405,1806,0
386209766,386013750,195475,136,291,114,75113132,69602316,5502922,1620,4443,1831,0
386377396,386181903,194947,136,292,118,75157515,69644428,5505174,1632,4464,1817,0
386545119,386350122,194442,146,285,124,75201903,69686276,5507690,1630,4493,1814,0
386712903,386518423,193933,142,284,121,75246306,69728092,5510259,1620,4510,1825,0
386880775,386686774,193460,139,284,118,75290803,69770203,5512644,1620,4500,1836,0
387048747,386855302,192901,135,287,122,75335360,69812493,5514917,1608,4489,1853,0
387216793,387023883,192366,138,290,116,75379794,69854685,5517159,1615,4505,1830,0
387384894,387192567,191787,136,287,117,75424275,69896938,5519470,1601,4455,1811,0
387553065,387361257,191276,136,279,117,75468811,69938847,5522110,1609,4449,1796,0
387721364,387530062,190771,135,282,114,75513457,69981109,5524474,1618,4460,1796,0
387889735,387698970,190234,137,280,114,75557965,70023317,5526741,1623,4484,1800,0
388058190,387867963,189709,134,278,106,75602403,70065575,5528887,1624,4497,1820,0
388226727,388036970,189248,133,271,105,75646901,70107530,5531427,1628,4474,1842,0
388395347,388206060,188780,136,267,104,75691428,70149512,5533954,1646,4467,1849,0
388564069,388375284,188295,132,257,101,75736049,70191763,5536318,1641,4470,1857,0
388732851,388544594,187773,123,259,102,75780623,70234113,5538563,1621,4483,1843,0
388901720,388714013,187221,125,262,99,75825266,70276457,5540844,1625,4506,1834,0
389070675,388883470,186716,131,261,97,75869889,70318481,5543433,1622,4519,1834,0
389239714,389053032,186192,129,259,102,75914596,70360713,5545918,1609,4514,1842,0
389408848,389222677,185690,132,253,96,75959209,70402826,5548391,1623,4546,1823,0
389578068,389392401,185197,126,247,97,76003901,70444878,5551054,1646,4514,1809,0
389747373,389562209,184698,128,240,98,76048604,70487033,5553649,1642,4476,1804,0
389916753,389732121,184167,125,244,96,76093268,70529311,5556012,1620,4504,1821,0
390086214,389902101,183664,121,234,94,76137910,70571692,5558297,1610,4512,1799,0
390255762,390072171,183143,120,238,90,76182477,70614082,5560485,1605,4484,1821,0
390425399,390242320,182634,120,236,89,76227210,70656470,5562816,1616,4467,1841,0
390595125,390412541,182138,126,233,87,76271924,70698965,5564946,1634,4526,1853,0
390764915,390582829,181645,131,228,82,76316659,70741246,5567396,1638,4546,1833,0
390934802,390753226,181133,125,235,83,76361403,70783678,5569709,1641,4553,1822,0
391104772,390923713,180629,124,230,76,76406159,70826017,5572183,1639,4511,1809,0
391274818,391094298,180093,119,221,87,76451084,70868513,5574637,1634,4496,1804,0
391444969,391264945,179596,116,226,86,76495924,70911113,5576890,1639,4498,1784,0
391615187,391435655,179099,110,233,90,76540689,70953756,5579007,1664,4485,1777,0
391785500,391606478,178583,115,232,92,76585472,70995626,5581914,1660,4500,1772,0
391955887,391777373,178075,112,232,95,76630340,71038028,5584393,1658,4469,1792,0
392126374,391948373,177561,116,233,91,76675281,71080514,5586854,1646,4478,1789,0
392296917,392119453,177041,114,221,88,76720069,71123116,5589122,1651,4419,1761,0
392467546,392290625,176499,113,219,90,76764853,71165771,5591210,1676,4426,1770,0
392638266,392461817,176033,108,217,91,76809734,71208318,5593559,1663,4420,1774,0
392809077,392633086,175572,115,215,89,76854602,71250915,5595858,1636,4378,1815,0
392979966,392804472,175071,112,221,90,76899596,71293476,5598288,1631,4398,1803,0
393150950,392975965,174569,111,213,92,76944585,71335919,5600793,1644,4399,1830,0
393322006,393147471,174121,104,220,90,76989490,71378351,5603252,1646,4380,1861,0
393493159,393319146,173598,106,219,90,77034456,71420734,5605792,1628,4425,1877,0
393664406,393490874,173107,110,225,90,77079386,71463453,5608071,1589,4390,1883,0
393835720,393662638,172661,114,221,86,77124262,71506234,5610139,1588,4405,1896,0
394007109,393834552,172131,118,223,85,77169272,71548908,5612473,1587,4423,1881,0
394178598,394006530,171646,121,215,86,77214229,71591453,5614883,1607,4408,1878,0
394350178,394178578,171185,117,211,87,77259241,71634030,5617262,1623,4431,1895,0
394521844,394350721,170703,117,214,89,77304172,71676643,5619565,1631,4432,1901,0
394693591,394522952,170214,115,219,91,77349173,71719307,5621889,1617,4471,1889,0
394865408,394695239,169748,114,215,92,77394169,71761851,5624405,1618,4409,1886,0
395037315,394867651,169234,113,224,93,77439176,71804626,5626643,1617,4393,1897,0
395209310,395040089,168783,115,227,96,77484183,71847345,5628937,1625,4379,1897,0
395381390,395212648,168308,110,225,99,77529250,71890082,5631255,1616,4396,1901,0
395553546,395385287,167811,110,237,101,77574406,71932606,5633817,1626,4432,1925,0
395725790,395557953,167388,114,238,97,77619484,71975559,5635957,1612,4434,1922,0
395898129,395730692,166984,118,235,100,77664580,72018396,5638244,1623,4397,1920,0
396070566,395903580,166533,122,232,99,77709629,72061002,5640668,1621,4392,1946,0
396243083,396076548,166097,111,229,98,77754685,72103519,5643221,1629,4386,1930,0
396415674,396249547,165688,114,228,97,77799774,72146323,5645508,1624,4398,1921,0
396588320,396422678,165198,114,230,100,77844944,72189220,5647729,1615,4446,1934,0
396761096,396595882,164776,109,226,103,77890147,72232147,5650004,1637,4443,1916,0
396933942,396769165,164335,105,234,103,77935334,72274923,5652438,1639,4461,1873,0
397106887,396942553,163898,97,236,103,77980633,72317724,5654944,1631,4448,1886,0
397279911,397116024,163451,96,238,102,78025829,72360693,5657160,1653,4453,1870,0
397453026,397289605,162984,102,233,102,78070889,72403622,5659323,1631,4457,1856,0
397626214,397463232,162552,105,226,99,78116152,72446469,5661736,1625,4453,1869,0
397799487,397636926,162125,110,227,99,78161376,72489094,5664303,1642,4472,1865,0
397972854,397810730,161702,110,217,95,78206647,72531851,5666793,1675,4475,1853,0
398146307,397984643,161245,100,220,99,78251867,72574572,5669283,1684,4476,1852,0
398319837,398158598,160814,103,224,98,78297131,72617479,5671600,1695,4501,1856,0
398493449,398332672,160359,101,225,92,78342390,72660250,5674056,1708,4516,1860,0
398667161,398506835,159906,99,228,93,78387616,72702933,5676561,1718,4529,1875,0
398840950,398681063,159464,96,233,94,78433018,72745661,5679196,1686,4576,1899,0
399014824,398855364,159023,100,242,95,78478276,72788471,5681627,1697,4593,1888,0
399188774,399029751,158589,101,239,94,78523635,72831962,5683539,1656,4596,1882,0
399362798,399204223,158140,106,235,94,78568935,72874883,5685909,1654,4588,1901,0
399536937,399378758,157737,105,243,94,78614231,72917667,5688440,1675,4548,1901,0
399711160,399553407,157305,108,243,97,78659587,72960435,5691035,1690,4545,1882,0
399885467,399728111,156904,113,241,98,78704946,73003434,5693350,1694,4571,1897,0
400059855,399902936,156470,117,236,96,78750319,73046397,5695767,1696,4551,1908,0
400234345,400077850,156040,116,242,97,78795583,73089107,5698333,1681,4549,1913,0
400408916,400252788,155677,111,244,96,78841041,73131998,5700901,1670,4555,1917,0
400583576,400427894,155238,108,240,96,78886511,73175077,5703239,1675,4594,1926,0
400758294,400603034,154809,110,246,95,78931949,73217954,5705790,1676,4613,1916,0
400933107,400778281,154377,106,246,97,78977468,73261062,5708166,1687,4630,1923,0
401108025,400953605,153973,109,246,92,79022907,73303942,5710682,1687,4673,1923,0
401283036,401129028,153564,106,239,99,79068298,73346805,5713235,1687,4646,1925,0
401458125,401304524,153151,105,239,106,79113669,73389585,5715789,1697,4663,1935,0
401633290,401480100,152748,101,235,106,79159104,73432600,5718206,1694,4663,1941,0
401808554,401655734,152378,101,236,105,79204694,73475630,5720708,1735,4688,1933,0
401983899,401831473,151989,104,232,101,79250222,73518640,5723313,1734,4602,1933,0
402159319,402007329,151556,106,225,103,79295617,73561656,5725655,1750,4650,1906,0
402334829,402183245,151153,103,221,107,79341146,73604601,5728263,1759,4622,1901,0
402510423,402359219,150776,105,215,108,79386815,73647631,5730873,1768,4640,1903,0
402686125,402535291,150407,108,214,105,79432427,73690766,5733377,1736,4650,1898,0
402861892,402711484,149992,107,210,99,79477919,73733658,5735935,1758,4661,1907,0
403037745,402887741,149586,111,201,106,79523377,73776819,5738254,1765,4639,1900,0
403213680,403064048,149215,106,208,103,79569001,73819875,5740815,1793,4636,1882,0
403389716,403240514,148778,108,210,106,79614533,73862868,5743315,1771,4689,1890,0
403565838,403417011,148404,107,209,107,79660014,73906133,5745530,1763,4672,1916,0
403742051,403593598,148036,102,208,107,79705763,73949018,5748397,1783,4663,1902,0
403918344,403770361,147574,106,203,100,79751352,73992061,5750908,1787,4683,1913,0
404094736,403947162,147174,103,199,98,79796951,74035094,5753472,1776,4680,1929,0
404271216,404124068,146741,106,202,99,79842731,74078439,5755927,1767,4666,1932,0
404447768,404301018,146347,104,202,97,79888320,74121457,5758501,1768,4673,1921,0
404624407,404478074,145931,102,205,95,79933969,74164647,5760973,1761,4668,1920,0
404801145,404655183,145550,101,210,101,79979725,74207765,5763634,1770,4635,1921,0
404977958,404832412,145131,108,209,98,80025454,74251058,5766119,1778,4614,1885,0
405154850,405009651,144771,111,217,100,80071087,74294326,5768490,1780,4601,1890,0
405331835,405187071,144337,102,218,107,80116766,74337559,5770890,1794,4613,1910,0
405508908,405364553,143928,106,218,103,80162527,74380865,5773304,1787,4662,1909,0
405686080,405542089,143562,110,215,104,80208321,74424218,5775743,1776,4653,1931,0
405863306,405719717,143165,105,218,101,80254113,74467563,5778189,1789,4620,1952,0
406040639,405897454,142772,105,212,96,80299942,74511047,5780557,1776,4646,1916,0
406218068,406075279,142367,110,218,94,80345859,74554351,5783113,1786,4673,1936,0
406395564,406253108,142027,114,221,94,80391535,74597640,5785476,1754,4695,1970,0
406573163,406431093,141635,113,225,97,80437386,74640739,5788188,1766,4724,1969,0
406750855,406609160,141268,118,215,94,80483157,74684114,5790588,1760,4708,1987,0
406928601,406787290,140884,118,212,97,80529026,74727408,5793118,1772,4732,1996,0
407106458,406965566,140470,109,213,100,80574969,74770696,5795769,1787,4712,2005,0
407284395,407143875,140095,109,217,99,80620810,74813972,5798347,1769,4725,1997,0
407462424,407322290,139698,116,222,98,80666745,74857196,5801099,1756,4706,1988,0
407640560,407500751,139382,119,213,95,80712636,74900573,5803632,1742,4691,1998,0
407818763,407679340,138993,123,208,99,80758469,74943978,5806061,1735,4706,1989,0
407997056,407858034,138598,121,203,100,80804295,74987498,5808405,1719,4700,1973,0
408175438,408036756,138262,119,206,95,80850103,75030781,5810932,1735,4695,1960,0
408353923,408215575,137934,113,210,91,80896041,75074232,5813411,1769,4677,1952,0
408532487,408394469,137596,109,218,95,80942087,75117686,5816014,1773,4680,1934,0
408711132,408573498,137219,108,212,95,80988106,75161188,5818547,1785,4657,1929,0
408889857,408752569,136876,103,213,96,81034123,75204647,5821089,1780,4674,1933,0
409068662,408931744,136516,99,207,96,81079977,75247967,5823560,1778,4713,1959,0
409247569,409110987,136182,101,207,92,81126051,75291393,5826214,1801,4687,1956,0
409426597,409290346,135851,106,200,94,81172046,75334789,5828822,1817,4650,1968,0
409605670,409469805,135471,109,194,91,81218010,75378641,5830912,1818,4675,1964,0
409784839,409649375,135064,106,201,93,81264008,75422003,5833537,1812,4709,1947,0
409964088,409828999,134687,104,201,97,81310125,75465767,5835906,1812,4682,1958,0
410143422,410008671,134345,107,207,92,81356186,75509304,5838458,1803,4660,1961,0
410322864,410188493,133967,106,203,95,81402387,75552846,5841141,1788,4655,1957,0
410502388,410368343,133646,101,208,90,81448376,75596286,5843756,1749,4619,1966,0
410681989,410548337,133253,101,206,92,81494469,75639953,5846191,1754,4627,1944,0
410861695,410728393,132898,100,211,93,81540575,75683472,5848769,1759,4624,1951,0
411041481,410908483,132597,97,208,96,81586703,75727391,5851003,1728,4636,1945,0
411221358,411088708,132242,97,213,98,81632863,75771108,5853432,1724,4623,1976,0
411401309,411269032,131866,91,216,104,81679104,75814694,5856097,1729,4633,1951,0
411581360,411449419,131536,89,217,99,81725260,75858245,5858691,1713,4647,1964,0
411761491,411629938,131160,80,218,95,81771488,75901770,5861397,1738,4628,1955,0
411941719,411810523,130808,83,214,91,81817723,75945534,5863948,1751,4562,1928,0
412122035,411991147,130501,87,210,90,81864080,75989184,5866614,1746,4590,1946,0
412302451,412171902,130165,89,211,84,81910329,76032897,5869129,1738,4616,1949,0
412482939,412352706,129850,97,202,84,81956589,76076408,5871844,1739,4631,1967,0
412663522,412533658,129489,93,196,86,82002852,76120291,5874230,1726,4641,1964,0
412844178,412714694,129101,96,197,90,82049276,76164091,5876875,1729,4617,1964,0
413024941,412895795,128767,88,198,93,82095503,76207911,5879293,1730,4627,1942,0
413205786,413077005,128403,88,198,92,82141868,76252143,5881432,1757,4618,1918,0
413386741,413258280,128084,91,195,91,82188207,76295966,5883970,1770,4622,1879,0
413567763,413439646,127740,90,195,92,82234388,76339752,5886359,1764,4621,1892,0
413748879,413621076,127428,91,196,88,82280762,76383369,5889122,1779,4604,1888,0
413930076,413802592,127115,80,198,91,82327151,76427234,5891658,1785,4587,1887,0
414111364,413984198,126807,79,186,94,82373467,76470948,5894216,1796,4598,1909,0
414292742,414165878,126504,80,189,91,82419790,76514665,5896787,1800,4604,1934,0
414474222,414347639,126219,85,186,93,82466149,76558546,5899251,1798,4608,1946,0
414655773,414529521,125890,87,184,91,82512613,76602453,5901795,1807,4632,1926,0
414837414,414711497,125555,89,186,87,82559006,76646506,5904126,1781,4669,1924,0
415019148,414893540,125244,89,188,87,82605350,76690285,5906675,1811,4653,1926,0
415200955,415075712,124880,90,187,86,82651841,76734090,5909376,1807,4645,1923,0
415382866,415257926,124589,89,179,83,82698255,76778039,5911841,1797,4638,1940,0
415564868,415440280,124239,89,177,83,82744693,76822133,5914186,1794,4673,1907,0
415746945,415622677,123928,87,171,82,82791201,76866308,5916463,1797,4710,1923,0
415929112,415805186,123585,92,166,83,82837827,76910180,5919172,1822,4714,1939,0
416111387,415987803,123251,87,168,78,82884257,76954049,5921742,1817,4754,1895,0
416293746,416170496,122912,91,171,76,82930786,76998039,5924278,1807,4754,1908,0
416476192,416353268,122577,91,177,79,82977288,77042088,5926715,1826,4738,1921,0
416658734,416536062,122320,90,184,78,83023883,77086110,5929246,1835,4757,1935,0
416841367,416719016,122002,88,184,77,83070474,77130173,5931783,1806,4757,1955,0
417024074,416901999,121718,96,185,76,83116973,77174101,5934319,1813,4808,1932,0
417206863,417085182,121328,97,182,74,83163591,77218036,5936965,1798,4821,1971,0
417389759,417268406,121012,98,172,71,83210224,77262084,5939569,1813,4799,1959,0
417572724,417451749,120641,95,171,68,83256822,77306007,5942289,1801,4761,1964,0
417755784,417635124,120329,96,169,66,83303513,77349641,5945307,1794,4795,1976,0
417938954,417818598,120025,95,169,67,83350132,77393604,5947952,1782,4848,1946,0
418122203,418002134,119728,96,171,74,83396753,77437517,5950675,1800,4798,1963,0
418305549,418185777,119438,94,168,72,83443353,77481581,5953211,1759,4827,1975,0
418488991,418369536,119125,94,164,72,83489990,77525546,5955873,1774,4831,1966,0
418672512,418553384,118802,96,160,70,83536672,77569293,5958802,1786,4841,1950,0
418856122,418737325,118473,92,161,71,83583333,77613206,5961586,1790,4813,1938,0
419039826,418921297,118209,90,158,72,83630083,77657336,5964188,1795,4838,1926,0
419223615,419105434,117853,91,162,75,83676864,77701467,5966827,1807,4825,1938,0
419407497,419289678,117508,89,153,69,83723587,77745401,5969605,1840,4800,1941,0
419591467,419473953,117198,87,160,69,83770312,77789216,5972498,1830,4823,1945,0
419775530,419658289,116926,87,159,69,83817179,77833259,5975278,1822,4861,1959,0
419959686,419842764,116608,91,156,67,83863905,77877296,5977878,1857,4898,1976,0
420143909,420027347,116249,89,157,67,83910677,77921451,5980526,1838,4899,1963,0
420328244,420211983,115958,84,155,64,83957402,77965274,5983391,1884,4877,1976,0
420512638,420396672,115670,85,149,62,84004176,78009281,5986198,1861,4881,1955,0
420697142,420581512,115336,85,149,60,84051103,78053553,5988882,1880,4805,1983,0
420881730,420766394,115045,88,145,58,84097931,78097650,5991565,1912,4823,1981,0
421066414,420951368,114746,87,150,63,84144816,78141569,5994512,1889,4865,1981,0
421251178,421136482,114400,88,149,59,84191768,78185751,5997271,1903,4862,1981,0
421436041,421321634,114110,93,147,57,84238736,78229831,6000159,1882,4879,1985,0
421620983,421506896,113782,91,156,58,84285632,78273909,6002954,1877,4911,1981,0
421806011,421692223,113484,89,157,58,84332698,78318019,6005918,1864,4907,1990,0
421991148,421877660,113184,85,161,58,84379601,78361987,6008851,1850,4917,1996,0
422176366,422063192,112880,76,160,58,84426536,78406416,6011379,1833,4922,1986,0
422361687,422248835,112562,76,157,57,84473405,78450694,6013957,1856,4911,1987,0
422547079,422434581,112221,67,155,55,84520393,78495079,6016563,1872,4883,1996,0
422732571,422620369,111923,69,152,58,84567447,78539629,6019030,1863,4919,2006,0
422918161,422806250,111635,68,147,61,84614430,78583950,6021705,1860,4916,1999,0
423103840,422992182,111383,68,145,62,84661449,78628334,6024365,1865,4873,2012,0
423289601,423178206,111110,74,146,65,84708572,78672590,6027258,1871,4858,1995,0
423475468,423364367,110805,80,146,70,84755699,78717217,6029773,1856,4859,1994,0
423661418,423550571,110556,74,150,67,84802828,78761726,6032397,1849,4890,1966,0
423847442,423736881,110273,79,148,61,84849852,78806065,6035088,1851,4876,1972,0
424033565,423923318,109966,73,150,58,84896948,78850152,6038082,1822,4925,1967,0
424219789,424109854,109646,73,157,59,84944194,78894559,6040932,1814,4913,1976,0
424406100,424296393,109414,77,160,56,84991323,78939028,6043617,1821,4869,1988,0
424592510,424483122,109094,73,165,56,85038423,78983771,6045984,1816,4864,1988,0
424778992,424669892,108805,76,164,55,85085553,79028357,6048540,1834,4847,1975,0
424965568,424856764,108508,77,167,52,85132720,79072899,6051180,1826,4830,1985,0
425152255,425043677,108275,80,169,54,85179967,79117342,6053974,1829,4867,1955,0
425339025,425230729,107988,79,174,55,85227257,79161824,6056805,1814,4866,1948,0
425525879,425417839,107735,78,175,52,85274450,79206131,6059659,1812,4886,1962,0
425712834,425605056,107480,75,170,53,85321712,79250520,6062475,1820,4913,1984,0
425899873,425792373,107196,77,173,54,85368904,79295124,6065036,1822,4930,1992,0
426087000,425979756,106937,81,171,55,85416144,79339701,6067652,1840,4949,2002,0
426274207,426167239,106661,80,172,55,85463407,79384295,6070274,1850,4961,2027,0
426461524,426354808,106398,84,178,56,85510636,79428670,6073131,1872,4943,2020,0
426648931,426542473,106142,84,172,60,85557948,79473197,6075909,1904,4953,1985,0
426836423,426730232,105874,82,174,61,85605177,79517710,6078616,1891,4979,1981,0
427024013,426918061,105626,79,184,63,85652521,79562238,6081440,1867,4984,1992,0
427211664,427106001,105330,81,184,68,85699883,79606769,6084282,1882,4968,1982,0
427399431,427294031,105075,82,177,66,85747241,79651472,6086904,1891,4977,1997,0
427587297,427482155,104817,84,173,68,85794594,79696223,6089519,1908,4961,1983,0
427775246,427670367,104547,90,174,68,85842029,79740715,6092461,1894,4967,1992,0
427963284,427858665,104289,92,171,67,85889408,79785521,6095009,1901,4984,1993,0
428151395,428047030,104036,98,166,65,85936821,79830194,6097740,1947,4941,1999,0
428339613,428235553,103735,95,162,68,85984234,79874721,6100610,1917,4956,2030,0
428527936,428424142,103467,92,167,68,86031637,79919150,6103610,1881,4946,2050,0
428716339,428612810,103211,93,161,64,86079038,79963823,6106325,1875,4976,2039,0
428904839,428801550,102968,98,160,63,86126562,80008692,6108970,1849,4969,2082,0
429093434,428990420,102691,98,160,65,86174064,80053370,6111794,1884,4963,2053,0
429282104,429179324,102458,91,163,68,86221652,80098179,6114574,1896,4947,2056,0
429470864,429368336,102205,84,168,71,86269263,80143217,6117157,1880,4945,2064,0
429659722,429557468,101935,89,162,68,86316762,80188145,6119757,1872,4932,2056,0
429848672,429746640,101694,90,171,77,86364232,80233036,6122395,1860,4904,2037,0
430037714,429935894,101485,87,170,78,86411849,80277629,6125329,1866,4996,2029,0
430226867,430125265,101276,83,167,76,86459390,80322375,6128114,1886,4999,2016,0
430416084,430314764,100999,78,167,76,86507030,80366927,6131151,1922,5020,2010,0
430605413,430504346,100749,77,167,74,86554607,80411885,6133764,1920,5026,2012,0
430794813,430693965,100520,80,172,76,86602212,80456856,6136399,1879,5042,2036,0
430984338,430883704,100299,83,177,75,86649795,80501775,6139102,1880,5011,2027,0
431173938,431073552,100046,87,179,74,86697497,80546462,6142096,1880,5026,2033,0
431363623,431263480,99800,84,185,74,86745091,80591422,6144734,1896,5019,2020,0
431553401,431453463,99589,93,183,73,86792700,80636728,6147020,1873,5050,2029,0
431743279,431643587,99341,95,184,72,86840392,80681577,6149863,1880,5021,2051,0
431933238,431833813,99076,91,188,70,86888084,80726727,6152427,1915,4970,2045,0
432123284,432024138,98804,83,190,69,86935796,80771583,6155251,1902,5035,2025,0
432313436,432214534,98562,88,185,67,86983535,80816662,6157911,1908,5015,2039,0
432503672,432405022,98316,90,177,67,87031211,80861539,6160762,1903,4985,2022,0
432694003,432595572,98098,93,175,65,87078979,80906594,6163505,1894,4968,2018,0
432884435,432786280,97825,90,176,64,87126798,80951500,6166370,1873,5003,2052,0
433074962,432977043,97583,90,180,66,87174559,80996502,6169118,1865,5036,2038,0
433265571,433167884,97353,91,176,67,87222473,81041685,6171826,1885,5020,2057,0
433456261,433358819,97104,89,183,66,87270314,81086625,6174706,1890,5040,2053,0
433647061,433549854,96877,87,177,66,87318095,81131518,6177610,1880,5040,2047,0
433837951,433740985,96649,87,168,62,87365831,81176394,6180448,1885,5036,2068,0
434028935,433932195,96427,92,161,60,87413671,81221406,6183289,1904,5018,2054,0
434220006,434123480,96216,94,156,60,87461663,81266665,6186024,1902,5043,2029,0
434411157,434314840,96004,93,160,60,87509548,81311936,6188670,1865,5039,2038,0
434602424,434506355,95763,88,156,62,87557359,81356919,6191467,1854,5065,2054,0
434793771,434697925,95533,90,158,65,87605233,81402070,6194231,1847,5021,2064,0
434985210,434889607,95290,85,159,69,87653284,81447185,6197116,1857,5058,2068,0
435176752,435081395,95052,84,157,64,87701288,81492327,6199975,1854,5054,2078,0
435368385,435273283,94794,84,157,67,87749048,81537384,6202640,1867,5055,2102,0
435560110,435465271,94530,83,159,67,87796988,81582529,6205507,1863,5010,2079,0
435751924,435657255,94356,88,156,69,87844864,81627779,6208171,1853,5008,2053,0
435943837,435849441,94092,87,151,66,87892763,81673151,6210693,1870,5007,2042,0
436135839,436041676,93865,87,145,66,87940892,81718240,6213763,1864,4985,2040,0
436327942,436234023,93633,84,139,63,87988822,81763530,6216408,1882,4961,2041,0
436520135,436426467,93378,81,144,65,88036833,81808882,6219066,1888,4945,2052,0
436712402,436618969,93144,78,146,65,88084999,81854451,6221684,1871,4945,2048,0
436904781,436811591,92894,80,150,66,88132961,81899707,6224387,1858,4947,2062,0
437097241,437004316,92627,81,148,69,88181083,81945075,6227197,1855,4899,2057,0
437289793,437197114,92382,74,152,71,88229237,81990280,6230176,1849,4883,2049,0
437482446,437390020,92133,73,150,70,88277289,82035872,6232696,1834,4852,2035,0
437675198,437582998,91909,74,146,71,88325344,82081330,6235285,1849,4852,2028,0
437868028,437776104,91637,71,143,73,88373432,82126720,6237976,1866,4852,2018,0
438060956,437969284,91388,68,147,69,88421592,82172161,6240700,1863,4828,2040,0
