"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253640,438161155,92194,77,152,62,88470424,82218996,6242604,1901,4921,2002,0
438446755,438354490,91981,76,147,61,88518720,82264198,6245668,1912,4917,2025,0
438639948,438547946,91715,77,151,59,88566980,82309579,6248512,1894,4931,2064,0
438833255,438741462,91500,80,152,61,88615223,82354819,6251502,1887,4936,2079,0
439026653,438935081,91277,82,151,62,88663467,82400416,6254160,1894,4906,2091,0
439220154,439128805,91058,80,155,56,88711683,82445955,6256816,1892,4924,2096,0
439413735,439322645,90808,81,148,53,88759919,82491464,6259522,1893,4930,2110,0
439607409,439516540,90587,86,144,52,88808164,82536799,6262414,1902,4943,2106,0
439801179,439710576,90331,85,135,52,88856484,82582445,6265095,1874,4973,2097,0
439995049,439904700,90078,85,133,53,88904755,82627924,6267868,1876,4997,2090,0
440189000,440098901,89830,83,130,56,88953127,82673477,6270734,1879,4959,2078,0
440383062,440293189,89603,82,134,54,89001385,82718988,6273486,1898,4941,2072,0
440577201,440487572,89353,84,135,57,89049698,82764590,6276188,1923,4929,2068,0
440771446,440682054,89114,81,140,57,89098127,82810291,6278951,1916,4918,2051,0
440965780,440876617,88890,78,140,55,89146621,82855844,6281827,1898,4956,2096,0
441160214,441071258,88686,76,136,58,89194959,82901635,6284409,1899,4937,2079,0
441354733,441266046,88424,70,138,55,89243365,82947144,6287269,1912,4939,2101,0
441549347,441460884,88199,71,135,58,89291764,82992541,6290258,1927,4945,2093,0
441744058,441655806,87980,73,139,60,89340227,83038095,6293156,1899,4958,2119,0
441938860,441850808,87774,79,137,62,89388662,83083928,6295728,1897,4982,2127,0
442133759,442045932,87545,75,143,64,89437186,83129750,6298462,1877,4968,2129,0
442328759,442241159,87323,71,143,63,89485671,83175555,6301137,1874,5007,2098,0
442523843,442436497,87075,72,137,62,89534281,83221160,6304112,1877,5032,2100,0
442719021,442631887,86864,73,135,62,89582855,83267209,6306662,1871,5003,2110,0
442914301,442827381,86650,75,138,57,89631279,83313063,6309292,1888,4975,2061,0
443109674,443022953,86450,77,136,58,89679878,83358609,6312302,1919,4990,2058,0
443305143,443218632,86231,82,141,57,89728437,83404177,6315228,1927,5052,2053,0
443500702,443414392,86040,80,138,52,89777079,83449699,6318385,1907,5048,2040,0
443696361,443610263,85828,78,138,54,89825657,83495653,6321019,1909,5060,2016,0
443892111,443806225,85614,73,137,62,89874241,83541446,6323750,1904,5115,2026,0
444087950,444002278,85392,79,141,60,89922898,83587062,6326795,1915,5102,2024,0
444283893,444198397,85211,80,144,61,89971570,83632701,6329823,1923,5096,2027,0
444479924,444394605,85030,80,150,59,90020178,83678329,6332806,1923,5074,2046,0
444676058,444590904,84865,81,149,59,90068860,83724712,6335106,1943,5073,2026,0
444872272,444787292,84688,84,151,57,90117483,83770730,6337677,1931,5082,2063,0
445068585,444983794,84508,87,144,52,90166143,83816654,6340486,1917,5026,2060,0
445264994,445180410,84300,90,142,52,90214898,83862476,6343366,1932,5057,2067,0
445461497,445377093,84119,88,144,53,90263667,83908472,6346069,1922,5096,2108,0
445658098,445573919,83904,82,141,52,90312299,83954237,6348936,1922,5113,2091,0
445854785,445770806,83706,80,144,49,90361128,84000059,6351979,1908,5104,2078,0
446051564,445967754,83541,79,144,46,90409947,84046048,6354768,1909,5119,2103,0
446248460,446164832,83354,82,144,48,90458741,84092009,6357592,1925,5120,2095,0
446445439,446362028,83136,77,148,50,90507672,84138115,6360382,1929,5131,2115,0
446642515,446559309,82938,79,140,49,90556513,84184130,6363204,1931,5118,2130,0
446839677,446756647,82763,85,136,46,90605306,84230163,6365985,1930,5109,2119,0
447036943,446954135,82549,82,132,45,90654036,84275931,6368931,1945,5098,2131,0
447234305,447151713,82336,75,132,49,90702938,84321824,6371915,1972,5096,2131,0
447431768,447349366,82150,77,130,45,90751917,84367988,6374671,1958,5170,2130,0
447629320,447547120,81958,75,125,42,90800793,84414030,6377518,1980,5147,2118,0
447826969,447744956,81766,74,130,43,90849614,84460032,6380313,1958,5163,2148,0
448024713,447942868,81594,80,125,46,90898626,84506095,6383270,1950,5165,2146,0
448222541,448140887,81402,78,126,48,90947646,84552341,6386064,1945,5160,2136,0
448420470,448339003,81214,78,130,45,90996548,84598440,6388890,1927,5163,2128,0
448618491,448537222,81013,77,134,45,91045404,84644573,6391642,1918,5149,2122,0
448816602,448735540,80803,78,133,48,91094365,84690724,6394467,1914,5157,2103,0
449014812,448933916,80638,76,133,49,91143362,84736784,6397407,1909,5177,2085,0
449213129,449132390,80477,79,135,48,91192285,84782951,6400152,1886,5210,2086,0
449411535,449330977,80298,80,132,48,91241337,84828841,6403340,1896,5156,2104,0
449610028,449529678,80091,80,132,47,91290345,84874859,6406303,1907,5157,2119,0
449808613,449728441,79914,79,133,46,91339481,84921213,6409070,1928,5164,2106,0
450007303,449927325,79725,77,132,44,91388568,84967570,6411794,1915,5166,2123,0
450206092,450126327,79520,82,125,38,91437582,85013794,6414628,1900,5143,2117,0
450404979,450325415,79321,79,126,38,91486753,85060134,6417462,1888,5161,2108,0
450603961,450524570,79150,80,120,41,91535909,85106466,6420330,1894,5138,2081,0
450803036,450723839,78961,79,119,38,91584946,85152904,6422928,1904,5140,2070,0
451002219,450923208,78776,75,122,38,91633998,85199187,6425642,1931,5139,2099,0
451201488,451122649,78604,76,121,38,91683188,85245536,6428441,1964,5135,2112,0
451400839,451322173,78426,72,129,39,91732412,85291834,6431310,1971,5162,2135,0
451600307,451521811,78252,69,134,41,91781708,85338250,6434210,1965,5139,2144,0
451799864,451721574,78048,70,132,40,91831008,85384845,6436904,1942,5170,2147,0
451999521,451921385,77896,71,130,39,91880261,85430900,6440031,1938,5223,2169,0
452199286,452121307,77735,72,131,41,91929434,85477190,6442877,1929,5279,2159,0
452399121,452321366,77522,66,123,44,91978591,85523396,6445847,1955,5229,2164,0
452599060,452521509,77316,71,123,41,92027953,85569871,6448725,1954,5232,2171,0
452799106,452721735,77135,71,119,46,92077353,85616235,6451767,1955,5208,2188,0
452999240,452922050,76964,67,115,44,92126607,85662610,6454691,1974,5166,2166,0
453199465,453122431,76803,70,115,46,92175975,85709053,6457606,1972,5163,2181,0
453399781,453322951,76595,74,112,49,92225342,85755412,6460625,1961,5164,2180,0
453600211,453523529,76444,74,118,46,92274632,85802006,6463329,1931,5204,2162,0
453800731,453724199,76292,73,118,49,92323882,85848344,6466220,1947,5211,2160,0
454001346,453924998,76104,74,122,48,92373255,85895015,6468958,1925,5211,2146,0
454202048,454125902,75904,73,124,45,92422748,85941406,6472047,1933,5211,2151,0
454402868,454326909,75719,66,130,44,92472213,85988134,6474801,1941,5197,2140,0
454603765,454527985,75535,66,131,48,92521653,86034681,6477667,1943,5185,2177,0
454804760,454729151,75356,72,132,49,92570991,86081018,6480652,1942,5217,2162,0
455005853,454930423,75182,74,129,45,92620495,86127528,6483664,1934,5228,2141,0
455207042,455131780,75015,72,131,44,92669928,86174089,6486533,1928,5213,2165,0
455408323,455333231,74844,74,131,43,92719352,86220614,6489359,1927,5255,2197,0
455609702,455534805,74649,72,132,44,92768945,86267305,6492224,1925,5289,2202,0
455811191,455736457,74477,76,133,48,92818419,86314059,6494950,1932,5274,2204,0
456012776,455938210,74303,77,133,53,92868076,86360533,6498118,1928,5273,2224,0
456214454,456140066,74124,70,139,55,92917593,86407108,6501121,1877,5252,2235,0
456416216,456342003,73953,69,138,53,92967171,86453640,6504124,1911,5300,2196,0
456618083,456544053,73770,67,142,51,93016732,86500183,6507130,1948,5296,2175,0
456820060,456746180,73625,70,136,49,93066322,86547050,6509882,1940,5280,2170,0
457022130,456948416,73458,68,140,48,93115938,86593759,6512801,1932,5246,2200,0
457224289,457150749,73282,69,142,47,93165583,86640478,6515715,1929,5265,2196,0
457426552,457353169,73130,70,140,43,93215227,86687011,6518811,1939,5254,2212,0
457628900,457555650,72988,69,147,46,93264958,86733506,6522072,1945,5248,2187,0
457831353,457758266,72817,72,149,49,93314741,86780305,6525086,1936,5231,2183,0
458033899,457960985,72660,69,140,45,93364550,86827059,6528135,1917,5247,2192,0
458236548,458163767,72528,69,135,49,93414291,86873637,6531280,1921,5243,2210,0
458439289,458366684,72355,69,128,53,93464044,86920575,6534063,1945,5260,2201,0
458642118,458569714,72162,73,118,51,93513980,86967352,6537212,1958,5247,2211,0
458845061,458772798,72019,73,115,56,93563711,87014300,6540007,1957,5257,2190,0
459048105,458976030,71834,72,115,54,93613593,87061537,6542631,1969,5287,2169,0
459251241,459179307,71687,74,121,52,93663425,87108561,6545424,1963,5305,2172,0
459454472,459382702,71530,72,118,50,93713162,87155383,6548314,1998,5313,2154,0
459657790,459586207,71351,73,109,50,93763096,87202108,6551553,1979,5313,2143,0
459861204,459789773,71200,73,109,49,93812933,87249159,6554338,1991,5289,2156,0
460064732,459993485,71020,70,108,49,93862801,87296003,6557331,1995,5278,2194,0
460268350,460197287,70836,71,106,50,93912642,87342827,6560339,1982,5290,2204,0
460472084,460401155,70704,71,106,48,93962598,87390062,6563063,1972,5280,2221,0
460675898,460605129,70540,72,108,49,94012532,87436920,6566123,1969,5295,2225,0
460879806,460809191,70385,75,105,50,94062391,87483831,6569069,1993,5265,2233,0
461083815,461013383,70201,71,105,55,94112367,87530760,6572126,2004,5237,2240,0
461287930,461217658,70036,73,108,55,94162248,87577880,6574867,2007,5235,2259,0
461492147,461422041,69875,68,111,52,94212307,87624837,6577956,1963,5282,2269,0
461696448,461626521,69701,68,107,51,94262335,87672207,6580620,1945,5266,2297,0
461900860,461831058,69573,69,110,50,94312323,87719398,6583436,1939,5281,2269,0
462105359,462035719,69414,71,107,48,94362303,87766563,6586222,1949,5291,2278,0
462309955,462240460,69263,68,111,53,94412377,87813594,6589258,1972,5264,2289,0
462514648,462445259,69152,70,117,50,94462471,87860966,6592003,1979,5243,2280,0
462719444,462650234,68981,68,111,50,94512618,87908179,6594910,1984,5253,2292,0
462924338,462855321,68788,69,110,50,94562661,87955374,6597803,1962,5253,2269,0
463129326,463060479,68620,70,108,49,94612773,88002682,6600609,1944,5271,2267,0
463334410,463265737,68451,66,107,49,94662882,88049788,6603604,1982,5229,2279,0
463539590,463471094,68286,63,99,48,94713189,88096787,6606938,1969,5211,2284,0
463744876,463676509,68156,68,100,43,94763232,88143689,6610091,1984,5213,2255,0
463950264,463882076,67976,68,101,43,94813425,88190821,6613170,2001,5186,2247,0
464155749,464087748,67794,65,102,40,94863570,88237859,6616283,1972,5207,2249,0
464361329,464293468,67645,70,106,40,94913680,88285161,6619082,1966,5225,2246,0
464566999,464499315,67464,70,107,43,94963909,88332132,6622324,1958,5235,2260,0
464772769,464705279,67277,64,108,41,95014152,88379177,6625507,1948,5261,2259,0
464978646,464911297,67128,64,115,42,95064476,88426604,6628393,1952,5268,2259,0
465184615,465117429,66970,68,107,41,95114752,88473956,6631329,1949,5274,2244,0
465390670,465323654,66798,73,106,39,95164971,88521092,6634432,1954,5279,2214,0
465596844,465529963,66660,70,111,40,95215365,88568166,6637773,1939,5271,2216,0
465803110,465736420,66475,67,108,40,95265858,88615673,6640700,1955,5287,2243,0
466009487,465942949,66317,71,114,36,95316002,88663088,6643403,1967,5312,2232,0
466215953,466149550,66184,68,111,40,95366338,88710394,6646457,1975,5292,2220,0
466422517,466356250,66044,72,109,42,95416647,88757415,6649716,1968,5339,2209,0
466629181,466563073,65889,71,108,40,95467107,88804847,6652762,1963,5308,2227,0
466835940,466770006,65718,70,107,39,95517506,88852347,6655708,1953,5289,2209,0
467042803,466977029,65557,71,105,41,95567968,88899452,6659005,1942,5336,2233,0
467249768,467184122,65424,74,105,43,95618469,88946916,6662019,1946,5359,2229,0
467456841,467391348,65269,72,109,43,95668982,88994054,6665360,1951,5379,2238,0
467664004,467598651,65122,73,112,46,95719532,89041292,6668641,1946,5384,2269,0
467871265,467806038,64998,77,110,42,95770045,89088442,6671983,1960,5366,2294,0
468078638,468013559,64845,76,117,41,95820596,89135901,6675047,1957,5425,2266,0
468286092,468221189,64669,75,117,42,95871061,89183397,6678010,1954,5422,2278,0
468493651,468428873,64543,75,116,44,95921527,89231006,6680898,1953,5397,2273,0
468701306,468636668,64402,77,114,45,95972131,89278729,6683770,1951,5411,2270,0
468909057,468844555,64257,79,121,45,96022728,89326136,6686908,2002,5405,2277,0
469116919,469052542,64133,83,116,45,96073359,89373844,6689846,2016,5393,2260,0
469324879,469260648,63990,79,118,44,96124072,89421280,6693136,2032,5388,2236,0
469532933,469468837,63863,72,117,44,96174749,89469042,6696086,2019,5391,2211,0
469741084,469677116,63729,76,123,40,96225457,89517009,6698861,2002,5370,2215,0
469949342,469885513,63592,75,123,39,96276095,89564123,6702389,2001,5391,2191,0
470157688,470094006,63440,79,123,40,96326822,89611691,6705554,2026,5373,2178,0
470366135,470302595,63300,74,125,41,96377660,89659333,6708749,2030,5336,2212,0
470574707,470511270,63197,76,125,39,96428420,89707142,6711653,2008,5385,2232,0
470783368,470720057,63074,79,122,36,96479097,89755078,6714404,2014,5378,2223,0
470992122,470928974,62916,79,119,34,96529865,89802889,6717351,2033,5385,2207,0
471200971,471137960,62775,80,120,36,96580764,89850476,6720623,2042,5421,2202,0
471409923,471347051,62631,80,122,39,96631654,89898087,6723893,2041,5426,2207,0
471618979,471556218,62522,75,124,40,96682439,89945651,6727072,2076,5434,2206,0
471828129,471765499,62387,79,125,39,96733304,89993411,6730129,2090,5439,2235,0
472037383,471974858,62282,80,121,42,96784136,90041378,6732997,2094,5428,2239,0
472246727,472184310,62170,78,124,45,96835047,90089144,6736113,2080,5472,2238,0
472456182,472393870,62064,74,127,47,96885907,90136936,6739188,2072,5454,2257,0
472665731,472603543,61939,76,126,47,96936813,90184756,6742281,2099,5446,2231,0
472875384,472813333,61804,78,124,45,96987687,90232504,6745368,2082,5473,2260,0
473085140,473023206,61694,75,121,44,97038665,90280415,6748482,2075,5433,2260,0
473294994,473233193,61565,77,115,44,97089575,90328306,6751523,2066,5432,2248,0
473504946,473443277,61434,73,117,45,97140495,90376344,6754433,2033,5438,2247,0
473714991,473653457,61307,75,108,44,97191563,90424300,6757512,2034,5456,2261,0
473925141,473863760,61155,73,110,43,97242630,90472324,6760539,2014,5486,2267,0
474135396,474074143,61023,80,107,43,97293624,90520286,6763579,2025,5457,2277,0
474345741,474284620,60892,76,110,43,97344709,90568069,6766836,1995,5520,2289,0
474556206,474495222,60762,71,110,41,97395725,90615912,6770063,1986,5490,2274,0
474766756,474705913,60617,70,114,42,97446786,90663857,6773198,1977,5460,2294,0
474977408,474916688,60495,72,114,39,97497896,90712012,6776121,1983,5485,2295,0
475188162,475127550,60382,79,111,40,97549043,90760112,6779194,2006,5482,2249,0
475399026,475338528,60265,78,115,40,97600241,90808067,6782416,2051,5456,2251,0
475609975,475549595,60143,79,119,39,97651535,90856422,6785282,2077,5452,2302,0
475821020,475760804,59983,78,118,37,97702593,90904618,6788169,2077,5438,2291,0
476032180,475972072,59881,80,108,39,97753823,90952743,6791318,2070,5407,2285,0
476243435,476183461,59745,77,112,40,97804972,91000748,6794477,2069,5392,2286,0
476454773,476394936,59609,77,115,36,97856263,91048542,6797927,2040,5449,2305,0
476666236,476606502,59504,78,114,38,97907480,91097018,6800740,2027,5402,2293,0
476877791,476818169,59393,80,115,34,97958733,91145260,6803733,2020,5424,2296,0
477089445,477029963,59256,75,117,34,98009941,91193349,6806916,2033,5379,2264,0
477301210,477241873,59107,73,122,35,98061317,91241385,6810268,2032,5357,2275,0
477513067,477453868,58970,77,116,36,98112589,91289697,6813213,2039,5383,2257,0
477725031,477665936,58864,82,113,36,98163884,91338264,6815961,2052,5360,2247,0
477937099,477878112,58758,80,111,38,98215211,91386563,6818982,2050,5354,2262,0
478149262,478090379,58649,83,111,40,98266517,91435012,6821842,2054,5366,2243,0
478361527,478302769,58520,76,117,45,98317935,91483340,6824898,2060,5390,2247,0
478573902,478515261,58404,78,116,43,98369282,91531610,6827909,2068,5420,2275,0
478786380,478727881,58264,78,116,41,98420654,91579639,6831265,2051,5434,2265,0
478998943,478940571,58144,76,109,43,98472105,91628089,6834231,2048,5457,2280,0
479211610,479153341,58038,70,116,45,98523564,91676495,6837292,2026,5486,2265,0
479424388,479366254,57910,69,113,42,98575161,91725097,6840277,2018,5490,2279,0
479637261,479579231,57807,72,110,41,98626608,91773545,6843248,2041,5502,2272,0
479850236,479792334,57677,74,111,40,98678066,91821856,6846394,2039,5517,2260,0
480063316,480005538,57554,75,110,39,98729483,91870083,6849578,2050,5494,2278,0
480276505,480218819,57463,71,114,38,98781072,91918301,6852879,2073,5519,2300,0
480489791,480432208,57355,72,120,36,98832709,91966920,6855866,2095,5529,2299,0
480703170,480645697,57242,78,118,35,98884132,92015301,6858866,2087,5589,2289,0
480916658,480859303,57123,71,121,40,98935669,92063801,6861913,2069,5606,2280,0
481130245,481072967,57040,74,120,44,98987417,92112188,6865240,2060,5649,2280,0
481343930,481286757,56934,73,119,47,99039108,92160543,6868545,2104,5628,2288,0
481557716,481500654,56824,72,118,48,99090539,92209108,6871478,2062,5604,2287,0
481771600,481714664,56697,76,114,49,99142197,92257509,6874743,2085,5580,2280,0
481985598,481928764,56596,79,111,48,99193747,92305932,6877873,2084,5606,2252,0
482199702,482142964,56498,85,109,46,99245330,92354633,6880742,2101,5584,2270,0
482413894,482357314,56351,75,110,44,99297086,92402942,6884216,2103,5538,2287,0
482628195,482571746,56224,71,108,46,99348787,92451551,6887296,2122,5530,2288,0
482842595,482786268,56099,71,109,48,99400543,92500395,6890240,2132,5497,2279,0
483057107,483000908,55970,69,113,47,99452265,92548942,6893401,2112,5529,2281,0
483271717,483215618,55873,67,112,47,99503949,92597577,6896458,2109,5509,2296,0
483486431,483430449,55758,68,112,44,99555821,92646297,6899613,2098,5525,2288,0
483701225,483645356,55646,66,114,43,99607562,92694915,6902737,2121,5511,2278,0
483916129,483860363,55548,69,111,38,99659298,92743717,6905630,2100,5548,2303,0
484131147,484075474,55455,69,111,38,99711008,92792296,6908735,2115,5561,2301,0
484346274,484290709,55354,65,109,37,99762941,92841158,6911784,2127,5539,2333,0
484561488,484506049,55216,71,112,40,99814828,92890042,6914827,2080,5519,2360,0
484776812,484721484,55111,71,110,36,99866777,92939104,6917704,2075,5532,2362,0
484992239,484937020,55006,69,106,38,99918711,92987600,6921055,2076,5596,2384,0
485207776,485152639,54925,65,107,40,99970568,93036182,6924294,2090,5632,2370,0
485423397,485368386,54791,65,115,40,100022393,93084853,6927443,2140,5626,2331,0
485639130,485584231,54673,67,119,40,100074456,93133694,6930629,2144,5631,2358,0
485854963,485800174,54569,64,117,39,100126522,93182472,6933897,2147,5633,2373,0
486070893,486016219,54449,65,120,40,100178424,93231336,6936970,2145,5636,2337,0
486286941,486232354,54352,70,124,41,100230443,93280097,6940233,2141,5621,2351,0
486503087,486448600,54245,75,123,44,100282514,93328805,6943594,2166,5582,2367,0
486719329,486664943,54151,71,122,42,100334438,93377727,6946603,2196,5591,2321,0
486935683,486881404,54042,73,123,41,100386377,93426572,6949697,2190,5597,2321,0
487152122,487097940,53944,74,123,41,100438565,93475616,6952887,2179,5569,2314,0
487368675,487314571,53870,77,114,43,100490692,93524695,6955897,2161,5627,2312,0
487585342,487531355,53755,62,122,48,100542789,93573531,6959174,2176,5626,2282,0
487802101,487748195,53673,66,121,46,100594828,93622354,6962362,2182,5642,2288,0
488018973,487965157,53587,65,115,49,100647032,93671292,6965644,2174,5642,2280,0
488235942,488182216,53500,65,112,49,100699164,93720338,6968766,2181,5601,2278,0
488453004,488399381,53406,66,103,48,100751224,93769336,6971787,2183,5643,2275,0
488670165,488616678,53278,62,102,45,100803503,93818538,6974876,2170,5646,2273,0
488887449,488834031,53207,65,97,49,100855692,93867738,6977920,2144,5603,2287,0
489104829,489051492,53123,70,95,49,100908040,93916857,6981165,2144,5596,2278,0
489322313,489269094,53014,67,88,50,100960222,93965724,6984474,2144,5600,2280,0
489539896,489486805,52882,67,91,51,101012487,94014793,6987637,2129,5625,2303,0
489757589,489704572,52809,72,89,47,101064768,94063794,6990891,2155,5614,2314,0
489975380,489922483,52693,66,91,47,101117119,94113101,6993887,2152,5652,2327,0
490193282,490140491,52594,66,91,40,101169494,94162380,6997027,2136,5651,2300,0
490411289,490358604,52494,65,84,42,101221765,94211433,7000229,2111,5686,2306,0
490629397,490576810,52396,62,86,43,101274205,94260411,7003734,2103,5664,2293,0
490847599,490795144,52265,56,92,42,101326622,94309748,7006829,2130,5625,2290,0
491065904,491013586,52128,55,94,41,101379171,94358977,7010124,2157,5642,2271,0
491284326,491232103,52033,56,91,43,101431620,94408031,7013502,2151,5640,2296,0
491502842,491450728,51919,57,94,44,101484120,94457488,7016555,2152,5608,2317,0
491721473,491669484,51794,57,93,45,101536739,94506883,7019775,2139,5623,2319,0
491940202,491888325,51684,59,92,42,101589195,94556426,7022765,2107,5612,2285,0
492159038,492107259,51586,58,93,42,101641765,94606190,7025605,2118,5578,2274,0
492377971,492326299,51477,63,94,38,101694283,94655663,7028668,2086,5575,2291,0
492597001,492545415,51397,58,95,36,101746723,94705057,7031705,2087,5567,2307,0
492816144,492764615,51337,63,94,35,101799378,94754495,7034929,2084,5560,2310,0
493035383,492983972,51222,60,94,35,101851921,94803967,7038031,2078,5545,2300,0
493254727,493203430,51109,59,92,37,101904472,94853308,7041232,2049,5557,2326,0
493474179,493422986,51006,59,93,35,101957100,94902926,7044180,2092,5572,2330,0
493693738,493642648,50905,58,93,34,102009767,94952475,7047301,2099,5539,2353,0
493913402,493862418,50801,57,93,33,102062282,95001788,7050478,2121,5541,2354,0
494133169,494082287,50697,63,90,32,102114988,95051158,7053835,2138,5531,2326,0
494353038,494302258,50597,65,88,30,102167615,95100750,7056845,2141,5539,2340,0
494573017,494522354,50481,65,89,28,102220359,95150333,7059983,2101,5605,2337,0
494793091,494742529,50383,59,91,29,102273144,95200188,7062942,2053,5605,2356,0
495013281,494962805,50293,64,88,31,102325839,95249782,7066099,2070,5577,2311,0
495233565,495183206,50184,64,82,29,102378573,95299368,7069234,2073,5580,2318,0
495453958,495403664,50117,63,86,28,102431329,95349098,7072296,2083,5553,2299,0
495674462,495624280,50007,61,82,32,102484131,95398874,7075339,2084,5550,2284,0
495895066,495844972,49923,60,80,31,102536870,95448648,7078284,2094,5561,2283,0
496115771,496065790,49806,61,82,32,102589791,95498361,7081449,2096,5594,2291,0
496336578,496286720,49687,57,84,30,102642617,95548274,7084369,2112,5572,2290,0
496557493,496507731,49592,57,81,32,102695504,95597908,7087648,2114,5549,2285,0
496778509,496728862,49471,58,87,31,102748424,95647295,7091188,2105,5549,2287,0
496999635,496950055,49400,59,87,34,102801258,95696966,7094401,2092,5520,2279,0
497220867,497171402,49287,62,83,33,102854135,95746810,7097447,2060,5513,2305,0
497442207,497392839,49193,64,83,28,102907004,95796470,7100606,2065,5536,2327,0
497663642,497614374,49094,63,82,29,102959942,95845989,7103996,2081,5557,2319,0
497885189,497836001,49008,67,84,29,103012911,95895627,7107350,2067,5547,2320,0
498106841,498057794,48873,61,85,28,103065990,95945491,7110552,2078,5539,2330,0
498328603,498279659,48765,60,90,29,103118943,95995305,7113683,2049,5595,2311,0
498550465,498501608,48674,64,92,27,103171949,96044975,7117022,2048,5592,2312,0
498772431,498723677,48572,65,91,26,103225119,96094577,7120585,2066,5579,2312,0
498994509,498945836,48487,64,96,26,103278225,96144542,7123689,2098,5582,2314,0
499216678,499168097,48397,63,93,28,103331229,96194399,7126801,2094,5618,2317,0
499438955,499390467,48301,67,95,25,103384303,96243939,7130351,2075,5609,2329,0
499661344,499612949,48204,70,95,26,103437431,96293808,7133648,2083,5565,2327,0
499883832,499835503,48137,69,95,28,103490603,96343952,7136667,2095,5549,2340,0
500106429,500058171,48061,73,93,31,103543792,96393989,7139802,2078,5582,2341,0
500329131,500280967,47966,77,91,30,103597031,96443830,7143184,2069,5607,2341,0
500551937,500503874,47866,74,92,31,103650287,96493538,7146755,2083,5591,2320,0
500774851,500726834,47815,74,93,35,103703572,96543371,7150142,2075,5636,2348,0
500997870,500949941,47729,72,93,35,103756814,96593086,7153645,2076,5654,2353,0
501220998,501173133,47668,70,90,37,103810119,96643223,7156827,2070,5653,2346,0
501444229,501396459,47573,68,92,37,103863312,96693347,7159889,2102,5642,2332,0
501667554,501619876,47479,67,97,35,103916585,96743320,7163173,2094,5644,2354,0
501890997,501843398,47405,67,93,34,103969949,96793558,7166264,2100,5662,2365,0
502114554,502067025,47332,64,98,35,104023246,96843652,7169470,2102,5671,2351,0
502338210,502290772,47243,60,97,38,104076644,96893706,7172792,2112,5670,2364,0
502561972,502514620,47153,61,98,40,104130136,96943754,7176244,2135,5659,2344,0
502785832,502738574,47065,59,97,37,104183658,96994171,7179384,2099,5665,2339,0
503009797,502962631,46971,56,101,38,104237001,97044154,7182725,2083,5685,2354,0
503233885,503186806,46893,62,87,37,104290439,97094097,7186228,2092,5672,2350,0
503458053,503411073,46800,58,88,34,104344128,97144459,7189526,2106,5681,2356,0
503682346,503635474,46692,59,85,36,104397551,97194639,7192745,2132,5692,2343,0
503906747,503859936,46630,61,84,36,104450971,97245243,7195552,2110,5726,2340,0
504131250,504084524,46532,66,92,36,104504515,97295678,7198659,2097,5735,2346,0
504355862,504309234,46436,63,94,35,104558133,97345927,7202058,2089,5748,2311,0
504580585,504534027,46367,57,98,36,104611781,97396078,7205581,2064,5743,2315,0
504805413,504758943,46279,60,96,35,104665430,97446221,7209037,2063,5760,2349,0
505030342,504983969,46180,56,99,38,104718972,97496497,7212294,2095,5745,2341,0
505255385,505209070,46124,56,100,35,104772587,97547036,7215333,2117,5757,2344,0
505480538,505434308,46038,58,99,35,104826176,97597397,7218528,2124,5803,2324,0
505705782,505659658,45936,57,96,35,104879815,97647625,7221919,2159,5800,2312,0
505931129,505885078,45863,61,96,31,104933501,97697968,7225262,2151,5822,2298,0
506156581,506110615,45770,65,96,35,104987224,97748352,7228546,2169,5853,2304,0
506382152,506336271,45687,62,97,35,105040907,97798753,7231892,2157,5785,2320,0
506607822,506562029,45600,65,95,33,105094635,97849356,7235022,2154,5793,2310,0
506833601,506787885,45518,68,94,36,105148380,97899960,7238178,2164,5770,2308,0
507059484,507013857,45430,65,95,37,105202279,97950272,7241738,2208,5744,2317,0
507285479,507239968,45317,65,94,35,105256038,98000880,7244869,2210,5746,2333,0
507511578,507466139,45249,63,91,36,105309865,98051349,7248234,2172,5754,2356,0
507737790,507692422,45182,56,94,36,105363633,98101605,7251757,2199,5728,2344,0
507964114,507918818,45106,60,94,36,105417467,98152164,7254993,2184,5776,2350,0
508190539,508145327,45024,63,91,34,105471379,98202766,7258230,2193,5814,2376,0
508417055,508371964,44900,66,90,35,105525253,98253370,7261500,2177,5838,2368,0
508643686,508598689,44806,67,87,37,105579315,98304045,7264891,2200,5786,2393,0
508870425,508825524,44707,70,89,35,105633319,98354958,7268007,2193,5764,2397,0
509097278,509052463,44623,63,93,36,105687168,98405649,7271168,2192,5771,2388,0
509324229,509279520,44509,62,103,35,105741206,98456149,7274650,2186,5822,2399,0
509551297,509506673,44423,63,103,35,105795225,98506625,7278183,2204,5839,2374,0
509778474,509733933,44333,69,105,34,105849183,98557192,7281532,2222,5889,2348,0
510005754,509961297,44252,70,103,32,105903218,98607985,7284721,2191,5937,2384,0
510233144,510188768,44176,68,100,32,105957277,98658628,7288206,2195,5908,2340,0
510460641,510416315,44119,74,98,35,106011353,98709094,7291776,2210,5887,2386,0
510688246,510643979,44064,71,97,35,106065330,98759897,7294974,2245,5845,2369,0
510915957,510871762,43991,66,101,37,106119429,98811086,7297869,2255,5848,2371,0
511143786,511099649,43930,70,99,38,106173550,98862042,7301068,2247,5815,2378,0
