"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059437,437967507,91609,96,163,62,88423634,82177279,6237474,1895,4934,2052,0
438252460,438160757,91388,95,156,64,88471811,82222775,6240155,1883,4951,2047,0
438445583,438354103,91169,87,160,64,88520010,82268209,6242926,1886,4959,2030,0
438638786,438547579,90898,89,159,61,88568265,82313570,6245834,1870,4951,2040,0
438832094,438741098,90683,91,158,64,88616514,82358654,6248999,1863,4956,2042,0
439025509,438934647,90545,89,164,64,88664710,82404043,6251826,1865,4957,2019,0
439219008,439128344,90353,91,159,61,88712838,82449470,6254518,1867,4949,2034,0
439412595,439322134,90149,91,159,62,88761076,82494976,6257248,1860,4969,2023,0
439606287,439516001,89975,88,160,63,88809297,82540218,6260221,1862,4983,2013,0
439800066,439709980,89785,83,154,64,88857533,82585484,6263216,1818,4987,2028,0
439993935,439904059,89577,83,151,65,88905881,82630879,6266150,1835,4997,2020,0
440187896,440098234,89362,86,150,64,88954274,82676599,6268854,1829,4981,2011,0
440381945,440292484,89160,86,150,65,89002546,82722108,6271555,1822,5011,2050,0
440576084,440486841,88951,87,144,61,89050830,82767577,6274437,1819,4962,2035,0
440770330,440681299,88741,81,150,59,89099280,82812951,6277485,1819,4987,2038,0
440964670,440875852,88531,82,146,59,89147752,82858588,6280290,1810,5016,2048,0
441159097,441070490,88322,86,142,57,89195968,82904214,6282913,1812,4989,2040,0
441353617,441265209,88118,87,143,60,89244336,82949635,6285896,1813,4926,2066,0
441548249,441460053,87907,88,141,60,89292674,82995038,6288807,1801,4954,2074,0
441742960,441654971,87694,89,143,63,89341179,83040679,6291680,1806,4924,2090,0
441937771,441849983,87493,90,145,60,89389615,83086423,6294365,1810,4941,2076,0
442132666,442045111,87260,88,152,55,89438104,83131894,6297364,1817,4946,2083,0
442327656,442240282,87077,83,156,58,89486633,83177591,6300160,1824,4971,2087,0
442522760,442435577,86892,76,158,57,89535174,83223140,6303170,1837,4962,2065,0
442717945,442630953,86703,72,160,57,89583676,83268622,6306163,1834,4993,2064,0
442913215,442826444,86489,74,151,57,89632290,83314093,6309310,1865,4953,2069,0
443108579,443022031,86269,69,153,57,89680838,83359702,6312254,1881,4953,2048,0
443304044,443217706,86065,70,150,53,89729307,83405500,6314881,1896,4988,2042,0
443499600,443413463,85858,74,151,54,89777868,83451300,6317611,1912,5015,2030,0
443695255,443609305,85666,72,152,60,89826385,83497245,6320225,1896,4999,2020,0
443891006,443805276,85449,72,151,58,89875026,83543124,6322959,1873,5026,2044,0
444086862,444001301,85274,74,154,59,89923641,83588941,6325709,1851,5077,2063,0
444282798,444197447,85063,77,149,62,89972294,83634883,6328437,1855,5047,2072,0
444478836,444393689,84863,76,148,60,90021011,83680623,6331423,1871,5048,2046,0
444674963,444589993,84685,77,151,57,90069751,83726572,6334203,1902,5045,2029,0
444871181,444786407,84484,78,154,58,90118424,83772670,6336807,1901,5009,2037,0
445067501,444982908,84306,77,154,56,90167125,83818101,6340065,1900,5019,2040,0
445263907,445179516,84105,79,151,56,90215888,83864104,6342823,1877,5004,2080,0
445460404,445376181,83925,81,159,58,90264684,83909974,6345759,1894,4965,2092,0
445657005,445572947,83757,91,151,59,90313465,83955942,6348522,1901,5001,2099,0
445853696,445769850,83536,91,160,59,90362168,84002066,6351065,1892,5048,2097,0
446050486,445966833,83347,94,155,57,90410929,84048038,6353857,1906,5010,2118,0
446247367,446163878,83180,100,151,58,90459796,84094129,6356688,1868,5014,2097,0
446444347,446361058,82976,103,149,61,90508735,84140104,6359667,1865,4992,2107,0
446641420,446558342,82762,101,155,60,90557572,84185781,6362766,1894,5010,2121,0
446838594,446755735,82551,98,148,62,90606446,84231691,6365699,1887,5049,2120,0
447035849,446953226,82329,97,139,58,90655287,84277705,6368534,1890,5038,2120,0
447233209,447150765,82153,95,137,59,90704089,84323912,6371112,1857,5072,2136,0
447430652,447348420,81938,102,131,61,90753011,84369935,6374062,1862,5036,2116,0
447628206,447546186,81718,98,143,61,90801871,84415936,6376899,1861,5039,2136,0
447825853,447744030,81518,94,147,64,90850764,84461940,6379778,1852,5066,2128,0
448023587,447941922,81356,94,145,70,90899728,84507929,6382756,1859,5060,2124,0
448221416,448139906,81198,99,146,67,90948648,84553985,6385600,1887,5054,2122,0
448419346,448338018,81012,96,153,67,90997590,84600300,6388223,1886,5053,2128,0
448617357,448536212,80831,98,150,66,91046530,84646435,6391053,1903,5030,2109,0
448815471,448734529,80620,99,159,64,91095610,84692513,6394079,1907,5002,2109,0
449013689,448932924,80448,101,156,60,91144687,84738796,6396850,1890,5023,2128,0
449211995,449131439,80226,104,164,62,91193659,84785077,6399554,1892,5018,2118,0
449410403,449330006,80067,107,155,68,91242769,84831069,6402604,1913,5031,2152,0
449608911,449528673,79905,108,156,69,91291764,84877008,6405668,1946,5004,2138,0
449807491,449727459,79707,103,155,67,91340844,84923156,6408611,1951,4993,2133,0
450006185,449926322,79538,99,157,69,91389974,84969477,6411416,1944,4993,2144,0
450204962,450125305,79338,97,154,68,91439107,85015922,6414127,1949,4971,2138,0
450403846,450324388,79138,99,153,68,91488299,85062159,6417065,1952,4999,2124,0
450602827,450523560,78948,97,149,73,91537554,85108540,6419953,1953,5007,2101,0
450801907,450722839,78755,93,146,74,91586724,85154980,6422646,1933,5063,2102,0
451001072,450922211,78547,97,148,69,91635807,85201348,6425384,1931,5056,2088,0
451200353,451121694,78356,89,147,67,91685047,85247388,6428536,1956,5080,2087,0
451399719,451321238,78169,87,153,72,91734238,85293607,6431511,1969,5093,2058,0
451599183,451520896,77981,89,150,67,91783443,85339707,6434597,1974,5111,2054,0
451798748,451720601,77844,87,150,66,91832685,85386234,6437293,1967,5115,2076,0
451998399,451920423,77669,88,149,70,91881912,85432611,6440164,1952,5098,2087,0
452198162,452120332,77531,86,145,68,91931146,85478914,6443114,1943,5093,2082,0
452398013,452320330,77381,91,142,69,91980468,85525327,6446006,1909,5113,2113,0
452597952,452520424,77233,94,135,66,92029724,85572015,6448586,1904,5131,2088,0
452797975,452720617,77065,92,133,68,92078970,85618881,6450962,1914,5149,2064,0
452998101,452920962,76855,86,129,69,92128298,85665177,6453969,1947,5116,2089,0
453198337,453121356,76699,85,129,68,92177601,85711717,6456708,1939,5138,2099,0
453398654,453321881,76497,82,127,67,92226972,85758309,6459509,1932,5115,2107,0
453599077,453522465,76341,83,121,67,92276315,85804872,6462304,1889,5131,2119,0
453799593,453723182,76150,82,118,61,92325675,85851139,6465346,1882,5157,2151,0
454000208,453923971,75979,84,114,60,92375102,85897763,6468082,1883,5184,2190,0
454200913,454124851,75806,80,119,57,92424580,85944243,6471040,1908,5204,2185,0
454401721,454325822,75637,80,124,58,92474140,85990763,6474047,1920,5208,2202,0
454602610,454526867,75485,77,121,60,92523679,86037257,6477088,1918,5225,2191,0
454803614,454728050,75312,70,125,57,92573051,86083787,6479937,1942,5198,2187,0
455004711,454929294,75166,76,122,53,92622459,86130099,6483030,1965,5184,2181,0
455205899,455130678,74969,78,121,53,92671911,86176569,6485989,1973,5180,2200,0
455407197,455332133,74815,75,123,51,92721552,86223339,6488831,1961,5222,2199,0
455608580,455533691,74637,76,127,49,92771083,86269888,6491789,1971,5234,2201,0
455810053,455735341,74452,75,136,49,92820577,86316458,6494687,1967,5257,2208,0
456011636,455937078,74294,78,135,51,92870137,86363018,6497704,1961,5240,2214,0
456213317,456138937,74119,77,134,50,92919814,86409660,6500661,1985,5270,2238,0
456415094,456340877,73962,75,129,51,92969406,86456264,6503650,1991,5271,2230,0
456616952,456542902,73795,71,133,51,93018873,86502978,6506401,1991,5268,2235,0
456818921,456745049,73621,72,127,52,93068486,86549590,6509433,1951,5279,2233,0
457020986,456947295,73440,73,123,55,93118090,86596245,6512388,1957,5280,2220,0
457223162,457149601,73308,72,127,54,93167639,86643019,6515146,1961,5305,2208,0
457425402,457352036,73114,72,127,53,93217351,86689561,6518323,1963,5276,2228,0
457627756,457554512,72985,76,127,56,93266997,86736290,6521223,1951,5272,2261,0
457830212,457757111,72837,81,128,55,93316737,86783051,6524203,1962,5268,2253,0
458032766,457959834,72668,83,129,52,93366490,86829940,6527089,1950,5281,2230,0
458235419,458162619,72535,82,129,54,93416102,86876573,6530026,1976,5293,2234,0
458438159,458365529,72371,83,123,53,93465910,86923447,6533016,1960,5283,2204,0
458641011,458568568,72191,75,120,57,93515716,86970221,6536065,1973,5264,2193,0
458843943,458771672,72016,75,120,60,93565390,87017196,6538782,1947,5267,2198,0
459046988,458974837,71899,75,117,60,93615060,87064054,6541585,1965,5258,2198,0
459250116,459178160,71711,75,116,54,93664839,87110901,6544485,1981,5248,2224,0
459453340,459381583,71516,76,107,58,93714783,87157996,6547366,1982,5212,2227,0
459656671,459585091,71342,77,103,58,93764638,87205052,6550185,1980,5227,2194,0
459860103,459788691,71175,79,103,55,93814617,87252103,6553113,1974,5226,2201,0
460063624,459992354,71037,76,104,53,93864405,87298972,6556027,1996,5186,2224,0
460267250,460196183,70848,72,94,53,93914277,87345671,6559142,2000,5236,2228,0
460470961,460400058,70678,71,97,57,93964201,87392719,6562005,2005,5225,2247,0
460674788,460604033,70525,68,103,59,94014092,87439668,6564930,2003,5237,2254,0
460878699,460808116,70360,66,102,55,94064104,87486763,6567820,1993,5268,2260,0
461082711,461012296,70186,66,109,54,94113956,87533788,6570719,2000,5226,2223,0
461286834,461216592,70012,64,108,58,94163905,87580686,6573739,2007,5231,2242,0
461491044,461420969,69847,63,107,58,94213930,87627748,6576747,1998,5190,2247,0
461695337,461625442,69666,55,113,61,94263825,87674986,6579362,1996,5241,2240,0
461899743,461829980,69532,56,115,60,94313728,87721972,6582270,2011,5246,2229,0
462104244,462034635,69382,62,112,53,94363763,87769091,6585188,2007,5257,2220,0
462308850,462239400,69236,62,103,49,94413854,87816139,6588202,2010,5284,2219,0
462513550,462444254,69082,63,103,48,94463939,87863317,6591112,2012,5269,2229,0
462718348,462649214,68913,69,108,44,94513953,87910156,6594214,2028,5296,2259,0
462923237,462854233,68777,70,112,45,94564083,87957341,6597163,1986,5313,2280,0
463128229,463059392,68614,68,110,45,94614236,88004352,6600365,1989,5273,2257,0
463333311,463264669,68420,68,110,44,94664352,88051888,6602949,1984,5279,2252,0
463538497,463470037,68233,70,112,45,94714407,88098847,6606028,1962,5327,2243,0
463743784,463675481,68073,67,117,46,94764644,88146226,6608921,1963,5278,2256,0
463949175,463880992,67954,65,119,45,94814787,88193423,6611887,1967,5233,2277,0
464154650,464086647,67771,64,122,46,94865090,88240691,6614938,1975,5228,2258,0
464360230,464292382,67619,65,116,48,94915262,88287862,6617923,2007,5222,2248,0
464565908,464498249,67443,60,107,49,94965476,88335106,6620910,1975,5240,2245,0
464771688,464704185,67283,64,108,48,95015664,88382336,6623812,1977,5283,2256,0
464977562,464910197,67145,62,109,49,95066008,88429730,6626780,1969,5269,2260,0
465183545,465116336,66990,64,107,48,95116287,88476954,6629834,1957,5287,2255,0
465389617,465322558,66838,67,108,46,95166529,88524141,6632880,1985,5274,2249,0
465595778,465528870,66693,70,101,44,95216906,88571247,6636158,1995,5269,2237,0
465802058,465735262,66581,73,100,42,95267263,88618730,6639073,2011,5233,2216,0
466008438,465941789,66436,77,100,36,95317779,88665983,6642312,1996,5279,2209,0
466214920,466148424,66276,77,104,39,95368114,88713231,6645404,1988,5271,2220,0
466421481,466355126,66137,72,105,41,95418556,88760747,6648299,2004,5260,2246,0
466628144,466561949,65973,73,109,40,95469089,88808254,6651310,1987,5299,2239,0
466834914,466768855,65841,72,106,40,95519475,88855581,6654354,1999,5346,2195,0
467041786,466975861,65703,75,108,39,95569982,88903641,6656850,1994,5319,2178,0
467248741,467182983,65540,78,102,38,95620530,88951317,6659727,1981,5346,2159,0
467455795,467390203,65379,80,99,34,95670901,88998856,6662584,1980,5304,2177,0
467662951,467597508,65228,80,98,37,95721420,89046268,6665743,1963,5292,2154,0
467870212,467804908,65089,78,100,37,95771919,89093958,6668570,1943,5276,2172,0
468077575,468012426,64936,76,97,40,95822409,89141358,6671644,1947,5279,2181,0
468285032,468220019,64806,75,94,38,95872908,89188839,6674648,1969,5272,2180,0
468492590,468427762,64621,72,96,39,95923464,89236729,6677293,1967,5292,2183,0
468700231,468635572,64454,70,94,41,95974084,89284239,6680386,1991,5293,2175,0
468907977,468843460,64309,68,100,40,96024592,89331661,6683395,2006,5328,2202,0
469115827,469051489,64139,66,94,39,96075185,89379166,6686506,2004,5319,2190,0
469323782,469259608,63977,66,90,41,96125745,89426787,6689385,1993,5345,2235,0
469531838,469467811,63820,65,96,46,96176472,89474360,6692500,2003,5371,2238,0
469739991,469676106,63677,64,96,48,96227152,89522187,6695310,2023,5378,2254,0
469948250,469884515,63533,63,91,48,96277774,89569951,6698216,2010,5385,2212,0
470156599,470092992,63407,66,87,47,96328424,89617721,6701109,2008,5365,2221,0
470365045,470301621,63226,61,89,48,96379122,89665470,6704041,1964,5395,2252,0
470573601,470510320,63084,66,84,47,96429884,89713315,6706980,1969,5365,2255,0
470782251,470719130,62927,68,84,42,96480651,89761315,6709783,1973,5345,2235,0
470991004,470927997,62815,63,88,41,96531347,89808791,6712938,1997,5395,2226,0
471199854,471137014,62645,66,87,42,96582190,89856625,6715937,1960,5408,2260,0
471408804,471346106,62499,65,90,44,96632879,89904483,6718822,1943,5364,2267,0
471617850,471555316,62335,63,92,44,96683842,89952253,6722051,1945,5342,2251,0
471826998,471764603,62194,64,92,45,96734600,89999754,6725311,1923,5370,2242,0
472036250,471973976,62072,64,90,48,96785391,90047392,6728453,1939,5348,2259,0
472245595,472183499,61896,56,92,52,96836211,90095294,6731372,1956,5354,2235,0
472455045,472393103,61744,58,91,49,96887006,90143013,6734434,1937,5404,2218,0
472664597,472602781,61621,56,92,47,96937882,90190659,6737662,1906,5444,2211,0
472874253,472812574,61483,58,88,50,96988773,90238298,6740925,1923,5450,2177,0
473084004,473022464,61344,63,86,47,97039816,90286399,6743942,1942,5374,2159,0
473293851,473232458,61200,62,84,47,97090686,90334207,6746955,1958,5400,2166,0
473503801,473442516,61087,62,87,49,97141576,90382073,6750030,1968,5349,2156,0
473713856,473652723,60931,63,88,51,97192679,90429713,6753460,1986,5382,2138,0
473924002,473863022,60776,65,88,51,97243725,90477648,6756504,2018,5418,2137,0
474134254,474073418,60628,63,95,50,97294669,90525636,6759475,2013,5394,2151,0
474344610,474283916,60487,61,99,47,97345580,90573392,6762629,1987,5415,2157,0
474555066,474494505,60350,65,102,44,97396650,90621212,6765877,1978,5416,2167,0
474765613,474705201,60204,63,103,42,97447747,90669369,6768786,1972,5429,2191,0
474976276,474915976,60094,60,105,41,97498821,90717400,6771748,1996,5465,2212,0
475187039,475126854,59977,61,104,43,97549948,90765098,6775146,2022,5471,2211,0
475397889,475337854,59820,65,108,42,97601123,90812998,6778457,2013,5436,2219,0
475608841,475548937,59683,67,111,43,97652256,90860859,6781693,2022,5470,2212,0
475819899,475760110,59568,68,109,44,97703497,90908676,6785088,2021,5500,2212,0
476031042,475971382,59435,66,112,47,97754647,90956467,6788352,2035,5551,2242,0
476242303,476182774,59307,68,109,45,97805798,91004527,6791456,2050,5547,2218,0
476453645,476394196,59219,70,113,47,97856957,91052737,6794392,2081,5537,2210,0
476665103,476605777,59100,69,114,43,97908126,91100963,6797374,2069,5506,2214,0
476876665,476817455,58981,72,112,45,97959369,91149180,6800369,2073,5503,2244,0
477088331,477029243,58861,73,106,48,98010620,91197253,6803498,2100,5535,2234,0
477300090,477241136,58725,72,107,50,98061885,91245330,6806714,2090,5505,2246,0
477511965,477453116,58621,70,108,50,98113281,91293587,6809868,2074,5502,2250,0
477723919,477665185,58503,69,111,51,98164696,91342044,6812857,2057,5526,2212,0
477935976,477877358,58392,67,108,51,98215922,91390099,6816009,2074,5535,2205,0
478148140,478089644,58269,66,111,50,98267317,91438036,6819444,2062,5577,2198,0
478360407,478302041,58149,65,107,45,98318880,91486278,6822757,2039,5580,2226,0
478572781,478514527,58038,66,104,46,98370219,91534589,6825776,2045,5583,2226,0
478785253,478727109,57927,69,106,42,98421527,91583073,6828577,2049,5611,2217,0
478997818,478939799,57799,67,107,46,98473036,91631454,6831711,2057,5602,2212,0
479210488,479152577,57695,70,101,45,98524500,91679783,6834839,2067,5591,2220,0
479423262,479365479,57563,70,105,45,98576061,91727918,6838214,2097,5593,2239,0
479636138,479578452,57463,72,108,43,98627534,91776040,6841547,2079,5611,2257,0
479849114,479791517,57377,75,102,43,98679044,91824388,6844711,2092,5608,2245,0
480062199,480004731,57247,77,100,44,98730544,91872817,6847810,2097,5582,2238,0
480275370,480218025,57122,79,99,45,98782091,91921275,6850856,2111,5601,2248,0
480488640,480431442,56978,81,99,40,98833626,91969657,6854011,2105,5591,2262,0
480702029,480644948,56860,81,101,39,98885210,92018054,6857184,2095,5602,2275,0
480915512,480858519,56768,79,105,41,98936735,92066419,6860301,2132,5624,2259,0
481129107,481072228,56650,77,104,48,98988399,92114859,6863536,2131,5612,2261,0
481342800,481286043,56527,73,104,53,99039960,92163111,6866852,2127,5598,2272,0
481556581,481499948,56402,73,103,55,99091530,92211708,6869818,2124,5598,2282,0
481770471,481713948,56297,69,101,56,99143263,92260317,6872993,2115,5587,2251,0
481984460,481928070,56168,68,98,56,99194975,92308856,6876090,2108,5623,2298,0
482198560,482142267,56067,68,101,57,99246633,92357517,6879124,2101,5615,2276,0
482412760,482356564,55967,74,96,59,99298372,92405954,6882393,2124,5597,2304,0
482627072,482570986,55862,78,89,57,99350025,92454282,6885770,2135,5536,2302,0
482841474,482785509,55747,74,86,58,99401759,92502838,6888933,2132,5558,2298,0
483055977,483000149,55614,69,88,57,99453529,92551699,6891829,2109,5573,2319,0
483270582,483214886,55485,67,88,56,99505343,92600393,6894994,2084,5572,2300,0
483485283,483429704,55375,61,88,55,99557270,92649004,6898307,2067,5586,2306,0
483700098,483644620,55266,62,91,59,99609176,92697975,6901206,2070,5599,2326,0
483915018,483859652,55157,64,89,56,99660889,92746783,6904185,2093,5527,2301,0
484130042,484074774,55061,68,87,52,99712761,92795411,6907385,2097,5547,2321,0
484345169,484289998,54971,62,87,51,99764627,92843830,6910808,2103,5581,2305,0
484560398,484505341,54859,61,88,49,99816525,92892275,6914234,2105,5608,2303,0
484775708,484720801,54716,62,81,48,99868418,92941298,6917104,2079,5636,2301,0
484991133,484936351,54590,61,87,44,99920376,92990064,6920241,2105,5660,2306,0
485206669,485152003,54475,59,88,44,99972297,93038797,6923431,2122,5635,2312,0
485422295,485367770,54337,58,88,42,100024278,93087417,6926804,2121,5625,2311,0
485638026,485583619,54217,57,90,43,100076216,93136463,6929719,2108,5620,2306,0
485853861,485799554,54115,56,91,45,100128131,93185562,6932492,2155,5628,2294,0
486069801,486015623,53985,58,90,45,100180096,93234404,6935700,2146,5571,2275,0
486285833,486231758,53876,61,92,46,100232120,93283237,6938901,2138,5603,2241,0
486501977,486448030,53744,60,97,46,100284208,93332336,6941902,2127,5588,2255,0
486718234,486664346,53684,59,100,45,100336158,93380995,6945172,2140,5579,2272,0
486934585,486880818,53562,61,98,46,100388252,93429953,6948300,2153,5563,2283,0
487151033,487097368,53453,65,101,46,100440444,93478925,6951456,2156,5603,2304,0
487367583,487314029,53338,61,105,50,100492593,93527732,6954764,2184,5602,2311,0
487584250,487530801,53239,63,97,50,100544829,93577000,6957693,2155,5643,2338,0
487801005,487747654,53143,65,97,46,100596926,93625926,6960901,2154,5604,2341,0
488017869,487964603,53057,72,92,45,100649047,93674669,6964312,2131,5581,2354,0
488234843,488181699,52936,71,92,45,100701157,93723709,6967345,2128,5589,2386,0
488451914,488398888,52824,69,86,47,100753466,93772903,6970445,2115,5652,2351,0
488669076,488616147,52729,64,89,47,100805661,93821990,6973593,2162,5572,2344,0
488886345,488833539,52613,66,84,43,100857839,93871086,6976695,2148,5572,2338,0
489103732,489051039,52501,63,85,44,100910182,93920172,6979941,2155,5560,2354,0
489321214,489268631,52389,65,85,44,100962496,93969351,6983079,2144,5554,2368,0
489538795,489486314,52285,65,86,45,101014635,94018362,6986183,2142,5583,2365,0
489756491,489704117,52178,64,90,42,101066880,94067517,6989325,2113,5584,2341,0
489974289,489922030,52062,61,89,47,101119168,94116746,6992370,2127,5611,2314,0
490192183,490140055,51935,57,91,45,101171384,94165927,6995399,2139,5607,2312,0
490410188,490358161,51834,57,89,47,101223900,94214952,6998913,2159,5574,2302,0
490628281,490576388,51699,57,90,47,101276197,94263943,7002176,2167,5605,2306,0
490846497,490794693,51607,53,97,47,101328581,94313228,7005265,2144,5618,2326,0
491064817,491013102,51521,56,95,43,101381076,94362648,7008343,2134,5610,2341,0
491283239,491231632,51406,56,102,43,101433375,94411697,7011618,2114,5619,2327,0
491501766,491450282,51283,54,102,45,101485864,94461042,7014745,2118,5618,2341,0
491720388,491669031,51156,52,102,47,101538398,94510362,7018024,2112,5593,2307,0
491939113,491887871,51042,52,100,48,101590761,94559690,7021067,2144,5542,2318,0
492157947,492106788,50966,53,95,45,101643163,94609101,7024064,2140,5555,2303,0
492376882,492325801,50895,56,88,42,101695676,94658574,7027092,2118,5567,2325,0
492595922,492544957,50781,59,85,40,101748304,94708133,7030142,2140,5550,2339,0
492815058,492764216,50664,57,82,39,101800894,94757752,7033146,2122,5547,2327,0
493034310,492983550,50585,56,84,35,101853523,94807274,7036253,2119,5555,2322,0
493253652,493202965,50505,59,85,38,101906066,94856494,7039540,2135,5578,2319,0
493473113,493422521,50408,60,87,37,101958601,94905993,7042610,2125,5562,2311,0
493692667,493642190,50295,54,96,32,102011306,94955637,7045667,2128,5561,2313,0
493912330,493861955,50194,58,92,31,102063997,95004942,7049035,2130,5570,2320,0
494132089,494081810,50099,62,86,32,102116574,95054502,7052107,2137,5553,2275,0
494351964,494301800,49989,59,86,30,102169260,95103898,7055376,2116,5543,2327,0
494571945,494521898,49871,60,85,31,102221984,95153327,7058681,2119,5527,2330,0
494792029,494742098,49756,59,85,31,102274565,95203157,7061447,2104,5568,2289,0
495012216,494962360,49671,59,89,37,102327175,95252603,7064568,2143,5586,2275,0
495232498,495182735,49578,55,92,38,102380019,95302145,7067864,2133,5605,2272,0
495452885,495403249,49449,59,90,38,102432831,95351760,7071017,2124,5655,2275,0
495673393,495623842,49370,60,87,34,102485627,95401298,7074271,2111,5660,2287,0
495894003,495844567,49252,55,96,33,102538354,95450798,7077442,2090,5711,2313,0
496114715,496065385,49150,57,92,31,102591226,95500232,7080903,2105,5695,2291,0
496335534,496286322,49038,55,89,30,102644015,95549782,7084179,2123,5657,2274,0
496556448,496507330,48936,58,93,31,102696780,95599513,7087176,2106,5686,2299,0
496777473,496728466,48825,60,89,33,102749711,95649350,7090277,2132,5675,2277,0
496998602,496949683,48735,62,89,33,102802553,95699026,7093405,2139,5707,2276,0
497219834,497171002,48647,61,89,35,102855588,95748686,7096806,2101,5716,2279,0
497441176,497392434,48552,64,92,34,102908448,95798136,7100213,2087,5728,2284,0
497662619,497613940,48488,69,89,33,102961423,95847955,7103367,2074,5738,2289,0
497884160,497835583,48390,70,84,33,103014358,95897770,7106476,2107,5711,2294,0
498105808,498057322,48297,71,86,32,103067403,95947558,7109670,2120,5743,2312,0
498327572,498279165,48219,69,88,31,103120412,95997292,7112982,2114,5735,2289,0
498549429,498501127,48117,66,87,32,103173420,96046967,7116278,2096,5748,2331,0
498771397,498723163,48045,64,88,37,103226542,96096593,7119787,2100,5737,2325,0
498993478,498945326,47961,64,90,37,103279663,96146561,7122952,2089,5727,2334,0
499215644,499167624,47829,66,91,34,103332886,96196414,7126307,2113,5733,2319,0
499437927,499390006,47727,67,93,34,103386056,96245979,7129876,2138,5728,2335,0
499660319,499612490,47643,61,94,31,103439230,96296036,7132940,2161,5742,2351,0
499882815,499835056,47572,67,90,30,103492501,96345948,7136302,2164,5741,2346,0
500105408,500057736,47486,68,87,31,103545624,96396121,7139235,2178,5767,2323,0
500328120,500280523,47406,68,92,31,103598910,96446318,7142338,2182,5762,2310,0
500550935,500503421,47317,70,99,28,103651994,96496274,7145480,2168,5751,2321,0
500773853,500726409,47249,68,98,29,103705302,96546023,7149028,2154,5777,2320,0
500996881,500949500,47184,63,102,32,103758536,96596106,7152208,2145,5764,2313,0
501220010,501172701,47113,62,100,34,103811747,96645977,7155511,2157,5776,2326,0
501443235,501396035,46999,63,105,33,103864937,96695845,7158838,2173,5758,2323,0
501666579,501619434,46942,63,107,33,103918325,96746022,7162038,2179,5753,2333,0
501890027,501842966,46862,61,105,33,103971639,96796095,7165244,2197,5751,2352,0
502113578,502066591,46792,60,104,31,104024848,96845996,7168527,2197,5793,2335,0
502337240,502290322,46722,69,97,30,104078209,96896014,7171830,2188,5832,2345,0
502561011,502514181,46635,70,96,29,104131517,96946210,7174990,2174,5813,2330,0
502784879,502738143,46542,68,95,31,104184925,96996400,7178164,2164,5847,2350,0
503008840,502962202,46447,64,94,33,104238454,97046623,7181444,2180,5859,2348,0
503232907,503186356,46362,57,99,33,104291819,97096876,7184545,2172,5888,2338,0
503457090,503410616,46277,63,101,33,104345285,97147100,7187782,2194,5852,2357,0
503681377,503634989,46191,65,98,34,104398803,97197509,7190892,2196,5840,2366,0
503905781,503859449,46131,65,99,37,104452259,97247772,7194069,2192,5857,2369,0
504130281,504084027,46055,64,98,37,104505733,97297970,7197331,2207,5850,2375,0
504354896,504308714,45985,63,97,37,104559285,97348463,7200412,2180,5843,2387,0
504579610,504533516,45895,63,96,40,104612773,97398605,7203793,2192,5797,2386,0
504804437,504758434,45801,59,104,39,104666470,97448943,7207206,2184,5758,2379,0
505029364,504983456,45704,63,100,41,104720048,97498822,7210965,2177,5738,2346,0
505254404,505208560,45643,65,97,39,104773518,97549089,7214124,2167,5745,2393,0
505479547,505433805,45539,65,94,44,104827127,97599406,7217390,2162,5753,2416,0
505704801,505659140,45455,65,98,43,104880704,97649646,7220721,2177,5771,2389,0
505930158,505884577,45382,63,93,43,104934347,97699646,7224328,2204,5774,2395,0
506155621,506110127,45293,63,94,44,104988037,97750080,7227598,2185,5763,2411,0
506381195,506335769,45221,67,93,45,105041790,97800789,7230628,2183,5778,2412,0
506606867,506561519,45146,64,90,48,105095446,97851182,7233956,2177,5762,2369,0
506832637,506787399,45036,64,89,49,105149255,97901352,7237615,2147,5764,2377,0
507058535,507013370,44962,68,86,49,105203116,97951935,7240845,2138,5813,2385,0
507284532,507239436,44893,70,85,48,105256716,98002479,7243863,2132,5843,2399,0
507510633,507465630,44802,68,87,46,105310465,98052564,7247548,2144,5804,2405,0
507736851,507691914,44735,71,86,45,105364247,98102850,7251068,2167,5768,2394,0
507963172,507918312,44656,67,90,47,105418086,98153662,7254128,2183,5721,2392,0
508189595,508144798,44596,67,90,44,105471978,98204187,7257525,2169,5730,2367,0
508416137,508371403,44529,69,92,44,105525863,98254603,7260972,2209,5721,2358,0
508642773,508598094,44477,65,90,47,105579847,98305035,7264527,2203,5732,2350,0
508869512,508824916,44395,63,92,46,105633739,98355387,7268067,2192,5739,2354,0
509096358,509051854,44307,56,95,46,105687710,98405820,7271592,2173,5758,2367,0
509323316,509278891,44229,55,95,46,105741676,98456675,7274739,2134,5779,2349,0
509550391,509506060,44133,55,96,47,105795543,98507297,7277925,2130,5832,2359,0
509777567,509733310,44065,51,96,45,105849478,98557933,7281182,2119,5861,2383,0
510004837,509960654,43994,55,94,40,105903567,98608809,7284377,2113,5862,2406,0
510232227,510188111,43923,57,96,40,105957559,98659650,7287525,2074,5894,2416,0
510459726,510415666,43865,60,94,41,106011624,98710337,7290930,2084,5859,2414,0
510687325,510643371,43760,56,93,45,106065808,98761031,7294410,2094,5875,2398,0
510915038,510871144,43703,58,91,42,106120011,98811875,7297741,2141,5868,2386,0
