"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060305,437966648,93339,89,169,60,88423553,82173661,6240945,1858,5063,2026,0
438253336,438159902,93111,85,178,60,88471758,82218866,6243944,1882,5045,2021,0
438446445,438353252,92868,82,181,62,88519949,82264522,6246510,1874,5010,2033,0
438639663,438546691,92654,82,178,58,88568129,82310012,6249201,1855,5056,2005,0
438832971,438740235,92410,86,183,57,88616378,82355565,6251872,1886,5028,2027,0
439026365,438933860,92179,83,183,60,88664527,82400747,6254832,1908,5034,2006,0
439219855,439127566,91968,85,180,56,88712803,82446141,6257670,1932,5061,1999,0
439413442,439321357,91766,86,174,59,88761140,82491468,6260618,1921,5119,2014,0
439607127,439515230,91575,91,172,59,88809448,82536943,6263432,1894,5151,2028,0
439800899,439709237,91343,91,167,61,88857841,82582643,6266070,1910,5179,2039,0
439994764,439903295,91144,96,169,60,88906110,82628141,6268883,1911,5159,2016,0
440188745,440097447,90971,97,167,63,88954431,82673500,6271831,1889,5180,2031,0
440382804,440291720,90765,94,163,62,89002647,82718820,6274724,1866,5189,2048,0
440576951,440486079,90556,95,159,62,89051022,82764256,6277623,1888,5198,2057,0
440771201,440680529,90351,92,167,62,89099507,82809817,6280527,1892,5217,2054,0
440965540,440875091,90129,92,169,59,89147832,82855261,6283421,1886,5199,2065,0
441159974,441069736,89914,96,169,59,89196145,82900719,6286227,1929,5210,2060,0
441354507,441264467,89713,99,167,61,89244662,82946122,6289340,1942,5188,2070,0
441549125,441459280,89518,96,166,65,89293147,82991719,6292191,1944,5204,2089,0
441743829,441654216,89297,95,158,63,89341537,83037273,6295058,1963,5186,2057,0
441938631,441849225,89089,97,157,63,89389871,83082873,6297810,1970,5182,2036,0
442133519,442044384,88815,93,159,68,89438327,83128574,6300620,1949,5183,2001,0
442328516,442239613,88593,83,159,68,89486762,83174110,6303542,1959,5167,1984,0
442523607,442434899,88395,84,160,69,89535143,83219786,6306192,1971,5188,2006,0
442718790,442630282,88198,83,160,67,89583733,83265257,6309300,1949,5198,2029,0
442914070,442825796,87975,80,156,63,89632218,83310910,6312151,1975,5147,2035,0
443109438,443021374,87758,83,160,63,89680802,83356691,6314933,1972,5156,2050,0
443304907,443217034,87570,86,157,60,89729353,83402667,6317530,1976,5152,2028,0
443500475,443412770,87396,90,155,64,89777823,83448191,6320475,1992,5144,2021,0
443696128,443608621,87193,93,158,63,89826424,83493954,6323325,1988,5138,2019,0
443891882,443804563,87002,94,161,62,89875058,83539723,6326207,1984,5124,2020,0
444087726,444000577,86835,93,160,61,89923627,83585679,6328847,1968,5104,2029,0
444283659,444196706,86638,93,158,64,89972179,83631564,6331476,1948,5119,2072,0
444479693,444392943,86433,92,162,63,90020848,83677393,6334290,1941,5134,2090,0
444675822,444589270,86251,91,150,60,90069555,83723199,6337164,1970,5126,2096,0
444872031,444785666,86061,97,149,58,90118219,83769207,6339836,1971,5101,2104,0
445068349,444982182,85864,94,150,59,90166954,83815335,6342460,1975,5067,2117,0
445264760,445178779,85679,94,148,60,90215710,83861210,6345268,1969,5133,2130,0
445461267,445375496,85470,89,154,58,90264365,83906968,6348178,1975,5110,2134,0
445657859,445572306,85251,89,157,56,90313049,83952824,6350986,1991,5119,2129,0
445854555,445769186,85072,87,155,55,90361859,83998922,6353697,1982,5108,2150,0
446051344,445966175,84872,84,154,59,90410624,84044736,6356605,1985,5134,2164,0
446248218,446163257,84669,83,147,62,90459440,84090801,6359362,1998,5137,2142,0
446445201,446360463,84440,80,152,66,90508205,84136628,6362322,1971,5132,2152,0
446642277,446557705,84267,81,155,69,90557045,84182599,6365236,1964,5096,2150,0
446839442,446755050,84086,79,156,71,90605768,84228628,6367982,1940,5076,2142,0
447036700,446952513,83886,73,158,70,90654583,84274845,6370606,1919,5077,2136,0
447234058,447150078,83676,71,159,74,90703280,84320924,6373282,1882,5077,2115,0
447431520,447347733,83481,74,155,77,90752266,84367071,6376169,1881,5050,2095,0
447629064,447545481,83279,82,151,71,90801173,84413266,6378814,1895,5083,2115,0
447826707,447743338,83058,87,156,68,90850093,84459303,6381747,1879,5069,2095,0
448024441,447941290,82841,88,156,66,90898899,84505147,6384670,1891,5120,2071,0
448222277,448139334,82627,88,161,67,90947872,84551011,6387756,1904,5141,2060,0
448420213,448337476,82420,88,160,69,90996847,84596913,6390859,1909,5117,2049,0
448618236,448535648,82270,85,169,64,91045795,84643335,6393356,1901,5149,2054,0
448816348,448733962,82068,83,168,67,91094659,84689235,6396330,1949,5129,2016,0
449014557,448932374,81865,82,174,62,91143737,84735628,6399015,1960,5081,2053,0
449212867,449130874,81673,86,170,64,91192706,84781728,6401906,1943,5079,2050,0
449411279,449329468,81501,81,165,64,91241765,84827974,6404725,1942,5091,2033,0
449609785,449528139,81344,82,163,57,91290741,84874099,6407603,1943,5093,2003,0
449808391,449726905,81178,90,164,54,91339807,84920266,6410456,1921,5143,2021,0
450007085,449925791,80987,88,165,54,91388814,84966335,6413377,1912,5157,2033,0
450205876,450124730,80841,87,162,56,91437916,85012760,6415997,1917,5187,2055,0
450404763,450323782,80676,90,159,56,91487063,85059016,6418896,1924,5188,2039,0
450603736,450522934,80498,91,157,56,91536162,85105101,6421889,1902,5195,2075,0
450802813,450722155,80341,93,168,56,91585376,85151296,6424892,1917,5185,2086,0
451001992,450921448,80230,94,166,54,91634541,85197539,6427869,1915,5132,2086,0
451201256,451120900,80050,86,166,54,91683880,85243816,6430898,1921,5151,2094,0
451400630,451320458,79869,85,162,56,91733086,85290311,6433646,1899,5150,2080,0
451600092,451520082,79711,83,159,57,91782296,85336456,6436692,1891,5143,2114,0
451799638,451719842,79498,85,158,55,91831662,85383109,6439428,1877,5134,2114,0
451999296,451919670,79332,84,154,56,91880970,85429494,6442330,1881,5141,2124,0
452199039,452119591,79152,84,154,58,91930199,85476240,6444846,1869,5143,2101,0
452398894,452319597,78997,80,162,58,91979561,85522856,6447626,1865,5146,2068,0
452598827,452519709,78810,85,165,58,92028828,85569428,6450318,1869,5133,2080,0
452798857,452719915,78634,85,165,58,92078054,85615881,6453101,1877,5134,2061,0
452999004,452920189,78502,86,168,59,92127483,85662161,6456247,1897,5103,2075,0
453199234,453120587,78337,85,168,57,92176755,85708783,6458921,1885,5098,2068,0
453399551,453321058,78178,88,171,56,92226113,85755161,6461867,1854,5124,2107,0
453599978,453521623,78046,89,168,52,92275407,85801657,6464651,1846,5119,2134,0
453800506,453722330,77868,85,171,52,92324847,85848201,6467597,1844,5091,2114,0
454001121,453923102,77707,87,171,54,92374227,85894725,6470423,1853,5089,2137,0
454201831,454124009,77515,87,167,53,92423512,85940984,6473412,1865,5103,2148,0
454402635,454325005,77329,88,157,56,92472916,85987531,6476292,1862,5093,2138,0
454603547,454526068,77179,92,155,53,92522344,86034224,6479000,1898,5069,2153,0
454804560,454727227,77037,93,148,55,92571903,86080838,6481935,1917,5080,2133,0
455005655,454928538,76826,89,147,55,92621385,86127715,6484513,1902,5120,2135,0
455206855,455129949,76617,81,153,55,92670827,86174404,6487294,1908,5116,2105,0
455408142,455331420,76439,76,154,53,92720259,86221115,6490016,1895,5135,2098,0
455609526,455532948,76287,80,155,56,92769765,86267867,6492758,1911,5126,2103,0
455811018,455734578,76147,83,151,59,92819364,86314735,6495507,1905,5102,2115,0
456012594,455936374,75937,79,142,62,92868967,86361519,6498313,1885,5135,2115,0
456214275,456138228,75760,75,149,63,92918472,86408157,6501147,1897,5155,2116,0
456416041,456340163,75589,73,153,63,92968044,86454925,6503955,1892,5174,2098,0
456617914,456542185,75442,72,151,64,93017631,86501685,6506765,1896,5161,2124,0
456819883,456744337,75265,70,145,66,93067411,86548317,6509966,1897,5125,2106,0
457021935,456946535,75118,64,154,64,93116929,86594735,6513062,1890,5136,2106,0
457224083,457148833,74962,68,154,66,93166633,86641461,6516039,1900,5111,2122,0
457426344,457351258,74799,73,148,66,93216240,86688157,6518934,1904,5121,2124,0
457628703,457553772,74645,78,143,65,93265853,86735094,6521615,1894,5131,2119,0
457831151,457756392,74476,78,142,63,93315532,86781446,6524895,1909,5161,2121,0
458033709,457959138,74289,84,138,60,93365163,86827890,6528102,1916,5147,2108,0
458236359,458161971,74112,83,133,60,93414976,86874873,6530940,1937,5120,2106,0
458439097,458364876,73945,85,133,58,93464762,86921905,6533725,1938,5131,2063,0
458641942,458567883,73785,81,136,57,93514464,86968747,6536644,1951,5082,2040,0
458844872,458770980,73620,80,135,57,93564265,87015315,6539869,1959,5069,2053,0
459047913,458974212,73430,76,139,56,93614159,87062157,6542862,1962,5115,2063,0
459251032,459177509,73253,76,143,51,93663880,87109039,6545640,1955,5167,2079,0
459454253,459380882,73089,78,154,50,93713642,87155670,6548759,1954,5153,2106,0
459657583,459584335,72963,77,152,56,93763462,87202233,6551994,1954,5180,2101,0
459861011,459787934,72797,75,151,54,93813374,87249253,6554901,1951,5149,2120,0
460064521,459991630,72617,77,145,52,93863223,87296292,6557691,1940,5186,2114,0
460268133,460195427,72426,82,144,54,93913189,87343018,6560849,1974,5225,2123,0
460471848,460399292,72276,80,144,56,93963181,87389875,6563937,1970,5254,2145,0
460675663,460603287,72098,78,144,56,94013140,87436700,6567102,1973,5250,2115,0
460879563,460807361,71932,75,141,54,94063082,87483410,6570291,1966,5265,2150,0
461083568,461011509,71786,81,142,50,94113137,87530101,6573666,1979,5242,2149,0
461287669,461215797,71606,85,135,46,94163100,87577080,6576696,1961,5206,2157,0
461491885,461420169,71453,82,135,46,94213004,87624174,6579522,1955,5237,2116,0
461696188,461624657,71267,83,136,45,94262988,87671275,6582387,1974,5243,2109,0
461900592,461829236,71100,81,132,43,94313003,87718387,6585322,1984,5219,2091,0
462105098,462033892,70955,84,126,41,94363069,87765615,6588159,1990,5214,2091,0
462309695,462238654,70790,82,129,40,94413105,87812663,6591140,1978,5228,2096,0
462514379,462443524,70611,81,123,40,94463181,87859726,6594180,1980,5208,2087,0
462719174,462648485,70451,80,119,39,94513386,87906861,6597178,1992,5259,2096,0
462924060,462853550,70271,80,120,39,94563622,87954162,6600087,1999,5275,2099,0
463129049,463058690,70118,81,120,40,94613692,88001281,6603053,2008,5249,2101,0
463334129,463263941,69944,80,124,40,94663854,88048140,6606362,2032,5242,2078,0
463539316,463469284,69786,82,124,40,94714228,88095374,6609505,2011,5239,2099,0
463744603,463674747,69614,75,128,39,94764381,88142691,6612319,2021,5228,2122,0
463949989,463880260,69484,77,129,39,94814485,88190076,6614966,2015,5284,2144,0
464155480,464085923,69313,78,128,38,94864764,88237390,6617925,2016,5258,2175,0
464361072,464291669,69161,81,128,33,94914919,88284802,6620720,2008,5242,2147,0
464566753,464497484,69026,84,129,30,94965319,88331899,6624034,2015,5227,2144,0
464772522,464703416,68869,76,129,32,95015607,88379173,6626986,1991,5273,2184,0
464978385,464909449,68700,71,131,34,95065932,88426112,6630326,1976,5316,2202,0
465184356,465115587,68540,75,122,32,95116201,88473509,6633220,1980,5288,2204,0
465390437,465321832,68376,71,124,34,95166500,88520961,6636052,2005,5274,2208,0
465596605,465528146,68235,71,121,32,95216798,88568407,6638888,2016,5277,2210,0
465802856,465734537,68086,71,127,35,95267148,88615688,6641901,2024,5315,2220,0
466009232,465941070,67919,73,135,35,95317529,88662961,6645009,2031,5311,2217,0
466215701,466147692,67768,72,130,39,95367899,88710206,6648122,2035,5333,2203,0
466422275,466354385,67655,75,123,37,95418275,88757563,6651169,2029,5309,2205,0
466628950,466561185,67532,73,128,32,95468684,88805082,6654066,2040,5312,2184,0
466835710,466768074,67406,70,128,32,95519038,88852698,6656807,2037,5334,2162,0
467042561,466975087,67243,65,129,37,95569619,88899924,6660106,2040,5364,2185,0
467249532,467182170,67130,71,125,36,95620101,88947536,6663001,2040,5346,2178,0
467456593,467389397,66960,67,130,39,95670547,88995198,6665830,2011,5317,2191,0
467663753,467596694,66813,69,136,41,95721049,89042499,6668994,2024,5332,2200,0
467871009,467804101,66656,71,140,41,95771560,89089668,6672292,2044,5352,2204,0
468078364,468011607,66505,71,142,39,95822076,89137366,6675093,2025,5387,2205,0
468285817,468219190,66373,70,140,44,95872673,89185095,6678027,2023,5340,2188,0
468493376,468426896,66227,65,140,48,95923235,89232695,6680992,2026,5369,2153,0
468701029,468634671,66105,61,145,47,95973959,89280190,6684205,2022,5382,2160,0
468908790,468842549,65980,66,148,47,96024627,89327908,6687130,2037,5385,2167,0
469116655,469050526,65874,67,144,44,96075140,89375722,6689869,2022,5358,2169,0
469324600,469258595,65748,69,144,44,96125815,89423257,6693045,2027,5324,2162,0
469532670,469466775,65638,68,142,47,96176443,89470803,6696103,2013,5379,2145,0
469740822,469675073,65485,69,146,49,96227146,89518266,6699302,1995,5427,2156,0
469949072,469883457,65351,69,145,50,96277835,89566068,6702183,1995,5437,2152,0
470157428,470091951,65214,71,142,50,96328512,89613643,6705221,2014,5444,2190,0
470365884,470300536,65084,70,140,54,96379224,89661274,6708331,2002,5428,2189,0
470574431,470509223,64949,74,133,52,96430001,89708835,6711521,2031,5411,2203,0
470783084,470718002,64816,75,139,52,96480772,89756767,6714367,2036,5404,2198,0
470991838,470926898,64682,77,133,48,96531458,89804957,6716863,2021,5416,2201,0
471200684,471135846,64580,79,133,46,96582274,89852743,6719917,2016,5393,2205,0
471409634,471344947,64431,75,132,49,96633057,89900584,6722846,2025,5425,2177,0
471618688,471554083,64348,82,130,45,96683926,89948554,6725781,2014,5407,2170,0
471827830,471763387,64192,78,127,46,96734745,89996224,6728890,1989,5440,2202,0
472037078,471972785,64045,73,128,47,96785570,90043731,6732228,1979,5418,2214,0
472246430,472182288,63896,74,127,45,96836452,90091741,6735076,1988,5426,2221,0
472455888,472391871,63774,73,124,46,96887371,90139588,6738102,2002,5469,2210,0
472665444,472601587,63619,73,120,45,96938400,90187622,6741049,2007,5510,2212,0
472875086,472811346,63507,74,115,44,96989337,90235423,6744168,1993,5550,2203,0
473084844,473021240,63376,76,108,44,97040212,90283174,6747307,2013,5524,2194,0
473294703,473231225,63246,76,113,43,97090999,90330915,6750356,2003,5534,2191,0
473504657,473441308,63113,80,111,45,97142041,90378834,6753467,2035,5516,2189,0
473714710,473651488,62983,76,115,48,97193163,90426912,6756502,2030,5537,2182,0
473924862,473861760,62856,79,119,48,97244036,90474671,6759583,2031,5568,2183,0
474135115,474072125,62750,79,115,46,97295034,90522547,6762678,2045,5572,2192,0
474345470,474282587,62650,76,108,49,97346152,90570351,6765946,2057,5573,2225,0
474555919,474493186,62500,76,110,47,97397349,90618301,6769180,2055,5569,2244,0
474766477,474703855,62392,71,110,49,97448147,90666306,6771964,2059,5563,2255,0
474977141,474914635,62273,70,113,50,97499235,90714104,6775278,2086,5528,2239,0
475187892,475125497,62153,69,119,54,97550248,90762084,6778296,2129,5518,2221,0
475398742,475336502,61998,69,119,54,97601283,90810321,6781113,2118,5519,2212,0
475609700,475547575,61881,66,125,53,97652497,90858338,6784312,2098,5527,2222,0
475820749,475758768,61738,67,123,53,97703625,90906361,6787473,2087,5483,2221,0
476031895,475970059,61598,61,125,52,97754834,90954523,6790520,2077,5498,2216,0
476243150,476181428,61483,66,123,50,97806028,91002732,6793497,2083,5507,2209,0
476454513,476392924,61349,69,123,48,97857106,91050658,6796613,2085,5529,2221,0
476665969,476604529,61203,71,117,49,97908403,91098772,6799782,2083,5550,2216,0
476877531,476816193,61099,74,116,49,97959694,91146924,6802990,2064,5515,2201,0
477089196,477027998,60967,67,117,47,98010825,91195242,6805800,2082,5501,2200,0
477300962,477239880,60849,72,115,46,98062018,91243506,6808736,2075,5480,2221,0
477512827,477451874,60718,74,115,46,98113252,91291726,6811741,2053,5486,2246,0
477724802,477663973,60593,72,120,44,98164651,91340098,6814759,2061,5508,2225,0
477936865,477876119,60504,76,122,44,98215983,91388471,6817719,2048,5523,2222,0
478149024,478088369,60406,81,124,44,98267405,91436820,6820788,2049,5521,2227,0
478361304,478300748,60306,80,126,44,98318704,91484864,6823981,2058,5536,2265,0
478573663,478513239,60178,81,122,43,98370043,91533083,6827098,2057,5546,2259,0
478786135,478725838,60046,81,124,46,98421479,91581447,6830137,2075,5556,2264,0
478998708,478938540,59919,77,127,45,98472912,91629728,6833277,2092,5542,2273,0
479211373,479151320,59798,76,132,47,98524353,91678149,6836354,2056,5530,2264,0
479424138,479364205,59680,76,134,43,98575839,91726376,6839607,2067,5539,2250,0
479637017,479577181,59587,76,129,44,98627295,91774666,6842763,2076,5516,2274,0
479849987,479790281,59449,82,131,44,98678698,91823217,6845628,2095,5515,2243,0
480063067,480003499,59317,79,130,42,98730068,91871518,6848673,2093,5535,2249,0
480276241,480216811,59173,80,134,43,98781542,91919990,6851664,2125,5515,2248,0
480489521,480430192,59072,81,136,40,98833097,91968253,6854930,2138,5518,2258,0
480702904,480643693,58953,85,135,38,98884721,92016830,6857976,2125,5518,2272,0
480916384,480857278,58851,85,130,40,98936290,92065242,6861087,2107,5583,2271,0
481129971,481070998,58719,85,130,39,98987774,92113774,6864048,2078,5582,2292,0
481343653,481284789,58608,82,129,45,99039453,92162087,6867512,2079,5528,2247,0
481557443,481498720,58470,80,127,46,99090990,92210911,6870199,2073,5524,2283,0
481771348,481712708,58387,83,128,42,99142531,92259378,6873265,2057,5546,2285,0
481985355,481926799,58306,82,123,45,99194209,92308188,6876193,2067,5494,2267,0
482199452,482141006,58185,79,135,47,99245849,92356735,6879321,2055,5463,2275,0
482413646,482355329,58051,79,140,47,99297611,92405426,6882448,2038,5433,2266,0
482627947,482569746,57938,80,136,47,99349266,92454056,6885494,2027,5453,2236,0
482842353,482784264,57826,76,139,48,99400982,92502646,6888625,2035,5442,2234,0
483056841,482998867,57711,76,140,47,99452606,92551457,6891413,2060,5437,2239,0
483271439,483213576,57597,76,144,46,99504444,92600168,6894554,2039,5437,2246,0
483486147,483428356,57518,84,145,44,99556247,92648844,6897680,2048,5440,2235,0
483700968,483643292,57403,87,144,42,99608014,92697507,6900778,2034,5431,2264,0
483915884,483858322,57293,85,142,42,99659843,92745993,6904167,2049,5397,2237,0
484130895,484073464,57174,82,131,44,99711777,92794860,6907233,2046,5397,2241,0
484346012,484288691,57055,83,133,50,99763742,92843537,6910488,2054,5417,2246,0
484561231,484504004,56958,88,130,51,99815645,92892059,6913847,2044,5417,2278,0
484776553,484719431,56852,88,131,51,99867549,92941115,6916669,2009,5450,2306,0
484991976,484934992,56716,86,130,52,99919629,92989943,6919906,2041,5417,2322,0
485207498,485150616,56613,90,131,48,99971518,93039019,6922745,2051,5406,2297,0
485423116,485366347,56497,88,135,49,100023600,93088185,6925655,2055,5433,2272,0
485638847,485582171,56406,83,138,49,100075469,93137105,6928576,2078,5425,2285,0
485854674,485798135,56274,79,141,45,100127450,93186033,6931657,2070,5398,2292,0
486070620,486014142,56205,80,148,45,100179524,93235023,6934724,2058,5419,2300,0
486286658,486230302,56086,77,145,48,100231482,93283875,6937902,2046,5377,2282,0
486502797,486446559,55973,76,144,45,100283484,93332578,6941154,2063,5390,2299,0
486719041,486662888,55893,76,135,49,100335506,93381748,6943985,2047,5437,2289,0
486935373,486879312,55801,81,136,43,100387642,93430703,6947167,2070,5440,2262,0
487151824,487095847,55724,79,129,45,100439601,93479718,6950134,2058,5435,2256,0
487368368,487312529,55585,86,125,43,100491777,93528581,6953404,2057,5466,2269,0
487585025,487529298,55482,83,120,42,100543810,93577644,6956328,2077,5493,2268,0
487801786,487746168,55377,79,120,42,100596014,93626587,6959564,2095,5505,2263,0
488018650,487963140,55266,77,126,41,100648262,93675910,6962431,2097,5524,2300,0
488235615,488180209,55168,76,120,42,100700405,93725152,6965383,2107,5493,2270,0
488452686,488397376,55071,75,122,42,100752561,93774310,6968420,2081,5487,2263,0
488669860,488614661,54955,77,123,44,100804750,93823435,6971476,2095,5464,2280,0
488887132,488832060,54830,78,121,43,100857041,93872700,6974497,2083,5463,2298,0
489104497,489049557,54700,75,124,41,100909275,93922003,6977400,2075,5501,2296,0
489321978,489267133,54607,75,121,42,100961587,93970896,6980781,2074,5527,2309,0
489539565,489484806,54522,76,120,41,101013845,94020317,6983614,2061,5546,2307,0
489757247,489702602,54413,69,124,39,101066111,94069397,6986866,2066,5473,2309,0
489975044,489920482,54331,69,119,43,101118522,94118266,6990375,2074,5492,2315,0
490192931,490138471,54228,73,119,40,101170772,94167393,6993539,2074,5484,2282,0
490410942,490356610,54105,68,118,41,101223032,94216550,6996637,2047,5505,2293,0
490629054,490574837,53998,62,116,41,101275378,94265809,6999706,2057,5510,2296,0
490847268,490793138,53905,63,120,42,101327722,94314671,7003116,2102,5532,2301,0
491065583,491011527,53839,66,113,38,101380072,94363609,7006522,2095,5526,2320,0
491284000,491230047,53737,66,117,33,101432536,94412846,7009748,2077,5548,2317,0
491502516,491448644,53651,70,119,32,101485045,94462218,7012871,2072,5581,2303,0
491721133,491667351,53555,69,124,34,101537459,94511452,7016076,2072,5564,2295,0
491939849,491886155,53464,68,126,36,101590005,94560441,7019687,2086,5538,2253,0
492158685,492105102,53363,66,119,35,101642643,94609960,7022774,2070,5563,2276,0
492377610,492324136,53254,67,118,35,101694998,94659426,7025633,2069,5588,2282,0
492596649,492543279,53153,64,119,34,101747464,94708460,7029083,2056,5568,2297,0
492815786,492762516,53054,70,115,31,101799976,94757755,7032307,2057,5547,2310,0
493035034,492981855,52961,71,113,34,101852595,94807227,7035415,2091,5532,2330,0
493254380,493201303,52857,72,114,34,101905214,94856704,7038525,2076,5586,2323,0
493473840,493420859,52759,69,119,34,101957832,94905832,7042027,2100,5565,2308,0
493693393,493640503,52668,71,117,34,102010529,94955165,7045385,2090,5580,2309,0
493913054,493860281,52550,68,120,35,102063189,95004528,7048675,2080,5583,2323,0
494132822,494080147,52453,71,116,35,102115968,95053675,7052299,2081,5588,2325,0
494352691,494300130,52340,75,112,34,102168625,95103075,7055619,2040,5595,2296,0
494572664,494520201,52242,75,114,32,102221219,95152627,7058628,2034,5641,2289,0
494792738,494740345,52171,73,116,33,102273926,95202195,7061744,2001,5685,2301,0
495012918,494960658,52039,76,114,31,102326676,95251925,7064753,2020,5687,2291,0
495233218,495181034,51965,76,112,31,102379423,95301444,7067952,2061,5698,2268,0
495453608,495401522,51871,76,107,32,102432191,95350980,7071200,2065,5674,2272,0
495674105,495622094,51796,79,105,31,102485063,95400414,7074645,2058,5678,2268,0
495894702,495842792,51700,76,106,28,102537973,95450267,7077685,2076,5687,2258,0
496115413,496063595,51607,75,106,30,102590861,95500037,7080774,2098,5688,2264,0
496336230,496284514,51508,77,101,30,102643660,95549080,7084541,2107,5681,2251,0
496557141,496505527,51410,76,98,30,102696570,95598770,7087747,2121,5687,2245,0
496778174,496726658,51312,74,98,32,102749541,95648378,7091090,2137,5655,2281,0
496999300,496947910,51185,75,97,33,102802439,95698300,7094020,2148,5688,2283,0
497220525,497169230,51092,73,96,34,102855304,95748015,7097118,2168,5698,2305,0
497441865,497390697,50969,71,93,35,102908292,95797824,7100357,2149,5690,2272,0
497663305,497612233,50877,66,94,35,102961404,95847358,7103892,2137,5739,2278,0
497884854,497833875,50788,65,94,32,103014444,95897187,7107088,2147,5738,2284,0
498106500,498055619,50693,58,96,34,103067489,95946731,7110560,2154,5737,2307,0
498328262,498277487,50592,56,95,32,103120482,95996603,7113705,2160,5695,2319,0
498550124,498499453,50489,57,90,35,103173474,96046550,7116719,2128,5758,2319,0
498772095,498721528,50388,54,90,35,103226542,96096331,7119981,2154,5772,2304,0
498994159,498943696,50283,54,92,34,103279682,96145944,7123426,2191,5812,2309,0
499216344,499165977,50178,51,104,34,103332723,96195712,7126685,2194,5850,2282,0
499438631,499388347,50091,49,109,35,103385905,96245518,7130105,2192,5825,2265,0
499661019,499610835,49991,52,102,39,103438994,96295317,7133403,2182,5815,2277,0
499883511,499833432,49883,55,104,37,103492069,96345334,7136444,2175,5820,2296,0
500106105,500056092,49810,59,107,37,103545358,96395223,7139865,2206,5793,2271,0
500328814,500278895,49717,63,105,34,103598607,96445183,7143133,2209,5812,2270,0
500551618,500501788,49627,66,103,34,103651785,96495196,7146321,2183,5792,2293,0
500774533,500724791,49536,70,104,32,103705020,96544897,7149802,2136,5862,2323,0
500997552,500947900,49443,72,106,31,103758277,96594458,7153498,2159,5841,2321,0
501220689,501171134,49344,72,109,30,103811522,96644600,7156577,2156,5847,2342,0
501443918,501394434,49273,74,110,27,103864866,96694688,7159803,2172,5875,2328,0
501667258,501617859,49184,77,110,28,103918205,96744724,7163092,2190,5869,2330,0
501890702,501841372,49111,80,110,29,103971683,96794673,7166599,2199,5879,2333,0
502114248,502064999,49037,75,106,31,104025101,96844889,7169801,2199,5859,2353,0
502337898,502288754,48934,72,109,29,104078355,96895014,7172957,2194,5860,2330,0
502561652,502512572,48874,75,101,30,104131819,96944843,7176548,2223,5863,2342,0
502785515,502736505,48807,72,98,33,104185237,96994802,7179981,2230,5897,2327,0
503009500,502960543,48751,67,102,37,104238631,97044948,7183235,2231,5910,2307,0
503233575,503184714,48656,65,103,37,104292075,97095149,7186404,2238,5950,2334,0
503457756,503408964,48587,65,101,39,104345587,97145040,7189989,2227,5992,2339,0
503682061,503633347,48511,65,101,37,104399052,97195036,7193462,2217,5995,2342,0
503906466,503857824,48438,66,100,38,104452490,97245260,7196682,2217,5993,2338,0
504130960,504082441,48315,63,107,34,104505975,97295754,7199681,2260,5970,2310,0
504355568,504307131,48236,62,108,31,104559528,97345963,7203000,2275,5950,2340,0
504580281,504531925,48148,67,107,34,104613061,97396031,7206446,2300,5960,2324,0
504805111,504756807,48093,67,105,39,104666658,97446506,7209567,2250,5993,2342,0
505030035,504981789,48029,74,103,40,104720166,97496749,7212871,2255,5963,2328,0
505255072,505206943,47920,70,101,38,104773813,97546869,7216430,2235,5943,2336,0
505480218,505432152,47852,71,103,40,104827541,97597315,7219725,2198,5921,2382,0
505705464,505657491,47762,71,100,40,104881202,97647487,7223159,2203,5978,2375,0
505930819,505882917,47685,75,103,39,104934971,97698109,7226280,2187,6015,2380,0
506156280,506108478,47586,74,107,35,104988599,97748225,7229804,2202,6018,2350,0
506381846,506334131,47500,73,107,35,105042277,97798433,7233278,2190,6011,2365,0
506607523,506559904,47408,73,107,31,105095950,97848665,7236695,2228,5975,2387,0
506833311,506785736,47364,72,107,32,105149824,97899149,7240011,2243,6020,2401,0
507059198,507011703,47284,74,104,33,105203513,97949531,7243337,2276,5964,2405,0
507285192,507237742,47231,77,109,33,105257213,97999871,7246722,2278,5950,2392,0
507511292,507463921,47144,81,110,36,105311137,98050257,7250236,2271,5971,2402,0
507737501,507690173,47100,80,112,36,105365106,98100742,7253691,2298,5952,2423,0
507963821,507916547,47050,81,105,38,105418719,98151198,7256864,2280,5971,2406,0
508190253,508143061,46974,81,98,39,105472601,98201808,7260176,2295,5932,2390,0
508416787,508369671,46901,79,98,38,105526385,98252200,7263540,2279,5997,2369,0
508643430,508596410,46810,80,92,38,105580167,98302803,7266726,2297,5977,2364,0
508870180,508823257,46715,76,94,38,105634107,98353266,7270230,2265,5958,2388,0
509097040,509050191,46642,70,95,42,105688012,98403776,7273647,2288,5912,2389,0
509324004,509277235,46560,70,95,44,105742057,98454843,7276634,2270,5909,2401,0
509551074,509504397,46477,67,93,40,105795919,98505276,7280048,2285,5892,2418,0
509778256,509731644,46409,66,95,42,105849892,98555884,7283427,2276,5904,2401,0
510005550,509959013,46326,64,100,47,105903941,98606597,7286805,2254,5914,2371,0
510232942,510186484,46247,60,100,51,105957887,98657421,7289939,2259,5897,2371,0
510460437,510414055,46169,60,103,50,106011827,98708072,7293202,2259,5908,2386,0
510688042,510641728,46101,62,100,51,106065885,98758827,7296482,2247,5893,2436,0
510915758,510869522,46031,68,91,46,106120068,98809722,7299758,2227,5900,2461,0
