"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465826,376236069,229152,142,337,126,72511971,67131124,5373084,1620,4351,1792,0
376628574,376399493,228482,144,338,117,72555768,67172738,5375283,1620,4341,1786,0
376791387,376562968,227830,145,324,120,72599597,67214353,5377531,1605,4312,1796,0
376954313,376726499,227227,144,323,120,72643538,67256011,5379810,1615,4319,1783,0
377117309,376890118,226609,142,318,122,72687481,67297658,5382114,1626,4287,1796,0
377280373,377053800,225998,146,309,120,72731357,67339221,5384388,1615,4307,1826,0
377443525,377217583,225365,144,313,120,72775280,67380653,5386844,1587,4352,1844,0
377606789,377381454,224750,149,316,120,72819116,67422404,5388967,1579,4322,1844,0
377770122,377545419,224121,153,309,120,72862933,67464230,5390927,1594,4347,1835,0
377933542,377709466,223500,148,304,124,72906889,67505838,5393259,1622,4356,1814,0
378097016,377873564,222877,143,306,126,72950777,67547563,5395427,1633,4340,1814,0
378260584,378037746,222272,142,304,120,72994709,67589234,5397690,1607,4345,1833,0
378424236,378201970,221712,139,294,121,73038569,67630908,5399855,1600,4380,1826,0
378587952,378366289,221099,130,310,124,73082536,67672646,5402102,1605,4376,1807,0
378751779,378530713,220514,129,299,124,73126496,67714317,5404416,1598,4356,1809,0
378915680,378695175,219951,131,294,129,73170455,67755969,5406699,1610,4372,1805,0
379079639,378859748,219335,130,296,130,73214416,67797860,5408807,1590,4348,1811,0
379243687,379024472,218666,127,292,130,73258350,67839710,5410924,1603,4303,1810,0
379407820,379189246,218013,135,296,130,73302471,67881250,5413474,1628,4313,1806,0
379572038,379354064,217416,137,289,132,73346504,67923284,5415501,1624,4316,1779,0
379736370,379518969,216840,144,286,131,73390447,67965166,5417536,1631,4313,1801,0
379900745,379683982,216206,145,282,130,73434503,68006781,5419949,1613,4335,1825,0
380065202,379849068,215577,142,288,127,73478496,68048452,5422279,1601,4333,1831,0
380229761,380014216,214986,141,290,128,73522582,68090048,5424765,1629,4312,1828,0
380394412,380179488,214371,137,292,124,73566625,68132101,5426801,1605,4294,1824,0
380559123,380344799,213776,134,293,121,73610744,68173917,5429098,1580,4313,1836,0
380723927,380510213,213169,139,290,116,73654820,68215874,5431234,1585,4310,1817,0
380888809,380675660,212610,142,282,115,73698972,68257855,5433383,1605,4312,1817,0
381053778,380841248,211994,143,281,112,73743141,68299731,5435630,1616,4329,1835,0
381218813,381006902,211377,143,275,116,73787295,68341717,5437772,1612,4341,1853,0
381383954,381172670,210748,135,281,120,73831324,68383642,5439885,1616,4347,1834,0
381549173,381338442,210199,130,282,120,73875485,68425469,5442210,1598,4378,1830,0
381714465,381504354,209593,121,280,117,73919598,68467205,5444583,1635,4376,1799,0
381879857,381670282,209055,136,270,114,73963816,68508929,5447065,1629,4405,1788,0
382045324,381836337,208465,136,268,118,74007931,68550774,5449336,1627,4417,1777,0
382210865,382002450,207888,138,265,124,74052132,68592888,5451388,1640,4414,1802,0
382376486,382168661,207296,136,265,128,74096326,68634716,5453707,1638,4450,1815,0
382542196,382334957,206709,140,261,129,74140479,68676620,5455994,1641,4418,1806,0
382707993,382501328,206144,131,256,134,74184782,68718349,5458541,1617,4465,1810,0
382873877,382667856,205505,127,258,131,74228927,68760086,5460947,1620,4468,1806,0
383039834,382834382,204928,124,264,136,74273150,68802539,5462751,1636,4441,1783,0
383205858,383000982,204356,115,270,135,74317297,68844649,5464811,1648,4411,1778,0
383372004,383167657,203829,112,278,128,74361525,68886556,5467127,1645,4405,1792,0
383538203,383334483,203215,117,267,121,74405765,68928610,5469284,1629,4442,1800,0
383704492,383501377,202618,112,263,122,74450071,68970635,5471555,1643,4425,1813,0
383870883,383668292,202095,119,258,119,74494369,69012536,5473927,1637,4421,1848,0
384037339,383835229,201608,121,259,122,74538538,69054491,5476151,1622,4436,1838,0
384203871,384002349,201034,119,248,121,74582897,69096431,5478577,1628,4432,1829,0
384370474,384169527,200458,119,247,123,74627256,69138450,5480861,1637,4441,1867,0
384537181,384336777,199911,114,253,126,74671563,69180621,5483001,1645,4462,1834,0
384703963,384504139,199328,117,254,125,74716005,69222793,5485268,1645,4458,1841,0
384870832,384671577,198763,119,251,122,74760366,69264909,5487522,1649,4471,1815,0
385037805,384839079,198235,124,242,125,74804675,69306925,5489831,1674,4450,1795,0
385204847,385006688,197674,125,239,121,74848980,69348747,5492301,1676,4473,1783,0
385371963,385174368,197112,121,244,118,74893308,69390759,5494643,1650,4469,1787,0
385539161,385342163,196514,112,251,121,74937690,69432820,5496957,1635,4489,1789,0
385706438,385510051,195909,108,253,117,74982240,69475123,5499199,1600,4511,1807,0
385873821,385678002,195328,106,261,124,75026597,69517181,5501478,1617,4516,1805,0
386041257,385845980,194787,112,255,123,75070984,69559241,5503823,1617,4497,1806,0
386208789,386014037,194261,114,254,123,75115361,69601212,5506183,1657,4505,1804,0
386376413,386182153,193759,121,257,123,75159945,69643311,5508624,1663,4555,1792,0
386544124,386350382,193241,122,258,121,75204521,69685408,5511079,1679,4559,1796,0
386711892,386518709,192676,123,262,122,75248745,69727507,5513211,1672,4539,1816,0
386879753,386687112,192147,124,254,116,75293177,69769507,5515661,1700,4527,1782,0
387047701,386855588,191623,118,255,117,75337641,69811613,5518080,1696,4496,1756,0
387215718,387024163,191069,121,253,112,75382128,69853722,5520453,1698,4499,1756,0
387383852,387192818,190542,122,259,111,75426501,69895949,5522573,1722,4499,1758,0
387552067,387361531,190041,124,258,113,75471069,69938059,5525067,1691,4471,1781,0
387720351,387530342,189514,129,256,110,75515584,69980248,5527381,1674,4489,1792,0
387888727,387699286,188949,126,259,107,75560127,70022509,5529655,1673,4497,1793,0
388057190,387868252,188443,132,261,102,75604749,70064891,5531893,1665,4499,1801,0
388225731,388037338,187894,124,268,107,75649214,70106850,5534401,1675,4504,1784,0
388394349,388206499,187340,129,276,105,75693740,70149032,5536722,1688,4504,1794,0
388563062,388375735,186822,123,274,108,75738376,70191164,5539266,1682,4489,1775,0
388731874,388545069,186304,120,269,112,75782950,70233415,5541596,1686,4494,1759,0
388900752,388714471,185789,122,257,113,75827456,70275742,5543837,1671,4448,1758,0
389069727,388883911,185323,121,259,113,75872003,70317990,5546108,1698,4441,1766,0
389238758,389053457,184823,119,251,108,75916554,70360325,5548313,1723,4432,1761,0
389407903,389223111,184313,112,255,112,75961238,70402751,5550584,1721,4406,1776,0
389577116,389392845,183801,112,255,103,76005937,70445198,5552806,1714,4414,1805,0
389746436,389562677,183300,116,243,100,76050547,70487595,5555061,1724,4376,1791,0
389915823,389732580,182785,114,242,102,76095272,70530050,5557354,1710,4341,1817,0
390085304,389902524,182315,113,250,102,76139961,70572264,5559778,1709,4362,1848,0
390254864,390072574,181825,108,253,104,76184577,70614449,5562158,1728,4404,1838,0
390424501,390242658,181372,115,255,101,76229217,70656822,5564419,1717,4392,1867,0
390594210,390412904,180855,115,239,97,76273963,70699284,5566735,1727,4349,1868,0
390763997,390583179,180371,115,232,100,76318726,70741757,5569033,1701,4369,1866,0
390933886,390753573,179866,113,236,98,76363571,70784356,5571276,1708,4401,1830,0
391103850,390924030,179375,115,227,103,76408230,70826780,5573526,1711,4387,1826,0
391273894,391094626,178832,112,222,102,76452987,70869095,5575960,1698,4389,1845,0
391444020,391265263,178322,112,220,103,76497798,70911511,5578364,1690,4366,1867,0
391614240,391436008,177788,108,230,106,76542482,70954146,5580420,1694,4387,1835,0
391784528,391606789,177291,109,231,108,76587185,70996492,5582754,1714,4414,1811,0
391954905,391777706,176767,103,225,104,76631934,71039068,5584941,1708,4397,1820,0
392125379,391948651,176290,111,225,102,76676828,71081489,5587414,1712,4413,1800,0
392295925,392119757,175734,106,228,100,76721655,71123981,5589690,1719,4459,1806,0
392466541,392290903,175204,107,230,97,76766549,71166322,5592216,1716,4477,1818,0
392637282,392462071,174772,108,231,100,76811409,71208679,5594645,1726,4519,1840,0
392808100,392633363,174303,106,232,96,76856151,71251190,5596832,1730,4554,1845,0
392979004,392804680,173890,112,232,90,76901072,71293518,5599446,1729,4553,1826,0
393149979,392976114,173418,115,237,95,76945928,71335968,5601863,1700,4569,1828,0
393321039,393147594,173000,113,240,92,76990759,71378773,5603868,1698,4598,1822,0
393492186,393319238,172511,111,233,93,77035620,71421231,5606289,1703,4584,1813,0
393663436,393490973,172024,108,238,93,77080580,71463889,5608609,1696,4570,1816,0
393834745,393662787,171520,112,233,93,77125500,71506337,5611056,1705,4561,1841,0
394006135,393834699,170999,109,234,94,77170560,71548945,5613508,1692,4574,1841,0
394177613,394006643,170531,108,236,95,77215406,71591252,5616037,1676,4596,1845,0
394349176,394178697,170045,108,237,89,77260424,71633898,5618451,1660,4583,1832,0
394520840,394350803,169595,110,243,89,77305405,71676429,5620923,1662,4552,1839,0
394692571,394523006,169124,116,235,90,77350304,71719218,5623041,1671,4537,1837,0
394864399,394695290,168660,118,239,92,77395404,71761784,5625557,1684,4525,1854,0
395036316,394867648,168220,118,244,86,77440418,71804406,5627962,1681,4527,1842,0
395208301,395040089,167761,124,241,86,77485362,71846936,5630374,1694,4506,1852,0
395380383,395212646,167281,125,243,88,77530507,71889597,5632862,1716,4480,1852,0
395552540,395385228,166855,125,244,88,77575594,71931988,5635563,1710,4484,1849,0
395724806,395557933,166413,127,243,90,77620695,71974748,5637892,1704,4486,1865,0
395897152,395730689,166002,129,239,93,77665828,72017370,5640388,1700,4504,1866,0
396069581,395903549,165573,130,238,91,77710942,72059808,5642996,1701,4538,1899,0
396242091,396076501,165134,118,248,90,77756083,72102555,5645372,1709,4516,1931,0
396414686,396249530,164709,116,245,86,77801291,72145413,5647772,1719,4501,1886,0
396587371,396422638,164282,114,253,84,77846462,72188003,5650332,1734,4490,1903,0
396760146,396595896,163802,113,252,83,77891544,72231078,5652346,1726,4511,1883,0
396932992,396769184,163363,112,249,84,77936762,72274012,5654650,1717,4515,1868,0
397105923,396942593,162889,111,245,85,77981996,72316825,5657041,1725,4535,1870,0
397278928,397116027,162453,116,252,80,78027057,72359671,5659267,1707,4500,1912,0
397452013,397289542,162026,114,249,82,78072319,72402356,5661884,1685,4490,1904,0
397625200,397463186,161571,104,257,82,78117519,72445191,5664255,1678,4503,1892,0
397798476,397636839,161196,113,248,80,78162706,72487958,5666644,1687,4536,1881,0
397971840,397810587,160819,115,241,78,78207840,72530647,5669067,1688,4529,1909,0
398145283,397984437,160403,116,246,81,78253070,72573614,5671278,1687,4589,1902,0
398318821,398158383,159992,123,238,85,78298391,72616390,5673818,1682,4596,1905,0
398492452,398332428,159576,123,243,82,78343607,72659120,5676253,1695,4620,1919,0
398666163,398506519,159202,125,235,82,78388746,72701838,5678620,1695,4651,1942,0
398839953,398680731,158787,124,232,79,78434046,72744528,5681204,1725,4654,1935,0
399013825,398854995,158402,118,230,80,78479289,72787345,5683618,1730,4653,1943,0
399187783,399029372,157978,118,237,78,78524527,72830200,5685972,1759,4671,1925,0
399361828,399203852,157537,122,238,79,78569855,72873118,5688379,1772,4649,1937,0
399535959,399378424,157102,118,236,79,78615267,72916036,5690893,1765,4641,1932,0
399710185,399553070,156681,113,238,83,78660546,72958922,5693358,1732,4647,1887,0
399884508,399727790,156296,108,234,80,78705858,73001908,5695701,1735,4618,1896,0
400058896,399902582,155894,104,237,79,78751161,73044864,5698059,1753,4571,1914,0
400233376,400077443,155508,106,238,81,78796566,73088126,5700223,1734,4557,1926,0
400407928,400252403,155096,106,239,84,78841955,73130973,5702802,1719,4553,1908,0
400582574,400427423,154724,111,235,81,78887351,73174193,5704948,1716,4590,1904,0
400757314,400602553,154332,113,234,82,78932769,73217120,5707409,1738,4591,1911,0
400932135,400777773,153921,117,241,83,78978244,73260321,5709685,1753,4579,1906,0
401107063,400953088,153523,116,248,88,79023617,73303256,5712197,1768,4496,1900,0
401282051,401128450,153148,118,243,92,79069188,73346256,5714795,1755,4478,1904,0
401457139,401303883,152792,125,248,91,79114539,73388965,5717434,1713,4519,1908,0
401632299,401479484,152350,126,248,91,79160007,73432082,5719842,1696,4479,1908,0
401807579,401655165,151959,118,244,93,79205389,73475201,5722147,1679,4469,1893,0
401982911,401830913,151544,116,245,93,79250821,73518253,5724492,1675,4506,1895,0
402158339,402006742,151138,118,244,97,79296313,73561137,5727070,1671,4540,1895,0
402333873,402182680,150744,115,239,95,79341778,73603911,5729722,1676,4563,1906,0
402509488,402358661,150387,115,228,97,79387377,73646968,5732277,1666,4557,1909,0
402685164,402534737,149986,111,228,102,79433026,73690371,5734568,1651,4519,1917,0
402860926,402710879,149611,109,230,97,79478519,73733588,5736850,1626,4567,1888,0
403036790,402887159,149203,108,224,96,79524043,73776688,5739301,1661,4521,1872,0
403212749,403063514,148815,109,219,92,79569672,73819579,5742059,1675,4496,1863,0
403388786,403239927,148440,111,213,95,79615351,73862756,5744516,1682,4542,1855,0
403564894,403416393,148086,118,207,90,79660928,73906060,5746757,1689,4583,1839,0
403741086,403593024,147653,122,204,83,79706495,73949204,5749188,1674,4577,1852,0
403917376,403769692,147272,120,206,86,79752047,73992050,5751858,1664,4612,1863,0
404093750,403946416,146919,125,203,87,79797691,74035023,5754502,1666,4617,1883,0
404270222,404123288,146511,129,206,88,79843403,74078320,5756954,1679,4563,1887,0
404446772,404300271,146087,121,200,93,79889056,74121388,5759483,1686,4591,1908,0
404623408,404477253,145747,123,190,95,79934729,74164343,5762187,1679,4632,1888,0
404800133,404654360,145375,114,193,91,79980493,74207748,5764514,1651,4676,1904,0
404976944,404831600,144946,114,199,85,80026286,74250731,5767315,1674,4675,1891,0
405153861,405008933,144524,113,202,89,80071975,74293730,5769984,1700,4656,1905,0
405330850,405186307,144147,103,203,90,80117771,74336607,5772878,1731,4670,1885,0
405507910,405363766,143744,105,206,89,80163490,74379620,5775563,1726,4688,1893,0
405685073,405541315,143358,103,214,83,80209338,74422937,5778075,1727,4724,1875,0
405862306,405718974,142930,99,222,81,80255026,74466211,5780499,1722,4701,1893,0
406039627,405896695,142525,104,222,81,80300754,74509446,5783016,1729,4671,1892,0
406217054,406074517,142133,104,214,86,80346599,74553004,5785345,1705,4643,1902,0
406394557,406252375,141787,101,210,84,80392434,74596338,5787835,1712,4651,1898,0
406572148,406430399,141362,103,205,79,80438199,74639554,5790402,1729,4629,1885,0
406749823,406608508,140924,103,209,79,80484060,74682890,5792956,1701,4623,1890,0
406927590,406786636,140557,107,209,81,80530032,74726275,5795550,1692,4629,1886,0
407105455,406964873,140181,111,205,85,80575985,74769610,5798128,1712,4657,1878,0
407283405,407143190,139817,107,205,86,80621898,74813216,5800424,1719,4657,1882,0
407461453,407321599,139458,107,202,87,80667721,74856009,5803438,1737,4669,1868,0
407639568,407500097,139081,101,199,90,80713704,74899353,5806092,1718,4663,1878,0
407817791,407678637,138766,101,200,87,80759746,74942797,5808661,1733,4672,1883,0
407996089,407857309,138386,95,206,93,80805629,74986345,5811029,1728,4657,1870,0
408174472,408036069,138011,93,200,99,80851492,75029936,5813235,1741,4690,1890,0
408352935,408214951,137593,97,195,99,80897445,75073373,5815720,1741,4701,1910,0
408531496,408393855,137252,99,194,96,80943447,75116798,5818284,1766,4700,1899,0
408710158,408572902,136860,97,204,95,80989488,75160141,5820980,1786,4705,1876,0
408888885,408751985,136512,103,196,89,81035597,75203517,5823681,1779,4727,1893,0
409067701,408931187,136133,104,193,84,81081575,75246752,5826407,1797,4720,1899,0
409246621,409110464,135769,103,199,86,81127645,75290266,5828937,1799,4721,1922,0
409425607,409289802,135426,102,187,90,81173691,75333881,5831374,1807,4709,1920,0
409604682,409469300,135006,103,186,87,81219691,75377298,5833945,1789,4721,1938,0
409783845,409648849,134628,103,180,85,81265762,75420728,5836572,1796,4714,1952,0
409963109,409828474,134264,99,191,81,81311771,75464184,5839132,1785,4705,1965,0
410142447,410008150,133913,98,200,86,81357895,75507823,5841600,1811,4709,1952,0
410321889,410187951,133558,102,193,85,81403943,75551283,5844172,1818,4725,1945,0
410501430,410367790,133263,103,190,84,81450117,75594974,5846742,1789,4689,1923,0
410681047,410547740,132928,103,190,86,81496208,75638478,5849331,1792,4699,1908,0
410860742,410727800,132558,107,185,92,81542303,75682264,5851668,1786,4676,1909,0
411040536,410907968,132180,108,185,95,81588385,75725811,5854202,1795,4671,1906,0
411220403,411088210,131816,101,186,90,81634647,75769188,5857030,1814,4671,1944,0
411400373,411268514,131488,99,182,90,81680828,75812928,5859465,1791,4683,1961,0
411580438,411448930,131147,96,178,87,81726964,75856782,5861773,1780,4658,1971,0
411760557,411629400,130800,96,176,85,81773167,75900296,5864433,1780,4676,1982,0
411940779,411809975,130444,100,176,84,81819347,75943777,5867155,1764,4678,1973,0
412121108,411990633,130112,100,177,86,81865588,75987300,5869866,1752,4697,1973,0
412301519,412171426,129732,102,175,84,81911744,76031111,5872190,1767,4695,1981,0
412482011,412352307,129348,98,173,85,81958065,76074853,5874795,1794,4670,1953,0
412662579,412533267,128949,104,179,80,82004392,76118591,5877361,1788,4704,1948,0
412843251,412714313,128574,103,182,79,82050789,76162262,5880073,1787,4710,1957,0
413023999,412895365,128265,101,191,77,82097157,76206247,5882493,1783,4670,1964,0
413204834,413076535,127927,102,193,77,82143360,76250124,5884867,1766,4643,1960,0
413385775,413257794,127606,106,191,78,82189723,76293909,5887477,1741,4621,1975,0
413566805,413439153,127281,108,191,72,82236070,76337564,5890138,1754,4624,1990,0
413747898,413620576,126955,104,190,73,82282486,76381138,5892959,1752,4653,1984,0
413929093,413802096,126634,101,184,78,82328839,76424956,5895482,1715,4709,1977,0
414110386,413983727,126300,105,174,80,82375250,76468896,5897946,1700,4722,1986,0
414291747,414165441,125950,99,175,82,82421612,76512687,5900521,1715,4705,1984,0
414473210,414347261,125593,100,179,77,82468031,76556439,5903168,1721,4717,1986,0
414654772,414529145,125277,94,180,76,82514438,76600052,5905943,1727,4720,1996,0
414836426,414711149,124934,89,176,78,82560827,76644025,5908351,1735,4721,1995,0
415018149,414893236,124573,90,173,77,82607240,76688241,5910551,1721,4709,2018,0
415199980,415075383,124253,93,176,75,82653717,76732124,5913154,1715,4694,2030,0
415381901,415257659,123901,94,178,69,82700145,76776266,5915514,1730,4632,2003,0
415563903,415440016,123549,89,181,68,82746632,76820049,5918200,1738,4660,1985,0
415746000,415622394,123271,88,177,70,82793138,76864190,5920562,1765,4626,1995,0
415928181,415804901,122942,89,185,64,82839506,76908083,5923062,1782,4622,1957,0
416110447,415987508,122601,91,186,61,82886065,76951902,5925802,1777,4627,1957,0
416292799,416170197,122277,85,178,62,82932611,76995967,5928287,1758,4639,1960,0
416475247,416352943,121978,84,181,61,82979197,77040025,5930782,1767,4681,1942,0
416657781,416535784,121660,88,185,64,83025883,77084008,5933473,1754,4700,1948,0
416840418,416718719,121364,87,187,61,83072482,77128082,5935981,1741,4732,1946,0
417023143,416901756,121049,85,193,60,83118954,77172126,5938432,1760,4695,1941,0
417205944,417084871,120731,85,197,60,83165522,77215983,5941115,1781,4709,1934,0
417388834,417268066,120419,93,197,59,83212064,77259956,5943649,1777,4715,1967,0
417571830,417451362,120114,93,200,61,83258786,77303891,5946353,1791,4779,1972,0
417754909,417634760,119788,93,206,62,83305479,77348017,5948926,1767,4790,1979,0
417938075,417818210,119500,97,208,60,83351969,77391892,5951520,1776,4792,1989,0
418121320,418001783,119173,97,209,58,83398610,77435883,5954184,1753,4790,2000,0
418304662,418185417,118880,98,207,60,83445411,77479924,5956929,1760,4775,2023,0
418488094,418369107,118627,103,203,54,83492164,77523958,5959648,1778,4769,2011,0
418671619,418552901,118359,104,199,56,83538773,77568039,5962249,1768,4723,1994,0
418855219,418736809,118051,107,199,53,83585369,77612173,5964727,1757,4708,2004,0
419038921,418920817,117744,103,202,55,83632088,77656357,5967271,1773,4707,1980,0
419222721,419104899,117464,102,199,57,83678784,77700443,5969900,1782,4695,1964,0
419406595,419289067,117173,103,198,54,83725418,77744758,5972212,1779,4718,1951,0
419590576,419473307,116914,104,195,56,83772225,77788713,5975039,1784,4716,1973,0
419774631,419657658,116624,98,196,55,83818980,77832743,5977748,1794,4710,1985,0
419958766,419842053,116357,101,199,56,83865780,77877042,5980221,1797,4743,1977,0
420142996,420026601,116038,100,203,54,83912684,77921423,5982739,1774,4750,1998,0
420327332,420211207,115772,104,196,53,83959379,77965514,5985340,1739,4756,2030,0
420511761,420395903,115508,104,194,52,84006202,78009804,5987873,1739,4755,2031,0
420696273,420580705,115220,105,186,57,84053094,78053943,5990671,1726,4758,1996,0
420880870,420765594,114920,104,192,60,84099888,78098254,5993162,1742,4752,1978,0
421065546,420950572,114614,104,193,63,84146710,78142440,5995774,1757,4741,1998,0
421250326,421135630,114332,106,192,66,84193509,78186808,5998224,1742,4757,1978,0
421435220,421320774,114081,101,193,71,84240342,78231117,6000732,1769,4726,1998,0
421620178,421506019,113789,103,190,77,84287307,78275557,6003225,1781,4725,2019,0
421805227,421691374,113499,95,183,76,84334285,78319899,6005877,1787,4718,2004,0
421990348,421876781,113206,94,187,80,84381268,78364501,6008276,1791,4703,1997,0
422175566,422062272,112941,93,182,78,84428260,78408698,6010991,1800,4731,2040,0
422360893,422247860,112692,96,173,72,84475152,78452959,6013616,1806,4740,2031,0
422546299,422433539,112421,102,163,74,84522042,78497279,6016178,1806,4756,2023,0
422731790,422619357,112102,99,157,75,84569109,78541739,6018764,1818,4747,2041,0
422917397,422805203,111855,100,161,78,84616083,78586108,6021396,1807,4745,2027,0
423103065,422991138,111596,99,154,78,84663139,78630770,6023840,1792,4734,2003,0
423288830,423177192,111311,91,159,77,84710197,78675131,6026540,1796,4730,2000,0
423474695,423363353,111016,91,158,77,84757251,78719534,6029172,1811,4741,1993,0
423660637,423549602,110698,91,168,78,84804298,78764087,6031708,1792,4713,1998,0
423846673,423735920,110420,86,169,78,84851295,78808729,6034074,1765,4753,1974,0
424032816,423922338,110146,82,170,80,84898263,78853009,6036733,1785,4752,1984,0
424219030,424108815,109887,86,168,74,84945372,78897575,6039275,1788,4744,1990,0
424405324,424295422,109570,80,173,79,84992586,78941988,6042025,1777,4795,2001,0
424591730,424482129,109274,74,173,80,85039786,78986659,6044567,1777,4792,1991,0
424778224,424668946,108950,79,172,77,85086945,79031156,6047220,1779,4797,1993,0
424964802,424855817,108655,80,170,80,85133965,79075630,6049751,1805,4773,2006,0
425151476,425042772,108373,82,173,76,85181189,79119990,6052645,1827,4734,1993,0
425338232,425229805,108099,84,168,76,85228344,79164573,6055272,1787,4711,2001,0
425525071,425416964,107778,86,167,76,85275472,79209214,6057727,1789,4721,2021,0
425712008,425604137,107546,86,165,74,85322680,79253889,6060270,1749,4744,2028,0
425899045,425791460,107261,87,164,73,85369966,79298814,6062635,1736,4722,2059,0
426086189,425978860,107008,93,156,72,85417189,79343308,6065393,1740,4680,2068,0
426273408,426166360,106722,92,163,71,85464428,79387991,6067974,1758,4669,2036,0
426460723,426353960,106436,88,167,72,85511650,79432503,6070665,1796,4662,2024,0
426648129,426541606,106196,90,164,73,85558928,79477039,6073375,1805,4690,2019,0
426835617,426729417,105873,91,163,73,85606199,79521811,6075878,1786,4722,2002,0
427023188,426917277,105580,94,165,72,85653546,79566663,6078339,1767,4765,2012,0
427210867,427105212,105324,95,161,75,85700939,79611305,6081084,1774,4781,1995,0
427398618,427293197,105083,95,160,83,85748228,79655816,6083826,1822,4781,1983,0
427586478,427481335,104810,97,161,75,85795670,79700562,6086545,1800,4768,1995,0
427774430,427669582,104516,95,157,80,85843038,79745014,6089485,1763,4776,2000,0
427962466,427857901,104242,90,155,78,85890499,79789891,6092063,1773,4756,2016,0
428150584,428046294,103964,93,155,78,85937995,79834520,6094850,1787,4809,2029,0
428338811,428234770,103704,94,165,78,85985464,79879024,6097772,1773,4859,2036,0
428527127,428423349,103441,98,159,80,86032911,79923870,6100385,1775,4847,2034,0
428715528,428612045,103140,95,163,85,86080485,79968730,6103119,1772,4841,2023,0
428904027,428800813,102879,83,161,91,86127923,80013428,6105852,1788,4857,1998,0
429092619,428989668,102613,87,163,88,86175459,80058694,6108140,1801,4856,1968,0
429281296,429178634,102323,86,168,85,86222987,80103652,6110696,1817,4850,1972,0
429470064,429367644,102090,84,162,84,86270370,80148554,6113177,1798,4864,1977,0
429658923,429556769,101821,83,165,85,86317904,80193173,6116083,1836,4839,1973,0
429847891,429746004,101559,83,163,82,86365506,80237993,6118876,1812,4864,1961,0
430036935,429935280,101330,78,161,86,86413007,80282870,6121525,1817,4828,1967,0
430226081,430124673,101087,74,161,86,86460516,80327498,6124369,1833,4831,1985,0
430415322,430314192,100815,77,155,83,86508077,80372426,6126940,1838,4859,2014,0
430604630,430503814,100508,78,148,82,86555736,80417434,6129640,1808,4864,1990,0
430794030,430693445,100276,83,146,80,86603329,80462355,6132251,1834,4903,1986,0
430983539,430883181,100051,81,149,77,86650812,80507121,6134933,1842,4924,1992,0
431173137,431073045,99794,80,147,71,86698424,80551932,6137668,1829,4996,1999,0
431362829,431263033,99503,80,145,68,86746037,80596920,6140287,1828,4983,2019,0
431552592,431453038,99265,76,146,67,86793758,80641750,6143142,1830,5013,2023,0
431742454,431643155,99009,75,150,65,86841457,80686982,6145551,1855,5010,2059,0
431932419,431833414,98715,77,149,64,86889153,80731892,6148364,1849,5002,2046,0
432122483,432023750,98452,77,146,58,86936818,80776768,6151130,1858,5008,2054,0
432312626,432214170,98183,79,138,56,86984527,80821595,6153974,1884,5029,2045,0
432502883,432404657,97957,79,137,53,87032246,80866779,6156529,1861,5024,2053,0
432693220,432595273,97679,73,140,55,87080016,80911793,6159324,1867,4981,2051,0
432883639,432785934,97434,77,140,54,87127725,80956846,6161976,1864,5013,2026,0
433074170,432976706,97201,76,135,52,87175521,81001828,6164778,1874,4989,2052,0
433264786,433167576,96948,75,132,55,87223292,81047159,6167242,1854,4999,2038,0
433455480,433358519,96695,74,137,55,87271045,81092148,6170063,1837,4954,2043,0
433646269,433549577,96429,74,137,52,87318968,81137171,6172979,1824,4945,2049,0
433837147,433740729,96151,80,137,50,87366758,81181856,6176064,1844,4963,2031,0
434028120,433931954,95893,77,145,51,87414576,81226741,6178951,1859,4950,2075,0
434219189,434123268,95656,77,138,50,87462447,81271827,6181738,1843,4965,2074,0
434410363,434314681,95414,79,138,51,87510192,81317023,6184263,1866,4984,2056,0
434601617,434506186,95159,83,141,48,87558073,81361854,6187295,1844,5026,2054,0
434792985,434697761,94951,69,154,50,87605865,81406690,6190254,1837,5023,2061,0
434984431,434889418,94733,74,155,51,87653864,81451929,6193036,1843,4990,2066,0
435175962,435081175,94500,72,159,56,87701861,81497338,6195629,1845,4997,2052,0
435367599,435273069,94242,76,159,53,87749787,81542268,6198577,1867,5021,2054,0
435559310,435465014,94005,81,158,52,87797697,81587221,6201571,1859,5020,2026,0
435751120,435657086,93750,77,156,51,87845785,81632469,6204416,1845,5029,2026,0
435943022,435849197,93535,81,155,54,87893719,81677696,6207082,1851,5060,2030,0
436135013,436041409,93324,82,151,47,87941681,81722875,6209833,1884,5044,2045,0
436327119,436233728,93098,83,158,52,87989604,81767739,6212884,1912,5034,2035,0
436519298,436426148,92863,84,154,49,88037623,81812847,6215813,1930,4991,2042,0
436711570,436618635,92646,82,157,50,88085720,81858292,6218480,1920,4948,2080,0
436903943,436811213,92435,86,155,54,88133767,81903621,6221160,1926,4968,2092,0
437096400,437003883,92213,90,155,59,88181887,81948556,6224305,1920,5006,2100,0
437288958,437196659,92000,92,149,58,88230028,81993962,6227065,1866,5030,2105,0
437481616,437389558,91759,86,152,61,88278161,82039004,6230124,1880,5047,2106,0
437674364,437582496,91561,87,159,61,88326307,82084097,6233165,1877,5062,2106,0
437867204,437775538,91352,89,164,61,88374494,82129131,6236277,1909,5062,2115,0
438060134,437968707,91116,93,162,56,88422661,82174513,6239057,1890,5105,2096,0
