"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253224,438161117,91811,84,151,61,88471820,82226113,6236841,1905,4888,2073,0
438446343,438354522,91528,82,149,62,88519986,82271481,6239643,1897,4883,2082,0
438639537,438547970,91280,85,143,59,88568069,82316958,6242297,1887,4845,2082,0
438832834,438741493,91061,82,141,57,88616226,82362498,6244883,1886,4897,2062,0
439026233,438935148,90806,75,142,62,88664341,82408106,6247392,1888,4913,2042,0
439219730,439128835,90622,77,136,60,88712696,82453504,6250342,1902,4915,2033,0
439413320,439322654,90391,78,139,58,88760946,82499223,6252834,1885,4968,2036,0
439606995,439516552,90164,80,143,56,88809229,82544614,6255744,1881,4939,2051,0
439800781,439710548,89951,79,149,54,88857415,82589920,6258612,1876,4959,2048,0
439994653,439904610,89752,82,149,60,88905756,82635429,6261428,1872,4972,2055,0
440188618,440098800,89522,78,159,59,88954104,82680832,6264430,1894,4919,2029,0
440382667,440293074,89300,79,153,61,89002401,82726688,6266839,1880,4942,2052,0
440576806,440487440,89069,83,151,63,89050636,82772184,6269575,1864,4953,2060,0
440771043,440681894,88848,88,150,63,89099057,82817869,6272305,1876,4928,2079,0
440965378,440876451,88627,86,150,64,89147402,82863487,6275067,1844,4923,2081,0
441159804,441071087,88425,78,152,62,89195885,82909158,6277900,1843,4919,2065,0
441354314,441265837,88185,69,162,61,89244216,82954584,6280819,1842,4903,2068,0
441548921,441460684,87949,69,155,64,89292589,83000279,6283507,1860,4902,2041,0
441743628,441655608,87728,73,158,61,89340992,83045853,6286332,1871,4885,2051,0
441938450,441850606,87560,67,158,59,89389478,83091850,6288811,1863,4903,2051,0
442133354,442045739,87335,72,151,57,89437957,83137707,6291526,1849,4853,2022,0
442328340,442240905,87149,74,155,57,89486401,83183426,6294206,1832,4909,2028,0
442523446,442436148,87014,76,149,59,89534936,83228983,6297192,1830,4892,2039,0
442718613,442631522,86801,78,149,63,89583470,83274461,6300201,1867,4901,2040,0
442913889,442826992,86607,79,149,62,89632069,83320260,6302975,1870,4893,2071,0
443109264,443022570,86407,78,147,62,89680678,83366045,6305790,1873,4889,2081,0
443304733,443218219,86222,83,149,60,89729280,83411647,6308811,1857,4884,2081,0
443500288,443413979,86023,86,142,58,89777855,83457682,6311340,1849,4888,2096,0
443695942,443609843,85810,84,146,59,89826598,83503579,6314151,1858,4916,2094,0
443891693,443805780,85619,87,149,58,89875192,83549484,6316832,1865,4922,2089,0
444087539,444001820,85422,91,148,58,89923868,83595725,6319249,1880,4925,2089,0
444283463,444197955,85210,94,146,58,89972556,83641752,6321898,1882,4951,2073,0
444479499,444394177,85021,96,147,58,90021141,83687600,6324608,1883,4950,2100,0
444675626,444590492,84829,99,148,58,90069860,83733283,6327653,1892,4947,2085,0
444871862,444786929,84625,94,154,60,90118504,83779263,6330358,1903,4885,2095,0
445068174,444983436,84428,90,159,61,90167157,83825017,6333243,1897,4899,2101,0
445264585,445180044,84228,88,161,64,90215866,83870874,6336073,1868,4920,2131,0
445461092,445376755,84030,89,163,55,90264529,83917058,6338560,1862,4942,2107,0
445657688,445573497,83885,89,160,57,90313317,83963010,6341420,1883,4916,2088,0
445854387,445770418,83662,93,161,53,90361939,84008895,6344131,1891,4927,2095,0
446051180,445967373,83499,86,168,54,90410799,84054710,6347182,1900,4931,2076,0
446248062,446164454,83307,86,164,51,90459524,84100712,6349857,1874,4984,2097,0
446445036,446361638,83096,81,168,53,90508272,84146792,6352515,1886,4983,2096,0
446642098,446558870,82920,81,172,55,90557122,84192764,6355355,1877,5027,2099,0
446839275,446756227,82740,82,169,57,90606053,84238862,6358154,1879,5072,2086,0
447036541,446953687,82546,82,168,58,90654839,84284772,6361012,1893,5095,2067,0
447233891,447151210,82378,81,165,57,90703681,84330943,6363703,1847,5117,2071,0
447431342,447348875,82171,85,157,54,90752584,84377082,6366483,1854,5072,2093,0
447628899,447546635,81968,79,164,53,90801479,84423402,6369085,1869,5035,2088,0
447826542,447744470,81773,77,165,57,90850382,84469480,6371885,1876,5069,2072,0
448024293,447942385,81612,83,156,57,90899301,84515398,6374890,1888,5033,2092,0
448222134,448140419,81422,82,154,57,90948288,84561703,6377568,1898,5036,2083,0
448420071,448338514,81265,85,151,56,90997142,84607738,6380395,1879,5023,2107,0
448618099,448536722,81092,84,148,53,91046240,84653812,6383444,1859,5014,2111,0
448816219,448735056,80882,86,142,53,91095151,84699494,6386639,1881,5042,2095,0
449014437,448933469,80683,81,147,57,91144133,84745619,6389493,1881,5025,2115,0
449212740,449131967,80492,82,142,57,91193166,84791717,6392411,1859,5078,2101,0
449411154,449330544,80329,84,138,59,91242087,84838005,6395011,1869,5104,2098,0
449609663,449529202,80184,86,136,55,91291137,84883965,6398052,1888,5126,2106,0
449808265,449728001,79992,86,131,55,91340157,84929840,6401212,1909,5108,2088,0
450006938,449926910,79768,76,129,55,91389294,84976139,6404062,1886,5104,2103,0
450205724,450125886,79577,79,125,57,91438404,85022338,6406975,1883,5097,2111,0
450404606,450324917,79424,82,127,56,91487463,85068559,6409840,1898,5046,2120,0
450603588,450524101,79231,80,120,56,91536601,85114487,6413051,1891,5078,2094,0
450802658,450723352,79042,74,131,59,91585858,85160740,6416024,1869,5115,2110,0
451001819,450922708,78844,76,132,59,91634907,85207122,6418673,1870,5154,2088,0
451201090,451122156,78671,75,130,58,91684017,85253202,6421724,1889,5122,2080,0
451400439,451321683,78490,80,131,55,91733185,85299224,6424875,1891,5109,2086,0
451599905,451521330,78308,85,129,53,91782415,85345593,6427744,1897,5096,2085,0
451799472,451721063,78143,86,128,52,91831628,85391906,6430628,1879,5106,2109,0
451999110,451920917,77926,86,128,53,91880916,85438273,6433511,1876,5138,2118,0
452198853,452120865,77734,84,121,49,91930185,85484415,6436618,1909,5117,2126,0
452398699,452320863,77577,88,124,47,91979526,85530621,6439720,1898,5151,2136,0
452598627,452520994,77371,84,130,48,92028781,85576813,6442766,1895,5155,2152,0
452798665,452721205,77204,80,128,48,92078194,85623049,6445963,1932,5112,2138,0
452998798,452921536,76998,78,135,51,92127483,85669054,6449214,1961,5116,2138,0
453199017,453121938,76816,76,132,55,92176813,85715680,6451946,1958,5120,2109,0
453399343,453322464,76616,75,135,53,92226042,85762152,6454713,1958,5107,2112,0
453599773,453523080,76429,76,138,50,92275396,85808731,6457493,1943,5112,2117,0
453800302,453723757,76285,71,134,55,92324850,85855376,6460277,1934,5142,2121,0
454000923,453924541,76123,72,133,54,92374225,85901886,6463134,1948,5141,2116,0
454201639,454125400,75980,71,135,53,92423679,85948426,6466023,1961,5128,2141,0
454402448,454326389,75800,66,138,55,92473179,85994834,6469109,1948,5143,2145,0
454603362,454527485,75616,69,135,57,92522688,86041567,6471879,1968,5148,2126,0
454804373,454728653,75463,74,132,51,92572108,86088274,6474647,1957,5134,2096,0
455005453,454929952,75248,72,127,54,92621607,86134414,6478030,1931,5155,2077,0
455206633,455131347,75037,74,124,51,92671174,86180931,6481032,1947,5169,2095,0
455407923,455332832,74841,78,122,50,92720780,86227613,6484009,1955,5121,2082,0
455609308,455534411,74647,78,125,47,92770327,86274213,6486934,1951,5149,2080,0
455810795,455736054,74492,78,123,48,92819810,86321111,6489476,1968,5156,2099,0
456012375,455937818,74307,79,122,49,92869370,86367877,6492293,1927,5187,2086,0
456214048,456139663,74138,80,120,47,92919046,86414379,6495470,1930,5179,2088,0
456415817,456341617,73954,82,118,46,92968750,86460876,6498630,1919,5188,2137,0
456617683,456543657,73785,78,118,45,93018346,86507434,6501648,1939,5175,2150,0
456819647,456745798,73612,78,114,45,93067961,86554208,6504454,1929,5206,2164,0
457021699,456948040,73425,73,116,45,93117637,86600984,6507347,1925,5190,2191,0
457223868,457150378,73270,71,107,42,93167287,86647814,6510167,1922,5200,2184,0
457426130,457352788,73120,67,110,45,93216922,86694546,6513038,1947,5197,2194,0
457628483,457555344,72925,67,104,43,93266673,86741178,6516156,1934,5205,2200,0
457830926,457757982,72731,71,98,44,93316320,86787884,6519117,1938,5186,2195,0
458033492,457960692,72585,67,102,46,93366059,86834582,6522175,1943,5179,2180,0
458236129,458163526,72389,63,105,46,93415758,86881194,6525255,1939,5199,2171,0
458438882,458366465,72199,65,106,47,93465517,86928209,6528013,1931,5171,2193,0
458641728,458569466,72042,66,102,52,93515205,86975172,6530801,1909,5152,2171,0
458844667,458772581,71867,61,104,54,93565071,87021860,6533951,1928,5154,2178,0
459047704,458975799,71687,63,103,52,93614892,87068879,6536732,1938,5167,2176,0
459250842,459179093,71528,64,106,51,93664731,87115803,6539651,1924,5178,2175,0
459454079,459382501,71358,63,108,49,93714517,87162551,6542648,1932,5200,2186,0
459657406,459586030,71159,61,107,49,93764368,87209227,6545809,1955,5183,2194,0
459860825,459789618,70994,58,104,51,93814210,87256295,6548576,1941,5184,2214,0
460064363,459993320,70831,58,101,53,93864129,87303406,6551391,1950,5167,2215,0
460267988,460197108,70663,60,103,54,93914038,87350327,6554363,1974,5159,2215,0
460471697,460400972,70507,60,108,50,93964066,87397311,6557392,1963,5149,2251,0
460675506,460604983,70303,59,108,53,94014080,87444514,6560180,1969,5145,2272,0
460879429,460809052,70155,62,108,52,94063971,87491587,6562981,1945,5181,2277,0
461083438,461013220,69992,66,109,51,94113959,87538497,6566078,1936,5173,2275,0
461287544,461217488,69826,64,117,49,94163976,87585396,6569186,1948,5182,2264,0
461491753,461421852,69671,62,118,50,94214001,87632113,6572436,1963,5239,2250,0
461696058,461626301,69527,65,116,49,94263989,87679330,6575239,1971,5214,2235,0
461900464,461830876,69362,67,114,45,94314022,87726377,6578184,1972,5245,2244,0
462104962,462035556,69182,66,116,42,94364048,87773395,6581221,1956,5246,2230,0
462309551,462240305,69024,67,113,42,94414190,87820416,6584356,1961,5231,2226,0
462514253,462445179,68854,70,105,45,94464232,87867626,6587224,1940,5251,2191,0
462719039,462650132,68685,70,109,43,94514295,87915056,6589817,1947,5280,2195,0
462923936,462855189,68523,67,112,45,94564383,87962161,6592780,1955,5276,2211,0
463128927,463060343,68369,65,107,43,94614492,88009457,6595594,1958,5273,2210,0
463334018,463265594,68212,65,105,42,94664665,88056717,6598490,1980,5266,2212,0
463539214,463470932,68071,68,102,41,94714860,88103999,6601410,1968,5257,2226,0
463744504,463676351,67942,67,103,41,94764986,88150960,6604553,1959,5297,2217,0
463949892,463881896,67777,72,103,44,94815191,88198236,6607518,1954,5264,2219,0
464155379,464087528,67629,72,106,44,94865484,88245578,6610397,1966,5306,2237,0
464360968,464293285,67460,70,110,43,94915763,88292634,6613625,1978,5284,2242,0
464566662,464499128,67308,66,112,48,94966070,88339844,6616670,1993,5320,2243,0
464772443,464705063,67161,65,112,42,95016242,88387180,6619546,1975,5309,2232,0
464978320,464911073,67033,65,107,42,95066460,88434198,6622710,1979,5319,2254,0
465184292,465117203,66868,74,101,46,95116730,88481380,6625773,1997,5319,2261,0
465390358,465323414,66718,74,102,50,95167173,88528832,6628712,1984,5369,2276,0
465596543,465529745,66571,73,107,47,95217465,88576078,6631737,2016,5355,2279,0
465802806,465736172,66410,69,108,47,95267748,88623232,6634846,2035,5356,2279,0
466009168,465942700,66246,67,109,46,95318206,88670598,6637948,2018,5375,2267,0
466215622,466149289,66118,63,105,47,95368653,88718083,6640910,2009,5367,2284,0
466422190,466355996,65982,66,100,46,95418972,88765390,6643964,1994,5350,2274,0
466628857,466562816,65836,62,97,46,95469259,88812785,6646902,2006,5318,2248,0
466835614,466769729,65685,60,95,45,95519579,88860166,6649870,2016,5311,2216,0
467042481,466976761,65523,64,93,40,95570044,88907578,6652947,2038,5285,2196,0
467249438,467183919,65328,58,96,37,95620487,88955073,6655886,2033,5278,2217,0
467456503,467391131,65184,62,89,37,95670947,89002416,6659015,2015,5275,2226,0
467663653,467598434,65030,58,90,41,95721440,89049860,6662034,2003,5310,2233,0
467870912,467805869,64859,56,89,39,95772020,89097690,6664775,1993,5332,2230,0
468078266,468013370,64709,55,90,42,95822418,89145148,6667743,2002,5317,2208,0
468285718,468220954,64581,56,88,39,95872973,89192772,6670685,1987,5310,2219,0
468493285,468428674,64430,57,87,37,95923585,89240225,6673895,1996,5280,2189,0
468700938,468636471,64280,56,92,39,95974069,89287817,6676799,1995,5272,2186,0
468908702,468844398,64110,56,99,39,96024611,89335553,6679615,1982,5250,2211,0
469116562,469052360,64011,60,92,39,96075087,89383228,6682435,1961,5271,2192,0
469324516,469260478,63848,57,94,39,96125828,89430888,6685470,1971,5286,2213,0
469532567,469468687,63682,59,99,40,96176467,89478536,6688487,2001,5213,2230,0
469740714,469676966,63555,63,94,36,96227205,89526569,6691147,1998,5265,2226,0
469948981,469885384,63400,62,99,36,96277909,89574225,6694154,2002,5288,2240,0
470157328,470093875,63252,65,100,36,96328563,89621686,6697280,1982,5356,2259,0
470365779,470302495,63086,63,98,37,96379211,89669292,6700278,1967,5403,2271,0
470574338,470511188,62946,64,104,36,96430016,89716994,6703352,1991,5387,2292,0
470782987,470719973,62818,61,99,36,96480783,89764553,6706524,1990,5412,2304,0
470991742,470928867,62684,60,95,36,96531471,89812346,6709472,1993,5401,2259,0
471200591,471137869,62526,63,94,39,96582282,89859992,6712593,2021,5394,2282,0
471409535,471346965,62376,68,91,35,96633043,89907518,6715840,2022,5359,2304,0
471618590,471556179,62224,69,85,33,96683786,89955373,6718704,2025,5368,2316,0
471827726,471765488,62051,62,90,35,96734469,90003198,6721594,1996,5376,2305,0
472036976,471974872,61918,64,85,37,96785260,90051132,6724448,2007,5398,2275,0
472246332,472184414,61730,60,90,38,96836199,90098686,6727773,2065,5408,2267,0
472455787,472394025,61574,59,90,39,96887129,90146475,6730943,2054,5422,2235,0
472665343,472603716,61437,62,88,40,96938021,90194182,6734051,2039,5469,2280,0
472875004,472813495,61315,64,92,38,96988870,90241996,6737070,2037,5500,2267,0
473084764,473023391,61173,66,96,38,97039823,90289717,6740370,2017,5471,2248,0
473294615,473233373,61041,65,100,36,97090712,90337828,6743118,2018,5458,2290,0
473504569,473443441,60934,60,93,41,97141542,90385611,6746148,2039,5480,2264,0
473714610,473653640,60775,61,94,40,97192570,90433726,6749073,2021,5487,2263,0
473924767,473863933,60635,63,97,39,97243529,90481561,6752185,2037,5473,2273,0
474135016,474074275,60545,64,96,36,97294590,90529459,6755351,2049,5464,2267,0
474345363,474284787,60376,60,101,39,97345585,90577315,6758503,2043,5468,2256,0
474555817,474495385,60230,61,100,41,97396620,90625204,6761641,2027,5490,2258,0
474766378,474706093,60081,65,97,42,97447643,90673188,6764691,2014,5474,2276,0
474977027,474916886,59939,64,94,44,97498776,90721163,6767821,2048,5489,2255,0
475187784,475127788,59797,67,90,42,97549889,90769187,6770936,2010,5519,2237,0
475398634,475338774,59654,72,92,42,97600935,90817051,6774117,2022,5503,2242,0
475609584,475549863,59515,74,92,40,97652132,90864822,6777556,2015,5507,2232,0
475820629,475761059,59364,73,96,37,97703302,90913046,6780507,1990,5529,2230,0
476031794,475972359,59230,76,91,38,97754609,90961092,6783764,2018,5509,2226,0
476243050,476183757,59089,71,95,38,97805825,91008956,6787106,2002,5539,2222,0
476454408,476395238,58961,71,98,40,97857081,91057222,6790065,2011,5539,2244,0
476665866,476606838,58817,67,104,40,97908413,91105331,6793244,2038,5529,2271,0
476877427,476818515,58696,73,102,41,97959622,91153493,6796276,2046,5559,2248,0
477089103,477030322,58570,73,96,42,98010938,91202081,6799058,2036,5533,2230,0
477300857,477242216,58427,71,99,44,98062263,91250278,6802158,2068,5545,2214,0
477512724,477454210,58302,67,102,43,98113437,91298446,6805176,2077,5521,2217,0
477724687,477666295,58186,70,94,42,98164819,91346418,6808585,2113,5494,2209,0
477936746,477878465,58076,65,94,46,98216143,91394757,6811568,2118,5483,2217,0
478148915,478090754,57955,62,98,46,98267476,91442874,6814790,2099,5500,2213,0
478361184,478303152,57825,65,95,47,98318811,91491015,6817968,2120,5492,2216,0
478573552,478515628,57716,65,97,46,98370268,91539419,6821059,2081,5516,2193,0
478786023,478728221,57592,66,99,45,98421602,91587742,6824087,2066,5532,2175,0
478998592,478940925,57451,63,102,51,98472973,91635709,6827442,2067,5547,2208,0
479211267,479153728,57314,68,105,52,98524356,91683955,6830559,2071,5548,2223,0
479424035,479366601,57205,73,105,51,98575747,91732359,6833550,2067,5557,2214,0
479636911,479579593,57087,76,105,50,98627241,91780768,6836562,2080,5589,2242,0
479849885,479792697,56959,72,101,56,98678827,91829330,6839546,2103,5605,2243,0
480062968,480005883,56859,75,96,55,98730289,91877738,6842609,2101,5618,2223,0
480276140,480219183,56725,75,102,55,98781780,91926140,6845682,2082,5647,2229,0
480489418,480432571,56611,76,103,57,98833335,91974590,6848758,2083,5660,2244,0
480702796,480646102,56457,80,101,56,98884902,92022978,6851942,2106,5622,2254,0
480916283,480859718,56329,78,104,54,98936448,92071511,6854945,2109,5631,2252,0
481129868,481073397,56236,78,102,55,98988065,92119899,6858157,2113,5626,2270,0
481343562,481287209,56117,80,101,55,99039664,92168440,6861179,2113,5633,2299,0
481557365,481501102,56022,80,105,56,99091280,92216951,6864309,2117,5590,2313,0
481771251,481715070,55931,83,110,57,99142901,92264951,6867908,2107,5604,2331,0
481985244,481929182,55819,83,104,56,99194546,92313329,6871199,2131,5588,2299,0
482199341,482143386,55714,82,103,56,99246141,92361922,6874208,2126,5588,2297,0
482413542,482357714,55592,82,98,56,99297778,92410491,6877290,2120,5591,2286,0
482627846,482572135,55477,81,99,54,99349422,92458732,6880697,2116,5610,2267,0
482842252,482786627,55390,81,101,53,99401131,92507130,6884056,2103,5574,2268,0
483056763,483001282,55253,78,100,50,99452954,92555894,6887148,2108,5526,2278,0
483271369,483215988,55148,78,100,55,99504714,92604459,6890300,2136,5552,2267,0
483486086,483430802,55057,74,98,55,99556401,92652994,6893502,2138,5518,2249,0
483700878,483645736,54919,72,98,53,99608300,92701439,6896996,2124,5502,2239,0
483915786,483860773,54790,74,98,51,99660243,92750218,6900089,2109,5567,2260,0
484130791,484075878,54692,72,99,50,99711922,92798954,6903019,2105,5593,2251,0
484345894,484291101,54567,73,99,54,99763753,92847209,6906568,2119,5593,2264,0
484561114,484506432,54455,74,99,54,99815557,92895727,6909916,2105,5581,2228,0
484776432,484721882,54329,75,96,50,99867494,92944687,6912888,2123,5543,2253,0
484991853,484937447,54188,76,92,50,99919441,92993428,6916052,2112,5580,2269,0
485207377,485153082,54076,72,96,51,99971414,93041885,6919563,2105,5590,2271,0
485423013,485368842,53948,74,96,53,100023403,93090547,6922918,2096,5594,2248,0
485638745,485584680,53844,70,100,51,100075317,93139105,6926306,2070,5601,2235,0
485854579,485800628,53726,68,106,51,100127423,93187635,6929869,2085,5581,2253,0
486070518,486016699,53591,70,110,48,100179368,93236223,6933225,2087,5567,2266,0
486286551,486232818,53503,68,113,49,100231318,93285195,6936240,2110,5551,2222,0
486502704,486449080,53391,67,116,50,100283340,93334204,6939280,2088,5542,2226,0
486718948,486665432,53290,70,108,48,100335377,93383155,6942301,2113,5562,2246,0
486935291,486881881,53185,70,108,47,100387498,93432274,6945323,2101,5542,2258,0
487151730,487098452,53060,65,101,52,100439560,93481189,6948468,2070,5555,2278,0
487368292,487315113,52960,63,104,52,100491745,93530009,6951865,2067,5530,2274,0
487584947,487531864,52871,61,103,48,100543903,93579188,6954879,2052,5505,2279,0
487801700,487748713,52779,63,95,50,100596120,93628302,6957962,2060,5517,2279,0
488018561,487965689,52660,59,102,51,100648181,93676863,6961468,2063,5522,2265,0
488235530,488182763,52558,54,102,53,100700451,93725887,6964771,2052,5499,2242,0
488452597,488399934,52452,52,105,54,100752804,93774830,6968162,2045,5490,2277,0
488669770,488617176,52380,57,105,52,100805030,93824140,6971064,2058,5498,2270,0
488887036,488834576,52254,62,100,44,100857206,93873563,6973793,2061,5509,2280,0
489104415,489052062,52147,62,98,46,100909485,93922637,6976995,2074,5491,2288,0
489321896,489269622,52068,65,96,45,100961824,93971800,6980184,2093,5468,2279,0
489539485,489487281,51994,67,99,44,101014222,94020777,6983595,2092,5455,2303,0
489757188,489705093,51881,65,103,46,101066546,94069950,6986767,2075,5459,2295,0
489974978,489922965,51805,64,100,44,101118833,94119206,6989794,2051,5460,2322,0
490192869,490140931,51725,64,102,47,101171174,94168508,6992781,2076,5465,2344,0
490410861,490359017,51625,58,112,49,101223545,94217744,6995904,2089,5464,2344,0
490628962,490577213,51527,62,113,47,101275874,94266826,6999115,2101,5507,2325,0
490847160,490795524,51413,66,112,45,101328306,94316086,7002261,2098,5531,2330,0
491065472,491013929,51318,69,114,42,101380729,94365233,7005498,2106,5562,2330,0
491283886,491232435,51230,66,111,44,101433170,94414458,7008731,2104,5555,2322,0
491502400,491451042,51143,66,109,40,101485587,94463941,7011669,2104,5557,2316,0
491721028,491669773,51040,63,110,42,101538015,94513238,7014837,2115,5534,2291,0
491939759,491888611,50939,62,104,43,101590581,94562398,7018208,2116,5533,2326,0
492158577,492107563,50818,56,99,41,101643089,94611949,7021170,2096,5560,2314,0
492377505,492326594,50713,59,97,42,101695653,94661372,7024341,2104,5532,2304,0
492596536,492545710,50628,60,97,41,101748159,94710646,7027594,2083,5514,2322,0
492815678,492764952,50528,62,96,40,101800752,94759891,7030943,2057,5531,2330,0
493034926,492984274,50447,62,104,39,101853300,94809459,7033903,2075,5561,2302,0
493254268,493203741,50323,62,104,38,101905981,94859013,7036983,2072,5616,2297,0
493473733,493423306,50226,65,104,32,101958673,94908428,7040272,2083,5603,2287,0
493693289,493642907,50177,66,106,33,102011418,94958150,7043262,2099,5582,2325,0
493912956,493862654,50095,69,104,34,102064034,95007637,7046421,2107,5550,2319,0
494132726,494082498,50026,69,99,34,102116690,95057115,7049573,2095,5577,2330,0
494352594,494302443,49952,68,98,33,102169366,95106493,7052839,2110,5600,2324,0
494572575,494522492,49881,74,97,31,102222167,95155732,7056355,2095,5658,2327,0
494792655,494742702,49753,71,100,29,102274910,95205380,7059433,2093,5662,2342,0
495012847,494962962,49680,72,104,29,102327624,95254927,7062571,2122,5648,2356,0
495233145,495183363,49579,73,103,27,102380394,95304293,7065984,2136,5630,2351,0
495453541,495403857,49486,69,100,29,102433214,95353686,7069395,2143,5651,2339,0
495674044,495624462,49382,67,101,32,102485994,95403519,7072339,2138,5653,2345,0
495894653,495845165,49279,72,102,35,102538745,95453501,7075098,2148,5659,2339,0
496115363,496065962,49184,71,106,40,102591523,95503056,7078348,2132,5639,2348,0
496336177,496286877,49084,70,108,38,102644421,95552778,7081525,2162,5621,2335,0
496557094,496507843,49026,75,111,39,102697363,95602519,7084682,2157,5644,2361,0
496778121,496728935,48963,81,106,36,102750192,95652019,7088041,2139,5656,2337,0
496999239,496950130,48883,85,106,35,102803103,95701771,7091217,2118,5661,2336,0
497220466,497171459,48782,79,111,35,102856103,95751510,7094457,2103,5682,2351,0
497441788,497392865,48699,80,111,33,102909113,95801105,7097835,2113,5702,2358,0
497663220,497614379,48617,80,109,35,102962176,95851040,7100960,2129,5681,2366,0
497884763,497836018,48524,81,105,35,103015101,95900743,7104227,2120,5661,2350,0
498106412,498057743,48452,78,100,39,103068102,95950420,7107567,2104,5640,2371,0
498328159,498279626,48325,69,103,36,103121092,96000212,7110739,2106,5658,2377,0
498550028,498501576,48248,68,99,37,103174245,96050136,7113948,2091,5674,2396,0
498771991,498723625,48158,74,96,38,103227268,96099885,7117222,2143,5641,2377,0
498994066,498945777,48080,71,100,38,103280289,96149728,7120406,2164,5606,2385,0
499216245,499168050,47983,69,105,38,103333521,96199603,7123723,2164,5635,2396,0
499438519,499390414,47901,67,99,38,103386737,96249591,7126997,2136,5624,2389,0
499660898,499612885,47805,72,100,36,103439602,96299432,7129989,2131,5675,2375,0
499883381,499835423,47750,73,100,35,103492813,96349200,7133478,2151,5638,2346,0
500105975,500058074,47692,74,101,34,103545890,96399158,7136583,2136,5700,2313,0
500328681,500280857,47613,72,103,36,103599008,96449288,7139537,2148,5727,2308,0
500551489,500503747,47529,73,102,38,103652290,96499021,7143072,2144,5717,2336,0
500774403,500726757,47430,71,105,40,103705496,96549052,7146249,2151,5720,2324,0
500997433,500949897,47321,74,102,39,103758808,96599207,7149371,2151,5730,2349,0
501220569,501173107,47250,72,101,39,103812028,96649221,7152605,2108,5748,2346,0
501443805,501396424,47170,71,103,37,103865287,96699258,7155803,2082,5769,2375,0
501667151,501619849,47095,69,99,39,103918657,96749199,7159230,2108,5752,2368,0
501890599,501843362,47029,72,97,39,103971828,96799270,7162407,2111,5703,2337,0
502114139,502066998,46932,71,98,40,104025105,96849394,7165517,2116,5707,2371,0
502337790,502290727,46854,65,104,40,104078442,96899637,7168599,2136,5704,2366,0
502561551,502514562,46780,70,101,38,104131841,96949775,7171867,2138,5716,2345,0
502785418,502738504,46707,71,98,38,104185318,97000078,7175047,2115,5729,2349,0
503009402,502962589,46610,69,97,37,104238782,97050420,7178174,2104,5720,2364,0
503233477,503186767,46510,65,97,38,104292190,97100440,7181499,2089,5781,2381,0
503457668,503411026,46442,67,95,38,104345591,97150324,7184963,2089,5823,2392,0
503681955,503635395,46353,68,96,43,104399153,97200701,7188181,2116,5771,2384,0
503906355,503859878,46274,67,94,42,104452614,97250926,7191368,2110,5806,2404,0
504130860,504084437,46218,66,96,43,104506143,97301222,7194628,2106,5778,2409,0
504355473,504309131,46139,66,94,43,104559693,97351223,7198173,2146,5756,2395,0
504580196,504533910,46084,63,98,41,104613243,97401275,7201642,2145,5754,2427,0
504805020,504758792,46030,65,93,40,104666713,97451722,7204670,2149,5777,2395,0
505029949,504983834,45916,65,95,39,104720172,97501996,7207860,2141,5789,2386,0
505254981,505208950,45833,67,90,41,104773728,97552410,7211021,2125,5794,2378,0
505480130,505434157,45765,71,94,43,104827447,97602573,7214530,2157,5815,2372,0
505705375,505659476,45689,67,97,46,104881115,97653041,7217725,2153,5815,2381,0
505930722,505884910,45602,64,99,47,104934682,97703234,7221062,2160,5845,2381,0
506156184,506110452,45526,61,95,50,104988430,97753524,7224531,2155,5827,2393,0
506381748,506336120,45423,61,87,57,105042094,97803691,7228024,2183,5822,2374,0
506607421,506561888,45330,59,83,61,105095715,97854306,7231021,2176,5841,2371,0
506833197,506787770,45225,56,86,60,105149479,97904729,7234344,2166,5875,2365,0
507059096,507013756,45136,59,85,60,105203198,97955260,7237540,2162,5859,2377,0
507285094,507239843,45048,63,81,59,105257093,98005777,7240951,2150,5840,2375,0
507511187,507466034,44951,62,83,57,105310779,98056130,7244299,2120,5855,2375,0
507737400,507692340,44864,62,81,53,105364555,98106568,7247615,2139,5859,2374,0
507963714,507918761,44761,62,78,52,105418365,98157127,7250873,2136,5847,2382,0
508190138,508145248,44695,65,80,50,105472280,98207769,7254151,2155,5829,2376,0
508416667,508371864,44602,63,87,51,105526114,98258230,7257480,2182,5854,2368,0
508643308,508598571,44532,68,89,48,105579993,98308704,7260881,2191,5837,2380,0
508870056,508825385,44468,71,85,47,105633911,98359168,7264348,2189,5840,2366,0
509096914,509052330,44388,70,81,45,105687941,98409871,7267695,2192,5810,2373,0
509323872,509279403,44279,71,78,41,105741939,98460497,7271071,2191,5807,2373,0
509550936,509506569,44178,70,77,42,105795978,98510997,7274591,2186,5808,2396,0
509778108,509733830,44087,66,81,44,105850127,98561825,7277919,2185,5797,2401,0
510005387,509961163,44032,66,83,43,105904157,98612376,7281375,2200,5818,2388,0
510232771,510188638,43938,67,84,44,105958191,98663584,7284208,2200,5819,2380,0
510460267,510416234,43839,64,87,43,106012333,98714233,7287669,2229,5835,2367,0
510687875,510643933,43755,67,77,43,106066311,98765184,7290724,2235,5813,2355,0
510915586,510871717,43682,66,79,42,106120463,98815651,7294385,2215,5871,2341,0
511143411,511099624,43601,60,85,41,106174534,98866642,7297486,2214,5849,2343,0
