"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251539,438161561,89705,85,124,64,88471296,82222674,6239823,1886,4970,1943,0
438444658,438354858,89516,88,129,67,88519549,82267906,6242822,1868,5020,1933,0
438637864,438548284,89290,92,131,67,88567764,82313298,6245676,1868,4996,1926,0
438831173,438741826,89056,89,134,68,88615953,82358698,6248464,1883,4985,1923,0
439024565,438935450,88822,90,135,68,88664206,82404402,6250999,1858,5004,1943,0
439218060,439129180,88589,84,137,70,88712442,82449685,6253893,1858,5051,1955,0
439411634,439322966,88374,81,141,72,88760695,82494988,6256870,1893,4988,1956,0
439605309,439516841,88168,79,146,75,88809050,82540455,6259770,1903,4953,1969,0
439799081,439710828,87965,79,138,71,88857341,82586076,6262453,1902,4932,1978,0
439992942,439904918,87735,79,137,73,88905588,82631875,6264912,1888,4930,1983,0
440186912,440099095,87527,76,141,73,88953873,82677413,6267650,1883,4924,2003,0
440380973,440293356,87331,75,139,72,89002195,82723100,6270280,1866,4940,2009,0
440575129,440487748,87099,72,140,70,89050530,82768673,6273013,1870,4981,1993,0
440769357,440682224,86855,71,139,68,89098940,82814343,6275722,1865,4979,2031,0
440963703,440876793,86639,74,133,64,89147236,82859775,6278571,1860,5010,2020,0
441158126,441071447,86404,74,135,66,89195686,82905210,6281600,1856,4996,2024,0
441352647,441266170,86198,75,140,64,89244130,82951103,6284131,1843,5023,2030,0
441547275,441461000,85995,80,136,64,89292612,82996642,6287045,1856,5033,2036,0
441741972,441655938,85766,82,129,57,89341153,83042439,6289753,1856,5062,2043,0
441936781,441850957,85549,85,133,57,89389595,83088045,6292583,1861,5068,2038,0
442131671,442046091,85316,78,129,57,89437996,83133418,6295604,1864,5080,2030,0
442326643,442241306,85071,79,129,58,89486401,83179002,6298411,1862,5072,2054,0
442521734,442436588,84869,83,134,60,89534974,83224681,6301263,1873,5096,2061,0
442716899,442632024,84603,79,134,59,89583626,83270622,6303990,1888,5069,2057,0
442912177,442827529,84374,76,140,58,89632021,83316223,6306791,1862,5090,2055,0
443107552,443023130,84149,81,134,58,89680555,83361813,6309691,1889,5105,2057,0
443303025,443218784,83973,83,129,56,89729225,83407487,6312647,1904,5129,2058,0
443498581,443414530,83780,83,135,53,89777889,83453169,6315627,1897,5129,2067,0
443694227,443610377,83578,82,133,57,89826313,83498772,6318412,1906,5147,2076,0
443889963,443806316,83366,87,132,62,89874842,83544438,6321294,1946,5091,2073,0
444085802,444002371,83143,89,137,62,89923471,83590137,6324236,1940,5088,2070,0
444281738,444198498,82957,90,133,60,89972080,83635792,6327164,1991,5105,2028,0
444477777,444394721,82776,90,131,59,90020716,83681734,6329838,1965,5106,2073,0
444673920,444591035,82599,92,135,59,90069345,83727424,6332814,1954,5073,2080,0
444870148,444787440,82425,92,132,59,90118002,83773336,6335541,1936,5100,2089,0
445066459,444983940,82219,91,147,62,90166755,83819390,6338225,1941,5113,2086,0
445262869,445180535,82041,90,143,60,90215468,83865245,6341076,1936,5110,2101,0
445459374,445377217,81861,94,139,63,90264127,83911177,6343795,1903,5142,2110,0
445655974,445573988,81687,91,143,65,90312924,83956955,6346810,1913,5153,2093,0
445852685,445770843,81546,85,147,64,90361720,84002812,6349767,1950,5117,2074,0
446049453,445967802,81363,80,144,64,90410363,84048867,6352418,1962,5075,2041,0
446246332,446164864,81182,81,140,65,90459065,84094817,6355145,1983,5073,2047,0
446443306,446362013,81008,80,138,67,90507843,84140794,6357948,1990,5062,2049,0
446640372,446559295,80799,79,134,65,90556744,84187056,6360617,1951,5059,2061,0
446837541,446756642,80621,81,132,65,90605635,84233111,6363502,1950,5016,2056,0
447034809,446954102,80430,78,135,64,90654539,84279366,6366141,1934,5037,2061,0
447232158,447151633,80242,81,139,63,90703410,84325361,6369028,1921,5024,2076,0
447429608,447349265,80057,82,145,59,90752233,84371231,6371937,1890,5073,2102,0
447627154,447546981,79896,74,145,58,90801107,84417331,6374691,1930,5070,2085,0
447824798,447744840,79683,80,141,54,90850048,84463318,6377622,1923,5099,2086,0
448022538,447942742,79527,79,137,53,90899074,84509478,6380492,1935,5091,2078,0
448220368,448140766,79335,81,133,53,90947939,84555445,6383394,1942,5083,2075,0
448418305,448338897,79148,75,135,50,90996919,84601500,6386310,1941,5068,2100,0
448616318,448537106,78948,78,133,53,91045921,84647488,6389343,1914,5057,2119,0
448814444,448735418,78763,80,129,54,91094830,84693746,6392005,1907,5067,2105,0
449012659,448933796,78596,77,131,59,91143688,84739827,6394795,1922,5059,2085,0
449210955,449132270,78417,80,132,56,91192689,84786129,6397505,1912,5088,2055,0
449409362,449330850,78240,83,134,55,91241782,84832091,6400598,1932,5093,2068,0
449607878,449529539,78068,87,131,53,91290882,84878355,6403413,1944,5115,2055,0
449806473,449728313,77888,84,135,53,91339942,84924601,6406214,1956,5118,2053,0
450005166,449927140,77746,93,131,56,91388905,84970651,6409100,1942,5156,2056,0
450203943,450126117,77543,96,131,56,91438064,85016648,6412273,1945,5140,2058,0
450402826,450325186,77361,90,137,52,91487123,85062848,6415126,1942,5134,2073,0
450601817,450524324,77217,91,137,48,91536167,85109211,6417760,1917,5193,2086,0
450800892,450723605,77007,89,140,51,91585316,85155440,6420658,1917,5203,2098,0
451000066,450922942,76851,88,135,50,91634459,85201968,6423244,1914,5207,2126,0
451199330,451122374,76681,88,136,51,91683689,85248091,6426359,1908,5196,2135,0
451398709,451321891,76544,87,136,51,91732792,85294314,6429236,1884,5223,2135,0
451598171,451521538,76365,84,133,51,91781997,85340648,6432104,1893,5241,2111,0
451797725,451721267,76183,77,144,54,91831223,85386820,6435164,1919,5214,2106,0
451997367,451921070,76017,80,144,56,91880319,85433233,6437847,1914,5225,2100,0
452197104,452120970,75860,77,140,57,91929644,85479712,6440695,1914,5202,2121,0
452396944,452320983,75688,77,140,56,91978928,85526055,6443636,1905,5223,2109,0
452596896,452521090,75532,79,142,53,92028183,85572229,6446722,1919,5193,2120,0
452796930,452721258,75391,81,142,58,92077540,85618390,6449938,1938,5167,2107,0
452997067,452921582,75210,78,140,57,92126876,85665035,6452625,1961,5143,2112,0
453197297,453122007,75020,77,134,59,92176343,85711390,6455739,1958,5142,2114,0
453397620,453322494,74850,77,142,57,92225695,85757709,6458767,1916,5155,2148,0
453598047,453523063,74711,79,140,54,92275101,85804381,6461477,1929,5141,2173,0
453798568,453723725,74577,78,132,56,92324602,85851026,6464374,1940,5105,2157,0
453999191,453924503,74423,74,134,57,92373995,85897499,6467242,1935,5138,2181,0
454199896,454125392,74238,77,132,57,92423476,85944478,6469743,1950,5127,2178,0
454400702,454326350,74083,77,134,58,92472951,85991130,6472591,1960,5125,2145,0
454601605,454527391,73943,79,136,56,92522279,86037797,6475229,1942,5152,2159,0
454802593,454728555,73768,79,138,53,92571785,86084221,6478347,1928,5144,2145,0
455003680,454929813,73594,77,140,56,92621261,86130895,6481173,1922,5132,2139,0
455204876,455131169,73438,73,142,54,92670705,86177559,6483987,1900,5115,2144,0
455406169,455332587,73316,71,141,54,92720150,86224021,6486982,1909,5091,2147,0
455607558,455534130,73166,68,139,55,92769627,86270919,6489563,1893,5100,2152,0
455809043,455735806,72985,68,131,53,92819211,86317505,6492570,1915,5095,2126,0
456010617,455937525,72831,70,135,56,92868627,86364200,6495280,1881,5107,2159,0
456212297,456139341,72689,70,138,59,92918298,86410643,6498501,1881,5135,2138,0
456414075,456341269,72535,69,142,60,92967840,86457418,6501246,1878,5135,2163,0
456615952,456543322,72362,68,148,52,93017353,86504086,6504100,1885,5127,2155,0
456817916,456745465,72184,67,145,55,93066998,86551046,6506790,1879,5138,2145,0
457019973,456947698,72003,69,148,55,93116761,86597683,6509852,1896,5174,2156,0
457222140,457149973,71886,72,151,58,93166334,86644401,6512692,1912,5195,2134,0
457424402,457352386,71735,76,147,58,93215957,86691232,6515495,1890,5187,2153,0
457626761,457554886,71592,70,150,63,93265679,86738109,6518349,1888,5176,2157,0
457829221,457757488,71451,70,148,64,93315391,86785100,6521160,1879,5121,2131,0
458031769,457960192,71296,76,141,64,93365085,86832041,6523883,1865,5165,2131,0
458234421,458162974,71162,80,142,63,93414799,86878869,6526755,1886,5180,2109,0
458437165,458365865,71011,84,146,59,93464557,86925807,6529558,1900,5176,2116,0
458640008,458568868,70851,84,145,60,93514320,86972443,6532653,1919,5157,2148,0
458842934,458771953,70698,77,143,63,93564210,87019035,6535954,1892,5175,2154,0
459045968,458975153,70531,79,144,61,93613939,87065839,6538938,1922,5122,2118,0
459249101,459178425,70399,82,142,53,93663648,87112666,6541850,1903,5109,2120,0
459452321,459381803,70242,81,139,56,93713515,87159632,6544695,1918,5155,2115,0
459655651,459585283,70097,82,132,57,93763261,87206089,6547936,1951,5182,2103,0
459859073,459788867,69936,77,131,62,93813076,87252863,6551025,1954,5150,2084,0
460062595,459992549,69778,76,130,62,93863037,87299666,6554145,1940,5184,2102,0
460266213,460196288,69654,75,133,63,93913039,87346834,6556975,1948,5183,2099,0
460469930,460400116,69544,73,137,60,93962843,87393928,6559700,1944,5182,2089,0
460673741,460604061,69411,76,140,53,94012714,87440727,6562794,1934,5183,2076,0
460877660,460808112,69280,75,141,52,94062762,87487573,6565965,1959,5191,2074,0
461081689,461012270,69157,73,135,54,94112750,87534731,6568803,1955,5185,2076,0
461285783,461216549,68977,71,131,55,94162627,87581811,6571596,1936,5174,2110,0
461489989,461420891,68847,65,129,57,94212500,87628582,6574667,1929,5183,2139,0
461694290,461625331,68709,65,128,57,94262494,87675349,6577890,1936,5204,2115,0
461898682,461829897,68544,64,124,53,94312560,87722724,6580590,1924,5190,2132,0
462103181,462034536,68400,67,127,51,94362636,87769822,6583463,1946,5249,2156,0
462307770,462239265,68261,71,123,50,94412733,87816492,6586826,1961,5297,2157,0
462512467,462444082,68133,73,128,51,94462870,87863571,6589886,1960,5291,2162,0
462717262,462649053,67954,69,133,53,94512917,87910519,6592998,1957,5290,2153,0
462922148,462854091,67797,63,141,56,94563089,87957340,6596363,1954,5295,2137,0
463127135,463059182,67691,67,139,56,94613178,88004253,6599540,1973,5280,2132,0
463332230,463264400,67561,67,146,56,94663366,88051422,6602490,2011,5323,2120,0
463537416,463469756,67394,69,138,59,94713392,88098526,6605411,2019,5302,2134,0
463742705,463675223,67215,74,134,59,94763564,88145762,6608328,2013,5290,2171,0
463948092,463880750,67075,73,136,58,94813828,88193238,6611144,1956,5293,2197,0
464153564,464086378,66918,71,138,59,94864002,88240518,6614067,1964,5283,2170,0
464359150,464292107,66771,78,136,58,94914273,88287816,6617044,1971,5279,2163,0
464564828,464497932,66630,79,137,50,94964533,88334843,6620301,1984,5235,2170,0
464770619,464703864,66486,77,141,51,95014840,88382345,6623101,1961,5272,2161,0
464976499,464909854,66383,78,136,48,95065065,88429847,6625835,1941,5278,2164,0
465182465,465115978,66228,82,131,46,95115352,88476695,6629294,1956,5260,2147,0
465388546,465322181,66107,82,130,46,95165703,88524036,6632308,1941,5274,2144,0
465594707,465528495,65952,77,132,51,95216121,88571366,6635395,1939,5252,2169,0
465800983,465734931,65796,82,127,47,95266486,88618865,6638229,1946,5270,2176,0
466007344,465941417,65676,81,124,46,95316792,88666464,6640919,1938,5289,2182,0
466213812,466148028,65539,75,126,44,95367164,88713876,6643927,1955,5236,2170,0
466420373,466354741,65393,73,124,42,95417668,88761301,6646943,1991,5257,2176,0
466627039,466561533,65268,71,124,43,95468174,88808602,6650070,2000,5285,2217,0
466833802,466768428,65131,73,126,44,95518619,88855984,6653104,2002,5305,2224,0
467040669,466975407,65017,78,122,45,95569041,88903428,6656088,1997,5289,2239,0
467247622,467182536,64842,82,119,43,95619512,88951015,6658961,1987,5308,2241,0
467454688,467389739,64702,77,127,43,95670017,88998455,6661998,1962,5352,2250,0
467661854,467597046,64559,71,134,44,95720487,89045750,6665173,1965,5348,2251,0
467869104,467804430,64422,73,138,41,95770997,89093230,6668226,1959,5338,2244,0
468076459,468011924,64283,77,135,40,95821499,89140688,6671315,1966,5303,2227,0
468283921,468219515,64161,79,127,39,95872051,89188183,6674353,1955,5307,2253,0
468491468,468427218,64003,80,129,38,95922576,89235604,6677451,1984,5281,2256,0
468699122,468634996,63875,79,130,42,95973100,89283229,6680361,2012,5255,2243,0
468906871,468842890,63730,76,131,44,96023783,89330846,6683414,1990,5281,2252,0
469114724,469050868,63600,77,133,46,96074446,89378528,6686372,1998,5278,2270,0
469322670,469258947,63463,83,133,44,96125111,89426326,6689287,1975,5258,2265,0
469530725,469467143,63322,80,134,46,96175776,89473882,6692387,1998,5234,2275,0
469738879,469675459,63159,80,133,48,96226376,89521301,6695581,2006,5231,2257,0
469947140,469883822,63057,79,131,51,96277056,89568935,6698625,1986,5273,2237,0
470155499,470092315,62923,81,131,49,96327800,89616679,6701601,1981,5286,2253,0
470363953,470300892,62802,82,127,50,96378511,89664619,6704393,1969,5305,2225,0
470572503,470509577,62672,78,125,51,96429351,89712276,6707536,1989,5316,2234,0
470781166,470718349,62569,78,124,46,96480189,89760249,6710396,1977,5323,2244,0
470989920,470927228,62441,79,127,45,96530897,89808131,6713280,1973,5271,2242,0
471198772,471136223,62306,76,122,45,96581659,89855841,6716320,1966,5294,2238,0
471407727,471345309,62173,77,122,46,96632453,89903372,6719539,1992,5313,2237,0
471616781,471554477,62061,77,119,47,96683351,89950868,6722860,2037,5350,2236,0
471825924,471763754,61933,78,113,46,96734165,89998767,6725758,2030,5387,2223,0
472035172,471973148,61787,74,114,49,96785008,90046714,6728634,2042,5382,2236,0
472244529,472182608,61679,77,114,51,96835946,90094357,6731970,2055,5337,2227,0
472453987,472392202,61546,74,114,51,96886803,90142020,6735116,2060,5336,2271,0
472663526,472601901,61388,68,117,52,96937682,90189816,6738200,2056,5326,2284,0
472873181,472811672,61267,74,114,54,96988571,90238151,6740769,2056,5314,2281,0
473082936,473021589,61110,66,114,57,97039547,90286129,6743841,2012,5294,2271,0
473292784,473231563,60982,64,118,57,97090430,90334193,6746671,2010,5303,2253,0
473502733,473441613,60881,65,118,56,97141392,90382247,6749593,1982,5315,2255,0
473712792,473651771,60778,70,117,56,97192407,90430283,6752586,1968,5290,2280,0
473922940,473862048,60650,70,117,55,97243316,90478132,6755682,1976,5299,2227,0
474133193,474072415,60541,67,118,52,97294404,90526011,6758833,1984,5338,2238,0
474343546,474282895,60411,71,122,47,97345538,90574130,6761781,2012,5378,2237,0
474554003,474493499,60267,70,119,48,97396673,90621824,6765217,2034,5377,2221,0
474764560,474704175,60153,66,118,48,97447834,90669973,6768217,2003,5423,2218,0
474975211,474914958,60017,68,118,50,97498856,90718123,6771096,1980,5427,2230,0
475185962,475125817,59917,64,113,51,97549871,90765988,6774239,1984,5409,2251,0
475396818,475336807,59786,66,108,51,97601002,90813999,6777380,1964,5401,2258,0
475607784,475547899,59655,70,109,51,97652238,90862123,6780437,1990,5436,2252,0
475818842,475759072,59545,70,105,50,97703375,90910253,6783469,2003,5422,2228,0
476030007,475970355,59424,63,114,51,97754448,90958334,6786461,1994,5424,2235,0
476241261,476181746,59289,64,110,52,97805765,91006332,6789750,2015,5431,2237,0
476452623,476393231,59167,60,112,53,97857066,91054547,6792823,2035,5429,2232,0
476664075,476604829,59019,64,109,54,97908120,91102590,6795840,2033,5423,2234,0
476875636,476816480,58928,67,110,51,97959291,91150649,6798964,2060,5392,2226,0
477087303,477028266,58808,66,114,49,98010528,91198942,6801927,2048,5418,2193,0
477299061,477240144,58691,66,111,49,98061680,91247190,6804850,2060,5404,2176,0
477510924,477452115,58584,67,106,52,98113108,91295299,6808190,2057,5399,2163,0
477722882,477664219,58442,64,106,51,98164355,91343585,6811137,2041,5390,2202,0
477934948,477876391,58336,65,104,52,98215667,91391917,6814141,2014,5380,2215,0
478147121,478088654,58241,69,103,54,98267085,91440389,6817076,2007,5377,2236,0
478359391,478301046,58118,67,109,51,98318376,91488455,6820280,2010,5385,2246,0
478571749,478513509,58012,73,101,54,98369753,91536700,6823422,2026,5350,2255,0
478784212,478726103,57875,76,103,55,98421177,91585142,6826435,2019,5358,2223,0
478996793,478938787,57777,71,105,53,98472507,91633743,6829209,2004,5353,2198,0
479209459,479151568,57653,75,110,53,98523815,91682117,6832090,2039,5332,2237,0
479422235,479364483,57516,70,109,57,98575244,91730496,6835118,2015,5353,2262,0
479635112,479577500,57382,69,104,57,98626806,91779086,6838091,2011,5335,2283,0
479848086,479790608,57250,67,101,60,98678304,91827559,6841107,2032,5342,2264,0
480061153,480003778,57144,70,100,61,98729956,91876146,6844179,2035,5336,2260,0
480274333,480217068,57031,67,108,59,98781338,91924472,6847213,2048,5344,2261,0
480487614,480430469,56911,63,110,61,98832835,91972811,6850337,2044,5383,2260,0
480701000,480644002,56764,59,113,62,98884470,92021474,6853285,2049,5381,2281,0
480914470,480857567,56664,56,123,60,98936038,92069841,6856467,2038,5379,2313,0
481128050,481071263,56549,56,122,60,98987673,92118535,6859408,2019,5398,2313,0
481341727,481285022,56459,66,121,59,99039259,92166983,6862556,2009,5386,2325,0
481555521,481498922,56354,68,120,57,99090893,92215515,6865648,1994,5389,2347,0
481769402,481712930,56229,69,122,52,99142435,92264125,6868612,1975,5381,2342,0
481983399,481927030,56125,73,120,51,99193997,92312835,6871479,1977,5389,2317,0
482197484,482141242,55995,71,123,53,99245583,92361548,6874377,1969,5392,2297,0
482411678,482355553,55880,73,119,53,99297366,92410087,6877617,1977,5396,2289,0
482625979,482569960,55778,71,119,51,99349158,92458838,6880632,1983,5424,2281,0
482840376,482784485,55652,76,117,46,99400885,92507419,6883740,1944,5479,2303,0
483054885,482999113,55539,80,111,42,99452486,92555848,6886846,1978,5513,2301,0
483269484,483213849,55400,85,111,39,99504299,92604309,6890221,1974,5503,2292,0
483484190,483428660,55295,84,112,39,99556085,92653039,6893230,1981,5521,2314,0
483699000,483643606,55167,78,110,39,99607770,92701625,6896309,2022,5513,2301,0
483913913,483858600,55087,75,110,41,99659628,92750475,6899335,2021,5478,2319,0
484128931,484073741,54967,72,110,41,99711439,92799093,6902525,2029,5469,2323,0
484344043,484288981,54840,76,106,40,99763364,92847822,6905702,2016,5495,2329,0
484559259,484504307,54732,76,104,40,99815193,92896508,6908872,2012,5486,2315,0
484774578,484719720,54638,76,103,41,99867041,92945172,6912000,2026,5525,2318,0
484990001,484935270,54510,69,106,46,99918901,92993916,6915068,2056,5549,2312,0
485205528,485150898,54404,75,102,49,99970900,93042700,6918281,2090,5536,2293,0
485421157,485366631,54298,74,105,49,100022818,93091513,6921407,2109,5507,2282,0
485636891,485582460,54196,77,106,52,100074739,93140267,6924564,2088,5528,2292,0
485852721,485798415,54072,78,108,48,100126792,93188822,6928107,2107,5485,2271,0
486068664,486014479,53957,72,107,49,100178820,93237737,6931212,2100,5483,2288,0
486284696,486230642,53829,70,104,51,100230936,93286613,6934440,2075,5493,2315,0
486500838,486446864,53755,71,100,48,100283046,93335303,6937828,2059,5503,2353,0
486717080,486663200,53661,71,103,45,100335101,93384348,6940815,2056,5530,2352,0
486933431,486879627,53577,74,109,44,100387329,93433480,6943966,2044,5505,2334,0
487149885,487096203,53453,73,113,43,100439379,93482649,6946852,2061,5491,2326,0
487366433,487312859,53342,68,115,49,100491582,93531785,6949864,2083,5537,2313,0
487583085,487529635,53217,75,108,50,100543656,93580853,6952842,2105,5536,2320,0
487799850,487746496,53118,76,111,49,100595728,93629773,6956014,2090,5522,2329,0
488016716,487963453,53024,73,115,51,100647959,93678697,6959303,2094,5528,2337,0
488233684,488180532,52914,69,118,51,100700096,93727668,6962501,2087,5525,2315,0
488450760,488397687,52830,72,117,54,100752236,93776492,6965816,2087,5511,2330,0
488667928,488614978,52710,67,121,52,100804458,93825739,6968783,2091,5537,2308,0
488885203,488832341,52619,68,117,58,100856729,93874838,6971979,2105,5537,2270,0
489102570,489049829,52505,66,111,59,100908869,93923791,6975110,2089,5600,2279,0
489320051,489267388,52435,72,101,55,100961162,93972773,6978465,2069,5594,2261,0
489537640,489485100,52317,67,97,59,101013398,94021933,6981477,2067,5635,2286,0
489755324,489702917,52184,66,95,62,101065722,94071134,6984563,2071,5662,2292,0
489973111,489920818,52065,68,97,63,101118099,94120345,6987675,2115,5667,2297,0
490190993,490138841,51930,62,99,61,101170426,94169623,6990747,2111,5660,2285,0
490408987,490356927,51836,62,102,60,101222748,94218925,6993764,2108,5666,2285,0
490627088,490575170,51698,60,103,57,101275111,94268205,6996868,2115,5640,2283,0
490845296,490793498,51582,60,100,56,101327567,94317605,6999942,2130,5596,2294,0
491063607,491011918,51473,62,101,53,101379910,94366914,7002941,2119,5647,2289,0
491282026,491230438,51373,61,97,57,101432355,94416003,7006306,2107,5624,2315,0
491500538,491449067,51263,61,96,51,101484816,94465404,7009315,2108,5652,2337,0
491719153,491667753,51189,65,97,49,101537251,94514478,7012723,2065,5623,2362,0
491937875,491886573,51093,65,97,47,101589842,94563618,7016199,2068,5604,2353,0
492156710,492105505,50991,69,98,47,101642250,94612837,7019395,2082,5590,2346,0
492375641,492324512,50908,74,101,46,101694682,94662142,7022544,2070,5594,2332,0
492594680,492543632,50827,74,98,49,101747206,94711411,7025774,2070,5603,2348,0
492813814,492762870,50724,71,102,47,101799742,94760575,7029131,2072,5644,2320,0
493033059,492982191,50647,75,96,50,101852281,94809603,7032611,2093,5646,2328,0
493252414,493201631,50565,76,90,52,101904889,94858878,7035895,2126,5640,2350,0
493471868,493421189,50461,73,91,54,101957575,94908437,7039028,2117,5632,2361,0
493691426,493640875,50330,72,96,53,102010137,94957880,7042201,2099,5619,2338,0
493911079,493860630,50226,73,97,53,102062830,95007039,7045790,2096,5584,2321,0
494130839,494080527,50095,68,100,49,102115642,95056507,7049053,2112,5613,2357,0
494350713,494300482,50017,70,94,50,102168163,95106167,7051925,2115,5621,2335,0
494570686,494520571,49900,69,98,48,102220794,95155238,7055444,2108,5639,2365,0
494790767,494740742,49807,72,101,45,102273510,95204524,7058833,2133,5667,2353,0
495010948,494961017,49713,72,100,46,102326282,95254249,7061898,2133,5626,2376,0
495231238,495181379,49638,74,100,47,102379043,95303892,7064985,2123,5643,2400,0
495451618,495401843,49553,75,101,46,102431821,95353097,7068556,2111,5646,2411,0
495672107,495622443,49440,78,101,45,102484699,95402695,7071868,2099,5630,2407,0
495892701,495843139,49333,79,102,48,102537521,95452037,7075341,2113,5617,2413,0
496113399,496063955,49223,74,103,44,102590471,95501419,7078911,2098,5611,2432,0
496334200,496284876,49101,72,105,46,102643317,95550744,7082379,2105,5650,2439,0
496555117,496505879,49006,77,109,46,102696070,95600524,7085386,2092,5647,2421,0
496776138,496727003,48909,74,107,45,102748936,95650302,7088526,2103,5600,2405,0
496997269,496948216,48825,76,103,49,102801857,95700319,7091470,2107,5588,2373,0
497218507,497169528,48749,74,106,50,102854770,95749983,7094717,2117,5579,2374,0
497439842,497390943,48669,69,117,44,102907748,95799971,7097707,2099,5608,2363,0
497661288,497612460,48592,73,117,46,102960798,95849674,7101080,2091,5611,2342,0
497882835,497834074,48521,72,119,49,103013826,95899563,7104168,2081,5648,2366,0
498104482,498055823,48421,72,118,48,103066857,95949602,7107148,2101,5644,2362,0
498326238,498277655,48346,74,115,48,103119837,95998802,7110907,2124,5652,2352,0
498548106,498499596,48273,69,120,48,103172988,96048707,7114152,2114,5648,2367,0
498770065,498721641,48191,64,121,48,103226171,96098466,7117578,2119,5618,2390,0
498992122,498943798,48087,63,122,52,103279205,96148681,7120407,2108,5633,2376,0
499214298,499166045,48014,63,123,53,103332282,96198664,7123504,2092,5644,2378,0
499436570,499388407,47926,65,119,53,103385400,96248574,7126730,2091,5641,2364,0
499658953,499610871,47849,70,112,51,103438711,96298467,7130185,2087,5602,2370,0
499881439,499833420,47786,67,114,52,103491889,96348332,7133435,2108,5611,2403,0
500104041,500056069,47732,66,124,50,103545093,96398124,7136816,2101,5631,2421,0
500326746,500278841,47669,71,121,44,103598258,96448264,7139850,2096,5629,2419,0
500549549,500501714,47600,76,119,40,103651470,96498203,7143049,2128,5673,2417,0
500772459,500724721,47509,72,119,38,103704699,96548131,7146321,2120,5684,2443,0
500995476,500947816,47429,74,118,39,103757997,96598044,7149672,2135,5706,2440,0
501218594,501171021,47345,74,114,40,103811219,96647942,7152998,2134,5718,2427,0
501441814,501394338,47250,73,115,38,103864572,96698017,7156316,2122,5714,2403,0
501665150,501617738,47185,72,118,37,103917808,96748138,7159456,2087,5726,2401,0
501888581,501841267,47091,69,116,38,103971125,96798181,7162708,2122,5717,2397,0
502112137,502064892,47024,71,116,34,104024540,96848213,7166103,2118,5689,2417,0
502335795,502288659,46922,70,108,36,104077932,96898456,7169288,2116,5656,2416,0
502559557,502512519,46822,70,110,36,104131308,96948701,7172408,2109,5674,2416,0
502783432,502736470,46746,69,110,37,104184710,96998617,7175844,2124,5677,2448,0
503007408,502960511,46679,69,113,36,104238117,97048421,7179425,2121,5694,2456,0
503231495,503184665,46617,71,109,33,104291545,97098672,7182567,2155,5687,2464,0
503455681,503408956,46507,69,112,37,104345003,97148930,7185825,2133,5661,2454,0
503679968,503633334,46418,73,107,36,104398535,97199216,7189095,2144,5649,2431,0
503904365,503857801,46355,74,103,32,104452157,97249586,7192354,2152,5619,2446,0
504128865,504082347,46308,74,104,32,104505716,97300130,7195370,2154,5601,2461,0
504353490,504307046,46240,72,99,33,104559133,97350392,7198511,2188,5610,2432,0
504578200,504531852,46150,72,96,30,104612736,97400531,7201966,2179,5642,2418,0
504803027,504756757,46072,68,97,33,104666352,97450541,7205526,2197,5685,2403,0
505027966,504981768,45992,69,102,35,104719952,97500987,7208672,2188,5739,2366,0
505253002,505206884,45911,66,104,37,104773543,97551269,7211924,2197,5785,2368,0
505478144,505432099,45839,70,100,36,104827137,97601530,7215293,2208,5741,2365,0
505703394,505657407,45782,72,98,35,104880845,97651709,7218789,2203,5774,2370,0
505928753,505882826,45720,76,96,35,104934507,97702390,7221784,2174,5778,2381,0
506154219,506108364,45649,78,94,34,104988126,97753267,7224527,2153,5781,2398,0
506379786,506333988,45581,80,98,39,105041809,97803662,7227837,2138,5747,2425,0
506605462,506559755,45492,77,99,39,105095537,97854081,7231146,2145,5750,2415,0
506831247,506785624,45410,72,100,41,105149359,97904528,7234470,2170,5756,2435,0
507057123,507011597,45316,71,101,38,105202996,97954844,7237806,2173,5751,2422,0
507283118,507237672,45241,71,99,35,105256825,98005294,7241206,2171,5734,2420,0
507509222,507463844,45176,70,98,34,105310717,98056057,7244267,2177,5789,2427,0
507735417,507690131,45089,69,94,34,105364627,98106468,7247737,2162,5806,2454,0
507961736,507916534,45008,66,93,35,105418547,98156979,7251093,2192,5815,2468,0
508188164,508143020,44952,62,94,36,105472368,98207416,7254423,2214,5835,2480,0
508414701,508369637,44872,63,92,37,105526137,98257775,7257835,2184,5851,2492,0
508641337,508596350,44794,67,88,38,105580066,98308454,7261117,2173,5845,2477,0
508868087,508823188,44705,69,90,35,105634109,98359308,7264334,2173,5828,2466,0
509094937,509050121,44622,69,87,38,105687895,98409882,7267571,2168,5831,2443,0
509321893,509277156,44546,66,86,39,105741817,98460505,7270856,2173,5833,2450,0
509548955,509504307,44461,68,80,39,105795931,98511127,7274348,2180,5841,2435,0
509776138,509731550,44404,69,76,39,105849995,98561661,7277879,2206,5813,2436,0
510003416,509958944,44285,67,78,42,105903806,98612264,7281047,2227,5841,2427,0
510230796,510186404,44203,67,79,43,105957806,98662969,7284361,2219,5839,2418,0
510458290,510413997,44099,67,82,45,106011842,98713737,7287651,2206,5867,2381,0
510685898,510641671,44034,57,87,49,106065919,98764558,7290935,2210,5828,2388,0
510913608,510869474,43940,58,88,48,106119937,98814965,7294470,2254,5848,2400,0
511141431,511097381,43855,60,84,51,106174011,98865897,7297622,2235,5860,2397,0
