"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252518,438159962,92247,76,172,61,88471137,82222187,6240006,1919,5001,2024,0
438445627,438353297,92011,81,176,62,88519260,82267692,6242656,1889,4975,2048,0
438638830,438546750,91776,82,164,58,88567520,82313133,6245474,1882,5014,2017,0
438832147,438740292,91554,79,167,55,88615774,82358708,6248190,1869,4975,2032,0
439025546,438933928,91321,80,163,54,88663930,82403949,6251101,1866,4979,2035,0
439219040,439127644,91093,83,161,59,88712195,82449168,6254119,1854,5013,2041,0
439412619,439321442,90881,78,161,57,88760488,82494714,6256818,1881,5018,2057,0
439606289,439515323,90665,81,161,59,88808802,82540238,6259587,1858,5068,2051,0
439800068,439709301,90466,75,165,61,88857218,82585771,6262456,1874,5045,2072,0
439993940,439903392,90250,75,164,59,88905600,82631249,6265329,1894,5051,2077,0
440187894,440097562,90029,83,163,57,88953847,82676837,6267988,1914,5028,2080,0
440381932,440291834,89801,90,151,56,89002123,82722160,6270963,1898,4991,2111,0
440576081,440486149,89620,90,164,58,89050422,82767683,6273748,1889,4963,2139,0
440770332,440680600,89427,88,156,61,89098872,82813321,6276511,1863,5041,2136,0
440964654,440875133,89222,91,149,59,89147240,82858930,6279292,1876,5007,2135,0
441159078,441069784,88992,89,153,60,89195561,82904393,6282140,1877,5026,2125,0
441353610,441264568,88734,82,167,59,89243934,82950017,6284904,1869,5038,2106,0
441548211,441459406,88500,89,159,57,89292510,82995505,6287961,1888,5053,2103,0
441742924,441654350,88270,91,156,57,89341025,83040978,6291011,1898,5030,2108,0
441937738,441849351,88083,88,158,58,89389300,83086586,6293658,1890,5073,2093,0
442132637,442044466,87858,87,166,60,89437761,83132128,6296610,1880,5054,2089,0
442327623,442239664,87641,87,169,62,89486166,83177819,6299347,1887,5044,2069,0
442522710,442434937,87459,81,170,63,89534598,83223751,6301861,1913,5007,2066,0
442717887,442630312,87260,82,172,61,89583260,83269235,6305049,1929,4965,2082,0
442913159,442825791,87051,80,176,61,89631723,83315030,6307713,1913,4983,2084,0
443108520,443021348,86851,86,173,62,89680263,83360826,6310417,1924,5004,2092,0
443303978,443216985,86670,90,176,57,89728919,83406795,6313101,1918,5021,2084,0
443499528,443412759,86449,88,171,61,89777371,83452376,6315966,1901,5019,2109,0
443695177,443608576,86280,89,171,61,89825972,83498237,6318760,1893,4990,2092,0
443890930,443804541,86076,88,166,59,89874641,83544023,6321680,1883,4971,2084,0
444086775,444000609,85859,84,164,59,89923177,83589835,6324431,1882,4953,2076,0
444282704,444196742,85658,85,161,58,89971775,83635868,6326983,1871,4954,2099,0
444478715,444392974,85439,82,163,57,90020337,83681738,6329730,1857,4920,2092,0
444674840,444589284,85251,84,158,63,90069065,83727638,6332515,1897,4905,2110,0
444871055,444785685,85063,88,156,63,90117794,83773776,6335099,1899,4889,2131,0
445067366,444982215,84836,89,162,64,90166524,83819762,6337845,1890,4919,2108,0
445263779,445178843,84620,93,161,62,90215327,83865702,6340713,1840,4974,2098,0
445460270,445375519,84438,94,156,63,90263950,83911435,6343536,1839,5027,2113,0
445656865,445572308,84246,91,154,66,90312685,83957308,6346378,1864,5034,2101,0
445853533,445769195,84029,86,156,67,90361497,84003375,6349081,1881,5044,2116,0
446050323,445966170,83845,83,156,69,90410288,84049214,6351951,1891,5084,2148,0
446247205,446163301,83597,79,162,66,90459120,84095284,6354674,1896,5122,2144,0
446444187,446360456,83417,78,172,64,90507835,84141166,6357564,1884,5089,2132,0
446641256,446557719,83221,78,172,66,90556658,84187135,6360433,1873,5059,2158,0
446838434,446755092,83027,79,170,66,90605514,84233024,6363443,1883,5018,2146,0
447035700,446952571,82813,85,168,63,90654275,84279294,6365949,1860,5040,2132,0
447233055,447150110,82634,85,166,60,90703003,84325177,6368818,1866,5015,2127,0
447430504,447347717,82477,87,167,56,90751850,84371278,6371527,1876,5042,2127,0
447628060,447545433,82320,86,166,55,90800832,84417288,6374479,1885,5072,2108,0
447825718,447743254,82161,83,168,52,90849791,84463565,6377234,1868,5024,2100,0
448023451,447941193,81954,85,168,51,90898712,84509552,6380142,1883,5027,2108,0
448221278,448139211,81767,84,165,51,90947603,84555649,6382927,1898,5033,2096,0
448419196,448337310,81587,87,161,51,90996589,84601650,6385964,1900,5012,2063,0
448617217,448535509,81408,90,160,50,91045526,84647887,6388622,1906,5033,2078,0
448815333,448733791,81236,92,166,48,91094392,84693839,6391525,1909,5046,2073,0
449013545,448932184,81063,92,154,52,91143440,84740202,6394244,1880,5041,2073,0
449211858,449130684,80877,89,153,55,91192457,84786483,6396950,1885,5055,2084,0
449410267,449329290,80675,86,159,57,91241625,84832618,6399962,1898,5058,2089,0
449608775,449527958,80512,89,156,60,91290515,84878627,6402884,1906,5039,2059,0
449807359,449726734,80311,89,159,66,91339585,84924915,6405709,1901,4991,2069,0
450006060,449925596,80154,85,161,64,91388644,84971118,6408530,1895,5030,2071,0
450204849,450124532,80011,87,154,65,91437734,85017440,6411261,1899,5058,2076,0
450403739,450323600,79834,89,150,66,91486880,85063812,6414076,1875,5054,2063,0
450602729,450522756,79670,92,146,65,91535984,85109941,6417032,1894,5061,2056,0
450801817,450722051,79463,86,152,65,91585075,85155999,6420034,1902,5066,2074,0
451000983,450921411,79277,82,150,63,91634302,85202035,6423243,1908,5056,2060,0
451200242,451120845,79102,80,150,65,91683543,85248441,6426049,1942,5038,2073,0
451399605,451320391,78918,80,150,66,91732834,85294824,6428927,1947,5051,2085,0
451599071,451520038,78742,77,145,69,91782069,85340990,6431978,1941,5059,2101,0
451798624,451719761,78567,72,153,71,91831322,85387439,6434763,1960,5058,2102,0
451998267,451919584,78394,75,147,67,91880696,85433847,6437694,1973,5064,2118,0
452198012,452119511,78214,74,147,66,91929948,85480303,6440485,1974,5080,2106,0
452397862,452319537,78038,75,145,67,91979291,85527299,6442870,1975,5070,2077,0
452597804,452519672,77846,77,145,64,92028619,85573985,6445516,1957,5079,2082,0
452797837,452719900,77656,78,142,61,92077851,85620323,6448361,1972,5101,2094,0
452997969,452920201,77487,81,140,60,92127207,85666532,6451503,1985,5099,2088,0
453198191,453120604,77295,84,146,62,92176510,85713038,6454355,1981,5065,2071,0
453398517,453321124,77098,84,142,69,92225842,85759356,6457381,1961,5052,2092,0
453598930,453521711,76924,84,143,68,92275181,85805807,6460265,1930,5062,2117,0
453799446,453722421,76733,80,143,69,92324555,85852607,6462864,1931,5036,2117,0
454000046,453923186,76564,82,146,68,92373999,85899148,6465793,1902,5031,2125,0
454200757,454124078,76393,77,143,66,92423318,85945749,6468500,1889,5075,2105,0
454401555,454325047,76217,74,145,72,92472804,85992256,6471483,1879,5083,2103,0
454602456,454526140,76025,76,141,74,92522216,86038755,6474351,1876,5095,2139,0
454803454,454727310,75849,73,143,79,92571627,86085365,6477119,1881,5125,2137,0
455004546,454928609,75656,68,140,73,92621140,86132296,6479657,1896,5144,2147,0
455205742,455129989,75482,70,134,67,92670659,86178740,6482742,1886,5142,2149,0
455407033,455331440,75312,75,136,70,92720123,86225361,6485579,1888,5146,2149,0
455608423,455532999,75142,72,140,70,92769634,86272017,6488440,1894,5133,2150,0
455809908,455734640,74978,74,144,72,92819185,86318828,6491193,1915,5102,2147,0
456011477,455936377,74806,75,145,74,92868805,86365665,6494017,1882,5102,2139,0
456213144,456138233,74626,77,139,69,92918352,86412481,6496777,1876,5108,2110,0
456414918,456340190,74448,76,138,66,92967962,86459001,6499841,1864,5126,2130,0
456616780,456542228,74276,73,139,64,93017523,86505949,6502474,1877,5093,2130,0
456818744,456744365,74100,76,139,64,93067182,86552639,6505443,1887,5087,2126,0
457020804,456946563,73964,83,136,58,93116847,86599018,6508739,1893,5067,2130,0
457222961,457148886,73789,83,140,63,93166482,86645696,6511699,1884,5092,2111,0
457425207,457351348,73582,79,134,64,93216083,86692403,6514560,1887,5106,2127,0
457627562,457553890,73393,87,128,64,93265770,86739225,6517390,1880,5140,2135,0
457830009,457756494,73240,82,126,67,93315398,86785876,6520381,1856,5159,2126,0
458032562,457959223,73066,78,123,72,93365115,86832313,6523650,1857,5171,2124,0
458235200,458162021,72902,80,127,70,93414909,86879100,6526638,1891,5144,2136,0
458437946,458364920,72749,82,125,70,93464642,86926062,6529385,1906,5167,2122,0
458640788,458567930,72583,77,127,71,93514384,86972891,6532271,1933,5182,2107,0
458843733,458771006,72455,78,124,70,93564074,87019536,6535303,1943,5196,2096,0
459046769,458974179,72315,80,124,71,93614034,87066291,6538466,1955,5212,2110,0
459249907,459177465,72166,84,125,67,93663804,87113130,6541354,1963,5223,2134,0
459453141,459380854,72011,82,125,69,93713587,87159977,6544258,1973,5254,2125,0
459656468,459584335,71858,79,129,67,93763370,87206528,6547451,1963,5282,2146,0
459859895,459787908,71711,78,131,67,93813198,87253150,6550676,1991,5243,2138,0
460063418,459991591,71558,82,121,66,93863108,87300270,6553489,1966,5223,2160,0
460267032,460195396,71375,82,118,61,93912987,87347222,6556385,1973,5241,2166,0
460470751,460399294,71193,79,123,62,93962941,87393884,6559656,1953,5278,2170,0
460674573,460603268,71040,83,120,62,94012924,87440869,6562619,1978,5286,2172,0
460878485,460807365,70861,81,114,64,94062879,87487592,6565857,1977,5290,2163,0
461082490,461011541,70689,79,119,62,94112873,87534135,6569250,1985,5317,2186,0
461286589,461215825,70502,71,130,61,94162843,87580938,6572423,1977,5329,2176,0
461490806,461420220,70331,69,125,61,94212853,87628074,6575302,1979,5335,2163,0
461695110,461624719,70139,72,123,57,94262739,87675104,6578169,1964,5337,2165,0
461899513,461829260,70003,69,123,58,94312777,87722150,6581141,1998,5318,2170,0
462104016,462033928,69845,68,119,56,94362893,87769344,6584087,1981,5301,2180,0
462308604,462238649,69708,75,115,57,94412900,87816496,6586970,2000,5280,2154,0
462513299,462443496,69560,71,117,55,94463028,87863581,6590017,2009,5268,2153,0
462718084,462648444,69391,71,121,57,94513194,87910477,6593280,2021,5273,2143,0
462922992,462853470,69280,76,114,52,94563362,87957869,6596020,2018,5310,2145,0
463127987,463058614,69135,74,112,52,94613454,88005164,6598830,1990,5323,2147,0
463333084,463263874,68978,74,108,50,94663587,88051804,6602315,1972,5354,2142,0
463538269,463469231,68808,69,113,48,94713828,88099032,6605349,1965,5309,2173,0
463743557,463674629,68692,75,112,49,94764076,88146253,6608348,1968,5305,2202,0
463948936,463880185,68519,73,110,49,94814292,88193506,6611293,1988,5309,2196,0
464154424,464085850,68342,71,111,50,94864454,88240995,6613994,1988,5272,2205,0
464359997,464291599,68164,67,119,48,94914706,88288316,6616956,1992,5232,2210,0
464565684,464497423,68029,67,115,50,94965067,88335565,6620036,2011,5246,2209,0
464771451,464703366,67852,69,112,52,95015436,88382682,6623298,1988,5259,2209,0
464977329,464909412,67687,68,113,49,95065730,88429789,6626464,1987,5286,2204,0
465183299,465115566,67512,65,108,48,95115978,88477027,6629460,2016,5279,2196,0
465389381,465321794,67372,60,106,49,95166297,88524406,6632338,2030,5329,2194,0
465595549,465528133,67200,61,103,52,95216656,88571723,6635369,2038,5340,2186,0
465801818,465734555,67049,60,102,52,95266980,88619019,6638427,2028,5311,2195,0
466008187,465941086,66883,63,105,50,95317316,88666341,6641425,2043,5306,2201,0
466214669,466147704,66743,68,104,50,95367625,88713671,6644401,2015,5332,2206,0
466421231,466354440,66573,65,103,50,95418078,88761105,6647448,2003,5318,2204,0
466627901,466561253,66428,66,103,51,95468478,88808516,6650495,1992,5273,2202,0
466834652,466768190,66244,62,107,49,95518812,88855981,6653408,2002,5251,2170,0
467041514,466975172,66128,58,107,49,95569350,88903459,6656466,2013,5264,2148,0
467248482,467182284,65985,58,108,47,95619903,88951014,6659488,1994,5240,2167,0
467455556,467389512,65831,60,107,46,95670367,88998747,6662257,1976,5223,2164,0
467662710,467596813,65689,57,106,45,95720856,89046233,6665208,1986,5240,2189,0
467869973,467804236,65531,52,109,45,95771294,89093497,6668392,2003,5235,2167,0
468077330,468011731,65395,55,106,43,95821881,89141029,6671461,2006,5214,2171,0
468284792,468219337,65241,60,110,44,95872458,89188780,6674306,1971,5213,2188,0
468492351,468427047,65094,61,108,41,95923069,89236434,6677282,1976,5209,2168,0
468699997,468634876,64914,60,108,39,95973739,89284013,6680315,1997,5238,2176,0
468907748,468842767,64770,61,106,44,96024415,89331803,6683166,2006,5256,2184,0
469115604,469050755,64640,58,109,42,96074992,89379561,6686015,1979,5256,2181,0
469323558,469258840,64508,59,110,41,96125597,89427163,6689033,1974,5261,2166,0
469531615,469467026,64378,61,108,42,96176271,89474562,6692263,1988,5296,2162,0
469739782,469675312,64259,68,101,42,96226980,89522091,6695422,1993,5321,2153,0
469948036,469883730,64095,67,101,43,96277649,89569862,6698285,1999,5334,2169,0
470156393,470092243,63941,68,95,46,96328338,89617629,6701192,2008,5348,2161,0
470364850,470300835,63805,66,96,48,96379082,89665180,6704396,2013,5323,2170,0
470573400,470509523,63669,66,95,47,96429839,89712820,6707533,1993,5319,2174,0
470782064,470718313,63543,71,94,43,96480517,89760337,6710646,2012,5328,2194,0
470990809,470927221,63376,71,96,45,96531302,89808619,6713157,2030,5325,2171,0
471199660,471136211,63236,71,97,45,96582026,89856309,6716206,2030,5300,2181,0
471408615,471345278,63118,76,97,46,96632856,89904380,6718993,2017,5269,2197,0
471617669,471554481,62965,73,97,53,96683630,89952186,6721923,2026,5294,2201,0
471826836,471763778,62836,75,100,47,96734486,89999999,6724956,2009,5307,2215,0
472036081,471973186,62677,74,93,51,96785224,90047724,6727957,1997,5327,2219,0
472245420,472182690,62513,72,96,49,96836142,90095449,6731132,1992,5326,2243,0
472454868,472392278,62379,69,93,49,96887109,90143500,6734011,2002,5343,2253,0
472664409,472601954,62239,72,95,49,96938055,90191121,6737254,2012,5402,2266,0
472874069,472811743,62108,72,98,48,96989063,90239133,6740227,2003,5421,2279,0
473083829,473021614,61988,77,103,47,97039897,90286839,6743327,2027,5428,2276,0
473293665,473231623,61816,68,109,49,97090848,90334565,6746525,2039,5444,2275,0
473503622,473441709,61692,72,105,44,97141782,90382480,6749550,2039,5418,2295,0
473713674,473651886,61569,70,106,43,97192854,90430508,6752586,2036,5419,2305,0
473923812,473862164,61425,68,111,44,97243866,90478587,6755533,2029,5412,2305,0
474134074,474072523,61330,62,114,45,97294801,90526593,6758483,2019,5422,2284,0
474344429,474283015,61191,61,117,45,97345894,90574526,6761680,2007,5406,2275,0
474554866,474493554,61082,65,120,45,97397040,90622576,6764731,2012,5447,2274,0
474765418,474704226,60962,66,120,44,97448052,90670466,6767888,1997,5424,2277,0
474976082,474915030,60822,68,116,46,97499009,90718515,6770847,2016,5367,2264,0
475186832,475125909,60695,70,115,43,97550052,90766612,6773803,2007,5386,2244,0
475397683,475336893,60562,65,116,47,97601150,90814594,6776919,2014,5387,2236,0
475608640,475547974,60441,66,113,46,97652345,90862842,6779887,1991,5371,2254,0
475819698,475759173,60306,60,115,44,97703400,90910820,6782978,1989,5360,2253,0
476030852,475970481,60155,59,113,44,97754539,90958866,6786032,2010,5374,2257,0
476242108,476181873,60017,60,114,44,97805858,91007293,6788896,2022,5382,2265,0
476453468,476393355,59896,56,115,46,97856972,91055227,6792078,2031,5372,2264,0
476664929,476604918,59801,55,113,42,97908201,91103398,6795159,2048,5349,2247,0
476876484,476816610,59665,59,111,39,97959455,91151499,6798317,2030,5375,2234,0
477088151,477028374,59567,61,110,39,98010649,91199767,6801271,2045,5363,2203,0
477299918,477240254,59454,61,111,38,98061821,91248081,6804107,2043,5366,2224,0
477511784,477452259,59318,62,108,37,98113112,91296428,6807039,2035,5382,2228,0
477723757,477664321,59224,65,113,34,98164467,91344776,6810066,2037,5360,2228,0
477935822,477876495,59108,70,112,37,98215811,91393234,6812969,2029,5345,2234,0
478147989,478088806,58966,68,114,35,98267226,91441774,6815894,2030,5316,2212,0
478360260,478301202,58840,66,114,38,98318600,91489931,6819082,2039,5306,2242,0
478572631,478513719,58697,60,112,43,98369890,91538080,6822212,2060,5302,2236,0
478785096,478726289,58591,61,112,43,98421307,91586583,6825114,2021,5354,2235,0
478997664,478938974,58475,63,113,39,98472721,91634877,6828217,1997,5363,2267,0
479210344,479151753,58377,66,109,39,98524270,91683357,6831310,2004,5332,2267,0
479423118,479364629,58274,62,115,38,98575584,91731826,6834187,1998,5345,2228,0
479635997,479577637,58154,61,112,33,98627076,91780168,6837310,1988,5331,2279,0
479848981,479790708,58055,63,118,37,98678555,91828568,6840352,1975,5364,2296,0
480062050,480003886,57938,59,130,37,98729938,91877096,6843210,1971,5377,2284,0
480275226,480217183,57817,56,132,38,98781338,91925472,6846250,1962,5390,2264,0
480488506,480430568,57709,59,131,39,98832980,91973965,6849423,2001,5363,2228,0
480701887,480644054,57598,60,136,39,98884536,92022642,6852269,1971,5428,2226,0
480915365,480857625,57499,67,134,40,98936137,92071112,6855430,1955,5418,2222,0
481128941,481071345,57365,69,124,38,98987642,92119475,6858511,1981,5463,2212,0
481342621,481285151,57244,67,121,38,99039335,92167855,6861829,1990,5446,2215,0
481556414,481499087,57105,65,122,35,99090887,92216192,6865048,2014,5424,2209,0
481770305,481713065,57016,68,121,35,99142482,92264845,6867945,2017,5466,2209,0
481984300,481927149,56921,72,118,40,99194150,92313416,6871005,2035,5472,2222,0
482198391,482141334,56824,75,121,37,99245759,92362202,6873854,2024,5456,2223,0
482412586,482355634,56723,74,117,38,99297580,92410625,6877219,2028,5480,2228,0
482626887,482570036,56622,73,117,39,99349154,92458953,6880457,2007,5493,2244,0
482841284,482784523,56534,73,116,38,99400859,92507684,6883464,2019,5449,2243,0
483055780,482999100,56446,79,119,36,99452571,92556248,6886643,2026,5421,2233,0
483270385,483213824,56328,82,116,35,99504389,92605156,6889524,2029,5439,2241,0
483485096,483428628,56232,83,119,34,99556161,92653875,6892614,2034,5415,2223,0
483699901,483643577,56091,80,116,37,99607912,92702388,6895816,2030,5453,2225,0
483914816,483858595,55984,79,120,38,99659806,92751007,6899085,2028,5454,2232,0
484129826,484073710,55880,75,121,40,99711689,92799654,6902342,2022,5453,2218,0
484344948,484288895,55812,82,121,38,99763643,92848282,6905636,2026,5464,2235,0
484560173,484504196,55738,83,119,37,99815568,92896999,6908805,2015,5495,2254,0
484775491,484719618,55631,80,123,39,99867522,92945861,6911881,2033,5484,2263,0
484990907,484935142,55527,78,127,33,99919556,92994901,6914920,2031,5477,2227,0
485206430,485150772,55420,83,123,32,99971440,93043568,6918099,2044,5505,2224,0
485422061,485366485,55336,88,118,34,100023483,93092940,6920755,2042,5527,2219,0
485637792,485582326,55224,96,113,33,100075460,93141933,6923756,2050,5490,2231,0
485853620,485798283,55097,93,114,33,100127350,93190827,6926746,2025,5511,2241,0
486069555,486014343,54971,92,118,31,100179466,93239391,6930284,2017,5524,2250,0
486285588,486230484,54863,96,113,32,100231420,93288362,6933254,2041,5539,2224,0
486501733,486446744,54746,91,117,35,100283437,93337052,6936564,2058,5544,2219,0
486717983,486663103,54641,90,117,32,100335453,93385855,6939719,2094,5553,2232,0
486934330,486879562,54534,87,113,34,100387611,93434909,6942862,2091,5538,2211,0
487150778,487096145,54393,87,115,38,100439634,93483694,6946071,2079,5577,2213,0
487367331,487312804,54290,87,113,37,100491715,93532484,6949366,2071,5577,2217,0
487583993,487529587,54173,84,113,36,100543794,93581409,6952522,2079,5559,2225,0
487800751,487746432,54080,84,116,39,100595899,93630474,6955545,2057,5598,2225,0
488017627,487963405,53983,85,117,37,100648048,93679550,6958586,2067,5595,2250,0
488234592,488180488,53869,77,115,43,100700355,93728703,6961725,2082,5583,2262,0
488451662,488397701,53735,71,113,42,100752474,93777823,6964719,2061,5606,2265,0
488668833,488614957,53652,68,116,40,100804705,93826776,6967995,2081,5563,2290,0
488886108,488832314,53568,67,118,41,100856973,93876172,6970943,2077,5498,2283,0
489103491,489049793,53473,64,122,39,100909205,93925196,6974117,2072,5508,2312,0
489320966,489267372,53361,66,125,42,100961444,93974538,6976971,2077,5564,2294,0
489538556,489485034,53293,71,120,38,101013725,94023717,6980044,2096,5561,2307,0
489756263,489702824,53206,67,126,40,101066022,94072987,6983066,2084,5555,2330,0
489974056,489920749,53082,63,119,43,101118461,94121995,6986552,2087,5509,2318,0
490191951,490138756,52970,61,124,40,101170699,94170728,6990042,2082,5534,2313,0
490409952,490356864,52868,62,121,37,101223031,94219759,6993317,2065,5567,2323,0
490628052,490575047,52781,65,120,39,101275368,94268934,6996459,2091,5569,2315,0
490846264,490793346,52693,71,115,39,101327630,94318117,6999537,2078,5606,2292,0
491064562,491011723,52612,74,114,39,101380030,94367114,7002984,2061,5595,2276,0
491282980,491230228,52527,78,107,40,101432505,94416095,7006459,2064,5606,2281,0
491501497,491448869,52406,77,104,41,101485050,94465612,7009474,2090,5603,2271,0
491720108,491667602,52282,72,110,42,101537452,94514916,7012543,2085,5632,2276,0
491938835,491886398,52209,75,113,40,101589897,94563857,7016024,2099,5652,2265,0
492157660,492105308,52125,74,112,41,101642568,94613033,7019485,2126,5660,2264,0
492376586,492324321,52031,74,117,43,101695007,94662397,7022519,2121,5695,2275,0
492595611,492543449,51932,72,110,48,101747465,94711562,7025790,2151,5679,2283,0
492814761,492762683,51853,67,109,49,101799988,94760561,7029288,2144,5723,2272,0
493034007,492982005,51771,68,113,50,101852615,94809864,7032610,2153,5705,2283,0
493253351,493201466,51656,69,108,52,101905210,94859227,7035847,2145,5693,2298,0
493472798,493421020,51556,66,107,49,101957840,94908442,7039236,2129,5745,2288,0
493692359,493640658,51479,67,110,45,102010523,94957831,7042509,2120,5764,2299,0
493912017,493860407,51387,71,109,43,102063229,95006960,7046069,2111,5787,2302,0
494131773,494080280,51270,75,107,41,102115944,95056163,7049641,2088,5764,2288,0
494351644,494300264,51164,73,102,41,102168642,95105255,7053211,2102,5791,2283,0
494571625,494520318,51093,75,99,40,102221421,95154803,7056464,2121,5772,2261,0
494791698,494740493,50984,75,107,39,102274008,95204406,7059475,2117,5735,2275,0
495011894,494960776,50904,72,99,43,102326744,95253907,7062668,2132,5752,2285,0
495232191,495181143,50841,67,95,45,102379548,95303716,7065702,2100,5737,2293,0
495452576,495401612,50759,62,94,49,102432333,95353172,7069005,2130,5725,2301,0
495673068,495622203,50662,64,91,48,102485125,95402877,7072101,2105,5720,2322,0
495893667,495842899,50565,64,93,46,102538047,95452513,7075423,2082,5706,2323,0
496114368,496063708,50460,64,92,44,102591015,95502288,7078589,2068,5730,2340,0
496335180,496284609,50371,60,93,47,102643775,95551852,7081788,2053,5749,2333,0
496556095,496505643,50258,60,87,47,102696646,95601212,7085313,2070,5745,2306,0
496777105,496726779,50141,58,84,43,102749762,95650961,7088694,2080,5696,2331,0
496998229,496948006,50042,55,83,43,102802613,95700650,7091862,2064,5710,2327,0
497219466,497169311,49971,52,87,45,102855446,95750592,7094692,2065,5749,2348,0
497440794,497390778,49835,51,88,42,102908405,95800474,7097770,2091,5710,2360,0
497662241,497612289,49768,54,89,41,102961485,95850167,7101184,2089,5713,2332,0
497883787,497833927,49679,55,85,41,103014586,95899752,7104677,2079,5727,2351,0
498105434,498055695,49560,57,81,41,103067581,95949297,7108092,2132,5692,2368,0
498327200,498277551,49472,61,77,39,103120594,95999068,7111326,2112,5703,2385,0
498549067,498499513,49378,62,74,40,103173637,96048975,7114405,2127,5733,2397,0
498771029,498721581,49271,62,74,41,103226741,96098617,7117792,2154,5756,2422,0
498993102,498943750,49171,62,76,43,103279721,96148351,7121053,2159,5747,2411,0
499215283,499166037,49071,60,75,40,103332881,96198337,7124237,2176,5745,2386,0
499437572,499388403,48994,62,74,39,103386009,96248044,7127567,2182,5820,2396,0
499659965,499610887,48900,61,78,39,103439153,96297852,7130937,2186,5769,2409,0
499882451,499833453,48817,59,83,39,103492280,96347825,7134088,2192,5748,2427,0
500105049,500056142,48725,64,81,37,103545418,96397728,7137301,2211,5763,2415,0
500327743,500278938,48623,62,81,39,103598698,96447567,7140758,2217,5761,2395,0
500550558,500501820,48553,64,82,39,103651908,96497583,7143943,2221,5766,2395,0
500773477,500724838,48456,58,87,38,103705174,96547561,7147211,2212,5808,2382,0
500996495,500947937,48375,58,90,35,103758369,96597390,7150637,2176,5758,2408,0
501219621,501171148,48292,61,83,37,103811670,96647169,7154155,2159,5751,2436,0
501442856,501394476,48203,62,80,35,103864953,96697374,7157203,2175,5753,2448,0
501666192,501617917,48093,60,80,42,103918266,96747660,7160329,2142,5695,2440,0
501889639,501841465,47995,56,81,42,103971706,96797752,7163653,2147,5718,2436,0
502113190,502065115,47899,53,82,41,104025199,96848098,7166742,2157,5734,2468,0
502336833,502288877,47780,52,83,41,104078441,96898262,7169891,2156,5707,2425,0
502560598,502512743,47677,55,79,44,104131887,96948366,7173240,2150,5706,2425,0
502784457,502736692,47587,53,79,46,104185296,96998289,7176698,2164,5739,2406,0
503008424,502960746,47494,60,81,43,104238768,97048345,7180147,2126,5750,2400,0
503232506,503184922,47398,54,87,45,104292182,97098605,7183264,2143,5772,2398,0
503456693,503409204,47300,55,89,45,104345643,97148713,7186573,2140,5800,2417,0
503680994,503633568,47232,58,92,44,104399152,97198859,7189952,2166,5788,2387,0
503905396,503858040,47163,59,94,40,104452644,97248887,7193365,2154,5821,2417,0
504129904,504082629,47084,58,95,38,104506167,97299649,7196158,2157,5809,2394,0
504354504,504307326,46987,61,92,38,104559609,97350018,7199292,2151,5754,2394,0
504579215,504532123,46903,58,94,37,104613195,97400374,7202544,2142,5746,2389,0
504804053,504757011,46853,62,91,36,104666712,97450699,7205679,2139,5811,2384,0
505028982,504982015,46777,66,87,37,104720344,97501009,7208980,2120,5835,2400,0
505254016,505207160,46669,67,85,35,104773869,97551129,7212483,2123,5785,2349,0
505479153,505432379,46582,66,90,36,104827521,97601492,7215744,2130,5798,2357,0
505704393,505657704,46484,73,96,36,104881230,97651884,7219057,2115,5818,2356,0
505929752,505883146,46397,72,96,41,104935050,97702281,7222467,2126,5818,2358,0
506155214,506108684,46320,73,96,41,104988744,97752682,7225737,2121,5852,2352,0
506380777,506334327,46242,79,91,38,105042401,97802971,7229112,2126,5848,2344,0
506606459,506560110,46147,73,90,39,105096011,97853298,7232386,2105,5836,2386,0
506832239,506785982,46053,72,95,37,105149896,97903690,7235833,2129,5853,2391,0
507058127,507011954,45968,72,98,35,105203689,97954273,7239038,2164,5831,2383,0
507284124,507238019,45894,72,104,35,105257365,98004682,7242288,2167,5843,2385,0
507510236,507464191,45834,76,101,34,105311149,98055022,7245700,2183,5842,2402,0
507736447,507690476,45763,77,98,33,105365108,98105526,7249140,2170,5861,2411,0
507962765,507916865,45688,79,101,32,105418891,98156023,7252404,2186,5861,2417,0
508189194,508143383,45596,75,104,36,105472601,98206540,7255593,2200,5834,2434,0
508415727,508369982,45537,71,103,34,105526484,98257099,7258918,2170,5888,2409,0
508642363,508596679,45473,68,110,33,105580229,98307712,7262032,2211,5874,2400,0
508869103,508823486,45400,72,109,36,105634260,98358202,7265562,2191,5891,2414,0
509095959,509050439,45309,75,104,32,105688141,98408668,7268938,2213,5912,2410,0
509322919,509277491,45221,75,101,31,105742095,98459394,7272147,2240,5912,2402,0
509549991,509504618,45164,70,105,34,105796103,98510113,7275443,2241,5905,2401,0
509777169,509731840,45117,77,101,34,105850012,98560832,7278637,2215,5906,2422,0
510004452,509959181,45054,76,104,37,105904124,98611340,7282248,2257,5909,2370,0
510231839,510186664,44954,72,113,36,105958124,98662160,7285460,2251,5903,2350,0
510459333,510414248,44863,72,113,37,106012102,98712924,7288653,2257,5886,2382,0
510686947,510641931,44797,68,113,38,106066066,98763542,7291969,2293,5876,2386,0
510914660,510869738,44704,67,112,39,106120209,98814326,7295295,2292,5912,2384,0
511142487,511097618,44650,72,110,37,106174343,98865267,7298530,2285,5874,2387,0
