"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059576,437968585,90700,79,137,75,88423463,82174551,6239992,1862,5026,2032,0
438252614,438161850,90473,80,134,77,88471666,82219811,6242881,1878,5033,2063,0
438445729,438355205,90236,81,133,74,88519857,82265210,6245721,1880,4994,2052,0
438638943,438548649,90005,87,130,72,88568094,82310485,6248685,1857,5035,2032,0
438832246,438742194,89768,84,131,69,88616303,82356041,6251365,1850,5027,2020,0
439025655,438935803,89565,86,134,67,88664504,82401510,6254054,1875,5032,2033,0
439219139,439129498,89356,88,130,67,88712721,82446894,6256923,1897,4976,2031,0
439412721,439323334,89103,87,129,68,88761083,82492245,6259885,1886,5012,2055,0
439606398,439517258,88862,82,129,67,88809303,82537702,6262612,1895,5024,2070,0
439800162,439711296,88597,78,130,61,88857588,82583665,6264930,1919,5024,2050,0
439994031,439905372,88387,81,132,59,88905852,82629140,6267772,1901,4978,2061,0
440187990,440099542,88182,80,125,61,88954200,82674980,6270315,1893,4963,2049,0
440382033,440293804,87963,79,127,60,89002555,82720558,6273125,1862,4988,2022,0
440576184,440488219,87707,76,124,58,89050901,82766234,6275749,1885,4985,2048,0
440770418,440682683,87483,77,122,53,89099218,82811702,6278640,1873,4961,2042,0
440964755,440877212,87290,76,123,54,89147604,82857292,6281411,1874,4975,2052,0
441159183,441071845,87088,81,116,53,89196068,82902918,6284195,1847,5042,2066,0
441353721,441266604,86867,80,114,56,89244517,82948438,6287057,1872,5061,2089,0
441548346,441461460,86636,75,118,57,89293027,82994255,6289724,1856,5087,2105,0
441743062,441656389,86427,75,118,53,89341438,83039817,6292558,1870,5078,2115,0
441937858,441851435,86178,73,120,52,89389902,83085303,6295518,1882,5090,2109,0
442132757,442046539,85971,75,123,49,89438247,83130717,6298428,1908,5067,2127,0
442327753,442241749,85752,71,130,51,89486755,83176465,6301205,1905,5066,2114,0
442522838,442437015,85575,73,126,49,89535343,83222206,6304054,1915,5054,2114,0
442718016,442632415,85356,71,122,52,89583841,83267977,6306817,1882,5055,2110,0
442913279,442827886,85142,70,127,54,89632287,83313697,6309586,1862,5014,2128,0
443108654,443023448,84951,72,130,53,89680922,83359410,6312503,1849,5020,2140,0
443304127,443219133,84745,67,130,52,89729533,83405221,6315304,1867,5016,2125,0
443499685,443414923,84514,70,125,53,89778067,83450905,6318147,1859,5022,2134,0
443695332,443610804,84285,64,127,52,89826552,83496748,6320847,1848,4983,2126,0
443891078,443806763,84066,67,125,57,89875147,83542602,6323613,1819,4994,2119,0
444086925,444002830,83852,68,121,54,89923746,83588425,6326403,1812,5000,2106,0
444282868,444198955,83665,70,123,55,89972260,83634349,6328995,1870,4958,2088,0
444478897,444395150,83495,72,121,59,90020996,83680048,6332067,1866,4920,2095,0
444675014,444591503,83259,73,120,59,90069627,83725930,6334834,1843,4915,2105,0
444871237,444787920,83060,78,118,61,90118349,83771872,6337614,1810,4926,2127,0
445067545,444984438,82861,75,117,54,90167076,83818081,6340135,1805,4928,2127,0
445263954,445181054,82658,72,117,53,90215702,83863823,6342965,1830,4939,2145,0
445460465,445377750,82477,75,115,48,90264464,83909682,6345805,1851,5001,2125,0
445657060,445574561,82263,78,113,45,90313188,83955584,6348675,1841,4994,2094,0
445853746,445771435,82070,81,116,44,90361902,84001567,6351419,1826,5001,2089,0
446050528,445968430,81856,79,117,46,90410565,84047576,6354052,1813,5013,2111,0
446247403,446165527,81643,76,114,43,90459370,84093687,6356749,1820,4998,2116,0
446444381,446362698,81445,74,119,45,90508216,84139749,6359528,1799,5011,2129,0
446641462,446559983,81247,74,114,44,90557032,84185884,6362217,1806,4993,2132,0
446838637,446757328,81073,70,120,46,90605906,84232174,6364789,1815,4997,2131,0
447035893,446954809,80846,71,120,47,90654822,84278129,6367702,1845,5003,2143,0
447233254,447152392,80627,69,120,46,90703619,84324119,6370481,1838,5025,2156,0
447430703,447350051,80427,65,115,45,90752426,84370075,6373342,1842,4999,2168,0
447628250,447547798,80224,69,115,44,90801376,84416285,6376077,1814,5029,2171,0
447825893,447745631,80034,73,115,40,90850290,84462218,6379005,1829,5060,2178,0
448023615,447943559,79837,75,108,36,90899235,84508496,6381650,1833,5068,2188,0
448221458,448141592,79643,76,110,37,90948189,84554545,6384556,1841,5046,2201,0
448419379,448339725,79435,74,106,39,90997168,84600639,6387422,1873,5008,2226,0
448617387,448537974,79191,75,108,39,91046035,84646918,6390043,1896,4968,2210,0
448815504,448736282,78999,68,113,42,91094989,84693218,6392680,1878,4991,2222,0
449013718,448934659,78837,63,116,43,91143857,84739522,6395265,1864,5007,2199,0
449212028,449133169,78636,61,120,42,91192996,84785629,6398324,1870,4982,2191,0
449410433,449331750,78452,63,125,43,91242011,84832119,6400807,1854,5049,2182,0
449608938,449530457,78244,67,129,41,91291064,84878224,6403770,1861,5036,2173,0
449807533,449729236,78055,71,129,42,91340068,84924323,6406672,1862,5043,2168,0
450006228,449928106,77874,72,135,41,91389151,84970393,6409709,1883,5032,2134,0
450205008,450127072,77690,69,133,44,91438265,85016565,6412682,1867,5025,2126,0
450403898,450326157,77495,63,140,43,91487282,85063037,6415145,1904,5051,2145,0
450602879,450525293,77335,65,144,42,91536374,85109285,6418004,1876,5047,2162,0
450801960,450724553,77157,66,141,43,91585564,85155716,6420775,1876,5042,2155,0
451001130,450923870,77004,70,142,44,91634683,85201866,6423727,1885,5036,2169,0
451200388,451123294,76832,68,144,50,91683914,85248268,6426578,1890,5033,2145,0
451399743,451322827,76646,69,146,55,91733045,85294639,6429334,1857,5078,2137,0
451599203,451522452,76479,67,151,54,91782205,85340997,6432160,1833,5076,2139,0
451798767,451722194,76298,68,154,53,91831397,85387365,6434948,1842,5081,2161,0
451998430,451922014,76143,74,147,52,91880673,85433832,6437741,1866,5084,2150,0
452198184,452121896,76011,76,150,51,91929913,85480141,6440685,1880,5078,2129,0
452398032,452321924,75829,79,152,48,91979073,85526375,6443589,1888,5078,2143,0
452597982,452522003,75699,85,148,47,92028443,85572769,6446635,1862,5058,2119,0
452798009,452722221,75512,80,143,53,92077778,85619001,6449720,1887,5050,2120,0
452998132,452922503,75346,80,142,61,92127245,85665295,6452848,1902,5060,2140,0
453198361,453122878,75197,85,142,59,92176610,85711707,6455759,1932,5043,2169,0
453398691,453323384,75016,85,144,62,92225958,85758097,6458703,1913,5046,2199,0
453599123,453523977,74850,87,148,61,92275504,85804897,6461472,1914,5057,2164,0
453799641,453724627,74719,88,150,57,92324914,85851262,6464450,1919,5095,2188,0
454000244,453925405,74542,91,151,55,92374306,85898128,6466983,1926,5092,2177,0
454200950,454126271,74378,91,154,56,92423810,85944792,6469774,1965,5120,2159,0
454401753,454327232,74225,90,153,53,92473154,85991430,6472466,1964,5132,2162,0
454602648,454528302,74050,88,151,57,92522574,86037984,6475355,1954,5146,2135,0
454803646,454729462,73890,86,151,57,92572149,86084457,6478454,1955,5159,2124,0
455004742,454930742,73705,83,152,60,92621597,86131150,6481218,1946,5162,2121,0
455205920,455132082,73541,85,153,59,92671053,86177641,6484200,1916,5171,2125,0
455407214,455333532,73380,91,149,62,92720563,86224396,6486932,1922,5191,2122,0
455608612,455535082,73235,92,144,59,92770143,86271177,6489730,1883,5224,2129,0
455810105,455736688,73119,91,146,61,92819599,86317689,6492631,1898,5246,2135,0
456011692,455938452,72942,90,145,63,92869119,86364136,6495744,1868,5244,2127,0
456213365,456140286,72781,88,145,65,92918635,86410920,6498490,1858,5242,2125,0
456415134,456342223,72621,89,142,59,92968210,86457543,6501367,1889,5270,2141,0
456617005,456544229,72485,90,140,61,93017867,86504196,6504373,1906,5252,2140,0
456818961,456746369,72308,81,139,64,93067526,86551126,6507052,1905,5280,2163,0
457021024,456948605,72143,79,135,62,93117112,86597756,6510004,1939,5253,2160,0
457223182,457150924,71988,73,137,60,93166777,86644632,6512802,1951,5221,2171,0
457425446,457353318,71853,76,139,60,93216433,86691387,6515666,1940,5255,2185,0
457627798,457555848,71677,73,141,59,93266138,86738309,6518467,1955,5221,2186,0
457830255,457758460,71523,79,132,61,93315834,86785195,6521283,1947,5239,2170,0
458032792,457961190,71349,71,124,58,93365532,86831944,6524239,1931,5260,2158,0
458235440,458164028,71151,68,133,60,93415302,86878694,6527220,1949,5271,2168,0
458438181,458366931,70986,71,135,58,93464970,86925447,6530146,1951,5253,2173,0
458641024,458569915,70845,70,132,62,93514863,86972278,6533219,1951,5250,2165,0
458843966,458772990,70710,69,135,62,93564570,87018789,6536434,1970,5235,2142,0
459046994,458976190,70533,70,138,63,93614316,87065458,6539526,1970,5223,2139,0
459250120,459179512,70337,75,133,63,93664134,87112338,6542418,2002,5234,2142,0
459453351,459382873,70209,74,134,61,93713852,87159164,6545267,2021,5255,2145,0
459656672,459586310,70096,80,131,55,93763684,87205854,6548428,2005,5258,2139,0
459860109,459789862,69986,84,124,53,93813527,87252631,6551550,2006,5231,2109,0
460063630,459993545,69819,84,126,56,93863481,87299809,6554355,1972,5230,2115,0
460267252,460197298,69689,80,130,55,93913328,87346738,6557215,1966,5283,2126,0
460470974,460401193,69524,79,122,56,93963163,87393506,6560307,1978,5256,2116,0
460674788,460605176,69360,81,115,56,94013200,87440127,6563711,1994,5244,2124,0
460878684,460809263,69168,79,116,58,94063273,87487209,6566632,1998,5286,2148,0
461082695,461013439,69002,74,125,55,94113059,87534190,6569394,1998,5332,2145,0
461286795,461217674,68872,77,119,53,94163021,87580941,6572600,2018,5305,2157,0
461491000,461422022,68728,77,118,55,94212918,87627545,6575846,1996,5374,2157,0
461695302,461626506,68551,75,116,54,94263011,87674626,6578881,1988,5325,2191,0
461899704,461831067,68397,75,116,49,94313002,87721585,6581919,1984,5331,2183,0
462104214,462035719,68254,78,114,49,94363058,87768305,6585223,1993,5358,2179,0
462308816,462240497,68085,73,111,50,94413126,87815433,6588158,1992,5344,2199,0
462513509,462445326,67947,75,113,48,94463265,87862302,6591421,1967,5368,2207,0
462718326,462650256,67834,69,123,44,94513375,87909257,6594611,1948,5362,2197,0
462923225,462855269,67719,65,129,43,94563480,87956087,6597908,1988,5318,2179,0
463128232,463060406,67585,65,134,42,94613636,88003249,6600921,1974,5324,2168,0
463333315,463265623,67450,68,130,44,94663691,88050455,6603758,1974,5334,2170,0
463538495,463470976,67273,72,130,44,94713766,88097600,6606689,2009,5311,2157,0
463743780,463676436,67106,67,128,43,94763974,88144861,6609542,2035,5354,2182,0
463949158,463881969,66947,69,130,43,94814183,88192015,6612569,2045,5383,2171,0
464154646,464087607,66793,68,132,46,94864386,88239248,6615563,2040,5355,2180,0
464360224,464293342,66633,70,133,46,94914698,88286154,6618917,2051,5362,2214,0
464565901,464499146,66505,76,128,46,94964987,88333581,6621809,2033,5377,2187,0
464771676,464705079,66352,71,126,48,95015305,88381055,6624619,2030,5399,2202,0
464977555,464911091,66218,77,122,47,95065482,88427854,6627981,2028,5396,2223,0
465183535,465117213,66085,77,110,50,95115877,88475019,6631238,2042,5356,2222,0
465389606,465323452,65914,75,112,53,95166263,88522395,6634246,2026,5376,2220,0
465595773,465529774,65770,67,109,53,95216599,88569729,6637203,2032,5387,2248,0
465802045,465736190,65628,65,108,54,95266845,88617255,6639876,2010,5449,2255,0
466008405,465942697,65490,65,100,53,95317217,88664749,6642772,2026,5422,2248,0
466214874,466149306,65349,66,103,50,95367689,88712021,6645941,2048,5428,2251,0
466421447,466356028,65204,67,96,52,95418194,88759230,6649235,2067,5412,2250,0
466628113,466562847,65048,70,99,49,95468586,88806222,6652595,2091,5420,2258,0
466834883,466769774,64897,65,99,48,95519024,88853613,6655660,2098,5402,2251,0
467041754,466976772,64777,65,91,49,95569430,88901160,6658507,2060,5430,2273,0
467248730,467183903,64616,64,95,52,95619854,88948606,6661455,2079,5452,2262,0
467455785,467391083,64486,66,99,51,95670353,88996076,6664511,2075,5422,2269,0
467662942,467598403,64333,65,92,49,95720910,89043459,6667690,2082,5408,2271,0
467870197,467805799,64190,64,92,52,95771377,89090864,6670730,2073,5449,2261,0
468077561,468013319,64037,68,86,51,95821931,89138218,6673905,2070,5472,2266,0
468285019,468220953,63859,66,87,54,95872462,89185548,6677135,2084,5441,2254,0
468492572,468428635,63733,65,88,51,95922995,89233217,6679988,2075,5450,2265,0
468700230,468636463,63565,60,90,52,95973541,89280848,6682918,2069,5469,2237,0
468907997,468844363,63431,60,93,50,96024242,89328326,6686188,2041,5459,2228,0
469115847,469052333,63311,61,94,48,96074819,89375987,6689078,2063,5452,2239,0
469323791,469260412,63166,66,102,45,96125465,89423614,6692094,2073,5461,2223,0
469531848,469468613,63026,64,105,40,96176020,89471085,6695185,2059,5454,2237,0
469740007,469676898,62901,67,100,41,96226724,89518420,6698529,2062,5469,2244,0
469948266,469885301,62753,67,103,42,96277337,89566128,6701436,2096,5450,2227,0
470156624,470093785,62623,64,109,43,96328110,89613958,6704406,2102,5432,2212,0
470365066,470302376,62476,65,109,40,96378908,89661604,6707594,2093,5407,2210,0
470573616,470511059,62332,67,114,44,96429746,89709404,6710635,2086,5407,2214,0
470782266,470719833,62211,67,116,39,96480567,89757290,6713580,2075,5400,2222,0
470991015,470928714,62080,71,112,38,96531255,89805073,6716566,2068,5368,2180,0
471199873,471137688,61964,76,108,37,96582085,89852757,6719723,2057,5372,2176,0
471408821,471346762,61830,73,115,41,96632903,89900292,6722992,2058,5391,2170,0
471617884,471555942,61715,77,109,41,96683686,89948025,6726061,2029,5421,2150,0
471827027,471765213,61584,84,102,44,96734517,89995914,6729006,2021,5433,2143,0
472036283,471974601,61459,82,97,44,96785364,90043743,6732006,2031,5426,2158,0
472245638,472184081,61342,73,98,44,96836300,90091462,6735234,2038,5403,2163,0
472455094,472393699,61186,65,98,46,96887106,90139104,6738387,2016,5432,2167,0
472664644,472603382,61044,70,101,47,96938057,90187492,6740964,2015,5447,2139,0
472874290,472813173,60897,69,107,44,96988900,90235460,6743811,2014,5448,2167,0
473084051,473023073,60756,68,109,45,97039812,90283309,6746905,2011,5418,2169,0
473293903,473233057,60618,59,117,52,97090792,90331021,6750104,2011,5474,2182,0
473503855,473443143,60488,57,116,51,97141787,90379073,6752971,2018,5511,2214,0
473713883,473653348,60313,56,113,53,97192693,90426758,6756197,2026,5498,2214,0
473924036,473863654,60156,56,118,52,97243781,90474560,6759517,2025,5478,2201,0
474134290,474074041,60020,62,118,49,97294835,90522594,6762531,2038,5456,2216,0
474344637,474284509,59899,67,113,49,97345896,90570513,6765658,2022,5503,2200,0
474555096,474495085,59780,71,111,49,97397072,90618707,6768592,2042,5521,2210,0
474765651,474705776,59644,71,114,46,97448081,90666609,6771668,2044,5533,2227,0
474976322,474916559,59534,69,114,46,97499093,90714392,6774909,2050,5515,2227,0
475187067,475127431,59408,72,110,46,97550180,90762409,6777962,2052,5515,2242,0
475397927,475338401,59299,75,107,45,97601369,90810437,6781044,2070,5583,2235,0
475608888,475549510,59154,74,106,44,97652530,90858561,6784129,2061,5538,2241,0
475819943,475760696,59026,71,109,41,97703600,90906509,6787204,2056,5573,2258,0
476031114,475971956,58932,74,113,39,97754778,90954564,6790344,2058,5554,2258,0
476242378,476183332,58816,75,114,41,97806104,91002718,6793493,2070,5549,2274,0
476453733,476394815,58687,75,116,40,97857283,91050703,6796676,2078,5528,2298,0
476665190,476606361,58591,75,122,41,97908387,91098707,6799756,2103,5503,2318,0
476876749,476818009,58500,79,121,40,97959556,91146778,6802901,2101,5485,2291,0
477088409,477029793,58381,75,119,41,98010826,91194845,6806062,2131,5520,2268,0
477300173,477241659,58277,76,121,40,98062060,91243186,6808947,2142,5504,2281,0
477512043,477453647,58163,70,122,41,98113351,91291294,6812155,2113,5482,2307,0
477724001,477665734,58034,71,122,40,98164654,91339367,6815324,2116,5526,2321,0
477936071,477877906,57936,71,123,35,98216062,91387906,6818206,2114,5542,2294,0
478148242,478090186,57825,72,120,39,98267283,91435960,6821342,2118,5555,2308,0
478360504,478302589,57679,71,125,40,98318678,91484227,6824486,2118,5551,2296,0
478572878,478515031,57605,77,122,43,98370100,91532467,6827699,2095,5573,2266,0
478785343,478727619,57481,82,114,47,98421404,91580781,6830785,2084,5487,2267,0
478997925,478940292,57390,81,115,47,98472754,91629065,6833781,2088,5520,2300,0
479210594,479153104,57251,80,112,47,98524148,91677453,6836773,2101,5518,2303,0
479423370,479366021,57117,78,111,43,98575665,91725910,6839863,2076,5498,2318,0
479636252,479579039,56985,78,111,39,98627119,91774434,6842811,2078,5483,2313,0
479849227,479792152,56849,77,110,39,98678726,91823081,6845734,2031,5542,2338,0
480062310,480005332,56750,76,113,39,98730223,91871231,6848994,2083,5549,2366,0
480275498,480218599,56670,75,115,39,98781653,91919523,6852103,2086,5570,2371,0
480488780,480431983,56563,76,119,39,98833169,91968127,6855052,2057,5579,2354,0
480702161,480645478,56442,76,126,39,98884748,92016499,6858296,2048,5543,2362,0
480915644,480859065,56338,73,125,43,98936435,92064894,6861508,2094,5570,2369,0
481129234,481072781,56207,74,127,45,98987903,92113399,6864535,2075,5537,2357,0
481342920,481286604,56074,74,124,44,99039548,92161847,6867768,2077,5491,2365,0
481556705,481500504,55954,75,125,47,99091218,92210336,6870961,2067,5484,2370,0
481770601,481714508,55848,67,124,54,99142718,92258934,6873867,2074,5492,2351,0
481984593,481928622,55731,71,117,52,99194238,92307448,6876869,2075,5507,2339,0
482198692,482142825,55635,66,117,49,99246015,92355956,6880109,2118,5519,2313,0
482412893,482357117,55545,68,114,49,99297682,92404716,6882967,2115,5553,2331,0
482627194,482571562,55406,70,108,48,99349416,92453162,6886241,2086,5562,2365,0
482841591,482786070,55296,70,110,45,99401054,92501814,6889240,2086,5552,2362,0
483056100,483000674,55200,68,113,45,99452852,92550275,6892582,2091,5539,2365,0
483270709,483215402,55087,68,107,45,99504567,92598889,6895718,2075,5517,2368,0
483485424,483430228,54978,68,103,47,99556284,92647569,6898743,2097,5500,2375,0
483700231,483645149,54868,70,98,46,99608084,92696455,6901716,2069,5486,2358,0
483915141,483860183,54748,74,93,43,99659882,92745257,6904716,2070,5471,2368,0
484130149,484075320,54622,74,92,41,99711852,92793977,6907940,2079,5495,2361,0
484345263,484290560,54499,72,92,40,99763576,92842414,6911228,2050,5530,2354,0
484560486,484505886,54396,71,93,40,99815419,92891189,6914301,2047,5538,2344,0
484775811,484721349,54257,68,91,46,99867240,92939769,6917544,2066,5540,2321,0
484991233,484936892,54139,61,96,45,99919190,92988765,6920464,2098,5554,2309,0
485206763,485152544,54024,61,92,42,99971140,93037592,6923654,2097,5513,2284,0
485422388,485368258,53938,60,89,43,100023009,93086294,6926804,2108,5500,2303,0
485638118,485584090,53839,62,84,43,100075045,93135050,6930116,2093,5507,2279,0
485853954,485800026,53747,57,83,41,100127094,93183973,6933298,2079,5456,2288,0
486069889,486016058,53649,56,84,42,100179170,93232856,6936437,2072,5516,2289,0
486285940,486232228,53535,53,85,39,100231198,93281556,6939750,2080,5517,2295,0
486502082,486448499,53415,49,81,38,100283275,93330666,6942695,2084,5520,2310,0
486718325,486664890,53273,47,78,37,100335461,93379659,6945881,2089,5532,2300,0
486934674,486881360,53153,51,77,33,100387469,93428642,6948935,2091,5513,2288,0
487151132,487097938,53028,47,87,32,100439651,93478022,6951740,2104,5509,2276,0
487367679,487314602,52910,42,93,32,100491803,93527131,6954730,2113,5536,2293,0
487584343,487531374,52806,41,90,32,100543814,93576221,6957737,2108,5463,2285,0
487801105,487748243,52696,41,91,34,100596064,93625015,6961187,2104,5454,2304,0
488017968,487965214,52590,41,90,33,100648170,93674289,6964100,2074,5429,2278,0
488234935,488182281,52488,44,90,32,100700333,93723230,6967285,2079,5443,2296,0
488451995,488399444,52379,44,97,31,100752516,93772384,6970256,2089,5457,2330,0
488669175,488616740,52260,48,94,33,100804760,93821549,6973325,2111,5467,2308,0
488886444,488834126,52148,48,91,31,100856927,93870524,6976471,2100,5507,2325,0
489103823,489051593,52054,53,90,33,100909198,93919547,6979704,2104,5521,2322,0
489321307,489269199,51933,51,90,34,100961411,93968585,6982832,2107,5534,2353,0
489538897,489486882,51834,53,93,35,101013618,94017722,6985899,2111,5546,2340,0
489756581,489704656,51746,55,88,36,101065939,94067129,6988768,2104,5598,2340,0
489974374,489922529,51667,58,86,34,101118361,94116222,6992078,2109,5631,2321,0
490192277,490140552,51548,56,84,37,101170688,94165345,6995259,2120,5641,2323,0
490410273,490358669,51424,59,84,37,101223024,94214447,6998477,2144,5638,2318,0
490628383,490576877,51328,58,82,38,101275418,94264056,7001284,2156,5607,2315,0
490846597,490795181,51237,60,79,40,101327819,94313430,7004366,2138,5588,2297,0
491064904,491013589,51136,60,79,40,101380162,94362681,7007449,2133,5601,2298,0
491283315,491232129,51006,61,78,41,101432614,94411971,7010654,2121,5584,2284,0
491501842,491450752,50911,64,73,42,101484971,94461239,7013796,2109,5543,2284,0
491720472,491669484,50807,67,71,43,101537583,94510463,7017143,2125,5544,2308,0
491939203,491888318,50712,65,69,39,101590044,94559530,7020588,2105,5537,2284,0
492158024,492107251,50598,65,69,41,101642493,94608801,7023776,2102,5512,2302,0
492376957,492326294,50486,64,73,40,101694935,94658222,7026787,2078,5563,2285,0
492595991,492545418,50394,63,75,41,101747407,94707252,7030193,2086,5582,2294,0
492815130,492764651,50290,66,83,40,101799941,94756302,7033622,2128,5578,2311,0
493034374,492984013,50175,65,84,37,101852578,94805614,7036948,2118,5577,2321,0
493253720,493203457,50079,65,81,38,101905194,94855124,7040053,2143,5577,2297,0
493473170,493423011,49979,58,84,38,101957775,94904615,7043166,2163,5569,2262,0
493692734,493642683,49866,58,92,35,102010368,94953904,7046516,2132,5543,2273,0
493912404,493862441,49776,60,93,34,102063135,95003383,7049760,2122,5587,2283,0
494132181,494082292,49700,64,92,33,102115693,95052904,7052732,2107,5655,2295,0
494352040,494302267,49585,60,92,36,102168298,95102242,7055974,2098,5681,2303,0
494572015,494522356,49474,57,92,36,102220993,95151348,7059556,2081,5703,2305,0
494792096,494742538,49369,59,91,39,102273789,95201006,7062712,2076,5678,2317,0
495012280,494962817,49286,54,85,38,102326482,95250484,7065921,2088,5712,2277,0
495232561,495183206,49176,52,89,38,102379289,95299603,7069529,2122,5748,2287,0
495452947,495403690,49076,55,90,36,102432160,95349206,7072814,2142,5731,2267,0
495673444,495624255,49000,62,90,37,102484924,95398569,7076171,2161,5737,2286,0
495894048,495844940,48919,59,92,38,102537763,95447861,7079733,2164,5715,2290,0
496114752,496065710,48850,60,95,37,102590599,95497170,7083206,2164,5768,2291,0
496335556,496286612,48756,59,92,37,102643473,95546905,7086362,2163,5785,2258,0
496556471,496507643,48644,55,90,39,102696253,95596667,7089418,2141,5766,2261,0
496777480,496728736,48559,59,88,38,102749137,95646505,7092511,2127,5752,2242,0
496998608,496949960,48470,50,90,38,102802099,95696235,7095697,2124,5790,2253,0
497219843,497171285,48379,52,88,39,102855019,95745940,7098857,2148,5806,2268,0
497441162,497392725,48252,53,90,42,102908064,95795572,7102282,2150,5776,2284,0
497662595,497614246,48161,56,89,43,102961134,95845432,7105497,2162,5760,2283,0
497884152,497835865,48093,57,93,44,103014170,95895436,7108586,2150,5720,2278,0
498105796,498057629,47975,56,94,42,103067104,95944849,7112115,2168,5696,2276,0
498327552,498279470,47892,59,88,43,103120181,95994661,7115427,2162,5679,2252,0
498549413,498501428,47800,59,85,41,103173331,96044507,7118749,2143,5657,2275,0
498771382,498723495,47701,58,85,43,103226411,96094476,7121860,2142,5672,2261,0
498993453,498945665,47603,59,84,42,103279433,96144604,7124740,2161,5645,2283,0
499215635,499167946,47506,55,89,39,103332554,96194452,7128027,2141,5649,2285,0
499437922,499390293,47447,58,85,39,103385729,96244221,7131407,2152,5685,2264,0
499660311,499612773,47354,57,87,40,103439052,96294184,7134777,2132,5680,2279,0
499882796,499835372,47243,55,89,37,103492197,96343780,7138247,2137,5740,2293,0
500105393,500058046,47164,58,88,37,103545354,96393792,7141422,2120,5702,2318,0
500328102,500280849,47064,59,91,39,103598534,96443833,7144516,2111,5752,2322,0
500550912,500503765,46966,56,88,37,103651732,96493711,7147799,2120,5782,2320,0
500773835,500726789,46861,58,88,39,103704971,96543631,7151137,2123,5752,2328,0
500996858,500949887,46786,60,84,41,103758164,96593476,7154457,2135,5764,2332,0
501219983,501173132,46670,61,82,38,103811466,96643395,7157851,2127,5756,2337,0
501443225,501396476,46561,66,83,39,103864769,96693305,7161250,2113,5749,2352,0
501666565,501619908,46466,64,90,37,103918028,96743438,7164403,2133,5700,2354,0
501890019,501843421,46406,64,89,39,103971316,96793657,7167505,2141,5680,2333,0
502113572,502067068,46316,66,84,38,104024756,96843632,7170905,2162,5673,2384,0
502337220,502290834,46201,65,82,38,104078086,96893965,7173900,2141,5691,2389,0
502560982,502514676,46117,69,83,37,104131486,96943987,7177230,2139,5736,2394,0
502784851,502738640,46025,62,84,40,104184890,96993740,7180889,2161,5711,2389,0
503008820,502962681,45951,64,80,44,104238297,97043994,7184015,2182,5711,2395,0
503232903,503186861,45858,61,79,44,104291801,97094455,7187099,2163,5707,2377,0
503457094,503411114,45791,61,83,45,104345223,97144619,7190343,2188,5700,2373,0
503681383,503635487,45702,61,89,44,104398862,97194921,7193689,2179,5694,2379,0
503905770,503859981,45594,60,90,45,104452428,97245361,7196781,2171,5721,2394,0
504130279,504084561,45517,64,91,46,104505823,97295637,7199883,2175,5735,2393,0
504354890,504309230,45460,65,89,46,104559418,97345744,7203332,2174,5765,2403,0
504579610,504534028,45385,62,90,45,104613031,97395735,7206907,2187,5817,2385,0
504804428,504758920,45309,62,89,48,104666560,97446014,7210115,2191,5851,2389,0
505029351,504983931,45221,61,88,50,104720164,97496533,7213206,2188,5848,2389,0
505254389,505209031,45159,63,83,53,104773799,97546687,7216675,2202,5822,2413,0
505479536,505434261,45079,61,87,48,104827474,97596891,7220120,2227,5803,2433,0
505704785,505659603,44988,60,88,46,104881071,97647293,7223366,2220,5781,2411,0
505930132,505885041,44897,60,87,47,104934710,97698058,7226246,2243,5747,2416,0
506155595,506110588,44808,60,89,50,104988404,97748506,7229517,2212,5728,2441,0
506381155,506336235,44722,63,87,48,105042078,97799161,7232583,2203,5712,2419,0
506606819,506561990,44635,65,86,43,105095885,97849813,7235752,2177,5740,2403,0
506832609,506787850,44564,61,89,45,105149562,97900146,7239073,2174,5754,2415,0
507058501,507013838,44472,59,85,47,105203369,97950517,7242526,2154,5772,2400,0
507284498,507239928,44378,59,86,47,105257211,98001093,7245729,2157,5810,2422,0
507510610,507466107,44310,63,86,44,105311005,98051574,7249029,2170,5818,2414,0
507736819,507692414,44214,65,83,43,105364925,98102313,7252217,2174,5793,2428,0
507963136,507918814,44134,65,80,43,105418688,98152804,7255567,2179,5733,2405,0
508189555,508145336,44034,65,80,40,105472528,98203132,7259052,2183,5746,2415,0
508416092,508371971,43935,61,84,41,105526355,98253573,7262416,2199,5740,2427,0
508642728,508598685,43854,62,87,40,105580356,98304350,7265598,2204,5777,2427,0
508869473,508825511,43776,67,80,39,105634210,98354944,7268882,2223,5747,2414,0
509096322,509052450,43687,67,78,40,105688059,98405522,7272135,2223,5742,2437,0
509323280,509279476,43621,67,79,37,105742151,98456234,7275497,2190,5769,2461,0
509550344,509506612,43544,70,81,37,105796263,98506971,7278871,2173,5785,2463,0
509777515,509733826,43494,72,83,40,105850028,98557695,7281915,2161,5811,2446,0
510004794,509961193,43407,65,86,43,105904061,98608455,7285240,2168,5788,2410,0
510232181,510188672,43314,64,89,42,105957991,98659234,7288422,2140,5802,2393,0
510459686,510416249,43244,65,89,39,106011969,98710185,7291435,2141,5823,2385,0
510687283,510643910,43179,73,86,35,106066089,98760837,7294919,2142,5812,2379,0
510914997,510871701,43100,70,89,37,106120151,98811525,7298284,2142,5818,2382,0
