"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059654,437968167,91216,69,149,53,88422837,82176606,6237351,1908,4964,2008,0
438252669,438161446,90949,73,152,49,88471014,82222041,6240119,1910,4941,2003,0
438445793,438354779,90740,75,150,49,88519206,82267447,6242921,1900,4929,2009,0
438639005,438548215,90522,73,145,50,88567479,82312785,6245827,1900,4947,2020,0
438832321,438741725,90319,76,147,54,88615731,82358272,6248576,1895,4949,2039,0
439025720,438935361,90079,79,149,52,88664037,82403834,6251308,1882,4973,2040,0
439219206,439129035,89881,83,153,54,88712235,82449223,6254116,1882,4973,2041,0
439412790,439322840,89665,81,151,53,88760512,82494442,6257168,1877,4986,2039,0
439606465,439516727,89451,81,151,55,88808942,82539970,6260062,1860,4979,2071,0
439800225,439710727,89213,80,157,48,88857218,82585332,6262930,1886,4981,2089,0
439994092,439904857,88948,78,159,50,88905482,82631133,6265397,1875,4999,2078,0
440188042,440099046,88709,77,160,50,88953786,82676744,6268089,1876,4982,2095,0
440382110,440293306,88516,78,164,46,89002121,82722326,6270868,1890,4939,2098,0
440576257,440487635,88337,79,162,44,89050548,82767975,6273657,1883,4938,2095,0
440770490,440682089,88114,75,165,47,89099033,82813530,6276577,1862,4947,2117,0
440964830,440876637,87906,79,164,44,89147397,82858929,6279497,1851,4993,2127,0
441159268,441071301,87679,81,160,47,89195805,82904479,6282352,1854,4993,2127,0
441353768,441266013,87467,83,160,45,89244217,82950133,6285080,1858,5018,2128,0
441548381,441460850,87244,83,160,44,89292670,82995791,6287858,1862,5050,2109,0
441743086,441655736,87059,85,165,41,89341092,83041544,6290555,1864,5023,2106,0
441937881,441850734,86854,85,162,46,89389624,83087071,6293529,1884,5013,2127,0
442132787,442045839,86643,88,170,47,89438047,83132640,6296351,1885,5043,2128,0
442327781,442241018,86455,91,172,45,89486541,83178238,6299229,1884,5070,2120,0
442522861,442436330,86231,87,167,46,89535040,83223773,6302247,1863,5056,2101,0
442718049,442631715,86036,88,164,46,89583505,83269576,6304874,1882,5066,2107,0
442913317,442827163,85856,91,162,45,89631999,83315377,6307612,1877,5030,2103,0
443108675,443022734,85650,92,156,43,89680675,83361020,6310600,1889,5055,2111,0
443304133,443218390,85456,91,147,49,89729252,83406835,6313362,1894,5049,2112,0
443499706,443414145,85272,90,148,51,89777815,83452774,6316018,1881,5035,2107,0
443695362,443609993,85084,88,147,50,89826364,83498366,6318931,1875,5065,2127,0
443891106,443805955,84875,86,142,48,89874990,83544047,6321948,1887,5001,2107,0
444086943,444001979,84681,90,144,49,89923598,83589751,6324834,1887,5017,2109,0
444282887,444198142,84468,89,138,50,89972287,83635695,6327580,1888,5001,2123,0
444478920,444394349,84291,91,140,49,90020945,83681569,6330327,1917,5033,2099,0
444675046,444590681,84086,86,144,49,90069717,83727399,6333223,1930,5055,2110,0
444871270,444787113,83885,85,142,45,90118484,83773542,6335842,1902,5069,2129,0
445067588,444983627,83690,84,137,50,90167181,83819398,6338671,1919,5076,2117,0
445264002,445180257,83478,83,132,52,90215814,83865246,6341446,1920,5097,2105,0
445460510,445376952,83287,85,133,53,90264651,83910848,6344626,1913,5161,2103,0
445657114,445573770,83076,84,129,55,90313422,83956695,6347510,1915,5188,2114,0
445853816,445770689,82856,83,135,53,90362174,84002320,6350544,1971,5246,2093,0
446050597,445967662,82666,82,134,53,90410964,84048303,6353317,1979,5280,2085,0
446247479,446164717,82488,79,138,57,90459754,84094091,6356299,1956,5301,2107,0
446444462,446361892,82290,74,141,65,90508572,84139941,6359286,1947,5309,2089,0
446641537,446559127,82132,74,137,67,90557450,84185661,6362427,1979,5287,2096,0
446838708,446756512,81920,72,137,67,90606252,84231784,6365155,1958,5276,2079,0
447035969,446953940,81754,73,133,69,90655047,84278105,6367601,1985,5266,2090,0
447233330,447151527,81531,72,133,67,90703976,84324042,6370597,1958,5261,2118,0
447430793,447349213,81308,70,135,67,90752812,84370028,6373470,1978,5248,2088,0
447628353,447546975,81113,69,132,64,90801693,84416018,6376378,1984,5247,2066,0
447825998,447744834,80895,71,136,62,90850624,84462050,6379312,1989,5204,2069,0
448023750,447942774,80701,71,143,61,90899471,84507794,6382382,2018,5220,2057,0
448221580,448140817,80488,70,142,63,90948471,84553792,6385345,2043,5224,2067,0
448419499,448338929,80292,72,142,64,90997493,84600060,6388091,2037,5235,2070,0
448617521,448537112,80129,78,139,63,91046546,84646055,6391171,2006,5228,2086,0
448815654,448735400,79975,81,136,62,91095608,84692452,6393847,1966,5246,2097,0
449013873,448933811,79781,83,134,64,91144520,84738498,6396731,1967,5238,2086,0
449212178,449132301,79599,82,130,66,91193546,84784386,6399888,1945,5232,2095,0
449410584,449330870,79441,75,132,66,91242544,84830516,6402748,1935,5218,2127,0
449609076,449529544,79256,77,132,67,91291668,84876840,6405531,1920,5246,2131,0
449807672,449728333,79065,78,129,67,91340749,84923196,6408304,1915,5194,2140,0
450006368,449927246,78853,73,129,67,91389772,84969309,6411182,1936,5201,2144,0
450205153,450126228,78655,73,130,67,91438786,85015547,6413953,1942,5213,2131,0
450404041,450325322,78457,75,120,67,91487992,85061604,6417084,1917,5242,2145,0
450603022,450524486,78277,73,122,64,91537229,85107741,6420168,1915,5244,2161,0
450802093,450723735,78098,75,123,62,91586189,85153941,6422917,1946,5246,2139,0
451001261,450923127,77882,72,123,57,91635328,85200062,6425986,1971,5180,2129,0
451200535,451122541,77737,75,121,61,91684391,85246286,6428825,1975,5182,2123,0
451399882,451322079,77546,75,122,60,91733521,85292686,6431545,1962,5194,2134,0
451599353,451521750,77350,76,119,58,91782829,85338652,6434838,1962,5237,2140,0
451798913,451721504,77155,74,121,59,91831983,85384963,6437705,1943,5227,2145,0
451998561,451921357,76949,79,116,60,91881238,85431316,6440593,1947,5233,2149,0
452198305,452121341,76712,73,121,58,91930553,85477906,6443338,1927,5248,2134,0
452398147,452321373,76522,73,122,57,91979733,85524053,6446372,1926,5246,2136,0
452598100,452521510,76341,71,122,56,92028995,85570443,6449269,1939,5225,2119,0
452798140,452721729,76158,72,126,55,92078339,85616766,6452298,1958,5219,2098,0
452998268,452922037,75985,67,124,55,92127614,85663206,6455165,1981,5190,2072,0
453198493,453122449,75795,67,128,54,92176877,85709559,6458046,1979,5208,2085,0
453398810,453322956,75599,73,127,55,92226177,85756086,6460837,1955,5208,2091,0
453599221,453523557,75411,72,129,52,92275565,85802578,6463759,1959,5183,2086,0
453799748,453724257,75235,70,136,50,92324972,85849110,6466656,1971,5130,2105,0
454000371,453925037,75070,74,138,52,92374408,85895952,6469243,1955,5129,2129,0
454201086,454125913,74903,73,142,55,92423868,85942373,6472243,1963,5156,2133,0
454401884,454326900,74707,76,148,53,92473266,85988754,6475260,1950,5168,2134,0
454602789,454527963,74551,77,149,49,92522658,86035181,6478173,1962,5202,2140,0
454803789,454729131,74378,83,148,49,92572145,86081860,6480981,1973,5201,2130,0
455004875,454930376,74228,84,139,48,92621658,86128373,6483983,1959,5221,2122,0
455206074,455131745,74065,80,137,47,92671133,86174932,6486848,1993,5252,2108,0
455407373,455333197,73919,76,134,47,92720661,86221406,6489894,1984,5265,2112,0
455608770,455534781,73732,75,137,45,92770177,86267883,6492927,1991,5272,2104,0
455810242,455736427,73559,81,134,41,92819601,86314549,6495719,1990,5261,2082,0
456011825,455938187,73381,84,136,37,92869091,86361237,6498502,1993,5272,2087,0
456213492,456140048,73184,83,141,36,92918585,86407830,6501381,2016,5280,2078,0
456415272,456341964,73047,79,144,38,92968259,86454425,6504479,1998,5271,2086,0
456617142,456543936,72939,80,150,37,93017910,86501148,6507352,1994,5309,2107,0
456819104,456746059,72784,80,145,36,93067506,86547763,6510330,2004,5304,2105,0
457021155,456948298,72600,77,146,34,93117046,86594311,6513279,1998,5344,2114,0
457223313,457150616,72432,80,148,37,93166794,86640944,6516398,2010,5342,2100,0
457425573,457353054,72263,74,146,36,93216386,86687555,6519440,2012,5285,2094,0
457627923,457555566,72097,82,141,37,93265981,86734562,6521990,1995,5310,2124,0
457830375,457758156,71959,83,140,37,93315654,86781199,6525017,2037,5281,2120,0
458032934,457960811,71857,89,137,40,93365411,86828139,6527801,2031,5305,2135,0
458235581,458163626,71689,90,133,43,93415128,86874759,6530907,2034,5299,2129,0
458438324,458366552,71507,87,135,43,93464820,86921441,6533891,2035,5325,2128,0
458641159,458569575,71321,87,134,42,93514613,86968285,6536883,1984,5352,2109,0
458844106,458772690,71158,86,128,44,93564365,87015000,6539925,2010,5313,2117,0
459047128,458975863,71011,85,124,45,93614036,87062005,6542597,2039,5283,2112,0
459250242,459179179,70817,80,120,46,93663921,87108977,6545495,2051,5276,2122,0
459453474,459382562,70664,81,115,52,93713796,87155812,6548551,2047,5283,2103,0
459656795,459586058,70497,76,114,50,93763624,87202567,6551575,2023,5326,2133,0
459860204,459789627,70333,81,116,47,93813574,87249151,6554924,2038,5341,2120,0
460063723,459993312,70170,81,117,43,93863484,87296218,6557761,2029,5346,2130,0
460267332,460197060,70024,82,122,44,93913497,87343136,6560850,2023,5362,2126,0
460471057,460400926,69879,84,124,44,93963401,87389751,6564104,2033,5365,2148,0
460674865,460604885,69729,83,122,46,94013402,87436821,6567013,2015,5379,2174,0
460878773,460808984,69545,80,118,46,94063459,87483846,6570060,2021,5364,2168,0
461082783,461013130,69404,81,120,48,94113383,87530778,6573048,2026,5380,2151,0
461286887,461217414,69226,83,116,48,94163471,87578333,6575606,2018,5369,2145,0
461491096,461421800,69049,82,117,48,94213492,87625459,6578513,2023,5348,2149,0
461695396,461626247,68915,76,111,47,94263432,87672602,6581307,2035,5342,2146,0
461899795,461830804,68758,77,113,43,94313528,87719457,6584585,2020,5328,2138,0
462104301,462035444,68622,77,115,43,94363524,87766558,6587473,2011,5330,2152,0
462308898,462240226,68444,73,112,43,94413560,87813416,6590646,1979,5369,2150,0
462513591,462445049,68311,72,113,46,94463599,87860340,6593736,1967,5385,2171,0
462718377,462650004,68142,74,111,46,94513730,87907662,6596495,1971,5407,2195,0
462923267,462855036,68000,77,109,45,94563839,87954612,6599660,2004,5374,2189,0
463128265,463060179,67853,80,109,44,94613863,88001516,6602727,2021,5394,2205,0
463333355,463265445,67680,81,104,45,94663976,88048536,6605790,2003,5426,2221,0
463538553,463470771,67548,83,106,45,94714055,88095695,6608647,2011,5462,2240,0
463743834,463676202,67395,83,108,46,94764286,88142801,6611744,2008,5513,2220,0
463949225,463881731,67264,82,103,45,94814489,88190187,6614533,2007,5518,2244,0
464154709,464087378,67092,82,106,51,94864674,88237505,6617458,2001,5485,2225,0
464360293,464293152,66901,73,111,56,94914866,88284867,6620333,1968,5482,2216,0
464565979,464499001,66740,69,114,55,94965109,88332121,6623314,1970,5471,2233,0
464771764,464704900,66628,73,115,48,95015365,88379500,6626190,1995,5445,2235,0
464977635,464910937,66464,66,118,50,95065673,88426801,6629174,2006,5433,2259,0
465183605,465117047,66323,64,119,52,95115907,88474045,6632156,2022,5436,2248,0
465389677,465323258,66179,66,117,57,95166197,88521444,6635027,2019,5450,2257,0
465595847,465529573,66034,69,115,56,95216474,88568810,6637904,2027,5455,2278,0
465802109,465736004,65873,71,110,51,95266970,88616014,6641260,2043,5375,2278,0
466008479,465942528,65725,66,107,53,95317206,88662952,6644550,2036,5391,2277,0
466214938,466149132,65582,65,107,52,95367564,88710158,6647675,2032,5418,2281,0
466421506,466355828,65454,67,109,48,95417954,88757374,6650810,2021,5471,2278,0
466628168,466562662,65285,64,110,47,95468248,88804869,6653608,2008,5481,2282,0
466834936,466769546,65173,64,107,46,95518646,88851951,6656913,2012,5483,2287,0
467041801,466976592,64990,69,105,45,95569062,88899148,6660165,2024,5454,2271,0
467248767,467183660,64881,68,113,45,95619579,88946677,6663158,2015,5448,2281,0
467455826,467390868,64735,66,109,48,95670059,88994189,6666139,2036,5422,2273,0
467662992,467598189,64579,63,111,50,95720418,89041611,6669161,2045,5377,2224,0
467870263,467805578,64460,60,115,50,95771024,89088804,6672595,2052,5373,2200,0
468077624,468013072,64329,64,109,50,95821716,89136427,6675569,2043,5425,2252,0
468285090,468220657,64207,63,114,49,95872055,89183983,6678350,2063,5422,2237,0
468492645,468428342,64078,66,114,45,95922570,89231263,6681603,2079,5382,2243,0
468700310,468636149,63939,64,115,43,95973075,89278513,6684829,2069,5415,2249,0
468908077,468844082,63780,62,112,41,96023739,89326184,6687823,2077,5392,2263,0
469115933,469052045,63665,68,113,42,96074317,89373816,6690792,2044,5421,2244,0
469323878,469260119,63545,69,106,39,96124993,89421111,6694084,2088,5471,2239,0
469531938,469468312,63409,70,107,40,96175649,89468757,6697127,2066,5455,2244,0
469740093,469676592,63285,66,109,41,96226324,89516242,6700325,2064,5455,2238,0
469948353,469884960,63170,66,115,42,96276996,89563569,6703677,2064,5438,2248,0
470156693,470093412,63059,67,113,42,96327732,89611079,6706874,2064,5458,2257,0
470365150,470301968,62955,70,114,43,96378468,89658810,6709916,2062,5471,2209,0
470573688,470510654,62803,71,119,41,96429116,89706525,6712847,2062,5459,2223,0
470782341,470719436,62676,72,118,39,96479765,89754245,6715809,2060,5437,2214,0
470991100,470928317,62554,72,122,35,96530578,89802072,6718759,2090,5438,2219,0
471199949,471137293,62427,74,121,34,96581325,89849774,6721819,2090,5442,2200,0
471408904,471346374,62301,74,120,35,96632168,89897649,6724786,2091,5423,2219,0
471617950,471555555,62163,72,124,36,96683045,89945142,6728182,2081,5435,2205,0
471827102,471764838,62034,71,123,36,96733960,89993163,6731101,2075,5423,2198,0
472036356,471974213,61919,72,118,34,96784769,90041229,6733839,2065,5452,2184,0
472245692,472183706,61762,67,122,35,96835635,90088557,6737420,2051,5424,2183,0
472455147,472393254,61666,67,125,35,96886582,90136524,6740415,2024,5414,2205,0
472664692,472602939,61530,66,124,33,96937573,90184345,6743564,2037,5392,2235,0
472874352,472812740,61386,69,124,33,96988499,90232334,6746464,2015,5447,2239,0
473084106,473022632,61245,68,127,34,97039400,90280476,6749225,2024,5437,2238,0
473293947,473232572,61139,72,127,37,97090338,90328245,6752356,2049,5439,2249,0
473503884,473442649,61001,62,131,41,97141430,90376076,6755603,2034,5472,2245,0
473713936,473652788,60906,66,136,40,97192520,90423874,6758877,2073,5448,2248,0
473924077,473863075,60769,64,132,37,97243544,90471617,6762099,2076,5483,2269,0
474134325,474073469,60617,69,135,35,97294527,90519556,6765155,2062,5497,2257,0
474344682,474283949,60493,70,131,39,97345563,90567733,6767964,2058,5536,2272,0
474555123,474494484,60397,70,131,41,97396646,90615582,6771157,2073,5573,2261,0
474765671,474705174,60258,72,126,41,97447662,90663495,6774260,2047,5595,2265,0
474976321,474915931,60152,73,125,40,97498797,90711581,6777338,2039,5572,2267,0
475187080,475126796,60039,76,127,42,97549891,90759577,6780462,2048,5547,2257,0
475397933,475337793,59910,67,123,40,97601031,90807527,6783652,2058,5530,2264,0
475608888,475548843,59812,71,120,42,97652097,90855656,6786607,2089,5489,2256,0
475819946,475760005,59707,77,116,41,97703228,90903755,6789642,2068,5509,2254,0
476031099,475971289,59569,80,120,41,97754515,90951788,6792962,2073,5444,2248,0
476242374,476182660,59479,82,115,38,97805695,91000020,6795944,2065,5435,2231,0
476453736,476394164,59333,79,121,39,97856905,91048235,6798908,2054,5455,2253,0
476665205,476605743,59226,70,125,41,97908123,91096116,6802237,2057,5434,2279,0
476876763,476817448,59079,64,126,46,97959362,91144086,6805537,2054,5412,2273,0
477088417,477029242,58938,62,128,47,98010607,91192504,6808389,2036,5415,2263,0
477300178,477241114,58825,65,128,46,98061927,91240829,6811360,2050,5436,2252,0
477512037,477453081,58708,69,130,49,98113238,91288987,6814502,2059,5446,2244,0
477724001,477665163,58589,67,134,48,98164705,91337278,6817687,2071,5434,2235,0
477936066,477877332,58480,73,132,49,98216097,91385866,6820486,2070,5425,2250,0
478148227,478089599,58384,74,127,43,98267418,91434282,6823404,2069,5435,2228,0
478360501,478301984,58277,69,130,41,98318812,91482503,6826544,2089,5455,2221,0
478572873,478514452,58173,74,135,39,98370190,91530877,6829544,2067,5475,2227,0
478785348,478727030,58076,72,134,36,98421627,91578905,6832903,2071,5523,2225,0
478997934,478939725,57961,68,138,42,98473026,91627342,6835816,2074,5562,2232,0
479210604,479152513,57848,69,131,43,98524458,91675795,6838818,2045,5560,2240,0
479423379,479365398,57736,70,132,43,98575915,91724020,6842067,2041,5540,2247,0
479636244,479578388,57614,67,131,44,98627490,91772230,6845398,2037,5558,2267,0
479849225,479791491,57495,66,127,46,98678957,91821003,6848102,2082,5521,2249,0
480062310,480004686,57387,73,119,45,98730388,91869655,6850924,2088,5476,2245,0
480275478,480217968,57278,74,116,42,98781857,91918136,6853957,2043,5455,2266,0
480488758,480431370,57149,70,119,50,98833434,91966620,6857112,2033,5451,2218,0
480702144,480644865,57042,74,118,45,98885041,92015167,6860158,2032,5438,2246,0
480915623,480858440,56946,78,113,46,98936544,92063541,6863310,2030,5436,2227,0
481129206,481072131,56831,80,115,49,98988165,92112132,6866339,2053,5411,2230,0
481342892,481285940,56703,82,117,50,99039856,92160703,6869414,2064,5422,2253,0
481556674,481499852,56570,85,115,52,99091521,92209136,6872636,2082,5421,2246,0
481770566,481713868,56447,82,117,52,99143287,92257861,6875629,2098,5441,2258,0
481984554,481927962,56342,81,121,48,99194911,92306372,6878770,2085,5441,2243,0
482198652,482142187,56214,78,122,51,99246535,92354769,6882008,2082,5443,2233,0
482412845,482356516,56081,74,123,51,99298210,92403489,6884980,2052,5437,2252,0
482627150,482570924,55976,72,127,51,99349976,92452152,6887993,2090,5489,2252,0
482841550,482785428,55870,74,127,51,99401709,92500753,6891102,2098,5505,2251,0
483056060,483000038,55776,69,125,52,99453393,92549487,6894008,2086,5533,2279,0
483270671,483214739,55689,69,122,52,99505203,92598122,6897183,2078,5550,2270,0
483485381,483429528,55606,72,120,55,99557070,92646752,6900410,2088,5539,2281,0
483700184,483644447,55499,74,110,54,99608814,92695368,6903571,2067,5512,2296,0
483915092,483859445,55412,68,113,54,99660507,92744061,6906534,2068,5542,2302,0
484130105,484074535,55328,71,117,54,99712341,92792796,6909681,2059,5543,2262,0
484345213,484289768,55206,74,113,52,99764121,92841351,6912875,2051,5579,2265,0
484560428,484505095,55099,75,106,53,99816102,92889992,6916206,2078,5569,2257,0
484775742,484720533,54980,71,105,53,99867906,92938711,6919270,2064,5591,2270,0
484991166,484936063,54874,69,105,55,99919801,92987532,6922282,2098,5599,2290,0
485206689,485151704,54756,67,107,55,99971826,93036603,6925258,2085,5591,2289,0
485422316,485367472,54629,56,105,54,100023668,93085152,6928477,2113,5618,2308,0
485638061,485583301,54541,62,104,53,100075623,93133950,6931670,2099,5600,2304,0
485853889,485799255,54421,65,101,47,100127652,93182740,6934902,2126,5615,2269,0
486069825,486015303,54309,68,97,48,100179584,93231687,6937883,2101,5646,2267,0
486285866,486231465,54194,61,100,46,100231511,93280639,6940863,2084,5611,2314,0
486502015,486447709,54099,64,101,42,100283485,93329577,6943921,2067,5592,2328,0
486718251,486664054,53999,59,98,41,100335631,93378706,6946955,2070,5581,2319,0
486934590,486880502,53888,59,96,45,100387722,93427728,6950012,2060,5607,2315,0
487151035,487097053,53788,51,102,41,100439956,93476594,6953353,2098,5606,2305,0
487367597,487313720,53680,55,101,41,100491921,93525369,6956523,2113,5599,2317,0
487584240,487530463,53579,58,99,41,100544016,93574307,6959660,2082,5633,2334,0
487801006,487747331,53484,51,99,41,100596239,93623344,6962830,2080,5629,2356,0
488017864,487964322,53360,46,99,37,100648397,93672303,6966000,2096,5627,2371,0
488234832,488181382,53266,51,97,36,100700607,93721371,6969093,2093,5671,2379,0
488451907,488398549,53174,54,95,35,100752829,93770283,6972420,2092,5672,2362,0
488669080,488615826,53071,55,95,33,100805055,93819239,6975653,2119,5665,2379,0
488886363,488833202,52980,56,93,32,100857192,93868510,6978571,2112,5644,2355,0
489103742,489050698,52859,57,95,33,100909309,93917480,6981727,2088,5657,2357,0
489321222,489268291,52741,60,98,32,100961553,93966774,6984701,2048,5692,2338,0
489538809,489485975,52638,61,100,35,101013883,94015758,6988012,2064,5737,2312,0
489756499,489703779,52520,62,100,38,101066233,94064837,6991254,2115,5705,2322,0
489974296,489921673,52424,61,98,40,101118503,94113857,6994470,2096,5737,2343,0
490192202,490139672,52337,60,92,41,101170791,94162916,6997677,2135,5730,2333,0
490410212,490357732,52282,61,95,42,101223126,94211946,7001027,2129,5698,2326,0
490628321,490575978,52150,62,88,43,101275485,94261290,7003985,2127,5727,2356,0
490846523,490794289,52040,62,93,39,101327770,94310322,7007204,2138,5749,2357,0
491064840,491012685,51960,64,92,39,101380251,94359720,7010287,2177,5711,2356,0
491283256,491231187,51864,68,97,40,101432696,94408729,7013743,2174,5683,2367,0
491501778,491449814,51764,68,92,40,101485069,94457880,7016960,2203,5669,2357,0
491720402,491668523,51675,74,92,38,101537562,94507216,7020128,2196,5687,2335,0
491939125,491887344,51576,74,91,40,101589995,94556445,7023344,2160,5716,2330,0
492157950,492106283,51464,71,91,41,101642468,94606027,7026264,2151,5698,2328,0
492376885,492325326,51352,65,98,44,101695051,94655374,7029501,2176,5681,2319,0
492595918,492544434,51270,69,98,47,101747547,94704758,7032597,2183,5678,2331,0
492815054,492763651,51182,70,101,50,101800180,94754048,7035971,2160,5678,2323,0
493034293,492982987,51088,68,98,52,101852774,94803155,7039488,2134,5671,2326,0
493253656,493202398,51038,72,97,51,101905509,94852561,7042788,2134,5697,2329,0
493473114,493421940,50952,75,97,50,101958123,94902038,7045947,2152,5658,2328,0
493692670,493641628,50823,75,96,48,102010768,94951357,7049269,2136,5663,2343,0
493912336,493861403,50721,67,95,50,102063546,95000939,7052446,2147,5664,2350,0
494132113,494081287,50621,60,95,50,102116244,95050353,7055710,2156,5664,2361,0
494351988,494301269,50517,60,94,48,102168971,95100338,7058439,2164,5673,2357,0
494571965,494521352,50410,65,92,46,102221721,95150030,7061491,2185,5673,2342,0
494792039,494741540,50297,65,93,44,102274358,95199491,7064658,2178,5687,2344,0
495012215,494961810,50202,62,96,45,102327193,95248689,7068287,2214,5672,2331,0
495232500,495182209,50087,61,97,46,102379891,95298502,7071219,2193,5676,2301,0
495452891,495402693,49992,61,98,47,102432677,95347860,7074635,2163,5696,2323,0
495673388,495623304,49886,60,93,45,102485462,95397406,7077838,2163,5719,2336,0
495893991,495844009,49784,62,94,42,102538343,95447173,7080980,2136,5716,2338,0
496114694,496064828,49669,56,95,46,102591051,95496658,7084144,2133,5769,2347,0
496335510,496285708,49605,62,90,45,102643956,95546132,7087559,2133,5764,2368,0
496556422,496506736,49498,57,88,43,102696757,95595754,7090723,2141,5762,2377,0
496777442,496727875,49380,55,85,47,102749588,95645497,7093826,2140,5768,2357,0
496998570,496949110,49279,53,84,44,102802508,95695469,7096787,2141,5762,2349,0
497219795,497170447,49170,53,80,45,102855484,95745146,7100125,2153,5728,2332,0
497441123,497391836,49101,57,83,46,102908412,95794863,7103327,2144,5737,2341,0
497662565,497613384,48999,59,78,45,102961369,95844748,7106424,2144,5707,2346,0
497884111,497835016,48910,53,86,46,103014371,95894786,7109422,2144,5675,2344,0
498105758,498056752,48816,57,91,42,103067422,95944795,7112466,2161,5653,2347,0
498327520,498278623,48703,55,98,41,103120400,95994619,7115650,2120,5679,2332,0
498549380,498500582,48599,55,100,44,103173478,96044592,7118755,2104,5692,2335,0
498771342,498722646,48490,57,105,44,103226450,96094524,7121903,2115,5587,2321,0
498993418,498944784,48429,61,100,44,103279633,96144291,7125338,2127,5547,2330,0
499215603,499167043,48358,65,98,39,103332652,96193918,7128717,2139,5558,2320,0
499437890,499389434,48253,64,101,38,103385654,96243725,7131882,2136,5579,2332,0
499660279,499611888,48179,68,107,37,103438761,96293662,7134994,2127,5632,2346,0
499882779,499834458,48108,70,101,42,103491879,96343426,7138331,2125,5643,2354,0
500105376,500057142,48020,72,95,47,103545021,96393077,7141832,2109,5660,2343,0
500328077,500279945,47918,71,97,46,103598231,96442921,7145145,2148,5634,2383,0
500550892,500502832,47848,68,99,45,103651489,96493006,7148266,2147,5662,2408,0
500773801,500725847,47744,71,99,40,103704611,96543017,7151397,2137,5656,2404,0
500996825,500948947,47665,68,103,42,103757902,96592722,7155017,2109,5638,2416,0
501219961,501172185,47566,66,101,43,103811268,96643008,7158101,2090,5674,2395,0
501443194,501395499,47489,64,101,41,103864380,96693197,7161007,2113,5680,2383,0
501666525,501618889,47433,63,99,41,103917658,96742908,7164555,2096,5692,2407,0
501889975,501842399,47374,66,97,39,103970946,96792636,7168110,2088,5706,2406,0
502113526,502066066,47261,66,94,39,104024308,96842859,7171284,2107,5656,2402,0
502337181,502289804,47182,65,89,41,104077689,96893078,7174427,2098,5688,2398,0
502560946,502513655,47099,70,83,39,104131078,96943005,7177854,2115,5707,2397,0
502784810,502737614,46997,69,87,43,104184565,96993043,7181325,2090,5732,2375,0
503008787,502961673,46918,68,85,43,104237952,97042961,7184802,2066,5728,2395,0
503232861,503185821,46842,71,82,45,104291465,97092728,7188497,2077,5751,2412,0
503457031,503410105,46722,71,86,47,104344906,97142869,7191820,2055,5756,2406,0
503681332,503634490,46641,70,83,48,104398313,97193120,7194947,2066,5774,2406,0
503905716,503858992,46532,62,81,49,104451714,97243402,7198119,2058,5744,2391,0
504130231,504083586,46450,67,80,48,104505274,97293834,7201217,2046,5778,2399,0
504354839,504308292,46354,62,83,48,104558784,97343913,7204655,2080,5767,2369,0
504579549,504533109,46252,66,79,43,104612402,97394309,7207833,2093,5789,2378,0
504804373,504758018,46167,63,81,44,104666014,97444564,7211202,2117,5768,2363,0
505029306,504983059,46058,61,84,44,104719737,97495018,7214467,2099,5792,2361,0
505254335,505208167,45974,64,89,41,104773301,97545307,7217727,2121,5797,2349,0
505479482,505433401,45893,59,91,38,104826892,97595231,7221395,2131,5795,2340,0
505704728,505658745,45794,60,91,38,104880732,97645617,7224870,2115,5797,2333,0
505930082,505884161,45728,64,88,41,104934365,97696146,7227942,2130,5802,2345,0
506155551,506109683,45674,63,89,42,104987967,97746624,7231044,2165,5794,2340,0
506381117,506335329,45589,67,89,43,105041668,97797309,7234113,2171,5737,2338,0
506606797,506561112,45486,69,87,43,105095511,97847885,7237423,2167,5731,2305,0
506832582,506786979,45400,71,90,42,105149381,97898142,7241015,2155,5744,2325,0
507058467,507012944,45322,70,88,43,105203164,97948554,7244343,2153,5768,2346,0
507284464,507239022,45237,71,90,44,105256953,97999144,7247537,2136,5776,2360,0
507510575,507465178,45193,70,93,41,105310754,98049851,7250585,2145,5804,2369,0
507736788,507691459,45132,69,88,40,105364577,98100446,7253819,2110,5819,2383,0
507963104,507917870,45035,69,92,38,105418381,98150934,7257131,2131,5806,2379,0
508189525,508144402,44936,59,92,36,105472267,98201484,7260440,2149,5850,2344,0
508416059,508371023,44847,60,91,38,105526162,98251998,7263817,2160,5851,2336,0
508642696,508597739,44763,62,95,37,105580059,98302605,7267161,2168,5797,2328,0
508869426,508824539,44693,60,97,37,105633991,98353480,7270233,2188,5770,2320,0
509096281,509051459,44627,59,101,35,105687894,98404170,7273464,2184,5755,2321,0
509323246,509278502,44550,58,100,36,105741965,98454667,7277011,2198,5737,2352,0
509550316,509505644,44476,62,100,34,105795891,98505740,7279935,2172,5713,2331,0
509777481,509732870,44405,64,108,34,105849935,98556366,7283303,2186,5729,2351,0
510004761,509960230,44323,67,108,33,105903886,98607028,7286680,2172,5627,2379,0
510232145,510187705,44227,69,109,35,105957950,98657751,7290002,2185,5655,2357,0
510459644,510415259,44170,70,110,35,106012035,98708753,7293051,2201,5658,2372,0
510687252,510642935,44101,70,111,35,106066099,98759640,7296246,2173,5665,2375,0
510914965,510870724,44023,69,115,34,106120344,98810588,7299560,2148,5669,2379,0
