"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253432,438161770,91367,84,160,51,88472555,82223331,6240428,1799,4916,2081,0
438446565,438355114,91158,88,157,48,88520794,82268616,6243334,1786,4961,2097,0
438639773,438548566,90914,88,156,49,88569005,82313965,6246164,1795,5001,2080,0
438833086,438742085,90711,85,155,50,88617280,82359172,6249210,1787,5052,2059,0
439026490,438935711,90489,84,154,52,88665495,82404705,6251903,1786,5036,2065,0
439219976,439129448,90248,79,151,50,88713727,82450120,6254698,1812,5030,2067,0
439413556,439323226,90043,84,153,50,88761977,82495433,6257592,1843,5031,2078,0
439607248,439517131,89837,84,149,47,88810295,82540828,6260502,1841,5030,2094,0
439801013,439711135,89599,83,149,47,88858507,82586358,6263195,1849,5033,2072,0
439994886,439905202,89401,85,154,44,88906798,82632172,6265610,1866,5060,2090,0
440188864,440099354,89228,89,149,44,88955142,82677663,6268491,1880,5034,2074,0
440382919,440293609,89032,87,147,44,89003412,82723400,6271025,1902,5017,2068,0
440577077,440487964,88834,87,151,41,89051767,82768819,6273869,1940,5075,2064,0
440771326,440682418,88627,82,153,46,89100174,82814410,6276665,1951,5069,2079,0
440965661,440876915,88464,80,156,46,89148457,82859702,6279644,1979,5083,2049,0
441160090,441071567,88252,72,154,45,89196921,82905193,6282598,1971,5096,2063,0
441354620,441266278,88066,72,158,46,89245400,82950894,6285337,1953,5131,2085,0
441549236,441461069,87883,79,156,49,89293843,82996473,6288214,1953,5112,2091,0
441743949,441656003,87659,82,155,50,89342405,83042199,6291020,1963,5132,2091,0
441938761,441851019,87455,83,152,52,89390829,83087705,6293929,1989,5127,2079,0
442133660,442046134,87239,86,149,52,89439241,83133163,6296886,1974,5150,2068,0
442328661,442241332,87044,81,149,55,89487601,83178596,6299804,1962,5158,2081,0
442523745,442436637,86818,76,155,59,89536175,83224280,6302647,1954,5198,2096,0
442718920,442632032,86598,80,153,57,89584819,83270088,6305485,1946,5204,2096,0
442914193,442827528,86373,77,158,57,89633293,83315665,6308384,1941,5223,2080,0
443109556,443023093,86170,81,157,55,89681791,83361173,6311397,1923,5204,2094,0
443305025,443218777,85958,76,162,52,89730484,83406862,6314385,1921,5223,2093,0
443500579,443414540,85750,76,159,54,89779109,83452498,6317381,1946,5209,2075,0
443696230,443610407,85533,79,156,55,89827621,83498153,6320242,1948,5203,2075,0
443891988,443806366,85332,84,151,55,89876145,83544039,6322908,1963,5183,2052,0
444087828,444002409,85127,86,150,56,89924706,83589803,6325716,1960,5196,2031,0
444283765,444198549,84918,91,154,53,89973359,83635561,6328618,1983,5185,2012,0
444479790,444394765,84722,89,160,54,90021928,83681473,6331263,1973,5194,2025,0
444675916,444591093,84519,89,159,56,90070632,83727096,6334380,1958,5157,2041,0
444872136,444787499,84333,94,154,56,90119281,83772822,6337299,1994,5138,2028,0
445068459,444983986,84171,87,159,56,90167995,83818773,6340071,1971,5149,2031,0
445264861,445180553,84009,90,151,58,90216748,83864713,6342870,1961,5151,2053,0
445461367,445377260,83811,89,151,56,90265353,83910500,6345681,1957,5136,2079,0
445657972,445574069,83600,83,159,61,90314153,83956330,6348637,1974,5148,2064,0
445854671,445770937,83436,82,155,61,90362964,84002281,6351514,1971,5149,2049,0
446051471,445967907,83267,84,150,63,90411622,84048337,6354126,1970,5152,2037,0
446248349,446164941,83109,83,151,65,90460299,84094252,6356866,1977,5159,2045,0
446445327,446362105,82921,84,153,64,90509118,84140233,6359663,1980,5176,2066,0
446642399,446559379,82720,84,154,62,90557948,84186226,6362504,1978,5180,2060,0
446839568,446756722,82546,81,160,59,90606851,84232330,6365333,1993,5152,2043,0
447036832,446954167,82369,80,158,58,90655750,84278559,6367997,2000,5151,2043,0
447234188,447151699,82201,80,152,56,90704629,84324377,6370984,2002,5183,2083,0
447431652,447349353,82013,81,152,53,90753426,84370226,6373904,2012,5194,2090,0
447629210,447547126,81796,85,149,54,90802233,84416076,6376816,2032,5231,2078,0
447826843,447744931,81626,88,146,52,90851280,84462235,6379721,2011,5210,2103,0
448024591,447942879,81430,88,138,56,90900255,84508158,6382771,2016,5184,2126,0
448222442,448140870,81290,86,136,60,90949110,84554214,6385573,2022,5187,2114,0
448420382,448339009,81092,84,138,59,90998111,84600254,6388521,2010,5192,2134,0
448618411,448537230,80899,85,139,58,91047081,84646274,6391472,1978,5198,2159,0
448816533,448735527,80722,87,142,55,91095968,84692510,6394127,1966,5194,2171,0
449014751,448933967,80510,80,142,52,91144867,84738587,6396890,1970,5266,2154,0
449213058,449132476,80311,83,136,52,91193804,84784732,6399684,1979,5265,2144,0
449411463,449331091,80098,81,141,52,91242912,84830764,6402736,1993,5286,2133,0
449609966,449529787,79901,80,143,55,91292029,84876948,6405651,1967,5314,2149,0
449808565,449728571,79710,84,138,62,91341068,84923183,6408466,1942,5316,2161,0
450007261,449927435,79540,84,136,66,91390031,84969194,6411410,1956,5302,2169,0
450206045,450126419,79340,84,137,65,91439202,85015246,6414533,1944,5310,2169,0
450404922,450325489,79142,91,134,66,91488279,85061417,6417490,1928,5285,2159,0
450603908,450524665,78951,89,141,62,91537308,85107784,6420075,1951,5324,2174,0
450802990,450723941,78760,86,142,61,91586430,85153956,6423049,1957,5305,2163,0
451002162,450923261,78621,81,140,59,91635657,85200541,6425727,1954,5275,2160,0
451201436,451122704,78449,82,141,60,91684838,85246540,6428889,1985,5260,2164,0
451400799,451322249,78278,78,138,56,91733966,85292724,6431876,1991,5226,2149,0
451600272,451521889,78121,76,130,56,91783200,85339033,6434840,1990,5228,2109,0
451799842,451721617,77963,77,130,55,91832374,85385226,6437836,1984,5219,2109,0
451999498,451921462,77781,72,127,56,91881503,85431885,6440336,1955,5228,2099,0
452199256,452121360,77648,74,122,52,91930825,85478115,6443390,1984,5213,2123,0
452399104,452321376,77477,75,126,50,91980062,85524429,6446345,1982,5218,2088,0
452599040,452521521,77266,77,125,51,92029314,85570737,6449274,1982,5231,2090,0
452799075,452721726,77096,76,126,51,92078670,85616867,6452500,1987,5235,2081,0
452999211,452922037,76924,80,122,48,92128022,85663375,6455375,1994,5183,2095,0
453199431,453122433,76740,82,127,49,92177490,85709681,6458486,1987,5222,2114,0
453399750,453322951,76540,84,126,49,92226888,85755999,6461557,1985,5240,2107,0
453600176,453523550,76370,85,123,48,92276318,85802535,6464438,1972,5232,2141,0
453800689,453724253,76185,87,116,48,92325790,85849222,6467295,1972,5209,2092,0
454001298,453925063,75983,78,124,50,92375222,85895501,6470367,1975,5264,2115,0
454202000,454125975,75768,80,124,53,92424630,85942459,6472838,1987,5246,2100,0
454402810,454326974,75581,79,122,54,92474158,85989100,6475687,1991,5293,2087,0
454603710,454528037,75414,79,126,54,92523460,86035674,6478442,1978,5289,2077,0
454804703,454729219,75226,83,120,55,92572955,86081970,6481633,1980,5283,2089,0
455005791,454930493,75046,81,118,53,92622494,86128509,6484623,1988,5286,2088,0
455206982,455131846,74882,83,118,53,92671962,86175047,6487570,1957,5275,2113,0
455408270,455333317,74696,81,121,55,92721414,86221381,6490659,1948,5284,2142,0
455609661,455534890,74521,74,120,56,92770956,86268158,6493388,1942,5336,2132,0
455811140,455736573,74317,76,122,52,92820513,86314841,6496277,1966,5303,2126,0
456012723,455938333,74144,72,120,54,92869969,86361296,6499289,1981,5267,2136,0
456214398,456140197,73954,71,120,56,92919587,86407805,6502373,1965,5299,2145,0
456416174,456342128,73792,71,127,56,92969135,86454367,6505335,1953,5305,2175,0
456618049,456544177,73617,71,126,58,93018658,86501130,6508064,1929,5369,2166,0
456820002,456746311,73430,76,130,55,93068334,86547837,6510974,1954,5398,2171,0
457022059,456948548,73250,73,130,58,93118092,86594548,6513999,1965,5401,2179,0
457224225,457150829,73131,77,132,56,93167692,86641214,6516935,1980,5411,2152,0
457426485,457353281,72947,73,129,55,93217328,86687929,6519867,1949,5401,2182,0
457628849,457555784,72805,77,131,52,93267025,86734567,6522921,1926,5427,2184,0
457831305,457758405,72644,80,130,46,93316753,86781456,6525753,1950,5397,2197,0
458033853,457961110,72487,81,133,42,93366396,86828343,6528523,1936,5397,2197,0
458236503,458163896,72352,79,133,43,93416195,86874918,6531692,1971,5403,2211,0
458439258,458366819,72186,76,134,43,93465930,86921895,6534444,1968,5418,2205,0
458642110,458569787,72066,80,133,44,93515616,86968548,6537542,1983,5350,2193,0
458845053,458772909,71883,82,134,45,93565537,87015223,6540792,1990,5342,2190,0
459048085,458976109,71720,76,136,44,93615288,87061798,6544026,1993,5321,2150,0
459251220,459179389,71578,76,132,45,93665021,87108661,6546898,1943,5336,2183,0
459454453,459382781,71419,75,135,43,93714794,87155613,6549729,1930,5339,2183,0
459657782,459586278,71247,79,132,46,93764528,87202313,6552747,1925,5382,2161,0
459861223,459789852,71113,79,133,46,93814381,87248843,6556075,1952,5328,2183,0
460064757,459993531,70966,82,131,47,93864282,87295612,6559193,1975,5321,2181,0
460268383,460197276,70847,85,131,44,93914243,87342786,6561996,1973,5309,2179,0
460472100,460401165,70675,85,131,44,93964065,87389718,6564848,1983,5320,2196,0
460675896,460605105,70526,86,135,44,94013921,87436563,6567926,1972,5301,2159,0
460879814,460809135,70421,81,131,46,94063992,87483313,6571226,1975,5337,2141,0
461083830,461013305,70267,77,131,50,94113996,87530299,6574184,2003,5382,2128,0
461287937,461217592,70086,78,132,49,94163844,87577237,6577068,2011,5412,2116,0
461492150,461421950,69942,76,130,52,94213788,87623915,6580328,2026,5394,2125,0
461696457,461626376,69814,81,131,55,94263722,87670618,6583558,2042,5382,2122,0
461900863,461830912,69679,81,137,54,94313794,87717822,6586450,2039,5355,2128,0
462105352,462035560,69522,83,137,50,94363805,87764894,6589352,2046,5384,2129,0
462309950,462240308,69377,78,138,49,94413935,87811644,6592723,2049,5384,2135,0
462514647,462445183,69202,79,135,48,94464098,87858746,6595788,2042,5380,2142,0
462719449,462650156,69031,80,136,46,94514119,87905631,6598934,2033,5377,2144,0
462924345,462855186,68889,83,139,48,94564260,87952325,6602355,2055,5368,2157,0
463129332,463060285,68778,84,141,44,94614394,87999203,6605591,2039,5389,2172,0
463334424,463265511,68644,87,137,45,94664574,88046519,6608506,2036,5366,2147,0
463539603,463470872,68464,85,138,44,94714626,88093662,6611414,2048,5372,2130,0
463744897,463676310,68322,81,139,45,94764786,88140907,6614354,2055,5346,2124,0
463950279,463881866,68149,74,140,50,94815031,88188327,6617114,2053,5380,2157,0
464155763,464087462,68034,74,140,53,94865184,88235381,6620180,2057,5395,2171,0
464361346,464293219,67866,74,134,53,94915464,88282781,6623072,2069,5382,2160,0
464567031,464499022,67751,74,133,51,94965782,88329864,6626317,2066,5385,2150,0
464772815,464704912,67642,77,133,51,95016110,88377256,6629221,2065,5417,2151,0
464978688,464910929,67498,81,129,51,95066375,88424747,6631952,2060,5463,2153,0
465184662,465117057,67342,79,133,51,95116666,88471544,6635476,2035,5460,2151,0
465390737,465323248,67228,79,130,52,95167027,88518901,6638528,2028,5430,2140,0
465596917,465529575,67086,80,124,52,95217404,88566132,6641667,2031,5411,2163,0
465803185,465736025,66908,70,128,54,95267764,88613562,6644603,1999,5433,2167,0
466009557,465942553,66755,68,126,55,95318058,88661102,6647315,2043,5438,2160,0
466216016,466149165,66606,66,125,54,95368446,88708487,6650336,2039,5411,2173,0
466422582,466355875,66462,72,121,52,95418945,88755821,6653485,2058,5429,2152,0
466629248,466562687,66315,74,121,51,95469444,88803011,6656769,2076,5435,2153,0
466836022,466769573,66202,78,119,50,95519887,88850187,6660000,2092,5450,2158,0
467042883,466976595,66047,78,118,45,95570346,88897693,6662954,2068,5454,2177,0
467249860,467183706,65922,70,119,43,95620789,88945249,6665840,2080,5429,2191,0
467456911,467390918,65756,71,123,43,95671309,88992679,6668901,2059,5468,2202,0
467664072,467598208,65629,68,124,43,95721776,89040079,6671942,2026,5494,2235,0
467871337,467805606,65497,70,122,42,95772301,89087558,6675006,2024,5479,2234,0
468078699,468013119,65343,71,123,43,95822771,89134887,6678115,2033,5509,2227,0
468286155,468220708,65211,68,125,43,95873352,89182373,6681240,2038,5470,2231,0
468493722,468428412,65073,70,123,44,95923901,89229730,6684460,2041,5443,2227,0
468701363,468636214,64909,77,122,41,95974391,89277334,6687289,2040,5484,2244,0
468909115,468844138,64745,75,119,38,96025078,89324957,6690361,2048,5492,2220,0
469116972,469052144,64593,74,120,41,96075783,89372511,6693517,2057,5467,2231,0
469324930,469260194,64499,72,122,43,96126410,89420135,6696534,2075,5430,2236,0
469532996,469468394,64370,66,120,46,96177042,89467677,6699607,2061,5463,2234,0
469741149,469676701,64213,71,122,42,96227650,89515049,6702828,2070,5458,2245,0
469949396,469885112,64057,74,115,38,96278325,89562536,6705984,2097,5454,2254,0
470157736,470093605,63901,72,118,40,96329084,89610388,6708919,2090,5425,2262,0
470366187,470302195,63766,71,117,38,96379809,89658179,6711883,2100,5411,2236,0
470574733,470510899,63609,67,117,41,96430654,89705854,6715035,2049,5453,2263,0
470783393,470719682,63487,73,114,37,96481483,89753842,6717916,2055,5413,2257,0
470992134,470928562,63343,78,114,37,96532183,89801545,6720925,2053,5412,2248,0
471200989,471137556,63205,78,110,40,96582944,89849196,6724032,2068,5411,2237,0
471409939,471346638,63071,79,110,41,96633761,89896744,6727283,2077,5404,2253,0
471618996,471555822,62945,79,109,41,96684632,89944235,6730646,2086,5416,2249,0
471828147,471765101,62820,80,107,39,96735460,89992168,6733527,2067,5440,2258,0
472037393,471974485,62680,82,106,40,96786323,90040093,6736470,2047,5444,2269,0
472246741,472183943,62572,82,108,36,96837247,90087896,6739615,2034,5426,2276,0
472456198,472393525,62452,80,108,33,96888084,90135721,6742626,2026,5417,2294,0
472665758,472603233,62305,77,109,34,96938939,90183633,6745592,2025,5415,2274,0
472875401,472813027,62158,75,107,34,96989802,90232046,6748062,2031,5412,2251,0
473085160,473022898,62039,80,107,36,97040795,90279845,6751221,2053,5413,2263,0
473295010,473232862,61926,78,104,40,97091659,90327931,6754005,2046,5453,2224,0
473504956,473442949,61785,81,102,39,97142627,90375836,6757018,2067,5501,2205,0
473715010,473653180,61611,76,103,40,97193640,90423634,6760199,2091,5489,2227,0
473925173,473863474,61475,71,114,39,97244555,90471317,6763405,2093,5521,2219,0
474135426,474073823,61383,70,110,40,97295622,90519319,6766438,2081,5541,2243,0
474345776,474284319,61232,76,111,38,97346742,90567386,6769424,2072,5596,2264,0
474556232,474494889,61116,74,115,38,97397896,90615139,6772812,2059,5599,2287,0
474766793,474705592,60978,70,115,38,97449022,90663198,6775855,2055,5630,2284,0
474977446,474916396,60827,69,118,36,97500044,90711184,6778937,2034,5610,2279,0
475188191,475127288,60685,67,115,36,97551053,90759003,6782129,2046,5599,2276,0
475399057,475338268,60569,70,113,37,97602173,90806993,6785264,2079,5584,2253,0
475610014,475549349,60444,67,115,39,97653412,90855204,6788244,2082,5612,2270,0
475821069,475760523,60326,63,114,43,97704522,90903264,6791286,2057,5634,2281,0
476032229,475971816,60196,62,111,44,97755598,90951278,6794373,2027,5628,2292,0
476243482,476183196,60078,57,107,44,97806914,90999412,6797599,2036,5582,2285,0
476454837,476394677,59959,51,101,49,97858204,91047501,6800811,2043,5572,2277,0
476666286,476606237,59844,54,101,50,97909265,91095573,6803811,2059,5551,2271,0
476877842,476817948,59694,54,101,45,97960439,91143687,6806900,2067,5514,2271,0
477089497,477029743,59558,52,99,45,98011675,91191856,6809951,2069,5532,2267,0
477301253,477241640,59413,58,99,43,98062842,91240188,6812806,2050,5528,2270,0
477513129,477453641,59285,60,98,45,98114293,91288375,6816113,2059,5500,2246,0
477725097,477665757,59141,62,92,45,98165495,91336542,6819111,2051,5536,2255,0
477937164,477877947,59023,63,89,42,98216821,91384837,6822146,2056,5533,2249,0
478149335,478090267,58886,61,84,37,98268193,91433306,6825057,2053,5518,2259,0
478361593,478302645,58762,59,93,34,98319514,91481414,6828199,2053,5575,2273,0
478573964,478515126,58649,55,98,36,98370899,91529627,6831356,2038,5617,2261,0
478786440,478727722,58526,56,100,36,98422311,91577944,6834515,2053,5569,2230,0
478999022,478940391,58433,59,101,38,98473644,91626402,6837462,2058,5521,2201,0
479211692,479153202,58295,61,96,38,98524993,91674661,6840516,2050,5534,2232,0
479424465,479366110,58154,61,103,37,98576387,91723044,6843516,2055,5518,2254,0
479637342,479579111,58030,61,102,38,98627944,91771511,6846550,2036,5547,2300,0
479850316,479792222,57893,63,102,36,98679460,91820035,6849554,1999,5583,2289,0
480063409,480005422,57785,61,103,38,98731074,91868544,6852664,2010,5576,2280,0
480276596,480218718,57673,65,105,35,98782433,91916705,6855812,2037,5584,2295,0
480489880,480432118,57559,67,105,31,98833968,91964986,6859028,2013,5640,2301,0
480703273,480645609,57462,70,101,31,98885578,92013550,6862098,2034,5607,2289,0
480916752,480859220,57329,69,100,34,98937131,92062044,6865146,2009,5611,2321,0
481130326,481072931,57193,72,93,37,98988763,92110527,6868244,2046,5619,2327,0
481344012,481286769,57041,68,94,40,99040383,92158991,6871449,2045,5594,2304,0
481557803,481500677,56927,70,90,39,99092043,92207358,6874664,2087,5619,2315,0
481771696,481714695,56803,71,89,38,99143579,92255886,6877697,2080,5610,2306,0
481985679,481928812,56665,71,91,40,99195168,92304482,6880711,2116,5560,2299,0
482199781,482143048,56532,69,93,39,99246779,92353174,6883628,2115,5562,2300,0
482413975,482357392,56385,64,94,40,99298544,92401671,6886920,2088,5570,2295,0
482628277,482571816,56259,66,99,37,99350299,92450460,6889937,2055,5559,2288,0
482842680,482786338,56139,67,101,35,99402040,92499106,6892968,2080,5580,2306,0
483057198,483000949,56049,63,100,37,99453660,92547535,6896112,2100,5570,2343,0
483271801,483215699,55899,59,105,39,99505458,92595993,6899487,2116,5561,2301,0
483486503,483430498,55801,62,99,43,99557209,92644731,6902471,2098,5569,2340,0
483701311,483645412,55696,59,100,44,99608925,92693292,6905602,2101,5580,2350,0
483916227,483860451,55573,61,100,42,99660779,92742070,6908704,2075,5582,2348,0
484131244,484075595,55445,65,97,42,99712577,92790867,6911731,2075,5555,2349,0
484346371,484290843,55331,61,96,40,99764483,92839630,6914878,2047,5573,2355,0
484561583,484506174,55210,60,98,41,99816311,92888323,6918029,2063,5566,2330,0
484776912,484721620,55093,59,97,43,99868188,92937012,6921261,2051,5535,2329,0
484992340,484937161,54982,64,93,40,99920019,92985978,6924118,2040,5556,2327,0
485207865,485152810,54858,59,97,41,99972026,93034816,6927303,2056,5531,2320,0
485423490,485368561,54728,61,99,41,100023896,93083601,6930424,2042,5525,2304,0
485639222,485584419,54599,62,99,43,100075836,93132279,6933710,2044,5493,2310,0
485855050,485800372,54474,63,97,44,100127863,93180946,6937098,2043,5489,2287,0
486070989,486016404,54385,63,93,44,100179917,93229946,6940144,2029,5495,2303,0
486287025,486232574,54260,61,86,44,100232024,93278878,6943300,2039,5497,2310,0
486503172,486448855,54126,58,88,45,100284113,93327591,6946659,2035,5495,2333,0
486719418,486665206,54024,56,87,45,100336173,93376822,6949518,2046,5472,2315,0
486935778,486881682,53908,53,90,45,100388386,93425958,6952601,2047,5458,2322,0
487152233,487098231,53813,56,86,47,100440444,93475171,6955467,2038,5482,2286,0
487368790,487314898,53697,53,92,50,100492657,93524428,6958445,2036,5474,2274,0
487585439,487531672,53574,48,93,52,100544681,93573662,6961261,2080,5427,2251,0
487802206,487748548,53465,52,92,49,100596813,93622716,6964322,2057,5443,2275,0
488019081,487965526,53358,56,95,46,100649062,93671802,6967492,2086,5431,2251,0
488236056,488182595,53259,60,97,45,100701177,93720831,6970572,2099,5412,2263,0
488453119,488399765,53152,62,97,43,100753350,93769810,6973717,2078,5438,2307,0
488670302,488617041,53064,60,93,44,100805516,93819099,6976549,2104,5459,2305,0
488887573,488834435,52940,62,91,45,100857782,93868203,6979730,2103,5449,2297,0
489104953,489051897,52859,62,90,45,100909911,93917343,6982699,2086,5472,2311,0
489322439,489269483,52756,65,89,46,100962216,93966392,6985933,2071,5523,2297,0
489540007,489487179,52632,66,86,44,101014419,94015489,6988976,2062,5572,2320,0
489757704,489704971,52539,65,83,46,101066810,94064681,6992184,2063,5575,2307,0
489975489,489922860,52430,59,90,50,101119190,94114065,6995137,2063,5590,2335,0
490193387,490140853,52333,61,89,51,101171461,94163364,6998102,2072,5581,2342,0
490411387,490358963,52219,60,91,54,101223810,94212612,7001170,2046,5582,2400,0
490629504,490577167,52128,63,94,52,101276135,94261842,7004264,2071,5540,2418,0
490847703,490795443,52047,66,96,51,101328576,94311234,7007363,2066,5495,2418,0
491066002,491013879,51913,65,93,52,101380941,94360593,7010329,2087,5533,2399,0
491284417,491232399,51810,65,94,49,101433442,94409837,7013607,2069,5494,2435,0
491502937,491451000,51726,68,95,48,101485899,94459455,7016475,2090,5468,2411,0
491721558,491669714,51632,68,95,49,101538339,94508827,7019576,2059,5484,2393,0
491940289,491888526,51552,64,97,50,101590883,94557844,7023135,2078,5442,2384,0
492159110,492107466,51434,60,101,49,101643346,94607314,7026188,2066,5439,2339,0
492378041,492326511,51316,64,98,52,101695805,94656677,7029281,2065,5432,2350,0
492597084,492545652,51226,61,91,54,101748324,94706170,7032229,2047,5492,2386,0
492816232,492764873,51154,61,90,54,101800839,94755299,7035629,2049,5503,2359,0
493035486,492984204,51069,63,93,57,101853292,94804428,7038969,2087,5464,2344,0
493254838,493203665,50952,63,99,59,101905996,94854065,7042034,2084,5462,2351,0
493474297,493423209,50869,62,98,59,101958631,94903517,7045155,2082,5523,2354,0
493693853,493642880,50761,62,91,59,102011161,94952970,7048255,2080,5519,2337,0
493913512,493862642,50655,61,96,58,102063916,95002147,7051832,2112,5512,2313,0
494133273,494082478,50578,64,99,54,102116684,95051850,7054913,2104,5541,2276,0
494353136,494302445,50475,61,102,53,102169252,95101385,7057888,2104,5575,2300,0
494573110,494522514,50382,60,103,51,102221880,95150711,7061204,2080,5578,2307,0
494793189,494742658,50311,65,106,49,102274593,95199988,7064641,2088,5583,2293,0
495013384,494962904,50256,71,104,49,102327350,95249741,7067629,2076,5608,2296,0
495233676,495183280,50175,68,104,49,102380136,95299445,7070672,2078,5632,2309,0
495454060,495403764,50071,64,109,52,102432916,95348661,7074222,2113,5642,2278,0
495674556,495624353,49970,68,108,57,102485816,95398062,7077723,2137,5640,2254,0
495895169,495845025,49907,69,110,58,102538590,95447344,7081219,2131,5656,2240,0
496115878,496065798,49841,73,113,53,102591498,95496621,7084820,2140,5645,2272,0
496336697,496286700,49761,74,111,51,102644308,95546302,7087996,2133,5626,2251,0
496557611,496507693,49679,78,111,50,102697086,95596031,7091036,2120,5672,2227,0
496778624,496728825,49565,79,101,54,102749958,95645704,7094213,2114,5657,2270,0
496999745,496950035,49473,78,106,53,102802903,95695586,7097278,2124,5635,2280,0
497220978,497171385,49368,73,100,52,102855823,95745314,7100503,2129,5601,2276,0
497442316,497392815,49279,76,98,48,102908813,95795183,7103627,2108,5618,2277,0
497663757,497614331,49202,79,99,46,102961842,95844836,7106988,2109,5638,2271,0
497885308,497835963,49123,78,102,42,103014898,95894895,7109962,2090,5669,2282,0
498106962,498057709,49033,74,104,42,103067861,95944718,7113072,2135,5650,2286,0
498328725,498279553,48958,68,102,44,103120859,95994057,7116748,2111,5657,2286,0
498550589,498501503,48871,66,106,43,103174066,96044078,7119938,2090,5650,2310,0
498772561,498723576,48775,70,103,37,103227120,96093870,7123196,2125,5614,2315,0
498994629,498945746,48679,71,99,34,103280145,96144056,7126029,2157,5614,2289,0
499216807,499168010,48598,73,92,34,103333315,96194125,7129134,2128,5605,2323,0
499439088,499390397,48486,73,97,35,103386450,96244105,7132346,2101,5616,2282,0
499661469,499612842,48417,75,102,33,103439709,96293996,7135690,2088,5630,2305,0
499883968,499835437,48320,79,99,33,103492918,96343752,7139101,2116,5632,2317,0
500106551,500058099,48241,80,100,31,103546119,96393644,7142410,2106,5636,2323,0
500329254,500280917,48130,75,101,31,103599316,96443767,7145496,2108,5629,2316,0
500552053,500503818,48029,70,104,32,103652554,96493769,7148689,2094,5707,2295,0
500774966,500726823,47943,71,96,33,103705737,96543607,7152010,2132,5686,2302,0
500997990,500949931,47856,72,99,32,103759018,96593669,7155194,2124,5707,2324,0
501221115,501173139,47770,72,102,32,103812269,96643687,7158370,2128,5761,2323,0
501444346,501396464,47677,68,102,35,103865550,96693648,7161707,2152,5734,2309,0
501667679,501619865,47612,68,97,37,103918835,96743687,7164944,2162,5725,2317,0
501891119,501843374,47542,74,94,35,103972121,96793867,7168044,2186,5714,2310,0
502114677,502067022,47449,76,94,36,104025604,96843890,7171455,2207,5715,2337,0
502338340,502290773,47362,73,96,36,104078974,96894139,7174578,2182,5753,2322,0
502562083,502514632,47247,70,98,36,104132382,96944374,7177721,2182,5766,2339,0
502785957,502738573,47184,73,91,36,104185770,96994297,7181165,2184,5762,2362,0
503009933,502962635,47098,73,92,35,104239175,97044299,7184631,2185,5718,2342,0
503234011,503186802,47010,70,96,33,104292569,97094598,7187659,2217,5733,2362,0
503458204,503411055,46952,72,91,34,104346099,97144956,7190843,2208,5728,2364,0
503682490,503635459,46840,70,87,34,104399656,97195178,7194189,2200,5739,2350,0
503906882,503859959,46732,71,87,33,104453287,97245603,7197343,2183,5769,2389,0
504131384,504084531,46664,67,90,32,104506774,97295997,7200482,2172,5735,2388,0
504356004,504309237,46577,63,92,35,104560312,97346168,7203812,2169,5768,2395,0
504580717,504534044,46482,63,93,35,104613871,97396292,7207201,2195,5793,2390,0
504805549,504758954,46408,65,87,35,104667526,97446303,7210841,2177,5843,2362,0
505030493,504983988,46315,60,91,39,104721092,97496854,7213859,2167,5851,2361,0
505255537,505209111,46233,60,96,37,104774710,97547123,7217141,2172,5882,2392,0
505480671,505434336,46146,62,89,38,104828358,97597293,7220603,2205,5850,2407,0
505705920,505659670,46058,63,89,40,104882053,97647603,7223986,2202,5849,2413,0
505931283,505885130,45968,67,82,36,104935723,97698213,7227049,2229,5826,2406,0
506156755,506110675,45898,68,78,36,104989331,97748874,7229954,2252,5847,2404,0
506382333,506336338,45813,68,76,38,105042963,97799242,7233228,2269,5815,2409,0
506608008,506562109,45716,65,77,41,105096764,97849474,7236764,2273,5838,2415,0
506833791,506787993,45619,64,75,40,105150537,97900112,7239849,2253,5889,2434,0
507059678,507013974,45523,59,80,42,105204191,97950297,7243298,2247,5904,2445,0
507285674,507240068,45426,57,80,43,105258019,98000680,7246715,2251,5913,2460,0
507511786,507466238,45366,59,80,43,105311883,98051250,7249980,2242,5937,2474,0
507737997,507692549,45269,54,84,41,105365776,98101645,7253500,2245,5900,2486,0
507964316,507918963,45173,60,80,40,105419699,98152035,7256975,2245,5964,2480,0
508190733,508145477,45071,64,80,41,105473499,98202520,7260284,2251,5961,2483,0
508417270,508372094,44987,64,84,41,105527226,98253013,7263564,2214,5961,2474,0
508643902,508598815,44905,59,85,38,105581224,98303600,7267000,2206,5947,2471,0
508870650,508825653,44807,58,92,40,105635265,98354319,7270338,2198,5961,2449,0
509097495,509052579,44733,59,86,38,105689118,98405014,7273502,2200,5974,2428,0
509324453,509279628,44631,63,90,41,105743023,98455492,7276918,2208,5957,2448,0
509551522,509506773,44556,65,86,42,105797159,98506099,7280404,2200,6024,2432,0
509778700,509734022,44486,64,88,40,105851136,98556733,7283749,2191,6027,2436,0
510005980,509961408,44381,65,83,43,105905000,98607347,7287058,2170,5990,2435,0
510233364,510188865,44308,65,85,41,105959037,98657912,7290534,2172,5979,2440,0
510460864,510416435,44237,70,82,40,106012985,98708563,7293806,2203,5987,2426,0
510688468,510644131,44144,71,80,42,106067172,98759260,7297284,2218,5997,2413,0
510916175,510871929,44054,70,82,40,106121167,98810029,7300502,2228,5976,2432,0
511143995,511099837,43972,66,81,39,106175257,98860853,7303794,2252,5938,2420,0
