"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059062,437966664,92102,76,165,55,88422979,82176202,6237714,1880,5089,2094,0
438252083,438159931,91863,75,162,52,88471193,82221453,6240682,1869,5078,2111,0
438445200,438353251,91660,78,155,56,88519301,82266866,6243341,1894,5086,2114,0
438638409,438546670,91455,78,149,57,88567524,82312144,6246259,1908,5116,2097,0
438831716,438740208,91222,79,148,59,88615746,82357418,6249237,1897,5087,2107,0
439025104,438933855,90969,81,145,54,88663936,82402916,6251951,1895,5067,2107,0
439218590,439127563,90747,84,141,55,88712143,82448461,6254655,1911,5030,2086,0
439412183,439321385,90517,82,136,63,88760518,82493770,6257690,1890,5052,2116,0
439605867,439515296,90291,80,135,65,88808788,82539362,6260371,1877,5056,2122,0
439799636,439709254,90098,81,134,69,88857075,82584975,6263033,1884,5048,2135,0
439993491,439903350,89856,81,137,67,88905365,82630297,6265958,1902,5054,2154,0
440187459,440097542,89634,82,132,69,88953719,82675504,6269131,1904,5027,2153,0
440381523,440291815,89427,84,131,66,89002035,82721045,6271897,1891,5065,2137,0
440575662,440486172,89209,87,129,65,89050415,82766644,6274698,1905,5042,2126,0
440769908,440680640,88989,87,127,65,89098819,82812354,6277398,1900,5057,2110,0
440964227,440875214,88728,86,132,67,89147272,82857926,6280276,1900,5051,2119,0
441158673,441069871,88521,80,132,69,89195750,82903671,6283036,1877,5061,2105,0
441353193,441264637,88279,80,129,68,89244185,82949467,6285676,1879,5069,2094,0
441547814,441459466,88079,78,125,66,89292549,82994983,6288533,1879,5076,2078,0
441742540,441654393,87866,78,131,72,89341021,83040461,6291491,1907,5103,2059,0
441937337,441849409,87653,75,132,68,89389469,83086160,6294256,1904,5092,2057,0
442132243,442044565,87406,69,136,67,89437988,83131575,6297381,1900,5081,2051,0
442327241,442239780,87192,71,133,65,89486473,83177334,6300091,1892,5118,2038,0
442522316,442435068,86986,69,128,65,89534966,83223042,6302892,1903,5101,2028,0
442717492,442630452,86781,69,127,63,89583478,83268603,6305812,1907,5100,2056,0
442912756,442825947,86548,65,134,62,89632058,83314159,6308836,1930,5061,2072,0
443108137,443021519,86352,70,139,57,89680594,83359956,6311572,1945,5055,2066,0
443303594,443217223,86102,74,138,57,89729117,83406115,6313935,1944,5053,2070,0
443499152,443412994,85886,71,141,60,89777689,83451768,6316854,1940,5035,2092,0
443694820,443608862,85676,75,144,63,89826234,83497710,6319469,1934,5030,2091,0
443890571,443804858,85429,74,144,66,89874830,83543552,6322201,1919,5064,2094,0
444086412,444000899,85226,75,147,65,89923506,83589285,6325120,1919,5038,2144,0
444282351,444197054,85015,71,143,68,89972037,83634972,6327956,1921,5072,2116,0
444478386,444393278,84830,73,139,66,90020745,83680774,6330895,1899,5046,2131,0
444674516,444589595,84640,75,140,66,90069428,83726861,6333485,1864,5095,2123,0
444870727,444786037,84417,74,135,64,90118185,83772516,6336539,1871,5123,2136,0
445067037,444982542,84223,73,136,63,90167011,83818547,6339268,1899,5136,2161,0
445263439,445179144,84020,74,139,62,90215738,83864389,6342175,1892,5115,2167,0
445459938,445375851,83817,69,138,63,90264404,83909955,6345288,1884,5131,2146,0
445656533,445572625,83635,66,143,64,90313049,83955831,6348067,1886,5120,2145,0
445853213,445769529,83413,69,141,61,90361896,84001657,6351028,1879,5174,2158,0
446050009,445966511,83229,73,137,59,90410769,84047676,6353898,1896,5170,2129,0
446246903,446163599,83039,73,136,56,90459403,84093498,6356670,1879,5208,2148,0
446443884,446360801,82815,72,138,58,90508188,84139433,6359545,1894,5156,2160,0
446640961,446558074,82632,70,129,56,90557126,84185335,6362547,1897,5174,2173,0
446838128,446755453,82424,68,127,56,90606090,84231228,6365639,1899,5153,2171,0
447035372,446952901,82218,70,127,56,90654739,84277096,6368413,1923,5147,2160,0
447232731,447150474,82005,68,126,58,90703569,84322942,6371410,1934,5126,2157,0
447430189,447348106,81828,75,122,58,90752427,84369018,6374202,1943,5148,2116,0
447627740,447545872,81608,73,126,61,90801213,84414948,6377051,1989,5137,2088,0
447825392,447743699,81427,77,127,62,90850228,84461112,6379938,1999,5101,2078,0
448023130,447941629,81233,77,130,61,90899077,84507031,6382881,1972,5104,2089,0
448220964,448139662,81032,79,128,63,90948003,84553003,6385773,1978,5133,2116,0
448418901,448337831,80809,72,127,62,90997000,84599415,6388397,1955,5125,2108,0
448616926,448536013,80655,77,122,59,91045907,84645460,6391246,1958,5151,2092,0
448815046,448734298,80483,75,129,61,91094875,84691522,6394145,1953,5162,2093,0
449013267,448932707,80289,76,134,61,91143981,84737523,6397233,1958,5182,2085,0
449211590,449131227,80095,75,131,62,91192951,84783670,6400074,1993,5136,2078,0
449409994,449329827,79891,79,134,63,91241930,84829917,6402805,1961,5148,2099,0
449608480,449528529,79674,75,141,61,91290910,84876087,6405621,1962,5134,2106,0
449807077,449727317,79483,76,142,59,91339948,84922332,6408394,1973,5131,2118,0
450005764,449926193,79295,77,140,59,91389097,84968827,6411049,1953,5157,2111,0
450204551,450125136,79135,83,135,62,91438201,85015217,6413734,1963,5176,2111,0
450403442,450324214,78952,85,130,61,91487450,85061429,6416758,1953,5200,2110,0
450602418,450523382,78762,80,134,60,91536436,85107545,6419642,1950,5155,2144,0
450801488,450722632,78590,75,129,62,91585563,85153550,6422675,1969,5206,2163,0
451000655,450921979,78410,78,124,64,91634817,85199949,6425524,1977,5195,2172,0
451199933,451121451,78209,77,132,64,91683929,85246240,6428374,1959,5181,2175,0
451399294,451320996,78028,82,125,63,91733204,85292598,6431265,1954,5204,2183,0
451598753,451520635,77849,76,129,64,91782341,85338882,6434138,1936,5226,2159,0
451798303,451720327,77714,77,123,62,91831593,85384989,6437220,1953,5242,2189,0
451997955,451920184,77514,72,125,60,91880822,85431261,6440237,1967,5201,2156,0
452197691,452120107,77328,67,127,62,91929995,85477892,6442794,1976,5214,2119,0
452397532,452320146,77135,69,120,62,91979165,85524043,6445800,1980,5217,2125,0
452597469,452520281,76940,68,118,62,92028394,85570557,6448561,1975,5202,2099,0
452797497,452720480,76767,70,117,63,92077797,85616969,6451515,1959,5244,2110,0
452997622,452920791,76584,68,114,65,92127160,85663490,6454384,1957,5234,2095,0
453197839,453121195,76400,66,118,60,92176491,85709804,6457313,1962,5291,2121,0
453398163,453321693,76223,68,121,58,92225774,85756158,6460210,1964,5305,2137,0
453598583,453522307,76032,68,119,57,92275167,85802351,6463476,1953,5279,2108,0
453799084,453722990,75855,70,115,54,92324478,85848936,6466167,1958,5296,2121,0
453999695,453923801,75658,65,118,53,92373774,85895407,6468999,1941,5313,2114,0
454200399,454124697,75467,69,113,53,92423210,85941964,6471870,1959,5287,2130,0
454401211,454325702,75267,69,117,56,92472621,85988433,6474832,1971,5257,2128,0
454602111,454526788,75078,72,115,58,92522177,86034976,6477881,1961,5250,2109,0
454803106,454727968,74889,75,115,59,92571510,86081212,6480983,1973,5231,2111,0
455004199,454929266,74688,70,115,60,92620978,86127894,6483791,1983,5207,2103,0
455205387,455130632,74507,73,117,58,92670425,86174272,6486810,2005,5236,2102,0
455406681,455332086,74347,69,124,55,92719963,86220922,6489651,2006,5254,2130,0
455608072,455533630,74195,70,123,54,92769526,86267637,6492533,1997,5225,2134,0
455809558,455735252,74051,70,129,56,92818987,86314095,6495478,2015,5257,2142,0
456011132,455937011,73869,71,130,51,92868609,86360718,6498521,1980,5231,2159,0
456212808,456138865,73695,69,128,51,92918163,86407162,6501653,1966,5222,2160,0
456414570,456340825,73506,64,126,49,92967841,86453818,6504629,1968,5228,2198,0
456616437,456542873,73325,67,125,47,93017479,86500461,6507599,1991,5247,2181,0
456818406,456745054,73113,66,125,48,93067157,86546925,6510807,1995,5218,2212,0
457020474,456947319,72913,65,126,51,93116823,86593841,6513564,1998,5213,2207,0
457222642,457149640,72761,67,123,51,93166601,86640709,6516520,1976,5205,2191,0
457424899,457352076,72571,67,131,54,93216222,86687602,6519258,1957,5237,2168,0
457627258,457554597,72413,62,132,54,93265988,86734612,6522029,1969,5231,2147,0
457829707,457757202,72258,65,129,53,93315701,86781543,6524792,1990,5220,2156,0
458032257,457959920,72085,69,131,52,93365278,86828356,6527583,1971,5201,2167,0
458234911,458162705,71954,70,128,54,93415112,86875085,6530688,1973,5211,2155,0
458437647,458365586,71798,76,131,56,93464815,86921993,6533488,1972,5234,2128,0
458640489,458568577,71647,77,134,54,93514560,86968732,6536486,1931,5231,2180,0
458843436,458771674,71499,79,130,54,93564285,87015532,6539373,1927,5246,2207,0
459046462,458974861,71343,73,129,56,93614183,87062552,6542300,1919,5231,2181,0
459249585,459178139,71179,78,132,57,93663970,87109526,6545093,1912,5260,2179,0
459452805,459381519,71020,75,132,59,93713663,87156207,6548035,1935,5289,2197,0
459656130,459585023,70853,72,129,53,93763482,87203062,6550980,1938,5317,2185,0
459859548,459788609,70687,71,129,52,93813338,87250087,6553799,1926,5366,2160,0
460063077,459992284,70540,70,133,50,93863333,87296915,6556932,1953,5363,2170,0
460266699,460196054,70394,72,129,50,93913252,87344016,6559725,1953,5375,2183,0
460470410,460399929,70234,72,126,49,93963091,87390947,6562638,1982,5358,2166,0
460674224,460603899,70076,73,124,52,94013015,87438006,6565512,1984,5333,2180,0
460878135,460807949,69932,79,120,55,94062939,87484968,6568491,1967,5343,2170,0
461082144,461012088,69799,80,122,55,94112961,87532090,6571412,1965,5319,2175,0
461286251,461216340,69650,80,123,58,94162958,87579171,6574275,1995,5347,2170,0
461490466,461420694,69510,78,126,58,94212914,87626069,6577314,1987,5363,2181,0
461694780,461625177,69346,73,123,61,94262969,87673136,6580269,1980,5369,2215,0
461899182,461829729,69192,78,123,60,94312866,87720167,6583184,1987,5309,2219,0
462103695,462034362,69071,74,125,63,94363054,87767053,6586490,1987,5317,2207,0
462308301,462239098,68939,75,122,67,94413024,87813804,6589739,1978,5290,2213,0
462513002,462443957,68775,77,123,70,94463081,87860847,6592721,1993,5274,2246,0
462717786,462648921,68597,73,124,71,94513180,87907871,6595753,2004,5325,2227,0
462922676,462853958,68454,73,123,68,94563180,87954911,6598657,2008,5395,2209,0
463127661,463059104,68292,74,125,66,94613282,88001662,6601957,2039,5419,2205,0
463332751,463264347,68138,70,128,68,94663395,88048543,6605214,2053,5402,2183,0
463537949,463469685,68009,72,119,64,94713618,88095780,6608182,2058,5385,2213,0
463743229,463675109,67863,74,122,61,94763731,88142942,6611109,2077,5386,2217,0
463948607,463880653,67695,77,121,61,94813875,88189970,6614283,2072,5361,2189,0
464154095,464086272,67565,81,118,59,94864163,88236878,6617687,2044,5359,2195,0
464359665,464292030,67382,75,125,53,94914524,88284145,6620704,2065,5403,2207,0
464565344,464497847,67243,76,125,53,94964623,88331373,6623567,2034,5430,2219,0
464771102,464703754,67098,73,127,50,95014871,88378260,6626942,2050,5391,2228,0
464976976,464909787,66942,78,121,48,95065104,88425153,6630226,2054,5436,2235,0
465182946,465115908,66790,73,125,50,95115423,88472611,6633139,2072,5394,2207,0
465389021,465322116,66656,74,126,49,95165716,88519883,6636116,2053,5447,2217,0
465595197,465528402,66543,74,125,53,95216073,88566916,6639467,2059,5411,2220,0
465801467,465734843,66373,73,125,53,95266422,88614236,6642524,2060,5383,2219,0
466007846,465941357,66238,74,123,54,95316832,88661414,6645767,2072,5371,2208,0
466214315,466147996,66075,69,123,52,95367208,88708481,6649086,2049,5384,2208,0
466420879,466354686,65954,69,116,54,95417614,88755584,6652394,2048,5395,2193,0
466627549,466561470,65834,66,120,59,95468090,88803080,6655392,2024,5417,2177,0
466834310,466768367,65697,67,120,59,95518407,88850483,6658310,2042,5391,2181,0
467041177,466975375,65545,72,124,61,95568769,88897912,6661269,2063,5358,2167,0
467248145,467182456,65431,74,123,61,95619247,88945579,6664066,2059,5395,2148,0
467455201,467389678,65274,72,119,58,95669710,88992987,6667103,2043,5418,2159,0
467662364,467596984,65138,70,117,55,95720287,89040583,6670103,2026,5412,2163,0
467869627,467804368,65020,74,115,50,95770884,89087860,6673473,2001,5385,2165,0
468076982,468011888,64852,69,121,52,95821444,89135358,6676530,2006,5383,2167,0
468284439,468219489,64711,69,122,48,95872052,89183185,6679290,2017,5396,2164,0
468491992,468427174,64573,72,125,48,95922546,89230158,6682805,2000,5434,2149,0
468699641,468634940,64457,68,126,50,95973177,89277746,6685897,1989,5388,2157,0
468907392,468842836,64312,67,126,51,96023854,89325372,6688982,1954,5356,2190,0
469115260,469050810,64206,63,128,53,96074499,89373148,6691860,1976,5318,2197,0
469323213,469258908,64066,66,122,51,96125033,89421027,6694501,1991,5290,2224,0
469531263,469467075,63944,67,125,52,96175715,89468775,6697438,1982,5292,2228,0
469739407,469675355,63805,66,131,50,96226505,89516508,6700499,1983,5298,2217,0
469947659,469883720,63692,67,130,50,96277283,89564092,6703682,1967,5309,2233,0
470156013,470092227,63548,69,123,46,96327975,89611652,6706801,1967,5336,2219,0
470364459,470300832,63399,67,119,42,96378687,89659308,6709826,2007,5322,2224,0
470573009,470509508,63270,67,121,43,96429407,89707186,6712654,2008,5312,2247,0
470781656,470718321,63108,61,120,46,96480181,89754813,6715773,2030,5323,2242,0
470990420,470927177,63016,66,118,43,96530916,89802564,6718760,2039,5318,2235,0
471199268,471136148,62888,67,118,47,96581662,89850349,6721715,2040,5317,2241,0
471408222,471345190,62799,63,125,45,96632414,89898098,6724648,2032,5383,2253,0
471617276,471554362,62685,67,118,44,96683247,89945904,6727672,2015,5406,2250,0
471826423,471763646,62548,69,112,48,96734055,89993690,6730730,2010,5395,2230,0
472035668,471973025,62408,67,117,51,96784863,90041490,6733743,2028,5372,2230,0
472245011,472182492,62284,65,119,51,96835797,90089363,6736803,2035,5401,2195,0
472454462,472392063,62159,67,123,50,96886747,90137349,6739773,2005,5413,2207,0
472664003,472601713,62047,73,122,48,96937638,90185276,6742732,2014,5396,2220,0
472873646,472811488,61918,71,119,50,96988621,90233059,6745884,2012,5426,2240,0
473083399,473021388,61778,71,114,48,97039497,90280698,6749115,2025,5397,2262,0
473293250,473231349,61663,74,117,47,97090440,90328455,6752277,2047,5395,2266,0
473503202,473441425,61547,70,111,49,97141457,90376698,6755110,2028,5378,2243,0
473713259,473651622,61409,68,110,50,97192452,90424728,6758127,2026,5352,2219,0
473923412,473861916,61264,66,116,50,97243528,90472588,6761314,2017,5399,2210,0
474133676,474072307,61129,65,121,54,97294683,90520811,6764207,2028,5407,2230,0
474344027,474282782,61002,68,120,55,97345635,90568928,6767111,2012,5379,2205,0
474554473,474493347,60883,68,120,55,97396712,90616827,6770254,2018,5397,2216,0
474765024,474704051,60728,69,118,58,97447788,90664651,6773452,2029,5432,2224,0
474975675,474914839,60598,66,116,56,97498968,90712398,6776866,2027,5466,2211,0
475186431,475125704,60490,69,113,55,97550058,90760631,6779731,2027,5464,2205,0
475397286,475336676,60374,70,112,54,97601146,90808769,6782638,2037,5478,2224,0
475608224,475547761,60237,74,101,51,97652285,90856828,6785748,2024,5489,2196,0
475819284,475758942,60119,73,101,49,97703510,90904798,6789019,2044,5472,2177,0
476030446,475970240,59982,70,104,50,97754614,90952918,6791949,2056,5511,2180,0
476241694,476181623,59854,70,98,49,97805803,91001388,6794669,2089,5476,2181,0
476453051,476393118,59719,75,93,46,97856995,91049532,6797724,2083,5477,2179,0
476664520,476604711,59600,73,90,46,97908196,91097756,6800744,2100,5436,2160,0
476876087,476816432,59448,73,88,46,97959480,91145960,6803808,2097,5459,2156,0
477087743,477028210,59325,71,93,44,98010721,91194147,6806852,2109,5446,2167,0
477299507,477240095,59203,69,94,46,98061955,91242077,6810137,2127,5438,2176,0
477511377,477452085,59083,67,96,46,98113260,91290360,6813160,2111,5457,2172,0
477723331,477664183,58939,67,96,46,98164612,91338606,6816254,2099,5492,2161,0
477935394,477876405,58784,66,89,50,98216080,91387033,6819280,2095,5491,2181,0
478147572,478088695,58667,62,96,52,98267448,91435240,6822419,2084,5518,2187,0
478359840,478301064,58567,63,95,51,98318756,91483350,6825586,2087,5545,2188,0
478572214,478513559,58441,65,92,57,98369992,91531409,6828747,2098,5530,2208,0
478784670,478726145,58319,62,91,53,98421444,91579685,6831950,2103,5506,2200,0
478997239,478938854,58181,64,90,50,98473021,91628195,6834970,2111,5514,2231,0
479209909,479151684,58028,58,89,50,98524328,91676346,6838127,2112,5510,2233,0
479422687,479364567,57923,56,91,50,98575741,91724772,6841156,2084,5477,2252,0
479635564,479577592,57776,55,92,49,98627306,91773036,6844380,2093,5547,2250,0
479848540,479790707,57635,60,92,46,98678962,91821415,6847650,2097,5556,2244,0
480061624,480003915,57509,61,92,47,98730215,91869745,6850615,2081,5540,2234,0
480274800,480217187,57416,61,93,43,98781712,91918151,6853761,2052,5540,2208,0
480488082,480430574,57310,63,95,40,98833138,91966541,6856833,2041,5520,2203,0
480701465,480644075,57192,57,102,39,98884597,92015121,6859702,2066,5506,2202,0
480914948,480857655,57086,61,105,41,98936243,92063361,6863087,2070,5508,2217,0
481128533,481071355,56968,67,106,37,98987795,92111839,6866159,2089,5495,2213,0
481342223,481285159,56856,66,104,38,99039409,92160476,6869127,2073,5496,2237,0
481556019,481499085,56722,74,104,34,99091075,92208969,6872276,2100,5480,2250,0
481769909,481713110,56586,76,104,33,99142594,92257602,6875167,2073,5503,2249,0
481983904,481927218,56474,77,102,33,99194290,92306048,6878462,2095,5457,2228,0
482198001,482141401,56380,81,105,34,99245985,92354833,6881414,2083,5433,2222,0
482412189,482355726,56238,79,111,35,99297570,92403445,6884358,2094,5430,2243,0
482626492,482570165,56114,75,106,32,99349201,92452052,6887371,2085,5439,2254,0
482840901,482784682,56016,65,104,34,99400954,92500720,6890422,2082,5443,2287,0
483055400,482999298,55899,65,102,36,99452709,92549612,6893346,2061,5417,2273,0
483270015,483213996,55810,62,109,38,99504515,92598578,6896158,2072,5443,2264,0
483484715,483428803,55704,62,108,38,99556356,92647250,6899291,2041,5490,2284,0
483699522,483643732,55580,65,107,38,99608124,92695689,6902522,2078,5565,2270,0
483914431,483858751,55476,62,104,38,99659894,92744275,6905644,2091,5579,2305,0
484129450,484073863,55377,62,109,39,99711802,92793046,6908740,2092,5612,2312,0
484344570,484289089,55270,64,108,39,99763690,92841707,6911968,2052,5627,2336,0
484559795,484504423,55161,67,105,39,99815485,92890396,6915098,2082,5605,2304,0
484775126,484719838,55075,72,101,40,99867361,92939154,6918235,2054,5602,2316,0
484990538,484935358,54965,73,99,43,99919303,92987944,6921426,2050,5566,2317,0
485206055,485151016,54827,69,103,40,99971091,93036997,6924209,2019,5584,2282,0
485421675,485366774,54687,70,103,41,100022917,93085643,6927344,2041,5595,2294,0
485637406,485582643,54560,67,98,38,100074880,93134489,6930491,2054,5569,2277,0
485853243,485798569,54471,63,99,41,100126945,93183373,6933658,2045,5583,2286,0
486069179,486014627,54349,65,97,41,100178941,93232292,6936763,2034,5575,2277,0
486285218,486230778,54236,66,96,42,100230872,93280978,6939986,2039,5583,2286,0
486501370,486447030,54134,61,103,42,100282928,93329772,6943270,2058,5575,2253,0
486717623,486663386,54029,63,102,43,100334986,93378650,6946479,2052,5553,2252,0
486933958,486879881,53877,64,96,40,100386960,93427670,6949379,2070,5567,2274,0
487150410,487096396,53809,66,101,38,100439025,93476565,6952558,2063,5571,2268,0
487366960,487313037,53718,67,100,38,100491109,93525708,6955536,2061,5544,2260,0
487583620,487529795,53620,66,98,41,100543278,93574674,6958742,2048,5542,2272,0
487800379,487746655,53522,69,93,40,100595371,93623619,6961901,2071,5524,2256,0
488017230,487963678,53356,68,88,40,100647465,93672618,6965025,2055,5529,2238,0
488234198,488180743,53263,65,86,41,100699621,93721543,6968242,2071,5534,2231,0
488451267,488397925,53153,63,85,41,100751831,93770760,6971218,2083,5524,2246,0
488668437,488615227,53026,56,87,41,100804087,93819822,6974428,2106,5494,2237,0
488885709,488832611,52916,60,81,41,100856245,93868744,6977633,2080,5514,2274,0
489103095,489050110,52796,62,87,40,100908519,93917800,6980840,2089,5496,2294,0
489320569,489267701,52678,62,88,40,100960811,93966842,6984134,2104,5454,2277,0
489538150,489485405,52556,60,88,41,101013214,94015915,6987429,2098,5489,2283,0
489755851,489703204,52457,64,87,39,101065558,94065008,6990673,2089,5472,2316,0
489973640,489921124,52323,65,90,38,101117933,94114282,6993749,2080,5495,2327,0
490191533,490139100,52238,70,87,38,101170398,94163685,6996866,2067,5462,2318,0
490409533,490357196,52148,70,85,34,101222710,94212934,6999890,2073,5497,2316,0
490627631,490575400,52033,70,88,40,101275162,94262725,7002564,2094,5491,2288,0
490845849,490793747,51909,65,90,38,101327578,94312078,7005635,2085,5505,2275,0
491064164,491012158,51814,65,86,41,101379883,94361363,7008614,2074,5542,2290,0
491282577,491230697,51693,63,85,39,101432411,94410463,7012054,2056,5559,2279,0
491501098,491449328,51583,59,86,42,101484800,94459870,7015089,2066,5510,2265,0
491719725,491668079,51458,62,86,40,101537259,94509012,7018366,2072,5542,2267,0
491938447,491886900,51360,63,83,41,101589700,94558506,7021320,2068,5516,2290,0
492157275,492105841,51244,63,85,42,101642238,94608082,7024293,2043,5546,2274,0
492376205,492324871,51145,66,82,41,101694676,94657266,7027540,2018,5583,2269,0
492595246,492544037,51022,64,82,41,101747252,94706531,7030856,2021,5565,2279,0
492814387,492763297,50904,65,81,40,101799787,94755840,7034035,2022,5581,2309,0
493033619,492982679,50749,66,84,41,101852300,94805333,7036995,2039,5626,2307,0
493252965,493202127,50655,64,80,39,101904915,94855033,7039888,2071,5612,2311,0
493472408,493421693,50534,63,81,37,101957570,94904336,7043256,2066,5614,2298,0
493691961,493641371,50410,61,80,39,102010173,94953803,7046365,2044,5662,2299,0
493911622,493861159,50286,57,83,37,102062832,95003254,7049593,2029,5631,2325,0
494131386,494081011,50198,56,83,38,102115539,95053038,7052531,2058,5603,2309,0
494351255,494300972,50108,54,79,42,102168293,95102744,7055557,2038,5629,2325,0
494571239,494521044,50015,57,81,42,102220920,95152160,7058749,2043,5639,2329,0
494791315,494741228,49901,58,87,41,102273693,95201729,7061942,2068,5615,2339,0
495011509,494961539,49785,50,92,43,102326325,95251396,7064933,2071,5589,2336,0
495231801,495181903,49714,54,90,40,102379259,95300847,7068419,2079,5561,2353,0
495452206,495402414,49610,54,91,37,102431999,95350034,7071960,2077,5609,2319,0
495672696,495623016,49496,50,98,36,102484659,95399506,7075088,2082,5637,2346,0
495893291,495843715,49388,53,99,36,102537453,95449146,7078192,2080,5702,2333,0
496113987,496064547,49250,54,100,36,102590237,95498540,7081562,2099,5712,2324,0
496334797,496285455,49154,56,97,35,102643097,95547835,7085144,2112,5693,2313,0
496555702,496506445,49066,60,98,33,102695964,95597476,7088383,2092,5690,2323,0
496776722,496727532,48997,63,95,35,102748922,95647496,7091292,2110,5677,2347,0
496997851,496948743,48922,59,92,35,102801765,95697237,7094444,2098,5667,2319,0
497219071,497170077,48805,61,94,34,102854736,95746598,7098054,2095,5669,2320,0
497440411,497391519,48707,59,96,30,102907834,95796327,7101339,2103,5721,2344,0
497661860,497613063,48608,58,102,29,102960598,95846188,7104211,2139,5720,2340,0
497883402,497834677,48535,58,100,32,103013560,95895570,7107776,2153,5696,2365,0
498105049,498056437,48421,59,101,31,103066488,95945069,7111167,2172,5714,2366,0
498326805,498278284,48324,60,105,32,103119550,95995039,7114246,2200,5689,2376,0
498548676,498500225,48253,61,105,32,103172585,96044987,7117370,2174,5677,2377,0
498770643,498722259,48182,59,109,34,103225680,96094474,7120955,2157,5706,2388,0
498992705,498944438,48068,61,107,31,103278828,96144199,7124361,2145,5730,2393,0
499214882,499166675,48008,65,101,33,103331924,96193854,7127802,2149,5721,2398,0
499437168,499389017,47947,68,99,37,103385164,96243492,7131385,2176,5725,2386,0
499659551,499611474,47869,71,100,37,103438288,96293137,7134838,2177,5707,2429,0
499882043,499834071,47763,69,99,41,103491340,96343087,7137935,2198,5716,2404,0
500104637,500056739,47685,70,102,41,103544489,96393203,7141002,2198,5691,2395,0
500327328,500279535,47575,69,100,49,103597708,96443319,7144077,2182,5714,2416,0
500550135,500502457,47460,71,97,50,103650888,96493205,7147332,2208,5733,2410,0
500773036,500725464,47358,66,97,51,103704157,96543307,7150498,2191,5753,2408,0
500996060,500948594,47253,66,94,53,103757489,96593250,7153911,2199,5742,2387,0
501219188,501171826,47152,65,92,53,103810772,96643325,7157137,2203,5722,2385,0
501442421,501395154,47056,64,95,52,103864058,96693579,7160133,2198,5758,2390,0
501665762,501618558,46998,66,91,49,103917313,96743131,7163887,2176,5753,2366,0
501889202,501842100,46900,62,91,49,103970762,96793288,7167164,2210,5731,2369,0
502112752,502065747,46800,65,90,50,104024165,96843261,7170578,2179,5745,2402,0
502336404,502289491,46713,67,86,47,104077475,96893745,7173353,2181,5803,2393,0
502560168,502513341,46633,68,81,45,104130917,96944031,7176522,2176,5780,2408,0
502784037,502737287,46551,71,85,43,104184289,96994201,7179780,2172,5757,2379,0
503008006,502961342,46469,72,82,41,104237839,97044121,7183372,2162,5796,2388,0
503232082,503185493,46395,67,84,43,104291315,97094196,7186748,2168,5786,2417,0
503456269,503409770,46307,66,84,42,104344806,97144186,7190254,2160,5776,2430,0
503680562,503634162,46212,61,83,44,104398257,97194381,7193463,2134,5820,2459,0
503904957,503858637,46135,64,78,43,104451769,97244674,7196673,2123,5860,2439,0
504129458,504083245,46039,60,73,41,104505223,97294811,7200013,2127,5822,2450,0
504354075,504307972,45930,56,78,39,104558744,97345062,7203307,2096,5827,2452,0
504578795,504532807,45815,55,79,39,104612278,97395251,7206614,2149,5856,2408,0
504803616,504757706,45743,55,74,38,104665853,97445419,7210025,2166,5851,2392,0
505028530,504982727,45635,54,76,38,104719420,97495757,7213264,2170,5855,2374,0
505253571,505207838,45567,56,74,36,104773004,97546274,7216343,2162,5872,2353,0
505478714,505433085,45468,49,77,35,104826755,97596405,7219951,2151,5862,2386,0
505703960,505658419,45382,49,76,34,104880446,97646815,7223210,2165,5874,2382,0
505929320,505883859,45296,51,80,34,104934106,97697330,7226402,2178,5814,2382,0
506154785,506109417,45199,53,80,36,104987791,97747595,7229793,2195,5803,2405,0
506380355,506335084,45101,54,78,38,105041478,97797783,7233278,2203,5824,2390,0
506606028,506560855,45008,56,74,35,105095150,97848301,7236405,2162,5887,2395,0
506831814,506786720,44924,61,74,35,105148982,97898862,7239660,2166,5898,2396,0
507057703,507012698,44837,62,72,34,105202845,97949307,7243074,2197,5873,2394,0
507283702,507238783,44746,61,75,37,105256736,98000131,7246192,2158,5850,2405,0
507509803,507464958,44670,60,78,37,105310470,98050641,7249433,2162,5835,2399,0
507736010,507691252,44580,60,79,39,105364349,98100999,7252886,2191,5854,2419,0
507962330,507917661,44492,61,79,37,105418171,98151261,7256382,2206,5898,2424,0
508188748,508144168,44400,57,86,37,105472099,98201551,7260014,2209,5919,2406,0
508415281,508370793,44314,61,79,34,105525950,98252364,7263056,2183,5933,2414,0
508641923,508597497,44250,62,78,36,105579857,98302985,7266323,2179,5929,2441,0
508868660,508824302,44183,62,78,35,105633772,98353333,7269851,2192,5948,2448,0
509095509,509051211,44121,64,78,35,105687793,98403792,7273413,2228,5906,2454,0
509322468,509278256,44034,63,80,35,105741743,98454861,7276334,2249,5880,2419,0
509549538,509505392,43965,63,81,37,105795618,98505664,7279404,2248,5871,2431,0
509776712,509732642,43887,58,87,38,105849606,98556494,7282574,2250,5858,2430,0
510003986,509959998,43800,59,88,41,105903609,98607270,7285785,2259,5895,2400,0
510231366,510187470,43710,54,89,43,105957700,98658005,7289100,2256,5896,2443,0
510458857,510415062,43607,55,90,43,106011683,98708494,7292669,2237,5886,2397,0
510686457,510642730,43539,57,87,44,106065793,98759310,7295931,2238,5900,2414,0
510914177,510870501,43486,57,89,44,106119912,98809999,7299301,2228,5973,2411,0
