"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253887,438162367,91235,85,145,55,88471485,82223382,6239325,1851,4932,1995,0
438447000,438355718,91004,88,135,55,88519565,82268690,6242012,1859,4984,2020,0
438640196,438549171,90746,84,139,56,88567818,82314011,6244959,1847,5001,2000,0
438833514,438742690,90546,82,141,55,88615972,82359375,6247684,1849,5018,2046,0
439026920,438936368,90281,78,136,57,88664153,82404932,6250274,1876,5020,2051,0
439220404,439130125,90011,80,136,52,88712429,82450707,6252776,1841,5033,2072,0
439413988,439323937,89782,83,137,49,88760806,82496175,6255668,1854,5050,2059,0
439607678,439517816,89588,82,146,46,88809006,82541723,6258371,1844,5026,2042,0
439801447,439711827,89352,81,138,49,88857252,82587165,6261195,1882,4975,2035,0
439995313,439905895,89150,80,140,48,88905603,82632735,6263993,1883,4953,2039,0
440189279,440100107,88906,82,136,48,88953899,82678553,6266497,1877,4945,2027,0
440383323,440294383,88674,89,130,47,89002204,82724209,6269113,1854,4990,2038,0
440577471,440488720,88491,90,128,42,89050588,82769760,6271929,1837,5001,2061,0
440771707,440683193,88254,90,125,45,89099017,82815412,6274670,1837,5006,2092,0
440966037,440877745,88037,88,124,43,89147297,82860996,6277400,1842,4958,2101,0
441160462,441072413,87789,82,132,46,89195833,82906504,6280449,1859,4923,2098,0
441354994,441267151,87589,84,128,42,89244159,82951773,6283516,1875,4938,2057,0
441549614,441461991,87368,84,128,43,89292538,82997314,6286355,1864,4924,2081,0
441744321,441656938,87132,80,125,46,89340942,83042909,6289133,1875,4943,2082,0
441939133,441851971,86905,82,128,47,89389330,83088695,6291685,1906,4948,2096,0
442134028,442047076,86696,82,127,47,89437789,83134013,6294809,1910,4964,2093,0
442329020,442242289,86474,83,126,48,89486179,83179467,6297750,1908,4978,2076,0
442524093,442437622,86217,88,123,43,89534762,83225049,6300724,1912,4986,2091,0
442719274,442632989,86023,81,131,50,89583365,83270937,6303427,1925,5004,2072,0
442914544,442828472,85810,80,129,53,89631870,83316514,6306399,1939,4964,2054,0
443109920,443024053,85615,81,122,49,89680371,83361982,6309442,1943,4958,2046,0
443305377,443219759,85367,75,126,50,89729018,83407645,6312440,1922,4970,2041,0
443500924,443415517,85156,76,122,53,89777569,83453460,6315121,1929,5016,2043,0
443696578,443611413,84905,74,130,56,89826111,83499107,6318031,1914,5027,2032,0
443892331,443807373,84700,76,128,54,89874668,83544525,6321134,1931,5043,2035,0
444088193,444003436,84500,72,128,57,89923244,83590120,6324143,1940,5015,2026,0
444284134,444199616,84262,77,123,56,89971942,83636079,6326879,1946,4997,2041,0
444480168,444395898,84017,77,122,54,90020598,83682008,6329600,1921,5007,2062,0
444676288,444592238,83800,74,124,52,90069296,83727553,6332765,1902,4999,2077,0
444872515,444788670,83598,71,126,50,90118071,83773415,6335687,1898,4987,2084,0
445068833,444985205,83389,66,121,52,90166681,83819114,6338585,1910,4993,2079,0
445265247,445181787,83216,66,124,54,90215410,83864642,6341777,1921,4984,2086,0
445461740,445378518,82980,68,116,58,90264146,83910433,6344724,1910,5013,2066,0
445658338,445575317,82782,64,121,54,90312958,83956315,6347657,1898,5038,2050,0
445855035,445772204,82594,64,119,54,90361596,84002237,6350371,1913,5042,2033,0
446051825,445969187,82397,63,121,57,90410270,84048177,6353099,1900,5039,2055,0
446248709,446166282,82192,62,117,56,90459105,84094186,6355886,1902,5070,2061,0
446445708,446363466,82015,60,112,55,90507906,84140167,6358672,1919,5089,2059,0
446642768,446560731,81809,61,111,56,90556757,84186079,6361599,1925,5106,2048,0
446839929,446758075,81618,63,117,56,90605683,84232039,6364584,1925,5071,2064,0
447037186,446955546,81400,65,118,57,90654629,84278200,6367356,1922,5104,2047,0
447234547,447153108,81196,69,119,55,90703587,84324260,6370179,1929,5158,2061,0
447432003,447350759,80997,73,117,57,90752336,84370045,6373149,1912,5170,2060,0
447629541,447548481,80820,74,112,54,90801257,84415877,6376239,1916,5181,2044,0
447827190,447746315,80636,75,112,52,90850400,84461889,6379372,1937,5155,2047,0
448024926,447944251,80433,71,119,52,90899290,84508034,6382126,1927,5145,2058,0
448222768,448142299,80225,71,121,52,90948165,84554260,6384738,1943,5165,2059,0
448420699,448340388,80074,71,116,50,90997155,84600333,6387640,1949,5156,2077,0
448618724,448538606,79883,68,116,51,91046108,84646426,6390519,1947,5142,2074,0
448816858,448736928,79693,69,117,51,91095204,84692335,6393663,1929,5162,2115,0
449015078,448935333,79504,69,122,50,91144329,84738444,6396678,1927,5154,2126,0
449213396,449133833,79326,73,118,46,91193368,84784201,6399905,1950,5180,2132,0
449411819,449332422,79160,70,118,49,91242324,84830443,6402615,1970,5189,2107,0
449610315,449531126,78954,68,116,51,91291358,84876825,6405248,1944,5223,2118,0
449808915,449729921,78765,69,111,49,91340462,84922990,6408158,1932,5262,2120,0
450007605,449928833,78542,67,114,49,91389526,84968995,6411283,1917,5227,2104,0
450206400,450127832,78345,67,109,47,91438641,85015155,6414220,1918,5236,2112,0
450405293,450326943,78126,63,109,52,91487697,85061260,6417142,1915,5281,2099,0
450604279,450526122,77928,62,112,55,91536905,85107510,6420119,1913,5262,2101,0
450803359,450725400,77732,62,113,52,91586036,85153565,6423204,1891,5256,2120,0
451002527,450924768,77531,62,115,51,91635198,85199916,6426020,1912,5242,2108,0
451201798,451124236,77330,66,117,49,91684348,85246287,6428819,1901,5256,2085,0
451401155,451323767,77158,66,114,50,91733633,85292418,6431954,1912,5244,2105,0
451600611,451523442,76938,59,121,51,91782833,85338745,6434806,1928,5242,2112,0
451800165,451723185,76745,57,125,53,91832072,85385142,6437650,1908,5238,2134,0
451999802,451923017,76542,61,131,51,91881292,85431250,6440716,1930,5236,2160,0
452199532,452122915,76373,61,135,48,91930615,85477495,6443776,1962,5228,2154,0
452399365,452322931,76197,58,130,49,91979859,85524131,6446383,1954,5226,2165,0
452599309,452523070,76005,55,130,49,92029197,85570612,6449263,1947,5232,2143,0
452799344,452723293,75812,55,133,51,92078546,85616998,6452220,1955,5255,2118,0
452999482,452923589,75661,52,129,51,92128014,85663243,6455378,1974,5292,2127,0
453199723,453123993,75507,55,118,50,92177397,85709903,6458109,1972,5286,2127,0
453400049,453324497,75324,55,121,52,92226657,85756363,6460948,1979,5265,2102,0
453600478,453525107,75143,57,120,51,92276033,85802658,6464049,1977,5271,2078,0
453800994,453725814,74947,62,119,52,92325440,85849049,6467082,1992,5240,2077,0
454001607,453926629,74747,63,118,50,92374912,85895319,6470286,1991,5267,2049,0
454202318,454127543,74537,64,121,53,92424303,85941858,6473141,2000,5262,2042,0
454403133,454328506,74387,62,127,51,92473759,85988394,6476017,1992,5306,2050,0
454604041,454529549,74250,66,126,50,92523142,86034793,6479025,1986,5299,2039,0
454805038,454730711,74092,63,121,51,92572695,86081166,6482181,2006,5284,2058,0
455006129,454931999,73891,66,119,54,92622118,86127790,6484964,2001,5282,2081,0
455207330,455133352,73740,69,117,52,92671586,86174753,6487494,2009,5265,2065,0
455408619,455334793,73588,69,119,50,92721100,86221371,6490397,2008,5252,2072,0
455609989,455536324,73429,71,116,49,92770579,86268219,6493039,2001,5246,2074,0
455811467,455737972,73261,69,118,47,92820114,86314897,6495894,1974,5263,2086,0
456013031,455939730,73068,68,118,47,92869719,86361558,6498843,1970,5238,2110,0
456214707,456141575,72898,67,114,53,92919195,86408075,6501826,1990,5230,2074,0
456416487,456343513,72736,65,117,56,92968861,86454675,6504887,2004,5208,2087,0
456618350,456545560,72560,63,112,55,93018546,86501549,6507678,1986,5219,2114,0
456820322,456747717,72372,64,111,58,93068207,86548121,6510735,1988,5227,2136,0
457022383,456949974,72173,63,114,59,93117927,86595124,6513463,1994,5244,2102,0
457224543,457152320,71985,63,115,60,93167552,86641685,6516528,1991,5261,2087,0
457426813,457354758,71817,62,115,61,93217183,86688134,6519681,1997,5279,2092,0
457629171,457557259,71678,66,109,59,93266816,86734935,6522519,1980,5268,2114,0
457831625,457759885,71507,66,111,56,93316600,86781713,6525487,1973,5297,2130,0
458034159,457962594,71333,72,104,56,93366350,86828605,6528377,1963,5271,2134,0
458236804,458165386,71177,75,108,58,93416024,86875375,6531267,1954,5276,2152,0
458439543,458368282,71024,70,109,58,93465719,86922110,6534187,1987,5270,2165,0
458642383,458571281,70872,65,110,55,93515637,86968916,6537304,1970,5299,2148,0
458845315,458774354,70731,63,110,57,93565482,87015728,6540372,1995,5242,2145,0
459048357,458977536,70587,65,111,58,93615086,87062548,6543138,1993,5253,2154,0
459251492,459180854,70402,68,109,59,93664898,87109383,6546111,1995,5290,2119,0
459454718,459384239,70244,69,109,57,93714640,87156024,6549173,2026,5301,2116,0
459658039,459587726,70081,71,107,54,93764363,87203069,6551873,2014,5282,2125,0
459861462,459791299,69930,63,112,58,93814336,87249857,6555065,2014,5277,2123,0
460064987,459994984,69771,60,113,59,93864191,87296720,6558077,2029,5256,2109,0
460268611,460198770,69606,61,116,58,93914105,87343784,6560917,2027,5272,2105,0
460472340,460402621,69493,57,115,54,93964010,87391058,6563558,1993,5277,2124,0
460676158,460606595,69343,52,114,54,94013857,87437734,6566737,1976,5247,2163,0
460880071,460810695,69155,57,112,52,94063841,87484771,6569630,1948,5297,2195,0
461084089,461014859,69010,61,110,49,94113822,87531880,6572538,1959,5281,2164,0
461288184,461219173,68790,61,111,49,94163690,87578939,6575390,1944,5280,2137,0
461492393,461423562,68613,62,109,47,94213607,87626070,6578188,1928,5267,2154,0
461696700,461627990,68494,60,109,47,94263582,87673120,6581075,1939,5275,2173,0
461901106,461832567,68325,61,105,48,94313664,87720358,6583930,1947,5235,2194,0
462105605,462037252,68133,63,108,49,94363764,87767551,6586884,1950,5233,2146,0
462310200,462242029,67957,62,103,49,94413869,87814832,6589699,1957,5233,2148,0
462514901,462446882,67803,63,103,50,94463943,87861781,6592756,1985,5260,2161,0
462719695,462651823,67656,68,100,48,94513984,87908612,6595932,2011,5263,2166,0
462924581,462856875,67486,63,104,53,94564057,87955864,6598796,2006,5223,2168,0
463129575,463061999,67361,64,99,52,94614175,88003085,6601694,2019,5204,2173,0
463334661,463267247,67195,66,102,51,94664425,88050287,6604718,1997,5228,2195,0
463539860,463472584,67053,71,100,52,94714472,88097489,6607570,2005,5225,2183,0
463745144,463677997,66920,73,101,53,94764661,88144710,6610531,2011,5184,2225,0
463950534,463883572,66724,78,108,52,94814857,88191875,6613571,1990,5196,2225,0
464156015,464089205,66570,81,107,52,94865006,88239391,6616210,1957,5231,2217,0
464361584,464294921,66431,75,105,52,94915064,88286634,6619089,1953,5184,2204,0
464567252,464500760,66260,78,107,47,94965360,88334002,6621992,1964,5227,2175,0
464773031,464706684,66115,80,103,49,95015711,88381169,6625142,1976,5236,2188,0
464978910,464912699,65975,72,114,50,95065997,88428569,6628050,1987,5220,2171,0
465184878,465118798,65846,71,111,52,95116206,88475762,6631042,1976,5258,2168,0
465390953,465325045,65664,72,115,57,95166555,88523022,6634129,1964,5274,2166,0
465597130,465531338,65545,75,115,57,95216866,88570256,6637257,1985,5234,2134,0
465803401,465737751,65398,73,122,57,95267183,88617910,6639897,1983,5248,2145,0
466009778,465944272,65259,76,121,50,95317428,88665078,6642935,1991,5288,2136,0
466216255,466150855,65152,79,118,51,95367831,88712701,6645699,1983,5287,2161,0
466422820,466357537,65036,79,117,51,95418191,88759993,6648754,1966,5282,2196,0
466629483,466564382,64853,81,116,51,95468639,88807384,6651831,1953,5289,2182,0
466836241,466771317,64684,78,111,51,95519021,88854720,6654853,1960,5310,2178,0
467043111,466978310,64559,75,113,54,95569449,88902173,6657872,1964,5271,2169,0
467250066,467185455,64375,77,111,48,95619822,88949765,6660675,1957,5261,2164,0
467457136,467392680,64224,74,109,49,95670369,88997326,6663662,1939,5278,2164,0
467664282,467599985,64065,70,111,51,95720864,89044786,6666673,1963,5269,2173,0
467871541,467807388,63920,72,108,53,95771323,89092172,6669725,1969,5261,2196,0
468078899,468014867,63806,68,109,49,95821876,89139486,6673004,1994,5231,2161,0
468286361,468222473,63663,64,111,50,95872416,89187266,6675786,2012,5212,2140,0
468493915,468430131,63556,70,110,48,95923109,89234807,6678908,2008,5234,2152,0
468701574,468637912,63432,72,110,48,95973706,89282276,6682027,2010,5223,2170,0
468909316,468845832,63261,69,112,42,96024334,89329947,6684966,2026,5207,2188,0
469117174,469053815,63132,74,110,43,96075090,89377717,6687978,1999,5211,2185,0
469325137,469261913,63002,72,109,41,96125678,89425324,6690929,2003,5226,2196,0
469533190,469470111,62855,74,111,39,96176386,89473496,6693477,2020,5207,2186,0
469741332,469678395,62708,78,110,41,96227099,89521405,6696329,2012,5196,2157,0
469949579,469886797,62553,77,108,44,96277717,89569154,6699159,2020,5196,2188,0
470157936,470095244,62462,80,110,40,96328487,89616669,6702457,2015,5179,2167,0
470366388,470303802,62353,76,116,41,96379132,89664412,6705346,2010,5175,2189,0
470574945,470512498,62209,75,120,43,96429837,89712086,6708372,2021,5172,2186,0
470783598,470721308,62050,70,125,45,96480533,89759700,6711410,2018,5220,2185,0
470992346,470930132,61969,76,124,45,96531360,89807774,6714177,2002,5219,2188,0
471201202,471139118,61833,71,134,46,96582128,89855533,6717195,2010,5215,2175,0
471410149,471348197,61704,72,128,48,96632820,89903250,6720150,1997,5244,2179,0
471619202,471557358,61596,77,124,47,96683590,89951018,6723130,2019,5258,2165,0
471828351,471766634,61469,75,127,46,96734372,89998987,6725913,2016,5270,2186,0
472037606,471976002,61358,77,121,48,96785329,90046739,6729068,2029,5296,2197,0
472246963,472185462,61256,77,120,48,96836215,90094873,6731763,2024,5319,2236,0
472456416,472395034,61137,75,125,45,96887040,90142779,6734737,1983,5325,2216,0
472665961,472604701,61018,74,120,48,96937940,90190763,6737632,1979,5341,2225,0
472875615,472814463,60904,77,123,48,96988808,90238757,6740531,1984,5314,2222,0
473085362,473024341,60768,76,131,46,97039767,90286890,6743396,2015,5258,2208,0
473295220,473234324,60645,74,132,45,97090695,90334962,6746198,2002,5330,2203,0
473505168,473444417,60501,72,134,44,97141687,90382762,6749375,1980,5364,2206,0
473715221,473654566,60400,74,131,50,97192696,90430854,6752232,1975,5415,2220,0
473925374,473864826,60289,76,133,50,97243609,90478649,6755386,1988,5346,2240,0
474135623,474075157,60204,85,130,47,97294745,90526640,6758586,1957,5309,2253,0
474345973,474285619,60096,83,130,45,97345747,90574234,6761986,1971,5317,2239,0
474556422,474496228,59947,77,126,44,97396673,90622175,6764962,2001,5292,2243,0
474766971,474706896,59830,78,123,44,97447731,90670194,6767971,2027,5310,2229,0
474977618,474917670,59709,74,121,44,97498712,90717968,6771166,2009,5340,2229,0
475188373,475128554,59576,70,128,45,97549766,90765711,6774468,2025,5345,2217,0
475399221,475339535,59440,69,129,48,97600996,90813783,6777643,2023,5310,2237,0
475610177,475550601,59331,74,125,46,97652152,90862013,6780554,2025,5313,2247,0
475821232,475761791,59208,69,120,44,97703279,90910023,6783649,2036,5326,2245,0
476032387,475973063,59091,69,120,44,97754374,90957926,6786865,2029,5316,2238,0
476243636,476184422,58979,68,123,44,97805727,91006091,6790057,2007,5340,2232,0
476455001,476395872,58893,69,123,44,97856854,91054264,6792927,2047,5360,2256,0
476666460,476607444,58784,66,125,41,97907981,91102320,6795970,2044,5403,2244,0
476878012,476819120,58656,69,124,43,97959214,91150189,6799307,2036,5420,2262,0
477089674,477030907,58542,69,118,38,98010449,91198163,6802566,2070,5391,2259,0
477301440,477242777,58435,68,120,40,98061722,91246465,6805515,2054,5420,2268,0
477513309,477454753,58319,69,122,46,98113051,91294501,6808742,2048,5476,2284,0
477725266,477666851,58178,76,116,45,98164403,91342509,6812058,2046,5499,2291,0
477937330,477879043,58047,80,113,47,98215799,91390502,6815446,2046,5508,2297,0
478149505,478091299,57967,79,113,47,98267105,91438477,6818771,2035,5517,2305,0
478361771,478303677,57857,77,114,46,98318566,91486458,6822262,2019,5532,2295,0
478574138,478516158,57741,71,120,48,98369900,91534759,6825295,2022,5541,2283,0
478786601,478728750,57620,67,117,47,98421219,91583172,6828245,2049,5521,2232,0
478999172,478941418,57523,65,117,49,98472619,91631537,6831310,2047,5493,2232,0
479211844,479154194,57420,65,115,50,98524039,91679991,6834243,2045,5513,2247,0
479424606,479367058,57321,70,109,48,98575490,91728357,6837304,2056,5513,2260,0
479637480,479580057,57192,75,108,48,98626956,91776743,6840357,2052,5544,2260,0
479850445,479793168,57044,74,111,48,98678518,91824945,6843729,2058,5523,2263,0
480063535,480006366,56939,73,110,47,98730083,91873632,6846603,2063,5545,2240,0
480276712,480219657,56823,73,112,47,98781660,91922213,6849561,2095,5544,2247,0
480489997,480433040,56727,73,114,43,98833151,91970087,6853164,2113,5551,2236,0
480703386,480646525,56630,77,113,41,98884714,92018480,6856349,2097,5558,2230,0
480916874,480860122,56527,71,114,40,98936385,92066977,6859542,2109,5518,2239,0
481130454,481073824,56404,69,116,41,98988034,92115587,6862572,2125,5516,2234,0
481344139,481287643,56273,71,111,41,99039588,92164279,6865419,2149,5489,2252,0
481557916,481501537,56157,70,114,38,99091232,92212881,6868487,2146,5469,2249,0
481771810,481715570,56025,71,109,35,99142945,92261414,6871681,2141,5472,2237,0
481985803,481929678,55906,70,113,36,99194744,92309857,6875036,2140,5458,2253,0
482199907,482143883,55801,76,110,37,99246458,92358336,6878197,2116,5516,2293,0
482414110,482358183,55704,79,108,36,99298083,92406913,6881243,2131,5481,2315,0
482628414,482572615,55574,75,109,41,99349783,92455614,6884221,2141,5488,2319,0
482842815,482787115,55478,72,108,42,99401546,92504286,6887288,2137,5534,2301,0
483057322,483001726,55370,74,110,42,99453236,92552818,6890456,2113,5544,2305,0
483271931,483216450,55255,73,112,41,99505047,92601644,6893449,2091,5575,2288,0
483486648,483431267,55151,73,114,43,99556857,92650341,6896572,2074,5613,2257,0
483701459,483646192,55039,75,111,42,99608621,92698782,6899933,2076,5573,2257,0
483916385,483861195,54963,73,112,42,99660425,92747513,6902994,2091,5579,2248,0
484131398,484076310,54855,72,116,45,99712197,92796323,6905936,2097,5610,2231,0
484346515,484291510,54767,76,119,43,99764179,92844874,6909357,2086,5605,2257,0
484561729,484506808,54682,78,124,37,99816095,92893579,6912552,2079,5603,2282,0
484777056,484722255,54570,77,121,33,99867970,92942476,6915581,2075,5548,2290,0
484992476,484937746,54495,77,124,34,99919834,92991020,6918840,2090,5586,2298,0
485207991,485153395,54361,77,123,35,99971811,93039577,6922260,2100,5573,2301,0
485423617,485369129,54264,73,115,36,100023715,93088484,6925216,2108,5600,2307,0
485639334,485584938,54169,72,121,34,100075753,93137339,6928373,2119,5606,2316,0
485855165,485800889,54050,68,123,35,100127805,93186211,6931546,2094,5639,2315,0
486071107,486016912,53970,63,126,36,100179916,93235169,6934703,2098,5620,2326,0
486287141,486233043,53863,68,129,38,100231976,93284163,6937747,2090,5632,2344,0
486503281,486449303,53743,70,130,35,100283933,93333078,6940837,2088,5628,2302,0
486719527,486665633,53661,73,125,35,100336061,93381697,6944336,2113,5624,2291,0
486935875,486882081,53562,76,123,33,100388134,93430514,6947599,2122,5617,2282,0
487152326,487098633,53465,75,119,34,100440168,93479472,6950698,2105,5621,2272,0
487368889,487315322,53341,72,119,35,100492296,93528590,6953696,2089,5646,2275,0
487585547,487532075,53248,70,119,35,100544487,93577513,6956959,2097,5628,2290,0
487802307,487748907,53177,70,117,36,100596634,93626284,6960359,2127,5591,2273,0
488019182,487965869,53089,73,114,37,100648770,93675194,6963596,2134,5566,2280,0
488236144,488182935,52984,74,114,37,100700909,93724758,6966154,2126,5578,2293,0
488453203,488400113,52865,73,118,34,100753145,93773742,6969430,2120,5555,2298,0
488670377,488617369,52780,74,118,36,100805306,93823068,6972340,2116,5501,2281,0
488887647,488834751,52671,71,120,34,100857547,93872392,6975279,2095,5503,2278,0
489105034,489052207,52602,71,118,36,100909834,93921573,6978345,2073,5521,2322,0
489322516,489269765,52524,70,121,36,100962038,93970447,6981677,2072,5515,2327,0
489540106,489487453,52421,69,124,39,101014343,94019770,6984663,2058,5506,2346,0
489757801,489705213,52350,72,125,41,101066688,94068978,6987800,2049,5548,2313,0
489975599,489923095,52267,71,126,40,101119166,94118186,6991072,2080,5532,2296,0
490193500,490141092,52170,68,127,43,101171529,94167273,6994324,2105,5542,2285,0
490411494,490359200,52056,67,123,48,101223873,94216436,6997561,2116,5486,2274,0
490629592,490577385,51969,67,124,47,101276112,94265606,7000612,2089,5505,2300,0
490847791,490795713,51851,64,114,49,101328585,94314796,7003856,2099,5533,2301,0
491066084,491014108,51753,63,112,48,101381136,94364291,7006853,2086,5587,2319,0
491284494,491232633,51642,59,109,51,101433436,94413451,7009996,2095,5591,2303,0
491503005,491451221,51565,61,106,52,101485866,94462711,7013130,2096,5611,2318,0
491721629,491669934,51482,53,109,51,101538471,94512076,7016367,2095,5622,2311,0
491940348,491888735,51396,57,108,52,101591028,94561275,7019716,2083,5626,2328,0
492159170,492107639,51314,58,104,55,101643326,94610493,7022767,2099,5629,2338,0
492378095,492326661,51216,64,102,52,101695826,94659885,7025888,2115,5629,2309,0
492597136,492545833,51082,65,106,50,101748307,94709139,7029111,2126,5639,2292,0
492816279,492765088,50979,61,105,46,101800821,94758731,7032019,2102,5660,2309,0
493035524,492984420,50882,63,108,51,101853431,94807975,7035401,2097,5639,2319,0
493254870,493203860,50783,67,109,51,101906023,94857212,7038698,2111,5640,2362,0
493474318,493423409,50684,72,103,50,101958733,94907033,7041622,2082,5630,2366,0
493693875,493643082,50576,69,102,46,102011263,94956328,7044869,2069,5634,2363,0
493913538,493862859,50460,63,106,50,102063901,95005698,7048127,2079,5654,2343,0
494133306,494082722,50372,62,101,49,102116589,95055189,7051379,2079,5619,2323,0
494353179,494302679,50286,65,98,51,102169227,95104783,7054484,2070,5590,2300,0
494573155,494522766,50177,63,99,50,102221857,95154287,7057564,2051,5610,2345,0
494793231,494742930,50086,65,100,50,102274562,95203924,7060640,2043,5609,2346,0
495013411,494963213,49982,67,101,48,102327333,95253651,7063672,2080,5562,2368,0
495233700,495183598,49885,66,103,48,102380121,95303389,7066722,2093,5558,2359,0
495454090,495404108,49768,64,100,50,102433053,95353186,7069855,2088,5582,2342,0
495674583,495624699,49671,66,101,46,102485718,95402575,7073087,2077,5612,2367,0
495895181,495845406,49562,68,100,45,102538491,95452169,7076221,2077,5665,2359,0
496115887,496066192,49485,69,94,47,102591403,95501853,7079453,2098,5642,2357,0
496336694,496287102,49380,72,93,47,102644279,95551493,7082646,2102,5684,2354,0
496557609,496508124,49275,71,90,49,102697152,95601145,7085881,2125,5661,2340,0
496778623,496729256,49160,72,89,46,102750097,95650733,7089222,2145,5656,2341,0
496999739,496950478,49063,73,85,40,102803004,95700220,7092641,2155,5613,2375,0
497220976,497171812,48962,71,91,40,102855849,95749992,7095703,2180,5626,2348,0
497442317,497393242,48870,67,98,40,102908644,95799773,7098758,2163,5643,2307,0
497663757,497614776,48774,68,98,41,102961561,95849796,7101667,2167,5644,2287,0
497885306,497836428,48672,62,102,42,103014635,95899413,7105105,2186,5661,2270,0
498106955,498058181,48566,62,103,43,103067650,95949259,7108305,2179,5620,2287,0
498328708,498280049,48449,57,113,40,103120577,95998953,7111514,2170,5636,2304,0
498550568,498501990,48366,62,113,37,103173673,96048780,7114778,2163,5665,2287,0
498772534,498724030,48292,62,117,33,103226755,96098465,7118144,2159,5672,2315,0
498994608,498946144,48244,66,121,33,103279714,96148599,7121005,2126,5663,2321,0
499216774,499168388,48164,72,116,34,103332801,96198359,7124304,2122,5684,2332,0
499439051,499390778,48050,69,118,36,103385891,96248503,7127284,2128,5644,2332,0
499661435,499613246,47972,74,108,35,103439135,96298240,7130782,2108,5669,2336,0
499883940,499835839,47888,72,106,35,103492152,96347987,7134044,2107,5667,2347,0
500106534,500058520,47807,65,108,34,103545297,96397962,7137250,2131,5621,2333,0
500329234,500281326,47698,60,113,37,103598438,96447759,7140572,2136,5651,2320,0
500552032,500504222,47606,61,110,33,103651689,96498049,7143536,2117,5641,2346,0
500774947,500727213,47525,68,110,31,103704954,96547964,7146908,2110,5627,2345,0
500997967,500950321,47438,66,111,31,103758164,96597888,7150147,2109,5650,2370,0
501221104,501173522,47381,62,107,32,103811475,96647800,7153546,2076,5687,2366,0
501444332,501396834,47295,70,106,27,103864776,96698051,7156609,2079,5663,2374,0
501667661,501620232,47218,70,110,31,103918234,96748019,7160038,2113,5693,2371,0
501891104,501843741,47148,69,115,31,103971602,96797923,7163491,2141,5653,2394,0
502114656,502067372,47069,72,112,31,104024899,96848225,7166500,2120,5654,2400,0
502338308,502291119,46974,72,110,33,104078452,96898395,7169897,2110,5664,2386,0
502562063,502514959,46882,79,111,32,104131795,96948760,7172852,2135,5696,2352,0
502785934,502738918,46794,82,108,32,104185277,96999121,7175989,2131,5699,2337,0
503009903,502962993,46692,78,112,28,104238601,97049360,7179061,2135,5711,2334,0
503233990,503187195,46578,78,113,26,104292023,97099433,7182382,2158,5714,2336,0
503458177,503411444,46518,83,109,23,104345549,97149687,7185688,2147,5681,2346,0
503682465,503635818,46432,79,107,29,104398996,97199842,7188959,2140,5687,2368,0
503906859,503860292,46351,78,110,28,104452453,97250048,7192202,2148,5685,2370,0
504131371,504084892,46264,75,111,29,104505922,97300502,7195177,2143,5717,2383,0
504355980,504309558,46211,69,111,31,104559480,97350742,7198500,2153,5720,2365,0
504580706,504534341,46152,71,109,33,104612960,97400814,7201838,2162,5758,2388,0
504805529,504759246,46075,68,107,33,104666481,97451149,7205038,2142,5786,2366,0
505030453,504984270,45975,66,107,35,104720073,97501470,7208292,2134,5807,2370,0
505255500,505209387,45903,68,108,34,104773752,97551737,7211694,2133,5791,2397,0
505480643,505434615,45822,67,103,36,104827402,97602390,7214682,2130,5792,2408,0
505705894,505659955,45733,66,104,36,104881021,97652700,7217970,2150,5801,2400,0
505931247,505885375,45663,68,109,32,104934662,97703136,7221216,2155,5758,2397,0
506156704,506110912,45576,69,112,35,104988365,97753692,7224353,2157,5759,2404,0
506382272,506336603,45454,69,111,35,105042065,97804023,7227715,2171,5756,2400,0
506607945,506562341,45389,71,110,34,105095700,97854638,7230722,2150,5800,2390,0
506833721,506788204,45298,66,114,39,105149513,97905075,7234042,2161,5805,2430,0
507059613,507014148,45247,67,112,39,105203236,97955642,7237225,2137,5802,2430,0
507285602,507240230,45154,73,107,38,105257141,98005965,7240823,2110,5813,2430,0
507511712,507466400,45093,71,109,39,105310892,98056059,7244508,2122,5794,2409,0
507737917,507692716,44981,71,111,38,105364617,98106531,7247736,2132,5790,2428,0
507964246,507919077,44948,71,113,37,105418400,98157186,7250877,2139,5770,2428,0
508190669,508145556,44896,74,107,36,105472147,98207558,7254253,2137,5779,2420,0
508417196,508372150,44830,77,102,37,105526027,98257896,7257806,2108,5792,2425,0
508643830,508598842,44772,75,105,36,105579925,98308500,7261089,2103,5788,2445,0
508870584,508825655,44710,74,105,40,105633919,98359288,7264285,2113,5784,2449,0
509097430,509052572,44643,74,102,39,105687764,98409959,7267526,2074,5777,2428,0
509324404,509279629,44562,74,104,35,105741762,98460204,7271280,2094,5763,2421,0
509551463,509506771,44488,68,100,36,105795856,98511016,7274548,2124,5756,2412,0
509778643,509734040,44409,63,96,35,105849660,98561795,7277513,2118,5817,2417,0
510005924,509961402,44335,61,92,34,105903648,98612107,7281141,2118,5826,2456,0
510233309,510188857,44270,58,90,34,105957611,98662496,7284696,2155,5835,2429,0
510460796,510416448,44170,58,89,31,106011701,98713406,7287838,2143,5873,2441,0
510688403,510644136,44093,62,85,27,106065811,98764064,7291280,2159,5871,2437,0
510916119,510871918,44030,63,81,27,106119917,98814509,7294905,2185,5864,2454,0
511143940,511099818,43954,65,79,24,106174106,98865170,7298491,2164,5849,2432,0
