"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060052,437967786,91964,80,154,68,88423494,82175748,6238774,1878,4964,2130,0
438253078,438161031,91743,83,154,67,88471725,82221240,6241523,1858,4970,2134,0
438446202,438354371,91532,84,150,65,88519932,82266739,6244226,1838,4984,2145,0
438639412,438547806,91309,85,148,64,88568154,82312248,6247003,1820,4939,2144,0
438832728,438741324,91104,89,149,62,88616276,82357534,6249767,1849,4978,2148,0
439026134,438934947,90884,91,153,59,88664526,82403077,6252459,1856,4998,2136,0
439219625,439128656,90664,91,156,58,88712819,82448299,6255559,1845,5003,2113,0
439413206,439322458,90452,94,146,56,88761021,82493969,6258038,1866,5025,2123,0
439606893,439516357,90241,90,149,56,88809195,82539377,6260763,1841,5071,2143,0
439800654,439710369,89991,87,149,58,88857492,82584995,6263470,1848,5041,2138,0
439994521,439904415,89810,85,149,62,88905752,82630700,6266060,1823,5031,2138,0
440188489,440098617,89578,83,150,61,88954219,82676198,6268989,1840,5057,2135,0
440382559,440292857,89407,83,155,57,89002393,82721522,6271850,1871,5019,2131,0
440576700,440487213,89188,86,158,55,89050754,82767161,6274584,1869,5024,2116,0
440770941,440681680,88956,87,162,56,89099057,82812515,6277505,1877,5044,2116,0
440965278,440876200,88770,87,165,56,89147466,82858311,6280107,1877,5039,2132,0
441159711,441070849,88552,93,161,56,89195814,82903958,6282842,1890,5007,2117,0
441354225,441265564,88351,94,164,52,89244215,82949547,6285621,1904,5044,2099,0
441548853,441460407,88142,97,157,50,89292581,82995111,6288482,1868,5027,2093,0
441743569,441655330,87936,96,156,51,89341083,83040531,6291602,1885,4994,2071,0
441938372,441850320,87743,102,155,52,89389557,83086309,6294320,1882,4950,2096,0
442133264,442045426,87530,93,161,54,89438142,83131980,6297206,1914,4956,2086,0
442328264,442240614,87347,92,155,56,89486654,83177411,6300249,1918,4980,2096,0
442523353,442435872,87178,92,154,57,89535181,83223287,6302889,1935,4950,2120,0
442718533,442631265,86968,87,156,57,89583850,83269214,6305663,1917,4946,2110,0
442913811,442826781,86732,80,158,60,89632397,83314894,6308526,1925,4929,2123,0
443109181,443022330,86545,81,164,61,89680942,83361276,6310698,1924,4936,2108,0
443304650,443217969,86371,83,166,61,89729572,83407139,6313451,1908,4980,2094,0
443500203,443413738,86165,80,162,58,89778030,83453003,6316049,1909,4983,2086,0
443695845,443609601,85944,83,161,56,89826652,83498676,6319030,1886,4976,2084,0
443891594,443805516,85772,86,163,57,89875326,83544511,6321883,1884,4980,2068,0
444087454,444001520,85634,83,157,60,89923905,83590366,6324591,1857,4995,2096,0
444283382,444197670,85419,79,157,57,89972500,83636016,6327500,1861,5010,2113,0
444479400,444393906,85195,77,164,58,90021161,83681910,6330195,1887,5050,2119,0
444675519,444590221,84995,83,167,53,90069871,83727808,6332982,1908,5054,2119,0
444871724,444786613,84801,90,166,54,90118474,83773542,6335837,1936,5054,2105,0
445068044,444983121,84616,91,162,54,90167146,83819330,6338725,1935,5058,2098,0
445264466,445179747,84414,94,161,50,90215777,83865195,6341517,1935,5037,2093,0
445460974,445376466,84202,91,162,53,90264484,83911117,6344283,1920,5088,2076,0
445657579,445573267,84008,86,164,54,90313307,83956984,6347249,1927,5066,2081,0
445854275,445770133,83837,78,169,58,90362117,84003090,6349912,1944,5084,2087,0
446051074,445967095,83675,73,174,57,90410820,84048967,6352769,1956,5076,2052,0
446247955,446164160,83495,73,171,56,90459585,84095050,6355444,1925,5115,2051,0
446444931,446361312,83318,75,167,59,90508336,84141018,6358229,1927,5093,2069,0
446642001,446558575,83122,81,165,58,90557197,84187157,6360895,1924,5145,2076,0
446839166,446755931,82932,80,166,57,90606086,84233181,6363736,1964,5137,2068,0
447036433,446953382,82747,87,160,57,90654860,84279154,6366535,1987,5132,2052,0
447233797,447150957,82538,82,161,59,90703698,84325176,6369336,1986,5133,2067,0
447431252,447348567,82382,86,155,62,90752563,84371283,6372116,1989,5091,2084,0
447628795,447546298,82199,86,152,60,90801567,84417169,6375239,1994,5098,2067,0
447826441,447744109,82033,90,149,60,90850396,84462850,6378361,1996,5120,2069,0
448024180,447942065,81827,86,148,54,90899292,84508855,6381285,2006,5066,2080,0
448222009,448140108,81614,87,147,53,90948194,84554944,6384110,2000,5060,2080,0
448419937,448338233,81425,83,146,50,90997116,84601093,6386869,1970,5112,2072,0
448617962,448536427,81258,82,145,50,91046007,84647019,6389843,1933,5135,2077,0
448816081,448734703,81094,82,150,52,91094970,84692771,6393049,1952,5126,2072,0
449014297,448933082,80930,84,149,52,91144003,84738857,6396024,1973,5074,2075,0
449212598,449131586,80728,80,153,51,91193086,84785145,6398821,1928,5120,2072,0
449411009,449330179,80548,81,150,51,91242080,84831311,6401651,1939,5114,2065,0
449609515,449528859,80380,80,143,53,91291103,84877251,6404739,1942,5098,2073,0
449808100,449727687,80142,80,141,50,91340301,84923445,6407732,1927,5123,2074,0
450006802,449926557,79976,81,139,49,91389326,84969609,6410529,1907,5180,2101,0
450205581,450125490,79821,78,143,49,91438380,85015893,6413296,1910,5186,2095,0
450404463,450324565,79633,80,135,50,91487446,85061756,6416499,1917,5167,2107,0
450603446,450523717,79466,82,134,47,91536518,85107847,6419515,1941,5120,2095,0
450802522,450722992,79273,81,130,46,91585691,85154219,6422294,1930,5116,2132,0
451001702,450922327,79113,84,129,49,91634860,85200526,6425065,1937,5177,2155,0
451200979,451121788,78925,84,131,51,91684052,85246468,6428275,1965,5190,2154,0
451400354,451321337,78755,85,130,47,91733310,85292761,6431245,1961,5194,2149,0
451599815,451520985,78567,84,131,48,91782502,85338855,6434347,1948,5209,2143,0
451799378,451720747,78370,84,129,48,91831764,85384821,6437663,1929,5213,2138,0
451999014,451920592,78168,86,120,48,91880979,85430893,6440763,1937,5238,2148,0
452198752,452120518,77988,85,117,44,91930320,85477318,6443703,1968,5215,2116,0
452398592,452320512,77826,87,121,46,91979507,85523785,6446418,1980,5220,2104,0
452598522,452520642,77622,87,125,46,92028744,85570083,6449370,1982,5205,2104,0
452798559,452720865,77449,83,118,44,92078092,85616687,6452072,1997,5227,2109,0
452998691,452921149,77294,85,121,42,92127384,85663149,6454916,1990,5221,2108,0
453198924,453121553,77123,86,119,43,92176784,85709701,6457774,1984,5220,2105,0
453399250,453322051,76948,89,116,46,92226226,85756020,6460913,2018,5194,2081,0
453599674,453522672,76761,78,117,46,92275648,85802651,6463687,1993,5238,2079,0
453800188,453723348,76603,77,116,44,92325065,85849433,6466334,1989,5208,2101,0
454000798,453924150,76419,72,110,47,92374401,85895443,6469663,1960,5226,2109,0
454201505,454125064,76219,71,105,46,92423899,85941755,6472825,1955,5256,2108,0
454402313,454326050,76043,75,104,41,92473449,85988211,6475885,1963,5246,2144,0
454603221,454527167,75839,73,102,40,92522871,86034862,6478687,1945,5229,2148,0
454804233,454728356,75660,71,107,39,92572243,86081603,6481298,1927,5274,2141,0
455005338,454929642,75482,74,103,37,92621781,86128157,6484261,1971,5266,2126,0
455206540,455131018,75315,72,100,35,92671301,86174724,6487254,1968,5254,2101,0
455407833,455332502,75129,72,96,34,92720901,86221214,6490367,1972,5208,2140,0
455609222,455534074,74943,75,96,34,92770495,86267742,6493425,1961,5182,2185,0
455810707,455735763,74741,71,99,33,92820073,86314143,6496557,1998,5194,2181,0
456012279,455937515,74562,70,100,32,92869636,86360983,6499272,2004,5206,2171,0
456213963,456139393,74368,69,100,33,92919154,86407708,6502076,2006,5205,2159,0
456415741,456341369,74175,69,99,29,92968767,86454330,6505070,2006,5204,2157,0
456617609,456543420,73999,60,99,31,93018326,86501001,6507936,2027,5211,2151,0
456819585,456745573,73818,63,100,31,93067944,86547770,6510822,1986,5218,2148,0
457021652,456947813,73642,59,104,34,93117581,86594360,6513846,1979,5236,2160,0
457223807,457150129,73472,64,105,37,93167228,86640903,6516988,1985,5195,2157,0
457426066,457352529,73337,62,100,38,93216886,86687722,6519815,1987,5209,2153,0
457628422,457555070,73151,63,101,37,93266516,86734664,6522540,1976,5184,2152,0
457830864,457757690,72967,65,105,37,93316368,86781264,6525778,1962,5209,2155,0
458033412,457960401,72810,64,103,34,93366086,86828140,6528622,1932,5235,2157,0
458236057,458163211,72640,62,108,36,93415828,86875145,6531381,1930,5211,2161,0
458438808,458366112,72489,65,106,36,93465556,86921682,6534506,1916,5245,2207,0
458641654,458569135,72312,65,106,36,93515319,86968193,6537780,1908,5215,2223,0
458844586,458772259,72124,58,108,37,93565118,87015170,6540567,1908,5245,2228,0
459047636,458975453,71972,61,111,39,93614946,87062191,6543341,1921,5232,2261,0
459250782,459178755,71810,63,114,40,93664757,87109144,6546252,1930,5210,2221,0
459454017,459382170,71629,65,111,42,93714704,87156039,6549297,1928,5210,2230,0
459657344,459585657,71465,72,112,38,93764697,87203244,6552026,1956,5237,2234,0
459860773,459789251,71291,75,115,41,93814493,87250216,6554906,1963,5174,2234,0
460064285,459992915,71136,78,113,43,93864399,87297206,6557816,1963,5193,2221,0
460267903,460196698,70965,81,111,48,93914309,87344158,6560768,1959,5217,2207,0
460471627,460400579,70809,80,110,49,93964293,87390849,6564029,1959,5250,2206,0
460675451,460604573,70636,76,114,52,94014190,87437936,6566837,1942,5272,2203,0
460879357,460808641,70476,71,116,53,94064138,87485037,6569653,1940,5276,2232,0
461083361,461012797,70325,69,117,53,94114115,87531943,6572734,1943,5279,2216,0
461287473,461217060,70177,68,115,53,94164128,87578743,6575909,1971,5274,2231,0
461491678,461421449,70004,66,110,49,94214090,87625696,6578911,1961,5279,2243,0
461695986,461625921,69844,61,113,47,94264073,87673290,6581322,1956,5280,2225,0
461900369,461830493,69662,61,107,46,94314055,87720306,6584284,1953,5278,2234,0
462104857,462035157,69483,65,106,46,94364149,87767539,6587166,1969,5241,2234,0
462309458,462239931,69313,61,106,47,94414206,87814666,6590083,1976,5268,2213,0
462514157,462444776,69167,62,107,45,94464351,87861798,6593034,1998,5282,2239,0
462718947,462649735,68995,66,102,49,94514327,87908714,6596110,1992,5310,2201,0
462923839,462854810,68809,64,106,50,94564471,87955877,6599063,1993,5332,2206,0
463128835,463059992,68633,66,97,47,94614681,88003129,6601970,1968,5397,2217,0
463333930,463265228,68488,69,96,49,94664852,88050133,6605123,1957,5422,2217,0
463539126,463470558,68350,68,97,53,94715131,88097490,6607987,1973,5437,2244,0
463744415,463675988,68204,66,99,58,94765221,88144560,6610992,1978,5459,2232,0
463949794,463881545,68024,68,100,57,94815375,88191323,6614335,1973,5486,2258,0
464155272,464087183,67862,68,103,56,94865519,88238593,6617215,1997,5464,2250,0
464360859,464292918,67708,73,105,55,94915863,88285754,6620371,1997,5469,2272,0
464566536,464498741,67565,71,104,55,94966118,88333060,6623343,2016,5425,2274,0
464772312,464704656,67424,72,107,53,95016312,88380384,6626235,2030,5417,2246,0
464978174,464910686,67252,67,111,58,95066535,88427521,6629314,2018,5408,2274,0
465184144,465116833,67080,64,109,58,95116960,88474825,6632433,1994,5436,2272,0
465390222,465323036,66960,66,106,54,95167336,88522088,6635551,1994,5422,2281,0
465596394,465529363,66812,66,100,53,95217478,88569338,6638444,1996,5419,2281,0
465802676,465735787,66672,63,104,50,95267829,88616754,6641416,2007,5393,2259,0
466009047,465942287,66546,66,99,49,95318103,88663913,6644518,2034,5385,2253,0
466215521,466148916,66400,66,95,44,95368357,88711478,6647194,2022,5397,2266,0
466422087,466355609,66266,68,99,45,95418818,88758597,6650560,2036,5345,2280,0
466628750,466562453,66086,71,97,43,95469194,88805999,6653542,2019,5343,2291,0
466835512,466769401,65907,67,95,42,95519662,88853579,6656457,2031,5296,2299,0
467042380,466976433,65739,64,98,46,95570148,88901105,6659409,2041,5301,2292,0
467249352,467183546,65603,61,94,48,95620479,88948582,6662247,2006,5333,2311,0
467456411,467390767,65444,66,87,47,95671022,88996086,6665329,2011,5299,2297,0
467663574,467598077,65298,69,86,44,95721562,89043697,6668294,2002,5289,2280,0
467870833,467805491,65140,74,86,42,95771973,89091330,6671046,1983,5312,2302,0
468078198,468013021,64971,75,86,45,95822400,89138850,6673951,1990,5315,2294,0
468285657,468220627,64822,77,86,45,95872898,89186424,6676878,2011,5292,2293,0
468493220,468428335,64678,68,95,44,95923533,89234210,6679749,2030,5270,2274,0
468700888,468636131,64550,66,99,42,95974127,89282049,6682551,2024,5242,2261,0
468908654,468844079,64367,69,98,41,96024806,89329580,6685722,2031,5229,2244,0
469116512,469052064,64240,70,93,45,96075275,89376942,6688752,2034,5280,2267,0
469324466,469260163,64091,71,97,44,96125867,89424456,6691776,2017,5324,2294,0
469532528,469468359,63951,69,100,49,96176594,89472225,6694753,2048,5287,2281,0
469740670,469676668,63781,74,99,48,96227227,89519862,6697720,2057,5298,2290,0
469948915,469885056,63639,70,98,52,96277952,89567614,6700682,2048,5336,2272,0
470157271,470093544,63505,69,99,54,96328645,89615231,6703784,2040,5324,2266,0
470365720,470302172,63332,69,95,52,96379365,89662905,6706844,2029,5297,2290,0
470574275,470510873,63177,66,103,56,96429989,89710666,6709732,2022,5278,2291,0
470782919,470719659,63034,63,107,56,96480692,89758543,6712523,2020,5312,2294,0
470991671,470928571,62874,66,108,52,96531312,89806276,6715423,2011,5324,2278,0
471200517,471137578,62716,63,111,49,96582184,89854000,6718570,1999,5347,2268,0
471409459,471346676,62557,64,110,52,96633000,89901911,6721489,1994,5362,2244,0
471618501,471555868,62410,67,111,45,96683798,89949690,6724497,1990,5401,2220,0
471827650,471765188,62241,67,109,45,96734539,89997351,6727568,1995,5407,2218,0
472036905,471974582,62094,69,113,47,96785433,90044920,6730887,1992,5421,2213,0
472246250,472184079,61941,69,114,47,96836218,90092753,6733880,1992,5391,2202,0
472455693,472393638,61825,72,109,49,96887009,90140690,6736740,1993,5391,2195,0
472665244,472603316,61701,67,113,47,96937921,90188683,6739678,1993,5391,2176,0
472874894,472813108,61564,63,111,48,96988813,90236744,6742528,1998,5361,2182,0
473084636,473022977,61431,68,111,49,97039878,90284588,6745746,1993,5371,2180,0
473294492,473232965,61300,68,107,52,97090685,90332369,6748812,1963,5381,2160,0
473504439,473443019,61186,70,113,51,97141642,90380436,6751743,1958,5353,2152,0
473714477,473653186,61062,71,110,48,97192606,90428319,6754795,1989,5348,2155,0
473924625,473863452,60948,69,106,50,97243632,90476470,6757690,1986,5295,2191,0
474134873,474073854,60795,67,110,47,97294675,90524477,6760694,1976,5327,2201,0
474345213,474284309,60686,64,110,44,97345648,90572430,6763707,1993,5327,2191,0
474555663,474494884,60559,64,109,47,97396794,90620401,6766859,1995,5355,2184,0
474766221,474705550,60448,65,111,47,97447852,90668359,6770014,1997,5317,2165,0
474976869,474916297,60345,65,113,49,97499090,90716528,6773065,1984,5334,2179,0
475187626,475127196,60205,61,110,54,97550228,90764669,6776046,1980,5360,2173,0
475398483,475338193,60061,61,111,57,97601350,90812586,6779210,1989,5368,2197,0
475609431,475549248,59951,62,114,56,97652646,90860889,6782215,1999,5366,2177,0
475820484,475760435,59816,61,116,56,97703833,90908886,6785408,2001,5362,2176,0
476031640,475971708,59700,62,111,59,97755008,90957578,6787908,1988,5370,2164,0
476242884,476183082,59571,63,108,60,97806298,91005957,6790814,1987,5387,2153,0
476454245,476394570,59445,64,106,60,97857381,91054087,6793719,2009,5392,2174,0
476665700,476606142,59327,65,107,59,97908654,91102073,6797017,2009,5381,2174,0
476877250,476817838,59185,66,106,55,97959913,91150318,6800060,2013,5350,2172,0
477088899,477029608,59059,64,110,58,98011126,91198483,6803091,2003,5373,2176,0
477300653,477241492,58937,65,108,51,98062409,91246586,6806262,2006,5367,2188,0
477512521,477453454,58843,64,110,50,98113662,91295128,6808946,1999,5395,2194,0
477724491,477665544,58721,68,110,48,98165023,91343241,6812171,1991,5419,2201,0
477936555,477877748,58587,65,107,48,98216267,91391295,6815295,1997,5458,2222,0
478148724,478090026,58481,65,104,48,98267621,91439481,6818444,1991,5491,2214,0
478360994,478302429,58345,67,106,47,98318911,91487865,6821288,1976,5532,2250,0
478573364,478514922,58214,67,114,47,98370357,91535950,6824578,2011,5559,2259,0
478785837,478727521,58085,67,116,48,98421815,91584460,6827493,1995,5586,2281,0
478998406,478940188,57985,67,116,50,98473188,91632886,6830473,2007,5574,2248,0
479211083,479152993,57864,65,116,45,98524572,91681252,6833473,2043,5553,2251,0
479423859,479365887,57744,65,114,49,98576028,91729632,6836530,2040,5564,2262,0
479636736,479578864,57640,67,113,52,98627564,91778197,6839559,2037,5526,2245,0
479849707,479791942,57537,70,111,47,98679005,91826746,6842453,2056,5513,2237,0
480062787,480005116,57440,77,107,47,98730497,91874926,6845727,2098,5504,2242,0
480275956,480218404,57321,75,111,45,98782051,91923507,6848689,2093,5528,2234,0
480489236,480431772,57232,76,113,43,98833550,91971844,6851844,2081,5526,2255,0
480702620,480645270,57123,74,111,42,98885197,92020161,6855192,2088,5496,2260,0
480916106,480858876,57005,69,115,41,98936737,92068355,6858582,2080,5465,2255,0
481129701,481072565,56907,69,116,44,98988194,92116774,6861594,2085,5458,2283,0
481343390,481286364,56801,69,112,44,99039763,92165253,6864641,2091,5475,2303,0
481557181,481500273,56678,69,115,46,99091320,92213469,6867942,2087,5510,2312,0
481771076,481714280,56569,69,111,47,99142973,92261696,6871394,2065,5504,2314,0
481985069,481928386,56453,68,113,49,99194659,92310326,6874461,2068,5492,2312,0
482199161,482142617,56319,62,114,49,99246364,92359207,6877265,2074,5508,2310,0
482413366,482356915,56226,64,118,43,99298023,92407955,6880250,2064,5470,2284,0
482627658,482571348,56087,61,118,44,99349699,92456242,6883634,2060,5473,2290,0
482842067,482785849,55992,66,117,43,99401539,92504871,6886865,2063,5448,2292,0
483056566,483000468,55872,65,118,43,99453226,92553666,6889736,2055,5507,2262,0
483271175,483215192,55761,68,109,45,99504904,92602140,6892968,2049,5496,2251,0
483485891,483430013,55658,72,103,45,99556659,92650456,6896376,2035,5530,2262,0
483700698,483644928,55546,72,107,45,99608518,92699241,6899483,2029,5494,2271,0
483915609,483859971,55419,74,106,39,99660295,92748064,6902450,2042,5478,2261,0
484130625,484075088,55317,73,108,39,99712132,92796436,6905844,2067,5518,2267,0
484345745,484290344,55183,72,105,41,99764039,92845272,6908904,2071,5511,2281,0
484560969,484505675,55073,71,105,45,99815960,92893859,6912289,2043,5473,2296,0
484776286,484721114,54956,73,98,45,99867917,92942379,6915678,2073,5495,2292,0
484991704,484936646,54843,72,99,44,99919807,92990814,6919082,2093,5525,2293,0
485207225,485152286,54723,71,100,45,99971786,93039691,6922197,2088,5541,2269,0
485422859,485368034,54615,70,95,45,100023618,93088566,6925148,2099,5512,2293,0
485638584,485583897,54480,67,97,43,100075564,93137417,6928209,2108,5538,2292,0
485854417,485799852,54362,65,98,40,100127623,93186449,6931227,2102,5526,2319,0
486070349,486015883,54265,66,96,39,100179590,93235342,6934308,2093,5540,2307,0
486286394,486232004,54190,67,95,38,100231600,93284250,6937429,2130,5492,2299,0
486502541,486448262,54082,60,96,41,100283716,93333106,6940692,2127,5485,2306,0
486718788,486664595,53992,67,94,40,100335866,93382244,6943702,2126,5509,2285,0
486935132,486881051,53878,66,97,40,100387930,93431233,6946779,2114,5519,2285,0
487151584,487097611,53777,63,92,41,100439993,93479763,6950327,2097,5518,2288,0
487368139,487314288,53661,64,86,40,100492282,93528807,6953546,2135,5504,2290,0
487584801,487531064,53549,59,86,43,100544417,93577968,6956535,2115,5497,2302,0
487801570,487747932,53446,60,84,48,100596462,93627227,6959286,2130,5518,2301,0
488018436,487964897,53348,60,80,51,100648734,93676275,6962506,2116,5514,2323,0
488235418,488181988,53241,59,78,52,100700888,93725430,6965570,2092,5487,2309,0
488452491,488399170,53130,61,80,50,100753195,93774328,6968959,2089,5485,2334,0
488669663,488616462,53010,64,80,47,100805436,93823225,6972230,2094,5506,2381,0
488886947,488833858,52894,64,83,48,100857706,93872234,6975476,2093,5543,2360,0
489104326,489051347,52784,67,84,44,100909942,93921462,6978475,2071,5552,2382,0
489321796,489268948,52653,69,81,45,100962193,93970605,6981548,2071,5602,2367,0
489539384,489486649,52545,66,79,45,101014485,94019704,6984724,2094,5582,2381,0
489757070,489704470,52418,66,75,41,101066848,94068850,6987918,2069,5614,2397,0
489974858,489922377,52292,68,79,42,101119090,94118018,6990947,2073,5675,2377,0
490192750,490140388,52171,68,78,45,101171501,94167154,6994238,2064,5674,2371,0
490410748,490358513,52047,65,78,45,101223846,94216108,6997622,2064,5678,2374,0
490628856,490576705,51969,65,75,42,101276140,94265410,7000611,2063,5682,2374,0
490847068,490794994,51894,62,80,38,101328598,94314601,7003882,2098,5653,2364,0
491065382,491013404,51796,64,80,38,101381100,94363839,7007154,2104,5653,2350,0
491283792,491231956,51662,59,73,42,101433483,94413024,7010303,2110,5682,2364,0
491502314,491450606,51534,55,74,45,101485923,94462107,7013649,2085,5692,2390,0
491720935,491669310,51448,57,76,44,101538386,94511053,7017178,2096,5660,2399,0
491939661,491888145,51337,57,77,45,101590829,94560408,7020253,2095,5689,2384,0
492158490,492107091,51221,56,77,45,101643439,94609968,7023313,2072,5671,2415,0
492377419,492326141,51097,59,80,42,101695963,94659384,7026435,2080,5658,2406,0
492596463,492545288,50994,60,81,40,101748672,94708718,7029812,2086,5649,2407,0
492815609,492764518,50908,60,83,40,101801311,94758383,7032806,2078,5608,2436,0
493034857,492983871,50807,63,80,36,101853781,94807823,7035875,2052,5607,2424,0
493254209,493203318,50714,63,78,36,101906426,94857132,7039205,2021,5640,2428,0
493473655,493422869,50610,58,81,37,101959048,94906555,7042410,2018,5652,2413,0
493693209,493642537,50497,57,81,37,102011708,94955895,7045749,2011,5691,2362,0
493912882,493862309,50399,59,80,35,102064369,95005294,7048970,2065,5674,2366,0
494132644,494082191,50279,64,79,31,102117062,95054729,7052207,2063,5684,2379,0
494352521,494302158,50188,61,85,29,102169788,95103993,7055640,2086,5689,2380,0
494572479,494522232,50072,62,82,31,102222442,95153245,7059016,2098,5695,2388,0
494792558,494742460,49924,64,77,33,102275193,95203207,7061755,2114,5712,2405,0
495012740,494962758,49814,55,79,34,102327895,95252690,7064994,2112,5709,2390,0
495233032,495183143,49719,51,83,36,102380629,95302439,7067974,2109,5710,2397,0
495453425,495403661,49594,52,81,37,102433417,95351923,7071253,2108,5746,2387,0
495673926,495624255,49505,54,77,35,102486247,95401461,7074507,2142,5724,2413,0
495894523,495844944,49416,53,75,35,102539021,95450897,7077885,2140,5715,2384,0
496115236,496065760,49316,49,80,31,102591881,95500543,7081100,2152,5700,2386,0
496336055,496286654,49237,52,80,32,102644780,95550216,7084301,2177,5725,2361,0
496556977,496507667,49144,52,83,31,102697794,95600013,7087540,2177,5695,2369,0
496777994,496728782,49037,57,86,32,102750671,95649543,7090835,2175,5762,2356,0
496999120,496949992,48950,59,87,32,102803544,95698982,7094256,2200,5732,2374,0
497220344,497171337,48838,57,82,30,102856384,95748497,7097563,2209,5763,2352,0
497441681,497392780,48732,55,85,29,102909403,95798160,7100865,2213,5814,2351,0
497663123,497614275,48675,59,87,27,102962424,95847960,7104090,2215,5806,2353,0
497884663,497835921,48572,60,85,25,103015330,95897689,7107258,2226,5807,2350,0
498106323,498057688,48464,59,87,25,103068269,95947364,7110504,2236,5807,2358,0
498328079,498279570,48332,61,89,27,103121456,95996977,7114029,2267,5825,2358,0
498549940,498501521,48240,66,85,28,103174534,96046757,7117326,2262,5818,2371,0
498771913,498723540,48191,68,86,28,103227409,96096507,7120436,2251,5833,2382,0
498993992,498945721,48088,62,92,29,103280451,96146273,7123738,2285,5798,2357,0
499216169,499167994,47988,61,95,31,103333530,96196088,7127033,2244,5809,2356,0
499438459,499390358,47914,59,96,32,103386676,96246051,7130201,2199,5847,2378,0
499660859,499612832,47844,59,96,28,103439727,96295843,7133467,2200,5827,2390,0
499883353,499835405,47763,61,94,30,103492887,96345821,7136621,2223,5832,2390,0
500105952,500058068,47697,59,94,34,103546131,96395923,7139769,2222,5840,2377,0
500328662,500280861,47618,66,88,29,103599210,96445672,7143094,2185,5853,2406,0
500551475,500503769,47523,67,88,28,103652431,96495492,7146500,2195,5850,2394,0
500774387,500726766,47430,71,92,28,103705690,96545490,7149804,2188,5828,2380,0
500997400,500949893,47319,68,89,31,103758852,96595589,7152926,2181,5798,2358,0
501220517,501173107,47223,71,87,29,103812043,96645581,7156136,2157,5806,2363,0
501443744,501396442,47114,65,95,28,103865294,96695565,7159385,2157,5817,2370,0
501667083,501619879,47018,65,97,24,103918708,96745868,7162522,2196,5758,2364,0
501890528,501843398,46946,66,95,23,103972029,96796249,7165521,2178,5731,2350,0
502114075,502067040,46847,65,100,23,104025450,96846194,7168894,2186,5803,2373,0
502337734,502290753,46791,67,101,22,104078752,96896010,7172328,2202,5840,2372,0
502561483,502514599,46699,67,96,22,104132031,96945966,7175618,2216,5854,2377,0
502785355,502738553,46611,68,100,23,104185509,96996207,7178863,2203,5876,2360,0
503009329,502962604,46536,69,98,22,104238982,97046234,7182260,2231,5875,2382,0
503233409,503186773,46450,64,97,25,104292340,97096342,7185519,2230,5867,2382,0
503457590,503411003,46403,65,93,26,104345809,97146515,7188841,2227,5831,2395,0
503681878,503635372,46322,66,91,27,104399344,97196798,7192126,2253,5779,2388,0
503906277,503859844,46250,69,89,25,104452677,97247079,7195155,2252,5807,2384,0
504130790,504084428,46174,68,94,26,104506069,97297235,7198380,2232,5861,2361,0
504355400,504309126,46088,68,89,29,104559695,97347525,7201780,2209,5830,2351,0
504580111,504533911,46010,71,89,30,104613256,97397967,7204897,2183,5854,2355,0
504804941,504758820,45927,75,85,34,104666838,97448341,7208077,2194,5830,2396,0
505029879,504983848,45830,73,92,36,104720298,97498500,7211385,2184,5863,2366,0
505254915,505208951,45761,71,94,38,104773913,97548728,7214859,2170,5820,2336,0
505480060,505434188,45666,72,100,34,104827501,97599077,7218050,2184,5821,2369,0
505705310,505659502,45605,68,100,35,104881013,97649455,7221170,2172,5861,2355,0
505930666,505884952,45514,64,103,33,104934729,97699944,7224387,2189,5834,2375,0
506156123,506110473,45450,64,99,37,104988386,97750284,7227699,2203,5814,2386,0
506381696,506336123,45370,61,104,38,105042111,97800610,7231083,2213,5821,2384,0
506607368,506561879,45282,66,104,37,105095816,97851039,7234378,2191,5817,2391,0
506833151,506787750,45199,65,101,36,105149537,97901420,7237734,2160,5835,2388,0
507059046,507013714,45128,68,103,33,105203203,97952149,7240751,2152,5777,2374,0
507285045,507239780,45068,69,97,31,105257026,98002750,7243966,2141,5796,2373,0
507511147,507465975,44977,70,97,28,105310806,98053217,7247254,2149,5808,2378,0
507737358,507692275,44890,68,96,29,105364688,98103551,7250781,2156,5813,2387,0
507963671,507918663,44811,66,100,31,105418518,98153944,7254284,2141,5767,2382,0
508190101,508145174,44733,65,97,32,105472505,98204428,7257715,2164,5802,2396,0
508416631,508371766,44664,69,100,32,105526394,98254985,7261066,2166,5764,2413,0
508643273,508598493,44576,69,101,34,105580320,98305744,7264236,2151,5762,2427,0
508870016,508825319,44490,73,100,34,105634368,98356389,7267635,2161,5755,2428,0
509096878,509052247,44434,68,97,32,105688265,98407006,7270906,2152,5806,2395,0
509323847,509279301,44349,67,97,33,105742331,98458141,7273788,2171,5833,2398,0
509550914,509506449,44277,67,90,31,105796323,98508887,7277026,2157,5861,2392,0
509778092,509733680,44217,70,94,31,105850190,98559552,7280216,2157,5877,2388,0
510005376,509961039,44139,71,97,30,105904298,98610061,7283837,2146,5884,2370,0
510232776,510188486,44088,74,96,32,105958275,98660696,7287170,2168,5876,2365,0
510460272,510416040,44027,77,96,32,106012291,98711389,7290514,2178,5851,2359,0
510687868,510643735,43931,77,94,31,106066331,98762231,7293685,2183,5855,2377,0
510915581,510871514,43864,76,97,30,106120461,98813026,7297018,2180,5846,2391,0
