"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446677,438355834,90525,83,166,69,88520183,82266834,6244425,1827,5003,2094,0
438639894,438549261,90311,86,166,70,88568348,82312453,6246962,1849,4984,2100,0
438833192,438742784,90090,85,165,68,88616529,82357994,6249584,1875,4990,2086,0
439026592,438936415,89865,81,168,63,88664777,82403292,6252534,1868,4981,2102,0
439220086,439130149,89626,82,166,63,88713098,82448858,6255254,1877,4986,2123,0
439413666,439323915,89439,84,168,60,88761268,82494315,6257969,1864,4971,2149,0
439607338,439517808,89219,80,167,64,88809670,82539771,6260930,1858,4971,2140,0
439801119,439711757,89054,81,161,66,88857860,82584947,6263962,1842,4992,2117,0
439994981,439905844,88836,84,152,65,88906116,82630355,6266809,1847,4962,2143,0
440188941,440099996,88644,80,154,67,88954387,82675948,6269507,1825,4973,2134,0
440382986,440294264,88419,82,155,66,89002639,82721658,6272081,1780,5002,2118,0
440577148,440488658,88190,80,153,67,89050961,82766946,6275088,1818,5010,2099,0
440771382,440683100,87982,77,157,66,89099239,82812275,6278028,1836,4995,2105,0
440965715,440877659,87758,82,150,66,89147678,82857904,6280846,1849,4969,2110,0
441160153,441072323,87532,85,147,66,89196166,82903671,6283588,1872,4966,2069,0
441354691,441267064,87333,82,149,63,89244526,82949395,6286263,1881,4937,2050,0
441549309,441461882,87131,82,152,62,89292892,82994859,6289171,1863,4948,2051,0
441744017,441656805,86919,85,144,64,89341432,83040363,6292172,1882,4969,2046,0
441938829,441851791,86738,81,150,69,89389837,83086101,6294832,1879,4967,2058,0
442133724,442046912,86512,80,147,73,89438250,83131837,6297500,1869,4986,2058,0
442328711,442242095,86315,75,147,79,89486689,83177186,6300599,1882,4978,2044,0
442523808,442437369,86142,73,148,76,89535173,83222664,6303598,1889,4986,2036,0
442718981,442632752,85932,81,144,72,89583693,83268608,6306210,1906,4904,2065,0
442914262,442828247,85721,79,144,71,89632224,83314414,6308917,1906,4918,2069,0
443109620,443023829,85496,79,144,72,89680832,83359840,6312089,1894,4931,2078,0
443305095,443219533,85273,77,140,72,89729450,83405569,6314971,1907,4917,2086,0
443500657,443415284,85076,81,149,67,89777961,83451190,6317850,1896,4943,2082,0
443696314,443611130,84884,81,151,68,89826586,83496656,6320996,1879,4972,2083,0
443892063,443807115,84650,72,156,70,89875252,83542185,6324115,1868,5003,2081,0
444087908,444003140,84473,73,156,66,89923899,83588094,6326839,1883,5012,2071,0
444283847,444199223,84325,76,156,67,89972444,83633980,6329521,1893,4996,2054,0
444479874,444395470,84103,70,162,69,90021031,83679773,6332295,1901,5009,2053,0
444675995,444591775,83911,80,157,72,90069725,83725785,6334941,1899,5007,2093,0
444872215,444788175,83731,87,153,69,90118409,83771760,6337677,1879,4999,2094,0
445068530,444984683,83540,84,156,67,90167053,83817647,6340480,1880,4961,2085,0
445264938,445181280,83347,86,160,65,90215910,83863493,6343480,1881,4969,2087,0
445461448,445378027,83117,80,155,69,90264687,83909562,6346199,1858,4983,2085,0
445658049,445574791,82956,81,152,69,90313486,83955653,6348874,1847,5028,2084,0
445854743,445771684,82763,78,146,72,90362176,84001561,6351651,1867,5022,2075,0
446051518,445968655,82573,77,144,69,90410996,84047253,6354755,1907,5010,2071,0
446248401,446165723,82382,79,148,69,90459974,84093245,6357733,1888,5030,2078,0
446445389,446362901,82193,82,143,70,90508761,84139155,6360606,1897,5016,2087,0
446642449,446560188,81973,82,137,69,90557566,84185488,6363036,1881,5077,2084,0
446839616,446757511,81819,86,134,66,90606378,84231677,6365645,1902,5062,2092,0
447036889,446955013,81592,79,135,70,90655284,84277798,6368480,1888,5033,2085,0
447234233,447152548,81402,78,137,68,90704234,84323716,6371490,1883,5066,2079,0
447431703,447350199,81218,84,136,66,90753231,84369659,6374523,1909,5061,2079,0
447629248,447547960,81007,82,130,69,90802150,84415587,6377492,1920,5075,2076,0
447826885,447745769,80832,82,135,67,90851019,84461709,6380222,1926,5070,2092,0
448024621,447943708,80627,82,132,72,90899946,84507982,6382869,1915,5072,2108,0
448222456,448141735,80436,82,131,72,90948919,84553997,6385814,1928,5064,2116,0
448420379,448339848,80249,81,129,72,90997851,84600153,6388574,1942,5054,2128,0
448618414,448538043,80086,77,133,75,91046843,84646273,6391445,1940,5073,2112,0
448816533,448736368,79876,79,138,72,91095799,84692304,6394368,1941,5067,2119,0
449014756,448934727,79735,77,142,75,91144845,84738367,6397357,1937,5076,2108,0
449213073,449133213,79568,75,143,74,91193837,84784492,6400236,1913,5092,2104,0
449411472,449331823,79353,66,151,79,91242832,84830894,6402863,1915,5064,2096,0
449609980,449530486,79193,72,149,80,91291882,84877277,6405573,1893,5051,2088,0
449808581,449729255,79021,78,148,79,91341005,84923305,6408646,1905,5042,2107,0
450007274,449928130,78833,81,150,80,91390107,84969649,6411399,1894,5054,2111,0
450206075,450127124,78643,77,151,80,91439215,85015768,6414389,1889,5066,2103,0
450404965,450326169,78489,81,146,80,91488269,85061871,6417318,1888,5093,2099,0
450603941,450525344,78298,80,141,78,91537422,85107809,6420524,1912,5078,2099,0
450803019,450724643,78081,75,145,75,91586555,85154313,6423167,1918,5094,2063,0
451002179,450923981,77907,72,144,75,91635797,85200554,6426141,1952,5069,2081,0
451201443,451123441,77716,68,144,74,91684942,85246898,6428950,1943,5078,2073,0
451400810,451322992,77531,67,147,73,91734268,85293094,6432055,1937,5097,2085,0
451600281,451522621,77374,70,147,69,91783587,85339629,6434768,1948,5117,2125,0
451799822,451722360,77172,73,146,71,91832735,85386177,6437427,1931,5073,2127,0
451999473,451922165,77015,70,149,74,91882053,85432449,6440448,1925,5105,2126,0
452199230,452122082,76853,75,151,69,91931261,85478770,6443300,1919,5144,2128,0
452399082,452322074,76714,78,148,68,91980583,85524885,6446473,1911,5185,2129,0
452599034,452522184,76553,79,149,69,92029838,85571503,6449082,1916,5220,2117,0
452799068,452722393,76382,82,143,68,92079097,85617969,6451861,1926,5203,2138,0
452999205,452922681,76228,83,144,69,92128476,85664192,6455013,1942,5201,2128,0
453199430,453123090,76044,74,149,73,92177808,85710585,6457939,1941,5205,2138,0
453399751,453323593,75869,76,140,73,92227121,85757024,6460794,1961,5206,2136,0
453600181,453524217,75685,71,133,75,92276474,85803955,6463229,1961,5195,2134,0
453800695,453724903,75513,73,132,74,92325799,85850312,6466184,1963,5192,2148,0
454001303,453925709,75314,77,129,74,92375242,85896985,6468999,1980,5154,2124,0
454202020,454126568,75171,79,129,73,92424663,85943407,6471970,1993,5186,2107,0
454402826,454327547,75009,80,121,69,92474117,85990133,6474699,2003,5144,2138,0
454603723,454528641,74811,74,122,75,92523473,86036527,6477702,2004,5134,2106,0
454804729,454729810,74650,72,122,75,92573002,86083131,6480598,2010,5163,2100,0
455005823,454931094,74461,71,123,74,92622564,86129696,6483554,2014,5187,2113,0
455207020,455132483,74277,73,115,72,92672045,86176198,6486517,2010,5216,2104,0
455408318,455333957,74095,75,120,71,92721677,86222959,6489363,2003,5239,2113,0
455609704,455535531,73908,71,124,70,92771194,86269405,6492423,2010,5252,2104,0
455811198,455737150,73775,68,134,71,92820645,86315760,6495495,2013,5276,2101,0
456012773,455938888,73621,66,134,64,92870085,86362350,6498379,1991,5255,2110,0
456214444,456140713,73466,67,134,64,92919733,86408965,6501368,1997,5282,2121,0
456416217,456342677,73288,62,130,60,92969453,86455793,6504263,1993,5288,2116,0
456618091,456544707,73136,61,127,60,93018937,86502275,6507229,1999,5315,2119,0
456820056,456746831,72970,65,127,63,93068512,86548891,6510195,2025,5271,2130,0
457022119,456949072,72792,68,126,61,93118281,86595619,6513207,2026,5278,2151,0
457224285,457151394,72635,70,127,59,93168096,86642418,6516256,2020,5253,2149,0
457426537,457353788,72495,77,120,57,93217470,86689152,6518902,2011,5267,2138,0
457628889,457556322,72308,78,122,59,93267206,86735897,6521960,1983,5243,2123,0
457831334,457758949,72135,73,119,58,93316821,86782775,6524734,1964,5258,2090,0
458033875,457961671,71945,76,119,64,93366431,86829562,6527538,1982,5271,2078,0
458236516,458164462,71798,79,117,60,93416331,86876174,6530814,1985,5252,2106,0
458439261,458367391,71614,80,116,60,93465994,86922976,6533674,1976,5261,2107,0
458642097,458570415,71434,81,110,57,93515743,86969796,6536582,1973,5277,2115,0
458845044,458773509,71289,82,112,52,93565609,87016880,6539367,1955,5285,2122,0
459048081,458976683,71146,84,116,52,93615282,87063568,6542320,1971,5306,2117,0
459251211,459179969,70988,83,117,54,93665092,87110363,6545334,1988,5273,2134,0
459454446,459383351,70843,84,110,58,93714939,87157292,6548334,1961,5233,2119,0
459657767,459586837,70684,84,107,55,93764728,87204225,6551238,1975,5203,2087,0
459861202,459790412,70543,79,111,57,93814523,87251135,6554061,2007,5205,2115,0
460064728,459994117,70369,74,113,55,93864346,87298180,6556836,2006,5220,2104,0
460268350,460197899,70213,76,109,53,93914257,87345223,6559682,2024,5216,2112,0
460472063,460401740,70081,80,111,51,93964175,87392268,6562535,2039,5194,2139,0
460675882,460605706,69935,81,114,46,94014185,87439573,6565286,2020,5187,2119,0
460879798,460809783,69782,77,115,41,94064176,87486517,6568263,2017,5229,2150,0
461083808,461013940,69634,77,116,41,94114066,87533375,6571245,2000,5280,2166,0
461287906,461218192,69483,75,117,39,94163997,87580361,6574193,1967,5282,2194,0
461492113,461422543,69336,74,124,36,94214103,87627671,6577006,1943,5286,2197,0
461696409,461627002,69170,78,124,35,94264158,87674574,6580108,1969,5295,2212,0
461900812,461831562,69010,74,128,38,94314120,87721719,6582982,1961,5270,2188,0
462105315,462036235,68841,72,126,41,94364204,87768691,6586116,1966,5246,2185,0
462309908,462240991,68673,73,131,40,94414270,87815736,6589185,1950,5199,2200,0
462514609,462445840,68532,74,126,37,94464234,87863031,6591864,1969,5192,2178,0
462719410,462650798,68370,77,126,39,94514170,87909982,6594787,1992,5231,2178,0
462924307,462855850,68222,71,125,39,94564231,87957211,6597635,1980,5247,2158,0
463129305,463060997,68080,70,121,37,94614418,88004253,6600808,1969,5251,2137,0
463334391,463266258,67902,65,126,40,94664591,88051396,6603792,1991,5290,2122,0
463539574,463471572,67769,67,123,43,94714779,88098436,6606880,2029,5295,2139,0
463744862,463676994,67635,66,124,43,94764805,88145557,6609749,2027,5318,2154,0
463950245,463882525,67488,60,129,43,94815030,88192731,6612858,2023,5277,2141,0
464155734,464088170,67330,65,126,43,94865196,88240214,6615559,1986,5280,2157,0
464361310,464293899,67177,65,127,42,94915338,88287330,6618529,2005,5332,2142,0
464566981,464499716,67028,71,123,43,94965602,88334697,6621478,1999,5294,2134,0
464772762,464705631,66893,72,120,46,95015815,88382013,6624332,2026,5277,2167,0
464978636,464911656,66740,71,123,46,95066191,88429409,6627319,2028,5287,2148,0
465184611,465117779,66589,71,121,51,95116320,88476430,6630426,2043,5261,2160,0
465390683,465324042,66401,68,121,51,95166618,88523923,6633244,2036,5267,2148,0
465596857,465530381,66239,63,126,48,95216911,88571070,6636371,2048,5295,2127,0
465803130,465736778,66114,64,127,47,95267285,88618453,6639301,2057,5328,2146,0
466009488,465943300,65952,67,124,45,95317700,88665929,6642259,2050,5320,2142,0
466215952,466149892,65821,72,123,44,95367977,88713137,6645290,2039,5349,2162,0
466422523,466356600,65678,74,128,43,95418490,88760413,6648498,2047,5347,2185,0
466629188,466563381,65555,68,137,47,95468908,88807721,6651690,2021,5300,2176,0
466835956,466770320,65383,73,134,46,95519451,88855149,6654765,2006,5335,2196,0
467042826,466977340,65231,72,136,47,95569943,88902647,6657728,1985,5386,2197,0
467249805,467184408,65137,75,137,48,95620398,88949909,6660861,1996,5404,2228,0
467456878,467391623,64997,73,133,52,95670986,88997481,6663866,2014,5406,2219,0
467664049,467598902,64884,76,135,52,95721546,89044798,6667084,2018,5412,2234,0
467871316,467806290,64759,77,136,54,95772005,89092659,6669731,2016,5372,2227,0
468078677,468013781,64626,77,140,53,95822629,89140398,6672620,2018,5379,2214,0
468286124,468221358,64500,73,141,52,95873097,89187942,6675533,2021,5373,2228,0
468493687,468429044,64384,77,135,47,95923654,89235485,6678546,2035,5373,2215,0
468701349,468636822,64277,73,129,48,95974296,89283062,6681639,2017,5378,2200,0
468909111,468844719,64150,67,125,50,96024828,89330501,6684725,2031,5357,2214,0
469116960,469052743,63981,67,121,48,96075368,89377924,6687854,2027,5344,2219,0
469324911,469260863,63807,69,122,50,96126042,89425533,6690859,2010,5407,2233,0
469532964,469469073,63653,72,117,49,96176704,89473265,6693833,2004,5373,2229,0
469741121,469677360,63520,70,119,52,96227242,89520722,6696840,1990,5438,2252,0
469949369,469885744,63387,66,120,52,96278007,89568214,6700082,1986,5474,2251,0
470157718,470094221,63257,69,121,50,96328654,89615869,6703037,2002,5474,2272,0
470366169,470302814,63116,72,117,50,96379289,89663567,6705960,2007,5488,2267,0
470574728,470511533,62956,77,112,50,96430029,89711470,6708770,2015,5518,2256,0
470783390,470720337,62820,76,110,47,96480858,89759037,6712013,2013,5534,2261,0
470992147,470929228,62695,71,109,44,96531560,89806760,6715016,2012,5524,2248,0
471201011,471138231,62556,73,105,46,96582314,89854502,6718005,2031,5517,2259,0
471409970,471347327,62422,67,109,45,96633121,89902477,6720879,2010,5497,2258,0
471619026,471556528,62274,65,112,47,96683926,89950146,6724004,2027,5478,2271,0
471828164,471765808,62126,67,116,47,96734743,89998144,6726837,2027,5459,2276,0
472037414,471975194,61988,67,115,50,96785568,90045913,6729800,2049,5518,2288,0
472246767,472184659,61877,68,110,53,96836436,90093820,6732780,2050,5495,2291,0
472456225,472394219,61772,71,108,55,96887354,90141707,6735881,2042,5442,2282,0
472665764,472603912,61616,70,110,56,96938247,90189142,6739342,2039,5460,2264,0
472875419,472813698,61483,67,116,55,96989148,90236917,6742493,2060,5421,2257,0
473085180,473023601,61341,65,117,56,97040013,90284781,6745496,2059,5445,2232,0
473295039,473233574,61225,61,121,58,97090896,90332573,6748571,2064,5465,2223,0
473504992,473443661,61082,67,124,58,97141838,90380168,6751911,2062,5468,2229,0
473715036,473653863,60929,68,121,55,97192726,90427718,6755258,2060,5449,2241,0
473925185,473864144,60803,68,115,55,97243821,90475791,6758229,2081,5446,2274,0
474135438,474074487,60714,68,113,56,97294834,90523799,6761247,2057,5477,2254,0
474345787,474284969,60582,70,111,55,97345806,90571659,6764394,2025,5480,2248,0
474556249,474495584,60435,68,108,54,97396909,90619307,6767888,1992,5469,2253,0
474766804,474706271,60307,69,108,49,97448140,90667421,6770970,1981,5503,2265,0
474977451,474917042,60183,70,104,52,97499020,90715483,6773792,1977,5492,2276,0
475188203,475127926,60058,70,97,52,97550089,90763251,6777085,1944,5491,2318,0
475399065,475338895,59954,63,100,53,97601151,90810918,6780403,1979,5546,2305,0
475610018,475550036,59773,64,96,49,97652371,90859026,6783507,2017,5513,2308,0
475821074,475761221,59647,67,91,48,97703483,90907110,6786560,2004,5530,2279,0
476032240,475972525,59513,63,92,47,97754673,90954861,6789979,2027,5538,2268,0
476243501,476183917,59384,63,93,44,97805931,91002933,6793152,2032,5557,2257,0
476454852,476395392,59263,61,93,43,97857117,91050840,6796462,2022,5557,2236,0
476666307,476606966,59137,61,95,48,97908363,91098674,6799870,2014,5539,2266,0
476877860,476818662,58991,60,96,51,97959628,91146599,6803179,2021,5575,2254,0
477089519,477030469,58846,63,92,49,98010928,91194754,6806327,2042,5584,2221,0
477301281,477242362,58708,67,93,51,98062067,91242928,6809320,2041,5576,2202,0
477513139,477454349,58586,68,92,44,98113371,91291134,6812422,2040,5558,2217,0
477725103,477666438,58461,69,92,43,98164734,91339502,6815396,2040,5563,2233,0
477937175,477878636,58329,71,95,44,98216021,91387663,6818481,2038,5596,2243,0
478149337,478090922,58208,70,93,44,98267394,91435816,6821699,2043,5606,2230,0
478361596,478303298,58092,73,93,40,98318831,91484021,6824970,2044,5570,2226,0
478573957,478515789,57953,70,103,42,98370333,91532425,6828058,2023,5600,2227,0
478786430,478728373,57837,77,99,44,98421714,91580746,6831090,2042,5599,2237,0
478999006,478941094,57690,75,103,44,98473076,91628500,6834675,2079,5588,2234,0
479211685,479153901,57566,71,103,44,98524702,91676853,6837923,2056,5606,2264,0
479424463,479366803,57434,68,114,44,98576141,91725134,6841048,2058,5615,2286,0
479637333,479579798,57316,63,115,41,98627548,91773742,6843822,2054,5640,2290,0
479850321,479792898,57201,60,121,41,98679086,91822112,6846970,2085,5614,2305,0
480063397,480006083,57082,59,130,43,98730574,91870607,6849984,2085,5597,2301,0
480276580,480219377,56971,65,125,42,98782281,91918774,6853491,2119,5599,2298,0
480489858,480432770,56853,69,127,39,98833825,91967062,6856717,2119,5603,2324,0
480703241,480646264,56735,70,133,39,98885416,92015217,6860133,2120,5611,2335,0
480916727,480859837,56648,69,132,41,98936987,92063863,6863070,2120,5602,2332,0
481130308,481073522,56539,72,130,45,98988554,92112362,6866097,2118,5632,2345,0
481343985,481287305,56438,72,125,45,99040162,92160725,6869334,2099,5633,2371,0
481557769,481501220,56311,72,122,44,99091826,92209133,6872566,2086,5657,2384,0
481771664,481715226,56202,75,116,45,99143430,92257638,6875670,2085,5667,2370,0
481985667,481929308,56120,74,117,48,99195119,92306181,6878836,2070,5665,2367,0
482199766,482143484,56040,76,118,48,99246780,92354569,6882145,2080,5661,2325,0
482413966,482357818,55910,78,115,45,99298469,92403356,6885044,2101,5601,2367,0
482628261,482572228,55794,78,115,46,99350174,92452115,6888037,2094,5596,2332,0
482842659,482786747,55670,80,116,46,99402000,92500564,6891389,2107,5578,2362,0
483057164,483001356,55572,80,112,44,99453765,92549332,6894412,2110,5570,2341,0
483271769,483216071,55473,70,110,45,99505554,92597963,6897493,2111,5611,2376,0
483486464,483430921,55317,72,112,42,99557285,92646357,6900831,2107,5619,2371,0
483701266,483645831,55210,72,112,41,99609132,92694813,6904228,2120,5621,2350,0
483916176,483860846,55099,70,116,45,99660979,92743617,6907240,2155,5623,2344,0
484131190,484075983,54977,66,119,45,99712861,92792402,6910342,2181,5614,2322,0
484346312,484291183,54899,68,118,44,99764792,92841004,6913624,2173,5653,2338,0
484561541,484506514,54792,71,122,42,99816760,92889956,6916643,2177,5618,2366,0
484776852,484721916,54699,77,117,43,99868590,92938744,6919694,2181,5618,2353,0
484992280,484937467,54580,70,118,45,99920511,92987556,6922842,2175,5599,2339,0
485207812,485153090,54491,71,114,46,99972428,93036067,6926238,2166,5628,2329,0
485423448,485368818,54405,71,109,45,100024459,93084660,6929695,2173,5624,2307,0
485639193,485584655,54315,73,105,45,100076415,93133647,6932662,2160,5655,2291,0
485855021,485800584,54213,71,107,46,100128369,93182488,6935711,2162,5682,2326,0
486070972,486016638,54113,70,106,45,100180336,93231304,6938875,2163,5675,2319,0
486287012,486232772,54021,70,101,48,100232435,93279943,6942353,2197,5609,2333,0
486503158,486449032,53910,63,105,48,100284457,93329091,6945282,2166,5580,2338,0
486719402,486665382,53802,64,105,49,100336441,93378517,6947839,2148,5606,2331,0
486935747,486881851,53675,66,107,48,100388570,93427384,6951098,2145,5616,2327,0
487152198,487098401,53580,68,105,44,100440639,93476336,6954186,2167,5632,2318,0
487368758,487315059,53480,71,106,42,100492803,93525572,6957115,2166,5625,2325,0
487585417,487531807,53390,72,106,42,100544829,93574355,6960351,2182,5611,2330,0
487802175,487748677,53285,66,99,48,100597011,93623196,6963676,2152,5660,2327,0
488019027,487965672,53147,62,99,47,100649213,93672155,6966890,2138,5666,2364,0
488235991,488182748,53032,65,97,49,100701469,93721153,6970126,2161,5682,2347,0
488453065,488399921,52934,65,99,46,100753772,93770480,6973097,2148,5703,2344,0
488670238,488617204,52824,63,103,44,100805964,93819465,6976317,2156,5679,2347,0
488887519,488834589,52719,65,104,42,100858118,93868204,6979712,2164,5695,2343,0
489104894,489052070,52618,68,104,34,100910278,93917256,6982843,2167,5647,2365,0
489322376,489269646,52524,67,104,35,100962641,93966442,6986021,2160,5677,2341,0
489539963,489487339,52420,63,105,36,101014935,94015555,6989241,2155,5644,2340,0
489757663,489705149,52312,65,100,37,101067154,94064593,6992347,2169,5669,2376,0
489975461,489923069,52198,59,96,39,101119508,94113679,6995577,2169,5678,2405,0
490193362,490141059,52107,67,92,37,101171967,94162945,6998731,2168,5683,2440,0
490411372,490359150,52024,71,90,37,101224265,94212065,7001921,2155,5666,2458,0
490629485,490577389,51899,69,91,37,101276523,94261194,7005025,2182,5668,2454,0
490847698,490795703,51802,70,87,36,101328890,94310422,7008226,2168,5659,2415,0
491066010,491014132,51685,73,87,33,101381205,94359680,7011272,2188,5662,2403,0
491284415,491232641,51579,73,91,31,101433754,94408955,7014553,2163,5656,2427,0
491502938,491451270,51475,69,94,30,101486110,94458172,7017693,2177,5657,2411,0
491721553,491670011,51351,70,93,28,101538547,94507491,7020811,2188,5650,2407,0
491940275,491888849,51238,70,90,28,101591120,94557121,7023765,2203,5631,2400,0
492159104,492107769,51144,66,94,31,101643560,94606205,7027103,2195,5647,2410,0
492378047,492326794,51058,64,97,34,101696093,94655456,7030399,2211,5645,2382,0
492597078,492545956,50925,59,101,37,101748651,94704823,7033621,2199,5649,2359,0
492816224,492765191,50825,61,106,41,101801137,94754344,7036610,2181,5672,2330,0
493035470,492984556,50700,61,110,43,101853649,94803736,7039725,2189,5654,2345,0
493254817,493203980,50618,61,118,40,101906198,94853221,7042789,2181,5634,2373,0
493474270,493423525,50519,61,123,42,101958909,94902933,7045797,2193,5614,2372,0
493693833,493643149,50456,65,122,41,102011547,94952638,7048788,2196,5564,2361,0
493913494,493862917,50348,70,120,39,102064269,95002159,7051977,2165,5611,2357,0
494133261,494082775,50263,65,121,37,102116857,95051489,7055222,2162,5621,2363,0
494353134,494302725,50189,67,117,36,102169508,95100889,7058485,2170,5601,2363,0
494573107,494522779,50101,73,118,36,102222290,95150599,7061508,2196,5606,2381,0
494793191,494742945,50022,78,111,35,102275076,95200004,7064867,2187,5640,2378,0
495013375,494963215,49941,81,103,35,102327731,95249544,7067969,2229,5619,2370,0
495233655,495183606,49833,66,111,39,102380538,95299223,7071114,2226,5575,2400,0
495454050,495404072,49762,70,111,35,102433357,95348810,7074378,2215,5552,2402,0
495674554,495624695,49645,69,109,36,102485973,95398664,7077157,2190,5588,2374,0
495895156,495845385,49559,73,106,33,102538677,95448301,7080222,2168,5617,2369,0
496115866,496066171,49483,76,103,33,102591562,95497993,7083428,2178,5592,2371,0
496336684,496287086,49386,71,104,37,102644448,95547738,7086529,2145,5644,2392,0
496557607,496508108,49285,65,110,39,102697357,95597568,7089628,2140,5625,2396,0
496778624,496729206,49198,67,114,39,102750146,95647165,7092824,2128,5641,2388,0
496999747,496950390,49140,70,110,37,102803119,95696765,7096209,2120,5659,2366,0
497220992,497171756,49019,70,113,34,102855961,95746478,7099362,2136,5639,2346,0
497442339,497393162,48959,72,109,37,102908824,95796322,7102338,2132,5662,2370,0
497663788,497614685,48882,72,113,36,102961780,95846178,7105425,2091,5698,2388,0
497885339,497836298,48826,72,109,34,103014734,95896055,7108510,2092,5690,2387,0
498106999,498058036,48757,73,103,30,103067850,95945657,7111974,2090,5726,2403,0
498328760,498279888,48664,75,103,30,103120753,95995241,7115324,2082,5698,2408,0
498550613,498501826,48583,77,100,27,103173734,96045159,7118393,2101,5679,2402,0
498772581,498723891,48482,77,103,28,103226760,96095101,7121513,2091,5649,2406,0
498994653,498946050,48396,75,102,30,103279893,96145042,7124666,2088,5697,2400,0
499216830,499168283,48344,75,100,28,103332985,96194901,7127930,2093,5662,2399,0
499439118,499390631,48285,78,95,29,103386055,96244739,7131134,2107,5656,2419,0
499661501,499613117,48178,79,100,27,103439246,96294411,7134659,2094,5657,2425,0
499883996,499835688,48096,80,101,31,103492436,96344468,7137796,2104,5661,2407,0
500106600,500058367,48026,71,104,32,103545689,96394478,7141030,2129,5636,2416,0
500329304,500281175,47921,69,107,32,103598947,96444302,7144468,2136,5638,2403,0
500552112,500504045,47858,68,108,33,103652180,96494578,7147402,2152,5651,2397,0
500775035,500727047,47779,69,103,37,103705560,96544494,7150818,2166,5658,2424,0
500998059,500950160,47692,70,101,36,103758764,96594893,7153680,2204,5602,2385,0
501221189,501173371,47612,69,100,37,103812139,96645290,7156712,2187,5575,2375,0
501444420,501396704,47513,72,95,36,103865296,96695391,7159764,2206,5565,2370,0
501667757,501620121,47431,72,97,36,103918684,96745368,7163172,2177,5588,2379,0
501891194,501843640,47356,65,97,36,103972000,96795535,7166347,2147,5595,2376,0
502114751,502067277,47274,63,102,35,104025300,96845674,7169486,2137,5631,2372,0
502338406,502291030,47174,62,104,36,104078622,96895716,7172718,2144,5666,2378,0
502562169,502514866,47100,61,105,37,104132056,96946111,7175726,2128,5694,2397,0
502786035,502738827,46998,64,105,41,104185437,96996232,7179012,2151,5672,2370,0
503010007,502962849,46945,71,101,41,104238752,97046272,7182201,2141,5743,2395,0
503234074,503187015,46851,68,97,43,104292187,97096429,7185467,2153,5754,2384,0
503458261,503411288,46767,68,96,42,104345604,97146713,7188583,2136,5770,2402,0
503682558,503635665,46682,70,100,41,104399100,97196940,7191818,2112,5779,2451,0
503906953,503860165,46587,64,100,37,104452685,97247381,7194926,2118,5804,2456,0
504131451,504084721,46533,63,97,37,104506089,97297681,7198030,2135,5834,2409,0
504356067,504309436,46436,67,93,35,104559599,97347969,7201259,2157,5819,2395,0
504580791,504534225,46381,65,88,32,104613193,97398453,7204387,2167,5783,2403,0
504805626,504759139,46296,68,92,31,104666709,97448842,7207542,2171,5757,2397,0
505030543,504984128,46222,69,88,36,104720260,97499196,7210724,2129,5795,2416,0
505255579,505209248,46135,72,89,35,104773913,97549509,7214036,2094,5845,2429,0
505480722,505434477,46047,68,94,36,104827477,97599863,7217253,2063,5841,2457,0
505705983,505659770,46009,69,96,39,104881241,97650183,7220744,2080,5770,2464,0
505931350,505885207,45936,66,101,40,104934870,97700261,7224302,2093,5777,2437,0
506156805,506110744,45852,72,97,40,104988435,97750495,7227602,2133,5759,2446,0
506382384,506336413,45764,71,100,36,105042087,97800900,7230822,2154,5787,2424,0
506608056,506562178,45675,72,96,35,105095746,97851210,7234174,2167,5780,2415,0
506833839,506788072,45571,63,97,36,105149451,97901351,7237747,2208,5774,2371,0
507059729,507014051,45472,68,100,38,105203217,97951778,7241116,2196,5765,2362,0
507285728,507240128,45397,64,102,37,105257062,98002440,7244280,2192,5785,2365,0
507511833,507466289,45344,66,99,35,105310801,98052954,7247570,2157,5767,2353,0
507738047,507692546,45302,64,99,36,105364647,98103122,7251301,2147,5734,2343,0
507964369,507918965,45205,61,98,40,105418620,98153839,7254499,2168,5767,2347,0
508190800,508145476,45121,61,97,45,105472335,98204498,7257537,2148,5794,2358,0
508417332,508372079,45053,62,96,42,105526132,98254664,7261147,2175,5764,2382,0
508643961,508598800,44961,63,94,43,105580011,98304986,7264748,2168,5745,2364,0
508870697,508825624,44875,65,94,39,105633955,98355847,7267792,2178,5758,2380,0
509097545,509052577,44771,61,98,38,105687928,98406321,7271266,2196,5745,2400,0
509324515,509279606,44712,56,102,39,105741906,98456732,7274821,2197,5760,2396,0
509551586,509506760,44633,60,96,37,105795928,98507288,7278311,2207,5755,2367,0
509778764,509734016,44563,61,91,33,105849938,98557596,7281973,2223,5762,2384,0
510006051,509961374,44494,62,88,33,105903974,98607986,7285560,2200,5829,2399,0
510233428,510188858,44380,64,91,35,105958057,98658825,7288814,2197,5843,2378,0
510460914,510416428,44290,62,98,36,106012027,98709667,7291909,2189,5876,2386,0
510688507,510644118,44194,65,93,37,106066066,98760387,7295220,2187,5879,2393,0
510916219,510871890,44130,71,90,38,106120230,98811408,7298334,2186,5886,2416,0
511144042,511099783,44054,78,90,37,106174336,98862015,7301786,2210,5902,2423,0
511371977,511327758,44011,79,92,37,106228441,98912867,7305028,2197,5910,2439,0
