"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061933,437968313,93313,87,155,65,88422408,82176729,6236982,1820,4857,2020,0
438254962,438161534,93115,89,156,68,88470492,82222245,6239516,1835,4889,2007,0
438448078,438354854,92917,85,155,67,88518629,82267341,6242495,1817,4963,2013,0
438641274,438548290,92674,86,156,68,88566747,82312551,6245456,1819,4928,1993,0
438834569,438741823,92437,89,154,66,88615070,82357983,6248325,1841,4906,2015,0
439027971,438935487,92180,84,154,66,88663391,82403537,6251071,1869,4905,2009,0
439221455,439129216,91932,82,160,65,88711612,82449011,6253835,1854,4904,2008,0
439415037,439323011,91723,87,155,61,88759804,82494341,6256720,1856,4867,2020,0
439608718,439516920,91503,85,148,62,88808186,82539793,6259633,1846,4905,2009,0
439802499,439710908,91290,88,150,63,88856427,82585262,6262345,1853,4940,2027,0
439996365,439904950,91116,90,146,63,88904651,82630855,6264986,1832,4969,2009,0
440190332,440099113,90921,89,146,63,88952858,82675929,6268097,1838,4966,2028,0
440384379,440293365,90713,92,142,67,89001187,82721285,6271069,1852,4965,2016,0
440578541,440487726,90513,92,145,65,89049543,82767069,6273633,1856,4952,2033,0
440772791,440682236,90254,93,144,64,89097875,82812663,6276344,1866,4970,2032,0
440967119,440876800,90014,93,147,65,89146312,82857864,6279525,1854,5026,2043,0
441161557,441071448,89798,91,154,66,89194771,82903421,6282395,1852,5046,2057,0
441356088,441266173,89607,91,154,63,89243166,82948826,6285377,1877,5040,2046,0
441550704,441461006,89393,86,154,65,89291605,82994117,6288551,1875,5011,2051,0
441745416,441655940,89172,83,153,68,89340038,83039292,6291770,1879,5035,2062,0
441940214,441850953,88953,87,154,67,89388564,83084916,6294644,1868,5072,2064,0
442135115,442046064,88748,94,148,61,89436930,83130510,6297424,1886,5053,2057,0
442330105,442241241,88559,92,155,58,89485386,83176290,6300103,1888,5065,2040,0
442525198,442436523,88376,87,152,60,89533893,83222113,6302775,1880,5076,2049,0
442720376,442631903,88170,84,159,60,89582409,83267951,6305466,1857,5076,2059,0
442915656,442827387,87973,78,161,57,89630945,83313547,6308325,1870,5111,2092,0
443111041,443022916,87826,80,163,56,89679481,83359133,6311285,1864,5078,2121,0
443306504,443218602,87606,81,158,57,89728155,83404958,6314133,1890,5065,2109,0
443502056,443414349,87410,85,155,57,89776850,83450937,6316872,1880,5076,2085,0
443697701,443610223,87183,88,151,56,89825390,83496771,6319587,1900,5049,2083,0
443893447,443806152,87002,86,149,58,89873973,83542153,6322799,1896,5046,2079,0
444089289,444002174,86819,83,155,58,89922746,83588089,6325668,1910,5002,2077,0
444285231,444198292,86641,85,157,56,89971396,83633838,6328569,1903,4989,2097,0
444481267,444394563,86410,87,150,57,90020005,83679899,6331128,1896,5002,2080,0
444677399,444590899,86204,85,154,57,90068665,83725891,6333805,1919,4961,2089,0
444873623,444787313,86013,85,154,58,90117335,83771794,6336613,1893,4968,2067,0
445069946,444983841,85809,76,155,65,90166123,83817737,6339446,1874,5002,2064,0
445266364,445180451,85620,75,150,68,90214932,83863615,6342414,1844,4993,2066,0
445462870,445377131,85440,80,152,67,90263628,83909440,6345257,1859,4998,2074,0
445659470,445573942,85221,84,154,69,90312393,83955279,6348163,1916,4980,2055,0
445856171,445770837,85027,87,155,65,90361153,84001226,6350953,1910,4990,2074,0
446052964,445967808,84849,87,153,67,90409950,84047208,6353750,1902,5036,2054,0
446249845,446164897,84636,84,160,68,90458741,84093211,6356552,1899,5025,2054,0
446446819,446362087,84414,87,161,70,90507580,84139136,6359463,1926,5003,2052,0
446643883,446559330,84228,90,167,68,90556356,84185158,6362243,1947,4976,2032,0
446841054,446756693,84042,86,168,65,90605238,84231118,6365162,1944,4992,2022,0
447038316,446954123,83875,91,164,63,90654061,84277038,6368088,1927,4995,2013,0
447235653,447151645,83693,91,162,62,90702959,84323291,6370757,1926,4970,2015,0
447433103,447349293,83500,88,158,64,90751761,84369472,6373387,1929,4950,2023,0
447630663,447547041,83313,90,153,66,90800753,84415519,6376343,1916,4928,2047,0
447828315,447744872,83138,87,150,68,90849674,84461789,6379004,1908,4942,2031,0
448026046,447942825,82911,87,158,65,90898596,84508153,6381606,1879,4932,2026,0
448223893,448140843,82738,92,158,62,90947536,84554143,6384541,1859,4933,2060,0
448421823,448338964,82550,93,157,59,90996495,84599957,6387698,1865,4936,2039,0
448619841,448537182,82354,89,155,61,91045454,84646223,6390369,1855,4946,2061,0
448817973,448735486,82183,91,153,60,91094490,84692662,6392990,1841,4909,2088,0
449016200,448933893,82004,89,154,60,91143505,84738974,6395760,1818,4914,2039,0
449214508,449132409,81803,82,160,54,91192623,84785206,6398641,1823,4930,2023,0
449412915,449331002,81618,82,158,55,91241796,84831812,6401221,1824,4909,2030,0
449611424,449529693,81435,79,162,55,91290777,84878106,6403853,1843,4942,2033,0
449810015,449728484,81246,71,159,55,91339799,84924318,6406609,1817,5003,2052,0
450008705,449927364,81048,76,159,58,91388952,84970337,6409709,1817,5037,2052,0
450207492,450126323,80872,81,158,58,91438120,85016399,6412808,1823,5056,2034,0
450406382,450325413,80672,81,158,58,91487189,85062624,6415588,1814,5122,2041,0
450605351,450524598,80467,77,151,58,91536359,85108899,6418425,1814,5156,2065,0
450804437,450723874,80286,74,147,56,91585545,85155124,6421336,1841,5157,2087,0
451003615,450923201,80139,73,147,55,91634732,85201322,6424372,1849,5100,2089,0
451202891,451122649,79969,75,143,55,91683827,85247476,6427300,1874,5093,2084,0
451402259,451322226,79759,74,145,55,91733069,85294208,6429830,1854,5100,2077,0
451601718,451521845,79600,81,139,53,91782205,85340700,6432470,1844,5110,2081,0
451801276,451721592,79403,80,148,53,91831353,85387192,6435175,1844,5053,2089,0
452000924,451921382,79256,81,148,57,91880672,85433669,6437999,1864,5080,2060,0
452200667,452121320,79057,83,150,57,91929986,85480073,6440903,1861,5094,2055,0
452400526,452321351,78890,86,142,57,91979173,85526282,6443895,1886,5059,2051,0
452600468,452521496,78679,88,146,59,92028474,85572468,6446962,1896,5112,2036,0
452800505,452721724,78487,93,143,58,92077803,85618959,6449778,1882,5136,2048,0
453000641,452922047,78304,90,143,57,92127142,85665373,6452674,1906,5145,2044,0
453200876,453122453,78134,92,144,53,92176603,85711956,6455497,1931,5159,2060,0
453401188,453322946,77948,96,143,55,92226000,85758448,6458388,1940,5183,2041,0
453601607,453523551,77770,97,138,51,92275344,85804778,6461428,1943,5152,2043,0
453802137,453724236,77621,100,135,45,92324590,85850983,6464401,1979,5162,2065,0
454002759,453925017,77470,97,133,42,92373995,85897557,6467238,1966,5145,2089,0
454203476,454125924,77284,98,128,42,92423507,85944221,6470070,1960,5136,2120,0
454404290,454326931,77102,97,121,39,92472896,85990799,6472916,1959,5099,2123,0
454605191,454528015,76918,97,121,40,92522231,86037346,6475759,1947,5068,2111,0
454806195,454729200,76739,94,124,38,92571828,86083944,6478744,1924,5076,2140,0
455007302,454930520,76527,88,127,40,92621359,86130613,6481608,1940,5042,2156,0
455208493,455131859,76378,90,127,39,92670790,86177124,6484531,1941,5033,2161,0
455409788,455333339,76193,90,124,42,92720181,86223741,6487322,1945,5026,2147,0
455611174,455534936,75991,86,122,39,92769655,86270335,6490211,1948,5041,2120,0
455812658,455736592,75817,83,128,38,92819194,86317048,6493081,1921,5031,2113,0
456014227,455938387,75596,82,127,35,92868701,86363902,6495747,1884,5043,2125,0
456215903,456140278,75398,77,117,33,92918317,86410422,6498861,1887,5018,2129,0
456417689,456342224,75235,79,119,32,92967849,86457174,6501625,1881,5018,2151,0
456619563,456544289,75048,79,118,29,93017518,86504068,6504370,1893,5031,2156,0
456821525,456746421,74879,74,122,29,93067134,86550846,6507232,1889,5026,2141,0
457023585,456948645,74708,73,127,32,93116689,86597605,6510006,1896,5023,2159,0
457225741,457150976,74527,73,130,35,93166441,86644193,6513127,1906,5069,2146,0
457428000,457353401,74354,79,129,37,93216104,86691041,6515918,1896,5094,2155,0
457630363,457555958,74161,77,127,40,93265719,86737918,6518622,1904,5102,2173,0
457832816,457758587,73987,73,130,39,93315322,86784714,6521447,1916,5069,2176,0
458035358,457961331,73786,73,127,41,93364996,86831548,6524312,1896,5068,2172,0
458238009,458164146,73614,79,126,44,93414824,86878689,6527031,1870,5054,2180,0
458440754,458367081,73423,75,126,49,93464599,86925663,6529793,1900,5077,2166,0
458643588,458570085,73254,72,126,51,93514497,86972526,6532804,1904,5085,2178,0
458846531,458773169,73103,73,132,54,93564130,87019248,6535701,1919,5079,2183,0
459049565,458976373,72933,76,129,54,93613913,87066015,6538680,1910,5103,2205,0
459252706,459179688,72759,73,134,52,93663780,87113164,6541420,1916,5090,2190,0
459455945,459383079,72606,75,132,53,93713603,87160082,6544332,1918,5079,2192,0
459659289,459586549,72477,75,134,54,93763514,87207240,6547069,1893,5130,2182,0
459862713,459790117,72333,70,139,54,93813268,87253918,6550151,1937,5136,2126,0
460066249,459993796,72197,66,137,53,93863132,87301037,6552887,1922,5110,2176,0
460269864,460197573,72037,59,143,52,93913048,87348116,6555762,1914,5093,2163,0
460473587,460401424,71902,64,145,52,93962868,87395104,6558543,1946,5124,2151,0
460677387,460605378,71749,68,145,47,94012667,87442054,6561441,1955,5076,2141,0
460881304,460809454,71592,69,143,46,94062658,87489219,6564282,1925,5103,2129,0
461085317,461013611,71455,69,134,48,94112663,87536339,6567130,1934,5131,2129,0
461289423,461217896,71279,69,137,42,94162644,87583459,6570011,1950,5115,2109,0
461493627,461422249,71131,66,135,46,94212556,87630439,6572909,1921,5143,2144,0
461697930,461626718,70959,71,135,47,94262599,87677437,6575950,1902,5173,2137,0
461902336,461831284,70805,71,133,43,94312640,87724385,6579067,1914,5159,2115,0
462106844,462035915,70675,71,140,43,94362636,87771728,6581663,1931,5167,2147,0
462311450,462240637,70557,70,144,42,94412595,87818708,6584660,1930,5152,2145,0
462516149,462445475,70417,67,145,45,94462765,87866022,6587462,1943,5143,2195,0
462720942,462650408,70274,66,147,47,94512806,87912960,6590579,1956,5112,2199,0
462925833,462855442,70125,68,151,47,94562937,87960272,6593447,1953,5113,2152,0
463130820,463060575,69981,72,144,48,94613039,88007390,6596390,1944,5161,2154,0
463335915,463265833,69820,71,145,46,94663160,88054501,6599395,1926,5174,2164,0
463541105,463471199,69653,68,143,42,94713211,88101805,6602135,1944,5143,2184,0
463746375,463676631,69490,71,141,42,94763474,88149154,6605060,1943,5135,2182,0
463951755,463882182,69321,64,145,43,94813645,88196289,6608101,1923,5145,2187,0
464157244,464087821,69168,62,145,48,94863809,88243432,6611072,1902,5185,2218,0
464362819,464293514,69052,64,140,49,94914087,88290453,6614359,1906,5177,2192,0
464568509,464499324,68923,68,144,50,94964331,88337833,6617282,1894,5149,2173,0
464774286,464705220,68806,74,142,44,95014727,88384983,6620470,1917,5182,2175,0
464980166,464911258,68646,71,150,41,95065010,88432135,6623558,1902,5213,2202,0
465186136,465117348,68516,75,152,45,95115359,88479697,6626296,1876,5242,2248,0
465392207,465323587,68351,73,156,40,95165822,88527145,6629374,1860,5213,2230,0
465598364,465529852,68236,78,157,41,95216118,88574499,6632275,1872,5232,2240,0
465804636,465736252,68104,83,156,41,95266511,88622480,6634718,1854,5247,2212,0
466011009,465942734,67994,91,150,40,95316942,88669977,6637620,1904,5245,2196,0
466217477,466149345,67850,92,151,39,95367209,88717361,6640501,1914,5248,2185,0
466424041,466356031,67724,95,151,40,95417634,88764521,6643726,1917,5280,2190,0
466630704,466562867,67558,91,146,42,95468014,88812000,6646645,1919,5248,2202,0
466837470,466769781,67403,91,151,44,95518430,88859367,6649713,1925,5236,2189,0
467044338,466976786,67272,86,151,43,95568826,88906771,6652685,1910,5268,2192,0
467251305,467183900,67133,83,146,43,95619294,88954435,6655430,1932,5292,2205,0
467458360,467391102,66983,88,145,42,95669811,89001740,6658596,1977,5279,2219,0
467665509,467598370,66857,89,144,49,95720210,89049238,6661486,1979,5287,2220,0
467872758,467805785,66689,90,142,52,95770757,89096693,6664570,1964,5313,2217,0
468080115,468013278,66555,85,140,57,95821232,89144390,6667330,1946,5329,2237,0
468287578,468220888,66407,78,145,60,95871841,89191940,6670381,1955,5329,2236,0
468495131,468428554,66290,75,150,62,95922436,89239762,6673107,1942,5373,2252,0
468702792,468636339,66164,81,146,62,95972967,89287437,6675999,1938,5370,2223,0
468910539,468844235,66028,77,140,59,96023502,89335018,6678947,1985,5350,2202,0
469118382,469052219,65900,71,132,60,96074122,89382573,6682020,1974,5322,2233,0
469326345,469260302,65774,77,133,59,96124820,89430346,6684924,2007,5294,2249,0
469534394,469468479,65643,77,131,64,96175509,89478121,6687794,2026,5332,2236,0
469742552,469676768,65517,71,133,63,96226113,89525643,6690876,2035,5342,2217,0
469950798,469885148,65382,72,132,64,96276838,89573432,6693801,2014,5329,2262,0
470159150,470093600,65291,72,130,57,96327474,89621126,6696722,2043,5307,2276,0
470367586,470302233,65098,69,131,55,96378340,89668661,6700053,2057,5316,2253,0
470576139,470510929,64962,70,127,51,96428989,89715956,6703419,2058,5331,2225,0
470784794,470719705,64839,70,129,51,96479704,89763567,6706491,2043,5343,2260,0
470993544,470928603,64694,71,127,49,96530475,89811328,6709503,2054,5341,2249,0
471202407,471137605,64558,69,124,51,96581129,89859007,6712506,2060,5312,2244,0
471411359,471346688,64427,72,121,51,96631930,89906412,6715865,2067,5323,2263,0
471620406,471555896,64271,76,116,47,96682732,89953984,6719145,2063,5318,2222,0
471829550,471765182,64130,71,113,54,96733687,90001970,6722069,2060,5336,2252,0
472038788,471974598,63959,64,114,53,96784471,90049830,6724980,2071,5365,2225,0
472248141,472184105,63805,65,114,52,96835283,90097611,6728054,2046,5366,2206,0
472457594,472393682,63673,63,122,54,96886249,90145278,6731374,2042,5367,2188,0
472667144,472603385,63519,59,124,57,96937192,90193246,6734331,2027,5402,2186,0
472876801,472813158,63403,60,123,57,96987992,90241070,6737287,2030,5400,2205,0
473086549,473023021,63282,66,126,54,97038861,90288600,6740618,2058,5376,2209,0
473296391,473233002,63138,68,130,53,97089762,90336232,6743886,2044,5394,2206,0
473506327,473443109,62970,69,129,50,97140788,90384253,6746853,2049,5393,2240,0
473716372,473653254,62867,79,124,48,97191801,90432316,6749812,2038,5404,2231,0
473926516,473863528,62737,75,126,50,97242812,90479849,6753302,2035,5411,2215,0
474136759,474073884,62624,77,127,47,97293892,90527771,6756475,2053,5392,2201,0
474347103,474284352,62501,79,126,45,97344965,90575513,6759812,2010,5409,2221,0
474557558,474494943,62367,73,130,45,97396006,90623188,6763148,1988,5445,2237,0
474768113,474705627,62242,71,125,48,97447049,90670755,6766652,2000,5422,2220,0
474978765,474916414,62111,72,123,45,97498177,90718894,6769625,2003,5442,2213,0
475189517,475127298,61979,75,119,46,97549164,90767202,6772360,2010,5397,2195,0
475400371,475338281,61850,73,119,48,97600292,90815305,6775373,2002,5420,2192,0
475611331,475549339,61748,75,121,48,97651440,90863538,6778303,2020,5384,2195,0
475822394,475760522,61630,73,120,49,97702628,90911493,6781542,2010,5385,2198,0
476033563,475971819,61505,68,123,48,97753760,90959695,6784478,1997,5383,2207,0
476244827,476183201,61390,70,120,46,97805062,91007801,6787694,2000,5384,2183,0
476456180,476394703,61247,64,123,43,97856387,91056088,6790677,1989,5438,2195,0
476667629,476606297,61104,66,120,42,97907577,91104300,6793638,1961,5483,2195,0
476879195,476817969,60996,66,120,44,97958828,91152041,6797170,1971,5471,2175,0
477090861,477029736,60899,68,115,43,98010300,91200256,6800432,1978,5454,2180,0
477302621,477241607,60788,75,109,42,98061532,91248557,6803378,1980,5436,2181,0
477514477,477453631,60621,73,110,42,98112779,91296970,6806217,1983,5436,2173,0
477726436,477665728,60487,68,110,43,98164162,91345219,6809327,1966,5440,2210,0
477938502,477877925,60354,69,112,42,98215479,91393565,6812347,1976,5409,2182,0
478150675,478090244,60212,66,109,44,98266934,91441623,6815712,1984,5415,2200,0
478362944,478302635,60091,63,110,45,98318323,91489690,6818977,1999,5441,2216,0
478575320,478515129,59972,58,116,45,98369750,91537840,6822232,2012,5446,2220,0
478787797,478727707,59871,60,113,46,98421150,91586336,6825163,1985,5426,2240,0
479000379,478940400,59763,57,113,46,98472477,91634692,6828153,2013,5405,2214,0
479213060,479153184,59659,58,111,48,98523892,91683042,6831171,2033,5425,2221,0
479425837,479366080,59546,57,108,46,98575404,91731178,6834485,2056,5452,2233,0
479638719,479579107,59402,57,107,46,98626817,91779516,6837543,2061,5478,2219,0
479851686,479792199,59276,59,105,47,98678329,91827836,6840730,2078,5480,2205,0
480064757,480005430,59114,64,103,46,98729852,91876034,6844022,2064,5514,2218,0
480277940,480218737,58995,64,101,43,98781323,91924490,6847019,2074,5516,2224,0
480491230,480432138,58878,69,99,46,98832847,91973047,6850012,2074,5479,2235,0
480704619,480645655,58758,63,97,46,98884510,92021305,6853365,2074,5506,2260,0
480918102,480859283,58621,61,98,39,98936058,92069901,6856356,2072,5490,2239,0
481131692,481072987,58501,63,99,42,98987655,92118230,6859634,2056,5491,2244,0
481345376,481286773,58393,68,100,42,99039237,92166647,6862784,2006,5514,2286,0
481559173,481500674,58286,72,101,40,99090886,92215010,6866075,2003,5519,2279,0
481773072,481714691,58165,65,108,43,99142552,92263693,6868966,2017,5574,2302,0
481987073,481928792,58058,66,111,46,99194253,92312386,6872003,2046,5539,2279,0
482201168,482142996,57944,67,112,49,99246020,92360851,6875259,2086,5551,2273,0
482415372,482357332,57814,68,113,45,99297821,92409655,6878249,2107,5521,2289,0
482629667,482571740,57703,68,113,43,99349488,92458318,6881326,2087,5479,2278,0
482844073,482786242,57616,66,108,41,99401212,92506788,6884552,2113,5479,2280,0
483058579,483000880,57481,68,109,41,99452954,92555291,6887816,2081,5499,2267,0
483273175,483215605,57352,61,107,50,99504821,92603612,6891319,2101,5543,2246,0
483487887,483430422,57242,59,111,53,99556617,92652373,6894345,2101,5556,2242,0
483702699,483645337,57138,63,110,51,99608398,92701109,6897330,2113,5581,2265,0
483917609,483860400,56992,60,110,47,99660185,92749653,6900601,2145,5535,2251,0
484132622,484075532,56868,55,113,54,99712123,92798191,6904015,2141,5527,2249,0
484347742,484290777,56753,52,108,52,99763959,92847066,6906979,2150,5525,2239,0
484562963,484506121,56629,56,108,49,99815815,92896119,6909742,2144,5528,2282,0
484778292,484721545,56528,64,104,51,99867707,92944809,6912914,2153,5525,2306,0
484993723,484937097,56409,62,105,50,99919557,92993741,6915890,2130,5502,2294,0
485209251,485152716,56319,64,99,53,99971541,93042707,6918919,2156,5459,2300,0
485424874,485368481,56177,67,97,52,100023469,93091365,6922142,2145,5496,2321,0
485640609,485584373,56024,68,96,48,100075432,93140006,6925482,2111,5501,2332,0
485856450,485800361,55879,62,101,47,100127458,93188894,6928609,2110,5504,2341,0
486072386,486016430,55748,63,99,46,100179501,93237809,6931733,2100,5525,2334,0
486288418,486232585,55628,62,95,48,100231622,93286774,6934810,2117,5579,2342,0
486504562,486448866,55483,63,100,50,100283615,93335542,6938031,2143,5560,2339,0
486720805,486665233,55365,61,97,49,100335608,93384200,6941361,2156,5566,2325,0
486937153,486881749,55201,56,98,49,100387627,93433076,6944461,2169,5598,2323,0
487153613,487098310,55106,56,98,43,100439829,93482037,6947683,2147,5620,2342,0
487370172,487314985,54987,58,99,43,100491946,93531184,6950693,2111,5624,2334,0
487586828,487531738,54889,60,98,43,100543976,93580129,6953746,2099,5672,2330,0
487803587,487748597,54788,62,95,45,100596078,93628913,6956999,2127,5685,2354,0
488020449,487965583,54670,66,87,43,100648376,93677940,6960261,2124,5696,2355,0
488237417,488182674,54549,62,89,43,100700587,93726773,6963642,2149,5675,2348,0
488454483,488399875,54413,67,85,43,100752636,93775790,6966691,2144,5648,2363,0
488671656,488617167,54289,70,84,46,100804784,93824851,6969820,2144,5633,2336,0
488888926,488834555,54169,66,84,52,100857014,93873929,6973005,2133,5617,2330,0
489106295,489052051,54047,62,84,51,100909270,93923213,6976000,2133,5627,2297,0
489323769,489269639,53935,66,81,48,100961491,93972111,6979359,2144,5590,2287,0
489541343,489487343,53812,66,78,44,101013749,94021146,6982525,2141,5648,2289,0
489759025,489705141,53697,66,80,41,101066156,94070612,6985493,2106,5652,2293,0
489976822,489923069,53566,60,85,42,101118380,94119544,6988729,2108,5675,2324,0
490194709,490141068,53450,62,86,43,101170720,94168678,6991957,2103,5663,2319,0
490412712,490359193,53326,66,85,42,101223110,94217827,6995216,2104,5650,2313,0
490630816,490577418,53207,66,82,43,101275429,94267076,6998306,2105,5629,2313,0
490849015,490795721,53098,66,84,46,101327739,94316243,7001420,2119,5613,2344,0
491067334,491014168,52965,61,92,48,101380155,94365484,7004529,2121,5650,2371,0
491285758,491232702,52853,66,91,46,101432615,94414746,7007691,2120,5663,2395,0
491504273,491451368,52704,63,91,47,101485099,94464148,7010838,2131,5615,2367,0
491722900,491670098,52600,65,88,49,101537705,94513598,7014006,2091,5639,2371,0
491941635,491888941,52492,69,85,48,101590026,94562541,7017335,2135,5653,2362,0
492160463,492107907,52355,67,84,50,101642491,94611768,7020541,2137,5674,2371,0
492379399,492326952,52242,68,87,50,101695101,94661123,7023776,2135,5667,2400,0
492598434,492546093,52138,66,86,51,101747652,94710498,7026921,2119,5694,2420,0
492817581,492765345,52035,67,84,50,101800228,94759848,7030166,2112,5706,2396,0
493036830,492984688,51939,72,82,49,101852830,94809082,7033517,2085,5717,2429,0
493256168,493204139,51822,72,83,52,101905443,94858293,7036908,2085,5693,2464,0
493475625,493423702,51716,74,81,52,101957959,94907859,7039887,2074,5675,2464,0
493695180,493643379,51596,73,79,53,102010478,94957264,7043012,2072,5686,2444,0
493914847,493863139,51503,78,77,50,102063106,95006773,7046120,2090,5692,2431,0
494134616,494083044,51369,72,82,49,102115854,95056162,7049492,2106,5689,2405,0
494354496,494303009,51283,73,82,49,102168583,95105730,7052675,2135,5637,2406,0
494574466,494523112,51157,67,84,46,102221197,95155092,7055881,2135,5667,2422,0
494794552,494743278,51078,66,83,47,102273915,95204602,7059049,2104,5738,2422,0
495014733,494963563,50971,69,86,44,102326665,95253843,7062590,2117,5688,2427,0
495235024,495183966,50863,64,85,46,102379317,95303674,7065411,2116,5697,2419,0
495455413,495404465,50753,61,87,47,102432043,95353160,7068621,2116,5737,2409,0
495675903,495625079,50632,65,82,45,102484930,95403010,7071690,2100,5711,2419,0
495896508,495845768,50540,69,84,47,102537772,95452470,7075104,2095,5664,2439,0
496117217,496066581,50433,68,88,47,102590534,95502015,7078336,2095,5650,2438,0
496338019,496287508,50307,64,93,47,102643382,95551617,7081563,2061,5707,2434,0
496558934,496508514,50217,63,92,48,102696185,95601305,7084726,2090,5648,2416,0
496779954,496729629,50123,64,90,48,102749092,95651149,7087764,2111,5633,2435,0
497001081,496950819,50058,73,85,46,102802036,95700997,7090922,2118,5594,2405,0
497222310,497172150,49959,71,85,45,102854900,95750573,7094163,2103,5632,2429,0
497443656,497393581,49874,71,83,47,102907891,95800399,7097390,2072,5610,2420,0
497665088,497615126,49762,69,85,46,102960885,95850112,7100694,2061,5584,2434,0
497886630,497836773,49656,70,85,46,103013987,95899721,7104145,2065,5634,2422,0
498108278,498058523,49549,70,92,44,103067011,95949291,7107617,2092,5586,2425,0
498330041,498280403,49440,67,86,45,103120052,95999346,7110564,2073,5610,2459,0
498551902,498502343,49358,67,91,43,103173249,96049254,7113865,2062,5610,2458,0
498773858,498724389,49271,65,93,40,103226281,96099224,7116941,2053,5627,2436,0
498995936,498946563,49176,66,94,37,103279497,96149516,7119830,2063,5668,2420,0
499218104,499168838,49068,59,94,45,103332610,96199449,7123050,2068,5625,2418,0
499440386,499391223,48967,61,91,44,103385626,96249289,7126218,2062,5629,2428,0
499662780,499613701,48875,61,97,46,103438876,96298946,7129766,2070,5665,2429,0
499885271,499836288,48781,58,94,50,103491961,96348896,7132898,2077,5676,2414,0
500107875,500058984,48691,61,91,48,103545096,96398626,7136304,2102,5653,2411,0
500330575,500281806,48574,60,87,48,103598288,96448686,7139390,2107,5683,2422,0
500553382,500504709,48478,61,85,49,103651523,96498768,7142552,2136,5643,2424,0
500776301,500727721,48386,60,87,47,103704623,96548690,7145736,2124,5644,2429,0
500999310,500950841,48282,60,84,43,103757928,96598455,7149259,2130,5666,2418,0
501222438,501174066,48180,58,89,45,103811096,96648575,7152262,2116,5685,2458,0
501445685,501397408,48081,58,93,45,103864422,96698582,7155545,2130,5718,2447,0
501669030,501620864,47969,54,92,51,103917804,96748911,7158583,2125,5748,2437,0
501892485,501844406,47882,58,90,49,103971054,96799101,7161683,2108,5743,2419,0
502116043,502068012,47834,57,88,52,104024397,96849374,7164770,2084,5735,2434,0
502339699,502291765,47742,56,87,49,104077747,96899504,7167985,2096,5704,2458,0
502563473,502515618,47659,58,89,49,104131108,96950039,7170884,2100,5637,2448,0
502787340,502739599,47545,58,87,51,104184454,97000253,7173931,2092,5709,2469,0
503011320,502963640,47482,59,88,51,104237884,97050333,7177292,2124,5664,2471,0
503235413,503187804,47409,63,86,51,104291297,97100756,7180299,2117,5643,2482,0
503459608,503412076,47336,65,85,46,104344754,97150806,7183737,2112,5630,2469,0
503683905,503636438,47269,63,91,44,104398251,97200745,7187312,2113,5645,2436,0
503908299,503860934,47175,57,91,42,104451727,97250925,7190608,2104,5666,2424,0
504132802,504085518,47095,63,89,37,104505204,97301094,7193915,2114,5663,2418,0
504357413,504310187,47043,64,85,34,104558604,97351416,7197004,2126,5647,2411,0
504582138,504534986,46969,60,87,36,104612150,97401286,7200625,2133,5684,2422,0
504806966,504759886,46892,62,90,36,104665706,97451388,7204107,2156,5649,2406,0
505031894,504984892,46813,62,90,37,104719393,97501900,7207270,2149,5664,2410,0
505256938,505210013,46736,64,88,37,104772885,97552328,7210329,2147,5663,2418,0
505482082,505435226,46666,64,88,38,104826453,97602452,7213822,2132,5647,2400,0
505707330,505660569,46570,65,89,37,104880258,97652785,7217293,2126,5681,2373,0
505932688,505886041,46454,62,94,37,104933875,97703307,7220403,2118,5661,2386,0
506158156,506111581,46384,64,87,40,104987465,97753429,7223831,2128,5673,2404,0
506383728,506337231,46303,68,86,40,105041113,97803452,7227386,2141,5709,2425,0
506609404,506562974,46238,64,88,40,105094884,97854093,7230559,2128,5670,2434,0
506835186,506788840,46155,63,89,39,105148625,97904709,7233674,2124,5695,2423,0
507061077,507014805,46081,57,93,41,105202381,97954953,7237168,2147,5707,2406,0
507287074,507240874,46010,57,87,46,105256237,98005382,7240530,2146,5756,2423,0
507513182,507467075,45920,60,82,45,105309999,98055737,7243922,2150,5784,2406,0
507739391,507693360,45835,61,90,45,105363878,98105851,7247628,2164,5813,2422,0
507965712,507919763,45752,62,91,44,105417720,98155973,7251320,2146,5839,2442,0
508192135,508146240,45691,69,90,45,105471574,98206644,7254511,2148,5852,2419,0
508418664,508372843,45620,72,86,43,105525380,98257181,7257781,2156,5861,2401,0
508645304,508599570,45536,75,83,40,105579256,98307912,7260906,2172,5870,2396,0
508872043,508826414,45433,69,91,36,105633169,98358641,7264067,2167,5906,2388,0
509098888,509053347,45342,67,96,36,105687126,98409221,7267476,2149,5913,2367,0
509325854,509280376,45278,67,97,36,105741141,98459829,7270928,2154,5870,2360,0
509552927,509507525,45202,67,97,36,105795191,98510568,7274210,2182,5881,2350,0
509780104,509734765,45137,64,101,37,105849221,98561476,7277325,2198,5883,2339,0
510007389,509962119,45068,60,105,37,105903186,98611607,7281189,2203,5889,2298,0
510234786,510189610,44981,60,100,35,105957251,98662233,7284606,2225,5871,2316,0
510462288,510417185,44908,59,103,33,106011403,98712881,7288111,2232,5847,2332,0
510689891,510644897,44803,54,102,35,106065388,98763906,7291029,2211,5905,2337,0
510917603,510872681,44729,52,103,38,106119549,98814720,7294339,2245,5880,2365,0
