"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255790,438164633,90874,89,134,60,88471784,82219088,6243787,1865,5006,2038,0
438448914,438357982,90654,78,140,60,88520027,82264455,6246598,1866,5061,2047,0
438642129,438551426,90423,79,141,60,88568266,82309875,6249435,1872,5049,2035,0
438835434,438744963,90197,78,140,56,88616455,82355162,6252299,1867,5076,2051,0
439028832,438938574,89985,81,137,55,88664607,82400701,6254945,1876,5031,2054,0
439222337,439132305,89754,82,139,57,88712862,82446013,6257953,1855,5018,2023,0
439415920,439326093,89543,85,142,57,88761067,82491621,6260545,1863,4990,2048,0
439609593,439519979,89327,83,145,59,88809220,82537012,6263245,1881,5013,2069,0
439803370,439713968,89114,82,148,58,88857559,82582574,6266038,1886,5005,2056,0
439997231,439908050,88891,79,151,60,88905828,82628196,6268720,1903,4952,2057,0
440191188,440102247,88655,75,152,59,88954257,82673643,6271692,1884,4984,2054,0
440385243,440296500,88461,72,154,56,89002527,82719022,6274572,1904,4989,2040,0
440579381,440490854,88240,76,158,53,89050878,82764637,6277309,1892,5004,2036,0
440773633,440685304,88049,77,154,49,89099194,82810204,6280090,1873,4994,2033,0
440967958,440879849,87817,83,157,52,89147504,82855965,6282641,1864,4984,2050,0
441162394,441074513,87591,84,158,48,89195907,82901586,6285394,1857,5000,2070,0
441356934,441269215,87429,84,158,48,89244334,82947203,6288196,1836,5007,2092,0
441551552,441464044,87215,91,158,44,89292736,82992629,6291113,1840,5048,2106,0
441746271,441658939,87026,90,165,51,89341210,83037981,6294213,1851,5062,2103,0
441941075,441853931,86838,89,165,52,89389674,83083813,6296850,1897,5028,2086,0
442135982,442049037,86644,86,161,54,89438295,83129315,6299915,1893,5076,2096,0
442330983,442244206,86467,90,166,54,89486781,83175075,6302656,1887,5059,2104,0
442526073,442439454,86308,92,166,53,89535333,83220757,6305491,1871,5069,2145,0
442721266,442634832,86124,99,162,49,89583912,83266550,6308318,1904,5035,2105,0
442916531,442830324,85893,95,166,53,89632479,83312274,6311148,1922,5038,2097,0
443111906,443025909,85684,91,168,54,89681015,83358507,6313427,1940,5043,2098,0
443307377,443221554,85506,92,168,57,89729651,83404531,6316039,1929,5068,2084,0
443502944,443417322,85306,90,168,58,89778096,83450249,6318797,1910,5057,2083,0
443698606,443613176,85117,89,166,58,89826668,83496080,6321509,1939,5055,2085,0
443894347,443809113,84917,88,168,61,89875334,83541797,6324456,1935,5056,2090,0
444090190,444005169,84705,86,166,64,89923911,83587640,6327230,1927,5021,2093,0
444286119,444201298,84506,88,163,64,89972527,83633265,6330235,1917,5014,2096,0
444482151,444397532,84307,89,158,65,90021157,83679251,6332836,1931,5012,2127,0
444678285,444593867,84116,78,155,69,90069883,83725206,6335667,1949,4955,2106,0
444874502,444790286,83914,75,155,72,90118520,83771162,6338346,1917,4991,2104,0
445070820,444986805,83710,76,162,67,90167130,83816861,6341224,1937,4998,2110,0
445267225,445183395,83532,82,152,64,90215828,83862765,6344013,1938,4994,2118,0
445463723,445380083,83345,84,148,63,90264532,83908705,6346706,1958,5043,2120,0
445660337,445576870,83168,86,151,62,90313372,83954486,6349708,1958,5092,2128,0
445857034,445773775,82964,84,152,59,90362153,84000761,6352203,1961,5088,2140,0
446053819,445970764,82767,83,143,62,90410867,84046816,6354915,1925,5099,2112,0
446250709,446167870,82555,80,143,61,90459578,84092803,6357635,1925,5091,2124,0
446447687,446365025,82384,84,136,58,90508397,84138746,6360478,1932,5109,2132,0
446644766,446562295,82186,90,137,58,90557252,84184840,6363224,1942,5104,2142,0
446841925,446759651,81995,93,132,54,90606086,84230882,6366015,1929,5101,2159,0
447039195,446957138,81776,92,135,54,90654815,84276826,6368780,1942,5122,2145,0
447236555,447154686,81585,89,140,55,90703736,84322985,6371588,1944,5086,2133,0
447434012,447352342,81382,87,140,61,90752602,84369077,6374366,1939,5086,2134,0
447631560,447550093,81185,86,137,59,90801552,84415083,6377338,1926,5087,2118,0
447829206,447747962,80967,82,138,57,90850456,84460704,6380583,1923,5103,2143,0
448026943,447945915,80743,78,144,63,90899328,84506720,6383509,1929,5071,2099,0
448224773,448143961,80536,72,144,60,90948235,84552702,6386414,1951,5062,2106,0
448422703,448342074,80356,77,139,57,90997167,84598853,6389156,1920,5122,2116,0
448620743,448540275,80194,73,142,59,91046090,84644834,6392095,1940,5121,2100,0
448818859,448738573,80012,77,140,57,91095089,84690557,6395353,1947,5116,2116,0
449017093,448936974,79842,77,143,57,91144125,84736681,6398253,1930,5144,2117,0
449215410,449135475,79664,76,141,54,91193149,84783053,6400902,1916,5129,2149,0
449413812,449334076,79466,74,137,59,91242170,84829205,6403779,1899,5141,2146,0
449612317,449532738,79310,74,136,59,91291130,84875214,6406747,1883,5124,2162,0
449810916,449731504,79147,73,133,59,91340349,84921480,6409732,1882,5121,2134,0
450009612,449930395,78957,74,129,57,91389392,84967714,6412509,1891,5126,2152,0
450208383,450129412,78718,69,129,55,91438436,85013959,6415282,1886,5147,2162,0
450407261,450328469,78542,71,130,49,91487441,85059931,6418315,1880,5145,2170,0
450606237,450527637,78353,66,132,49,91536580,85105948,6421406,1891,5177,2158,0
450805312,450726904,78152,68,137,51,91585761,85152479,6424065,1885,5166,2166,0
451004495,450926280,77962,71,130,52,91634881,85198700,6426941,1914,5175,2151,0
451203763,451125745,77760,75,132,51,91684123,85244582,6430262,1924,5195,2160,0
451403116,451325278,77569,75,138,56,91733424,85290837,6433259,1936,5214,2178,0
451602565,451524918,77371,76,140,60,91782590,85336848,6436362,1971,5230,2179,0
451802130,451724660,77194,80,136,60,91831829,85382809,6439678,2002,5188,2152,0
452001773,451924528,76973,76,137,59,91881087,85429041,6442746,1976,5179,2145,0
452201533,452124429,76832,76,138,58,91930406,85475454,6445652,1980,5200,2120,0
452401376,452324479,76630,78,133,56,91979577,85521875,6448420,1962,5204,2116,0
452601309,452524589,76452,76,135,57,92028787,85568215,6451268,1951,5235,2118,0
452801340,452724797,76273,77,136,57,92078138,85614727,6454075,1961,5230,2145,0
453001473,452925062,76136,80,137,58,92127459,85661148,6456948,1958,5250,2155,0
453201712,453125466,75971,85,133,57,92176818,85707579,6459888,1947,5241,2163,0
453402045,453325986,75784,86,136,53,92226238,85753843,6463031,1986,5234,2144,0
453602474,453526568,75629,82,139,56,92275669,85800489,6465813,1982,5227,2158,0
453802986,453727240,75466,85,141,54,92325134,85847214,6468581,1974,5228,2137,0
454003594,453928042,75270,84,147,51,92374466,85893371,6471759,1948,5246,2142,0
454204295,454128916,75086,87,153,53,92423938,85939631,6474963,1967,5242,2135,0
454405082,454329906,74887,83,151,55,92473601,85986140,6478107,1977,5237,2140,0
454605977,454530948,74736,86,154,53,92522971,86032764,6480853,1977,5231,2146,0
454806990,454732112,74579,87,153,59,92572380,86079449,6483583,1971,5239,2138,0
455008082,454933394,74399,86,144,59,92621944,86126074,6486520,1988,5234,2128,0
455209273,455134756,74227,88,138,64,92671452,86172697,6489451,1981,5226,2097,0
455410567,455336221,74062,88,133,63,92721089,86219143,6492632,1992,5222,2100,0
455611949,455537732,73933,88,132,64,92770638,86265718,6495583,1990,5236,2111,0
455813431,455739395,73754,86,132,64,92820190,86312106,6498715,1995,5260,2114,0
456015018,455941155,73588,86,127,62,92869723,86358875,6501487,1999,5223,2139,0
456216698,456143006,73422,81,131,58,92919300,86405595,6504329,1966,5268,2142,0
456418469,456344940,73261,85,127,56,92968875,86452138,6507325,1968,5280,2164,0
456620336,456546983,73084,77,135,57,93018428,86498864,6510151,1944,5315,2154,0
456822300,456749101,72933,78,134,54,93068120,86545460,6513217,1965,5323,2155,0
457024365,456951306,72802,76,131,50,93117772,86592143,6516175,1967,5335,2152,0
457226521,457153594,72672,78,131,46,93167389,86638748,6519208,1957,5311,2165,0
457428771,457356001,72515,74,134,47,93217000,86685559,6521988,1981,5292,2180,0
457631124,457558518,72348,72,138,48,93266670,86732368,6524857,1979,5298,2168,0
457833575,457761141,72172,75,141,46,93316474,86779122,6527927,1996,5262,2167,0
458036123,457963826,72030,80,138,49,93366254,86825987,6530866,1983,5260,2158,0
458238771,458166618,71891,80,136,46,93415939,86873055,6533551,1960,5221,2152,0
458441524,458369538,71733,75,131,47,93465699,86919607,6536689,1959,5268,2176,0
458644356,458572557,71543,79,129,48,93515480,86966170,6539968,1966,5217,2159,0
458847285,458775633,71396,82,128,46,93565265,87013022,6542885,1991,5220,2147,0
459050319,458978828,71235,87,124,45,93615128,87060116,6545638,1966,5261,2147,0
459253442,459182112,71076,78,129,47,93664975,87106997,6548617,1968,5257,2136,0
459456663,459385506,70904,77,126,50,93714875,87153900,6551604,1985,5259,2127,0
459659997,459588958,70788,75,129,47,93764861,87201030,6554436,1999,5246,2150,0
459863425,459792555,70624,79,125,42,93814651,87248037,6557256,2008,5225,2125,0
460066944,459996205,70494,81,121,43,93864492,87294983,6560095,2003,5267,2144,0
460270574,460199983,70341,82,123,45,93914429,87341767,6563242,1983,5285,2152,0
460474291,460403860,70179,83,123,46,93964423,87388506,6566485,1969,5316,2147,0
460678113,460607846,70016,78,125,48,94014318,87435522,6569383,1971,5309,2133,0
460882025,460811882,69886,81,128,48,94064244,87482712,6572154,1968,5276,2134,0
461086039,461016061,69713,87,130,48,94114269,87529601,6575278,1959,5292,2139,0
461290146,461220324,69553,87,132,50,94164298,87576478,6578446,1953,5268,2153,0
461494350,461424707,69382,82,131,48,94214239,87623283,6581532,1967,5276,2181,0
461698664,461629161,69240,79,138,46,94264267,87670849,6584010,1983,5272,2153,0
461903067,461833710,69092,80,139,46,94314229,87718131,6586723,1967,5251,2157,0
462107566,462038375,68926,77,140,48,94364258,87765477,6589502,1970,5156,2153,0
462312171,462243122,68790,77,134,48,94414329,87812544,6592451,1976,5212,2146,0
462516867,462447978,68630,74,136,49,94464425,87860057,6595039,1947,5189,2193,0
462721671,462652906,68507,77,135,46,94514426,87906840,6598237,1939,5207,2203,0
462926568,462857950,68363,75,134,46,94564582,87954079,6601163,1943,5198,2199,0
463131572,463063094,68218,79,135,46,94614758,88001249,6604149,1954,5213,2193,0
463336657,463268309,68084,83,132,49,94664918,88048420,6607117,1974,5237,2170,0
463541849,463473650,67939,79,126,55,94715172,88095859,6609889,1989,5266,2169,0
463747139,463679102,67773,76,133,55,94765355,88142956,6613006,1995,5248,2150,0
463952527,463884637,67628,74,134,54,94815465,88189913,6616173,2019,5214,2146,0
464158008,464090286,67459,72,138,53,94865637,88237162,6619040,2035,5227,2173,0
464363584,464295997,67324,75,137,51,94915966,88284508,6622001,2024,5253,2180,0
464569262,464501829,67170,75,137,51,94966243,88331909,6624927,1996,5241,2170,0
464775036,464707735,67036,73,138,54,95016394,88379320,6627648,1989,5246,2191,0
464980916,464913770,66883,70,144,49,95066635,88426526,6630638,1992,5254,2225,0
465186889,465119906,66723,73,136,51,95117084,88473837,6633744,1964,5317,2222,0
465392966,465326106,66603,67,138,52,95167465,88521166,6636744,1963,5336,2256,0
465599145,465532425,66475,69,125,51,95217622,88568493,6639571,1978,5324,2256,0
465805418,465738842,66325,72,131,48,95267958,88615783,6642681,1959,5325,2210,0
466011793,465945338,66200,73,134,48,95318236,88663110,6645644,1956,5340,2186,0
466218258,466151983,66024,72,132,47,95368526,88710718,6648369,1940,5314,2185,0
466424833,466358701,65890,65,127,50,95418963,88758003,6651513,1931,5306,2210,0
466631505,466565543,65728,59,127,48,95469344,88805377,6654540,1952,5261,2214,0
466838284,466772455,65593,61,129,46,95519822,88852885,6657476,1977,5268,2216,0
467045149,466979479,65440,59,130,41,95570260,88900451,6660336,1984,5269,2220,0
467252122,467186588,65310,59,131,34,95620633,88947732,6663395,1998,5264,2244,0
467459198,467393786,65183,65,129,35,95671154,88995151,6666465,2021,5296,2221,0
467666368,467601113,65022,71,126,36,95721672,89042645,6669494,2011,5317,2205,0
467873623,467808500,64891,70,127,35,95772083,89090241,6672310,1995,5326,2211,0
468080974,468015982,64753,68,134,37,95822502,89137704,6675223,2008,5335,2232,0
468288431,468223585,64609,69,131,37,95873020,89185267,6678136,1992,5389,2236,0
468495999,468431291,64464,73,134,37,95923693,89232911,6681137,1990,5394,2261,0
468703647,468639059,64337,73,138,40,95974271,89280511,6684149,1986,5401,2224,0
468911415,468846974,64186,74,138,43,96025011,89328190,6687218,1986,5401,2216,0
469119272,469054938,64071,77,141,45,96075501,89375685,6690181,2001,5398,2236,0
469327226,469263008,63951,78,142,47,96126089,89423011,6693421,2027,5387,2243,0
469535281,469471191,63833,79,132,46,96176780,89470858,6696304,2025,5339,2254,0
469743437,469679507,63665,83,136,46,96227461,89518394,6699427,2030,5354,2256,0
469951685,469887886,63534,80,138,47,96278190,89566173,6702365,2037,5366,2249,0
470160035,470096347,63413,80,145,50,96328839,89613686,6705520,2028,5370,2235,0
470368491,470304927,63288,78,146,52,96379555,89661297,6708567,2012,5385,2294,0
470577033,470513604,63153,81,145,50,96430231,89709019,6711578,2006,5354,2274,0
470785687,470722375,63041,73,144,54,96480906,89756838,6714385,2026,5384,2273,0
470994442,470931240,62926,78,144,54,96531538,89804424,6717412,2011,5424,2267,0
471203299,471140209,62819,78,141,52,96582368,89852048,6720577,2027,5448,2268,0
471412254,471349288,62706,74,138,48,96633153,89899960,6723421,2015,5494,2263,0
471621307,471558451,62590,78,144,44,96683957,89947582,6726588,2024,5472,2291,0
471830457,471767743,62444,77,147,46,96734702,89995225,6729675,2029,5486,2287,0
472039712,471977127,62320,79,138,48,96785626,90042774,6733059,2039,5470,2284,0
472249047,472186550,62227,80,142,48,96836444,90090444,6736237,2043,5446,2274,0
472458506,472396078,62159,79,142,48,96887212,90138397,6739026,2022,5481,2286,0
472668058,472605750,62036,81,142,49,96938123,90186092,6742187,2027,5512,2305,0
472877704,472815552,61886,83,137,46,96989004,90234157,6745029,2039,5467,2312,0
473087449,473025445,61737,85,135,47,97040049,90281842,6748371,2074,5442,2320,0
473297298,473235425,61605,87,135,46,97090940,90329652,6751524,2031,5439,2294,0
473507246,473445495,61483,88,135,45,97141879,90377605,6754528,2018,5466,2262,0
473717307,473655689,61360,89,130,39,97192755,90425551,6757478,2026,5438,2262,0
473927468,473865962,61253,84,131,38,97243706,90473569,6760412,2015,5446,2264,0
474137729,474076348,61129,83,131,38,97294769,90521541,6763500,2032,5433,2263,0
474348083,474286826,61004,83,128,42,97345786,90569430,6766579,2033,5473,2271,0
474558532,474497399,60881,82,129,41,97396874,90617406,6769707,2022,5464,2275,0
474769087,474708071,60760,85,130,41,97447955,90665254,6772959,2041,5424,2277,0
474979750,474918837,60659,88,126,40,97499156,90713226,6776189,2050,5417,2274,0
475190505,475129737,60517,88,123,40,97550291,90761304,6779269,2031,5415,2272,0
475401352,475340733,60375,88,118,38,97601413,90809227,6782428,2034,5409,2315,0
475612309,475551794,60281,87,116,31,97652722,90857494,6785494,2010,5430,2294,0
475823357,475762989,60129,78,131,30,97703910,90905542,6788645,1999,5427,2297,0
476034516,475974281,60001,73,130,31,97755063,90954172,6791174,1982,5455,2280,0
476245772,476185673,59868,67,128,36,97806345,91002551,6794092,1979,5458,2265,0
476457124,476397165,59736,65,121,37,97857438,91050649,6797060,2017,5450,2262,0
476668584,476608756,59598,68,127,35,97908697,91098620,6800333,2025,5452,2267,0
476880150,476820432,59487,71,127,33,97959962,91146827,6803406,2035,5452,2242,0
477091817,477032219,59366,74,123,35,98011167,91194913,6806535,2056,5427,2236,0
477303586,477244097,59259,72,123,35,98062398,91243079,6809630,2042,5410,2237,0
477515457,477456076,59152,75,119,35,98113691,91291523,6812466,2021,5440,2241,0
477727421,477668174,59021,72,117,37,98165053,91339851,6815559,2013,5410,2220,0
477939483,477880338,58915,72,116,42,98216252,91388092,6818476,2036,5422,2226,0
478151650,478092650,58777,67,115,41,98267643,91436155,6821802,2026,5449,2211,0
478363927,478305033,58666,66,116,46,98318924,91484561,6824679,2011,5464,2209,0
478576301,478517518,58561,64,116,42,98370333,91532850,6827767,2000,5508,2208,0
478788769,478730102,58438,68,118,43,98421774,91581315,6830664,2019,5544,2232,0
479001336,478942788,58317,66,121,44,98473178,91629745,6833623,2060,5544,2206,0
479214002,479155567,58206,69,118,42,98524562,91678071,6836682,2046,5548,2215,0
479426764,479368454,58084,72,116,38,98576004,91726474,6839688,2066,5532,2244,0
479639630,479581440,57963,76,113,38,98627550,91775012,6842679,2097,5501,2261,0
479852619,479794528,57863,79,113,36,98679031,91823535,6845657,2107,5515,2217,0
480065699,480007726,57744,82,110,37,98730491,91871838,6848813,2089,5538,2213,0
480278891,480221019,57638,83,111,40,98782024,91920285,6851880,2062,5558,2239,0
480492179,480434393,57551,85,110,40,98833448,91968692,6854931,2044,5515,2266,0
480705568,480647884,57446,86,110,42,98885140,92017232,6858090,2055,5489,2274,0
480919051,480861492,57324,83,112,40,98936683,92065271,6861599,2059,5497,2257,0
481132645,481075206,57206,76,117,40,98988175,92113761,6864576,2068,5481,2289,0
481346337,481288989,57105,75,125,43,99039721,92162288,6867549,2063,5535,2286,0
481560121,481502900,56980,78,121,42,99091275,92210411,6870939,2087,5580,2258,0
481774018,481716897,56882,75,119,45,99142880,92258531,6874374,2121,5594,2260,0
481988018,481931000,56774,74,123,47,99194657,92307044,6877634,2113,5595,2271,0
482202114,482145202,56668,78,119,47,99246310,92355818,6880478,2109,5623,2282,0
482416321,482359511,56568,78,120,44,99297961,92404244,6883735,2124,5601,2257,0
482630615,482573905,56464,77,124,45,99349655,92452577,6887061,2133,5603,2281,0
482845023,482788426,56357,78,114,48,99401458,92501019,6890410,2131,5599,2299,0
483059537,483003066,56231,81,113,46,99453156,92549816,6893294,2125,5621,2300,0
483274132,483217761,56135,84,109,43,99504862,92598181,6896603,2160,5609,2309,0
483488850,483432575,56046,79,110,40,99556565,92646569,6899885,2137,5646,2328,0
483703653,483647529,55894,81,106,43,99608409,92695130,6903147,2138,5661,2333,0
483918571,483862579,55764,80,107,41,99660192,92743757,6906325,2140,5632,2338,0
484133584,484077700,55651,84,106,43,99712062,92792284,6909637,2135,5663,2343,0
484348704,484292929,55545,80,105,45,99763930,92840985,6912824,2132,5654,2335,0
484563929,484508267,55431,81,106,44,99815840,92889541,6916207,2140,5649,2303,0
484779253,484723716,55314,75,107,41,99867750,92938018,6919703,2130,5607,2292,0
484994678,484939267,55195,73,104,39,99919676,92986397,6923215,2128,5649,2287,0
485210204,485154868,55113,74,109,40,99971639,93035198,6926352,2143,5684,2262,0
485425831,485370621,54988,71,112,39,100023476,93083990,6929393,2126,5696,2271,0
485641566,485586472,54868,66,119,41,100075391,93132770,6932528,2108,5702,2283,0
485857405,485802416,54768,69,114,38,100127423,93181737,6935544,2135,5700,2307,0
486073338,486018418,54691,72,118,39,100179400,93230521,6938741,2152,5680,2306,0
486289397,486234583,54585,68,119,42,100231454,93279410,6941907,2170,5655,2312,0
486505543,486450822,54493,63,124,41,100283533,93328247,6945206,2148,5609,2323,0
486721793,486667181,54384,65,120,43,100335673,93377424,6948220,2091,5615,2323,0
486938149,486883638,54283,65,118,45,100387740,93426337,6951391,2104,5584,2324,0
487154596,487100187,54175,64,121,49,100439764,93474840,6954931,2118,5567,2308,0
487371147,487316857,54055,64,123,48,100492081,93523844,6958234,2122,5576,2305,0
487587806,487533628,53941,66,124,47,100544178,93572847,6961316,2129,5559,2327,0
487804568,487750470,53871,60,119,48,100596232,93622153,6964044,2102,5585,2348,0
488021431,487967472,53744,58,111,46,100648451,93671272,6967144,2099,5576,2360,0
488238401,488184538,53645,59,113,46,100700609,93720322,6970299,2099,5555,2334,0
488455472,488401708,53549,60,108,47,100752933,93769278,6973664,2087,5562,2342,0
488672636,488618968,53454,62,106,46,100805176,93818268,6976927,2085,5526,2370,0
488889913,488836361,53335,57,114,46,100857445,93867210,6980260,2103,5518,2354,0
489107298,489053826,53258,59,107,48,100909687,93916446,6983260,2099,5525,2357,0
489324781,489271445,53123,60,106,47,100961915,93965606,6986288,2084,5603,2334,0
489542371,489489139,53016,61,109,46,101014192,94014757,6989395,2096,5591,2353,0
489760057,489706941,52911,57,102,46,101066563,94063818,6992677,2092,5627,2349,0
489977846,489924826,52822,60,95,43,101118803,94113025,6995723,2115,5613,2327,0
490195750,490142836,52708,63,98,45,101171219,94162173,6999022,2115,5581,2328,0
490413738,490360942,52585,62,100,49,101223556,94211282,7002257,2100,5588,2329,0
490631846,490579170,52467,65,96,48,101275852,94260642,7005220,2097,5596,2297,0
490850055,490797508,52338,71,92,46,101328341,94309877,7008464,2097,5608,2295,0
491068367,491015941,52222,65,92,47,101380809,94359224,7011577,2118,5580,2310,0
491286777,491234457,52119,59,97,45,101433228,94408690,7014566,2118,5546,2308,0
491505293,491453085,52002,59,98,49,101485684,94457847,7017868,2088,5556,2325,0
491723918,491671825,51887,61,97,48,101538167,94506786,7021421,2101,5545,2314,0
491942646,491890655,51774,63,104,50,101590643,94556134,7024521,2118,5549,2321,0
492161476,492109572,51687,67,100,50,101643243,94605610,7027619,2117,5571,2326,0
492380406,492328603,51592,66,98,47,101695725,94655123,7030636,2109,5567,2290,0
492599446,492547748,51488,66,98,46,101748442,94704686,7033819,2079,5567,2291,0
492818585,492766960,51415,60,104,46,101801070,94754383,7036776,2057,5546,2308,0
493037824,492986282,51324,64,107,47,101853583,94803917,7039769,2034,5556,2307,0
493257159,493205740,51209,66,100,44,101906234,94853231,7043043,2044,5612,2304,0
493476615,493425319,51091,65,98,42,101958859,94902616,7046272,2040,5624,2307,0
493696173,493644995,50972,65,98,43,102011550,94951921,7049652,2064,5637,2276,0
493915831,493864734,50890,63,103,41,102064211,95001618,7052591,2081,5647,2274,0
494135601,494084596,50799,63,101,42,102116892,95051243,7055691,2061,5637,2260,0
494355475,494304556,50707,64,104,44,102169628,95100737,7058936,2067,5614,2274,0
494575447,494524636,50600,65,104,42,102222276,95150032,7062271,2072,5627,2274,0
494795531,494744810,50506,68,105,42,102274992,95200090,7064925,2081,5637,2259,0
495015718,494965081,50419,71,102,45,102327668,95249692,7068036,2110,5570,2260,0
495236004,495185473,50319,67,99,46,102380463,95299520,7070964,2128,5573,2278,0
495456394,495405951,50235,67,97,44,102433225,95349228,7073994,2134,5601,2268,0
495676904,495626527,50171,69,96,41,102486046,95398810,7077181,2142,5597,2316,0
495897495,495847218,50067,68,100,42,102538839,95448298,7080505,2120,5605,2311,0
496118200,496068005,49986,72,95,42,102591688,95497870,7083752,2116,5622,2328,0
496339007,496288951,49843,72,99,42,102644610,95547491,7086991,2112,5682,2334,0
496559929,496509952,49761,70,102,44,102697656,95597229,7090271,2117,5705,2334,0
496780954,496731070,49663,73,101,47,102750561,95646896,7093499,2125,5699,2342,0
497002088,496952284,49583,73,103,45,102803454,95696434,7096821,2146,5721,2332,0
497223313,497173620,49479,73,98,43,102856258,95745997,7100062,2161,5701,2337,0
497444649,497395025,49408,79,95,42,102909280,95795747,7103314,2137,5742,2340,0
497666089,497616532,49334,79,101,43,102962372,95845676,7106517,2138,5712,2329,0
497887632,497838166,49240,81,101,44,103015255,95895309,7109734,2131,5752,2329,0
498109285,498059884,49175,81,104,41,103068242,95944992,7113015,2140,5748,2347,0
498331043,498281718,49099,78,107,41,103121409,95994662,7116458,2132,5802,2355,0
498552906,498503694,48990,73,105,44,103174497,96044421,7119814,2122,5784,2356,0
498774865,498725752,48887,70,108,48,103227414,96094183,7122962,2113,5810,2346,0
498996940,498947898,48813,77,105,47,103280421,96143924,7126221,2133,5812,2331,0
499219106,499170188,48692,71,110,45,103333515,96193700,7129518,2155,5818,2324,0
499441401,499392567,48609,71,108,46,103386641,96243624,7132735,2167,5801,2314,0
499663794,499615034,48533,67,110,50,103439663,96293339,7136026,2145,5806,2347,0
499886287,499837639,48422,69,107,50,103492811,96343315,7139254,2156,5752,2334,0
500108885,500060310,48349,67,109,50,103546056,96393403,7142429,2153,5746,2325,0
500331587,500283094,48266,66,109,52,103599147,96443134,7145723,2155,5794,2341,0
500554390,500505983,48181,66,108,52,103652360,96493012,7149031,2136,5834,2347,0
500777318,500728981,48110,65,109,53,103705623,96543055,7152285,2140,5827,2316,0
501000345,500952084,48034,69,106,52,103758801,96593127,7155393,2144,5803,2334,0
501223469,501175288,47949,72,107,53,103812009,96643174,7158537,2132,5831,2335,0
501446699,501398606,47858,71,112,52,103865238,96693300,7161662,2139,5812,2325,0
501670042,501622030,47781,74,106,51,103918645,96743602,7164787,2154,5770,2332,0
501893497,501845563,47706,68,110,50,103971960,96793779,7167924,2156,5784,2317,0
502117045,502069215,47606,67,110,47,104025374,96843859,7171231,2164,5774,2346,0
502340701,502292957,47521,67,107,49,104078651,96893755,7174539,2175,5825,2357,0
502564464,502516776,47464,72,104,48,104131946,96943810,7177754,2182,5829,2371,0
502788334,502740739,47369,73,106,47,104185409,96993967,7181034,2207,5815,2386,0
503012315,502964787,47296,77,107,48,104238906,97044305,7184231,2170,5827,2373,0
503236393,503188937,47227,76,106,47,104292262,97094453,7187484,2148,5815,2362,0
503460582,503413201,47154,74,106,47,104345741,97144624,7190783,2133,5805,2396,0
503684880,503637569,47079,73,109,50,104399261,97194825,7194130,2140,5769,2397,0
503909285,503862040,47014,73,107,51,104452607,97245240,7197072,2164,5790,2341,0
504133796,504086629,46933,71,112,51,104505994,97295307,7200382,2193,5799,2313,0
504358408,504311305,46871,75,105,52,104559613,97345573,7203737,2178,5817,2308,0
504583126,504536093,46795,76,110,52,104613153,97395914,7206920,2190,5838,2291,0
504807952,504760974,46744,74,108,52,104666711,97446088,7210287,2181,5847,2308,0
505032889,504985987,46669,75,108,50,104720188,97496252,7213611,2171,5837,2317,0
505257934,505211114,46590,71,109,50,104773779,97546469,7217059,2169,5787,2295,0
505483080,505436328,46528,70,105,49,104827410,97596791,7220311,2154,5810,2344,0
505708330,505661647,46464,67,106,46,104880912,97647205,7223451,2111,5836,2309,0
505933688,505887078,46390,72,103,45,104934643,97697736,7226664,2109,5813,2321,0
506159152,506112617,46311,72,103,49,104988283,97748089,7229964,2131,5761,2338,0
506384723,506338276,46223,69,107,48,105042004,97798503,7233271,2116,5786,2328,0
506610404,506564063,46123,65,106,47,105095695,97848875,7236580,2130,5780,2330,0
506836184,506789942,46029,62,106,45,105149421,97899204,7239958,2129,5790,2340,0
507062072,507015915,45945,66,102,44,105203106,97949903,7242962,2142,5746,2353,0
507288065,507242004,45856,66,95,44,105256933,98000423,7246263,2128,5762,2357,0
507514167,507468205,45755,65,98,44,105310681,98050972,7249480,2131,5743,2355,0
507740377,507694491,45676,61,105,44,105364566,98101454,7252899,2122,5752,2339,0
507966694,507920856,45626,60,105,47,105418375,98151913,7256286,2113,5724,2339,0
508193124,508147359,45551,64,104,46,105472354,98202535,7259628,2091,5760,2340,0
508419655,508373974,45468,61,107,45,105526251,98253075,7262929,2075,5798,2374,0
508646304,508600701,45392,60,109,42,105580182,98303790,7266127,2082,5779,2404,0
508873044,508827524,45310,62,108,40,105634222,98354530,7269396,2092,5821,2383,0
509099900,509054444,45249,65,105,37,105688133,98405255,7272590,2115,5810,2363,0
509326870,509281502,45162,63,104,39,105742175,98456409,7275489,2102,5804,2371,0
509553941,509508638,45094,62,108,39,105796160,98507100,7278791,2148,5771,2350,0
509781124,509735894,45029,64,101,36,105850017,98557860,7281875,2137,5769,2376,0
510008412,509963248,44965,64,98,37,105904132,98608492,7285367,2139,5778,2356,0
510235806,510190725,44879,63,102,37,105958151,98659234,7288645,2114,5783,2375,0
510463313,510418299,44814,62,100,38,106012166,98709889,7291925,2135,5797,2420,0
510690919,510645995,44729,58,101,36,106066223,98760807,7294989,2151,5832,2444,0
510918634,510873773,44664,56,102,39,106120341,98811604,7298306,2164,5828,2439,0
511146458,511101682,44578,58,101,39,106174340,98862297,7301586,2155,5866,2436,0
