"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059662,437965898,93438,91,175,60,88423009,82173887,6240208,1882,5037,1995,0
438252676,438159137,93215,92,169,63,88471154,82219436,6242796,1881,5038,2003,0
438445800,438352478,93002,91,169,60,88519342,82264933,6245440,1882,5072,2015,0
438639014,438545905,92788,89,172,60,88567574,82310281,6248322,1861,5101,2009,0
438832332,438739461,92556,91,164,60,88615830,82355509,6251345,1886,5074,2016,0
439025725,438933080,92326,94,166,59,88663996,82400690,6254305,1899,5065,2037,0
439219231,439126792,92121,95,164,59,88712276,82446549,6256713,1909,5079,2026,0
439412814,439320590,91904,99,160,61,88760491,82492257,6259245,1900,5076,2013,0
439606503,439514486,91700,99,158,60,88808734,82537891,6261942,1866,5023,2012,0
439800274,439708492,91461,93,167,61,88857053,82583364,6264782,1856,5039,2012,0
439994138,439902571,91252,94,162,59,88905410,82629005,6267518,1856,5019,2012,0
440188109,440096736,91054,93,165,61,88953691,82674529,6270285,1846,4996,2035,0
440382170,440290978,90873,91,165,63,89001970,82719759,6273315,1842,5020,2034,0
440576317,440485362,90642,84,167,62,89050364,82765458,6275983,1827,5034,2062,0
440770554,440679808,90431,83,168,64,89098749,82811147,6278685,1831,5036,2050,0
440964882,440874355,90212,83,167,65,89147248,82856672,6281629,1871,5029,2047,0
441159332,441068965,90045,87,172,63,89195693,82902308,6284428,1864,5055,2038,0
441353841,441263698,89823,86,166,68,89244021,82947918,6287114,1867,5067,2055,0
441548445,441458549,89573,89,163,71,89292443,82993163,6290258,1905,5055,2062,0
441743159,441653434,89398,89,166,72,89340855,83038757,6293028,1903,5065,2102,0
441937966,441848441,89193,94,167,71,89389380,83084441,6295831,1899,5098,2111,0
442132846,442043518,88987,92,175,74,89437864,83130071,6298696,1923,5043,2131,0
442327830,442238730,88766,94,170,70,89486295,83175819,6301394,1902,5056,2124,0
442522925,442434005,88585,94,173,68,89534723,83221418,6304205,1908,5080,2112,0
442718098,442629359,88397,97,177,68,89583381,83267161,6307125,1920,5072,2103,0
442913374,442824835,88198,92,178,71,89632024,83312938,6309991,1910,5084,2101,0
443108739,443020414,87981,96,180,68,89680376,83358618,6312634,1912,5125,2087,0
443304205,443216041,87813,104,178,69,89728923,83404297,6315537,1902,5137,2050,0
443499753,443411825,87581,95,178,74,89777431,83450054,6318314,1882,5145,2036,0
443695412,443607684,87387,94,172,75,89825924,83495812,6321016,1897,5160,2039,0
443891147,443803636,87166,92,177,76,89874711,83541414,6324204,1902,5141,2050,0
444086990,443999685,86967,88,174,76,89923242,83587067,6327032,1927,5151,2065,0
444282916,444195827,86752,91,173,73,89971888,83632846,6329860,1941,5143,2098,0
444478938,444392066,86536,89,176,71,90020643,83678831,6332622,1945,5143,2102,0
444675068,444588395,86344,87,174,68,90069197,83724474,6335513,1935,5151,2124,0
444871289,444784805,86149,92,178,65,90117903,83770201,6338503,1965,5110,2124,0
445067599,444981331,85937,86,180,65,90166664,83815924,6341511,1958,5165,2106,0
445264007,445177950,85725,90,181,61,90215275,83861833,6344259,1960,5130,2093,0
445460509,445374630,85552,89,174,64,90263966,83907829,6346941,1948,5137,2111,0
445657096,445571394,85377,92,175,58,90312632,83953711,6349749,1954,5128,2090,0
445853801,445768298,85182,88,175,58,90361403,83999623,6352575,1955,5126,2124,0
446050583,445965279,84990,85,175,54,90410239,84045824,6355248,1962,5075,2130,0
446247473,446162340,84816,90,172,55,90459037,84091919,6357979,1955,5091,2093,0
446444443,446359541,84592,82,166,62,90507960,84137881,6360904,1950,5115,2110,0
446641515,446556788,84411,82,170,64,90556639,84183740,6363736,1959,5078,2126,0
446838684,446754127,84240,85,168,64,90605487,84229622,6366626,1984,5100,2155,0
447035950,446951583,84055,90,159,63,90654383,84275779,6369384,1989,5087,2144,0
447233314,447149162,83839,86,166,61,90703243,84321749,6372272,1987,5093,2142,0
447430750,447346793,83633,89,172,63,90752194,84368002,6374990,1980,5092,2130,0
447628295,447544515,83454,86,175,65,90801013,84413953,6377876,1942,5119,2123,0
447825941,447742358,83262,91,166,64,90849905,84459952,6380761,1925,5126,2141,0
448023681,447940291,83079,93,157,61,90898834,84505912,6383778,1950,5068,2126,0
448221515,448138321,82877,93,159,65,90947628,84552215,6386300,1944,5075,2094,0
448419449,448336408,82724,93,158,66,90996445,84598282,6389053,1937,5078,2095,0
448617480,448534616,82553,94,154,63,91045422,84644489,6391840,1923,5075,2095,0
448815591,448732932,82354,92,152,61,91094512,84690644,6394761,1915,5083,2109,0
449013810,448931327,82181,91,152,59,91143557,84736916,6397580,1922,5038,2101,0
449212112,449129833,81972,92,159,56,91192534,84782964,6400452,1919,5066,2133,0
449410517,449328421,81788,91,164,53,91241534,84829258,6403181,1930,5047,2118,0
449609014,449527074,81629,92,158,61,91290590,84875293,6406263,1938,5005,2091,0
449807611,449725864,81443,91,155,58,91339595,84921539,6408968,1960,5020,2108,0
450006293,449924722,81261,94,158,58,91388548,84967714,6411745,1937,5037,2115,0
450205085,450123676,81100,93,157,59,91437657,85014138,6414430,1937,5033,2119,0
450403971,450322756,80915,92,152,56,91486747,85060421,6417225,1951,5042,2108,0
450602945,450521961,80694,88,147,55,91535986,85106767,6420128,1937,5069,2085,0
450802013,450721203,80524,89,141,56,91585021,85152867,6423050,1903,5101,2100,0
451001179,450920592,80305,86,136,60,91634176,85199329,6425730,1922,5091,2104,0
451200439,451120043,80116,86,135,59,91683367,85245518,6428743,1931,5093,2082,0
451399786,451319610,79897,84,135,60,91732526,85291961,6431418,1957,5097,2093,0
451599249,451519310,79663,78,137,61,91781800,85338298,6434363,1941,5095,2103,0
451798806,451719063,79471,75,138,59,91831012,85384611,6437261,1941,5087,2112,0
451998447,451918886,79292,77,134,58,91880253,85430915,6440217,1941,5057,2123,0
452198183,452118824,79089,74,136,60,91929532,85477150,6443327,1942,5015,2098,0
452398024,452318865,78894,71,138,56,91978888,85523730,6446114,1930,5009,2105,0
452597953,452518994,78699,75,130,55,92028258,85570126,6449062,1922,5055,2093,0
452797992,452719228,78500,77,132,55,92077584,85616323,6452153,1920,5082,2106,0
452998126,452919552,78304,77,133,60,92126888,85662913,6454856,1883,5099,2137,0
453198363,453119962,78138,73,131,59,92176400,85709442,6457839,1882,5092,2145,0
453398684,453320472,77959,71,128,54,92225711,85755990,6460590,1888,5108,2135,0
453599098,453521056,77788,72,126,56,92275135,85802978,6463047,1880,5111,2119,0
453799618,453721755,77607,73,127,56,92324515,85849647,6465806,1875,5086,2101,0
454000232,453922550,77431,68,128,55,92373799,85896216,6468531,1860,5079,2113,0
454200930,454123431,77253,66,123,57,92423292,85942558,6471684,1864,5080,2106,0
454401726,454324403,77076,68,122,57,92472682,85989231,6474414,1878,5049,2110,0
454602631,454525500,76879,71,124,57,92522100,86035639,6477396,1865,5094,2106,0
454803615,454726671,76691,73,125,55,92571545,86082261,6480211,1852,5103,2118,0
455004713,454927960,76505,69,124,55,92621062,86129113,6482833,1863,5127,2126,0
455205892,455129307,76334,68,128,55,92670565,86175663,6485796,1870,5120,2116,0
455407168,455330748,76165,70,126,59,92720000,86222064,6488796,1889,5132,2119,0
455608552,455532317,75974,72,129,60,92769562,86268619,6491817,1902,5127,2097,0
455810034,455733990,75788,73,126,57,92819038,86315268,6494623,1914,5121,2112,0
456011607,455935779,75570,71,124,63,92868630,86361923,6497516,1929,5143,2119,0
456213292,456137625,75403,73,128,63,92918226,86408918,6500069,1932,5168,2139,0
456415061,456339587,75216,73,125,60,92967809,86455652,6502936,1926,5168,2127,0
456616935,456541641,75032,70,127,65,93017408,86502336,6505812,1932,5201,2127,0
456818891,456743766,74855,70,132,68,93067040,86548958,6508820,1921,5177,2164,0
457020960,456945982,74707,72,132,67,93116684,86595974,6511454,1924,5175,2157,0
457223125,457148303,74549,73,137,63,93166318,86642719,6514343,1924,5169,2163,0
457425364,457350705,74381,76,140,62,93215972,86689679,6517048,1900,5163,2182,0
457627719,457553227,74212,77,140,63,93265620,86736451,6519899,1902,5175,2193,0
457830170,457755860,74037,74,140,59,93315353,86783280,6522793,1890,5190,2200,0
458032719,457958588,73869,74,130,58,93365084,86830045,6525808,1891,5150,2190,0
458235353,458161414,73683,72,128,56,93414811,86876407,6529182,1899,5128,2195,0
458438094,458364331,73513,69,125,56,93464510,86923101,6532190,1881,5130,2208,0
458640927,458567330,73344,72,126,55,93514211,86969914,6535046,1864,5151,2236,0
458843870,458770463,73160,72,122,53,93563977,87016705,6537977,1879,5179,2237,0
459046906,458973663,72996,74,122,51,93613698,87063403,6540962,1871,5219,2243,0
459250041,459176938,72854,79,121,49,93663484,87109927,6544262,1878,5211,2206,0
459453269,459380334,72692,82,119,42,93713329,87156856,6547206,1867,5167,2233,0
459656596,459583822,72531,81,121,41,93763240,87203929,6550047,1887,5158,2219,0
459860019,459787428,72345,79,125,42,93813090,87250903,6552964,1858,5173,2192,0
460063518,459991097,72177,81,120,43,93862935,87297643,6556078,1885,5146,2183,0
460267145,460194897,72007,82,112,47,93912920,87344642,6559088,1893,5123,2174,0
460470856,460398775,71835,77,121,48,93962810,87391700,6561859,1920,5137,2194,0
460674666,460602781,71647,73,123,42,94012641,87438532,6564851,1914,5136,2208,0
460878570,460806856,71485,62,127,40,94062578,87485251,6568047,1892,5181,2207,0
461082580,461011001,71343,67,129,40,94112506,87532178,6571071,1889,5175,2193,0
461286692,461215246,71215,69,123,39,94162476,87579265,6573947,1936,5127,2201,0
461490906,461419611,71060,66,127,42,94212500,87626343,6576871,1936,5169,2181,0
461695217,461624123,70868,67,121,38,94262510,87673128,6580034,1962,5193,2193,0
461899629,461828670,70735,66,120,38,94312612,87720173,6583101,1957,5200,2181,0
462104114,462033291,70590,72,122,39,94362618,87767154,6586127,1944,5206,2187,0
462308703,462238022,70443,76,121,41,94412819,87813904,6589573,1939,5211,2192,0
462513404,462442863,70302,81,117,41,94462866,87860693,6592848,1934,5202,2189,0
462718203,462647788,70179,78,117,41,94512879,87907815,6595730,1959,5194,2181,0
462923092,462852835,70017,80,118,42,94562956,87955084,6598583,1939,5204,2146,0
463128075,463057978,69860,78,116,43,94613014,88002319,6601407,1951,5191,2146,0
463333160,463263238,69685,79,116,42,94663191,88049721,6604164,1956,5184,2166,0
463538349,463468608,69508,77,116,40,94713384,88096810,6607239,1952,5217,2166,0
463743632,463674069,69329,69,123,42,94763538,88144059,6610119,1970,5220,2170,0
463948997,463879621,69144,67,125,40,94813876,88191347,6613175,1960,5225,2169,0
464154474,464085264,68983,66,123,38,94864170,88238816,6615995,1956,5226,2177,0
464360063,464291014,68831,66,119,33,94914342,88286141,6618860,1926,5233,2182,0
464565738,464496845,68672,72,118,31,94964578,88332972,6622276,1935,5235,2160,0
464771515,464702778,68511,76,117,33,95015044,88380403,6625321,1920,5250,2150,0
464977390,464908818,68347,74,119,32,95065311,88427667,6628293,1953,5250,2148,0
465183371,465114948,68197,73,118,35,95115558,88475231,6630927,1964,5289,2147,0
465389441,465321156,68060,76,114,35,95165830,88522676,6633772,1947,5261,2174,0
465595621,465527510,67889,74,114,34,95216169,88570043,6636784,1962,5212,2168,0
465801895,465733947,67733,70,111,34,95266620,88617278,6640002,1973,5188,2179,0
466008267,465940462,67591,68,112,34,95317120,88664705,6643033,1979,5207,2196,0
466214749,466147080,67454,64,114,37,95367454,88711836,6646205,1954,5237,2222,0
466421307,466353793,67298,62,114,40,95417846,88759340,6649132,1966,5171,2237,0
466627983,466560610,67156,59,118,40,95468215,88806888,6651907,1970,5219,2231,0
466834745,466767550,66982,62,112,39,95518622,88854348,6654836,1961,5231,2246,0
467041601,466974543,66844,65,112,37,95569017,88901704,6657872,1959,5232,2250,0
467248558,467181642,66699,65,114,38,95619517,88949309,6660748,1952,5272,2236,0
467455617,467388849,66550,71,110,37,95670003,88996728,6663812,1933,5293,2237,0
467662782,467596152,66408,73,112,37,95720483,89044148,6666890,1927,5278,2240,0
467870046,467803570,66253,71,118,34,95770985,89091638,6669872,1954,5275,2246,0
468077398,468011080,66094,70,117,37,95821487,89139236,6672779,1979,5260,2233,0
468284851,468218670,65958,68,119,36,95872166,89186792,6675884,2004,5245,2241,0
468492405,468426384,65799,68,117,37,95922731,89234495,6678746,2027,5228,2235,0
468700063,468634195,65644,67,120,37,95973308,89282166,6681624,2039,5241,2238,0
468907819,468842097,65493,69,121,39,96023874,89329627,6684727,2022,5228,2270,0
469115674,469050079,65359,74,122,40,96074491,89376945,6688038,2012,5219,2277,0
469323614,469258172,65204,75,123,40,96125078,89424736,6690854,2006,5228,2254,0
469531662,469466355,65068,72,123,44,96175820,89472549,6693761,2019,5229,2262,0
469739818,469674661,64923,70,120,44,96226463,89520353,6696644,2003,5267,2196,0
469948078,469883054,64791,73,116,44,96277312,89568040,6699828,1994,5262,2188,0
470156427,470091537,64658,71,119,42,96328048,89616054,6702536,1995,5263,2200,0
470364891,470300119,64536,72,120,44,96378644,89663844,6705351,1997,5254,2198,0
470573443,470508808,64397,73,119,46,96429435,89711486,6708487,1994,5263,2205,0
470782082,470717613,64230,74,121,44,96480198,89759156,6711621,1983,5258,2180,0
470990833,470926501,64096,75,119,42,96531003,89806681,6714874,1994,5278,2176,0
471199681,471135492,63955,75,117,42,96581800,89854629,6717702,1995,5311,2163,0
471408631,471344572,63832,69,119,39,96632611,89902388,6720729,1969,5333,2192,0
471617683,471553783,63677,63,121,39,96683393,89950058,6723867,1963,5309,2196,0
471826827,471763066,63546,63,117,35,96734283,89997833,6726982,1964,5312,2192,0
472036085,471972433,63442,65,112,33,96785114,90045743,6729868,1966,5331,2206,0
472245430,472181938,63284,66,110,32,96835923,90093981,6732430,1972,5315,2225,0
472454882,472391507,63166,67,108,34,96886809,90141875,6735428,1959,5299,2248,0
472664434,472601196,63029,68,107,34,96937682,90189851,6738310,1978,5321,2222,0
472874083,472811016,62863,65,104,35,96988628,90237891,6741248,1995,5293,2201,0
473083828,473020903,62719,69,102,35,97039558,90285789,6744260,2002,5301,2206,0
473293689,473230900,62587,71,101,30,97090467,90333446,6747494,2012,5312,2203,0
473503640,473440980,62456,65,108,31,97141480,90381576,6750361,1989,5344,2210,0
473713695,473651125,62363,65,109,33,97192488,90429575,6753360,1991,5384,2178,0
473923849,473861393,62248,67,104,37,97243624,90477598,6756440,2035,5358,2193,0
474134101,474071824,62072,63,105,37,97294681,90525545,6759555,2053,5347,2181,0
474344463,474282293,61966,61,105,38,97345671,90573399,6762673,2075,5345,2179,0
474554915,474492906,61810,59,103,37,97396568,90621216,6765743,2047,5362,2200,0
474765451,474703598,61653,61,103,36,97447702,90669272,6768794,2035,5379,2222,0
474976108,474914392,61514,65,100,37,97498932,90717552,6771715,2024,5403,2238,0
475186861,475125285,61369,67,99,41,97549891,90765577,6774669,2009,5416,2220,0
475397713,475336285,61224,67,95,42,97601003,90813538,6777804,2027,5414,2220,0
475608670,475547356,61103,74,96,41,97652236,90861499,6781042,2033,5427,2235,0
475819732,475758539,60972,75,103,43,97703542,90909602,6784252,2021,5442,2225,0
476030896,475969840,60832,80,103,41,97754444,90957599,6787111,2036,5461,2237,0
476242146,476181224,60696,82,107,37,97805666,91005670,6790316,2020,5431,2229,0
476453498,476392702,60572,78,107,39,97856777,91053797,6793294,2018,5441,2227,0
476664952,476604307,60423,76,106,40,97907935,91102024,6796216,2018,5452,2225,0
476876509,476815997,60294,76,102,40,97959228,91150010,6799469,2024,5482,2243,0
477088170,477027781,60173,76,103,37,98010490,91198086,6802689,2019,5486,2210,0
477299938,477239658,60063,80,103,34,98061774,91246333,6805710,2040,5489,2202,0
477511799,477451671,59909,73,106,40,98113064,91294758,6808594,2039,5482,2191,0
477723771,477663747,59797,78,110,39,98164275,91342809,6811707,2046,5492,2221,0
477935827,477875949,59660,75,105,38,98215674,91391031,6814870,2059,5512,2202,0
478148003,478088244,59538,71,107,43,98267066,91439270,6818011,2074,5526,2185,0
478360277,478300633,59423,74,103,44,98318325,91487721,6820829,2064,5519,2192,0
478572643,478513146,59273,78,103,43,98369616,91536004,6823808,2066,5532,2206,0
478785111,478725753,59140,69,105,44,98420951,91584312,6826828,2054,5528,2229,0
478997688,478938449,59029,72,95,43,98472456,91632726,6829880,2065,5518,2267,0
479210356,479151267,58877,69,100,43,98523900,91681145,6832905,2071,5520,2259,0
479423133,479364172,58748,70,100,43,98575435,91729468,6836118,2099,5497,2253,0
479636001,479577201,58597,65,101,37,98626837,91777790,6839191,2084,5491,2281,0
479848977,479790293,58484,66,96,38,98678280,91826051,6842362,2083,5511,2273,0
480062058,480003484,58372,68,96,38,98729816,91874602,6845358,2084,5486,2286,0
480275234,480216794,58236,64,99,41,98781355,91922981,6848529,2085,5483,2277,0
480488522,480430215,58097,63,107,40,98832903,91971536,6851544,2082,5471,2270,0
480701911,480643729,57973,57,109,43,98884501,92019884,6854792,2074,5484,2267,0
480915392,480857338,57842,59,108,45,98936049,92068188,6858010,2082,5468,2301,0
481128970,481071033,57724,61,105,47,98987552,92116923,6860817,2069,5451,2292,0
481342657,481284855,57601,60,99,42,99039033,92165416,6863834,2068,5432,2283,0
481556449,481498755,57493,61,100,40,99090615,92214171,6866690,2031,5429,2294,0
481770339,481712770,57371,64,95,39,99142279,92262512,6869995,2024,5462,2286,0
481984332,481926895,57236,62,101,38,99194023,92311210,6873046,2022,5449,2296,0
482198427,482141084,57139,68,100,36,99245663,92359639,6876216,2026,5472,2310,0
482412625,482355390,57030,70,100,35,99297298,92408228,6879222,2057,5497,2294,0
482626912,482569776,56935,67,96,38,99349051,92456596,6882649,2079,5483,2244,0
482841306,482784301,56806,64,95,40,99400707,92505469,6885399,2095,5480,2264,0
483055805,482998919,56691,64,94,37,99452335,92553977,6888550,2076,5480,2252,0
483270409,483213661,56557,66,93,32,99504180,92602748,6891633,2079,5432,2288,0
483485128,483428502,56437,66,93,30,99555922,92651380,6894732,2085,5430,2295,0
483699929,483643450,56293,64,90,32,99607742,92700070,6897836,2100,5450,2286,0
483914838,483858472,56179,63,90,34,99659547,92748716,6900983,2101,5472,2275,0
484129843,484073577,56075,65,93,33,99711344,92797325,6904188,2109,5474,2248,0
484344957,484288779,55982,72,93,31,99763083,92846298,6906932,2115,5515,2223,0
484560186,484504107,55879,70,100,30,99814997,92895187,6909938,2117,5517,2238,0
484775502,484719534,55766,71,100,31,99866923,92943823,6913189,2138,5543,2230,0
484990929,484935055,55667,69,104,34,99918809,92992506,6916404,2125,5506,2268,0
485206454,485150697,55552,68,105,32,99970817,93041242,6919742,2111,5460,2262,0
485422075,485366471,55407,70,97,30,100022833,93090107,6922904,2109,5443,2270,0
485637805,485582329,55280,69,95,32,100074864,93138941,6926103,2073,5456,2291,0
485853651,485798267,55186,70,96,32,100126895,93187636,6929419,2085,5468,2287,0
486069587,486014307,55082,69,96,33,100178946,93236720,6932365,2089,5480,2292,0
486285630,486230467,54969,64,95,35,100231088,93285538,6935656,2079,5480,2335,0
486501778,486446732,54854,65,94,33,100283087,93334704,6938472,2092,5511,2308,0
486718028,486663116,54719,67,94,32,100335226,93383763,6941560,2109,5500,2294,0
486934376,486879557,54623,71,91,34,100387181,93432693,6944604,2122,5467,2295,0
487150819,487096114,54506,71,94,34,100439279,93481501,6947875,2132,5473,2298,0
487367377,487312770,54408,66,99,34,100491383,93530482,6951008,2146,5482,2265,0
487584027,487529500,54328,68,97,34,100543496,93579424,6954186,2156,5458,2272,0
487800781,487746360,54224,70,95,32,100595605,93628326,6957375,2133,5457,2314,0
488017642,487963333,54111,73,94,31,100647780,93677672,6960213,2131,5453,2311,0
488234614,488180417,53992,76,94,35,100699993,93726685,6963404,2136,5460,2308,0
488451693,488397593,53899,72,94,35,100752078,93775684,6966466,2142,5475,2311,0
488668871,488614878,53790,69,93,41,100804314,93824655,6969737,2148,5477,2297,0
488886144,488832256,53689,67,91,41,100856479,93873822,6972696,2156,5493,2312,0
489103531,489049731,53603,67,88,42,100908810,93922865,6975943,2108,5571,2323,0
489321015,489267327,53484,66,91,47,100961114,93972201,6978878,2108,5579,2348,0
489538600,489485029,53368,65,91,47,101013372,94021266,6982063,2121,5577,2345,0
489756293,489702841,53252,64,89,47,101065655,94070527,6985094,2144,5549,2341,0
489974083,489920750,53131,60,93,49,101117940,94119658,6988236,2135,5562,2349,0
490191972,490138752,53016,59,98,47,101170301,94168985,6991230,2139,5583,2364,0
490409970,490356871,52896,59,99,45,101222616,94218381,6994181,2087,5609,2358,0
490628081,490575085,52795,59,101,41,101275026,94267594,6997357,2089,5619,2367,0
490846291,490793406,52684,57,98,46,101327422,94316959,7000411,2098,5600,2354,0
491064595,491011825,52570,64,95,41,101379844,94366100,7003770,2089,5535,2350,0
491282999,491230341,52460,63,95,40,101432306,94415103,7007290,2062,5521,2330,0
491501502,491448969,52332,66,95,40,101484719,94464256,7010591,2064,5512,2296,0
491720127,491667704,52225,66,91,41,101537118,94513447,7013738,2084,5532,2317,0
491938846,491886533,52119,64,90,40,101589560,94562798,7016801,2068,5587,2306,0
492157674,492105477,52002,65,89,41,101642046,94611801,7020331,2085,5557,2272,0
492376605,492324495,51914,63,89,44,101694486,94660835,7023719,2090,5559,2283,0
492595646,492543645,51802,61,91,47,101747147,94710482,7026742,2078,5566,2279,0
492814784,492762882,51700,68,89,45,101799722,94760012,7029825,2085,5533,2267,0
493034024,492982235,51587,66,95,41,101852199,94809267,7033070,2108,5496,2258,0
493253364,493201695,51470,62,96,41,101904905,94858541,7036528,2097,5477,2262,0
493472813,493421257,51361,63,88,44,101957605,94907997,7039673,2091,5563,2281,0
493692359,493640939,51222,64,89,45,102010113,94957380,7042801,2089,5565,2278,0
493912019,493860697,51127,59,90,46,102062694,95006493,7046213,2102,5590,2296,0
494131792,494080539,51050,61,93,49,102115372,95055699,7049697,2119,5580,2277,0
494351668,494300530,50936,58,96,48,102168065,95105317,7052717,2144,5599,2288,0
494571649,494520595,50845,62,100,47,102220785,95154823,7055899,2147,5643,2273,0
494791727,494740767,50752,65,97,46,102273533,95204039,7059381,2164,5661,2288,0
495011916,494961045,50661,67,97,46,102326354,95253385,7062811,2175,5706,2277,0
495232196,495181427,50561,66,96,46,102379093,95302596,7066308,2188,5722,2279,0
495452588,495401920,50466,64,94,44,102431956,95351808,7069927,2188,5738,2295,0
495673077,495622521,50350,65,97,44,102484750,95401311,7073201,2208,5726,2304,0
495893687,495843216,50267,64,98,42,102537498,95450801,7076444,2202,5753,2298,0
496114396,496063998,50192,68,96,42,102590289,95500453,7079606,2177,5751,2302,0
496335213,496284926,50087,65,95,40,102643158,95550262,7082626,2167,5788,2315,0
496556128,496505954,49971,65,96,42,102696042,95599810,7085927,2177,5817,2311,0
496777144,496727077,49864,69,91,43,102748994,95649632,7089037,2172,5838,2315,0
496998276,496948292,49775,70,98,41,102801968,95699077,7092561,2184,5835,2311,0
497219504,497169642,49659,65,97,41,102854972,95748878,7095774,2176,5861,2283,0
497440828,497391069,49554,64,99,42,102907882,95798702,7098904,2152,5840,2284,0
497662273,497612606,49464,63,98,42,102960828,95847950,7102605,2148,5840,2285,0
497883818,497834204,49412,67,95,40,103013961,95897746,7105956,2167,5784,2308,0
498105474,498055946,49324,69,96,39,103066961,95947490,7109246,2152,5780,2293,0
498327229,498277784,49245,67,94,39,103119930,95997474,7112220,2167,5785,2284,0
498549082,498499738,49143,66,101,34,103173045,96047429,7115389,2132,5781,2314,0
498771055,498721803,49046,65,105,36,103226116,96097280,7118652,2147,5743,2294,0
498993128,498943966,48955,66,105,36,103279287,96146856,7122185,2182,5734,2330,0
499215307,499166224,48881,67,98,37,103332396,96196562,7125598,2169,5714,2353,0
499437584,499388615,48768,67,95,39,103385553,96246281,7129001,2161,5728,2382,0
499659964,499611094,48671,67,92,40,103438676,96296195,7132201,2119,5761,2400,0
499882460,499833653,48606,66,95,40,103491845,96346088,7135428,2142,5780,2407,0
500105060,500056329,48528,70,95,38,103544960,96395963,7138681,2154,5735,2427,0
500327758,500279137,48416,68,100,37,103598168,96445834,7141995,2161,5750,2428,0
500550571,500502038,48328,66,102,37,103651336,96495687,7145270,2174,5790,2415,0
500773487,500725030,48248,65,100,44,103704590,96545591,7148615,2190,5792,2402,0
500996508,500948150,48150,67,98,43,103757801,96595545,7151880,2202,5781,2393,0
501219630,501171362,48059,66,99,44,103811046,96645620,7155055,2200,5769,2402,0
501442858,501394692,47961,63,99,43,103864460,96695474,7158599,2197,5756,2434,0
501666191,501618124,47861,65,97,44,103917785,96745687,7161764,2180,5732,2422,0
501889637,501841668,47766,61,97,45,103971113,96795928,7164866,2178,5742,2399,0
502113185,502065289,47697,65,90,44,104024414,96845864,7168183,2216,5738,2413,0
502336837,502289034,47604,64,90,45,104077795,96895713,7171709,2227,5733,2413,0
502560606,502512894,47509,61,98,44,104131138,96946070,7174708,2188,5751,2421,0
502784475,502736828,47437,65,101,44,104184620,96996334,7177944,2165,5754,2423,0
503008452,502960887,47355,63,104,43,104238125,97046427,7181370,2172,5736,2420,0
503232535,503185046,47273,67,107,42,104291669,97096739,7184630,2170,5704,2426,0
503456710,503409315,47187,66,106,36,104345144,97147185,7187665,2197,5658,2439,0
503680996,503633696,47100,60,105,35,104398584,97197460,7190844,2177,5673,2430,0
503905387,503858170,47017,64,100,36,104452117,97247607,7194202,2151,5730,2427,0
504129885,504082736,46938,63,109,39,104505734,97297526,7197833,2176,5779,2420,0
504354493,504307432,46853,63,108,37,104559280,97348008,7200889,2192,5769,2422,0
504579199,504532213,46781,61,106,38,104612834,97398371,7204081,2191,5774,2417,0
504804024,504757102,46722,59,104,37,104666378,97448641,7207416,2168,5746,2407,0
505028954,504982070,46677,67,102,38,104720000,97498795,7210891,2174,5732,2408,0
505253989,505207202,46584,62,104,37,104773602,97549360,7213915,2197,5722,2408,0
505479130,505432386,46538,66,104,36,104827191,97599979,7216853,2170,5766,2423,0
505704389,505657716,46464,63,111,35,104880777,97650423,7220069,2174,5679,2432,0
505929745,505883133,46407,62,108,35,104934500,97700770,7223407,2175,5743,2405,0
506155206,506108673,46331,64,107,31,104988236,97751327,7226560,2161,5760,2428,0
506380769,506334320,46251,63,106,29,105041838,97801476,7230019,2142,5789,2412,0
506606442,506560074,46166,61,110,31,105095631,97851811,7233451,2194,5758,2417,0
506832223,506785920,46096,59,113,35,105149449,97902522,7236525,2183,5793,2426,0
507058115,507011898,46012,61,110,34,105203291,97952790,7240107,2202,5767,2425,0
507284109,507237947,45958,59,108,37,105257183,98003351,7243414,2191,5800,2427,0
507510221,507464129,45883,64,110,35,105310915,98053797,7246684,2202,5800,2432,0
507736439,507690396,45833,67,106,37,105364598,98104026,7250112,2189,5806,2465,0
507962756,507916810,45737,70,105,34,105418473,98154688,7253317,2178,5803,2487,0
508189183,508143292,45686,70,101,34,105472460,98205487,7256508,2173,5823,2469,0
508415713,508369904,45605,66,105,33,105526202,98256025,7259684,2156,5848,2489,0
508642350,508596616,45538,65,97,34,105580099,98306507,7263071,2129,5876,2516,0
508869101,508823438,45472,64,95,32,105634146,98357103,7266520,2132,5885,2506,0
509095955,509050376,45382,62,100,35,105688132,98407732,7269868,2138,5887,2507,0
509322907,509277422,45295,58,97,35,105741905,98458355,7273043,2130,5886,2491,0
509549973,509504572,45209,60,94,38,105795816,98508985,7276362,2151,5858,2460,0
509777151,509731854,45103,62,96,36,105849753,98559565,7279740,2155,5834,2459,0
510004426,509959209,45022,65,95,35,105903800,98610237,7283152,2174,5793,2444,0
510231818,510186674,44940,69,99,36,105957748,98661028,7286312,2146,5795,2467,0
510459318,510414260,44853,68,104,33,106011783,98711871,7289514,2133,5784,2481,0
510686927,510641937,44783,72,104,31,106065913,98762740,7292744,2144,5829,2456,0
510914639,510869700,44721,73,111,34,106119906,98813311,7296154,2163,5822,2456,0
