"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253768,438163055,90439,86,138,50,88472009,82225326,6237823,1889,4932,2039,0
438446890,438356429,90195,84,131,51,88520207,82270899,6240505,1871,4910,2022,0
438640107,438549858,89984,81,131,53,88568315,82316144,6243330,1882,4920,2039,0
438833408,438743383,89765,81,127,52,88616578,82361472,6246247,1867,4945,2047,0
439026806,438937009,89532,77,132,56,88664778,82406916,6248964,1889,4974,2035,0
439220304,439130724,89321,74,132,53,88712988,82452451,6251612,1897,5000,2028,0
439413900,439324536,89113,79,120,52,88761294,82497846,6254498,1893,5024,2033,0
439607575,439518434,88889,78,120,54,88809594,82543607,6257048,1890,5006,2043,0
439801344,439712465,88636,74,114,55,88857866,82589081,6259844,1907,5015,2019,0
439995209,439906559,88408,73,113,56,88906141,82634666,6262500,1910,5008,2057,0
440189171,440100775,88148,76,111,61,88954412,82680123,6265288,1923,5012,2066,0
440383229,440295067,87917,78,112,55,89002827,82725827,6267994,1924,5001,2081,0
440577373,440489438,87686,77,115,57,89051230,82771474,6270717,1916,5038,2085,0
440771615,440683927,87443,77,115,53,89099461,82816967,6273474,1893,5051,2076,0
440965956,440878501,87201,78,122,54,89147871,82862684,6276148,1881,5086,2072,0
441160383,441073152,86969,78,128,56,89196267,82908281,6278970,1883,5048,2085,0
441354900,441267902,86742,79,122,55,89244681,82953763,6281957,1897,5013,2051,0
441549520,441462782,86478,80,128,52,89293091,82998866,6285244,1890,5032,2059,0
441744241,441657677,86308,84,122,50,89341450,83044392,6288088,1890,5035,2045,0
441939056,441852682,86114,80,129,51,89389844,83090100,6290774,1884,5029,2057,0
442133941,442047795,85879,83,133,51,89438295,83135719,6293515,1903,5069,2089,0
442328943,442243025,85651,82,134,51,89486760,83181066,6296608,1908,5101,2077,0
442524033,442438314,85454,83,134,48,89535266,83226342,6299826,1891,5108,2099,0
442719212,442633712,85243,87,126,44,89583846,83272010,6302712,1910,5105,2109,0
442914491,442829181,85053,86,124,47,89632402,83317919,6305391,1907,5084,2101,0
443109864,443024761,84846,87,124,46,89680867,83363794,6308013,1903,5086,2071,0
443305333,443220428,84651,89,118,47,89729346,83409222,6311052,1937,5057,2078,0
443500902,443416203,84442,88,121,48,89778022,83454852,6314137,1911,5065,2057,0
443696569,443612051,84264,85,121,48,89826644,83500705,6316850,1916,5098,2075,0
443892319,443808012,84055,88,118,46,89875153,83546536,6319505,1917,5124,2071,0
444088162,444004058,83853,86,120,45,89923706,83591999,6322584,1937,5100,2086,0
444284110,444200183,83667,86,126,48,89972282,83637576,6325538,1931,5149,2088,0
444480145,444396435,83459,80,125,46,90020999,83683434,6328411,1941,5096,2117,0
444676273,444592762,83259,80,125,47,90069619,83729231,6331229,1972,5098,2089,0
444872505,444789203,83049,84,119,50,90118299,83774809,6334305,1994,5105,2086,0
445068831,444985708,82861,86,127,49,90167017,83820740,6337101,1974,5098,2104,0
445265240,445182288,82683,90,129,50,90215762,83866424,6340161,2007,5082,2088,0
445461742,445378987,82487,91,129,48,90264494,83911922,6343372,1999,5103,2098,0
445658342,445575790,82276,92,130,54,90313286,83957554,6346522,2009,5119,2082,0
445855035,445772697,82069,86,129,54,90362046,84003425,6349392,2022,5141,2066,0
446051827,445969668,81889,86,130,54,90410695,84049273,6352193,1995,5179,2055,0
446248722,446166726,81719,88,133,56,90459471,84095162,6355066,2006,5185,2052,0
446445702,446363915,81519,83,132,53,90508255,84141222,6357817,1995,5148,2073,0
446642784,446561160,81353,82,135,54,90557066,84187284,6360552,1992,5167,2071,0
446839944,446758512,81161,83,132,56,90605895,84233155,6363500,1978,5189,2073,0
447037214,446955986,80965,86,123,54,90654753,84279083,6366438,1972,5192,2068,0
447234568,447153555,80745,86,128,54,90703742,84325082,6369445,1994,5198,2023,0
447432018,447351235,80522,82,127,52,90752733,84371194,6372288,1999,5220,2032,0
447629559,447548950,80349,91,120,49,90801572,84417146,6375190,1988,5193,2055,0
447827199,447746827,80120,86,117,49,90850456,84462755,6378461,1998,5203,2039,0
448024948,447944760,79937,86,113,52,90899502,84508782,6381483,2020,5190,2027,0
448222777,448142818,79712,80,118,49,90948510,84554808,6384489,1992,5175,2046,0
448420705,448340982,79475,77,117,54,90997472,84600977,6387237,1969,5238,2051,0
448618736,448539185,79299,72,128,52,91046397,84647232,6389970,1935,5212,2048,0
448816844,448737506,79089,67,130,52,91095404,84693241,6392962,1936,5215,2050,0
449015054,448935901,78902,70,133,48,91144523,84739390,6395928,1954,5200,2051,0
449213360,449134405,78700,64,139,52,91193674,84785359,6399074,1975,5192,2074,0
449411764,449333023,78481,66,144,50,91242659,84831274,6402136,1976,5185,2088,0
449610280,449531697,78324,71,137,51,91291722,84877487,6405011,1976,5165,2083,0
449808870,449730481,78124,67,143,55,91340821,84923730,6407863,1942,5179,2107,0
450007568,449929354,77948,70,141,55,91389922,84969920,6410749,1922,5226,2105,0
450206357,450128319,77770,74,139,55,91439007,85016186,6413510,1919,5267,2125,0
450405242,450327413,77560,73,138,58,91488188,85062315,6416524,1933,5278,2138,0
450604214,450526593,77355,69,138,59,91537268,85108523,6419366,1921,5320,2138,0
450803299,450725824,77209,74,134,58,91586455,85154707,6422413,1914,5310,2111,0
451002487,450925142,77081,74,130,60,91635567,85200851,6425387,1919,5289,2121,0
451201758,451124602,76884,75,137,60,91684746,85247225,6428203,1954,5262,2102,0
451401116,451324155,76679,82,140,60,91733881,85293482,6431113,1971,5229,2086,0
451600581,451523810,76496,77,140,58,91783173,85339801,6434103,1940,5210,2119,0
451800129,451723561,76295,73,140,60,91832461,85386129,6437045,1962,5222,2103,0
451999775,451923424,76079,73,140,59,91881687,85432549,6439881,1955,5196,2106,0
452199518,452123373,75881,72,135,57,91930982,85478645,6443052,1955,5198,2132,0
452399358,452323400,75687,77,137,57,91980227,85524596,6446324,1993,5204,2110,0
452599301,452523529,75499,77,137,59,92029507,85571099,6449063,2006,5227,2112,0
452799345,452723755,75321,82,135,52,92078890,85617621,6451938,2000,5198,2133,0
452999480,452924047,75162,85,135,51,92128169,85663944,6454867,1997,5218,2143,0
453199716,453124450,75001,84,132,49,92177662,85710172,6458062,1997,5239,2192,0
453400044,453324941,74833,87,134,49,92227102,85757094,6460611,1977,5249,2171,0
453600465,453525538,74651,89,136,51,92276368,85803518,6463477,1974,5230,2169,0
453800981,453726222,74486,89,130,54,92325803,85850006,6466430,1983,5221,2163,0
454001599,453926987,74341,91,129,51,92375176,85896347,6469498,1989,5211,2131,0
454202313,454127864,74175,88,134,52,92424659,85942515,6472803,1996,5230,2115,0
454403123,454328853,73995,88,131,56,92474066,85989107,6475599,2006,5261,2093,0
454604020,454529888,73855,89,128,60,92523514,86035772,6478338,2026,5280,2098,0
454805032,454731057,73697,84,133,61,92573001,86082203,6481412,2054,5246,2086,0
455006134,454932315,73544,80,133,62,92622504,86128620,6484487,2038,5277,2082,0
455207325,455133661,73385,83,136,60,92671938,86175120,6487473,2032,5230,2083,0
455408622,455335126,73216,83,139,58,92721468,86222264,6489869,2022,5234,2079,0
455610012,455536648,73078,80,148,58,92770943,86268824,6492760,2014,5245,2100,0
455811494,455738303,72908,81,143,59,92820467,86315539,6495601,2020,5197,2110,0
456013078,455940067,72742,77,134,58,92870027,86361954,6498712,2017,5207,2137,0
456214757,456141924,72562,77,137,57,92919614,86408872,6501356,1994,5241,2151,0
456416529,456343832,72425,76,139,57,92969145,86455299,6504475,2003,5216,2152,0
456618401,456545888,72238,74,140,61,93018796,86501909,6507473,2015,5247,2152,0
456820367,456747996,72097,77,137,60,93068528,86548565,6510446,2036,5303,2178,0
457022430,456950211,71949,75,140,55,93118181,86595353,6513368,2010,5279,2171,0
457224596,457152551,71778,77,135,55,93167934,86642262,6516153,1990,5342,2187,0
457426865,457354999,71601,81,130,54,93217576,86688880,6519160,1992,5372,2172,0
457629206,457557511,71436,75,131,53,93267206,86735298,6522345,2022,5376,2165,0
457831659,457760113,71287,69,136,54,93316840,86781932,6525327,2027,5383,2171,0
458034223,457962812,71158,71,132,50,93366585,86828652,6528357,2023,5381,2172,0
458236869,458165619,71006,74,119,51,93416397,86875575,6531269,1994,5395,2164,0
458439619,458368557,70833,64,115,50,93466012,86922237,6534209,1992,5421,2153,0
458642454,458571544,70683,62,112,53,93515737,86968885,6537276,2015,5398,2163,0
458845386,458774619,70533,65,117,52,93565648,87015560,6540492,1999,5428,2169,0
459048430,458977776,70418,71,112,53,93615599,87062357,6543627,2031,5405,2179,0
459251559,459181073,70241,72,121,52,93665129,87109183,6546349,1995,5392,2210,0
459454795,459384447,70101,75,121,51,93714988,87155937,6549508,2002,5355,2186,0
459658124,459587930,69944,70,127,53,93764753,87202729,6552461,2036,5377,2150,0
459861552,459791512,69795,71,125,49,93814504,87249766,6555221,2031,5345,2141,0
460065077,459995197,69641,70,122,47,93864527,87296571,6558451,1994,5357,2154,0
460268692,460198980,69472,73,120,47,93914331,87343533,6561297,1977,5386,2138,0
460472410,460402884,69282,74,123,47,93964266,87390456,6564264,1970,5421,2155,0
460676225,460606881,69110,77,113,44,94014286,87437533,6567225,1979,5394,2155,0
460880137,460810952,68954,77,110,44,94064098,87484386,6570209,1952,5382,2169,0
461084144,461015101,68807,82,111,43,94114087,87531219,6573318,1972,5382,2196,0
461288259,461219362,68662,80,114,41,94164107,87578174,6576374,1988,5382,2189,0
461492459,461423716,68506,77,118,42,94214058,87625240,6579272,1981,5379,2186,0
461696754,461628178,68338,74,123,41,94264012,87672221,6582225,1971,5378,2217,0
461901162,461832716,68203,77,121,45,94313996,87719399,6585016,1948,5412,2221,0
462105666,462037353,68071,76,120,46,94364081,87766450,6588042,1941,5420,2228,0
462310276,462242090,67937,80,120,49,94414111,87813728,6590814,1940,5410,2219,0
462514986,462446936,67801,83,117,49,94464234,87860990,6593660,1952,5404,2228,0
462719776,462651875,67655,75,122,49,94514364,87907926,6596775,1972,5452,2239,0
462924666,462856913,67510,76,122,45,94564417,87954934,6599823,1987,5455,2218,0
463129654,463062028,67382,72,128,44,94614440,88002031,6602754,1986,5442,2227,0
463334739,463267272,67225,74,126,42,94664713,88049359,6605696,2005,5416,2237,0
463539933,463472614,67071,76,132,40,94714912,88096438,6608802,1999,5414,2259,0
463745214,463678056,66907,79,132,40,94765044,88143458,6611917,1989,5444,2236,0
463950600,463883611,66750,71,131,37,94815262,88190675,6614936,1993,5428,2230,0
464156075,464089246,66585,75,131,38,94865479,88237674,6618175,2006,5383,2241,0
464361656,464294965,66444,71,134,42,94915607,88285019,6620968,2008,5381,2231,0
464567339,464500776,66313,76,133,41,94965717,88332307,6623780,2007,5400,2223,0
464773126,464706670,66201,79,135,41,95015954,88379653,6626702,1977,5433,2189,0
464978998,464912683,66064,77,133,41,95066246,88426736,6629889,1995,5458,2168,0
465184976,465118813,65908,79,132,44,95116622,88474026,6632946,2023,5446,2181,0
465391058,465325018,65781,77,134,48,95166906,88521315,6635955,2015,5458,2163,0
465597227,465531311,65662,78,132,44,95217125,88568557,6638934,2027,5443,2164,0
465803502,465737745,65498,78,136,45,95267505,88615738,6642137,2079,5407,2144,0
466009876,465944246,65374,73,136,47,95317831,88663313,6644927,2072,5350,2169,0
466216341,466150854,65227,76,136,48,95368078,88710584,6647873,2079,5351,2191,0
466422908,466357551,65093,78,138,48,95418491,88758099,6650807,2071,5322,2192,0
466629580,466564345,64984,75,133,43,95468883,88805605,6653680,2031,5344,2223,0
466836350,466771228,64877,72,130,43,95519365,88853033,6656733,2028,5351,2220,0
467043211,466978231,64735,73,128,44,95569706,88900232,6659877,2060,5324,2213,0
467250180,467185319,64622,71,125,43,95620105,88947814,6662723,2051,5330,2187,0
467457236,467392511,64489,77,118,41,95670552,88995264,6665727,2063,5297,2201,0
467664400,467599782,64383,76,119,40,95721065,89043033,6668438,2040,5315,2239,0
467871665,467807162,64267,75,120,41,95771586,89090685,6671329,2036,5306,2230,0
468079012,468014667,64118,71,119,37,95822036,89138002,6674397,2026,5357,2254,0
468286470,468222294,63956,70,112,38,95872670,89185578,6677497,2042,5324,2229,0
468494027,468429999,63808,70,111,39,95923269,89233076,6680652,2058,5265,2218,0
468701683,468637796,63664,68,113,42,95973992,89280572,6683831,2065,5305,2219,0
468909430,468845716,63497,71,104,42,96024661,89328239,6686830,2067,5331,2194,0
469117284,469053699,63368,71,102,44,96075258,89375638,6689999,2060,5338,2223,0
469325235,469261783,63230,75,102,45,96125993,89423480,6692902,2047,5355,2209,0
469533287,469469963,63103,77,102,42,96176646,89471023,6695985,2056,5358,2224,0
469741444,469678254,62968,75,107,40,96227312,89519133,6698543,2030,5378,2228,0
469949704,469886657,62828,65,115,39,96278068,89566882,6701571,2003,5400,2212,0
470158054,470095132,62701,68,114,39,96328662,89614586,6704454,2009,5394,2219,0
470366511,470303725,62566,67,113,40,96379469,89662169,6707691,1984,5418,2207,0
470575080,470512421,62442,65,115,37,96430173,89710005,6710591,1964,5400,2213,0
470783729,470721268,62250,63,111,37,96480873,89757559,6713706,1957,5406,2245,0
470992483,470930183,62095,59,111,35,96531604,89805125,6716860,1971,5385,2263,0
471201339,471139186,61951,55,108,39,96582367,89853037,6719691,1976,5422,2241,0
471410297,471348278,61814,58,106,41,96633182,89900721,6722816,1999,5416,2230,0
471619342,471557459,61678,57,106,42,96683881,89948428,6725782,2025,5425,2221,0
471828497,471766767,61526,58,106,40,96734759,89996061,6729029,2016,5435,2218,0
472037750,471976171,61370,64,105,40,96785486,90043874,6731918,2017,5436,2241,0
472247103,472185640,61256,63,105,39,96836375,90091736,6734916,2049,5433,2241,0
472456563,472395212,61141,63,109,38,96887282,90139795,6737745,2076,5417,2249,0
472666118,472604906,61010,57,108,37,96938122,90187732,6740695,2061,5406,2228,0
472875773,472814683,60889,56,108,37,96989001,90235594,6743710,2065,5402,2230,0
473085531,473024583,60743,57,108,40,97039961,90283583,6746727,2044,5379,2228,0
473295381,473234563,60608,60,109,41,97090938,90331653,6749625,2035,5387,2238,0
473505333,473444616,60506,61,110,40,97141937,90379587,6752652,2061,5402,2235,0
473715393,473654800,60380,61,110,42,97192826,90427523,6755616,2084,5386,2217,0
473925547,473865059,60272,64,104,48,97243850,90475450,6758675,2085,5417,2223,0
474135805,474075422,60160,68,106,49,97294819,90523502,6761608,2090,5395,2224,0
474346145,474285902,60022,65,107,49,97345965,90571349,6764978,2052,5368,2218,0
474556605,474496476,59904,63,111,51,97396930,90619085,6768234,2051,5343,2217,0
474767167,474707156,59790,65,107,49,97447955,90666980,6771375,2036,5341,2223,0
474977830,474917928,59683,64,109,46,97498992,90715026,6774347,2076,5314,2229,0
475188581,475128780,59582,64,108,47,97549998,90763043,6777311,2064,5349,2231,0
475399442,475339770,59455,58,109,50,97601080,90810821,6780562,2076,5376,2245,0
475610398,475550868,59310,58,114,48,97652227,90858701,6783852,2048,5389,2237,0
475821447,475762057,59168,61,112,49,97703480,90906948,6786878,2047,5354,2253,0
476032611,475973342,59047,58,113,51,97754569,90955062,6789847,2052,5369,2239,0
476243867,476184733,58913,59,111,51,97805674,91003127,6792883,2049,5382,2233,0
476455223,476396234,58767,57,115,50,97857028,91051104,6796277,2075,5347,2225,0
476666691,476607802,58664,60,118,47,97908292,91099397,6799202,2075,5389,2229,0
476878238,476819475,58536,63,118,46,97959438,91147569,6802130,2081,5430,2228,0
477089902,477031256,58412,66,119,49,98010605,91195409,6805457,2067,5447,2225,0
477301664,477243147,58276,70,119,52,98061846,91243392,6808721,2069,5436,2228,0
477513532,477455150,58139,67,123,53,98113144,91291805,6811613,2077,5423,2226,0
477725495,477667251,58002,66,124,52,98164454,91340096,6814604,2073,5465,2216,0
477937554,477879432,57877,72,119,54,98215811,91387979,6818062,2075,5463,2232,0
478149725,478091729,57754,73,114,55,98267188,91436269,6821172,2067,5462,2218,0
478361996,478304113,57648,74,107,54,98318554,91484364,6824432,2079,5480,2199,0
478574369,478516620,57516,74,107,52,98370054,91532305,6827971,2085,5490,2203,0
478786844,478729221,57390,76,110,47,98421440,91580409,6831260,2071,5484,2216,0
478999415,478941927,57253,72,113,50,98472746,91628707,6834249,2104,5498,2188,0
479212085,479154729,57114,72,116,54,98524164,91677010,6837325,2131,5511,2187,0
479424862,479367645,56975,72,118,52,98575607,91725483,6840249,2142,5526,2207,0
479637738,479580644,56847,76,120,51,98627087,91774008,6843219,2126,5530,2204,0
479850711,479793707,56752,77,123,52,98678511,91822221,6846453,2133,5504,2200,0
480063789,480006864,56677,78,122,48,98730116,91870462,6849821,2122,5493,2218,0
480276970,480220180,56553,77,114,46,98781734,91919000,6852856,2116,5547,2215,0
480490247,480433577,56436,78,113,43,98833354,91967505,6855924,2104,5597,2224,0
480703626,480647104,56283,79,114,46,98884828,92015610,6859279,2116,5600,2223,0
480917111,480860692,56181,79,117,42,98936475,92063874,6862652,2132,5608,2209,0
481130699,481074357,56108,72,121,41,98988184,92112386,6865873,2107,5600,2218,0
481344388,481288167,55988,76,116,41,99039791,92160854,6869000,2105,5621,2211,0
481558170,481502054,55887,73,112,44,99091340,92209579,6871794,2084,5661,2222,0
481772065,481716072,55763,74,110,46,99142979,92258148,6874867,2117,5616,2231,0
481986064,481930181,55649,71,115,48,99194754,92306646,6878173,2103,5624,2208,0
482200157,482144383,55543,76,110,45,99246527,92354963,6881596,2104,5628,2236,0
482414343,482358704,55411,73,111,44,99298196,92403276,6884870,2116,5673,2261,0
482628651,482573087,55339,75,109,41,99349918,92451754,6888102,2117,5661,2284,0
482843044,482787616,55209,79,101,39,99401624,92500523,6891046,2131,5643,2281,0
483057566,483002238,55114,80,96,38,99453392,92549133,6894203,2096,5669,2291,0
483272164,483216966,54982,73,102,41,99505118,92597622,6897443,2094,5669,2290,0
483486871,483431800,54853,72,104,42,99556903,92646190,6900663,2103,5649,2298,0
483701689,483646737,54731,67,111,43,99608663,92694754,6903853,2095,5659,2302,0
483916602,483861760,54621,69,108,44,99660497,92743350,6907119,2142,5577,2309,0
484131613,484076849,54541,72,109,42,99712312,92791958,6910296,2131,5607,2320,0
484346730,484292063,54441,69,111,46,99764148,92840712,6913384,2122,5613,2317,0
484561941,484507397,54320,69,110,45,99816133,92889341,6916713,2117,5627,2335,0
484777263,484722836,54207,62,112,46,99868067,92938003,6919949,2158,5613,2344,0
484992687,484938368,54103,65,108,43,99919983,92987034,6922845,2171,5606,2327,0
485208221,485153999,53999,69,111,43,99971902,93035526,6926255,2185,5607,2329,0
485423848,485369757,53870,70,110,41,100023834,93084035,6929699,2159,5615,2326,0
485639581,485585594,53765,71,107,44,100075779,93133104,6932619,2147,5589,2320,0
485855410,485801560,53630,70,104,46,100127809,93182098,6935662,2142,5597,2310,0
486071350,486017600,53525,74,109,42,100179822,93230932,6938851,2162,5602,2275,0
486287392,486233760,53420,73,98,41,100231999,93279793,6942179,2144,5597,2286,0
486503538,486450000,53327,73,96,42,100284080,93329001,6945079,2129,5592,2279,0
486719784,486666361,53214,70,95,44,100336037,93378012,6948121,2115,5535,2254,0
486936127,486882777,53138,70,94,48,100388204,93426887,6951395,2115,5553,2254,0
487152572,487099357,52998,74,95,48,100440327,93475743,6954607,2143,5585,2249,0
487369125,487316003,52904,74,97,47,100492457,93524526,6957918,2165,5604,2244,0
487585790,487532798,52781,65,99,47,100544578,93573733,6960882,2152,5551,2260,0
487802548,487749664,52677,67,97,43,100596751,93622697,6964088,2146,5552,2268,0
488019416,487966658,52558,65,92,43,100648962,93671589,6967421,2144,5534,2274,0
488236379,488183728,52453,61,95,42,100701072,93720619,6970542,2112,5524,2275,0
488453433,488400921,52310,63,93,46,100753287,93770228,6973188,2106,5497,2268,0
488670606,488618184,52213,62,100,47,100805440,93819314,6976254,2087,5496,2289,0
488887885,488835543,52132,61,105,44,100857706,93868638,6979222,2074,5488,2284,0
489105276,489053042,52027,58,106,43,100909938,93917836,6982278,2023,5553,2248,0
489322755,489270613,51931,54,113,44,100962272,93967054,6985366,2012,5561,2279,0
489540349,489488272,51866,54,113,44,101014433,94016030,6988569,2035,5549,2250,0
489758039,489706056,51776,60,110,37,101066795,94065220,6991711,2040,5562,2262,0
489975840,489923943,51689,63,109,36,101119183,94114617,6994659,2035,5601,2271,0
490193736,490141980,51554,57,111,34,101171612,94163798,6997884,2067,5592,2271,0
490411748,490360056,51487,56,116,33,101224007,94212924,7001077,2085,5631,2290,0
490629847,490578241,51400,58,115,33,101276360,94262182,7004207,2096,5596,2279,0
490848053,490796541,51311,57,110,34,101328627,94311184,7007425,2118,5621,2279,0
491066361,491014944,51211,63,108,35,101381076,94360467,7010572,2113,5638,2286,0
491284779,491233481,51092,63,111,32,101433648,94409996,7013589,2105,5661,2297,0
491503295,491452093,50991,62,117,32,101485976,94459184,7016798,2098,5627,2269,0
491721920,491670810,50899,59,118,34,101538421,94508424,7019967,2075,5673,2282,0
491940641,491889619,50804,61,122,35,101591018,94557579,7023362,2107,5686,2284,0
492159469,492108525,50733,66,113,32,101643639,94606844,7026729,2110,5673,2283,0
492378400,492327572,50625,63,108,32,101695969,94656179,7029753,2120,5653,2264,0
492597440,492546693,50543,61,109,34,101748506,94705449,7033063,2162,5580,2252,0
492816580,492765953,50427,59,108,33,101800976,94754841,7036151,2133,5611,2240,0
493035820,492985310,50319,59,102,30,101853476,94804371,7039109,2151,5602,2243,0
493255168,493204727,50243,62,105,31,101906129,94853616,7042517,2131,5597,2268,0
493474625,493424290,50133,64,107,31,101958685,94903154,7045553,2098,5597,2283,0
493694181,493643948,50026,59,116,32,102011393,94952906,7048531,2084,5579,2293,0
493913846,493863698,49933,63,119,33,102063965,95002378,7051657,2072,5575,2283,0
494133613,494083569,49829,67,116,32,102116652,95051945,7054787,2070,5576,2274,0
494353489,494303509,49764,68,115,33,102169368,95101433,7058055,2086,5554,2240,0
494573461,494523595,49652,66,112,36,102222025,95151095,7061125,2070,5523,2212,0
494793541,494743772,49549,69,111,40,102274688,95200687,7064161,2063,5548,2229,0
495013723,494964026,49479,70,106,42,102327455,95250429,7067129,2063,5592,2242,0
495234015,495184400,49393,71,111,40,102380225,95299999,7070320,2054,5611,2241,0
495454400,495404867,49313,72,108,40,102433099,95349875,7073350,2065,5573,2236,0
495674899,495625439,49240,71,109,40,102485938,95399556,7076474,2064,5589,2255,0
495895499,495846167,49110,71,110,41,102538730,95449130,7079647,2060,5611,2282,0
496116199,496066969,49016,69,107,38,102591513,95498647,7082902,2048,5615,2301,0
496337017,496287858,48945,70,106,38,102644411,95548404,7086037,2072,5620,2278,0
496557946,496508854,48879,65,104,44,102697273,95597966,7089291,2106,5625,2285,0
496778967,496729969,48777,69,106,46,102750168,95647807,7092324,2118,5655,2264,0
497000089,496951174,48691,70,101,53,102803065,95697298,7095706,2100,5660,2301,0
497221318,497172452,48633,71,106,56,102856028,95746986,7098958,2107,5642,2335,0
497442660,497393882,48540,69,111,58,102908867,95796777,7102023,2117,5633,2317,0
497664104,497615415,48461,72,100,56,102961701,95846452,7105134,2110,5681,2324,0
497885648,497837013,48406,73,101,55,103014657,95896435,7108136,2110,5696,2280,0
498107291,498058731,48332,72,101,55,103067706,95946157,7111416,2103,5735,2295,0
498329052,498280558,48264,72,102,56,103120774,95996110,7114570,2108,5674,2312,0
498550899,498502502,48172,69,98,58,103173770,96045919,7117727,2084,5699,2341,0
498772858,498724583,48056,67,98,54,103226818,96095751,7120964,2093,5699,2311,0
498994934,498946731,47987,67,97,52,103279884,96145401,7124476,2111,5629,2267,0
499217108,499168990,47899,65,105,49,103332893,96195544,7127266,2132,5656,2295,0
499439395,499391348,47829,67,103,48,103385953,96245373,7130497,2165,5651,2267,0
499661785,499613830,47738,68,100,49,103439130,96295577,7133519,2154,5614,2266,0
499884290,499836404,47665,68,105,48,103492324,96345461,7136809,2150,5636,2268,0
500106890,500059080,47589,71,98,52,103545422,96395201,7140151,2152,5627,2291,0
500329582,500281846,47517,73,96,50,103598580,96445180,7143289,2160,5645,2306,0
500552397,500504756,47428,75,93,45,103651721,96495131,7146466,2142,5673,2309,0
500775315,500727765,47344,72,88,46,103704995,96545313,7149505,2131,5700,2346,0
500998330,500950862,47264,73,84,47,103758202,96595546,7152548,2114,5668,2326,0
501221457,501174086,47174,65,86,46,103811381,96645415,7155851,2119,5664,2332,0
501444694,501397387,47109,61,88,49,103864753,96695373,7159293,2104,5643,2340,0
501668044,501620820,47020,64,92,48,103918113,96745427,7162616,2126,5628,2316,0
501891490,501844360,46931,65,87,47,103971553,96795440,7166034,2155,5626,2298,0
502115036,502068024,46815,64,87,46,104024943,96845387,7169435,2156,5655,2310,0
502338695,502291755,46741,64,88,47,104078330,96895637,7172529,2165,5644,2355,0
502562460,502515627,46637,68,81,47,104131845,96945906,7175823,2172,5620,2324,0
502786327,502739581,46544,70,83,49,104185199,96996337,7178768,2167,5624,2303,0
503010291,502963648,46439,71,86,47,104238705,97046901,7181678,2170,5641,2315,0
503234364,503187846,46315,72,85,46,104292106,97097274,7184713,2180,5615,2324,0
503458549,503412117,46229,71,85,47,104345513,97147504,7187866,2189,5611,2343,0
503682847,503636481,46158,77,88,43,104399079,97197822,7191164,2161,5602,2330,0
503907254,503860957,46096,70,88,43,104452513,97248106,7194307,2152,5624,2324,0
504131753,504085552,46000,67,89,45,104505999,97298277,7197553,2183,5626,2360,0
504356364,504310250,45908,70,90,46,104559531,97348739,7200567,2169,5694,2362,0
504581091,504535054,45832,66,93,46,104613107,97399041,7203843,2152,5709,2362,0
504805922,504759978,45739,70,92,43,104666560,97449257,7207053,2139,5749,2362,0
505030856,504985005,45648,67,94,42,104720131,97499583,7210299,2134,5741,2374,0
505255903,505210135,45566,67,93,42,104773708,97549997,7213446,2157,5719,2389,0
505481037,505435378,45456,66,96,41,104827398,97600338,7216803,2147,5719,2391,0
505706300,505660696,45395,68,98,43,104881053,97650974,7219801,2152,5732,2394,0
505931657,505886122,45327,71,97,40,104934698,97701401,7222999,2149,5755,2394,0
506157120,506111674,45237,72,100,37,104988333,97751962,7226100,2168,5702,2401,0
506382692,506337312,45174,75,97,34,105042078,97802545,7229257,2176,5705,2395,0
506608370,506563061,45106,73,97,33,105095784,97853086,7232438,2179,5693,2388,0
506834159,506788900,45061,74,93,31,105149485,97903737,7235466,2175,5714,2393,0
507060054,507014857,44991,75,98,33,105203213,97954170,7238735,2172,5738,2398,0
507286057,507240906,44945,71,99,36,105256983,98004757,7241899,2166,5758,2403,0
507512168,507467081,44875,72,101,39,105310902,98055122,7245471,2165,5736,2408,0
507738381,507693358,44805,75,102,41,105364638,98105355,7248974,2138,5779,2392,0
507964704,507919733,44748,75,106,42,105418469,98155870,7252294,2128,5776,2401,0
508191125,508146225,44679,76,103,42,105472207,98206543,7255321,2104,5835,2404,0
508417647,508372812,44615,80,97,43,105526018,98256892,7258809,2089,5834,2394,0
508644285,508599533,44537,77,95,43,105579918,98307258,7262356,2107,5803,2394,0
508871045,508826350,44480,80,89,46,105633867,98357835,7265699,2130,5794,2409,0
509097893,509053270,44412,78,89,44,105687848,98408643,7268844,2136,5812,2413,0
509324862,509280321,44328,76,91,46,105741714,98459332,7272079,2130,5774,2399,0
509551928,509507472,44245,71,94,46,105795691,98509682,7275733,2112,5777,2387,0
509779108,509734692,44204,72,96,44,105849825,98560400,7279108,2110,5823,2384,0
510006396,509962044,44142,73,96,41,105903670,98611178,7282147,2136,5821,2388,0
510233787,510189518,44063,71,95,40,105957610,98661457,7285800,2180,5801,2372,0
510461279,510417100,43971,70,97,41,106011656,98712001,7289285,2178,5824,2368,0
510688882,510644782,43893,70,98,39,106065757,98762879,7292470,2201,5805,2402,0
510916590,510872590,43791,71,99,39,106119862,98813730,7295680,2226,5808,2418,0
511144409,511100469,43728,73,97,42,106174007,98864218,7299339,2213,5812,2425,0
