"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060537,437969314,90909,81,176,57,88424327,82173824,6241521,1879,5069,2034,0
438253569,438162551,90704,82,173,59,88472635,82219257,6244365,1895,5053,2065,0
438446699,438355878,90517,79,168,57,88520875,82264595,6247224,1914,5061,2081,0
438639903,438549287,90311,80,170,55,88569005,82310108,6249859,1907,5040,2091,0
438833215,438742769,90126,85,175,60,88617169,82355312,6252775,1910,5057,2115,0
439026611,438936384,89907,87,175,58,88665360,82400590,6255631,1905,5093,2141,0
439220107,439130076,89712,89,176,54,88713711,82446147,6258401,1913,5116,2134,0
439413680,439323883,89483,90,171,53,88761965,82491690,6261183,1907,5058,2127,0
439607363,439517772,89284,89,166,52,88810153,82537137,6263959,1914,5034,2109,0
439801139,439711759,89076,93,162,49,88858366,82582559,6266752,1916,5044,2095,0
439995011,439905837,88864,95,165,50,88906777,82627976,6269737,1933,5058,2073,0
440188970,440099971,88694,90,160,55,88955182,82673289,6272789,1935,5093,2076,0
440383020,440294244,88469,92,160,55,89003329,82718829,6275423,1901,5113,2063,0
440577166,440488586,88273,84,167,56,89051677,82764221,6278387,1906,5114,2049,0
440771402,440683050,88045,83,168,56,89099957,82809717,6281184,1884,5155,2017,0
440965750,440877593,87853,82,163,59,89148226,82855369,6283770,1872,5196,2019,0
441160198,441072220,87676,83,163,56,89196773,82900688,6287023,1864,5168,2030,0
441354736,441266951,87482,87,162,54,89245077,82946306,6289707,1856,5170,2038,0
441549350,441461737,87309,90,160,54,89293482,82991838,6292531,1871,5175,2067,0
441744057,441656659,87101,89,155,53,89341988,83037687,6295230,1867,5176,2028,0
441938867,441851680,86894,92,149,52,89390338,83083114,6298130,1865,5174,2055,0
442133758,442046767,86699,89,146,57,89438831,83128741,6300969,1875,5178,2068,0
442328758,442241964,86498,90,149,57,89487367,83174201,6304042,1889,5188,2047,0
442523839,442437237,86310,90,142,60,89535818,83219939,6306786,1869,5192,2032,0
442719016,442632641,86091,94,135,55,89584252,83265684,6309469,1872,5184,2043,0
442914308,442828104,85919,90,137,58,89632707,83311338,6312300,1855,5174,2040,0
443109687,443023675,85735,92,130,55,89681226,83356978,6315155,1868,5161,2064,0
443305152,443219350,85519,85,141,57,89729879,83402893,6317908,1895,5114,2069,0
443500710,443415112,85311,85,147,55,89778435,83448801,6320579,1913,5077,2065,0
443696367,443610990,85102,78,142,55,89827125,83494554,6323473,1917,5103,2078,0
443892113,443806936,84899,77,144,57,89875608,83540105,6326331,1939,5123,2110,0
444087959,444002980,84704,79,140,56,89924213,83585789,6329255,1944,5136,2089,0
444283883,444199131,84477,78,138,59,89972916,83631788,6331963,1939,5119,2107,0
444479910,444395384,84258,77,133,58,90021519,83677555,6334819,1947,5078,2120,0
444676045,444591711,84065,75,137,57,90070283,83723440,6337697,1918,5096,2132,0
444872262,444788137,83866,74,131,54,90118839,83769252,6340470,1916,5100,2101,0
445068572,444984648,83665,74,130,55,90167560,83815054,6343412,1898,5085,2111,0
445264973,445181274,83429,78,135,57,90216315,83860903,6346352,1875,5081,2104,0
445461467,445377992,83204,78,136,57,90264922,83906977,6348913,1885,5072,2075,0
445658073,445574797,83004,80,137,55,90313559,83952780,6351717,1915,5054,2093,0
445854770,445771712,82788,83,131,56,90362250,83998859,6354356,1907,5053,2075,0
446051554,445968705,82586,82,127,54,90411114,84044670,6357361,1907,5102,2074,0
446248447,446165812,82380,75,129,51,90459989,84090696,6360226,1919,5073,2075,0
446445429,446363010,82162,69,133,55,90508761,84136508,6363149,1914,5109,2081,0
446642502,446560256,81980,70,142,54,90557481,84182467,6365881,1912,5135,2086,0
446839667,446757606,81788,70,144,59,90606298,84228359,6368858,1916,5105,2060,0
447036925,446955029,81617,75,148,56,90655116,84274486,6371507,1885,5168,2070,0
447234287,447152587,81419,78,149,54,90703895,84320314,6374405,1898,5190,2088,0
447431742,447350232,81225,76,154,55,90752807,84366562,6377151,1849,5161,2084,0
447629288,447547969,81029,78,155,57,90801652,84412811,6379768,1867,5140,2066,0
447826943,447745823,80834,76,154,56,90850650,84458759,6382806,1847,5160,2078,0
448024683,447943729,80676,73,148,57,90899504,84504664,6385729,1867,5162,2082,0
448222516,448141746,80495,75,143,57,90948445,84550742,6388601,1877,5163,2062,0
448420440,448339853,80314,76,140,57,90997392,84596758,6391522,1874,5168,2070,0
448618471,448538069,80133,77,138,54,91046308,84643006,6394192,1884,5167,2059,0
448816597,448736393,79946,77,128,53,91095297,84689197,6396998,1893,5151,2058,0
449014818,448934819,79741,77,131,50,91144326,84735226,6399954,1899,5183,2064,0
449213117,449133327,79531,77,135,47,91193323,84781062,6403068,1914,5159,2120,0
449411511,449331923,79328,79,131,50,91242444,84827011,6406233,1923,5162,2115,0
449610008,449530652,79107,74,131,44,91291532,84873434,6408934,1922,5134,2108,0
449808609,449729443,78919,78,127,42,91340690,84919636,6411922,1916,5117,2099,0
450007293,449928319,78733,79,119,43,91389814,84965662,6414990,1925,5136,2101,0
450206087,450127317,78533,77,117,43,91438909,85012110,6417637,1902,5133,2127,0
450404978,450326386,78355,75,118,44,91488196,85058384,6420661,1892,5123,2136,0
450603956,450525576,78147,64,122,47,91537288,85104455,6423651,1931,5129,2122,0
450803026,450724831,77965,64,122,44,91586510,85151185,6426135,1944,5144,2102,0
451002200,450924151,77816,66,123,44,91635760,85197767,6428804,1943,5160,2086,0
451201463,451123620,77608,66,126,43,91684798,85244235,6431374,1945,5148,2096,0
451400824,451323169,77421,69,122,43,91734040,85290282,6434589,1950,5126,2093,0
451600290,451522821,77237,74,116,42,91783254,85336594,6437464,1963,5119,2114,0
451799848,451722571,77042,73,118,44,91832450,85382864,6440374,1960,5120,2132,0
451999487,451922409,76842,76,115,45,91881648,85429134,6443293,1973,5104,2144,0
452199232,452122342,76655,76,116,43,91930892,85475676,6445967,1981,5136,2132,0
452399066,452322336,76489,80,115,46,91980216,85522123,6448864,1974,5152,2103,0
452598996,452522493,76254,80,121,48,92029366,85568380,6451720,1976,5187,2103,0
452799033,452722733,76053,79,120,48,92078782,85614587,6454859,1963,5250,2123,0
452999160,452923082,75837,76,115,50,92128049,85661013,6457675,1972,5258,2131,0
453199391,453123503,75645,78,115,50,92177302,85707478,6460424,1968,5318,2114,0
453399722,453324023,75454,81,116,48,92226650,85754002,6463214,1951,5343,2140,0
453600151,453524597,75310,81,115,48,92276160,85800492,6466151,1972,5382,2163,0
453800666,453725277,75145,76,116,52,92325471,85846918,6469052,1987,5370,2144,0
454001281,453926057,74980,81,116,47,92374815,85893477,6471856,1985,5360,2137,0
454201988,454126960,74787,80,114,47,92424243,85939914,6474843,1996,5369,2121,0
454402791,454327971,74585,80,111,44,92473712,85986680,6477588,1982,5327,2135,0
454603703,454529013,74450,84,112,44,92523091,86033258,6480338,1996,5361,2138,0
454804709,454730172,74291,87,117,42,92572603,86079784,6483366,2005,5315,2133,0
455005818,454931469,74097,90,116,46,92622077,86126520,6486149,2008,5290,2110,0
455207010,455132833,73926,86,120,45,92671507,86172796,6489298,2034,5249,2130,0
455408299,455334339,73716,82,114,48,92721126,86219212,6492560,2030,5201,2123,0
455609688,455535920,73526,76,116,50,92770601,86265505,6495784,2019,5181,2112,0
455811165,455737616,73302,73,119,55,92820050,86312120,6498641,1957,5184,2148,0
456012746,455939361,73134,70,124,57,92869557,86358784,6501485,1980,5175,2133,0
456214430,456141215,72961,66,131,57,92919066,86405250,6504486,1992,5196,2142,0
456416212,456343144,72814,67,131,56,92968662,86451568,6507737,1982,5233,2142,0
456618089,456545193,72644,64,131,57,93018243,86498108,6510775,1972,5239,2149,0
456820062,456747371,72443,57,129,62,93067968,86545066,6513572,1964,5236,2130,0
457022136,456949610,72270,61,134,61,93117551,86591893,6516303,1976,5260,2119,0
457224297,457151927,72111,58,139,62,93167136,86638459,6519303,1974,5287,2113,0
457426560,457354316,71983,62,135,64,93216883,86685074,6522489,1977,5258,2085,0
457628906,457556844,71803,63,135,61,93266674,86731911,6525380,1952,5334,2097,0
457831358,457759470,71632,68,127,61,93316246,86778688,6528163,1953,5343,2099,0
458033897,457962155,71479,70,131,62,93365906,86824942,6531543,1963,5332,2126,0
458236537,458164952,71321,72,131,61,93415621,86871518,6534654,1981,5338,2130,0
458439281,458367856,71163,72,129,61,93465451,86918503,6537536,2001,5261,2150,0
458642129,458570870,70994,69,136,60,93515208,86965195,6540526,2037,5294,2156,0
458845063,458773952,70843,75,132,61,93565021,87011735,6543770,2006,5337,2173,0
459048101,458977124,70713,76,131,57,93614828,87058641,6546728,2010,5284,2165,0
459251242,459180432,70552,74,129,55,93664684,87105325,6549859,2017,5319,2164,0
459454464,459383826,70387,76,127,48,93714539,87151930,6553120,2043,5287,2159,0
459657790,459587310,70235,80,123,42,93764409,87198483,6556424,2036,5322,2144,0
459861212,459790872,70090,84,123,43,93814322,87245531,6559270,2034,5351,2136,0
460064722,459994558,69909,89,121,45,93864123,87292447,6562152,2041,5352,2131,0
460268350,460198353,69749,85,122,41,93913930,87339413,6565011,2039,5349,2118,0
460472058,460402235,69575,82,124,42,93963907,87386456,6567908,2037,5370,2136,0
460675877,460606184,69451,82,122,38,94013859,87433428,6570891,1999,5390,2151,0
460879788,460810264,69288,80,121,35,94063834,87480384,6573897,2005,5393,2155,0
461083801,461014415,69143,80,125,38,94113851,87527323,6577042,1977,5370,2139,0
461287908,461218656,69011,82,120,39,94163887,87574505,6579919,2015,5336,2112,0
461492110,461423011,68851,83,124,41,94213927,87621866,6582623,2024,5298,2116,0
461696414,461627490,68685,82,114,43,94263851,87668471,6585925,2037,5305,2113,0
461900812,461832064,68513,74,118,43,94313980,87715448,6589112,2008,5295,2117,0
462105306,462036695,68375,75,118,43,94364142,87762569,6592146,2012,5274,2141,0
462309913,462241446,68227,76,121,43,94414184,87809682,6595068,1986,5300,2148,0
462514610,462446299,68069,76,120,46,94464152,87856953,6597731,2001,5300,2167,0
462719416,462651262,67916,77,118,43,94514297,87904280,6600563,2002,5292,2160,0
462924307,462856300,67770,76,117,44,94564463,87951594,6603475,1988,5283,2123,0
463129298,463061415,67650,75,115,43,94614712,87998796,6606544,1977,5259,2136,0
463334386,463266641,67512,75,114,44,94664876,88045746,6609714,1977,5273,2166,0
463539567,463471984,67347,73,114,49,94715089,88092973,6612713,1981,5249,2173,0
463744851,463677447,67166,75,116,47,94765249,88140262,6615570,2014,5240,2163,0
463950239,463883010,66998,75,114,42,94815429,88187511,6618431,2029,5287,2171,0
464155723,464088657,66831,75,114,46,94865631,88234814,6621317,2030,5281,2189,0
464361313,464294376,66703,84,108,42,94915907,88281912,6624503,2036,5281,2175,0
464566989,464500198,66556,85,110,40,94966101,88329040,6627477,2072,5329,2183,0
464772774,464706156,66388,74,117,39,95016387,88376271,6630544,2080,5319,2173,0
464978659,464912168,66257,74,122,38,95066604,88423506,6633575,2072,5287,2164,0
465184643,465118292,66112,74,123,42,95116921,88470993,6636399,2059,5296,2174,0
465390717,465324535,65948,68,122,44,95167163,88518360,6639299,2050,5268,2186,0
465596902,465530839,65823,73,122,45,95217583,88565675,6642372,2016,5287,2233,0
465803173,465737241,65687,75,124,46,95267942,88613194,6645194,2005,5312,2237,0
466009539,465943751,65542,71,126,49,95318311,88660519,6648244,2000,5301,2247,0
466216006,466150362,65397,74,126,47,95368694,88707650,6651467,2037,5282,2258,0
466422572,466357066,65257,71,127,51,95419078,88754862,6654679,2033,5250,2254,0
466629233,466563868,65114,73,129,49,95469468,88802575,6657399,2024,5219,2251,0
466836001,466770749,64993,76,133,50,95519932,88850153,6660313,2024,5223,2219,0
467042864,466977729,64879,81,129,46,95570414,88897729,6663210,1989,5282,2204,0
467249812,467184851,64710,82,122,47,95621025,88945185,6666381,1993,5262,2204,0
467456878,467392064,64562,82,122,48,95671529,88992866,6669195,1995,5253,2220,0
467664039,467599368,64416,83,121,51,95721962,89040320,6672177,2006,5245,2214,0
467871297,467806761,64284,78,124,50,95772527,89087708,6675325,2008,5252,2234,0
468078661,468014249,64156,79,129,48,95823047,89135187,6678337,2001,5291,2231,0
468286116,468221835,64016,80,136,49,95873664,89182543,6681556,2029,5302,2234,0
468493679,468429515,63895,85,134,50,95924214,89230168,6684416,2035,5349,2246,0
468701341,468637296,63780,82,132,51,95974759,89277814,6687350,1994,5361,2240,0
468909090,468845169,63659,83,126,53,96025350,89325314,6690474,2025,5312,2225,0
469116954,469053148,63549,83,125,49,96076005,89372800,6693587,2016,5335,2267,0
469324912,469261246,63410,82,123,51,96126635,89420773,6696249,2034,5307,2272,0
469532975,469469426,63295,79,121,54,96177178,89468781,6698809,2014,5304,2270,0
469741121,469677701,63162,79,120,59,96227814,89516438,6701809,1990,5272,2305,0
469949377,469886119,63004,79,116,59,96278524,89564219,6704726,1993,5310,2276,0
470157722,470094589,62880,78,119,56,96329264,89612085,6707584,1968,5321,2306,0
470366178,470303198,62736,77,113,54,96379897,89659683,6710631,1986,5286,2311,0
470574731,470511855,62633,78,115,50,96430661,89707210,6713858,2010,5289,2294,0
470783385,470720635,62505,78,114,53,96481426,89754963,6716874,2008,5277,2304,0
470992144,470929544,62363,70,115,52,96532239,89802719,6719920,1977,5317,2306,0
471200999,471138502,62261,71,115,50,96583133,89850800,6722700,1961,5355,2317,0
471409964,471347568,62155,71,121,49,96633905,89898559,6725698,1972,5392,2284,0
471619017,471556732,62048,74,114,49,96684651,89946185,6728801,1984,5387,2294,0
471828167,471766026,61900,76,118,47,96735411,89993938,6731776,1974,5398,2325,0
472037425,471975403,61779,78,116,49,96786310,90041865,6734708,1983,5424,2330,0
472246777,472184889,61646,78,113,51,96837271,90089813,6737749,2015,5394,2300,0
472456220,472394456,61519,81,110,54,96888026,90137642,6740690,2017,5392,2285,0
472665766,472604160,61364,73,115,54,96938902,90185444,6743771,2021,5373,2293,0
472875419,472813936,61237,76,115,55,96989950,90233280,6746938,2012,5405,2315,0
473085172,473023814,61108,77,116,57,97040992,90281113,6750156,2014,5387,2322,0
473295022,473233794,60974,77,116,61,97091763,90329130,6752934,2011,5370,2318,0
473504978,473443860,60863,78,120,57,97142723,90376995,6756069,2037,5348,2274,0
473715030,473654053,60727,79,118,53,97193612,90424856,6759130,2051,5328,2247,0
473925184,473864301,60633,83,117,50,97244504,90472939,6761919,2077,5312,2257,0
474135437,474074683,60498,83,120,53,97295596,90520644,6765252,2091,5349,2260,0
474345795,474285158,60385,83,118,51,97346576,90568725,6768151,2080,5361,2259,0
474556242,474495733,60256,84,118,51,97397670,90616876,6771100,2073,5361,2260,0
474766797,474706446,60107,82,114,48,97448778,90664853,6774230,2067,5379,2249,0
474977460,474917202,60011,80,122,45,97499738,90712945,6777129,2029,5391,2244,0
475188210,475128081,59889,79,119,42,97550913,90761002,6780268,2027,5383,2233,0
475399062,475339073,59753,81,111,44,97602020,90809067,6783300,2053,5364,2236,0
475610021,475550179,59610,83,108,41,97653104,90857288,6786147,2054,5388,2227,0
475821080,475761342,59504,86,106,42,97704156,90905393,6789048,2061,5420,2234,0
476032240,475972616,59394,82,108,40,97755300,90953435,6792095,2082,5433,2255,0
476243498,476184002,59264,86,104,42,97806577,91001833,6794994,2077,5413,2260,0
476454865,476395501,59135,82,107,40,97857772,91050087,6797938,2076,5439,2232,0
476666326,476607109,58990,75,110,42,97909078,91098309,6801042,2060,5430,2237,0
476877882,476818769,58887,77,106,43,97960236,91146251,6804218,2043,5481,2243,0
477089545,477030563,58758,77,104,43,98011472,91194424,6807272,2029,5504,2243,0
477301303,477242429,58650,80,98,46,98062807,91242796,6810240,2037,5495,2239,0
477513156,477454411,58516,81,100,48,98114113,91290970,6813356,2040,5512,2235,0
477725119,477666477,58412,85,96,49,98165449,91339238,6816452,2057,5484,2218,0
477937188,477878643,58318,83,96,48,98216807,91387496,6819561,2068,5468,2214,0
478149348,478090943,58178,80,96,51,98268153,91435580,6822832,2052,5441,2248,0
478361625,478303327,58071,81,99,47,98319399,91484042,6825654,2046,5444,2213,0
478573994,478515833,57930,77,103,51,98370644,91532334,6828582,2042,5468,2218,0
478786468,478728455,57783,72,106,52,98422029,91580776,6831534,2050,5463,2206,0
478999031,478941157,57652,68,102,52,98473474,91628971,6834741,2032,5523,2207,0
479211688,479153946,57529,71,95,47,98525000,91677408,6837816,2092,5496,2188,0
479424454,479366828,57413,73,93,47,98576416,91725526,6841020,2082,5542,2246,0
479637328,479579822,57296,70,94,46,98627821,91773922,6844004,2096,5552,2247,0
479850306,479792956,57148,63,96,43,98679344,91822030,6847468,2095,5532,2219,0
480063384,480006171,57016,59,95,43,98730776,91870654,6850221,2133,5519,2249,0
480276567,480219466,56906,60,92,43,98782168,91918876,6853347,2146,5548,2251,0
480489855,480432900,56772,54,83,46,98833731,91967577,6856258,2130,5507,2259,0
480703231,480646404,56642,56,85,44,98885255,92016041,6859370,2109,5469,2266,0
480916711,480859997,56530,57,81,46,98936879,92064587,6862475,2118,5448,2251,0
481130303,481073725,56396,58,78,46,98988460,92112955,6865631,2102,5512,2260,0
481343991,481287555,56260,59,75,42,99040045,92161368,6868826,2108,5494,2249,0
481557782,481501482,56127,59,71,43,99091545,92210122,6871587,2118,5490,2228,0
481771671,481715495,56004,57,73,42,99143266,92258775,6874664,2119,5487,2221,0
481985673,481929635,55867,55,75,41,99194943,92307126,6877947,2145,5514,2211,0
482199772,482143854,55747,55,74,42,99246609,92355523,6881162,2105,5534,2285,0
482413976,482358211,55593,53,74,45,99298335,92403796,6884639,2110,5531,2259,0
482628287,482572613,55500,57,73,44,99350108,92452507,6887676,2115,5525,2285,0
482842681,482787136,55366,54,82,43,99401968,92501102,6890962,2077,5523,2304,0
483057188,483001768,55240,55,83,42,99453757,92549382,6894399,2085,5557,2334,0
483271793,483216476,55141,58,78,40,99505542,92598254,6897267,2060,5586,2375,0
483486509,483431290,55040,61,77,41,99557451,92646896,6900552,2081,5559,2363,0
483701315,483646215,54917,62,79,42,99609243,92695754,6903472,2111,5548,2358,0
483916231,483861266,54781,64,78,42,99661151,92744622,6906498,2108,5594,2329,0
484131241,484076416,54636,64,80,45,99712940,92793442,6909422,2126,5606,2344,0
484346355,484291617,54544,59,88,47,99764730,92842004,6912651,2118,5593,2364,0
484561573,484506959,54417,60,90,47,99816672,92890749,6915886,2115,5584,2338,0
484776895,484722424,54277,56,89,49,99868520,92939380,6919124,2131,5545,2340,0
484992323,484937969,54156,58,90,50,99920382,92988061,6922258,2154,5557,2352,0
485207847,485153613,54031,64,92,47,99972300,93036993,6925230,2164,5580,2333,0
485423475,485369358,53914,71,85,47,100024327,93085858,6928428,2147,5560,2334,0
485639204,485585201,53801,64,89,49,100076157,93134624,6931475,2144,5588,2326,0
485855035,485801127,53705,67,92,44,100128189,93183433,6934724,2133,5586,2313,0
486070967,486017189,53571,64,95,48,100180132,93232199,6937816,2176,5614,2327,0
486287007,486233326,53470,66,99,46,100232185,93281124,6940940,2162,5632,2327,0
486503162,486449610,53346,66,96,44,100284258,93330223,6943884,2164,5636,2351,0
486719410,486665960,53248,63,95,44,100336258,93379283,6946852,2164,5616,2343,0
486935765,486882428,53137,65,90,45,100388275,93428252,6949876,2150,5644,2353,0
487152207,487099009,53006,63,87,42,100440331,93477186,6952975,2128,5669,2373,0
487368762,487315665,52912,59,87,39,100492513,93526271,6956072,2156,5630,2384,0
487585410,487532462,52769,58,85,36,100544617,93575413,6959023,2158,5654,2369,0
487802171,487749361,52634,62,78,36,100596718,93624092,6962407,2178,5677,2364,0
488019024,487966352,52498,57,80,37,100648913,93673310,6965401,2200,5639,2363,0
488235993,488183434,52384,60,77,38,100701060,93722333,6968623,2159,5567,2378,0
488453061,488400607,52278,59,79,38,100753350,93771250,6972007,2188,5542,2363,0
488670233,488617876,52180,60,78,39,100805429,93820151,6975248,2166,5527,2337,0
488887499,488835267,52065,62,67,38,100857569,93869168,6978385,2154,5519,2343,0
489104864,489052779,51918,59,67,41,100909835,93918286,6981484,2151,5581,2333,0
489322343,489270389,51788,64,63,39,100962045,93967196,6984768,2142,5639,2300,0
489539929,489488110,51661,59,59,40,101014304,94015855,6988354,2146,5653,2296,0
489757620,489705942,51524,53,60,41,101066618,94065016,6991532,2152,5614,2304,0
489975409,489923858,51394,55,62,40,101119017,94114311,6994639,2145,5624,2298,0
490193306,490141894,51252,53,66,41,101171283,94163515,6997753,2149,5578,2288,0
490411315,490360029,51131,52,64,39,101223672,94212580,7001110,2126,5560,2296,0
490629423,490578240,51023,54,66,40,101276182,94261717,7004424,2116,5616,2309,0
490847635,490796582,50895,57,62,39,101328397,94311043,7007313,2133,5595,2313,0
491065949,491015000,50788,58,66,37,101380787,94360080,7010673,2139,5570,2325,0
491284370,491233542,50666,60,65,37,101433153,94409160,7014004,2098,5569,2322,0
491502887,491452184,50544,61,65,33,101485648,94458577,7017095,2090,5555,2331,0
491721516,491670929,50431,60,65,31,101538078,94507819,7020239,2112,5583,2325,0
491940245,491889733,50343,65,70,34,101590643,94556762,7023804,2130,5604,2343,0
492159070,492108681,50217,61,74,37,101643216,94606166,7027006,2090,5615,2339,0
492378007,492327698,50134,63,73,39,101695725,94655321,7030378,2086,5598,2342,0
492597047,492546822,50050,64,71,40,101748310,94704458,7033787,2094,5641,2330,0
492816194,492766061,49959,65,72,37,101800878,94753491,7037322,2077,5658,2330,0
493035439,492985409,49850,66,79,35,101853411,94803041,7040325,2053,5673,2319,0
493254794,493204847,49762,68,82,35,101905972,94852477,7043460,2070,5659,2306,0
493474249,493424385,49676,65,85,38,101958547,94901940,7046505,2107,5676,2319,0
493693812,493644045,49574,63,93,37,102011220,94951558,7049543,2108,5699,2312,0
493913485,493863796,49495,61,95,38,102063819,95000975,7052695,2137,5695,2317,0
494133257,494083670,49394,62,95,36,102116591,95050287,7056144,2126,5719,2315,0
494353130,494303670,49277,62,87,34,102169318,95099790,7059295,2146,5779,2308,0
494573103,494523749,49169,65,87,33,102222084,95149499,7062345,2160,5768,2312,0
494793175,494743912,49080,64,84,35,102274734,95198563,7065973,2157,5761,2280,0
495013353,494964179,48993,59,87,35,102327519,95248028,7069310,2143,5743,2295,0
495233644,495184546,48915,60,86,37,102380374,95297637,7072565,2133,5718,2321,0
495454038,495405039,48812,58,92,37,102433211,95347351,7075655,2148,5739,2318,0
495674531,495625650,48698,57,91,35,102485983,95397251,7078509,2133,5762,2328,0
495895134,495846343,48604,56,95,36,102538808,95446841,7081760,2126,5756,2325,0
496115841,496067114,48541,58,93,35,102591718,95496395,7085123,2122,5753,2325,0
496336647,496288019,48437,59,96,36,102644770,95546000,7088536,2102,5774,2358,0
496557576,496509017,48364,63,97,35,102697606,95595379,7091978,2081,5790,2378,0
496778600,496730150,48253,63,98,36,102750496,95645042,7095174,2091,5790,2399,0
496999725,496951333,48193,63,99,37,102803390,95694807,7098284,2109,5799,2391,0
497220961,497172671,48093,62,98,37,102856288,95744490,7101531,2120,5771,2376,0
497442304,497394076,48028,68,94,38,102909223,95794224,7104704,2105,5770,2420,0
497663745,497615632,47917,65,87,44,102962175,95843879,7108025,2108,5761,2402,0
497885296,497837295,47810,59,92,40,103015186,95893620,7111287,2120,5772,2387,0
498106949,498059036,47714,61,95,43,103068170,95943219,7114687,2116,5761,2387,0
498328698,498280898,47595,55,100,50,103121178,95993120,7117755,2151,5765,2387,0
498550559,498502834,47522,54,99,50,103174187,96042947,7120933,2185,5716,2406,0
498772529,498724878,47447,58,96,50,103227390,96092612,7124447,2181,5698,2452,0
498994608,498947033,47377,58,92,48,103280410,96142587,7127504,2192,5687,2440,0
499216784,499169312,47276,61,90,45,103333538,96192381,7130825,2168,5714,2450,0
499439060,499391682,47182,61,87,48,103386584,96241942,7134327,2187,5690,2438,0
499661449,499614181,47083,61,80,44,103439729,96291757,7137630,2183,5700,2459,0
499883941,499836790,46967,60,79,45,103492927,96341971,7140640,2165,5697,2454,0
500106545,500059489,46864,61,85,46,103546068,96391840,7143891,2165,5732,2440,0
500329254,500282313,46750,60,85,46,103599415,96441761,7147291,2169,5737,2457,0
500552065,500505204,46666,62,85,48,103652700,96492132,7150212,2151,5752,2453,0
500774976,500728218,46564,62,84,48,103705902,96542149,7153383,2149,5778,2443,0
500997993,500951322,46478,63,81,49,103759180,96592015,7156792,2161,5753,2459,0
501221122,501174542,46390,63,80,47,103812436,96641905,7160104,2142,5801,2484,0
501444357,501397857,46311,64,81,44,103865766,96691798,7163539,2170,5823,2436,0
501667695,501621283,46222,63,84,43,103919066,96742060,7166620,2165,5810,2411,0
501891136,501844830,46114,59,85,48,103972428,96791998,7169984,2180,5857,2409,0
502114690,502068449,46049,58,91,43,104025784,96841886,7173471,2209,5805,2413,0
502338346,502292190,45968,58,93,37,104079098,96891810,7176882,2221,5774,2411,0
502562110,502516020,45897,63,93,37,104132475,96942600,7179463,2234,5764,2414,0
502785979,502739961,45825,62,95,36,104185897,96992775,7182740,2205,5757,2420,0
503009955,502964018,45746,64,91,36,104239261,97043072,7185807,2207,5752,2423,0
503234040,503188155,45692,69,90,34,104292691,97093358,7188921,2222,5782,2408,0
503458231,503412433,45608,67,88,35,104346144,97143558,7192147,2224,5794,2421,0
503682520,503636800,45533,64,88,35,104399591,97193496,7195677,2203,5827,2388,0
503906921,503861288,45451,65,81,36,104453134,97243754,7198893,2192,5886,2409,0
504131429,504085873,45372,64,83,37,104506688,97293971,7202240,2209,5874,2394,0
504356040,504310541,45322,63,79,35,104560363,97344369,7205493,2222,5871,2408,0
504580762,504535336,45251,64,75,36,104613908,97394530,7208882,2230,5853,2413,0
504805580,504760228,45172,66,79,35,104667390,97444638,7212260,2229,5841,2422,0
505030508,504985266,45065,59,84,34,104720932,97494994,7215474,2214,5830,2420,0
505255538,505210387,44980,56,82,33,104774645,97545306,7218866,2217,5850,2406,0
505480681,505435616,44889,61,81,34,104828292,97595667,7222173,2239,5833,2380,0
505705934,505660958,44793,61,88,34,104881865,97646056,7225372,2222,5845,2370,0
505931292,505886376,44735,62,85,34,104935609,97696375,7228809,2265,5818,2342,0
506156759,506111926,44650,62,88,33,104989355,97746726,7232200,2269,5813,2347,0
506382330,506337573,44569,63,93,32,105042887,97797009,7235459,2241,5824,2354,0
506608005,506563319,44498,66,91,31,105096574,97847329,7238825,2238,5834,2348,0
506833787,506789161,44442,64,89,31,105150200,97897820,7241994,2205,5829,2352,0
507059682,507015117,44377,62,94,32,105203887,97948355,7245144,2228,5813,2347,0
507285676,507241191,44296,60,92,37,105257746,97998619,7248681,2220,5847,2379,0
507511781,507467353,44240,60,92,36,105311500,98048961,7252104,2207,5833,2395,0
507737994,507693613,44191,60,94,36,105365359,98099672,7255254,2209,5829,2395,0
507964312,507919990,44127,57,97,41,105419220,98150344,7258453,2202,5818,2403,0
508190744,508146500,44048,57,103,36,105473002,98200997,7261598,2197,5802,2408,0
508417272,508373081,43988,62,105,36,105526989,98251658,7264912,2206,5818,2395,0
508643913,508599780,43928,65,105,35,105580748,98302288,7268102,2187,5798,2373,0
508870661,508826595,43854,71,106,35,105634604,98353035,7271224,2168,5800,2377,0
509097517,509053521,43784,71,106,35,105688481,98403813,7274366,2187,5775,2340,0
509324470,509280543,43715,71,104,37,105742457,98454523,7277629,2177,5761,2367,0
509551543,509507681,43652,71,103,36,105796476,98505324,7280819,2190,5767,2376,0
509778724,509734906,43608,72,102,36,105850541,98556237,7283951,2173,5767,2413,0
510006009,509962254,43541,73,106,35,105904457,98606841,7287199,2179,5779,2459,0
510233400,510189716,43472,66,108,38,105958444,98657394,7290601,2183,5785,2481,0
510460894,510417290,43392,65,111,36,106012564,98708354,7293793,2164,5765,2488,0
510688504,510644937,43352,63,111,41,106066614,98759168,7297021,2157,5781,2487,0
510916223,510872693,43313,64,112,41,106120729,98810030,7300258,2134,5837,2470,0
