"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059674,437966499,92835,95,168,77,88423979,82174015,6240954,1871,5038,2101,0
438252678,438159768,92573,94,168,75,88472214,82219264,6243950,1872,5057,2071,0
438445797,438353077,92379,96,167,78,88520509,82264933,6246572,1841,5082,2081,0
438639003,438546527,92139,86,170,81,88568727,82310218,6249506,1839,5107,2057,0
438832301,438740067,91903,84,168,79,88616863,82355366,6252492,1846,5120,2039,0
439025698,438933704,91659,86,169,80,88665031,82400670,6255357,1872,5089,2043,0
439219190,439127419,91436,87,166,82,88713339,82446153,6258168,1861,5106,2051,0
439412774,439321216,91226,90,161,81,88761714,82491770,6260924,1872,5087,2061,0
439606462,439515085,91041,92,162,82,88809863,82537259,6263589,1876,5095,2044,0
439800233,439709080,90823,93,160,77,88858109,82582659,6266422,1883,5082,2063,0
439994117,439903188,90598,94,162,75,88906537,82628234,6269257,1886,5064,2096,0
440188088,440097342,90419,95,161,71,88954944,82673700,6272178,1874,5067,2125,0
440382131,440291607,90195,90,170,69,89003132,82719163,6274895,1876,5087,2111,0
440576261,440485958,89973,92,171,67,89051437,82764799,6277601,1879,5048,2110,0
440770495,440680424,89749,85,174,63,89099755,82810383,6280375,1872,5032,2093,0
440964835,440874951,89561,86,174,63,89148126,82855867,6283253,1888,5051,2067,0
441159267,441069580,89371,91,163,62,89196444,82901558,6285859,1881,5066,2080,0
441353779,441264344,89128,91,154,62,89244893,82946954,6288906,1883,5054,2096,0
441548403,441459181,88921,88,150,63,89293298,82992609,6291666,1867,5065,2091,0
441743119,441654112,88705,92,148,62,89341738,83038248,6294496,1886,5046,2062,0
441937930,441849139,88496,88,146,61,89390197,83084009,6297182,1898,5024,2084,0
442132820,442044252,88267,92,150,59,89438558,83129584,6299939,1888,5054,2093,0
442327812,442239445,88072,89,146,60,89487131,83175256,6302835,1901,5066,2073,0
442522889,442434730,87863,87,151,58,89535656,83220978,6305654,1881,5084,2059,0
442718080,442630109,87669,89,152,61,89584041,83266742,6308312,1869,5063,2055,0
442913361,442825599,87459,92,149,62,89632458,83312518,6310950,1856,5065,2069,0
443108730,443021183,87246,85,153,63,89681045,83358301,6313725,1878,5059,2082,0
443304198,443216865,87026,93,151,63,89729631,83404090,6316535,1887,5044,2075,0
443499771,443412630,86833,91,155,62,89778254,83450116,6319153,1894,5009,2082,0
443695425,443608447,86670,94,157,57,89826923,83496057,6321895,1881,5010,2080,0
443891189,443804417,86460,97,156,59,89875484,83541675,6324756,1909,5045,2099,0
444087038,444000447,86280,95,156,60,89924026,83587277,6327670,1905,5078,2096,0
444282965,444196586,86072,100,150,57,89972568,83633065,6330413,1921,5059,2110,0
444478998,444392839,85849,93,156,61,90021354,83678971,6333254,1902,5106,2121,0
444675121,444589146,85664,91,157,63,90070017,83724654,6336216,1887,5109,2151,0
444871334,444785568,85450,90,164,62,90118665,83770556,6338961,1891,5132,2125,0
445067646,444982096,85238,88,161,63,90167398,83816400,6341844,1877,5148,2129,0
445264060,445178723,85027,86,160,64,90216095,83862103,6344815,1890,5148,2139,0
445460559,445375426,84829,84,156,64,90264689,83907896,6347583,1936,5150,2124,0
445657148,445572223,84625,86,151,63,90313352,83953911,6350228,1894,5189,2130,0
445853856,445769138,84415,88,152,63,90362004,83999821,6352995,1912,5162,2114,0
446050643,445966106,84231,91,154,61,90410895,84045575,6356101,1930,5193,2096,0
446247526,446163201,84022,87,152,64,90459683,84091688,6358767,1920,5217,2091,0
446444503,446360388,83818,83,154,60,90508507,84137553,6361714,1918,5214,2108,0
446641575,446557624,83649,89,149,64,90557219,84183258,6364643,1954,5248,2116,0
446838735,446754958,83476,91,148,62,90606093,84229096,6367671,1982,5244,2100,0
447035994,446952407,83293,88,143,63,90654957,84274966,6370729,1965,5206,2091,0
447233352,447149986,83078,85,140,63,90703712,84321201,6373207,1969,5241,2094,0
447430798,447347612,82893,85,141,67,90752533,84367110,6376115,1975,5256,2077,0
447628355,447545370,82688,87,141,69,90801493,84413251,6378910,1990,5250,2092,0
447825995,447743192,82503,84,146,70,90850340,84459124,6381906,2005,5193,2112,0
448023737,447941109,82328,79,146,75,90899337,84505166,6384874,1992,5182,2123,0
448221577,448139151,82133,76,143,74,90948192,84551095,6387800,1984,5210,2103,0
448419501,448337269,81939,73,146,74,90997126,84597163,6390695,1947,5246,2075,0
448617532,448535490,81746,78,145,73,91046026,84643313,6393490,1931,5204,2088,0
448815645,448733802,81544,82,144,73,91095049,84689508,6396310,1928,5213,2090,0
449013868,448932209,81361,82,143,73,91144050,84735669,6399210,1913,5189,2069,0
449212183,449130729,81147,84,147,76,91192977,84781590,6402153,1937,5201,2096,0
449410580,449329293,80980,86,146,75,91242124,84827659,6405213,1948,5203,2101,0
449609076,449527977,80792,84,149,74,91291200,84873811,6408198,1922,5181,2088,0
449807678,449726768,80608,82,150,70,91340405,84919904,6411268,1950,5189,2094,0
450006376,449925643,80424,84,157,68,91389516,84966182,6414113,1935,5185,2101,0
450205156,450124622,80224,88,152,70,91438599,85012294,6417063,1947,5166,2129,0
450404039,450323677,80049,87,154,72,91487861,85058770,6419883,1940,5153,2115,0
450603023,450522838,79876,84,156,69,91537029,85104847,6422943,1969,5152,2118,0
450802106,450722102,79695,85,158,66,91586113,85151445,6425468,1981,5122,2097,0
451001285,450921442,79531,82,162,68,91635362,85197913,6428251,1947,5168,2083,0
451200538,451120951,79278,78,160,71,91684487,85244461,6430847,1926,5164,2089,0
451399910,451320491,79115,81,154,69,91733603,85290754,6433696,1910,5147,2096,0
451599374,451520156,78925,80,151,62,91782973,85336950,6436840,1936,5139,2108,0
451798933,451719885,78764,80,143,61,91832101,85383434,6439512,1930,5121,2104,0
451998585,451919706,78590,82,145,62,91881345,85429592,6442599,1927,5109,2118,0
452198329,452119626,78414,82,145,62,91930571,85476018,6445394,1904,5129,2126,0
452398181,452319648,78243,82,145,63,91979896,85522490,6448289,1918,5083,2116,0
452598135,452519778,78064,87,146,60,92029122,85568944,6451036,1931,5088,2123,0
452798179,452720007,77881,86,146,59,92078321,85615216,6453936,1909,5123,2137,0
452998314,452920301,77724,84,144,61,92127588,85661601,6456831,1917,5093,2146,0
453198528,453120701,77539,80,150,58,92176919,85708155,6459529,1908,5165,2162,0
453398847,453321225,77343,73,147,59,92226382,85754574,6462531,1913,5198,2166,0
453599270,453521841,77155,70,145,59,92275774,85801406,6465103,1889,5186,2190,0
453799797,453722538,76982,73,147,57,92325113,85847919,6467966,1895,5185,2148,0
454000404,453923313,76812,81,143,55,92374441,85894528,6470660,1891,5209,2153,0
454201103,454124198,76615,78,156,56,92423864,85941047,6473549,1907,5190,2171,0
454401904,454325161,76457,83,149,54,92473372,85987639,6476441,1916,5194,2182,0
454602809,454526272,76255,77,148,57,92522840,86034325,6479221,1933,5192,2169,0
454803791,454727428,76089,73,145,56,92572247,86080895,6482040,1957,5206,2149,0
455004897,454928667,75957,69,146,58,92621706,86127535,6484829,1945,5232,2165,0
455206088,455130015,75794,72,148,59,92671171,86174089,6487748,1936,5216,2182,0
455407386,455331473,75639,71,144,59,92720810,86220553,6490927,1922,5219,2189,0
455608770,455533017,75479,70,143,61,92770242,86266803,6494081,1961,5172,2225,0
455810269,455734655,75337,71,145,61,92819759,86313472,6496980,1953,5140,2214,0
456011848,455936381,75191,72,144,60,92869247,86360132,6499810,1945,5133,2227,0
456213522,456138218,75033,73,138,60,92918764,86406933,6502529,1921,5144,2237,0
456415277,456340137,74867,72,141,60,92968336,86453364,6505681,1889,5176,2226,0
456617147,456542160,74713,75,139,60,93017824,86499820,6508702,1933,5146,2223,0
456819113,456744279,74562,72,137,63,93067532,86546619,6511583,1945,5137,2248,0
457021176,456946525,74375,79,132,65,93117242,86593552,6514351,1957,5156,2226,0
457223336,457148814,74245,77,135,65,93166867,86640344,6517211,1941,5146,2225,0
457425588,457351212,74100,78,136,62,93216527,86686880,6520360,1955,5107,2225,0
457627949,457553711,73962,80,131,65,93266305,86733680,6523352,1951,5113,2209,0
457830404,457756336,73790,81,131,66,93315879,86780622,6525939,1928,5175,2215,0
458032946,457959050,73613,82,135,66,93365536,86827163,6529069,1946,5158,2200,0
458235583,458161851,73452,84,132,64,93415266,86873734,6532214,1920,5172,2226,0
458438341,458364748,73315,82,134,62,93465045,86920610,6535145,1942,5135,2213,0
458641186,458567750,73166,81,132,57,93514792,86967475,6538067,1944,5072,2234,0
458844130,458770857,73008,77,127,61,93564588,87014353,6540933,1966,5108,2228,0
459047168,458974008,72889,77,135,59,93614407,87061084,6544030,1957,5113,2223,0
459250302,459177341,72690,75,136,60,93664286,87107881,6547143,1949,5129,2184,0
459453538,459380735,72532,72,141,58,93714058,87154610,6550175,1941,5123,2209,0
459656863,459584217,72379,76,134,57,93764015,87201364,6553387,1945,5102,2217,0
459860280,459787823,72199,74,130,54,93813895,87248085,6556513,1934,5147,2216,0
460063804,459991489,72054,76,130,55,93863671,87295051,6559296,1958,5192,2174,0
460267424,460195254,71905,80,128,57,93913564,87342033,6562196,1957,5196,2182,0
460471143,460399135,71741,78,131,58,93963415,87389195,6564933,1968,5145,2174,0
460674967,460603126,71583,74,127,57,94013332,87436273,6567766,1959,5161,2173,0
460878882,460807171,71436,68,141,66,94063287,87483208,6570765,1969,5163,2182,0
461082890,461011336,71278,68,141,67,94113268,87530327,6573624,1984,5163,2170,0
461286985,461215595,71113,70,143,64,94163377,87577430,6576632,1960,5173,2182,0
461491190,461419954,70955,76,141,64,94213493,87624835,6579364,1950,5166,2178,0
461695491,461624402,70806,79,140,64,94263467,87672003,6582174,1938,5180,2172,0
461899905,461828968,70663,77,140,57,94313465,87718651,6585563,1945,5170,2136,0
462104407,462033636,70498,71,143,59,94363688,87765827,6588612,1948,5156,2145,0
462309006,462238414,70327,70,141,54,94413744,87813012,6591483,1956,5139,2154,0
462513703,462443274,70165,71,141,52,94463792,87860538,6594000,1948,5158,2148,0
462718490,462648236,69992,73,139,50,94513893,87907795,6596833,1976,5142,2147,0
462923375,462853283,69836,72,132,52,94564045,87954991,6599789,1976,5140,2149,0
463128359,463058453,69651,73,128,54,94614290,88002043,6602945,1960,5178,2164,0
463333444,463263689,69494,73,137,51,94664580,88049236,6605995,1954,5207,2188,0
463538634,463469019,69357,70,132,56,94714726,88096172,6609184,1920,5258,2192,0
463743921,463674428,69242,70,126,55,94764859,88143369,6612106,1927,5223,2234,0
463949301,463879975,69072,67,131,56,94815068,88190813,6614826,1945,5264,2220,0
464154788,464085609,68935,61,128,55,94865237,88237998,6617774,1946,5285,2234,0
464360372,464291344,68787,62,126,53,94915415,88285087,6620838,1938,5326,2226,0
464566053,464497161,68652,68,120,52,94965708,88332414,6623833,1927,5307,2227,0
464771842,464703115,68477,68,125,57,95015980,88379632,6626857,1937,5322,2232,0
464977720,464909144,68320,67,128,61,95066256,88426881,6629945,1946,5272,2212,0
465183692,465115275,68152,67,135,63,95116543,88474355,6632784,1924,5279,2201,0
465389759,465321483,68007,63,139,67,95166833,88521683,6635743,1933,5279,2195,0
465595931,465527800,67863,67,137,64,95217249,88568985,6638845,1963,5262,2194,0
465802196,465734190,67738,67,139,62,95267660,88616452,6641782,1977,5267,2182,0
466008555,465940718,67576,67,135,59,95317998,88664036,6644547,1959,5268,2188,0
466215023,466147326,67438,69,131,59,95368361,88711234,6647665,1980,5292,2190,0
466421591,466354047,67280,72,135,57,95418763,88758377,6650920,1997,5277,2192,0
466628255,466560832,67162,74,127,60,95469193,88805682,6654022,2007,5289,2193,0
466835013,466767763,66995,74,124,57,95519599,88853385,6656765,2015,5249,2185,0
467041885,466974757,66867,77,129,55,95570095,88900887,6659728,2039,5260,2181,0
467248851,467181877,66708,80,129,57,95620653,88948408,6662801,2014,5254,2176,0
467455911,467389074,66568,82,130,57,95671268,88996325,6665520,1987,5228,2208,0
467663073,467596338,66464,85,131,55,95721672,89043929,6668375,1968,5206,2194,0
467870329,467803733,66325,84,131,56,95772219,89091387,6671412,1971,5252,2197,0
468077687,468011262,66162,77,131,55,95822719,89138753,6674518,2010,5247,2191,0
468285148,468218837,66040,84,133,54,95873366,89186138,6677791,1978,5283,2176,0
468492697,468426504,65926,84,134,49,95923928,89233938,6680550,1959,5318,2163,0
468700357,468634302,65791,82,131,51,95974495,89281631,6683418,1946,5317,2183,0
468908108,468842190,65656,81,129,52,96025114,89329080,6686599,1972,5288,2175,0
469115950,469050207,65488,77,131,47,96075790,89376427,6689876,1972,5318,2197,0
469323898,469258295,65347,78,133,45,96126374,89424051,6692833,1999,5302,2189,0
469531949,469466488,65209,75,132,45,96176967,89472225,6695284,2025,5252,2181,0
469740111,469674773,65085,77,128,48,96227643,89519920,6698279,2000,5239,2205,0
469948356,469883138,64959,77,130,52,96278277,89567896,6700985,1990,5220,2186,0
470156712,470091627,64823,78,134,50,96328987,89615649,6703927,2015,5234,2162,0
470365172,470300217,64699,79,130,47,96379697,89663382,6706864,2002,5241,2208,0
470573711,470508886,64564,80,134,47,96430381,89710880,6710073,1995,5230,2203,0
470782357,470717676,64422,75,137,47,96481166,89758636,6713072,2006,5249,2203,0
470991102,470926550,64297,72,136,47,96532002,89806634,6715907,2000,5263,2198,0
471199962,471135533,64174,73,137,45,96582864,89854324,6719050,1998,5281,2211,0
471408917,471344647,64023,68,136,43,96633745,89902138,6722092,1967,5312,2236,0
471617966,471553858,63864,64,137,43,96684491,89949880,6725068,1974,5335,2234,0
471827120,471763159,63722,65,133,41,96735235,89997528,6728141,1976,5335,2255,0
472036370,471972540,63592,67,128,43,96786086,90045224,6731294,2004,5295,2269,0
472245715,472182007,63468,69,126,45,96837065,90093121,6734276,2016,5370,2282,0
472455175,472391595,63339,62,134,45,96887938,90141001,6737267,2025,5383,2262,0
472664715,472601252,63221,64,129,49,96938742,90188934,6740152,2024,5362,2270,0
472874365,472811025,63099,70,125,46,96989863,90236888,6743311,2003,5385,2276,0
473084115,473020904,62968,73,122,48,97040822,90284828,6746317,1986,5418,2273,0
473293971,473230893,62830,78,122,48,97091608,90332645,6749302,2006,5384,2271,0
473503913,473440966,62702,76,119,50,97142505,90380533,6752327,2011,5356,2278,0
473713965,473651142,62570,75,124,54,97193454,90428508,6755354,2006,5361,2225,0
473924124,473861421,62448,75,124,56,97244357,90476368,6758378,1993,5388,2230,0
474134377,474071781,62338,79,125,54,97295460,90524308,6761565,2009,5346,2232,0
474344727,474282292,62182,77,120,56,97346415,90572328,6764500,2013,5350,2224,0
474555182,474492907,62029,74,117,55,97397458,90620394,6767453,2031,5342,2238,0
474765736,474703600,61898,73,111,54,97448607,90668685,6770316,2014,5352,2240,0
474976395,474914395,61763,70,110,57,97499566,90716511,6773408,2027,5372,2248,0
475187144,475125288,61630,68,102,56,97550688,90764545,6776477,2005,5399,2262,0
475398003,475336291,61490,73,98,51,97601844,90812632,6779570,2014,5411,2217,0
475608954,475547361,61370,70,101,52,97652917,90860861,6782410,2022,5420,2204,0
475820012,475758513,61281,67,98,53,97703958,90908892,6785387,2026,5448,2205,0
476031183,475969809,61159,60,99,56,97755158,90957113,6788330,2050,5480,2185,0
476242446,476181214,61016,60,101,55,97806313,91005190,6791399,2039,5486,2199,0
476453810,476392714,60882,58,101,55,97857628,91053479,6794412,2049,5483,2205,0
476665268,476604296,60761,60,100,51,97908867,91101659,6797434,2069,5470,2235,0
476876827,476815967,60648,60,100,52,97960106,91149807,6800479,2083,5500,2237,0
477088488,477027741,60534,61,99,53,98011321,91197686,6803759,2084,5546,2246,0
477300251,477239673,60367,58,103,50,98062613,91245989,6806733,2090,5547,2254,0
477512110,477451674,60221,61,103,51,98113889,91294210,6809825,2072,5540,2242,0
477724081,477663768,60095,62,104,52,98165275,91342400,6812994,2122,5524,2235,0
477936148,477875961,59963,65,109,50,98216519,91390497,6816160,2067,5573,2222,0
478148313,478088246,59847,63,105,52,98267875,91438679,6819297,2068,5576,2255,0
478360568,478300652,59696,61,104,55,98319240,91486719,6822608,2124,5532,2257,0
478572941,478513131,59581,65,108,56,98370514,91535057,6825503,2148,5574,2232,0
478785407,478725714,59466,63,108,56,98421754,91583187,6828613,2143,5592,2219,0
478997990,478938388,59368,70,109,55,98473251,91631443,6831842,2129,5624,2213,0
479210655,479151163,59258,75,107,52,98524682,91679893,6834762,2150,5645,2232,0
479423426,479364063,59132,74,107,50,98576133,91728236,6837909,2150,5596,2242,0
479636300,479577039,59027,78,106,50,98627493,91776377,6841061,2138,5649,2268,0
479849263,479790131,58902,75,105,50,98679056,91824516,6844497,2149,5648,2246,0
480062331,480003319,58771,77,113,51,98730512,91872828,6847705,2141,5577,2261,0
480275506,480216636,58632,72,117,49,98781910,91921194,6850712,2157,5560,2287,0
480488787,480430044,58507,73,116,47,98833495,91969736,6853806,2149,5534,2270,0
480702161,480643536,58390,78,110,47,98884995,92018315,6856750,2154,5502,2274,0
480915644,480857148,58265,81,107,43,98936712,92066829,6859952,2114,5512,2305,0
481129231,481070863,58137,80,102,49,98988146,92115120,6863151,2075,5495,2305,0
481342913,481284679,58001,79,106,48,99039734,92163669,6866233,2078,5477,2277,0
481556696,481498635,57834,74,101,52,99091331,92212126,6869397,2068,5468,2272,0
481770592,481712628,57733,72,104,55,99143020,92260875,6872292,2075,5502,2276,0
481984572,481926732,57611,72,104,53,99194729,92309491,6875432,2088,5479,2239,0
482198664,482140949,57480,73,105,57,99246323,92357854,6878600,2076,5517,2276,0
482412848,482355282,57335,69,107,55,99298122,92406403,6881877,2040,5514,2288,0
482627149,482569697,57227,67,106,52,99349860,92455028,6885025,2032,5481,2294,0
482841552,482784215,57109,68,109,51,99401722,92503515,6888378,2032,5505,2292,0
483056053,482998825,57003,67,106,52,99453493,92551989,6891633,2041,5523,2307,0
483270667,483213546,56898,68,107,48,99505308,92600728,6894683,2042,5525,2330,0
483485385,483428378,56786,63,110,48,99557211,92649611,6897706,2051,5522,2321,0
483700198,483643326,56651,60,110,51,99608963,92698101,6900929,2057,5548,2328,0
483915111,483858357,56525,62,116,51,99660875,92747348,6903652,2070,5485,2320,0
484130125,484073471,56426,63,115,50,99712746,92796226,6906627,2070,5495,2328,0
484345252,484288700,56329,62,109,52,99764479,92844934,6909640,2086,5490,2329,0
484560483,484504021,56242,63,107,50,99816417,92893467,6913049,2097,5494,2310,0
484775812,484719474,56122,62,106,48,99868259,92942372,6915982,2127,5456,2322,0
484991241,484935004,56016,60,112,49,99920149,92991066,6919117,2153,5504,2309,0
485206766,485150630,55921,65,102,48,99972038,93039808,6922226,2129,5541,2334,0
485422395,485366375,55806,62,106,46,100024053,93088776,6925342,2100,5529,2306,0
485638121,485582210,55696,64,104,47,100075943,93137802,6928230,2089,5517,2305,0
485853949,485798149,55583,66,105,46,100127899,93186448,6931526,2097,5536,2292,0
486069889,486014164,55506,66,106,47,100179829,93235302,6934570,2076,5577,2304,0
486285930,486230316,55403,69,100,42,100231796,93284270,6937535,2073,5595,2323,0
486502081,486446569,55296,66,101,49,100283814,93333290,6940504,2078,5575,2367,0
486718328,486662930,55178,71,103,46,100335985,93382195,6943762,2069,5587,2372,0
486934676,486879365,55096,70,100,45,100387955,93431072,6946841,2091,5597,2354,0
487151128,487095917,54999,69,96,47,100440043,93480055,6949975,2082,5584,2347,0
487367686,487312570,54907,67,96,46,100492173,93529319,6952856,2066,5584,2348,0
487584344,487529371,54759,73,98,43,100544297,93578299,6956035,2067,5563,2333,0
487801104,487746228,54660,73,101,42,100596410,93627462,6958966,2063,5580,2339,0
488017965,487963215,54537,73,96,44,100648533,93676486,6962034,2055,5580,2378,0
488234926,488180285,54433,69,95,44,100700725,93725612,6965114,2068,5578,2353,0
488452009,488397460,54339,69,96,45,100753038,93774572,6968517,2075,5542,2332,0
488669177,488614727,54238,71,95,46,100805139,93823248,6971913,2116,5531,2331,0
488886452,488832130,54107,68,99,48,100857342,93872190,6975160,2110,5525,2357,0
489103824,489049631,53979,67,100,47,100909579,93921269,6978259,2113,5585,2353,0
489321307,489267251,53847,61,104,44,100961748,93970394,6981292,2105,5614,2343,0
489538898,489484931,53748,64,110,45,101013999,94019141,6984774,2095,5658,2331,0
489756588,489702732,53640,62,110,44,101066301,94068069,6988153,2095,5654,2330,0
489974383,489920631,53541,63,104,44,101118742,94117410,6991278,2107,5614,2333,0
490192271,490138612,53448,66,103,42,101170960,94166697,6994210,2075,5634,2344,0
490410276,490356694,53364,71,107,40,101223264,94215656,6997569,2067,5650,2322,0
490628381,490574906,53253,73,109,40,101275793,94264847,7000950,2060,5613,2323,0
490846591,490793218,53146,72,115,40,101328130,94314120,7003979,2077,5622,2332,0
491064909,491011622,53068,68,110,41,101380440,94363262,7007172,2085,5611,2310,0
491283323,491230149,52964,68,103,39,101432835,94412184,7010642,2074,5634,2301,0
491501837,491448805,52824,66,103,39,101485281,94461376,7013886,2101,5593,2325,0
491720461,491667499,52750,68,104,40,101537722,94510685,7017014,2089,5592,2342,0
491939178,491886326,52640,73,100,39,101590260,94559801,7020383,2075,5637,2364,0
492158018,492105235,52567,72,105,39,101642821,94608949,7023772,2076,5662,2362,0
492376953,492324262,52474,71,110,36,101695352,94658033,7027201,2093,5679,2346,0
492595991,492543394,52383,72,107,35,101747934,94707097,7030726,2106,5666,2339,0
492815133,492762669,52255,68,102,39,101800514,94756071,7034324,2108,5689,2322,0
493034378,492982010,52153,72,101,42,101853144,94805493,7037511,2130,5683,2327,0
493253736,493201452,52066,71,104,43,101905625,94854970,7040513,2134,5686,2322,0
493473195,493420998,51973,74,105,45,101958202,94904489,7043597,2145,5649,2322,0
493692754,493640675,51852,80,102,45,102010917,94953976,7046781,2144,5666,2350,0
493912427,493860429,51767,84,104,43,102063539,95003420,7049936,2141,5711,2331,0
494132201,494080297,51686,76,100,42,102116238,95053002,7053055,2111,5726,2344,0
494352073,494300329,51532,73,95,44,102169004,95102396,7056436,2111,5730,2331,0
494572050,494520408,51425,74,99,44,102221823,95152097,7059557,2113,5713,2343,0
494792132,494740575,51341,73,101,42,102274481,95201640,7062664,2124,5713,2340,0
495012321,494960858,51247,76,100,40,102327209,95250844,7066210,2148,5698,2309,0
495232600,495181209,51169,76,105,41,102380194,95300433,7069630,2150,5670,2311,0
495453004,495401713,51076,67,105,43,102432927,95350192,7072636,2139,5651,2309,0
495673498,495622337,50952,66,102,41,102485647,95399931,7075631,2151,5646,2288,0
495894099,495843027,50868,66,98,40,102538562,95449862,7078621,2117,5635,2327,0
496114803,496063829,50777,59,96,42,102591416,95499627,7081760,2113,5624,2292,0
496335612,496284737,50679,58,99,39,102644425,95549136,7085224,2091,5633,2341,0
496556528,496505725,50606,59,98,40,102697290,95598666,7088520,2111,5637,2356,0
496777535,496726861,50476,60,97,41,102750218,95648264,7091808,2125,5673,2348,0
496998659,496948091,50373,62,95,38,102803098,95698061,7094877,2106,5705,2349,0
497219891,497169427,50272,60,95,37,102856043,95747810,7098026,2098,5775,2334,0
497441225,497390862,50174,63,87,39,102908938,95797467,7101289,2094,5753,2335,0
497662660,497612391,50082,62,85,40,102961946,95847169,7104568,2085,5788,2336,0
497884204,497834018,49992,65,85,44,103014927,95896839,7107843,2101,5821,2323,0
498105853,498055780,49882,64,85,42,103067927,95946386,7111308,2108,5782,2343,0
498327610,498277646,49776,65,83,40,103120906,95996285,7114391,2145,5746,2339,0
498549478,498499608,49683,67,80,40,103173919,96046159,7117550,2126,5758,2326,0
498771452,498721681,49586,66,81,38,103227087,96095866,7121010,2133,5724,2354,0
498993532,498943868,49480,65,82,37,103280202,96145873,7124114,2125,5727,2363,0
499215708,499166136,49389,67,83,33,103333306,96195729,7127390,2112,5713,2362,0
499437991,499388532,49275,67,85,32,103386351,96245438,7130719,2128,5707,2359,0
499660381,499610995,49196,71,85,34,103439535,96295141,7134162,2105,5735,2392,0
499882870,499833597,49082,65,90,36,103492648,96345104,7137306,2113,5722,2403,0
500105464,500056280,48994,63,92,35,103545910,96395288,7140411,2095,5718,2398,0
500328170,500279074,48909,58,96,33,103599181,96445168,7143768,2118,5749,2378,0
500550972,500501983,48805,56,98,30,103652518,96495387,7146906,2103,5735,2387,0
500773889,500725020,48690,53,97,29,103705706,96545465,7150010,2125,5729,2377,0
500996919,500948137,48612,48,91,31,103758943,96595443,7153276,2107,5738,2379,0
501220051,501171335,48548,50,88,30,103812183,96645224,7156677,2133,5783,2366,0
501443286,501394667,48452,52,89,26,103865554,96694966,7160287,2128,5793,2380,0
501666628,501618128,48337,51,85,27,103918860,96745132,7163437,2132,5789,2370,0
501890070,501841676,48232,54,82,26,103972188,96795172,7166661,2118,5841,2396,0
502113627,502065324,48139,58,80,26,104025542,96845069,7170112,2129,5858,2374,0
502337292,502289073,48050,59,83,27,104078927,96894974,7173585,2147,5843,2378,0
502561065,502512935,47957,61,83,29,104132304,96945421,7176537,2166,5824,2356,0
502784934,502736910,47852,60,84,28,104185640,96995849,7179407,2197,5842,2345,0
503008911,502960962,47775,59,86,29,104238984,97046061,7182565,2219,5779,2360,0
503232994,503185121,47696,59,88,30,104292461,97096178,7185924,2201,5786,2372,0
503457177,503409381,47612,63,89,32,104345968,97146550,7189060,2186,5795,2377,0
503681473,503633759,47528,66,88,32,104399342,97196617,7192356,2197,5798,2374,0
503905866,503858237,47446,68,84,31,104452901,97246773,7195785,2200,5783,2360,0
504130369,504082858,47326,68,87,30,104506471,97297176,7198887,2180,5831,2397,0
504354979,504307555,47235,70,87,32,104560103,97347294,7202409,2159,5824,2417,0
504579693,504532362,47142,63,92,34,104613726,97397556,7205748,2151,5868,2403,0
504804513,504757238,47077,63,98,37,104667248,97447732,7209047,2191,5872,2406,0
505029440,504982226,47015,67,94,38,104720702,97497751,7212457,2210,5864,2420,0
505254482,505207355,46924,68,96,39,104774337,97548089,7215751,2204,5863,2430,0
505479623,505432575,46856,66,88,38,104828094,97598667,7218922,2225,5874,2406,0
505704865,505657901,46768,67,89,40,104881591,97648961,7222125,2206,5891,2408,0
505930224,505883330,46697,72,88,37,104935226,97699294,7225456,2216,5859,2401,0
506155683,506108846,46639,71,94,33,104989070,97749562,7228972,2220,5885,2431,0
506381254,506334505,46553,72,92,32,105042860,97799819,7232501,2223,5888,2429,0
506606933,506560256,46478,73,94,32,105096384,97850280,7235621,2205,5878,2400,0
506832706,506786131,46381,69,93,32,105150071,97900683,7238953,2203,5857,2375,0
507058598,507012087,46312,70,94,35,105203815,97951162,7242202,2198,5879,2374,0
507284602,507238156,46245,71,93,37,105257633,98001654,7245513,2211,5882,2373,0
507510708,507464338,46173,70,91,36,105311354,98052007,7248858,2212,5885,2392,0
507736914,507690642,46073,68,92,39,105365165,98102548,7252157,2240,5854,2366,0
507963235,507917023,46009,65,97,41,105419076,98153220,7255353,2241,5878,2384,0
508189657,508143549,45915,55,98,40,105472843,98203615,7258701,2209,5900,2418,0
508416198,508370138,45864,57,97,42,105526735,98254152,7262066,2219,5887,2411,0
508642839,508596868,45775,59,95,42,105580692,98304790,7265444,2190,5894,2374,0
508869590,508823718,45674,59,96,43,105634478,98355506,7268540,2182,5854,2396,0
509096438,509050643,45593,64,94,44,105688313,98406154,7271747,2165,5849,2398,0
509323410,509277677,45527,67,97,42,105742283,98456851,7274976,2162,5850,2444,0
509550481,509504810,45465,68,98,40,105796278,98507655,7278154,2184,5842,2443,0
509777666,509732053,45411,63,100,39,105850308,98558777,7281092,2168,5843,2428,0
510004948,509959405,45340,60,105,38,105904391,98609276,7284594,2152,5946,2423,0
510232343,510186886,45244,58,114,41,105958362,98659877,7287913,2162,5968,2442,0
510459843,510414463,45165,63,111,41,106012327,98710664,7291122,2149,5937,2455,0
510687457,510642153,45090,64,108,42,106066408,98761381,7294475,2168,5919,2465,0
510915174,510869938,45020,68,104,44,106120569,98812191,7297785,2175,5956,2462,0
