"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447573,438355017,92261,78,151,66,88519906,82265822,6245127,1828,5105,2024,0
438640776,438548466,92015,75,152,68,88568088,82311290,6247814,1864,5109,2011,0
438834088,438742016,91777,79,149,67,88616397,82356448,6250923,1892,5135,1999,0
439027484,438935653,91526,78,155,72,88664670,82401923,6253740,1899,5126,1982,0
439220969,439129354,91308,81,153,73,88712878,82447055,6256760,1934,5126,2003,0
439414561,439323172,91086,83,147,73,88761034,82492365,6259587,1937,5130,2015,0
439608253,439517093,90854,84,145,77,88809304,82537726,6262594,1938,5069,1977,0
439802030,439711120,90603,86,145,76,88857534,82583370,6265216,1926,5030,1992,0
439995898,439905211,90378,87,147,75,88905752,82628791,6268024,1922,5033,1982,0
440189850,440099395,90155,86,144,70,88954126,82674442,6270750,1928,5016,1990,0
440383910,440293669,89949,88,140,64,89002397,82720305,6273194,1910,4993,1995,0
440578039,440488021,89729,89,137,63,89050869,82765779,6276188,1906,4979,2017,0
440772288,440682489,89513,83,136,67,89099158,82811335,6278992,1893,4916,2022,0
440966618,440877061,89278,78,133,68,89147553,82856991,6281691,1889,4981,2001,0
441161044,441071752,89019,76,134,63,89195945,82902432,6284640,1892,4969,2012,0
441355560,441266500,88791,74,134,61,89244245,82948121,6287209,1907,4975,2033,0
441550175,441461319,88588,75,133,60,89292763,82993750,6290036,1929,4985,2063,0
441744893,441656242,88379,76,134,62,89341221,83039214,6293053,1913,4979,2062,0
441939684,441851295,88117,76,134,62,89389637,83084815,6295825,1912,4999,2086,0
442134590,442046388,87924,78,136,64,89438145,83130296,6298910,1918,4950,2071,0
442329582,442241583,87717,77,140,65,89486636,83176117,6301627,1928,4908,2056,0
442524672,442436874,87516,75,140,67,89535260,83221706,6304635,1908,4946,2065,0
442719860,442632276,87305,79,133,67,89583813,83267556,6307330,1900,4965,2062,0
442915146,442827762,87110,83,126,65,89632363,83313203,6310213,1896,4957,2094,0
443110512,443023296,86939,80,134,63,89681009,83359095,6312948,1903,4983,2080,0
443305970,443218972,86726,77,133,62,89729598,83404721,6315877,1898,5012,2090,0
443501511,443414701,86527,83,138,62,89778160,83450937,6318253,1891,5018,2061,0
443697158,443610552,86322,85,138,61,89826847,83496879,6321005,1916,5009,2038,0
443892900,443806512,86103,78,144,63,89875379,83542692,6323682,1920,5026,2059,0
444088743,444002574,85885,81,145,58,89923934,83588460,6326494,1890,5026,2064,0
444284670,444198696,85687,84,144,59,89972694,83634242,6329479,1891,5021,2061,0
444480696,444394936,85472,82,150,56,90021316,83680331,6332044,1875,5044,2022,0
444676810,444591285,85249,77,143,56,90069966,83725955,6335058,1895,5022,2036,0
444873034,444787731,85026,81,144,52,90118637,83771822,6337824,1913,5043,2035,0
445069346,444984261,84812,76,142,55,90167371,83817725,6340678,1926,5027,2015,0
445265752,445180887,84588,75,144,58,90216064,83863614,6343456,1922,5046,2026,0
445462255,445377617,84364,72,143,59,90264649,83909206,6346398,1914,5091,2040,0
445658850,445574438,84148,71,135,58,90313396,83955101,6349232,1919,5100,2044,0
445855543,445771340,83942,72,131,58,90362132,84000974,6352053,1907,5125,2073,0
446052328,445968343,83722,73,133,57,90410989,84046796,6355100,1886,5155,2052,0
446249209,446165437,83513,70,136,53,90459832,84092920,6357761,1902,5186,2063,0
446446188,446362626,83301,71,136,54,90508591,84138987,6360487,1925,5151,2041,0
446643269,446559915,83092,73,137,52,90557360,84184869,6363321,1968,5169,2033,0
446840438,446757268,82905,76,139,50,90606209,84230841,6366206,1962,5150,2050,0
447037708,446954728,82716,71,142,51,90655070,84277155,6368773,1972,5117,2053,0
447235073,447152280,82530,70,144,49,90703920,84323041,6371698,1970,5146,2065,0
447432528,447349912,82350,76,137,53,90752754,84369111,6374474,1976,5127,2066,0
447630078,447547687,82125,75,137,54,90801631,84415219,6377216,1975,5143,2078,0
447827703,447745517,81926,76,136,48,90850593,84461282,6380120,1964,5158,2069,0
448025444,447943465,81719,77,136,47,90899522,84507360,6382979,1991,5127,2065,0
448223282,448141505,81521,75,133,48,90948504,84553133,6386214,1946,5127,2084,0
448421224,448339645,81319,81,130,49,90997418,84599042,6389206,1920,5161,2089,0
448619254,448537888,81113,80,125,48,91046312,84645129,6391977,1904,5175,2127,0
448817380,448736186,80935,85,123,51,91095255,84691198,6394795,1918,5210,2134,0
449015608,448934628,80723,81,127,49,91144232,84737020,6397902,1929,5253,2128,0
449213920,449133130,80537,79,125,49,91193227,84782742,6401167,1932,5251,2135,0
449412312,449331730,80328,82,122,50,91242334,84828790,6404231,1920,5233,2160,0
449610813,449530409,80139,84,129,52,91291381,84875082,6406961,1961,5238,2139,0
449809411,449729180,79965,81,131,54,91340407,84921305,6409810,1923,5253,2116,0
450008089,449928052,79765,77,139,56,91389428,84967241,6412945,1940,5198,2104,0
450206873,450127032,79567,76,137,61,91438670,85013293,6416155,1948,5204,2070,0
450405741,450326083,79384,74,141,59,91487824,85059548,6418988,1932,5289,2067,0
450604725,450525221,79226,77,140,61,91536836,85105699,6421813,1940,5305,2079,0
450803802,450724495,79040,74,132,61,91585912,85151707,6424869,1933,5296,2107,0
451002970,450923831,78874,70,138,57,91635035,85197672,6428046,1938,5303,2076,0
451202244,451123302,78674,74,138,56,91684206,85244023,6430840,1949,5283,2111,0
451401610,451322811,78524,82,136,57,91733407,85290207,6433800,1960,5322,2118,0
451601067,451522459,78334,82,132,60,91782649,85336102,6437134,1960,5329,2124,0
451800624,451722209,78145,80,130,60,91831944,85382399,6440136,1965,5299,2145,0
452000286,451922022,77988,83,128,65,91881168,85428470,6443308,1963,5305,2122,0
452200017,452121935,77802,78,135,67,91930439,85474509,6446561,1965,5277,2127,0
452399863,452321966,77616,81,132,68,91979743,85520526,6449826,1940,5312,2139,0
452599798,452522096,77423,78,131,70,92029074,85566969,6452727,1970,5293,2115,0
452799841,452722311,77243,78,136,73,92078288,85613364,6455537,1962,5298,2127,0
452999961,452922636,77038,76,139,72,92127535,85659667,6458448,1986,5301,2133,0
453200184,453123022,76879,77,138,68,92176919,85706101,6461338,1988,5362,2130,0
453400514,453323511,76716,80,141,66,92226257,85752437,6464335,2020,5346,2119,0
453600930,453524101,76544,84,137,64,92275608,85798805,6467313,2024,5326,2140,0
453801432,453724792,76355,77,141,67,92325083,85845290,6470367,2029,5255,2142,0
454002045,453925579,76183,78,138,67,92374542,85891968,6473138,2037,5253,2146,0
454202761,454126467,76009,74,139,72,92424044,85938578,6476004,2044,5246,2172,0
454403575,454327414,75877,74,142,68,92473346,85984790,6479097,2028,5250,2181,0
454604476,454528479,75711,73,146,67,92522831,86031184,6482180,2018,5270,2179,0
454805494,454729679,75532,73,142,68,92572473,86077793,6485204,2024,5277,2175,0
455006590,454930945,75361,77,140,67,92621918,86124479,6487969,2020,5265,2185,0
455207777,455132294,75203,80,136,64,92671373,86171203,6490718,2000,5269,2183,0
455409071,455333739,75046,79,144,63,92720938,86217868,6493643,2008,5238,2181,0
455610465,455535291,74886,79,145,64,92770432,86264504,6496581,2014,5177,2156,0
455811942,455736941,74717,78,141,65,92820143,86310919,6499793,2029,5230,2172,0
456013531,455938698,74551,84,136,62,92869716,86357511,6502747,2036,5235,2187,0
456215212,456140525,74407,85,139,56,92919320,86403967,6505915,2020,5236,2182,0
456416985,456342456,74264,83,130,52,92968900,86450692,6508761,2006,5242,2199,0
456618854,456544497,74091,87,127,52,93018505,86497496,6511553,1989,5268,2199,0
456820818,456746617,73937,85,126,53,93068105,86544205,6514434,1983,5275,2208,0
457022879,456948869,73745,83,131,51,93117706,86590816,6517428,1985,5257,2220,0
457225035,457151205,73567,85,127,51,93167414,86637593,6520338,2004,5284,2195,0
457427281,457353649,73373,81,128,50,93217116,86684297,6523357,1972,5303,2187,0
457629635,457556168,73209,80,128,50,93266789,86731029,6526304,1972,5297,2187,0
457832090,457758772,73063,76,128,51,93316438,86777924,6529052,1972,5285,2205,0
458034635,457961520,72867,72,125,51,93366134,86824846,6531867,1959,5254,2208,0
458237278,458164319,72721,69,122,47,93415975,86871666,6534896,1951,5252,2210,0
458440017,458367227,72552,66,124,48,93465810,86918452,6537879,1960,5268,2251,0
458642864,458570214,72413,65,123,49,93515526,86965416,6540651,1977,5237,2245,0
458845797,458773333,72227,65,123,49,93565321,87012096,6543723,1969,5259,2274,0
459048836,458976512,72089,71,114,50,93615125,87058617,6547014,1958,5266,2270,0
459251981,459179802,71936,72,118,53,93664936,87105411,6550025,1951,5271,2278,0
459455213,459383213,71756,71,118,55,93714810,87152441,6552900,1956,5251,2262,0
459658541,459586723,71575,67,120,56,93764704,87199518,6555760,1941,5262,2223,0
459861970,459790327,71392,74,121,56,93814635,87246372,6558782,1961,5281,2239,0
460065491,459994041,71198,75,119,58,93864650,87293569,6561561,1973,5271,2276,0
460269116,460197841,71028,73,118,56,93914482,87340557,6564435,1954,5266,2270,0
460472838,460401741,70856,73,115,53,93964352,87387494,6567380,1962,5272,2244,0
460676652,460605741,70668,76,116,51,94014341,87434290,6570573,1942,5318,2218,0
460880582,460809796,70546,74,113,53,94064327,87481084,6573762,1966,5317,2198,0
461084595,461013998,70364,70,113,50,94114277,87528155,6576619,1966,5355,2182,0
461288717,461218282,70206,65,115,49,94164237,87575304,6579437,1955,5354,2187,0
461492938,461422651,70055,71,115,46,94214265,87622281,6582477,1956,5355,2196,0
461697246,461627127,69886,70,116,47,94264293,87669198,6585614,1957,5351,2173,0
461901649,461831694,69722,67,119,47,94314289,87716040,6588764,1949,5370,2166,0
462106144,462036353,69557,70,118,46,94364343,87763655,6591236,1968,5353,2131,0
462310747,462241138,69373,69,121,46,94414335,87810772,6594116,1946,5333,2168,0
462515452,462445979,69231,76,123,43,94464409,87858024,6596970,1953,5283,2179,0
462720244,462650944,69060,65,128,47,94514544,87905000,6600074,1964,5329,2177,0
462925145,462855993,68921,69,119,43,94564662,87952273,6602862,1988,5328,2211,0
463130144,463061147,68761,66,127,43,94614709,87999258,6605941,1995,5326,2189,0
463335241,463266373,68632,63,124,49,94664907,88046294,6609024,2042,5364,2183,0
463540432,463471687,68511,67,121,46,94715150,88093482,6612042,2060,5381,2185,0
463745720,463677107,68377,71,120,45,94765338,88140649,6615046,2053,5398,2192,0
463951097,463882656,68196,72,125,48,94815617,88187952,6617974,2066,5416,2209,0
464156580,464088267,68070,72,127,44,94865826,88235030,6621106,2079,5410,2201,0
464362167,464293979,67950,71,122,45,94915951,88281912,6624343,2061,5434,2201,0
464567841,464499817,67775,75,129,45,94966169,88329140,6627323,2059,5425,2222,0
464773624,464705715,67662,76,127,44,95016543,88376325,6630442,2078,5443,2255,0
464979505,464911720,67535,78,127,45,95066846,88423691,6633437,2071,5392,2255,0
465185481,465117855,67380,71,126,49,95117039,88471033,6636240,2083,5444,2239,0
465391555,465324074,67239,71,128,43,95167290,88518352,6639186,2062,5453,2237,0
465597716,465530363,67109,73,127,44,95217722,88565709,6642224,2076,5461,2252,0
465803985,465736787,66948,77,125,48,95268179,88612987,6645415,2081,5426,2270,0
466010356,465943306,66802,75,125,48,95318320,88660262,6648291,2098,5385,2284,0
466216820,466149933,66642,66,130,49,95368727,88707592,6651422,2089,5359,2265,0
466423388,466356637,66509,63,130,49,95418993,88754931,6654375,2032,5412,2243,0
466630055,466563433,66381,64,127,50,95469284,88802502,6657116,2031,5382,2253,0
466836824,466770358,66227,73,123,43,95519738,88849686,6660344,2034,5388,2286,0
467043684,466977362,66088,67,120,47,95570170,88896964,6663485,2062,5401,2258,0
467250650,467184478,65941,68,116,47,95620633,88944471,6666412,2089,5400,2261,0
467457712,467391658,65821,66,118,49,95671108,88992082,6669311,2074,5392,2249,0
467664885,467598954,65697,71,117,46,95721499,89039421,6672281,2071,5443,2283,0
467872141,467806380,65528,69,120,44,95772101,89086874,6675441,2072,5445,2269,0
468079504,468013851,65416,70,120,47,95822661,89134412,6678509,2077,5408,2255,0
468286965,468221449,65276,67,122,51,95873081,89182123,6681275,2058,5367,2258,0
468494529,468429163,65127,67,121,51,95923532,89229558,6684236,2101,5371,2266,0
468702187,468636965,64983,68,120,51,95974077,89277219,6687126,2092,5352,2288,0
468909934,468844832,64863,70,119,50,96024737,89325098,6689923,2070,5349,2297,0
469117796,469052858,64703,68,119,48,96075345,89372823,6692814,2082,5346,2280,0
469325762,469260945,64575,71,122,49,96126090,89420535,6695865,2042,5368,2280,0
469533818,469469113,64465,72,117,51,96176591,89467867,6698980,2049,5383,2312,0
469741970,469677416,64315,72,115,52,96227207,89515426,6702020,2077,5362,2322,0
469950221,469885812,64163,71,122,53,96277936,89563293,6704920,2043,5374,2306,0
470158573,470094305,64023,71,119,55,96328618,89610956,6707896,2026,5421,2319,0
470367034,470302879,63915,75,115,50,96379373,89658699,6710881,2053,5408,2332,0
470575583,470511600,63747,76,112,48,96430065,89706256,6714061,2059,5384,2305,0
470784241,470720383,63620,80,111,47,96480835,89753935,6717144,2063,5347,2346,0
470992991,470929273,63481,75,115,47,96531494,89801643,6720124,2065,5338,2324,0
471201850,471138244,63365,78,116,47,96582234,89849493,6722983,2055,5379,2324,0
471410805,471347345,63213,78,122,47,96632843,89897365,6725762,2063,5364,2289,0
471619855,471556519,63085,81,119,51,96683773,89945058,6729019,2056,5383,2257,0
471829008,471765824,62935,81,114,54,96734623,89992863,6731966,2083,5443,2268,0
472038266,471975204,62807,79,123,53,96785436,90040669,6734994,2056,5420,2297,0
472247629,472184696,62678,76,124,55,96836213,90088303,6738130,2062,5447,2271,0
472457081,472394266,62554,76,129,56,96887144,90136021,6741333,2078,5450,2262,0
472666643,472603941,62440,73,131,58,96937972,90183816,6744369,2089,5439,2259,0
472876298,472813707,62321,73,139,58,96988795,90231734,6747233,2097,5462,2269,0
473086057,473023546,62247,77,132,55,97039727,90279639,6750227,2082,5491,2288,0
473295907,473233519,62134,74,128,52,97090633,90327641,6753171,2088,5442,2291,0
473505861,473443579,62027,81,126,48,97141716,90375456,6756443,2070,5444,2303,0
473715915,473653732,61924,83,126,50,97192570,90423170,6759608,2076,5446,2270,0
473926070,473864001,61816,78,125,50,97243549,90471328,6762441,2049,5463,2268,0
474136320,474074384,61685,76,127,48,97294557,90519141,6765604,2059,5484,2269,0
474346682,474284870,61564,72,126,50,97345603,90567334,6768442,2070,5496,2261,0
474557132,474495448,61430,76,130,48,97396685,90615358,6771527,2064,5471,2265,0
474767667,474706125,61284,77,131,50,97447717,90663359,6774603,2038,5438,2279,0
474978321,474916884,61181,76,135,45,97498886,90711327,6777793,2019,5456,2291,0
475189080,475127758,61064,74,140,44,97549978,90759270,6780979,2023,5410,2296,0
475399938,475338706,60975,78,131,48,97601242,90807284,6784165,2034,5439,2320,0
475610900,475549783,60861,78,131,47,97652400,90855464,6787177,2049,5406,2304,0
475821961,475760981,60730,75,128,47,97703533,90903360,6790329,2066,5430,2348,0
476033113,475972249,60616,83,124,41,97754874,90951729,6793312,2057,5459,2317,0
476244366,476183609,60506,83,125,43,97806102,90999810,6796455,2076,5434,2327,0
476455724,476395094,60383,83,122,42,97857326,91048578,6798975,2063,5396,2314,0
476667187,476606696,60251,78,121,41,97908611,91096945,6801916,2051,5408,2291,0
476878740,476818382,60124,77,116,41,97959736,91145258,6804737,2059,5405,2277,0
477090393,477030166,59994,74,115,44,98011050,91193202,6808102,2056,5420,2270,0
477302165,477242016,59913,77,111,48,98062308,91241501,6811088,2067,5386,2266,0
477514039,477454038,59771,76,105,49,98113524,91289694,6814120,2053,5397,2260,0
477725991,477666134,59638,74,99,46,98164866,91337907,6817246,2066,5378,2269,0
477938055,477878311,59527,70,100,47,98216159,91386486,6819994,2052,5369,2258,0
478150229,478090596,59414,67,108,44,98267547,91434777,6823078,2026,5411,2255,0
478362495,478302993,59284,63,112,43,98318785,91482913,6826141,2054,5417,2260,0
478574863,478515490,59155,63,109,46,98370185,91531121,6829344,2051,5410,2259,0
478787332,478728073,59036,67,112,44,98421521,91579579,6832199,2051,5415,2277,0
478999901,478940771,58905,70,108,47,98473020,91627841,6835401,2059,5439,2280,0
479212566,479153599,58740,67,109,51,98524502,91676444,6838231,2055,5476,2296,0
479425347,479366479,58643,69,109,47,98575905,91724982,6841132,2046,5488,2257,0
479638213,479579471,58513,63,119,47,98627375,91773535,6844055,2037,5473,2275,0
479851200,479792585,58385,65,117,48,98678795,91821949,6847061,2049,5461,2275,0
480064274,480005803,58245,65,113,48,98730368,91870590,6850044,2026,5417,2291,0
480277451,480219082,58142,70,111,46,98781855,91919220,6852869,2016,5450,2300,0
480490738,480432484,58026,75,108,45,98833382,91967510,6856101,2009,5460,2302,0
480704119,480646016,57882,75,103,43,98884960,92016021,6859117,2022,5492,2308,0
480917606,480859642,57743,80,100,41,98936497,92064488,6862245,2012,5431,2321,0
481131195,481073351,57621,83,99,41,98988161,92112807,6865567,2027,5434,2326,0
481344893,481287170,57503,78,102,40,99039670,92161113,6868788,2028,5441,2300,0
481558686,481501083,57380,76,108,39,99091186,92209461,6871921,2037,5464,2303,0
481772577,481715106,57246,75,109,41,99142791,92258055,6874922,2028,5498,2288,0
481986572,481929194,57147,83,110,38,99194386,92306326,6878213,2048,5508,2291,0
482200667,482143397,57037,82,111,40,99246059,92354585,6881597,2058,5503,2316,0
482414869,482357740,56895,83,110,41,99297773,92403136,6884787,2072,5475,2303,0
482629171,482572163,56772,82,111,43,99349513,92451917,6887728,2074,5491,2303,0
482843570,482786679,56652,86,107,46,99401244,92500554,6890846,2076,5476,2292,0
483058071,483001297,56535,84,105,50,99452966,92548971,6894164,2068,5487,2276,0
483272682,483215995,56449,87,98,53,99504820,92597595,6897389,2109,5454,2273,0
483487380,483430822,56326,84,96,52,99556533,92646406,6900239,2139,5500,2249,0
483702188,483645737,56219,86,95,51,99608256,92694891,6903478,2149,5480,2258,0
483917097,483860767,56100,86,94,50,99660046,92743291,6906863,2142,5498,2252,0
484132103,484075898,55981,78,97,49,99711936,92792123,6909958,2137,5457,2261,0
484347217,484291139,55852,78,98,50,99763792,92840925,6913018,2136,5442,2271,0
484562447,484506453,55767,75,100,52,99815678,92889362,6916418,2123,5478,2297,0
484777770,484721881,55665,78,97,49,99867610,92938092,6919605,2111,5519,2283,0
484993194,484937412,55562,77,98,45,99919585,92986807,6922903,2118,5491,2266,0
485208720,485153058,55439,77,101,45,99971510,93035247,6926385,2141,5470,2267,0
485424346,485368820,55312,76,96,42,100023476,93083900,6929684,2115,5504,2273,0
485640083,485584682,55189,72,96,44,100075499,93132778,6932794,2135,5529,2263,0
485855918,485800640,55070,68,98,42,100127351,93181707,6935761,2109,5517,2257,0
486071852,486016657,54981,72,99,43,100179334,93230706,6938728,2133,5498,2269,0
486287887,486232787,54882,77,98,43,100231415,93279823,6941696,2129,5517,2250,0
486504031,486449018,54793,76,99,45,100283414,93328819,6944695,2132,5520,2248,0
486720283,486665371,54692,73,103,44,100335464,93377877,6947734,2146,5485,2222,0
486936627,486881820,54587,76,102,42,100387647,93426762,6951044,2136,5495,2210,0
487153080,487098365,54491,76,103,45,100439838,93475970,6954018,2147,5499,2204,0
487369634,487315052,54362,74,102,44,100491900,93524788,6957245,2149,5492,2226,0
487586290,487531838,54234,73,103,42,100544021,93573554,6960616,2140,5496,2215,0
487803046,487748699,54127,69,107,44,100596389,93622533,6963973,2140,5513,2230,0
488019909,487965675,54015,72,105,42,100648506,93671708,6966914,2111,5533,2240,0
488236874,488182749,53904,69,107,45,100700630,93720736,6969930,2134,5571,2259,0
488453956,488399924,53811,68,105,48,100752917,93769947,6972981,2134,5559,2296,0
488671132,488617227,53690,71,98,46,100805118,93819045,6976129,2134,5550,2260,0
488888409,488834631,53576,64,96,42,100857430,93868065,6979406,2118,5539,2302,0
489105792,489052106,53488,64,91,43,100909667,93916864,6982819,2115,5544,2325,0
489323267,489269706,53365,65,85,46,100961959,93965991,6985975,2096,5574,2323,0
489540849,489487406,53243,62,89,49,101014272,94015100,6989138,2107,5574,2353,0
489758536,489705208,53131,65,84,48,101066610,94064301,6992274,2112,5571,2352,0
489976334,489923112,53025,66,86,45,101118887,94113476,6995392,2130,5551,2338,0
490194241,490141143,52906,65,83,44,101171246,94162565,6998664,2089,5588,2340,0
490412242,490359256,52796,64,85,41,101223538,94211762,7001729,2082,5619,2346,0
490630345,490577474,52679,64,88,40,101275962,94260941,7004969,2098,5588,2366,0
490848550,490795784,52581,57,90,38,101328295,94310120,7008088,2104,5618,2365,0
491066858,491014207,52469,60,83,39,101380689,94359475,7011177,2099,5587,2351,0
491285275,491232720,52368,65,83,39,101433209,94408808,7014369,2094,5579,2359,0
491503795,491451371,52230,68,82,44,101485715,94458113,7017527,2110,5587,2378,0
491722424,491670100,52130,66,84,44,101538160,94507632,7020487,2086,5580,2375,0
491941154,491888955,52014,61,84,40,101590620,94556809,7023740,2074,5603,2394,0
492159975,492107923,51872,54,89,37,101643113,94605916,7027133,2045,5619,2400,0
492378905,492326979,51746,56,88,36,101695626,94655539,7030014,2059,5620,2394,0
492597939,492546146,51612,54,93,34,101748225,94705009,7033147,2106,5578,2385,0
492817083,492765387,51511,59,92,34,101800805,94754528,7036256,2089,5567,2365,0
493036332,492984735,51415,60,87,35,101853536,94803800,7039714,2094,5559,2369,0
493255682,493204176,51329,55,87,35,101906174,94853573,7042553,2092,5582,2374,0
493475140,493423741,51223,55,86,35,101958678,94902997,7045621,2098,5578,2384,0
493694701,493643413,51110,55,88,35,102011383,94952279,7048980,2123,5606,2395,0
493914362,493863195,50993,54,84,36,102064053,95001565,7052363,2134,5610,2381,0
494134136,494083095,50867,53,85,36,102116688,95051132,7055423,2130,5631,2372,0
494354022,494303063,50784,54,85,36,102169384,95100830,7058371,2126,5671,2386,0
494574004,494523131,50692,56,86,39,102222155,95150354,7061636,2119,5662,2384,0
494794080,494743332,50569,54,86,39,102274882,95199718,7065017,2111,5650,2386,0
495014273,494963608,50483,56,86,40,102327610,95249205,7068282,2102,5649,2372,0
495234564,495183982,50398,61,83,40,102380336,95299351,7070892,2087,5643,2363,0
495454959,495404469,50307,59,84,40,102433137,95348938,7074152,2083,5604,2360,0
495675466,495625053,50228,52,89,44,102485885,95398802,7077058,2068,5605,2352,0
495896076,495845742,50146,52,91,45,102538728,95448528,7080131,2082,5628,2359,0
496116790,496066543,50060,48,93,46,102591564,95498142,7083342,2079,5631,2370,0
496337596,496287436,49973,48,95,44,102644372,95547426,7086808,2095,5668,2375,0
496558511,496508432,49895,48,95,41,102697293,95597266,7089870,2084,5677,2396,0
496779536,496729570,49785,52,88,41,102750189,95646933,7093102,2072,5702,2380,0
497000664,496950813,49670,54,85,42,102803230,95696774,7096260,2096,5699,2401,0
497221894,497172144,49573,57,79,41,102856126,95746359,7099528,2131,5690,2418,0
497443223,497393600,49444,63,76,40,102909009,95795879,7102892,2140,5670,2428,0
497664664,497615145,49343,67,74,35,102961913,95845634,7106067,2106,5673,2433,0
497886207,497836796,49232,67,74,38,103015032,95895471,7109367,2097,5697,2400,0
498107845,498058531,49130,64,79,41,103068036,95945420,7112424,2092,5697,2403,0
498329597,498280370,49047,64,75,41,103121001,95995111,7115687,2106,5705,2392,0
498551454,498502334,48941,65,72,42,103174060,96044879,7118924,2116,5728,2413,0
498773427,498724403,48840,63,75,46,103227250,96094805,7122137,2131,5756,2421,0
498995501,498946573,48739,67,76,46,103280279,96144342,7125623,2113,5785,2416,0
499217680,499168829,48660,69,77,45,103333247,96194328,7128633,2122,5741,2423,0
499439960,499391208,48563,64,77,48,103386344,96244106,7131942,2144,5733,2419,0
499662338,499613717,48428,65,83,45,103439365,96294124,7134961,2135,5753,2392,0
499884832,499836295,48345,65,80,47,103492647,96343940,7138441,2137,5719,2410,0
500107434,500059003,48236,70,82,43,103545711,96393858,7141611,2168,5677,2397,0
500330139,500281785,48154,73,82,45,103598911,96443887,7144767,2159,5690,2408,0
500552948,500504707,48036,71,85,49,103652192,96494073,7147841,2161,5711,2406,0
500775865,500727711,47942,72,88,52,103705322,96543862,7151151,2145,5735,2429,0
500998890,500950810,47871,73,85,51,103758603,96593969,7154381,2088,5745,2420,0
501222019,501174032,47773,70,91,53,103811869,96644026,7157621,2106,5736,2380,0
501445253,501397347,47690,72,91,53,103865079,96694138,7160696,2089,5767,2389,0
501668601,501620791,47595,68,93,54,103918267,96744199,7163829,2101,5758,2380,0
501892047,501844305,47520,69,97,56,103971647,96794316,7167054,2108,5779,2390,0
502115601,502067924,47459,67,96,55,104024949,96844512,7170191,2120,5758,2368,0
502339255,502291664,47374,67,95,55,104078388,96894967,7173185,2132,5736,2368,0
502563016,502515539,47258,66,96,57,104131838,96944875,7176659,2149,5762,2393,0
502786882,502739478,47188,63,95,58,104185187,96994925,7179930,2146,5785,2401,0
503010849,502963508,47125,64,97,55,104238538,97045064,7183108,2192,5782,2392,0
503234929,503187680,47032,67,97,53,104292034,97095178,7186474,2195,5806,2381,0
503459101,503411959,46921,62,104,55,104345598,97145357,7189852,2200,5814,2375,0
503683398,503636342,46835,65,105,51,104398972,97195534,7193065,2203,5810,2360,0
503907793,503860817,46753,69,107,47,104452514,97245660,7196462,2192,5784,2416,0
504132285,504085426,46648,65,102,44,104505976,97296013,7199612,2200,5755,2396,0
504356890,504310111,46569,62,103,45,104559438,97346386,7202711,2203,5768,2370,0
504581607,504534925,46476,64,101,41,104612858,97396673,7205859,2202,5761,2363,0
504806427,504759807,46419,65,98,38,104666493,97447011,7209163,2195,5758,2366,0
505031343,504984818,46318,66,101,40,104720133,97497366,7212432,2211,5770,2354,0
505256388,505209938,46245,68,101,36,104773758,97547543,7215846,2210,5776,2383,0
505481520,505435168,46156,59,99,38,104827336,97597908,7219063,2209,5775,2381,0
505706781,505660503,46077,59,103,39,104881021,97647960,7222750,2214,5715,2382,0
505932153,505885923,46029,61,105,35,104934578,97698760,7225431,2223,5744,2420,0
506157617,506111489,45935,57,101,35,104988150,97749079,7228653,2232,5758,2428,0
506383184,506337137,45859,58,97,33,105041945,97799776,7231757,2209,5747,2456,0
506608860,506562900,45771,63,96,30,105095668,97850015,7235249,2236,5700,2468,0
506834647,506788757,45699,63,95,33,105149361,97900502,7238505,2193,5702,2459,0
507060531,507014751,45588,64,98,30,105203122,97950966,7241806,2183,5726,2441,0
507286526,507240794,45534,63,101,34,105256826,98001522,7244994,2155,5741,2414,0
507512643,507466967,45481,63,99,33,105310633,98052163,7248149,2161,5737,2423,0
507738841,507693256,45396,60,93,36,105364479,98102797,7251399,2180,5697,2406,0
507965158,507919649,45316,61,95,37,105418219,98153165,7254738,2241,5699,2376,0
508191582,508146177,45218,58,91,38,105472154,98203657,7258156,2215,5719,2407,0
508418111,508372812,45119,52,88,40,105526084,98254195,7261589,2215,5691,2394,0
508644752,508599542,45029,52,85,44,105580110,98304769,7265001,2218,5714,2408,0
508871504,508826336,44986,58,82,42,105634028,98355458,7268251,2186,5712,2421,0
509098346,509053320,44844,55,84,43,105688010,98406185,7271486,2177,5710,2452,0
509325310,509280368,44751,61,84,46,105742110,98456964,7274798,2196,5682,2470,0
509552381,509507534,44657,62,85,43,105796027,98507858,7277833,2181,5700,2455,0
509779558,509734769,44597,63,87,42,105850120,98558904,7280896,2181,5697,2442,0
510006834,509962122,44515,68,90,39,105904051,98609745,7283988,2185,5692,2441,0
510234225,510189571,44459,67,88,40,105958061,98660471,7287321,2163,5642,2464,0
510461719,510417168,44362,65,90,34,106012196,98711336,7290607,2150,5679,2424,0
510689323,510644848,44286,68,88,33,106066219,98762043,7293921,2151,5674,2430,0
510917040,510872641,44209,69,89,32,106120305,98812688,7297287,2145,5746,2439,0
511144864,511100547,44126,67,95,29,106174384,98863786,7300285,2145,5746,2422,0
511372792,511328570,44039,61,94,28,106228544,98914615,7303601,2132,5782,2414,0
