"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061947,437969698,91941,80,164,64,88422800,82176647,6237395,1853,4854,2051,0
438254973,438162915,91752,83,158,65,88471104,82222217,6240061,1849,4931,2046,0
438448092,438356273,91524,86,153,56,88519103,82267649,6242621,1852,4945,2036,0
438641294,438549699,91309,83,146,57,88567262,82312966,6245462,1844,4950,2040,0
438834604,438743205,91104,87,148,60,88615413,82358138,6248461,1809,4966,2039,0
439027997,438936819,90887,89,145,57,88663732,82403615,6251297,1814,4950,2056,0
439221485,439130585,90612,86,145,57,88711928,82449107,6253987,1841,4929,2064,0
439415072,439324403,90380,85,145,59,88760253,82494514,6256837,1866,4981,2055,0
439608749,439518286,90185,82,137,59,88808568,82539819,6259806,1886,4991,2066,0
439802521,439712271,89971,84,137,58,88856951,82585335,6262672,1871,5022,2051,0
439996398,439906344,89778,78,140,58,88905211,82630719,6265550,1860,5045,2037,0
440190365,440100592,89506,75,138,54,88953627,82675998,6268681,1844,5052,2052,0
440384430,440294871,89292,76,135,56,89001917,82721206,6271769,1857,5040,2045,0
440578590,440489213,89112,77,134,54,89050251,82766919,6274404,1830,5061,2037,0
440772840,440683687,88884,78,137,54,89098470,82812535,6276986,1856,5058,2035,0
440967175,440878267,88633,75,145,55,89146885,82858190,6279767,1869,5017,2042,0
441161599,441072909,88407,79,146,58,89195355,82903886,6282500,1876,5046,2047,0
441356128,441267652,88194,76,148,58,89243703,82949433,6285308,1875,5033,2054,0
441550740,441462472,87989,74,151,54,89292163,82995160,6288043,1880,5031,2049,0
441745439,441657392,87772,72,150,53,89340683,83040623,6291125,1866,5009,2060,0
441940245,441852443,87523,78,147,54,89389189,83086442,6293827,1876,4997,2047,0
442135138,442047543,87328,79,136,52,89437696,83132445,6296330,1872,5005,2044,0
442330139,442242719,87151,78,140,51,89486087,83177710,6299472,1871,4996,2038,0
442525225,442437996,86962,79,136,52,89534698,83223420,6302404,1878,4952,2044,0
442720406,442633379,86762,79,135,51,89583353,83269202,6305238,1869,4978,2066,0
442915676,442828887,86528,77,133,51,89631864,83315082,6307829,1848,5012,2093,0
443111052,443024461,86325,82,133,51,89680337,83361045,6310322,1844,5035,2091,0
443306518,443220120,86134,78,138,48,89728986,83406961,6313027,1864,5052,2082,0
443502079,443415899,85915,81,136,48,89777532,83452692,6315898,1853,5025,2064,0
443697736,443611762,85710,79,140,45,89826299,83498228,6319061,1846,5077,2087,0
443893479,443807733,85478,81,142,45,89875000,83544042,6321949,1861,5053,2095,0
444089323,444003783,85269,80,146,45,89923636,83589504,6325085,1863,5098,2086,0
444285263,444199926,85064,80,146,47,89972246,83635181,6327992,1893,5090,2090,0
444481301,444396127,84898,89,141,46,90020863,83681140,6330646,1887,5103,2087,0
444677424,444592414,84720,95,147,48,90069566,83726854,6333565,1883,5170,2094,0
444873642,444788803,84548,99,142,50,90118199,83772546,6336471,1883,5172,2127,0
445069965,444985350,84333,90,147,45,90166934,83818397,6339393,1864,5172,2108,0
445266364,445181944,84135,92,143,50,90215625,83864172,6342304,1869,5212,2068,0
445462875,445378617,83976,86,145,51,90264389,83909972,6345292,1892,5163,2070,0
445659470,445575415,83780,85,135,55,90313133,83955842,6348218,1879,5138,2056,0
445856158,445772293,83583,87,136,59,90361895,84002030,6350869,1865,5086,2045,0
446052940,445969291,83369,82,138,60,90410659,84048085,6353601,1851,5082,2040,0
446249828,446166369,83177,82,140,60,90459541,84093803,6356701,1860,5110,2067,0
446446810,446363527,83003,81,138,61,90508347,84139812,6359484,1897,5088,2066,0
446643871,446560813,82783,80,135,60,90557189,84185871,6362260,1893,5099,2066,0
446841047,446758168,82602,80,142,55,90605968,84231717,6365216,1913,5041,2081,0
447038306,446955648,82387,80,138,53,90654873,84277587,6368263,1902,5039,2082,0
447235662,447153210,82178,78,138,58,90703743,84323845,6370856,1876,5075,2091,0
447433126,447350850,82000,77,145,54,90752683,84370027,6373632,1863,5082,2079,0
447630674,447548578,81815,78,150,53,90801611,84416014,6376564,1864,5090,2079,0
447828311,447746400,81625,84,149,53,90850642,84462029,6379553,1872,5090,2098,0
448026057,447944379,81391,82,152,53,90899662,84508351,6382242,1873,5093,2103,0
448223897,448142418,81199,85,140,55,90948489,84554417,6385043,1906,5029,2094,0
448421813,448340525,81003,85,146,54,90997505,84600439,6388044,1900,5015,2107,0
448619844,448538706,80849,87,149,53,91046476,84646486,6390922,1912,5062,2094,0
448817956,448736985,80687,82,146,56,91095504,84692352,6394075,1911,5080,2086,0
449016162,448935385,80493,84,147,53,91144553,84738607,6396837,1924,5122,2063,0
449214477,449133883,80310,83,150,51,91193564,84784922,6399513,1939,5114,2076,0
449412867,449332461,80129,83,144,50,91242645,84830996,6402536,1944,5086,2083,0
449611381,449531156,79946,84,146,49,91291704,84877030,6405526,1931,5107,2110,0
449809980,449729949,79752,83,146,50,91340746,84923082,6408509,1940,5091,2124,0
450008686,449928835,79569,87,143,52,91389837,84969751,6410902,1952,5096,2136,0
450207473,450127801,79389,88,145,50,91438866,85015920,6413760,1950,5074,2162,0
450406374,450326853,79244,85,142,50,91488010,85062472,6416416,1948,5058,2116,0
450605345,450526036,79032,84,145,48,91537129,85108715,6419257,1949,5104,2104,0
450804420,450725306,78842,87,141,44,91586316,85155097,6421991,1965,5120,2143,0
451003590,450924663,78659,84,138,46,91635402,85201138,6425013,1967,5170,2114,0
451202865,451124112,78487,83,137,46,91684614,85247548,6427811,1950,5186,2119,0
451402237,451323668,78304,79,141,45,91733886,85293732,6430838,1943,5238,2135,0
451601698,451523302,78130,73,141,52,91783114,85339989,6433783,1973,5230,2139,0
451801240,451723014,77960,75,136,55,91832436,85386539,6436547,1939,5259,2152,0
452000898,451922843,77791,79,133,52,91881656,85432871,6439468,1918,5255,2144,0
452200648,452122775,77611,76,134,52,91930845,85479087,6442455,1915,5245,2143,0
452400495,452322825,77411,74,130,55,91980050,85525206,6445498,1938,5263,2145,0
452600442,452522933,77252,77,127,53,92029375,85571465,6448505,1958,5299,2148,0
452800470,452723149,77063,73,128,57,92078817,85618118,6451325,1972,5249,2153,0
453000597,452923457,76882,70,128,60,92128008,85664379,6454225,1967,5280,2157,0
453200816,453123866,76706,75,114,55,92177316,85710719,6457185,1951,5285,2176,0
453401138,453324355,76542,76,112,53,92226792,85757128,6460263,1938,5262,2201,0
453601552,453524975,76341,76,110,50,92276276,85803514,6463347,1942,5267,2206,0
453802066,453725683,76149,73,109,52,92325444,85849968,6466093,1960,5230,2193,0
454002674,453926485,75957,74,109,49,92374793,85896232,6469228,1984,5190,2159,0
454203387,454127391,75760,72,111,53,92424184,85942809,6472042,1969,5210,2154,0
454404188,454328405,75557,67,109,50,92473547,85989306,6474941,1977,5181,2142,0
454605091,454529488,75379,67,109,48,92523082,86035835,6477940,1946,5180,2181,0
454806099,454730698,75181,69,106,45,92572425,86082397,6480738,1939,5159,2192,0
455007198,454931989,74999,64,103,43,92621877,86128874,6483695,1945,5157,2206,0
455208395,455133365,74819,67,100,44,92671500,86175758,6486420,1959,5167,2196,0
455409693,455334853,74624,62,108,46,92720856,86222228,6489306,1951,5158,2213,0
455611082,455536427,74442,63,105,45,92770429,86268867,6492232,1981,5147,2202,0
455812571,455738076,74280,65,105,45,92820023,86315330,6495363,1999,5145,2186,0
456014156,455939841,74095,66,109,45,92869500,86361963,6498240,2001,5133,2163,0
456215830,456141701,73906,62,114,47,92919024,86408791,6500962,1999,5096,2176,0
456417610,456343642,73744,66,113,45,92968538,86455386,6503861,1996,5133,2162,0
456619492,456545695,73573,60,117,47,93018184,86502280,6506641,1973,5086,2204,0
456821461,456747836,73404,59,113,49,93067829,86549227,6509362,1979,5056,2205,0
457023525,456950081,73218,62,114,50,93117475,86596238,6512068,1942,5041,2186,0
457225671,457152413,73029,67,111,51,93167231,86643125,6514937,1921,5065,2183,0
457427928,457354859,72839,64,116,50,93216824,86689677,6517952,1930,5098,2167,0
457630288,457557368,72692,67,109,52,93266462,86736483,6520770,1904,5134,2171,0
457832741,457759999,72520,64,108,50,93316224,86783430,6523573,1916,5132,2173,0
458035299,457962723,72356,65,107,48,93365929,86830137,6526524,1932,5144,2192,0
458237946,458165542,72181,68,106,49,93415702,86877049,6529392,1928,5159,2174,0
458440699,458368461,72010,70,107,51,93465452,86923878,6532339,1921,5148,2166,0
458643540,458571476,71839,69,109,47,93515233,86970697,6535258,1934,5169,2175,0
458846471,458774593,71650,67,112,49,93564914,87017571,6538114,1923,5153,2153,0
459049520,458977773,71518,71,109,49,93614665,87064586,6540837,1938,5173,2131,0
459252651,459181092,71336,70,110,43,93664315,87111484,6543578,1919,5196,2138,0
459455889,459384483,71178,73,113,42,93714211,87158338,6546610,1939,5221,2103,0
459659227,459587983,71015,67,120,42,93764064,87205441,6549314,1933,5276,2100,0
459862657,459791529,70897,66,121,44,93813934,87252289,6552321,1979,5241,2104,0
460066173,459995208,70730,69,125,41,93863741,87299002,6555369,1992,5266,2112,0
460269794,460198984,70576,75,116,43,93913701,87345815,6558537,1994,5249,2106,0
460473510,460402890,70382,78,113,47,93963623,87392706,6561592,1977,5229,2119,0
460677324,460606870,70211,83,115,45,94013439,87439933,6564142,1971,5261,2132,0
460881238,460810945,70049,81,119,44,94063354,87486886,6567098,1968,5246,2156,0
461085249,461015110,69896,77,118,48,94113392,87534085,6569923,1980,5227,2177,0
461289355,461219359,69755,75,119,47,94163399,87580988,6573038,1972,5194,2207,0
461493548,461423717,69587,76,119,49,94213305,87627925,6576025,1983,5168,2204,0
461697847,461628198,69399,77,119,54,94263346,87674999,6578985,1990,5182,2190,0
461902248,461832786,69205,81,122,54,94313341,87721924,6582054,1994,5165,2204,0
462106739,462037482,69002,78,125,52,94363299,87769205,6584685,1988,5192,2229,0
462311341,462242212,68876,72,123,58,94413444,87816370,6587661,1979,5199,2235,0
462516043,462447099,68699,64,125,56,94463505,87863444,6590625,1970,5240,2226,0
462720841,462651999,68595,70,125,52,94513583,87910472,6593676,1945,5260,2230,0
462925728,462857066,68412,68,126,56,94563784,87957286,6597077,1941,5266,2214,0
463130724,463062250,68231,64,123,56,94613934,88004670,6599848,1941,5256,2219,0
463335811,463267521,68046,66,125,53,94664196,88051807,6602994,1919,5253,2223,0
463540987,463472875,67870,68,122,52,94714378,88098706,6606213,1941,5296,2222,0
463746275,463678297,67739,65,119,55,94764633,88146041,6609138,1933,5277,2244,0
463951658,463883862,67565,64,114,53,94814944,88193389,6612140,1921,5274,2220,0
464157147,464089500,67410,64,115,58,94865099,88240595,6615089,1927,5299,2189,0
464362721,464295235,67247,66,119,54,94915422,88288349,6617682,1942,5275,2174,0
464568408,464501052,67115,69,119,53,94965695,88335720,6620555,1956,5295,2169,0
464774182,464707009,66942,65,116,50,95015853,88382993,6623404,1940,5342,2174,0
464980049,464913050,66772,64,112,51,95066205,88430005,6626764,1948,5297,2191,0
465186021,465119166,66623,63,117,52,95116463,88477527,6629560,1965,5236,2175,0
465392092,465325405,66456,62,120,49,95166740,88524703,6632654,1980,5240,2163,0
465598264,465531728,66306,62,121,47,95217016,88572022,6635600,1978,5255,2161,0
465804548,465738167,66157,61,117,46,95267417,88619625,6638396,1990,5262,2144,0
466010921,465944693,66003,59,117,49,95317746,88666956,6641357,1979,5301,2153,0
466217398,466151312,65865,57,114,50,95368042,88714245,6644318,1958,5348,2173,0
466423960,466358022,65720,62,112,44,95418415,88761450,6647433,1980,5377,2175,0
466630636,466564822,65595,61,114,44,95468795,88808827,6650397,2006,5376,2189,0
466837401,466771737,65443,63,114,44,95519279,88856103,6653628,2035,5342,2171,0
467044278,466978748,65310,66,110,44,95569749,88903848,6656353,2023,5347,2178,0
467251239,467185869,65150,68,110,42,95620142,88951367,6659264,2025,5326,2160,0
467458290,467393092,64986,69,100,43,95670551,88998762,6662251,2054,5324,2160,0
467665440,467600376,64850,67,104,43,95721034,89046252,6665238,2038,5324,2182,0
467872711,467807750,64743,69,106,43,95771592,89093977,6668107,2024,5303,2181,0
468080080,468015245,64616,71,105,43,95822126,89141606,6671009,2053,5310,2148,0
468287548,468222870,64459,67,109,43,95872631,89188984,6674098,2051,5341,2157,0
468495109,468430590,64303,66,108,42,95923248,89236675,6677010,2033,5339,2191,0
468702769,468638394,64163,65,105,42,95973706,89284220,6679963,2038,5290,2195,0
468910516,468846295,64006,63,111,41,96024458,89331855,6683131,2020,5263,2189,0
469118365,469054336,63819,62,107,41,96075011,89379073,6686446,2036,5282,2174,0
469326319,469262452,63655,65,105,42,96125570,89426607,6689441,2056,5282,2184,0
469534372,469470636,63528,64,100,44,96176180,89474346,6692324,2031,5284,2195,0
469742527,469678924,63396,65,98,44,96226753,89521953,6695327,2032,5256,2185,0
469950777,469887322,63248,68,96,43,96277421,89569469,6698422,2036,5290,2204,0
470159132,470095818,63110,70,93,41,96328103,89616938,6701669,2011,5291,2194,0
470367588,470304387,62996,74,89,42,96378928,89664877,6704573,2007,5256,2215,0
470576145,470513070,62871,74,88,42,96429574,89712519,6707534,2004,5312,2205,0
470784794,470721878,62713,74,87,42,96480268,89760089,6710667,2000,5319,2193,0
470993547,470930798,62545,70,90,44,96531124,89807502,6714127,2007,5322,2166,0
471202394,471139805,62385,71,90,43,96581935,89855338,6717045,2009,5354,2189,0
471411342,471348907,62236,68,88,43,96632612,89903159,6719870,1989,5368,2226,0
471620387,471558101,62089,67,84,46,96683351,89950634,6723134,1993,5374,2216,0
471829545,471767387,61959,63,89,47,96734156,89998066,6726482,2015,5398,2195,0
472038797,471976778,61817,60,93,49,96785045,90046162,6729306,2018,5343,2216,0
472248152,472186276,61678,63,90,45,96835919,90094073,6732231,2026,5373,2216,0
472457602,472395863,61545,63,84,47,96886813,90141536,6735643,2040,5385,2209,0
472667153,472605530,61433,68,79,43,96937759,90189340,6738794,2045,5384,2196,0
472876810,472815310,61312,74,76,38,96988662,90236996,6742077,2044,5365,2180,0
473086572,473025207,61173,72,83,37,97039602,90284622,6745392,2021,5386,2181,0
473296406,473235206,61013,74,79,34,97090548,90332069,6748818,2024,5440,2197,0
473506373,473445321,60858,65,90,39,97141532,90380073,6751818,2034,5417,2190,0
473716434,473655515,60722,72,88,37,97192386,90428017,6754711,2033,5428,2197,0
473926577,473865802,60575,71,91,38,97243405,90476011,6757752,2026,5422,2194,0
474136823,474076196,60430,65,93,39,97294442,90524165,6760651,2027,5422,2177,0
474347172,474286699,60272,67,92,42,97345536,90572105,6763783,2024,5467,2157,0
474557627,474497284,60140,64,99,40,97396523,90620163,6766725,2027,5443,2165,0
474768180,474707961,60016,65,103,35,97447730,90668160,6769966,2023,5429,2152,0
474978841,474918764,59877,61,102,37,97498909,90716449,6772846,2030,5441,2143,0
475189595,475129641,59749,62,102,41,97549958,90764437,6775894,2038,5424,2165,0
475400449,475340637,59601,66,104,41,97601097,90812071,6779439,2032,5400,2155,0
475611405,475551724,59471,64,103,43,97652411,90860188,6782599,2052,5412,2160,0
475822456,475762932,59314,62,106,42,97703563,90908275,6785653,2074,5398,2163,0
476033616,475974223,59183,64,103,43,97754646,90956588,6788365,2066,5467,2160,0
476244866,476185606,59046,67,105,42,97805943,91004748,6791450,2068,5478,2199,0
476456224,476397121,58896,69,102,36,97857124,91052823,6794572,2074,5471,2184,0
476667690,476608742,58744,67,102,35,97908520,91100724,6798025,2080,5484,2207,0
476879257,476820416,58636,65,101,39,97959759,91148785,6801190,2074,5470,2240,0
477090924,477032187,58525,67,102,43,98011034,91196685,6804537,2070,5506,2236,0
477302694,477244075,58404,69,102,44,98062278,91244969,6807534,2080,5470,2225,0
477514555,477456075,58268,70,99,43,98113552,91293310,6810420,2088,5515,2219,0
477726525,477668160,58142,69,111,43,98164882,91341445,6813573,2083,5528,2253,0
477938588,477880304,58056,71,113,44,98216249,91389568,6816788,2083,5542,2268,0
478150757,478092591,57942,68,115,41,98267553,91437676,6819942,2132,5548,2255,0
478363024,478304968,57827,69,114,46,98318957,91485985,6823037,2117,5548,2270,0
478575399,478517462,57708,67,112,50,98370291,91534131,6826240,2131,5524,2265,0
478787862,478730068,57565,65,112,52,98421691,91582675,6829126,2119,5518,2253,0
479000432,478942789,57412,65,115,51,98473075,91630975,6832270,2105,5483,2242,0
479213111,479155576,57305,67,115,48,98524609,91679109,6835604,2147,5480,2269,0
479425890,479368447,57207,69,118,49,98576059,91727459,6838662,2141,5527,2270,0
479638758,479581410,57109,70,118,51,98627557,91775906,6841733,2114,5526,2278,0
479851734,479794507,56987,71,121,48,98678990,91824144,6844942,2118,5505,2281,0
480064809,480007704,56864,75,118,48,98730491,91872362,6848271,2084,5500,2274,0
480277987,480220979,56766,75,122,45,98781985,91920938,6851167,2100,5519,2261,0
480491269,480434355,56675,75,119,45,98833606,91969625,6854182,2101,5463,2235,0
480704661,480647836,56590,72,121,42,98885236,92018136,6857276,2106,5488,2230,0
480918143,480861428,56481,68,123,43,98936931,92066841,6860302,2111,5441,2236,0
481131728,481075140,56351,70,128,39,98988514,92115576,6863179,2073,5464,2222,0
481345405,481288915,56253,69,126,42,99040082,92164067,6866270,2078,5455,2212,0
481559197,481502808,56152,69,125,43,99091780,92212463,6869535,2092,5472,2218,0
481773094,481716778,56081,67,129,39,99143477,92260823,6872864,2096,5505,2189,0
481987100,481930878,55984,68,132,38,99195108,92309408,6875880,2102,5522,2196,0
482201187,482145086,55868,67,131,35,99246799,92358047,6878841,2087,5583,2241,0
482415393,482359382,55777,72,127,35,99298572,92406495,6882203,2083,5551,2240,0
482629697,482573762,55698,78,123,36,99350279,92454946,6885420,2106,5542,2265,0
482844093,482788277,55578,81,123,34,99401967,92503633,6888405,2109,5538,2282,0
483058588,483002908,55442,84,119,35,99453679,92552633,6891119,2099,5528,2300,0
483273196,483217616,55340,87,120,33,99505443,92601234,6894281,2096,5531,2301,0
483487900,483432433,55232,80,120,35,99557202,92650063,6897197,2071,5572,2299,0
483702702,483647344,55120,78,122,38,99609042,92698864,6900271,2066,5540,2301,0
483917612,483862352,55021,81,119,39,99660873,92747576,6903390,2047,5552,2308,0
484132620,484077493,54887,76,121,43,99712692,92796102,6906704,2055,5530,2301,0
484347720,484292731,54752,72,120,45,99764614,92844883,6909826,2037,5545,2323,0
484562937,484508053,54656,72,115,41,99816537,92893535,6913030,2041,5605,2326,0
484778251,484723475,54552,72,111,41,99868545,92942431,6916098,2053,5620,2343,0
484993671,484939013,54438,65,114,41,99920476,92991059,6919402,2060,5647,2308,0
485209180,485154650,54309,62,115,44,99972392,93039800,6922593,2045,5657,2297,0
485424816,485370369,54220,64,116,47,100024189,93088454,6925764,2064,5616,2291,0
485640551,485586230,54091,61,120,49,100076227,93137209,6929020,2074,5626,2298,0
485856392,485802188,53971,61,122,50,100128325,93186219,6932118,2089,5572,2327,0
486072319,486018202,53884,63,119,51,100180193,93235045,6935141,2065,5615,2327,0
486288353,486234354,53765,67,118,49,100232209,93283841,6938373,2060,5591,2344,0
486504496,486450599,53662,72,116,47,100284361,93332677,6941637,2085,5626,2336,0
486720740,486666942,53560,71,118,49,100336523,93381491,6944944,2090,5629,2369,0
486937081,486883375,53467,71,118,50,100388408,93430279,6948038,2092,5632,2367,0
487153540,487099926,53370,73,119,52,100440533,93479293,6951195,2124,5594,2327,0
487370090,487316607,53234,75,119,55,100492536,93528153,6954350,2130,5600,2303,0
487586748,487533401,53098,73,121,55,100544559,93577192,6957305,2145,5632,2285,0
487803502,487750233,53021,74,117,57,100596763,93625918,6960749,2162,5628,2306,0
488020369,487967202,52923,74,118,52,100648926,93674884,6963946,2160,5611,2325,0
488237332,488184262,52827,77,115,51,100701154,93724082,6966941,2184,5611,2336,0
488454407,488401432,52736,75,114,50,100753263,93773097,6970036,2173,5624,2333,0
488671584,488618707,52637,73,114,53,100805491,93822241,6973126,2171,5608,2345,0
488888859,488836097,52531,71,108,52,100857777,93871250,6976407,2179,5614,2327,0
489106242,489053578,52435,71,112,46,100909921,93920304,6979538,2200,5587,2292,0
489323716,489271151,52338,70,113,44,100962146,93969448,6982588,2195,5616,2299,0
489541300,489488838,52231,67,115,49,101014388,94018705,6985601,2183,5587,2312,0
489758985,489706625,52132,68,112,48,101066746,94067964,6988727,2146,5588,2321,0
489976773,489924507,52036,73,112,45,101119106,94117447,6991689,2125,5553,2292,0
490194670,490142495,51949,71,108,47,101171503,94166729,6994759,2148,5585,2282,0
490412662,490360569,51865,73,109,46,101223835,94215783,6997995,2149,5613,2295,0
490630769,490578769,51774,70,108,48,101276159,94264799,7001282,2142,5630,2306,0
490848979,490797073,51684,66,105,51,101328589,94314218,7004309,2139,5606,2317,0
491067286,491015464,51602,66,104,50,101380968,94363418,7007496,2140,5589,2325,0
491285699,491233964,51520,66,106,43,101433467,94412853,7010547,2105,5636,2326,0
491504219,491452571,51427,69,107,45,101485862,94462049,7013757,2102,5632,2322,0
491722845,491671302,51325,65,108,45,101538355,94511149,7017083,2138,5640,2345,0
491941561,491890111,51236,63,101,50,101590738,94560475,7020133,2152,5636,2342,0
492160391,492109045,51141,57,96,52,101643157,94609961,7023073,2159,5644,2320,0
492379328,492328086,51042,54,95,51,101695579,94659314,7026170,2167,5622,2306,0
492598366,492547232,50933,56,94,51,101748197,94708581,7029474,2182,5636,2324,0
492817503,492766486,50816,57,92,52,101800823,94758025,7032665,2181,5643,2309,0
493036743,492985824,50720,62,88,49,101853438,94807274,7035931,2181,5699,2353,0
493256088,493205278,50613,60,86,51,101905909,94856553,7039107,2147,5755,2347,0
493475551,493424807,50546,63,85,50,101958548,94905855,7042515,2141,5725,2312,0
493695104,493644468,50436,63,88,49,102011127,94955397,7045491,2133,5748,2358,0
493914762,493864234,50326,59,91,52,102063654,95004648,7048747,2139,5765,2355,0
494134526,494084106,50223,59,90,48,102116394,95054120,7051988,2130,5761,2395,0
494354398,494304063,50140,59,90,46,102169039,95103503,7055292,2146,5714,2384,0
494574383,494524133,50062,54,91,43,102221795,95153100,7058487,2142,5705,2361,0
494794461,494744337,49941,51,85,47,102274512,95202494,7061789,2156,5732,2341,0
495014649,494964613,49846,54,89,47,102327203,95251853,7065148,2173,5693,2336,0
495234939,495184993,49761,57,84,44,102379854,95301610,7068056,2184,5686,2318,0
495455333,495405501,49648,59,83,42,102432654,95351093,7071364,2187,5695,2315,0
495675836,495626111,49538,60,83,44,102485483,95400505,7074765,2191,5722,2300,0
495896438,495846809,49442,59,84,44,102538324,95450018,7078131,2163,5718,2294,0
496117144,496067619,49343,58,83,41,102591144,95499309,7081684,2182,5667,2302,0
496337961,496288529,49245,63,85,39,102644139,95549140,7084880,2149,5643,2327,0
496558877,496509553,49133,66,84,41,102697034,95598757,7088163,2143,5653,2318,0
496779883,496730662,49031,68,83,39,102749924,95648406,7091362,2091,5684,2381,0
497001008,496951894,48924,70,78,42,102803009,95698108,7094740,2118,5694,2349,0
497222236,497173235,48817,68,77,39,102855951,95747833,7097912,2096,5731,2379,0
497443577,497394681,48714,66,74,42,102908932,95798104,7100632,2085,5754,2357,0
497665025,497616243,48601,66,77,38,102961933,95848011,7103748,2090,5766,2318,0
497886570,497837883,48495,67,86,39,103014831,95897803,7106856,2089,5752,2331,0
498108227,498059615,48412,69,91,40,103067869,95947278,7110430,2088,5758,2315,0
498329986,498281485,48303,67,92,39,103120806,95997228,7113461,2073,5746,2298,0
498551836,498503453,48187,66,88,42,103173840,96046870,7116849,2094,5736,2291,0
498773805,498725525,48090,68,82,40,103226864,96096677,7120010,2078,5773,2326,0
498995884,498947694,48001,68,81,40,103280024,96146650,7123215,2104,5740,2315,0
499218061,499169974,47899,67,81,40,103333036,96196420,7126397,2125,5766,2328,0
499440342,499392360,47795,65,82,40,103386153,96246135,7129812,2126,5760,2320,0
499662730,499614819,47722,66,82,41,103439242,96295963,7132991,2135,5817,2336,0
499885227,499837403,47641,67,75,41,103492346,96345845,7136154,2121,5864,2362,0
500107837,500060078,47572,67,78,42,103545513,96396063,7139048,2122,5898,2382,0
500330530,500282852,47488,71,74,45,103598777,96446033,7142314,2118,5931,2381,0
500553343,500505784,47378,64,73,44,103651962,96495938,7145582,2149,5931,2362,0
500776261,500728791,47284,62,81,43,103705147,96545858,7148858,2153,5899,2379,0
500999285,500951901,47196,64,84,40,103758396,96596043,7151960,2159,5852,2382,0
501222412,501175131,47096,67,79,39,103811694,96646058,7155202,2178,5856,2400,0
501445638,501398451,47000,63,83,41,103864946,96696078,7158455,2151,5881,2381,0
501668971,501621887,46897,65,81,41,103918289,96746117,7161757,2174,5862,2379,0
501892419,501845406,46823,65,86,39,103971558,96796102,7165084,2177,5833,2362,0
502115964,502069051,46723,67,86,37,104025022,96846010,7168619,2197,5813,2383,0
502339610,502292791,46629,70,84,36,104078292,96895900,7172019,2218,5781,2374,0
502563376,502516647,46533,68,91,37,104131592,96945939,7175278,2195,5795,2385,0
502787247,502740596,46465,65,88,33,104184940,96996074,7178488,2196,5795,2387,0
503011222,502964671,46365,66,85,35,104238312,97046053,7181876,2173,5822,2388,0
503235295,503188822,46284,67,83,39,104291678,97095798,7185468,2204,5815,2393,0
503459486,503413114,46186,62,84,40,104345176,97145800,7188923,2245,5807,2401,0
503683775,503637488,46105,60,81,41,104398681,97196275,7192009,2200,5813,2384,0
503908176,503861998,46002,62,76,38,104452091,97246370,7195350,2211,5833,2327,0
504132675,504086576,45919,66,77,37,104505725,97296383,7198968,2194,5833,2347,0
504357281,504311277,45827,68,75,34,104559327,97346653,7202240,2220,5847,2367,0
504581995,504536090,45728,66,77,34,104612771,97396825,7205496,2235,5861,2354,0
504806819,504760985,45659,67,77,31,104666237,97446810,7208990,2225,5848,2364,0
505031753,504986013,45565,65,79,31,104719810,97496873,7212528,2234,5798,2377,0
505256795,505211137,45485,66,77,30,104773414,97547389,7215632,2212,5779,2402,0
505481933,505436385,45379,60,78,31,104827074,97597660,7219006,2209,5785,2414,0
505707189,505661724,45291,64,77,33,104880765,97647768,7222586,2202,5783,2426,0
505932556,505887171,45211,67,76,31,104934466,97697979,7226113,2207,5777,2390,0
506158026,506112740,45108,66,81,31,104988137,97748105,7229652,2197,5805,2378,0
506383595,506338398,45018,65,82,32,105041872,97798257,7233207,2196,5810,2402,0
506609271,506564190,44906,65,80,30,105095612,97848774,7236469,2180,5815,2374,0
506835060,506790072,44809,63,82,34,105149263,97899187,7239662,2211,5821,2382,0
507060953,507016031,44739,68,82,33,105202959,97949697,7242874,2209,5781,2398,0
507286947,507242123,44644,69,80,31,105256796,98000475,7245920,2175,5807,2419,0
507513053,507468296,44569,69,86,33,105310562,98050954,7249209,2148,5832,2419,0
507739265,507694600,44474,67,89,35,105364369,98101605,7252413,2131,5807,2413,0
507965585,507921005,44388,66,90,36,105418315,98152066,7255901,2134,5812,2402,0
508192010,508147511,44304,69,91,35,105472277,98202754,7259169,2126,5820,2408,0
508418529,508374104,44233,71,85,36,105526069,98253209,7262483,2106,5824,2447,0
508645177,508600812,44168,73,90,34,105580033,98303609,7266070,2133,5795,2426,0
508871920,508827622,44104,62,98,34,105634113,98354254,7269489,2139,5781,2450,0
509098783,509054534,44051,65,97,36,105688047,98404943,7272723,2134,5791,2456,0
509325744,509281581,43970,65,95,33,105741953,98455912,7275627,2158,5815,2441,0
509552814,509508726,43893,64,98,33,105795944,98506664,7278863,2169,5848,2400,0
509779990,509735999,43792,68,96,35,105850012,98557348,7282264,2170,5834,2396,0
510007272,509963348,43723,70,92,39,105904186,98607848,7285890,2182,5851,2415,0
510234658,510190824,43636,68,91,39,105958220,98658409,7289403,2172,5813,2423,0
510462161,510418413,43548,62,101,37,106012272,98709208,7292637,2176,5817,2434,0
510689764,510646085,43479,62,100,38,106066305,98760112,7295746,2192,5824,2431,0
510917479,510873874,43407,58,102,38,106120378,98810911,7299029,2178,5831,2429,0
