"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251560,438160324,90923,83,157,73,88471119,82218874,6243420,1868,4955,2002,0
438444687,438353646,90718,89,158,76,88519306,82264200,6246229,1843,4993,2041,0
438637908,438547058,90536,87,152,75,88567483,82309393,6249248,1816,4985,2041,0
438831226,438740558,90360,88,146,74,88615666,82355057,6251750,1829,4987,2043,0
439024624,438934186,90129,84,152,73,88663978,82400673,6254444,1819,4994,2048,0
439218112,439127894,89920,81,145,72,88712189,82446169,6257159,1816,5020,2025,0
439411717,439321695,89728,81,141,72,88760567,82491592,6260109,1836,5004,2026,0
439605404,439515570,89542,83,133,76,88808940,82537435,6262629,1826,5006,2044,0
439799171,439709569,89308,85,133,76,88857181,82583038,6265234,1854,5002,2053,0
439993030,439903645,89094,83,134,74,88905443,82628551,6267982,1840,5001,2069,0
440186984,440097847,88849,82,130,76,88953855,82673907,6271050,1864,4973,2061,0
440381041,440292127,88623,82,136,73,89002199,82719381,6273924,1848,4980,2066,0
440575198,440486505,88402,83,132,76,89050541,82764957,6276689,1850,5002,2043,0
440769437,440680982,88170,87,130,68,89098906,82810573,6279378,1862,5034,2059,0
440963783,440875547,87954,85,132,65,89147294,82856074,6282241,1893,5022,2064,0
441158214,441070172,87761,81,136,64,89195692,82901700,6285078,1881,4956,2077,0
441352735,441264929,87524,80,144,58,89244123,82947174,6288029,1885,4936,2099,0
441547340,441459783,87271,79,149,58,89292548,82993165,6290495,1891,4904,2093,0
441742047,441654736,87029,73,152,57,89340950,83039120,6292906,1914,4912,2098,0
441936844,441849741,86817,71,156,59,89389435,83084728,6295771,1906,4914,2116,0
442131753,442044861,86606,75,150,61,89437862,83130566,6298367,1887,4953,2089,0
442326743,442240064,86394,74,146,65,89486402,83176324,6301140,1885,4951,2102,0
442521835,442435323,86227,71,148,66,89534871,83222068,6303847,1890,4959,2107,0
442717023,442630714,86023,73,152,61,89583321,83267567,6306784,1911,4985,2074,0
442912302,442826193,85826,73,147,63,89631880,83313285,6309619,1906,4993,2077,0
443107675,443021777,85613,73,153,59,89680486,83359194,6312286,1905,4992,2109,0
443303150,443217421,85436,80,154,59,89729131,83404815,6315287,1882,5020,2127,0
443498709,443413142,85272,79,158,58,89777792,83450690,6318035,1910,5037,2120,0
443694352,443608978,85074,82,158,60,89826326,83496408,6320841,1926,5052,2099,0
443890103,443804917,84882,82,157,65,89874897,83542067,6323750,1907,5074,2099,0
444085944,444000946,84697,82,152,67,89923441,83587946,6326394,1919,5071,2111,0
444281883,444197108,84473,82,153,67,89972221,83633711,6329354,1930,5113,2113,0
444477908,444393340,84273,76,155,64,90020877,83679488,6332227,1947,5108,2107,0
444674037,444589623,84119,80,154,61,90069437,83725318,6334941,1950,5119,2109,0
444870268,444786041,83922,82,160,63,90118072,83771049,6337810,1929,5153,2131,0
445066591,444982527,83770,77,155,62,90166855,83816951,6340680,1925,5165,2134,0
445262999,445179126,83577,82,156,58,90215719,83862794,6343672,1926,5183,2144,0
445459507,445375842,83372,82,154,57,90264164,83908586,6346291,1924,5216,2147,0
445656099,445572652,83159,79,147,62,90312958,83954214,6349474,1927,5210,2133,0
445852784,445769526,82971,78,149,60,90361654,84000282,6352157,1879,5200,2136,0
446049564,445966520,82762,74,149,59,90410316,84046186,6354940,1843,5212,2135,0
446246446,446163568,82591,78,150,59,90459242,84091926,6358125,1845,5219,2127,0
446443423,446360726,82412,81,145,59,90507971,84137813,6360942,1895,5200,2121,0
446640503,446558012,82215,79,137,60,90556766,84183725,6363785,1890,5244,2122,0
446837660,446755324,82066,78,135,57,90605683,84229933,6366469,1912,5265,2104,0
447034919,446952793,81860,75,136,55,90654410,84275627,6369486,1927,5243,2127,0
447232270,447150338,81657,75,144,56,90703311,84321560,6372459,1916,5233,2143,0
447429715,447347996,81452,75,143,49,90752275,84367481,6375579,1885,5215,2115,0
447627269,447545747,81262,77,139,44,90801101,84413536,6378395,1892,5187,2091,0
447824911,447743583,81064,75,143,46,90849933,84459699,6381042,1897,5186,2109,0
448022650,447941492,80889,78,145,46,90898786,84505772,6383830,1913,5168,2103,0
448220470,448139529,80674,74,148,45,90947754,84551915,6386631,1911,5186,2111,0
448418406,448337626,80505,75,155,45,90996753,84598158,6389369,1911,5183,2132,0
448616430,448535846,80310,74,154,46,91045728,84644414,6392086,1920,5204,2104,0
448814544,448734139,80129,79,154,43,91094829,84690553,6395003,1939,5225,2109,0
449012743,448932512,79951,79,152,49,91143699,84736433,6397967,1939,5241,2119,0
449211052,449130967,79806,78,152,49,91192716,84782463,6400915,1949,5265,2124,0
449409459,449329539,79634,81,158,47,91241797,84828723,6403739,1952,5271,2112,0
449607958,449528216,79454,83,161,44,91290855,84874921,6406590,1941,5275,2128,0
449806568,449726968,79307,86,161,46,91339965,84921192,6409389,1930,5315,2139,0
450005264,449925860,79113,86,162,43,91388954,84967256,6412368,1915,5288,2127,0
450204056,450124824,78941,85,160,46,91438071,85013411,6415305,1939,5273,2143,0
450402938,450323899,78749,81,164,45,91487207,85059543,6418324,1989,5222,2129,0
450601911,450523063,78565,81,160,42,91536207,85105788,6421051,1982,5274,2112,0
450800977,450722307,78380,80,169,41,91585215,85151963,6423902,1988,5259,2103,0
451000151,450921640,78221,81,169,40,91634380,85198264,6426809,1974,5255,2078,0
451199424,451121082,78047,85,171,39,91683598,85244582,6429705,1975,5255,2081,0
451398780,451320617,77872,84,166,41,91732849,85290956,6432637,1957,5222,2077,0
451598257,451520246,77718,83,168,42,91782002,85337257,6435515,1931,5216,2083,0
451797808,451719956,77561,84,163,44,91831210,85383644,6438342,1903,5222,2099,0
451997458,451919772,77403,83,157,43,91880496,85429728,6441576,1889,5231,2072,0
452197202,452119675,77231,87,163,46,91929698,85476340,6444155,1877,5232,2094,0
452397037,452319670,77075,87,160,45,91978856,85522531,6447070,1889,5258,2108,0
452596965,452519788,76887,90,154,46,92028175,85569076,6449849,1901,5254,2095,0
452797005,452720016,76695,87,156,51,92077473,85615401,6452818,1931,5201,2122,0
452997147,452920331,76523,84,162,47,92126882,85661856,6455779,1936,5201,2110,0
453197383,453120708,76379,91,158,47,92176114,85708070,6458813,1929,5208,2094,0
453397707,453321191,76225,89,153,49,92225447,85754721,6461512,1938,5177,2099,0
453598138,453521762,76085,92,151,48,92274746,85801131,6464400,1933,5202,2080,0
453798660,453722454,75914,92,153,47,92324174,85847807,6467143,1921,5220,2083,0
453999266,453923206,75768,92,150,50,92373605,85894302,6470073,1960,5193,2077,0
454199973,454124080,75603,87,148,55,92422962,85940679,6473049,1959,5192,2083,0
454400779,454325027,75463,85,149,55,92472478,85987119,6476147,1960,5156,2096,0
454601675,454526111,75289,77,146,52,92521922,86033410,6479301,1952,5141,2118,0
454802684,454727272,75142,75,145,50,92571495,86080209,6482070,1967,5133,2116,0
455003777,454928540,74970,76,143,48,92620991,86126862,6484873,1945,5176,2135,0
455204955,455129902,74790,75,135,53,92670545,86173261,6488018,1962,5160,2144,0
455406248,455331354,74628,75,134,57,92720061,86220107,6490655,1971,5183,2145,0
455607633,455532897,74469,81,132,54,92769723,86266771,6493650,1990,5160,2152,0
455809121,455734563,74290,77,136,55,92819220,86313534,6496374,2023,5166,2123,0
456010705,455936292,74146,73,141,53,92868852,86360485,6499054,2022,5150,2141,0
456212391,456138093,74024,76,146,52,92918449,86407203,6501900,2013,5187,2146,0
456414157,456340019,73861,75,147,55,92967899,86453953,6504661,1989,5158,2138,0
456616017,456542043,73694,77,145,58,93017662,86500555,6507783,1991,5184,2149,0
456817977,456744187,73516,80,141,53,93067199,86547348,6510545,1997,5175,2134,0
457020035,456946408,73352,86,135,54,93116835,86594025,6513498,2002,5168,2142,0
457222207,457148716,73219,88,131,53,93166427,86640631,6516417,2019,5182,2178,0
457424458,457351150,73037,82,131,58,93216178,86687519,6519275,2007,5212,2165,0
457626816,457553660,72884,73,137,62,93265843,86734316,6522111,1991,5263,2162,0
457829254,457756223,72758,79,137,57,93315439,86780967,6525055,1948,5296,2173,0
458031794,457958960,72558,78,139,59,93365153,86827767,6527970,1966,5302,2148,0
458234444,458161770,72400,80,136,58,93414857,86874656,6530816,1941,5290,2154,0
458437187,458364647,72263,81,141,55,93464704,86921355,6533941,1972,5287,2149,0
458640032,458567648,72107,77,147,53,93514500,86968430,6536630,1949,5319,2172,0
458842975,458770744,71953,79,146,53,93564236,87015223,6539565,1972,5323,2153,0
459046017,458973905,71836,81,142,53,93613954,87062122,6542373,1979,5334,2146,0
459249138,459177201,71667,84,137,49,93663738,87109072,6545256,1960,5295,2155,0
459452357,459380627,71472,85,127,46,93713617,87156069,6548127,1959,5287,2175,0
459655683,459584103,71316,88,129,47,93763483,87203071,6550987,1965,5274,2186,0
459859115,459787661,71188,87,131,48,93813287,87249927,6553934,1950,5297,2179,0
460062636,459991327,71036,89,138,46,93863163,87296909,6556822,1932,5299,2201,0
460266264,460195092,70901,86,140,45,93913006,87343810,6559776,1972,5253,2195,0
460469980,460398965,70745,84,140,46,93963065,87390633,6563055,1950,5237,2190,0
460673788,460602884,70630,85,145,44,94012909,87437259,6566257,1961,5247,2185,0
460877702,460806938,70493,83,146,42,94062835,87484160,6569253,1965,5253,2204,0
461081719,461011080,70371,79,146,43,94112773,87531045,6572317,1980,5252,2179,0
461285822,461215334,70219,80,145,44,94162631,87578112,6575088,1999,5246,2186,0
461490036,461419669,70097,81,144,45,94212602,87624861,6578286,2005,5292,2158,0
461694343,461624100,69967,78,150,48,94262572,87671716,6581466,1999,5243,2148,0
461898745,461828643,69820,76,154,52,94312664,87719007,6584277,2036,5209,2135,0
462103252,462033276,69689,78,154,55,94362693,87766184,6587114,2030,5224,2141,0
462307834,462237994,69562,77,147,54,94412673,87813245,6590042,2015,5249,2122,0
462512539,462442870,69399,75,145,50,94462818,87860112,6593335,1999,5254,2118,0
462717325,462647873,69193,76,137,46,94513058,87907383,6596312,1980,5259,2124,0
462922221,462852916,69039,79,139,48,94563004,87954439,6599152,1998,5275,2140,0
463127220,463058064,68896,81,138,41,94613064,88001414,6602182,2004,5285,2179,0
463332310,463263269,68776,82,138,45,94663158,88048241,6605436,2005,5296,2180,0
463537492,463468602,68619,81,141,49,94713353,88095386,6608478,2031,5289,2169,0
463742781,463674007,68509,76,140,49,94763532,88142595,6611418,2019,5311,2189,0
463948160,463879496,68389,82,143,50,94813698,88189524,6614608,2023,5337,2206,0
464153646,464085140,68236,80,140,50,94863941,88236723,6617627,2027,5359,2205,0
464359219,464290829,68120,84,136,50,94914225,88283819,6620822,2006,5392,2186,0
464564908,464496648,67992,81,136,51,94964517,88330734,6624189,2008,5383,2203,0
464770688,464702582,67833,82,138,53,95014778,88377714,6627506,2007,5381,2170,0
464976572,464908602,67695,84,132,59,95065092,88424988,6630511,2013,5427,2153,0
465182535,465114708,67557,86,131,53,95115321,88472308,6633427,2008,5431,2147,0
465388598,465320910,67415,86,132,55,95165566,88519533,6636469,2020,5399,2145,0
465594761,465527220,67273,77,136,55,95215931,88567129,6639222,2014,5420,2146,0
465801042,465733626,67147,76,137,56,95266276,88614395,6642300,2007,5402,2172,0
466007402,465940137,66996,80,136,53,95316638,88661691,6645351,2014,5422,2160,0
466213877,466146711,66895,77,138,56,95367116,88708924,6648590,1989,5438,2175,0
466420439,466353412,66752,76,142,57,95417564,88756487,6651440,1998,5472,2167,0
466627107,466560219,66612,80,140,56,95468024,88804059,6654274,2034,5487,2170,0
466833867,466767094,66496,84,138,55,95518358,88850998,6657675,2061,5463,2161,0
467040732,466974081,66380,82,134,55,95568907,88898335,6660922,2025,5457,2168,0
467247690,467181195,66227,80,136,52,95619452,88945680,6664090,2045,5434,2203,0
467454752,467388380,66111,81,128,52,95669939,88993230,6667058,2042,5421,2188,0
467661913,467595673,65983,82,124,51,95720349,89040946,6669730,2046,5434,2193,0
467869171,467803097,65823,85,119,47,95770868,89088502,6672722,2079,5404,2161,0
468076530,468010614,65664,80,125,47,95821478,89136073,6675825,2095,5378,2107,0
468283985,468218215,65520,82,122,46,95872145,89183421,6679143,2095,5361,2125,0
468491542,468425906,65388,76,125,47,95922683,89230671,6682380,2086,5385,2161,0
468699181,468633720,65211,77,125,48,95973307,89278178,6685497,2107,5361,2164,0
468906927,468841612,65062,70,130,53,96023926,89325777,6688480,2104,5381,2184,0
469114780,469049593,64929,74,131,53,96074537,89373431,6691385,2067,5444,2210,0
469322743,469257685,64800,76,127,55,96125128,89420939,6694418,2065,5467,2239,0
469530797,469465849,64687,76,128,57,96175820,89468430,6697579,2063,5494,2254,0
469738958,469674113,64583,75,128,59,96226397,89516053,6700567,2073,5510,2194,0
469947209,469882494,64454,74,129,58,96277108,89563601,6703755,2067,5508,2177,0
470155551,470090981,64316,69,127,58,96327829,89611114,6706963,2081,5514,2157,0
470363996,470299584,64153,74,127,58,96378509,89658912,6709889,2083,5475,2150,0
470572540,470508262,64024,77,119,58,96429223,89706704,6712813,2075,5464,2167,0
470781198,470717046,63909,75,114,54,96480054,89754204,6716086,2106,5470,2188,0
470989950,470925944,63763,77,116,50,96530792,89802029,6719015,2081,5472,2195,0
471198797,471134944,63605,71,122,55,96581572,89849716,6722074,2061,5490,2231,0
471407743,471344031,63470,73,118,51,96632336,89897271,6725316,2049,5477,2223,0
471616796,471553206,63356,68,118,48,96683150,89944852,6728564,2071,5421,2242,0
471825947,471762465,63258,68,108,48,96733923,89992809,6731400,2091,5403,2220,0
472035209,471971853,63129,69,109,49,96784850,90040864,6734284,2055,5432,2215,0
472244557,472181373,62956,69,112,47,96835781,90088723,6737372,2056,5420,2210,0
472454012,472390928,62851,70,115,48,96886785,90136683,6740445,2049,5386,2222,0
472663570,472600622,62715,68,114,51,96937667,90184837,6743231,2033,5328,2238,0
472873217,472810400,62585,68,114,50,96988521,90232766,6746143,2018,5372,2222,0
473082966,473020304,62435,70,106,51,97039523,90280501,6749456,1993,5365,2208,0
473292827,473230290,62312,71,101,53,97090461,90328274,6752558,1993,5407,2229,0
473502786,473440398,62167,70,103,48,97141394,90376215,6755558,1970,5438,2213,0
473712825,473650620,61992,68,100,45,97192401,90424212,6758557,1980,5411,2241,0
473922976,473860912,61850,69,101,44,97243459,90472205,6761645,1975,5380,2254,0
474133227,474071288,61720,72,103,44,97294495,90520022,6764859,1993,5352,2269,0
474343577,474281781,61583,74,96,43,97345486,90567957,6767929,1992,5324,2284,0
474554022,474492367,61447,66,96,46,97396566,90616599,6770337,1993,5343,2294,0
474764574,474703049,61314,66,99,46,97447559,90664571,6773383,2021,5285,2299,0
474975235,474913816,61205,62,103,49,97498708,90712917,6776193,2020,5285,2293,0
475185989,475124704,61067,61,107,50,97549762,90761065,6779074,2008,5366,2249,0
475396846,475335684,60949,62,100,51,97600946,90809234,6782062,1975,5401,2274,0
475607808,475546749,60854,63,92,50,97651983,90857192,6785114,1984,5435,2258,0
475818868,475757958,60705,59,97,49,97703208,90905227,6788294,1989,5420,2278,0
476030024,475969283,60537,59,100,45,97754455,90953505,6791222,1986,5469,2273,0
476241280,476180675,60398,63,101,43,97805708,91001351,6794587,2007,5499,2264,0
476452629,476392151,60264,68,103,43,97856989,91049625,6797588,1989,5541,2246,0
476664086,476603709,60157,75,103,42,97908157,91097884,6800556,2017,5469,2231,0
476875651,476815406,60021,74,108,42,97959372,91145890,6803736,2046,5449,2251,0
477087312,477027203,59887,72,106,44,98010604,91193946,6806900,2051,5452,2255,0
477299072,477239068,59782,77,101,44,98062015,91242187,6809988,2060,5528,2252,0
477510940,477451044,59675,79,101,41,98113283,91290352,6813083,2072,5530,2246,0
477722900,477663151,59530,80,96,43,98164474,91338499,6816104,2060,5565,2246,0
477934963,477875359,59389,81,94,40,98215975,91386760,6819346,2045,5553,2271,0
478147118,478087635,59273,79,94,37,98267364,91435023,6822461,2047,5575,2258,0
478359390,478300025,59154,78,97,36,98318576,91483134,6825564,2051,5565,2262,0
478571755,478512509,59038,74,101,33,98369906,91531373,6828685,2060,5521,2267,0
478784226,478725116,58908,72,94,36,98421270,91579700,6831765,2066,5485,2254,0
478996795,478937823,58775,68,95,34,98472597,91628078,6834717,2082,5481,2239,0
479209469,479150621,58649,69,97,33,98524125,91676245,6838041,2106,5484,2249,0
479422233,479363510,58525,66,98,34,98575504,91724512,6841165,2120,5479,2228,0
479635104,479576516,58387,68,98,35,98626953,91773044,6844070,2119,5490,2230,0
479848088,479789590,58294,71,98,35,98678497,91821709,6846936,2111,5510,2231,0
480061168,480002790,58179,66,97,36,98729904,91869885,6850134,2120,5525,2240,0
480274346,480216072,58070,69,97,38,98781412,91918242,6853305,2124,5530,2211,0
480487623,480429508,57908,64,105,38,98832973,91966714,6856429,2096,5525,2209,0
480701005,480643030,57768,68,106,33,98884471,92015295,6859367,2090,5519,2200,0
480914496,480856643,57638,70,109,36,98935929,92063722,6862318,2094,5536,2259,0
481128079,481070364,57507,68,106,34,98987497,92112160,6865415,2097,5554,2271,0
481341756,481284195,57350,67,107,37,99039216,92160824,6868459,2109,5549,2275,0
481555543,481498094,57243,65,106,35,99090866,92209407,6871486,2112,5585,2276,0
481769442,481712101,57133,67,106,35,99142622,92257914,6874726,2131,5556,2295,0
481983436,481926168,57060,65,109,34,99194134,92306325,6877815,2123,5557,2314,0
482197530,482140395,56929,66,107,33,99245794,92354684,6881096,2145,5550,2319,0
482411729,482354696,56833,61,108,31,99297541,92403377,6884137,2141,5560,2326,0
482626016,482569104,56712,57,110,33,99349240,92452063,6887176,2162,5520,2319,0
482840411,482783599,56613,61,103,35,99400993,92500809,6890182,2113,5571,2318,0
483054922,482998229,56490,56,111,36,99452707,92549333,6893402,2108,5555,2309,0
483269527,483212958,56360,59,116,34,99504498,92597819,6896686,2123,5530,2340,0
483484236,483427810,56218,61,114,33,99556172,92646526,6899667,2117,5520,2342,0
483699040,483642732,56097,63,115,33,99607877,92695279,6902640,2095,5535,2328,0
483913952,483857757,55989,65,111,30,99659601,92744066,6905539,2145,5531,2320,0
484128958,484072889,55857,62,120,30,99711537,92792532,6908984,2155,5525,2341,0
484344072,484288121,55736,67,117,31,99763432,92841329,6912138,2138,5478,2349,0
484559292,484503463,55614,67,115,33,99815349,92889955,6915350,2152,5518,2374,0
484774612,484718918,55484,66,116,28,99867117,92938771,6918303,2120,5559,2364,0
484990040,484934446,55391,66,110,27,99919048,92987470,6921594,2115,5546,2323,0
485205553,485150109,55237,61,117,29,99970953,93036387,6924492,2131,5596,2347,0
485421180,485365839,55125,64,123,29,100022770,93084993,6927664,2114,5631,2368,0
485636915,485581653,55038,69,124,31,100074790,93133940,6930729,2133,5631,2357,0
485852751,485797610,54922,71,117,31,100126717,93182758,6933887,2129,5599,2344,0
486068691,486013678,54802,67,112,32,100178775,93231557,6937152,2142,5598,2326,0
486284731,486229809,54703,70,116,33,100230756,93280344,6940345,2114,5633,2320,0
486500872,486446035,54613,73,115,36,100282798,93329070,6943663,2103,5628,2334,0
486717107,486662387,54494,74,115,37,100334729,93378197,6946483,2086,5633,2330,0
486933446,486878838,54381,74,116,37,100386845,93427240,6949592,2064,5602,2347,0
487149906,487095386,54294,74,112,40,100438924,93476151,6952796,2057,5593,2327,0
487366456,487312059,54185,69,105,38,100490974,93524971,6956021,2057,5593,2332,0
487583108,487528826,54072,73,99,38,100543156,93573780,6959404,2075,5593,2304,0
487799869,487745694,53970,74,94,37,100595387,93622917,6962481,2085,5589,2315,0
488016723,487962674,53840,75,99,35,100647639,93671919,6965710,2095,5594,2321,0
488233701,488179753,53747,65,99,37,100699849,93720677,6969115,2106,5607,2344,0
488450773,488396950,53617,66,101,39,100752065,93770107,6971915,2080,5602,2361,0
488667945,488614235,53511,62,94,43,100804407,93819124,6975267,2083,5570,2363,0
488885215,488831625,53383,67,99,41,100856615,93868598,6977994,2036,5613,2374,0
489102582,489049104,53278,70,90,40,100908947,93917898,6981023,2055,5621,2350,0
489320054,489266674,53176,74,89,41,100961139,93967076,6984063,2087,5569,2344,0
489537639,489484347,53084,72,94,42,101013412,94016020,6987336,2088,5614,2354,0
489755329,489702150,52976,74,89,40,101065758,94065219,6990527,2083,5591,2338,0
489973124,489920056,52860,71,94,43,101118061,94114275,6993755,2096,5594,2341,0
490191013,490138074,52736,71,92,40,101170383,94163318,6997036,2110,5581,2338,0
490409001,490356173,52622,66,101,39,101222726,94212855,6999878,2080,5586,2327,0
490627109,490574388,52516,68,99,38,101275118,94262058,7003094,2096,5556,2314,0
490845330,490792714,52406,64,105,41,101327397,94311179,7006213,2130,5566,2309,0
491063637,491011135,52297,62,104,39,101379839,94360418,7009388,2113,5607,2313,0
491282056,491229618,52228,63,109,38,101432208,94409722,7012394,2109,5639,2344,0
491500582,491448204,52170,63,109,36,101484760,94458886,7015753,2129,5630,2362,0
491719207,491666932,52062,65,111,37,101537257,94508407,7018699,2150,5630,2371,0
491937934,491885755,51966,67,111,35,101589674,94557809,7021714,2147,5657,2347,0
492156764,492104689,51863,62,114,36,101642163,94607195,7024826,2147,5602,2393,0
492375700,492323731,51754,64,112,39,101694691,94656569,7027988,2146,5583,2405,0
492594736,492542874,51648,63,111,40,101747264,94706107,7031050,2132,5574,2401,0
492813871,492762121,51539,63,110,38,101799785,94755685,7033963,2116,5601,2420,0
493033123,492981447,51471,67,102,36,101852348,94805140,7037088,2121,5579,2420,0
493252469,493200903,51364,71,96,35,101904910,94854860,7039959,2080,5584,2427,0
493471925,493420454,51266,71,100,34,101957542,94904241,7043215,2076,5583,2427,0
493691475,493640130,51135,73,102,35,102010238,94953277,7046859,2078,5585,2439,0
493911135,493859906,51020,68,102,39,102062838,95002664,7050096,2088,5593,2397,0
494130904,494079779,50922,68,97,38,102115433,95052055,7053273,2095,5598,2412,0
494350762,494299751,50807,66,99,39,102168069,95101601,7056363,2046,5647,2412,0
494570731,494519833,50694,62,100,42,102220760,95150850,7059796,2054,5657,2403,0
494790801,494740026,50573,61,98,43,102273449,95200253,7063139,2032,5622,2403,0
495010990,494960270,50519,58,101,42,102326290,95249973,7066246,2069,5594,2408,0
495231270,495180651,50422,59,96,42,102379005,95299461,7069460,2092,5612,2380,0
495451663,495401125,50337,57,100,44,102431717,95349009,7072670,2068,5599,2371,0
495672160,495621709,50254,59,91,47,102484612,95398381,7076193,2092,5597,2349,0
495892762,495842413,50147,60,94,48,102537474,95447991,7079382,2125,5620,2356,0
496113459,496063210,50052,59,92,46,102590217,95497634,7082469,2109,5651,2354,0
496334272,496284119,49957,62,91,43,102642984,95546882,7085935,2094,5692,2381,0
496555195,496505144,49852,61,94,44,102695871,95596362,7089316,2126,5687,2380,0
496776212,496726251,49760,62,94,45,102748774,95646082,7092488,2152,5678,2374,0
496997336,496947467,49669,64,92,44,102801693,95695814,7095698,2135,5697,2349,0
497218565,497168814,49558,60,94,39,102854650,95745413,7099051,2109,5725,2352,0
497439900,497390275,49440,61,89,35,102907635,95794842,7102687,2125,5680,2301,0
497661343,497611819,49339,60,90,35,102960624,95844256,7106241,2136,5692,2299,0
497882887,497833465,49235,61,88,38,103013601,95893771,7109702,2133,5692,2303,0
498104530,498055185,49158,65,82,40,103066647,95943573,7112913,2136,5731,2294,0
498326287,498277047,49047,65,84,44,103119559,95993277,7116094,2174,5728,2286,0
498548152,498499036,48922,61,88,45,103172534,96043000,7119309,2186,5739,2300,0
498770115,498721092,48828,65,87,43,103225676,96092975,7122436,2175,5752,2338,0
498992183,498943247,48733,64,92,47,103278744,96142818,7125633,2185,5789,2319,0
499214357,499165524,48634,61,91,47,103331883,96192693,7128879,2193,5802,2316,0
499436635,499387906,48532,60,90,47,103385103,96242478,7132262,2187,5832,2344,0
499659018,499610381,48446,58,89,44,103438306,96292609,7135336,2182,5844,2335,0
499881511,499832941,48377,57,90,46,103491413,96342390,7138622,2188,5848,2365,0
500104113,500055619,48297,57,93,47,103544576,96391973,7142233,2205,5824,2341,0
500326820,500278412,48207,57,95,49,103597975,96441922,7145695,2171,5832,2355,0
500549628,500501295,48133,58,90,52,103651097,96491896,7148862,2190,5790,2359,0
500772532,500724309,48017,63,90,53,103704250,96542088,7151803,2153,5839,2367,0
500995538,500947439,47893,62,91,53,103757507,96592238,7154932,2143,5815,2379,0
501218666,501170665,47797,60,93,51,103810876,96642331,7158237,2119,5812,2377,0
501441898,501394014,47683,57,93,51,103864285,96692146,7161788,2120,5837,2394,0
501665235,501617440,47593,56,94,52,103917572,96742054,7165151,2140,5831,2396,0
501888671,501840966,47504,59,91,51,103970901,96792090,7168442,2153,5804,2412,0
502112212,502064625,47387,58,93,49,104024262,96842367,7171515,2154,5820,2406,0
502335875,502288373,47302,62,93,45,104077651,96892462,7174806,2146,5829,2408,0
502559630,502512223,47208,63,90,46,104130982,96942396,7178208,2139,5822,2417,0
502783491,502736174,47119,65,88,45,104184399,96992536,7181475,2109,5863,2416,0
503007461,502960233,47029,64,89,46,104237835,97042635,7184799,2103,5882,2416,0
503231541,503184383,46958,69,86,45,104291266,97092629,7188294,2124,5844,2375,0
503455727,503408669,46858,69,84,47,104344703,97142916,7191429,2103,5867,2388,0
503680016,503633032,46783,68,86,47,104398126,97193179,7194624,2128,5823,2372,0
503904409,503857552,46659,62,87,49,104451709,97243256,7198114,2143,5804,2392,0
504128904,504082150,46564,62,83,45,104505223,97293716,7201163,2172,5760,2412,0
504353518,504306841,46490,64,82,41,104558763,97343999,7204393,2193,5761,2417,0
504578230,504531634,46415,65,79,37,104612237,97393997,7207874,2222,5721,2423,0
504803054,504756560,46317,59,79,39,104665824,97444192,7211230,2213,5755,2434,0
505027983,504981587,46218,61,80,37,104719470,97494597,7214534,2198,5748,2393,0
505253018,505206682,46158,62,80,36,104773081,97545215,7217591,2166,5755,2354,0
505478159,505431893,46086,60,84,36,104826836,97595557,7221006,2154,5762,2357,0
505703411,505657243,45990,61,82,35,104880591,97646271,7224007,2161,5775,2377,0
505928768,505882680,45913,59,81,35,104934136,97696787,7227086,2164,5748,2351,0
506154220,506108230,45817,58,82,33,104987849,97746943,7230607,2169,5797,2333,0
506379789,506333878,45736,58,83,34,105041605,97797377,7233967,2183,5753,2325,0
506605458,506559664,45621,60,80,33,105095391,97847616,7237462,2177,5797,2339,0
506831243,506785524,45549,55,80,35,105149122,97898086,7240759,2189,5764,2324,0
507057131,507011517,45448,57,76,33,105202897,97948626,7243973,2147,5795,2356,0
507283123,507237579,45375,52,84,33,105256740,97998940,7247468,2178,5786,2368,0
507509232,507463763,45298,53,84,34,105310458,98049372,7250775,2173,5768,2370,0
507735440,507690039,45233,59,77,32,105364288,98100485,7253475,2165,5797,2366,0
507961758,507916457,45132,62,76,31,105418139,98150989,7256834,2176,5743,2397,0
508188177,508142974,45031,63,77,32,105471947,98201830,7259836,2193,5729,2359,0
508414703,508369567,44962,67,77,30,105525814,98252556,7262964,2178,5736,2380,0
508641342,508596289,44886,67,70,30,105579720,98303101,7266313,2163,5740,2403,0
508868089,508823125,44799,64,68,33,105633617,98353402,7269850,2185,5769,2411,0
509094943,509050063,44723,61,66,30,105687633,98404080,7273162,2157,5796,2438,0
509321908,509277084,44664,63,67,30,105741604,98454800,7276397,2143,5825,2439,0
509548987,509504233,44593,61,68,32,105795685,98505753,7279482,2152,5856,2442,0
509776164,509731486,44518,61,68,31,105849656,98556469,7282763,2164,5855,2405,0
510003455,509958860,44437,60,65,33,105903576,98606868,7286285,2149,5846,2428,0
510230843,510186356,44326,60,67,34,105957615,98657632,7289578,2151,5797,2457,0
510458340,510413938,44236,62,69,35,106011745,98708449,7292840,2135,5855,2466,0
510685950,510641633,44149,63,69,36,106065778,98759181,7296133,2152,5865,2447,0
510913661,510869463,44030,64,65,39,106119767,98809818,7299492,2161,5836,2460,0
511141481,511097386,43928,62,68,37,106174002,98860554,7302984,2185,5833,2446,0
