"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059419,437966143,92972,82,151,71,88423391,82174909,6239328,1921,5105,2128,0
438252446,438159358,92789,78,151,70,88471502,82220353,6242036,1922,5098,2093,0
438445581,438352698,92584,78,149,72,88519687,82265655,6244886,1944,5124,2078,0
438638792,438546122,92370,85,150,65,88567864,82310966,6247776,1940,5106,2076,0
438832081,438739665,92125,83,144,64,88616066,82356541,6250444,1922,5077,2082,0
439025479,438933302,91887,82,143,65,88664241,82402028,6253124,1927,5095,2067,0
439218971,439127040,91647,76,140,68,88712603,82447274,6256227,1932,5093,2077,0
439412565,439320869,91417,71,135,73,88760868,82492706,6259019,1950,5105,2088,0
439606255,439514815,91158,72,139,71,88809127,82538319,6261632,1939,5126,2111,0
439800024,439708790,90950,76,139,69,88857403,82583584,6264624,1938,5136,2121,0
439993887,439902884,90723,81,134,65,88905716,82628890,6267639,1925,5136,2126,0
440187842,440097069,90494,81,133,65,88954039,82674236,6270584,1927,5163,2129,0
440381883,440291351,90254,79,130,69,89002433,82719918,6273274,1922,5193,2126,0
440576026,440485750,90001,78,128,69,89050802,82765433,6276143,1942,5163,2121,0
440770254,440680235,89742,75,130,72,89099210,82810875,6279093,1965,5160,2117,0
440964584,440874785,89517,74,136,72,89147679,82856373,6282097,1944,5130,2135,0
441159017,441069438,89292,77,140,70,89196080,82902114,6284751,1932,5131,2152,0
441353537,441264147,89100,83,139,68,89244407,82947853,6287456,1927,5079,2092,0
441548162,441458991,88878,84,142,67,89292880,82993309,6290475,1936,5070,2090,0
441742872,441653916,88667,82,142,65,89341316,83038818,6293350,1932,5126,2090,0
441937676,441848933,88454,83,141,65,89389859,83084144,6296566,1923,5154,2072,0
442132566,442044071,88211,83,141,60,89438329,83130036,6299181,1916,5150,2046,0
442327566,442239294,87983,82,143,64,89486813,83175790,6301937,1901,5140,2045,0
442522661,442434586,87783,84,144,64,89535268,83221354,6304845,1915,5115,2039,0
442717849,442629990,87568,82,143,66,89583821,83266879,6307866,1913,5104,2059,0
442913106,442825497,87321,76,151,61,89632334,83312627,6310642,1938,5074,2053,0
443108472,443021064,87119,80,151,58,89680848,83358694,6313099,1918,5106,2031,0
443303938,443216701,86949,82,152,54,89729413,83404471,6315909,1905,5089,2039,0
443499483,443412468,86727,87,148,53,89777948,83450324,6318583,1911,5097,2033,0
443695140,443608341,86504,86,153,56,89826536,83496196,6321318,1906,5110,2006,0
443890902,443804290,86321,88,152,51,89875201,83541888,6324249,1913,5108,2043,0
444086745,444000311,86142,85,155,52,89923741,83587446,6327225,1928,5103,2039,0
444282679,444196432,85954,89,152,52,89972433,83633049,6330280,1942,5084,2078,0
444478710,444392677,85739,90,153,51,90021136,83679109,6332883,1922,5109,2113,0
444674837,444588975,85562,93,155,52,90069865,83724882,6335860,1930,5084,2109,0
444871056,444785383,85372,93,156,52,90118657,83770987,6338487,1950,5115,2118,0
445067384,444981900,85178,90,161,55,90167340,83816785,6341370,1941,5143,2101,0
445263790,445178493,84988,90,162,57,90215985,83862353,6344444,1935,5130,2123,0
445460291,445375177,84812,86,163,53,90264633,83908102,6347319,1958,5131,2123,0
445656885,445571982,84606,89,162,46,90313450,83954026,6350195,1966,5149,2114,0
445853587,445768863,84420,94,162,48,90362327,84000101,6352988,1955,5152,2131,0
446050374,445965850,84227,93,155,49,90410958,84045895,6355760,1962,5197,2144,0
446247262,446162952,84014,89,159,48,90459730,84091861,6358605,1949,5187,2128,0
446444243,446360133,83821,87,158,44,90508677,84137780,6361654,1942,5174,2127,0
446641317,446557394,83631,89,156,47,90557600,84183648,6364646,1943,5217,2146,0
446838501,446754733,83472,88,159,49,90606242,84229689,6367301,1918,5204,2130,0
447035759,446952183,83278,91,162,45,90655023,84275539,6370249,1916,5191,2128,0
447233131,447149730,83114,93,150,44,90703867,84321413,6373213,1925,5210,2106,0
447430585,447347368,82936,93,146,42,90752649,84367437,6375983,1933,5229,2067,0
447628140,447545104,82762,91,144,39,90801596,84413587,6378839,1941,5180,2049,0
447825797,447742934,82586,90,151,36,90850453,84459509,6381781,1929,5157,2077,0
448023543,447940831,82432,89,154,37,90899356,84505580,6384629,1917,5138,2092,0
448221374,448138840,82250,96,150,38,90948336,84551991,6387223,1934,5121,2067,0
448419309,448336933,82091,93,152,40,90997253,84598099,6390037,1972,5104,2041,0
448617322,448535125,81909,93,154,41,91046204,84644260,6392835,1979,5097,2033,0
448815448,448733445,81716,93,158,36,91095233,84690367,6395755,1963,5120,2028,0
449013660,448931836,81535,90,160,39,91144232,84736569,6398563,1955,5124,2021,0
449211986,449130339,81363,85,159,40,91193157,84782845,6401210,1944,5118,2040,0
449410388,449328928,81174,91,154,41,91242084,84829042,6403925,1957,5131,2029,0
449608900,449527613,80997,94,154,42,91291080,84875176,6406770,1974,5128,2032,0
449807506,449726432,80790,87,156,41,91340211,84921691,6409379,1958,5113,2070,0
450006206,449925303,80621,88,153,41,91389304,84968002,6412182,1967,5096,2057,0
450204995,450124250,80465,84,152,44,91438537,85014367,6415036,1947,5102,2085,0
450403883,450323321,80278,85,152,47,91487556,85060600,6417811,1936,5112,2097,0
450602862,450522457,80124,90,147,44,91536676,85106655,6420799,1929,5181,2112,0
450801948,450721694,79971,90,148,45,91585857,85152999,6423580,1946,5228,2104,0
451001123,450921044,79798,94,144,43,91634986,85199254,6426433,1911,5254,2134,0
451200389,451120483,79625,96,139,46,91684277,85245524,6429431,1943,5220,2159,0
451399753,451320052,79410,96,145,50,91733358,85291746,6432301,1932,5238,2141,0
451599205,451519715,79207,88,145,50,91782611,85337988,6435294,1935,5222,2172,0
451798767,451719465,79015,91,148,48,91831868,85384123,6438426,1946,5202,2171,0
451998427,451919308,78835,84,149,51,91880980,85430658,6441006,1946,5226,2144,0
452198164,452119209,78669,86,144,56,91930149,85476920,6443884,1936,5254,2155,0
452398012,452319203,78519,86,145,59,91979380,85523444,6446574,1941,5293,2128,0
452597945,452519280,78372,90,146,57,92028744,85569676,6449682,1957,5308,2121,0
452797973,452719479,78201,91,145,57,92078120,85616183,6452559,1978,5274,2126,0
452998107,452919787,78034,94,137,55,92127398,85662438,6455530,1961,5304,2165,0
453198335,453120191,77851,93,143,57,92176666,85708868,6458316,1975,5332,2175,0
453398650,453320643,77706,95,148,58,92226059,85755060,6461550,1990,5311,2148,0
453599071,453521228,77548,96,145,54,92275394,85801496,6464384,2000,5328,2186,0
453799596,453721892,77404,97,143,60,92324668,85847892,6467240,2003,5343,2190,0
454000193,453922688,77213,90,143,59,92374068,85894385,6470163,2013,5312,2195,0
454200895,454123586,77022,81,144,62,92423469,85940900,6473087,2027,5276,2179,0
454401698,454324545,76867,86,140,60,92473018,85987446,6476129,2009,5285,2149,0
454602604,454525635,76686,85,141,57,92522337,86033789,6479136,2008,5269,2135,0
454803602,454726793,76522,90,142,55,92571776,86080498,6481918,1980,5273,2107,0
455004685,454928046,76353,90,139,57,92621207,86126817,6485039,1984,5256,2111,0
455205880,455129438,76157,90,139,56,92670707,86173469,6487863,1986,5269,2120,0
455407171,455330907,75983,87,139,55,92720238,86220081,6490811,2007,5251,2088,0
455608555,455532496,75786,89,133,51,92769728,86266586,6493797,2001,5252,2092,0
455810016,455734157,75588,88,133,50,92819327,86313168,6496843,1995,5211,2110,0
456011607,455935926,75411,79,136,55,92868882,86359571,6500034,1977,5208,2092,0
456213291,456137765,75259,72,138,57,92918499,86406290,6502957,1980,5204,2068,0
456415064,456339714,75082,80,136,52,92968116,86452974,6505884,1968,5202,2088,0
456616935,456541743,74919,82,140,51,93017783,86499503,6508994,1957,5219,2110,0
456818899,456743890,74737,84,136,52,93067400,86546429,6511674,1969,5220,2108,0
457020963,456946147,74550,86,133,47,93117172,86593226,6514664,1989,5176,2117,0
457223133,457148487,74390,86,125,45,93166784,86640044,6517462,2033,5142,2103,0
457425394,457350903,74233,89,125,44,93216531,86687184,6520052,2028,5158,2109,0
457627736,457553431,74045,90,126,44,93266243,86733993,6522979,2031,5151,2089,0
457830191,457756052,73883,88,124,44,93315804,86780821,6525699,2047,5141,2096,0
458032738,457958784,73695,90,125,44,93365654,86827546,6528856,2048,5118,2086,0
458235378,458161620,73495,91,122,50,93415315,86874350,6531732,2037,5095,2101,0
458438123,458364556,73306,87,124,50,93465069,86921100,6534709,2005,5143,2112,0
458640963,458567602,73104,81,128,48,93514801,86967820,6537719,2001,5140,2121,0
458843904,458770718,72934,76,133,43,93564669,87014925,6540510,1977,5130,2127,0
459046938,458973914,72768,80,131,45,93614435,87061898,6543315,1965,5133,2124,0
459250066,459177220,72589,80,132,45,93664142,87108700,6546204,1987,5129,2122,0
459453293,459380598,72433,83,135,44,93713938,87155689,6549019,1953,5171,2106,0
459656614,459584084,72276,84,127,43,93763771,87202709,6551793,1938,5191,2140,0
459860054,459787670,72127,81,132,44,93813747,87249473,6554963,1945,5208,2158,0
460063560,459991366,71942,83,124,45,93863632,87296736,6557569,1911,5231,2185,0
460267179,460195127,71798,85,123,46,93913515,87343811,6560367,1942,5246,2149,0
460470892,460399000,71637,84,125,46,93963372,87390822,6563194,1941,5261,2154,0
460674716,460602999,71458,77,129,53,94013271,87437876,6566059,1947,5243,2146,0
460878631,460807083,71284,78,132,54,94063265,87485054,6568898,1946,5221,2146,0
461082637,461011257,71128,81,120,51,94113270,87532277,6571684,1958,5217,2134,0
461286738,461215529,70957,84,118,50,94163213,87579133,6574724,1979,5220,2157,0
461490956,461419901,70805,82,119,49,94213249,87626306,6577560,1979,5227,2177,0
461695263,461624359,70656,84,118,46,94263173,87673448,6580373,1967,5186,2199,0
461899667,461828911,70504,87,114,51,94313350,87720482,6583539,1936,5190,2203,0
462104165,462033584,70330,83,118,50,94363314,87767258,6586725,1906,5216,2209,0
462308754,462238348,70155,81,117,53,94413340,87814199,6589808,1945,5189,2199,0
462513453,462443197,70006,82,114,54,94463390,87861239,6592798,1968,5201,2184,0
462718257,462648192,69822,74,116,53,94513365,87908343,6595648,2002,5209,2163,0
462923144,462853267,69641,66,120,50,94563492,87955219,6598887,1970,5253,2163,0
463128141,463058430,69462,64,129,56,94613562,88002148,6602067,1976,5235,2136,0
463333237,463263663,69325,70,125,54,94663789,88049427,6605005,1992,5229,2136,0
463538420,463469014,69161,71,121,53,94713906,88096707,6607842,1991,5235,2131,0
463743699,463674470,68975,68,127,59,94764002,88143947,6610744,1986,5224,2101,0
463949080,463880028,68800,67,125,60,94814274,88190818,6614177,2008,5203,2068,0
464154553,464085666,68634,66,128,59,94864638,88238191,6617097,2009,5243,2098,0
464360135,464291396,68479,71,132,57,94914691,88285540,6619778,2027,5258,2088,0
464565814,464497193,68360,69,134,58,94964900,88332495,6623022,2035,5230,2118,0
464771575,464703138,68182,72,130,53,95015102,88379348,6626312,2051,5283,2108,0
464977443,464909142,68041,76,131,53,95065487,88426818,6629249,2066,5224,2130,0
465183426,465115273,67898,76,125,54,95115717,88474114,6632156,2072,5249,2126,0
465389505,465321465,67782,78,124,56,95166023,88521197,6635368,2037,5303,2118,0
465595678,465527796,67622,79,123,58,95216389,88568560,6638366,2032,5299,2132,0
465801945,465734253,67424,81,124,63,95266793,88615676,6641623,2016,5338,2140,0
466008309,465940772,67271,79,122,65,95317192,88662740,6644948,2039,5331,2134,0
466214782,466147397,67129,80,115,61,95367556,88709825,6648233,2037,5319,2142,0
466421345,466354107,66981,84,114,59,95417989,88757302,6651171,2018,5341,2157,0
466628018,466560903,66857,83,115,60,95468305,88804755,6654022,1983,5386,2159,0
466834798,466767828,66721,78,112,59,95518647,88852216,6656910,1950,5383,2188,0
467041664,466974844,66576,77,109,58,95569113,88899815,6659736,1964,5411,2187,0
467248624,467181963,66417,70,116,58,95619596,88947200,6662809,1980,5429,2178,0
467455693,467389195,66254,73,115,56,95670098,88994718,6665817,1990,5419,2154,0
467662853,467596511,66100,72,115,55,95720665,89041959,6669136,2028,5378,2164,0
467870109,467803912,65959,68,115,55,95771228,89089543,6672115,2004,5411,2155,0
468077474,468011430,65810,65,114,55,95821796,89137334,6674904,1988,5402,2168,0
468284940,468219024,65683,72,109,52,95872295,89184362,6678375,1983,5425,2150,0
468492497,468426708,65561,76,102,50,95922873,89231838,6681481,1984,5434,2136,0
468700147,468634527,65395,78,98,49,95973567,89279328,6684709,1969,5399,2162,0
468907901,468842425,65246,76,104,50,96024187,89326951,6687700,1987,5396,2153,0
469115754,469050427,65093,77,108,49,96074735,89374804,6690429,1970,5366,2166,0
469323700,469258532,64937,69,109,53,96125382,89422521,6693400,1994,5313,2154,0
469531746,469466736,64784,68,103,55,96176109,89470051,6696563,1988,5356,2151,0
469739897,469675027,64644,69,101,56,96226893,89517540,6699813,2002,5374,2164,0
469948155,469883412,64516,72,99,56,96277534,89565105,6702899,2008,5376,2146,0
470156489,470091919,64344,75,96,55,96328267,89612779,6705952,2017,5358,2161,0
470364941,470300521,64192,70,100,58,96378997,89660671,6708765,2001,5375,2185,0
470573502,470509204,64076,66,103,53,96429743,89708472,6711709,1995,5395,2172,0
470782149,470717981,63948,72,99,49,96480462,89756060,6714821,2013,5381,2187,0
470990905,470926893,63793,74,98,47,96531259,89803765,6717892,2002,5412,2188,0
471199761,471135896,63643,77,95,50,96581929,89851459,6720876,2006,5410,2178,0
471408722,471344990,63510,73,99,50,96632776,89899255,6723963,2001,5383,2174,0
471617764,471554170,63378,65,99,52,96683573,89946889,6727129,2000,5387,2168,0
471826917,471763483,63216,61,103,54,96734309,89994822,6729945,2005,5364,2173,0
472036158,471972872,63064,61,111,50,96785268,90042718,6733021,1989,5381,2159,0
472245513,472182357,62939,61,109,47,96836209,90090552,6736080,2011,5370,2196,0
472454958,472391929,62811,60,110,48,96887077,90138548,6738940,1999,5398,2192,0
472664512,472601612,62682,61,105,52,96938006,90186298,6742045,1983,5477,2203,0
472874173,472811416,62535,67,104,51,96988829,90234013,6745233,1959,5443,2181,0
473083929,473021315,62391,65,107,51,97039749,90281661,6748481,1963,5466,2178,0
473293785,473231313,62253,68,101,50,97090733,90329639,6751445,1987,5470,2192,0
473503751,473441408,62127,67,103,46,97141728,90377681,6754444,1975,5460,2168,0
473713788,473651599,61970,65,107,47,97192785,90425556,6757592,1986,5478,2173,0
473923946,473861898,61834,60,105,49,97243924,90473599,6760640,2003,5475,2207,0
474134203,474072261,61725,65,106,46,97294856,90521667,6763522,2008,5468,2191,0
474344553,474282743,61594,61,108,47,97345903,90569546,6766655,2032,5479,2191,0
474554999,474493329,61446,66,111,47,97396956,90617467,6769778,2034,5503,2174,0
474765558,474703993,61339,64,113,49,97448108,90665147,6773210,2039,5540,2172,0
474976204,474914777,61203,62,111,51,97499199,90713236,6776164,2063,5580,2156,0
475186958,475125653,61084,57,116,48,97550304,90761331,6779145,2044,5593,2191,0
475397807,475336619,60963,60,117,48,97601434,90809172,6782462,2056,5575,2169,0
475608761,475547704,60832,64,116,45,97652632,90857035,6785799,2074,5544,2180,0
475819818,475758886,60710,61,113,48,97703731,90905180,6788815,2059,5486,2191,0
476030980,475970157,60594,64,114,51,97754846,90953730,6791386,2051,5496,2183,0
476242223,476181527,60471,67,113,45,97806081,91001907,6794473,2036,5462,2203,0
476453573,476393021,60333,68,110,41,97857285,91050289,6797289,2048,5475,2184,0
476665032,476604620,60194,67,113,38,97908539,91098458,6800350,2074,5470,2187,0
476876591,476816296,60075,66,117,37,97959816,91146673,6803390,2110,5443,2200,0
477088249,477028049,59981,63,120,36,98011022,91194636,6806623,2106,5465,2192,0
477300014,477239932,59868,65,111,38,98062329,91242866,6809678,2112,5487,2186,0
477511878,477451911,59750,71,109,37,98113663,91291117,6812712,2093,5547,2194,0
477723841,477664018,59604,69,111,39,98165110,91339430,6815802,2094,5571,2213,0
477935897,477876198,59489,66,107,37,98216508,91387634,6818924,2110,5617,2223,0
478148064,478088505,59350,66,107,36,98267792,91435706,6822153,2116,5594,2223,0
478360339,478300899,59236,67,105,32,98319063,91483689,6825433,2133,5575,2233,0
478572715,478513360,59150,64,110,31,98370477,91532008,6828503,2150,5578,2238,0
478785196,478725955,59037,61,115,28,98421997,91580564,6831442,2154,5575,2262,0
478997770,478938637,58930,67,114,22,98473282,91628855,6834429,2143,5594,2261,0
479210445,479151454,58785,66,117,23,98524699,91677082,6837635,2144,5572,2266,0
479423226,479364349,58674,63,117,23,98576237,91725375,6840893,2129,5562,2278,0
479636104,479577336,58565,67,110,26,98627848,91773655,6844199,2115,5591,2288,0
479849082,479790419,58464,72,104,23,98679060,91821923,6847178,2105,5575,2279,0
480062156,480003614,58338,69,107,28,98730604,91870162,6850502,2125,5531,2284,0
480275336,480216906,58225,68,108,29,98782040,91918653,6853453,2084,5578,2272,0
480488622,480430294,58126,72,104,26,98833465,91967286,6856277,2079,5555,2268,0
480702003,480643815,57990,66,103,29,98885099,92015583,6859615,2084,5549,2268,0
480915491,480857418,57872,69,105,27,98936661,92063921,6862824,2082,5545,2289,0
481129078,481071130,57750,70,101,27,98988274,92112420,6865923,2059,5569,2303,0
481342778,481284899,57677,71,105,26,99039924,92161068,6868912,2078,5574,2292,0
481556564,481498829,57533,72,104,26,99091458,92209472,6872037,2085,5561,2303,0
481770458,481712818,57432,71,110,27,99143176,92258133,6875173,2065,5519,2286,0
481984454,481926934,57312,77,103,28,99194809,92306703,6878285,2038,5508,2275,0
482198548,482141136,57200,80,102,30,99246449,92355318,6881267,2048,5515,2301,0
482412746,482355447,57084,78,104,33,99298006,92403852,6884302,2063,5509,2280,0
482627045,482569866,56964,77,104,34,99349734,92452566,6887313,2087,5486,2282,0
482841440,482784376,56855,72,104,33,99401535,92501322,6890319,2086,5501,2307,0
483055943,482999022,56714,66,104,37,99453311,92550081,6893332,2075,5493,2330,0
483270554,483213745,56597,68,107,37,99505144,92598723,6896496,2090,5506,2329,0
483485259,483428533,56505,68,113,40,99556893,92647293,6899649,2058,5556,2337,0
483700071,483643449,56397,70,113,42,99608628,92695932,6902738,2040,5571,2347,0
483914990,483858469,56296,68,112,45,99660527,92744834,6905764,2031,5549,2349,0
484130002,484073613,56163,69,112,45,99712415,92793486,6908983,2033,5556,2357,0
484345119,484288845,56044,71,114,45,99764201,92842096,6912187,2065,5531,2322,0
484560336,484504144,55962,75,113,42,99816087,92890845,6915325,2071,5518,2328,0
484775653,484719563,55860,78,110,42,99867995,92939471,6918583,2084,5506,2351,0
484991069,484935098,55749,76,105,41,99919771,92988469,6921391,2062,5516,2333,0
485206598,485150749,55622,77,108,42,99971612,93037337,6924349,2040,5572,2314,0
485422236,485366465,55541,80,110,40,100023481,93086193,6927313,2047,5619,2309,0
485637967,485582285,55448,82,110,42,100075554,93134962,6930606,2056,5626,2304,0
485853797,485798229,55336,84,111,37,100127533,93183834,6933770,2066,5576,2287,0
486069730,486014289,55206,83,115,37,100179457,93232443,6937024,2077,5599,2314,0
486285761,486230413,55114,77,119,38,100231503,93281220,6940287,2074,5625,2297,0
486501899,486446645,55016,77,121,40,100283553,93329995,6943604,2079,5573,2302,0
486718139,486662992,54914,75,118,40,100335511,93379191,6946353,2077,5583,2307,0
486934488,486879441,54815,76,117,39,100387515,93428081,6949503,2070,5548,2313,0
487150941,487096000,54705,75,118,43,100439655,93477278,6952480,2043,5534,2320,0
487367499,487312675,54590,75,117,42,100491787,93526023,6955851,2067,5515,2331,0
487584157,487529431,54499,71,114,42,100543809,93574911,6958982,2058,5538,2320,0
487800927,487746293,54413,68,110,43,100595905,93623904,6962149,2045,5519,2288,0
488017798,487963260,54314,69,111,44,100647988,93672836,6965274,2049,5532,2297,0
488234773,488180318,54230,70,115,40,100700153,93722051,6968256,2073,5489,2284,0
488451853,488397481,54151,69,111,41,100752419,93771251,6971400,2067,5440,2261,0
488669025,488614772,54034,68,109,42,100804552,93820126,6974614,2083,5461,2268,0
488886296,488832154,53921,74,103,44,100856864,93869172,6977868,2091,5444,2289,0
489103677,489049655,53808,71,99,44,100909116,93918342,6980984,2089,5418,2283,0
489321174,489267240,53719,71,99,45,100961495,93967452,6984185,2095,5459,2304,0
489538746,489484924,53607,72,97,46,101013865,94016629,6987342,2106,5461,2327,0
489756437,489702707,53513,75,97,45,101066172,94065712,6990541,2101,5472,2346,0
489974221,489920618,53380,78,99,46,101118596,94115107,6993599,2102,5451,2337,0
490192117,490138635,53267,73,97,45,101170924,94164202,6996807,2104,5489,2322,0
490410124,490356750,53152,73,101,48,101223343,94213989,6999457,2095,5481,2321,0
490628230,490574944,53064,73,99,50,101275734,94263495,7002371,2061,5491,2316,0
490846439,490793257,52960,69,102,51,101328023,94312725,7005387,2071,5510,2330,0
491064747,491011643,52874,68,109,53,101380533,94361759,7008898,2076,5474,2326,0
491283153,491230165,52760,63,111,54,101432923,94411303,7011772,2053,5474,2321,0
491501665,491448804,52642,63,103,53,101485354,94460568,7014971,2023,5474,2318,0
491720283,491667520,52545,67,100,51,101537805,94509811,7018131,2058,5477,2328,0
491939020,491886366,52432,69,101,52,101590352,94559339,7021139,2061,5482,2331,0
492157850,492105297,52330,70,98,55,101642764,94608690,7024175,2056,5512,2331,0
492376787,492324328,52239,70,98,52,101695274,94657885,7027471,2069,5517,2332,0
492595819,492543448,52147,70,100,54,101747780,94707262,7030594,2080,5506,2338,0
492814962,492762675,52063,73,100,51,101800276,94756670,7033675,2091,5512,2328,0
493034215,492982039,51952,67,103,54,101852872,94806378,7036523,2093,5546,2332,0
493253568,493201481,51870,66,97,54,101905579,94855867,7039731,2101,5567,2313,0
493473025,493421046,51762,66,97,54,101958140,94905163,7042982,2133,5546,2316,0
493692583,493640696,51680,60,97,50,102010757,94954771,7046027,2137,5525,2297,0
493912244,493860447,51586,64,96,51,102063432,95004714,7048777,2104,5514,2323,0
494132019,494080335,51473,67,96,48,102116118,95054248,7051901,2086,5545,2338,0
494351887,494300319,51354,71,94,49,102168770,95103777,7054999,2085,5563,2346,0
494571866,494520368,51276,74,98,50,102221491,95153313,7058152,2103,5561,2362,0
494791950,494740551,51176,71,101,51,102274147,95202816,7061284,2111,5549,2387,0
495012128,494960835,51079,70,99,45,102327031,95252424,7064593,2131,5516,2367,0
495232419,495181222,50982,72,98,45,102379764,95301706,7068050,2131,5541,2336,0
495452802,495401740,50852,64,101,45,102432465,95351208,7071208,2108,5566,2375,0
495673303,495622304,50785,63,101,50,102485225,95400956,7074201,2087,5596,2385,0
495893911,495842989,50705,61,106,50,102537927,95450278,7077528,2102,5645,2374,0
496114616,496063776,50621,65,107,47,102590764,95499534,7081095,2094,5660,2381,0
496335432,496284658,50551,67,108,48,102643608,95549176,7084254,2076,5694,2408,0
496556348,496505668,50464,66,105,45,102696535,95598900,7087390,2114,5719,2412,0
496777368,496726775,50374,67,105,47,102749383,95648458,7090725,2151,5659,2390,0
496998493,496947994,50287,69,103,40,102802273,95698040,7094127,2139,5620,2347,0
497219725,497169324,50192,66,102,41,102855356,95747639,7097552,2161,5651,2353,0
497441058,497390749,50106,64,99,40,102908176,95797445,7100555,2157,5686,2333,0
497662504,497612296,50005,64,98,41,102961087,95847114,7103800,2138,5691,2344,0
497884047,497833918,49923,65,100,41,103014009,95896273,7107483,2144,5730,2379,0
498105706,498055649,49848,64,104,41,103067072,95946174,7110636,2165,5715,2382,0
498327464,498277503,49752,61,107,41,103120037,95996013,7113780,2142,5745,2357,0
498549330,498499482,49647,58,101,42,103173143,96045412,7117428,2167,5786,2350,0
498771293,498721517,49575,57,99,45,103226250,96095240,7120744,2148,5792,2326,0
498993361,498943682,49480,60,98,41,103279308,96144785,7124246,2161,5796,2320,0
499215546,499165960,49391,63,94,38,103332472,96194242,7127936,2172,5790,2332,0
499437819,499388316,49309,65,92,37,103385586,96243865,7131415,2150,5815,2341,0
499660197,499610801,49202,63,91,40,103438634,96293765,7134573,2145,5816,2335,0
499882691,499833395,49104,64,90,38,103491753,96343742,7137707,2131,5823,2350,0
500105292,500056107,48996,62,87,40,103544947,96393835,7140829,2133,5793,2357,0
500328002,500278918,48897,60,85,42,103598109,96443647,7144171,2133,5813,2345,0
500550807,500501809,48814,63,81,40,103651324,96493505,7147465,2154,5834,2366,0
500773713,500724828,48704,65,79,37,103704639,96543386,7150952,2157,5801,2343,0
500996732,500947934,48619,67,75,37,103757991,96593581,7154133,2208,5746,2323,0
501219861,501171165,48511,62,85,38,103811296,96643888,7157138,2215,5729,2326,0
501443088,501394480,48425,62,85,36,103864543,96693330,7160965,2202,5738,2308,0
501666433,501617925,48327,63,85,33,103917905,96743555,7164132,2151,5738,2329,0
501889875,501841476,48215,60,88,36,103971309,96793589,7167523,2141,5716,2340,0
502113426,502065132,48107,59,90,38,104024627,96843992,7170429,2122,5762,2322,0
502337066,502288856,48022,59,94,35,104077966,96894169,7173567,2119,5750,2361,0
502560828,502512673,47965,59,97,34,104131374,96944367,7176803,2141,5711,2352,0
502784695,502736623,47879,58,100,35,104184947,96994424,7180306,2139,5720,2358,0
503008668,502960689,47776,59,108,36,104238419,97044552,7183639,2149,5716,2363,0
503232751,503184856,47689,60,108,38,104291868,97094498,7187098,2149,5740,2383,0
503456932,503409117,47606,59,112,38,104345308,97144791,7190258,2179,5719,2361,0
503681225,503633477,47532,65,113,38,104398772,97195072,7193405,2174,5770,2351,0
503905610,503857930,47467,64,111,38,104452259,97245312,7196614,2176,5795,2362,0
504130113,504082501,47399,66,108,39,104505799,97295542,7199897,2161,5836,2363,0
504354727,504307183,47332,70,104,38,104559265,97345771,7203124,2158,5857,2355,0
504579442,504531991,47240,71,100,40,104612870,97396076,7206418,2150,5858,2368,0
504804272,504756896,47170,71,94,41,104666387,97446326,7209693,2157,5840,2371,0
505029199,504981921,47073,69,97,39,104719945,97496645,7212924,2156,5851,2369,0
505254236,505207031,46998,72,97,38,104773695,97546992,7216366,2121,5847,2369,0
505479372,505432258,46908,70,96,40,104827352,97597344,7219649,2143,5832,2384,0
505704616,505657612,46797,64,99,44,104880966,97647886,7222758,2171,5782,2369,0
505929968,505883069,46698,62,103,36,104934597,97698064,7226196,2153,5781,2403,0
506155431,506108619,46609,67,102,34,104988289,97748223,7229732,2171,5759,2404,0
506381007,506334270,46531,65,105,36,105041928,97798779,7232818,2128,5791,2412,0
506606680,506560046,46420,67,111,36,105095745,97849462,7235956,2155,5790,2382,0
506832460,506785917,46329,67,110,37,105149587,97899949,7239288,2166,5785,2399,0
507058357,507011903,46247,62,109,36,105203464,97950586,7242533,2186,5768,2391,0
507284362,507237958,46187,71,108,38,105257198,98001308,7245586,2175,5745,2384,0
507510454,507464139,46100,68,110,37,105311004,98051757,7248935,2182,5731,2399,0
507736653,507690409,46029,69,106,40,105364818,98102194,7252337,2153,5755,2379,0
507962968,507916813,45939,66,108,42,105418737,98152409,7255999,2153,5809,2367,0
508189391,508143286,45889,75,101,40,105472606,98203135,7259121,2171,5823,2356,0
508415922,508369903,45807,74,97,41,105526482,98253695,7262403,2166,5857,2361,0
508642561,508596622,45725,77,95,42,105580360,98304248,7265769,2176,5810,2357,0
508869308,508823431,45660,81,95,41,105634315,98354632,7269326,2194,5804,2359,0
509096157,509050381,45563,76,96,41,105688243,98405630,7272285,2190,5785,2353,0
509323116,509277425,45483,75,96,37,105742153,98456519,7275326,2182,5779,2347,0
509550183,509504552,45419,76,100,36,105796074,98507253,7278543,2215,5709,2354,0
509777357,509731817,45330,73,98,39,105850091,98557933,7281840,2207,5777,2334,0
510004640,509959179,45255,70,96,40,105904150,98608857,7284907,2183,5810,2393,0
510232029,510186651,45166,65,103,44,105958069,98659332,7288326,2185,5831,2395,0
510459528,510414243,45076,64,105,40,106012179,98710023,7291744,2179,5844,2389,0
510687130,510641953,44975,61,103,38,106066291,98760875,7294972,2181,5889,2374,0
510914840,510869724,44913,65,100,38,106120535,98811652,7298403,2197,5887,2396,0
