"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252467,438159611,92541,90,160,65,88470898,82219799,6242159,1854,4988,2098,0
438445584,438352940,92328,88,167,61,88519014,82265077,6245060,1838,4957,2082,0
438638790,438546351,92128,89,162,60,88567176,82310322,6247944,1836,4986,2088,0
438832098,438739865,91915,87,171,60,88615392,82355789,6250715,1842,4960,2086,0
439025503,438933487,91693,91,173,59,88663629,82401328,6253380,1834,4976,2111,0
439219005,439127178,91502,89,173,63,88711898,82446695,6256247,1838,5012,2106,0
439412590,439320965,91310,92,165,58,88760134,82491947,6259214,1842,5031,2100,0
439606262,439514869,91070,91,169,63,88808487,82537357,6262133,1854,5055,2088,0
439800037,439708828,90893,85,164,67,88856779,82582609,6265152,1865,5060,2093,0
439993906,439902941,90659,83,159,64,88905098,82627726,6268357,1882,5059,2074,0
440187859,440097090,90462,79,164,64,88953404,82672947,6271443,1897,5040,2077,0
440381907,440291368,90226,78,171,64,89001792,82718517,6274294,1889,5039,2053,0
440576051,440485728,90005,81,168,69,89050045,82764134,6276900,1887,5078,2046,0
440770294,440680167,89812,81,164,70,89098358,82809591,6279763,1898,5056,2050,0
440964622,440874688,89623,83,162,66,89146781,82855411,6282329,1915,5057,2069,0
441159047,441069345,89398,85,154,65,89195174,82900929,6285187,1926,5066,2066,0
441353556,441264085,89158,87,159,67,89243614,82946632,6287961,1905,5057,2059,0
441548171,441458941,88914,89,159,68,89292084,82992140,6290978,1883,5032,2051,0
441742867,441653893,88653,83,167,71,89340601,83037941,6293645,1886,5062,2067,0
441937660,441848914,88421,86,167,72,89389172,83083719,6296425,1892,5078,2058,0
442132569,442044014,88230,89,162,74,89437525,83129177,6299379,1873,5058,2038,0
442327560,442239186,88047,93,164,70,89486064,83174739,6302336,1877,5080,2032,0
442522646,442434456,87860,93,168,69,89534797,83220354,6305404,1922,5062,2055,0
442717827,442629871,87624,91,170,71,89583289,83266201,6308044,1932,5037,2075,0
442913108,442825356,87418,90,172,72,89631743,83312099,6310545,1938,5088,2073,0
443108477,443020934,87213,94,165,71,89680285,83357883,6313306,1908,5098,2090,0
443303934,443216590,87015,90,169,70,89728833,83403602,6316168,1913,5088,2062,0
443499494,443412346,86830,91,161,66,89777479,83449202,6319182,1930,5083,2082,0
443695147,443608245,86587,93,161,61,89826256,83494951,6322199,1905,5111,2090,0
443890897,443804204,86378,86,163,66,89874823,83540426,6325244,1915,5145,2093,0
444086730,444000204,86210,85,161,70,89923411,83586273,6328019,1908,5119,2092,0
444282676,444196338,86020,90,156,72,89971979,83632184,6330668,1905,5128,2094,0
444478695,444392590,85796,88,150,71,90020713,83678138,6333436,1909,5143,2087,0
444674822,444588921,85593,95,146,67,90069372,83723766,6336447,1925,5139,2095,0
444871056,444785328,85416,91,152,69,90118067,83769495,6339358,1951,5167,2096,0
445067372,444981847,85222,92,146,65,90166677,83815280,6342138,1932,5245,2082,0
445263777,445178483,84997,85,145,67,90215453,83860923,6345299,1896,5258,2077,0
445460285,445375199,84788,81,149,68,90264175,83906782,6348155,1922,5258,2058,0
445656884,445571979,84598,78,153,76,90312847,83952687,6350920,1952,5212,2076,0
445853572,445768895,84379,73,152,73,90361628,83998580,6353777,1940,5264,2067,0
446050365,445965851,84214,78,152,70,90410458,84044403,6356783,1963,5236,2073,0
446247245,446162921,84022,79,150,73,90459263,84090419,6359546,1977,5236,2085,0
446444238,446360098,83834,84,152,70,90508061,84136351,6362405,1969,5237,2099,0
446641304,446557380,83623,78,155,68,90556861,84182063,6365466,1958,5248,2126,0
446838478,446754747,83422,84,158,67,90605681,84227622,6368738,1957,5242,2122,0
447035745,446952204,83232,83,161,65,90654510,84273696,6371502,1980,5225,2107,0
447233097,447149729,83070,81,157,60,90703439,84319833,6374327,1971,5194,2114,0
447430546,447347370,82879,81,160,56,90752307,84365841,6377191,1954,5217,2104,0
447628102,447545109,82702,80,153,58,90801363,84411795,6380314,1967,5191,2096,0
447825732,447742951,82493,74,159,55,90850352,84458199,6382892,1933,5223,2105,0
448023465,447940872,82301,79,156,57,90899191,84504324,6385636,1941,5203,2087,0
448221320,448138887,82139,71,163,60,90948188,84550349,6388597,1948,5194,2100,0
448419244,448336975,81977,72,159,61,90997088,84596264,6391579,1947,5203,2095,0
448617268,448535196,81781,78,154,59,91046129,84642173,6394730,1918,5237,2071,0
448815385,448733479,81620,72,157,57,91095098,84688328,6397504,1956,5245,2065,0
449013607,448931866,81458,72,153,58,91144105,84734432,6400360,1981,5245,2087,0
449211915,449130357,81273,73,156,56,91193158,84780404,6403462,1989,5214,2089,0
449410324,449328957,81094,67,155,51,91242193,84826420,6406463,2011,5197,2102,0
449608824,449527612,80929,73,158,52,91291206,84872522,6409411,1995,5166,2112,0
449807420,449726393,80743,71,160,53,91340275,84919214,6411812,1981,5169,2099,0
450006110,449925282,80544,71,160,53,91389304,84965605,6414464,1997,5142,2096,0
450204908,450124258,80368,77,150,55,91438336,85011897,6417215,1974,5122,2128,0
450403788,450323279,80223,87,143,56,91487462,85058040,6420157,1989,5159,2117,0
450602783,450522449,80049,88,138,59,91536621,85104399,6422921,1977,5177,2147,0
450801849,450721742,79831,89,130,57,91585666,85150533,6425881,1968,5167,2117,0
451001017,450921105,79637,87,131,57,91634930,85196717,6428938,1984,5178,2113,0
451200286,451120562,79450,90,126,58,91684107,85242983,6431823,1971,5178,2152,0
451399654,451320152,79231,88,128,55,91733366,85289269,6434775,1954,5191,2177,0
451599118,451519830,79025,85,130,48,91782678,85335843,6437517,1963,5165,2190,0
451798671,451719561,78847,84,129,50,91831876,85382113,6440436,1963,5191,2173,0
451998321,451919417,78642,83,126,53,91881121,85428367,6443468,1976,5151,2159,0
452198053,452119345,78451,84,118,55,91930228,85474636,6446319,1970,5133,2170,0
452397899,452319387,78255,86,119,52,91979559,85521137,6449155,1956,5140,2171,0
452597837,452519517,78061,88,118,53,92028950,85567663,6452027,1940,5168,2152,0
452797858,452719739,77859,87,123,50,92078211,85614122,6454813,1949,5183,2144,0
452997996,452920068,77661,93,123,51,92127455,85660461,6457714,1947,5190,2143,0
453198212,453120477,77471,92,120,52,92176922,85706941,6460708,1944,5168,2161,0
453398524,453320969,77295,86,121,53,92226356,85753316,6463750,1930,5197,2163,0
453598945,453521590,77097,88,116,54,92275574,85799668,6466617,1946,5180,2163,0
453799462,453722286,76910,87,123,56,92324899,85846217,6469420,1931,5161,2170,0
454000088,453923090,76735,82,128,53,92374223,85892749,6472221,1935,5167,2151,0
454200798,454123976,76561,79,133,49,92423598,85939166,6475141,1959,5200,2132,0
454401619,454324950,76414,79,128,48,92473006,85985752,6477946,1985,5195,2128,0
454602518,454526038,76225,81,125,49,92522430,86032175,6480988,1943,5182,2142,0
454803522,454727220,76045,78,127,52,92571885,86078816,6483806,1926,5193,2144,0
455004633,454928509,75869,79,124,52,92621385,86125639,6486512,1922,5164,2148,0
455205841,455129883,75706,72,129,51,92670824,86172164,6489412,1909,5202,2137,0
455407129,455331370,75513,64,131,51,92720297,86218664,6492365,1911,5212,2145,0
455608524,455532931,75352,69,122,50,92769873,86265250,6495405,1923,5180,2115,0
455810001,455734606,75152,70,124,49,92819382,86311953,6498204,1942,5171,2112,0
456011591,455936370,74977,70,123,51,92868846,86358569,6501054,1957,5140,2126,0
456213261,456138194,74828,72,119,48,92918330,86405287,6503817,1945,5160,2121,0
456415038,456340136,74680,65,117,40,92967887,86451935,6506712,1967,5153,2120,0
456616908,456542146,74532,72,116,42,93017580,86498911,6509453,1962,5117,2137,0
456818872,456744302,74345,71,117,37,93067194,86545739,6512224,1966,5138,2127,0
457020939,456946536,74178,69,116,40,93116951,86592528,6515168,1955,5153,2147,0
457223099,457148874,73998,71,115,41,93166457,86639013,6518165,1941,5178,2160,0
457425358,457351297,73837,68,114,42,93216098,86685694,6521111,1941,5182,2170,0
457627717,457553819,73672,68,113,45,93265840,86732697,6523853,1942,5174,2174,0
457830187,457756469,73494,66,118,40,93315547,86779454,6526803,1935,5170,2185,0
458032741,457959179,73330,63,128,41,93365297,86826426,6529568,1922,5195,2186,0
458235390,458162001,73142,65,136,46,93414989,86873048,6532622,1950,5194,2175,0
458438130,458364916,72964,71,136,43,93464728,86919819,6535557,1967,5178,2207,0
458640980,458567920,72806,70,140,44,93514495,86966663,6538453,1963,5196,2220,0
458843915,458770979,72677,77,138,44,93564162,87013617,6541165,1985,5188,2207,0
459046950,458974150,72541,76,141,42,93613853,87060320,6544147,1978,5222,2186,0
459250088,459177459,72370,74,144,41,93663713,87107324,6547027,1970,5214,2178,0
459453316,459380856,72201,69,149,41,93713541,87154340,6549821,1970,5225,2185,0
459656643,459584331,72049,74,145,44,93763411,87201375,6552680,1958,5207,2191,0
459860074,459787913,71900,70,146,45,93813196,87248095,6555689,1968,5241,2203,0
460063583,459991607,71718,69,143,46,93863111,87294877,6558781,2010,5238,2205,0
460267206,460195366,71579,76,142,43,93913011,87341613,6561957,2011,5218,2212,0
460470921,460399282,71387,72,136,44,93962856,87388856,6564546,2005,5244,2205,0
460674750,460603201,71291,75,139,44,94012685,87435816,6567428,1996,5245,2200,0
460878662,460807276,71134,74,132,46,94062701,87483160,6570141,1977,5210,2213,0
461082669,461011420,70991,79,132,47,94112618,87530005,6573229,1981,5182,2221,0
461286767,461215671,70836,75,135,50,94162623,87577161,6576127,1960,5164,2211,0
461490984,461420044,70678,76,134,52,94212611,87624152,6579120,1959,5193,2187,0
461695303,461624519,70530,75,133,46,94262574,87671079,6582179,1979,5178,2159,0
461899709,461829081,70374,71,136,47,94312496,87718281,6584867,1983,5186,2179,0
462104216,462033744,70216,69,140,47,94362633,87765328,6587889,1986,5225,2205,0
462308805,462238485,70067,74,132,47,94412689,87812366,6590925,2009,5201,2188,0
462513500,462443365,69894,69,126,46,94462692,87859369,6593913,2005,5196,2209,0
462718299,462648302,69749,69,132,47,94512852,87906276,6597194,2027,5153,2202,0
462923182,462853343,69597,69,128,45,94562959,87953595,6600003,2025,5112,2224,0
463128174,463058477,69458,74,121,44,94613222,88000628,6603201,2021,5148,2224,0
463333266,463263688,69343,77,114,44,94663349,88047678,6606263,2036,5122,2250,0
463538455,463469055,69173,68,113,46,94713565,88095130,6609024,2018,5124,2269,0
463743729,463674489,69009,69,118,44,94763856,88142552,6611941,2021,5100,2242,0
463949112,463880015,68857,74,119,47,94814041,88189798,6614845,2000,5140,2258,0
464154575,464085668,68674,74,113,46,94864308,88237662,6617253,1974,5164,2255,0
464360148,464291387,68529,75,114,43,94914615,88285146,6620075,1943,5222,2229,0
464565824,464497241,68355,71,113,44,94964749,88332503,6622800,1937,5251,2258,0
464771606,464703151,68223,67,118,47,95015080,88379603,6626022,1938,5279,2238,0
464977485,464909190,68066,67,117,45,95065333,88426938,6628982,1950,5230,2233,0
465183458,465115300,67927,73,114,44,95115586,88474085,6632071,1960,5251,2219,0
465389532,465321479,67810,72,121,50,95165903,88521388,6635082,1968,5251,2214,0
465595712,465527778,67685,69,124,56,95216203,88569001,6637753,1968,5262,2219,0
465801976,465734216,67521,63,125,51,95266551,88616322,6640817,1937,5280,2195,0
466008357,465940728,67391,63,124,51,95316791,88663650,6643728,1942,5303,2168,0
466214813,466147350,67226,64,125,48,95367204,88710891,6646896,1950,5315,2152,0
466421377,466354057,67076,65,126,53,95417508,88758322,6649703,1955,5353,2175,0
466628047,466560857,66951,69,119,51,95467947,88805644,6652793,1959,5370,2181,0
466834812,466767755,66815,68,124,50,95518379,88853350,6655487,1973,5377,2192,0
467041669,466974789,66643,67,121,49,95568799,88900855,6658414,1962,5398,2170,0
467248627,467181916,66481,68,112,50,95619239,88948332,6661373,1944,5417,2173,0
467455689,467389115,66346,71,107,50,95669744,88995753,6664442,1947,5418,2184,0
467662847,467596420,66192,73,108,54,95720273,89043569,6667201,1944,5359,2200,0
467870114,467803832,66048,66,112,56,95770820,89091033,6670242,1950,5391,2204,0
468077481,468011350,65894,67,113,57,95821253,89138448,6673237,1963,5413,2192,0
468284947,468218920,65788,68,117,54,95871796,89186033,6676146,1977,5448,2192,0
468492497,468426622,65629,66,120,60,95922303,89233519,6679184,2001,5425,2174,0
468700155,468634432,65481,66,118,58,95973037,89280855,6682587,2002,5413,2180,0
468907902,468842322,65336,69,118,57,96023522,89328170,6685775,2003,5393,2181,0
469115762,469050344,65178,70,116,54,96074085,89375683,6688830,2018,5368,2186,0
469323722,469258435,65043,72,121,51,96124691,89423135,6691984,2031,5360,2181,0
469531774,469466609,64919,72,122,52,96175177,89470786,6694791,2061,5379,2160,0
469739923,469674926,64754,71,124,48,96225829,89518081,6698122,2050,5399,2177,0
469948169,469883319,64604,72,127,47,96276470,89565506,6701339,2061,5373,2191,0
470156517,470091796,64478,70,128,45,96327265,89613209,6704392,2103,5352,2209,0
470364968,470300394,64334,77,122,41,96377907,89660924,6707302,2113,5359,2209,0
470573528,470509074,64214,74,127,39,96428569,89708468,6710442,2114,5343,2202,0
470782180,470717877,64058,76,130,39,96479408,89755971,6713815,2078,5341,2203,0
470990933,470926804,63895,70,128,36,96530300,89803790,6716848,2067,5394,2201,0
471199794,471135794,63764,71,128,37,96580881,89851570,6719625,2067,5429,2190,0
471408740,471344878,63626,73,128,35,96631617,89898861,6723064,2069,5416,2207,0
471617788,471554055,63505,69,125,34,96682395,89946560,6726121,2067,5446,2201,0
471826931,471763323,63374,70,124,40,96733308,89994504,6729114,2099,5372,2219,0
472036170,471972692,63244,69,121,44,96784139,90042193,6732196,2131,5420,2199,0
472245509,472182189,63081,72,121,46,96835087,90089671,6735626,2095,5487,2208,0
472454961,472391793,62941,66,118,43,96886070,90137494,6738816,2075,5489,2196,0
472664512,472601479,62807,64,115,47,96936909,90185002,6742093,2085,5525,2204,0
472874169,472811254,62690,62,116,47,96987851,90232592,6745461,2065,5507,2226,0
473083908,473021147,62532,64,119,46,97038780,90280165,6748802,2077,5500,2236,0
473293763,473231165,62367,64,122,45,97089786,90328109,6751852,2091,5528,2206,0
473503718,473441305,62183,59,123,48,97140565,90376042,6754722,2075,5517,2209,0
473713759,473651510,62028,59,119,43,97191534,90424046,6757720,2074,5480,2214,0
473923916,473861773,61918,61,125,39,97242629,90472195,6760644,2059,5482,2249,0
474134163,474072175,61766,59,125,38,97293616,90520023,6763785,2084,5475,2249,0
474344522,474282601,61697,63,125,36,97344676,90567986,6766885,2095,5457,2253,0
474554963,474493167,61577,67,117,35,97395806,90616037,6769993,2089,5424,2263,0
474765509,474703883,61411,69,113,33,97446985,90664172,6773018,2097,5434,2264,0
474976166,474914706,61255,66,107,32,97498041,90712138,6776094,2075,5461,2273,0
475186917,475125600,61103,68,112,34,97549125,90759794,6779489,2097,5485,2260,0
475397778,475336595,60970,72,106,35,97600419,90807856,6782738,2089,5475,2261,0
475608738,475547717,60806,75,105,35,97651551,90855928,6785808,2094,5459,2262,0
475819786,475758918,60656,73,104,35,97702654,90904385,6788462,2091,5470,2246,0
476030943,475970211,60520,72,106,34,97753809,90952603,6791370,2081,5482,2273,0
476242197,476181618,60364,74,107,34,97805028,91000744,6794489,2059,5479,2257,0
476453555,476393111,60234,75,104,31,97856394,91048639,6797929,2080,5511,2235,0
476665003,476604704,60089,75,104,31,97907701,91096765,6801103,2098,5493,2242,0
476876566,476816394,59965,69,106,32,97958957,91144738,6804319,2116,5516,2268,0
477088214,477028175,59832,69,106,32,98010188,91193025,6807310,2119,5464,2270,0
477299984,477240058,59722,67,105,32,98061462,91241359,6810232,2117,5476,2278,0
477511842,477452053,59590,61,105,33,98112735,91289542,6813324,2105,5473,2291,0
477723801,477664129,59472,67,101,32,98164027,91337896,6816288,2100,5476,2267,0
477935867,477876314,59353,65,102,33,98215385,91385970,6819513,2106,5516,2280,0
478148034,478088609,59221,62,106,36,98266719,91434128,6822717,2074,5513,2287,0
478360304,478300978,59118,62,112,34,98318111,91482378,6825893,2073,5487,2280,0
478572672,478513472,58988,64,114,34,98369469,91530836,6828814,2082,5456,2281,0
478785139,478726065,58860,62,117,35,98420800,91579158,6831786,2102,5474,2280,0
478997708,478938773,58719,65,119,32,98472328,91627319,6835091,2100,5496,2322,0
479210374,479151576,58583,68,116,31,98523757,91675853,6838001,2108,5483,2312,0
479423152,479364449,58486,68,119,30,98575245,91724250,6841100,2110,5478,2307,0
479636029,479577414,58398,71,116,30,98626681,91772387,6844354,2112,5495,2333,0
479848995,479790525,58255,70,112,33,98678226,91820564,6847688,2098,5540,2336,0
480062065,480003720,58138,61,112,34,98729690,91869126,6850571,2082,5572,2339,0
480275239,480217009,58032,57,109,32,98781285,91917627,6853653,2101,5576,2328,0
480488521,480430415,57913,60,104,29,98832886,91966070,6856838,2094,5557,2327,0
480701908,480643931,57784,63,101,29,98884576,92014580,6860027,2093,5533,2343,0
480915393,480857540,57662,59,104,28,98936186,92063258,6862954,2055,5561,2358,0
481128979,481071250,57535,58,104,32,98987713,92111782,6865968,2057,5576,2330,0
481342660,481285056,57412,59,101,32,99039410,92159983,6869420,2053,5605,2349,0
481556454,481498979,57286,56,102,31,99091060,92208330,6872718,2077,5600,2335,0
481770335,481712994,57148,56,104,33,99142693,92256869,6875803,2084,5618,2319,0
481984324,481927094,57034,61,102,33,99194375,92305474,6878812,2118,5649,2322,0
482198406,482141283,56923,63,102,35,99246089,92353894,6882124,2135,5618,2318,0
482412600,482355622,56782,61,101,34,99297818,92402300,6885488,2104,5606,2320,0
482626907,482570019,56694,64,99,31,99349482,92450928,6888523,2125,5577,2329,0
482841315,482784552,56570,66,97,30,99401147,92500119,6891049,2118,5541,2320,0
483055812,482999187,56426,61,105,33,99452971,92548737,6894280,2114,5504,2336,0
483270412,483213916,56291,62,109,34,99504647,92597626,6897101,2089,5509,2322,0
483485126,483428733,56191,60,112,30,99556457,92646400,6900144,2089,5504,2320,0
483699933,483643661,56069,57,114,32,99608301,92695098,6903288,2099,5475,2341,0
483914846,483858678,55965,59,113,31,99660046,92743609,6906502,2099,5502,2334,0
484129868,484073826,55842,61,109,30,99711891,92792498,6909449,2086,5520,2338,0
484344997,484289022,55772,66,107,30,99763806,92841235,6912616,2088,5546,2321,0
484560210,484504358,55649,68,103,32,99815816,92890119,6915703,2077,5583,2334,0
484775530,484719758,55563,72,102,35,99867755,92938993,6918793,2084,5572,2313,0
484990959,484935295,55459,69,103,33,99919603,92987723,6921952,2078,5553,2297,0
485206476,485150931,55339,70,103,33,99971421,93036279,6925207,2068,5561,2306,0
485422105,485366679,55217,70,105,34,100023402,93085117,6928303,2053,5594,2335,0
485637842,485582552,55086,67,103,34,100075530,93134266,6931286,2030,5606,2342,0
485853681,485798494,54986,67,101,33,100127361,93182917,6934462,2045,5612,2325,0
486069612,486014519,54886,69,104,34,100179333,93231785,6937595,2032,5588,2333,0
486285656,486230651,54794,69,106,36,100231454,93280632,6940852,2048,5589,2333,0
486501808,486446906,54689,71,107,35,100283631,93329498,6944170,2035,5607,2321,0
486718051,486663267,54570,68,111,35,100335453,93378329,6947171,2061,5573,2319,0
486934403,486879720,54468,66,113,36,100387545,93427323,6950308,2054,5576,2284,0
487150843,487096270,54359,69,109,36,100439562,93476169,6953440,2057,5627,2269,0
487367395,487312905,54279,71,106,34,100491534,93525317,6956216,2077,5617,2307,0
487584047,487529638,54196,73,106,34,100543713,93574058,6959640,2074,5608,2333,0
487800804,487746503,54087,78,102,34,100595840,93623065,6962779,2092,5571,2333,0
488017663,487963505,53953,72,102,31,100648062,93672178,6965868,2105,5571,2340,0
488234624,488180559,53857,76,103,29,100700220,93721195,6968985,2096,5589,2355,0
488451684,488397770,53708,75,100,31,100752379,93770166,6972174,2091,5586,2362,0
488668855,488615028,53618,78,101,30,100804712,93819247,6975456,2082,5593,2334,0
488886122,488832425,53493,74,99,31,100856844,93868342,6978513,2106,5577,2306,0
489103499,489049928,53366,72,101,32,100909036,93917554,6981473,2110,5587,2312,0
489320984,489267523,53258,70,101,32,100961203,93966594,6984608,2109,5580,2312,0
489538571,489485192,53178,68,102,31,101013538,94015813,6987719,2121,5561,2324,0
489756260,489702996,53063,70,103,28,101065892,94065078,6990800,2109,5570,2335,0
489974048,489920864,52981,76,99,28,101118310,94114470,6993813,2095,5609,2323,0
490191947,490138863,52879,72,104,29,101170677,94163431,6997120,2113,5665,2348,0
490409926,490356982,52736,70,107,31,101222950,94212404,7000404,2129,5685,2328,0
490628019,490575151,52662,65,106,35,101275341,94261686,7003506,2132,5701,2316,0
490846226,490793451,52557,68,111,39,101327757,94310778,7006774,2126,5737,2342,0
491064533,491011856,52453,74,110,40,101380251,94360064,7009995,2130,5724,2338,0
491282957,491230365,52379,73,102,38,101432578,94409191,7013232,2140,5709,2306,0
491501480,491448990,52282,70,100,38,101485032,94458425,7016428,2146,5689,2344,0
491720104,491667737,52154,69,101,43,101537459,94507783,7019552,2116,5669,2339,0
491938829,491886571,52036,69,107,46,101589909,94557214,7022568,2109,5702,2316,0
492157656,492105490,51943,65,110,48,101642254,94606513,7025605,2142,5690,2304,0
492376593,492324520,51845,69,111,48,101694854,94655724,7028995,2132,5715,2288,0
492595617,492543638,51750,69,110,50,101747454,94705180,7032116,2142,5744,2272,0
492814759,492762854,51677,69,111,48,101799998,94754419,7035378,2171,5719,2311,0
493034002,492982184,51594,66,112,46,101852457,94803721,7038526,2179,5714,2317,0
493253352,493201632,51495,66,112,47,101905072,94852974,7041923,2177,5692,2306,0
493472808,493421152,51432,64,109,51,101957681,94902497,7044967,2172,5722,2323,0
493692366,493640770,51369,65,108,54,102010190,94951961,7047998,2158,5753,2320,0
493912026,493860537,51266,65,105,53,102062875,95001641,7051033,2116,5732,2353,0
494131785,494080411,51158,65,99,52,102115504,95051087,7054235,2148,5687,2347,0
494351653,494300369,51064,63,102,55,102168260,95100568,7057508,2168,5664,2352,0
494571633,494520424,50992,64,103,50,102220918,95150064,7060726,2152,5650,2326,0
494791706,494740599,50889,65,104,49,102273640,95199516,7063987,2142,5662,2333,0
495011895,494960885,50797,62,100,51,102326250,95249291,7066802,2144,5676,2337,0
495232189,495181280,50692,65,100,52,102379036,95298907,7069964,2144,5678,2343,0
495452581,495401789,50589,61,95,47,102431821,95348580,7073107,2124,5677,2333,0
495673081,495622366,50511,60,97,47,102484610,95397969,7076517,2121,5657,2346,0
495893687,495843089,50400,58,96,44,102537477,95447353,7080022,2135,5633,2334,0
496114387,496063895,50294,63,92,43,102590431,95497069,7083257,2138,5634,2333,0
496335197,496284803,50198,60,92,44,102643355,95546823,7086421,2142,5653,2316,0
496556094,496505818,50085,60,90,41,102696276,95596412,7089775,2106,5647,2336,0
496777113,496726971,49951,62,85,44,102749330,95646385,7092877,2075,5665,2328,0
496998248,496948200,49864,58,82,44,102802239,95695998,7096178,2080,5657,2326,0
497219482,497169528,49767,59,85,43,102855160,95746146,7098958,2101,5638,2317,0
497440817,497390946,49677,64,86,44,102908194,95796095,7102061,2076,5665,2297,0
497662268,497612461,49614,64,85,44,102961051,95845969,7105031,2061,5668,2322,0
497883821,497834141,49489,64,86,41,103014043,95895531,7108461,2074,5648,2329,0
498105469,498055883,49388,64,91,43,103067038,95945406,7111600,2065,5657,2310,0
498327226,498277748,49277,64,93,44,103120057,95995076,7114948,2080,5650,2303,0
498549084,498499721,49172,62,86,43,103173051,96044759,7118288,2076,5626,2302,0
498771063,498721767,49101,66,86,43,103226186,96094673,7121459,2091,5640,2323,0
498993133,498943912,49029,69,84,39,103279202,96144625,7124475,2099,5668,2335,0
499215303,499166181,48930,74,82,36,103332275,96194198,7127944,2089,5700,2344,0
499437588,499388550,48844,71,84,39,103385348,96244117,7131061,2115,5714,2341,0
499659974,499611057,48727,69,81,40,103438419,96294153,7134120,2090,5713,2343,0
499882467,499833645,48627,72,83,40,103491596,96344240,7137147,2115,5739,2355,0
500105051,500056333,48520,71,89,38,103544870,96394235,7140427,2125,5738,2345,0
500327753,500279160,48399,70,88,36,103597983,96444126,7143640,2142,5735,2340,0
500550557,500502061,48303,63,96,34,103651193,96494149,7146825,2131,5740,2348,0
500773483,500725085,48208,59,96,35,103704449,96544463,7149799,2121,5709,2357,0
500996514,500948187,48134,60,96,37,103757729,96594580,7153000,2114,5688,2347,0
501219649,501171406,48052,61,93,37,103810938,96644630,7156135,2133,5700,2340,0
501442883,501394743,47948,62,94,36,103864293,96694658,7159408,2137,5727,2363,0
501666219,501618147,47877,65,95,35,103917458,96744743,7162516,2125,5683,2391,0
501889667,501841677,47794,62,99,35,103970929,96794855,7165909,2138,5629,2398,0
502113209,502065304,47713,58,101,33,104024251,96844471,7169568,2132,5684,2396,0
502336859,502289030,47632,58,105,34,104077435,96894506,7172679,2157,5679,2414,0
502560625,502512891,47539,59,104,32,104130786,96944728,7175794,2146,5694,2424,0
502784489,502736850,47444,59,102,34,104184122,96994713,7179140,2145,5700,2424,0
503008464,502960916,47349,60,104,35,104237512,97044646,7182614,2148,5695,2409,0
503232528,503185063,47261,61,106,37,104290960,97094787,7185907,2160,5688,2418,0
503456705,503409349,47158,60,102,36,104344488,97145163,7189060,2160,5697,2408,0
503681000,503633677,47119,68,100,36,104397895,97195517,7192182,2138,5662,2396,0
503905400,503858163,47034,63,101,39,104451439,97245407,7195859,2151,5652,2370,0
504129905,504082739,46963,67,98,38,104505067,97295916,7198929,2130,5725,2367,0
504354514,504307425,46888,67,97,37,104558443,97346344,7201832,2118,5767,2382,0
504579231,504532208,46817,72,96,38,104611944,97396201,7205413,2145,5794,2391,0
504804050,504757118,46729,67,98,38,104665458,97446297,7208864,2112,5801,2384,0
505028974,504982135,46641,65,98,35,104719086,97496699,7212057,2146,5791,2393,0
505254014,505207262,46564,65,92,31,104772730,97547130,7215238,2118,5836,2408,0
505479160,505432490,46485,62,92,31,104826383,97597242,7218781,2139,5821,2400,0
505704405,505657805,46409,64,96,31,104880096,97647533,7222206,2138,5835,2384,0
505929764,505883254,46326,60,94,30,104933724,97697531,7225816,2129,5853,2395,0
506155220,506108806,46227,63,91,33,104987472,97747533,7229584,2135,5857,2363,0
506380789,506334445,46156,65,91,32,105041175,97797961,7232848,2144,5870,2352,0
506606464,506560206,46068,63,94,33,105094824,97848288,7236147,2168,5893,2328,0
506832245,506786071,45988,61,92,33,105148465,97898682,7239378,2183,5874,2348,0
507058131,507012017,45934,62,87,31,105202294,97949272,7242594,2174,5896,2358,0
507284124,507238087,45855,63,87,32,105256068,97999664,7245950,2175,5928,2351,0
507510217,507464264,45769,66,87,31,105309895,98050186,7249297,2167,5904,2341,0
507736432,507690554,45689,67,88,34,105363807,98100605,7252800,2185,5898,2319,0
507962750,507916928,45630,68,90,34,105417745,98151296,7256002,2205,5923,2319,0
508189169,508143407,45559,71,96,36,105471563,98201733,7259384,2218,5921,2307,0
508415695,508370013,45481,65,100,36,105525446,98251938,7263093,2220,5882,2313,0
508642333,508596730,45400,63,105,35,105579551,98302653,7266477,2239,5868,2314,0
508869071,508823536,45326,67,106,36,105633431,98353264,7269707,2241,5871,2348,0
509095910,509050466,45236,69,105,34,105687331,98404094,7272730,2237,5906,2364,0
509322869,509277535,45133,68,101,32,105741290,98454919,7275928,2199,5878,2366,0
509549948,509504668,45079,70,98,33,105795379,98505499,7279437,2192,5899,2352,0
509777130,509731921,45007,71,98,33,105849458,98555993,7283009,2191,5912,2353,0
510004414,509959288,44924,71,99,32,105903516,98606523,7286516,2195,5906,2376,0
510231804,510186788,44813,74,96,33,105957533,98657187,7289863,2183,5886,2414,0
510459296,510414378,44718,69,97,34,106011578,98707932,7293111,2207,5911,2417,0
510686910,510642040,44670,66,103,31,106065648,98758613,7296481,2226,5909,2419,0
510914625,510869825,44599,68,104,29,106119724,98809343,7299771,2211,5957,2442,0
511142434,511097721,44512,66,102,33,106173836,98860053,7303201,2208,5936,2438,0
