"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059447,437968099,91040,84,160,64,88422190,82172812,6240559,1854,4946,2019,0
438252457,438161306,90846,86,154,65,88470452,82217993,6243612,1846,4970,2031,0
438445576,438354682,90584,85,152,73,88518637,82263302,6246441,1846,5009,2039,0
438638768,438548140,90317,86,155,70,88566778,82308706,6249172,1873,5007,2020,0
438832071,438741631,90121,87,154,78,88614971,82354138,6251965,1890,4944,2034,0
439025471,438935238,89920,83,157,73,88663162,82399647,6254624,1894,4953,2044,0
439218963,439128942,89714,84,155,68,88711439,82445296,6257255,1875,4932,2081,0
439412541,439322727,89510,82,155,67,88759731,82490741,6260060,1885,4969,2076,0
439606227,439516613,89305,91,151,67,88808013,82536243,6262863,1870,4930,2107,0
439799997,439710583,89111,95,146,62,88856378,82581703,6265802,1858,4943,2072,0
439993864,439904660,88905,97,142,60,88904758,82627398,6268483,1855,4964,2058,0
440187810,440098835,88673,99,146,57,88953073,82673266,6270969,1865,4926,2047,0
440381858,440293069,88490,102,140,57,89001418,82718457,6274127,1851,4950,2033,0
440575995,440487439,88262,96,139,59,89049792,82764071,6276909,1863,4907,2042,0
440770237,440681923,88025,94,137,58,89098265,82809536,6279883,1870,4896,2080,0
440964577,440876460,87826,96,136,59,89146646,82855329,6282462,1857,4913,2085,0
441159013,441071078,87647,97,138,53,89194954,82901287,6284805,1844,4931,2087,0
441353526,441265827,87414,89,144,52,89243429,82947064,6287532,1851,4908,2074,0
441548140,441460661,87195,91,144,49,89291893,82992679,6290399,1865,4893,2057,0
441742847,441655569,86990,94,145,49,89340419,83038244,6293353,1852,4918,2052,0
441937641,441850567,86795,90,146,43,89388921,83083781,6296264,1851,4952,2073,0
442132526,442045663,86590,92,145,36,89437457,83129241,6299316,1832,4962,2106,0
442327519,442240868,86379,89,145,38,89485944,83175058,6301973,1846,4968,2099,0
442522611,442436163,86184,86,137,41,89534423,83220930,6304574,1870,4949,2100,0
442717793,442631566,85964,85,136,42,89582912,83266569,6307397,1890,4951,2105,0
442913056,442827046,85735,89,147,39,89631410,83312234,6310191,1910,4969,2106,0
443108434,443022657,85505,87,142,43,89679990,83357986,6313006,1901,4995,2102,0
443303892,443218297,85322,86,141,46,89728526,83403713,6315767,1906,5035,2105,0
443499426,443414074,85083,84,140,45,89777124,83449368,6318733,1913,5016,2094,0
443695073,443609936,84869,85,138,45,89825665,83495160,6321459,1913,5029,2104,0
443890816,443805891,84668,82,132,43,89874264,83541066,6324189,1886,5024,2099,0
444086653,444001911,84480,81,137,44,89922962,83586865,6327085,1888,5023,2101,0
444282596,444198088,84246,78,136,48,89971688,83632616,6330019,1888,5031,2134,0
444478611,444394325,84025,79,133,49,90020331,83678572,6332713,1888,5036,2122,0
444674735,444590639,83832,81,139,44,90069003,83724442,6335553,1884,5003,2121,0
444870942,444787080,83603,79,136,44,90117653,83770113,6338513,1886,4999,2142,0
445067257,444983566,83437,73,136,45,90166377,83815787,6341522,1900,5018,2150,0
445263658,445180201,83206,73,135,43,90215075,83861935,6344083,1896,5011,2150,0
445460157,445376925,82984,72,133,43,90263872,83908060,6346777,1884,5010,2141,0
445656746,445573701,82800,78,128,39,90312694,83953938,6349694,1903,5036,2123,0
445853425,445770585,82598,77,125,40,90361614,83999813,6352729,1888,5061,2123,0
446050217,445967608,82364,75,129,41,90410436,84046014,6355356,1901,5027,2138,0
446247098,446164682,82171,77,125,43,90459125,84092006,6358102,1903,5000,2114,0
446444078,446361873,81955,77,129,44,90507937,84137787,6361117,1905,5021,2107,0
446641151,446559152,81745,77,130,47,90556791,84183664,6364073,1899,5035,2120,0
446838308,446756529,81522,76,133,48,90605686,84229470,6367108,1881,5106,2121,0
447035571,446954006,81312,74,134,45,90654554,84275659,6369829,1893,5069,2104,0
447232929,447151548,81122,74,135,50,90703427,84321716,6372554,1914,5111,2132,0
447430390,447349211,80924,73,132,50,90752281,84367631,6375485,1929,5112,2124,0
447627940,447546945,80741,71,132,51,90801265,84413520,6378544,1910,5119,2172,0
447825581,447744760,80565,75,128,53,90850124,84459504,6381359,1942,5142,2177,0
448023318,447942703,80364,73,125,53,90899016,84506078,6383691,1943,5140,2164,0
448221161,448140753,80164,74,121,49,90947972,84552128,6386592,1937,5115,2200,0
448419084,448338885,79955,72,123,49,90996951,84598444,6389276,1923,5096,2212,0
448617114,448537127,79749,74,117,47,91045874,84644601,6392030,1895,5142,2206,0
448815242,448735444,79564,77,115,42,91094924,84690802,6394889,1913,5117,2203,0
449013458,448933844,79373,77,121,43,91143812,84736713,6397831,1924,5160,2184,0
449211770,449132358,79173,76,120,43,91192890,84782793,6400829,1940,5149,2179,0
449410182,449330950,78985,74,131,42,91242014,84829102,6403628,1924,5193,2167,0
449608686,449529625,78807,79,128,47,91291058,84875211,6406572,1934,5185,2156,0
449807278,449728409,78620,77,128,44,91340274,84921622,6409345,1951,5198,2158,0
450005973,449927282,78446,71,124,50,91389302,84967629,6412362,1953,5212,2146,0
450204761,450126202,78318,75,121,45,91438316,85013608,6415369,1956,5217,2166,0
450403643,450325282,78120,78,122,41,91487375,85059723,6418315,1972,5208,2157,0
450602634,450524444,77944,79,122,45,91536555,85106013,6421173,1933,5228,2208,0
450801706,450723716,77742,79,124,45,91585824,85152543,6423923,1906,5231,2221,0
451000879,450923070,77562,77,124,46,91634840,85198654,6426822,1918,5225,2221,0
451200151,451122501,77396,81,125,48,91684014,85244876,6429761,1947,5235,2195,0
451399527,451322055,77219,79,126,48,91733327,85291097,6432826,1958,5256,2190,0
451598985,451521698,77031,79,129,48,91782641,85337323,6435893,1943,5276,2206,0
451798529,451721399,76870,81,127,52,91831670,85383599,6438647,1954,5262,2208,0
451998180,451921219,76699,80,131,51,91880848,85429801,6441693,1945,5235,2174,0
452197925,452121168,76492,79,137,49,91930093,85476172,6444574,1963,5229,2155,0
452397769,452321208,76300,74,139,48,91979264,85522553,6447379,1988,5203,2141,0
452597708,452521290,76157,75,135,51,92028649,85568837,6450466,2001,5204,2141,0
452797741,452721503,75976,81,132,49,92077846,85615107,6453409,1996,5190,2144,0
452997871,452921782,75827,88,130,44,92127161,85661544,6456273,1987,5181,2176,0
453198096,453122192,75647,90,125,42,92176602,85708266,6459028,1979,5152,2177,0
453398416,453322703,75460,90,122,41,92225829,85754581,6461928,1966,5192,2162,0
453598840,453523273,75311,86,132,38,92275206,85801015,6464859,1961,5208,2163,0
453799363,453723961,75143,82,137,40,92324698,85847486,6467877,1955,5210,2170,0
453999967,453924717,74992,87,136,35,92374025,85893985,6470726,1948,5219,2147,0
454200680,454125616,74813,83,130,38,92423364,85940575,6473488,1943,5215,2143,0
454401492,454326591,74655,83,127,36,92472733,85987113,6476326,1966,5195,2133,0
454602396,454527661,74494,77,128,36,92522190,86033747,6479137,1962,5188,2156,0
454803397,454728819,74334,80,128,36,92571712,86080502,6481875,1981,5174,2180,0
455004499,454930088,74163,80,132,36,92621189,86127280,6484609,1966,5168,2166,0
455205684,455131423,74011,80,134,36,92670765,86173834,6487580,1960,5223,2168,0
455406971,455332873,73847,81,129,41,92720158,86220254,6490519,1939,5251,2195,0
455608354,455534443,73662,83,125,41,92769636,86266765,6493462,1937,5258,2214,0
455809843,455736108,73489,82,126,38,92819286,86313507,6496371,1932,5251,2225,0
456011419,455937862,73312,81,127,37,92868826,86360062,6499317,1954,5240,2253,0
456213095,456139692,73157,88,122,36,92918471,86406737,6502257,1946,5274,2257,0
456414867,456341620,73004,91,116,36,92967977,86453302,6505207,1954,5264,2250,0
456616724,456543654,72829,82,122,37,93017579,86499880,6508202,1954,5242,2301,0
456818689,456745796,72655,83,117,38,93067179,86546490,6511219,1929,5278,2263,0
457020765,456948036,72486,87,118,38,93116672,86593181,6514005,1925,5310,2251,0
457222938,457150377,72322,86,116,37,93166204,86639853,6516878,1947,5278,2248,0
457425191,457352813,72141,91,112,34,93215944,86686649,6519847,1959,5243,2246,0
457627541,457555362,71940,85,114,40,93265625,86733496,6522656,1932,5283,2258,0
457829982,457757968,71776,88,113,37,93315350,86780381,6525539,1923,5239,2268,0
458032521,457960665,71612,94,113,37,93364992,86826998,6528504,1903,5296,2291,0
458235166,458163440,71477,93,116,40,93414735,86873785,6531479,1899,5278,2294,0
458437906,458366352,71312,85,115,42,93464501,86920440,6534665,1915,5199,2282,0
458640742,458569381,71122,79,118,42,93514202,86967440,6537325,1943,5231,2263,0
458843689,458772491,70954,79,121,44,93563894,87014092,6540350,1953,5242,2257,0
459046724,458975720,70769,75,114,46,93613785,87061172,6543160,1957,5238,2258,0
459249862,459179022,70604,74,115,47,93663546,87107886,6546242,1961,5203,2254,0
459453084,459382430,70422,74,110,48,93713424,87154848,6549187,1973,5170,2246,0
459656399,459585908,70257,75,113,46,93763240,87201687,6552152,1992,5192,2217,0
459859825,459789455,70136,75,115,44,93813084,87248464,6555186,2002,5220,2212,0
460063344,459993146,69965,75,116,42,93862871,87295588,6557866,1994,5210,2213,0
460266959,460196942,69789,76,111,41,93912845,87342530,6560863,1975,5263,2214,0
460470665,460400804,69624,80,115,42,93962763,87389451,6563882,1993,5244,2193,0
460674491,460604768,69490,75,117,41,94012626,87436421,6566775,2000,5228,2202,0
460878380,460808815,69331,74,117,43,94062615,87483362,6569886,2004,5197,2166,0
461082394,461012993,69173,75,110,43,94112640,87530435,6572835,2012,5195,2163,0
461286500,461217273,69000,72,115,40,94162750,87577427,6575945,2016,5219,2143,0
461490699,461421662,68814,70,114,39,94212748,87624438,6578975,1988,5201,2146,0
461694999,461626116,68658,70,118,37,94262828,87671575,6581881,1998,5204,2170,0
461899398,461830666,68512,70,111,39,94312962,87718824,6584792,2005,5180,2161,0
462103907,462035356,68332,64,114,41,94363073,87765774,6587941,1991,5199,2168,0
462308500,462240129,68151,68,111,41,94413146,87813433,6590395,1966,5212,2140,0
462513194,462444960,68021,70,103,40,94463279,87860708,6593219,1964,5237,2151,0
462717989,462649918,67858,70,104,39,94513252,87907964,6595930,1937,5242,2179,0
462922883,462854974,67691,70,107,41,94563443,87954878,6599202,1957,5248,2158,0
463127881,463060109,67553,71,104,44,94613559,88002110,6602113,1962,5216,2158,0
463332974,463265343,67406,71,114,40,94663653,88049189,6605106,1963,5241,2154,0
463538168,463470660,67272,73,119,44,94713806,88096310,6608117,1951,5253,2175,0
463743446,463676104,67113,70,117,42,94763974,88143699,6610867,1925,5313,2170,0
463948826,463881627,66968,72,117,42,94814189,88190804,6613935,1946,5336,2168,0
464154295,464087229,66833,72,121,40,94864283,88237870,6616907,1948,5370,2188,0
464359877,464292976,66670,69,125,37,94914553,88284952,6620091,1960,5356,2194,0
464565566,464498820,66516,69,124,37,94964774,88332189,6623045,1972,5348,2220,0
464771351,464704753,66368,68,124,38,95014999,88379424,6626017,1977,5367,2214,0
464977228,464910769,66218,73,129,39,95065308,88427136,6628594,1991,5364,2223,0
465183198,465116884,66071,73,131,39,95115600,88474422,6631610,1995,5364,2209,0
465389259,465323071,65941,73,133,41,95165889,88521775,6634562,2017,5357,2178,0
465595439,465529395,65801,74,131,38,95216197,88569078,6637563,2022,5341,2193,0
465801707,465735782,65678,74,132,41,95266606,88616752,6640273,2031,5340,2210,0
466008078,465942312,65527,71,131,37,95316926,88664042,6643316,2063,5298,2207,0
466214551,466148893,65417,70,134,37,95367252,88711569,6646162,2041,5261,2219,0
466421118,466355609,65272,69,131,37,95417640,88759052,6649039,2020,5303,2226,0
466627790,466562433,65124,73,122,38,95468062,88806500,6652014,2039,5287,2222,0
466834551,466769368,64953,68,125,37,95518535,88853897,6655112,2036,5267,2223,0
467041410,466976367,64809,67,129,38,95568949,88900993,6658412,2023,5271,2250,0
467248371,467183447,64685,74,124,41,95619412,88948505,6661402,2026,5251,2228,0
467455442,467390626,64574,76,125,41,95669819,88996085,6664190,2032,5273,2239,0
467662599,467597917,64445,74,121,42,95720228,89043636,6667040,2036,5287,2229,0
467869854,467805300,64316,72,123,43,95770722,89090828,6670298,2041,5330,2225,0
468077205,468012783,64189,76,116,41,95821156,89138001,6673576,2047,5321,2211,0
468284676,468220401,64041,77,117,40,95871759,89185592,6676573,2050,5308,2236,0
468492235,468428091,63908,77,115,44,95922373,89233157,6679583,2056,5346,2231,0
468699877,468635910,63735,76,112,44,95972913,89280699,6682615,2034,5338,2227,0
468907633,468843816,63581,75,115,46,96023559,89327891,6686070,2032,5350,2216,0
469115491,469051820,63427,77,119,48,96074307,89375304,6689348,2062,5374,2219,0
469323444,469259889,63308,78,119,50,96124798,89423021,6692118,2033,5422,2204,0
469531501,469468090,63162,76,121,52,96175338,89470597,6695086,2037,5388,2230,0
469739641,469676374,63017,73,124,53,96225979,89517837,6698468,2031,5422,2221,0
469947894,469884776,62875,73,119,51,96276706,89565476,6701580,1995,5437,2218,0
470156249,470093258,62748,72,120,51,96327397,89613207,6704578,1986,5398,2228,0
470364704,470301851,62613,76,114,50,96378111,89660556,6707914,1978,5438,2225,0
470573257,470510580,62442,70,115,50,96428888,89708254,6710992,1977,5427,2238,0
470781904,470719380,62292,70,113,49,96479682,89755775,6714239,1986,5448,2234,0
470990653,470928246,62165,73,122,47,96530480,89803327,6717511,2002,5421,2219,0
471199503,471137231,62030,71,123,48,96581262,89850715,6720915,2000,5416,2216,0
471408460,471346338,61883,73,118,48,96632103,89898523,6723920,2007,5432,2221,0
471617515,471555505,61774,72,118,46,96682803,89946356,6726739,1986,5491,2231,0
471826669,471764784,61652,71,115,47,96733566,89994034,6729824,1996,5471,2241,0
472035910,471974179,61494,74,115,48,96784435,90041920,6732782,1997,5490,2246,0
472245244,472183674,61336,70,113,51,96835306,90089706,6735855,1990,5514,2241,0
472454690,472393255,61197,72,117,49,96886247,90137649,6738876,2002,5475,2245,0
472664240,472602919,61082,72,117,50,96937249,90185257,6742243,2015,5490,2244,0
472873892,472812712,60940,71,119,50,96988186,90233145,6745283,2030,5495,2233,0
473083650,473022599,60809,78,113,51,97039182,90281277,6748186,2025,5485,2209,0
473293505,473232594,60681,75,110,45,97090059,90328569,6751757,2042,5489,2202,0
473503457,473442681,60551,74,106,45,97141094,90376435,6754914,2061,5468,2216,0
473713502,473652891,60394,71,104,42,97192142,90424382,6758033,2052,5444,2231,0
473923652,473863172,60266,66,106,42,97243163,90472503,6760955,2039,5454,2212,0
474133907,474073562,60137,65,103,40,97294130,90520663,6763765,2019,5457,2226,0
474344256,474284056,59995,66,102,37,97345165,90568614,6766840,2025,5452,2234,0
474554712,474494632,59881,60,100,39,97396276,90616635,6769954,2039,5417,2231,0
474765265,474705330,59734,61,100,40,97447488,90664518,6773274,2068,5398,2230,0
474975920,474916093,59622,64,101,40,97498607,90712434,6776458,2043,5438,2234,0
475186679,475126958,59511,65,105,40,97549652,90760517,6779390,2056,5424,2265,0
475397534,475337924,59396,67,106,41,97600762,90808716,6782298,2066,5431,2251,0
475608487,475548997,59278,63,109,40,97651936,90856751,6785446,2050,5447,2242,0
475819534,475760149,59168,68,105,44,97703035,90904802,6788473,2067,5438,2255,0
476030689,475971418,59057,73,97,44,97754240,90952967,6791497,2049,5485,2242,0
476241959,476182814,58931,68,102,44,97805401,91000911,6794636,2050,5544,2260,0
476453313,476394311,58783,68,102,49,97856631,91048891,6797905,2070,5513,2252,0
476664774,476605927,58625,67,104,51,97907840,91097014,6800983,2064,5526,2253,0
476876342,476817572,58544,68,109,49,97959038,91145165,6804043,2073,5497,2260,0
477088005,477029355,58427,67,110,46,98010379,91193265,6807276,2070,5500,2268,0
477299777,477241231,58327,69,108,42,98061692,91241450,6810365,2087,5522,2268,0
477511640,477453242,58185,70,102,41,98112983,91289811,6813326,2083,5483,2280,0
477723597,477665313,58073,69,99,43,98164279,91337890,6816564,2076,5444,2305,0
477935652,477877488,57947,69,102,46,98215620,91385832,6819986,2072,5422,2308,0
478147818,478089795,57808,70,100,45,98266918,91434207,6822886,2073,5453,2299,0
478360089,478302199,57683,64,100,43,98318361,91482623,6825911,2071,5442,2314,0
478572456,478514672,57577,65,96,46,98369717,91530924,6828982,2061,5446,2304,0
478784929,478727272,57444,68,99,46,98421280,91579247,6832232,2077,5431,2293,0
478997492,478939956,57322,67,102,45,98472761,91627910,6835074,2082,5403,2292,0
479210169,479152725,57226,68,104,46,98524142,91676360,6838019,2065,5424,2274,0
479422941,479365589,57132,65,109,46,98575583,91724565,6841226,2085,5426,2281,0
479635824,479578577,57022,69,110,46,98627079,91773011,6844258,2063,5461,2286,0
479848797,479791677,56903,62,109,46,98678619,91821162,6847586,2074,5535,2262,0
480061881,480004894,56768,65,109,45,98730132,91869825,6850437,2089,5519,2262,0
480275058,480218163,56672,66,114,43,98781635,91918197,6853559,2088,5508,2283,0
480488330,480431548,56556,72,111,43,98833171,91966547,6856762,2086,5480,2296,0
480701714,480645055,56430,73,111,45,98884795,92014882,6860052,2087,5466,2308,0
480915197,480858665,56300,75,111,46,98936370,92063700,6862816,2062,5483,2309,0
481128781,481072381,56172,72,112,44,98987875,92112401,6865598,2088,5478,2310,0
481342469,481286195,56048,71,114,41,99039400,92160983,6868557,2091,5438,2331,0
481556251,481500075,55944,69,122,41,99091051,92209449,6871712,2098,5460,2332,0
481770151,481714083,55834,65,127,42,99142785,92258146,6874642,2111,5512,2374,0
481984144,481928180,55737,62,122,43,99194383,92306470,6877921,2082,5538,2372,0
482198249,482142383,55644,61,121,40,99246065,92355062,6880980,2081,5564,2378,0
482412441,482356660,55560,61,121,39,99297840,92403702,6884112,2112,5521,2393,0
482626740,482571059,55464,59,117,41,99349557,92452331,6887235,2075,5537,2379,0
482841147,482785578,55348,57,120,44,99401411,92501234,6890138,2086,5534,2419,0
483055652,483000186,55236,58,125,47,99453111,92549876,6893232,2072,5543,2388,0
483270265,483214914,55120,65,120,46,99504826,92598252,6896569,2074,5546,2385,0
483484978,483429747,55003,62,120,46,99556589,92646923,6899649,2084,5537,2396,0
483699783,483644636,54918,66,122,41,99608475,92695598,6902822,2110,5571,2374,0
483914688,483859628,54823,70,125,42,99660313,92744341,6905913,2136,5552,2371,0
484129697,484074726,54729,68,131,43,99712106,92793011,6909012,2146,5559,2378,0
484344812,484289950,54628,72,123,39,99764015,92841627,6912301,2130,5571,2386,0
484560030,484505268,54528,77,120,37,99815956,92890404,6915477,2113,5584,2378,0
484775346,484720710,54403,80,119,34,99867750,92939056,6918609,2123,5578,2384,0
484990761,484936223,54310,76,115,37,99919557,92987656,6921761,2180,5590,2370,0
485206284,485151889,54167,75,120,33,99971458,93036438,6924895,2176,5602,2347,0
485421917,485367649,54042,76,118,32,100023303,93085318,6927893,2157,5592,2343,0
485637645,485583475,53945,74,119,32,100075361,93134219,6931096,2156,5539,2351,0
485853475,485799402,53849,82,113,29,100127277,93183012,6934197,2143,5564,2361,0
486069416,486015455,53744,79,110,28,100179220,93231980,6937173,2131,5552,2384,0
486285445,486231618,53614,70,111,32,100231324,93281109,6940205,2123,5519,2368,0
486501586,486447851,53517,66,117,35,100283257,93329825,6943402,2130,5520,2380,0
486717831,486664178,53429,65,124,35,100335312,93378663,6946597,2128,5541,2383,0
486934180,486880625,53332,66,119,38,100387397,93427746,6949644,2096,5536,2375,0
487150630,487097153,53250,70,118,39,100439409,93476890,6952535,2104,5531,2349,0
487367187,487313798,53162,69,121,37,100491435,93525917,6955514,2085,5544,2375,0
487583841,487530573,53041,67,120,40,100543502,93574980,6958541,2101,5538,2342,0
487800599,487747442,52931,63,123,40,100595762,93624271,6961538,2105,5517,2331,0
488017469,487964427,52813,59,128,42,100647940,93673384,6964595,2118,5532,2311,0
488234443,488181474,52738,66,125,40,100700245,93722511,6967741,2117,5550,2326,0
488451519,488398639,52642,67,129,42,100752304,93771419,6970885,2108,5574,2318,0
488668688,488615892,52554,73,130,39,100804472,93820437,6974027,2073,5594,2341,0
488885962,488833258,52461,74,132,37,100856746,93869607,6977155,2084,5570,2330,0
489103346,489050687,52416,77,127,39,100909006,93918640,6980338,2109,5591,2328,0
489320840,489268266,52340,76,121,37,100961276,93967776,6983457,2101,5622,2320,0
489538423,489485965,52232,76,113,37,101013622,94016885,6986701,2079,5617,2340,0
489756113,489703754,52133,72,116,38,101065925,94065960,6989966,2050,5592,2357,0
489973904,489921639,52048,68,114,35,101118157,94115202,6992969,2055,5590,2341,0
490191799,490139623,51959,70,112,35,101170349,94164249,6996078,2078,5645,2299,0
490409787,490357706,51861,73,113,34,101222667,94213587,6999090,2091,5605,2294,0
490627881,490575908,51750,72,116,35,101275125,94262700,7002421,2111,5626,2267,0
490846086,490794221,51637,76,114,38,101327575,94311957,7005618,2128,5617,2255,0
491064391,491012633,51527,76,116,39,101379878,94361075,7008737,2134,5670,2262,0
491282788,491231146,51416,69,115,42,101432308,94410345,7011897,2118,5685,2263,0
491501308,491449742,51340,70,115,41,101484783,94459466,7015300,2132,5646,2239,0
491719924,491668491,51218,68,106,41,101537132,94508997,7018099,2115,5655,2266,0
491938641,491887329,51097,69,104,42,101589562,94558169,7021345,2119,5689,2240,0
492157465,492106221,51027,67,109,41,101642146,94607700,7024342,2113,5719,2272,0
492376390,492325242,50930,70,108,40,101694674,94656770,7027808,2116,5684,2296,0
492595424,492544331,50868,72,113,40,101747138,94706117,7030930,2104,5701,2286,0
492814573,492763551,50796,71,115,40,101799689,94755393,7034198,2087,5740,2271,0
493033810,492982863,50718,76,114,39,101852166,94804750,7037380,2098,5697,2241,0
493253146,493202308,50605,75,118,40,101904761,94854371,7040380,2088,5671,2251,0
493472596,493421850,50506,78,124,38,101957464,94903861,7043625,2078,5648,2252,0
493692163,493641491,50426,76,127,43,102010012,94953263,7046779,2073,5655,2242,0
493911825,493861247,50338,74,124,42,102062746,95002605,7050168,2061,5659,2253,0
494131574,494081126,50210,70,125,43,102115430,95052058,7053405,2075,5627,2265,0
494351455,494301081,50133,73,126,42,102168247,95101411,7056840,2086,5647,2263,0
494571425,494521142,50047,72,123,41,102220987,95150902,7060080,2087,5633,2285,0
494791503,494741291,49975,80,117,40,102273765,95200453,7063290,2088,5624,2310,0
495011687,494961557,49896,80,115,39,102326652,95250061,7066588,2106,5588,2309,0
495231980,495181932,49816,83,113,36,102379370,95299601,7069752,2093,5618,2306,0
495452373,495402407,49735,82,112,37,102432222,95349725,7072526,2081,5607,2283,0
495672869,495622975,49661,79,112,42,102485073,95399478,7075630,2100,5582,2283,0
495893469,495843640,49594,78,117,40,102537785,95449246,7078585,2097,5587,2270,0
496114173,496064446,49494,76,118,39,102590718,95498766,7081996,2100,5585,2271,0
496334988,496285330,49422,79,114,43,102643506,95548605,7084964,2108,5583,2246,0
496555901,496506341,49326,79,114,41,102696367,95598057,7088334,2104,5608,2264,0
496776924,496727468,49228,72,113,43,102749234,95647916,7091278,2094,5651,2295,0
496998048,496948670,49159,68,111,40,102802147,95697623,7094465,2097,5652,2310,0
497219276,497169987,49069,66,113,41,102854963,95747248,7097609,2061,5699,2346,0
497440612,497391401,48994,71,108,38,102907962,95796817,7101012,2067,5730,2336,0
497662063,497612957,48890,71,107,38,102960859,95846391,7104281,2092,5734,2361,0
497883614,497834586,48810,69,108,41,103013815,95896133,7107450,2090,5763,2379,0
498105264,498056295,48744,74,108,43,103066831,95946158,7110398,2110,5771,2394,0
498327012,498278113,48672,76,108,43,103119824,95995957,7113610,2112,5773,2372,0
498548872,498500068,48577,73,109,45,103172849,96045840,7116745,2105,5784,2375,0
498770845,498722136,48481,70,113,45,103225876,96095644,7119962,2110,5762,2398,0
498992919,498944274,48415,74,109,47,103279023,96145554,7123194,2145,5710,2420,0
499215100,499166535,48337,72,108,48,103332067,96195483,7126290,2133,5762,2399,0
499437375,499388876,48269,72,109,49,103385177,96245255,7129660,2147,5734,2381,0
499659758,499611354,48181,70,105,48,103438328,96295452,7132620,2171,5690,2395,0
499882244,499833927,48094,70,104,49,103491417,96345263,7135943,2154,5652,2405,0
500104845,500056587,48033,73,105,47,103544651,96395024,7139443,2160,5633,2391,0
500327543,500279400,47925,72,105,41,103597771,96444787,7142848,2146,5614,2376,0
500550345,500502308,47822,65,106,44,103650929,96494717,7146046,2139,5661,2366,0
500773270,500725313,47738,65,112,42,103704117,96544798,7149128,2133,5690,2368,0
500996288,500948404,47661,70,114,39,103757357,96594531,7152599,2112,5728,2387,0
501219414,501171637,47558,72,107,40,103810514,96644255,7156031,2129,5730,2369,0
501442644,501394939,47482,75,110,38,103863929,96694458,7159242,2132,5729,2368,0
501665980,501618352,47406,72,113,37,103917227,96744546,7162470,2113,5737,2361,0
501889427,501841856,47352,69,112,38,103970469,96794528,7165767,2100,5716,2358,0
502112981,502065492,47275,72,106,36,104023902,96844420,7169317,2101,5691,2373,0
502336634,502289224,47192,73,104,41,104077314,96894676,7172428,2127,5699,2384,0
502560392,502513048,47130,75,100,39,104130634,96944729,7175648,2139,5721,2397,0
502784256,502737011,47032,78,95,40,104183943,96994413,7179234,2162,5733,2401,0
503008218,502961076,46931,81,92,38,104237344,97044474,7182647,2136,5688,2399,0
503232295,503185228,46862,74,91,40,104290800,97094882,7185696,2152,5663,2407,0
503456479,503409487,46788,72,94,38,104344275,97145018,7188976,2150,5716,2415,0
503680774,503633859,46708,71,95,41,104397774,97195025,7192422,2176,5740,2411,0
503905169,503858349,46610,64,104,42,104451320,97245033,7195988,2161,5755,2383,0
504129672,504082923,46536,67,102,44,104504869,97295046,7199547,2141,5760,2375,0
504354289,504307605,46471,67,100,46,104558396,97345028,7203116,2157,5724,2371,0
504579009,504532392,46401,66,104,46,104611970,97395290,7206410,2137,5769,2364,0
504803834,504757252,46359,69,105,49,104665399,97445596,7209533,2135,5772,2363,0
505028762,504982271,46274,67,101,49,104718913,97495907,7212765,2127,5749,2365,0
505253803,505207373,46208,65,107,50,104772574,97546457,7215842,2112,5785,2378,0
505478942,505432595,46129,61,107,50,104826205,97596836,7219115,2088,5777,2389,0
505704190,505657902,46066,66,106,50,104879813,97647211,7222330,2068,5791,2413,0
505929541,505883331,45998,66,97,49,104933604,97697562,7225767,2061,5808,2406,0
506155003,506108871,45916,63,103,50,104987376,97748168,7228946,2067,5802,2393,0
506380574,506334508,45843,64,109,50,105040986,97798307,7232400,2095,5816,2368,0
506606252,506560241,45783,68,112,48,105094768,97848613,7235916,2102,5790,2347,0
506832029,506786088,45711,70,115,45,105148668,97899062,7239363,2115,5782,2346,0
507057915,507012049,45643,72,111,40,105202442,97949657,7242514,2124,5776,2371,0
507283906,507238117,45562,73,113,41,105256187,98000362,7245549,2152,5780,2344,0
507510012,507464280,45512,72,110,38,105309998,98050962,7248793,2142,5769,2332,0
507736219,507690573,45430,67,109,40,105363893,98101398,7252242,2156,5779,2318,0
507962545,507916958,45372,65,112,38,105417877,98151755,7255843,2163,5777,2339,0
508188968,508143451,45306,66,107,38,105471787,98202138,7259325,2181,5806,2337,0
508415506,508370069,45233,67,103,34,105525632,98252693,7262600,2179,5792,2368,0
508642150,508596786,45159,69,101,35,105579499,98303602,7265556,2142,5825,2374,0
508868890,508823626,45066,60,103,35,105633431,98354227,7268869,2140,5831,2364,0
509095736,509050524,45016,65,97,34,105687369,98404855,7272148,2169,5824,2373,0
509322691,509277569,44930,65,96,31,105741296,98455349,7275532,2172,5862,2381,0
509549758,509504712,44852,64,100,30,105795273,98506045,7278842,2153,5856,2377,0
509776936,509731937,44805,66,100,28,105849280,98556722,7282205,2166,5820,2367,0
510004216,509959292,44730,69,96,29,105903253,98607609,7285322,2172,5776,2374,0
510231597,510186754,44651,69,93,30,105957324,98658457,7288537,2164,5814,2352,0
510459103,510414321,44590,68,93,31,106011459,98709465,7291681,2144,5809,2360,0
510686707,510641998,44513,66,97,33,106065497,98760301,7294854,2147,5836,2359,0
510914414,510869760,44457,73,94,30,106119563,98810730,7298452,2149,5841,2391,0
