"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058533,437966572,91640,100,154,67,88423334,82174304,6240044,1932,5046,2008,0
438251560,438159840,91399,102,152,67,88471596,82219805,6242802,1932,5043,2014,0
438444670,438353206,91150,96,150,68,88519884,82265168,6245725,1931,5022,2038,0
438637890,438546645,90934,95,148,68,88568083,82310645,6248466,1929,4997,2046,0
438831197,438740186,90699,96,146,70,88616225,82356304,6250973,1910,4981,2057,0
439024589,438933816,90469,96,138,70,88664502,82401822,6253765,1909,4935,2071,0
439218085,439127526,90257,92,142,68,88712825,82447302,6256632,1911,4931,2049,0
439411666,439321370,90005,84,144,63,88761216,82492711,6259628,1887,4938,2052,0
439605336,439515271,89782,79,145,59,88809507,82537828,6262751,1889,4954,2085,0
439799102,439709261,89560,73,146,62,88857858,82583404,6265503,1907,4958,2086,0
439992969,439903352,89338,70,145,64,88906158,82629024,6268167,1919,4967,2081,0
440186920,440097541,89104,72,143,60,88954433,82674558,6270905,1896,4976,2098,0
440380971,440291814,88880,72,145,60,89002803,82719993,6273817,1895,4974,2124,0
440575123,440486210,88641,73,142,57,89051127,82765633,6276496,1870,4996,2132,0
440769365,440680679,88417,74,135,60,89099473,82811176,6279338,1865,4979,2115,0
440963706,440875235,88202,71,139,59,89147880,82856796,6282109,1868,5000,2107,0
441158140,441069866,87999,73,138,64,89196223,82902296,6284988,1885,4963,2091,0
441352658,441264625,87760,73,137,63,89244619,82948004,6287637,1907,4974,2097,0
441547268,441459493,87507,73,134,61,89292998,82993618,6290412,1901,4988,2079,0
441741988,441654413,87299,77,137,62,89341538,83039296,6293300,1921,4968,2053,0
441936785,441849460,87054,77,135,59,89390044,83085061,6296029,1919,4967,2068,0
442131685,442044585,86830,76,134,60,89438517,83130737,6298811,1916,4985,2068,0
442326683,442239808,86601,79,137,58,89486985,83176378,6301615,1918,4990,2084,0
442521778,442435121,86378,83,140,56,89535412,83221730,6304683,1938,4962,2099,0
442716963,442630509,86172,80,145,57,89583986,83267230,6307713,1948,4987,2108,0
442912236,442825984,85961,82,147,62,89632469,83313146,6310273,1923,5003,2124,0
443107607,443021591,85725,83,144,64,89681101,83359098,6312991,1904,5010,2098,0
443303076,443217295,85489,85,145,62,89729710,83404898,6315843,1895,5015,2059,0
443498628,443413058,85279,79,148,64,89778361,83450676,6318713,1892,5003,2077,0
443694284,443608894,85097,78,149,66,89827017,83496804,6321273,1867,4987,2086,0
443890042,443804828,84924,82,147,61,89875568,83542603,6324059,1869,4967,2070,0
444085884,444000862,84733,85,145,59,89924199,83588258,6327049,1860,4966,2066,0
444281827,444197016,84531,83,139,58,89972872,83634120,6329842,1837,5005,2068,0
444477872,444393283,84309,81,144,55,90021570,83679570,6333027,1831,5075,2067,0
444673988,444589636,84075,83,139,55,90070238,83725488,6335779,1856,5061,2054,0
444870210,444786069,83866,79,144,52,90118921,83771403,6338484,1879,5105,2050,0
445066532,444982613,83655,75,138,51,90167574,83817079,6341438,1886,5120,2051,0
445262939,445179210,83464,75,135,55,90216411,83862733,6344593,1898,5106,2081,0
445459433,445375885,83281,75,137,55,90265093,83908577,6347444,1866,5102,2104,0
445656017,445572658,83087,77,139,56,90313818,83954983,6349751,1840,5123,2121,0
445852711,445769542,82907,77,132,53,90362580,84000872,6352635,1870,5070,2133,0
446049498,445966524,82710,79,133,52,90411327,84046970,6355268,1888,5048,2153,0
446246364,446163627,82480,75,133,49,90460129,84092855,6358121,1900,5106,2147,0
446443355,446360806,82291,72,141,45,90508996,84138919,6360899,1890,5097,2191,0
446640433,446558051,82130,65,139,48,90557691,84184866,6363688,1867,5090,2180,0
446837595,446755396,81946,67,142,44,90606607,84230814,6366661,1868,5088,2176,0
447034851,446952874,81727,71,138,41,90655534,84276859,6369512,1856,5120,2187,0
447232205,447150389,81565,73,136,42,90704421,84322839,6372434,1861,5109,2178,0
447429666,447348030,81387,70,137,42,90753392,84369046,6375163,1892,5107,2184,0
447627206,447545803,81155,71,136,41,90802265,84414995,6378077,1893,5138,2162,0
447824854,447743631,80971,75,134,43,90851111,84460836,6381105,1900,5119,2151,0
448022601,447941568,80782,78,130,43,90899957,84506852,6383930,1883,5115,2177,0
448220444,448139589,80611,80,120,44,90948916,84553067,6386707,1873,5087,2182,0
448418373,448337746,80379,78,124,46,90998010,84599422,6389459,1858,5103,2168,0
448616412,448535970,80199,79,120,44,91046862,84645424,6392267,1878,5139,2154,0
448814522,448734283,79999,79,114,47,91095804,84691360,6395244,1883,5171,2146,0
449012745,448932671,79830,79,116,49,91144956,84737571,6398166,1869,5174,2176,0
449211059,449131199,79617,80,115,48,91194056,84783636,6401188,1892,5188,2152,0
449409458,449329797,79421,75,117,48,91242922,84829678,6403983,1910,5190,2161,0
449607945,449528475,79225,74,123,48,91291922,84875823,6406844,1923,5185,2147,0
449806548,449727236,79066,78,123,45,91340977,84922041,6409709,1935,5165,2127,0
450005240,449926133,78858,76,125,48,91389993,84968270,6412527,1903,5167,2126,0
450204030,450125120,78663,75,125,47,91439116,85014601,6415321,1935,5156,2103,0
450402909,450324205,78456,78,125,45,91488199,85060535,6418453,1926,5150,2135,0
450601889,450523411,78238,71,123,46,91537319,85106691,6421348,1922,5195,2163,0
450800964,450722676,78049,68,124,47,91586497,85153274,6423999,1892,5185,2147,0
451000141,450922034,77872,67,124,44,91635609,85199435,6426925,1891,5198,2160,0
451199408,451121481,77692,65,130,40,91684764,85245729,6429817,1884,5176,2158,0
451398776,451321047,77491,68,128,42,91734008,85291999,6432817,1873,5180,2139,0
451598230,451520700,77293,71,124,42,91783217,85338330,6435740,1886,5152,2109,0
451797802,451720465,77109,68,118,42,91832354,85384672,6438480,1908,5155,2139,0
451997457,451920321,76907,68,118,43,91881485,85431098,6441198,1917,5148,2124,0
452197209,452120247,76731,66,120,45,91930711,85477440,6444102,1911,5123,2135,0
452397055,452320259,76553,74,123,46,91980071,85524011,6446884,1914,5113,2149,0
452596995,452520367,76377,74,132,45,92029373,85570634,6449558,1911,5133,2137,0
452797035,452720593,76196,77,126,43,92078795,85617039,6452523,1924,5164,2145,0
452997160,452920861,76057,81,120,41,92127981,85663335,6455372,1944,5164,2166,0
453197386,453121270,75876,84,118,38,92177293,85709620,6458358,1956,5192,2167,0
453397703,453321770,75691,91,114,37,92226699,85756317,6461085,1950,5192,2155,0
453598127,453522377,75511,91,111,37,92276041,85802663,6464054,1974,5185,2165,0
453798650,453723082,75327,92,109,40,92325506,85849264,6466912,1988,5180,2162,0
453999282,453923851,75184,87,118,42,92374804,85895579,6469896,1998,5191,2140,0
454199984,454124740,74989,82,129,44,92424213,85942011,6472871,1986,5181,2164,0
454400799,454325710,74831,83,133,42,92473670,85988503,6475874,2015,5137,2141,0
454601689,454526786,74647,74,139,43,92523019,86035294,6478488,1998,5118,2121,0
454802686,454727968,74460,66,147,45,92572329,86081778,6481305,1962,5167,2117,0
455003775,454929222,74301,69,139,44,92621809,86128401,6484166,1962,5177,2103,0
455204964,455130577,74132,73,139,43,92671363,86174994,6487112,1948,5204,2105,0
455406255,455332018,73988,73,132,44,92720918,86221557,6490074,1972,5215,2100,0
455607638,455533562,73831,68,133,44,92770411,86267990,6493081,2000,5204,2136,0
455809122,455735226,73646,73,134,43,92819909,86314632,6495940,2007,5198,2132,0
456010699,455936990,73456,75,135,43,92869514,86361028,6499202,2032,5154,2098,0
456212365,456138851,73260,72,139,43,92919026,86407845,6501845,2033,5189,2114,0
456414148,456340789,73108,67,141,43,92968472,86454413,6504656,2021,5247,2135,0
456616022,456542816,72959,69,135,43,93018114,86501346,6507416,1988,5234,2130,0
456817982,456744956,72776,72,132,46,93067729,86547976,6510416,1998,5192,2147,0
457020044,456947166,72620,79,134,45,93117463,86594683,6513428,1992,5196,2164,0
457222205,457149470,72474,78,139,44,93167021,86641094,6516551,1995,5221,2160,0
457424465,457351895,72307,79,140,44,93216640,86687971,6519301,2005,5212,2151,0
457626817,457554428,72128,76,139,46,93266279,86734730,6522219,2008,5186,2136,0
457829280,457757058,71963,76,138,45,93315988,86781687,6524931,2018,5215,2137,0
458031826,457959774,71800,76,132,44,93365709,86828560,6527819,2004,5177,2149,0
458234476,458162581,71641,78,133,43,93415422,86875192,6530868,2004,5209,2149,0
458437209,458365464,71485,80,136,44,93465240,86921951,6533927,1988,5214,2160,0
458640057,458568446,71351,79,140,41,93515005,86968636,6537006,2005,5187,2171,0
458842989,458771532,71195,81,139,42,93564940,87015514,6540061,1967,5218,2180,0
459046031,458974716,71054,82,137,42,93614761,87062445,6542938,1982,5208,2188,0
459249164,459177977,70925,76,147,39,93664544,87109087,6546053,1990,5206,2208,0
459452400,459381365,70774,72,151,38,93714552,87156207,6548937,2000,5213,2195,0
459655719,459584835,70628,74,145,37,93764458,87203092,6551947,1997,5236,2186,0
459859155,459788377,70515,77,146,40,93814274,87250434,6554445,1987,5233,2175,0
460062676,459992029,70391,75,142,39,93864235,87297645,6557232,1953,5255,2150,0
460266287,460195803,70235,73,137,39,93914047,87344733,6559922,1936,5291,2165,0
460470001,460399677,70072,74,136,42,93963902,87391584,6562937,1937,5288,2156,0
460673798,460603665,69882,75,132,44,94013939,87438475,6566137,1927,5278,2122,0
460877718,460807735,69733,75,129,46,94063835,87485402,6569125,1933,5278,2097,0
461081735,461011923,69569,70,125,48,94113749,87532168,6572276,1938,5244,2123,0
461285838,461216183,69405,73,128,49,94163765,87579342,6575106,1925,5242,2150,0
461490042,461420542,69250,72,133,45,94213762,87626547,6577919,1933,5235,2128,0
461694343,461625018,69076,70,134,45,94263706,87673344,6581034,1941,5244,2143,0
461898742,461829556,68939,75,130,42,94313747,87720319,6584090,1951,5249,2138,0
462103249,462034191,68811,71,130,46,94363727,87767384,6586952,1950,5282,2159,0
462307848,462238953,68642,75,133,45,94413761,87814457,6589896,1979,5275,2154,0
462512542,462443836,68448,79,133,46,94463873,87861606,6592828,1965,5301,2173,0
462717339,462648782,68294,77,136,50,94514062,87908892,6595686,1952,5324,2208,0
462922234,462853800,68166,78,135,55,94564109,87955944,6598658,1968,5354,2185,0
463127226,463058938,68015,78,142,53,94614194,88003142,6601565,1951,5351,2185,0
463332320,463264137,67903,81,145,54,94664350,88050234,6604619,1923,5367,2207,0
463537508,463469417,67808,81,148,54,94714530,88097635,6607388,1946,5353,2208,0
463742782,463674834,67663,80,149,56,94764622,88145000,6610105,1950,5372,2195,0
463948162,463880341,67539,85,140,57,94814864,88192062,6613260,1977,5359,2206,0
464153650,464085946,67417,84,143,60,94865064,88239389,6616154,1992,5329,2200,0
464359221,464291674,67268,84,138,57,94915227,88286509,6619230,1990,5291,2207,0
464564903,464497514,67111,80,142,56,94965597,88333637,6622499,1958,5288,2215,0
464770676,464703420,66980,86,137,53,95015767,88380676,6625645,1929,5283,2234,0
464976544,464909437,66836,85,134,52,95065943,88427881,6628650,1902,5259,2251,0
465182522,465115576,66683,80,132,51,95116190,88475219,6631504,1910,5303,2254,0
465388596,465321771,66562,80,134,49,95166404,88522296,6634635,1916,5325,2232,0
465594771,465528102,66410,74,138,47,95216689,88569434,6637777,1921,5336,2221,0
465801044,465734503,66275,73,144,49,95267098,88616689,6640897,1943,5332,2237,0
466007412,465941013,66134,76,139,50,95317539,88664255,6643767,1925,5353,2239,0
466213877,466147617,65991,78,140,51,95367844,88711670,6646626,1939,5369,2240,0
466420446,466354311,65861,80,142,52,95418164,88758828,6649803,1940,5382,2211,0
466627103,466561083,65741,85,145,49,95468726,88806119,6653034,1960,5411,2202,0
466833872,466767974,65623,90,137,48,95519113,88853501,6655976,1960,5439,2237,0
467040741,466974960,65510,87,136,48,95569510,88900856,6659019,2008,5419,2208,0
467247698,467182043,65384,86,133,52,95619896,88947892,6662286,2028,5464,2226,0
467454768,467389251,65242,86,135,54,95670320,88994986,6665591,2081,5434,2228,0
467661928,467596552,65095,88,138,55,95720819,89042658,6668436,2049,5411,2265,0
467869192,467803935,64976,84,136,61,95771381,89090106,6671514,2064,5438,2259,0
468076552,468011429,64849,80,134,60,95821917,89137318,6674859,2055,5457,2228,0
468284008,468219016,64727,84,128,53,95872534,89184778,6678020,2024,5485,2227,0
468491569,468426713,64589,81,134,52,95923065,89231990,6681296,2062,5500,2217,0
468699221,468634518,64440,78,134,51,95973724,89279245,6684744,2038,5482,2215,0
468906976,468842390,64322,84,132,48,96024280,89326497,6688028,2043,5493,2219,0
469114821,469050385,64174,88,132,42,96074904,89374190,6690954,2045,5512,2203,0
469322774,469258469,64040,92,128,45,96125415,89421804,6693848,2061,5491,2211,0
469530830,469466635,63926,91,130,48,96176041,89469356,6696915,2093,5464,2213,0
469738978,469674926,63787,86,131,48,96226727,89517039,6699886,2081,5473,2248,0
469947229,469883319,63647,83,132,48,96277432,89564559,6703031,2094,5519,2229,0
470155586,470091802,63523,81,129,51,96328079,89612081,6706143,2136,5495,2224,0
470364043,470300414,63377,76,127,49,96378905,89659745,6709351,2100,5503,2206,0
470572592,470509113,63230,72,126,51,96429753,89707579,6712348,2125,5489,2212,0
470781243,470717874,63123,74,123,49,96480440,89755221,6715368,2128,5525,2198,0
470989988,470926748,62990,78,122,50,96531212,89802509,6718889,2095,5517,2202,0
471198828,471135737,62850,79,111,51,96582171,89850185,6722171,2084,5534,2197,0
471407757,471344823,62704,74,105,51,96632963,89897904,6725227,2091,5527,2214,0
471616813,471554007,62566,73,113,54,96683683,89945794,6728006,2115,5549,2219,0
471825969,471763285,62444,75,114,51,96734576,89993558,6731119,2125,5544,2230,0
472035222,471972677,62301,76,118,50,96785385,90041499,6734051,2103,5535,2197,0
472244569,472182148,62176,75,119,51,96836428,90088997,6737552,2142,5533,2204,0
472454030,472391745,62049,71,113,52,96887331,90136790,6740644,2139,5524,2234,0
472663586,472601415,61937,67,116,51,96938234,90184261,6744048,2130,5539,2256,0
472873235,472811184,61811,65,127,48,96989142,90232229,6746983,2125,5566,2239,0
473082991,473021077,61674,60,128,52,97040028,90280061,6750019,2111,5599,2238,0
473292833,473231046,61550,63,125,49,97091016,90327863,6753201,2131,5569,2252,0
473502793,473441105,61455,65,123,45,97141964,90375726,6756256,2140,5581,2261,0
473712840,473651310,61297,65,128,40,97192927,90423497,6759464,2148,5587,2231,0
473922999,473861565,61198,64,128,44,97243954,90471323,6762667,2138,5601,2225,0
474133245,474071939,61071,64,130,41,97294968,90519118,6765948,2128,5554,2220,0
474343596,474282432,60933,69,124,38,97345976,90567224,6768877,2122,5519,2234,0
474554046,474492991,60829,70,120,36,97396959,90615315,6771778,2129,5524,2213,0
474764597,474703647,60721,74,122,33,97448146,90663108,6775163,2121,5536,2218,0
474975253,474914438,60583,71,126,35,97499270,90711171,6778203,2124,5544,2228,0
475186009,475125320,60457,70,125,37,97550361,90759257,6781233,2096,5527,2248,0
475396866,475336254,60375,68,131,38,97601469,90807209,6784404,2095,5495,2266,0
475607828,475547334,60252,68,132,42,97652606,90855032,6787734,2092,5502,2246,0
475818882,475758496,60143,73,128,42,97703718,90903214,6790588,2098,5558,2260,0
476030022,475969754,60018,75,133,42,97754953,90951513,6793559,2088,5547,2246,0
476241275,476181138,59892,72,130,43,97806225,90999638,6796699,2073,5577,2238,0
476452637,476392625,59764,75,132,41,97857519,91047785,6799813,2085,5592,2244,0
476664097,476604176,59672,79,130,40,97908821,91095980,6802897,2129,5561,2254,0
476875663,476815866,59551,85,123,38,97959953,91144050,6805975,2138,5546,2244,0
477087325,477027678,59401,84,125,37,98011281,91191947,6809351,2132,5590,2261,0
477299087,477239556,59278,82,133,38,98062563,91239955,6812636,2126,5612,2234,0
477510954,477451523,59176,82,135,38,98113834,91288074,6815776,2096,5673,2215,0
477722924,477663606,59070,81,129,38,98165149,91336429,6818751,2104,5671,2194,0
477934982,477875771,58967,78,124,42,98216521,91384562,6821944,2092,5711,2212,0
478147154,478088087,58822,72,131,42,98267916,91432582,6825351,2070,5693,2220,0
478359415,478300457,58716,74,125,43,98319207,91480542,6828673,2087,5678,2227,0
478571787,478512953,58597,73,119,45,98370604,91529252,6831335,2090,5707,2220,0
478784255,478725534,58487,69,119,46,98421934,91577583,6834308,2138,5670,2235,0
478996824,478938230,58358,71,120,45,98473374,91625945,6837445,2127,5610,2247,0
479209486,479151006,58246,71,118,45,98524791,91674354,6840441,2125,5645,2226,0
479422257,479363893,58122,73,121,48,98576303,91722665,6843609,2149,5643,2237,0
479635137,479576870,58030,72,117,48,98627684,91770803,6846833,2174,5659,2215,0
479848111,479789976,57903,72,113,47,98679224,91819100,6850053,2208,5622,2241,0
480061195,480003171,57786,69,117,52,98730798,91867785,6852917,2174,5665,2257,0
480274365,480216462,57666,75,109,53,98782365,91915952,6856333,2141,5692,2247,0
480487643,480429854,57553,71,112,53,98833969,91964490,6859379,2133,5713,2254,0
480701034,480643379,57418,70,114,53,98885458,92012845,6862497,2132,5727,2257,0
480914521,480856969,57316,79,106,51,98937025,92061088,6865843,2109,5708,2277,0
481128104,481070658,57210,80,104,52,98988568,92109509,6869001,2099,5697,2262,0
481341797,481284457,57097,86,106,51,99040290,92158038,6872130,2117,5741,2264,0
481555589,481498346,57000,85,108,50,99091904,92206501,6875296,2132,5725,2250,0
481769472,481712333,56897,82,107,53,99143456,92254860,6878473,2151,5717,2255,0
481983456,481926447,56777,76,105,51,99195240,92303406,6881737,2162,5673,2262,0
482197543,482140649,56663,73,106,52,99247024,92351869,6885058,2178,5643,2276,0
482411729,482354954,56542,74,105,54,99298530,92400388,6888024,2176,5652,2290,0
482626037,482569349,56461,74,104,49,99350193,92448888,6891230,2178,5619,2278,0
482840437,482783868,56347,69,103,50,99401854,92497646,6894145,2182,5619,2262,0
483054933,482998500,56209,69,108,47,99453516,92546332,6897128,2175,5621,2260,0
483269535,483213227,56082,62,116,48,99505400,92594829,6900557,2148,5588,2278,0
483484244,483428032,55982,72,112,46,99557105,92643422,6903662,2130,5602,2289,0
483699061,483642987,55850,71,110,43,99608903,92692124,6906776,2132,5585,2286,0
483913981,483858002,55757,70,111,41,99660799,92741137,6909735,2132,5524,2271,0
484128995,484073108,55659,69,115,44,99712503,92789696,6912881,2157,5496,2273,0
484344105,484288337,55543,74,107,44,99764410,92838460,6916044,2160,5468,2278,0
484559334,484503654,55455,76,106,43,99816312,92887332,6919094,2145,5477,2264,0
484774659,484719094,55349,73,102,41,99868090,92936293,6921924,2129,5472,2272,0
484990076,484934617,55231,75,112,41,99919938,92985079,6924952,2133,5496,2278,0
485205601,485150288,55096,67,113,37,99971825,93033955,6927953,2095,5520,2302,0
485421230,485366021,54991,65,115,38,100023879,93083085,6930897,2080,5514,2303,0
485636968,485581844,54903,70,114,37,100075820,93132190,6933771,2066,5503,2290,0
485852809,485797784,54804,77,107,37,100127877,93181152,6936808,2060,5551,2306,0
486068743,486013827,54701,78,100,37,100179776,93229837,6939988,2052,5592,2307,0
486284778,486229961,54600,72,107,38,100231790,93278709,6943068,2051,5635,2327,0
486500925,486446235,54476,68,104,42,100283861,93327713,6946134,2079,5614,2321,0
486717179,486662586,54377,71,104,41,100335931,93376324,6949530,2099,5610,2368,0
486933536,486879038,54286,68,106,38,100387957,93425370,6952516,2079,5632,2360,0
487149984,487095583,54191,64,105,41,100440095,93474389,6955665,2069,5599,2373,0
487366543,487312235,54099,63,104,42,100492177,93523319,6958838,2063,5572,2385,0
487583196,487528982,54004,63,107,40,100544221,93572509,6961726,2058,5598,2330,0
487799950,487745861,53885,57,108,39,100596228,93621553,6964672,2038,5637,2328,0
488016818,487962838,53778,60,102,40,100648310,93670629,6967661,2052,5638,2330,0
488233794,488179931,53666,58,98,41,100700576,93719591,6970987,2061,5612,2325,0
488450854,488397144,53510,58,100,42,100752783,93768737,6974076,2028,5621,2321,0
488668035,488614426,53409,58,99,43,100804909,93817720,6977209,1999,5646,2335,0
488885307,488831795,53308,61,99,44,100857162,93866619,6980555,2010,5658,2320,0
489102687,489049272,53206,65,101,43,100909420,93915512,6983970,2034,5611,2293,0
489320161,489266859,53091,70,101,40,100961616,93964868,6986729,2057,5658,2304,0
489537743,489484529,52999,71,102,42,101013831,94013941,6989855,2061,5686,2288,0
489755429,489702319,52893,71,103,43,101066198,94063267,6992876,2077,5696,2282,0
489973228,489920227,52788,70,102,41,101118543,94112319,6996156,2087,5691,2290,0
490191122,490138242,52662,68,108,42,101170802,94161396,6999346,2071,5691,2298,0
490409125,490356360,52557,66,105,37,101223132,94210596,7002547,2056,5666,2267,0
490627232,490574569,52455,69,102,37,101275427,94259765,7005677,2051,5676,2258,0
490845442,490792871,52360,69,101,41,101327805,94309106,7008698,2075,5665,2261,0
491063743,491011286,52241,67,103,46,101380285,94358433,7011901,2089,5619,2243,0
491282152,491229819,52123,64,100,46,101432653,94407570,7015122,2058,5668,2235,0
491500669,491448434,52027,64,100,44,101485179,94456742,7018449,2081,5688,2219,0
491719294,491667181,51912,63,99,39,101537643,94505945,7021734,2099,5638,2227,0
491938028,491886021,51812,62,94,39,101590271,94555257,7024983,2110,5659,2262,0
492156854,492104941,51716,60,99,38,101642820,94604578,7028208,2107,5644,2283,0
492375776,492323966,51614,63,94,39,101695401,94653852,7031494,2138,5607,2310,0
492594818,492543097,51524,64,93,40,101748074,94703456,7034558,2135,5608,2317,0
492813958,492762345,51415,64,96,38,101800566,94752749,7037728,2103,5666,2320,0
493033203,492981690,51320,67,92,34,101853230,94802609,7040497,2113,5681,2330,0
493252560,493201160,51208,64,91,37,101905843,94852033,7043629,2126,5740,2315,0
493472010,493420714,51108,66,87,35,101958324,94901404,7046793,2126,5693,2308,0
493691574,493640354,51031,71,85,33,102011021,94950697,7050240,2126,5665,2293,0
493911224,493860114,50921,69,83,37,102063629,95000252,7053303,2139,5667,2268,0
494130976,494079961,50820,71,87,37,102116290,95049516,7056687,2139,5662,2286,0
494350838,494299908,50731,74,88,37,102168947,95099061,7059794,2135,5641,2316,0
494570811,494520015,50601,72,86,37,102221716,95148691,7062929,2113,5678,2305,0
494790887,494740217,50477,65,89,39,102274335,95198103,7066160,2114,5657,2301,0
495011064,494960497,50378,67,81,41,102327145,95247524,7069499,2149,5660,2313,0
495231349,495180861,50289,69,84,46,102379853,95297072,7072637,2131,5681,2332,0
495451741,495401334,50204,70,89,44,102432580,95346685,7075707,2138,5713,2337,0
495672239,495621909,50132,67,88,43,102485460,95396571,7078659,2150,5739,2341,0
495892840,495842614,50024,68,88,46,102538267,95446213,7081850,2158,5720,2326,0
496113549,496063422,49924,72,87,44,102591061,95495920,7084935,2166,5698,2342,0
496334360,496284336,49818,69,90,47,102643950,95545687,7088042,2163,5703,2355,0
496555273,496505365,49702,68,93,45,102696837,95595538,7091103,2150,5689,2357,0
496776288,496726489,49593,65,99,42,102749752,95645382,7094155,2154,5690,2371,0
496997411,496947692,49506,65,103,45,102802619,95695004,7097399,2150,5700,2366,0
497218637,497169022,49405,59,104,47,102855615,95744791,7100563,2137,5738,2386,0
497439966,497390450,49310,60,101,45,102908506,95794338,7103919,2136,5699,2414,0
497661409,497611999,49205,63,100,42,102961578,95843940,7107435,2093,5691,2419,0
497882956,497833651,49098,63,100,44,103014440,95893381,7110803,2107,5711,2438,0
498104610,498055427,48978,62,98,45,103067356,95943007,7114089,2122,5684,2454,0
498326368,498277290,48872,65,97,44,103120339,95992761,7117305,2103,5726,2444,0
498548233,498499231,48798,62,96,46,103173330,96042396,7120722,2104,5697,2411,0
498770208,498721273,48732,63,94,46,103226329,96091910,7124236,2075,5703,2405,0
498992274,498943426,48644,62,92,50,103279438,96141874,7127343,2074,5704,2443,0
499214454,499165687,48566,60,94,47,103332586,96191906,7130443,2089,5708,2440,0
499436732,499388055,48477,60,92,48,103385606,96241716,7133717,2109,5661,2403,0
499659123,499610555,48372,58,93,45,103438805,96291240,7137416,2146,5627,2376,0
499881614,499833152,48272,51,94,45,103492067,96341422,7140483,2130,5655,2377,0
500104210,500055812,48211,50,94,43,103545058,96391381,7143458,2160,5685,2374,0
500326898,500278632,48081,46,96,43,103598224,96441088,7146946,2114,5689,2387,0
500549700,500501522,47997,46,94,41,103651393,96490716,7150462,2121,5738,2356,0
500772614,500724545,47891,48,88,42,103704642,96540834,7153540,2129,5749,2390,0
500995638,500947684,47774,53,87,40,103757909,96590813,7156826,2118,5765,2387,0
501218767,501170900,47686,56,88,37,103811191,96640532,7160365,2099,5779,2416,0
501441990,501394234,47574,55,87,40,103864582,96690489,7163849,2106,5758,2380,0
501665326,501617660,47483,60,81,42,103917833,96740186,7167387,2140,5749,2371,0
501888772,501841197,47387,64,82,42,103971264,96789896,7171074,2147,5774,2373,0
502112311,502064839,47287,58,86,41,104024583,96839966,7174320,2178,5788,2331,0
502335973,502288593,47198,55,90,37,104077871,96890108,7177460,2171,5792,2340,0
502559729,502512461,47087,58,85,38,104131153,96940359,7180521,2163,5746,2364,0
502783590,502736403,47009,55,83,40,104184619,96990698,7183571,2194,5762,2394,0
503007557,502960447,46926,56,87,41,104238032,97040830,7186842,2182,5794,2384,0
503231638,503184625,46825,59,89,40,104291558,97091131,7190092,2157,5777,2401,0
503455829,503408923,46721,57,90,38,104345051,97141197,7193565,2155,5738,2396,0
503680127,503633294,46648,56,89,40,104398622,97191496,7196791,2173,5766,2396,0
503904523,503857801,46537,54,91,40,104452105,97241763,7200028,2180,5725,2409,0
504129031,504082416,46430,53,93,39,104505605,97291644,7203665,2168,5741,2387,0
504353649,504307139,46328,44,96,42,104559349,97341837,7207206,2172,5734,2400,0
504578369,504531926,46263,45,94,41,104612844,97392252,7210282,2156,5730,2424,0
504803196,504756838,46176,47,94,41,104666333,97442718,7213273,2152,5772,2418,0
505028125,504981842,46103,53,87,40,104719966,97493209,7216403,2155,5766,2433,0
505253157,505206966,46013,55,87,36,104773641,97543690,7219641,2142,5764,2404,0
505478305,505432178,45945,58,91,33,104827380,97593790,7223196,2160,5791,2443,0
505703550,505657520,45844,62,90,34,104881010,97643936,7226649,2176,5781,2468,0
505928911,505882977,45749,63,88,34,104934668,97694254,7229979,2179,5772,2484,0
506154370,506108501,45682,69,86,32,104988352,97744937,7232988,2177,5796,2454,0
506379947,506334165,45598,67,84,33,105042090,97795395,7236254,2179,5813,2449,0
506605625,506559906,45533,65,91,30,105095760,97845742,7239578,2190,5801,2449,0
506831400,506785771,45442,60,96,31,105149551,97896258,7242825,2156,5852,2460,0
507057292,507011758,45348,61,94,31,105203350,97946522,7246335,2169,5859,2465,0
507283283,507237824,45271,64,91,33,105257120,97996946,7249762,2148,5817,2447,0
507509388,507464011,45189,62,93,33,105310928,98047622,7252871,2145,5824,2466,0
507735594,507690283,45123,62,93,33,105364713,98098146,7256114,2189,5808,2456,0
507961914,507916694,45036,57,96,31,105418619,98148592,7259543,2170,5839,2475,0
508188333,508143214,44933,55,100,31,105472476,98199354,7262648,2182,5838,2454,0
508414871,508369832,44855,58,98,28,105526356,98249700,7266113,2222,5845,2476,0
508641508,508596562,44761,56,97,32,105580236,98300145,7269557,2170,5867,2497,0
508868259,508823392,44680,61,93,33,105634162,98350623,7273007,2154,5858,2520,0
509095105,509050338,44579,58,97,33,105688108,98401478,7276092,2166,5848,2524,0
509322062,509277397,44479,59,99,28,105742080,98452241,7279322,2182,5831,2504,0
509549134,509504531,44414,61,101,27,105796178,98502908,7282767,2185,5815,2503,0
509776315,509731789,44336,63,97,30,105850238,98553932,7285801,2177,5817,2511,0
510003601,509959170,44242,59,100,30,105904196,98604660,7289022,2182,5833,2499,0
510230984,510186625,44168,59,99,33,105958288,98655153,7292546,2179,5885,2525,0
510458478,510414196,44090,64,99,29,106012353,98705931,7295827,2184,5910,2501,0
510686079,510641848,44041,63,97,30,106066424,98756474,7299322,2181,5984,2463,0
510913789,510869621,43975,66,94,33,106120547,98807383,7302564,2212,5947,2441,0
