"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253044,438161206,91530,80,157,71,88470882,82218816,6243012,1892,5078,2084,0
438446162,438354544,91315,78,155,70,88519054,82264749,6245274,1877,5045,2109,0
438639366,438547956,91105,82,152,71,88567213,82310150,6248029,1877,5054,2103,0
438832673,438741496,90874,86,145,72,88615431,82355760,6250644,1862,5043,2122,0
439026072,438935098,90671,88,146,69,88663665,82401190,6253451,1851,5075,2098,0
439219573,439128790,90478,87,146,72,88711961,82446921,6256017,1861,5061,2101,0
439413160,439322573,90278,85,149,75,88760107,82492227,6258919,1862,5024,2075,0
439606840,439516471,90064,84,152,69,88808436,82537621,6261880,1869,4998,2068,0
439800617,439710455,89858,90,149,65,88856709,82583200,6264545,1842,5031,2091,0
439994485,439904537,89644,80,154,70,88905052,82628673,6267368,1857,5066,2088,0
440188438,440098714,89428,77,150,69,88953481,82674438,6270037,1855,5084,2067,0
440382485,440292993,89205,76,141,70,89001829,82719852,6272936,1890,5065,2086,0
440576639,440487360,89007,74,131,67,89050126,82765381,6275753,1891,5021,2080,0
440770892,440681796,88819,74,134,69,89098369,82810790,6278564,1891,5047,2077,0
440965216,440876352,88587,74,136,67,89146794,82856348,6281388,1912,5074,2072,0
441159634,441071014,88344,71,138,67,89195299,82902017,6284163,1929,5121,2069,0
441354151,441265766,88122,70,132,61,89243689,82947644,6286972,1926,5121,2026,0
441548762,441460606,87894,71,131,60,89292087,82993126,6289868,1921,5120,2052,0
441743459,441655493,87700,69,137,60,89340538,83038626,6292815,1911,5105,2081,0
441938256,441850531,87454,66,138,67,89389115,83084368,6295626,1898,5116,2107,0
442133156,442045668,87224,66,136,62,89437620,83129959,6298546,1907,5089,2119,0
442328133,442240914,86957,62,140,60,89485941,83175647,6301203,1868,5096,2127,0
442523215,442436224,86722,63,145,61,89534506,83221293,6304146,1887,5080,2100,0
442718403,442631612,86514,67,147,63,89582908,83266840,6306949,1877,5128,2114,0
442913680,442827095,86306,73,137,69,89631333,83312686,6309512,1896,5114,2125,0
443109045,443022662,86098,77,139,69,89679968,83358204,6312608,1910,5116,2130,0
443304524,443218357,85884,77,142,64,89728492,83403849,6315513,1929,5079,2122,0
443500091,443414121,85688,81,138,63,89777065,83449751,6318201,1930,5048,2135,0
443695736,443609960,85496,82,135,63,89825714,83495675,6320960,1936,5030,2113,0
443891476,443805897,85295,81,138,65,89874255,83541281,6323860,1931,5056,2127,0
444087319,444001913,85122,81,138,65,89922867,83587116,6326664,1945,5029,2113,0
444283264,444198029,84945,80,144,66,89971540,83632978,6329444,1953,5065,2100,0
444479303,444394250,84761,80,147,65,90020094,83678883,6332113,1950,5065,2083,0
444675426,444590551,84586,80,142,67,90068715,83724767,6334842,1919,5074,2113,0
444871646,444786962,84396,80,142,66,90117333,83770732,6337498,1947,5042,2114,0
445067945,444983472,84189,84,139,61,90166066,83816640,6340265,1982,5073,2106,0
445264355,445180057,84006,85,145,62,90214815,83862548,6343095,1984,5068,2120,0
445460866,445376768,83802,86,151,59,90263599,83908773,6345628,1995,5089,2114,0
445657468,445573548,83634,80,150,56,90312388,83954650,6348564,1953,5104,2117,0
445854165,445770454,83434,73,152,52,90361064,84000455,6351429,1948,5090,2142,0
446050960,445967406,83279,72,153,50,90409790,84046275,6354284,1957,5107,2167,0
446247837,446164497,83065,71,155,49,90458626,84092390,6357039,1917,5104,2176,0
446444814,446361686,82858,70,158,42,90507429,84138268,6359891,1922,5138,2210,0
446641885,446558957,82653,74,155,46,90556265,84184367,6362650,1915,5137,2196,0
446839041,446756324,82442,77,154,44,90605134,84230254,6365673,1923,5117,2167,0
447036289,446953765,82249,77,154,44,90653980,84276296,6368472,1918,5118,2176,0
447233650,447151314,82063,82,146,45,90702792,84322383,6371239,1911,5100,2159,0
447431110,447348929,81905,84,147,45,90751557,84368585,6373829,1891,5105,2147,0
447628653,447546655,81721,82,151,44,90800339,84414529,6376679,1929,5101,2101,0
447826295,447744482,81549,79,144,41,90849330,84460616,6379608,1924,5097,2085,0
448024043,447942448,81332,80,144,39,90898284,84506663,6382475,1926,5126,2094,0
448221882,448140483,81124,79,151,45,90947231,84552868,6385291,1920,5070,2082,0
448419795,448338615,80909,77,146,48,90996150,84598852,6388185,1927,5075,2111,0
448617825,448536826,80724,80,144,51,91045156,84644951,6391077,1915,5095,2118,0
448815938,448735139,80517,84,150,48,91094151,84690937,6394114,1909,5073,2118,0
449014160,448933532,80344,83,151,50,91143130,84737397,6396600,1925,5070,2138,0
449212456,449132016,80158,83,145,54,91192027,84783523,6399393,1929,5051,2131,0
449410865,449330585,80003,86,137,54,91241118,84829861,6402184,1950,4996,2127,0
449609361,449529250,79831,88,140,52,91290148,84876098,6404973,1962,4991,2124,0
449807949,449728044,79626,85,140,54,91339318,84922365,6407836,1921,5060,2136,0
450006646,449926932,79432,83,144,55,91388295,84968380,6410829,1919,5033,2134,0
450205430,450125904,79249,84,138,55,91437354,85014621,6413600,1933,5070,2130,0
450404316,450324950,79089,80,144,53,91486416,85060892,6416412,1934,5048,2130,0
450603304,450524094,78926,80,151,53,91535627,85107388,6419054,1928,5092,2165,0
450802392,450723365,78739,83,150,55,91584780,85153734,6421902,1929,5064,2151,0
451001550,450922697,78565,80,149,59,91633900,85199851,6424885,1912,5098,2154,0
451200814,451122127,78409,81,138,59,91683166,85246110,6427873,1944,5086,2153,0
451400185,451321670,78239,77,138,61,91732355,85292348,6430880,1955,5036,2136,0
451599652,451521317,78064,76,135,60,91781662,85338700,6433818,1943,5073,2128,0
451799208,451721026,77914,80,129,59,91830911,85385149,6436639,1922,5074,2127,0
451998861,451920854,77739,83,129,56,91880169,85431265,6439723,1936,5095,2150,0
452198609,452120838,77508,81,124,58,91929482,85477837,6442429,1926,5128,2162,0
452398450,452320861,77328,84,120,57,91978890,85524298,6445394,1935,5104,2159,0
452598390,452521030,77102,79,126,53,92028126,85570865,6448054,1935,5136,2136,0
452798430,452721262,76912,77,122,57,92077516,85617668,6450693,1943,5106,2106,0
452998561,452921578,76722,79,126,56,92126890,85664220,6453522,1948,5106,2094,0
453198794,453121968,76560,80,130,56,92176081,85710731,6456220,1938,5067,2125,0
453399122,453322496,76362,81,126,57,92225553,85757157,6459275,1920,5086,2115,0
453599532,453523078,76193,80,127,54,92274869,85803727,6462019,1942,5083,2098,0
453800036,453723778,76002,77,125,54,92324242,85850181,6464933,1930,5092,2106,0
454000649,453924557,75839,79,123,51,92373609,85896501,6467932,1954,5102,2120,0
454201356,454125477,75636,68,122,53,92423045,85943284,6470619,1951,5080,2111,0
454402167,454326439,75482,67,128,51,92472480,85989918,6473429,1938,5112,2083,0
454603076,454527512,75314,71,125,54,92521809,86036401,6476295,1907,5109,2097,0
454804066,454728670,75140,74,130,52,92571278,86082908,6479205,1905,5163,2097,0
455005147,454929942,74951,77,123,54,92620740,86129609,6481942,1889,5169,2131,0
455206343,455131304,74780,74,130,55,92670315,86176194,6484954,1884,5172,2111,0
455407636,455332739,74636,77,128,56,92719847,86223007,6487621,1913,5192,2114,0
455609017,455534282,74468,80,129,58,92769345,86269798,6490350,1911,5183,2103,0
455810499,455735933,74299,81,132,54,92818815,86316421,6493143,1926,5208,2117,0
456012086,455937733,74097,76,132,48,92868398,86363113,6496041,1923,5183,2138,0
456213765,456139599,73917,73,130,46,92918011,86410046,6498762,1912,5139,2152,0
456415536,456341552,73735,78,125,46,92967622,86456790,6501616,1939,5135,2142,0
456617402,456543594,73558,78,125,47,93017157,86503442,6504520,1937,5136,2122,0
456819367,456745727,73389,85,121,45,93066810,86550186,6507381,1956,5164,2123,0
457021427,456947968,73199,87,126,47,93116473,86596837,6510388,1971,5157,2120,0
457223577,457150293,73024,86,124,50,93166223,86643464,6513513,1972,5143,2131,0
457425826,457352702,72863,88,121,52,93215807,86689768,6516780,1949,5178,2132,0
457628176,457555247,72666,89,122,52,93265489,86736479,6519763,1952,5178,2117,0
457830635,457757898,72480,87,119,51,93315111,86783292,6522523,1955,5207,2134,0
458033186,457960626,72306,88,115,51,93364783,86830160,6525318,1951,5208,2146,0
458235828,458163458,72110,89,120,51,93414509,86876670,6528542,1950,5200,2147,0
458438571,458366379,71942,84,114,52,93464152,86923250,6531612,1964,5177,2149,0
458641408,458569387,71774,83,116,48,93513966,86969950,6534703,1975,5173,2165,0
458844324,458772491,71588,83,112,50,93563861,87016930,6537588,1976,5185,2182,0
459047357,458975697,71413,78,118,51,93613587,87063712,6540544,1990,5174,2167,0
459250494,459178987,71261,75,121,50,93663408,87110441,6543619,1984,5204,2160,0
459453735,459382370,71111,76,126,52,93713317,87157249,6546671,1980,5246,2171,0
459657061,459585848,70960,79,122,52,93763083,87204240,6549398,1993,5291,2161,0
459860488,459789411,70828,77,121,51,93812875,87250868,6552562,2031,5257,2157,0
460063998,459993082,70664,79,119,54,93862710,87297514,6555761,2020,5261,2154,0
460267623,460196827,70538,83,119,56,93912591,87344423,6558732,2019,5261,2156,0
460471342,460400718,70367,83,121,53,93962527,87391494,6561594,2023,5255,2161,0
460675153,460604716,70182,80,124,51,94012448,87438400,6564561,2025,5311,2151,0
460879069,460808767,70037,81,130,54,94062440,87485192,6567723,2025,5354,2146,0
461083076,461012911,69901,83,126,55,94112486,87532110,6570885,2017,5352,2122,0
461287174,461217180,69738,85,121,50,94162390,87578723,6574105,2023,5405,2134,0
461491375,461421543,69573,84,123,52,94212489,87625417,6577513,2024,5387,2148,0
461695680,461626036,69390,82,119,53,94262536,87672265,6580714,1997,5405,2155,0
461900067,461830611,69202,80,119,55,94312477,87719290,6583616,2026,5398,2147,0
462104565,462035270,69041,76,120,58,94362504,87766335,6586562,2001,5444,2162,0
462309168,462240005,68905,78,121,59,94412516,87813544,6589364,1994,5435,2179,0
462513862,462444812,68793,83,119,55,94462611,87860774,6592256,1975,5434,2172,0
462718641,462649775,68611,82,117,56,94512715,87907842,6595307,1966,5442,2158,0
462923530,462854806,68467,81,123,53,94562847,87955017,6598259,1986,5409,2176,0
463128515,463059930,68321,74,134,56,94613087,88002135,6601390,1974,5432,2156,0
463333610,463265144,68195,78,136,57,94663346,88049317,6604430,1992,5456,2151,0
463538799,463470440,68094,82,129,54,94713437,88096431,6607406,2011,5434,2155,0
463744087,463675871,67951,79,131,55,94763613,88143182,6610854,2001,5437,2139,0
463949473,463881410,67798,75,134,56,94813962,88190426,6613984,2013,5404,2135,0
464154958,464087040,67653,79,127,59,94864154,88237634,6616955,2003,5411,2151,0
464360541,464292784,67492,82,125,58,94914298,88284984,6619708,2009,5418,2179,0
464566213,464498626,67317,79,130,61,94964560,88332382,6622585,1984,5410,2199,0
464771985,464704543,67174,81,131,56,95014804,88379644,6625620,1994,5374,2172,0
464977866,464910549,67045,82,134,56,95065223,88426641,6629029,1998,5375,2180,0
465183835,465116681,66888,80,132,54,95115633,88473879,6632173,2023,5330,2228,0
465389912,465322876,66773,77,129,57,95165919,88520932,6635373,2024,5364,2226,0
465596090,465529195,66634,79,126,56,95216257,88568258,6638376,2020,5350,2253,0
465802368,465735581,66522,83,128,54,95266542,88615806,6641086,1990,5391,2269,0
466008735,465942082,66384,87,127,55,95316907,88663214,6644036,2020,5378,2259,0
466215202,466148684,66252,87,127,52,95367209,88710418,6647148,2041,5353,2249,0
466421770,466355417,66088,82,130,53,95417626,88757984,6650059,2022,5352,2209,0
466628438,466562206,65963,84,135,50,95468073,88805335,6653140,1988,5394,2216,0
466835188,466769098,65827,80,136,47,95518467,88852714,6656157,2011,5362,2223,0
467042054,466976109,65683,83,133,46,95568889,88900190,6659097,2032,5334,2236,0
467249018,467183241,65513,83,133,48,95619326,88947754,6661965,2053,5328,2226,0
467456075,467390453,65350,86,139,47,95669947,88995084,6665303,2056,5287,2217,0
467663237,467597737,65230,85,140,45,95720445,89042643,6668237,2031,5321,2213,0
467870495,467805124,65097,86,141,47,95770951,89090217,6671165,2035,5322,2212,0
468077847,468012599,64987,91,126,44,95821450,89137569,6674338,2033,5292,2218,0
468285309,468220181,64871,93,122,42,95871982,89184855,6677594,2016,5301,2216,0
468492857,468427881,64718,92,122,44,95922490,89232509,6680456,2049,5287,2189,0
468700521,468635669,64590,93,126,43,95973155,89280150,6683461,2027,5300,2217,0
468908270,468843586,64430,89,122,43,96023713,89327728,6686449,2010,5328,2198,0
469116125,469051576,64294,84,127,44,96074487,89375140,6689816,2009,5328,2194,0
469324062,469259638,64163,83,129,49,96125185,89423132,6692523,2001,5310,2219,0
469532108,469467838,64008,77,134,51,96175741,89470889,6695361,1983,5294,2214,0
469740262,469676110,63890,81,132,49,96226461,89518483,6698479,1974,5303,2222,0
469948513,469884477,63781,75,128,52,96277146,89565998,6701624,1976,5321,2227,0
470156875,470092958,63663,72,129,53,96327870,89613413,6704908,1959,5360,2230,0
470365324,470301555,63511,69,132,57,96378589,89661311,6707750,1970,5331,2227,0
470573874,470510231,63385,72,129,57,96429325,89709059,6710694,1979,5356,2237,0
470782526,470719014,63261,67,122,62,96480030,89756674,6713764,2000,5345,2247,0
470991268,470927881,63137,68,123,59,96530873,89804193,6717069,2031,5333,2247,0
471200121,471136851,63020,70,124,56,96581611,89851929,6720055,2047,5312,2268,0
471409073,471345942,62876,68,127,60,96632382,89900084,6722631,2035,5360,2272,0
471618120,471555092,62772,70,124,62,96683165,89948020,6725551,2009,5306,2279,0
471827264,471764355,62642,72,130,65,96733998,89995944,6728443,2005,5334,2272,0
472036521,471973750,62503,74,133,61,96784918,90043871,6731429,2020,5334,2264,0
472245872,472183234,62372,67,136,63,96835742,90091720,6734387,2017,5362,2256,0
472455327,472392830,62240,67,133,57,96886530,90139287,6737629,2025,5342,2247,0
472664871,472602527,62089,72,129,54,96937481,90187252,6740614,2011,5347,2257,0
472874522,472812253,62007,74,136,52,96988429,90235160,6743622,2015,5387,2245,0
473084278,473022115,61907,73,131,52,97039516,90283250,6746600,2002,5407,2257,0
473294130,473232088,61789,70,132,51,97090503,90331084,6749675,2003,5456,2285,0
473504076,473442171,61658,67,129,51,97141404,90378912,6752779,2030,5416,2267,0
473714136,473652347,61543,67,128,51,97192252,90426538,6755963,2034,5422,2295,0
473924286,473862617,61424,63,130,52,97243289,90474625,6758915,2027,5433,2289,0
474134538,474072984,61305,67,131,51,97294416,90522767,6761896,2012,5459,2282,0
474344901,474283446,61205,68,132,50,97345324,90570687,6764861,1999,5503,2274,0
474555349,474494031,61074,68,127,49,97396336,90618576,6767939,2016,5521,2284,0
474765906,474704694,60968,74,121,49,97447518,90666519,6771140,2020,5539,2300,0
474976561,474915448,60862,75,125,51,97498714,90714650,6774251,2017,5514,2282,0
475187321,475126322,60749,77,121,52,97549539,90762578,6777147,2013,5531,2270,0
475398178,475337311,60618,80,115,54,97600673,90810524,6780348,2016,5528,2257,0
475609136,475548418,60475,74,118,51,97651708,90858561,6783357,2001,5531,2258,0
475820188,475759615,60326,79,119,49,97702771,90906694,6786291,2001,5541,2244,0
476031341,475970911,60189,78,117,46,97754009,90954538,6789648,2013,5544,2266,0
476242594,476182307,60044,78,118,47,97805167,91002445,6792874,2013,5575,2260,0
476453958,476393809,59909,79,115,46,97856364,91050573,6795942,2046,5543,2260,0
476665420,476605409,59774,77,116,44,97907642,91098869,6798936,2034,5528,2275,0
476876981,476817072,59677,79,108,45,97958790,91146769,6802150,2035,5539,2297,0
477088646,477028878,59535,79,110,44,98010080,91195027,6805204,2036,5520,2293,0
477300414,477240759,59422,80,109,44,98061379,91243209,6808341,2043,5516,2270,0
477512278,477452755,59292,78,108,45,98112562,91291336,6811406,2078,5461,2281,0
477724246,477664852,59165,80,105,44,98163773,91339557,6814428,2082,5445,2261,0
477936312,477877052,59031,83,106,40,98215071,91387888,6817399,2076,5454,2254,0
478148489,478089326,58930,82,109,42,98266470,91436346,6820352,2097,5430,2245,0
478360755,478301725,58805,80,106,39,98317878,91484800,6823321,2095,5443,2219,0
478573131,478514212,58688,77,109,45,98369360,91533077,6826487,2073,5488,2235,0
478785608,478726809,58570,79,107,43,98420614,91581098,6829644,2075,5521,2276,0
478998180,478939482,58467,77,115,39,98471991,91629376,6832721,2047,5549,2298,0
479210842,479152269,58342,76,114,41,98523511,91677780,6835831,2071,5526,2303,0
479423626,479365190,58205,77,115,39,98574971,91726000,6839040,2087,5530,2314,0
479636492,479578169,58094,72,114,43,98626426,91774462,6842038,2106,5536,2284,0
479849479,479791259,57986,72,118,44,98677932,91822610,6845371,2131,5530,2290,0
480062551,480004457,57855,75,117,47,98729473,91871061,6848489,2130,5494,2299,0
480275729,480217756,57733,77,116,47,98780900,91919585,6851409,2145,5484,2277,0
480489005,480431136,57626,76,119,48,98832331,91967892,6854540,2125,5521,2253,0
480702399,480644654,57510,70,116,49,98883843,92016484,6857488,2147,5498,2226,0
480915882,480858269,57380,75,109,49,98935467,92064918,6860718,2142,5473,2216,0
481129463,481071973,57260,74,106,50,98987101,92113560,6863719,2142,5483,2197,0
481343140,481285756,57158,72,106,48,99038683,92162020,6866790,2114,5525,2234,0
481556937,481499676,57024,74,112,51,99090224,92210543,6869815,2115,5523,2228,0
481770829,481713713,56883,70,110,53,99141906,92258909,6873173,2092,5532,2200,0
481984830,481927825,56776,69,110,50,99193518,92307612,6876047,2112,5526,2221,0
482198935,482142018,56680,70,114,53,99245078,92356081,6879149,2092,5539,2217,0
482413134,482356310,56583,72,115,54,99296826,92404757,6882206,2129,5498,2236,0
482627434,482570715,56474,78,112,55,99348508,92453279,6885368,2150,5451,2260,0
482841831,482785238,56355,75,115,48,99400297,92501935,6888512,2154,5449,2247,0
483056330,482999868,56230,73,113,46,99452014,92550414,6891712,2163,5484,2241,0
483270934,483214599,56098,76,117,44,99503790,92598948,6894933,2149,5513,2247,0
483485635,483429424,55974,78,115,44,99555473,92647739,6897842,2137,5495,2260,0
483700453,483644355,55864,73,116,45,99607359,92696455,6900985,2145,5523,2251,0
483915360,483859376,55747,77,115,45,99659131,92745001,6904201,2158,5535,2236,0
484130386,484074508,55645,77,108,48,99710931,92793524,6907491,2145,5497,2274,0
484345507,484289723,55549,79,107,49,99762851,92841996,6910920,2179,5490,2266,0
484560712,484505055,55425,80,104,48,99814773,92890922,6913927,2157,5472,2295,0
484776020,484720519,55272,82,98,49,99866768,92939681,6917154,2151,5494,2288,0
484991445,484936037,55180,84,96,48,99918725,92988300,6920527,2124,5481,2293,0
485206958,485151677,55056,77,98,50,99970676,93037318,6923427,2129,5489,2313,0
485422584,485367389,54973,78,97,47,100022772,93086302,6926553,2123,5474,2320,0
485638307,485583222,54867,77,94,47,100074720,93135293,6929526,2134,5465,2302,0
485854135,485799141,54777,76,94,47,100126778,93184305,6932529,2154,5495,2295,0
486070056,486015212,54626,78,93,47,100178725,93233326,6935414,2143,5527,2315,0
486286102,486231372,54511,78,94,47,100230690,93282101,6938585,2159,5527,2318,0
486502244,486447642,54387,75,94,46,100282802,93330995,6941850,2151,5505,2301,0
486718497,486663997,54291,75,93,41,100334797,93379870,6944964,2150,5519,2294,0
486934843,486880443,54190,79,90,41,100386839,93428567,6948240,2147,5556,2329,0
487151293,487097030,54054,75,90,44,100438897,93477590,6951225,2136,5605,2341,0
487367850,487313677,53967,76,87,43,100491064,93526724,6954333,2151,5517,2339,0
487584504,487530449,53852,74,86,43,100543043,93575587,6957453,2131,5540,2332,0
487801277,487747304,53766,76,88,43,100595226,93624463,6960801,2125,5509,2328,0
488018138,487964288,53647,70,92,41,100647283,93673551,6963708,2154,5539,2331,0
488235101,488181351,53558,66,85,41,100699518,93722541,6966937,2147,5554,2339,0
488452168,488398518,53459,60,89,42,100751768,93771915,6969825,2109,5578,2341,0
488669340,488615791,53359,64,85,41,100803958,93821134,6972811,2120,5584,2309,0
488886617,488833215,53215,61,87,39,100856153,93870248,6975839,2125,5605,2336,0
489103984,489050711,53085,60,88,40,100908400,93919296,6979010,2127,5627,2340,0
489321466,489268308,52974,59,84,41,100960726,93968592,6982089,2132,5565,2348,0
489539057,489485974,52899,55,85,44,101012965,94018041,6984882,2121,5572,2349,0
489756741,489703784,52776,51,84,46,101065311,94066963,6988276,2150,5571,2351,0
489974538,489921693,52661,53,89,42,101117643,94116394,6991172,2169,5579,2329,0
490192424,490139705,52532,51,90,46,101169919,94165398,6994443,2170,5566,2342,0
490410422,490357816,52419,52,87,48,101222375,94214399,6997911,2153,5555,2357,0
490628520,490576022,52315,52,88,43,101274679,94263494,7001121,2126,5568,2370,0
490846725,490794355,52187,51,86,46,101326982,94312593,7004340,2111,5553,2385,0
491065036,491012783,52071,47,90,45,101379391,94361828,7007489,2131,5578,2365,0
491283451,491231287,51973,51,92,48,101431793,94410859,7010850,2132,5621,2331,0
491501983,491449894,51892,52,95,50,101484190,94459729,7014354,2126,5643,2338,0
491720596,491668605,51791,55,92,53,101536677,94508996,7017559,2152,5601,2369,0
491939328,491887447,51682,57,93,49,101589245,94558439,7020674,2169,5601,2362,0
492158157,492106357,51603,53,95,49,101641692,94607766,7023821,2180,5578,2347,0
492377087,492325378,51508,56,96,49,101694254,94656762,7027359,2169,5608,2356,0
492596128,492544533,51396,57,96,46,101746919,94706231,7030504,2159,5653,2372,0
492815278,492763779,51295,65,96,43,101799294,94755734,7033383,2154,5663,2360,0
493034528,492983140,51185,61,100,42,101851791,94804735,7036862,2135,5695,2364,0
493253874,493202607,51058,63,101,45,101904380,94853978,7040216,2132,5717,2337,0
493473324,493422160,50960,62,97,45,101957032,94903523,7043310,2153,5688,2358,0
493692876,493641823,50847,64,95,47,102009668,94952961,7046520,2143,5695,2349,0
493912532,493861595,50731,65,96,45,102062336,95002131,7050029,2143,5689,2344,0
494132285,494081483,50601,67,87,47,102115074,95051441,7053443,2158,5704,2328,0
494352162,494301466,50492,68,88,48,102167748,95100813,7056754,2133,5714,2334,0
494572133,494521549,50386,70,79,49,102220542,95149934,7060447,2131,5693,2337,0
494792217,494741760,50259,68,79,51,102273250,95199166,7063910,2133,5701,2340,0
495012404,494962070,50135,66,84,49,102325891,95248760,7066974,2118,5728,2311,0
495232691,495182433,50061,62,86,49,102378629,95298287,7070192,2128,5700,2322,0
495453091,495402923,49969,59,88,52,102431424,95348158,7073105,2122,5704,2335,0
495673580,495623545,49840,57,88,50,102484206,95397767,7076269,2151,5685,2334,0
495894179,495844218,49765,59,87,50,102536985,95447466,7079373,2120,5678,2348,0
496114885,496065031,49658,60,91,45,102589919,95496995,7082795,2115,5664,2350,0
496335692,496285930,49561,65,90,46,102642853,95546866,7085816,2129,5692,2350,0
496556598,496506963,49440,67,85,43,102695786,95596744,7088852,2170,5685,2335,0
496777622,496728083,49349,59,88,43,102748606,95645854,7092581,2147,5709,2315,0
496998749,496949283,49278,54,90,44,102801562,95695678,7095706,2144,5703,2331,0
497219981,497170626,49167,52,86,50,102854590,95745487,7098957,2146,5655,2345,0
497441322,497392063,49071,52,85,51,102907525,95795456,7101895,2151,5671,2352,0
497662758,497613597,48974,50,87,50,102960439,95845324,7104952,2118,5685,2360,0
497884302,497835222,48893,57,85,45,103013467,95895152,7108207,2130,5646,2332,0
498105965,498056983,48795,57,86,44,103066600,95944948,7111590,2123,5637,2302,0
498327730,498278854,48686,55,90,45,103119670,95994760,7114824,2120,5652,2314,0
498549585,498500814,48581,56,88,46,103172752,96044366,7118285,2104,5667,2330,0
498771560,498722887,48489,58,83,43,103225802,96094424,7121289,2089,5658,2342,0
498993633,498945044,48403,57,85,44,103278847,96144238,7124436,2121,5680,2372,0
499215796,499167301,48312,58,83,42,103331962,96194220,7127595,2101,5663,2383,0
499438078,499389692,48204,57,84,41,103385127,96244014,7130946,2085,5700,2382,0
499660466,499612153,48122,62,86,43,103438187,96293983,7134058,2083,5719,2344,0
499882954,499834744,48016,64,84,46,103491407,96343838,7137429,2095,5723,2322,0
500105559,500057429,47938,59,90,43,103544528,96393694,7140712,2081,5705,2336,0
500328255,500280224,47839,62,88,42,103597664,96443717,7143827,2107,5705,2308,0
500551058,500503114,47753,64,87,40,103650987,96493755,7147046,2108,5750,2328,0
500773956,500726115,47647,61,92,41,103704294,96543769,7150328,2099,5759,2339,0
500996966,500949221,47555,60,86,44,103757526,96593887,7153469,2128,5711,2331,0
501220093,501172438,47463,56,92,44,103810775,96643760,7156855,2128,5702,2330,0
501443326,501395758,47368,60,95,45,103864054,96693562,7160313,2135,5691,2353,0
501666662,501619169,47292,62,94,45,103917368,96743843,7163302,2138,5726,2359,0
501890098,501842706,47192,64,92,44,103970772,96794029,7166534,2133,5734,2342,0
502113643,502066319,47124,64,92,44,104024109,96844171,7169750,2149,5710,2329,0
502337292,502290078,47014,63,93,44,104077601,96894275,7173130,2161,5701,2334,0
502561057,502513922,46933,61,98,43,104131091,96944696,7176193,2137,5719,2346,0
502784920,502737843,46876,65,93,43,104184378,96994835,7179350,2155,5718,2320,0
503008883,502961904,46773,68,94,44,104237885,97044737,7182926,2152,5760,2310,0
503232964,503186077,46682,66,98,41,104291349,97094914,7186255,2155,5734,2291,0
503457144,503410350,46591,67,95,41,104344815,97145168,7189417,2145,5769,2316,0
503681435,503634727,46503,67,98,40,104398281,97195482,7192553,2162,5765,2319,0
503905819,503859186,46431,69,96,37,104451821,97245522,7196044,2155,5773,2327,0
504130324,504083756,46365,66,97,40,104505360,97295731,7199416,2123,5740,2350,0
504354941,504308449,46295,66,95,36,104558834,97346216,7202431,2149,5713,2325,0
504579645,504533252,46199,60,95,39,104612333,97396961,7205190,2178,5691,2313,0
504804466,504758142,46132,62,94,36,104665934,97447350,7208437,2175,5668,2304,0
505029397,504983155,46048,65,94,35,104719509,97497639,7211687,2207,5690,2286,0
505254430,505208297,45943,68,88,34,104773182,97548266,7214743,2194,5669,2310,0
505479566,505433518,45856,69,91,32,104826694,97598499,7218051,2184,5641,2319,0
505704819,505658824,45803,70,90,32,104880389,97648801,7221391,2147,5731,2319,0
505930174,505884263,45718,71,85,37,104934124,97699260,7224637,2173,5725,2329,0
506155632,506109797,45641,70,87,37,104987840,97749610,7227960,2187,5732,2351,0
506381209,506335457,45559,68,88,37,105041650,97800221,7231112,2175,5765,2377,0
506606877,506561212,45475,66,88,36,105095299,97850542,7234428,2197,5767,2365,0
506832669,506787077,45404,70,84,34,105149000,97900666,7237997,2214,5759,2364,0
507058563,507013041,45337,69,85,31,105202732,97951029,7241344,2194,5791,2374,0
507284567,507239133,45250,67,84,33,105256632,98001604,7244619,2208,5816,2385,0
507510663,507465316,45167,56,91,33,105310351,98052060,7247883,2258,5783,2367,0
507736873,507691609,45080,58,94,32,105364135,98102571,7251124,2240,5822,2378,0
507963188,507918018,44987,54,99,30,105418057,98152921,7254693,2236,5833,2374,0
508189614,508144520,44908,58,101,27,105472062,98203511,7258089,2229,5840,2393,0
508416143,508371119,44831,64,102,27,105525719,98254077,7261191,2224,5828,2399,0
508642774,508597847,44726,66,110,25,105579666,98304584,7264605,2250,5857,2370,0
508869527,508824661,44664,71,107,24,105633492,98355094,7267919,2251,5877,2351,0
509096372,509051601,44568,67,108,28,105687332,98405729,7271090,2253,5904,2356,0
509323334,509278639,44488,69,111,27,105741337,98456207,7274664,2222,5870,2374,0
509550403,509505793,44399,71,112,28,105795271,98506691,7278073,2233,5903,2371,0
509777573,509733041,44322,67,113,30,105849360,98557782,7281090,2243,5900,2345,0
510004856,509960398,44247,69,113,29,105903258,98608239,7284486,2232,5923,2378,0
510232250,510187848,44188,68,115,31,105957284,98658911,7287882,2220,5901,2370,0
510459744,510415416,44112,69,115,32,106011356,98709641,7291242,2228,5930,2315,0
510687339,510643089,44039,66,112,33,106065357,98760402,7294487,2235,5939,2294,0
510915050,510870862,43981,64,111,32,106119355,98811114,7297728,2239,5934,2340,0
511142872,511098746,43917,64,113,32,106173458,98861929,7301026,2218,5912,2373,0
