"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059594,437967744,91567,86,148,49,88423558,82174857,6239702,1908,5074,2017,0
438252625,438160974,91364,88,150,49,88471741,82220073,6242655,1911,5093,2009,0
438445739,438354294,91159,88,146,52,88519784,82265247,6245523,1901,5075,2038,0
438638945,438547733,90940,87,136,49,88567997,82310540,6248425,1884,5108,2040,0
438832260,438741250,90742,83,137,48,88616323,82355887,6251345,1897,5140,2054,0
439025655,438934905,90492,78,135,45,88664520,82401248,6254156,1893,5175,2048,0
439219137,439128610,90263,80,138,46,88712676,82446474,6257060,1900,5174,2068,0
439412725,439322391,90062,83,138,51,88761026,82492004,6259963,1909,5101,2049,0
439606409,439516304,89832,81,139,53,88809385,82537425,6262837,1898,5159,2066,0
439800173,439710288,89604,84,144,53,88857653,82582760,6265771,1904,5148,2070,0
439994046,439904385,89387,81,143,50,88905794,82628292,6268407,1893,5144,2058,0
440188015,440098543,89179,81,159,53,88954108,82673678,6271377,1903,5092,2058,0
440382066,440292775,88991,84,165,51,89002387,82719048,6274258,1915,5120,2046,0
440576205,440487134,88776,84,163,48,89050667,82764813,6276808,1900,5092,2054,0
440770446,440681577,88579,81,155,54,89099092,82810156,6279910,1905,5043,2078,0
440964787,440876136,88361,88,150,52,89147459,82855657,6282752,1926,5040,2084,0
441159225,441070774,88166,82,150,53,89195849,82901423,6285349,1921,5062,2094,0
441353755,441265521,87950,84,147,53,89244284,82947132,6288115,1921,5052,2064,0
441548381,441460361,87749,79,140,52,89292633,82992579,6290985,1922,5060,2087,0
441743084,441655304,87511,79,138,52,89341054,83038217,6293785,1922,5053,2077,0
441937897,441850296,87323,80,142,56,89389532,83083870,6296638,1927,5046,2051,0
442132803,442045407,87118,85,138,55,89437928,83129582,6299345,1946,5021,2034,0
442327795,442240628,86892,87,135,53,89486349,83175345,6302009,1940,4994,2061,0
442522875,442435952,86653,82,134,54,89534829,83221143,6304704,1903,5022,2057,0
442718041,442631325,86439,86,135,56,89583371,83267015,6307394,1884,4996,2082,0
442913319,442826799,86236,84,139,61,89631938,83312841,6310162,1880,4956,2099,0
443108699,443022387,86022,85,147,58,89680510,83358912,6312675,1877,4948,2098,0
443304173,443218071,85813,83,151,55,89729099,83404615,6315519,1891,4951,2123,0
443499724,443413849,85590,81,148,56,89777605,83450264,6318367,1888,4972,2114,0
443695381,443609691,85408,82,144,56,89826168,83496069,6321097,1881,4965,2156,0
443891132,443805603,85242,78,152,57,89874820,83542010,6323852,1855,4943,2160,0
444086984,444001635,85058,79,156,56,89923436,83587931,6326511,1854,4981,2159,0
444282917,444197770,84849,79,161,58,89972123,83633853,6329271,1887,4984,2128,0
444478931,444393997,84641,80,158,55,90020761,83679505,6332248,1892,4990,2126,0
444675059,444590314,84464,80,146,55,90069424,83725352,6335053,1887,4986,2146,0
444871290,444786718,84282,87,151,52,90118065,83771394,6337690,1876,4977,2128,0
445067607,444983222,84093,85,155,52,90166623,83817390,6340268,1894,4973,2098,0
445264022,445179818,83918,85,150,51,90215225,83863300,6342978,1877,4984,2086,0
445460517,445376487,83750,77,150,53,90263968,83909293,6345734,1882,4978,2081,0
445657124,445573275,83560,79,156,54,90312766,83955252,6348517,1907,4995,2095,0
445853819,445770188,83358,75,145,53,90361531,84001228,6351307,1901,5004,2091,0
446050610,445967186,83151,70,146,57,90410238,84046977,6354199,1908,5035,2119,0
446247496,446164260,82966,73,143,54,90459046,84092994,6356968,1885,5081,2118,0
446444475,446361444,82762,76,140,53,90507899,84138641,6360191,1906,5061,2100,0
446641547,446558725,82553,76,137,56,90556646,84184952,6362592,1887,5104,2111,0
446838711,446756099,82339,81,133,59,90605374,84230760,6365535,1885,5078,2116,0
447035958,446953543,82142,78,134,61,90654275,84277022,6368209,1862,5065,2117,0
447233321,447151126,81920,74,135,66,90703126,84323060,6371013,1843,5072,2138,0
447430778,447348807,81699,73,134,65,90752071,84369049,6373972,1846,5088,2116,0
447628326,447546561,81493,76,126,70,90800888,84414865,6376990,1848,5084,2101,0
447825964,447744406,81284,75,128,71,90849757,84461173,6379565,1848,5073,2098,0
448023698,447942367,81059,71,132,69,90898665,84507087,6382534,1851,5099,2094,0
448221524,448140408,80850,73,128,65,90947640,84553268,6385295,1856,5132,2089,0
448419446,448338564,80617,70,133,62,90996635,84599458,6388107,1865,5140,2065,0
448617475,448536781,80422,76,134,62,91045562,84645455,6391017,1876,5132,2082,0
448815592,448735089,80230,73,138,62,91094582,84691483,6394035,1874,5123,2067,0
449013812,448933476,80067,70,136,63,91143604,84737435,6397123,1898,5118,2030,0
449212125,449131950,79908,72,132,63,91192689,84783672,6399945,1926,5125,2021,0
449410530,449330561,79696,80,129,64,91241799,84829820,6402876,1956,5114,2033,0
449609036,449529272,79495,81,126,62,91290883,84875835,6405930,1936,5108,2074,0
449807624,449728053,79302,76,132,61,91339926,84922183,6408628,1932,5086,2097,0
450006317,449926928,79120,81,126,62,91389199,84968496,6411594,1933,5065,2111,0
450205106,450125910,78923,82,129,62,91438238,85014813,6414292,1952,5086,2095,0
450403998,450324969,78753,84,131,61,91487438,85061458,6416803,1938,5119,2120,0
450602969,450524140,78555,81,132,61,91536568,85107920,6419503,1939,5096,2110,0
450802049,450723414,78358,78,135,64,91585613,85154217,6422283,1935,5070,2108,0
451001212,450922750,78182,75,143,62,91634849,85200355,6425398,1949,5032,2115,0
451200485,451122185,78019,78,141,62,91683965,85246863,6428038,1950,4994,2120,0
451399849,451321763,77811,76,143,56,91733136,85293087,6430973,1952,4997,2127,0
451599302,451521389,77630,73,148,62,91782302,85339365,6433843,1951,5007,2136,0
451798859,451721102,77475,78,142,62,91831532,85386023,6436374,1949,5032,2154,0
451998528,451920932,77316,77,141,62,91880774,85432402,6439261,1926,5017,2168,0
452198273,452120853,77147,78,134,61,91929927,85478865,6441927,1936,5039,2160,0
452398124,452320857,76999,79,129,60,91979263,85525087,6445009,1935,5086,2146,0
452598066,452520983,76822,72,131,58,92028493,85571561,6447755,1910,5077,2190,0
452798097,452721215,76628,68,126,60,92077798,85617879,6450681,1938,5118,2182,0
452998218,452921499,76467,70,125,57,92127127,85664695,6453209,1938,5110,2175,0
453198438,453121925,76260,73,123,57,92176490,85711160,6456096,1905,5137,2192,0
453398763,453322416,76093,73,123,58,92225803,85757622,6458957,1924,5135,2165,0
453599180,453523029,75902,74,118,57,92275160,85804249,6461721,1892,5118,2180,0
453799702,453723721,75729,74,124,54,92324565,85850917,6464498,1888,5083,2179,0
454000314,453924497,75558,78,125,56,92373977,85897451,6467347,1894,5105,2180,0
454201023,454125378,75383,78,127,57,92423340,85944187,6470001,1895,5080,2177,0
454401838,454326356,75221,76,123,62,92472795,85990616,6472975,1902,5126,2176,0
454602732,454527433,75041,75,122,61,92522200,86037365,6475658,1913,5105,2159,0
454803731,454728614,74861,69,128,59,92571684,86083841,6478675,1940,5059,2169,0
455004817,454929857,74712,70,124,54,92621207,86130154,6481913,1922,5049,2169,0
455206017,455131206,74565,68,122,56,92670644,86176769,6484780,1909,5043,2143,0
455407304,455332686,74370,68,124,56,92720065,86223181,6487726,1918,5105,2135,0
455608695,455534246,74201,70,126,52,92769546,86269965,6490438,1878,5123,2142,0
455810171,455735886,74031,73,124,57,92819028,86316391,6493482,1869,5164,2122,0
456011759,455937621,73886,75,121,56,92868541,86362687,6496683,1879,5179,2113,0
456213431,456139448,73735,71,120,57,92918173,86409218,6499770,1879,5168,2138,0
456415196,456341390,73555,69,126,56,92967804,86456030,6502638,1854,5141,2141,0
456617068,456543403,73406,69,134,56,93017346,86502813,6505369,1884,5142,2138,0
456819027,456745538,73233,65,132,59,93066912,86549249,6508498,1893,5141,2131,0
457021101,456947773,73070,69,130,59,93116676,86596004,6511516,1876,5145,2135,0
457223256,457150083,72920,72,126,55,93166302,86642798,6514321,1849,5164,2170,0
457425508,457352529,72738,62,128,51,93215906,86689572,6517143,1869,5156,2166,0
457627859,457555026,72592,62,130,49,93265474,86735908,6520353,1855,5186,2172,0
457830305,457757617,72456,65,122,45,93315157,86782379,6523541,1864,5222,2151,0
458032845,457960331,72279,65,128,42,93364910,86829450,6526211,1870,5216,2163,0
458235482,458163159,72079,71,132,41,93414676,86876339,6529060,1885,5242,2150,0
458438213,458366113,71864,70,125,41,93464459,86922818,6532380,1907,5216,2138,0
458641057,458569120,71700,68,128,41,93514292,86969578,6535444,1911,5208,2151,0
458843994,458772192,71559,72,128,43,93564035,87016166,6538558,1922,5252,2137,0
459047039,458975369,71425,75,128,42,93613865,87062671,6541880,1920,5253,2141,0
459250171,459178669,71256,80,123,43,93663647,87109266,6545000,1950,5271,2160,0
459453394,459382064,71088,75,121,46,93713545,87156168,6547995,1958,5278,2146,0
459656711,459585550,70922,76,117,46,93763284,87203065,6550864,1972,5240,2143,0
459860128,459789155,70739,73,113,48,93813156,87249985,6553811,1940,5253,2167,0
460063652,459992835,70579,73,116,49,93863082,87297123,6556548,1948,5280,2183,0
460267269,460196621,70411,77,109,51,93912909,87344050,6559456,1961,5262,2180,0
460470984,460400509,70246,74,108,47,93962873,87391151,6562351,1960,5250,2161,0
460674795,460604490,70069,74,111,51,94012909,87437904,6565640,1954,5249,2162,0
460878701,460808572,69890,78,108,53,94062911,87485020,6568528,1920,5309,2134,0
461082722,461012731,69755,80,104,52,94112911,87532279,6571271,1929,5273,2159,0
461286823,461216991,69594,76,108,54,94162800,87578763,6574701,1971,5233,2132,0
461491043,461421366,69442,69,110,56,94212833,87625772,6577776,1954,5210,2121,0
461695346,461625825,69287,69,107,58,94262957,87672804,6580848,1989,5165,2151,0
461899745,461830382,69129,77,100,57,94313027,87719814,6583840,1999,5207,2167,0
462104251,462035004,69010,70,106,61,94362970,87767136,6586435,1996,5225,2178,0
462308845,462239782,68822,68,111,62,94413053,87814381,6589284,2007,5212,2169,0
462513546,462444638,68666,68,112,62,94463231,87861441,6592411,1999,5206,2174,0
462718342,462649585,68526,69,103,59,94513425,87908465,6595601,1977,5216,2166,0
462923220,462854672,68322,63,103,60,94563539,87955380,6598771,1961,5247,2180,0
463128213,463059833,68155,56,110,59,94613669,88002612,6601676,1963,5252,2166,0
463333303,463265093,67978,58,114,60,94663838,88049900,6604526,1976,5266,2170,0
463538485,463470427,67825,52,118,63,94714016,88097148,6607436,1937,5319,2176,0
463743779,463675848,67695,55,120,61,94764140,88144269,6610405,1940,5324,2202,0
463949167,463881368,67560,59,122,58,94814362,88191378,6613498,1963,5329,2194,0
464154640,464087026,67376,66,117,55,94864524,88238554,6616455,1986,5339,2190,0
464360226,464292727,67257,69,120,53,94914746,88285588,6619630,2018,5326,2184,0
464565903,464498538,67123,71,118,53,94965021,88332902,6622598,2006,5325,2190,0
464771679,464704476,66960,72,119,52,95015223,88380339,6625410,1968,5304,2202,0
464977559,464910506,66817,69,114,53,95065513,88427768,6628295,1949,5310,2191,0
465183535,465116628,66665,71,118,53,95115898,88475011,6631407,1968,5300,2212,0
465389606,465322839,66528,68,119,52,95166172,88522385,6634325,1971,5316,2175,0
465595780,465529174,66366,73,117,50,95216490,88569660,6637337,1955,5318,2220,0
465802055,465735573,66236,74,124,48,95266772,88616832,6640448,1947,5312,2233,0
466008431,465942074,66115,74,123,45,95317152,88663952,6643697,2004,5272,2227,0
466214889,466148654,65995,76,119,45,95367489,88711608,6646367,2006,5276,2232,0
466421469,466355342,65887,77,118,45,95417942,88759205,6649221,2009,5297,2210,0
466628138,466562166,65727,76,124,45,95468411,88806613,6652250,1988,5358,2202,0
466834897,466769067,65592,74,118,46,95518953,88854129,6655241,2022,5353,2208,0
467041758,466976122,65411,72,110,43,95569478,88901709,6658193,2030,5327,2219,0
467248722,467183206,65289,74,109,44,95619834,88949127,6661145,2042,5330,2190,0
467455788,467390408,65152,80,104,44,95670374,88996360,6664380,2060,5390,2184,0
467662945,467597701,65009,78,112,45,95720867,89043792,6667459,2060,5371,2185,0
467870190,467805101,64860,72,112,45,95771397,89091167,6670620,2028,5414,2168,0
468077549,468012625,64701,66,109,48,95821933,89138748,6673585,2028,5403,2169,0
468285019,468220224,64569,67,109,50,95872473,89186303,6676572,2014,5412,2172,0
468492574,468427933,64417,68,109,47,95923039,89233711,6679772,2024,5363,2169,0
468700227,468635691,64311,71,110,44,95973645,89281041,6682998,2051,5365,2190,0
468907985,468843629,64134,73,105,44,96024225,89329092,6685597,2056,5327,2153,0
469115828,469051641,63961,74,108,44,96074807,89376958,6688304,2055,5335,2155,0
469323781,469259735,63821,73,109,43,96125367,89424622,6691231,2080,5289,2145,0
469531835,469467944,63666,74,108,43,96176055,89472207,6694328,2065,5331,2124,0
469739985,469676195,63567,70,106,47,96226783,89520060,6697153,2055,5362,2153,0
469948233,469884538,63468,70,109,48,96277349,89567642,6700163,2028,5356,2160,0
470156586,470093016,63340,73,110,47,96328079,89615241,6703316,2025,5349,2148,0
470365029,470301577,63217,71,116,48,96378894,89662914,6706408,2012,5417,2143,0
470573588,470510295,63057,69,115,52,96429632,89710658,6709413,2029,5393,2139,0
470782249,470719104,62910,69,115,51,96480466,89758600,6712288,2001,5420,2157,0
470991006,470927979,62789,65,119,54,96531192,89806264,6715372,1989,5403,2164,0
471199872,471136948,62686,70,117,51,96581855,89853699,6718591,2005,5399,2161,0
471408810,471346025,62555,72,110,48,96632583,89901455,6721500,2005,5417,2206,0
471617867,471555182,62445,73,114,53,96683520,89949238,6724575,2013,5464,2230,0
471827016,471764482,62291,74,116,53,96734405,89997031,6727706,2014,5427,2227,0
472036264,471973875,62157,71,111,50,96785157,90044907,6730584,2038,5423,2205,0
472245612,472183347,62027,71,116,51,96835985,90092595,6733717,2049,5407,2217,0
472455052,472392928,61887,75,114,48,96887004,90140444,6736899,2046,5411,2204,0
472664604,472602612,61749,75,120,48,96938007,90188274,6740057,2041,5417,2218,0
472874247,472812387,61622,76,111,51,96988737,90236042,6743022,2050,5418,2205,0
473083995,473022292,61471,73,108,51,97039676,90283841,6746198,2043,5412,2182,0
473293852,473232299,61327,69,106,51,97090510,90331613,6749218,2058,5437,2184,0
473503795,473442409,61162,70,106,48,97141383,90379620,6752106,2047,5412,2198,0
473713844,473652601,61013,73,107,50,97192442,90427294,6755472,2025,5432,2219,0
473924016,473862873,60911,77,107,48,97243369,90475199,6758510,2036,5400,2224,0
474134265,474073272,60762,74,106,51,97294430,90523403,6761396,2001,5406,2224,0
474344613,474283745,60638,77,104,49,97345534,90571514,6764374,2001,5409,2236,0
474555072,474494365,60476,74,106,51,97396467,90619508,6767322,2009,5367,2261,0
474765626,474705052,60342,75,107,50,97447599,90667412,6770531,2026,5374,2256,0
474976281,474915819,60227,76,110,49,97498699,90715615,6773439,2026,5384,2235,0
475187024,475126697,60091,73,113,50,97549689,90763698,6776322,2017,5410,2242,0
475397881,475337667,59983,72,111,48,97600717,90811879,6779196,1991,5405,2246,0
475608840,475548750,59860,74,111,45,97651867,90859958,6782234,2025,5377,2273,0
475819898,475759937,59736,69,111,45,97703046,90908289,6785117,2053,5317,2270,0
476031053,475971245,59582,68,111,47,97754223,90956553,6788037,2037,5332,2264,0
476242311,476182603,59482,72,110,44,97805511,91004810,6791086,2014,5348,2253,0
476453670,476394094,59353,72,105,46,97856628,91052690,6794293,2018,5384,2243,0
476665131,476605694,59215,72,106,44,97907803,91100705,6797412,2010,5397,2279,0
476876678,476817395,59063,72,107,41,97959110,91149087,6800341,2022,5378,2282,0
477088337,477029208,58922,68,99,40,98010393,91197193,6803490,2009,5431,2270,0
477300093,477241110,58777,65,101,40,98061615,91245454,6806492,2004,5426,2239,0
477511957,477453118,58633,65,103,38,98112963,91293711,6809631,1981,5403,2237,0
477723923,477665250,58470,65,101,37,98164284,91341753,6812903,1987,5380,2261,0
477935993,477877432,58356,67,103,35,98215511,91390100,6815812,1999,5384,2216,0
478148153,478089721,58237,67,96,32,98266718,91438391,6818716,2000,5402,2209,0
478360417,478302108,58109,65,103,32,98318019,91486799,6821651,2018,5359,2192,0
478572785,478514604,57983,65,100,33,98369476,91535142,6824757,1992,5371,2214,0
478785254,478727205,57853,58,102,36,98420926,91583671,6827674,2000,5351,2230,0
478997820,478939904,57718,55,106,37,98472332,91631771,6830898,1991,5412,2260,0
479210495,479152683,57606,59,108,39,98523721,91680102,6833902,2017,5449,2251,0
479423263,479365588,57469,60,106,40,98575201,91728182,6837316,2026,5409,2268,0
479636133,479578574,57355,64,102,38,98626585,91776850,6839978,2038,5421,2298,0
479849115,479791689,57224,66,100,36,98677962,91825135,6843055,2040,5449,2283,0
480062195,480004910,57084,65,99,37,98729533,91873677,6846073,2045,5426,2312,0
480275382,480218218,56971,63,97,33,98781001,91922034,6849231,2075,5375,2286,0
480488649,480431601,56857,62,95,34,98832585,91970579,6852286,2082,5379,2259,0
480702036,480645104,56737,64,95,36,98884134,92019050,6855336,2080,5414,2254,0
480915518,480858690,56631,66,96,35,98935643,92067525,6858422,2053,5387,2256,0
481129105,481072385,56515,73,98,34,98987094,92116227,6861183,2051,5377,2256,0
481342792,481286215,56372,74,97,34,99038766,92164859,6864230,2042,5378,2257,0
481556578,481500118,56255,76,95,34,99090392,92213355,6867363,2059,5369,2246,0
481770476,481714127,56152,74,89,34,99141978,92261789,6870460,2045,5416,2268,0
481984471,481928225,56041,77,93,35,99193688,92310238,6873746,2011,5420,2273,0
482198566,482142447,55905,74,105,35,99245475,92358845,6876926,2002,5412,2290,0
482412769,482356785,55777,76,100,31,99297278,92407477,6880097,2012,5433,2259,0
482627067,482571191,55671,77,97,31,99349020,92455792,6883500,2001,5446,2281,0
482841464,482785722,55536,74,101,31,99400777,92504608,6886437,2001,5430,2301,0
483055960,483000326,55426,78,99,31,99452661,92553364,6889594,2014,5406,2283,0
483270553,483215049,55299,76,96,33,99504408,92602370,6892354,2025,5403,2256,0
483485264,483429897,55163,76,98,30,99556302,92651344,6895278,2039,5413,2228,0
483700076,483644803,55071,75,98,29,99608007,92700281,6898064,2050,5379,2233,0
483914975,483859861,54915,76,94,29,99659812,92748884,6901228,2043,5408,2249,0
484129989,484074965,54821,76,96,31,99711730,92797666,6904369,2069,5408,2218,0
484345099,484290183,54712,78,94,32,99763528,92846416,6907415,2067,5407,2223,0
484560308,484505532,54564,82,96,34,99815397,92895084,6910565,2056,5430,2262,0
484775627,484720971,54444,79,97,36,99867248,92944009,6913453,2052,5476,2258,0
484991057,484936496,54343,76,98,44,99919235,92992893,6916544,2049,5493,2256,0
485206562,485152133,54215,75,101,38,99971035,93041508,6919663,2075,5513,2276,0
485422186,485367878,54098,70,102,38,100023035,93090196,6922979,2044,5564,2252,0
485637924,485583734,53980,69,104,37,100074922,93139001,6926022,2069,5553,2277,0
485853763,485799628,53921,74,104,36,100126916,93187906,6929070,2089,5573,2278,0
486069697,486015677,53800,75,108,37,100178975,93236908,6932119,2108,5551,2289,0
486285733,486231851,53674,70,104,34,100230947,93285793,6935211,2111,5569,2263,0
486501878,486448111,53562,71,102,32,100282921,93334616,6938328,2147,5576,2254,0
486718121,486664489,53429,68,101,34,100334954,93383518,6941463,2154,5580,2239,0
486934480,486880937,53337,69,101,36,100387086,93432606,6944520,2135,5558,2267,0
487150923,487097498,53220,70,100,35,100439159,93481743,6947458,2118,5581,2259,0
487367471,487314144,53124,73,96,34,100491248,93530521,6950752,2135,5579,2261,0
487584129,487530897,53023,73,101,35,100543417,93579729,6953705,2113,5585,2285,0
487800894,487747755,52938,70,95,36,100595516,93628591,6956959,2131,5554,2281,0
488017761,487964720,52843,72,89,37,100647794,93677513,6960336,2132,5535,2278,0
488234721,488181778,52748,72,87,36,100699896,93726339,6963647,2130,5500,2280,0
488451800,488398968,52643,65,89,35,100751992,93775149,6966895,2157,5501,2290,0
488668969,488616266,52516,64,87,36,100804182,93824345,6969848,2142,5534,2313,0
488886250,488833641,52418,66,89,36,100856353,93873263,6973065,2118,5590,2317,0
489103634,489051105,52338,66,89,36,100908588,93921988,6976579,2130,5590,2301,0
489321112,489268680,52239,63,89,41,100960868,93971011,6979824,2162,5543,2328,0
489538702,489486394,52115,62,89,42,101013222,94020324,6982809,2160,5586,2343,0
489756388,489704203,51994,62,87,42,101065451,94069431,6985980,2155,5559,2326,0
489974181,489922086,51904,66,83,42,101117754,94118243,6989499,2192,5513,2307,0
490192081,490140095,51802,63,80,41,101170238,94167423,6992759,2186,5574,2296,0
490410079,490358236,51655,61,87,40,101222463,94216708,6995708,2178,5582,2287,0
490628181,490576439,51558,61,83,40,101274779,94265835,6998896,2173,5578,2297,0
490846390,490794754,51455,61,82,38,101327100,94314760,7002296,2159,5570,2315,0
491064704,491013167,51355,61,83,38,101379586,94364147,7005411,2166,5526,2336,0
491283122,491231697,51237,63,83,42,101431979,94413472,7008479,2140,5564,2324,0
491501637,491450290,51150,67,90,40,101484492,94462448,7011992,2123,5601,2328,0
491720269,491669001,51072,68,87,41,101537078,94511779,7015305,2130,5547,2317,0
491938993,491887826,50972,66,87,42,101589543,94561009,7018535,2098,5592,2309,0
492157829,492106759,50866,65,93,46,101642045,94609945,7022099,2096,5589,2316,0
492376764,492325812,50755,62,94,41,101694574,94658899,7025650,2095,5605,2325,0
492595796,492544933,50659,61,100,43,101747127,94708416,7028688,2097,5618,2308,0
492814946,492764171,50577,62,93,43,101799606,94757918,7031668,2093,5631,2296,0
493034190,492983534,50463,61,92,40,101852137,94807461,7034713,2079,5606,2278,0
493253531,493202964,50373,60,94,40,101904770,94857037,7037771,2075,5612,2275,0
493472974,493422502,50276,61,96,39,101957372,94906375,7041013,2071,5624,2289,0
493692531,493642163,50176,59,94,39,102010092,94955584,7044502,2076,5648,2282,0
493912195,493861908,50098,64,91,34,102062851,95005234,7047540,2080,5681,2316,0
494131950,494081779,49989,59,88,35,102115605,95054966,7050553,2089,5679,2318,0
494351817,494301740,49898,59,86,34,102168192,95104183,7053984,2102,5636,2287,0
494571799,494521818,49805,59,84,33,102220975,95153520,7057426,2120,5632,2277,0
494791874,494742017,49683,57,83,34,102273822,95202976,7060842,2139,5582,2283,0
495012054,494962278,49602,53,84,37,102326580,95252761,7063818,2158,5576,2267,0
495232343,495182653,49516,50,86,38,102379261,95302679,7066592,2145,5570,2275,0
495452736,495403172,49390,52,82,40,102432031,95352306,7069769,2120,5548,2288,0
495673241,495623783,49284,48,87,39,102484915,95401853,7073114,2113,5549,2286,0
495893841,495844463,49199,48,89,42,102537890,95451464,7076470,2093,5564,2299,0
496114547,496065282,49083,52,90,40,102590745,95500991,7079768,2134,5580,2272,0
496335366,496286182,49000,56,87,41,102643566,95550608,7082917,2138,5584,2319,0
496556276,496507181,48914,55,84,42,102696421,95600416,7085912,2123,5655,2315,0
496777290,496728273,48834,57,82,44,102749363,95650166,7089080,2134,5672,2311,0
496998411,496949471,48758,60,81,41,102802236,95699792,7092323,2121,5675,2325,0
497219640,497170834,48630,61,76,39,102855167,95749512,7095531,2140,5681,2303,0
497440982,497392256,48546,64,77,39,102908131,95799098,7098875,2171,5691,2296,0
497662424,497613797,48452,62,75,38,102961081,95848807,7102160,2197,5627,2290,0
497883969,497835430,48356,66,76,41,103014069,95898838,7105140,2153,5617,2321,0
498105617,498057201,48231,61,82,42,103067065,95948736,7108270,2132,5617,2310,0
498327378,498279051,48142,63,83,39,103120193,95998434,7111662,2134,5621,2342,0
498549236,498501016,48033,63,85,39,103173251,96048607,7114580,2145,5604,2315,0
498771220,498723112,47926,64,78,40,103226287,96098359,7117846,2163,5596,2323,0
498993282,498945303,47798,60,82,39,103279316,96147951,7121303,2176,5596,2290,0
499215459,499167588,47697,56,82,36,103332429,96197765,7124613,2147,5615,2289,0
499437742,499389965,47601,58,82,36,103385571,96247853,7127680,2129,5602,2307,0
499660129,499612436,47519,60,77,37,103438745,96297732,7130976,2146,5588,2303,0
499882633,499835044,47411,57,82,39,103492028,96347668,7134296,2164,5585,2315,0
500105226,500057706,47340,57,81,42,103545292,96397822,7137379,2178,5589,2324,0
500327925,500280540,47206,56,79,44,103598379,96447898,7140433,2168,5546,2334,0
500550731,500503448,47104,53,82,44,103651622,96497710,7143873,2165,5537,2337,0
500773648,500726460,47009,54,83,42,103704914,96547735,7147127,2152,5582,2318,0
500996673,500949561,46932,53,86,41,103758215,96597601,7150561,2147,5617,2289,0
501219804,501172805,46821,55,82,41,103811431,96647793,7153535,2131,5665,2307,0
501443039,501396153,46708,54,83,41,103864745,96697897,7156747,2096,5705,2300,0
501666375,501619559,46638,57,84,37,103918127,96747772,7160233,2109,5688,2325,0
501889819,501843101,46543,58,78,39,103971404,96797650,7163574,2137,5712,2331,0
502113365,502066724,46463,59,79,40,104024742,96848270,7166267,2164,5704,2337,0
502337010,502290455,46371,62,80,42,104078049,96898350,7169479,2162,5695,2363,0
502560766,502514295,46284,67,80,40,104131443,96948768,7172411,2198,5706,2360,0
502784640,502738244,46213,67,76,40,104184841,96999006,7175561,2197,5760,2317,0
503008617,502962324,46111,68,75,39,104238318,97049262,7178738,2216,5756,2346,0
503232697,503186472,46036,69,79,41,104291686,97099145,7182242,2200,5752,2347,0
503456878,503410763,45925,68,84,38,104345178,97149402,7185460,2147,5801,2368,0
503681161,503635141,45830,66,85,39,104398694,97199617,7188747,2134,5855,2341,0
503905556,503859599,45764,71,84,38,104452324,97249895,7192060,2174,5852,2343,0
504130051,504084190,45671,73,84,33,104505825,97300079,7195302,2179,5909,2356,0
504354656,504308899,45573,71,79,34,104559324,97350121,7198762,2184,5900,2357,0
504579375,504533691,45499,72,79,34,104612805,97400237,7202143,2171,5856,2398,0
504804196,504758614,45404,69,78,31,104666523,97450567,7205520,2158,5873,2405,0
505029126,504983606,45338,69,82,31,104720097,97500939,7208740,2175,5822,2421,0
505254154,505208728,45249,65,81,31,104773609,97551185,7212029,2189,5813,2393,0
505479293,505433939,45172,61,87,34,104827270,97601465,7215436,2172,5801,2396,0
505704546,505659268,45096,62,86,34,104881038,97651961,7218713,2150,5807,2407,0
505929907,505884701,45027,60,84,35,104934599,97702212,7222059,2116,5815,2397,0
506155377,506110267,44933,57,84,36,104988153,97752616,7225153,2129,5825,2430,0
506380955,506335937,44842,56,81,39,105041842,97803000,7228477,2110,5840,2415,0
506606633,506561687,44769,56,82,39,105095411,97853516,7231546,2121,5814,2414,0
506832410,506787550,44683,57,83,37,105149294,97903787,7235155,2117,5824,2411,0
507058299,507013519,44605,59,80,36,105202979,97954288,7238365,2124,5799,2403,0
507284283,507239613,44497,59,79,35,105256784,98004869,7241562,2136,5819,2398,0
507510388,507465818,44398,58,79,35,105310608,98055426,7244806,2117,5866,2393,0
507736602,507692145,44286,56,78,37,105364311,98105763,7248131,2159,5861,2397,0
507962921,507918536,44211,54,82,38,105418245,98156128,7251687,2171,5877,2382,0
508189353,508145025,44154,60,76,38,105472048,98206669,7254951,2213,5857,2358,0
508415883,508371643,44059,58,79,44,105525834,98257226,7258174,2206,5850,2378,0
508642517,508598359,43970,60,84,44,105579618,98307689,7261484,2205,5858,2382,0
508869257,508825195,43878,59,83,42,105633577,98358371,7264735,2200,5837,2434,0
509096107,509052121,43806,57,84,39,105687560,98409164,7267974,2201,5806,2415,0
509323065,509279149,43731,58,86,41,105741599,98460101,7271017,2219,5845,2417,0
509550135,509506297,43655,55,87,41,105795545,98510704,7274375,2215,5822,2429,0
509777315,509733554,43581,57,81,42,105849532,98561273,7277774,2219,5853,2413,0
510004595,509960912,43500,59,83,41,105903538,98611990,7281051,2206,5882,2409,0
510231983,510188343,43459,65,78,38,105957554,98662626,7284419,2185,5883,2441,0
510459481,510415935,43367,60,83,36,106011623,98713455,7287634,2184,5901,2449,0
510687085,510643636,43269,58,80,42,106065695,98764082,7291097,2184,5902,2430,0
510914809,510871450,43178,60,80,41,106119790,98814788,7294462,2163,5909,2468,0
