"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302711,376073829,228274,141,323,144,72468104,67091707,5368725,1630,4342,1700,0
376465373,376237135,227639,140,314,145,72511927,67133348,5370894,1642,4326,1717,0
376628114,376400539,226978,140,315,142,72555707,67175007,5372987,1632,4375,1706,0
376790966,376564024,226353,144,307,138,72599554,67216553,5375249,1644,4377,1731,0
376953873,376727579,225705,140,306,143,72643328,67257888,5377643,1660,4406,1731,0
377116879,376891277,224997,143,316,146,72687228,67299541,5379924,1649,4401,1713,0
377279956,377054903,224450,152,309,142,72731049,67341058,5382200,1668,4417,1706,0
377443098,377218709,223793,154,302,140,72774946,67382620,5384531,1664,4407,1724,0
377606334,377382602,223147,153,296,136,72818810,67424125,5386927,1642,4392,1724,0
377769652,377546570,222508,146,298,130,72862682,67465879,5389027,1652,4365,1759,0
377933076,377710633,221878,144,291,130,72906517,67507509,5391208,1652,4387,1761,0
378096549,377874818,221180,144,277,130,72950499,67549184,5393513,1647,4385,1770,0
378260121,378039079,220503,139,271,129,72994502,67590721,5395971,1654,4382,1774,0
378423761,378203351,219876,136,276,122,73038397,67632412,5398135,1682,4394,1774,0
378587499,378367649,219306,138,282,124,73082376,67674120,5400418,1686,4378,1774,0
378751315,378532088,218676,132,296,123,73126317,67715735,5402752,1651,4377,1802,0
378915222,378696586,218090,128,295,123,73170253,67757139,5405289,1663,4368,1794,0
379079212,378861179,217497,124,291,121,73214174,67798859,5407492,1662,4383,1778,0
379243268,379025846,216893,127,289,113,73258136,67840659,5409586,1682,4428,1781,0
379407418,379190590,216291,126,301,110,73302150,67882471,5411772,1666,4466,1775,0
379571661,379355476,215660,125,292,108,73346180,67924123,5414143,1687,4455,1772,0
379735960,379520427,215018,120,291,104,73390294,67965815,5416548,1685,4465,1781,0
379900350,379685440,214400,122,282,106,73434386,68007815,5418654,1642,4461,1814,0
380064832,379850478,213830,128,288,108,73478350,68049731,5420773,1637,4407,1802,0
380229398,380015629,213245,134,282,108,73522394,68091498,5423033,1639,4421,1803,0
380394054,380180806,212724,132,282,110,73566489,68133043,5425549,1638,4446,1813,0
380558764,380346126,212120,130,277,111,73610516,68174823,5427805,1660,4422,1806,0
380723584,380511532,211544,120,281,107,73654642,68216415,5430318,1665,4466,1778,0
380888475,380677007,210965,117,275,111,73698702,68258420,5432402,1669,4436,1775,0
381053437,380842520,210416,122,266,113,73742773,68300309,5434505,1691,4470,1798,0
381218497,381008116,209881,124,264,112,73786915,68342011,5436973,1664,4476,1791,0
381383667,381173865,209302,133,256,111,73831047,68383749,5439385,1662,4440,1811,0
381548895,381339658,208744,133,251,109,73875122,68425540,5441674,1647,4430,1831,0
381714197,381505613,208100,132,243,109,73919204,68467673,5443635,1644,4429,1823,0
381879559,381671555,207529,135,232,108,73963316,68509840,5445591,1653,4427,1805,0
382045006,381837630,206894,128,241,113,74007478,68551672,5447927,1661,4397,1821,0
382210547,382003801,206270,128,237,111,74051610,68593698,5450030,1664,4390,1828,0
382376164,382170041,205645,128,238,112,74095774,68635502,5452387,1668,4392,1825,0
382541859,382336320,205056,127,245,111,74140020,68677746,5454390,1656,4389,1839,0
382707630,382502649,204490,122,256,113,74184152,68719635,5456648,1658,4377,1834,0
382873494,382669106,203901,124,256,107,74228349,68761469,5459030,1634,4375,1841,0
383039454,382835638,203327,125,261,103,74272603,68803519,5461241,1599,4380,1864,0
383205484,383002262,202733,125,261,103,74316913,68845586,5463464,1578,4403,1882,0
383371589,383168959,202143,131,256,100,74361209,68887291,5465976,1615,4442,1885,0
383537806,383335712,201610,125,255,104,74405560,68929603,5468033,1607,4439,1878,0
383704082,383502518,201075,124,258,107,74449781,68971543,5470320,1592,4460,1866,0
383870435,383669435,200513,123,257,107,74494053,69013458,5472669,1586,4489,1851,0
384036881,383836441,199966,123,252,99,74538268,69055305,5475040,1607,4451,1865,0
384203417,384003531,199401,126,263,96,74582556,69097212,5477398,1611,4452,1883,0
384370035,384170746,198805,123,263,98,74626959,69139267,5479711,1621,4490,1870,0
384536745,384337991,198260,125,268,101,74671323,69181305,5482070,1635,4454,1859,0
384703519,384505345,197677,116,275,106,74715559,69223340,5484262,1627,4475,1855,0
384870373,384672731,197144,117,275,106,74759889,69265353,5486625,1617,4453,1841,0
385037313,384840226,196586,120,273,108,74804383,69307331,5489127,1637,4447,1841,0
385204337,385007794,196037,119,282,105,74848791,69349419,5491442,1663,4449,1818,0
385371440,385175445,195480,121,290,104,74893186,69391419,5493805,1642,4484,1836,0
385538635,385343154,194977,130,277,97,74937441,69433496,5495973,1660,4497,1815,0
385705906,385510952,194444,123,278,109,74981840,69475618,5498259,1637,4514,1812,0
385873264,385678813,193936,124,277,114,75026158,69517651,5500528,1634,4540,1805,0
386040709,385846810,193383,126,272,118,75070538,69559799,5502739,1643,4550,1807,0
386208260,386014847,192897,128,266,122,75115044,69601912,5505130,1628,4564,1810,0
386375860,386182969,192376,130,263,122,75159456,69643933,5507516,1631,4561,1815,0
386543558,386351216,191829,123,266,124,75203889,69685902,5509968,1641,4564,1814,0
386711330,386519470,191345,119,268,128,75248372,69728019,5512309,1661,4563,1820,0
386879210,386687890,190808,121,262,129,75292889,69770346,5514522,1685,4516,1820,0
387047144,386856360,190274,122,264,124,75337269,69812434,5516772,1656,4561,1846,0
387215181,387024922,189745,127,267,120,75381776,69854578,5519128,1647,4566,1857,0
387383308,387193594,189211,126,262,115,75426361,69896658,5521647,1639,4585,1832,0
387551485,387362316,188661,126,261,121,75470849,69938804,5524002,1653,4577,1813,0
387719775,387531133,188126,128,265,123,75515306,69981095,5526143,1638,4578,1852,0
387888149,387700034,187591,126,273,125,75559716,70023262,5528372,1647,4601,1834,0
388056602,387869016,187064,130,263,129,75604285,70065411,5530791,1656,4570,1857,0
388225143,388038069,186559,125,263,127,75648938,70107721,5533139,1659,4553,1866,0
388393772,388207188,186076,124,256,128,75693467,70150114,5535288,1656,4521,1888,0
388562472,388376417,185539,133,250,133,75738112,70192639,5537442,1669,4486,1876,0
388731253,388545761,184983,120,251,138,75782789,70234792,5539929,1702,4503,1863,0
388900120,388715102,184512,124,250,132,75827286,70276823,5542349,1697,4523,1894,0
389069083,388884580,184007,121,246,129,75871928,70319010,5544784,1700,4533,1901,0
389238119,389054153,183476,121,245,124,75916527,70361420,5547006,1672,4516,1913,0
389407242,389223760,182978,122,249,133,75961175,70403722,5549321,1675,4525,1932,0
389576476,389393446,182523,123,253,131,76005904,70445935,5551815,1686,4529,1939,0
389745772,389563208,182058,120,252,134,76050506,70488282,5554108,1679,4499,1938,0
389915151,389733040,181599,123,254,135,76095165,70530671,5556452,1670,4463,1909,0
390084618,389903006,181108,118,254,132,76139855,70572961,5558817,1666,4476,1935,0
390254166,390073062,180587,115,269,133,76184563,70615435,5561132,1683,4390,1923,0
390423793,390243197,180079,119,271,127,76229161,70658005,5563217,1686,4388,1865,0
390593512,390413416,179584,113,280,119,76273799,70700333,5565562,1692,4381,1831,0
390763298,390583728,179066,116,266,122,76318498,70742771,5567829,1685,4396,1817,0
390933187,390754057,178625,122,262,121,76363275,70785130,5570200,1706,4422,1817,0
391103146,390924480,178169,120,260,117,76408100,70827803,5572338,1712,4437,1810,0
391273185,391095046,177659,121,251,108,76452871,70870180,5574677,1716,4465,1833,0
391443319,391265629,177212,127,242,109,76497553,70912438,5577042,1715,4509,1849,0
391613523,391436344,176693,123,257,106,76542411,70954800,5579545,1725,4474,1867,0
391783813,391607107,176213,123,261,109,76587273,70997021,5582228,1714,4482,1828,0
391954202,391777968,175737,124,264,109,76632020,71039614,5584344,1702,4502,1858,0
392124686,391948913,175281,120,260,112,76676739,71081910,5586759,1687,4535,1848,0
392295241,392119965,174773,121,266,116,76721625,71124436,5589110,1676,4532,1871,0
392465876,392291097,174261,128,265,125,76766489,71167098,5591340,1702,4485,1864,0
392636597,392462304,173780,130,261,122,76811378,71209446,5593871,1696,4497,1868,0
392807388,392633583,173295,128,259,123,76856264,71251926,5596301,1702,4469,1866,0
392978277,392804905,172864,135,254,119,76901070,71294355,5598710,1696,4473,1836,0
393149279,392976326,172453,131,257,112,76945914,71336848,5601046,1686,4514,1820,0
393320359,393147874,171994,133,248,110,76990770,71379170,5603563,1695,4520,1822,0
393491498,393319486,171517,128,253,114,77035698,71421904,5605753,1702,4513,1826,0
393662730,393491183,171046,123,259,119,77080635,71464548,5608053,1695,4514,1825,0
393834061,393662960,170602,123,259,117,77125592,71507030,5610510,1696,4534,1822,0
394005459,393834775,170179,126,256,123,77170540,71549438,5613013,1692,4546,1851,0
394176936,394006669,169762,123,258,124,77215522,71592003,5615480,1690,4516,1833,0
394348504,394178689,169305,129,252,129,77260530,71634526,5617972,1711,4474,1847,0
394520158,394350809,168861,123,246,119,77305652,71677148,5620464,1696,4493,1851,0
394691905,394523013,168397,125,251,119,77350624,71719710,5622824,1727,4507,1856,0
394863734,394695294,167946,124,251,119,77395694,71762134,5625476,1725,4495,1864,0
395035643,394867642,167512,124,247,118,77440686,71804952,5627620,1705,4532,1877,0
395207621,395040105,167022,132,246,116,77485892,71847782,5630071,1681,4515,1843,0
395379698,395212621,166578,136,246,117,77530942,71890367,5632502,1688,4554,1831,0
395551867,395385232,166134,137,252,112,77576023,71933480,5634472,1721,4544,1806,0
395724130,395557919,165710,131,257,113,77621147,71976294,5636781,1725,4555,1792,0
395896439,395730735,165212,121,253,118,77666179,72018937,5639141,1708,4589,1804,0
396068867,395903588,164791,119,250,119,77711224,72061551,5641584,1712,4571,1806,0
396241376,396076572,164326,122,246,110,77756453,72104137,5644264,1717,4562,1773,0
396413967,396249612,163888,126,237,104,77801487,72146811,5646658,1724,4559,1735,0
396586658,396422716,163481,124,240,97,77846624,72189530,5649059,1715,4562,1758,0
396759430,396595947,163020,118,249,96,77891734,72232142,5651521,1730,4560,1781,0
396932269,396769229,162579,114,253,94,77936864,72275058,5653700,1711,4595,1800,0
397105210,396942574,162175,113,257,91,77982095,72317846,5656152,1710,4604,1783,0
397278226,397116004,161760,112,260,90,78027191,72360489,5658603,1722,4585,1792,0
397451346,397289539,161352,108,257,90,78072359,72403214,5661043,1704,4596,1802,0
397624533,397463158,160928,106,253,88,78117507,72445947,5663424,1731,4595,1810,0
397797798,397636839,160506,108,260,85,78162720,72488758,5665770,1719,4626,1847,0
397971156,397810573,160127,116,255,85,78207982,72531495,5668270,1736,4628,1853,0
398144604,397984412,159735,118,249,90,78253214,72574605,5670377,1741,4619,1872,0
398318123,398158399,159271,116,248,89,78298475,72617416,5672829,1740,4624,1866,0
398491747,398332425,158875,112,246,89,78343701,72660204,5675282,1739,4624,1852,0
398665442,398506568,158425,112,247,90,78388934,72702972,5677735,1741,4611,1875,0
398839230,398680797,157984,114,239,96,78434239,72745826,5680178,1738,4609,1888,0
399013098,398855087,157570,121,228,92,78479563,72788843,5682467,1740,4609,1904,0
399187060,399029449,157165,126,226,94,78524898,72831907,5684715,1712,4652,1912,0
399361122,399203895,156778,131,224,94,78570099,72874651,5687133,1737,4680,1898,0
399535238,399378477,156321,126,222,92,78615471,72917485,5689655,1736,4690,1905,0
399709464,399553135,155889,121,225,94,78660839,72960497,5692067,1732,4661,1882,0
399883780,399727845,155497,116,222,100,78706191,73003193,5694731,1713,4659,1895,0
400058168,399902662,155065,114,226,101,78751693,73045844,5697587,1707,4655,1900,0
400232635,400077547,154647,115,225,101,78797048,73088504,5700318,1700,4640,1886,0
400407206,400252540,154228,115,226,97,78842354,73131282,5702835,1717,4609,1911,0
400581850,400427628,153784,107,236,95,78887769,73174114,5705417,1722,4620,1896,0
400756586,400602754,153387,110,239,96,78933088,73217151,5707664,1728,4659,1886,0
400931411,400777980,152995,107,233,96,78978490,73259817,5710396,1730,4664,1883,0
401106319,400953305,152581,103,234,96,79023856,73302525,5713081,1741,4644,1865,0
401281322,401128706,152178,106,233,99,79069369,73345381,5715723,1747,4652,1866,0
401456387,401304156,151786,114,229,102,79114931,73388495,5718126,1760,4673,1877,0
401631552,401479736,151369,116,234,97,79160304,73431441,5720547,1755,4685,1876,0
401806811,401655382,150985,122,228,94,79205723,73474379,5723047,1727,4710,1860,0
401982158,401831148,150568,115,234,93,79251312,73517029,5726012,1730,4688,1853,0
402157603,402006985,150180,112,229,97,79296950,73560106,5728564,1716,4702,1862,0
402333128,402182935,149746,116,232,99,79342332,73603196,5730829,1719,4736,1852,0
402508740,402358890,149399,119,231,101,79387804,73646047,5733463,1703,4737,1854,0
402684427,402534957,149026,125,222,97,79433329,73688740,5736251,1712,4750,1876,0
402860201,402711109,148655,126,214,97,79478846,73731616,5738930,1723,4694,1883,0
403036063,402887375,148261,119,210,98,79524445,73774912,5741224,1734,4668,1907,0
403212014,403063747,147842,119,209,97,79570008,73817963,5743712,1721,4688,1924,0
403388064,403240208,147433,117,208,98,79615642,73860692,5746614,1725,4681,1930,0
403564188,403416741,147021,114,212,100,79661268,73903796,5749162,1737,4637,1936,0
403740379,403593300,146655,113,212,99,79706966,73946742,5751930,1722,4646,1926,0
403916682,403770007,146255,114,210,96,79752582,73989760,5754478,1725,4663,1956,0
404093067,403946787,145863,109,220,88,79798313,74032780,5757274,1690,4613,1956,0
404269544,404123670,145464,113,211,86,79843916,74075774,5759884,1689,4625,1944,0
404446107,404300611,145097,109,208,82,79889573,74119168,5762133,1701,4635,1936,0
404622736,404477654,144689,106,201,86,79935162,74162376,5764526,1740,4598,1922,0
404799465,404654737,144328,103,209,88,79980868,74205581,5767008,1767,4585,1927,0
404976274,404831921,143958,103,203,89,80026602,74249055,5769243,1766,4623,1915,0
405153167,405009230,143551,100,197,89,80072339,74292212,5771829,1757,4622,1919,0
405330157,405186619,143156,96,196,90,80118054,74335437,5774310,1759,4625,1923,0
405507222,405364066,142773,98,194,91,80163818,74378544,5776973,1751,4625,1925,0
405684380,405541612,142379,98,196,95,80209701,74421816,5779599,1762,4619,1905,0
405861615,405719252,141973,100,194,96,80255572,74465320,5781974,1738,4635,1905,0
406038958,405896968,141595,100,198,97,80301301,74508633,5784371,1743,4657,1897,0
406216381,406074738,141248,94,203,98,80347111,74551415,5787428,1751,4639,1878,0
406393881,406252623,140860,103,202,93,80392947,74594774,5789935,1760,4625,1853,0
406571475,406430604,140482,99,204,86,80438873,74638107,5792560,1745,4606,1855,0
406749162,406608644,140124,100,209,85,80484704,74681538,5794922,1750,4628,1866,0
406926925,406786780,139759,101,199,86,80530543,74725167,5797105,1722,4665,1884,0
407104805,406965021,139399,95,208,82,80576445,74768657,5799501,1742,4654,1891,0
407282756,407143317,139039,99,211,90,80622271,74812211,5801836,1720,4630,1874,0
407460777,407321695,138689,97,211,85,80668221,74855385,5804592,1711,4638,1895,0
407638903,407500193,138316,101,210,83,80714254,74898626,5807339,1739,4647,1903,0
407817108,407678735,137977,102,207,87,80760147,74941843,5809930,1745,4695,1934,0
407995409,407857415,137603,93,211,87,80806077,74985118,5812569,1750,4685,1955,0
408173766,408036167,137215,98,200,86,80852070,75028664,5815023,1746,4691,1946,0
408352242,408215021,136842,97,198,84,80898000,75072184,5817435,1748,4717,1916,0
408530808,408393943,136485,97,198,85,80943991,75115487,5820077,1777,4711,1939,0
408709473,408572958,136135,95,204,81,80989902,75158830,5822615,1757,4749,1951,0
408888201,408752019,135791,98,212,81,81035936,75202290,5825200,1755,4751,1940,0
409067031,408931185,135461,98,206,81,81081889,75245735,5827661,1764,4785,1944,0
409245937,409110465,135091,99,203,79,81127955,75289163,5830345,1775,4772,1900,0
409424924,409289801,134747,98,198,80,81173966,75332575,5832969,1776,4768,1878,0
409604004,409469263,134365,100,195,81,81219990,75376097,5835489,1791,4732,1881,0
409783169,409648758,134034,107,191,79,81266034,75419608,5838019,1808,4729,1870,0
409962431,409828364,133683,107,199,78,81312191,75463021,5840729,1816,4727,1898,0
410141766,410008073,133302,106,204,81,81358322,75506660,5843223,1806,4725,1908,0
410321218,410187870,132955,103,208,82,81404405,75550398,5845589,1813,4703,1902,0
410500733,410367735,132601,105,207,85,81450447,75593742,5848258,1838,4697,1912,0
410680341,410547686,132266,103,200,86,81496594,75637201,5850993,1806,4680,1914,0
410860039,410727770,131887,100,197,85,81542730,75680732,5853585,1769,4716,1928,0
411039817,410907865,131562,108,200,82,81588862,75724487,5855975,1755,4714,1931,0
411219704,411088101,131208,111,202,82,81635090,75768300,5858425,1760,4683,1922,0
411399667,411268391,130879,113,200,84,81681321,75811987,5860959,1772,4705,1898,0
411579729,411448807,130534,103,204,81,81727636,75855701,5863572,1767,4675,1921,0
411759863,411629291,130176,106,212,78,81773868,75899541,5865939,1766,4691,1931,0
411940104,411809866,129840,108,216,74,81819987,75943304,5868344,1783,4633,1923,0
412120419,411990532,129490,110,212,75,81866273,75986855,5871081,1772,4656,1909,0
412300812,412171273,129142,109,214,74,81912480,76030489,5873647,1793,4664,1887,0
412481301,412352134,128766,111,217,73,81958813,76073957,5876470,1810,4697,1879,0
412661882,412533041,128443,113,212,73,82005027,76117668,5878965,1814,4715,1865,0
412842550,412714062,128084,112,215,77,82051353,76161442,5881498,1785,4746,1882,0
413023303,412895168,127741,108,215,71,82097650,76204911,5884304,1803,4748,1884,0
413204154,413076302,127448,116,214,74,82143912,76248617,5886886,1800,4718,1891,0
413385103,413257559,127136,114,216,78,82190254,76292304,5889535,1805,4705,1905,0
413566145,413438897,126837,116,216,79,82236553,76336254,5891899,1808,4704,1888,0
413747267,413620313,126539,120,218,77,82282826,76380479,5893964,1764,4738,1881,0
413928471,413801792,126263,121,219,76,82329224,76424155,5896661,1778,4744,1886,0
414109761,413983406,125937,123,220,75,82375555,76468126,5899029,1766,4748,1886,0
414291126,414165064,125641,123,220,78,82421942,76511840,5901635,1769,4806,1892,0
414472575,414346828,125320,123,224,80,82468389,76555773,5904111,1785,4797,1923,0
414654139,414528720,125001,126,219,73,82514673,76599344,5906833,1793,4779,1924,0
414835800,414710665,124718,117,223,77,82561164,76643165,5909529,1784,4777,1909,0
415017544,414892725,124393,120,227,79,82607608,76687018,5912115,1799,4759,1917,0
415199350,415074821,124110,114,225,80,82654088,76730963,5914628,1785,4799,1913,0
415381264,415257081,123781,109,214,79,82700684,76774916,5917222,1769,4825,1952,0
415563248,415439384,123453,110,220,81,82747204,76818739,5919885,1773,4837,1970,0
415745338,415621760,123168,109,218,83,82793600,76862642,5922386,1770,4822,1980,0
415927506,415804229,122866,105,225,81,82840100,76906273,5925190,1779,4853,2005,0
416109770,415986789,122573,106,217,85,82886527,76950221,5927692,1790,4823,2001,0
416292129,416169466,122258,99,220,86,82933164,76994131,5930403,1789,4851,1990,0
416474585,416352215,121963,101,225,81,82979765,77038203,5932966,1794,4822,1980,0
416657110,416535060,121650,103,222,75,83026199,77082191,5935404,1784,4832,1988,0
416839742,416717949,121390,104,221,78,83072741,77126044,5938064,1789,4844,2000,0
417022457,416900949,121101,106,223,78,83119444,77169966,5940798,1801,4862,2017,0
417205267,417084043,120821,104,222,77,83166109,77213960,5943495,1794,4869,1991,0
417388158,417267232,120527,107,217,75,83212639,77257904,5946092,1762,4887,1994,0
417571131,417450487,120250,101,218,75,83259124,77301840,5948623,1796,4857,2008,0
417754204,417633837,119979,101,213,74,83305755,77345966,5951153,1820,4829,1987,0
417937371,417817231,119747,104,211,78,83352350,77389909,5953800,1833,4840,1968,0
418120621,418000782,119450,101,208,80,83398901,77434125,5956176,1826,4823,1951,0
418303953,418184371,119187,104,210,81,83445648,77478095,5958998,1814,4798,1943,0
418487379,418368093,118884,110,209,83,83492303,77522086,5961646,1798,4790,1983,0
418670901,418551907,118602,112,199,81,83538987,77566311,5964106,1804,4771,1995,0
418854498,418735806,118300,110,201,81,83585803,77610679,5966569,1799,4771,1985,0
419038180,418919786,118009,111,193,81,83632411,77654665,5969137,1801,4799,2009,0
419221966,419103863,117727,107,191,78,83679166,77698829,5971710,1807,4822,1998,0
419405837,419288040,117418,109,190,80,83725992,77742781,5974607,1826,4813,1965,0
419589800,419472310,117106,109,195,80,83772668,77786917,5977170,1821,4818,1942,0
419773850,419656666,116802,106,195,81,83819391,77831157,5979668,1788,4820,1958,0
419958000,419841120,116495,106,196,83,83866115,77875377,5982184,1793,4799,1962,0
420142245,420025634,116235,106,187,83,83912839,77919515,5984759,1791,4802,1972,0
420326577,420210252,115956,96,189,84,83959716,77963833,5987317,1814,4780,1972,0
420510999,420394943,115683,99,189,85,84006627,78008092,5989984,1829,4781,1941,0
420695508,420579741,115401,102,181,83,84053512,78052595,5992398,1829,4742,1948,0
420880111,420764649,115104,98,175,85,84100373,78096656,5995175,1801,4761,1980,0
421064800,420949604,114833,100,174,89,84147197,78140872,5997773,1780,4802,1970,0
421249584,421134675,114543,97,179,90,84194010,78185213,6000262,1761,4812,1962,0
421434446,421319850,114238,98,172,88,84240943,78229647,6002767,1777,4770,1982,0
421619406,421505064,113983,100,173,86,84287853,78273823,6005475,1796,4766,1993,0
421804449,421690419,113681,95,169,85,84334797,78318182,6008022,1797,4800,1996,0
421989601,421875860,113391,94,173,83,84381741,78362514,6010673,1777,4797,1980,0
422174831,422061377,113112,91,170,81,84428700,78406728,6013369,1822,4779,2002,0
422360130,422246975,112815,88,173,79,84475677,78451109,6015986,1831,4752,1999,0
422545539,422432639,112561,90,172,77,84522539,78495564,6018369,1827,4810,1969,0
422731032,422618443,112247,94,172,76,84569418,78539835,6020998,1813,4817,1955,0
422916610,422804302,111963,97,174,74,84616439,78584285,6023532,1837,4837,1948,0
423102296,422990270,111686,92,173,75,84663537,78628533,6026370,1855,4821,1958,0
423288070,423176358,111368,94,174,76,84710621,78672891,6029113,1867,4808,1942,0
423473917,423362479,111104,86,170,78,84757693,78717355,6031714,1842,4814,1968,0
423659861,423548726,110808,86,169,72,84804621,78761699,6034283,1810,4861,1968,0
423845910,423735006,110576,91,166,71,84851738,78806009,6037087,1821,4861,1960,0
424032039,423921438,110273,96,158,74,84898797,78850255,6039850,1835,4865,1992,0
424218253,424107942,109979,93,165,74,84945834,78894937,6042204,1824,4863,2006,0
424404561,424294541,109695,94,159,72,84992944,78939348,6044903,1809,4891,1993,0
424590958,424481202,109429,100,157,70,85040145,78983972,6047440,1828,4892,2013,0
424777448,424667978,109151,94,152,73,85087256,79028264,6050282,1807,4879,2024,0
424964021,424854837,108860,95,153,76,85134473,79072721,6053046,1831,4850,2025,0
425150696,425041792,108582,95,146,81,85181574,79117080,6055758,1824,4895,2017,0
425337458,425228860,108281,94,145,78,85228737,79161531,6058480,1803,4913,2010,0
425524309,425416027,107961,92,150,79,85275900,79206099,6061111,1819,4888,1983,0
425711252,425603253,107681,95,144,79,85323187,79250861,6063637,1829,4870,1990,0
425898289,425790608,107348,97,153,83,85370468,79295434,6066353,1812,4876,1993,0
426085434,425978022,107079,97,156,80,85417663,79339970,6068991,1803,4902,1997,0
426272649,426165522,106802,92,157,76,85464915,79384458,6071730,1823,4897,2007,0
426459952,426353076,106553,91,158,74,85512200,79428838,6074639,1816,4909,1998,0
426647364,426540776,106268,91,158,71,85559541,79473456,6077299,1816,4954,2016,0
426834848,426728521,106007,94,158,68,85606938,79518000,6080127,1819,4963,2029,0
427022415,426916398,105689,89,166,73,85654291,79562464,6083004,1830,4958,2035,0
427210090,427104352,105416,88,163,71,85701666,79607266,6085547,1834,4971,2048,0
427397850,427292376,105157,84,162,71,85749187,79651999,6088351,1865,4950,2022,0
427585703,427480494,104895,86,159,69,85796532,79696575,6091087,1875,4982,2013,0
427773663,427668685,104660,91,160,67,85843903,79741759,6093307,1841,4990,2006,0
427961698,427857022,104361,86,166,63,85891358,79786634,6095900,1850,5012,1962,0
428149828,428045374,104140,86,166,62,85938666,79831311,6098547,1841,5010,1957,0
428338053,428233812,103917,93,167,64,85986047,79875951,6101258,1851,5017,1970,0
428526374,428422362,103690,95,163,64,86033544,79920606,6104095,1853,5017,1973,0
428714784,428611038,103429,90,162,65,86080993,79965430,6106699,1854,5034,1976,0
428903272,428799792,103172,88,156,64,86128453,80009970,6109603,1837,5048,1995,0
429091866,428988674,102886,88,152,66,86175884,80054476,6112439,1861,5091,2017,0
429280543,429177586,102652,92,147,66,86223420,80099265,6115203,1861,5085,2006,0
429469304,429366611,102390,93,148,62,86270918,80144014,6117888,1892,5117,2007,0
429658163,429555699,102154,94,152,64,86318323,80188598,6120642,1879,5175,2029,0
429847095,429744919,101871,92,156,57,86365895,80233264,6123539,1901,5168,2023,0
430036133,429934229,101598,92,154,60,86413382,80277974,6126277,1931,5152,2048,0
430225277,430123635,101331,96,156,59,86460982,80322765,6129059,1921,5193,2044,0
430414505,430313139,101058,91,155,62,86508574,80367866,6131560,1933,5194,2021,0
430603831,430502743,100783,88,157,60,86556221,80412606,6134475,1907,5203,2030,0
430793223,430692421,100494,85,163,60,86603781,80457252,6137405,1921,5188,2015,0
430982732,430882216,100212,83,165,56,86651383,80502025,6140199,1907,5212,2040,0
431172340,431072122,99913,81,170,54,86699045,80546882,6142998,1927,5188,2050,0
431362033,431262054,99672,74,174,59,86746723,80591831,6145728,1946,5161,2057,0
431551807,431452091,99411,79,167,59,86794275,80636672,6148422,1935,5184,2062,0
431741688,431642203,99187,74,164,60,86842011,80681492,6151331,1940,5178,2070,0
431931654,431832387,98976,72,159,60,86889743,80726414,6154134,1944,5173,2078,0
432121707,432022728,98693,76,151,59,86937359,80771226,6156994,1936,5115,2088,0
432311861,432213118,98445,73,161,64,86985204,80816047,6160022,1946,5097,2092,0
432502106,432403594,98212,76,160,64,87032852,80860660,6163089,1937,5092,2074,0
432692448,432594162,97983,73,165,65,87080579,80905721,6165810,1921,5062,2065,0
432882865,432784842,97719,77,159,68,87128272,80950767,6168466,1935,5074,2030,0
433073392,432975594,97490,79,158,71,87175972,80995643,6171209,1969,5110,2041,0
433263991,433166443,97243,86,151,68,87223747,81040355,6174261,1963,5133,2035,0
433454691,433357374,97013,90,149,65,87271489,81085039,6177364,1950,5117,2019,0
433645467,433548411,96756,93,142,65,87319339,81130153,6180160,1947,5043,2036,0
433836363,433739557,96514,87,144,61,87367230,81175281,6182899,1956,5085,2009,0
434027339,433930776,96266,89,147,61,87415056,81220326,6185704,1942,5085,1999,0
434218415,434122066,96041,91,157,60,87462832,81265221,6188620,1937,5076,1978,0
434409586,434313484,95799,87,158,58,87510845,81310272,6191552,1918,5094,2009,0
434600850,434504996,95556,86,156,56,87558733,81355438,6194288,1903,5092,2012,0
434792198,434696580,95318,89,155,56,87606515,81400552,6196941,1936,5065,2021,0
434983641,434888316,95033,83,155,54,87654401,81445402,6199958,1950,5052,2039,0
435175173,435080099,94782,79,157,56,87702274,81490469,6202806,1933,5063,2003,0
435366797,435271994,94509,79,160,55,87750291,81535715,6205606,1933,5008,2029,0
435558509,435463945,94267,82,158,57,87798220,81580874,6208417,1916,4996,2017,0
435750326,435655993,94044,83,147,59,87846193,81625780,6211516,1893,5001,2003,0
435942226,435848156,93783,84,144,59,87894223,81670959,6214341,1906,5008,2009,0
436134226,436040403,93532,82,148,61,87942304,81716075,6217292,1901,5011,2025,0
436326317,436232700,93314,79,154,70,87990328,81761167,6220236,1862,5019,2044,0
436518503,436425085,93110,81,156,71,88038447,81806177,6223338,1891,5018,2023,0
436710792,436617608,92872,87,156,69,88086484,81851388,6226151,1909,5021,2015,0
436903151,436810200,92641,90,153,67,88134488,81896795,6228762,1902,5024,2005,0
437095599,437002875,92412,90,152,70,88182552,81942014,6231619,1907,5006,2006,0
437288162,437195682,92171,91,147,71,88230614,81987357,6234319,1913,5007,2018,0
437480807,437388581,91919,87,150,70,88278760,82032826,6236979,1898,5031,2026,0
437673550,437581542,91701,89,148,70,88326913,82078134,6239800,1908,5057,2014,0
437866386,437774587,91492,87,149,71,88375066,82123546,6242546,1883,5078,2013,0
