"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059122,437966768,92064,82,148,60,88423520,82177338,6237069,1916,5151,2046,0
438252144,438160031,91823,78,149,63,88471619,82222639,6239862,1919,5166,2033,0
438445267,438353332,91638,82,151,64,88519836,82268128,6242610,1943,5132,2023,0
438638471,438546746,91425,81,153,66,88567985,82313253,6245645,1954,5107,2026,0
438831774,438740229,91241,81,153,70,88616189,82358733,6248385,1949,5081,2041,0
439025171,438933863,91004,78,153,73,88664495,82404239,6251170,1950,5085,2051,0
439218678,439127565,90806,80,153,74,88712749,82449509,6254099,1945,5139,2057,0
439412257,439321370,90574,81,159,73,88760927,82494889,6256852,1953,5163,2070,0
439605950,439515230,90406,86,157,71,88809254,82540265,6259821,1978,5121,2069,0
439799722,439709227,90187,85,153,70,88857551,82585728,6262658,1996,5106,2063,0
439993590,439903314,89976,81,148,71,88905714,82631225,6265369,1989,5072,2059,0
440187554,440097490,89759,77,156,72,88953942,82676716,6268094,2025,5069,2038,0
440381597,440291753,89549,80,144,71,89002280,82722312,6270827,1994,5069,2078,0
440575745,440486142,89310,80,146,67,89050653,82768051,6273493,2005,5032,2072,0
440769989,440680604,89092,76,150,67,89099114,82813775,6276270,2000,5017,2052,0
440964326,440875148,88886,79,145,68,89147525,82859589,6278872,1994,4986,2084,0
441158756,441069806,88653,86,142,69,89195924,82905008,6281803,2003,4997,2113,0
441353274,441264571,88408,84,143,68,89244275,82950434,6284690,1998,5027,2126,0
441547895,441459424,88182,76,147,66,89292604,82996013,6287416,1985,5064,2126,0
441742611,441654356,87968,73,146,68,89341132,83041877,6290115,1980,5045,2115,0
441937418,441849398,87739,69,145,67,89389627,83087291,6293148,1994,5061,2133,0
442132310,442044511,87518,71,144,66,89438044,83132975,6295918,2006,5024,2121,0
442327307,442239731,87294,74,139,69,89486586,83178607,6298823,1987,5033,2136,0
442522405,442435058,87065,77,139,66,89535059,83224144,6301777,1975,5006,2157,0
442717591,442630440,86861,78,146,66,89583465,83269803,6304457,1961,5074,2170,0
442912864,442825956,86620,79,142,67,89631899,83315547,6307162,1947,5077,2166,0
443108230,443021539,86404,78,145,64,89680345,83361289,6309891,1918,5115,2132,0
443303695,443217227,86181,77,145,65,89729036,83406922,6312922,1921,5147,2124,0
443499252,443413035,85933,76,147,61,89777574,83452884,6315495,1905,5169,2121,0
443694913,443608909,85731,75,140,58,89826165,83498632,6318357,1886,5152,2138,0
443890656,443804860,85523,73,142,58,89874700,83544127,6321277,1918,5215,2163,0
444086498,444000908,85307,77,147,59,89923349,83589708,6324326,1934,5225,2156,0
444282421,444197023,85108,80,144,66,89972018,83635325,6327406,1931,5213,2143,0
444478446,444393302,84856,83,136,69,90020621,83681446,6329916,1925,5188,2146,0
444674573,444589677,84604,78,139,75,90069199,83727086,6332839,1937,5202,2135,0
444870795,444786112,84388,85,136,74,90117952,83773097,6335581,1928,5192,2154,0
445067105,444982629,84181,85,140,70,90166601,83818866,6338493,1932,5143,2167,0
445263505,445179229,83978,88,142,68,90215354,83864699,6341452,1929,5117,2157,0
445460008,445375922,83789,85,144,68,90264034,83910509,6344316,1926,5135,2148,0
445656621,445572709,83604,89,151,68,90312740,83956299,6347223,1940,5133,2145,0
445853311,445769630,83371,87,152,71,90361452,84002202,6350083,1924,5122,2121,0
446050115,445966597,83204,95,151,68,90410226,84048311,6352765,1925,5118,2107,0
446247013,446163668,83031,94,151,69,90459004,84094289,6355614,1943,5061,2097,0
446443993,446360845,82836,91,152,69,90507776,84140116,6358586,1919,5063,2092,0
446641049,446558074,82666,97,143,69,90556694,84186204,6361425,1905,5044,2116,0
446838212,446755436,82470,95,141,70,90605561,84232035,6364487,1909,5023,2107,0
447035477,446952886,82280,95,141,75,90654523,84277988,6367414,1940,5062,2119,0
447232829,447150459,82069,88,141,72,90703397,84324063,6370209,1935,5067,2123,0
447430281,447348137,81844,90,140,70,90752314,84369762,6373397,1944,5073,2138,0
447627844,447545894,81658,87,136,69,90801226,84416082,6376020,1921,5065,2138,0
447825491,447743739,81459,86,139,68,90850262,84462253,6378884,1934,5054,2137,0
448023237,447941672,81277,78,140,70,90899147,84508473,6381548,1942,5068,2116,0
448221071,448139681,81108,75,139,68,90948175,84554916,6384130,1962,5079,2088,0
448419009,448337796,80931,71,144,67,90997193,84601107,6386942,1954,5122,2068,0
448617038,448536002,80755,75,136,70,91046056,84647267,6389651,1947,5120,2071,0
448815170,448734296,80589,79,135,71,91095099,84693144,6392802,1951,5117,2085,0
449013380,448932702,80390,85,139,64,91144070,84739358,6395566,1967,5111,2068,0
449211694,449131185,80225,87,133,64,91193064,84785375,6398518,1996,5087,2088,0
449410091,449329783,80031,89,126,62,91242063,84831504,6401391,1955,5106,2107,0
449608609,449528448,79891,90,121,59,91291171,84877889,6404087,1963,5109,2123,0
449807217,449727197,79746,85,128,61,91340205,84924030,6406934,1958,5186,2097,0
450005908,449926097,79538,85,126,62,91389231,84970082,6409892,1944,5208,2105,0
450204685,450125080,79335,84,119,67,91438345,85016151,6412917,1947,5216,2114,0
450403571,450324166,79137,78,121,69,91487381,85062355,6415722,1929,5212,2163,0
450602545,450523352,78928,76,121,68,91536544,85108565,6418616,1938,5260,2165,0
450801626,450722625,78732,71,131,67,91585721,85155080,6421241,1966,5256,2178,0
451000793,450921994,78536,72,124,67,91634910,85201384,6424179,1973,5228,2146,0
451200043,451121462,78323,75,120,63,91684060,85247612,6427097,1968,5218,2165,0
451399411,451321009,78145,72,120,65,91733245,85294001,6429934,2003,5162,2145,0
451598865,451520667,77939,71,124,64,91782473,85340509,6432667,2003,5150,2144,0
451798411,451720389,77758,72,128,64,91831687,85386703,6435707,1968,5170,2139,0
451998062,451920223,77580,71,124,64,91880870,85433138,6438456,2002,5160,2114,0
452197805,452120178,77365,67,131,64,91930175,85479514,6441385,1990,5174,2112,0
452397647,452320220,77171,69,125,62,91979413,85526090,6444123,1968,5131,2101,0
452597574,452520341,76972,66,128,67,92028732,85572443,6447164,1945,5089,2091,0
452797604,452720563,76777,68,127,69,92078066,85618597,6450362,1943,5065,2099,0
452997736,452920894,76582,64,126,70,92127288,85664960,6453242,1926,5080,2080,0
453197963,453121310,76388,67,126,72,92176560,85711352,6456097,1940,5086,2085,0
453398284,453321828,76193,69,124,70,92225904,85757800,6458933,1947,5148,2076,0
453598691,453522407,76030,62,122,70,92275207,85804096,6461939,1942,5157,2073,0
453799215,453723089,75875,64,118,69,92324585,85850222,6465178,1938,5169,2078,0
453999834,453923892,75692,65,115,70,92374032,85896724,6468099,1920,5174,2115,0
454200521,454124791,75484,65,115,66,92423489,85943335,6470957,1935,5157,2105,0
454401314,454325763,75299,65,120,67,92472888,85989926,6473727,1922,5188,2125,0
454602221,454526826,75147,68,116,64,92522258,86036177,6476811,1943,5210,2117,0
454803219,454728029,74948,68,116,58,92571851,86082689,6479902,1917,5223,2120,0
455004301,454929318,74745,65,113,60,92621346,86129230,6482812,1926,5259,2119,0
455205490,455130682,74574,66,110,58,92670751,86175719,6485698,1939,5255,2140,0
455406769,455332146,74388,67,110,58,92720164,86222035,6488772,1946,5267,2144,0
455608148,455533716,74198,66,112,56,92769665,86268340,6492006,1931,5245,2143,0
455809634,455735391,74003,62,119,59,92819238,86315176,6494767,1932,5221,2142,0
456011201,455937120,73842,62,116,61,92868790,86361942,6497537,1947,5208,2156,0
456212882,456138966,73675,66,116,59,92918419,86408241,6500834,1943,5245,2156,0
456414656,456340905,73519,60,116,56,92968082,86454808,6503919,1958,5226,2171,0
456616527,456542931,73357,66,118,55,93017626,86501403,6506875,1945,5256,2147,0
456818489,456745088,73162,65,121,53,93067274,86547729,6510223,1932,5231,2159,0
457020548,456947311,73001,70,116,50,93116933,86594283,6513307,1905,5266,2172,0
457222709,457149643,72835,71,111,49,93166652,86641004,6516292,1908,5296,2152,0
457424966,457352076,72653,72,117,48,93216222,86687734,6519122,1918,5307,2141,0
457627324,457554584,72499,70,123,48,93265850,86734486,6522041,1932,5255,2136,0
457829761,457757227,72298,72,116,48,93315563,86781483,6524730,1963,5230,2157,0
458032311,457959944,72135,76,112,44,93365253,86828299,6527617,1943,5259,2135,0
458234972,458162750,71989,74,111,48,93415030,86875221,6530507,1939,5245,2118,0
458437715,458365657,71820,79,111,48,93464866,86921954,6533608,1934,5256,2114,0
458640559,458568671,71651,72,116,49,93514691,86968832,6536527,1941,5279,2112,0
458843497,458771793,71472,70,115,47,93564479,87015897,6539243,1951,5283,2105,0
459046524,458974948,71345,73,112,46,93614217,87062197,6542708,1963,5268,2081,0
459249654,459178265,71162,70,111,46,93664080,87108940,6545848,1972,5267,2053,0
459452897,459381658,71017,69,110,43,93714022,87155769,6548925,1988,5268,2072,0
459656228,459585124,70873,73,114,44,93763877,87202829,6551734,1976,5289,2049,0
459859644,459788706,70705,71,116,46,93813696,87250070,6554307,1968,5295,2056,0
460063164,459992369,70557,72,123,43,93863563,87297067,6557188,1940,5286,2082,0
460266783,460196138,70410,73,119,43,93913545,87344067,6560188,1929,5294,2067,0
460470506,460400012,70252,74,124,44,93963599,87390987,6563283,1941,5297,2091,0
460674320,460603953,70121,74,128,44,94013537,87437671,6566474,1952,5311,2129,0
460878229,460808049,69935,75,124,46,94063522,87484640,6569484,1975,5291,2132,0
461082242,461012228,69765,76,127,46,94113480,87531713,6572334,2022,5277,2134,0
461286361,461216479,69641,73,121,47,94163423,87578662,6575239,2010,5377,2135,0
461490557,461420843,69473,71,121,49,94213397,87625693,6578152,2007,5395,2150,0
461694859,461625292,69330,69,123,45,94263462,87672667,6581280,2002,5350,2163,0
461899253,461829847,69175,66,121,44,94313447,87719708,6584222,1969,5368,2180,0
462103759,462034497,69030,66,121,45,94363504,87766642,6587335,1985,5374,2168,0
462308351,462239245,68876,66,120,44,94413539,87813532,6590493,1968,5372,2174,0
462513052,462444107,68725,63,112,45,94463623,87860687,6593425,1986,5356,2169,0
462717849,462649073,68562,65,103,46,94513637,87907727,6596377,2001,5367,2165,0
462922729,462854114,68400,65,103,47,94563853,87954734,6599584,1994,5369,2172,0
463127720,463059273,68228,68,105,46,94614009,88001966,6602449,1993,5419,2182,0
463332810,463264491,68102,68,103,46,94664163,88049060,6605505,2020,5385,2193,0
463537997,463469854,67933,65,102,43,94714294,88096029,6608662,2019,5381,2203,0
463743280,463675299,67765,66,107,43,94764496,88142949,6611985,2015,5365,2182,0
463948669,463880833,67618,67,110,41,94814659,88190347,6614716,2022,5388,2186,0
464154157,464086484,67458,67,109,39,94864924,88237651,6617710,2038,5342,2183,0
464359737,464292170,67348,70,108,41,94915155,88285040,6620552,2032,5369,2162,0
464565398,464497955,67224,69,109,41,94965539,88332290,6623668,2040,5368,2173,0
464771191,464703870,67093,72,114,42,95015857,88379716,6626546,2011,5386,2198,0
464977053,464909880,66935,75,117,46,95066068,88426897,6629571,2039,5387,2174,0
465183027,465116003,66783,74,120,47,95116375,88473949,6632811,2031,5397,2187,0
465389092,465322213,66639,74,120,46,95166700,88521278,6635815,2019,5401,2187,0
465595255,465528522,66491,71,123,48,95217085,88568320,6639151,2030,5412,2172,0
465801520,465734939,66337,74,121,49,95267375,88615797,6641955,2024,5416,2183,0
466007896,465941463,66191,77,117,48,95317741,88663131,6644989,2025,5420,2176,0
466214370,466148089,66040,76,115,50,95368093,88710371,6648131,2027,5400,2164,0
466420938,466354795,65900,77,119,47,95418508,88757650,6651278,2044,5369,2167,0
466627615,466561593,65777,76,122,47,95468910,88805306,6654079,2033,5346,2146,0
466834393,466768524,65628,70,123,48,95519226,88853178,6656546,2025,5347,2130,0
467041256,466975544,65477,69,122,44,95569709,88900635,6659624,1999,5320,2131,0
467248219,467182627,65362,70,119,41,95620124,88948143,6662547,1999,5336,2099,0
467455290,467389833,65230,71,117,39,95670657,88995866,6665350,1974,5354,2113,0
467662451,467597121,65101,69,116,44,95721124,89043399,6668259,1988,5367,2111,0
467869712,467804521,64956,71,119,45,95771608,89090488,6671630,2008,5360,2122,0
468077082,468012049,64801,67,121,44,95822155,89138191,6674472,2003,5355,2134,0
468284541,468219652,64657,70,117,45,95872749,89185715,6677494,2004,5408,2128,0
468492105,468427374,64502,68,115,46,95923435,89233413,6680463,2002,5423,2134,0
468699755,468635134,64388,68,118,47,95974024,89280892,6683561,2014,5408,2149,0
468907516,468843039,64246,65,120,46,96024564,89328338,6686659,2028,5398,2141,0
469115367,469051008,64126,69,119,45,96075061,89375740,6689753,2022,5402,2144,0
469323325,469259104,63992,69,118,42,96125733,89423438,6692732,2010,5397,2156,0
469531369,469467288,63858,67,112,44,96176455,89471178,6695707,2029,5365,2176,0
469739517,469675590,63703,68,111,45,96227052,89518826,6698629,2029,5392,2176,0
469947758,469883973,63568,66,106,45,96277683,89566326,6701754,2048,5393,2162,0
470156117,470092467,63431,67,104,48,96328510,89614016,6704850,2013,5454,2177,0
470364580,470301064,63298,63,107,48,96379347,89661584,6708063,1999,5504,2197,0
470573125,470509756,63152,58,111,48,96429823,89709097,6710999,1989,5520,2218,0
470781782,470718541,63026,60,107,48,96480565,89756723,6714168,2007,5472,2195,0
470990527,470927464,62847,64,106,46,96531259,89804343,6717197,2039,5474,2206,0
471199372,471136428,62727,67,106,44,96581937,89852161,6720079,2021,5470,2206,0
471408329,471345534,62577,67,108,43,96632846,89899750,6723416,2006,5468,2206,0
471617376,471554706,62453,67,109,41,96683569,89947418,6726469,1987,5474,2221,0
471826524,471764003,62308,67,106,40,96734391,89995263,6729452,1995,5469,2212,0
472035764,471973395,62156,70,103,40,96785293,90043292,6732321,2015,5454,2211,0
472245116,472182873,62030,75,102,36,96836085,90090965,6735457,2007,5445,2211,0
472454562,472392455,61894,74,101,38,96886971,90138672,6738626,1983,5489,2201,0
472664107,472602126,61765,71,107,38,96937887,90186344,6741884,2020,5455,2184,0
472873752,472811899,61639,72,105,37,96988716,90234363,6744749,2013,5425,2166,0
473083508,473021797,61499,72,105,35,97039525,90282219,6747679,2024,5433,2170,0
473293366,473231783,61368,70,109,36,97090481,90330304,6750582,2017,5418,2160,0
473503312,473441884,61208,68,108,44,97141504,90378375,6753525,2030,5400,2174,0
473713361,473652053,61089,70,108,41,97192527,90426386,6756550,2022,5427,2142,0
473923520,473862329,60975,67,110,39,97243619,90474430,6759570,1997,5447,2175,0
474133775,474072683,60866,70,116,40,97294582,90522357,6762574,1968,5468,2215,0
474344120,474283149,60744,68,117,42,97345602,90570198,6765750,1967,5463,2224,0
474554563,474493721,60622,68,111,41,97396679,90618405,6768603,1938,5491,2242,0
474765122,474704374,60525,71,111,41,97447710,90666308,6771722,1956,5473,2251,0
474975779,474915170,60385,75,108,41,97498907,90714472,6774739,1957,5474,2265,0
475186523,475126041,60253,75,113,41,97549907,90762358,6777872,1965,5485,2227,0
475397373,475337023,60125,74,109,42,97601044,90810300,6781014,1981,5491,2258,0
475608330,475548116,59990,73,109,42,97652141,90858334,6784070,1986,5493,2258,0
475819395,475759293,59881,76,106,39,97703208,90906617,6786842,1999,5512,2238,0
476030550,475970577,59747,79,105,42,97754238,90954632,6789844,2025,5516,2221,0
476241818,476181976,59621,77,101,43,97805514,91002596,6793114,2054,5526,2224,0
476453168,476393474,59475,79,99,41,97856710,91050950,6795976,2033,5541,2210,0
476664632,476605059,59352,82,98,41,97907934,91098988,6799162,2016,5546,2222,0
476876181,476816747,59206,80,103,45,97959099,91146967,6802287,2054,5550,2241,0
477087841,477028534,59083,76,103,45,98010425,91194981,6805571,2052,5576,2245,0
477299601,477240399,58978,72,106,46,98061650,91243142,6808650,2054,5557,2247,0
477511465,477452396,58849,76,103,41,98112874,91291262,6811728,2084,5561,2239,0
477723423,477664475,58727,71,106,44,98164175,91339506,6814765,2080,5583,2241,0
477935485,477876639,58615,70,115,46,98215477,91387890,6817699,2083,5561,2244,0
478147654,478088937,58494,63,114,46,98266938,91436200,6820868,2063,5561,2246,0
478359930,478301312,58390,66,115,47,98318124,91484272,6824040,2045,5535,2232,0
478572297,478513811,58254,64,117,51,98369490,91532684,6827000,2024,5546,2236,0
478784767,478726405,58136,63,114,49,98420848,91580962,6830113,2034,5507,2232,0
478997340,478939079,58033,61,113,54,98472314,91629353,6833145,2061,5522,2233,0
479210007,479151866,57912,57,114,58,98523756,91677788,6836204,2021,5517,2226,0
479422769,479364762,57781,62,110,54,98575141,91726024,6839351,2019,5517,2230,0
479635644,479577742,57676,64,107,55,98626648,91774391,6842484,2016,5519,2238,0
479848620,479790842,57550,69,104,55,98678151,91822707,6845675,2030,5498,2241,0
480061697,480004039,57435,71,96,56,98729798,91871095,6848925,2053,5489,2236,0
480274873,480217348,57300,69,101,55,98781370,91919507,6852088,2071,5460,2244,0
480488157,480430744,57193,71,98,51,98832925,91967897,6855194,2059,5500,2275,0
480701547,480644279,57054,69,94,51,98884613,92016554,6858247,2029,5522,2261,0
480915036,480857878,56943,70,93,52,98936219,92064901,6861481,2046,5506,2285,0
481128615,481071584,56818,66,91,56,98987824,92113947,6864047,2037,5517,2276,0
481342300,481285384,56705,67,91,53,99039507,92162606,6867038,2042,5528,2293,0
481556089,481499328,56552,70,90,49,99091036,92211114,6870066,2056,5524,2276,0
481769981,481713367,56407,72,88,47,99142728,92259413,6873437,2089,5511,2278,0
481983974,481927468,56295,74,90,47,99194357,92308096,6876395,2050,5534,2282,0
482198071,482141704,56161,70,91,45,99246030,92356492,6879627,2041,5578,2292,0
482412264,482356001,56052,72,92,47,99297688,92404928,6882833,2031,5594,2302,0
482626556,482570401,55950,69,88,48,99349460,92453622,6885903,2018,5606,2311,0
482840963,482784947,55815,68,87,46,99401181,92502142,6889129,2029,5577,2304,0
483055466,482999576,55694,67,83,46,99452795,92550592,6892300,2021,5603,2279,0
483270066,483214315,55554,66,83,48,99504516,92599159,6895460,2050,5575,2272,0
483484774,483429176,55405,63,84,46,99556288,92647962,6898420,2034,5589,2283,0
483699591,483644098,55302,65,84,42,99608168,92696657,6901602,2060,5580,2269,0
483914496,483859123,55189,59,83,42,99660004,92745747,6904377,2049,5573,2258,0
484129512,484074244,55079,67,80,42,99711783,92794352,6907521,2070,5583,2257,0
484344626,484289466,54969,69,82,40,99763592,92843029,6910643,2089,5544,2287,0
484559839,484504810,54836,66,88,39,99815496,92891844,6913709,2094,5536,2313,0
484775162,484720251,54715,70,86,40,99867416,92940760,6916694,2102,5523,2337,0
484990589,484935778,54616,68,88,39,99919277,92989777,6919554,2086,5522,2338,0
485206122,485151431,54495,67,89,40,99971204,93038575,6922690,2084,5499,2356,0
485421749,485367166,54388,67,87,41,100023143,93087700,6925519,2070,5486,2368,0
485637470,485583033,54243,61,88,45,100075132,93136605,6928652,2070,5427,2378,0
485853300,485798987,54122,60,88,43,100127143,93185120,6932156,2071,5421,2375,0
486069241,486015036,54015,61,82,47,100179131,93234040,6935246,2067,5429,2349,0
486285276,486231180,53903,64,81,48,100231072,93283060,6938187,2048,5446,2331,0
486501421,486447427,53797,65,80,52,100283054,93332020,6941188,2037,5493,2316,0
486717661,486663771,53697,64,79,50,100335070,93380639,6944538,2046,5534,2313,0
486934015,486880236,53583,64,81,51,100387123,93429442,6947817,2039,5526,2299,0
487150465,487096783,53487,64,83,48,100439305,93478550,6950910,2035,5501,2309,0
487367019,487313448,53382,61,81,47,100491344,93527581,6953942,2027,5499,2295,0
487583665,487530218,53256,63,83,45,100543424,93576543,6957099,2000,5504,2278,0
487800427,487747074,53167,64,79,43,100595644,93625465,6960414,1974,5512,2279,0
488017288,487964063,53049,61,76,39,100647859,93674472,6963574,2006,5516,2291,0
488234250,488181159,52911,64,76,40,100699899,93723509,6966549,2022,5543,2276,0
488451310,488398366,52764,59,79,42,100752006,93772334,6969885,1993,5517,2277,0
488668480,488615632,52668,52,87,41,100804203,93821130,6973306,1990,5499,2278,0
488885757,488832994,52589,51,80,43,100856430,93870461,6976232,1984,5479,2274,0
489103126,489050500,52455,53,82,36,100908704,93919818,6979121,1961,5516,2288,0
489320614,489268088,52356,55,82,33,100960985,93968591,6982602,1979,5530,2283,0
489538196,489485777,52251,60,77,31,101013345,94017587,6985931,1992,5555,2280,0
489755887,489703573,52142,60,77,35,101065589,94066432,6989299,2013,5564,2281,0
489973675,489921470,52038,58,75,34,101118018,94115326,6992840,2003,5565,2284,0
490191567,490139498,51901,57,73,38,101170352,94164317,6996137,2000,5603,2295,0
490409561,490357619,51772,59,72,39,101222597,94213573,6999074,2020,5657,2273,0
490627659,490575868,51623,60,74,34,101274970,94262792,7002238,2016,5651,2273,0
490845859,490794160,51521,61,81,36,101327387,94312090,7005330,2036,5676,2255,0
491064169,491012569,51419,62,82,37,101379772,94361382,7008418,2070,5636,2266,0
491282578,491231098,51299,56,84,41,101432212,94410545,7011684,2088,5625,2270,0
491501101,491449723,51197,55,83,43,101484742,94459735,7015043,2085,5607,2272,0
491719725,491668442,51102,54,81,46,101537255,94509115,7018191,2085,5590,2274,0
491938445,491887295,50964,56,83,47,101589824,94558656,7021167,2094,5597,2310,0
492157271,492106238,50844,58,81,50,101642281,94607373,7024894,2124,5596,2294,0
492376209,492325306,50717,60,75,51,101694831,94656621,7028187,2132,5582,2309,0
492595246,492544451,50606,55,80,54,101747485,94706005,7031440,2123,5585,2332,0
492814388,492763684,50509,63,78,54,101800040,94755585,7034374,2126,5624,2331,0
493033630,492983056,50377,62,81,54,101852575,94805096,7037379,2123,5610,2367,0
493252979,493202507,50267,55,92,58,101905221,94854540,7040633,2125,5570,2353,0
493472446,493422075,50170,56,90,55,101957942,94903634,7044206,2113,5613,2376,0
493692006,493641719,50081,57,94,55,102010682,94953036,7047499,2105,5636,2406,0
493911672,493861449,50012,55,99,57,102063328,95002223,7050963,2117,5634,2391,0
494131429,494081305,49914,57,97,56,102115997,95051917,7053929,2118,5639,2394,0
494351300,494301297,49797,61,94,51,102168654,95101561,7056910,2118,5667,2398,0
494571276,494521378,49689,61,98,50,102221347,95151091,7060073,2130,5649,2404,0
494791364,494741536,49611,62,101,54,102274139,95200408,7063533,2160,5637,2401,0
495011544,494961822,49504,66,100,52,102326811,95249918,7066675,2162,5663,2393,0
495231828,495182218,49401,59,99,51,102379597,95299365,7070002,2200,5650,2380,0
495452219,495402719,49291,59,96,54,102432392,95348823,7073350,2172,5663,2384,0
495672720,495623308,49203,60,97,52,102485135,95398560,7076375,2198,5612,2390,0
495893314,495844026,49083,61,92,52,102537948,95448274,7079523,2207,5579,2365,0
496114022,496064864,48957,57,90,54,102590893,95497903,7082848,2187,5599,2356,0
496334821,496285744,48869,64,91,53,102643725,95547814,7085794,2165,5620,2332,0
496555731,496506758,48765,70,91,47,102696622,95597289,7089174,2154,5635,2370,0
496776746,496727873,48668,67,92,46,102749494,95646623,7092715,2154,5635,2367,0
496997866,496949094,48565,71,92,44,102802394,95696305,7095966,2146,5618,2359,0
497219106,497170431,48471,70,94,40,102855385,95746192,7099063,2135,5633,2362,0
497440450,497391856,48390,66,98,40,102908305,95795998,7102213,2099,5649,2346,0
497661898,497613374,48313,68,100,43,102961450,95845847,7105501,2082,5652,2368,0
497883449,497835026,48220,64,96,43,103014494,95895852,7108503,2085,5655,2399,0
498105109,498056787,48122,59,99,42,103067419,95945600,7111706,2087,5635,2391,0
498326852,498278619,48037,57,100,39,103120518,95995314,7115031,2071,5658,2444,0
498548719,498500582,47945,56,96,40,103173537,96045163,7118194,2054,5690,2436,0
498770684,498722624,47867,55,96,42,103226623,96094669,7121759,2045,5734,2416,0
498992758,498944768,47801,55,94,40,103279705,96144576,7124899,2078,5738,2414,0
499214934,499167030,47715,56,93,40,103332831,96194450,7128108,2104,5761,2408,0
499437215,499389387,47638,54,96,40,103385986,96244198,7131552,2137,5720,2379,0
499659603,499611832,47580,60,91,40,103439040,96293976,7134853,2145,5688,2378,0
499882089,499834415,47488,61,86,39,103492226,96344597,7137456,2156,5657,2360,0
500104699,500057121,47391,57,91,39,103545427,96394519,7140716,2151,5637,2404,0
500327394,500279892,47310,62,92,38,103598525,96444715,7143665,2159,5586,2400,0
500550202,500502786,47226,57,93,40,103651765,96494862,7146758,2131,5635,2379,0
500773123,500725779,47148,62,94,40,103705012,96544862,7149995,2158,5591,2406,0
500996138,500948875,47060,64,98,41,103758189,96594683,7153355,2140,5621,2390,0
501219258,501172065,46984,71,98,40,103811499,96644774,7156581,2124,5645,2375,0
501442483,501395366,46904,75,98,40,103864839,96694917,7159790,2150,5606,2376,0
501665821,501618782,46826,78,97,38,103918281,96745358,7162782,2153,5574,2414,0
501889260,501842296,46745,78,102,39,103971589,96795338,7166059,2183,5589,2420,0
502112803,502065938,46652,73,98,42,104024894,96845343,7169351,2183,5595,2422,0
502336452,502289696,46548,67,97,44,104078214,96895485,7172511,2174,5605,2439,0
502560219,502513523,46486,68,96,46,104131728,96945741,7175761,2140,5629,2457,0
502784089,502737477,46396,70,97,49,104185131,96996034,7178893,2118,5634,2452,0
503008059,502961523,46321,72,97,46,104238460,97046174,7182066,2132,5653,2435,0
503232132,503185690,46231,74,92,45,104291962,97096312,7185429,2122,5666,2433,0
503456322,503409960,46154,72,89,47,104345499,97146607,7188671,2127,5672,2422,0
503680614,503634348,46062,69,92,43,104398861,97196808,7191869,2129,5653,2402,0
503905015,503858849,45958,71,95,42,104452242,97247041,7195018,2125,5666,2392,0
504129517,504083426,45884,70,97,40,104505729,97297416,7198158,2126,5652,2377,0
504354135,504308105,45827,68,95,40,104559112,97347755,7201234,2136,5609,2378,0
504578842,504532912,45726,68,93,43,104612788,97397945,7204726,2146,5607,2364,0
504803661,504757801,45653,67,96,44,104666314,97448243,7207961,2157,5605,2348,0
505028592,504982812,45571,69,97,43,104719918,97498725,7211069,2151,5615,2358,0
505253641,505207916,45516,66,97,46,104773520,97549260,7214174,2137,5619,2330,0
505478782,505433125,45446,68,100,43,104827055,97599620,7217302,2158,5624,2351,0
505704038,505658458,45376,69,95,40,104880775,97649964,7220701,2170,5619,2321,0
505929401,505883883,45310,66,104,38,104934402,97700485,7223815,2131,5651,2320,0
506154858,506109433,45220,66,103,36,104988018,97751035,7226867,2123,5660,2333,0
506380428,506335068,45152,63,105,40,105041599,97801498,7229945,2116,5712,2328,0
506606101,506560801,45094,64,99,43,105095380,97852160,7233046,2114,5730,2330,0
506831883,506786674,45005,66,98,40,105149186,97902706,7236314,2143,5688,2335,0
507057769,507012659,44906,68,96,40,105203049,97953457,7239388,2141,5709,2354,0
507283765,507238766,44803,63,94,39,105256811,98003812,7242758,2167,5685,2389,0
507509868,507464948,44726,65,95,34,105310543,98054206,7246108,2184,5685,2360,0
507736071,507691234,44648,62,94,33,105364409,98104897,7249254,2177,5691,2390,0
507962394,507917600,44596,61,99,38,105418231,98155386,7252590,2166,5703,2386,0
508188809,508144102,44511,58,100,38,105472122,98206013,7255772,2167,5761,2409,0
508415336,508370698,44440,61,97,40,105525981,98256447,7259191,2166,5774,2403,0
508641981,508597423,44360,63,96,39,105579928,98306986,7262588,2189,5756,2409,0
508868725,508824241,44280,66,97,41,105633734,98357650,7265711,2204,5776,2393,0
509095576,509051155,44221,59,100,41,105687538,98408295,7268844,2187,5802,2410,0
509322535,509278160,44164,59,112,40,105741421,98458973,7271999,2212,5837,2400,0
509549605,509505270,44118,61,117,39,105795463,98509663,7275352,2202,5844,2402,0
509776784,509732501,44070,63,113,37,105849481,98560346,7278708,2195,5826,2406,0
510004073,509959863,44002,61,110,37,105903380,98610866,7282039,2185,5886,2404,0
510231466,510187327,43926,55,120,38,105957434,98661539,7285459,2172,5882,2382,0
510458956,510414913,43838,58,109,38,106011472,98712140,7288892,2201,5865,2374,0
510686555,510642600,43745,62,110,38,106065454,98763050,7291910,2204,5884,2406,0
510914279,510870388,43685,63,105,38,106119555,98813750,7295286,2194,5893,2432,0
