"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254674,438163292,91142,70,125,45,88471279,82221901,6240466,1905,5052,1955,0
438447789,438356626,90924,74,124,41,88519517,82267360,6243276,1911,5012,1958,0
438641011,438550084,90686,68,134,39,88567696,82312860,6245973,1901,4998,1964,0
438834330,438743581,90505,72,132,40,88615914,82358039,6248972,1912,5010,1981,0
439027725,438937214,90267,74,129,41,88664185,82403417,6251824,1932,5035,1977,0
439221212,439130955,90020,69,126,42,88712486,82448593,6254907,1949,5046,1991,0
439414793,439324772,89786,72,124,39,88760750,82493791,6257941,1938,5081,1999,0
439608469,439518714,89518,70,125,42,88809108,82538922,6261159,1938,5087,2002,0
439802240,439712733,89265,77,125,40,88857421,82584076,6264310,1919,5101,2015,0
439996125,439906836,89035,77,133,44,88905630,82629561,6267040,1938,5086,2005,0
440190074,440101035,88782,78,131,48,88953894,82675020,6269816,1946,5088,2024,0
440384135,440295329,88549,72,137,48,89002200,82720517,6272634,1924,5083,2042,0
440578276,440489719,88301,73,136,47,89050594,82766184,6275363,1915,5074,2058,0
440772526,440684157,88117,74,132,46,89098938,82811630,6278230,1905,5113,2060,0
440966859,440878718,87893,72,130,46,89147347,82857250,6281025,1934,5101,2037,0
441161292,441073371,87675,68,130,48,89195752,82902678,6284032,1929,5069,2044,0
441355812,441268114,87454,74,126,44,89244241,82948448,6286771,1945,5041,2036,0
441550433,441462924,87253,72,133,51,89292705,82994327,6289376,1933,5032,2037,0
441745140,441657874,87016,69,132,49,89341112,83039422,6292677,1957,5019,2037,0
441939948,441852912,86785,67,130,54,89389600,83085122,6295495,1937,5030,2016,0
442134839,442048005,86591,66,127,50,89438193,83130780,6298420,1938,5020,2035,0
442329830,442243224,86361,66,129,50,89486679,83176607,6301134,1935,4991,2012,0
442524921,442438550,86125,70,129,47,89535068,83222541,6303553,1908,5031,2035,0
442720090,442633933,85908,73,128,48,89583690,83268372,6306301,1924,5032,2061,0
442915362,442829446,85671,72,128,45,89632252,83314152,6309128,1894,5039,2039,0
443110735,443025013,85477,70,128,47,89680917,83359745,6312130,1890,5082,2070,0
443306206,443220689,85267,68,135,47,89729502,83405305,6315095,1916,5079,2107,0
443501764,443416449,85071,72,129,43,89778085,83450679,6318259,1940,5087,2120,0
443697421,443612317,84863,79,120,42,89826689,83496592,6320958,1934,5080,2125,0
443893176,443808262,84666,77,127,44,89875245,83542521,6323563,1935,5114,2112,0
444089015,444004309,84461,79,128,38,89923868,83588422,6326286,1879,5161,2120,0
444284957,444200454,84255,82,128,38,89972468,83634015,6329279,1906,5145,2123,0
444480980,444396708,84028,82,123,39,90021155,83679939,6332097,1880,5136,2103,0
444677107,444593060,83808,80,124,35,90069804,83725701,6334952,1890,5159,2102,0
444873327,444789508,83586,75,122,36,90118503,83771496,6337904,1895,5129,2079,0
445069648,444986054,83357,74,126,37,90167138,83817370,6340704,1909,5101,2054,0
445266053,445182646,83162,76,129,40,90215803,83863378,6343401,1889,5078,2057,0
445462550,445379347,82957,74,126,46,90264599,83909252,6346298,1893,5110,2046,0
445659159,445576146,82765,74,127,47,90313456,83955107,6349262,1899,5129,2059,0
445855860,445773059,82560,74,122,45,90362177,84001174,6351938,1902,5091,2072,0
446052648,445970078,82321,76,129,44,90410942,84047004,6354849,1924,5091,2074,0
446249531,446167157,82115,75,140,44,90459684,84092798,6357823,1921,5066,2076,0
446446510,446364324,81925,73,140,48,90508510,84138564,6360876,1913,5072,2085,0
446643583,446561589,81733,76,138,47,90557300,84184770,6363445,1897,5080,2108,0
446840747,446758967,81524,73,138,45,90606222,84230902,6366249,1886,5090,2095,0
447038013,446956398,81362,75,134,44,90655134,84276961,6369083,1914,5100,2076,0
447235374,447153942,81177,73,138,44,90704144,84322979,6372036,1928,5106,2095,0
447432832,447351594,80985,69,143,41,90753078,84369321,6374648,1908,5089,2112,0
447630383,447549305,80826,69,140,43,90801881,84415418,6377369,1893,5095,2106,0
447828023,447747108,80657,70,146,42,90850805,84461303,6380413,1907,5101,2081,0
448025765,447945042,80466,76,141,40,90899757,84507187,6383451,1893,5138,2088,0
448223598,448143065,80274,81,134,44,90948744,84553022,6386560,1894,5175,2093,0
448421535,448341143,80120,87,140,45,90997699,84599282,6389281,1913,5132,2091,0
448619553,448539343,79944,86,135,45,91046691,84645428,6392123,1882,5174,2084,0
448817674,448737693,79718,81,136,46,91095655,84691440,6395108,1877,5149,2081,0
449015899,448936115,79523,78,132,51,91144742,84737457,6398184,1878,5154,2069,0
449214217,449134648,79311,74,131,53,91193709,84783668,6400960,1875,5142,2064,0
449412609,449333233,79122,78,122,54,91242717,84830188,6403414,1868,5188,2059,0
449611105,449531920,78934,72,125,54,91291795,84876320,6406310,1871,5201,2093,0
449809703,449730700,78749,69,128,57,91340829,84922588,6409044,1890,5188,2119,0
450008395,449929587,78554,72,125,57,91389899,84968821,6411865,1879,5238,2096,0
450207192,450128552,78383,73,125,59,91439051,85015046,6414745,1914,5226,2120,0
450406073,450327612,78203,73,126,59,91488066,85060996,6417811,1926,5218,2115,0
450605040,450526773,78011,73,124,59,91537269,85107239,6420782,1966,5190,2092,0
450804116,450726039,77815,78,120,64,91586487,85153615,6423607,1976,5179,2110,0
451003289,450925362,77669,74,120,64,91635702,85199828,6426565,1964,5217,2128,0
451202548,451124826,77463,71,127,61,91684980,85246332,6429304,1959,5239,2146,0
451401915,451324377,77284,71,125,58,91734170,85292519,6432292,1974,5248,2137,0
451601380,451524043,77081,74,123,59,91783278,85338621,6435307,1974,5222,2154,0
451800936,451723782,76891,72,132,59,91832423,85384754,6438287,1978,5218,2186,0
452000585,451923593,76725,84,130,53,91881749,85431183,6441144,1998,5200,2224,0
452200337,452123480,76586,89,130,52,91931105,85477763,6443969,1987,5193,2193,0
452400172,452323507,76388,87,138,52,91980249,85524002,6446861,1975,5209,2202,0
452600111,452523629,76199,90,140,53,92029513,85570308,6449830,1960,5214,2201,0
452800150,452723832,76039,86,143,50,92078947,85616778,6452800,1924,5236,2209,0
453000283,452924141,75867,80,143,52,92128411,85663302,6455736,1905,5254,2214,0
453200503,453124530,75698,82,139,54,92177506,85709552,6458559,1934,5249,2212,0
453400846,453324998,75576,84,135,53,92226817,85755911,6461572,1947,5217,2170,0
453601266,453525593,75392,89,136,56,92276132,85802402,6464392,1967,5223,2148,0
453801784,453726287,75212,87,138,60,92325403,85848836,6467216,1982,5243,2126,0
454002397,453927045,75068,89,141,54,92374916,85895191,6470348,1964,5264,2149,0
454203116,454127913,74916,91,140,56,92424252,85941564,6473291,1956,5267,2174,0
454403929,454328873,74769,95,137,55,92473652,85988148,6476132,1980,5225,2167,0
454604828,454529948,74599,93,137,51,92523185,86035031,6478789,1973,5228,2164,0
454805830,454731120,74431,94,135,50,92572530,86081420,6481762,1959,5215,2174,0
455006934,454932391,74264,94,136,49,92622032,86127992,6484708,1958,5206,2168,0
455208125,455133732,74111,92,139,51,92671582,86174584,6487719,1921,5218,2140,0
455409417,455335200,73939,86,142,50,92720995,86221231,6490533,1926,5212,2093,0
455610800,455536762,73765,78,143,52,92770464,86267877,6493346,1949,5183,2109,0
455812277,455738394,73608,79,143,53,92819890,86314541,6496084,1960,5202,2103,0
456013856,455940159,73423,82,138,54,92869529,86361247,6499010,1960,5190,2122,0
456215531,456141991,73267,86,132,55,92919111,86408045,6501784,1954,5188,2140,0
456417306,456343918,73114,84,137,53,92968728,86454916,6504551,1952,5173,2136,0
456619188,456545936,72975,85,139,53,93018425,86501659,6507478,1932,5218,2138,0
456821161,456748083,72806,84,132,56,93067917,86548043,6510546,1940,5239,2149,0
457023218,456950334,72618,84,125,57,93117526,86594599,6513573,1942,5249,2163,0
457225381,457152693,72428,76,125,59,93167238,86641489,6516419,1947,5215,2168,0
457427650,457355122,72267,76,126,59,93216921,86688232,6519325,1940,5238,2186,0
457630002,457557627,72110,77,130,58,93266618,86735041,6522193,1956,5248,2180,0
457832466,457760255,71947,77,127,60,93316305,86781709,6525226,1971,5227,2172,0
458035008,457962975,71767,77,130,59,93366051,86828445,6528216,1978,5219,2193,0
458237644,458165802,71576,81,125,60,93415697,86875257,6531120,1958,5205,2157,0
458440383,458368733,71386,79,129,56,93465437,86922353,6533755,1965,5214,2150,0
458643220,458571760,71196,76,134,54,93515058,86969118,6536590,1956,5229,2165,0
458846166,458774833,71077,77,127,52,93564924,87015870,6539698,1965,5234,2157,0
459049205,458978036,70911,78,130,50,93614717,87062882,6542416,1965,5279,2175,0
459252334,459181346,70722,77,134,55,93664516,87109684,6545442,1957,5251,2182,0
459455571,459384720,70579,78,138,56,93714260,87156502,6548357,1951,5256,2194,0
459658900,459588205,70421,79,138,57,93764143,87203263,6551517,1926,5252,2185,0
459862319,459791782,70262,80,139,56,93813985,87250155,6554487,1944,5219,2180,0
460065836,459995488,70077,78,138,55,93863772,87297286,6557114,1957,5240,2175,0
460269457,460199242,69943,76,141,55,93913637,87344200,6560039,1935,5255,2208,0
460473181,460403088,69820,73,143,57,93963604,87391446,6562785,1936,5212,2225,0
460676994,460607063,69668,71,137,55,94013536,87438230,6565937,1938,5207,2224,0
460880908,460811131,69531,68,124,54,94063410,87485201,6568881,1926,5179,2223,0
461084922,461015294,69383,71,119,55,94113410,87532257,6571818,1922,5226,2187,0
461289035,461219567,69216,75,126,51,94163337,87579131,6574903,1930,5197,2176,0
461493247,461423970,69025,77,124,51,94213201,87626342,6577563,1964,5168,2164,0
461697546,461628423,68866,78,125,54,94263245,87673462,6580485,1970,5154,2174,0
461901952,461832988,68706,78,126,54,94313287,87720497,6583467,1971,5180,2172,0
462106466,462037654,68554,82,124,52,94363308,87767365,6586559,1991,5183,2210,0
462311065,462242419,68388,77,129,52,94413418,87814157,6589880,1954,5218,2209,0
462515765,462447268,68239,78,129,51,94463520,87861552,6592601,1951,5208,2208,0
462720552,462652205,68090,73,127,57,94513741,87908732,6595625,1965,5216,2203,0
462925459,462857235,67963,75,128,58,94563854,87955705,6598731,1933,5270,2215,0
463130451,463062335,67855,77,126,58,94614060,88003056,6601577,1948,5238,2241,0
463335553,463267588,67704,79,129,53,94664293,88050355,6604514,1955,5226,2243,0
463540740,463472917,67565,82,125,51,94714438,88097608,6607353,1948,5269,2260,0
463746025,463678316,67455,80,122,52,94764684,88145302,6609896,1940,5282,2264,0
463951406,463883862,67301,77,116,50,94814913,88192743,6612707,1944,5294,2225,0
464156892,464089522,67135,73,112,50,94865016,88240037,6615558,1936,5268,2217,0
464362476,464295220,67016,73,116,51,94915290,88286973,6618901,1959,5257,2200,0
464568169,464501050,66874,73,120,52,94965471,88334386,6621696,1970,5215,2204,0
464773945,464706980,66721,76,113,55,95015704,88381673,6624681,1957,5172,2221,0
464979826,464913010,66574,77,112,53,95065922,88428915,6627628,1961,5171,2247,0
465185807,465119113,66451,82,109,52,95116272,88476564,6630314,1962,5169,2263,0
465391884,465325369,66271,75,113,56,95166570,88523877,6633328,1992,5148,2225,0
465598056,465531702,66119,70,112,53,95216832,88571161,6636252,1995,5171,2253,0
465804326,465738123,65959,75,115,54,95267144,88618548,6639205,1980,5166,2245,0
466010684,465944614,65817,77,119,57,95317481,88666139,6641954,1943,5178,2267,0
466217163,466151216,65695,83,114,55,95367920,88713550,6644970,1929,5224,2247,0
466423732,466357928,65552,83,112,57,95418348,88761235,6647648,1917,5285,2263,0
466630390,466564765,65376,85,108,56,95468705,88808661,6650557,1948,5294,2245,0
466837152,466771695,65216,82,104,55,95519052,88856091,6653483,1947,5280,2251,0
467044020,466978680,65103,81,99,57,95569455,88903632,6656337,1938,5309,2239,0
467250976,467185772,64963,82,104,55,95619973,88951347,6659169,1945,5255,2257,0
467458045,467392980,64829,79,108,49,95670483,88998969,6662050,1958,5256,2250,0
467665209,467600292,64685,78,104,50,95720900,89046250,6665173,1969,5278,2230,0
467872467,467807724,64519,75,100,49,95771446,89093758,6668131,1987,5319,2251,0
468079813,468015234,64351,76,102,50,95821877,89141099,6671177,2014,5332,2255,0
468287264,468222825,64208,73,106,52,95872567,89188546,6674422,2033,5314,2252,0
468494824,468430527,64064,67,110,56,95923041,89235864,6677639,2014,5289,2235,0
468702473,468638322,63923,66,110,52,95973571,89283373,6680654,2011,5253,2280,0
468910229,468846231,63769,65,113,51,96024141,89330971,6683612,1985,5301,2272,0
469118090,469054231,63636,65,109,49,96074623,89378503,6686555,1981,5324,2260,0
469326059,469262307,63529,66,107,50,96125232,89425859,6689804,1980,5342,2247,0
469534108,469470477,63407,65,107,52,96175856,89473303,6693037,1954,5320,2242,0
469742264,469678756,63278,67,110,53,96226628,89521115,6695978,1945,5337,2253,0
469950519,469887166,63120,65,116,52,96277222,89568646,6699040,1952,5345,2239,0
470158862,470095638,62990,73,111,50,96327874,89616280,6702062,1982,5340,2210,0
470367319,470304245,62840,72,113,49,96378670,89663615,6705520,1989,5320,2226,0
470575874,470512929,62712,74,114,45,96429456,89711335,6708522,2022,5324,2253,0
470784532,470721731,62564,76,119,42,96480072,89758983,6711465,2014,5347,2263,0
470993285,470930610,62439,80,116,40,96530794,89806296,6714852,2018,5358,2270,0
471202132,471139581,62313,81,117,40,96581534,89853937,6717993,1992,5364,2248,0
471411089,471348676,62174,78,118,43,96632358,89901884,6720834,1989,5368,2283,0
471620145,471557841,62057,79,122,46,96683159,89949778,6723726,1983,5399,2273,0
471829288,471767127,61919,74,118,50,96734046,89997343,6727086,1950,5408,2259,0
472038536,471976500,61799,73,110,54,96784948,90045250,6730107,1977,5358,2256,0
472247883,472186006,61647,71,106,53,96835798,90092739,6733423,1992,5389,2255,0
472457338,472395586,61520,73,104,55,96886705,90140238,6736843,1992,5396,2236,0
472666898,472605279,61391,74,103,51,96937553,90187778,6740118,1991,5412,2254,0
472876550,472815070,61254,74,99,53,96988478,90235714,6743131,1976,5419,2238,0
473086301,473024975,61099,75,99,53,97039273,90283673,6745975,1978,5418,2229,0
473296147,473234957,60962,75,98,55,97090233,90331706,6748879,2002,5435,2211,0
473506102,473445029,60837,81,99,56,97141221,90379730,6751819,2022,5446,2204,0
473716148,473655193,60720,76,105,54,97192223,90427529,6754983,2031,5479,2201,0
473926306,473865468,60595,78,107,58,97243221,90475495,6758035,2054,5403,2234,0
474136566,474075859,60467,81,105,54,97294350,90523485,6761226,2036,5387,2216,0
474346919,474286343,60334,83,106,53,97345489,90571658,6764143,2049,5424,2215,0
474557374,474496939,60193,79,108,55,97396499,90619676,6767147,2061,5433,2182,0
474767912,474707638,60027,80,111,56,97447563,90667206,6770668,2068,5449,2172,0
474978568,474918422,59906,74,110,56,97498854,90715344,6773827,2068,5438,2177,0
475189317,475129296,59780,72,114,55,97549957,90763359,6776883,2063,5456,2196,0
475400167,475340254,59673,72,113,55,97601011,90811674,6779612,2071,5460,2194,0
475611121,475551348,59535,72,112,54,97652227,90859826,6782639,2066,5462,2234,0
475822176,475762518,59426,73,108,51,97703336,90908022,6785636,2066,5388,2224,0
476033332,475973809,59290,69,108,56,97754700,90955906,6789120,2056,5385,2233,0
476244596,476185197,59177,60,106,56,97805924,91004126,6792110,2032,5405,2251,0
476455956,476396648,59079,64,107,58,97857129,91051936,6795423,2044,5441,2285,0
476667416,476608226,58959,65,110,56,97908362,91100264,6798331,2051,5422,2294,0
476878991,476819892,58870,61,113,55,97959542,91148492,6801247,2036,5456,2311,0
477090656,477031672,58753,62,110,59,98010834,91196654,6804369,1995,5532,2284,0
477302426,477243574,58622,61,109,60,98062122,91244871,6807396,2019,5559,2277,0
477514289,477455572,58483,62,111,61,98113380,91293042,6810515,2025,5540,2258,0
477726244,477667673,58332,65,114,60,98164712,91341163,6813725,2050,5529,2245,0
477938325,477879870,58214,68,114,59,98216013,91389327,6816883,2069,5486,2248,0
478150487,478092175,58064,72,119,57,98267387,91437808,6819818,2064,5436,2261,0
478362768,478304586,57935,71,117,59,98318679,91485939,6822980,2071,5436,2253,0
478575138,478517106,57787,71,118,56,98370150,91534203,6826198,2074,5401,2274,0
478787612,478729676,57685,67,122,62,98421560,91582580,6829210,2096,5395,2279,0
479000184,478942401,57541,65,116,61,98473021,91630939,6832297,2093,5399,2293,0
479212848,479155196,57413,66,113,60,98524396,91679091,6835504,2112,5399,2290,0
479425625,479368083,57306,67,108,61,98575884,91727291,6838812,2100,5395,2286,0
479638492,479581067,57184,67,113,61,98627341,91775982,6841588,2081,5407,2283,0
479851475,479794164,57074,67,110,60,98678901,91824454,6844671,2077,5425,2274,0
480064559,480007387,56928,69,114,61,98730482,91872813,6847892,2063,5465,2249,0
480277739,480220708,56788,75,109,59,98782098,91921212,6851078,2079,5466,2263,0
480491018,480434116,56655,71,114,62,98833675,91969820,6854028,2070,5467,2290,0
480704408,480647623,56535,72,117,61,98885150,92018272,6857070,2061,5461,2286,0
480917898,480861215,56431,73,117,62,98936787,92066542,6860438,2067,5455,2285,0
481131485,481074913,56319,70,120,63,98988395,92114976,6863590,2064,5464,2301,0
481345171,481288692,56224,68,123,64,99040009,92163615,6866592,2059,5474,2269,0
481558962,481502601,56106,71,122,62,99091640,92212237,6869564,2081,5482,2276,0
481772854,481716602,55996,73,119,64,99143309,92260638,6872828,2111,5462,2270,0
481986846,481930720,55879,70,117,60,99194997,92308950,6876172,2139,5442,2294,0
482200941,482144927,55766,67,121,60,99246680,92357566,6879262,2118,5436,2298,0
482415141,482359249,55649,64,122,57,99298318,92406683,6881755,2114,5467,2299,0
482629433,482573658,55531,63,126,55,99350081,92455306,6884893,2074,5491,2317,0
482843836,482788161,55430,65,125,55,99401736,92504186,6887723,2053,5474,2300,0
483058340,483002788,55308,66,125,53,99453525,92552917,6890756,2050,5512,2290,0
483272951,483217504,55195,73,128,51,99505312,92601607,6893825,2078,5484,2318,0
483487663,483432319,55098,71,125,50,99557033,92650055,6897075,2071,5518,2314,0
483702468,483647234,54994,70,123,47,99608865,92698795,6900140,2073,5548,2309,0
483917375,483862252,54886,76,115,46,99660743,92747430,6903289,2079,5607,2338,0
484132395,484077355,54806,77,116,41,99712707,92796155,6906510,2086,5616,2340,0
484347512,484292582,54694,83,110,43,99764650,92844860,6909733,2088,5628,2341,0
484562738,484507905,54605,80,108,40,99816453,92893432,6912939,2085,5661,2336,0
484778058,484723338,54494,73,112,41,99868234,92941984,6916191,2096,5633,2330,0
484993479,484938846,54412,76,106,39,99920170,92990742,6919364,2087,5655,2322,0
485209018,485154511,54291,75,102,39,99972261,93039651,6922538,2082,5669,2321,0
485424651,485370236,54189,79,108,39,100024076,93088331,6925666,2111,5670,2298,0
485640384,485586066,54087,79,107,45,100076030,93137076,6928880,2105,5674,2295,0
485856213,485801990,53990,80,108,45,100128092,93185806,6932182,2085,5721,2298,0
486072164,486018051,53885,75,108,45,100180232,93234592,6935528,2096,5694,2322,0
486288203,486234175,53793,77,112,46,100232047,93283390,6938503,2115,5703,2336,0
486504354,486450444,53680,79,104,47,100284100,93332251,6941727,2129,5671,2322,0
486720604,486666795,53576,80,104,49,100336063,93381095,6944857,2129,5679,2303,0
486936948,486883257,53458,81,104,48,100388019,93430085,6947802,2137,5673,2322,0
487153388,487099847,53313,71,108,49,100440192,93478792,6951270,2133,5650,2347,0
487369952,487316524,53196,68,114,50,100492277,93527771,6954373,2119,5654,2360,0
487586616,487533310,53080,62,112,52,100544439,93576830,6957445,2143,5658,2363,0
487803373,487750170,52977,64,109,53,100596568,93625873,6960573,2115,5664,2343,0
488020229,487967156,52846,69,107,51,100648661,93674778,6963822,2106,5626,2329,0
488237198,488184223,52748,72,106,49,100700939,93723800,6967070,2130,5647,2292,0
488454274,488401416,52639,68,102,49,100753046,93772865,6970093,2160,5645,2283,0
488671442,488618687,52544,68,95,48,100805184,93822010,6973094,2143,5643,2294,0
488888720,488836055,52446,74,99,46,100857326,93871133,6976113,2145,5653,2282,0
489106098,489053553,52331,68,102,44,100909606,93920372,6979189,2133,5636,2276,0
489323582,489271131,52241,65,105,40,100961934,93969545,6982381,2136,5600,2272,0
489541167,489488833,52123,62,109,40,101014319,94018864,6985470,2123,5597,2265,0
489758858,489706619,52024,66,110,39,101066645,94067832,6988802,2125,5605,2281,0
489976648,489924528,51905,67,110,38,101118891,94116884,6991990,2109,5617,2291,0
490194541,490142517,51803,70,112,39,101171220,94166093,6995111,2117,5603,2296,0
490412552,490360620,51707,74,112,39,101223591,94215137,6998369,2114,5637,2334,0
490630658,490578823,51605,75,114,41,101276054,94264446,7001538,2105,5630,2335,0
490848864,490797137,51494,78,114,41,101328393,94313532,7004837,2147,5586,2291,0
491067171,491015524,51416,81,110,40,101380837,94362601,7008152,2166,5600,2318,0
491285589,491234041,51318,81,108,41,101433239,94411817,7011330,2187,5619,2286,0
491504102,491452656,51219,79,109,39,101485614,94461250,7014275,2184,5617,2288,0
491722718,491671364,51127,82,108,37,101537951,94510571,7017274,2171,5666,2269,0
491941437,491890175,51041,80,106,35,101590529,94559927,7020528,2143,5656,2275,0
492160273,492109100,50943,79,113,38,101643070,94609433,7023602,2132,5659,2244,0
492379215,492328140,50844,80,115,36,101695589,94658793,7026785,2107,5632,2272,0
492598258,492547272,50759,77,116,34,101748016,94707916,7030064,2088,5684,2264,0
492817392,492766512,50650,74,119,37,101800604,94757229,7033391,2087,5656,2241,0
493036633,492985877,50529,73,115,39,101853178,94806722,7036443,2110,5638,2265,0
493255979,493205292,50462,75,112,38,101905680,94855991,7039644,2113,5671,2261,0
493475435,493424830,50379,75,111,40,101958315,94905443,7042775,2132,5701,2264,0
493694995,493644499,50272,71,109,44,102010920,94954771,7046026,2118,5705,2300,0
493914650,493864269,50159,68,108,46,102063642,95004222,7049295,2140,5676,2309,0
494134419,494084127,50073,69,105,45,102116269,95053673,7052504,2111,5697,2284,0
494354295,494304055,50014,71,111,44,102168970,95102943,7055893,2117,5720,2297,0
494574271,494524115,49928,70,115,43,102221571,95152609,7058805,2138,5715,2304,0
494794345,494744286,49837,73,108,41,102274355,95202162,7061979,2154,5749,2311,0
495014543,494964575,49744,70,107,47,102327111,95251511,7065378,2144,5773,2305,0
495234838,495184966,49647,67,108,50,102379810,95300866,7068686,2159,5761,2338,0
495455233,495405434,49574,65,111,49,102432658,95350142,7072274,2175,5741,2326,0
495675730,495626032,49478,63,110,47,102485545,95399765,7075544,2157,5738,2341,0
495896329,495846709,49397,63,116,44,102538425,95449287,7078868,2198,5722,2350,0
496117040,496067490,49326,64,113,47,102591315,95498808,7082227,2184,5718,2378,0
496337862,496288391,49244,67,114,46,102644279,95548640,7085373,2213,5678,2375,0
496558781,496509375,49176,66,118,46,102697231,95598051,7088918,2220,5694,2348,0
496779808,496730470,49108,65,118,47,102750092,95648276,7091573,2207,5699,2337,0
497000936,496951690,49013,65,116,52,102803098,95698371,7094521,2197,5702,2307,0
497222167,497173020,48914,65,117,51,102855889,95748240,7097482,2179,5681,2307,0
497443494,497394472,48796,63,117,46,102908928,95797712,7101074,2171,5689,2282,0
497664934,497615994,48703,67,123,47,102961901,95847599,7104230,2137,5644,2291,0
497886479,497837650,48598,67,118,46,103014826,95897173,7107579,2158,5660,2256,0
498108128,498059378,48516,69,118,47,103067801,95946861,7110839,2109,5724,2268,0
498329882,498281196,48448,67,123,48,103120901,95996908,7113913,2129,5672,2279,0
498551746,498503130,48378,70,121,47,103173967,96046712,7117151,2117,5693,2294,0
498773726,498725194,48294,70,123,45,103226895,96096145,7120562,2126,5743,2319,0
498995802,498947320,48240,76,123,43,103279941,96145872,7123838,2155,5771,2305,0
499217983,499169608,48145,73,113,44,103332993,96195613,7127107,2192,5769,2312,0
499440271,499391979,48057,71,114,50,103386129,96245484,7130297,2181,5823,2344,0
499662656,499614464,47959,71,116,46,103439386,96295385,7133628,2195,5829,2349,0
499885155,499837026,47894,71,116,48,103492444,96345349,7136705,2203,5851,2336,0
500107759,500059707,47825,70,110,47,103545600,96395407,7139833,2185,5821,2354,0
500330464,500282498,47735,73,112,46,103598835,96445604,7142902,2197,5764,2368,0
500553279,500505404,47643,74,116,42,103652013,96495599,7146124,2173,5743,2374,0
500776194,500728399,47564,69,120,42,103705153,96545652,7149210,2158,5790,2343,0
500999219,500951504,47487,67,120,41,103758433,96595614,7152495,2123,5839,2362,0
501222338,501174685,47420,75,120,38,103811653,96645624,7155718,2124,5816,2371,0
501445577,501398017,47325,80,119,36,103865085,96695407,7159367,2155,5783,2373,0
501668910,501621403,47274,78,121,34,103918373,96745109,7162960,2164,5773,2367,0
501892354,501844907,47210,78,119,40,103971590,96795041,7166209,2190,5783,2367,0
502115902,502068541,47123,75,122,41,104024909,96845114,7169465,2140,5811,2379,0
502339553,502292263,47049,78,119,44,104078180,96895012,7172830,2126,5865,2347,0
502563317,502516106,46975,77,120,39,104131535,96944827,7176364,2137,5870,2337,0
502787184,502740071,46880,77,119,37,104184939,96994906,7179698,2154,5817,2364,0
503011157,502964124,46796,84,117,36,104238427,97045288,7182811,2151,5816,2361,0
503235232,503188281,46714,83,114,40,104291787,97095409,7186051,2146,5833,2348,0
503459416,503412535,46646,85,110,40,104345265,97145210,7189700,2166,5854,2335,0
503683709,503636881,46590,86,110,42,104398883,97195417,7193075,2187,5868,2336,0
503908115,503861372,46511,88,100,44,104452180,97245725,7196029,2204,5875,2347,0
504132612,504085984,46404,88,95,41,104505636,97295668,7199620,2191,5810,2347,0
504357233,504310680,46323,88,99,43,104559122,97345590,7203160,2208,5806,2358,0
504581946,504535476,46242,87,101,40,104612707,97396019,7206304,2237,5780,2367,0
504806766,504760378,46166,82,100,40,104666272,97446323,7209564,2252,5772,2361,0
505031699,504985394,46086,81,100,38,104719884,97496285,7213188,2257,5792,2362,0
505256738,505210509,46003,83,103,40,104773547,97546513,7216619,2236,5807,2372,0
505481890,505435726,45946,74,104,40,104827105,97596690,7220010,2241,5816,2348,0
505707140,505661042,45875,77,105,41,104880895,97646738,7223734,2214,5832,2377,0
505932496,505886507,45768,67,110,44,104934550,97697085,7227022,2238,5835,2370,0
506157960,506112033,45704,66,114,43,104988155,97747418,7230265,2273,5842,2357,0
506383530,506337675,45636,65,112,42,105041795,97797977,7233381,2275,5813,2349,0
506609202,506563444,45552,58,108,40,105095532,97848613,7236491,2281,5789,2358,0
506834982,506789287,45488,62,101,44,105149283,97899092,7239737,2241,5836,2377,0
507060881,507015242,45424,63,107,45,105203118,97949695,7242959,2229,5865,2370,0
507286870,507241322,45336,56,111,45,105256958,97999993,7246509,2223,5874,2359,0
507512972,507467521,45244,55,107,45,105310865,98050724,7249669,2229,5873,2370,0
507739183,507693826,45149,59,106,43,105364663,98101348,7252915,2203,5830,2367,0
507965502,507920209,45085,63,101,44,105418469,98151431,7256651,2210,5839,2338,0
508191930,508146729,44990,65,101,45,105472548,98202004,7260145,2194,5850,2355,0
508418455,508373319,44922,66,101,47,105526374,98252707,7263215,2206,5862,2384,0
508645099,508600035,44853,64,101,46,105580202,98303453,7266285,2188,5910,2366,0
508871843,508826839,44798,66,101,39,105634131,98354138,7269543,2208,5857,2385,0
509098698,509053773,44727,64,97,37,105688153,98404779,7272942,2206,5870,2356,0
509325667,509280817,44654,62,99,35,105742226,98455155,7276598,2208,5900,2365,0
509552735,509507976,44569,57,95,38,105796223,98505588,7280149,2208,5888,2390,0
509779907,509735215,44496,59,98,39,105850203,98556241,7283485,2190,5896,2391,0
510007199,509962543,44452,64,102,38,105904224,98607084,7286586,2192,5930,2432,0
510234588,510190020,44370,62,98,38,105958230,98657775,7289918,2184,5927,2426,0
510462098,510417599,44308,62,94,35,106012258,98708375,7293365,2189,5916,2413,0
510689709,510645283,44228,63,101,34,106066337,98759123,7296740,2212,5879,2383,0
510917430,510873055,44177,63,103,32,106120464,98809738,7300226,2202,5929,2369,0
511145244,511100953,44094,68,98,31,106174573,98860429,7303670,2202,5919,2353,0
