"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060208,437969551,90395,76,131,55,88422941,82177723,6236308,1856,4952,2102,0
438253233,438162838,90138,73,131,53,88471163,82223073,6239188,1860,4931,2111,0
438446360,438356155,89949,73,129,54,88519435,82268540,6241925,1890,4966,2114,0
438639581,438549596,89730,70,131,54,88567534,82313942,6244582,1870,5004,2136,0
438832884,438743144,89483,69,134,54,88615714,82359303,6247434,1879,4987,2111,0
439026277,438936765,89256,72,132,52,88664005,82404583,6250446,1876,4986,2114,0
439219780,439130464,89055,74,135,52,88712365,82450081,6253309,1897,4954,2124,0
439413371,439324281,88828,71,131,60,88760434,82495555,6255917,1911,4955,2096,0
439607055,439518173,88618,68,138,58,88808655,82540924,6258783,1899,4938,2111,0
439800820,439712181,88376,67,137,59,88856889,82585981,6261921,1877,4991,2119,0
439994670,439906286,88124,71,134,55,88905263,82631552,6264726,1866,4980,2139,0
440188638,440100460,87917,67,140,54,88953540,82677070,6267489,1878,4978,2125,0
440382692,440294692,87734,69,141,56,89001877,82722468,6270388,1906,4996,2119,0
440576841,440489049,87518,71,147,56,89050296,82768078,6273215,1900,4986,2117,0
440771089,440683497,87321,74,142,55,89098706,82813515,6276230,1886,4965,2110,0
440965430,440878019,87135,75,146,55,89147028,82858858,6279168,1881,5013,2108,0
441159863,441072686,86903,75,147,52,89195541,82904143,6282377,1876,5048,2097,0
441354382,441267408,86704,69,145,56,89243932,82949485,6285376,1883,5073,2115,0
441548981,441462236,86482,68,141,54,89292331,82995182,6288076,1885,5079,2109,0
441743682,441657151,86270,68,139,54,89340687,83040989,6290687,1873,5043,2095,0
441938486,441852168,86056,71,135,56,89389128,83086715,6293391,1886,5029,2107,0
442133389,442047291,85836,73,132,57,89437662,83132536,6296080,1880,5054,2112,0
442328390,442242464,85667,73,129,57,89486126,83178137,6298922,1860,5088,2119,0
442523466,442437765,85440,77,128,56,89534660,83223965,6301665,1857,5075,2098,0
442718658,442633170,85232,73,127,56,89583191,83269443,6304677,1857,5087,2127,0
442913928,442828674,84996,75,126,57,89631815,83315297,6307439,1856,5101,2122,0
443109291,443024264,84770,73,126,58,89680391,83361301,6309995,1891,5068,2136,0
443304764,443219913,84594,71,131,55,89728917,83406543,6313266,1902,5086,2120,0
443500313,443415672,84385,75,131,50,89777511,83452173,6316219,1929,5082,2108,0
443695963,443611514,84188,75,132,54,89826245,83497764,6319329,1911,5118,2123,0
443891704,443807465,83981,75,128,55,89874874,83543638,6322093,1913,5118,2112,0
444087555,444003514,83787,74,125,55,89923381,83589611,6324586,1927,5135,2122,0
444283491,444199631,83599,81,122,58,89972076,83635461,6327475,1956,5073,2111,0
444479521,444395874,83386,82,120,59,90020775,83681376,6330324,1973,5035,2067,0
444675651,444592233,83159,76,126,57,90069518,83727125,6333321,1968,5031,2073,0
444871884,444788669,82954,78,125,58,90118247,83772827,6336290,1970,5044,2116,0
445068196,444985205,82739,74,121,57,90166950,83818370,6339417,1959,5079,2125,0
445264602,445181801,82546,76,123,56,90215657,83864323,6342131,1954,5097,2152,0
445461108,445378513,82338,78,121,58,90264379,83910259,6344903,1953,5119,2145,0
445657710,445575299,82158,76,115,62,90313076,83956176,6347656,1957,5115,2172,0
445854408,445772178,81980,79,115,56,90361785,84002002,6350559,1956,5089,2179,0
446051185,445969178,81758,76,114,59,90410600,84048012,6353393,1952,5076,2167,0
446248078,446166266,81565,78,112,57,90459345,84093763,6356344,1962,5117,2159,0
446445043,446363463,81336,77,111,56,90508163,84139679,6359286,1961,5104,2133,0
446642114,446560698,81166,74,117,59,90556967,84185732,6362013,1940,5132,2150,0
446839285,446758073,80965,73,119,55,90605797,84231716,6364866,1919,5153,2143,0
447036545,446955540,80756,74,122,53,90654717,84277697,6367792,1940,5157,2131,0
447233901,447153091,80573,72,109,56,90703665,84323647,6370764,1918,5191,2145,0
447431358,447350777,80350,64,110,57,90752511,84369772,6373493,1904,5205,2137,0
447628890,447548540,80127,62,105,56,90801394,84415743,6376422,1905,5196,2128,0
447826535,447746411,79898,62,109,55,90850293,84461648,6379420,1912,5175,2138,0
448024275,447944340,79708,66,111,50,90899246,84507453,6382542,1932,5187,2132,0
448222112,448142360,79518,64,119,51,90948165,84553675,6385230,1921,5211,2128,0
448420039,448340449,79348,68,121,53,90997200,84599977,6388000,1902,5198,2123,0
448618073,448538660,79174,67,122,50,91046240,84645981,6391020,1918,5226,2095,0
448816185,448736999,78947,70,121,48,91095349,84692030,6394043,1927,5239,2110,0
449014404,448935431,78736,70,118,49,91144403,84738335,6396789,1925,5241,2113,0
449212715,449133951,78532,68,119,45,91193362,84784439,6399664,1946,5207,2106,0
449411128,449332556,78342,68,115,47,91242436,84830357,6402815,1935,5225,2104,0
449609632,449531256,78148,64,119,45,91291501,84876416,6405791,1947,5246,2101,0
449808217,449730069,77917,63,121,47,91340643,84922231,6409075,1948,5298,2091,0
450006910,449928972,77712,69,116,41,91389696,84968592,6411757,1948,5289,2110,0
450205709,450127914,77570,73,111,41,91438793,85014725,6414684,1937,5304,2143,0
450404598,450326990,77385,73,108,42,91487877,85060917,6417593,1924,5308,2135,0
450603585,450526176,77187,69,111,42,91537087,85106919,6420787,1940,5311,2130,0
450802660,450725458,76981,67,109,45,91586158,85153146,6423622,1948,5316,2126,0
451001828,450924816,76794,67,108,43,91635308,85199766,6426197,1939,5281,2125,0
451201093,451124251,76619,72,108,43,91684515,85246000,6429193,1945,5237,2140,0
451400453,451323801,76424,73,112,43,91733659,85292424,6431943,1957,5220,2115,0
451599906,451523413,76266,69,113,45,91782878,85338707,6434871,1964,5218,2118,0
451799478,451723153,76091,68,119,47,91832152,85385125,6437755,1948,5188,2136,0
451999133,451922965,75925,74,123,46,91881292,85431220,6440791,1983,5180,2118,0
452198870,452122894,75733,76,123,44,91930617,85477464,6443841,1991,5196,2125,0
452398710,452322902,75556,78,132,42,91979928,85523976,6446629,1997,5224,2102,0
452598642,452523011,75377,78,135,41,92029289,85570276,6449679,2003,5230,2101,0
452798672,452723208,75212,80,131,41,92078700,85616962,6452429,1984,5236,2089,0
452998807,452923510,75049,79,126,43,92127956,85663256,6455402,1981,5238,2079,0
453199040,453123901,74899,71,128,41,92177221,85709262,6458614,1977,5249,2119,0
453399376,453324392,74745,78,122,39,92226501,85755733,6461408,1987,5254,2119,0
453599801,453524966,74594,84,120,37,92275995,85802201,6464409,1995,5275,2115,0
453800326,453725643,74445,82,114,42,92325380,85848728,6467300,1995,5235,2122,0
454000944,453926440,74269,80,115,40,92374655,85895271,6470032,2004,5258,2090,0
454201662,454127342,74087,76,112,45,92424031,85941713,6472946,1983,5279,2110,0
454402475,454328318,73920,69,119,49,92473539,85988135,6475986,1991,5312,2115,0
454603371,454529390,73746,70,117,48,92523144,86034464,6479244,2016,5313,2107,0
454804371,454730577,73564,69,116,45,92572366,86080786,6482074,2024,5357,2125,0
455005472,454931809,73427,76,116,44,92621835,86127274,6485133,2000,5339,2089,0
455206657,455133181,73248,74,112,42,92671237,86173908,6487943,1994,5338,2054,0
455407940,455334631,73077,73,117,42,92720663,86220507,6490770,2006,5298,2082,0
455609333,455536187,72911,69,124,42,92770325,86266826,6494109,2018,5277,2095,0
455810816,455737795,72777,74,127,43,92819785,86313307,6497093,2021,5265,2099,0
456012377,455939510,72618,78,128,43,92869345,86359974,6499993,2018,5250,2110,0
456214051,456141371,72437,78,122,43,92918978,86406982,6502665,1994,5232,2105,0
456415833,456343306,72286,77,119,45,92968453,86453412,6505641,2028,5226,2146,0
456617703,456545336,72130,72,118,47,93018054,86500049,6508555,2034,5244,2172,0
456819669,456747481,71948,71,121,48,93067699,86546621,6511694,2024,5219,2141,0
457021738,456949726,71772,69,120,51,93117262,86593384,6514582,2005,5180,2111,0
457223896,457152047,71604,71,122,52,93166852,86640168,6517339,1996,5206,2143,0
457426156,457354447,71459,75,122,53,93216498,86687028,6520098,1977,5224,2171,0
457628518,457556937,71328,79,124,50,93266224,86733823,6523022,1961,5229,2189,0
457830972,457759562,71154,80,128,48,93315921,86780613,6525908,1972,5235,2193,0
458033523,457962261,71004,81,129,48,93365690,86827700,6528604,1978,5222,2186,0
458236163,458165026,70874,85,132,46,93415461,86874242,6531788,1980,5260,2191,0
458438904,458367948,70692,85,133,46,93465156,86920949,6534745,1968,5299,2195,0
458641739,458570935,70539,84,132,49,93514851,86967732,6537691,1970,5276,2182,0
458844668,458774005,70391,87,134,51,93564733,87014818,6540497,1964,5276,2178,0
459047705,458977191,70244,87,132,51,93614564,87061523,6543621,1955,5271,2194,0
459250839,459180490,70085,88,126,50,93664310,87108405,6546482,1958,5278,2187,0
459454052,459383858,69931,89,124,50,93714213,87155391,6549442,1932,5245,2203,0
459657385,459587333,69789,90,127,46,93764053,87202238,6552454,1901,5238,2222,0
459860812,459790940,69605,90,128,49,93813807,87249364,6555079,1929,5246,2189,0
460064335,459994598,69469,93,122,53,93863553,87296069,6558069,1943,5283,2189,0
460267958,460198386,69309,88,122,53,93913414,87343110,6560900,1951,5301,2152,0
460471678,460402257,69166,86,120,49,93963399,87389930,6564031,1979,5307,2152,0
460675510,460606216,69038,82,127,47,94013361,87437083,6566889,1980,5264,2145,0
460879416,460810299,68862,83,129,43,94063326,87484068,6569834,1993,5274,2157,0
461083419,461014472,68695,80,130,42,94113149,87530916,6572768,2004,5339,2122,0
461287524,461218726,68548,81,127,42,94163162,87577921,6575861,1983,5287,2110,0
461491729,461423102,68379,80,126,42,94213093,87625081,6578642,1979,5261,2130,0
461696025,461627560,68221,82,121,41,94263055,87672088,6581573,1983,5280,2131,0
461900417,461832140,68032,80,124,41,94313151,87719184,6584530,1995,5289,2153,0
462104909,462036779,67885,80,124,41,94363119,87766328,6587388,2001,5227,2175,0
462309495,462241534,67720,76,118,47,94413315,87813336,6590528,2012,5263,2176,0
462514198,462446382,67579,76,113,48,94463265,87860325,6593475,2020,5253,2192,0
462718996,462651331,67429,74,110,52,94513303,87907570,6596285,2025,5246,2177,0
462923894,462856377,67277,73,111,56,94563403,87954627,6599338,2001,5271,2166,0
463128877,463061519,67119,70,114,55,94613519,88001936,6602116,1990,5308,2169,0
463333957,463266744,66976,66,117,54,94663754,88049186,6605090,1991,5320,2167,0
463539143,463472051,66852,71,114,55,94713878,88096287,6608119,2006,5312,2154,0
463744438,463677492,66710,71,108,57,94764081,88143346,6611306,2008,5264,2157,0
463949822,463883032,66559,71,105,55,94814286,88190369,6614518,2022,5246,2131,0
464155295,464088675,66385,73,110,52,94864563,88237725,6617495,2006,5213,2124,0
464360876,464294410,66239,69,106,52,94914842,88284870,6620562,2028,5245,2137,0
464566548,464500265,66059,67,103,54,94965139,88331943,6623779,2026,5240,2151,0
464772324,464706207,65894,65,106,52,95015452,88379555,6626471,2032,5239,2155,0
464978201,464912236,65747,67,101,50,95065842,88426840,6629582,2007,5248,2165,0
465184182,465118377,65588,70,103,44,95116093,88474439,6632257,1991,5250,2156,0
465390263,465324598,65456,64,99,46,95166468,88521967,6635089,2001,5264,2147,0
465596433,465530914,65312,64,100,43,95216748,88569457,6637897,1956,5301,2137,0
465802699,465737350,65139,60,104,46,95267024,88616798,6640814,1942,5325,2145,0
466009077,465943844,65018,62,105,48,95317502,88664018,6644107,1971,5269,2137,0
466215550,466150472,64865,61,107,45,95367804,88711526,6646916,1971,5257,2134,0
466422126,466357187,64726,60,108,45,95418155,88758696,6650066,1986,5254,2153,0
466628787,466563972,64595,67,104,49,95468563,88806306,6652838,1944,5303,2172,0
466835551,466770891,64444,62,105,49,95519052,88853838,6655794,1955,5312,2153,0
467042421,466977892,64318,64,99,48,95569416,88901204,6658813,1969,5299,2131,0
467249376,467185007,64155,67,99,48,95619860,88948606,6661837,1949,5307,2161,0
467456430,467392230,63979,70,101,50,95670295,88996018,6664821,1960,5317,2179,0
467663588,467599589,63790,63,92,54,95720744,89043536,6667746,1957,5311,2194,0
467870844,467806994,63640,63,94,53,95771289,89091054,6670747,1974,5306,2208,0
468078200,468014486,63504,62,96,52,95821893,89138739,6673608,1984,5343,2219,0
468285665,468222098,63357,64,92,54,95872388,89186270,6676551,1996,5367,2204,0
468493232,468429789,63230,62,95,56,95922867,89233863,6679430,2026,5349,2199,0
468700892,468637593,63088,60,97,54,95973473,89281353,6682565,2037,5289,2229,0
468908647,468845509,62920,61,99,58,96024085,89329206,6685337,2020,5295,2227,0
469116515,469053524,62774,63,97,57,96074654,89376870,6688239,2016,5322,2207,0
469324464,469261625,62616,60,101,62,96125256,89424499,6691215,2014,5299,2229,0
469532510,469469821,62466,66,97,60,96175921,89472261,6694085,2015,5322,2238,0
469740663,469678113,62327,69,97,57,96226555,89519842,6697173,2002,5302,2236,0
469948906,469886509,62183,68,96,50,96277289,89567175,6700570,2035,5254,2255,0
470157253,470095020,62018,68,99,48,96327926,89614849,6703559,1994,5290,2234,0
470365709,470303627,61868,67,101,46,96378548,89662453,6706533,1978,5330,2254,0
470574265,470512316,61731,68,106,44,96429238,89710121,6709498,1984,5370,2265,0
470782918,470721148,61556,62,109,43,96479946,89757631,6712708,1993,5381,2233,0
470991662,470930045,61410,62,106,39,96530695,89804981,6716081,2000,5401,2232,0
471200507,471139026,61269,69,104,39,96581485,89852656,6719164,2021,5378,2266,0
471409456,471348084,61158,70,106,38,96632332,89900618,6722061,2018,5382,2253,0
471618513,471557267,61034,70,105,37,96683120,89948359,6725135,2002,5391,2233,0
471827663,471766527,60928,65,108,35,96733893,89995993,6728306,2008,5369,2217,0
472036909,471975914,60784,67,108,36,96784845,90043730,6731486,2006,5397,2226,0
472246264,472185409,60643,71,105,36,96835637,90091582,6734383,2040,5389,2243,0
472455721,472394993,60514,67,111,36,96886470,90139278,6737530,2027,5398,2237,0
472665272,472604661,60398,61,112,40,96937293,90186810,6740815,2032,5412,2224,0
472874928,472814433,60280,60,116,39,96988217,90234637,6743938,2055,5377,2210,0
473084676,473024299,60164,61,114,38,97039129,90282505,6747013,2025,5375,2211,0
473294527,473234290,60021,66,112,38,97090122,90330378,6750082,2023,5416,2223,0
473504480,473444372,59894,62,111,41,97141122,90378135,6753301,2012,5430,2244,0
473714527,473654539,59774,59,112,43,97192170,90425891,6756617,1982,5440,2240,0
473924681,473864806,59660,62,112,41,97243162,90473599,6759919,1951,5440,2253,0
474134934,474075181,59540,60,114,39,97294250,90521264,6763312,1987,5432,2255,0
474345286,474285644,59426,64,113,39,97345304,90569255,6766318,1999,5447,2285,0
474555745,474496245,59287,63,108,42,97396261,90617163,6769362,2018,5448,2270,0
474766302,474706884,59200,67,111,40,97447294,90665212,6772337,2043,5445,2257,0
474976952,474917651,59090,66,107,38,97498364,90713311,6775284,2024,5482,2263,0
475187709,475128491,59004,65,111,38,97549469,90761276,6778427,2024,5488,2254,0
475398555,475339451,58886,72,107,39,97600577,90809268,6781527,2023,5522,2237,0
475609510,475550544,58749,71,103,43,97651817,90857268,6784772,2031,5498,2248,0
475820569,475761710,58634,73,108,44,97703050,90905561,6787748,2055,5467,2219,0
476031729,475972972,58529,70,112,46,97754290,90953952,6790558,2074,5454,2252,0
476242981,476184359,58400,68,110,44,97805420,91001484,6794137,2070,5475,2254,0
476454349,476395838,58290,67,109,45,97856675,91049661,6797236,2036,5474,2268,0
476665810,476607417,58174,68,107,44,97908027,91097732,6800526,2045,5431,2293,0
476877376,476819101,58060,65,106,44,97959272,91146103,6803438,2011,5446,2274,0
477089031,477030884,57933,65,105,44,98010463,91194659,6806071,2010,5458,2265,0
477300803,477242774,57820,56,109,44,98061751,91242914,6809089,2008,5472,2268,0
477512661,477454720,57730,56,112,43,98113134,91291091,6812294,2008,5483,2258,0
477724622,477666816,57589,59,115,43,98164534,91339222,6815534,2014,5466,2298,0
477936693,477879007,57465,61,119,41,98215883,91387285,6818748,2022,5489,2339,0
478148857,478091277,57360,58,118,44,98267220,91435571,6821776,2055,5459,2359,0
478361127,478303629,57269,59,123,47,98318540,91483968,6824656,2067,5483,2366,0
478573491,478516099,57163,65,120,44,98369952,91532240,6827774,2068,5539,2331,0
478785960,478728684,57047,61,122,46,98421341,91580306,6831100,2063,5530,2342,0
478998539,478941352,56956,66,118,47,98472780,91628615,6834243,2076,5511,2335,0
479211209,479154133,56854,63,116,43,98524196,91676869,6837363,2098,5539,2327,0
479423988,479367009,56754,67,117,41,98575681,91725176,6840545,2112,5516,2332,0
479636863,479580014,56626,65,117,41,98627112,91773418,6843735,2127,5517,2315,0
479849844,479793096,56529,64,112,43,98678562,91821941,6846708,2111,5508,2294,0
480062922,480006288,56418,63,108,45,98730154,91870251,6849959,2090,5523,2331,0
480276097,480219624,56263,67,102,41,98781724,91918654,6853118,2091,5531,2330,0
480489382,480433034,56138,70,100,40,98833273,91967229,6856091,2094,5519,2340,0
480702772,480646564,55997,74,96,41,98884828,92015434,6859379,2099,5548,2368,0
480916266,480860190,55860,73,99,44,98936399,92063626,6862798,2102,5502,2371,0
481129838,481073919,55700,73,101,45,98987989,92112420,6865665,2090,5475,2339,0
481343521,481287723,55576,67,107,48,99039661,92160968,6868806,2083,5462,2342,0
481557306,481501610,55474,68,106,48,99091259,92209525,6871853,2041,5515,2325,0
481771194,481715619,55357,64,103,51,99143052,92258124,6875014,2051,5561,2302,0
481985192,481929720,55259,63,107,43,99194779,92306885,6877980,2059,5538,2317,0
482199281,482143908,55156,65,106,46,99246395,92355533,6880993,2046,5514,2309,0
482413478,482358219,55046,69,98,46,99298119,92403969,6884253,2043,5549,2305,0
482627771,482572638,54924,71,95,43,99349853,92452385,6887526,2062,5571,2309,0
482842159,482787133,54811,74,97,44,99401657,92500612,6891026,2088,5632,2299,0
483056662,483001761,54692,73,96,40,99453401,92549447,6893947,2095,5612,2300,0
483271275,483216458,54609,70,99,39,99505142,92597956,6897168,2128,5597,2293,0
483485992,483431289,54492,70,101,40,99556958,92646672,6900285,2108,5592,2301,0
483700812,483646203,54393,64,110,42,99608773,92695085,6903675,2103,5586,2324,0
483915716,483861219,54281,63,110,43,99660634,92744257,6906395,2104,5555,2323,0
484130726,484076353,54160,63,107,43,99712424,92793164,6909305,2059,5550,2346,0
484345849,484291593,54046,64,108,38,99764251,92841996,6912312,2071,5523,2349,0
484561073,484506898,53961,62,111,41,99816137,92890656,6915528,2095,5520,2338,0
484776386,484722301,53872,63,107,43,99868055,92939637,6918433,2068,5550,2367,0
484991814,484937837,53770,65,100,42,99919876,92988145,6921729,2086,5564,2352,0
485207352,485153465,53684,61,97,45,99971844,93036914,6924942,2067,5570,2351,0
485422978,485369191,53578,64,98,47,100023854,93085900,6927901,2074,5626,2353,0
485638712,485585024,53474,68,101,45,100075861,93134508,6931251,2090,5678,2334,0
485854541,485800989,53342,61,103,46,100127952,93183436,6934391,2107,5675,2343,0
486070483,486017021,53255,63,97,47,100179863,93232207,6937507,2103,5700,2346,0
486286526,486233185,53145,60,89,47,100231841,93280820,6940875,2139,5671,2336,0
486502681,486449414,53071,56,91,49,100283807,93329579,6944088,2148,5652,2340,0
486718931,486665778,52960,54,90,49,100335989,93378541,6947257,2148,5693,2350,0
486935282,486882223,52863,54,91,51,100388064,93427465,6950426,2148,5670,2355,0
487151743,487098795,52752,52,92,52,100440050,93476325,6953578,2173,5642,2332,0
487368294,487315469,52625,53,96,51,100492279,93525191,6956878,2166,5688,2356,0
487584950,487532259,52494,51,98,48,100544513,93574033,6960221,2183,5720,2356,0
487801707,487749119,52388,49,102,49,100596465,93622948,6963274,2181,5708,2354,0
488018575,487966080,52298,53,97,47,100648596,93671837,6966574,2155,5700,2330,0
488235543,488183120,52226,53,98,46,100700674,93720991,6969522,2144,5716,2301,0
488452610,488400284,52133,53,93,47,100752802,93770123,6972531,2179,5664,2305,0
488669782,488617589,52008,52,89,44,100805131,93818966,6976034,2178,5655,2298,0
488887064,488834945,51932,50,93,44,100857310,93867957,6979245,2164,5646,2298,0
489104448,489052425,51831,53,95,44,100909562,93917181,6982258,2152,5676,2295,0
489321931,489270035,51705,56,92,43,100961841,93966353,6985365,2140,5663,2320,0
489539511,489487731,51588,58,92,42,101014034,94015283,6988610,2133,5676,2332,0
489757213,489705518,51497,64,94,40,101066387,94064441,6991857,2109,5676,2304,0
489975016,489923410,51407,63,94,42,101118716,94113666,6994996,2081,5670,2303,0
490192913,490141372,51334,67,96,44,101171014,94162845,6998100,2063,5688,2318,0
490410915,490359483,51229,67,93,43,101223252,94211994,7001200,2067,5691,2300,0
490629014,490577708,51102,66,94,44,101275663,94261201,7004395,2061,5702,2304,0
490847217,490796010,51013,62,90,42,101328099,94310536,7007532,2071,5664,2296,0
491065533,491014426,50914,63,87,43,101380531,94360046,7010469,2105,5652,2259,0
491283957,491232968,50800,63,87,39,101433008,94409208,7013740,2125,5649,2286,0
491502477,491451569,50716,58,94,40,101485419,94458332,7017016,2141,5657,2273,0
491721106,491670294,50615,60,96,41,101537763,94507541,7020168,2130,5645,2279,0
491939829,491889144,50489,61,94,41,101590334,94556989,7023299,2143,5615,2288,0
492158659,492108067,50392,66,90,44,101642904,94606273,7026577,2107,5618,2329,0
492377598,492327111,50293,66,84,44,101695329,94655543,7029789,2104,5579,2314,0
492596630,492546236,50198,70,87,39,101747890,94704911,7032974,2112,5560,2333,0
492815776,492765505,50076,63,91,41,101800447,94754265,7036202,2078,5540,2362,0
493035016,492984816,50002,63,93,42,101852924,94803920,7039040,2081,5541,2342,0
493254369,493204284,49885,64,96,40,101905391,94853314,7042124,2093,5545,2315,0
493473828,493423846,49782,62,100,38,101958084,94902877,7045286,2119,5506,2296,0
493693388,493643505,49685,64,97,37,102010714,94952564,7048205,2100,5559,2286,0
493913054,493863273,49579,63,101,38,102063385,95001928,7051498,2133,5524,2302,0
494132829,494083133,49496,63,99,38,102115933,95051357,7054552,2144,5574,2306,0
494352702,494303092,49411,68,95,36,102168679,95100817,7057862,2139,5577,2284,0
494572673,494523139,49333,65,102,34,102221310,95150408,7060938,2136,5543,2285,0
494792749,494743272,49274,66,101,36,102273941,95199982,7063935,2125,5590,2309,0
495012932,494963556,49175,66,95,40,102326702,95249730,7066992,2112,5551,2317,0
495233236,495183951,49083,72,90,40,102379376,95299416,7069994,2117,5528,2321,0
495453639,495404449,48994,63,92,41,102432292,95349017,7073278,2133,5523,2341,0
495674142,495625040,48906,60,95,41,102484959,95398602,7076424,2123,5485,2325,0
495894745,495845759,48795,62,90,39,102537769,95448380,7079470,2127,5485,2307,0
496115450,496066562,48700,63,87,38,102590570,95498224,7082478,2088,5465,2315,0
496336256,496287474,48597,59,88,38,102643480,95548041,7085532,2104,5479,2324,0
496557175,496508484,48502,56,95,38,102696325,95597681,7088769,2102,5447,2326,0
496778206,496729593,48420,54,96,43,102749148,95647286,7091941,2098,5472,2351,0
496999324,496950819,48307,57,93,48,102802134,95696784,7095474,2095,5462,2319,0
497220546,497172157,48188,59,94,48,102855114,95746678,7098566,2049,5485,2336,0
497441880,497393576,48106,61,91,46,102908157,95796487,7101739,2063,5505,2363,0
497663324,497615102,48023,62,90,47,102961165,95846080,7105139,2076,5481,2389,0
497884871,497836730,47939,66,89,47,103014141,95896048,7108090,2095,5533,2375,0
498106529,498058511,47813,69,88,48,103067312,95945934,7111367,2089,5554,2368,0
498328284,498280371,47707,67,90,49,103120332,95996145,7114157,2102,5562,2366,0
498550146,498502319,47627,68,87,45,103173449,96046312,7117109,2095,5578,2355,0
498772117,498724387,47538,67,83,42,103226396,96096215,7120123,2104,5592,2362,0
498994187,498946533,47461,68,84,41,103279544,96145996,7123514,2109,5563,2362,0
499216364,499168830,47349,64,81,40,103332625,96196015,7126637,2123,5515,2335,0
499438653,499391211,47255,62,83,42,103385675,96245888,7129819,2092,5550,2326,0
499661037,499613683,47162,64,86,42,103438785,96295667,7133125,2100,5561,2332,0
499883530,499836276,47061,59,90,44,103491966,96345964,7135992,2102,5574,2334,0
500106139,500058950,47000,63,85,41,103545173,96395891,7139248,2086,5605,2343,0
500328842,500281724,46925,64,88,41,103598236,96445589,7142556,2132,5603,2356,0
500551650,500504626,46828,61,94,41,103651423,96495493,7145801,2114,5634,2381,0
500774568,500727633,46736,62,95,42,103704644,96545663,7148824,2152,5628,2377,0
500997587,500950760,46630,63,95,39,103757925,96595662,7152083,2139,5655,2386,0
501220704,501173962,46540,65,100,37,103811262,96645931,7155127,2133,5692,2379,0
501443933,501397288,46447,63,98,37,103864500,96696079,7158187,2129,5726,2379,0
501667273,501620691,46383,58,103,38,103917788,96746230,7161331,2129,5714,2384,0
501890721,501844230,46291,59,100,41,103971093,96796496,7164389,2159,5677,2372,0
502114282,502067855,46229,61,97,40,104024418,96846598,7167583,2182,5686,2369,0
502337927,502291584,46144,63,96,40,104077687,96896878,7170558,2176,5705,2370,0
502561692,502515446,46054,62,91,39,104131118,96947189,7173683,2156,5700,2390,0
502785562,502739407,45967,64,87,37,104184482,96997242,7177006,2149,5707,2378,0
503009541,502963453,45899,65,87,37,104238043,97047287,7180582,2189,5635,2350,0
503233625,503187622,45818,58,89,38,104291415,97097279,7183960,2190,5634,2352,0
503457809,503411919,45708,59,88,35,104344836,97147342,7187323,2170,5630,2371,0
503682104,503636299,45621,62,84,38,104398209,97197641,7190377,2149,5661,2381,0
503906501,503860775,45536,60,92,38,104451647,97247754,7193712,2147,5676,2358,0
504130994,504085353,45447,62,94,38,104505151,97297709,7197235,2148,5686,2373,0
504355603,504310052,45357,61,94,39,104558694,97347984,7200492,2144,5684,2390,0
504580309,504534854,45260,63,93,39,104612294,97398558,7203534,2121,5716,2365,0
504805125,504759751,45179,66,92,37,104665791,97448818,7206794,2136,5696,2347,0
505030048,504984780,45074,63,95,36,104719399,97498810,7210402,2128,5712,2347,0
505255078,505209900,44988,64,88,38,104773153,97549056,7213870,2143,5709,2375,0
505480224,505435131,44904,64,89,36,104826589,97599546,7216834,2140,5738,2331,0
505705466,505660415,44854,72,88,37,104880214,97649653,7220357,2124,5735,2345,0
505930812,505885862,44759,72,82,37,104933813,97699760,7223809,2127,5772,2345,0
506156272,506111402,44679,73,83,35,104987577,97750336,7227001,2155,5730,2355,0
506381848,506337052,44609,73,79,35,105041266,97800737,7230233,2169,5747,2380,0
506607521,506562832,44503,75,78,33,105095021,97850781,7233914,2191,5764,2371,0
506833306,506788699,44419,76,77,35,105148798,97901210,7237271,2185,5776,2356,0
507059197,507014654,44362,72,75,34,105202520,97951458,7240729,2183,5801,2349,0
507285192,507240705,44305,71,77,34,105256433,98001544,7244538,2186,5795,2370,0
507511299,507466894,44216,73,78,38,105310185,98051872,7247925,2168,5863,2357,0
507737521,507693175,44165,68,76,37,105363906,98102371,7251142,2170,5873,2350,0
507963838,507919593,44061,68,79,37,105417670,98153009,7254289,2185,5870,2317,0
508190256,508146100,43966,67,84,39,105471554,98203693,7257465,2178,5908,2310,0
508416784,508372698,43898,60,87,41,105525459,98254238,7260806,2145,5936,2334,0
508643426,508599411,43827,61,90,37,105579430,98304865,7264112,2138,5953,2362,0
508870173,508826234,43748,64,90,37,105633401,98355227,7267729,2162,5917,2366,0
509097033,509053183,43666,58,87,39,105687430,98406030,7270954,2182,5914,2350,0
509323992,509280218,43586,61,87,40,105741363,98456663,7274223,2196,5914,2367,0
509551062,509507367,43511,60,85,39,105795307,98506906,7277959,2204,5885,2353,0
509778241,509734609,43448,57,87,40,105849519,98557652,7281434,2188,5882,2363,0
510005521,509961991,43355,54,80,41,105903468,98608482,7284556,2187,5875,2368,0
510232913,510189470,43277,52,77,37,105957423,98659288,7287683,2204,5876,2372,0
510460402,510417064,43170,53,80,35,106011499,98710104,7290936,2211,5852,2396,0
510688003,510644743,43093,56,78,33,106065686,98760908,7294345,2186,5870,2377,0
510915723,510872546,43007,59,78,33,106119883,98811498,7297937,2188,5864,2396,0
