"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060806,437968088,92401,81,166,70,88423162,82178890,6235255,1893,5075,2049,0
438253834,438161336,92189,77,161,71,88471341,82224216,6238097,1912,5076,2040,0
438446943,438354664,91975,80,156,68,88519495,82269482,6241000,1906,5051,2056,0
438640160,438548123,91744,77,148,68,88567632,82314942,6243673,1909,5037,2071,0
438833473,438741649,91524,79,154,67,88615875,82360396,6246437,1926,5066,2050,0
439026886,438935263,91324,86,150,63,88664088,82405697,6249373,1928,5055,2035,0
439220382,439129027,91061,83,151,60,88712220,82450957,6252191,1944,5072,2056,0
439413966,439322812,90859,87,148,60,88760565,82496249,6255254,1940,5077,2045,0
439607646,439516731,90629,80,148,58,88808871,82541696,6258156,1914,5061,2044,0
439801414,439710711,90419,86,139,59,88857305,82587199,6261077,1895,5093,2041,0
439995266,439904783,90206,80,138,59,88905621,82632726,6263870,1882,5097,2046,0
440189223,440098961,89990,80,134,58,88953985,82677923,6266952,1911,5116,2083,0
440383285,440293246,89768,81,132,58,89002352,82723590,6269634,1896,5133,2099,0
440577435,440487621,89547,74,137,56,89050824,82769114,6272650,1902,5058,2100,0
440771675,440682113,89291,77,139,55,89099180,82814731,6275359,1909,5087,2094,0
440966011,440876686,89053,82,136,54,89147621,82860667,6277885,1909,5107,2053,0
441160438,441071334,88830,83,135,56,89196046,82906354,6280637,1900,5106,2049,0
441354957,441266057,88641,83,128,48,89244332,82951941,6283291,1915,5120,2065,0
441549574,441460887,88435,78,125,49,89292870,82997282,6286497,1894,5142,2055,0
441744275,441655825,88194,81,124,51,89341238,83042937,6289226,1909,5114,2052,0
441939067,441850837,87965,80,126,59,89389665,83088334,6292207,1942,5123,2059,0
442133965,442045958,87741,83,123,60,89438112,83133885,6295093,1953,5097,2084,0
442328957,442241163,87535,78,120,61,89486614,83179881,6297582,1941,5107,2103,0
442524042,442436481,87300,81,121,59,89535128,83225493,6300524,1935,5085,2091,0
442719232,442631903,87070,78,123,58,89583517,83271085,6303281,1911,5150,2090,0
442914510,442827392,86865,72,123,58,89632092,83316533,6306371,1911,5200,2077,0
443109884,443022984,86642,75,127,56,89680620,83362095,6309277,1920,5219,2109,0
443305346,443218660,86435,71,127,53,89729099,83407852,6311948,1926,5253,2120,0
443500924,443414455,86213,73,133,50,89777681,83453757,6314621,1966,5227,2110,0
443696581,443610318,86004,68,135,56,89826400,83499335,6317746,1959,5260,2100,0
443892320,443806279,85782,70,130,59,89874944,83545105,6320565,1966,5216,2092,0
444088161,444002348,85551,73,131,58,89923535,83590883,6323400,1956,5196,2100,0
444284093,444198522,85305,74,131,61,89972218,83636638,6326255,1970,5210,2145,0
444480125,444394759,85092,74,139,61,90020902,83682541,6329074,1974,5168,2145,0
444676256,444591117,84864,71,138,66,90069487,83728537,6331693,1960,5157,2140,0
444872473,444787574,84621,72,140,66,90118248,83774190,6334782,1971,5163,2142,0
445068786,444984112,84400,75,132,67,90166920,83820179,6337471,1971,5157,2142,0
445265207,445180764,84173,71,130,69,90215566,83865944,6340374,1970,5122,2156,0
445461712,445377499,83932,74,137,70,90264416,83911706,6343501,1984,5079,2146,0
445658311,445574312,83718,79,132,70,90313124,83957222,6346714,1983,5074,2131,0
445855013,445771224,83510,74,136,69,90361797,84002999,6349618,1963,5059,2158,0
446051807,445968243,83280,75,139,70,90410549,84048981,6352338,1959,5098,2173,0
446248680,446165334,83060,79,133,74,90459263,84094850,6355180,1946,5139,2148,0
446445673,446362489,82898,74,138,74,90508039,84140554,6358284,1943,5117,2141,0
446642753,446559757,82713,78,131,74,90556789,84186329,6361273,1937,5119,2131,0
446839918,446757147,82492,75,129,75,90605707,84232472,6364081,1916,5100,2138,0
447037181,446954631,82275,73,126,76,90654536,84278575,6366818,1924,5082,2137,0
447234545,447152177,82093,75,125,75,90703357,84324465,6369732,1951,5097,2112,0
447431995,447349844,81872,77,128,74,90752278,84370223,6372933,1950,5060,2112,0
447629540,447547594,81671,74,124,77,90801300,84416315,6375815,1914,5129,2127,0
447827194,447745441,81483,73,123,74,90850065,84462473,6378437,1922,5121,2112,0
448024935,447943398,81268,70,125,74,90898915,84508343,6381446,1907,5097,2122,0
448222761,448141426,81059,67,135,74,90947860,84554177,6384538,1912,5090,2143,0
448420699,448339584,80840,69,133,73,90996862,84600265,6387461,1935,5071,2130,0
448618735,448537762,80700,68,134,71,91045819,84646460,6390236,1944,5032,2147,0
448816856,448736074,80509,68,134,71,91094818,84692721,6392992,1934,5031,2140,0
449015063,448934462,80323,74,132,72,91143857,84738665,6396030,1955,5050,2157,0
449213379,449132990,80122,73,125,69,91192941,84784762,6399036,1933,5054,2156,0
449411790,449331586,79934,70,126,74,91241932,84830760,6401977,1953,5084,2158,0
449610289,449530263,79755,71,126,74,91291106,84876805,6405123,1942,5079,2157,0
449808883,449729062,79552,73,128,68,91340127,84922711,6408229,1957,5058,2172,0
450007582,449927969,79348,69,129,67,91389190,84969088,6410921,1950,5099,2132,0
450206359,450126934,79159,72,130,64,91438184,85015392,6413583,1953,5125,2131,0
450405230,450326007,78958,76,127,62,91487314,85061735,6416383,1922,5127,2147,0
450604207,450525180,78766,77,130,54,91536504,85108174,6419120,1930,5147,2133,0
450803281,450724446,78577,82,124,52,91585648,85154445,6421997,1941,5137,2128,0
451002457,450923804,78394,81,123,55,91634828,85200855,6424772,1950,5136,2115,0
451201739,451123261,78215,82,120,61,91684057,85247006,6427892,1942,5107,2110,0
451401110,451322788,78057,87,116,62,91733302,85293487,6430668,1929,5120,2098,0
451600562,451522440,77861,85,112,64,91782523,85340025,6433357,1941,5123,2077,0
451800126,451722173,77699,86,113,55,91831715,85385926,6436657,1937,5135,2060,0
451999793,451922013,77534,78,117,51,91880993,85432250,6439595,1928,5144,2076,0
452199533,452121914,77367,76,125,51,91930318,85478663,6442527,1939,5105,2084,0
452399375,452321920,77208,77,120,50,91979640,85525067,6445398,1936,5148,2091,0
452599324,452522029,77048,76,121,50,92028832,85571762,6447903,1932,5162,2073,0
452799373,452722252,76877,74,121,49,92078137,85618336,6450657,1913,5149,2082,0
452999503,452922567,76692,72,126,46,92127542,85664758,6453660,1874,5166,2084,0
453199728,453123005,76480,71,127,45,92177013,85711071,6456787,1873,5179,2103,0
453400052,453323511,76300,71,129,41,92226332,85757211,6459964,1876,5160,2121,0
453600483,453524147,76091,70,131,44,92275738,85803620,6462933,1879,5177,2129,0
453800989,453724834,75910,70,129,46,92325107,85850207,6465718,1909,5152,2121,0
454001603,453925610,75743,69,134,47,92374461,85896614,6468645,1883,5199,2120,0
454202319,454126486,75576,74,137,46,92423848,85943160,6471477,1897,5206,2108,0
454403125,454327476,75396,67,135,51,92473333,85989559,6474564,1893,5204,2113,0
454604031,454528512,75261,68,136,54,92522744,86036132,6477397,1903,5203,2109,0
454805032,454729713,75066,68,130,55,92572200,86082576,6480375,1917,5220,2112,0
455006126,454930975,74896,62,133,60,92621680,86129051,6483427,1925,5199,2078,0
455207330,455132350,74725,66,128,61,92671141,86175739,6486233,1931,5152,2086,0
455408616,455333775,74585,67,126,63,92720629,86222607,6488912,1926,5117,2067,0
455610004,455535330,74412,70,128,64,92770261,86269184,6491971,1930,5112,2064,0
455811484,455736994,74231,69,128,62,92819828,86315906,6494805,1955,5123,2039,0
456013059,455938760,74036,68,133,62,92869383,86362691,6497584,1947,5121,2040,0
456214737,456140593,73881,68,132,63,92918964,86409263,6500574,1924,5149,2054,0
456416510,456342558,73694,71,126,61,92968566,86455577,6503861,1944,5119,2065,0
456618385,456544615,73513,70,126,61,93018133,86502341,6506617,1938,5154,2083,0
456820344,456746751,73344,72,119,58,93067829,86549064,6509571,1968,5133,2093,0
457022406,456948975,73186,69,118,58,93117447,86595852,6512397,1957,5163,2078,0
457224570,457151319,73006,69,115,61,93167245,86642557,6515495,1929,5184,2080,0
457426828,457353773,72817,63,115,60,93217012,86689631,6518158,1943,5203,2077,0
457629186,457556276,72674,59,115,62,93266608,86736435,6520976,1922,5199,2076,0
457831645,457758892,72517,61,115,60,93316369,86783192,6523976,1938,5176,2087,0
458034207,457961628,72346,60,114,59,93366057,86829842,6527004,1939,5200,2072,0
458236851,458164436,72182,60,112,61,93415873,86876397,6530221,1964,5231,2060,0
458439598,458367380,71990,56,113,59,93465590,86923300,6533043,1972,5244,2031,0
458642439,458570403,71808,55,114,59,93515344,86970194,6535816,1958,5298,2078,0
458845380,458773480,71668,55,118,59,93565202,87016829,6539022,1992,5286,2073,0
459048425,458976701,71487,56,125,56,93614981,87063547,6542074,1985,5296,2079,0
459251558,459180033,71297,49,127,52,93664772,87110416,6544992,1988,5312,2064,0
459454794,459383450,71116,53,128,47,93714585,87157813,6547450,1986,5265,2071,0
459658122,459586953,70944,55,123,47,93764390,87204587,6550483,1983,5253,2084,0
459861545,459790551,70764,59,125,46,93814293,87251747,6553269,1998,5208,2071,0
460065070,459994265,70582,62,119,42,93864159,87298716,6556171,1974,5253,2045,0
460268685,460198048,70416,64,115,42,93914128,87345700,6559128,1966,5259,2075,0
460472417,460401916,70274,66,115,46,93963929,87392494,6562127,1966,5281,2061,0
460676234,460605893,70112,66,119,44,94013904,87439350,6565264,1962,5268,2060,0
460880150,460809937,69980,68,120,45,94063928,87486460,6568120,1958,5321,2069,0
461084160,461014095,69833,68,116,48,94113928,87533229,6571310,1981,5329,2079,0
461288272,461218398,69641,67,118,48,94164057,87580418,6574190,2029,5346,2074,0
461492492,461422790,69473,65,112,52,94214003,87627418,6577175,1992,5326,2092,0
461696793,461627285,69280,63,109,56,94263973,87674168,6580374,2004,5306,2121,0
461901196,461831842,69119,59,122,54,94313926,87721323,6583206,1987,5275,2135,0
462105696,462036466,68992,63,121,54,94364081,87768414,6586232,1976,5300,2159,0
462310285,462241211,68828,65,125,56,94414165,87815569,6589176,1980,5283,2157,0
462514973,462446074,68664,62,119,54,94464161,87862514,6592135,1992,5347,2173,0
462719772,462651003,68534,60,123,52,94514201,87909578,6595139,1983,5316,2185,0
462924677,462856072,68367,63,123,52,94564414,87956695,6598216,1994,5323,2186,0
463129670,463061199,68235,68,122,46,94614632,88003764,6601387,1985,5303,2193,0
463334765,463266443,68086,68,120,48,94664573,88050932,6604168,1982,5296,2195,0
463539955,463471807,67917,66,117,48,94714737,88098042,6607273,1979,5288,2155,0
463745239,463677251,67762,65,113,48,94764814,88145061,6610298,1967,5335,2153,0
463950625,463882807,67595,57,117,49,94814878,88192477,6612958,1959,5355,2129,0
464156108,464088444,67442,56,115,51,94865144,88239547,6616164,1967,5333,2133,0
464361679,464294175,67285,52,118,49,94915362,88286787,6619152,1965,5304,2154,0
464567357,464500037,67103,52,116,49,94965641,88334035,6622159,1982,5334,2131,0
464773126,464705974,66937,55,112,48,95015911,88381512,6624932,1951,5373,2143,0
464979004,464911969,66814,61,111,49,95066117,88428655,6627970,1963,5377,2152,0
465184985,465118077,66692,61,108,47,95116466,88475842,6631100,1987,5407,2130,0
465391055,465324290,66546,61,109,49,95166787,88523170,6634100,2014,5384,2119,0
465597227,465530601,66406,62,110,48,95217001,88570514,6636957,1999,5389,2142,0
465803504,465737031,66244,64,113,52,95267242,88617749,6639902,2026,5417,2148,0
466009876,465943536,66117,65,106,52,95317562,88665131,6642852,2026,5396,2157,0
466216348,466150163,65962,62,108,53,95368020,88712671,6645811,2033,5332,2173,0
466422920,466356885,65808,66,109,52,95418429,88760063,6648814,2038,5348,2166,0
466629588,466563684,65673,64,115,52,95468968,88807707,6651706,2040,5306,2209,0
466836347,466770635,65486,64,112,50,95519297,88855015,6654695,2033,5337,2217,0
467043212,466977672,65310,65,115,50,95569679,88902267,6657835,2052,5329,2196,0
467250169,467184779,65160,69,115,46,95620199,88949890,6660716,2037,5330,2226,0
467457222,467392016,64974,66,117,49,95670652,88997349,6663751,2027,5303,2222,0
467664391,467599342,64819,64,114,52,95721230,89044951,6666709,2019,5320,2231,0
467871642,467806738,64664,67,119,54,95771656,89092183,6669935,2015,5295,2228,0
468078997,468014227,64528,73,117,52,95822181,89139771,6672885,2018,5253,2254,0
468286441,468221812,64377,75,121,56,95872707,89187302,6675918,2003,5253,2231,0
468494007,468429493,64257,75,124,58,95923117,89234997,6678659,2010,5232,2219,0
468701655,468637264,64134,78,124,55,95973551,89282493,6681566,2015,5265,2212,0
468909415,468845156,64002,77,122,58,96024244,89330118,6684638,2020,5263,2205,0
469117266,469053132,63874,78,127,55,96074868,89377854,6687516,2017,5291,2190,0
469325223,469261206,63756,78,128,55,96125500,89425487,6690537,2017,5268,2191,0
469533288,469469374,63664,71,126,53,96176045,89472999,6693576,1994,5276,2200,0
469741436,469677640,63540,71,131,54,96226769,89520548,6696752,1993,5278,2198,0
469949692,469886024,63412,74,130,52,96277425,89568209,6699747,1994,5260,2215,0
470158051,470094539,63261,69,130,52,96328011,89616033,6702467,1991,5301,2219,0
470366494,470303126,63117,66,132,53,96378692,89663811,6705390,1982,5288,2221,0
470575038,470511799,62989,72,126,52,96429484,89711747,6708220,1977,5319,2221,0
470783687,470720604,62843,65,121,54,96480242,89759335,6711405,1976,5314,2212,0
470992442,470929480,62720,67,122,53,96530935,89807107,6714385,1965,5294,2184,0
471201298,471138418,62631,72,123,54,96581705,89854969,6717337,1976,5262,2161,0
471410237,471347490,62502,71,122,52,96632444,89902662,6720398,1981,5239,2164,0
471619294,471556664,62390,71,121,48,96683223,89950559,6723299,1989,5206,2170,0
471828443,471765926,62270,76,120,51,96734039,89998394,6726251,2002,5229,2163,0
472037684,471975298,62136,81,119,50,96784928,90046180,6729342,2019,5250,2137,0
472247039,472184790,62006,73,120,50,96835747,90093848,6732468,2045,5230,2156,0
472456492,472394386,61865,76,116,49,96886690,90141563,6735740,2028,5214,2145,0
472666036,472604070,61730,75,113,48,96937658,90189682,6738606,1995,5230,2145,0
472875691,472813834,61623,76,109,49,96988631,90237622,6741633,2006,5232,2138,0
473085450,473023683,61528,79,110,50,97039592,90285414,6744783,2010,5228,2157,0
473295295,473233702,61360,80,104,49,97090547,90333463,6747631,2016,5257,2180,0
473505241,473443769,61234,81,109,48,97141672,90381511,6750728,2001,5258,2174,0
473715295,473653974,61082,84,110,45,97192632,90429738,6753454,1990,5274,2176,0
473925449,473864248,60966,81,110,44,97243691,90477867,6756395,2009,5260,2160,0
474135706,474074638,60832,79,115,42,97294659,90525981,6759215,2015,5279,2169,0
474346061,474285121,60699,78,118,45,97345628,90573986,6762218,1990,5281,2153,0
474556511,474495725,60563,74,111,38,97396771,90621944,6765347,1987,5343,2150,0
474767064,474706411,60435,67,112,39,97447816,90670055,6768256,1984,5345,2176,0
474977713,474917171,60320,69,113,40,97498854,90717958,6771356,1978,5358,2204,0
475188461,475128068,60178,62,115,38,97549978,90766014,6774291,1993,5436,2244,0
475399317,475339061,60044,64,114,34,97601140,90814305,6777228,1983,5393,2231,0
475610273,475550133,59924,69,112,35,97652188,90862215,6780323,1992,5413,2245,0
475821327,475761308,59801,75,108,35,97703424,90910288,6783521,1984,5393,2238,0
476032494,475972584,59691,78,105,36,97754550,90958371,6786472,2002,5427,2278,0
476243752,476183980,59555,77,104,36,97805660,91006565,6789373,1989,5460,2273,0
476455107,476395486,59405,76,102,38,97856878,91054890,6792239,1992,5472,2285,0
476666560,476607079,59263,76,102,40,97908220,91102989,6795460,1981,5506,2284,0
476878119,476818751,59141,81,104,42,97959418,91151170,6798477,1986,5498,2287,0
477089766,477030550,58991,76,106,43,98010679,91199554,6801384,1985,5450,2306,0
477301530,477242440,58869,77,102,42,98061994,91247968,6804284,1973,5445,2324,0
477513395,477454411,58762,77,104,41,98113264,91296182,6807371,1984,5414,2313,0
477725361,477666493,58648,76,104,40,98164518,91344606,6810169,1982,5454,2307,0
477937424,477878657,58547,74,106,40,98215858,91392885,6813189,1996,5460,2328,0
478149594,478090948,58433,68,105,40,98267213,91441186,6816238,2002,5463,2324,0
478361854,478303320,58316,66,110,42,98318689,91489376,6819498,2005,5486,2324,0
478574222,478515813,58195,60,110,44,98369983,91537191,6822957,2003,5511,2321,0
478786694,478728405,58079,56,111,43,98421384,91585377,6826194,2014,5504,2295,0
478999270,478941121,57942,51,114,42,98472755,91633558,6829397,2003,5499,2298,0
479211945,479153908,57830,52,109,46,98524057,91681970,6832271,2009,5510,2297,0
479424716,479366794,57712,54,110,46,98575534,91730019,6835681,2010,5507,2317,0
479637601,479579786,57612,52,105,46,98626978,91778157,6839019,2026,5487,2289,0
479850579,479792862,57511,55,104,47,98678560,91826866,6841937,2004,5452,2301,0
480063656,480006101,57349,51,109,46,98729993,91875243,6845017,1989,5462,2282,0
480276833,480219434,57196,51,109,43,98781444,91923515,6848223,2018,5429,2259,0
480490118,480432826,57090,52,108,42,98833069,91971752,6851627,2019,5417,2254,0
480703508,480646325,56984,52,105,42,98884647,92020277,6854638,2028,5427,2277,0
480916992,480859912,56877,57,102,44,98936133,92068704,6857651,2049,5455,2274,0
481130577,481073622,56751,53,103,48,98987623,92116876,6860993,2052,5444,2258,0
481344250,481287438,56614,57,95,46,99039238,92165070,6864412,2057,5459,2240,0
481558042,481501344,56499,58,93,48,99090895,92213777,6867345,2046,5464,2263,0
481771932,481715368,56375,60,85,44,99142510,92262373,6870366,2059,5469,2243,0
481985937,481929496,56250,59,84,48,99194189,92310558,6873826,2067,5496,2242,0
482200039,482143740,56110,58,83,48,99245907,92358960,6877085,2080,5547,2235,0
482414236,482358100,55945,62,85,44,99297613,92407318,6880368,2066,5611,2250,0
482628538,482572508,55836,65,84,45,99349449,92455639,6883904,2055,5607,2244,0
482842944,482787039,55710,68,83,44,99401177,92503976,6887249,2078,5628,2246,0
483057444,483001677,55563,71,89,44,99452805,92552638,6890229,2061,5640,2237,0
483272047,483216418,55418,74,93,44,99504556,92601219,6893384,2061,5642,2250,0
483486758,483431218,55327,77,98,38,99556345,92649933,6896440,2100,5626,2246,0
483701568,483646112,55238,79,101,38,99608174,92698641,6899585,2106,5597,2245,0
483916487,483861123,55145,74,102,43,99659958,92747336,6902651,2090,5637,2244,0
484131501,484076223,55058,78,99,43,99711905,92795888,6906088,2093,5622,2214,0
484346613,484291473,54925,73,100,42,99763825,92844745,6909138,2087,5621,2234,0
484561819,484506803,54799,75,98,44,99815797,92893601,6912263,2094,5609,2230,0
484777142,484722243,54682,73,95,49,99867604,92942012,6915669,2107,5599,2217,0
484992564,484937812,54536,70,98,48,99919624,92990671,6919049,2109,5586,2209,0
485208097,485153417,54462,68,100,50,99971664,93039458,6922302,2107,5571,2226,0
485423741,485369151,54373,73,98,46,100023591,93088404,6925254,2073,5628,2232,0
485639473,485584981,54270,76,99,47,100075475,93137468,6928054,2099,5621,2233,0
485855296,485800938,54136,73,101,48,100127494,93186526,6931037,2095,5598,2238,0
486071237,486017025,53994,71,99,48,100179595,93235263,6934429,2077,5582,2244,0
486287276,486233192,53867,68,102,47,100231722,93283969,6937851,2073,5574,2255,0
486503431,486449427,53787,69,104,44,100283769,93332678,6941148,2068,5581,2294,0
486719668,486665786,53664,70,99,49,100335772,93381489,6944328,2080,5577,2298,0
486936019,486882259,53537,69,104,50,100387825,93430501,6947324,2074,5631,2295,0
487152460,487098830,53411,70,101,48,100439987,93479317,6950632,2086,5640,2312,0
487369012,487315455,53329,74,106,48,100492034,93528150,6953819,2072,5655,2338,0
487585673,487532226,53221,72,108,46,100544169,93577130,6956966,2089,5660,2324,0
487802436,487749084,53126,76,107,43,100596331,93626080,6960177,2101,5660,2313,0
488019307,487966081,53008,79,99,40,100648452,93674949,6963453,2111,5628,2311,0
488236277,488183138,52920,84,98,37,100700628,93723907,6966627,2101,5671,2322,0
488453341,488400313,52809,79,105,35,100752773,93773083,6969637,2092,5644,2317,0
488670505,488617584,52705,78,101,37,100805102,93822026,6973019,2089,5644,2324,0
488887790,488834957,52620,77,99,37,100857362,93871170,6976119,2093,5672,2308,0
489105165,489052441,52513,78,96,37,100909632,93920472,6979120,2080,5659,2301,0
489322652,489270023,52417,77,100,35,100961888,93969228,6982571,2108,5650,2331,0
489540235,489487712,52313,76,101,33,101014162,94018270,6985811,2115,5646,2320,0
489757917,489705509,52203,73,98,34,101066441,94067627,6988725,2094,5668,2327,0
489975711,489923401,52110,65,98,37,101118805,94116917,6991855,2109,5626,2298,0
490193601,490141378,52013,67,104,39,101171238,94165969,6995224,2141,5619,2285,0
490411593,490359498,51890,64,103,38,101223711,94215234,6998429,2147,5628,2273,0
490629703,490577688,51809,67,102,37,101276147,94264553,7001537,2168,5603,2286,0
490847906,490795989,51712,64,103,38,101328450,94313889,7004562,2155,5571,2273,0
491066212,491014416,51593,65,103,35,101380929,94363007,7007898,2123,5628,2273,0
491284625,491232896,51520,72,99,38,101433419,94412022,7011383,2132,5630,2252,0
491503134,491451512,51409,73,98,42,101485843,94461325,7014488,2135,5652,2243,0
491721752,491670235,51295,76,103,43,101538318,94510640,7017587,2130,5704,2257,0
491940477,491889079,51176,76,102,44,101590893,94559672,7021109,2152,5689,2271,0
492159310,492107993,51089,78,107,43,101643393,94608855,7024403,2165,5666,2304,0
492378246,492327018,50996,75,112,45,101695846,94658189,7027487,2196,5666,2308,0
492597276,492546162,50883,76,112,43,101748364,94707889,7030245,2192,5708,2330,0
492816413,492765402,50786,75,107,43,101800921,94757283,7033421,2190,5695,2332,0
493035654,492984737,50687,74,113,43,101853488,94806900,7036385,2169,5729,2305,0
493255001,493204139,50632,79,108,43,101906158,94856493,7039501,2163,5702,2299,0
493474458,493423669,50560,77,105,47,101958741,94905889,7042681,2149,5744,2278,0
493694014,493643315,50460,81,107,51,102011358,94955145,7046080,2113,5724,2296,0
493913659,493863065,50353,83,105,53,102064068,95004578,7049331,2120,5732,2307,0
494133429,494082945,50246,78,105,55,102116805,95053992,7052670,2137,5718,2288,0
494353308,494302926,50152,76,103,51,102169599,95103782,7055639,2124,5738,2316,0
494573281,494522980,50067,73,109,52,102222308,95153176,7058939,2128,5745,2320,0
494793365,494743161,49973,74,109,48,102274922,95202375,7062345,2147,5730,2325,0
495013554,494963423,49903,75,111,42,102327588,95251882,7065531,2137,5712,2326,0
495233844,495183845,49771,73,110,45,102380490,95301415,7068849,2125,5770,2331,0
495454229,495404335,49673,70,108,43,102433276,95351088,7072029,2097,5735,2327,0
495674731,495624908,49597,72,109,45,102486016,95400517,7075310,2102,5758,2329,0
495895333,495845614,49491,66,115,47,102538897,95449960,7078736,2093,5747,2361,0
496116035,496066390,49417,71,113,44,102591783,95499607,7081957,2098,5738,2383,0
496336843,496287268,49345,70,118,42,102644562,95549097,7085191,2127,5760,2387,0
496557754,496508230,49288,76,118,42,102697310,95598766,7088311,2118,5731,2384,0
496778776,496729346,49189,78,123,40,102750206,95648382,7091607,2119,5743,2355,0
496999906,496950552,49113,76,128,37,102802999,95698079,7094746,2121,5727,2326,0
497221143,497171863,49041,74,127,38,102856055,95747601,7098269,2121,5724,2340,0
497442482,497393286,48954,75,131,36,102908879,95797325,7101391,2119,5715,2329,0
497663921,497614789,48896,77,126,33,102961844,95847208,7104462,2138,5702,2334,0
497885474,497836393,48840,77,127,37,103014909,95897140,7107554,2140,5745,2330,0
498107122,498058106,48769,79,130,38,103067815,95946708,7110862,2139,5760,2346,0
498328869,498279906,48714,85,125,39,103120898,95996473,7114162,2137,5799,2327,0
498550721,498501883,48591,83,125,39,103173956,96046254,7117465,2189,5744,2304,0
498772690,498723921,48522,87,120,40,103226937,96096128,7120542,2187,5747,2333,0
498994758,498946060,48451,90,119,38,103279888,96145910,7123676,2170,5763,2369,0
499216934,499168325,48364,87,119,39,103333027,96195826,7126884,2196,5720,2401,0
499439219,499390704,48285,84,110,36,103386141,96245880,7129968,2177,5697,2419,0
499661600,499613168,48203,79,114,36,103439342,96296169,7132905,2159,5704,2405,0
499884095,499835736,48127,72,118,42,103492555,96345950,7136280,2164,5748,2413,0
500106693,500058419,48042,71,117,44,103545665,96395709,7139640,2156,5747,2413,0
500329383,500281197,47955,72,113,46,103598758,96445638,7142797,2145,5755,2423,0
500552182,500504109,47845,67,115,46,103652073,96495639,7146104,2141,5752,2437,0
500775110,500727104,47776,67,114,49,103705373,96545639,7149413,2128,5724,2469,0
500998136,500950207,47701,69,113,46,103758483,96595597,7152611,2128,5725,2422,0
501221270,501173418,47622,75,109,46,103811762,96645589,7155868,2108,5734,2463,0
501444503,501396720,47553,78,107,45,103865078,96695549,7159230,2105,5749,2445,0
501667849,501620120,47504,77,102,46,103918264,96745845,7162164,2111,5734,2410,0
501891291,501843652,47411,76,106,46,103971437,96795953,7165223,2125,5742,2394,0
502114840,502067272,47340,75,110,43,104024865,96845910,7168681,2155,5737,2382,0
502338493,502290980,47284,79,111,39,104078294,96896194,7171895,2135,5701,2369,0
502562261,502514810,47221,76,112,42,104131669,96946367,7175073,2102,5725,2402,0
502786126,502738765,47142,67,109,43,104184960,96996439,7178242,2128,5761,2390,0
503010097,502962803,47083,61,109,41,104238396,97046347,7181762,2154,5759,2374,0
503234171,503186961,46992,61,112,45,104291812,97096726,7184790,2170,5738,2388,0
503458354,503411209,46931,63,110,41,104345144,97146672,7188130,2186,5789,2367,0
503682648,503635558,46871,70,108,41,104398672,97197043,7191273,2176,5783,2397,0
503907050,503860028,46805,70,107,40,104452114,97247201,7194598,2137,5793,2385,0
504131553,504084607,46729,68,108,41,104505602,97297475,7197841,2107,5820,2359,0
504356160,504309310,46635,66,109,40,104559149,97347697,7201137,2124,5819,2372,0
504580873,504534095,46568,64,109,37,104612639,97397787,7204522,2169,5785,2376,0
504805693,504759000,46484,65,108,36,104666162,97448111,7207734,2169,5781,2367,0
505030629,504984012,46408,67,109,33,104719786,97498483,7210986,2172,5803,2342,0
505255657,505209149,46311,60,106,31,104773341,97548696,7214326,2157,5799,2363,0
505480794,505434369,46230,62,99,34,104827053,97598904,7217866,2162,5762,2359,0
505706043,505659714,46132,60,102,35,104880700,97649169,7221310,2163,5713,2345,0
505931398,505885172,46030,56,106,34,104934506,97699534,7224711,2159,5736,2366,0
506156860,506110699,45956,62,110,33,104988229,97749762,7228175,2172,5745,2375,0
506382430,506336343,45889,63,102,33,105041981,97800358,7231296,2151,5766,2410,0
506608113,506562085,45828,59,110,31,105095844,97850795,7234705,2184,5767,2393,0
506833897,506787958,45739,60,107,33,105149566,97901338,7237872,2188,5780,2388,0
507059783,507013934,45650,60,105,34,105203438,97952350,7240718,2182,5800,2388,0
507285788,507239994,45591,62,105,36,105257214,98002771,7244036,2205,5807,2395,0
507511892,507466175,45517,59,102,39,105310871,98053258,7247191,2208,5788,2426,0
507738099,507692447,45460,59,96,37,105364767,98103677,7250677,2223,5778,2412,0
507964412,507918820,45400,60,94,38,105418563,98154394,7253816,2224,5714,2415,0
508190836,508145340,45310,58,88,40,105472367,98204758,7257203,2219,5718,2469,0
508417359,508371922,45247,62,86,42,105526256,98255652,7260191,2210,5738,2465,0
508644004,508598634,45180,64,86,40,105580183,98306236,7263560,2190,5734,2463,0
508870755,508825475,45092,64,85,39,105634000,98356883,7266684,2183,5777,2473,0
509097606,509052395,45028,58,86,39,105687939,98407290,7270178,2183,5804,2484,0
509324568,509279436,44950,56,84,42,105741839,98458040,7273326,2172,5814,2487,0
509551640,509506588,44865,59,87,41,105795937,98508579,7276839,2181,5850,2488,0
509778814,509733835,44799,59,81,40,105849948,98559494,7279886,2196,5868,2504,0
510006106,509961212,44711,59,84,40,105903874,98610299,7283039,2187,5874,2475,0
510233494,510188652,44655,61,85,41,105957891,98661184,7286193,2182,5831,2501,0
510460994,510416237,44571,60,84,42,106011967,98712095,7289387,2192,5805,2488,0
510688605,510643924,44488,60,87,46,106066035,98762991,7292568,2178,5810,2488,0
510916316,510871721,44405,60,86,44,106120091,98813972,7295628,2168,5834,2489,0
