"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253973,438161820,91871,78,159,45,88471492,82219651,6242886,1836,4991,2128,0
438447095,438355180,91634,79,159,43,88519672,82265558,6245150,1815,5033,2116,0
438640309,438548588,91441,81,158,41,88567977,82311161,6247824,1841,5053,2098,0
438833615,438742102,91225,79,168,41,88616104,82356630,6250483,1854,5037,2100,0
439027024,438935744,90992,80,166,42,88664261,82402077,6253180,1864,5043,2097,0
439220531,439129437,90805,79,164,46,88712630,82447403,6256209,1889,5042,2087,0
439414137,439323287,90568,77,156,49,88760775,82492894,6258883,1885,5040,2073,0
439607820,439517171,90360,79,161,49,88809047,82538119,6261922,1888,5033,2085,0
439801585,439711147,90143,82,166,47,88857292,82583537,6264693,1896,5079,2087,0
439995456,439905199,89963,81,165,48,88905637,82629071,6267496,1916,5074,2080,0
440189418,440099377,89744,80,169,48,88953950,82674582,6270287,1933,5083,2065,0
440383465,440293620,89547,84,162,52,89002185,82720069,6273007,1897,5139,2073,0
440577624,440487981,89346,86,158,53,89050502,82765476,6275922,1913,5128,2063,0
440771861,440682469,89100,85,153,54,89098804,82811084,6278596,1917,5133,2074,0
440966196,440877016,88889,84,156,51,89147224,82856699,6281410,1907,5139,2069,0
441160618,441071683,88648,86,148,53,89195641,82902554,6283944,1930,5118,2095,0
441355150,441266431,88437,88,142,52,89244064,82948168,6286762,1949,5106,2079,0
441549764,441461271,88213,84,139,57,89292463,82993666,6289653,1935,5131,2078,0
441744474,441656226,87978,75,141,54,89340898,83039331,6292439,1960,5105,2063,0
441939273,441851263,87741,79,138,52,89389369,83085182,6295107,1953,5070,2057,0
442134169,442046390,87511,81,135,52,89437882,83130975,6297870,1936,5061,2040,0
442329157,442241598,87289,81,138,51,89486327,83176622,6300647,1930,5095,2033,0
442524254,442436909,87075,81,140,49,89534804,83222201,6303522,1941,5105,2035,0
442719431,442632303,86858,82,140,48,89583323,83268138,6306139,1927,5091,2028,0
442914697,442827774,86661,83,136,43,89631849,83313772,6309077,1909,5057,2034,0
443110072,443023348,86454,85,141,44,89680505,83359319,6312198,1925,5021,2042,0
443305543,443219003,86263,88,146,43,89729021,83404710,6315359,1939,4996,2017,0
443501109,443414793,86037,90,145,44,89777500,83450376,6318139,1918,5021,2046,0
443696773,443610650,85841,89,148,45,89826002,83496128,6320909,1937,4987,2041,0
443892516,443806625,85609,87,149,46,89874548,83541842,6323740,1914,5001,2051,0
444088360,444002651,85425,90,148,46,89923149,83587529,6326708,1909,4950,2053,0
444284286,444198800,85206,87,141,52,89971800,83633199,6329721,1900,4950,2030,0
444480319,444395079,84966,83,144,47,90020578,83679235,6332429,1891,4972,2051,0
444676440,444591417,84750,86,140,47,90069161,83725142,6335087,1867,5026,2039,0
444872665,444787831,84563,86,139,46,90117767,83770960,6337923,1868,5001,2015,0
445068974,444984343,84367,83,137,44,90166530,83816548,6341140,1855,4999,1988,0
445265382,445180986,84131,78,141,46,90215406,83862536,6343968,1846,5043,2013,0
445461880,445377649,83954,83,145,49,90263971,83908487,6346562,1843,5072,2007,0
445658480,445574474,83729,83,146,48,90312625,83954341,6349347,1851,5069,2017,0
445855175,445771376,83520,86,143,50,90361357,83999832,6352585,1854,5063,2023,0
446051956,445968378,83304,81,143,50,90410206,84045774,6355462,1863,5077,2030,0
446248820,446165454,83093,78,145,50,90458970,84091736,6358240,1893,5063,2038,0
446445810,446362651,82889,70,147,53,90507828,84137585,6361211,1905,5072,2055,0
446642873,446559902,82692,73,150,56,90556699,84183390,6364259,1928,5068,2054,0
446840040,446757239,82520,76,148,57,90605600,84229266,6367289,1934,5060,2051,0
447037314,446954649,82382,78,148,57,90654374,84275068,6370234,1934,5078,2060,0
447234669,447152230,82146,75,154,64,90703385,84320775,6373536,1959,5049,2066,0
447432125,447349863,81962,80,158,62,90752269,84366469,6376654,1964,5090,2092,0
447629679,447547573,81807,73,165,61,90801135,84412568,6379391,1961,5132,2083,0
447827320,447745385,81633,70,168,64,90849973,84458703,6382081,1981,5112,2096,0
448025055,447943298,81461,75,163,58,90898863,84504840,6384900,1985,5082,2056,0
448222884,448141321,81270,81,152,60,90947844,84551026,6387674,1980,5090,2074,0
448420808,448339428,81079,81,155,65,90996815,84597147,6390502,1966,5140,2060,0
448618831,448537613,80921,85,149,63,91045807,84643255,6393398,1968,5128,2058,0
448816942,448735911,80738,89,144,60,91094875,84689260,6396478,1958,5132,2047,0
449015163,448934285,80581,88,145,64,91143952,84735471,6399325,1929,5168,2059,0
449213467,449132797,80375,86,145,64,91192966,84781716,6402078,1959,5170,2043,0
449411873,449331389,80198,84,141,61,91241996,84827316,6405514,1979,5161,2026,0
449610367,449530096,79985,83,144,59,91291123,84873568,6408423,1991,5121,2020,0
449808962,449728870,79803,83,147,59,91340247,84919798,6411305,1993,5108,2043,0
450007661,449927736,79634,84,146,61,91389388,84966085,6414163,2007,5110,2023,0
450206463,450126742,79441,80,139,61,91438377,85012545,6416718,2012,5064,2038,0
450405345,450325804,79267,80,135,59,91487524,85059011,6419398,2021,5058,2036,0
450604329,450524951,79101,80,137,60,91536715,85105344,6422295,2021,5049,2006,0
450803407,450724202,78932,81,134,58,91585971,85151542,6425338,1991,5029,2071,0
451002583,450923558,78749,84,133,59,91635138,85197662,6428365,1982,5029,2100,0
451201849,451123019,78562,80,131,57,91684354,85243975,6431257,1950,5044,2128,0
451401202,451322544,78391,77,132,58,91733542,85290410,6433974,1954,5057,2147,0
451600659,451522199,78198,72,128,62,91782708,85336875,6436650,1962,5105,2116,0
451800213,451721912,78039,72,128,62,91831934,85383272,6439471,1947,5114,2130,0
451999859,451921766,77831,75,124,63,91881216,85429608,6442421,1953,5106,2128,0
452199618,452121715,77631,81,128,63,91930428,85475910,6445321,1937,5125,2135,0
452399467,452321723,77464,76,135,69,91979686,85522207,6448286,1944,5130,2119,0
452599419,452521838,77300,77,137,67,92028969,85568594,6451245,1957,5074,2099,0
452799453,452722020,77150,79,136,68,92078222,85615251,6453860,1915,5082,2114,0
452999588,452922329,76982,83,132,62,92127487,85661765,6456600,1939,5079,2104,0
453199825,453122755,76791,80,136,63,92176949,85708122,6459680,1917,5102,2128,0
453400165,453323243,76639,83,135,65,92226322,85754761,6462389,1900,5136,2136,0
453600582,453523855,76450,77,134,66,92275673,85801346,6465126,1918,5134,2149,0
453801096,453724509,76306,82,138,61,92325044,85847731,6468132,1882,5141,2158,0
454001717,453925283,76147,81,143,63,92374455,85893982,6471312,1892,5108,2161,0
454202432,454126200,75954,77,138,63,92423878,85940574,6474108,1900,5126,2170,0
454403232,454327187,75763,77,141,64,92473354,85987244,6476890,1913,5152,2155,0
454604130,454528263,75586,77,139,65,92522825,86033886,6479715,1939,5176,2109,0
454805128,454729419,75433,75,137,64,92572391,86080349,6482762,1963,5174,2143,0
455006232,454930662,75293,80,131,66,92621984,86127288,6485433,1982,5148,2133,0
455207422,455132035,75115,76,133,63,92671408,86174049,6488126,1971,5135,2127,0
455408716,455333498,74958,73,127,60,92720918,86220663,6490990,1961,5156,2148,0
455610097,455535064,74775,74,126,58,92770461,86267121,6494051,1958,5185,2146,0
455811563,455736702,74597,77,128,59,92820100,86313466,6497287,1947,5246,2154,0
456013136,455938474,74406,72,128,56,92869680,86360153,6500126,1983,5271,2147,0
456214807,456140319,74233,76,122,57,92919240,86406959,6502861,1966,5309,2145,0
456416588,456342272,74070,71,123,52,92968856,86453445,6505980,1961,5316,2154,0
456618453,456544296,73909,73,126,49,93018480,86499916,6509131,1979,5302,2152,0
456820422,456746441,73733,74,126,48,93068064,86546539,6512115,1963,5283,2164,0
457022486,456948657,73579,71,133,46,93117705,86593757,6514555,1955,5289,2149,0
457224635,457150974,73411,72,132,46,93167322,86640457,6517386,1980,5335,2164,0
457426899,457353416,73232,71,135,45,93216953,86687193,6520310,1958,5305,2187,0
457629245,457555936,73064,75,125,45,93266654,86733853,6523318,1947,5356,2180,0
457831698,457758563,72888,72,127,48,93316417,86780803,6526120,1960,5346,2188,0
458034252,457961240,72763,73,129,47,93366057,86827310,6529276,1967,5334,2170,0
458236917,458164040,72628,72,130,47,93415785,86874072,6532204,1977,5361,2171,0
458439662,458366943,72474,72,123,50,93465606,86920856,6535229,1962,5396,2163,0
458642512,458569956,72301,75,131,49,93515407,86967662,6538213,1990,5387,2155,0
458845452,458773080,72122,77,127,46,93565299,87014564,6541140,2015,5401,2179,0
459048489,458976314,71930,78,122,45,93615055,87061231,6544231,2028,5396,2169,0
459251622,459179600,71777,78,122,45,93664796,87107763,6547396,2043,5401,2193,0
459454841,459382990,71603,81,121,46,93714570,87154580,6550363,2044,5379,2204,0
459658174,459586487,71434,81,122,50,93764476,87201332,6553468,2079,5376,2221,0
459861593,459790105,71237,76,124,51,93814470,87248438,6556371,2077,5340,2244,0
460065115,459993811,71057,74,122,51,93864228,87295325,6559246,2073,5325,2259,0
460268736,460197558,70933,69,125,51,93914096,87342136,6562309,2078,5327,2246,0
460472453,460401448,70751,73,131,50,93964132,87388994,6565458,2085,5349,2246,0
460676271,460605423,70598,77,124,49,94014189,87436072,6568488,2078,5300,2251,0
460880179,460809496,70431,82,124,46,94063864,87483026,6571219,2051,5329,2239,0
461084197,461013619,70319,84,128,47,94113844,87530005,6574281,2049,5293,2216,0
461288311,461217875,70175,80,128,53,94163736,87577120,6577062,2043,5308,2203,0
461492508,461422244,69999,78,135,52,94213653,87624364,6579772,2009,5303,2205,0
461696806,461626670,69869,84,129,54,94263819,87671261,6583035,1986,5319,2218,0
461901209,461831218,69731,78,132,50,94313740,87718275,6585931,2011,5319,2204,0
462105715,462035888,69572,76,128,51,94363777,87765325,6588933,2018,5288,2213,0
462310316,462240650,69409,75,126,56,94413928,87812722,6591684,2011,5277,2234,0
462515015,462445483,69274,74,128,56,94463902,87859646,6594720,2004,5283,2249,0
462719807,462650423,69116,74,134,60,94514001,87906866,6597633,1991,5268,2243,0
462924691,462855472,68960,70,129,60,94564160,87954016,6600691,1990,5255,2208,0
463129682,463060593,68834,68,131,56,94614205,88001252,6603528,1984,5246,2195,0
463334765,463265852,68655,70,130,58,94664260,88048502,6606292,1985,5251,2230,0
463539963,463471179,68527,70,126,61,94714432,88095723,6609183,1984,5290,2252,0
463745261,463676620,68377,67,133,64,94764639,88143016,6612157,1965,5263,2238,0
463950642,463882175,68199,63,138,67,94814831,88190342,6615025,1953,5264,2247,0
464156117,464087807,68034,70,139,67,94865174,88237853,6617869,1955,5242,2255,0
464361704,464293544,67895,70,131,64,94915389,88284952,6620919,1960,5264,2294,0
464567398,464499379,67753,72,132,62,94965571,88332100,6623900,1964,5305,2302,0
464773168,464705325,67576,74,134,59,95015739,88379452,6626752,1968,5268,2299,0
464979038,464911368,67412,74,129,55,95066091,88426907,6629699,1960,5231,2294,0
465185006,465117495,67257,73,124,57,95116506,88474315,6632714,1947,5225,2305,0
465391083,465323734,67100,69,122,58,95166729,88521660,6635599,1946,5244,2280,0
465597255,465530058,66952,73,115,57,95217048,88568872,6638694,1943,5234,2305,0
465803525,465736489,66782,75,121,58,95267445,88616240,6641736,1931,5224,2314,0
466009902,465943030,66623,76,114,59,95317672,88663706,6644490,1949,5255,2272,0
466216378,466149646,66490,76,115,51,95367956,88711153,6647323,1952,5278,2250,0
466422948,466356363,66344,78,112,51,95418285,88758788,6650033,1948,5279,2237,0
466629609,466563172,66197,73,115,52,95468775,88806011,6653271,1952,5311,2230,0
466836375,466770085,66050,74,115,51,95519236,88853487,6656255,1949,5328,2217,0
467043252,466977100,65913,76,109,54,95569638,88900707,6659383,1961,5343,2244,0
467250211,467184218,65755,75,109,54,95620045,88948161,6662317,1957,5359,2251,0
467457265,467391439,65592,70,111,53,95670545,88995338,6665678,1975,5311,2243,0
467664427,467598724,65459,76,115,53,95720983,89043164,6668244,1972,5330,2273,0
467871682,467806118,65317,79,115,53,95771381,89090537,6671263,1988,5338,2255,0
468079039,468013621,65173,74,117,54,95821950,89138249,6674117,2002,5320,2262,0
468286498,468221236,65024,70,118,50,95872454,89185756,6677121,2003,5299,2275,0
468494060,468428941,64884,67,117,51,95923060,89233331,6680165,1985,5296,2283,0
468701711,468636753,64730,65,115,48,95973589,89280794,6683238,2016,5279,2262,0
468909469,468844600,64637,69,116,47,96024170,89328352,6686262,2001,5289,2266,0
469117320,469052596,64488,68,119,49,96074730,89376028,6689120,1994,5309,2279,0
469325276,469260708,64332,71,118,47,96125384,89423798,6692016,2004,5296,2270,0
469533320,469468912,64180,67,117,44,96176059,89471443,6695068,1962,5324,2262,0
469741479,469677178,64071,66,117,47,96226625,89519005,6698005,2004,5343,2268,0
469949740,469885557,63958,65,116,44,96277327,89566470,6701245,2019,5336,2257,0
470158096,470094058,63821,65,106,46,96328079,89614215,6704283,2014,5324,2243,0
470366541,470302627,63703,61,102,48,96378924,89661832,6707487,2029,5324,2252,0
470575086,470511349,63524,62,101,50,96429681,89709456,6710659,2014,5312,2240,0
470783745,470720136,63389,66,105,49,96480463,89757282,6713566,2020,5322,2273,0
470992502,470929013,63268,66,107,48,96531347,89805310,6716448,2034,5313,2242,0
471201342,471137995,63133,65,101,48,96582115,89853005,6719472,2026,5346,2266,0
471410303,471347093,62993,68,101,48,96632948,89901342,6722013,2032,5322,2239,0
471619353,471556297,62839,66,104,47,96683838,89949338,6724909,2016,5326,2249,0
471828511,471765555,62733,69,109,45,96734564,89997260,6727719,2024,5317,2244,0
472037773,471974944,62602,67,113,47,96785441,90044842,6730990,2029,5323,2257,0
472247130,472184437,62460,68,120,45,96836261,90092770,6733885,2008,5346,2252,0
472456577,472394006,62341,67,120,43,96887105,90140525,6736973,1999,5362,2246,0
472666117,472603683,62200,71,119,44,96937979,90188229,6740099,2026,5381,2244,0
472875763,472813430,62104,74,113,42,96988953,90236332,6742917,2029,5416,2259,0
473085517,473023330,61958,68,116,45,97039861,90284226,6745924,2049,5422,2240,0
473295361,473233313,61815,72,119,42,97090730,90331890,6749080,2060,5459,2241,0
473505313,473443392,61686,72,119,44,97141671,90379717,6752190,2063,5473,2228,0
473715366,473653615,61523,70,110,48,97192608,90427604,6755187,2071,5489,2257,0
473925523,473863891,61407,68,108,49,97243712,90475380,6758521,2058,5485,2268,0
474135781,474074280,61278,72,104,47,97294735,90523644,6761281,2029,5501,2280,0
474346129,474284763,61144,72,105,45,97345722,90571579,6764365,2048,5501,2229,0
474556568,474495345,61000,73,109,41,97396765,90619584,6767368,2053,5509,2251,0
474767127,474706033,60871,68,113,42,97447776,90667633,6770379,2073,5444,2247,0
474977783,474916808,60752,72,111,40,97498881,90715818,6773314,2083,5420,2246,0
475188545,475127691,60629,72,112,41,97549932,90763944,6776200,2075,5476,2237,0
475399399,475338660,60519,72,110,38,97601069,90811924,6779347,2081,5472,2245,0
475610358,475549708,60430,69,110,41,97652218,90860224,6782178,2060,5515,2241,0
475821409,475760896,60289,69,110,45,97703324,90908166,6785397,2062,5478,2221,0
476032563,475972191,60157,69,103,43,97754621,90956166,6788698,2050,5454,2253,0
476243815,476183591,60008,75,100,41,97805756,91003989,6792030,2058,5471,2208,0
476455175,476395085,59877,75,100,38,97856844,91052004,6795102,2030,5464,2244,0
476666630,476606646,59773,75,101,35,97908046,91100170,6798134,2028,5467,2247,0
476878188,476818363,59616,71,104,34,97959226,91148162,6801354,2023,5445,2242,0
477089858,477030148,59501,72,101,36,98010448,91196078,6804671,2029,5450,2220,0
477301620,477242032,59371,70,107,40,98061794,91244364,6807760,2036,5409,2225,0
477513487,477454025,59253,67,105,37,98113116,91292805,6810613,2005,5471,2222,0
477725450,477666133,59109,63,103,42,98164385,91340962,6813781,2033,5413,2196,0
477937523,477878295,59021,63,103,41,98215651,91388955,6817091,2012,5389,2204,0
478149693,478090643,58853,62,99,36,98267064,91437118,6820353,2000,5383,2210,0
478361959,478303030,58733,61,99,36,98318399,91485630,6823173,1996,5397,2203,0
478574324,478515516,58613,59,101,35,98369696,91533710,6826352,1998,5430,2206,0
478786790,478728087,58502,60,104,37,98421055,91581749,6829669,1976,5451,2210,0
478999362,478940756,58396,64,108,38,98472482,91630192,6832699,1974,5416,2201,0
479212028,479153555,58264,58,112,39,98523885,91678645,6835681,1989,5369,2201,0
479424809,479366442,58152,63,116,36,98575343,91726962,6838808,1970,5381,2222,0
479637680,479579446,58028,62,111,33,98626886,91775264,6841995,1998,5428,2201,0
479850664,479792541,57914,68,109,32,98678413,91823621,6845230,1966,5420,2176,0
480063751,480005756,57784,69,111,31,98729919,91871692,6848586,1980,5456,2205,0
480276934,480219048,57679,66,110,31,98781461,91919875,6851909,1998,5457,2222,0
480490218,480432466,57532,66,121,33,98833024,91968349,6854984,2009,5485,2197,0
480703590,480645956,57409,71,121,33,98884510,92016858,6858004,2001,5473,2174,0
480917080,480859551,57299,74,123,33,98935984,92065405,6860904,2037,5469,2169,0
481130674,481073251,57188,78,121,36,98987619,92114062,6863854,2027,5505,2171,0
481344356,481287050,57070,79,119,38,99039258,92162523,6867030,1999,5528,2178,0
481558148,481500965,56944,79,121,39,99090933,92211131,6870102,2015,5501,2184,0
481772040,481714940,56857,78,125,40,99142667,92259449,6873510,2040,5470,2198,0
481986026,481929035,56741,81,128,41,99194379,92308276,6876403,2030,5469,2201,0
482200119,482143245,56621,82,128,43,99246068,92357040,6879281,2037,5503,2207,0
482414304,482357563,56483,79,132,47,99297747,92404987,6883023,2047,5504,2186,0
482628605,482571954,56390,81,136,44,99349535,92453639,6886185,2039,5476,2196,0
482843002,482786417,56321,83,135,46,99401373,92502306,6889368,2060,5422,2217,0
483057503,483001029,56209,75,139,51,99453099,92551190,6892204,2029,5453,2223,0
483272114,483215756,56099,70,140,49,99504837,92599815,6895276,2006,5495,2245,0
483486826,483430554,56010,70,141,51,99556653,92648555,6898365,2010,5483,2240,0
483701632,483645427,55942,75,139,49,99608504,92697076,6901626,2048,5523,2231,0
483916544,483860457,55821,78,139,49,99660477,92745793,6904875,2066,5497,2246,0
484131562,484075609,55695,78,137,43,99712304,92794186,6908321,2039,5504,2254,0
484346680,484290855,55570,71,142,42,99764151,92843013,6911341,2062,5487,2248,0
484561896,484506178,55465,73,140,40,99816000,92891932,6914265,2041,5498,2264,0
484777220,484721633,55345,69,133,40,99867893,92940733,6917333,2044,5508,2275,0
484992643,484937143,55258,68,136,38,99919769,92989458,6920470,2047,5511,2283,0
485208172,485152765,55162,70,135,40,99971694,93038229,6923612,2035,5529,2289,0
485423803,485368487,55075,71,132,38,100023666,93086994,6926797,2027,5575,2273,0
485639541,485584297,55004,72,129,39,100075612,93135655,6930087,2007,5582,2281,0
485855372,485800201,54926,73,132,40,100127589,93184656,6933097,2025,5543,2268,0
486071304,486016224,54835,77,127,41,100179524,93233536,6936186,2042,5518,2242,0
486287348,486232380,54722,76,126,44,100231637,93282339,6939421,2060,5543,2274,0
486503482,486448596,54641,76,124,45,100283665,93331415,6942390,2060,5523,2277,0
486719725,486664929,54549,74,127,46,100335742,93380209,6945642,2088,5529,2274,0
486936070,486881369,54460,72,121,48,100387747,93428983,6948911,2069,5489,2295,0
487152517,487097937,54346,68,116,50,100439876,93477580,6952401,2074,5520,2301,0
487369079,487314596,54246,71,120,46,100491938,93526755,6955296,2078,5538,2271,0
487585734,487531351,54142,75,119,47,100544134,93576041,6958253,2080,5510,2250,0
487802501,487748206,54058,74,115,48,100596379,93625195,6961342,2103,5495,2244,0
488019361,487965208,53920,67,118,48,100648657,93674447,6964326,2118,5492,2274,0
488236339,488182293,53811,66,121,48,100700795,93723537,6967373,2127,5508,2250,0
488453407,488399451,53714,74,121,47,100752984,93772672,6970437,2117,5539,2219,0
488670573,488616717,53608,79,122,47,100805212,93821650,6973711,2105,5536,2210,0
488887848,488834109,53495,76,118,50,100857546,93870500,6977192,2070,5581,2203,0
489105226,489051603,53380,72,124,47,100909824,93919798,6980184,2047,5595,2200,0
489322703,489269166,53295,67,126,49,100962059,93968973,6983222,2056,5597,2211,0
489540286,489486851,53196,68,122,49,101014302,94017924,6986510,2056,5587,2225,0
489757976,489704638,53101,64,123,50,101066698,94066991,6989833,2041,5583,2250,0
489975772,489922537,52996,69,121,49,101119002,94116227,6992902,2040,5577,2256,0
490193667,490140518,52916,68,117,48,101171254,94166015,6995427,2011,5544,2257,0
490411677,490358623,52822,72,117,43,101223639,94215205,6998627,2029,5495,2283,0
490629783,490576829,52723,73,113,45,101276019,94264507,7001701,2026,5495,2290,0
490847988,490795155,52610,72,109,42,101328497,94314005,7004690,2013,5512,2277,0
491066298,491013597,52476,67,115,43,101380825,94363161,7007844,2024,5521,2275,0
491284715,491232100,52386,70,115,44,101433301,94412306,7011159,2030,5523,2283,0
491503241,491450721,52281,72,122,45,101485810,94461596,7014329,2051,5517,2317,0
491721871,491669441,52183,71,129,47,101538312,94510993,7017388,2036,5549,2346,0
491940613,491888253,52107,72,130,51,101590897,94560656,7020292,2031,5563,2355,0
492159442,492107162,52031,72,126,51,101643382,94609933,7023528,2053,5545,2323,0
492378378,492326188,51944,75,119,52,101695812,94658966,7026897,2086,5550,2313,0
492597425,492545308,51877,80,111,49,101748320,94708476,7029900,2084,5528,2332,0
492816572,492764534,51798,81,107,52,101800968,94757934,7033000,2099,5601,2334,0
493035817,492983868,51704,79,110,56,101853576,94807421,7036128,2109,5586,2332,0
493255170,493203317,51609,76,111,57,101906102,94856839,7039242,2097,5581,2343,0
493474627,493422846,51539,75,110,57,101958763,94906196,7042538,2109,5575,2345,0
493694183,493642501,51441,75,109,57,102011458,94955690,7045716,2092,5606,2354,0
493913853,493862255,51360,78,108,52,102063994,95005095,7048836,2095,5601,2367,0
494133617,494082098,51280,78,111,50,102116585,95054510,7051990,2145,5580,2360,0
494353487,494302068,51175,79,112,53,102169262,95104098,7055091,2114,5625,2334,0
494573462,494522162,51061,73,110,56,102221835,95153670,7058102,2143,5622,2298,0
494793546,494742339,50966,75,110,56,102274714,95202975,7061665,2139,5633,2302,0
495013729,494962630,50851,76,113,59,102327387,95252336,7064946,2150,5665,2290,0
495234019,495183015,50765,79,107,53,102380147,95302010,7068039,2128,5673,2297,0
495454413,495403510,50668,79,106,50,102432973,95351683,7071188,2123,5694,2285,0
495674902,495624113,50555,78,104,52,102485699,95401144,7074405,2129,5708,2313,0
495895514,495844785,50497,78,101,53,102538548,95450673,7077750,2136,5696,2293,0
496116220,496065591,50404,80,94,51,102591398,95500207,7081058,2139,5718,2276,0
496337026,496286491,50307,76,99,53,102644209,95549918,7084152,2150,5686,2303,0
496557947,496507494,50223,75,104,51,102696953,95599465,7087328,2179,5687,2294,0
496778963,496728607,50127,75,104,50,102749892,95649283,7090464,2184,5662,2299,0
497000090,496949799,50063,72,106,50,102802805,95699115,7093564,2179,5633,2314,0
497221330,497171135,49966,73,106,50,102855790,95749102,7096561,2202,5623,2302,0
497442674,497392578,49878,74,94,50,102908790,95798694,7099921,2190,5662,2323,0
497664114,497614119,49784,73,93,45,102961678,95848240,7103236,2146,5697,2359,0
497885668,497835778,49687,67,92,44,103014547,95897905,7106399,2167,5679,2397,0
498107308,498057531,49581,62,87,47,103067633,95947901,7109525,2141,5683,2383,0
498329062,498279385,49479,57,97,44,103120775,95997690,7112826,2138,5737,2384,0
498550920,498501343,49373,61,100,43,103173682,96047495,7115931,2152,5750,2354,0
498772887,498723376,49309,59,101,42,103226756,96097243,7119261,2144,5748,2360,0
498994969,498945538,49227,62,100,42,103279841,96146862,7122723,2180,5694,2382,0
499217152,499167801,49150,62,96,43,103332820,96196724,7125845,2177,5727,2347,0
499439428,499390161,49060,65,96,46,103385806,96246681,7128911,2155,5722,2337,0
499661807,499612628,48977,65,92,45,103439062,96296486,7132361,2142,5750,2323,0
499884299,499835216,48880,65,94,44,103492240,96346510,7135500,2160,5739,2331,0
500106895,500057918,48774,69,93,41,103545426,96396383,7138770,2146,5769,2358,0
500329607,500280713,48694,65,92,43,103598502,96446113,7142109,2129,5790,2361,0
500552419,500503626,48597,65,91,40,103651702,96495989,7145501,2114,5767,2331,0
500775351,500726646,48508,65,92,40,103704919,96546038,7148638,2116,5767,2360,0
500998361,500949763,48405,65,90,38,103758039,96595952,7151828,2139,5762,2358,0
501221491,501172985,48317,68,85,36,103811352,96646142,7154910,2150,5780,2370,0
501444722,501396302,48229,63,91,37,103864627,96696168,7158178,2156,5767,2358,0
501668056,501619747,48120,61,90,38,103917969,96746278,7161491,2145,5725,2330,0
501891501,501843271,48041,61,88,40,103971265,96796264,7164814,2147,5715,2325,0
502115054,502066908,47960,57,87,42,104024529,96846155,7168161,2158,5713,2342,0
502338712,502290664,47870,54,82,42,104077814,96896476,7171156,2151,5694,2337,0
502562468,502514522,47768,57,79,42,104131224,96946648,7174407,2124,5692,2353,0
502786343,502738478,47684,57,82,42,104184680,96996705,7177757,2148,5731,2339,0
503010321,502962518,47610,65,85,43,104238120,97046678,7181213,2155,5730,2344,0
503234408,503186703,47515,67,83,40,104291568,97096639,7184744,2161,5698,2326,0
503458590,503410971,47427,73,80,39,104345138,97146739,7188215,2110,5746,2328,0
503682887,503635360,47341,66,83,37,104398627,97196955,7191467,2114,5761,2330,0
503907282,503859851,47243,70,80,38,104452156,97247094,7194772,2125,5787,2378,0
504131770,504084465,47118,63,90,34,104505813,97297452,7198053,2144,5787,2377,0
504356378,504309170,47016,64,92,36,104559311,97347638,7201368,2160,5769,2376,0
504581093,504533986,46915,66,91,35,104612928,97398403,7204228,2169,5764,2364,0
504805920,504758905,46825,67,88,35,104666512,97448903,7207319,2188,5751,2351,0
505030855,504983926,46741,68,86,34,104720012,97499167,7210534,2169,5758,2384,0
505255890,505209026,46680,70,81,33,104773709,97549443,7213976,2139,5752,2399,0
505481029,505434244,46595,71,87,32,104827281,97599886,7217100,2138,5759,2398,0
505706280,505659600,46501,68,82,29,104880881,97649993,7220594,2133,5756,2405,0
505931627,505885051,46390,69,88,29,104934541,97700414,7223788,2138,5782,2419,0
506157094,506110587,46324,71,81,31,104988254,97751069,7226894,2116,5776,2399,0
506382657,506336236,46229,68,90,34,105041828,97801363,7230164,2119,5783,2399,0
506608327,506562009,46132,65,88,33,105095614,97851622,7233694,2144,5775,2379,0
506834106,506787869,46046,65,93,33,105149316,97902125,7236835,2126,5809,2421,0
507059989,507013841,45965,62,88,33,105203099,97952541,7240156,2124,5874,2404,0
507285988,507239919,45884,62,91,32,105256941,98003316,7243169,2125,5908,2423,0
507512089,507466123,45780,62,89,35,105310723,98053797,7246514,2174,5867,2371,0
507738301,507692399,45718,64,84,36,105364512,98104313,7249751,2176,5897,2375,0
507964621,507918798,45643,61,85,34,105418326,98154872,7253025,2173,5883,2373,0
508191044,508145292,45569,65,84,34,105472200,98205475,7256256,2205,5877,2387,0
508417576,508371916,45480,59,85,36,105526042,98256133,7259372,2238,5908,2391,0
508644223,508598649,45394,64,83,33,105579943,98306509,7262888,2226,5909,2411,0
508870966,508825466,45320,61,88,31,105633832,98357284,7266025,2251,5888,2384,0
509097810,509052385,45244,62,86,33,105687820,98407977,7269397,2227,5843,2376,0
509324770,509279418,45167,64,88,33,105741733,98458151,7273159,2221,5818,2384,0
509551831,509506537,45109,65,87,33,105795714,98508758,7276527,2213,5815,2401,0
509779012,509733787,45039,62,90,34,105849674,98559292,7279921,2211,5835,2415,0
510006294,509961146,44962,63,87,36,105903562,98609939,7283107,2208,5877,2431,0
510233685,510188619,44878,61,86,41,105957571,98660374,7286705,2196,5859,2437,0
510461190,510416207,44795,60,88,40,106011645,98710921,7290251,2217,5834,2422,0
510688793,510643883,44725,61,84,40,106065759,98761908,7293414,2206,5817,2414,0
510916502,510871664,44651,64,83,40,106119803,98812668,7296699,2203,5839,2394,0
511144324,511099567,44576,57,85,39,106173879,98863313,7300164,2184,5849,2369,0
