"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059324,437968219,90798,77,157,73,88423250,82172558,6241735,1883,4971,2103,0
438252335,438161477,90559,81,150,68,88471390,82218094,6244308,1891,4997,2100,0
438445442,438354822,90318,80,156,66,88519555,82263493,6247051,1901,5014,2096,0
438638645,438548224,90115,83,155,68,88567707,82308905,6249781,1891,5018,2112,0
438831961,438741742,89915,84,153,67,88615950,82354473,6252490,1886,5014,2087,0
439025352,438935403,89654,77,150,68,88664158,82399799,6255348,1906,5035,2070,0
439218847,439129108,89450,71,151,67,88712453,82445331,6258148,1914,4995,2065,0
439412436,439322904,89236,74,157,65,88760701,82490696,6261041,1920,4985,2059,0
439606118,439516791,89033,77,152,65,88808975,82536365,6263668,1899,5009,2034,0
439799891,439710809,88786,77,152,67,88857256,82582028,6266304,1876,5010,2038,0
439993754,439904891,88570,77,152,64,88905637,82627411,6269278,1874,5027,2047,0
440187717,440099035,88387,81,155,59,88953925,82672995,6271953,1870,5050,2057,0
440381783,440293274,88211,81,157,60,89002284,82718629,6274685,1848,5048,2074,0
440575939,440487582,88053,84,156,64,89050614,82764127,6277525,1850,5036,2076,0
440770184,440682035,87849,87,153,60,89098956,82809405,6280636,1841,5027,2047,0
440964532,440876603,87630,86,154,59,89147315,82855266,6283137,1818,5049,2045,0
441158955,441071240,87424,80,154,57,89195753,82900928,6285925,1841,5013,2046,0
441353484,441265971,87214,84,155,60,89244140,82946590,6288665,1839,5010,2036,0
441548095,441460788,87010,86,154,57,89292776,82992144,6291745,1854,5011,2022,0
441742822,441655716,86814,87,149,56,89341293,83038153,6294263,1842,4988,2047,0
441937624,441850724,86609,85,149,57,89389637,83083943,6296844,1842,4979,2029,0
442132519,442045805,86427,80,149,58,89438120,83129567,6299667,1830,5020,2036,0
442327524,442241020,86230,79,140,55,89486584,83175035,6302626,1829,5056,2038,0
442522612,442436325,86015,77,140,55,89535150,83220521,6305691,1835,5084,2019,0
442717792,442631729,85790,77,138,58,89583673,83266190,6308497,1859,5087,2040,0
442913071,442827252,85548,77,133,61,89632176,83311929,6311253,1888,5071,2035,0
443108444,443022840,85336,75,136,57,89680761,83357571,6314138,1928,5064,2060,0
443303901,443218546,85084,74,141,56,89729389,83403133,6317252,1925,5015,2064,0
443499449,443414291,84877,77,145,59,89777896,83448827,6320056,1915,5047,2051,0
443695096,443610160,84665,72,138,61,89826537,83495010,6322541,1915,5029,2042,0
443890838,443806102,84468,74,134,60,89875093,83541008,6325062,1923,5039,2061,0
444086681,444002140,84270,74,136,61,89923673,83586966,6327727,1922,4997,2061,0
444282609,444198271,84063,79,137,59,89972332,83632745,6330566,1936,5018,2067,0
444478654,444394492,83886,75,142,59,90021015,83678727,6333255,1918,5042,2073,0
444674776,444590826,83681,73,135,61,90069648,83724608,6335992,1930,5052,2066,0
444870991,444787242,83482,72,134,61,90118300,83770206,6339062,1925,5029,2078,0
445067312,444983761,83289,73,132,57,90167015,83816222,6341781,1926,5005,2081,0
445263726,445180375,83094,75,127,55,90215772,83862158,6344589,1901,5028,2096,0
445460230,445377088,82879,75,128,60,90264622,83908106,6347480,1884,5050,2102,0
445656834,445573880,82687,81,128,58,90313420,83953963,6350373,1883,5082,2119,0
445853521,445770781,82477,78,131,54,90362101,84000008,6353043,1884,5052,2114,0
446050293,445967763,82266,81,128,55,90410830,84045765,6355986,1892,5073,2114,0
446247187,446164865,82060,78,131,53,90459578,84091585,6358898,1901,5061,2133,0
446444161,446361994,81900,76,135,56,90508494,84137761,6361616,1902,5090,2125,0
446641247,446559251,81736,72,133,55,90557329,84183680,6364544,1893,5078,2134,0
446838414,446756626,81526,70,138,54,90606068,84229596,6367354,1899,5107,2112,0
447035687,446954096,81327,71,138,55,90654864,84275576,6370187,1885,5088,2128,0
447233056,447151616,81172,72,139,57,90703860,84321624,6373126,1879,5122,2109,0
447430505,447349251,80986,77,136,55,90752793,84367641,6376074,1881,5090,2107,0
447628049,447547039,80748,78,134,50,90801509,84413576,6378835,1905,5097,2096,0
447825698,447744880,80560,79,131,48,90850418,84459568,6381766,1910,5102,2072,0
448023456,447942843,80361,73,130,49,90899184,84505447,6384657,1894,5107,2079,0
448221308,448140889,80165,72,129,53,90948031,84551925,6387071,1859,5091,2085,0
448419217,448339026,79940,71,124,56,90997068,84597913,6390097,1859,5108,2091,0
448617248,448537257,79739,71,126,55,91046005,84643956,6393021,1859,5077,2092,0
448815367,448735570,79536,72,131,58,91094982,84690174,6395782,1880,5074,2072,0
449013570,448933948,79368,69,122,63,91144067,84736524,6398512,1902,5057,2072,0
449211877,449132435,79188,66,123,65,91192995,84782531,6401419,1912,5052,2081,0
449410284,449331054,78976,69,122,63,91242037,84828699,6404260,1902,5066,2110,0
449608776,449529745,78778,64,124,65,91291135,84874936,6407135,1897,5068,2099,0
449807372,449728526,78593,61,128,64,91340130,84921276,6409839,1898,5044,2073,0
450006070,449927401,78411,62,131,65,91389150,84967608,6412512,1885,5027,2118,0
450204864,450126397,78209,63,126,69,91438235,85013882,6415301,1897,5042,2113,0
450403745,450325486,78005,66,123,65,91487356,85060184,6418133,1922,5012,2105,0
450602722,450524680,77790,70,117,65,91536518,85106609,6420860,1907,5006,2136,0
450801797,450723928,77622,68,114,65,91585733,85153304,6423402,1875,5010,2142,0
451000961,450923305,77420,68,107,61,91634968,85199601,6426295,1862,5070,2140,0
451200236,451122786,77211,68,110,61,91684090,85245713,6429249,1888,5090,2150,0
451399604,451322352,77005,73,111,63,91733212,85291979,6432098,1909,5072,2154,0
451599060,451521982,76827,70,115,66,91782465,85338387,6434952,1902,5061,2163,0
451798621,451721728,76638,71,116,68,91831707,85384675,6437903,1885,5074,2170,0
451998262,451921590,76421,66,114,71,91880973,85431104,6440740,1852,5111,2166,0
452198018,452121533,76238,65,115,67,91930233,85477300,6443801,1859,5109,2164,0
452397852,452321550,76054,66,117,65,91979537,85523728,6446656,1863,5118,2172,0
452597782,452521706,75836,64,114,62,92028715,85570103,6449439,1902,5099,2172,0
452797822,452721907,75665,66,119,65,92077940,85616641,6452160,1919,5076,2144,0
452997953,452922210,75486,70,121,66,92127152,85663229,6454805,1906,5079,2133,0
453198184,453122595,75327,76,117,69,92176627,85709596,6457927,1879,5076,2149,0
453398508,453323098,75151,73,117,69,92225947,85756373,6460475,1851,5114,2134,0
453598923,453523719,74938,78,117,71,92275323,85802778,6463471,1848,5096,2130,0
453799433,453724408,74763,79,111,72,92324622,85849141,6466379,1864,5122,2116,0
454000040,453925210,74567,74,121,68,92374066,85895474,6469424,1888,5169,2111,0
454200747,454126102,74381,75,121,68,92423475,85941886,6472447,1910,5144,2088,0
454401559,454327069,74220,79,122,69,92472806,85988641,6474999,1907,5173,2086,0
454602465,454528139,74059,78,122,67,92522195,86035263,6477816,1875,5160,2081,0
454803471,454729316,73889,78,117,71,92571749,86082062,6480573,1863,5166,2085,0
455004558,454930592,73694,83,118,71,92621245,86128476,6483617,1867,5159,2126,0
455205744,455131948,73521,84,116,75,92670684,86174923,6486606,1869,5169,2117,0
455407023,455333430,73317,82,122,72,92720221,86221532,6489550,1886,5168,2085,0
455608404,455534999,73128,79,126,72,92769743,86267908,6492669,1903,5178,2085,0
455809887,455736652,72962,83,124,66,92819166,86314720,6495261,1901,5172,2112,0
456011476,455938363,72837,84,125,67,92868777,86361326,6498262,1908,5170,2111,0
456213155,456140197,72681,80,131,66,92918324,86407982,6501135,1903,5186,2118,0
456414927,456342121,72524,82,132,68,92967854,86454597,6504089,1872,5176,2120,0
456616794,456544129,72384,82,130,69,93017499,86501035,6507308,1895,5162,2099,0
456818757,456746214,72262,84,129,68,93067153,86547923,6510052,1920,5153,2105,0
457020819,456948420,72120,80,135,64,93116923,86594567,6513152,1919,5168,2117,0
457222981,457150728,71972,80,137,64,93166596,86641154,6516184,1924,5180,2154,0
457425238,457353171,71786,79,138,64,93216324,86687948,6519086,1922,5184,2184,0
457627593,457555662,71648,79,139,65,93266119,86734879,6521951,1930,5189,2170,0
457830050,457758222,71541,78,144,65,93315807,86781679,6524872,1881,5214,2161,0
458032602,457960919,71389,80,150,64,93365513,86829044,6527252,1878,5193,2146,0
458235259,458163726,71233,84,154,62,93415314,86875872,6530176,1897,5242,2127,0
458437999,458366610,71085,90,153,61,93464940,86922676,6532959,1898,5278,2129,0
458640836,458569599,70933,85,153,66,93514766,86969291,6536134,1929,5291,2121,0
458843763,458772682,70781,86,146,68,93564547,87016165,6539058,1942,5276,2106,0
459046797,458975866,70632,85,146,68,93614311,87062846,6542132,1966,5269,2098,0
459249922,459179165,70460,84,145,68,93664088,87109501,6545253,1974,5260,2100,0
459453136,459382547,70300,82,145,62,93713906,87156587,6547944,1963,5279,2133,0
459656456,459586022,70145,83,148,58,93763823,87203553,6550918,1970,5264,2118,0
459859875,459789608,69979,85,145,58,93813546,87250410,6553783,1970,5252,2131,0
460063391,459993276,69834,80,145,56,93863541,87297230,6556948,1972,5259,2132,0
460267011,460197022,69701,81,150,57,93913401,87344324,6559689,1953,5289,2146,0
460470732,460400905,69546,79,148,54,93963250,87391295,6562518,1974,5300,2163,0
460674543,460604870,69400,78,141,54,94013197,87438490,6565244,1950,5327,2186,0
460878452,460808928,69253,77,141,53,94063240,87485483,6568310,1974,5305,2168,0
461082457,461013074,69114,80,141,48,94113116,87532538,6571175,1984,5263,2156,0
461286576,461217326,68979,78,145,48,94163093,87579519,6574182,1984,5273,2135,0
461490787,461421655,68861,81,138,52,94213077,87626722,6576959,1989,5261,2146,0
461695087,461626111,68711,82,129,54,94263091,87673868,6579800,1994,5266,2163,0
461899497,461830677,68562,80,120,58,94313074,87720982,6582639,1996,5289,2168,0
462103999,462035326,68405,80,128,60,94363084,87767804,6585809,1998,5309,2164,0
462308597,462240109,68233,79,118,58,94413146,87815072,6588565,2035,5308,2166,0
462513300,462444972,68080,78,113,57,94463226,87862130,6591597,2019,5302,2178,0
462718102,462649929,67927,74,117,55,94513346,87908877,6594955,2004,5309,2201,0
462922986,462854976,67754,72,127,57,94563405,87955932,6597974,1984,5325,2190,0
463127969,463060106,67604,70,130,59,94613438,88003107,6600880,1973,5278,2200,0
463333058,463265355,67445,67,128,63,94663548,88050228,6603815,1997,5322,2186,0
463538240,463470702,67284,68,124,62,94713667,88097135,6606972,2027,5342,2191,0
463743520,463676127,67143,64,126,60,94763856,88144002,6610305,1991,5374,2184,0
463948903,463881675,66990,66,118,54,94814061,88191131,6613368,2009,5363,2190,0
464154386,464087272,66875,67,119,53,94864299,88238433,6616272,2001,5392,2201,0
464359968,464292998,66732,71,116,51,94914471,88285675,6619186,2014,5406,2190,0
464565637,464498852,66552,61,120,52,94964692,88332580,6622502,2024,5417,2169,0
464771410,464704797,66380,61,118,54,95015048,88379592,6625796,2002,5471,2187,0
464977284,464910848,66212,54,116,54,95065290,88426832,6628793,2016,5465,2184,0
465183270,465116958,66084,58,115,55,95115490,88473898,6631908,2020,5464,2200,0
465389336,465323180,65925,61,115,55,95165770,88520862,6635211,1996,5498,2203,0
465595504,465529484,65785,63,118,54,95216097,88568008,6638405,2012,5487,2185,0
465801781,465735858,65680,69,118,56,95266419,88615379,6641355,2047,5439,2199,0
466008147,465942386,65524,62,120,55,95316800,88662578,6644478,2044,5491,2209,0
466214611,466149021,65350,67,117,56,95367210,88709705,6647748,2063,5485,2209,0
466421186,466355727,65217,65,121,56,95417653,88756902,6651020,2078,5458,2195,0
466627852,466562528,65079,65,122,58,95468023,88804131,6654200,2056,5448,2188,0
466834618,466769447,64926,62,127,56,95518573,88851190,6657672,2058,5460,2193,0
467041481,466976448,64788,66,128,51,95569011,88898403,6660865,2030,5504,2209,0
467248444,467183549,64653,65,126,51,95619382,88945893,6663739,2042,5515,2193,0
467455502,467390737,64519,68,127,51,95669846,88993270,6666811,2053,5498,2214,0
467662652,467598021,64386,74,123,48,95720281,89040873,6669660,2067,5464,2217,0
467869908,467805388,64270,77,123,50,95770778,89088364,6672662,2074,5454,2224,0
468077263,468012850,64157,82,124,50,95821287,89135722,6675799,2071,5454,2241,0
468284720,468220449,64016,82,122,51,95871852,89183120,6678973,2053,5453,2253,0
468492285,468428142,63891,79,122,51,95922539,89230784,6682026,2030,5441,2258,0
468699933,468635897,63784,81,120,51,95973233,89278460,6685062,2033,5453,2225,0
468907687,468843777,63652,86,123,49,96023749,89325998,6688064,2032,5447,2208,0
469115540,469051791,63499,84,121,45,96074367,89373253,6691432,2056,5440,2186,0
469323486,469259871,63367,83,119,46,96125225,89420748,6694762,2061,5439,2215,0
469531555,469468085,63219,83,122,46,96175823,89468448,6697664,2066,5437,2208,0
469739698,469676352,63101,76,122,47,96226409,89516302,6700390,2062,5422,2233,0
469947941,469884740,62950,80,124,47,96277190,89563974,6703482,2066,5427,2241,0
470156291,470093208,62829,79,129,46,96327869,89611843,6706370,2037,5401,2218,0
470364742,470301737,62757,78,125,45,96378732,89659285,6709756,2043,5420,2228,0
470573285,470510462,62586,67,126,44,96429503,89706851,6712927,2062,5412,2251,0
470781939,470719236,62469,67,125,42,96480253,89754333,6716205,2057,5403,2255,0
470990695,470928130,62329,71,120,45,96531013,89802108,6719189,2064,5385,2267,0
471199545,471137129,62185,69,116,46,96581754,89849844,6722153,2090,5393,2274,0
471408497,471346182,62077,75,118,45,96632560,89897598,6725237,2058,5395,2272,0
471617544,471555327,61976,73,121,47,96683371,89945298,6728298,2053,5448,2274,0
471826699,471764624,61839,71,119,46,96734181,89992918,6731484,2088,5431,2260,0
472035945,471974025,61681,73,119,47,96785061,90040569,6734709,2074,5455,2254,0
472245293,472183519,61536,68,121,49,96835933,90088237,6737989,2095,5386,2226,0
472454740,472393104,61399,67,120,50,96886821,90136277,6740807,2097,5418,2222,0
472664283,472602755,61294,72,113,49,96937634,90184161,6743730,2098,5437,2208,0
472873938,472812522,61182,71,113,50,96988642,90231942,6746927,2089,5468,2216,0
473083695,473022407,61055,75,108,50,97039596,90279954,6749876,2096,5466,2204,0
473293556,473232389,60942,74,107,44,97090542,90327755,6753036,2088,5450,2213,0
473503499,473442459,60816,79,103,42,97141497,90375495,6756242,2072,5446,2242,0
473713556,473652635,60693,82,104,42,97192451,90423209,6759486,2067,5442,2247,0
473923715,473862923,60555,83,115,39,97243427,90471244,6762401,2023,5486,2273,0
474133960,474073296,60424,82,119,39,97294508,90519336,6765372,2030,5506,2264,0
474344316,474283783,60293,85,115,40,97345600,90567350,6768480,2010,5514,2246,0
474554773,474494351,60181,85,117,39,97396748,90615395,6771634,2014,5479,2226,0
474765335,474705035,60064,88,109,39,97447893,90663576,6774600,2052,5441,2224,0
474975999,474915800,59960,85,114,40,97498840,90711725,6777422,2047,5444,2202,0
475186748,475126670,59835,88,116,39,97550003,90759620,6780673,2063,5459,2188,0
475397597,475337648,59701,92,118,38,97601147,90807549,6783889,2084,5434,2191,0
475608556,475548724,59583,90,124,35,97652278,90855481,6787060,2094,5460,2183,0
475819620,475759884,59487,90,121,38,97703473,90903793,6789941,2087,5464,2188,0
476030779,475971196,59333,88,123,39,97754672,90951877,6793026,2081,5482,2206,0
476242039,476182585,59203,93,118,40,97805954,90999947,6796259,2100,5431,2217,0
476453395,476394067,59086,86,119,37,97857106,91047891,6799431,2090,5468,2226,0
476664843,476605649,58950,86,121,37,97908383,91096562,6802042,2085,5459,2235,0
476876399,476817346,58814,81,123,35,97959532,91144773,6804938,2077,5485,2259,0
477088058,477029126,58691,74,130,37,98010779,91193013,6807982,2093,5439,2252,0
477299822,477240988,58596,79,121,38,98062088,91241098,6811174,2074,5482,2260,0
477511690,477452937,58518,79,121,35,98113405,91289591,6813957,2088,5506,2263,0
477723656,477665022,58395,73,127,39,98164619,91337578,6817186,2104,5517,2234,0
477935718,477877217,58279,71,114,37,98215983,91385798,6820325,2111,5519,2230,0
478147889,478089504,58169,72,108,36,98267376,91434174,6823290,2108,5528,2276,0
478360155,478301915,58022,65,117,36,98318821,91482239,6826653,2122,5540,2267,0
478572534,478514392,57917,66,121,38,98370283,91530739,6829616,2100,5551,2277,0
478785011,478726959,57823,71,118,40,98421619,91579030,6832677,2124,5507,2281,0
478997585,478939623,57732,74,119,37,98472998,91627150,6835903,2118,5510,2317,0
479210268,479152413,57623,75,119,38,98524396,91675513,6838954,2134,5470,2325,0
479423044,479365288,57532,71,117,36,98575972,91723971,6842048,2110,5519,2324,0
479635916,479578270,57419,74,117,36,98627422,91772376,6845125,2102,5525,2294,0
479848899,479791374,57298,72,120,35,98678820,91820595,6848250,2107,5578,2290,0
480061974,480004538,57207,75,120,34,98730426,91869002,6851435,2116,5583,2290,0
480275148,480217806,57116,81,114,31,98781997,91917529,6854501,2080,5603,2284,0
480488441,480431192,57018,81,116,34,98833426,91965832,6857575,2095,5635,2289,0
480701826,480644692,56902,80,115,37,98884864,92014330,6860503,2096,5620,2315,0
480915309,480858293,56784,79,117,36,98936447,92062704,6863759,2127,5581,2276,0
481128892,481072023,56640,77,114,38,98987937,92111186,6866789,2120,5593,2249,0
481342581,481285856,56497,74,115,39,99039638,92159530,6870129,2126,5583,2270,0
481556378,481499747,56400,70,120,41,99091172,92208043,6873193,2097,5550,2289,0
481770268,481713739,56299,68,120,42,99142794,92256707,6876169,2103,5557,2258,0
481984265,481927824,56222,66,112,41,99194531,92305524,6879091,2095,5554,2267,0
482198358,482142034,56107,66,112,39,99246100,92353983,6882215,2093,5541,2268,0
482412556,482356328,56013,68,112,35,99297785,92402479,6885406,2059,5568,2273,0
482626864,482570763,55890,65,113,33,99349534,92451135,6888524,2057,5565,2253,0
482841267,482785264,55794,65,110,34,99401185,92499888,6891442,2080,5527,2248,0
483055784,482999867,55704,66,110,37,99452817,92548517,6894408,2067,5549,2276,0
483270378,483214562,55595,70,113,38,99504571,92597089,6897524,2067,5594,2297,0
483485090,483429394,55470,74,110,42,99556437,92645977,6900517,2076,5534,2333,0
483699891,483644318,55348,73,109,43,99608273,92694762,6903530,2103,5548,2330,0
483914806,483859356,55225,74,105,46,99660242,92743518,6906746,2131,5538,2309,0
484129814,484074482,55111,70,102,49,99711941,92792127,6909859,2117,5509,2329,0
484344912,484289692,54992,67,111,50,99763799,92840740,6913036,2128,5551,2344,0
484560132,484505022,54888,67,106,49,99815751,92889639,6916095,2109,5558,2350,0
484775455,484720459,54770,71,105,50,99867592,92938421,6919162,2097,5562,2350,0
484990874,484935986,54658,72,109,49,99919539,92987359,6922123,2093,5618,2346,0
485206404,485151625,54550,71,107,51,99971450,93036008,6925367,2117,5620,2338,0
485422032,485367354,54450,65,112,51,100023425,93084727,6928621,2105,5609,2363,0
485637755,485583204,54322,67,112,50,100075271,93133576,6931596,2124,5610,2365,0
485853592,485799129,54231,73,110,49,100127164,93182227,6934769,2151,5661,2356,0
486069530,486015187,54107,71,113,52,100179074,93231177,6937752,2141,5672,2332,0
486285577,486231305,54036,73,107,56,100231136,93279795,6941160,2167,5689,2325,0
486501721,486447595,53898,74,102,52,100283229,93328847,6944286,2128,5659,2309,0
486717977,486663946,53805,70,101,55,100335261,93377706,6947395,2124,5718,2318,0
486934331,486880422,53678,67,107,57,100387225,93426563,6950494,2107,5735,2326,0
487150780,487096965,53587,64,109,55,100439359,93475308,6953929,2116,5710,2296,0
487367344,487313619,53492,63,114,56,100491381,93524538,6956695,2114,5711,2323,0
487584005,487530357,53409,66,114,59,100543384,93573361,6959877,2078,5738,2330,0
487800772,487747236,53300,64,113,59,100595582,93622482,6962940,2108,5738,2314,0
488017632,487964204,53194,65,113,56,100647733,93671297,6966260,2105,5735,2336,0
488234587,488181302,53059,59,112,55,100699961,93720300,6969530,2104,5706,2321,0
488451656,488398465,52965,61,111,54,100752141,93769153,6972859,2108,5704,2317,0
488668829,488615745,52850,63,114,57,100804312,93818091,6976130,2127,5650,2314,0
488886105,488833085,52781,68,114,57,100856416,93867333,6978981,2124,5658,2320,0
489103482,489050567,52677,69,112,57,100908707,93916405,6982211,2153,5608,2330,0
489320970,489268150,52586,72,106,56,100960999,93965526,6985404,2141,5635,2293,0
489538548,489485846,52471,74,103,54,101013272,94014528,6988688,2146,5617,2293,0
489756230,489703623,52377,71,106,53,101065628,94063525,6992114,2106,5610,2273,0
489974034,489921508,52298,67,111,50,101118038,94112739,6995306,2104,5598,2291,0
490191926,490139483,52219,71,104,49,101170456,94161942,6998472,2131,5613,2298,0
490409931,490357596,52108,72,106,49,101222852,94211016,7001765,2131,5610,2330,0
490628039,490575797,52015,71,104,52,101275339,94260475,7004820,2141,5597,2306,0
490846249,490794092,51930,73,105,49,101327781,94309497,7008238,2140,5614,2292,0
491064559,491012481,51850,73,106,49,101380163,94359189,7010927,2122,5637,2288,0
491282972,491230995,51747,75,105,50,101432681,94408809,7013849,2103,5646,2274,0
491501489,491449591,51668,76,108,46,101485011,94458060,7016911,2110,5639,2291,0
491720111,491668296,51584,78,104,49,101537533,94507170,7020320,2106,5650,2287,0
491938846,491887110,51507,81,102,46,101589985,94556532,7023397,2105,5675,2276,0
492157669,492106041,51395,72,109,52,101642474,94605613,7026797,2121,5675,2268,0
492376601,492325060,51312,71,106,52,101694940,94654928,7029990,2096,5667,2259,0
492595630,492544185,51216,74,104,51,101747575,94704479,7033035,2122,5696,2243,0
492814757,492763409,51117,76,108,47,101800148,94753768,7036317,2121,5707,2235,0
493033996,492982721,51041,80,107,47,101852607,94802844,7039605,2132,5771,2255,0
493253345,493202125,50985,80,107,48,101905169,94852154,7042850,2126,5781,2258,0
493472790,493421692,50858,76,111,53,101957796,94901613,7046003,2139,5781,2260,0
493692353,493641324,50793,77,107,52,102010515,94951014,7049259,2157,5796,2289,0
493912020,493861087,50705,74,102,52,102063213,95000720,7052200,2148,5841,2304,0
494131786,494080931,50623,78,104,50,102115845,95050201,7055335,2153,5861,2295,0
494351660,494300950,50487,73,101,49,102168475,95099681,7058527,2152,5819,2296,0
494571635,494521024,50391,76,98,46,102221229,95149322,7061636,2163,5789,2319,0
494791717,494741200,50296,68,106,47,102273953,95198829,7064844,2170,5774,2336,0
495011898,494961477,50201,68,107,45,102326638,95248453,7067930,2170,5751,2334,0
495232182,495181883,50078,66,107,48,102379375,95298076,7070993,2167,5779,2360,0
495452588,495402359,50010,67,102,50,102432183,95347673,7074223,2137,5783,2367,0
495673084,495622966,49903,63,103,49,102485063,95397085,7077718,2139,5745,2376,0
495893689,495843653,49815,62,109,50,102537757,95446261,7081257,2148,5727,2364,0
496114393,496064474,49706,62,104,47,102590595,95495787,7084550,2127,5737,2394,0
496335207,496285413,49579,60,109,46,102643425,95545316,7087797,2129,5792,2391,0
496556118,496506401,49500,59,114,44,102696199,95594918,7090976,2135,5787,2383,0
496777136,496727476,49438,58,117,47,102749070,95644258,7094517,2132,5797,2366,0
496998260,496948697,49346,55,115,47,102801996,95693742,7097970,2126,5781,2377,0
497219494,497170026,49252,59,110,47,102855016,95743572,7101166,2130,5778,2370,0
497440825,497391449,49164,62,103,47,102907888,95793365,7104263,2115,5786,2359,0
497662260,497612966,49081,64,103,46,102960807,95842873,7107689,2142,5764,2339,0
497883807,497834614,48991,61,99,42,103013900,95892565,7111093,2137,5760,2345,0
498105461,498056338,48914,66,98,45,103066824,95942584,7113992,2118,5782,2348,0
498327213,498278175,48833,70,96,39,103119763,95992114,7117401,2111,5782,2355,0
498549072,498500137,48737,66,93,39,103172758,96041507,7120995,2117,5792,2347,0
498771035,498722179,48656,65,96,39,103225877,96091288,7124364,2130,5745,2350,0
498993106,498944349,48559,64,95,39,103278960,96141195,7127534,2130,5750,2351,0
499215271,499166607,48474,65,85,40,103332058,96190649,7131125,2153,5752,2379,0
499437554,499389005,48360,60,89,40,103385249,96240579,7134383,2144,5769,2374,0
499659940,499611502,48249,64,87,38,103438391,96290248,7137845,2161,5779,2358,0
499882433,499834079,48167,59,89,39,103491589,96339782,7141488,2164,5762,2393,0
500105028,500056783,48059,60,89,37,103544733,96389451,7144935,2160,5808,2379,0
500327721,500279565,47973,58,88,37,103597944,96439407,7148200,2140,5830,2367,0
500550537,500502467,47888,60,84,38,103651050,96489424,7151279,2134,5834,2379,0
500773450,500725492,47779,58,84,37,103704265,96539445,7154467,2150,5805,2398,0
500996477,500948601,47704,53,83,36,103757530,96589619,7157538,2136,5830,2407,0
501219605,501171846,47596,49,79,35,103810811,96639663,7160794,2149,5824,2381,0
501442836,501395173,47497,51,81,34,103864153,96689531,7164288,2142,5802,2390,0
501666168,501618607,47395,50,81,35,103917565,96739712,7167526,2138,5799,2390,0
501889612,501842139,47307,53,78,35,103970955,96789986,7170619,2183,5789,2378,0
502113163,502065777,47216,52,81,37,104024251,96839636,7174231,2209,5825,2350,0
502336817,502289510,47144,52,77,34,104077640,96889612,7177660,2193,5822,2353,0
502560577,502513360,47054,55,74,34,104131111,96939748,7181001,2157,5812,2393,0
502784443,502737317,46967,56,72,31,104184543,96990034,7184172,2159,5794,2384,0
503008409,502961372,46882,46,76,33,104237928,97040466,7187163,2144,5765,2390,0
503232489,503185556,46776,48,77,32,104291388,97090670,7190430,2131,5776,2381,0
503456665,503409837,46669,49,78,32,104344913,97140783,7193834,2134,5781,2381,0
503680948,503634209,46577,52,77,33,104398574,97191062,7197202,2147,5771,2392,0
503905339,503858688,46485,57,76,33,104452083,97240991,7200738,2143,5797,2414,0
504129839,504083259,46404,61,81,34,104505576,97291286,7203896,2150,5816,2428,0
504354451,504307908,46367,64,79,33,104559062,97341787,7206882,2169,5811,2413,0
504579160,504532726,46256,64,79,35,104612613,97392064,7210162,2183,5802,2402,0
504803991,504757643,46168,58,84,38,104666237,97442251,7213588,2172,5819,2407,0
505028919,504982667,46069,60,89,34,104719756,97492548,7216796,2169,5846,2397,0
505253965,505207774,46010,61,85,35,104773394,97542731,7220236,2148,5880,2399,0
505479113,505433005,45926,61,85,36,104826969,97592960,7223606,2146,5860,2397,0
505704355,505658353,45819,60,86,37,104880555,97643397,7226721,2169,5860,2408,0
505929710,505883802,45728,61,83,36,104934322,97693801,7230108,2168,5828,2417,0
506155176,506109350,45642,65,84,35,104988087,97744327,7233328,2182,5833,2417,0
506380737,506334993,45555,66,88,35,105041767,97794940,7236416,2207,5792,2412,0
506606414,506560746,45475,70,91,32,105095504,97845262,7239824,2217,5746,2455,0
506832200,506786590,45412,68,97,33,105149227,97895486,7243315,2203,5778,2445,0
507058088,507012550,45331,67,104,36,105202991,97946138,7246439,2231,5762,2421,0
507284083,507238621,45253,67,102,40,105256817,97996757,7249627,2214,5779,2440,0
507510189,507464829,45154,70,99,37,105310669,98047352,7252929,2192,5761,2435,0
507736399,507691119,45086,65,95,34,105364593,98098001,7256231,2156,5759,2446,0
507962723,507917508,45012,63,102,38,105418494,98148823,7259307,2164,5765,2435,0
508189145,508144011,44931,64,98,41,105472263,98199405,7262526,2180,5746,2406,0
508415681,508370636,44850,63,94,38,105526154,98249827,7265967,2160,5783,2417,0
508642324,508597342,44781,70,93,38,105580117,98300122,7269613,2152,5817,2413,0
508869071,508824176,44696,68,90,41,105634067,98350929,7272724,2162,5848,2404,0
509095923,509051107,44620,63,88,45,105687955,98401636,7275930,2163,5823,2403,0
509322875,509278138,44544,68,87,38,105741907,98452178,7279346,2185,5810,2388,0
509549943,509505305,44446,66,90,36,105795946,98502684,7282842,2182,5832,2406,0
509777117,509732582,44348,64,88,35,105849916,98553748,7285815,2181,5774,2398,0
510004395,509959945,44260,65,90,35,105903885,98604832,7288668,2173,5787,2425,0
510231778,510187385,44197,65,93,38,105957850,98655505,7291980,2169,5775,2421,0
510459270,510414950,44126,57,95,42,106011963,98706287,7295324,2169,5797,2386,0
510686879,510642626,44061,55,97,40,106066077,98757219,7298445,2170,5831,2412,0
510914597,510870416,43987,60,94,40,106120078,98807897,7301788,2155,5827,2411,0
