"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253944,438162394,91304,72,129,45,88470992,82220611,6241438,1863,5008,2072,0
438447054,438355728,91070,71,136,49,88519085,82266105,6244059,1857,5015,2049,0
438640259,438549161,90850,68,136,44,88567413,82311413,6247097,1858,5014,2031,0
438833559,438742687,90633,68,132,39,88615591,82357013,6249639,1869,5039,2031,0
439026969,438936349,90381,70,126,43,88663841,82402423,6252507,1843,5035,2033,0
439220462,439130077,90144,63,131,47,88711985,82447633,6255415,1848,5030,2059,0
439414057,439323895,89928,62,125,47,88760277,82493008,6258309,1871,5039,2050,0
439607728,439517793,89694,63,133,45,88808574,82538362,6261285,1878,5008,2041,0
439801508,439711768,89499,73,127,41,88856792,82584172,6263666,1857,5023,2074,0
439995378,439905853,89281,76,126,42,88904957,82629632,6266401,1844,5023,2057,0
440189341,440100043,89056,73,124,45,88953340,82675341,6269066,1850,5007,2076,0
440383387,440294327,88810,75,125,50,89001649,82720913,6271825,1861,4954,2096,0
440577530,440488676,88602,80,122,50,89050075,82766520,6274651,1843,4971,2090,0
440771761,440683141,88363,78,125,54,89098332,82811886,6277604,1848,4918,2076,0
440966085,440877677,88155,77,126,50,89146680,82857639,6280190,1836,4949,2066,0
441160514,441072333,87921,72,135,53,89195060,82903130,6283102,1825,4959,2044,0
441355038,441267087,87695,64,134,58,89243540,82949008,6285690,1806,4971,2065,0
441549664,441461913,87488,67,137,59,89292001,82994695,6288438,1811,5002,2055,0
441744364,441656833,87265,71,136,59,89340384,83040248,6291203,1822,5046,2065,0
441939176,441851851,87053,72,140,60,89388872,83085820,6294153,1794,5032,2073,0
442134081,442046961,86851,75,137,57,89437340,83131267,6297184,1823,5017,2049,0
442329083,442242134,86676,79,138,56,89485903,83177012,6300011,1839,4995,2046,0
442524178,442437454,86448,80,138,58,89534483,83222721,6302845,1835,5013,2069,0
442719363,442632861,86228,77,140,57,89583044,83268158,6305960,1827,5034,2065,0
442914639,442828340,86022,81,136,60,89631562,83314088,6308569,1858,4989,2058,0
443110018,443023909,85838,77,138,56,89680267,83360002,6311416,1855,4946,2048,0
443305485,443219605,85607,78,134,61,89728783,83405732,6314163,1874,4976,2038,0
443501024,443415356,85383,84,138,63,89777457,83451942,6316644,1858,4972,2041,0
443696675,443611241,85156,85,133,60,89826084,83497951,6319253,1858,4999,2023,0
443892418,443807182,84954,82,140,60,89874641,83543785,6321951,1873,4985,2047,0
444088268,444003252,84746,75,136,59,89923323,83589404,6325030,1883,4958,2048,0
444284209,444199396,84541,74,140,58,89971940,83635361,6327694,1883,4948,2054,0
444480246,444395624,84349,71,146,56,90020553,83681064,6330567,1895,4960,2067,0
444676352,444591958,84128,72,141,53,90069218,83726869,6333408,1884,4969,2088,0
444872581,444788366,83959,72,128,56,90117871,83772825,6336043,1909,5008,2086,0
445068877,444984927,83692,67,132,59,90166618,83818889,6338776,1898,4987,2068,0
445265281,445181528,83493,65,132,63,90215199,83864751,6341455,1874,5039,2080,0
445461784,445378216,83303,72,132,61,90264031,83910484,6344517,1873,5083,2074,0
445658382,445574997,83122,71,130,62,90312700,83956347,6347275,1866,5119,2093,0
445855070,445771897,82914,68,126,65,90361427,84002288,6350060,1873,5131,2075,0
446051853,445968922,82678,66,126,61,90410212,84048228,6352826,1861,5197,2100,0
446248735,446166018,82464,67,128,58,90459143,84094302,6355675,1879,5174,2113,0
446445717,446363205,82255,69,128,60,90507887,84140243,6358468,1895,5183,2098,0
446642789,446560482,82051,74,124,58,90556671,84186191,6361304,1920,5160,2096,0
446839970,446757820,81888,71,128,63,90605515,84232248,6364062,1933,5172,2100,0
447037226,446955261,81706,69,129,61,90654370,84278450,6366716,1939,5167,2098,0
447234586,447152803,81524,66,132,61,90703199,84324498,6369473,1947,5177,2104,0
447432037,447350453,81327,67,130,60,90752095,84370336,6372508,1957,5196,2098,0
447629573,447548186,81121,72,135,59,90801049,84416430,6375346,1970,5189,2114,0
447827214,447746023,80920,70,140,61,90849860,84462421,6378183,1956,5173,2127,0
448024951,447943977,80707,70,141,56,90898918,84508436,6381275,1922,5150,2135,0
448222786,448142025,80494,73,140,54,90947790,84554159,6384439,1928,5150,2114,0
448420709,448340105,80340,75,141,48,90996716,84600174,6387332,1936,5156,2118,0
448618734,448538294,80171,80,140,49,91045649,84646232,6390224,1898,5171,2124,0
448816857,448736587,80008,78,132,52,91094508,84692517,6392778,1892,5209,2112,0
449015072,448934980,79828,80,129,55,91143508,84738431,6395848,1884,5242,2103,0
449213379,449133444,79675,81,124,55,91192494,84784356,6398948,1861,5226,2103,0
449411795,449332010,79518,82,127,58,91241536,84830686,6401649,1870,5236,2095,0
449610294,449530697,79325,81,131,60,91290596,84876785,6404587,1908,5245,2071,0
449808890,449729489,79127,83,129,62,91339608,84922883,6407487,1949,5235,2054,0
450007570,449928340,78952,87,128,63,91388755,84968670,6410827,1965,5233,2060,0
450206366,450127333,78756,84,132,61,91437961,85014684,6414007,1964,5251,2055,0
450405257,450326400,78585,80,129,63,91486954,85061038,6416649,1961,5269,2037,0
450604251,450525555,78423,77,130,66,91536006,85107024,6419760,1941,5252,2029,0
450803316,450724792,78253,75,129,67,91585133,85152963,6422900,1954,5299,2017,0
451002486,450924145,78067,75,132,67,91634295,85199125,6425916,1995,5240,2019,0
451201757,451123597,77887,71,131,71,91683465,85245446,6428745,1985,5215,2074,0
451401131,451323125,77735,66,136,69,91732667,85291674,6431707,1979,5226,2081,0
451600605,451522764,77565,74,135,67,91781885,85337793,6434792,1993,5225,2082,0
451800154,451722516,77362,73,134,69,91831191,85384004,6437884,1984,5243,2076,0
451999806,451922346,77184,75,133,68,91880383,85430187,6440890,1966,5258,2082,0
452199560,452122291,76992,78,133,66,91929738,85476134,6444304,1969,5243,2088,0
452399412,452322332,76805,81,129,65,91978971,85522108,6447516,2003,5251,2093,0
452599351,452522447,76627,81,133,63,92028233,85568508,6450403,1997,5243,2082,0
452799393,452722683,76442,76,130,62,92077425,85614860,6453232,2024,5225,2084,0
452999520,452923016,76241,71,131,61,92126758,85661363,6456082,1986,5223,2104,0
453199743,453123416,76070,74,127,56,92176156,85707965,6458833,1996,5248,2114,0
453400073,453323918,75896,73,129,57,92225495,85754508,6461663,1968,5255,2101,0
453600492,453524504,75734,72,127,55,92274886,85801020,6464579,2000,5184,2103,0
453801005,453725214,75544,74,122,51,92324354,85847322,6467725,1989,5212,2106,0
454001618,453926004,75368,74,122,50,92373802,85893959,6470542,1956,5254,2091,0
454202316,454126895,75175,78,119,49,92423235,85940575,6473331,1977,5264,2088,0
454403118,454327867,75004,76,121,50,92472681,85986556,6476790,1979,5276,2080,0
454604021,454528930,74842,74,123,52,92522196,86033183,6479729,1964,5232,2088,0
454805019,454730101,74673,72,121,52,92571736,86079686,6482772,1968,5217,2093,0
455006120,454931386,74491,72,119,52,92621248,86126246,6485661,1989,5239,2113,0
455207301,455132748,74313,76,115,49,92670671,86173030,6488269,2008,5246,2118,0
455408587,455334200,74137,73,126,51,92720198,86219663,6491153,1988,5279,2115,0
455609970,455535752,73971,65,131,51,92769829,86266157,6494289,1985,5283,2115,0
455811454,455737413,73799,61,131,50,92819448,86312577,6497450,2009,5273,2139,0
456013024,455939143,73639,65,130,47,92869010,86359004,6500551,2019,5286,2150,0
456214699,456140976,73484,66,127,46,92918590,86405587,6503535,2022,5280,2166,0
456416471,456342912,73323,68,121,47,92968216,86452279,6506456,2015,5279,2187,0
456618338,456544942,73160,71,122,43,93017840,86498990,6509373,1993,5302,2182,0
456820313,456747078,72990,71,129,45,93067408,86545697,6512219,1992,5318,2182,0
457022381,456949312,72829,68,128,44,93117105,86592320,6515294,1976,5326,2189,0
457224546,457151647,72660,68,129,42,93166670,86638870,6518302,1986,5346,2166,0
457426806,457354064,72506,71,125,40,93216377,86685616,6521281,2005,5323,2152,0
457629162,457556610,72322,71,118,41,93266036,86732223,6524363,1999,5312,2139,0
457831602,457759205,72162,72,120,43,93315771,86779214,6527127,1982,5299,2149,0
458034151,457961925,71992,68,125,41,93365436,86825994,6530043,1983,5271,2145,0
458236795,458164778,71780,67,128,42,93415252,86872605,6533197,1992,5295,2163,0
458439533,458367700,71600,68,125,40,93465013,86919600,6535974,1946,5313,2180,0
458642376,458570654,71486,70,127,39,93514795,86966397,6538976,1946,5293,2183,0
458845309,458773738,71326,72,129,44,93564569,87013117,6542046,1966,5252,2188,0
459048335,458976922,71167,74,128,44,93614363,87059795,6545171,1979,5249,2169,0
459251470,459180206,71018,72,130,44,93664151,87106770,6547939,1974,5271,2197,0
459454697,459383586,70868,70,132,41,93714060,87153821,6550814,1966,5272,2187,0
459658028,459587105,70690,66,128,39,93763918,87200815,6553696,1964,5279,2164,0
459861460,459790669,70556,66,130,39,93813884,87247565,6556867,1974,5296,2182,0
460064980,459994340,70405,65,131,39,93863836,87294692,6559695,1984,5254,2211,0
460268617,460198111,70266,68,129,43,93913665,87341663,6562563,1981,5255,2203,0
460472327,460401991,70096,68,127,45,93963615,87388611,6565567,1965,5262,2210,0
460676151,460605954,69953,64,136,44,94013550,87435463,6568624,1983,5285,2195,0
460880078,460810031,69810,63,127,47,94063527,87482231,6571833,1991,5318,2154,0
461084094,461014227,69633,62,125,47,94113485,87529474,6574552,1999,5315,2145,0
461288208,461218489,69487,63,126,43,94163461,87576588,6577400,1983,5332,2158,0
461492418,461422851,69337,63,125,42,94213431,87623486,6580500,1987,5290,2168,0
461696725,461627316,69178,60,128,43,94263529,87670402,6583668,2009,5287,2163,0
461901125,461831858,69026,65,131,45,94313538,87717541,6586571,2008,5264,2154,0
462105621,462036498,68878,66,133,46,94363544,87765054,6589099,2002,5239,2150,0
462310222,462241258,68724,66,128,46,94413580,87812113,6592068,1986,5235,2178,0
462514926,462446108,68579,65,129,45,94463624,87859351,6594911,1967,5240,2155,0
462719727,462651080,68414,64,124,45,94513727,87906706,6597649,1961,5263,2148,0
462924627,462856128,68264,62,127,46,94563869,87953957,6600518,1968,5262,2164,0
463129609,463061252,68122,61,129,45,94613946,88000958,6603586,1966,5276,2160,0
463334706,463266493,67980,64,124,45,94664105,88048054,6606626,1991,5267,2167,0
463539890,463471827,67827,67,122,47,94714345,88095349,6609561,1978,5291,2166,0
463745175,463677261,67676,69,124,45,94764595,88142598,6612586,1941,5281,2189,0
463950564,463882788,67541,72,120,43,94814873,88189804,6615637,1963,5294,2175,0
464156055,464088434,67383,73,120,45,94865009,88237051,6618545,1929,5305,2179,0
464361635,464294155,67241,75,116,48,94915170,88284108,6621624,1949,5276,2213,0
464567318,464499975,67102,76,118,47,94965375,88331360,6624576,1957,5277,2205,0
464773106,464705920,66951,77,116,42,95015714,88378759,6627481,1965,5302,2207,0
464978970,464911963,66773,77,114,43,95065960,88426201,6630327,1942,5287,2203,0
465184940,465118100,66606,74,116,44,95116212,88473435,6633347,1935,5307,2188,0
465391019,465324326,66463,77,109,44,95166610,88520642,6636504,1953,5331,2180,0
465597195,465530636,66326,77,113,43,95216988,88567964,6639539,1974,5327,2184,0
465803446,465737055,66164,77,109,41,95267313,88615190,6642692,1962,5307,2162,0
466009818,465943597,66003,75,104,39,95317563,88662645,6645543,1959,5282,2134,0
466216273,466150220,65835,77,102,39,95367884,88710176,6648365,1947,5270,2126,0
466422839,466356939,65684,73,101,42,95418301,88757520,6651422,1959,5267,2133,0
466629507,466563757,65531,70,104,45,95468686,88805013,6654305,1971,5285,2112,0
466836270,466770676,65376,66,103,49,95519092,88852313,6657440,1981,5271,2087,0
467043135,466977665,65251,67,105,47,95569521,88899731,6660434,1961,5295,2100,0
467250105,467184754,65134,63,104,50,95620039,88947486,6663209,1943,5296,2105,0
467457157,467391987,64953,64,103,50,95670410,88994947,6666100,1940,5300,2123,0
467664311,467599328,64766,63,103,51,95720928,89042369,6669150,1976,5297,2136,0
467871569,467806762,64585,63,110,49,95771506,89089810,6672329,1950,5309,2108,0
468078923,468014260,64434,68,112,49,95821961,89137531,6675115,1932,5264,2119,0
468286384,468221863,64289,71,112,49,95872447,89185068,6678022,1920,5296,2141,0
468493934,468429543,64155,74,108,54,95922895,89232513,6680994,1952,5303,2133,0
468701589,468637351,64002,70,112,54,95973576,89280255,6683888,1969,5298,2166,0
468909335,468845247,63853,67,115,53,96024161,89327871,6686871,1961,5274,2184,0
469117192,469053244,63707,68,116,57,96074846,89375804,6689602,1997,5264,2179,0
469325153,469261360,63551,71,116,55,96125509,89423181,6692822,2004,5283,2219,0
469533209,469469543,63419,72,121,54,96176103,89470556,6695994,2022,5280,2251,0
469741362,469677823,63288,77,121,53,96226687,89518335,6698790,2017,5279,2266,0
469949618,469886201,63168,79,118,52,96277470,89566134,6701733,2002,5325,2276,0
470157968,470094682,63043,74,114,55,96328206,89613716,6704882,2014,5335,2259,0
470366417,470303269,62908,73,114,53,96378841,89661496,6707714,1989,5406,2236,0
470574965,470511947,62782,73,112,51,96429598,89709164,6710783,2004,5382,2265,0
470783621,470720715,62672,74,110,50,96480314,89756860,6713832,1979,5360,2283,0
470992369,470929604,62528,74,112,51,96531004,89804722,6716655,1979,5381,2267,0
471201218,471138596,62387,71,110,54,96581669,89852500,6719516,2002,5379,2272,0
471410161,471347666,62260,69,109,57,96632433,89900377,6722419,2027,5377,2233,0
471619223,471556856,62134,68,106,59,96683267,89948074,6725548,2016,5413,2216,0
471828374,471766154,61986,69,103,62,96734164,89995958,6728567,2031,5410,2198,0
472037630,471975555,61849,66,101,59,96784963,90043664,6731607,2048,5416,2228,0
472246985,472185048,61709,70,101,57,96835739,90091613,6734425,2033,5469,2199,0
472456440,472394661,61554,71,99,55,96886645,90139280,6737730,2027,5441,2167,0
472665993,472604353,61414,73,100,53,96937479,90187296,6740438,2048,5478,2219,0
472875650,472814140,61282,72,100,56,96988251,90235027,6743490,2053,5472,2209,0
473085406,473024004,61175,75,102,50,97039223,90283031,6746472,2050,5456,2214,0
473295251,473234002,61022,81,99,47,97090168,90330980,6749471,2030,5456,2231,0
473505203,473444092,60889,82,93,47,97141170,90378925,6752560,2010,5436,2239,0
473715252,473654283,60753,77,92,47,97192134,90426696,6755702,2009,5479,2248,0
473925405,473864569,60621,73,95,47,97243117,90474586,6758801,2012,5470,2248,0
474135658,474074942,60493,76,99,48,97294097,90522608,6761743,2007,5487,2252,0
474346008,474285442,60344,80,92,50,97345159,90570609,6764809,2006,5509,2226,0
474556449,474496015,60207,78,101,48,97396224,90618620,6767866,2035,5479,2224,0
474767003,474706725,60055,77,98,48,97447228,90666499,6770977,2025,5503,2224,0
474977658,474917486,59946,78,102,46,97498374,90714362,6774330,2025,5462,2195,0
475188420,475128354,59845,74,100,47,97549477,90762628,6777207,2001,5454,2187,0
475399279,475339364,59692,77,99,47,97600740,90810636,6780470,2033,5424,2177,0
475610230,475550450,59563,77,95,45,97651891,90858569,6783668,2034,5404,2216,0
475821285,475761642,59425,76,96,46,97703110,90906840,6786604,2031,5417,2218,0
476032440,475972932,59291,76,98,43,97754402,90954920,6789810,2060,5392,2220,0
476243694,476184312,59168,79,97,38,97805558,91003083,6792837,2050,5392,2196,0
476455063,476395790,59060,78,100,35,97856848,91051730,6795442,2073,5409,2194,0
476666522,476607367,58945,78,97,35,97908096,91100048,6798371,2072,5413,2192,0
476878079,476819052,58810,83,99,35,97959240,91148232,6801330,2061,5415,2202,0
477089731,477030844,58674,76,103,34,98010585,91196262,6804668,2054,5398,2203,0
477301496,477242717,58561,74,104,40,98061807,91244644,6807544,2026,5393,2200,0
477513363,477454702,58439,73,107,42,98113081,91292755,6810721,2014,5415,2176,0
477725321,477666796,58301,72,108,44,98164353,91340958,6813748,2032,5427,2188,0
477937390,477878998,58180,64,105,43,98215745,91389384,6816727,2013,5436,2185,0
478149560,478091279,58073,66,99,43,98267040,91437675,6819649,2041,5462,2213,0
478361818,478303648,57955,69,101,45,98318365,91485733,6822888,2061,5469,2214,0
478574186,478516135,57835,64,108,44,98369705,91533919,6826003,2105,5475,2203,0
478786655,478728739,57698,67,106,45,98421072,91582281,6829000,2103,5480,2208,0
478999210,478941431,57559,68,107,45,98472533,91630680,6832018,2081,5529,2225,0
479211892,479154181,57485,71,110,45,98524050,91679258,6834884,2080,5568,2260,0
479424665,479367041,57395,70,113,46,98575467,91727564,6838029,2058,5589,2227,0
479637551,479580040,57288,71,108,44,98626887,91776033,6840998,2065,5556,2235,0
479850521,479793136,57166,72,102,45,98678401,91824550,6844032,2059,5541,2219,0
480063592,480006360,57008,76,101,47,98729909,91872935,6847154,2104,5492,2224,0
480276769,480219653,56892,78,99,47,98781441,91921452,6850136,2127,5514,2212,0
480490050,480433042,56784,80,97,47,98833001,91969777,6853329,2125,5577,2193,0
480703431,480646578,56630,80,97,46,98884534,92018302,6856322,2131,5584,2195,0
480916917,480860188,56509,78,97,45,98936117,92066769,6859461,2110,5555,2222,0
481130498,481073897,56380,75,102,44,98987733,92114893,6863013,2080,5541,2206,0
481344196,481287723,56253,74,104,42,99039309,92163330,6866191,2088,5510,2190,0
481557986,481501619,56149,73,101,44,99090871,92211880,6869173,2096,5522,2200,0
481771879,481715644,56011,72,109,43,99142459,92260392,6872201,2108,5545,2213,0
481985864,481929723,55918,73,108,42,99194115,92308605,6875646,2117,5551,2196,0
482199965,482143936,55812,71,103,43,99245725,92356869,6878990,2119,5554,2193,0
482414157,482358243,55699,69,103,43,99297512,92405528,6882123,2103,5555,2203,0
482628461,482572631,55619,75,93,43,99349225,92454132,6885214,2133,5555,2191,0
482842859,482787136,55514,76,90,43,99400838,92502706,6888330,2127,5498,2177,0
483057359,483001763,55383,75,93,45,99452667,92551084,6891812,2140,5470,2161,0
483271974,483216495,55267,79,90,43,99504553,92599844,6894900,2143,5490,2176,0
483486684,483431289,55182,77,94,42,99556160,92648514,6897829,2150,5494,2173,0
483701489,483646228,55052,74,93,42,99607904,92696870,6901216,2117,5488,2213,0
483916409,483861260,54944,77,88,40,99659697,92745351,6904543,2121,5475,2207,0
484131423,484076398,54823,74,88,40,99711564,92794249,6907531,2096,5469,2219,0
484346547,484291654,54694,72,89,38,99763433,92843026,6910577,2095,5515,2220,0
484561761,484507002,54567,69,88,35,99815310,92891461,6914033,2077,5521,2218,0
484777082,484722431,54461,63,94,33,99867290,92940126,6917335,2079,5535,2215,0
484992489,484937984,54315,62,96,32,99919217,92988829,6920581,2071,5516,2220,0
485208011,485153631,54192,66,92,30,99971222,93037326,6924089,2066,5521,2220,0
485423634,485369397,54047,61,98,31,100023150,93085754,6927546,2096,5540,2214,0
485639359,485585224,53950,61,93,31,100075056,93134566,6930683,2075,5549,2183,0
485855196,485801166,53836,60,96,38,100127028,93183560,6933668,2079,5540,2181,0
486071137,486017219,53725,61,92,40,100178975,93232554,6936589,2072,5571,2189,0
486287173,486233366,53612,64,93,38,100231047,93281526,6939658,2070,5587,2206,0
486503319,486449620,53497,64,96,42,100283036,93330303,6942824,2086,5628,2195,0
486719560,486665953,53396,65,100,46,100335159,93378972,6946266,2123,5611,2187,0
486935911,486882403,53294,69,100,45,100387326,93428032,6949391,2112,5590,2201,0
487152365,487098988,53168,65,100,44,100439477,93477232,6952338,2106,5590,2211,0
487368926,487315653,53067,63,97,46,100491480,93525853,6955727,2126,5566,2208,0
487585576,487532420,52950,61,101,44,100543701,93574678,6959138,2150,5539,2196,0
487802330,487749289,52835,60,97,49,100595944,93623625,6962421,2145,5539,2214,0
488019199,487966278,52715,62,95,49,100648116,93672731,6965492,2118,5558,2217,0
488236158,488183353,52601,59,94,51,100700223,93721960,6968340,2125,5563,2235,0
488453230,488400495,52533,62,92,48,100752443,93771191,6971379,2130,5536,2207,0
488670412,488617767,52438,64,96,47,100804751,93820304,6974563,2108,5586,2190,0
488887696,488835170,52317,65,98,46,100857077,93869147,6978010,2136,5591,2193,0
489105063,489052636,52219,64,96,48,100909374,93918039,6981376,2113,5624,2222,0
489322552,489270210,52139,59,98,46,100961616,93967213,6984428,2107,5620,2248,0
489540142,489487885,52062,56,95,44,101013892,94016505,6987365,2095,5658,2269,0
489757828,489705651,51978,59,96,44,101066205,94065509,6990631,2129,5667,2269,0
489975629,489923533,51900,57,95,44,101118477,94114491,6993917,2145,5648,2276,0
490193518,490141538,51787,59,89,45,101170855,94163766,6997053,2125,5622,2289,0
490411517,490359638,51684,61,84,50,101223240,94212840,7000325,2143,5668,2264,0
490629625,490577835,51587,64,88,51,101275580,94261933,7003611,2162,5639,2235,0
490847834,490796168,51471,61,85,49,101327976,94311256,7006700,2158,5632,2230,0
491066148,491014590,51362,60,87,49,101380359,94360568,7009825,2149,5600,2217,0
491284559,491233094,51265,65,88,47,101432870,94409678,7013182,2142,5630,2238,0
491503081,491451729,51155,62,88,47,101485352,94459043,7016306,2166,5609,2228,0
491721699,491670435,51072,65,88,39,101537836,94508344,7019492,2151,5607,2242,0
491940414,491889240,50987,68,82,37,101590304,94557613,7022665,2135,5617,2274,0
492159241,492108176,50876,67,83,39,101642849,94606681,7026137,2102,5644,2285,0
492378173,492327190,50789,68,87,39,101695333,94656117,7029137,2094,5708,2277,0
492597213,492546337,50683,67,87,39,101747939,94705603,7032257,2079,5723,2277,0
492816363,492765582,50589,67,87,38,101800573,94754871,7035572,2096,5754,2280,0
493035602,492984931,50480,66,88,37,101853286,94804273,7038893,2110,5726,2284,0
493254954,493204428,50347,59,87,33,101905860,94853827,7041934,2097,5709,2293,0
493474407,493424004,50232,58,81,32,101958431,94903191,7045172,2098,5697,2273,0
493693970,493643664,50134,55,82,35,102011100,94952536,7048503,2081,5737,2243,0
493913631,493863434,50027,54,79,37,102063845,95001623,7052106,2122,5743,2251,0
494133401,494083309,49918,56,82,36,102116547,95051232,7055210,2123,5746,2236,0
494353269,494303281,49818,54,81,35,102169208,95100744,7058343,2152,5728,2241,0
494573240,494523348,49726,52,80,34,102221864,95150186,7061559,2154,5718,2247,0
494793318,494743544,49608,50,80,36,102274695,95199524,7065036,2156,5723,2256,0
495013513,494963829,49515,50,82,37,102327434,95249140,7068150,2171,5723,2250,0
495233807,495184218,49418,52,78,41,102380091,95299227,7070734,2166,5714,2250,0
495454198,495404724,49300,51,81,42,102432904,95348615,7074129,2172,5700,2288,0
495674701,495625313,49212,49,84,43,102485689,95398216,7077365,2174,5680,2254,0
495895313,495846003,49137,49,83,41,102538557,95448023,7080396,2159,5693,2286,0
496116016,496066791,49048,57,81,39,102591294,95497444,7083677,2167,5706,2300,0
496336829,496287713,48944,56,79,37,102644191,95547033,7087013,2147,5704,2294,0
496557746,496508745,48826,59,80,36,102697164,95596706,7090289,2154,5695,2320,0
496778758,496729867,48718,62,77,34,102750098,95646369,7093565,2118,5718,2328,0
496999892,496951087,48628,65,75,37,102803096,95696241,7096687,2119,5709,2340,0
497221128,497172417,48531,68,73,39,102855945,95745815,7099995,2112,5703,2320,0
497442463,497393879,48405,71,71,37,102908848,95795429,7103326,2127,5659,2307,0
497663912,497615418,48313,73,73,35,102961762,95845237,7106456,2113,5626,2330,0
497885449,497837071,48199,70,73,36,103014890,95895117,7109668,2090,5690,2325,0
498107092,498058823,48090,72,73,34,103067885,95944882,7112912,2102,5661,2328,0
498328845,498280673,47997,69,74,32,103120796,95994642,7116040,2092,5681,2341,0
498550708,498502633,47899,68,77,31,103173939,96044474,7119291,2096,5705,2373,0
498772683,498724701,47802,67,80,33,103227100,96094169,7122749,2105,5703,2374,0
498994753,498946889,47685,66,78,35,103279932,96144051,7125713,2117,5700,2351,0
499216937,499169164,47593,64,81,35,103333045,96193888,7129026,2127,5661,2343,0
499439221,499391518,47524,65,78,36,103386074,96243767,7132200,2125,5654,2328,0
499661617,499614000,47436,64,80,37,103439115,96293807,7135217,2141,5645,2305,0
499884101,499836619,47310,60,80,32,103492324,96343535,7138687,2131,5635,2336,0
500106694,500059314,47206,61,82,31,103545479,96393391,7141929,2153,5665,2341,0
500329401,500282130,47104,57,81,29,103598715,96443494,7145037,2178,5671,2335,0
500552214,500505043,47000,59,81,31,103651915,96493492,7148192,2192,5705,2334,0
500775138,500728061,46909,59,81,28,103705062,96543446,7151362,2190,5729,2335,0
500998156,500951164,46822,60,80,30,103758418,96593464,7154686,2184,5779,2305,0
501221283,501174364,46745,57,84,33,103811574,96643485,7157891,2165,5748,2285,0
501444514,501397693,46644,61,81,35,103864763,96693714,7160885,2169,5702,2293,0
501667857,501621120,46560,63,78,36,103918036,96743872,7163983,2169,5746,2266,0
501891303,501844655,46465,69,78,36,103971433,96794122,7167135,2157,5737,2282,0
502114852,502068291,46380,70,74,37,104024796,96844352,7170278,2150,5732,2284,0
502338516,502292031,46298,75,73,39,104078201,96894662,7173338,2160,5754,2287,0
502562269,502515885,46199,74,69,42,104131561,96944641,7176648,2170,5785,2317,0
502786134,502739836,46105,73,79,41,104184895,96994555,7180010,2186,5786,2358,0
503010110,502963907,46011,75,76,41,104238343,97044868,7183153,2179,5776,2367,0
503234181,503188061,45935,69,73,43,104291786,97095070,7186383,2173,5755,2405,0
503458364,503412312,45867,66,74,45,104345250,97145295,7189636,2177,5755,2387,0
503682651,503636679,45784,65,79,44,104398735,97195266,7193118,2194,5756,2401,0
503907048,503861157,45701,64,82,44,104452261,97245465,7196426,2206,5747,2417,0
504131564,504085778,45602,56,85,43,104505657,97295861,7199480,2219,5710,2387,0
504356176,504310473,45526,53,83,41,104559040,97346139,7202594,2179,5754,2374,0
504580891,504535276,45436,53,83,43,104612554,97396516,7205746,2203,5710,2379,0
504805712,504760184,45345,58,87,38,104666192,97446765,7209132,2194,5747,2354,0
505030633,504985199,45252,59,86,37,104719814,97497112,7212420,2193,5709,2380,0
505255671,505210328,45161,61,85,36,104773329,97547326,7215686,2163,5779,2375,0
505480810,505435558,45072,58,85,37,104826970,97597512,7219128,2169,5804,2357,0
505706059,505660906,44977,58,83,35,104880618,97647648,7222659,2186,5772,2353,0
505931417,505886335,44904,54,88,36,104934162,97698202,7225609,2199,5796,2356,0
506156877,506111865,44832,59,85,36,104987835,97748513,7228970,2210,5797,2345,0
506382447,506337498,44767,65,83,34,105041497,97799146,7231952,2205,5816,2378,0
506608125,506563247,44690,70,84,34,105095360,97849488,7235445,2212,5823,2392,0
506833906,506789095,44624,70,83,34,105148944,97899792,7238787,2204,5789,2372,0
507059801,507015065,44551,67,83,35,105202675,97950336,7242000,2205,5771,2363,0
507285807,507241156,44462,67,85,37,105256397,98000815,7245249,2203,5781,2349,0
507511911,507467352,44374,65,83,37,105310270,98051456,7248432,2225,5796,2361,0
507738118,507693639,44288,67,88,36,105364092,98101951,7251788,2228,5783,2342,0
507964435,507920037,44207,69,87,35,105417884,98152424,7255098,2219,5778,2365,0
508190851,508146535,44125,69,85,37,105471805,98202747,7258722,2223,5761,2352,0
508417384,508373158,44036,69,87,34,105525720,98253482,7261898,2201,5752,2387,0
508644026,508599868,43963,73,86,36,105579727,98304202,7265192,2195,5740,2398,0
508870778,508826681,43900,72,88,37,105633704,98354673,7268719,2144,5740,2428,0
509097637,509053627,43814,68,91,37,105687678,98405671,7271742,2158,5697,2410,0
509324605,509280665,43747,61,92,40,105741744,98456341,7275143,2137,5695,2428,0
509551671,509507799,43670,64,99,39,105795670,98507496,7277903,2149,5708,2414,0
509778836,509735051,43583,65,99,38,105849785,98558479,7280996,2156,5734,2420,0
510006121,509962407,43510,70,98,36,105903659,98609248,7284090,2169,5728,2424,0
510233519,510189872,43440,74,99,34,105957766,98659853,7287607,2165,5730,2411,0
510461017,510417457,43361,73,94,32,106011803,98710805,7290737,2155,5708,2398,0
510688626,510645137,43293,72,91,33,106065835,98761543,7294015,2168,5725,2384,0
510916338,510872919,43221,74,92,32,106119910,98812379,7297246,2188,5711,2386,0
511144154,511100807,43142,73,100,32,106174103,98863343,7300471,2170,5740,2379,0
