"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059598,437967475,91824,81,151,67,88422412,82174998,6238451,1918,5000,2045,0
438252635,438160714,91613,79,160,69,88470573,82220236,6241451,1890,4964,2032,0
438445750,438354044,91401,83,157,65,88518816,82265673,6244240,1899,4939,2065,0
438638956,438547459,91197,82,151,67,88567049,82311167,6246977,1891,4938,2076,0
438832247,438740984,90948,83,159,73,88615349,82356440,6249986,1899,4933,2091,0
439025636,438934601,90728,80,154,73,88663579,82402057,6252574,1888,4956,2104,0
439219135,439128320,90502,76,162,75,88711989,82447619,6255425,1852,4977,2116,0
439412725,439322130,90283,81,156,75,88760199,82493280,6258006,1856,4965,2092,0
439606403,439516047,90050,80,150,76,88808554,82539169,6260493,1854,4981,2057,0
439800173,439710021,89841,87,149,75,88856889,82584788,6263203,1859,4997,2042,0
439994041,439904111,89619,86,149,76,88905104,82630295,6265884,1877,4980,2068,0
440187998,440098307,89382,86,151,72,88953454,82675602,6268947,1861,4973,2071,0
440382040,440292594,89136,91,149,70,89001789,82721291,6271609,1846,4983,2060,0
440576190,440486935,88949,86,149,71,89050078,82766817,6274387,1867,4968,2039,0
440770443,440681372,88768,89,144,70,89098423,82812277,6277261,1850,4982,2053,0
440964777,440875885,88588,88,144,72,89146772,82858041,6279860,1828,5002,2041,0
441159200,441070546,88348,91,141,74,89195201,82903712,6282653,1844,4974,2018,0
441353718,441265289,88128,90,136,75,89243493,82949259,6285351,1856,4978,2049,0
441548336,441460139,87906,83,137,71,89292013,82994814,6288335,1852,4978,2034,0
441743049,441655051,87700,85,144,69,89340389,83040408,6291091,1834,4972,2084,0
441937852,441850064,87495,85,137,71,89388767,83086042,6293822,1830,5017,2056,0
442132761,442045202,87267,88,138,66,89437262,83131678,6296600,1881,5026,2077,0
442327763,442240432,87045,81,139,66,89485811,83177552,6299245,1891,5014,2109,0
442522861,442435743,86847,77,128,66,89534224,83223274,6301980,1861,5027,2082,0
442718045,442631145,86636,70,129,65,89582747,83269021,6304764,1840,5025,2097,0
442913323,442826638,86423,72,127,63,89631302,83314846,6307483,1852,5015,2106,0
443108695,443022239,86196,76,120,64,89679829,83360818,6310058,1866,4969,2118,0
443304160,443217948,85953,79,120,60,89728408,83406760,6312648,1857,5023,2120,0
443499723,443413726,85743,74,120,60,89776964,83452361,6315560,1886,5061,2096,0
443695384,443609603,85529,72,121,59,89825597,83498114,6318415,1895,5054,2119,0
443891115,443805519,85338,74,127,57,89874104,83543918,6321128,1924,5034,2100,0
444086954,444001568,85124,73,129,60,89922862,83589660,6324198,1896,5024,2084,0
444282884,444197715,84900,74,132,63,89971384,83635199,6327179,1890,5035,2081,0
444478912,444393961,84679,78,134,60,90020045,83681011,6330056,1845,5042,2091,0
444675036,444590285,84480,76,135,60,90068635,83726828,6332793,1854,5069,2091,0
444871266,444786665,84325,77,140,59,90117256,83772652,6335540,1866,5114,2084,0
445067577,444983197,84108,75,141,56,90165964,83818248,6338632,1869,5119,2096,0
445263987,445179811,83905,78,139,54,90214556,83863875,6341619,1873,5122,2067,0
445460493,445376503,83710,85,140,55,90263342,83909731,6344529,1887,5120,2075,0
445657099,445573291,83526,87,137,58,90312178,83955836,6347276,1869,5110,2087,0
445853802,445770184,83332,90,139,57,90360886,84001647,6350196,1900,5080,2063,0
446050588,445967193,83107,92,140,56,90409599,84047288,6353249,1938,5064,2060,0
446247464,446164260,82914,87,149,54,90458500,84093130,6356285,1912,5112,2061,0
446444442,446361427,82726,93,143,53,90507258,84139118,6359011,1936,5091,2102,0
446641508,446558707,82521,90,133,57,90556020,84184997,6361885,1942,5079,2117,0
446838663,446756036,82341,83,141,62,90604814,84230638,6364973,1958,5127,2118,0
447035926,446953492,82145,87,142,60,90653647,84276501,6368000,1969,5095,2082,0
447233278,447151016,81976,88,136,62,90702552,84322606,6370774,1982,5096,2094,0
447430733,447348660,81781,88,140,64,90751450,84368701,6373552,1969,5114,2114,0
447628258,447546404,81561,94,134,65,90800396,84414438,6376765,1954,5135,2104,0
447825894,447744255,81352,87,138,62,90849409,84460510,6379716,1952,5126,2105,0
448023626,447942172,81166,91,139,58,90898316,84506380,6382766,1964,5098,2108,0
448221464,448140221,80958,87,138,60,90947258,84552317,6385845,1939,5071,2086,0
448419384,448338365,80744,89,130,56,90996246,84598202,6388913,1944,5093,2094,0
448617415,448536590,80540,88,135,62,91045273,84644398,6391811,1914,5068,2082,0
448815525,448734916,80326,84,134,65,91094175,84690700,6394394,1890,5096,2095,0
449013743,448933346,80109,90,131,67,91143095,84736956,6397101,1883,5059,2096,0
449212062,449131866,79908,87,130,71,91192143,84783306,6399757,1893,5082,2105,0
449410470,449330465,79722,86,128,69,91241183,84829415,6402668,1896,5099,2105,0
449608969,449529183,79499,92,126,69,91290286,84875603,6405589,1871,5106,2117,0
449807552,449727985,79282,89,123,73,91339432,84921685,6408687,1846,5089,2125,0
450006240,449926862,79094,89,118,77,91388597,84968119,6411379,1842,5107,2150,0
450205021,450125829,78909,84,120,79,91437782,85014555,6414104,1870,5116,2137,0
450403913,450324913,78716,87,119,78,91486801,85060405,6417270,1897,5091,2138,0
450602905,450524117,78500,89,121,78,91535956,85106605,6420255,1901,5068,2127,0
450801978,450723388,78308,86,120,76,91585269,85152872,6423336,1902,5060,2099,0
451001147,450922743,78130,88,117,69,91634370,85199323,6426019,1882,5043,2103,0
451200418,451122194,77944,89,120,71,91683522,85245779,6428712,1872,5063,2096,0
451399787,451321729,77774,84,129,71,91732770,85292257,6431439,1878,5083,2113,0
451599245,451521402,77564,80,125,74,91781935,85338594,6434318,1896,5061,2066,0
451798800,451721125,77391,78,129,77,91831322,85384726,6437494,1906,5111,2085,0
451998454,451920961,77215,80,123,75,91880578,85431121,6440318,1907,5126,2106,0
452198207,452120903,77027,71,123,83,91929852,85477279,6443413,1903,5133,2124,0
452398043,452320930,76837,70,125,81,91979117,85523789,6446198,1906,5093,2131,0
452597970,452521062,76639,70,121,78,92028371,85570277,6448936,1917,5130,2111,0
452798004,452721251,76480,72,124,77,92077656,85616741,6451708,1913,5165,2129,0
452998132,452921582,76281,71,125,73,92126983,85662909,6454812,1919,5200,2143,0
453198357,453121973,76122,72,120,70,92176332,85709422,6457632,1927,5228,2123,0
453398690,453322453,75976,76,118,67,92225664,85755730,6460601,1945,5269,2119,0
453599101,453523050,75789,78,120,64,92275036,85802151,6463627,1926,5235,2097,0
453799628,453723715,75652,80,118,63,92324390,85848629,6466490,1920,5229,2122,0
454000213,453924494,75457,83,117,62,92373767,85895159,6469339,1930,5227,2112,0
454200918,454125388,75273,79,114,64,92423271,85941570,6472415,1972,5201,2113,0
454401727,454326367,75106,77,113,64,92472738,85988208,6475229,1955,5211,2135,0
454602635,454527453,74931,76,109,66,92522196,86034753,6478182,1962,5167,2132,0
454803639,454728668,74712,79,113,67,92571681,86081110,6481220,1959,5216,2176,0
455004731,454929936,74537,82,110,66,92621064,86127389,6484347,1968,5176,2184,0
455205927,455131313,74358,80,113,63,92670629,86173882,6487395,1963,5206,2183,0
455407205,455332767,74183,76,116,63,92720125,86220749,6490031,1956,5218,2171,0
455608587,455534338,74000,77,110,62,92769708,86267537,6492884,1939,5203,2145,0
455810059,455736014,73790,74,118,63,92819332,86314128,6495916,1948,5213,2127,0
456011639,455937738,73641,78,119,63,92869036,86360852,6498887,1959,5207,2131,0
456213311,456139593,73460,76,121,61,92918627,86407738,6501610,1920,5203,2156,0
456415087,456341562,73264,76,127,58,92968152,86454336,6504569,1932,5179,2136,0
456616953,456543626,73070,70,127,60,93017832,86500784,6507775,1926,5201,2146,0
456818912,456745734,72924,74,121,59,93067449,86547393,6510755,1941,5229,2131,0
457020966,456947944,72773,77,116,56,93117108,86593887,6513918,1958,5220,2125,0
457223120,457150279,72598,71,114,58,93166788,86640632,6516828,1978,5218,2132,0
457425393,457352684,72467,70,116,56,93216418,86687259,6519776,1985,5265,2133,0
457627743,457555198,72311,68,112,54,93266127,86733926,6522849,1968,5265,2119,0
457830196,457757815,72149,62,117,53,93315865,86780502,6525972,1972,5263,2156,0
458032738,457960561,71949,63,112,53,93365568,86827716,6528444,1972,5268,2168,0
458235372,458163390,71750,67,113,52,93415244,86874683,6531115,2000,5261,2185,0
458438121,458366312,71573,70,116,50,93464976,86921534,6534043,1990,5200,2209,0
458640973,458569371,71370,67,117,48,93514757,86968350,6537004,1998,5216,2189,0
458843912,458772476,71213,66,111,46,93564589,87015434,6539751,1997,5208,2199,0
459046953,458975677,71061,64,109,42,93614314,87062207,6542728,1961,5217,2201,0
459250089,459179018,70861,67,99,44,93664130,87108744,6546012,1962,5222,2190,0
459453322,459382416,70696,62,102,46,93713974,87155752,6548825,1951,5239,2207,0
459656646,459585945,70491,63,100,47,93763859,87202644,6551774,1947,5263,2231,0
459860061,459789553,70299,62,101,46,93813878,87249654,6554765,1964,5256,2239,0
460063568,459993265,70092,64,100,47,93863816,87296638,6557735,1959,5257,2227,0
460267174,460197046,69927,63,89,49,93913664,87343493,6560695,1969,5275,2232,0
460470889,460400938,69749,67,88,47,93963484,87390267,6563716,1984,5269,2248,0
460674699,460604946,69550,65,89,49,94013438,87437208,6566749,1987,5249,2245,0
460878614,460809027,69392,59,87,49,94063509,87484317,6569680,1997,5258,2257,0
461082616,461013192,69223,60,91,50,94113409,87531416,6572508,1951,5272,2262,0
461286727,461217446,69079,60,93,49,94163324,87578355,6575471,1944,5286,2268,0
461490929,461421802,68923,61,94,49,94213444,87625396,6578532,1967,5262,2287,0
461695236,461626300,68735,61,94,46,94263539,87672366,6581645,1979,5268,2281,0
461899639,461830873,68564,62,94,46,94313426,87719327,6584554,2007,5267,2271,0
462104147,462035530,68416,62,93,46,94363369,87766455,6587401,2001,5252,2260,0
462308748,462240295,68247,69,93,44,94413415,87813462,6590461,2022,5228,2242,0
462513434,462445170,68064,65,90,45,94463431,87860512,6593423,2042,5224,2230,0
462718243,462650109,67931,64,92,47,94513575,87907710,6596393,2010,5213,2249,0
462923128,462855164,67760,61,97,46,94563596,87954755,6599397,1987,5223,2234,0
463128126,463060329,67590,56,98,53,94613704,88001993,6602296,1951,5242,2222,0
463333209,463265577,67425,60,97,50,94663996,88049541,6605070,1930,5247,2208,0
463538398,463470930,67264,58,96,50,94714005,88096605,6608002,1930,5270,2198,0
463743688,463676384,67096,65,94,49,94764196,88143749,6611050,1933,5270,2194,0
463949061,463881938,66916,57,105,45,94814462,88190834,6614236,1948,5280,2164,0
464154540,464087577,66752,53,110,48,94864583,88238108,6617155,1957,5225,2138,0
464360120,464293319,66592,55,107,47,94914730,88285351,6620031,1954,5220,2174,0
464565807,464499141,66455,52,111,48,94964875,88332632,6622892,1934,5236,2181,0
464771591,464705058,66327,53,109,44,95015202,88380061,6625802,1916,5233,2190,0
464977467,464911114,66142,55,112,44,95065468,88427367,6628816,1923,5188,2174,0
465183440,465117228,66007,53,109,43,95115821,88475097,6631405,1906,5218,2195,0
465389510,465323480,65822,55,107,46,95166169,88522264,6634523,1917,5257,2208,0
465595688,465529829,65647,58,108,46,95216452,88569414,6637596,1915,5299,2228,0
465801969,465736255,65502,63,108,41,95266725,88616740,6640543,1919,5305,2218,0
466008335,465942746,65374,57,113,45,95317172,88664296,6643452,1919,5261,2244,0
466214794,466149340,65234,60,116,44,95367577,88711576,6646529,1926,5271,2275,0
466421352,466356054,65074,67,112,45,95417929,88759087,6649391,1931,5261,2259,0
466628009,466562847,64942,64,110,46,95468401,88806446,6652489,1969,5235,2262,0
466834783,466769755,64809,61,111,47,95518801,88853770,6655603,1953,5212,2263,0
467041655,466976761,64676,61,113,44,95569125,88901381,6658291,1945,5255,2253,0
467248616,467183866,64528,64,115,43,95619448,88948753,6661185,1972,5288,2250,0
467455683,467391085,64374,65,113,46,95669881,88996300,6664063,1975,5296,2247,0
467662843,467598369,64248,70,111,45,95720417,89043739,6667176,1975,5298,2229,0
467870106,467805766,64106,74,112,48,95770970,89091322,6670131,1982,5312,2223,0
468077472,468013258,63979,75,110,50,95821498,89138724,6673200,2001,5343,2230,0
468284923,468220849,63839,76,108,51,95871929,89186170,6676140,2037,5364,2218,0
468492484,468428573,63679,67,114,51,95922502,89233405,6679487,2059,5364,2187,0
468700134,468636365,63535,62,119,53,95973067,89281055,6682320,2071,5408,2213,0
468907882,468844251,63395,63,118,55,96023564,89328444,6685406,2085,5416,2213,0
469115739,469052247,63251,66,122,53,96074181,89376238,6688256,2071,5395,2221,0
469323695,469260335,63116,67,123,54,96124777,89423852,6691227,2101,5368,2229,0
469531740,469468511,62989,65,123,52,96175529,89471448,6694442,2071,5346,2222,0
469739891,469676804,62845,67,121,54,96226078,89518911,6697569,2069,5326,2203,0
469948143,469885183,62716,70,121,53,96276731,89566641,6700515,2047,5335,2193,0
470156502,470093690,62572,68,115,57,96327370,89614268,6703505,2045,5351,2201,0
470364953,470302275,62442,70,113,53,96378100,89662153,6706321,2057,5369,2200,0
470573503,470510974,62288,70,114,57,96428847,89709794,6709482,2059,5324,2188,0
470782152,470719782,62133,64,113,60,96479542,89757410,6712517,2072,5373,2170,0
470990914,470928666,62007,70,111,60,96530393,89805080,6715732,2083,5340,2158,0
471199771,471137626,61899,73,112,61,96581202,89852861,6718821,2086,5273,2161,0
471408719,471346702,61773,68,115,61,96632145,89900575,6722006,2087,5309,2168,0
471617771,471555885,61650,68,111,57,96683029,89948383,6725079,2066,5319,2182,0
471826931,471765146,61558,65,106,56,96733835,89996146,6728112,2079,5294,2204,0
472036185,471974557,61398,61,111,58,96784813,90043958,6731279,2077,5291,2208,0
472245530,472184039,61262,65,105,59,96835705,90091773,6734311,2074,5321,2226,0
472454978,472393622,61132,62,109,53,96886603,90140119,6736859,2056,5351,2218,0
472664525,472603307,60992,66,106,54,96937570,90188106,6739861,2066,5355,2182,0
472874164,472813090,60849,69,105,51,96988376,90236089,6742688,2038,5353,2208,0
473083907,473022997,60682,67,111,50,97039398,90283817,6746018,2044,5326,2193,0
473293754,473232969,60555,61,115,54,97090329,90331781,6749017,2037,5282,2212,0
473503708,473443030,60445,63,115,55,97141252,90379618,6752093,2031,5292,2218,0
473713758,473653224,60307,61,109,57,97192227,90427522,6755127,2029,5311,2238,0
473923905,473863515,60156,61,116,57,97243217,90475769,6757856,2055,5310,2227,0
474134144,474073876,60026,68,115,59,97294278,90523645,6761043,2069,5309,2212,0
474344506,474284344,59923,74,115,50,97345213,90571567,6764047,2068,5320,2211,0
474554951,474494928,59784,73,114,52,97396263,90619497,6767168,2055,5347,2196,0
474765509,474705613,59659,77,110,50,97447269,90667647,6769975,2044,5386,2217,0
474976168,474916366,59564,77,111,50,97498413,90715733,6773069,2008,5382,2221,0
475186918,475127253,59432,72,110,51,97549542,90764191,6775745,1981,5408,2217,0
475397781,475338199,59344,76,113,49,97600613,90812416,6778565,1982,5430,2220,0
475608728,475549280,59222,74,105,47,97651686,90860544,6781482,1985,5453,2222,0
475819789,475760480,59079,77,107,46,97702837,90908702,6784465,1991,5442,2237,0
476030947,475971760,58957,78,102,50,97754088,90957032,6787426,2002,5389,2239,0
476242211,476183137,58842,77,106,49,97805253,91005338,6790266,2021,5398,2230,0
476453566,476394647,58683,78,106,52,97856412,91053509,6793291,2033,5383,2196,0
476665027,476606240,58550,74,111,52,97907678,91101693,6796348,2047,5392,2198,0
476876589,476817932,58425,76,106,50,97958827,91149770,6799438,2059,5349,2211,0
477088248,477029754,58273,72,102,47,98010236,91197945,6802686,2051,5318,2236,0
477300013,477241638,58150,73,102,50,98061464,91245739,6806098,2081,5342,2204,0
477511867,477453616,58028,71,99,53,98112687,91293885,6809155,2068,5347,2232,0
477723829,477665710,57895,70,100,54,98163942,91342126,6812139,2081,5375,2221,0
477935898,477877901,57777,69,100,51,98215165,91390245,6815269,2036,5399,2216,0
478148051,478090208,57628,65,99,51,98266506,91438289,6818572,2034,5399,2212,0
478360321,478302576,57528,61,103,53,98317951,91486559,6821766,2021,5377,2228,0
478572682,478515042,57419,63,104,54,98369382,91534947,6824780,2017,5395,2243,0
478785155,478727639,57298,65,104,49,98420737,91583256,6827844,2015,5389,2233,0
478997726,478940300,57215,64,101,46,98472082,91631472,6831022,2012,5359,2217,0
479210391,479153124,57065,60,98,44,98523660,91679751,6834315,2003,5391,2200,0
479423157,479365994,56961,61,97,44,98575047,91728109,6837247,2038,5429,2224,0
479636030,479579006,56825,56,99,44,98626415,91776491,6840252,2025,5423,2224,0
479848999,479792102,56699,59,97,42,98677908,91824651,6843577,2001,5463,2216,0
480062082,480005280,56601,62,95,44,98729376,91872967,6846740,2012,5447,2210,0
480275259,480218583,56478,65,90,43,98780931,91921469,6849780,2020,5444,2218,0
480488540,480431975,56365,58,96,46,98832469,91969812,6852931,2045,5467,2214,0
480701920,480645481,56241,62,91,45,98884085,92018146,6856201,2044,5488,2206,0
480915401,480859062,56136,66,90,47,98935685,92066423,6859538,2040,5490,2194,0
481128988,481072743,56045,66,84,50,98987258,92114592,6862949,2077,5445,2195,0
481342668,481286532,55939,65,83,49,99038934,92162809,6866399,2079,5452,2195,0
481556448,481500443,55806,62,89,48,99090574,92211471,6869377,2089,5438,2199,0
481770344,481714456,55691,57,86,54,99142147,92260045,6872399,2057,5469,2177,0
481984333,481928590,55551,58,86,48,99193741,92308562,6875488,2074,5461,2156,0
482198434,482142816,55435,58,81,44,99245445,92357300,6878407,2055,5487,2196,0
482412630,482357137,55309,57,83,44,99297148,92405825,6881539,2060,5527,2197,0
482626929,482571544,55204,55,79,47,99348891,92454393,6884702,2076,5533,2187,0
482841326,482786063,55083,58,77,45,99400739,92502923,6888038,2095,5477,2206,0
483055823,483000690,54957,58,75,43,99452502,92551714,6891025,2073,5481,2209,0
483270426,483215399,54842,62,82,41,99504348,92600678,6893926,2043,5478,2223,0
483485131,483430227,54718,61,86,39,99556100,92648707,6897631,2047,5489,2226,0
483699941,483645140,54608,61,91,41,99607942,92697420,6900770,2065,5450,2237,0
483914834,483860199,54446,60,87,42,99659870,92746148,6904008,2068,5383,2263,0
484129850,484075343,54320,60,83,44,99711721,92795096,6906890,2066,5411,2258,0
484344955,484290581,54189,60,79,46,99763566,92844044,6909794,2047,5402,2279,0
484560183,484505890,54106,61,80,46,99815458,92892920,6912816,2047,5415,2260,0
484775510,484721316,54007,62,80,45,99867409,92941602,6916086,2064,5375,2282,0
484990934,484936887,53866,65,74,42,99919492,92990469,6919293,2064,5345,2321,0
485206455,485152520,53750,63,77,45,99971410,93039080,6922569,2076,5373,2312,0
485422088,485368239,53663,65,75,46,100023361,93087825,6925773,2084,5353,2326,0
485637818,485584100,53535,63,76,44,100075282,93136859,6928619,2066,5403,2335,0
485853654,485800053,53416,67,75,43,100127265,93185769,6931719,2058,5385,2334,0
486069587,486016085,53321,63,75,43,100179232,93234716,6934727,2086,5367,2336,0
486285625,486232239,53198,64,82,42,100231266,93283602,6937831,2095,5429,2309,0
486501774,486448505,53082,64,79,44,100283307,93332416,6941005,2087,5487,2312,0
486718017,486664887,52948,65,74,43,100335368,93381225,6944277,2115,5461,2290,0
486934358,486881318,52852,70,75,43,100387424,93430400,6947167,2128,5445,2284,0
487150803,487097858,52756,75,75,39,100439471,93479439,6950209,2148,5409,2266,0
487367354,487314533,52637,75,70,39,100491665,93528462,6953373,2162,5388,2280,0
487584016,487531323,52514,71,71,37,100543803,93577672,6956314,2155,5401,2261,0
487800780,487748219,52382,70,73,36,100595967,93626833,6959341,2118,5413,2262,0
488017643,487965194,52271,68,73,37,100648073,93675769,6962526,2089,5429,2260,0
488234610,488182280,52156,69,69,36,100700296,93724648,6965865,2078,5443,2262,0
488451679,488399473,52029,69,73,35,100752468,93773869,6968810,2074,5444,2271,0
488668851,488616740,51930,67,81,33,100804769,93823200,6971804,2103,5408,2254,0
488886136,488834147,51812,58,88,31,100857123,93872344,6975002,2087,5450,2240,0
489103517,489051637,51708,52,85,35,100909485,93921708,6977968,2107,5446,2256,0
489320994,489269247,51574,53,85,35,100961690,93970951,6980957,2091,5429,2262,0
489538583,489486931,51479,54,81,38,101013965,94020085,6984137,2064,5436,2243,0
489756271,489704743,51355,54,82,37,101066305,94069147,6987380,2079,5471,2228,0
489974062,489922640,51253,55,81,33,101118730,94118105,6990858,2056,5510,2201,0
490191961,490140634,51152,56,82,37,101171087,94167451,6993864,2045,5549,2178,0
490409969,490358741,51052,59,81,36,101223422,94216632,6996964,2057,5564,2205,0
490628071,490576992,50904,59,78,38,101275779,94265727,7000229,2089,5517,2217,0
490846281,490795310,50797,58,81,35,101328255,94314806,7003618,2097,5511,2223,0
491064594,491013725,50699,57,77,36,101380687,94364177,7006678,2094,5510,2228,0
491283012,491232242,50587,63,83,37,101433042,94413946,7009278,2096,5504,2218,0
491501523,491450885,50456,63,82,37,101485562,94463308,7012437,2082,5502,2233,0
491720141,491669574,50381,62,85,39,101538018,94512589,7015603,2104,5483,2239,0
491938859,491888400,50278,62,81,38,101590548,94562137,7018536,2108,5521,2246,0
492157689,492107332,50173,58,89,37,101642974,94611298,7021772,2125,5534,2245,0
492376626,492326366,50078,56,90,36,101695566,94660531,7025110,2110,5563,2252,0
492595649,492545505,49967,52,89,36,101748195,94709824,7028359,2113,5601,2298,0
492814797,492764748,49868,56,90,35,101800767,94759253,7031497,2118,5606,2293,0
493034048,492984067,49799,59,89,34,101853455,94808853,7034542,2134,5612,2314,0
493253398,493203509,49712,54,87,36,101906014,94858281,7037680,2155,5620,2278,0
493472855,493423076,49604,51,86,38,101958595,94907421,7041136,2151,5617,2270,0
493692421,493642739,49503,49,88,42,102011201,94956830,7044323,2139,5627,2282,0
493912083,493862508,49397,52,85,41,102063945,95006372,7047485,2119,5678,2291,0
494131845,494082340,49324,55,83,43,102116624,95055872,7050679,2125,5666,2282,0
494351714,494302310,49221,55,86,42,102169212,95105228,7053866,2132,5679,2307,0
494571694,494522353,49155,61,84,41,102222027,95154663,7057211,2134,5709,2310,0
494791778,494742511,49078,59,88,42,102274805,95204182,7060455,2139,5694,2335,0
495011965,494962797,48981,61,90,36,102327412,95253552,7063653,2149,5718,2340,0
495232246,495183163,48897,61,90,35,102380106,95303036,7066898,2141,5709,2322,0
495452632,495403661,48782,58,91,40,102432846,95352656,7070040,2144,5690,2316,0
495673128,495624268,48665,60,96,39,102485550,95402242,7073147,2146,5692,2323,0
495893733,495844976,48563,63,93,38,102538460,95451629,7076660,2172,5657,2342,0
496114442,496065791,48466,63,86,36,102591216,95501255,7079799,2174,5638,2350,0
496335257,496286688,48380,66,85,38,102644061,95551016,7082859,2169,5659,2358,0
496556166,496507702,48279,64,82,39,102696960,95600705,7086052,2178,5656,2369,0
496777176,496728822,48163,61,89,41,102749778,95650412,7089168,2163,5642,2393,0
496998303,496950049,48058,66,90,40,102802787,95700156,7092474,2135,5648,2374,0
497219542,497171378,47970,64,89,41,102855692,95749826,7095746,2098,5655,2367,0
497440874,497392795,47882,67,89,41,102908563,95799568,7098849,2127,5645,2374,0
497662315,497614334,47785,69,87,40,102961452,95849360,7101946,2137,5640,2369,0
497883855,497835969,47685,71,90,40,103014478,95899276,7105084,2133,5589,2396,0
498105505,498057704,47604,71,90,36,103067449,95949091,7108244,2163,5559,2392,0
498327262,498279529,47537,75,87,34,103120512,95999349,7111082,2136,5561,2384,0
498549127,498501489,47432,71,97,38,103173602,96049090,7114435,2137,5527,2413,0
498771094,498723514,47365,73,103,39,103226598,96098774,7117702,2127,5565,2430,0
498993160,498945670,47272,69,109,40,103279589,96148631,7120810,2101,5607,2440,0
499215346,499167936,47193,75,103,39,103332757,96198546,7124052,2106,5600,2453,0
499437629,499390293,47116,78,102,40,103385972,96248569,7127218,2120,5600,2465,0
499660019,499612744,47051,80,104,40,103439028,96298396,7130431,2139,5627,2435,0
499882516,499835310,46983,77,102,44,103492171,96348255,7133656,2143,5640,2477,0
500105117,500057998,46897,79,97,46,103545304,96398136,7136925,2129,5661,2453,0
500327821,500280754,46843,78,99,47,103598423,96448188,7139981,2118,5684,2452,0
500550628,500503654,46753,80,94,47,103651473,96498201,7142995,2142,5693,2442,0
500773538,500726664,46658,71,98,47,103704773,96548058,7146398,2103,5775,2439,0
500996554,500949774,46574,61,99,46,103758122,96598170,7149615,2114,5780,2443,0
501219683,501172980,46501,56,99,47,103811380,96648078,7152944,2134,5760,2464,0
501442919,501396284,46435,61,90,49,103864511,96697928,7156212,2150,5779,2442,0
501666264,501619708,46350,60,93,53,103917829,96747826,7159671,2151,5790,2391,0
501889707,501843269,46241,59,90,48,103971097,96798068,7162705,2139,5759,2426,0
502113258,502066892,46163,62,95,46,104024314,96847982,7165934,2167,5816,2415,0
502336918,502290594,46119,65,96,44,104077724,96898189,7169107,2191,5802,2435,0
502560695,502514429,46063,65,92,46,104131050,96948209,7172399,2186,5826,2430,0
502784560,502738378,45978,63,94,47,104184454,96998291,7175780,2213,5783,2387,0
503008546,502962452,45889,64,95,46,104237865,97048473,7179027,2203,5777,2385,0
503232613,503186608,45800,64,95,46,104291261,97098618,7182317,2178,5777,2371,0
503456795,503410876,45713,69,96,41,104344686,97148888,7185449,2203,5759,2387,0
503681081,503635243,45631,64,101,42,104398221,97199194,7188698,2194,5749,2386,0
503905471,503859706,45557,64,102,42,104451671,97249431,7191914,2181,5767,2378,0
504129978,504084267,45502,72,97,40,104505245,97299617,7195366,2198,5703,2361,0
504354590,504308959,45416,70,104,41,104558756,97349670,7198834,2199,5698,2355,0
504579306,504533735,45353,75,101,42,104612457,97399830,7202305,2176,5768,2378,0
504804128,504758646,45264,73,101,44,104666050,97450014,7205711,2206,5743,2376,0
505029057,504983635,45201,75,103,43,104719665,97500324,7208993,2206,5731,2411,0
505254089,505208728,45143,72,102,44,104773393,97550809,7212246,2217,5744,2377,0
505479235,505433940,45083,68,101,43,104826959,97601237,7215386,2216,5764,2356,0
505704477,505659258,45002,68,104,45,104880705,97652118,7218236,2166,5815,2370,0
505929831,505884707,44899,71,105,49,104934428,97702511,7221541,2202,5824,2350,0
506155294,506110235,44831,68,110,50,104987962,97752901,7224686,2162,5838,2375,0
506380875,506335869,44775,69,109,53,105041797,97803179,7228261,2143,5836,2378,0
506606552,506561612,44704,71,110,55,105095421,97853744,7231350,2127,5827,2373,0
506832315,506787476,44604,70,110,55,105149141,97903917,7234917,2147,5787,2373,0
507058211,507013447,44534,71,103,56,105202919,97954534,7238008,2155,5827,2395,0
507284218,507239506,44481,72,103,56,105256728,98005160,7241249,2138,5775,2406,0
507510317,507465694,44402,70,98,53,105310391,98055571,7244461,2130,5808,2421,0
507736526,507691991,44309,71,98,57,105364237,98106000,7247875,2109,5832,2421,0
507962833,507918367,44241,73,97,55,105417991,98156546,7251031,2116,5855,2443,0
508189252,508144875,44150,73,97,57,105471918,98207001,7254459,2130,5869,2459,0
508415774,508371493,44062,72,94,53,105525843,98257864,7257505,2107,5892,2475,0
508642412,508598222,43976,66,99,49,105579657,98308448,7260749,2125,5882,2453,0
508869150,508825047,43890,66,97,50,105633561,98359092,7264007,2126,5855,2481,0
509096005,509052009,43790,65,92,49,105687495,98409697,7267326,2168,5856,2448,0
509322967,509279014,43752,66,87,48,105741473,98460511,7270469,2159,5854,2480,0
509550033,509506185,43654,61,85,48,105795405,98511387,7273530,2129,5896,2463,0
509777214,509733415,43601,63,88,47,105849388,98561958,7276888,2152,5931,2459,0
510004497,509960786,43513,60,89,49,105903362,98612700,7280133,2160,5908,2461,0
510231891,510188270,43429,58,89,45,105957491,98663237,7283747,2199,5846,2462,0
510459384,510415832,43355,57,94,46,106011464,98713530,7287409,2206,5861,2458,0
510686988,510643504,43284,61,93,46,106065490,98764119,7290868,2219,5836,2448,0
510914705,510871274,43229,64,91,47,106119493,98814905,7294087,2217,5858,2426,0
