"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252425,438161489,90692,72,120,52,88471257,82216423,6245776,1946,4999,2113,0
438445548,438354836,90468,73,118,53,88519403,82261995,6248287,1925,5066,2130,0
438638774,438548260,90264,72,119,59,88567567,82307355,6251085,1928,5065,2134,0
438832066,438741811,90001,69,126,59,88615752,82352656,6253961,1945,5038,2152,0
439025458,438935453,89755,71,123,56,88664030,82398069,6256854,1941,5042,2124,0
439218952,439129182,89514,72,126,58,88712232,82443413,6259674,1950,5068,2127,0
439412541,439323023,89265,73,123,57,88760522,82488786,6262648,1950,5044,2094,0
439606234,439516938,89040,73,124,59,88808801,82534127,6265580,1943,5058,2093,0
439799996,439710955,88792,70,124,55,88857096,82579681,6268333,1937,5036,2109,0
439993863,439905094,88528,70,122,49,88905380,82625233,6271060,1961,5044,2082,0
440187833,440099253,88336,72,121,51,88953800,82670588,6274057,1939,5101,2115,0
440381896,440293533,88125,68,119,51,89002096,82716169,6276758,1962,5110,2097,0
440576049,440487917,87892,70,120,50,89050433,82761754,6279549,1953,5078,2099,0
440770289,440682432,87619,69,120,49,89098789,82807170,6282492,1942,5079,2106,0
440964616,440876993,87381,73,120,49,89147197,82852579,6285534,1939,5036,2109,0
441159039,441071624,87176,68,119,52,89195573,82898281,6288193,1928,5055,2116,0
441353571,441266371,86962,73,114,51,89244029,82944074,6290889,1934,5035,2097,0
441548180,441461202,86745,71,111,51,89292418,82989646,6293728,1932,5029,2083,0
441742903,441656142,86529,73,109,50,89341019,83035235,6296772,1916,5035,2061,0
441937701,441851158,86309,76,110,48,89389530,83081278,6299231,1889,5035,2097,0
442132596,442046273,86087,82,106,48,89437919,83126971,6301942,1881,5027,2098,0
442327595,442241483,85877,82,105,48,89486412,83172609,6304807,1893,5006,2097,0
442522687,442436799,85655,83,104,46,89534886,83218176,6307690,1916,5014,2090,0
442717874,442632193,85441,78,110,52,89583456,83263632,6310801,1922,5044,2057,0
442913143,442827678,85217,80,115,53,89631987,83309478,6313503,1930,5050,2026,0
443108516,443023270,84997,79,115,55,89680509,83355295,6316123,1932,5111,2048,0
443303991,443218946,84795,79,118,53,89729114,83400831,6319171,1937,5110,2065,0
443499545,443414710,84583,80,116,56,89777735,83446484,6322188,1926,5079,2058,0
443695197,443610560,84388,81,110,58,89826251,83492120,6325077,1909,5106,2039,0
443890934,443806532,84151,81,112,58,89874906,83538423,6327459,1912,5088,2024,0
444086770,444002556,83958,84,114,58,89923469,83584390,6330029,1903,5114,2033,0
444282697,444198730,83714,86,111,56,89972057,83630203,6332842,1917,5057,2038,0
444478732,444395009,83476,87,108,52,90020737,83676089,6335666,1920,5055,2007,0
444674854,444591375,83240,83,105,51,90069466,83722074,6338381,1905,5093,2013,0
444871073,444787806,83021,86,110,50,90118081,83767827,6341224,1913,5112,2005,0
445067385,444984329,82804,89,115,48,90166756,83813466,6344276,1905,5122,1987,0
445263794,445180949,82597,84,115,49,90215513,83859429,6347059,1904,5130,1991,0
445460294,445377658,82388,84,116,48,90264292,83905512,6349747,1910,5137,1986,0
445656897,445574488,82165,82,114,48,90313193,83951461,6352651,1891,5180,2010,0
445853578,445771392,81936,79,115,56,90362042,83997250,6355670,1907,5204,2011,0
446050366,445968388,81728,78,118,54,90410758,84043137,6358466,1908,5220,2027,0
446247254,446165498,81511,72,115,58,90459499,84088780,6361517,1928,5227,2047,0
446444227,446362648,81327,72,123,57,90508254,84134586,6364446,1966,5198,2058,0
446641305,446559906,81148,70,123,58,90557191,84180719,6367226,1950,5214,2082,0
446838480,446757276,80951,69,127,57,90606026,84226728,6370059,1942,5218,2079,0
447035753,446954755,80755,65,124,54,90654770,84272560,6372918,1970,5245,2077,0
447233124,447152306,80572,69,120,57,90703624,84318368,6375926,1979,5280,2071,0
447430572,447349961,80364,71,118,58,90752607,84364387,6378891,1982,5290,2057,0
447628128,447547681,80193,78,117,59,90801557,84410336,6381909,1971,5276,2065,0
447825761,447745502,80014,75,112,58,90850254,84456369,6384601,1968,5279,2037,0
448023493,447943437,79818,69,109,60,90899215,84502321,6387616,1964,5287,2027,0
448221318,448141467,79610,68,113,60,90948060,84548271,6390503,1948,5302,2036,0
448419238,448339601,79398,70,112,57,90996906,84594432,6393182,1968,5267,2057,0
448617248,448537791,79204,76,115,62,91045970,84640367,6396306,1965,5265,2067,0
448815377,448736110,79024,67,116,60,91094961,84686306,6399326,1980,5275,2074,0
449013597,448934539,78813,66,120,59,91143976,84732535,6402124,1953,5297,2067,0
449211910,449133050,78619,67,116,58,91193049,84778807,6404955,1959,5238,2090,0
449410328,449331651,78432,65,124,56,91242009,84824730,6407981,1963,5222,2113,0
449608833,449530354,78233,61,126,59,91291054,84870864,6410913,1969,5205,2103,0
449807421,449729112,78065,64,121,59,91340148,84916995,6413859,1972,5223,2099,0
450006117,449927985,77891,66,119,56,91389186,84963329,6416613,1968,5190,2086,0
450204913,450126946,77727,69,115,56,91438183,85009584,6419339,1977,5172,2111,0
450403794,450326019,77540,69,110,56,91487297,85055925,6422104,1970,5164,2134,0
450602782,450525204,77350,65,109,54,91536454,85102179,6425023,1959,5159,2134,0
450801847,450724488,77137,67,106,49,91585580,85148584,6427760,1953,5140,2143,0
451001023,450923838,76966,66,102,51,91634781,85195192,6430368,1943,5132,2146,0
451200291,451123269,76804,66,98,54,91684022,85241506,6433270,1944,5148,2154,0
451399631,451322822,76592,57,104,56,91733147,85287619,6436262,1950,5166,2150,0
451599094,451522495,76384,55,104,56,91782295,85333933,6439104,1960,5150,2148,0
451798641,451722257,76165,55,108,56,91831594,85380485,6441855,1950,5151,2153,0
451998293,451922102,75977,58,102,54,91880862,85426665,6444905,1917,5179,2196,0
452198030,452122018,75793,61,104,54,91930109,85473063,6447774,1916,5181,2175,0
452397862,452322047,75591,65,106,53,91979410,85519319,6450834,1913,5171,2173,0
452597801,452522168,75410,66,106,51,92028704,85565782,6453661,1905,5160,2196,0
452797835,452722391,75222,62,105,55,92077882,85612283,6456334,1915,5167,2183,0
452997972,452922708,75041,64,101,58,92127141,85658759,6459102,1928,5177,2175,0
453198204,453123131,74859,59,97,58,92176386,85705237,6461896,1933,5157,2163,0
453398540,453323630,74696,63,97,54,92225782,85751593,6464927,1936,5181,2145,0
453598967,453524236,74518,67,96,50,92275192,85798234,6467685,1965,5170,2138,0
453799468,453724923,74335,66,94,50,92324540,85844711,6470538,1983,5155,2153,0
454000081,453925708,74160,68,95,50,92373812,85891064,6473429,1987,5180,2152,0
454200789,454126646,73929,63,98,53,92423323,85937420,6476627,1978,5160,2138,0
454401591,454327630,73752,61,97,51,92472693,85983877,6479587,1965,5128,2136,0
454602503,454528720,73579,60,99,45,92522023,86030659,6482106,1955,5151,2152,0
454803487,454729899,73379,59,104,46,92571462,86077225,6485010,1950,5149,2128,0
455004582,454931171,73206,59,99,47,92621020,86124200,6487601,1959,5130,2130,0
455205780,455132539,73035,57,100,49,92670487,86170711,6490591,1954,5100,2131,0
455407072,455334033,72839,55,97,48,92719932,86217209,6493540,1968,5082,2133,0
455608464,455535586,72675,57,98,48,92769476,86263980,6496321,1940,5106,2129,0
455809965,455737277,72494,56,92,46,92818958,86310532,6499278,1916,5115,2117,0
456011540,455939036,72307,51,93,53,92868416,86357449,6501814,1932,5091,2130,0
456213219,456140901,72127,50,87,54,92918064,86404160,6504726,1919,5115,2144,0
456414989,456342841,71945,50,99,54,92967647,86450835,6507640,1924,5121,2127,0
456616862,456544881,71776,52,103,50,93017241,86497485,6510549,1925,5154,2128,0
456818819,456747015,71596,53,104,51,93066919,86544031,6513717,1923,5142,2106,0
457020876,456949248,71415,54,108,51,93116588,86591008,6516428,1918,5116,2118,0
457223037,457151568,71261,55,101,52,93166385,86637675,6519546,1935,5101,2128,0
457425290,457354026,71050,55,102,57,93216094,86684202,6522690,1935,5112,2155,0
457627632,457556573,70846,56,103,54,93265831,86731176,6525427,1934,5129,2165,0
457830086,457759180,70692,52,106,56,93315693,86778090,6528396,1940,5098,2169,0
458032647,457961888,70544,52,105,58,93365398,86824908,6531264,1925,5138,2163,0
458235291,458164708,70362,55,106,60,93415170,86872314,6533675,1930,5109,2142,0
458438035,458367615,70201,56,104,59,93465003,86919409,6536376,1917,5176,2125,0
458640866,458570637,70008,55,106,60,93514666,86966281,6539172,1937,5159,2117,0
458843804,458773755,69830,61,104,54,93564490,87013037,6542232,1921,5216,2084,0
459046834,458976964,69660,59,103,48,93614278,87060002,6545085,1919,5199,2073,0
459249972,459180286,69472,51,113,50,93664059,87106732,6548089,1936,5211,2091,0
459453208,459383657,69335,56,114,46,93713844,87153442,6551181,1938,5195,2088,0
459656546,459587165,69167,51,114,49,93763692,87200615,6553813,1946,5225,2093,0
459859969,459790753,69006,49,109,52,93813589,87247518,6556778,1931,5253,2109,0
460063506,459994414,68878,55,107,52,93863360,87294323,6559687,1949,5287,2114,0
460267114,460198206,68692,58,105,53,93913279,87341132,6562786,1969,5301,2091,0
460470834,460402093,68523,62,105,51,93963178,87388064,6565717,1969,5302,2126,0
460674651,460606070,68363,63,100,55,94013070,87435164,6568473,1957,5369,2107,0
460878554,460810160,68173,63,102,56,94063061,87482475,6571119,1967,5363,2137,0
461082558,461014330,68004,65,104,55,94113071,87529459,6574134,1976,5361,2141,0
461286666,461218589,67849,68,103,57,94163026,87576391,6577147,1974,5373,2141,0
461490868,461422985,67664,65,99,55,94212982,87623508,6580006,1997,5342,2129,0
461695174,461627422,67538,68,95,51,94263034,87670779,6582803,2013,5281,2158,0
461899572,461832023,67338,67,94,50,94313065,87717895,6585742,2000,5282,2146,0
462104057,462036682,67170,66,96,43,94363077,87765239,6588433,1984,5293,2128,0
462308646,462241438,67003,67,93,45,94413174,87812271,6591450,1997,5318,2138,0
462513342,462446284,66852,63,100,43,94463236,87859510,6594293,1995,5299,2139,0
462718141,462651227,66703,62,103,46,94513307,87906626,6597267,1990,5259,2165,0
462923043,462856245,66587,58,104,49,94563455,87953362,6600665,2002,5257,2169,0
463128028,463061393,66423,59,103,50,94613526,88000449,6603658,2006,5252,2161,0
463333123,463266635,66277,64,97,50,94663614,88047553,6606681,2008,5236,2136,0
463538317,463472018,66089,65,95,50,94713731,88094714,6609615,1982,5258,2162,0
463743599,463677451,65942,60,98,48,94763852,88141766,6612712,1970,5263,2141,0
463948970,463882995,65782,58,90,45,94814025,88188742,6615912,1977,5257,2137,0
464154452,464088603,65650,62,91,46,94864267,88236000,6618883,1965,5251,2168,0
464360037,464294349,65485,64,93,46,94914576,88283368,6621841,1973,5231,2163,0
464565712,464500161,65349,63,93,46,94964767,88330647,6624755,1963,5252,2150,0
464771496,464706112,65190,60,88,46,95014993,88377825,6627823,1971,5247,2127,0
464977381,464912160,65028,60,88,45,95065355,88425091,6630922,1961,5268,2113,0
465183356,465118255,64908,64,84,45,95115564,88472590,6633617,1965,5291,2101,0
465389437,465324454,64785,66,86,46,95165799,88519714,6636738,1976,5226,2145,0
465595607,465530763,64646,64,87,47,95216059,88566786,6639901,1983,5248,2141,0
465801891,465737222,64475,63,86,45,95266424,88614112,6642950,1986,5241,2135,0
466008261,465943725,64337,67,89,43,95316789,88661467,6645938,1989,5221,2174,0
466214724,466150345,64180,67,85,47,95367184,88708851,6648899,2003,5274,2157,0
466421289,466357057,64029,67,90,46,95417626,88756222,6652008,2006,5251,2139,0
466627958,466563865,63895,65,90,43,95468071,88803491,6655195,2020,5236,2129,0
466834722,466770798,63724,63,94,43,95518503,88850624,6658434,2016,5293,2136,0
467041582,466977778,63603,63,93,45,95569043,88897702,6661845,2028,5307,2161,0
467248552,467184892,63456,65,95,44,95619468,88945040,6664886,2033,5342,2167,0
467455612,467392101,63306,69,95,41,95669838,88992415,6667839,2039,5378,2167,0
467662779,467599423,63154,69,91,42,95720316,89039896,6670811,2039,5388,2182,0
467870036,467806801,63027,68,97,43,95770820,89087620,6673587,2044,5365,2204,0
468077399,468014301,62893,68,96,41,95821364,89135184,6676563,2059,5347,2211,0
468284848,468221888,62757,71,94,38,95871866,89182689,6679574,2057,5341,2205,0
468492404,468429583,62616,70,98,37,95922509,89230082,6682840,2082,5321,2184,0
468700053,468637385,62461,69,96,42,95973189,89277812,6685767,2079,5344,2187,0
468907814,468845276,62332,68,97,41,96023879,89325601,6688675,2084,5352,2167,0
469115662,469053274,62183,68,97,40,96074370,89372918,6691855,2066,5364,2167,0
469323614,469261366,62038,67,101,42,96125042,89420451,6695022,2028,5389,2152,0
469531666,469469521,61933,67,104,41,96175924,89468173,6698178,2008,5403,2162,0
469739811,469677828,61771,68,104,40,96226553,89515869,6701102,2030,5379,2173,0
469948064,469886214,61635,70,105,40,96277139,89563644,6703903,2007,5413,2172,0
470156415,470094713,61489,66,107,40,96327935,89611387,6706902,2009,5422,2215,0
470364871,470303297,61357,65,112,40,96378657,89659069,6709984,2035,5399,2170,0
470573428,470512028,61185,62,113,40,96429469,89706631,6713240,2055,5352,2191,0
470782081,470720799,61068,65,107,42,96480223,89754160,6716414,2049,5374,2226,0
470990833,470929692,60923,64,108,46,96531052,89801819,6719580,2025,5376,2252,0
471199681,471138646,60808,64,115,48,96581820,89849748,6722453,2024,5362,2233,0
471408627,471347723,60668,65,123,48,96632610,89897560,6725384,2013,5422,2231,0
471617675,471556879,60561,73,114,48,96683440,89945470,6728307,2020,5414,2229,0
471826836,471766124,60470,78,116,48,96734330,89993170,6731515,1991,5408,2246,0
472036090,471975509,60343,73,116,49,96785117,90040944,6734501,2001,5420,2251,0
472245441,472184962,60242,74,114,49,96835982,90088760,6737557,1995,5432,2238,0
472454888,472394549,60108,71,116,44,96886839,90136436,6740760,2016,5419,2208,0
472664440,472604212,59997,73,115,43,96937749,90184617,6743543,1989,5393,2207,0
472874087,472814000,59859,69,113,46,96988644,90232623,6746464,2002,5367,2188,0
473083823,473023872,59723,72,110,46,97039701,90280344,6749751,1998,5397,2211,0
473293672,473233813,59624,73,115,47,97090636,90328260,6752752,2008,5402,2214,0
473503616,473443875,59508,72,112,49,97141630,90376259,6755761,2016,5386,2208,0
473713663,473654025,59405,75,111,47,97192552,90424035,6758859,2036,5383,2239,0
473923818,473864281,59300,70,117,50,97243584,90471815,6762099,2053,5380,2237,0
474134063,474074644,59178,74,117,50,97294578,90519945,6764943,2052,5382,2256,0
474344419,474285113,59068,73,114,51,97345685,90568133,6767840,2045,5410,2257,0
474554878,474495706,58932,69,118,53,97396796,90616047,6771029,2074,5417,2229,0
474765434,474706396,58798,68,121,51,97447977,90664284,6774010,2075,5398,2210,0
474976091,474917160,58693,70,116,52,97499090,90712525,6776864,2108,5370,2223,0
475186847,475128028,58578,72,119,50,97550113,90760558,6779843,2124,5370,2218,0
475397708,475338970,58497,73,118,50,97601303,90808290,6783256,2125,5408,2224,0
475608656,475550041,58373,73,120,49,97652467,90856374,6786357,2100,5416,2220,0
475819708,475761203,58269,74,118,44,97703582,90904419,6789387,2085,5476,2215,0
476030852,475972491,58132,71,115,43,97754774,90952498,6792438,2090,5533,2215,0
476242107,476183874,57996,70,124,43,97806013,91000595,6795575,2099,5540,2204,0
476453456,476395377,57840,66,128,45,97857274,91048604,6798836,2097,5528,2209,0
476664925,476606924,57757,70,128,46,97908448,91096663,6801961,2082,5513,2229,0
476876474,476818607,57614,72,132,49,97959707,91145375,6804512,2092,5520,2208,0
477088127,477030378,57501,72,123,53,98010878,91193489,6807581,2070,5515,2223,0
477299889,477242248,57392,78,119,52,98062209,91241924,6810515,2048,5508,2214,0
477511748,477454206,57285,81,122,54,98113469,91290176,6813515,2029,5550,2199,0
477723703,477666290,57168,78,115,52,98164825,91338367,6816621,2061,5553,2223,0
477935763,477878466,57054,78,112,53,98216065,91386309,6819900,2110,5562,2184,0
478147928,478090747,56938,79,110,54,98267487,91434456,6823150,2090,5579,2212,0
478360196,478303143,56814,81,105,53,98318919,91482888,6826136,2083,5605,2207,0
478572562,478515598,56715,88,108,53,98370384,91530936,6829508,2090,5627,2223,0
478785033,478728184,56603,84,110,52,98421847,91579411,6832493,2082,5640,2221,0
478997610,478940854,56512,82,111,51,98473203,91627792,6835494,2080,5638,2199,0
479210286,479153631,56407,84,111,53,98524607,91675818,6838846,2113,5611,2219,0
479423057,479366553,56264,79,110,51,98576006,91724100,6841960,2103,5618,2225,0
479635930,479579522,56163,76,115,54,98627562,91772570,6845065,2109,5611,2207,0
479848915,479792590,56081,70,120,54,98679024,91820959,6848136,2125,5589,2215,0
480061987,480005759,55986,66,121,55,98730426,91869246,6851267,2123,5564,2226,0
480275163,480219037,55885,63,125,53,98782087,91917603,6854540,2120,5573,2251,0
480488451,480432451,55760,62,123,55,98833709,91965904,6857840,2139,5568,2258,0
480701831,480645951,55639,65,120,56,98885084,92014249,6860858,2134,5595,2248,0
480915326,480859561,55525,61,122,57,98936617,92062484,6864198,2139,5567,2229,0
481128903,481073248,55413,63,122,57,98988165,92111073,6867135,2118,5608,2231,0
481342601,481287063,55299,64,119,56,99039641,92159517,6870143,2141,5587,2253,0
481556383,481500946,55205,66,114,52,99091427,92207843,6873573,2136,5598,2277,0
481770283,481714960,55087,64,121,51,99142959,92256232,6876705,2153,5586,2283,0
481984274,481929049,54991,64,119,51,99194613,92304845,6879760,2143,5569,2296,0
482198370,482143256,54881,63,117,53,99246334,92353636,6882709,2150,5552,2287,0
482412571,482357564,54773,64,115,55,99297952,92401983,6885967,2134,5559,2309,0
482626869,482571961,54676,69,110,53,99349698,92450657,6889051,2131,5555,2304,0
482841271,482786436,54602,69,113,51,99401447,92499341,6892140,2122,5560,2284,0
483055785,483001055,54498,64,121,47,99453075,92547955,6895126,2136,5579,2279,0
483270389,483215749,54404,67,123,46,99504741,92596662,6898084,2115,5601,2279,0
483485099,483430531,54332,70,121,45,99556522,92645233,6901287,2115,5587,2300,0
483699911,483645461,54214,70,120,46,99608364,92694059,6904293,2106,5606,2300,0
483914825,483860489,54098,75,117,46,99660223,92742844,6907399,2086,5616,2278,0
484129835,484075592,54007,77,114,45,99712159,92791613,6910567,2106,5622,2251,0
484344964,484290793,53933,73,120,45,99763897,92840092,6913793,2118,5655,2239,0
484560183,484506124,53828,72,114,45,99815705,92888647,6917005,2131,5664,2258,0
484775498,484721559,53710,72,114,43,99867635,92937533,6920061,2135,5652,2254,0
484990913,484937077,53603,73,116,44,99919550,92986264,6923235,2122,5684,2245,0
485206435,485152697,53508,68,118,44,99971482,93035108,6926334,2138,5664,2238,0
485422063,485368445,53390,69,117,42,100023488,93083781,6929673,2138,5635,2261,0
485637787,485584256,53308,72,109,42,100075436,93132520,6932866,2146,5630,2274,0
485853619,485800212,53181,75,113,38,100127327,93181481,6935822,2158,5608,2258,0
486069553,486016219,53105,79,111,39,100179168,93230443,6938714,2152,5617,2242,0
486285595,486232368,53005,75,106,41,100231143,93279441,6941673,2144,5645,2240,0
486501737,486448597,52921,76,105,38,100283249,93328221,6944957,2168,5674,2229,0
486717983,486664920,52845,72,107,39,100335356,93377263,6948030,2165,5676,2222,0
486934328,486881378,52734,70,110,36,100387398,93426033,6951262,2142,5717,2244,0
487150778,487097895,52659,74,115,35,100439435,93474926,6954376,2140,5731,2262,0
487367342,487314559,52565,75,111,32,100491512,93523537,6957882,2152,5695,2246,0
487584000,487531301,52483,76,108,32,100543604,93572797,6960683,2165,5704,2255,0
487800762,487748137,52412,80,105,28,100595624,93621671,6963835,2155,5728,2235,0
488017626,487965102,52315,81,99,29,100647834,93670932,6966789,2145,5716,2252,0
488234593,488182183,52199,75,104,32,100700036,93719908,6970019,2146,5700,2263,0
488451652,488399340,52094,71,110,37,100752190,93768836,6973270,2142,5678,2264,0
488668825,488616623,51990,65,108,39,100804419,93817986,6976319,2150,5691,2273,0
488886101,488834030,51859,60,111,41,100856591,93866928,6979576,2163,5647,2277,0
489103478,489051509,51760,64,105,40,100908802,93916160,6982555,2139,5668,2280,0
489320966,489269081,51668,68,108,41,100961093,93965351,6985685,2145,5634,2278,0
489538548,489486755,51575,70,108,40,101013408,94014377,6988943,2158,5652,2278,0
489756235,489704531,51483,69,112,40,101065743,94063420,6992270,2171,5626,2256,0
489974025,489922430,51378,68,110,39,101118086,94112392,6995676,2185,5593,2240,0
490191928,490140424,51289,67,109,39,101170553,94161520,6998962,2168,5634,2269,0
490409930,490358499,51219,72,102,38,101222906,94210703,7002137,2158,5641,2267,0
490628039,490576702,51121,68,108,40,101275291,94259744,7005398,2174,5681,2294,0
490846233,490795011,51011,67,109,35,101327830,94309060,7008667,2166,5679,2258,0
491064554,491013438,50905,70,108,33,101380261,94358240,7011925,2170,5662,2264,0
491282968,491231965,50795,67,106,35,101432733,94407934,7014675,2165,5694,2265,0
491501488,491450557,50710,74,111,36,101485235,94457285,7017868,2157,5672,2253,0
491720112,491669286,50615,72,105,34,101537591,94506795,7020717,2170,5640,2269,0
491938837,491888129,50498,74,101,35,101590126,94555837,7024197,2190,5657,2245,0
492157664,492107045,50409,74,102,34,101642575,94605118,7027393,2195,5611,2258,0
492376598,492326074,50316,73,98,37,101695093,94654415,7030635,2177,5631,2235,0
492595639,492545199,50226,69,103,42,101747605,94703638,7033938,2161,5607,2261,0
492814772,492764432,50124,69,106,41,101800241,94753126,7037075,2165,5615,2260,0
493034022,492983776,50026,68,108,44,101852773,94802619,7040148,2208,5548,2250,0
493253371,493203211,49939,69,110,42,101905321,94851824,7043474,2174,5562,2287,0
493472818,493422786,49831,60,102,39,101957884,94901237,7046582,2186,5572,2307,0
493692380,493642414,49758,63,104,41,102010472,94950791,7049630,2202,5549,2300,0
493912040,493862149,49681,66,102,42,102063104,95000420,7052613,2183,5584,2304,0
494131802,494082023,49569,66,101,43,102115904,95050097,7055742,2175,5583,2307,0
494351670,494302010,49466,56,94,44,102168495,95099680,7058723,2164,5610,2318,0
494571643,494522083,49360,56,96,48,102221209,95149287,7061865,2127,5602,2328,0
494791723,494742263,49252,59,99,50,102273969,95199082,7064825,2168,5582,2312,0
495011912,494962564,49145,60,97,46,102326687,95248746,7067909,2144,5557,2331,0
495232190,495182931,49058,62,97,42,102379368,95298479,7070846,2143,5572,2328,0
495452585,495403406,48979,57,101,42,102432181,95348197,7073927,2163,5551,2343,0
495673094,495623992,48897,63,103,39,102484941,95397863,7077060,2139,5530,2349,0
495893694,495844682,48813,56,105,38,102537867,95447420,7080440,2117,5540,2350,0
496114398,496065461,48736,61,101,39,102590623,95496900,7083768,2097,5540,2318,0
496335206,496286374,48629,63,102,38,102643455,95546538,7086951,2114,5516,2336,0
496556119,496507369,48545,66,101,38,102696215,95596286,7089941,2106,5551,2331,0
496777142,496728486,48455,67,95,39,102749028,95645732,7093301,2115,5570,2310,0
496998265,496949707,48359,68,96,35,102801882,95695115,7096736,2111,5613,2307,0
497219499,497171023,48279,67,95,35,102854924,95744863,7100019,2102,5599,2341,0
497440828,497392465,48168,64,93,38,102907879,95794787,7103015,2109,5625,2343,0
497662266,497614002,48070,64,92,38,102960827,95844561,7106224,2127,5599,2316,0
497883808,497835637,47978,65,91,37,103013776,95894159,7109617,2131,5561,2308,0
498105451,498057375,47892,64,85,35,103066879,95943912,7112925,2144,5593,2305,0
498327208,498279195,47824,66,88,35,103119821,95993867,7115883,2146,5615,2310,0
498549070,498501141,47741,67,85,36,103172787,96043556,7119127,2121,5665,2318,0
498771034,498723205,47646,62,82,39,103225799,96093017,7122661,2094,5672,2355,0
498993096,498945352,47564,64,81,35,103278954,96143021,7125828,2106,5621,2378,0
499215258,499167618,47456,63,85,36,103332028,96192914,7128984,2108,5644,2378,0
499437544,499389969,47386,66,87,36,103385197,96242509,7132507,2122,5690,2369,0
499659937,499612431,47316,67,88,35,103438440,96292370,7135883,2132,5676,2379,0
499882424,499835033,47200,66,88,37,103491551,96342125,7139225,2129,5678,2394,0
500105025,500057711,47121,67,89,37,103544746,96391819,7142724,2151,5687,2365,0
500327731,500280478,47061,62,92,38,103597935,96441414,7146302,2148,5680,2391,0
500550546,500503384,46973,62,90,37,103651096,96491411,7149428,2183,5696,2378,0
500773461,500726363,46909,61,92,36,103704288,96541573,7152487,2167,5689,2372,0
500996480,500949465,46823,60,96,36,103757531,96591869,7155467,2176,5667,2352,0
501219602,501172696,46715,62,94,35,103810790,96642129,7158520,2160,5634,2347,0
501442841,501396026,46634,62,87,32,103864084,96692195,7161740,2178,5636,2335,0
501666182,501619409,46589,63,91,30,103917452,96742311,7165034,2164,5619,2324,0
501889632,501842928,46517,60,92,35,103970846,96792672,7168079,2143,5658,2294,0
502113179,502066571,46424,58,93,33,104024237,96843025,7171133,2167,5621,2291,0
502336835,502290316,46336,55,94,34,104077546,96892688,7174785,2175,5633,2265,0
502560587,502514152,46248,54,100,33,104130968,96942966,7177968,2146,5637,2251,0
502784458,502738092,46175,59,101,31,104184488,96993254,7181202,2130,5606,2296,0
503008436,502962159,46091,57,100,29,104237896,97043685,7184147,2157,5617,2290,0
503232513,503186342,45985,59,96,31,104291285,97094003,7187200,2154,5647,2281,0
503456697,503410609,45900,62,95,31,104344750,97144352,7190374,2121,5624,2279,0
503680987,503634981,45819,66,89,32,104398419,97194444,7193905,2135,5652,2283,0
503905380,503859478,45711,66,90,35,104451960,97244658,7197184,2114,5679,2325,0
504129881,504084069,45619,64,92,37,104505516,97294741,7200609,2107,5727,2332,0
504354497,504308779,45528,59,94,37,104559029,97345089,7203753,2107,5752,2328,0
504579215,504533589,45441,57,93,35,104612545,97395422,7206876,2137,5770,2340,0
504804034,504758487,45367,54,94,32,104666123,97445731,7210140,2119,5776,2357,0
505028964,504983495,45285,59,93,32,104719761,97496064,7213453,2127,5757,2360,0
505253997,505208603,45210,61,92,31,104773304,97546449,7216614,2117,5775,2349,0
505479146,505433834,45123,64,93,32,104826974,97596697,7220029,2149,5748,2351,0
505704407,505659170,45045,67,90,35,104880541,97646958,7223312,2195,5712,2364,0
505929761,505884605,44963,67,91,35,104934185,97697436,7226468,2152,5733,2396,0
506155227,506110138,44892,67,95,35,104987984,97747837,7229849,2170,5724,2404,0
506380796,506335794,44810,66,93,33,105041724,97798421,7232997,2162,5732,2412,0
506606468,506561561,44723,58,93,33,105095425,97848999,7236118,2178,5687,2443,0
506832251,506787423,44647,54,93,34,105149152,97899236,7239565,2187,5711,2453,0
507058138,507013383,44574,56,92,33,105202932,97949523,7243070,2169,5716,2454,0
507284137,507239475,44478,55,93,36,105256652,98000270,7246037,2162,5730,2453,0
507510249,507465659,44411,55,88,36,105310534,98050965,7249259,2162,5695,2453,0
507736459,507691945,44327,60,89,38,105364460,98101618,7252538,2149,5705,2450,0
507962781,507918360,44235,60,89,37,105418405,98152406,7255699,2155,5700,2445,0
508189209,508144870,44152,54,96,37,105472224,98203166,7258700,2152,5744,2462,0
508415743,508371479,44079,58,92,35,105526101,98253759,7262000,2125,5765,2452,0
508642370,508598196,43990,59,93,32,105579998,98304116,7265513,2141,5775,2453,0
508869121,508825044,43887,62,93,35,105633987,98354464,7269146,2156,5806,2415,0
509095977,509051958,43827,64,92,36,105687923,98405348,7272224,2147,5792,2412,0
509322947,509278995,43770,63,87,32,105741879,98456068,7275428,2135,5814,2434,0
509550010,509506118,43709,62,92,29,105795849,98506708,7278757,2137,5814,2433,0
509777200,509733374,43649,57,89,31,105849899,98557279,7282239,2123,5821,2437,0
510004482,509960735,43572,53,92,30,105903883,98608469,7285104,2121,5765,2424,0
510231865,510188182,43500,57,95,31,105957841,98659403,7288114,2134,5750,2440,0
510459369,510415775,43413,58,92,31,106011883,98710297,7291286,2126,5709,2465,0
510686978,510643419,43378,61,89,31,106065959,98761121,7294493,2131,5781,2433,0
510914698,510871200,43313,58,93,34,106120089,98811952,7297729,2164,5787,2457,0
511142515,511099106,43223,59,92,35,106174080,98862485,7301177,2160,5833,2425,0
