"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446502,438355207,91010,80,142,63,88519569,82263995,6246544,1885,5088,2057,0
438639714,438548639,90786,81,141,67,88567890,82309463,6249350,1888,5120,2069,0
438833012,438742174,90553,83,143,59,88616148,82354893,6252188,1887,5137,2043,0
439026420,438935817,90313,80,149,61,88664365,82400098,6255162,1904,5151,2050,0
439219910,439129507,90105,85,148,65,88712478,82445225,6258131,1917,5136,2069,0
439413496,439323323,89876,86,148,63,88760780,82490579,6261105,1889,5112,2095,0
439607182,439517203,89685,82,148,64,88809149,82536146,6263872,1858,5179,2094,0
439800928,439711197,89433,84,154,60,88857396,82581706,6266625,1864,5114,2087,0
439994795,439905293,89196,87,158,61,88905672,82627167,6269429,1858,5124,2094,0
440188762,440099472,88985,90,150,65,88954001,82672533,6272367,1890,5119,2092,0
440382825,440293779,88749,87,144,66,89002415,82718084,6275196,1913,5123,2099,0
440576967,440488136,88533,88,143,67,89050818,82763437,6278211,1927,5150,2093,0
440771199,440682600,88305,81,144,69,89098993,82808934,6280890,1910,5190,2069,0
440965528,440877154,88086,82,136,70,89147421,82854527,6283762,1899,5182,2051,0
441159961,441071777,87904,81,134,65,89195713,82899896,6286662,1915,5199,2041,0
441354476,441266508,87690,77,135,66,89244010,82945643,6289209,1932,5191,2035,0
441549093,441461358,87461,73,138,63,89292496,82991010,6292289,1944,5187,2066,0
441743795,441656278,87236,80,140,61,89340939,83036594,6295186,1934,5152,2073,0
441938595,441851311,87009,76,139,60,89389374,83082249,6297940,1950,5156,2079,0
442133475,442046403,86796,72,142,62,89437913,83128189,6300569,1939,5130,2086,0
442328460,442241605,86586,75,137,57,89486336,83173639,6303518,1944,5118,2117,0
442523554,442436912,86380,79,131,52,89534815,83219220,6306402,1947,5119,2127,0
442718743,442632308,86172,83,131,49,89583351,83264973,6309247,1903,5129,2099,0
442914011,442827784,85964,85,129,49,89631826,83310706,6312063,1903,5077,2077,0
443109376,443023375,85739,90,126,46,89680311,83356473,6314730,1898,5103,2107,0
443304833,443219050,85521,94,125,43,89728826,83402289,6317440,1887,5091,2119,0
443500382,443414833,85285,97,122,45,89777477,83448179,6320211,1909,5050,2128,0
443696044,443610693,85087,96,124,44,89826052,83494003,6322989,1900,5013,2147,0
443891790,443806655,84872,98,121,44,89874710,83540106,6325563,1872,5014,2155,0
444087626,444002696,84659,103,121,47,89923410,83585916,6328401,1861,5063,2169,0
444283562,444198810,84483,103,117,49,89971950,83631569,6331262,1859,5102,2158,0
444479589,444395043,84281,99,118,48,90020558,83677301,6334092,1885,5110,2170,0
444675705,444591370,84067,100,118,50,90069328,83723257,6336902,1898,5088,2183,0
444871934,444787803,83864,98,119,50,90118012,83769141,6339701,1898,5103,2169,0
445068254,444984324,83667,92,122,49,90166745,83815199,6342375,1900,5113,2158,0
445264654,445180972,83420,94,126,42,90215398,83860854,6345412,1876,5103,2153,0
445461146,445377678,83214,88,121,45,90264145,83906691,6348276,1829,5157,2192,0
445657730,445574482,82994,88,120,46,90312891,83952594,6351183,1850,5106,2158,0
445854418,445771394,82770,83,123,48,90361571,83998658,6353808,1871,5096,2138,0
446051206,445968370,82580,81,126,49,90410194,84044528,6356596,1893,5084,2093,0
446248088,446165426,82401,83,130,48,90458990,84090609,6359363,1878,5057,2083,0
446445068,446362591,82213,76,139,49,90507873,84136494,6362323,1884,5098,2074,0
446642160,446559873,82027,76,135,49,90556704,84182496,6365118,1897,5121,2072,0
446839322,446757217,81835,80,139,51,90605483,84228399,6367959,1904,5138,2083,0
447036572,446954687,81622,78,138,47,90654298,84274404,6370746,1918,5155,2075,0
447233927,447152216,81442,78,139,52,90703216,84320138,6373976,1913,5116,2073,0
447431371,447349878,81227,78,139,49,90752027,84366468,6376412,1893,5121,2133,0
447628914,447547579,81055,82,146,52,90800838,84412345,6379288,1910,5161,2134,0
447826564,447745421,80857,84,150,52,90849776,84458555,6382054,1913,5115,2139,0
448024309,447943318,80701,80,154,56,90898655,84504760,6384774,1913,5073,2135,0
448222150,448141344,80521,80,153,52,90947737,84550957,6387675,1892,5087,2126,0
448420094,448339465,80351,76,151,51,90996569,84596828,6390656,1888,5066,2131,0
448618111,448537655,80176,79,148,53,91045515,84643108,6393336,1904,5052,2115,0
448816219,448735942,80003,75,140,59,91094472,84689182,6396232,1905,5041,2112,0
449014429,448934340,79820,75,136,58,91143472,84735489,6398895,1884,5062,2142,0
449212747,449132830,79647,77,138,55,91192547,84781672,6401770,1903,5074,2128,0
449411157,449331401,79484,80,136,56,91241562,84827914,6404584,1881,5064,2119,0
449609665,449530091,79298,78,142,56,91290595,84874092,6407470,1907,5007,2119,0
449808258,449728868,79108,75,146,61,91339694,84920103,6410583,1904,4986,2118,0
450006952,449927761,78906,72,151,62,91388873,84966488,6413381,1897,4986,2121,0
450205737,450126725,78724,73,149,66,91438078,85012776,6416284,1891,5007,2120,0
450404621,450325807,78524,76,147,67,91487241,85058859,6419352,1881,5027,2122,0
450603592,450524964,78338,79,143,68,91536352,85105295,6421999,1887,5037,2134,0
450802673,450724232,78148,79,140,74,91585685,85151702,6424925,1884,5043,2131,0
451001833,450923590,77956,74,140,73,91634799,85198172,6427597,1887,5026,2117,0
451201101,451123035,77778,77,140,71,91684079,85244941,6430076,1887,5049,2126,0
451400467,451322570,77606,74,146,71,91733305,85291407,6432823,1904,5056,2115,0
451599914,451522216,77416,73,142,67,91782411,85337816,6435500,1924,5050,2121,0
451799456,451721952,77227,74,138,65,91831732,85383906,6438696,1919,5079,2132,0
451999113,451921801,77037,74,139,62,91880927,85430367,6441443,1931,5075,2111,0
452198857,452121714,76869,75,136,63,91930182,85476670,6444383,1935,5086,2108,0
452398688,452321763,76656,74,131,64,91979441,85522936,6447378,1951,5062,2114,0
452598634,452521902,76464,74,130,64,92028721,85569668,6449913,1951,5068,2121,0
452798672,452722110,76296,75,129,62,92078068,85616160,6452800,1933,5056,2119,0
452998805,452922399,76140,80,127,59,92127276,85662592,6455566,1920,5085,2113,0
453199037,453122795,75982,80,121,59,92176662,85708968,6458602,1919,5086,2087,0
453399356,453323310,75790,80,117,59,92225948,85755459,6461351,1904,5119,2115,0
453599779,453523922,75607,77,115,58,92275304,85802002,6464154,1899,5127,2122,0
453800289,453724594,75447,74,117,57,92324710,85848779,6466735,1926,5164,2106,0
454000889,453925407,75243,69,117,53,92374135,85895299,6469626,1953,5149,2108,0
454201598,454126303,75052,69,121,53,92423540,85941774,6472559,1973,5134,2100,0
454402390,454327262,74882,69,124,53,92472952,85988466,6475272,1940,5141,2133,0
454603288,454528350,74693,69,128,48,92522461,86035320,6477915,1911,5161,2154,0
454804291,454729501,74539,75,127,49,92571943,86081933,6480783,1918,5170,2139,0
455005405,454930733,74417,76,131,48,92621354,86128650,6483446,1955,5158,2145,0
455206583,455132105,74225,71,132,50,92670870,86175213,6486376,1951,5171,2159,0
455407882,455333580,74046,71,134,51,92720349,86221984,6489056,1948,5192,2169,0
455609270,455535128,73887,73,133,49,92769891,86268517,6492108,1946,5147,2173,0
455810758,455736757,73747,72,138,44,92819481,86314792,6495430,1967,5111,2181,0
456012337,455938519,73572,69,135,42,92868968,86361294,6498392,1981,5154,2147,0
456214015,456140369,73397,69,138,42,92918474,86407953,6501220,1983,5165,2153,0
456415783,456342304,73226,70,140,43,92968047,86454688,6504025,1974,5206,2154,0
456617662,456544321,73082,75,140,44,93017592,86501084,6507166,1991,5201,2150,0
456819621,456746445,72916,79,140,41,93067207,86547456,6510410,2017,5187,2137,0
457021679,456948659,72757,78,144,41,93116910,86594169,6513420,1997,5169,2155,0
457223830,457150982,72594,82,131,41,93166571,86641033,6516203,1996,5187,2152,0
457426080,457353404,72427,80,130,39,93216233,86687851,6519085,1972,5182,2143,0
457628437,457555883,72301,81,135,37,93265855,86734492,6522113,1951,5181,2118,0
457830886,457758517,72115,77,139,38,93315704,86781197,6525266,1953,5174,2114,0
458033437,457961217,71962,77,141,40,93365382,86828147,6527981,1940,5193,2121,0
458236073,458163996,71813,79,146,39,93415077,86874876,6530925,1957,5208,2111,0
458438812,458366876,71674,78,142,42,93464767,86921327,6534128,1975,5226,2111,0
458641654,458569866,71529,80,136,43,93514526,86967918,6537269,2011,5225,2103,0
458844598,458772931,71399,86,141,41,93564318,87014998,6540013,1998,5196,2113,0
459047627,458976138,71222,83,144,40,93614115,87061976,6542768,1984,5247,2140,0
459250761,459179423,71072,79,145,42,93663959,87108450,6546117,2002,5267,2123,0
459453992,459382800,70923,81,145,43,93713870,87155238,6549217,2021,5269,2125,0
459657321,459586298,70751,87,141,44,93763709,87201887,6552391,2007,5301,2123,0
459860739,459789843,70623,89,139,45,93813607,87248621,6555615,1999,5264,2108,0
460064258,459993514,70473,85,140,46,93863459,87295281,6558799,2008,5252,2119,0
460267883,460197289,70325,81,139,49,93913401,87342285,6561731,2020,5268,2097,0
460471592,460401125,70196,84,139,48,93963200,87389209,6564559,2027,5280,2125,0
460675398,460605090,70035,87,137,49,94013146,87436245,6567511,2023,5251,2116,0
460879321,460809166,69889,84,136,46,94063167,87483453,6570320,2006,5258,2130,0
461083334,461013322,69736,81,148,47,94113063,87530586,6573111,1987,5259,2120,0
461287449,461217567,69611,79,146,46,94163083,87577693,6576050,1978,5240,2122,0
461491659,461421928,69465,74,150,42,94213123,87624595,6579213,1969,5239,2107,0
461695956,461626388,69306,77,142,43,94263215,87671872,6582047,1953,5258,2085,0
461900356,461830956,69144,72,139,45,94313245,87719191,6584751,1960,5257,2086,0
462104861,462035573,69024,81,138,45,94363277,87765791,6588197,1951,5276,2062,0
462309456,462240314,68871,84,138,49,94413388,87812963,6591132,1966,5262,2065,0
462514145,462445149,68728,81,137,50,94463542,87860198,6594075,1969,5232,2068,0
462718942,462650072,68596,81,142,51,94513634,87907412,6596958,1964,5237,2063,0
462923827,462855072,68480,79,144,52,94563695,87954740,6599668,1992,5223,2072,0
463128826,463060212,68342,76,145,51,94613838,88001918,6602623,2007,5232,2058,0
463333929,463265468,68197,75,139,50,94664063,88049124,6605632,1998,5249,2060,0
463539128,463470800,68065,73,139,51,94714299,88096145,6608825,1991,5249,2089,0
463744423,463676246,67914,73,140,50,94764446,88143165,6611903,1969,5266,2143,0
463949810,463881826,67733,73,132,46,94814659,88190440,6614829,1961,5278,2151,0
464155283,464087444,67586,76,132,45,94864870,88237764,6617680,1972,5314,2140,0
464360877,464293178,67447,76,134,42,94915151,88284978,6620739,1986,5316,2132,0
464566562,464498976,67324,79,140,43,94965364,88332197,6623700,2007,5323,2137,0
464772345,464704900,67182,77,140,46,95015664,88379526,6626689,1997,5319,2133,0
464978219,464910902,67051,83,137,46,95065890,88426831,6629584,1977,5384,2114,0
465184194,465117018,66906,86,137,47,95116270,88474105,6632712,1981,5360,2112,0
465390261,465323252,66748,86,133,42,95166557,88521292,6635807,1982,5356,2120,0
465596429,465529570,66597,84,136,42,95216875,88568771,6638687,1985,5300,2132,0
465802692,465735974,66455,86,135,42,95267216,88616264,6641553,1979,5299,2121,0
466009065,465942473,66332,83,134,43,95317706,88663608,6644713,1970,5275,2140,0
466215536,466149082,66193,83,134,44,95368076,88711220,6647426,1967,5300,2163,0
466422103,466355803,66037,82,138,43,95418459,88758463,6650548,1951,5329,2168,0
466628773,466562612,65898,83,138,42,95468825,88805850,6653517,1967,5294,2197,0
466835527,466769503,65757,83,142,42,95519325,88853065,6656809,1960,5277,2214,0
467042393,466976516,65605,88,141,43,95569716,88900704,6659549,1987,5269,2207,0
467249354,467183602,65479,86,144,43,95620270,88948465,6662367,1977,5258,2203,0
467456419,467390813,65338,83,139,46,95670801,88995979,6665321,1972,5309,2220,0
467663575,467598108,65203,86,129,49,95721430,89043570,6668407,1957,5295,2201,0
467870832,467805487,65088,82,126,49,95771983,89091305,6671203,1958,5315,2202,0
468078195,468012988,64949,87,124,47,95822418,89138787,6674140,1967,5339,2185,0
468285650,468220583,64808,87,125,47,95873030,89186059,6677443,1991,5337,2200,0
468493210,468428278,64677,84,123,48,95923614,89233344,6680671,2007,5413,2179,0
468700869,468636056,64562,85,118,48,95974162,89280868,6683692,1994,5456,2152,0
468908616,468843942,64423,88,114,49,96024789,89328548,6686595,1993,5494,2159,0
469116477,469051960,64272,86,111,48,96075443,89376144,6689626,1982,5528,2163,0
469324438,469260064,64125,85,117,47,96126125,89423514,6692978,2004,5484,2145,0
469532499,469468268,63983,84,118,46,96176685,89470816,6696205,1996,5493,2175,0
469740651,469676577,63835,80,114,45,96227361,89519037,6698690,2000,5464,2170,0
469948904,469884984,63687,79,110,44,96277982,89566840,6701565,1983,5411,2183,0
470157262,470093475,63551,80,114,42,96328638,89614660,6704441,1989,5363,2185,0
470365709,470302076,63397,82,111,43,96379383,89662225,6707551,2015,5414,2178,0
470574271,470510764,63278,79,111,39,96430086,89710190,6710316,2013,5380,2187,0
470782922,470719568,63128,75,110,41,96480718,89757782,6713388,2019,5364,2165,0
470991682,470928446,63012,75,109,40,96531525,89805377,6716579,2047,5366,2156,0
471200541,471137439,62883,69,109,41,96582359,89853330,6719411,2049,5377,2192,0
471409483,471346534,62733,68,110,38,96633222,89900926,6722675,2077,5366,2178,0
471618534,471555730,62586,71,110,37,96684142,89949020,6725482,2071,5400,2169,0
471827681,471765030,62431,71,109,40,96734937,89996754,6728538,2061,5404,2180,0
472036938,471974427,62295,72,107,37,96785724,90044199,6731858,2070,5386,2211,0
472246290,472183885,62192,76,103,34,96836557,90092077,6734796,2046,5409,2229,0
472455738,472393471,62052,72,108,35,96887507,90139907,6737854,2039,5477,2230,0
472665290,472603170,61906,68,109,37,96938438,90187851,6740883,2015,5433,2256,0
472874935,472812977,61748,58,114,38,96989292,90235660,6743901,2012,5456,2263,0
473084693,473022874,61607,61,114,37,97040214,90283492,6746985,2031,5433,2273,0
473294557,473232860,61490,67,108,32,97091267,90331446,6750075,2033,5453,2260,0
473504511,473442947,61347,70,113,34,97142240,90379200,6753289,2046,5447,2258,0
473714559,473653124,61220,73,107,35,97193072,90427132,6756206,2044,5451,2239,0
473924716,473863405,61095,74,106,36,97244024,90475081,6759203,2030,5475,2235,0
474134973,474073786,60970,76,107,34,97295031,90523030,6762288,2011,5480,2222,0
474345334,474284259,60858,75,108,34,97346000,90571033,6765233,2009,5508,2217,0
474555780,474494850,60708,79,105,38,97397097,90618790,6768579,2027,5484,2217,0
474766344,474705530,60590,85,102,37,97448126,90666780,6771638,2028,5458,2222,0
474977009,474916288,60499,83,102,37,97499261,90714961,6774565,2039,5480,2216,0
475187769,475127203,60348,75,107,36,97550283,90762860,6777655,2074,5456,2238,0
475398631,475338179,60229,80,105,38,97601383,90810841,6780770,2081,5441,2250,0
475609594,475549249,60118,79,110,38,97652604,90858872,6783971,2047,5472,2242,0
475820654,475760429,60000,72,110,43,97703682,90907004,6786955,2042,5460,2221,0
476031799,475971699,59875,74,105,46,97754781,90955251,6789784,2049,5462,2235,0
476243047,476183078,59749,72,100,48,97805902,91003369,6792813,2050,5437,2233,0
476454409,476394574,59611,73,102,49,97857157,91051645,6795808,2045,5417,2242,0
476665867,476606168,59471,70,104,54,97908382,91099855,6798835,2037,5381,2274,0
476877426,476817877,59322,65,108,54,97959684,91148326,6801709,2030,5371,2248,0
477089087,477029673,59187,60,110,57,98011014,91196437,6804869,2034,5402,2272,0
477300848,477241530,59089,64,112,53,98062240,91244566,6807956,2054,5402,2262,0
477512713,477453506,58973,65,117,52,98113424,91292777,6810950,2054,5381,2262,0
477724679,477665574,58870,67,119,49,98164830,91341213,6813914,2035,5397,2271,0
477936731,477877757,58739,65,118,52,98216271,91389516,6817047,2034,5384,2290,0
478148898,478090062,58604,59,123,50,98267518,91437765,6820037,2036,5431,2249,0
478361171,478302433,58500,59,130,49,98318871,91485995,6823173,2025,5420,2258,0
478573534,478514901,58398,62,125,48,98370263,91534229,6826352,2024,5391,2267,0
478785998,478727462,58295,68,127,46,98421522,91582849,6828987,2020,5401,2265,0
478998555,478940150,58168,66,124,47,98472814,91631055,6832028,2001,5438,2292,0
479211221,479152937,58059,64,118,43,98524247,91679427,6835066,1995,5475,2284,0
479423992,479365872,57894,66,117,43,98575776,91727645,6838356,2029,5475,2271,0
479636872,479578873,57771,68,117,43,98627257,91776179,6841340,2059,5449,2230,0
479849843,479791955,57667,68,112,41,98678648,91824390,6844477,2029,5506,2246,0
480062930,480005141,57571,65,113,40,98730189,91872740,6847678,2022,5521,2228,0
480276107,480218447,57443,65,113,39,98781715,91921065,6850903,2017,5505,2225,0
480489391,480431851,57323,62,113,42,98833154,91969799,6853616,2023,5500,2216,0
480702771,480645367,57187,63,114,40,98884658,92018305,6856653,2018,5479,2203,0
480916250,480858972,57058,65,114,41,98936320,92066996,6859596,2052,5471,2205,0
481129836,481072681,56937,61,118,39,98987910,92115280,6862889,2060,5466,2215,0
481343534,481286511,56808,65,111,39,99039470,92163678,6866037,2067,5497,2191,0
481557324,481500425,56685,67,111,36,99091090,92212078,6869242,2061,5539,2170,0
481771217,481714411,56587,72,109,38,99142674,92260523,6872381,2054,5548,2168,0
481985201,481928527,56454,72,110,38,99194331,92309119,6875435,2050,5553,2174,0
482199284,482142716,56354,66,109,39,99246096,92357750,6878550,2054,5578,2164,0
482413481,482357032,56235,68,107,39,99297744,92406375,6881598,2038,5567,2166,0
482627778,482571439,56126,68,106,39,99349516,92454866,6884866,2051,5556,2177,0
482842183,482785951,56017,65,108,42,99401248,92503255,6888222,2076,5513,2182,0
483056697,483000551,55935,72,99,40,99453117,92551856,6891424,2090,5551,2196,0
483271298,483215220,55867,74,98,39,99504896,92600524,6894509,2080,5587,2196,0
483486003,483430032,55755,72,103,41,99556656,92649025,6897772,2059,5562,2238,0
483700816,483644936,55660,77,102,41,99608645,92697885,6900893,2057,5583,2227,0
483915728,483859982,55532,72,100,42,99660478,92746469,6904138,2041,5605,2225,0
484130734,484075086,55427,71,104,46,99712317,92795660,6906827,2076,5545,2209,0
484345841,484290284,55329,71,111,46,99764253,92844467,6909903,2091,5586,2206,0
484561069,484505600,55243,72,106,48,99816017,92893259,6912858,2072,5606,2222,0
484776386,484721038,55123,71,106,48,99867989,92941769,6916309,2073,5627,2211,0
484991809,484936580,55000,70,110,49,99919906,92990545,6919459,2072,5610,2220,0
485207341,485152226,54889,72,107,47,99971796,93039179,6922717,2080,5606,2214,0
485422973,485367946,54800,71,108,48,100023702,93087881,6925949,2050,5591,2231,0
485638709,485583783,54697,71,110,48,100075688,93136992,6928805,2072,5565,2254,0
485854549,485799714,54601,75,111,48,100127652,93185743,6932044,2093,5539,2233,0
486070480,486015773,54476,72,113,46,100179614,93234518,6935192,2096,5580,2228,0
486286525,486231900,54399,74,108,44,100231603,93283356,6938335,2097,5609,2206,0
486502669,486448150,54292,70,109,48,100283615,93332361,6941326,2084,5602,2242,0
486718918,486664504,54188,73,106,47,100335734,93381233,6944530,2103,5615,2253,0
486935268,486880970,54070,70,110,48,100387863,93430433,6947425,2095,5649,2261,0
487151710,487097517,53967,70,107,49,100439864,93479359,6950524,2100,5659,2222,0
487368265,487314187,53846,70,110,52,100491968,93528330,6953631,2124,5662,2221,0
487584916,487530967,53716,66,114,53,100544125,93577360,6956744,2096,5687,2238,0
487801674,487747846,53598,70,108,52,100596287,93626567,6959714,2083,5669,2254,0
488018537,487964838,53469,67,110,53,100648422,93675631,6962751,2080,5715,2245,0
488235487,488181903,53351,70,108,55,100700603,93724503,6966063,2101,5684,2252,0
488452560,488399096,53220,71,116,57,100752783,93773672,6969079,2103,5679,2250,0
488669733,488616377,53110,72,119,55,100805013,93822720,6972297,2099,5645,2252,0
488887017,488833736,53035,76,122,48,100857298,93871392,6975924,2111,5612,2259,0
489104391,489051198,52956,73,117,47,100909515,93920419,6979144,2102,5590,2260,0
489321868,489268784,52852,71,116,45,100961694,93969542,6982196,2087,5587,2282,0
489539451,489486464,52752,73,115,47,101013955,94018620,6985327,2091,5641,2276,0
489757134,489704246,52649,76,115,48,101066202,94067454,6988750,2102,5634,2262,0
489974933,489922130,52568,74,115,46,101118503,94116380,6992151,2111,5601,2260,0
490192827,490140143,52454,72,114,44,101170932,94165591,6995384,2078,5614,2265,0
490410823,490358239,52353,77,114,40,101223245,94214828,6998410,2089,5629,2289,0
490628907,490576454,52220,75,118,40,101275590,94263988,7001619,2104,5600,2279,0
490847110,490794732,52148,77,114,39,101328068,94312852,7005229,2131,5582,2274,0
491065413,491013135,52050,71,120,37,101380548,94362125,7008411,2135,5610,2267,0
491283831,491231671,51930,64,128,38,101432872,94411322,7011536,2127,5623,2264,0
491502345,491450281,51826,70,128,40,101485228,94460365,7014814,2095,5666,2288,0
491720971,491668993,51734,69,131,44,101537649,94509415,7018230,2108,5628,2268,0
491939696,491887803,51652,65,133,43,101590176,94558899,7021263,2130,5596,2288,0
492158523,492106734,51553,70,127,39,101642730,94608155,7024517,2114,5644,2300,0
492377447,492325734,51473,72,128,40,101695269,94657387,7027826,2105,5655,2296,0
492596480,492544849,51391,73,127,40,101747914,94706630,7031230,2102,5681,2271,0
492815617,492764093,51285,76,122,41,101800431,94755665,7034726,2107,5670,2263,0
493034861,492983420,51201,75,120,45,101853094,94804593,7038401,2110,5700,2290,0
493254214,493202854,51117,79,117,47,101905680,94853883,7041645,2135,5714,2303,0
493473666,493422415,51008,77,120,46,101958255,94903200,7044833,2169,5753,2300,0
493693222,493642054,50928,80,115,45,102010825,94952768,7047866,2156,5745,2290,0
493912883,493861821,50823,78,116,45,102063517,95002363,7050935,2170,5755,2294,0
494132652,494081663,50756,77,112,44,102116190,95051745,7054223,2198,5737,2287,0
494352528,494301657,50642,77,108,44,102168924,95101322,7057379,2194,5726,2303,0
494572501,494521703,50566,80,107,45,102221700,95150659,7060850,2196,5703,2292,0
494792565,494741877,50459,82,106,41,102274503,95200292,7063999,2200,5717,2295,0
495012742,494962145,50365,81,106,45,102327227,95249754,7067200,2246,5720,2307,0
495233032,495182544,50257,80,104,47,102379982,95298817,7070893,2220,5757,2295,0
495453424,495403018,50179,82,101,44,102432905,95348475,7074199,2189,5718,2324,0
495673923,495623620,50078,78,100,47,102485729,95397964,7077540,2206,5669,2350,0
495894528,495844303,49996,76,104,49,102538487,95448023,7080270,2175,5678,2341,0
496115230,496065107,49896,75,103,49,102591403,95497817,7083371,2130,5692,2393,0
496336042,496286019,49796,77,103,47,102644185,95547555,7086523,2128,5644,2335,0
496556956,496507049,49689,69,103,46,102697209,95596947,7090061,2108,5716,2377,0
496777976,496728172,49588,73,97,46,102750127,95646477,7093413,2118,5707,2412,0
496999102,496949390,49498,72,96,46,102803082,95695952,7096917,2122,5694,2397,0
497220338,497170714,49411,72,95,46,102855967,95745745,7100011,2136,5698,2377,0
497441673,497392147,49319,73,90,44,102908917,95795677,7103061,2128,5673,2378,0
497663121,497613713,49203,74,84,47,102961855,95845453,7106214,2142,5668,2378,0
497884664,497835368,49086,72,91,47,103014865,95895089,7109572,2130,5676,2398,0
498106314,498057109,48997,71,90,47,103067795,95944844,7112779,2113,5688,2371,0
498328065,498278962,48900,66,92,45,103120875,95994519,7116181,2142,5662,2371,0
498549927,498500884,48835,68,95,45,103173833,96044461,7119210,2121,5649,2392,0
498771896,498722952,48742,66,93,43,103226884,96094425,7122314,2106,5642,2397,0
498993965,498945120,48641,68,92,44,103280053,96144280,7125627,2118,5638,2390,0
499216150,499167410,48543,69,87,41,103333197,96194311,7128763,2091,5659,2373,0
499438437,499389772,48460,74,90,41,103386315,96244313,7131886,2081,5650,2385,0
499660822,499612238,48373,77,93,41,103439478,96294016,7135310,2056,5685,2411,0
499883305,499834833,48262,78,92,40,103492603,96343711,7138746,2046,5687,2413,0
500105904,500057510,48181,76,95,42,103545777,96393943,7141722,2070,5647,2395,0
500328602,500280317,48074,76,92,43,103598996,96444001,7144927,2079,5600,2389,0
500551415,500503228,47987,75,84,41,103652259,96494148,7148051,2065,5612,2383,0
500774344,500726219,47924,74,90,37,103705588,96544152,7151306,2079,5631,2420,0
500997371,500949342,47831,67,91,40,103758868,96594403,7154369,2096,5589,2411,0
501220493,501172573,47717,71,92,40,103812069,96644505,7157547,2123,5514,2380,0
501443725,501395882,47642,67,93,41,103865407,96694541,7160850,2102,5540,2374,0
501667061,501619292,47572,71,87,39,103918765,96744508,7164201,2115,5584,2357,0
501890510,501842836,47474,71,88,41,103972092,96794667,7167320,2120,5629,2356,0
502114055,502066478,47379,65,92,41,104025429,96844839,7170396,2101,5696,2397,0
502337716,502290228,47286,64,95,43,104078774,96894751,7173860,2099,5682,2382,0
502561487,502514089,47200,57,95,46,104132235,96944681,7177365,2134,5681,2374,0
502785361,502738029,47130,57,103,42,104185600,96994866,7180512,2163,5683,2376,0
503009339,502962079,47051,64,102,43,104238928,97045533,7183169,2173,5697,2356,0
503233416,503186273,46938,61,101,43,104292393,97095581,7186586,2162,5687,2377,0
503457597,503410528,46868,59,99,43,104345846,97145863,7189740,2161,5713,2369,0
503681895,503634903,46785,61,104,42,104399412,97196235,7192932,2137,5738,2370,0
503906299,503859382,46709,60,106,42,104452801,97246251,7196297,2125,5751,2377,0
504130804,504083966,46622,65,107,44,104506373,97296487,7199592,2149,5789,2356,0
504355423,504308653,46556,66,107,41,104559951,97346710,7202893,2173,5806,2369,0
504580134,504533458,46467,65,102,42,104613574,97396884,7206341,2188,5811,2350,0
504804950,504758358,46381,65,102,44,104667245,97447328,7209533,2222,5811,2351,0
505029879,504983392,46278,65,101,43,104720738,97497580,7212812,2231,5785,2330,0
505254912,505208485,46213,65,104,45,104774343,97547802,7216195,2233,5767,2346,0
505480054,505433698,46142,65,106,43,104827964,97598209,7219433,2235,5733,2354,0
505705303,505659028,46057,66,108,44,104881712,97648633,7222721,2245,5772,2341,0
505930669,505884447,46007,70,104,41,104935276,97699066,7225863,2247,5754,2346,0
506156134,506109988,45932,67,106,41,104988941,97749366,7229191,2245,5756,2383,0
506381710,506335622,45874,68,104,42,105042749,97799635,7232680,2216,5815,2403,0
506607387,506561373,45801,67,104,42,105096617,97850190,7236051,2191,5794,2391,0
506833171,506787248,45709,71,101,42,105150134,97900500,7239213,2196,5829,2396,0
507059067,507013225,45627,73,103,39,105203904,97950865,7242652,2205,5802,2380,0
507285063,507239296,45551,75,99,42,105257595,98001230,7245979,2228,5800,2358,0
507511164,507465484,45463,75,104,38,105311326,98051823,7249128,2213,5814,2348,0
507737369,507691772,45376,77,103,41,105365213,98102154,7252694,2195,5806,2364,0
507963697,507918154,45326,77,101,39,105419030,98152624,7256009,2196,5804,2397,0
508190122,508144659,45254,73,95,41,105472959,98203574,7259019,2176,5779,2411,0
508416644,508371267,45165,77,95,40,105526751,98253970,7262431,2163,5764,2423,0
508643286,508597972,45099,80,94,41,105580615,98304475,7265774,2161,5786,2419,0
508870032,508824801,45020,80,89,42,105634558,98355039,7269212,2148,5781,2378,0
509096894,509051722,44954,77,96,45,105688416,98405817,7272288,2162,5787,2362,0
509323858,509278768,44873,72,101,44,105742263,98456526,7275402,2174,5795,2366,0
509550927,509505905,44803,75,102,42,105796258,98507363,7278551,2163,5780,2401,0
509778112,509733154,44734,74,102,48,105850327,98558265,7281706,2157,5804,2395,0
510005399,509960523,44655,69,102,50,105904323,98609117,7284887,2160,5789,2370,0
510232796,510187978,44598,70,104,46,105958446,98659911,7288203,2146,5813,2373,0
510460297,510415550,44525,70,106,46,106012396,98710473,7291563,2143,5813,2404,0
510687898,510643219,44457,66,109,47,106066383,98761162,7294861,2136,5823,2401,0
510915604,510870991,44390,70,108,45,106120541,98812053,7298106,2154,5816,2412,0
511143426,511098873,44325,71,109,48,106174743,98862890,7301444,2164,5831,2414,0
511371354,511326866,44257,66,115,50,106228787,98913765,7304629,2164,5840,2389,0
