"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059285,437966662,92340,73,131,79,88423411,82173488,6240873,1917,5062,2071,0
438252301,438159916,92097,74,136,78,88471576,82218743,6243814,1917,5034,2068,0
438445407,438353258,91861,76,136,76,88519679,82264222,6246432,1901,5039,2085,0
438638616,438546684,91641,79,137,75,88567930,82309514,6249415,1905,5027,2069,0
438831912,438740188,91433,82,137,72,88616178,82355122,6252144,1870,4997,2045,0
439025314,438933797,91224,86,137,70,88664262,82400630,6254736,1887,4972,2037,0
439218818,439127545,90979,79,142,73,88712413,82446077,6257388,1861,5042,2045,0
439412382,439321355,90733,78,144,72,88760691,82491558,6260151,1881,5045,2056,0
439606062,439515277,90482,82,149,72,88808986,82537037,6262959,1888,5051,2051,0
439799844,439709254,90283,85,156,66,88857371,82582799,6265633,1876,5018,2045,0
439993720,439903320,90093,91,150,66,88905723,82628548,6268210,1880,5028,2057,0
440187684,440097500,89877,91,149,67,88954031,82673948,6271057,1868,5062,2096,0
440381742,440291743,89688,85,157,69,89002307,82719362,6273873,1893,5090,2089,0
440575887,440486106,89474,83,157,67,89050567,82764844,6276607,1894,5116,2106,0
440770121,440680564,89256,84,146,71,89099059,82810646,6279344,1893,5067,2109,0
440964454,440875130,89021,85,143,75,89147459,82856048,6282358,1885,5057,2111,0
441158879,441069758,88821,84,138,78,89195810,82901754,6285036,1865,5070,2085,0
441353412,441264507,88614,82,133,76,89244253,82947212,6287977,1903,5067,2094,0
441548022,441459345,88389,81,134,73,89292665,82992861,6290727,1925,5062,2090,0
441742738,441654256,88189,84,138,71,89340941,83038610,6293314,1888,5065,2064,0
441937550,441849268,87982,83,140,77,89389354,83084250,6296071,1887,5085,2061,0
442132445,442044386,87756,83,142,78,89437687,83130003,6298699,1895,5047,2043,0
442327444,442239543,87600,86,142,73,89486274,83175561,6301740,1894,5040,2039,0
442522531,442434855,87371,88,143,74,89534768,83221476,6304269,1865,5096,2062,0
442717713,442630236,87176,90,137,74,89583269,83267161,6307110,1850,5086,2062,0
442912975,442825712,86963,95,137,68,89631720,83312779,6309922,1859,5075,2085,0
443108344,443021292,86758,90,133,71,89680294,83358328,6312921,1876,5080,2089,0
443303802,443216980,86525,89,138,70,89728866,83403879,6315973,1887,5047,2080,0
443499374,443412749,86324,87,141,73,89777411,83449916,6318437,1904,5035,2119,0
443695030,443608611,86118,91,140,70,89825875,83495533,6321288,1919,5039,2096,0
443890780,443804563,85917,89,140,71,89874523,83541634,6323848,1908,5037,2096,0
444086619,444000586,85736,88,141,68,89923104,83587367,6326738,1925,4992,2082,0
444282546,444196741,85506,84,147,68,89971813,83633244,6329596,1932,4978,2063,0
444478585,444392954,85331,84,151,65,90020394,83678941,6332501,1920,4983,2049,0
444674714,444589306,85115,86,142,65,90068987,83724806,6335215,1906,5020,2040,0
444870939,444785714,84929,84,144,68,90117622,83770617,6338065,1872,5042,2026,0
445067240,444982243,84704,79,146,68,90166367,83816664,6340746,1881,5053,2023,0
445263657,445178870,84502,79,139,67,90215118,83862561,6343620,1874,5037,2026,0
445460160,445375580,84297,74,145,64,90263796,83908334,6346469,1892,5062,2039,0
445656744,445572392,84064,82,142,64,90312632,83954145,6349520,1901,5042,2024,0
445853433,445769256,83894,82,136,65,90361404,83999944,6352534,1901,4988,2037,0
446050218,445966247,83690,81,137,63,90410274,84046035,6355288,1921,5003,2027,0
446247095,446163320,83501,79,138,57,90459075,84091945,6358136,1925,5034,2035,0
446444062,446360503,83296,72,133,58,90507951,84137801,6361150,1898,5034,2068,0
446641129,446557780,83093,68,134,54,90556758,84183996,6363749,1886,5056,2071,0
446838305,446755133,82908,69,139,56,90605728,84230108,6366570,1885,5057,2108,0
447035554,446952616,82677,68,138,55,90654575,84276264,6369275,1885,5051,2100,0
447232918,447150169,82485,68,140,56,90703497,84322627,6371821,1869,5079,2101,0
447430379,447347776,82340,72,134,57,90752403,84368634,6374662,1904,5103,2100,0
447627938,447545516,82157,71,138,56,90801172,84414757,6377307,1901,5087,2120,0
447825577,447743335,81977,73,139,53,90850150,84460523,6380509,1921,5099,2098,0
448023320,447941294,81756,71,144,55,90899032,84506619,6383332,1937,5062,2082,0
448221160,448139300,81583,76,144,57,90947940,84552594,6386229,1939,5095,2083,0
448419083,448337444,81366,79,138,56,90996881,84598583,6389179,1897,5122,2100,0
448617102,448535630,81203,78,134,57,91045871,84645011,6391730,1904,5123,2103,0
448815228,448733948,81023,77,128,52,91094889,84691100,6394639,1911,5137,2102,0
449013440,448932385,80802,82,120,51,91143759,84737219,6397401,1887,5164,2088,0
449211750,449130876,80626,79,119,50,91192845,84783326,6400429,1893,5123,2074,0
449410159,449329503,80404,82,118,52,91241828,84829446,6403236,1886,5159,2101,0
449608659,449528202,80211,81,114,51,91290845,84875641,6406076,1874,5150,2104,0
449807243,449726988,80006,82,116,51,91339947,84922161,6408630,1877,5163,2116,0
450005933,449925892,79796,78,114,53,91389072,84968250,6411666,1882,5180,2094,0
450204715,450124847,79616,78,115,59,91438154,85014408,6414566,1895,5205,2080,0
450403605,450323896,79456,80,118,55,91487249,85060819,6417268,1899,5180,2083,0
450602578,450523062,79264,81,118,53,91536397,85107125,6420071,1902,5196,2103,0
450801656,450722338,79068,80,116,54,91585566,85153441,6422926,1905,5182,2112,0
451000832,450921725,78868,76,108,55,91634704,85199710,6425725,1935,5223,2111,0
451200098,451121163,78700,76,102,57,91683854,85245841,6428726,1939,5225,2123,0
451399463,451320738,78490,71,107,57,91733044,85292314,6431419,1931,5240,2140,0
451598922,451520388,78298,70,105,61,91782224,85338613,6434362,1925,5175,2149,0
451798480,451720184,78075,67,99,55,91831508,85384682,6437597,1920,5152,2157,0
451998128,451920059,77843,62,109,55,91880679,85430868,6440600,1922,5167,2122,0
452197874,452119972,77670,66,109,57,91929854,85477136,6443504,1936,5148,2130,0
452397717,452320031,77455,65,108,58,91979135,85523462,6446434,1929,5182,2128,0
452597663,452520148,77288,66,109,52,92028323,85569653,6449437,1901,5226,2106,0
452797684,452720362,77090,70,108,54,92077619,85615770,6452600,1903,5215,2131,0
452997813,452920677,76902,67,113,54,92126982,85662141,6455562,1923,5213,2143,0
453198037,453121074,76732,69,110,52,92176389,85708735,6458394,1945,5175,2140,0
453398364,453321614,76522,67,106,55,92225644,85755172,6461171,1953,5217,2131,0
453598781,453522215,76334,65,108,59,92274931,85801389,6464261,1958,5212,2111,0
453799296,453722928,76133,69,109,57,92324445,85847709,6467503,1967,5198,2068,0
453999917,453923728,75951,71,109,58,92373890,85894355,6470264,1950,5234,2087,0
454200627,454124630,75758,71,111,57,92423206,85940893,6473039,1953,5247,2074,0
454401438,454325644,75552,70,114,58,92472557,85986972,6476256,1966,5267,2096,0
454602340,454526738,75364,71,111,56,92521960,86033418,6479233,1951,5270,2088,0
454803344,454727949,75157,75,105,58,92571486,86080069,6482099,1939,5250,2129,0
455004433,454929210,74978,78,109,58,92620939,86126526,6485045,1962,5281,2125,0
455205633,455130565,74823,69,115,61,92670461,86172707,6488356,2008,5267,2123,0
455406932,455332054,74634,71,114,59,92719990,86219217,6491355,2004,5277,2137,0
455608311,455533647,74424,73,107,60,92769552,86265633,6494506,2006,5277,2130,0
455809781,455735317,74229,73,99,63,92819121,86311921,6497820,2030,5234,2116,0
456011374,455937106,74040,72,100,56,92868672,86358131,6501108,2012,5284,2137,0
456213056,456138969,73864,71,98,54,92918271,86404851,6504020,2002,5280,2118,0
456414837,456340902,73712,69,102,52,92967751,86451567,6506807,2009,5260,2108,0
456616712,456542934,73554,69,103,52,93017250,86498384,6509562,1992,5209,2103,0
456818675,456745073,73378,70,102,52,93066902,86545140,6512420,1987,5221,2134,0
457020750,456947326,73201,64,107,52,93116562,86591833,6515422,1983,5197,2127,0
457222916,457149688,73009,63,104,52,93166205,86638605,6518297,1948,5204,2151,0
457425183,457352125,72833,67,106,52,93215932,86685268,6521390,1944,5183,2147,0
457627529,457554651,72654,67,103,54,93265687,86732268,6524113,1932,5240,2134,0
457829975,457757306,72449,68,100,52,93315482,86779386,6526837,1927,5197,2135,0
458032528,457960033,72271,72,104,48,93365111,86825838,6530038,1938,5183,2114,0
458235176,458162876,72072,70,110,48,93414892,86872487,6533144,1925,5225,2111,0
458437904,458365748,71923,73,110,50,93464826,86919322,6536214,1911,5240,2139,0
458640754,458568737,71784,72,109,52,93514509,86966253,6538969,1918,5236,2133,0
458843682,458771872,71574,70,115,51,93564230,87013252,6541668,1918,5253,2139,0
459046716,458975075,71404,67,121,49,93614154,87060311,6544559,1909,5226,2149,0
459249857,459178371,71251,68,119,48,93663929,87107206,6547484,1905,5191,2143,0
459453085,459381770,71078,70,120,47,93713895,87153908,6550709,1904,5214,2160,0
459656407,459585239,70924,68,128,48,93763803,87200746,6553753,1907,5183,2214,0
459859831,459788811,70777,75,122,46,93813705,87247497,6556835,1937,5202,2234,0
460063357,459992497,70614,74,123,49,93863573,87294511,6559720,1927,5194,2221,0
460266973,460196276,70454,71,125,47,93913432,87341474,6562547,1932,5250,2229,0
460470699,460400172,70280,71,128,48,93963353,87388406,6565542,1927,5244,2234,0
460674509,460604100,70155,70,131,53,94013267,87435443,6568390,1947,5256,2231,0
460878432,460808161,70016,71,132,52,94063226,87482460,6571358,1937,5244,2227,0
461082447,461012327,69878,71,124,47,94113216,87529279,6574485,1942,5298,2212,0
461286565,461216597,69733,74,117,44,94163167,87576247,6577486,1952,5286,2196,0
461490762,461420973,69557,72,113,47,94213161,87623436,6580287,1940,5292,2206,0
461695068,461625446,69398,73,107,44,94263111,87670595,6583038,1958,5298,2222,0
461899475,461830058,69200,74,104,39,94313286,87717420,6586379,1970,5287,2230,0
462103970,462034710,69045,74,104,37,94363341,87764557,6589273,2000,5272,2239,0
462308568,462239509,68840,74,101,44,94413388,87811725,6592161,2002,5248,2252,0
462513251,462444369,68662,74,103,43,94463477,87858588,6595339,2010,5279,2261,0
462718047,462649283,68537,77,105,45,94513577,87905453,6598615,1988,5268,2253,0
462922948,462854317,68400,79,107,45,94563636,87952663,6601429,2007,5300,2237,0
463127936,463059479,68221,79,110,47,94613843,87999920,6604372,2035,5280,2236,0
463333025,463264740,68044,77,110,54,94663959,88047093,6607343,2031,5297,2195,0
463538214,463470079,67903,70,111,51,94714295,88094234,6610565,2017,5286,2193,0
463743510,463675529,67751,67,113,50,94764506,88141781,6613204,2018,5301,2202,0
463948895,463881084,67586,64,110,51,94814585,88189107,6616025,2018,5232,2203,0
464154384,464086711,67448,64,110,51,94864863,88236261,6619102,2018,5279,2203,0
464359973,464292419,67329,65,110,50,94915077,88283390,6622163,2030,5302,2192,0
464565649,464498263,67159,62,114,51,94965354,88330361,6625483,2037,5306,2167,0
464771433,464704195,67019,60,108,51,95015601,88377800,6628276,2019,5344,2162,0
464977307,464910207,66881,60,109,50,95065848,88425180,6631132,2002,5378,2156,0
465183268,465116333,66714,62,110,49,95116144,88472317,6634325,2000,5334,2168,0
465389343,465322582,66544,64,105,48,95166560,88519429,6637590,2014,5338,2189,0
465595515,465528919,66372,70,105,49,95216836,88566811,6640479,2017,5349,2180,0
465801785,465735339,66237,67,103,39,95267136,88614525,6643084,2012,5348,2167,0
466008153,465941853,66086,68,106,40,95317526,88661908,6646073,2004,5340,2201,0
466214610,466148474,65923,66,106,41,95367881,88709468,6648866,2009,5345,2193,0
466421187,466355181,65790,64,109,43,95418280,88756873,6651822,2018,5396,2171,0
466627854,466562004,65639,63,106,42,95468701,88804258,6654833,2017,5401,2192,0
466834618,466768890,65510,66,111,41,95519058,88851533,6657895,2012,5424,2194,0
467041482,466975913,65353,64,105,47,95569561,88898922,6661011,2020,5397,2211,0
467248443,467183035,65188,67,108,45,95620093,88946607,6663854,2019,5393,2220,0
467455500,467390252,65027,67,108,46,95670651,88993958,6667123,2025,5324,2221,0
467662655,467597537,64895,67,110,46,95721223,89041438,6670179,2016,5367,2223,0
467869925,467804923,64787,69,107,39,95771645,89088981,6673087,2032,5351,2194,0
468077279,468012420,64636,73,110,40,95822118,89136259,6676287,2028,5334,2210,0
468284739,468219998,64523,73,104,41,95872630,89183845,6679195,2015,5355,2220,0
468492290,468427702,64370,75,106,37,95923312,89231514,6682142,2017,5423,2216,0
468699953,468635472,64261,81,101,38,95973850,89279142,6685081,2037,5386,2204,0
468907706,468843384,64107,77,98,40,96024395,89326650,6688099,2021,5391,2234,0
469115567,469051384,63969,71,101,42,96075087,89374280,6691160,2002,5389,2256,0
469323520,469259493,63806,67,109,45,96125753,89421885,6694207,2001,5390,2270,0
469531566,469467685,63658,70,107,46,96176336,89469420,6697202,1984,5457,2273,0
469739720,469675966,63529,71,106,48,96226882,89517017,6700154,1983,5464,2264,0
469947977,469884367,63389,71,105,45,96277527,89564660,6703144,2011,5449,2263,0
470156318,470092842,63256,73,102,45,96328172,89612318,6706173,1998,5443,2240,0
470364773,470301433,63115,73,105,47,96378926,89660060,6709180,2006,5422,2258,0
470573323,470510131,62966,71,108,47,96429553,89707451,6712421,1982,5424,2275,0
470781981,470718923,62836,72,103,47,96480279,89755121,6715528,1955,5399,2276,0
470990725,470927834,62674,71,101,45,96531156,89803206,6718350,1984,5354,2262,0
471199578,471136816,62540,76,98,48,96581813,89850830,6721338,2001,5393,2251,0
471408538,471345893,62422,71,104,48,96632625,89898637,6724331,2008,5395,2254,0
471617599,471555076,62302,70,102,49,96683462,89946384,6727464,2012,5370,2232,0
471826737,471764396,62114,66,106,55,96734232,89994192,6730434,2037,5338,2231,0
472035987,471973771,61986,72,105,53,96785024,90042055,6733313,2052,5344,2260,0
472245347,472183249,61872,69,106,51,96835833,90089929,6736263,2015,5371,2255,0
472454814,472392826,61762,65,109,52,96886730,90137883,6739208,2016,5347,2276,0
472664353,472602506,61613,68,112,54,96937644,90185787,6742200,2022,5368,2267,0
472874004,472812303,61468,68,114,51,96988665,90233854,6745112,2029,5387,2283,0
473083745,473022187,61322,69,113,54,97039587,90281569,6748276,2000,5458,2284,0
473293605,473232147,61217,72,115,54,97090456,90329314,6751420,2019,5448,2255,0
473503557,473442227,61090,69,112,59,97141332,90377145,6754430,2045,5462,2250,0
473713618,473652394,60980,73,113,58,97192364,90425137,6757495,2048,5427,2257,0
473923772,473862678,60852,73,108,61,97243466,90473159,6760550,2065,5428,2264,0
474134015,474073055,60725,74,104,57,97294411,90521010,6763666,2056,5432,2247,0
474344364,474283560,60569,74,105,56,97345454,90568910,6766836,2039,5404,2265,0
474554817,474494125,60459,75,102,56,97396526,90616870,6769984,2034,5379,2259,0
474765371,474704820,60321,77,100,53,97447459,90665105,6772674,2043,5405,2232,0
474976024,474915600,60191,77,100,56,97498418,90713045,6775694,2037,5406,2236,0
475186764,475126486,60039,78,104,57,97549532,90761035,6778836,2038,5414,2209,0
475397618,475337444,59936,80,99,59,97600722,90809173,6781900,2008,5424,2217,0
475608578,475548516,59826,77,102,57,97651852,90857338,6784906,2001,5394,2213,0
475819628,475759718,59674,75,107,54,97702933,90905271,6788041,1994,5408,2219,0
476030792,475971007,59549,72,109,55,97754115,90953298,6791145,2010,5447,2215,0
476242042,476182413,59392,74,109,54,97805311,91001316,6794367,2026,5421,2181,0
476453392,476393905,59258,73,102,54,97856428,91049803,6797006,2004,5414,2201,0
476664857,476605502,59134,68,104,49,97907614,91097906,6800104,2019,5406,2179,0
476876420,476817173,59026,67,103,51,97958898,91146271,6803005,2015,5420,2187,0
477088092,477028982,58886,71,104,49,98010159,91194348,6806188,2024,5392,2207,0
477299838,477240855,58761,73,103,46,98061365,91242399,6809366,2033,5366,2201,0
477511690,477452869,58598,73,103,47,98112724,91290785,6812374,2019,5369,2177,0
477723648,477664967,58459,72,106,44,98164007,91338988,6815456,2019,5350,2194,0
477935715,477877163,58328,64,111,49,98215255,91387365,6818277,2019,5364,2230,0
478147885,478089428,58235,63,110,49,98266583,91435781,6821208,2027,5344,2223,0
478360146,478301804,58118,59,114,51,98317991,91484168,6824206,2034,5353,2230,0
478572515,478514285,58006,60,111,53,98369339,91532353,6827346,2037,5348,2255,0
478784983,478726875,57887,61,107,53,98420755,91580397,6830719,2079,5323,2237,0
478997556,478939557,57776,63,107,53,98472235,91628791,6833800,2088,5317,2239,0
479210222,479152357,57640,65,106,54,98523718,91677205,6836864,2086,5322,2241,0
479422999,479365262,57510,66,105,56,98575210,91725507,6840056,2054,5326,2267,0
479635879,479578242,57408,67,104,58,98626730,91774198,6842859,2045,5343,2285,0
479848866,479791332,57308,64,106,56,98678297,91822593,6846015,2041,5366,2282,0
480061947,480004536,57179,64,113,55,98729763,91871418,6848642,2015,5416,2272,0
480275124,480217827,57059,61,115,62,98781391,91920149,6851554,2017,5446,2225,0
480488415,480431197,56979,59,117,63,98832833,91968671,6854484,2024,5417,2237,0
480701805,480644686,56875,60,119,65,98884368,92017059,6857604,2022,5447,2236,0
480915295,480858257,56789,66,116,67,98936032,92065521,6860805,2022,5449,2235,0
481128882,481071951,56683,66,114,68,98987601,92113991,6863893,2038,5442,2237,0
481342563,481285743,56578,70,104,68,99039148,92162378,6867051,2024,5426,2269,0
481556359,481499648,56470,72,105,64,99090729,92211152,6869806,2012,5475,2284,0
481770256,481713639,56376,77,103,61,99142438,92259762,6872923,2000,5477,2276,0
481984239,481927763,56241,75,100,60,99193983,92308110,6876063,2020,5522,2268,0
482198339,482141963,56137,70,102,67,99245724,92356574,6879328,2026,5529,2267,0
482412533,482356316,55980,71,101,65,99297335,92405131,6882351,2024,5538,2291,0
482626830,482570696,55892,74,102,66,99349073,92453599,6885592,2035,5563,2284,0
482841239,482785204,55792,72,101,70,99400844,92502348,6888548,2038,5588,2322,0
483055747,482999810,55691,73,101,72,99452569,92551233,6891390,2078,5591,2277,0
483270346,483214520,55581,70,101,74,99504280,92599841,6894541,2117,5534,2247,0
483485055,483429370,55435,67,109,74,99556042,92648579,6897552,2095,5573,2243,0
483699865,483644290,55325,61,116,73,99607943,92697545,6900501,2075,5568,2254,0
483914773,483859277,55243,68,116,69,99659761,92746374,6903476,2065,5573,2273,0
484129798,484074402,55148,70,115,63,99711528,92795048,6906587,2045,5571,2277,0
484344909,484289623,55035,75,113,63,99763437,92843886,6909677,2016,5587,2271,0
484560138,484504936,54956,74,111,61,99815236,92892662,6912735,1998,5536,2305,0
484775458,484720363,54847,68,117,63,99867232,92941209,6916201,2024,5491,2307,0
484990891,484935880,54761,72,112,66,99919062,92989671,6919573,2028,5499,2291,0
485206414,485151528,54641,75,111,59,99970858,93038415,6922638,2023,5493,2289,0
485422054,485367263,54539,82,109,61,100022753,93087268,6925703,2014,5487,2281,0
485637784,485583116,54422,77,108,61,100074650,93135809,6929023,2026,5513,2279,0
485853616,485799088,54293,76,101,58,100126629,93184268,6932536,2039,5501,2285,0
486069557,486015146,54182,75,98,56,100178613,93232961,6935807,2042,5507,2296,0
486285605,486231319,54057,75,98,56,100230685,93282026,6938819,2030,5499,2311,0
486501743,486447584,53928,73,105,53,100282705,93330943,6941951,2041,5481,2289,0
486717990,486663922,53839,71,101,57,100334727,93379635,6945269,2064,5502,2257,0
486934339,486880395,53721,69,97,57,100386901,93428498,6948538,2057,5542,2266,0
487150789,487096937,53622,71,102,57,100438893,93477450,6951508,2057,5601,2277,0
487367330,487313591,53512,66,107,54,100490903,93526209,6954769,2069,5565,2291,0
487583988,487530343,53424,62,106,53,100543001,93574799,6958222,2037,5610,2333,0
487800754,487747207,53322,66,106,53,100595193,93623845,6961407,2039,5575,2327,0
488017615,487964174,53216,67,106,52,100647318,93672892,6964495,2067,5554,2310,0
488234563,488181226,53115,69,102,51,100699530,93721631,6967923,2067,5589,2320,0
488451637,488398401,53017,68,99,52,100751776,93770692,6971078,2058,5603,2345,0
488668813,488615658,52930,69,102,54,100803980,93819530,6974437,2053,5622,2338,0
488886086,488833081,52785,73,98,49,100856263,93868232,6978009,2088,5602,2332,0
489103474,489050561,52693,78,91,51,100908519,93917046,6981444,2094,5580,2355,0
489320968,489268157,52591,78,93,49,100960810,93966141,6984632,2088,5622,2327,0
489538551,489485844,52486,77,94,50,101012944,94015371,6987597,2090,5584,2302,0
489756235,489703635,52379,73,97,51,101065285,94064540,6990737,2095,5604,2309,0
489974025,489921519,52286,73,97,50,101117670,94113949,6993743,2092,5562,2324,0
490191909,490139509,52176,73,99,52,101170039,94163033,6997038,2098,5555,2315,0
490409911,490357618,52074,73,97,49,101222337,94212310,7000074,2079,5553,2321,0
490628011,490575817,51975,74,95,50,101274825,94261553,7003325,2061,5573,2313,0
490846218,490794133,51865,69,99,52,101327307,94311017,7006363,2080,5566,2281,0
491064534,491012527,51789,67,99,52,101379665,94360196,7009550,2072,5562,2285,0
491282960,491231058,51685,67,96,54,101432075,94409324,7012863,2054,5568,2266,0
491501469,491449675,51579,67,94,54,101484740,94458680,7016189,2044,5553,2274,0
491720081,491668382,51486,65,97,51,101537153,94508092,7019213,2031,5554,2263,0
491938808,491887186,51411,64,95,52,101589560,94557755,7021938,2026,5584,2257,0
492157628,492106107,51311,66,95,49,101642102,94607264,7024991,2036,5567,2244,0
492376556,492325143,51205,66,98,44,101694749,94656610,7028341,2052,5537,2209,0
492595600,492544273,51121,65,98,43,101747398,94705782,7031765,2047,5567,2237,0
492814744,492763510,51029,67,94,44,101799930,94755053,7034986,2067,5558,2266,0
493033988,492982830,50949,74,94,41,101852534,94804477,7038139,2080,5556,2282,0
493253332,493202273,50844,74,97,44,101905119,94853925,7041205,2113,5580,2296,0
493472782,493421811,50751,80,97,43,101957775,94903392,7044332,2105,5627,2319,0
493692349,493641474,50660,76,99,40,102010337,94952630,7047587,2127,5649,2344,0
493912008,493861240,50558,72,98,40,102063056,95002117,7050806,2146,5649,2338,0
494131768,494081112,50447,69,101,39,102115739,95051571,7054051,2150,5646,2321,0
494351644,494301091,50351,67,95,40,102168412,95100987,7057339,2154,5587,2345,0
494571617,494521159,50251,71,97,39,102221113,95150655,7060398,2126,5566,2368,0
494791698,494741368,50125,74,93,38,102273796,95200242,7063472,2116,5602,2364,0
495011867,494961664,49994,75,94,40,102326667,95249674,7066901,2111,5626,2355,0
495232157,495182055,49895,77,91,39,102379471,95299415,7069945,2128,5602,2381,0
495452554,495402538,49807,74,92,43,102432279,95349144,7073035,2123,5601,2376,0
495673052,495623144,49703,71,93,41,102485038,95398509,7076409,2121,5614,2385,0
495893640,495843834,49603,69,98,36,102537865,95447853,7079815,2176,5624,2397,0
496114342,496064611,49529,70,97,35,102590684,95497651,7082824,2186,5604,2419,0
496335160,496285511,49444,73,99,33,102643581,95547470,7085910,2185,5616,2400,0
496556069,496506515,49354,72,96,32,102696528,95597225,7089097,2179,5645,2382,0
496777088,496727655,49239,72,93,29,102749582,95647098,7092273,2169,5650,2392,0
496998216,496948863,49159,69,97,28,102802443,95697045,7095227,2157,5631,2383,0
497219441,497170173,49078,69,93,28,102855364,95746741,7098463,2148,5639,2373,0
497440772,497391600,48981,69,96,26,102908332,95796399,7101777,2135,5644,2377,0
497662220,497613109,48913,66,103,29,102961369,95845878,7105314,2125,5680,2372,0
497883766,497834756,48816,59,105,30,103014358,95895813,7108354,2117,5706,2368,0
498105414,498056522,48703,51,108,30,103067323,95945717,7111410,2096,5720,2380,0
498327173,498278381,48605,49,108,30,103120360,95995390,7114783,2087,5702,2398,0
498549034,498500347,48501,49,107,30,103173457,96044974,7118254,2094,5712,2423,0
498771002,498722399,48408,53,110,32,103226487,96095003,7121260,2113,5706,2405,0
498993064,498944555,48309,57,111,32,103279519,96145235,7124009,2137,5733,2405,0
499215237,499166775,48259,64,109,30,103332595,96194963,7127353,2162,5697,2420,0
499437514,499389100,48210,66,108,30,103385744,96244846,7130633,2163,5696,2406,0
499659894,499611553,48135,72,106,28,103438960,96294845,7133817,2139,5719,2440,0
499882385,499834153,48029,71,105,27,103492013,96344603,7137182,2144,5642,2442,0
500104984,500056809,47978,66,104,27,103545231,96394459,7140519,2154,5661,2438,0
500327688,500279614,47879,62,104,29,103598473,96444579,7143561,2162,5716,2455,0
500550492,500502535,47761,64,104,28,103651743,96494375,7146957,2178,5781,2452,0
500773403,500725556,47646,64,110,27,103705090,96544561,7150136,2173,5775,2445,0
500996424,500948629,47587,71,110,27,103758250,96594467,7153407,2167,5780,2429,0
501219543,501171815,47519,73,110,26,103811466,96644234,7156841,2184,5760,2447,0
501442773,501395144,47423,71,108,27,103864743,96694125,7160188,2189,5783,2458,0
501666116,501618538,47368,68,113,29,103918126,96744277,7163417,2197,5792,2443,0
501889561,501842078,47272,67,114,30,103971370,96794288,7166645,2176,5805,2456,0
502113114,502065699,47196,69,119,31,104024692,96844357,7169887,2176,5821,2451,0
502336765,502289414,47121,69,127,34,104078191,96894391,7173294,2188,5838,2480,0
502560535,502513250,47057,70,123,35,104131706,96944584,7176593,2177,5872,2480,0
502784404,502737194,46985,66,123,36,104184875,96994758,7179614,2160,5882,2461,0
503008377,502961220,46931,70,120,36,104238297,97044868,7182963,2178,5874,2414,0
503232457,503185362,46869,69,118,39,104291647,97095017,7186155,2152,5901,2422,0
503456655,503409624,46806,71,119,35,104345028,97145325,7189227,2156,5915,2405,0
503680943,503633979,46736,77,116,35,104398565,97195516,7192615,2151,5891,2392,0
503905340,503858450,46660,74,116,40,104452044,97245625,7195966,2152,5908,2393,0
504129850,504083026,46592,75,117,40,104505631,97296114,7199090,2161,5903,2363,0
504354458,504307691,46538,71,116,42,104559035,97346229,7202404,2158,5880,2364,0
504579168,504532463,46476,67,118,44,104612620,97396286,7205904,2175,5873,2382,0
504803993,504757363,46401,69,120,40,104666195,97446522,7209269,2187,5854,2363,0
505028922,504982356,46333,67,122,44,104719719,97496824,7212509,2196,5839,2351,0
505253960,505207435,46294,70,116,45,104773201,97547200,7215648,2174,5837,2342,0
505479100,505432671,46204,65,116,44,104826785,97597586,7218844,2183,5815,2357,0
505704356,505657988,46142,70,113,43,104880513,97648124,7222059,2213,5759,2358,0
505929712,505883401,46085,65,118,43,104934198,97698715,7225175,2211,5750,2347,0
506155177,506108933,46012,64,124,44,104987983,97749269,7228411,2191,5759,2353,0
506380746,506334565,45947,63,127,44,105041595,97799477,7231793,2203,5785,2337,0
506606416,506560318,45860,67,127,44,105095284,97849878,7235066,2224,5784,2332,0
506832204,506786173,45794,68,126,43,105149081,97900588,7238172,2218,5766,2337,0
507058099,507012146,45719,64,128,42,105202904,97951041,7241530,2199,5794,2340,0
507284099,507238194,45672,70,123,40,105256616,98001578,7244712,2207,5802,2317,0
507510209,507464381,45598,67,123,40,105310411,98052125,7247941,2189,5820,2336,0
507736417,507690651,45536,70,120,40,105364225,98102541,7251365,2214,5771,2334,0
507962738,507917062,45446,70,120,40,105417949,98153326,7254291,2177,5811,2344,0
508189168,508143571,45366,68,122,41,105471659,98203764,7257568,2183,5802,2342,0
508415694,508370184,45288,66,120,36,105525623,98254387,7260910,2166,5823,2337,0
508642341,508596882,45244,63,118,34,105579513,98305047,7264103,2174,5840,2349,0
508869087,508823687,45182,66,119,33,105633434,98355661,7267412,2179,5839,2343,0
509095933,509050609,45105,72,110,37,105687297,98406074,7270808,2177,5875,2363,0
509322892,509277626,45049,73,107,37,105741285,98456572,7274291,2173,5878,2371,0
509549953,509504770,44963,74,108,38,105795208,98507292,7277465,2175,5899,2377,0
509777124,509732020,44882,72,109,41,105849113,98557800,7280815,2193,5919,2386,0
510004405,509959364,44810,77,113,41,105903157,98608587,7284075,2210,5890,2395,0
510231796,510186835,44727,82,110,42,105957164,98659193,7287481,2222,5861,2407,0
510459298,510414399,44664,85,110,40,106011245,98710003,7290807,2216,5822,2397,0
510686907,510642093,44582,83,110,39,106065303,98760715,7294156,2196,5863,2373,0
510914613,510869865,44520,84,104,40,106119342,98811334,7297529,2199,5877,2403,0
