"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252995,438160259,92420,79,169,68,88470042,82217157,6244002,1828,5001,2054,0
438446100,438353609,92180,81,165,65,88518217,82262710,6246630,1801,5022,2054,0
438639314,438547017,91992,82,157,66,88566425,82308188,6249308,1802,5055,2072,0
438832618,438740572,91742,80,160,64,88614689,82353440,6252313,1824,5069,2043,0
439026018,438934193,91523,77,165,60,88662877,82398887,6255014,1832,5079,2065,0
439219523,439127887,91336,79,162,59,88711203,82444310,6257889,1855,5086,2063,0
439413110,439321717,91100,83,152,58,88759545,82489981,6260579,1842,5077,2066,0
439606784,439515631,90861,81,150,61,88807779,82535460,6263325,1842,5082,2070,0
439800564,439709595,90677,79,152,61,88856046,82580459,6266577,1864,5081,2065,0
439994435,439903673,90461,81,157,63,88904438,82625966,6269434,1881,5062,2095,0
440188399,440097830,90277,76,162,54,88952811,82671286,6272443,1913,5054,2115,0
440382450,440292082,90078,80,156,54,89001177,82716876,6275212,1915,5066,2108,0
440576604,440486469,89849,75,153,58,89049465,82762705,6277673,1890,5077,2120,0
440770842,440680904,89650,78,154,56,89097849,82808478,6280327,1851,5073,2120,0
440965169,440875459,89422,80,151,57,89146315,82854067,6283211,1862,5069,2106,0
441159602,441070120,89189,77,156,60,89194831,82899543,6286225,1859,5067,2137,0
441354124,441264859,88972,78,157,58,89243255,82945022,6289153,1848,5078,2154,0
441548744,441459685,88774,76,155,54,89291719,82990503,6292128,1867,5074,2147,0
441743447,441654624,88542,76,150,55,89340112,83036151,6294873,1880,5079,2129,0
441938256,441849621,88345,83,153,54,89388529,83081837,6297567,1871,5119,2135,0
442133163,442044734,88136,85,153,55,89437015,83127456,6300445,1890,5090,2134,0
442328145,442239942,87917,84,149,53,89485462,83173175,6303196,1870,5108,2113,0
442523228,442435216,87722,82,152,56,89533967,83218819,6306056,1890,5093,2109,0
442718402,442630599,87513,87,148,55,89582523,83264480,6308967,1882,5089,2105,0
442913674,442826099,87289,88,143,55,89631044,83310171,6311852,1876,5057,2088,0
443109047,443021702,87057,79,152,57,89679531,83355967,6314563,1874,5052,2075,0
443304495,443217403,86820,73,145,54,89728087,83401745,6317342,1898,5011,2091,0
443500060,443413143,86654,77,134,52,89776736,83447520,6320208,1889,5004,2115,0
443695700,443609041,86398,74,134,53,89825368,83493336,6323005,1875,5020,2132,0
443891445,443804983,86202,77,128,55,89874000,83539078,6325906,1887,4999,2130,0
444087286,444001019,86003,80,127,57,89922603,83584839,6328726,1884,5021,2133,0
444283220,444197157,85796,79,131,57,89971178,83630458,6331686,1890,4988,2156,0
444479253,444393380,85601,79,137,56,90019892,83676101,6334714,1888,5022,2167,0
444675371,444589710,85391,80,136,54,90068522,83722197,6337238,1902,5032,2153,0
444871594,444786171,85153,78,141,51,90117274,83768338,6339871,1902,5014,2149,0
445067906,444982727,84911,75,140,53,90166047,83814248,6342754,1869,5050,2126,0
445264311,445179354,84686,78,140,53,90214861,83860177,6345610,1873,5060,2141,0
445460819,445376065,84488,79,137,50,90263648,83906320,6348238,1870,5069,2151,0
445657412,445572896,84254,79,136,47,90312326,83952247,6351050,1877,5029,2123,0
445854098,445769772,84062,81,132,51,90361126,83998021,6354068,1873,5041,2123,0
446050896,445966769,83862,79,138,48,90409898,84043886,6356985,1893,5045,2089,0
446247788,446163815,83707,78,139,49,90458718,84089563,6360083,1904,5088,2080,0
446444766,446360991,83501,81,143,50,90507520,84135728,6362751,1912,5044,2085,0
446641845,446558249,83327,85,138,46,90556344,84181747,6365494,1909,5081,2113,0
446839017,446755637,83111,83,141,45,90605123,84227575,6368448,1921,5068,2111,0
447036287,446953077,82938,83,143,46,90654063,84273434,6371503,1928,5080,2118,0
447233656,447150635,82754,83,139,45,90702864,84319500,6374214,1924,5130,2096,0
447431115,447348287,82560,81,142,45,90751703,84365799,6376734,1951,5127,2092,0
447628665,447546051,82346,85,138,45,90800664,84411921,6379618,1932,5095,2098,0
447826309,447743918,82126,81,138,46,90849507,84458250,6382172,1944,5052,2089,0
448024035,447941862,81909,86,133,45,90898441,84504333,6385000,1938,5109,2061,0
448221869,448139885,81721,88,132,43,90947427,84550458,6387799,1945,5146,2079,0
448419799,448337986,81549,88,135,41,90996279,84596422,6390753,1928,5139,2037,0
448617812,448536211,81335,88,138,40,91045289,84642421,6393780,1948,5116,2024,0
448815918,448734511,81143,85,134,45,91094369,84688611,6396548,1980,5181,2049,0
449014133,448932928,80937,81,139,48,91143425,84734683,6399508,1973,5201,2060,0
449212440,449131424,80750,82,135,49,91192517,84781067,6402184,1946,5239,2081,0
449410842,449330021,80558,78,133,52,91241581,84827125,6405201,1956,5229,2070,0
449609349,449528754,80332,75,134,54,91290539,84872928,6408341,1978,5219,2073,0
449807942,449727573,80114,72,129,54,91339534,84919013,6411231,1969,5213,2108,0
450006637,449926466,79919,76,125,51,91388702,84965118,6414244,1967,5234,2139,0
450205435,450125460,79732,69,119,55,91437892,85011520,6417066,1966,5237,2103,0
450404320,450324501,79576,69,116,58,91486873,85057727,6419833,1970,5254,2089,0
450603296,450523664,79388,73,113,58,91535983,85103846,6422804,1982,5254,2097,0
450802370,450722921,79200,77,117,55,91585264,85149994,6425880,1985,5285,2120,0
451001548,450922261,79029,81,120,57,91634568,85196237,6428939,1985,5301,2106,0
451200808,451121736,78813,79,123,57,91683507,85242436,6431704,1957,5312,2098,0
451400177,451321280,78632,74,130,61,91732664,85288580,6434773,1933,5285,2093,0
451599644,451520938,78440,72,132,62,91781810,85334825,6437645,1944,5294,2102,0
451799200,451720683,78247,78,132,60,91830955,85381083,6440533,1946,5267,2126,0
451998852,451920525,78058,83,130,56,91880292,85427328,6443627,1962,5259,2116,0
452198597,452120461,77868,81,129,58,91929459,85473556,6446535,1979,5270,2119,0
452398439,452320495,77678,79,129,58,91978685,85519824,6449503,2000,5238,2120,0
452598373,452520605,77503,81,130,54,92028078,85566570,6452198,2013,5198,2099,0
452798401,452720845,77294,81,130,51,92077266,85612702,6455233,2004,5206,2121,0
452998537,452921142,77128,85,134,48,92126616,85659243,6458061,1983,5194,2135,0
453198750,453121552,76930,83,135,50,92176037,85705534,6461213,1966,5208,2116,0
453399062,453322029,76763,82,137,51,92225297,85751988,6464084,1986,5157,2082,0
453599483,453522628,76582,83,140,50,92274616,85798619,6466758,1960,5180,2099,0
453799989,453723332,76387,86,137,47,92323897,85845030,6469588,1982,5190,2107,0
454000607,453924107,76227,87,140,46,92373334,85891669,6472418,1978,5169,2100,0
454201321,454124982,76061,87,141,50,92422796,85938433,6475121,1990,5161,2091,0
454402127,454325943,75905,89,138,52,92472200,85985154,6477826,1978,5154,2088,0
454603029,454527046,75710,92,134,47,92521733,86031575,6480861,1991,5171,2135,0
454804020,454728221,75524,89,140,46,92571139,86077997,6483815,1974,5194,2159,0
455005115,454929471,75371,82,144,47,92620533,86124398,6486774,1972,5231,2158,0
455206294,455130833,75191,77,142,51,92670117,86171037,6489707,1986,5225,2162,0
455407579,455332309,75003,79,136,52,92719590,86217581,6492622,1994,5201,2192,0
455608959,455533874,74819,84,128,54,92769161,86264316,6495441,1981,5233,2190,0
455810450,455735546,74631,86,132,55,92818649,86310809,6498495,1977,5201,2167,0
456012020,455937263,74486,87,130,54,92868205,86357322,6501523,1992,5196,2172,0
456213688,456139128,74292,79,135,54,92917744,86404027,6504393,1992,5167,2165,0
456415462,456341087,74109,77,135,54,92967298,86450894,6507073,1971,5187,2173,0
456617323,456543104,73949,78,139,53,93016738,86497576,6509847,1971,5189,2155,0
456819291,456745210,73810,79,140,52,93066460,86544400,6512759,1935,5202,2164,0
457021360,456947450,73646,82,135,47,93116071,86591307,6515428,1943,5237,2156,0
457223531,457149763,73505,84,135,44,93165742,86638051,6518416,1919,5204,2152,0
457425776,457352178,73338,83,133,44,93215315,86684625,6521373,1895,5258,2164,0
457628126,457554704,73165,85,131,41,93265032,86731251,6524463,1896,5258,2164,0
457830580,457757289,73034,81,135,41,93314750,86777858,6527569,1920,5248,2155,0
458033128,457960038,72842,80,131,37,93364385,86824906,6530079,1942,5285,2173,0
458235770,458162858,72658,80,133,41,93414046,86871627,6533014,1958,5272,2175,0
458438531,458365734,72545,80,131,41,93463817,86918657,6535795,1961,5221,2183,0
458641376,458568745,72382,77,131,41,93513549,86965356,6538856,1948,5211,2178,0
458844316,458771850,72215,78,132,41,93563370,87012187,6541858,1959,5205,2161,0
459047350,458975013,72078,77,137,45,93613154,87059101,6544733,1963,5184,2173,0
459250469,459178284,71927,74,136,48,93662966,87105875,6547765,1966,5195,2165,0
459453694,459381681,71752,79,133,49,93712680,87152952,6550413,1971,5171,2173,0
459657037,459585149,71625,75,135,53,93762602,87199874,6553378,1988,5198,2164,0
459860457,459788755,71441,77,129,55,93812471,87246834,6556286,1967,5223,2161,0
460063979,459992393,71325,78,128,55,93862296,87293660,6559245,1965,5238,2188,0
460267602,460196144,71198,81,122,57,93912217,87340455,6562396,1942,5243,2181,0
460471317,460400006,71054,72,127,58,93962154,87387452,6565337,1943,5244,2178,0
460675135,460603986,70889,78,126,56,94012200,87434286,6568518,1927,5273,2196,0
460879054,460808073,70726,76,125,54,94062177,87481183,6571571,1930,5281,2212,0
461083076,461012240,70588,77,124,47,94112158,87528349,6574393,1927,5239,2250,0
461287190,461216513,70434,72,125,46,94162244,87575543,6577332,1946,5185,2238,0
461491387,461420875,70271,73,122,46,94212291,87622474,6580400,1943,5233,2241,0
461695690,461625343,70109,75,115,48,94262335,87670077,6582861,1949,5212,2236,0
461900096,461829905,69951,72,118,50,94312400,87717399,6585683,1972,5157,2189,0
462104595,462034556,69798,70,123,48,94362301,87764650,6588338,1959,5164,2190,0
462309193,462239266,69686,67,126,48,94412420,87811502,6591576,1944,5210,2188,0
462513885,462444133,69514,68,123,47,94462483,87858627,6594522,1975,5169,2190,0
462718672,462649075,69359,62,127,49,94512527,87905786,6597406,1938,5205,2192,0
462923554,462854098,69217,63,127,49,94562650,87952969,6600332,1942,5204,2203,0
463128547,463059221,69084,63,128,51,94612780,88000391,6603024,1951,5209,2205,0
463333634,463264422,68978,62,125,47,94662924,88047517,6606056,1964,5198,2189,0
463538814,463469759,68826,67,115,47,94712974,88094693,6608895,1958,5243,2185,0
463744094,463675190,68676,70,112,46,94763193,88141777,6612026,1967,5264,2159,0
463949474,463880710,68531,74,113,46,94813385,88189033,6614929,1970,5277,2176,0
464154956,464086332,68393,78,106,47,94863571,88236317,6617773,1957,5325,2199,0
464360535,464292057,68249,73,105,51,94913805,88283842,6620427,1966,5350,2220,0
464566201,464497909,68069,70,108,45,94964053,88331017,6623506,1992,5342,2196,0
464771966,464703852,67894,72,106,42,95014309,88378356,6626421,1967,5365,2200,0
464977830,464909882,67736,65,107,40,95064564,88425618,6629434,2000,5323,2189,0
465183795,465116028,67556,63,106,42,95114928,88473265,6632136,1993,5335,2199,0
465389872,465322263,67397,59,111,42,95165180,88520522,6635148,1992,5333,2185,0
465596039,465528616,67214,61,104,44,95215482,88567962,6637962,1992,5357,2209,0
465802312,465735077,67022,61,109,43,95265810,88615242,6640979,2004,5358,2227,0
466008685,465941608,66866,56,110,45,95316164,88662613,6643928,2019,5346,2258,0
466215152,466148198,66746,53,112,43,95366599,88709986,6647020,1995,5343,2255,0
466421726,466354907,66605,57,115,42,95416940,88756963,6650415,2015,5305,2242,0
466628383,466561703,66465,57,118,40,95467336,88804297,6653482,2029,5295,2233,0
466835146,466768654,66282,53,119,38,95517693,88851724,6656395,2013,5324,2237,0
467041997,466975691,66098,53,119,36,95568076,88899016,6659458,2049,5294,2259,0
467248971,467182793,65969,51,124,34,95618495,88946197,6662665,2039,5335,2259,0
467456044,467390009,65826,54,120,35,95668841,88993262,6665986,2016,5328,2249,0
467663203,467597326,65666,58,118,35,95719406,89040793,6669052,2008,5294,2259,0
467870453,467804746,65492,59,123,33,95769955,89088466,6671905,1990,5351,2243,0
468077812,468012261,65333,62,121,35,95820402,89136034,6674829,1974,5331,2234,0
468285279,468219859,65199,62,124,35,95870980,89183336,6678102,1978,5330,2234,0
468492826,468427545,65057,71,118,35,95921653,89230835,6681205,1997,5365,2251,0
468700476,468635335,64917,70,119,35,95972087,89278361,6684104,1995,5412,2215,0
468908227,468843217,64781,72,121,36,96022596,89325908,6687094,1990,5401,2203,0
469116083,469051207,64649,68,122,37,96073200,89373084,6690491,1997,5415,2213,0
469324037,469259348,64470,68,114,37,96123884,89420687,6693574,2003,5382,2238,0
469532097,469467539,64343,71,108,36,96174522,89468427,6696464,1983,5392,2256,0
469740249,469675855,64179,71,107,37,96225172,89515737,6699775,1991,5421,2248,0
469948499,469884243,64038,74,111,33,96275889,89563460,6702760,1986,5438,2245,0
470156849,470092704,63923,71,115,36,96326629,89610892,6706047,2025,5444,2221,0
470365295,470301301,63773,73,116,32,96377366,89658331,6709372,2030,5407,2226,0
470573838,470510009,63612,75,110,32,96428131,89705736,6712707,2029,5431,2228,0
470782496,470718803,63469,78,114,32,96478918,89753536,6715734,2039,5402,2207,0
470991248,470927671,63352,75,115,35,96529570,89801333,6718582,2032,5400,2223,0
471200096,471136679,63189,76,115,37,96580276,89849107,6721536,2002,5397,2234,0
471409049,471345761,63061,70,117,40,96631102,89897013,6724433,2012,5400,2244,0
471618104,471554947,62931,68,115,43,96681920,89944704,6727544,2020,5424,2228,0
471827257,471764229,62801,66,119,42,96732790,89992543,6730581,2043,5410,2213,0
472036503,471973579,62687,67,126,44,96783726,90040212,6733870,2054,5383,2207,0
472245850,472183076,62536,69,125,44,96834638,90088189,6736814,2028,5409,2198,0
472455298,472392651,62407,73,123,44,96885577,90136467,6739493,2005,5398,2214,0
472664843,472602343,62269,73,116,42,96936408,90183836,6742998,2001,5377,2196,0
472874494,472812090,62173,72,117,42,96987367,90231809,6746043,1977,5352,2186,0
473084252,473021955,62063,74,120,40,97038397,90279729,6749162,1966,5330,2210,0
473294098,473231908,61952,76,122,40,97089394,90327718,6752168,1992,5321,2195,0
473504052,473441987,61830,79,117,39,97140290,90375925,6754858,2028,5297,2182,0
473714092,473652172,61681,83,118,38,97191313,90423821,6757983,2051,5283,2175,0
473924230,473862447,61543,82,119,39,97242417,90471731,6761128,2055,5318,2185,0
474134481,474072848,61389,80,122,42,97293546,90519663,6764347,2057,5297,2182,0
474344841,474283301,61290,84,119,47,97344606,90567521,6767505,2061,5317,2202,0
474555279,474493855,61171,86,120,47,97395655,90615609,6770465,2079,5280,2222,0
474765840,474704530,61055,84,125,46,97446702,90663875,6773220,2075,5303,2229,0
474976494,474915312,60930,80,121,51,97497814,90712035,6776162,2053,5342,2222,0
475187245,475126211,60782,81,118,53,97548914,90759958,6779322,2075,5321,2238,0
475398104,475337160,60697,85,110,52,97600044,90808260,6782180,2053,5317,2234,0
475609062,475548230,60579,84,112,57,97651147,90856347,6785177,2049,5329,2245,0
475820119,475759416,60451,82,113,57,97702311,90904374,6788335,2037,5329,2236,0
476031275,475970717,60310,78,116,54,97753444,90952570,6791249,2043,5318,2264,0
476242516,476182107,60169,78,109,53,97804606,91000857,6794129,2044,5298,2278,0
476453883,476393612,60031,74,110,56,97855897,91049117,6797142,2033,5320,2285,0
476665353,476605167,59944,70,114,58,97907187,91097288,6800235,2029,5345,2290,0
476876918,476816848,59827,67,116,60,97958382,91145766,6802997,2031,5294,2294,0
477088569,477028635,59693,68,115,58,98009647,91193735,6806199,2026,5370,2317,0
477300333,477240502,59598,65,113,55,98060926,91241578,6809640,2047,5359,2302,0
477512196,477452484,59477,68,113,54,98112202,91289829,6812652,2045,5406,2270,0
477724158,477664587,59332,69,112,58,98163608,91338264,6815603,2049,5420,2272,0
477936215,477876791,59185,65,119,55,98214894,91386592,6818539,2055,5431,2277,0
478148372,478089085,59054,69,112,52,98266411,91434836,6821851,2025,5429,2270,0
478360638,478301468,58941,70,107,52,98317844,91483354,6824724,2067,5416,2283,0
478573003,478513967,58807,69,108,52,98369137,91531766,6827607,2079,5406,2279,0
478785470,478726558,58685,69,107,51,98420589,91579930,6830890,2071,5427,2271,0
478998044,478939264,58556,64,111,49,98472017,91628248,6834005,2071,5435,2258,0
479210722,479152041,58457,71,103,50,98523529,91676323,6837397,2064,5477,2268,0
479423499,479364917,58356,72,102,52,98574974,91724821,6840309,2060,5513,2271,0
479636367,479577900,58236,75,104,52,98626453,91773248,6843359,2060,5520,2266,0
479849346,479790979,58139,74,103,51,98677912,91821568,6846508,2048,5510,2278,0
480062435,480004190,58020,69,104,52,98729463,91869926,6849705,2034,5510,2288,0
480275617,480217511,57888,69,97,52,98780959,91918586,6852570,2045,5485,2273,0
480488901,480430948,57739,69,93,52,98832428,91967319,6855301,2036,5526,2246,0
480702283,480644458,57613,68,94,50,98883967,92015727,6858444,2044,5486,2266,0
480915759,480858071,57480,69,90,49,98935568,92064347,6861420,2044,5503,2254,0
481129341,481071807,57329,67,88,50,98987234,92112918,6864519,2060,5484,2253,0
481343025,481285624,57196,69,88,48,99038720,92161286,6867652,2075,5459,2248,0
481556807,481499556,57049,67,90,45,99090411,92209783,6870859,2078,5461,2230,0
481770703,481713586,56917,66,93,41,99142186,92258318,6874051,2055,5526,2236,0
481984697,481927704,56797,59,97,40,99193850,92306808,6877191,2066,5527,2258,0
482198792,482141944,56652,62,95,39,99245618,92355578,6880119,2068,5571,2282,0
482412977,482356259,56524,66,94,34,99297305,92404062,6883329,2082,5556,2276,0
482627275,482570697,56386,65,92,35,99348964,92452291,6886777,2090,5524,2282,0
482841673,482785243,56239,63,91,37,99400590,92500957,6889768,2082,5496,2287,0
483056178,482999830,56152,66,91,39,99452431,92549651,6892885,2076,5533,2286,0
483270775,483214558,56024,65,94,34,99504225,92598315,6896024,2102,5514,2270,0
483485474,483429394,55892,60,93,35,99555939,92646922,6899103,2103,5539,2272,0
483700276,483644321,55766,59,94,36,99607775,92695508,6902353,2101,5524,2289,0
483915202,483859377,55633,59,97,36,99659721,92744219,6905569,2079,5542,2312,0
484130213,484074477,55538,63,100,35,99711528,92792883,6908739,2063,5531,2312,0
484345326,484289746,55386,58,98,38,99763244,92841595,6911699,2084,5535,2331,0
484560546,484505096,55258,57,97,38,99815041,92890340,6914786,2076,5531,2308,0
484775873,484720540,55137,58,98,40,99866908,92938957,6918018,2075,5558,2300,0
484991306,484936053,55056,60,98,39,99918870,92987801,6921139,2053,5544,2333,0
485206844,485151706,54947,60,94,37,99970704,93036440,6924303,2060,5551,2350,0
485422478,485367450,54832,63,97,36,100022632,93085280,6927392,2062,5557,2341,0
485638203,485583296,54714,63,93,37,100074703,93134486,6930280,2050,5566,2321,0
485854027,485799253,54574,61,100,39,100126556,93183312,6933283,2035,5577,2349,0
486069962,486015287,54474,61,96,44,100178568,93232048,6936525,2048,5609,2338,0
486285996,486231448,54341,62,99,46,100230639,93280794,6939831,2087,5624,2303,0
486502145,486447673,54263,61,99,49,100282600,93329744,6942853,2093,5624,2286,0
486718384,486664012,54154,62,103,53,100334550,93378616,6945894,2098,5611,2331,0
486934729,486880475,54032,61,106,55,100386647,93427646,6948981,2093,5585,2342,0
487151185,487097026,53938,59,107,55,100438747,93476694,6952012,2128,5556,2357,0
487367730,487313680,53828,61,106,55,100490919,93525722,6955174,2152,5541,2330,0
487584393,487530433,53744,62,100,54,100543183,93574776,6958382,2156,5530,2339,0
487801148,487747275,53656,66,103,48,100595193,93623584,6961530,2139,5593,2347,0
488018018,487964239,53561,69,102,47,100647328,93672572,6964660,2114,5628,2354,0
488234991,488181311,53457,68,107,48,100699571,93721669,6967825,2133,5569,2375,0
488452056,488398498,53336,68,108,46,100751729,93770630,6970977,2133,5597,2392,0
488669226,488615780,53222,69,109,46,100803985,93819828,6974020,2108,5637,2392,0
488886498,488833152,53122,70,110,44,100856201,93868796,6977305,2106,5597,2397,0
489103881,489050622,53030,71,114,44,100908493,93917907,6980498,2105,5585,2398,0
489321356,489268196,52931,71,114,44,100960648,93967222,6983407,2085,5549,2385,0
489538933,489485847,52854,75,113,44,101012795,94016298,6986473,2089,5559,2376,0
489756618,489703622,52761,79,114,42,101065068,94065622,6989463,2084,5542,2357,0
489974408,489921516,52656,79,116,41,101117401,94114587,6992810,2078,5574,2352,0
490192301,490139503,52552,82,123,41,101169863,94163957,6995901,2083,5580,2342,0
490410305,490357593,52467,86,120,39,101222198,94212960,6999149,2080,5638,2371,0
490628402,490575797,52361,87,119,38,101274506,94262157,7002237,2084,5644,2384,0
490846599,490794127,52236,82,115,39,101326935,94311083,7005771,2112,5615,2354,0
491064894,491012547,52113,77,116,41,101379285,94360680,7008512,2104,5618,2371,0
491283310,491231068,52012,78,112,40,101431591,94409751,7011708,2104,5647,2381,0
491501821,491449682,51911,77,113,38,101484135,94459333,7014689,2084,5627,2402,0
491720440,491668420,51797,71,112,40,101536632,94508469,7018025,2111,5612,2415,0
491939173,491887239,51710,73,109,42,101589033,94557627,7021278,2108,5625,2395,0
492158010,492106128,51653,73,114,42,101641557,94607026,7024374,2134,5633,2390,0
492376935,492325180,51540,71,105,39,101694027,94656207,7027690,2115,5605,2410,0
492595967,492544319,51433,74,103,38,101746544,94705677,7030704,2138,5632,2393,0
492815116,492763560,51343,68,108,37,101799133,94755154,7033851,2127,5598,2403,0
493034356,492982905,51238,67,105,41,101851703,94804554,7037004,2133,5622,2390,0
493253704,493202321,51168,68,108,39,101904338,94854002,7040242,2118,5591,2385,0
493473164,493421895,51054,67,109,39,101956995,94903242,7043688,2112,5579,2374,0
493692723,493641547,50964,64,110,38,102009743,94952676,7046988,2106,5602,2371,0
493912388,493861289,50885,64,111,39,102062414,95002153,7050130,2132,5622,2377,0
494132157,494081154,50787,66,112,38,102115085,95051501,7053410,2144,5616,2414,0
494352031,494301122,50698,70,107,34,102167915,95101135,7056608,2168,5619,2385,0
494571998,494521175,50612,73,105,33,102220624,95150643,7059794,2170,5634,2383,0
494792079,494741364,50512,67,103,33,102273391,95200632,7062602,2172,5643,2342,0
495012263,494961634,50424,70,102,33,102326213,95250579,7065484,2162,5663,2325,0
495232551,495182010,50338,68,104,31,102378870,95300189,7068513,2173,5637,2358,0
495452949,495402503,50244,69,105,28,102431715,95349460,7072096,2187,5616,2356,0
495673449,495623072,50174,70,103,30,102484461,95399334,7075030,2166,5571,2360,0
495894045,495843780,50063,72,100,30,102537284,95448873,7078295,2153,5601,2362,0
496114744,496064575,49965,73,98,33,102590077,95498444,7081467,2170,5648,2348,0
496335555,496285469,49879,72,101,34,102642995,95548235,7084588,2180,5647,2345,0
496556470,496506479,49785,72,98,36,102695789,95597914,7087684,2167,5675,2349,0
496777499,496727587,49707,70,96,39,102748686,95647365,7091090,2163,5695,2373,0
496998621,496948794,49614,64,107,42,102801552,95697058,7094248,2150,5679,2417,0
497219850,497170085,49555,62,107,41,102854403,95746878,7097273,2159,5698,2395,0
497441185,497391521,49453,64,106,41,102907359,95796909,7100169,2131,5723,2427,0
497662619,497613045,49367,65,105,37,102960407,95846713,7103453,2120,5742,2379,0
497884162,497834680,49271,66,106,39,103013349,95896452,7106632,2114,5772,2379,0
498105816,498056418,49189,65,104,40,103066384,95946194,7109946,2133,5736,2375,0
498327572,498278269,49097,69,103,34,103119405,95996177,7112977,2138,5737,2376,0
498549436,498500195,49029,68,107,37,103172499,96046178,7116100,2127,5731,2363,0
498771401,498722254,48929,75,107,36,103225488,96095954,7119308,2143,5744,2339,0
498993480,498944406,48859,70,110,35,103278592,96145854,7122461,2166,5766,2345,0
499215650,499166654,48782,68,113,33,103331608,96195620,7125714,2170,5744,2360,0
499437928,499389032,48686,71,111,28,103384886,96245501,7129140,2148,5724,2373,0
499660313,499611505,48594,73,112,29,103437970,96295040,7132678,2172,5736,2344,0
499882810,499834063,48536,75,110,26,103491013,96344833,7135871,2183,5749,2377,0
500105401,500056748,48441,72,114,26,103544150,96394854,7138992,2154,5783,2367,0
500328090,500279522,48362,69,109,28,103597290,96444583,7142395,2149,5808,2355,0
500550907,500502438,48259,71,111,28,103650470,96494149,7145999,2128,5821,2373,0
500773822,500725395,48208,74,114,31,103703711,96544137,7149246,2156,5783,2389,0
500996844,500948474,48144,77,118,31,103757027,96594310,7152432,2130,5785,2370,0
501219968,501171683,48057,79,115,34,103810245,96644340,7155602,2110,5809,2384,0
501443198,501394985,47993,78,108,34,103863570,96693908,7159343,2102,5853,2364,0
501666536,501618415,47900,77,105,39,103916997,96744088,7162511,2124,5879,2395,0
501889978,501841931,47828,75,106,38,103970160,96794235,7165557,2120,5866,2382,0
502113531,502065591,47727,71,101,41,104023453,96843844,7169249,2140,5831,2389,0
502337191,502289314,47661,68,104,44,104076751,96893598,7172777,2172,5809,2395,0
502560955,502513136,47598,64,110,47,104130173,96943872,7175972,2150,5762,2417,0
502784820,502737097,47504,64,111,44,104183556,96994114,7179137,2144,5762,2399,0
503008793,502961138,47430,66,111,48,104236965,97043939,7182731,2182,5724,2389,0
503232877,503185291,47365,64,110,47,104290470,97094053,7186140,2191,5710,2376,0
503457066,503409535,47308,66,111,46,104343887,97143897,7189704,2199,5728,2359,0
503681360,503633917,47221,67,109,46,104397438,97193817,7193319,2198,5737,2367,0
503905763,503858380,47160,69,109,45,104450890,97244006,7196571,2187,5753,2373,0
504130266,504082979,47066,64,111,46,104504313,97294228,7199815,2180,5752,2338,0
504354878,504307670,46990,64,105,49,104557737,97344545,7202912,2171,5747,2362,0
504579597,504532470,46904,66,107,50,104611324,97394945,7206029,2181,5780,2389,0
504804413,504757378,46813,63,107,52,104664911,97445234,7209314,2191,5801,2371,0
505029336,504982387,46727,65,105,52,104718551,97495636,7212586,2194,5757,2378,0
505254369,505207522,46631,59,104,53,104772209,97545915,7215984,2212,5737,2361,0
505479512,505432761,46527,60,113,51,104825953,97596538,7219126,2199,5745,2345,0
505704761,505658090,46452,58,114,47,104879557,97646865,7222363,2204,5782,2343,0
505930115,505883512,46388,60,110,45,104933198,97696855,7226014,2210,5801,2318,0
506155574,506109016,46342,60,106,50,104987091,97747193,7229552,2192,5818,2336,0
506381136,506334690,46236,61,102,47,105040732,97797836,7232577,2190,5786,2343,0
506606808,506560454,46149,61,99,45,105094391,97848453,7235576,2178,5836,2348,0
506832589,506786320,46070,64,91,44,105148128,97899040,7238752,2168,5827,2341,0
507058480,507012326,45953,64,94,43,105202005,97949569,7242130,2194,5788,2324,0
507284476,507238410,45873,59,94,40,105255907,97999976,7245640,2156,5812,2323,0
507510580,507464611,45778,61,92,38,105309684,98050382,7249012,2165,5807,2318,0
507736791,507690919,45686,56,94,36,105363513,98100980,7252269,2161,5773,2330,0
507963101,507917302,45617,56,91,35,105417376,98151534,7255490,2149,5863,2340,0
508189528,508143816,45531,56,90,35,105471251,98202089,7258806,2164,5836,2356,0
508416053,508370444,45431,58,90,30,105525092,98252486,7262218,2188,5854,2346,0
508642690,508597157,45343,61,96,33,105579011,98302998,7265634,2189,5839,2351,0
508869436,508823987,45256,61,97,35,105632959,98353483,7269039,2220,5848,2369,0
509096293,509050898,45193,67,101,34,105686888,98404005,7272483,2220,5825,2355,0
509323236,509277945,45093,68,100,30,105740870,98454800,7275682,2185,5820,2383,0
509550292,509505074,45016,69,103,30,105794818,98505539,7278896,2207,5822,2354,0
509777470,509732321,44950,67,99,33,105848923,98556120,7282361,2200,5847,2395,0
510004744,509959701,44852,66,95,30,105902917,98606958,7285485,2204,5839,2431,0
510232141,510187159,44790,64,98,30,105956973,98657659,7288857,2162,5844,2451,0
510459635,510414726,44718,65,96,30,106010959,98708126,7292420,2188,5783,2442,0
510687244,510642393,44664,64,95,28,106065033,98758913,7295755,2168,5758,2439,0
510914955,510870156,44610,69,92,28,106119184,98809991,7298791,2195,5763,2444,0
511142783,511098065,44526,76,90,26,106173275,98860832,7302026,2178,5795,2444,0
