"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445698,438354914,90518,77,142,47,88518355,82264969,6244520,1822,5014,2030,0
438638902,438548346,90291,71,146,48,88566578,82310305,6247376,1844,5008,2045,0
438832193,438741863,90062,67,151,50,88614802,82355621,6250285,1849,5008,2039,0
439025598,438935459,89863,69,158,49,88663154,82401153,6253101,1861,5002,2037,0
439219082,439129151,89654,73,155,49,88711515,82446736,6255846,1862,5035,2036,0
439412680,439322937,89466,74,156,47,88759709,82492223,6258535,1879,5025,2047,0
439606360,439516840,89239,74,159,48,88807932,82537272,6261708,1858,5059,2035,0
439800131,439710795,89060,77,152,47,88856369,82582916,6264538,1857,5021,2037,0
439994000,439904908,88808,78,156,50,88904723,82628448,6267388,1857,4974,2056,0
440187952,440099044,88621,82,156,49,88953047,82674154,6269975,1856,5002,2060,0
440381997,440293318,88395,82,153,49,89001340,82719856,6272549,1851,5008,2076,0
440576141,440487652,88200,82,156,51,89049712,82765379,6275377,1863,5013,2080,0
440770364,440682082,87995,84,152,51,89098175,82810865,6278366,1885,4997,2062,0
440964706,440876610,87807,87,151,51,89146677,82856325,6281390,1896,4976,2090,0
441159135,441071243,87605,86,148,53,89195040,82901776,6284261,1907,4966,2130,0
441353660,441265977,87403,87,143,50,89243472,82947493,6286987,1885,4972,2135,0
441548278,441460831,87170,86,140,51,89291911,82993123,6289767,1871,4999,2151,0
441742987,441655762,86957,80,133,55,89340335,83038638,6292598,1904,5049,2146,0
441937783,441850770,86737,87,134,55,89388804,83084313,6295338,1903,5069,2181,0
442132679,442045871,86531,88,135,54,89437295,83129910,6298230,1918,5068,2169,0
442327672,442241088,86317,89,130,48,89485755,83175435,6301178,1900,5086,2156,0
442522760,442436371,86118,89,133,49,89534310,83221033,6304093,1932,5103,2149,0
442717928,442631781,85876,89,134,48,89582805,83266623,6307024,1930,5081,2147,0
442913192,442827301,85621,86,138,46,89631306,83312397,6309754,1945,5063,2147,0
443108567,443022873,85423,92,135,44,89679821,83358252,6312473,1919,5042,2135,0
443304029,443218529,85229,94,136,41,89728508,83403987,6315405,1891,5063,2162,0
443499580,443414296,85006,97,136,45,89777122,83449879,6318151,1873,5055,2164,0
443695231,443610166,84790,92,140,43,89825650,83495847,6320693,1848,5104,2158,0
443890972,443806084,84612,97,140,39,89874331,83541499,6323691,1844,5099,2198,0
444086813,444002112,84428,99,135,39,89922896,83587014,6326783,1893,5032,2174,0
444282754,444198298,84197,93,130,36,89971538,83632622,6329755,1898,5070,2193,0
444478783,444394496,84024,95,130,38,90020215,83678591,6332440,1907,5094,2183,0
444674914,444590855,83799,92,130,38,90068920,83724560,6335208,1906,5100,2146,0
444871137,444787260,83618,96,125,38,90117686,83770452,6338092,1896,5095,2151,0
445067455,444983809,83394,93,121,38,90166491,83816230,6341111,1904,5096,2150,0
445263873,445180416,83198,98,125,36,90215228,83862335,6343736,1913,5075,2169,0
445460370,445377120,83003,95,117,35,90263869,83908147,6346528,1944,5093,2157,0
445656962,445573945,82766,89,124,38,90312680,83953893,6349554,1931,5114,2188,0
445853658,445770865,82538,91,123,41,90361441,83999707,6352514,1939,5123,2158,0
446050446,445967843,82347,91,123,42,90410288,84045426,6355623,1937,5170,2132,0
446247329,446164934,82141,90,123,41,90459062,84091499,6358330,1929,5169,2135,0
446444308,446362102,81950,95,121,40,90507873,84137433,6361220,1933,5160,2127,0
446641388,446559379,81765,88,116,40,90556671,84183274,6364177,1929,5148,2143,0
446838561,446756759,81560,89,113,40,90605556,84229212,6367141,1917,5147,2139,0
447035841,446954229,81382,80,108,42,90654405,84275352,6369895,1916,5098,2144,0
447233207,447151770,81200,75,118,44,90703235,84321840,6372253,1918,5104,2120,0
447430661,447349417,81006,76,116,46,90752114,84367846,6375123,1902,5086,2157,0
447628207,447547180,80790,72,117,48,90801013,84414086,6377788,1894,5104,2141,0
447825852,447745019,80593,71,121,48,90849908,84460099,6380677,1916,5085,2131,0
448023590,447942953,80395,72,122,48,90898885,84506239,6383486,1898,5091,2171,0
448221427,448140988,80199,70,122,48,90947711,84552093,6386500,1897,5061,2160,0
448419361,448339123,80002,70,121,45,90996729,84598229,6389434,1853,5035,2178,0
448617380,448537336,79807,74,121,42,91045786,84644664,6392069,1834,5040,2179,0
448815502,448735650,79614,71,122,45,91094820,84690636,6395086,1846,5076,2176,0
449013710,448934059,79415,71,122,43,91143930,84736965,6397840,1850,5099,2176,0
449212017,449132580,79195,71,128,43,91192891,84783048,6400721,1870,5094,2158,0
449410433,449331187,79004,71,131,40,91241876,84828813,6403917,1887,5108,2151,0
449608933,449529870,78817,71,134,41,91290869,84875113,6406597,1864,5129,2166,0
449807527,449728647,78626,75,138,41,91340066,84921288,6409551,1889,5162,2176,0
450006223,449927521,78449,72,136,45,91389168,84967496,6412446,1915,5129,2182,0
450205006,450126477,78283,73,129,44,91438171,85013802,6415144,1900,5160,2165,0
450403886,450325547,78098,70,126,45,91487245,85060011,6418032,1905,5145,2152,0
450602870,450524704,77927,70,125,44,91536508,85106167,6421070,1935,5181,2155,0
450801950,450723943,77762,72,130,43,91585818,85152470,6424103,1902,5200,2143,0
451001118,450923308,77564,74,135,37,91634699,85198734,6426684,1931,5216,2134,0
451200394,451122770,77385,75,128,36,91683912,85244849,6429812,1948,5168,2135,0
451399760,451322330,77191,67,132,40,91733019,85291145,6432641,1940,5173,2120,0
451599223,451521959,77029,71,127,37,91782108,85337531,6435361,1949,5173,2094,0
451798777,451721699,76839,72,136,31,91831485,85383560,6438706,1959,5138,2122,0
451998425,451921514,76661,76,140,34,91880658,85430022,6441445,1947,5131,2113,0
452198169,452121434,76476,77,143,39,91929909,85476470,6444224,1938,5152,2125,0
452398011,452321433,76319,81,140,38,91979260,85523033,6446972,1937,5176,2142,0
452597933,452521518,76157,81,138,39,92028443,85569269,6449916,1943,5151,2164,0
452797968,452721712,76001,82,133,40,92077739,85615663,6452811,1942,5170,2153,0
452998098,452922017,75821,81,138,41,92127104,85662010,6455826,1968,5172,2128,0
453198314,453122439,75620,78,135,42,92176354,85708490,6458606,1944,5162,2152,0
453398642,453322916,75463,80,141,42,92225645,85755056,6461297,1969,5174,2149,0
453599065,453523510,75292,78,145,40,92274933,85801497,6464156,1971,5156,2153,0
453799579,453724219,75098,73,145,44,92324431,85848006,6467108,1981,5159,2177,0
454000191,453924964,74963,74,148,42,92373829,85894584,6469887,1987,5171,2200,0
454200900,454125839,74798,70,149,44,92423284,85941341,6472573,2008,5167,2195,0
454401700,454326806,74625,75,152,42,92472823,85987831,6475590,2013,5218,2171,0
454602591,454527863,74458,78,148,44,92522182,86034270,6478528,1982,5237,2165,0
454803594,454729007,74324,79,140,44,92571582,86080682,6481496,1961,5264,2179,0
455004689,454930283,74140,82,137,47,92621090,86127343,6484328,1941,5266,2212,0
455205888,455131642,73980,80,137,49,92670622,86173963,6487242,1927,5257,2233,0
455407171,455333094,73816,77,137,47,92720124,86220628,6490100,1920,5250,2226,0
455608557,455534635,73665,83,128,46,92769640,86267074,6493148,1908,5271,2239,0
455810023,455736301,73467,82,126,47,92819199,86313583,6496186,1912,5273,2245,0
456011592,455938023,73315,81,124,49,92868684,86360161,6499107,1935,5263,2218,0
456213277,456139875,73146,81,127,48,92918240,86406903,6501873,1953,5306,2205,0
456415047,456341806,72982,82,129,48,92967699,86453464,6504785,1988,5300,2162,0
456616924,456543824,72840,81,133,46,93017380,86500192,6507792,1986,5270,2140,0
456818897,456745967,72673,83,127,47,93067004,86547106,6510493,1969,5300,2136,0
457020972,456948167,72546,79,129,51,93116657,86593829,6513461,1960,5284,2123,0
457223142,457150484,72395,81,130,52,93166202,86640489,6516381,1938,5272,2122,0
457425408,457352909,72238,82,128,51,93215908,86687123,6519441,1951,5288,2105,0
457627761,457555447,72061,75,128,50,93265579,86733776,6522477,1939,5266,2121,0
457830199,457758046,71899,78,129,47,93315188,86780638,6525179,1957,5279,2135,0
458032750,457960754,71737,78,133,48,93364834,86827384,6528098,1939,5278,2135,0
458235388,458163571,71555,75,137,50,93414668,86874489,6530891,1897,5236,2155,0
458438133,458366447,71413,81,142,50,93464374,86921236,6533902,1902,5169,2165,0
458640975,458569446,71254,83,142,50,93514116,86967989,6536899,1916,5178,2134,0
458843907,458772524,71108,83,140,52,93563916,87014935,6539764,1895,5187,2135,0
459046952,458975734,70952,75,140,51,93613682,87061682,6542778,1925,5194,2103,0
459250081,459179027,70786,77,143,48,93663365,87108780,6545361,1911,5201,2112,0
459453313,459382398,70635,80,147,53,93713275,87155674,6548355,1928,5215,2103,0
459656650,459585852,70514,79,152,53,93763083,87202572,6551305,1940,5191,2075,0
459860073,459789395,70392,76,152,58,93812904,87249427,6554260,1966,5190,2061,0
460063587,459993103,70207,76,145,56,93862812,87296248,6557394,1954,5176,2040,0
460267204,460196870,70052,77,144,61,93912733,87343298,6560265,1960,5150,2060,0
460470908,460400728,69900,77,142,61,93962790,87390191,6563416,1929,5180,2074,0
460674719,460604706,69735,78,140,60,94012765,87437080,6566506,1948,5167,2064,0
460878635,460808775,69580,80,139,61,94062739,87484196,6569334,1947,5182,2080,0
461082649,461012920,69450,79,140,60,94112851,87531365,6572312,1947,5161,2066,0
461286762,461217178,69306,77,140,61,94162795,87578412,6575190,1919,5194,2080,0
461490968,461421529,69165,85,134,55,94212839,87626077,6577618,1938,5153,2053,0
461695275,461625978,69025,81,137,54,94262916,87673363,6580433,1950,5159,2011,0
461899681,461830572,68843,75,137,54,94312814,87720462,6583214,1954,5158,2026,0
462104184,462035219,68693,79,138,55,94362927,87767404,6586393,1941,5144,2045,0
462308776,462239972,68528,80,145,51,94412967,87814539,6589309,1964,5110,2045,0
462513478,462444810,68393,80,146,49,94463025,87861556,6592324,1952,5129,2064,0
462718272,462649731,68260,78,153,50,94513118,87908652,6595277,1946,5162,2081,0
462923159,462854764,68114,75,148,58,94563209,87955998,6597985,1952,5198,2076,0
463128161,463059882,67997,76,150,56,94613348,88003105,6601000,1964,5197,2082,0
463333245,463265118,67856,74,145,52,94663357,88050296,6603774,1976,5228,2083,0
463538415,463470443,67702,76,140,54,94713605,88097338,6606930,2008,5238,2091,0
463743709,463675865,67574,74,138,58,94763702,88144558,6609755,1993,5279,2117,0
463949086,463881428,67390,73,137,58,94813920,88191777,6612750,1979,5294,2120,0
464154566,464087080,67216,72,135,63,94864167,88239347,6615362,1953,5341,2164,0
464360139,464292792,67081,76,131,59,94914406,88286628,6618352,1934,5349,2143,0
464565817,464498649,66910,74,127,57,94964622,88333834,6621346,1958,5344,2140,0
464771578,464704563,66753,77,128,57,95014886,88381040,6624445,1995,5270,2136,0
464977458,464910583,66615,80,133,47,95065160,88428698,6627097,1991,5259,2115,0
465183430,465116707,66470,76,133,44,95115458,88476002,6630114,1979,5261,2102,0
465389500,465322905,66339,80,130,46,95165647,88523361,6632950,1986,5271,2079,0
465595669,465529210,66202,83,127,47,95216023,88570790,6635847,1985,5281,2120,0
465801948,465735613,66078,86,127,44,95266372,88618210,6638744,1981,5271,2166,0
466008312,465942109,65945,87,130,41,95316809,88665545,6641878,1978,5250,2158,0
466214783,466148746,65781,82,133,41,95367093,88712445,6645214,2002,5266,2166,0
466421352,466355429,65659,83,138,43,95417489,88759794,6648297,1992,5236,2170,0
466628034,466562268,65506,81,134,45,95467809,88807118,6651304,2005,5230,2152,0
466834799,466769194,65349,83,132,41,95518181,88854599,6654199,2001,5241,2141,0
467041649,466976203,65198,79,129,40,95568591,88901802,6657431,1971,5268,2119,0
467248610,467183285,65077,82,129,37,95618980,88949032,6660595,1971,5267,2115,0
467455669,467390481,64943,81,126,38,95669537,88996648,6663570,1975,5224,2120,0
467662827,467597781,64801,76,130,39,95720028,89044205,6666458,1980,5264,2121,0
467870088,467805169,64673,73,131,42,95770487,89091685,6669454,1964,5260,2124,0
468077454,468012665,64547,73,126,43,95821032,89138967,6672764,1948,5227,2126,0
468284914,468220252,64414,80,127,41,95871740,89186549,6675862,1944,5256,2129,0
468492475,468427947,64282,79,122,45,95922150,89234241,6678581,1951,5245,2132,0
468700135,468635742,64144,78,125,46,95972625,89281699,6681642,1947,5212,2125,0
468907879,468843606,64019,81,128,45,96023199,89328930,6684911,1972,5260,2126,0
469115735,469051638,63852,78,123,44,96073861,89376692,6687857,1959,5214,2139,0
469323691,469259737,63711,79,120,44,96124480,89424425,6690745,1952,5227,2131,0
469531746,469467931,63563,83,127,42,96175132,89471672,6694070,1970,5277,2143,0
469739892,469676222,63414,84,130,42,96225836,89519306,6697144,1995,5242,2149,0
469948143,469884615,63279,74,133,42,96276555,89566640,6700498,2011,5266,2140,0
470156487,470093091,63147,72,136,41,96327301,89614094,6703805,2019,5259,2124,0
470364940,470301664,63024,77,133,42,96378038,89661473,6707135,1990,5312,2128,0
470573495,470510357,62884,72,137,45,96428812,89709266,6710086,1986,5347,2127,0
470782139,470719097,62782,74,140,46,96479456,89757021,6712963,2003,5343,2126,0
470990892,470927975,62660,75,135,47,96530138,89804647,6716045,2010,5308,2128,0
471199745,471136965,62524,72,137,47,96580941,89852536,6718915,2020,5309,2161,0
471408691,471346049,62399,71,128,44,96631723,89900286,6721921,2015,5326,2175,0
471617748,471555253,62257,71,124,43,96682581,89948235,6724901,2001,5285,2159,0
471826895,471764491,62168,75,119,42,96733508,89995959,6728122,1989,5280,2158,0
472036146,471973893,62019,75,115,44,96784383,90043931,6731024,1976,5310,2142,0
472245492,472183385,61881,71,109,46,96835326,90092116,6733775,1967,5332,2136,0
472454939,472392929,61786,73,106,45,96886146,90139530,6737159,1955,5346,2156,0
472664489,472602609,61651,72,110,47,96937106,90187266,6740343,1968,5351,2178,0
472874135,472812418,61488,78,105,46,96988084,90235208,6743426,1960,5319,2171,0
473083891,473022314,61352,76,104,45,97039045,90283269,6746333,1971,5311,2161,0
473293738,473232315,61207,70,102,44,97089976,90331334,6749135,2001,5338,2168,0
473503687,473442384,61085,72,97,49,97140970,90379228,6752263,2001,5325,2153,0
473713751,473652579,60956,72,95,49,97192040,90427186,6755326,2006,5358,2164,0
473923897,473862854,60829,74,95,45,97243147,90474969,6758630,2004,5360,2184,0
474134146,474073251,60682,71,96,46,97294194,90522801,6761786,1995,5404,2208,0
474344487,474283738,60536,71,96,46,97345209,90570844,6764779,1983,5378,2225,0
474554941,474494336,60402,71,90,42,97396253,90618973,6767674,2019,5360,2227,0
474765489,474705024,60264,71,90,40,97447366,90667025,6770725,2008,5390,2218,0
474976134,474915826,60107,67,95,39,97498411,90714922,6773902,2002,5361,2224,0
475186886,475126712,59976,60,96,42,97549558,90763079,6776913,1993,5375,2198,0
475397732,475337697,59834,62,95,44,97600677,90811143,6779926,2024,5390,2194,0
475608686,475548760,59721,65,96,44,97651819,90859152,6783102,2041,5344,2180,0
475819746,475759941,59595,65,97,48,97702963,90907358,6786072,2024,5339,2170,0
476030889,475971230,59447,66,99,47,97754090,90955472,6789086,2038,5326,2168,0
476242149,476182622,59320,63,100,44,97805373,91003559,6792235,2041,5356,2182,0
476453518,476394100,59212,66,100,40,97856631,91051829,6795220,2034,5388,2160,0
476664973,476605671,59093,65,103,41,97907852,91100109,6798193,2034,5351,2165,0
476876535,476817380,58943,60,110,42,97959069,91148134,6801324,2012,5382,2217,0
477088205,477029166,58828,61,107,43,98010347,91195926,6804766,2014,5405,2236,0
477299955,477241037,58710,64,105,39,98061604,91244249,6807694,2011,5426,2224,0
477511831,477453056,58571,66,98,40,98112983,91292582,6810711,2003,5441,2246,0
477723802,477665143,58449,66,102,42,98164220,91340834,6813689,2026,5442,2229,0
477935866,477877330,58325,64,104,43,98215710,91389023,6816988,2051,5440,2208,0
478148032,478089634,58190,64,103,41,98267136,91437675,6819756,2037,5429,2239,0
478360294,478302009,58073,64,106,42,98318422,91486070,6822669,2041,5402,2240,0
478572662,478514517,57932,69,99,45,98369852,91534173,6825947,2041,5438,2253,0
478785132,478727136,57791,60,98,47,98421248,91582360,6829122,2050,5467,2249,0
478997712,478939810,57699,62,96,45,98472731,91630451,6832470,2064,5518,2228,0
479210381,479152599,57582,67,92,41,98524138,91678992,6835348,2060,5520,2218,0
479423156,479365497,57465,66,89,39,98575600,91727382,6838466,2072,5486,2194,0
479636032,479578491,57347,66,90,38,98627043,91775664,6841684,2078,5423,2194,0
479849002,479791597,57211,69,88,37,98678598,91823859,6844976,2120,5409,2234,0
480062074,480004810,57078,62,90,34,98730083,91872743,6847613,2080,5434,2213,0
480275244,480218098,56957,62,91,36,98781542,91921553,6850287,2066,5441,2195,0
480488531,480431465,56882,63,83,38,98833056,91969986,6853388,2051,5386,2245,0
480701921,480644977,56757,63,80,44,98884648,92018479,6856451,2082,5412,2224,0
480915399,480858579,56630,62,82,46,98936279,92067111,6859407,2066,5454,2241,0
481128989,481072292,56508,60,83,46,98987752,92115437,6862573,2057,5454,2231,0
481342675,481286095,56401,57,80,42,99039403,92163857,6865798,2054,5451,2243,0
481556466,481500049,56232,61,80,44,99091153,92212399,6868926,2053,5506,2269,0
481770359,481714051,56119,63,81,45,99142789,92261030,6871960,2056,5481,2262,0
481984355,481928202,55970,61,77,45,99194546,92309863,6874876,2043,5482,2282,0
482198448,482142450,55821,55,77,45,99246230,92358404,6877989,2043,5516,2278,0
482412647,482356763,55705,58,77,44,99297841,92406660,6881335,2034,5520,2292,0
482626950,482571197,55577,57,77,42,99349486,92455281,6884371,2025,5498,2311,0
482841342,482785711,55460,56,76,39,99401344,92503947,6887521,2054,5523,2299,0
483055834,483000345,55322,56,70,41,99453133,92552726,6890546,2043,5512,2306,0
483270439,483215086,55184,56,68,45,99504813,92601094,6893816,2073,5528,2302,0
483485148,483429917,55061,57,66,47,99556619,92649680,6897008,2044,5561,2326,0
483699960,483644845,54941,55,71,48,99608559,92698402,6900229,2059,5540,2329,0
483914863,483859875,54809,59,72,48,99660353,92746994,6903446,2023,5555,2335,0
484129876,484075032,54667,58,72,47,99712051,92795654,6906534,2038,5523,2302,0
484344996,484290270,54543,60,74,49,99763853,92844345,6909664,2018,5554,2272,0
484560218,484505619,54418,58,75,48,99815698,92893071,6912770,2007,5571,2279,0
484775542,484721064,54298,57,77,46,99867625,92941932,6915888,2033,5516,2256,0
484990973,484936607,54179,58,80,49,99919459,92990638,6919025,2050,5478,2268,0
485206503,485152258,54056,57,86,46,99971359,93039514,6922007,2064,5487,2287,0
485422139,485368029,53921,58,86,45,100023398,93088704,6924917,2026,5483,2268,0
485637874,485583887,53803,57,83,44,100075247,93137370,6928104,2027,5456,2290,0
485853706,485799829,53695,58,81,43,100127216,93186296,6931182,2025,5447,2266,0
486069640,486015870,53585,61,80,44,100179255,93235106,6934418,2012,5476,2243,0
486285677,486232024,53468,60,83,42,100231227,93284162,6937324,2026,5468,2247,0
486501805,486448280,53338,61,83,43,100283177,93333161,6940283,2019,5487,2227,0
486718050,486664655,53211,60,83,41,100335214,93382258,6943232,2005,5495,2224,0
486934397,486881120,53091,60,84,42,100387325,93431333,6946270,2001,5473,2248,0
487150847,487097674,52981,62,88,42,100439458,93480415,6949339,1987,5464,2253,0
487367398,487314353,52851,64,90,40,100491679,93529589,6952359,2007,5461,2263,0
487584060,487531086,52775,64,91,44,100543688,93578336,6955542,2021,5503,2286,0
487800817,487747932,52676,66,97,46,100595793,93627033,6958877,2057,5513,2313,0
488017681,487964883,52587,68,96,47,100648044,93676297,6961870,2044,5516,2317,0
488234648,488181945,52492,71,90,50,100700201,93725178,6965101,2047,5543,2332,0
488451712,488399134,52374,64,89,51,100752413,93774271,6968205,2035,5581,2321,0
488668884,488616386,52288,64,93,53,100804620,93823237,6971469,2064,5549,2301,0
488886156,488833763,52185,60,94,54,100856871,93872400,6974605,2054,5515,2297,0
489103527,489051248,52062,56,102,59,100909025,93921448,6977660,2090,5531,2296,0
489321013,489268833,51960,57,106,57,100961213,93970573,6980710,2100,5534,2296,0
489538594,489486505,51861,60,110,58,101013458,94019799,6983706,2127,5535,2291,0
489756290,489704320,51747,65,106,52,101065804,94068784,6987084,2118,5525,2293,0
489974077,489922233,51627,62,101,54,101118213,94118171,6990156,2099,5523,2264,0
490191966,490140214,51534,58,100,60,101170544,94167311,6993293,2100,5571,2269,0
490409968,490358327,51428,58,97,58,101222840,94216511,6996402,2097,5565,2265,0
490628069,490576533,51320,58,102,56,101275246,94265511,6999827,2097,5559,2252,0
490846273,490794844,51217,62,98,52,101327578,94314955,7002679,2145,5521,2278,0
491064590,491013267,51112,61,96,54,101379842,94363995,7005873,2159,5546,2269,0
491283005,491231762,51033,61,96,53,101432347,94413507,7008859,2149,5539,2293,0
491501521,491450401,50908,66,94,52,101484760,94462754,7012069,2121,5549,2267,0
491720140,491669139,50793,69,87,52,101537229,94512074,7015232,2107,5553,2263,0
491938859,491887953,50698,66,89,53,101589716,94561457,7018359,2099,5566,2235,0
492157692,492106894,50597,61,91,49,101642184,94610713,7021564,2094,5577,2236,0
492376622,492325921,50498,65,90,48,101694632,94660222,7024516,2099,5554,2241,0
492595663,492545056,50401,63,91,52,101747170,94709690,7027588,2113,5533,2246,0
492814806,492764302,50307,57,91,49,101799747,94758987,7030836,2111,5569,2244,0
493034044,492983652,50195,58,92,47,101852348,94808296,7034137,2114,5554,2247,0
493253391,493203113,50077,60,96,45,101904958,94857478,7037597,2133,5522,2228,0
493472843,493422659,49982,66,90,46,101957711,94907060,7040769,2146,5507,2229,0
493692395,493642332,49866,69,84,44,102010381,94956492,7043973,2131,5557,2228,0
493912061,493862095,49766,70,87,43,102063011,95005759,7047299,2121,5583,2249,0
494131828,494081981,49650,70,86,41,102115819,95055469,7050433,2076,5594,2247,0
494351696,494301966,49528,72,87,43,102168533,95104794,7053738,2103,5622,2276,0
494571671,494522027,49434,73,94,43,102221273,95154804,7056506,2123,5562,2278,0
494791751,494742222,49319,71,92,47,102274064,95204521,7059567,2116,5603,2257,0
495011938,494962503,49225,74,91,45,102326727,95254080,7062640,2114,5609,2284,0
495232227,495182870,49144,70,96,47,102379523,95303325,7066168,2093,5641,2296,0
495452614,495403367,49030,69,100,48,102432274,95352994,7069278,2092,5625,2285,0
495673098,495623956,48925,68,104,45,102485039,95402412,7072581,2125,5636,2285,0
495893702,495844636,48850,67,103,46,102537811,95451896,7075848,2132,5678,2257,0
496114404,496065416,48773,68,102,45,102590743,95501800,7078868,2138,5669,2268,0
496335221,496286327,48684,68,100,42,102643525,95551465,7081970,2134,5684,2272,0
496556140,496507330,48607,65,100,38,102696364,95600796,7085401,2166,5737,2264,0
496777164,496728440,48520,66,99,39,102749200,95650433,7088562,2146,5762,2297,0
496998289,496949664,48420,66,100,39,102802049,95700198,7091652,2164,5753,2282,0
497219524,497170979,48338,68,100,39,102854994,95749962,7094793,2164,5777,2298,0
497440864,497392400,48248,72,102,42,102908029,95799712,7098069,2163,5792,2293,0
497662309,497613939,48153,75,101,41,102960916,95849345,7101309,2159,5818,2285,0
497883845,497835587,48041,72,102,43,103013914,95899100,7104534,2144,5827,2309,0
498105494,498057335,47942,71,103,43,103066913,95949108,7107536,2150,5810,2309,0
498327254,498279174,47865,71,103,41,103119940,95998806,7110842,2148,5805,2339,0
498549111,498501138,47752,73,106,42,103172947,96048625,7114064,2172,5782,2304,0
498771070,498723188,47658,73,106,45,103226062,96098419,7117369,2174,5784,2316,0
498993135,498945345,47573,66,107,44,103279059,96148289,7120533,2153,5768,2316,0
499215309,499167619,47482,65,100,43,103332271,96198052,7124021,2159,5714,2325,0
499437595,499389979,47413,63,98,42,103385352,96247444,7127714,2154,5735,2305,0
499659991,499612456,47332,65,97,41,103438361,96297229,7130911,2152,5743,2326,0
499882477,499835036,47233,65,98,45,103491465,96347115,7134093,2142,5767,2348,0
500105065,500057710,47150,63,96,46,103544555,96396808,7137472,2157,5791,2327,0
500327760,500280495,47061,63,96,45,103597757,96446487,7141011,2160,5790,2309,0
500550579,500503400,46977,60,97,45,103650973,96496430,7144293,2155,5760,2335,0
500773490,500726392,46901,59,95,43,103704263,96546622,7147421,2143,5761,2316,0
500996504,500949494,46812,60,96,42,103757447,96596514,7150739,2148,5753,2293,0
501219623,501172692,46735,60,94,42,103810730,96646106,7154433,2162,5754,2275,0
501442866,501396017,46657,59,89,44,103864163,96696170,7157784,2160,5768,2281,0
501666197,501619455,46542,65,91,44,103917271,96746327,7160730,2161,5785,2268,0
501889639,501842979,46455,67,94,44,103970551,96796104,7164224,2174,5791,2258,0
502113184,502066600,46378,66,93,47,104023869,96845912,7167668,2171,5866,2252,0
502336842,502290349,46286,67,96,44,104077282,96896109,7170861,2178,5836,2298,0
502560599,502514165,46227,71,93,43,104130660,96946143,7174197,2190,5846,2284,0
502784472,502738104,46163,74,91,40,104184084,96995878,7177839,2212,5871,2284,0
503008445,502962160,46078,76,94,37,104237514,97045918,7181253,2211,5847,2285,0
503232526,503186321,45997,74,97,37,104290967,97095841,7184751,2227,5845,2303,0
503456713,503410569,45935,75,97,37,104344525,97145747,7188423,2199,5850,2306,0
503681002,503634954,45844,73,96,35,104397986,97195873,7191695,2187,5913,2318,0
503905395,503859410,45782,77,89,37,104451374,97246167,7194781,2181,5932,2313,0
504129904,504083967,45724,78,92,43,104504876,97296276,7198162,2188,5949,2301,0
504354511,504308666,45640,73,90,42,104558426,97346684,7201310,2189,5930,2313,0
504579229,504533452,45573,74,88,42,104611959,97396930,7204603,2189,5906,2331,0
504804054,504758370,45481,74,87,42,104665576,97447232,7207922,2202,5903,2317,0
505028985,504983369,45411,72,86,47,104719223,97497406,7211429,2196,5879,2313,0
505254026,505208506,45319,73,83,45,104772922,97547905,7214647,2172,5899,2299,0
505479174,505433720,45254,76,81,43,104826560,97598331,7217861,2195,5873,2300,0
505704419,505659038,45185,71,84,41,104880161,97648317,7221488,2200,5881,2275,0
505929780,505884457,45129,72,81,41,104934015,97698769,7224873,2198,5899,2276,0
506155241,506110031,45021,68,80,41,104987711,97749356,7227995,2168,5881,2311,0
506380814,506335694,44929,70,80,41,105041355,97799921,7231069,2167,5882,2316,0
506606486,506561454,44841,72,80,39,105095108,97850318,7234424,2181,5853,2332,0
506832268,506787320,44761,71,79,37,105148889,97900820,7237722,2183,5849,2315,0
507058140,507013313,44646,63,80,38,105202798,97951079,7241314,2192,5870,2343,0
507284137,507239392,44563,66,77,39,105256580,98001313,7244814,2182,5891,2380,0
507510247,507465576,44488,62,81,40,105310375,98051824,7248116,2183,5862,2390,0
507736458,507691862,44406,61,87,42,105364183,98102521,7251190,2161,5908,2403,0
507962777,507918255,44334,60,85,43,105418035,98152987,7254531,2150,5964,2403,0
508189203,508144766,44243,63,86,45,105471855,98203303,7258007,2153,5960,2432,0
508415730,508371377,44160,57,93,43,105525774,98253915,7261320,2186,5936,2417,0
508642368,508598093,44081,54,95,45,105579685,98304367,7264765,2192,5949,2412,0
508869103,508824902,44001,62,93,45,105633615,98354782,7268319,2215,5902,2397,0
509095961,509051820,43944,63,93,41,105687544,98405449,7271549,2229,5902,2415,0
509322920,509278870,43851,64,93,42,105741416,98456179,7274717,2231,5880,2409,0
509549991,509506027,43769,65,88,42,105795511,98506685,7278253,2226,5911,2436,0
509777162,509733283,43691,60,87,41,105849504,98557408,7281508,2204,5943,2441,0
510004441,509960623,43630,62,88,38,105903497,98608044,7284824,2219,5943,2467,0
510231836,510188111,43542,59,86,38,105957472,98658419,7288434,2229,5915,2475,0
510459331,510415698,43449,61,86,37,106011572,98709087,7291859,2255,5889,2482,0
510686928,510643391,43359,58,87,33,106065701,98760060,7295017,2257,5871,2496,0
510914630,510871186,43265,61,82,36,106119828,98810900,7298308,2242,5888,2490,0
511142449,511099100,43173,57,80,39,106174111,98861691,7301827,2234,5878,2481,0
511370378,511327103,43096,60,81,38,106228292,98912873,7304859,2211,5864,2485,0
