"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253256,438163120,89861,71,141,63,88472500,82223990,6239636,1872,4922,2080,0
438446372,438356437,89653,78,144,60,88520672,82269501,6242333,1875,4886,2077,0
438639592,438549856,89452,78,145,61,88568769,82315040,6244852,1870,4930,2077,0
438832913,438743428,89208,76,140,61,88616827,82360441,6247520,1874,4919,2073,0
439026310,438937045,88979,77,144,65,88665079,82405956,6250255,1824,4960,2084,0
439219783,439130722,88779,81,139,62,88713398,82451414,6253077,1842,4988,2077,0
439413378,439324559,88541,68,149,61,88761728,82497035,6255840,1833,4952,2068,0
439607060,439518464,88315,68,153,60,88809969,82542457,6258596,1860,4965,2091,0
439800839,439712441,88112,74,149,63,88858194,82588005,6261283,1844,4990,2072,0
439994705,439906532,87890,78,142,63,88906514,82633258,6264336,1854,4988,2078,0
440188675,440100695,87703,80,137,60,88954765,82678869,6266950,1862,4986,2098,0
440382741,440294981,87487,76,136,61,89002952,82724280,6269695,1885,4984,2108,0
440576881,440489342,87260,78,138,63,89051379,82769990,6272424,1909,4952,2104,0
440771135,440683805,87053,78,136,63,89099675,82815736,6274962,1896,4959,2122,0
440965475,440878383,86812,74,142,64,89148184,82861283,6277907,1850,4996,2148,0
441159915,441073016,86618,78,140,63,89196462,82906826,6280639,1848,5009,2140,0
441354435,441267751,86406,73,140,65,89244879,82952417,6283481,1852,5023,2106,0
441549053,441462571,86197,78,143,64,89293261,82997885,6286403,1891,4979,2103,0
441743777,441657486,86010,76,141,64,89341623,83043800,6288900,1889,4925,2109,0
441938580,441852446,85854,81,135,64,89390067,83089589,6291568,1892,4925,2093,0
442133488,442047592,85620,75,136,65,89438567,83135213,6294420,1885,4954,2095,0
442328477,442242796,85406,72,135,68,89487010,83180660,6297381,1898,4963,2108,0
442523570,442438099,85193,75,134,69,89535542,83226076,6300526,1862,4995,2083,0
442718740,442633506,84951,78,133,72,89584088,83272072,6303105,1840,4976,2095,0
442914014,442829001,84738,76,132,67,89632776,83317645,6306178,1848,5016,2089,0
443109386,443024579,84537,76,130,64,89681337,83363285,6309099,1836,5003,2114,0
443304861,443220262,84332,75,129,63,89729943,83409059,6311889,1849,5010,2136,0
443500412,443416017,84130,76,127,62,89778643,83455072,6314615,1840,4989,2127,0
443696074,443611880,83926,78,129,61,89827226,83500800,6317437,1837,5021,2131,0
443891837,443807819,83743,79,132,64,89875812,83547121,6319711,1865,4987,2128,0
444087671,444003863,83530,81,130,67,89924506,83593118,6322406,1872,4994,2116,0
444283606,444200043,83285,79,132,67,89973052,83638892,6325181,1859,4991,2129,0
444479636,444396243,83113,78,132,70,90021727,83684724,6328014,1851,5013,2125,0
444675770,444592549,82945,79,132,65,90070461,83730551,6330941,1853,4991,2125,0
444871990,444788947,82768,77,134,64,90119101,83776415,6333693,1879,5001,2113,0
445068292,444985464,82557,80,131,60,90167760,83822107,6336669,1875,4983,2126,0
445264703,445182040,82395,82,125,61,90216462,83868109,6339310,1888,5031,2124,0
445461205,445378749,82192,86,121,57,90265280,83914138,6342074,1883,5068,2117,0
445657804,445575555,81983,81,126,59,90313950,83959941,6344930,1886,5084,2109,0
445854501,445772423,81814,83,121,60,90362659,84005673,6347876,1887,5108,2115,0
446051301,445969436,81607,80,124,54,90411342,84051708,6350602,1847,5098,2087,0
446248191,446166539,81396,84,122,50,90460123,84097693,6353372,1892,5083,2083,0
446445172,446363734,81183,84,123,48,90509010,84143472,6356497,1887,5060,2094,0
446642240,446560999,80989,83,122,47,90557837,84189774,6358991,1897,5093,2082,0
446839404,446758388,80765,87,116,48,90606645,84235883,6361734,1918,5044,2066,0
447036663,446955875,80541,82,118,47,90655429,84281880,6364522,1899,5049,2079,0
447234012,447153414,80345,82,123,48,90704309,84327913,6367346,1903,5048,2099,0
447431476,447351057,80166,80,124,49,90753207,84374141,6370028,1914,5022,2102,0
447629036,447548804,79973,78,129,52,90802139,84420384,6372738,1892,5013,2112,0
447826684,447746646,79777,78,132,51,90850930,84466401,6375504,1872,5039,2114,0
448024420,447944605,79556,80,125,54,90899903,84512681,6378205,1829,5068,2120,0
448222256,448142617,79377,82,127,53,90948866,84558747,6381099,1808,5096,2116,0
448420191,448340730,79203,82,124,52,90997845,84604863,6383978,1810,5094,2100,0
448618211,448538915,79044,82,120,50,91046779,84650612,6387198,1821,5064,2084,0
448816317,448737237,78837,79,116,48,91095758,84696608,6390166,1845,5066,2073,0
449014541,448935658,78645,80,113,45,91144675,84742725,6392956,1870,5062,2062,0
449212856,449134166,78455,80,110,45,91193648,84788911,6395688,1885,5098,2066,0
449411264,449332768,78263,72,114,47,91242641,84834894,6398690,1905,5097,2055,0
449609769,449531473,78064,71,114,47,91291675,84880697,6401897,1916,5117,2048,0
449808364,449730282,77849,70,114,49,91340724,84926833,6404863,1904,5073,2051,0
450007064,449929177,77650,69,118,50,91389838,84973137,6407663,1906,5080,2052,0
450205844,450128173,77435,69,117,50,91438890,85019388,6410493,1907,5054,2048,0
450404717,450327234,77240,67,123,53,91487955,85065463,6413546,1912,5017,2017,0
450603706,450526380,77082,70,123,51,91537199,85111667,6416557,1912,5048,2015,0
450802794,450725667,76880,71,126,50,91586280,85158002,6419240,1905,5079,2054,0
451001969,450924992,76735,75,118,49,91635373,85204165,6422129,1918,5107,2054,0
451201239,451124401,76593,80,117,48,91684465,85250166,6425210,1920,5102,2067,0
451400604,451323950,76403,80,118,53,91733626,85296167,6428357,1934,5110,2058,0
451600062,451523589,76227,84,112,50,91782854,85342687,6431082,1942,5074,2069,0
451799624,451723345,76027,86,114,52,91832077,85389086,6433882,1919,5107,2083,0
451999270,451923177,75843,84,113,53,91881328,85435088,6437073,1901,5163,2103,0
452199016,452123127,75640,82,114,53,91930701,85481464,6440091,1912,5137,2097,0
452398856,452323165,75447,80,112,52,91979903,85527646,6443103,1899,5152,2103,0
452598789,452523291,75250,79,118,51,92029238,85573707,6446359,1906,5147,2119,0
452798826,452723502,75072,79,118,55,92078550,85619883,6449465,1928,5132,2142,0
452998965,452923822,74890,77,121,55,92127911,85666198,6452507,1949,5127,2130,0
453199195,453124223,74720,70,128,54,92177135,85712883,6455053,1929,5136,2134,0
453399518,453324701,74563,72,129,53,92226423,85759378,6457875,1903,5131,2136,0
453599948,453525338,74362,75,122,51,92275818,85806030,6460593,1940,5126,2129,0
453800468,453726009,74209,74,120,56,92325182,85852340,6463620,1954,5121,2147,0
454001067,453926793,74018,68,125,63,92374636,85898859,6466498,1950,5175,2154,0
454201776,454127685,73838,67,124,62,92424130,85945136,6469701,1963,5161,2169,0
454402578,454328678,73643,63,133,61,92473648,85991800,6472561,1949,5180,2158,0
454603479,454529732,73490,62,132,63,92523128,86038672,6475181,1934,5169,2172,0
454804489,454730897,73332,61,136,63,92572500,86084702,6478487,1971,5187,2153,0
455005582,454932130,73191,61,136,64,92622079,86131206,6481575,1986,5166,2146,0
455206780,455133475,73040,67,135,63,92671709,86177833,6484627,1970,5139,2140,0
455408069,455334932,72876,68,132,61,92721179,86224441,6487447,1968,5170,2153,0
455609455,455536487,72709,66,133,60,92770654,86271351,6490011,1965,5174,2153,0
455810937,455738109,72567,69,135,57,92820269,86318260,6492743,1932,5174,2160,0
456012515,455939877,72383,61,140,54,92869843,86364956,6495685,1953,5115,2134,0
456214192,456141675,72257,66,142,52,92919489,86411508,6498764,1942,5105,2170,0
456415955,456343595,72103,64,142,51,92969130,86458143,6501740,1932,5116,2199,0
456617832,456545644,71932,66,143,47,93018786,86504622,6504849,1933,5160,2222,0
456819791,456747764,71770,70,140,47,93068419,86551396,6507692,1975,5149,2207,0
457021845,456949954,71628,74,141,48,93118034,86598293,6510414,1955,5178,2194,0
457224006,457152279,71466,78,134,49,93167700,86644971,6513399,1977,5179,2174,0
457426274,457354697,71321,73,133,50,93217334,86691734,6516260,1970,5183,2187,0
457628627,457557221,71142,74,139,51,93267013,86738315,6519333,1985,5207,2173,0
457831086,457759854,70978,72,135,47,93316722,86785025,6522324,1962,5253,2158,0
458033631,457962566,70819,68,136,42,93366459,86831728,6525396,1955,5221,2159,0
458236284,458165345,70697,71,131,40,93416129,86878598,6528192,1948,5217,2174,0
458439020,458368236,70542,72,132,38,93465838,86925577,6530974,1955,5187,2145,0
458641866,458571232,70406,71,123,34,93515736,86972274,6534142,1934,5220,2166,0
458844806,458774317,70259,71,125,34,93565544,87019206,6537004,1918,5228,2188,0
459047840,458977488,70116,73,125,38,93615348,87066193,6539821,1897,5246,2191,0
459250973,459180788,69957,73,117,38,93665143,87112751,6542983,1904,5299,2206,0
459454205,459384153,69818,74,119,41,93715009,87159403,6546232,1883,5293,2198,0
459657536,459587662,69643,68,120,43,93764873,87206281,6549196,1871,5309,2216,0
459860966,459791238,69504,68,113,43,93814739,87253421,6551939,1865,5300,2214,0
460064484,459994926,69327,68,118,45,93864658,87300448,6554855,1860,5300,2195,0
460268098,460198699,69164,69,121,45,93914666,87347314,6557965,1891,5284,2212,0
460471815,460402577,69002,67,123,46,93964693,87394491,6560783,1939,5256,2224,0
460675648,460606565,68852,68,118,45,94014512,87441525,6563628,1966,5194,2199,0
460879565,460810619,68718,70,113,45,94064480,87488527,6566566,1951,5221,2215,0
461083582,461014789,68560,72,116,45,94114410,87535409,6569603,1965,5240,2193,0
461287703,461219056,68410,75,118,44,94164475,87582262,6572868,1946,5240,2159,0
461491918,461423438,68238,78,119,45,94214470,87629462,6575644,1967,5245,2152,0
461696226,461627906,68081,78,119,42,94264487,87676603,6578493,1951,5274,2166,0
461900631,461832437,67954,77,119,44,94314533,87723463,6581666,1997,5279,2128,0
462105122,462037088,67792,81,115,46,94364620,87770313,6584883,1988,5306,2130,0
462309715,462241843,67625,76,122,49,94414666,87817243,6587978,2017,5284,2144,0
462514423,462446676,67496,76,122,53,94464742,87864884,6590423,2000,5297,2138,0
462719215,462651606,67348,82,126,53,94514789,87911909,6593437,2008,5250,2185,0
462924118,462856648,67204,81,129,56,94564934,87959327,6596186,2012,5223,2186,0
463129110,463061778,67072,84,121,55,94615064,88006422,6599173,2003,5284,2182,0
463334190,463266991,66939,86,122,52,94665259,88053603,6602167,1998,5291,2200,0
463539373,463472313,66797,91,122,50,94715297,88100548,6605295,2008,5282,2164,0
463744653,463677730,66656,92,124,51,94765507,88147709,6608341,2012,5273,2172,0
463950042,463883270,66510,87,124,51,94815753,88195176,6611089,2004,5282,2202,0
464155534,464088930,66346,83,126,49,94866032,88242197,6614292,2017,5324,2202,0
464361115,464294659,66200,77,128,51,94916388,88289614,6617205,2013,5350,2206,0
464566799,464500469,66071,76,127,56,94966567,88336866,6620133,2013,5345,2210,0
464772585,464706413,65912,74,125,61,95016775,88383775,6623466,2019,5311,2204,0
464978462,464912447,65756,79,124,56,95066994,88431032,6626407,2013,5333,2209,0
465184440,465118558,65620,81,127,54,95117439,88478267,6629572,2011,5361,2228,0
465390509,465324785,65461,85,126,52,95167752,88525687,6632520,2011,5316,2218,0
465596671,465531095,65323,84,119,50,95217999,88573027,6635453,1980,5319,2220,0
465802943,465737506,65185,80,122,50,95268276,88620350,6638398,1970,5340,2218,0
466009310,465944015,65039,82,126,48,95318795,88667639,6641647,1958,5330,2221,0
466215791,466150619,64911,80,129,52,95369260,88715060,6644694,1952,5321,2233,0
466422354,466357311,64784,86,125,48,95419478,88762345,6647626,1939,5342,2226,0
466629022,466564108,64666,76,127,45,95469899,88809818,6650589,1923,5357,2212,0
466835789,466770980,64553,82,126,48,95520218,88857052,6653656,1941,5352,2217,0
467042665,466977992,64419,81,126,47,95570561,88904612,6656444,1952,5346,2207,0
467249635,467185094,64288,86,122,45,95621097,88951838,6659762,1935,5339,2223,0
467456702,467392284,64163,88,120,47,95671505,88999273,6662684,1989,5326,2233,0
467663861,467599559,64053,92,112,45,95722051,89046858,6665638,1979,5341,2235,0
467871126,467806969,63915,87,110,45,95772589,89094525,6668526,1986,5314,2238,0
468078473,468014466,63762,87,111,47,95823010,89141988,6671503,2003,5272,2244,0
468285938,468222078,63612,83,110,55,95873638,89189408,6674696,2004,5290,2240,0
468493485,468429799,63442,79,106,59,95924222,89236945,6677770,2008,5277,2222,0
468701148,468637603,63304,80,103,58,95974712,89284690,6680473,1992,5320,2237,0
468908911,468845507,63170,80,95,59,96025232,89332211,6683449,2002,5353,2217,0
469116767,469053493,63036,81,95,62,96075787,89379748,6686474,1977,5361,2227,0
469324731,469261595,62896,82,96,62,96126499,89427556,6689380,1971,5362,2230,0
469532777,469469798,62739,79,99,62,96177169,89475278,6692326,1960,5379,2226,0
469740937,469678100,62590,80,102,65,96227963,89522970,6695421,1952,5383,2237,0
469949191,469886519,62431,78,102,61,96278469,89570468,6698366,1978,5409,2248,0
470157538,470094995,62297,76,108,62,96329138,89618090,6701352,1979,5463,2254,0
470365993,470303612,62138,75,107,61,96379951,89665862,6704434,1977,5422,2256,0
470574550,470512298,62008,74,109,61,96430659,89713565,6707450,1978,5405,2261,0
470783196,470721055,61901,70,108,62,96481446,89761323,6710446,1994,5398,2285,0
470991960,470929941,61778,67,113,61,96532169,89808865,6713588,2030,5422,2264,0
471200819,471138921,61651,72,114,61,96582961,89856623,6716628,2038,5389,2283,0
471409772,471348005,61515,77,112,63,96633649,89904432,6719548,2007,5394,2268,0
471618828,471557197,61382,75,111,63,96684410,89952224,6722499,2060,5381,2246,0
471827982,471766483,61250,76,112,61,96735104,90000067,6725380,2077,5384,2196,0
472037234,471975876,61111,76,109,62,96786010,90047859,6728500,2056,5411,2184,0
472246583,472185347,60983,72,114,67,96836928,90095798,6731441,2073,5420,2196,0
472456028,472394953,60828,75,111,61,96887815,90143607,6734494,2073,5414,2227,0
472665572,472604650,60677,77,108,60,96938635,90191170,6737682,2084,5462,2237,0
472875226,472814422,60561,81,108,54,96989553,90238813,6740953,2092,5462,2233,0
473084969,473024314,60411,73,115,56,97040436,90286643,6744012,2057,5486,2238,0
473294805,473234282,60280,69,121,53,97091313,90334525,6746957,2047,5531,2253,0
473504746,473444327,60176,64,127,52,97142341,90382461,6750053,2038,5520,2269,0
473714804,473654524,60039,57,123,61,97193252,90430480,6752986,2039,5471,2276,0
473924960,473864797,59928,59,116,60,97244391,90478419,6756188,2019,5492,2273,0
474135209,474075192,59781,61,118,57,97295253,90526115,6759361,2044,5487,2246,0
474345568,474285673,59659,59,122,55,97346274,90574160,6762354,2044,5488,2228,0
474556013,474496245,59531,61,118,58,97397310,90621934,6765589,2048,5485,2254,0
474766554,474706906,59413,67,113,55,97448435,90669953,6768696,2069,5456,2261,0
474977207,474917671,59302,70,111,53,97499543,90718213,6771599,2061,5438,2232,0
475187964,475128568,59159,70,115,52,97550580,90766048,6774757,2038,5493,2244,0
475398821,475339552,59033,72,112,52,97601767,90813886,6778070,2034,5515,2262,0
475609776,475550631,58911,74,111,49,97652921,90861907,6781241,2017,5485,2271,0
475820840,475761787,58822,73,110,48,97704233,90909847,6784542,2034,5527,2283,0
476032012,475973052,58731,66,117,46,97755433,90957999,6787595,2025,5540,2274,0
476243276,476184441,58613,61,116,45,97806634,91005931,6790840,2045,5518,2300,0
476454632,476395900,58511,67,111,43,97857967,91054252,6793878,2056,5478,2303,0
476666094,476607492,58389,69,102,42,97909225,91102272,6797091,2083,5477,2302,0
476877642,476819183,58248,72,100,39,97960483,91150976,6799672,2065,5474,2296,0
477089316,477030959,58143,74,99,41,98011813,91199349,6802647,2044,5478,2295,0
477301083,477242850,58017,76,99,41,98062975,91247537,6805591,2056,5478,2313,0
477512935,477454814,57910,79,94,38,98114308,91295649,6808846,2046,5470,2297,0
477724877,477666903,57768,71,95,40,98165648,91343907,6811912,2063,5474,2292,0
477936936,477879110,57619,65,99,43,98216925,91392129,6814940,2051,5506,2299,0
478149102,478091409,57492,65,94,42,98268237,91440262,6818100,2076,5486,2313,0
478361362,478303778,57384,59,100,41,98319606,91488882,6820858,2072,5487,2307,0
478573728,478516238,57288,62,97,43,98370967,91537078,6824027,2067,5496,2299,0
478786192,478728840,57151,60,99,42,98422259,91585140,6827205,2103,5513,2298,0
478998763,478941545,57022,60,97,39,98473667,91633402,6830322,2093,5552,2298,0
479211440,479154330,56918,56,97,39,98525074,91681767,6833318,2076,5607,2306,0
479424212,479367226,56789,58,100,39,98576611,91729981,6836628,2062,5611,2329,0
479637095,479580204,56697,58,100,36,98628095,91778616,6839458,2094,5564,2363,0
479850068,479793296,56576,58,101,37,98679556,91826987,6842572,2110,5567,2320,0
480063143,480006508,56446,58,94,37,98731069,91875490,6845606,2108,5546,2319,0
480276326,480219819,56316,55,98,38,98782554,91923884,6848698,2095,5551,2326,0
480489616,480433250,56173,53,101,39,98834102,91972421,6851714,2102,5517,2348,0
480702993,480646758,56050,51,94,40,98885616,92020835,6854723,2130,5585,2343,0
480916475,480860353,55937,52,93,40,98937255,92069160,6858046,2131,5577,2341,0
481130069,481074083,55797,51,95,43,98988815,92117930,6860858,2121,5571,2335,0
481343762,481287885,55683,54,96,44,99040369,92166244,6864148,2145,5488,2344,0
481557543,481501799,55554,57,91,42,99092129,92214546,6867621,2148,5455,2359,0
481771435,481715823,55419,57,92,44,99143667,92262963,6870758,2145,5478,2323,0
481985432,481929933,55309,54,94,42,99195259,92311352,6873927,2137,5514,2329,0
482199523,482144153,55183,60,88,39,99246904,92359963,6876918,2111,5577,2335,0
482413726,482358456,55085,59,87,39,99298553,92408358,6880158,2114,5603,2320,0
482628018,482572855,54978,57,90,38,99350265,92456505,6883702,2115,5619,2324,0
482842418,482787360,54867,62,88,41,99402012,92505108,6886899,2110,5587,2308,0
483056923,483001951,54780,63,89,40,99453874,92553913,6889925,2107,5616,2313,0
483271537,483216686,54659,61,90,41,99505528,92602407,6893108,2128,5586,2299,0
483486233,483431520,54527,55,94,37,99557328,92650780,6896593,2154,5535,2266,0
483701036,483646455,54394,57,89,41,99609271,92699428,6899866,2138,5569,2270,0
483915949,483861491,54282,56,78,42,99660996,92748179,6902819,2126,5607,2265,0
484130965,484076637,54148,58,78,44,99712740,92796818,6905916,2124,5621,2261,0
484346078,484291860,54034,62,77,45,99764553,92845039,6909521,2148,5574,2271,0
484561295,484507170,53937,63,81,44,99816477,92893872,6912640,2152,5535,2278,0
484776610,484722627,53798,61,81,43,99868368,92942731,6915723,2121,5535,2258,0
484992031,484938151,53691,68,81,40,99920279,92991258,6919121,2099,5534,2267,0
485207556,485153808,53563,65,80,40,99972258,93040066,6922271,2126,5518,2277,0
485423196,485369559,53452,63,83,39,100024191,93088588,6925621,2142,5568,2272,0
485638932,485585411,53337,59,85,40,100076181,93137100,6929099,2131,5577,2274,0
485854770,485801331,53252,61,83,43,100128158,93185769,6932422,2118,5587,2262,0
486070706,486017378,53146,55,84,43,100180230,93234785,6935510,2093,5594,2248,0
486286748,486233531,53030,56,89,42,100232061,93283621,6938505,2085,5606,2244,0
486502900,486449775,52940,57,87,41,100284072,93332575,6941536,2112,5608,2241,0
486719139,486666153,52801,54,91,40,100336194,93381553,6944676,2105,5602,2258,0
486935489,486882605,52702,57,87,38,100388274,93430396,6947942,2095,5601,2240,0
487151932,487099144,52605,56,87,40,100440361,93479343,6951048,2119,5607,2244,0
487368485,487315803,52504,53,83,42,100492584,93528295,6954337,2134,5589,2229,0
487585153,487532583,52391,55,83,41,100544828,93577279,6957513,2148,5635,2253,0
487801904,487749437,52281,59,86,41,100596905,93626228,6960629,2147,5634,2267,0
488018770,487966394,52182,56,98,40,100649074,93674882,6964139,2153,5641,2259,0
488235744,488183447,52100,59,98,40,100701425,93723829,6967516,2172,5633,2275,0
488452805,488400607,51996,59,102,41,100753594,93772927,6970602,2169,5626,2270,0
488669975,488617900,51874,62,98,41,100805742,93822170,6973484,2157,5681,2250,0
488887249,488835275,51769,63,100,42,100858064,93871239,6976727,2161,5682,2255,0
489104634,489052758,51678,59,96,43,100910323,93920367,6979894,2148,5674,2240,0
489322119,489270335,51589,54,95,46,100962708,93969401,6983226,2115,5698,2268,0
489539708,489488005,51502,56,97,48,101014998,94018312,6986622,2113,5677,2274,0
489757399,489705798,51399,57,97,48,101067323,94067438,6989781,2116,5687,2301,0
489975193,489923686,51302,55,102,48,101119636,94116690,6992841,2115,5694,2296,0
490193083,490141647,51231,54,102,49,101172047,94165950,6995956,2097,5744,2300,0
490411081,490359729,51151,53,100,48,101224361,94215097,6999146,2086,5729,2303,0
490629193,490577972,51029,53,94,45,101276715,94264262,7002372,2080,5713,2288,0
490847399,490796290,50912,53,96,48,101329097,94313370,7005649,2075,5728,2275,0
491065709,491014688,50824,57,91,49,101381520,94362551,7008920,2107,5667,2275,0
491284131,491233191,50737,56,98,49,101433911,94411817,7012056,2115,5655,2268,0
491502644,491451812,50631,57,98,46,101486321,94461003,7015256,2136,5677,2249,0
491721268,491670545,50528,53,96,46,101538918,94510345,7018516,2096,5695,2266,0
491939992,491889402,50401,53,94,42,101591449,94559735,7021645,2102,5700,2267,0
492158829,492108329,50310,56,96,38,101643948,94609091,7024785,2118,5685,2269,0
492377762,492327333,50234,56,100,39,101696495,94658151,7028278,2102,5691,2273,0
492596795,492546464,50135,59,97,40,101748981,94707220,7031707,2107,5647,2300,0
492815944,492765678,50060,65,98,43,101801542,94756822,7034662,2074,5672,2312,0
493035195,492985018,49966,62,108,41,101854167,94806256,7037858,2111,5645,2297,0
493254546,493204478,49858,67,105,38,101906800,94855767,7041023,2092,5639,2279,0
493474004,493424012,49781,67,104,40,101959506,94905275,7044190,2085,5660,2296,0
493693563,493643654,49698,69,100,42,102012240,94954980,7047202,2097,5651,2310,0
493913227,493863438,49586,67,98,38,102064790,95004542,7050232,2093,5632,2291,0
494132996,494083297,49497,64,100,38,102117498,95053835,7053627,2111,5628,2297,0
494352871,494303264,49409,63,96,39,102170182,95103246,7056896,2094,5659,2287,0
494572841,494523335,49305,59,101,41,102222876,95152748,7060064,2105,5681,2278,0
494792922,494743505,49219,60,96,42,102275648,95202282,7063240,2117,5708,2301,0
495013109,494963787,49120,63,100,39,102328395,95251639,7066616,2134,5703,2303,0
495233400,495184171,49023,64,101,41,102381176,95301089,7069960,2125,5706,2296,0
495453791,495404674,48912,63,101,41,102433938,95350699,7073121,2133,5687,2298,0
495674285,495625234,48844,65,99,43,102486709,95400826,7075783,2148,5676,2276,0
495894899,495845930,48766,65,96,42,102539516,95450518,7078883,2156,5659,2300,0
496115601,496066732,48666,64,95,44,102592328,95500348,7081887,2124,5682,2287,0
496336407,496287606,48597,66,93,45,102645232,95550096,7085042,2149,5669,2276,0
496557317,496508632,48483,66,92,44,102698103,95599761,7088210,2159,5692,2281,0
496778346,496729743,48406,62,92,43,102750980,95649115,7091734,2168,5684,2279,0
496999478,496950966,48313,62,94,43,102803958,95698915,7094931,2173,5665,2274,0
497220708,497172306,48216,63,85,38,102856922,95748744,7098082,2171,5652,2273,0
497442040,497393737,48116,61,88,38,102909983,95798628,7101184,2145,5731,2295,0
497663488,497615290,48010,59,87,42,102962957,95848285,7104470,2182,5731,2289,0
497885028,497836933,47901,61,91,42,103015817,95897826,7107830,2180,5697,2284,0
498106674,498058688,47796,66,85,39,103068767,95947528,7111063,2185,5695,2296,0
498328418,498280538,47694,63,84,39,103121920,95997251,7114398,2222,5720,2329,0
498550285,498502508,47591,62,85,39,103174979,96047106,7117643,2220,5687,2323,0
498772259,498724540,47533,62,85,39,103227968,96096756,7120914,2235,5727,2336,0
498994336,498946698,47454,66,84,34,103281085,96146526,7124292,2229,5681,2357,0
499216515,499168978,47361,61,84,31,103334252,96196426,7127550,2231,5696,2349,0
499438791,499391360,47256,61,82,32,103387289,96246173,7130845,2243,5675,2353,0
499661177,499613818,47191,58,79,31,103440320,96296040,7134039,2224,5676,2341,0
499883668,499836411,47092,59,76,30,103493422,96346056,7137158,2200,5680,2328,0
500106271,500059118,46986,56,79,32,103546460,96396158,7140129,2182,5678,2313,0
500328982,500281868,46942,59,80,33,103599797,96445979,7143604,2212,5689,2313,0
500551799,500504782,46849,57,80,31,103652927,96495895,7146795,2240,5679,2318,0
500774713,500727799,46749,57,75,33,103706167,96545977,7149931,2229,5701,2329,0
500997726,500950911,46647,57,78,33,103759437,96596189,7152989,2216,5701,2342,0
501220860,501174124,46565,55,78,38,103812588,96646113,7156179,2203,5717,2376,0
501444096,501397449,46473,60,76,38,103865964,96696159,7159488,2204,5738,2375,0
501667439,501620884,46383,60,76,36,103919288,96746241,7162769,2205,5705,2368,0
501890883,501844415,46294,59,79,36,103972478,96796396,7165828,2214,5688,2352,0
502114437,502068090,46175,56,80,36,104025741,96846501,7169002,2210,5665,2363,0
502338105,502291850,46084,52,82,37,104079158,96896732,7172190,2202,5643,2391,0
502561871,502515687,46003,53,90,38,104132548,96947081,7175294,2178,5632,2363,0
502785741,502739632,45928,56,87,38,104186022,96997559,7178313,2140,5637,2373,0
503009716,502963670,45860,58,91,37,104239466,97047731,7181536,2108,5681,2410,0
503233793,503187837,45772,57,89,38,104292825,97097875,7184761,2091,5699,2399,0
503457972,503412117,45679,56,86,34,104346285,97148220,7187907,2114,5648,2396,0
503682260,503636487,45594,57,88,34,104399770,97198390,7191182,2122,5648,2428,0
503906658,503860962,45512,64,86,34,104453346,97248867,7194253,2128,5676,2422,0
504131165,504085549,45439,58,85,34,104506763,97299044,7197543,2114,5682,2380,0
504355780,504310218,45386,58,85,33,104560334,97349252,7200869,2123,5689,2401,0
504580497,504535009,45306,58,88,36,104613783,97399647,7203941,2106,5697,2392,0
504805320,504759899,45241,53,88,39,104667263,97449985,7207066,2113,5724,2375,0
505030255,504984904,45167,54,90,40,104720760,97500428,7210081,2157,5718,2376,0
505255300,505210011,45098,56,94,41,104774432,97550559,7213612,2156,5728,2377,0
505480441,505435251,45000,56,97,37,104828147,97601026,7216852,2178,5704,2387,0
505705677,505660587,44901,57,95,37,104881771,97651320,7220140,2158,5751,2402,0
505931036,505886021,44830,55,95,35,104935354,97701787,7223251,2156,5768,2392,0
506156500,506111564,44750,52,95,39,104989047,97752035,7226733,2177,5726,2376,0
506382067,506337208,44669,58,94,38,105042709,97802635,7229790,2156,5742,2386,0
506607731,506562984,44564,56,86,41,105096380,97853011,7233104,2156,5731,2378,0
506833519,506788829,44506,58,85,41,105150178,97903824,7236099,2148,5703,2404,0
507059402,507014808,44410,56,89,39,105203943,97954172,7239509,2153,5693,2416,0
507285408,507240890,44337,61,84,36,105257670,98004540,7242866,2144,5695,2425,0
507511511,507467072,44247,63,89,40,105311394,98055159,7245993,2146,5690,2406,0
507737726,507693354,44179,66,88,39,105365181,98105681,7249285,2167,5656,2392,0
507964047,507919772,44086,67,84,38,105419051,98156367,7252435,2169,5695,2385,0
508190480,508146316,43981,62,84,37,105472917,98207065,7255629,2151,5712,2360,0
508417020,508372927,43913,64,77,39,105526727,98257577,7258915,2163,5705,2367,0
508643663,508599631,43850,64,77,41,105580656,98307925,7262463,2158,5743,2367,0
508870396,508826469,43749,62,78,38,105634632,98358591,7265767,2148,5751,2375,0
509097244,509053416,43651,61,77,39,105688728,98409224,7269211,2186,5729,2378,0
509324206,509280477,43549,58,81,41,105742736,98459779,7272659,2170,5730,2398,0
509551275,509507631,43465,61,76,42,105796702,98510516,7275858,2165,5737,2426,0
509778443,509734890,43371,62,79,41,105850861,98561321,7279193,2183,5738,2426,0
510005716,509962241,43292,60,80,43,105904862,98612333,7282174,2191,5754,2410,0
510233108,510189699,43221,62,82,44,105958998,98663356,7285340,2195,5728,2379,0
510460613,510417293,43128,64,84,44,106012941,98714064,7288528,2216,5749,2384,0
510688217,510645004,43020,68,84,41,106067064,98764753,7291996,2218,5727,2370,0
510915925,510872789,42939,67,90,40,106121181,98815689,7295196,2198,5744,2354,0
511143745,511100661,42883,66,91,44,106175221,98866315,7298588,2207,5754,2357,0
