"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061264,437969231,91736,78,162,57,88423338,82177245,6237353,1793,4916,2031,0
438254302,438162511,91500,71,159,61,88471454,82222549,6240154,1803,4920,2028,0
438447418,438355849,91272,73,161,63,88519550,82267932,6242828,1829,4948,2013,0
438640612,438549240,91073,72,155,72,88567687,82313159,6245667,1853,4995,2013,0
438833931,438742763,90868,73,156,71,88615890,82358394,6248612,1855,5008,2021,0
439027336,438936382,90661,76,151,66,88664049,82403738,6251448,1844,4993,2026,0
439220832,439130097,90449,75,148,63,88712368,82449234,6254245,1877,4981,2031,0
439414408,439323907,90213,77,147,64,88760631,82494691,6257049,1874,4978,2039,0
439608087,439517814,89983,75,146,69,88808850,82540214,6259787,1849,4980,2020,0
439801859,439711818,89754,79,140,68,88857124,82585449,6262845,1818,4992,2020,0
439995729,439905907,89540,76,137,69,88905546,82630942,6265733,1842,5004,2025,0
440189686,440100157,89253,74,136,66,88953776,82676538,6268327,1867,5020,2024,0
440383749,440294406,89064,72,139,68,89002026,82721849,6271225,1898,5037,2017,0
440577903,440488778,88858,68,139,60,89050339,82767149,6274249,1894,5042,2005,0
440772147,440683249,88625,73,142,58,89098688,82812543,6277238,1910,5005,1992,0
440966483,440877806,88409,75,135,58,89147027,82858350,6279773,1880,4995,2029,0
441160923,441072489,88167,77,132,58,89195451,82903934,6282547,1892,5019,2059,0
441355445,441267222,87946,75,142,60,89243868,82949215,6285649,1904,5039,2061,0
441550057,441462022,87754,84,139,58,89292357,82994756,6288614,1931,5016,2040,0
441744772,441656967,87529,88,131,57,89340787,83040129,6291622,1953,5035,2048,0
441939580,441851965,87336,94,130,55,89389259,83085394,6294809,1975,5043,2038,0
442134477,442047087,87111,81,135,63,89437713,83130846,6297773,1982,5080,2032,0
442329474,442242302,86897,78,137,60,89486273,83176602,6300638,1960,5055,2018,0
442524555,442437588,86689,80,137,61,89534670,83222490,6303169,1921,5077,2013,0
442719738,442632973,86486,76,140,63,89583101,83268126,6305969,1914,5057,2035,0
442915022,442828432,86305,76,144,65,89631682,83314000,6308627,1901,5102,2052,0
443110385,443024001,86098,76,143,67,89680230,83359616,6311548,1930,5087,2049,0
443305841,443219665,85892,73,147,64,89728801,83405201,6314492,1940,5122,2046,0
443501388,443415433,85672,77,144,62,89777464,83450732,6317643,1952,5114,2023,0
443697032,443611300,85450,75,145,62,89826135,83496582,6320419,1985,5146,2003,0
443892787,443807229,85279,75,146,58,89874819,83542427,6323228,2003,5153,2008,0
444088621,444003254,85090,74,145,58,89923335,83587985,6326167,1992,5166,2025,0
444284547,444199409,84870,72,141,55,89972013,83633525,6329324,1983,5166,2015,0
444480588,444395645,84671,73,145,54,90020884,83679317,6332404,1983,5143,2037,0
444676709,444591949,84484,75,147,54,90069506,83725222,6335114,1979,5157,2034,0
444872927,444788375,84286,75,141,50,90118124,83771190,6337746,1984,5180,2024,0
445069225,444984889,84070,76,139,51,90166837,83817038,6340565,1998,5207,2029,0
445265624,445181520,83838,74,142,50,90215559,83862853,6343520,2020,5148,2018,0
445462121,445378183,83670,78,138,52,90264368,83908550,6346617,2005,5159,2037,0
445658717,445575010,83437,80,137,53,90313295,83954378,6349718,1993,5173,2033,0
445855406,445771906,83228,75,138,59,90362024,83999958,6352848,1984,5180,2054,0
446052192,445968895,83028,74,135,60,90410785,84045934,6355623,1961,5215,2052,0
446249076,446165999,82812,74,130,61,90459552,84091973,6358319,1918,5263,2079,0
446446049,446363181,82597,76,132,63,90508387,84137887,6361188,1945,5287,2080,0
446643122,446560492,82362,77,130,61,90557190,84183654,6364221,1949,5261,2105,0
446840311,446757870,82183,74,124,60,90606025,84229520,6367178,1954,5270,2103,0
447037577,446955327,81993,73,120,64,90654833,84275487,6370013,1957,5286,2090,0
447234926,447152887,81779,72,125,63,90703760,84321304,6373163,1941,5264,2088,0
447432376,447350550,81564,69,128,65,90752634,84367214,6376137,1968,5238,2077,0
447629928,447548264,81403,69,130,62,90801468,84413281,6378919,1956,5221,2091,0
447827580,447746109,81202,74,130,65,90850361,84459418,6381673,1950,5238,2082,0
448025316,447944058,80989,77,127,65,90899377,84505211,6384859,1953,5261,2093,0
448223160,448142086,80801,82,124,67,90948301,84551411,6387592,1940,5273,2085,0
448421082,448340185,80620,85,126,66,90997291,84597440,6390534,1957,5274,2086,0
448619103,448538389,80436,82,133,63,91046268,84643329,6393598,1952,5269,2120,0
448817230,448736726,80234,76,133,61,91095244,84689142,6396750,1960,5266,2126,0
449015440,448935132,80037,81,130,60,91144236,84735475,6399416,1951,5272,2122,0
449213738,449133634,79830,83,134,57,91193313,84781855,6402158,1961,5221,2118,0
449412135,449332270,79589,81,137,58,91242361,84828030,6405102,1930,5204,2095,0
449610652,449530991,79390,83,133,55,91291549,84874169,6408141,1956,5184,2099,0
449809255,449729755,79233,84,126,57,91340700,84920539,6410879,1965,5206,2111,0
450007943,449928617,79057,86,129,54,91389670,84966842,6413604,1948,5181,2095,0
450206733,450127594,78876,80,132,51,91438820,85013016,6416569,1960,5189,2086,0
450405624,450326707,78657,73,137,50,91487942,85059103,6419592,1951,5215,2081,0
450604598,450525842,78495,77,134,50,91537130,85105047,6422787,1964,5254,2078,0
450803689,450725115,78312,80,134,48,91586282,85151488,6425530,1961,5235,2068,0
451002871,450924483,78125,77,137,49,91635406,85197812,6428264,1950,5280,2100,0
451202148,451123933,77953,77,138,47,91684646,85243941,6431403,1963,5256,2083,0
451401520,451323504,77756,71,142,47,91733821,85290166,6434329,1960,5277,2089,0
451600983,451523153,77561,71,149,49,91783009,85336444,6437238,1958,5280,2089,0
451800537,451722885,77385,69,147,51,91832204,85383129,6439746,1967,5266,2096,0
452000188,451922698,77222,73,145,50,91881404,85429417,6442627,2003,5241,2116,0
452199945,452122613,77060,65,154,53,91930658,85476111,6445271,1985,5179,2112,0
452399803,452322636,76894,71,148,54,91979944,85522306,6448305,1977,5242,2114,0
452599743,452522750,76722,70,150,51,92029233,85568896,6450993,1953,5252,2139,0
452799778,452722966,76545,72,146,49,92078431,85615061,6454072,1960,5228,2110,0
452999915,452923248,76402,72,141,52,92127778,85661472,6456975,1990,5228,2113,0
453200141,453123634,76245,74,136,52,92177214,85707828,6460026,1987,5244,2129,0
453400458,453324140,76058,71,137,52,92226577,85754247,6462961,2008,5223,2138,0
453600870,453524742,75865,74,137,52,92276056,85800904,6465748,1995,5262,2147,0
453801384,453725436,75685,70,134,59,92325397,85847356,6468667,1984,5256,2134,0
454001994,453926215,75514,72,136,57,92374744,85893566,6471788,2006,5251,2133,0
454202702,454127071,75362,72,134,63,92424074,85940032,6474656,1997,5232,2157,0
454403518,454328063,75183,72,135,65,92473566,85986515,6477621,1993,5275,2162,0
454604423,454529109,75045,78,126,65,92523114,86033165,6480513,2000,5274,2162,0
454805431,454730298,74866,76,124,67,92572420,86079574,6483439,1988,5281,2138,0
455006529,454931574,74692,73,125,65,92621881,86126102,6486382,1984,5283,2130,0
455207713,455132941,74514,72,122,64,92671499,86172612,6489399,1977,5348,2163,0
455409016,455334420,74339,69,125,63,92721138,86219114,6492505,2006,5351,2162,0
455610403,455535947,74197,71,125,63,92770429,86265589,6495305,2025,5327,2183,0
455811888,455737587,74046,73,123,59,92819939,86312016,6498433,2037,5306,2147,0
456013459,455939369,73841,66,122,61,92869470,86358743,6501248,2043,5293,2143,0
456215138,456141235,73659,70,117,57,92918956,86405270,6504199,2047,5286,2154,0
456416893,456343150,73493,75,121,54,92968654,86451831,6507359,2059,5252,2153,0
456618764,456545176,73338,77,119,54,93018169,86498411,6510278,2077,5256,2147,0
456820719,456747331,73135,79,120,54,93067792,86545104,6513215,2041,5277,2155,0
457022781,456949562,72972,77,118,52,93117514,86592141,6515919,2048,5254,2152,0
457224951,457151854,72845,73,122,57,93167041,86638643,6518925,2028,5284,2161,0
457427206,457354278,72670,70,128,60,93216729,86685335,6521939,2006,5299,2150,0
457629558,457556807,72501,73,118,59,93266478,86732018,6525034,2006,5299,2121,0
457831999,457759443,72312,68,120,56,93316101,86778752,6527948,2011,5279,2111,0
458034547,457962177,72119,69,128,54,93365774,86825587,6530756,2015,5292,2124,0
458237195,458164950,71994,70,130,51,93415418,86872336,6533624,2000,5302,2156,0
458439933,458367850,71830,71,130,52,93465270,86919148,6536614,2029,5299,2180,0
458642779,458570859,71665,74,132,49,93515008,86966042,6539530,2016,5229,2191,0
458845720,458773998,71471,79,124,48,93564872,87013204,6542242,2035,5202,2189,0
459048746,458977221,71280,75,121,49,93614759,87059919,6545335,2060,5236,2209,0
459251871,459180525,71101,74,123,48,93664519,87106625,6548342,2070,5275,2207,0
459455102,459383910,70946,71,126,49,93714293,87153457,6551289,2034,5301,2212,0
459658433,459587414,70775,71,122,51,93764199,87200632,6554044,2008,5285,2230,0
459861854,459790998,70609,74,117,56,93814053,87247341,6557167,2002,5304,2239,0
460065375,459994701,70430,72,118,54,93863977,87294295,6560158,2031,5281,2212,0
460268992,460198501,70254,69,114,54,93913901,87341162,6563242,2004,5274,2219,0
460472722,460402372,70111,68,118,53,93963812,87388040,6566286,1999,5267,2220,0
460676540,460606348,69946,66,120,60,94013600,87435187,6568980,1966,5260,2207,0
460880454,460810409,69796,66,123,60,94063471,87482202,6571817,1959,5292,2201,0
461084468,461014617,69606,64,124,57,94113354,87529338,6574576,1958,5292,2190,0
461288575,461218876,69457,66,121,55,94163397,87576270,6577686,1969,5309,2163,0
461492758,461423260,69263,66,114,55,94213453,87623372,6580632,1958,5332,2159,0
461697060,461627744,69082,63,116,55,94263463,87670430,6583546,1992,5305,2190,0
461901455,461832298,68926,59,116,56,94313386,87717284,6586590,1993,5330,2189,0
462105946,462036963,68753,59,118,53,94363490,87764310,6589681,1987,5338,2174,0
462310548,462241719,68595,63,119,52,94413501,87811318,6592714,2006,5283,2180,0
462515255,462446564,68455,67,116,53,94463481,87858478,6595476,2001,5326,2200,0
462720055,462651501,68322,67,113,52,94513563,87905740,6598344,2012,5292,2175,0
462924932,462856521,68180,69,114,48,94563640,87953005,6601159,2015,5257,2204,0
463129931,463061658,68031,70,122,50,94613881,88000051,6604393,1982,5258,2197,0
463335023,463266882,67901,70,122,48,94663934,88047087,6607426,1961,5274,2186,0
463540215,463472222,67752,75,121,45,94714079,88094209,6610474,1942,5285,2169,0
463745509,463677677,67591,75,122,44,94764197,88141369,6613436,1919,5313,2160,0
463950908,463883206,67463,78,117,44,94814365,88188677,6616265,1949,5316,2158,0
464156385,464088840,67312,77,113,43,94864569,88235998,6619159,1969,5290,2153,0
464361969,464294549,67191,73,114,42,94914800,88283164,6622204,1975,5314,2143,0
464567646,464500402,67017,71,114,42,94965013,88330346,6625248,1983,5285,2151,0
464773427,464706332,66867,73,113,42,95015343,88377420,6628538,1955,5292,2138,0
464979308,464912357,66716,72,118,45,95065671,88424692,6631588,1983,5248,2160,0
465185279,465118481,66566,68,112,52,95116023,88471993,6634594,1988,5292,2156,0
465391356,465324689,66437,64,113,53,95166352,88519028,6637912,1982,5276,2154,0
465597530,465531002,66296,65,115,52,95216698,88566652,6640653,1950,5274,2169,0
465803804,465737407,66157,61,125,54,95267190,88614081,6643719,1976,5244,2170,0
466010172,465943943,65991,60,129,49,95317532,88661629,6646512,2009,5241,2141,0
466216641,466150548,65855,63,129,46,95367992,88709363,6649242,1980,5255,2152,0
466423202,466357255,65719,69,118,41,95418423,88756728,6652280,1995,5263,2157,0
466629867,466564056,65591,65,115,40,95468716,88804191,6655109,1984,5272,2160,0
466836639,466770987,65430,64,117,41,95519251,88851509,6658328,1968,5290,2156,0
467043494,466978009,65265,64,116,40,95569650,88899100,6661160,1989,5264,2137,0
467250446,467185130,65101,65,113,37,95620100,88946380,6664325,2010,5242,2143,0
467457504,467392336,64948,64,116,40,95670543,88993944,6667171,1998,5252,2178,0
467664678,467599645,64810,63,121,39,95721101,89041563,6670101,1965,5289,2183,0
467871948,467807062,64668,63,116,39,95771546,89089072,6672986,1934,5337,2217,0
468079309,468014551,64538,65,116,39,95822041,89136288,6676201,1981,5355,2216,0
468286770,468222150,64403,63,113,41,95872537,89183875,6679082,1982,5379,2219,0
468494332,468429869,64252,60,107,44,95923074,89231455,6682034,1960,5410,2215,0
468701995,468637655,64128,58,111,43,95973664,89279088,6684999,1953,5410,2214,0
468909759,468845523,64016,62,110,48,96024306,89326963,6687787,1956,5385,2215,0
469117608,469053522,63861,63,113,49,96074868,89374563,6690756,1968,5389,2192,0
469325573,469261612,63735,64,112,50,96125461,89422194,6693720,1973,5364,2210,0
469533631,469469782,63619,68,113,49,96176120,89469799,6696744,1995,5360,2222,0
469741786,469678087,63466,65,120,48,96226791,89517648,6699559,2026,5334,2224,0
469950043,469886486,63327,63,118,49,96277407,89565422,6702403,2027,5354,2201,0
470158398,470094951,63216,67,119,45,96328121,89613017,6705482,2046,5340,2236,0
470366850,470303516,63095,68,127,44,96378831,89660848,6708355,2009,5354,2265,0
470575399,470512185,62980,69,125,40,96429552,89708436,6711510,2019,5318,2269,0
470784048,470720990,62831,70,120,37,96480354,89755968,6714782,2001,5297,2306,0
470992806,470929907,62677,66,120,36,96531007,89803508,6717905,1994,5314,2286,0
471201637,471138914,62503,61,121,38,96581731,89851197,6720921,1978,5352,2283,0
471410598,471348005,62370,62,125,36,96632510,89899061,6723780,1960,5403,2306,0
471619644,471557216,62210,60,121,37,96683294,89946636,6726980,1948,5436,2294,0
471828796,471766532,62046,63,120,35,96734101,89994058,6730345,1971,5444,2283,0
472038031,471975906,61911,66,113,35,96784969,90041752,6733516,2007,5415,2279,0
472247391,472185368,61802,71,115,35,96835898,90089808,6736416,2008,5400,2266,0
472456843,472394971,61653,65,121,33,96886736,90137710,6739398,2000,5372,2256,0
472666392,472604661,61517,64,120,30,96937608,90185232,6742710,2011,5394,2261,0
472876044,472814457,61375,59,123,30,96988624,90233044,6745930,2008,5403,2239,0
473085782,473024347,61222,60,125,28,97039515,90281160,6748680,2002,5422,2251,0
473295639,473234323,61095,64,130,27,97090388,90328929,6751789,2018,5387,2265,0
473505586,473444406,60961,61,127,31,97141298,90376604,6755008,2002,5424,2260,0
473715637,473654612,60809,56,129,31,97192303,90424531,6758122,2006,5386,2258,0
473925790,473864887,60686,59,126,32,97243297,90472407,6761183,2031,5390,2286,0
474136042,474075267,60556,62,125,32,97294346,90520338,6764272,2026,5424,2286,0
474346401,474285738,60439,66,124,34,97345427,90568167,6767480,2031,5475,2274,0
474556853,474496298,60327,68,127,33,97396541,90615983,6770816,2051,5446,2245,0
474767416,474706929,60259,74,122,32,97447566,90663687,6774132,2059,5422,2266,0
474978068,474917674,60169,74,121,30,97498720,90711508,6777430,2068,5424,2290,0
475188814,475128547,60033,82,123,29,97549830,90759628,6780431,2065,5437,2269,0
475399675,475339537,59905,85,121,27,97600867,90807627,6783448,2052,5468,2272,0
475610629,475550586,59811,80,124,28,97651956,90855798,6786380,2053,5435,2290,0
475821686,475761730,59723,85,121,27,97703091,90904070,6789239,2052,5444,2286,0
476032850,475973004,59612,81,123,30,97754276,90952126,6792379,2087,5432,2252,0
476244110,476184348,59526,85,121,30,97805457,91000187,6795481,2103,5442,2244,0
476455473,476395817,59417,83,124,32,97856758,91048204,6798758,2105,5430,2261,0
476666939,476607397,59304,80,125,33,97908064,91096532,6801718,2109,5443,2262,0
476878501,476819063,59197,77,129,35,97959351,91145004,6804579,2093,5429,2246,0
477090163,477030850,59076,73,128,36,98010572,91192690,6808143,2081,5431,2227,0
477301930,477242770,58933,75,117,35,98061879,91240888,6811270,2088,5419,2214,0
477513786,477454749,58814,74,110,39,98113270,91289196,6814375,2075,5369,2255,0
477725754,477666833,58706,73,106,36,98164626,91337464,6817398,2057,5427,2280,0
477937819,477879064,58546,71,104,34,98215867,91386033,6820020,2039,5455,2320,0
478149997,478091341,58451,67,104,34,98267232,91434420,6823012,2041,5437,2322,0
478362268,478303734,58330,67,103,34,98318664,91482881,6825991,2011,5461,2320,0
478574635,478516207,58218,69,108,33,98370145,91531206,6829177,1989,5454,2319,0
478787100,478728821,58071,71,102,35,98421581,91579217,6832537,1999,5498,2330,0
478999668,478941524,57935,75,101,33,98472950,91627364,6835741,2026,5468,2351,0
479212337,479154332,57794,71,105,35,98524379,91675812,6838681,2057,5488,2341,0
479425114,479367205,57704,71,101,33,98575849,91724193,6841755,2062,5509,2330,0
479637989,479580210,57576,72,98,33,98627237,91772359,6844956,2088,5506,2328,0
479850970,479793288,57472,67,105,38,98678783,91820925,6847977,2096,5468,2317,0
480064052,480006449,57390,66,105,42,98730247,91869258,6851066,2103,5497,2323,0
480277226,480219758,57255,65,105,43,98781790,91917510,6854416,2115,5452,2297,0
480490496,480433142,57144,64,104,42,98833289,91966125,6857318,2096,5455,2295,0
480703887,480646668,57006,65,105,43,98884840,92014586,6860414,2100,5463,2277,0
480917361,480860291,56860,64,106,40,98936557,92063034,6863665,2097,5466,2295,0
481130944,481073989,56741,62,109,43,98988164,92111697,6866627,2082,5454,2304,0
481344626,481287772,56639,66,106,43,99039757,92160323,6869592,2102,5445,2295,0
481558407,481501682,56509,65,108,43,99091380,92208571,6872920,2131,5454,2304,0
481772302,481715685,56396,68,110,43,99143009,92256877,6876246,2093,5471,2322,0
481986289,481929788,56277,72,108,44,99194681,92305726,6879032,2089,5508,2326,0
482200391,482143981,56185,75,106,44,99246412,92354417,6882090,2086,5475,2344,0
482414585,482358316,56039,76,108,46,99298161,92403048,6885219,2085,5460,2349,0
482628886,482572726,55932,77,105,46,99350033,92451682,6888499,2038,5461,2353,0
482843282,482787249,55814,73,101,45,99401818,92500642,6891322,2022,5496,2336,0
483057782,483001897,55665,75,101,44,99453494,92549320,6894347,2025,5482,2320,0
483272382,483216666,55499,72,102,43,99505316,92597765,6897687,2027,5514,2323,0
483487098,483431506,55376,61,108,47,99557099,92646353,6900916,2033,5504,2293,0
483701908,483646445,55248,60,111,44,99608973,92694919,6904222,2047,5508,2277,0
483916826,483861468,55140,65,111,42,99660797,92743741,6907194,2025,5546,2291,0
484131845,484076584,55044,66,110,41,99712639,92792409,6910318,2031,5576,2305,0
484346954,484291789,54946,68,109,42,99764561,92841066,6913620,2032,5547,2296,0
484562173,484507145,54807,64,114,43,99816390,92889782,6916737,2020,5546,2305,0
484777500,484722578,54701,65,114,42,99868340,92939079,6919387,2053,5548,2273,0
484992931,484938113,54604,58,114,42,99920165,92987907,6922367,2059,5542,2290,0
485208466,485153738,54515,61,111,41,99972072,93036841,6925372,2050,5498,2311,0
485424095,485369497,54385,60,112,41,100024003,93085635,6928481,2061,5543,2283,0
485639838,485585348,54275,65,111,39,100076012,93134541,6931532,2070,5557,2312,0
485855667,485801290,54157,69,110,41,100127907,93183223,6934759,2080,5580,2265,0
486071607,486017327,54063,68,110,39,100179967,93231986,6938017,2085,5600,2279,0
486287638,486233476,53943,72,108,39,100232054,93280985,6941087,2084,5618,2280,0
486503769,486449720,53826,73,110,40,100284178,93329832,6944339,2072,5641,2294,0
486720022,486666090,53712,65,114,41,100336335,93378808,6947470,2061,5689,2307,0
486936369,486882528,53625,68,110,38,100388363,93427688,6950584,2086,5697,2308,0
487152817,487099058,53540,75,106,38,100440357,93476412,6953822,2092,5707,2324,0
487369360,487315729,53417,66,108,40,100492499,93525263,6957141,2095,5713,2287,0
487586009,487532500,53301,68,102,38,100544748,93574300,6960336,2104,5735,2273,0
487802775,487749372,53193,66,104,40,100596825,93623270,6963445,2134,5700,2276,0
488019630,487966346,53074,64,104,42,100648900,93672157,6966595,2132,5725,2291,0
488236588,488183393,52982,68,104,41,100701235,93721228,6969831,2128,5758,2290,0
488453656,488400564,52877,67,105,43,100753558,93770287,6973085,2155,5746,2285,0
488670830,488617833,52783,69,102,43,100805489,93819175,6976124,2156,5725,2309,0
488888102,488835233,52655,69,101,44,100857760,93868137,6979467,2139,5737,2280,0
489105489,489052684,52589,69,103,44,100909934,93917228,6982557,2146,5742,2261,0
489322969,489270283,52474,63,103,46,100962082,93966434,6985547,2157,5698,2246,0
489540545,489487968,52374,65,96,42,101014446,94015338,6989017,2146,5692,2253,0
489758231,489705759,52270,64,98,40,101066757,94064364,6992298,2159,5674,2262,0
489976023,489923659,52163,66,99,36,101119128,94113581,6995424,2145,5700,2278,0
490193920,490141644,52075,64,103,34,101171538,94162680,6998728,2146,5722,2262,0
490411918,490359742,51972,70,101,33,101223749,94211792,7001815,2145,5729,2268,0
490630028,490577950,51877,71,99,31,101276220,94260861,7005215,2124,5764,2256,0
490848240,490796265,51770,71,100,34,101328578,94310060,7008420,2148,5729,2221,0
491066550,491014693,51664,66,95,32,101380923,94359323,7011484,2156,5720,2240,0
491284962,491233209,51561,65,95,32,101433202,94408485,7014634,2154,5671,2258,0
491503470,491451832,51452,56,97,33,101485753,94457916,7017746,2118,5691,2282,0
491722087,491670579,51317,58,99,34,101538236,94507303,7020879,2130,5639,2285,0
491940818,491889406,51219,55,101,37,101590798,94556854,7023894,2143,5607,2300,0
492159639,492108353,51096,53,103,34,101643350,94605993,7027218,2179,5647,2313,0
492378575,492327392,51003,55,94,31,101695838,94655162,7030500,2192,5657,2327,0
492597620,492546527,50910,58,97,28,101748302,94704657,7033473,2178,5654,2340,0
492816760,492765772,50806,59,90,33,101800958,94754043,7036706,2197,5666,2346,0
493036008,492985111,50716,53,94,34,101853636,94803381,7039985,2221,5680,2369,0
493255367,493204554,50632,58,91,32,101906116,94852838,7043030,2202,5680,2366,0
493474826,493424107,50536,58,90,35,101958734,94902165,7046264,2197,5703,2405,0
493694374,493643722,50464,66,89,33,102011396,94951689,7049470,2176,5663,2398,0
493914045,493863496,50356,68,93,32,102063938,95001343,7052360,2141,5704,2390,0
494133820,494083371,50254,66,98,31,102116447,95050746,7055446,2137,5735,2383,0
494353695,494303334,50171,71,90,29,102169230,95100262,7058751,2100,5733,2384,0
494573670,494523417,50066,68,88,31,102221957,95149852,7061885,2138,5717,2365,0
494793753,494743589,49974,68,90,32,102274662,95199355,7065044,2148,5717,2398,0
495013937,494963853,49894,69,89,32,102327294,95248654,7068343,2153,5756,2388,0
495234230,495184235,49800,70,90,35,102380082,95298091,7071734,2167,5723,2367,0
495454624,495404722,49709,73,89,31,102432830,95347736,7074815,2168,5734,2377,0
495675113,495625311,49607,74,88,33,102485523,95397293,7077950,2148,5770,2362,0
495895709,495846015,49497,71,93,33,102538381,95446977,7081091,2185,5763,2365,0
496116427,496066794,49430,75,93,35,102591182,95496620,7084267,2171,5752,2372,0
496337232,496287708,49320,74,92,38,102644100,95546258,7087558,2215,5735,2334,0
496558148,496508725,49216,67,101,39,102696937,95595847,7090803,2208,5759,2320,0
496779181,496729835,49144,65,98,39,102749811,95645430,7094152,2197,5731,2301,0
497000298,496951048,49048,67,96,39,102802585,95695306,7097051,2192,5721,2315,0
497221526,497172359,48963,67,99,38,102855554,95745156,7100191,2183,5704,2320,0
497442862,497393812,48846,66,98,40,102908518,95794757,7103569,2182,5704,2306,0
497664296,497615348,48741,71,97,39,102961456,95844347,7106888,2187,5715,2319,0
497885840,497837003,48634,70,94,39,103014486,95893873,7110453,2170,5685,2305,0
498107487,498058746,48539,65,96,41,103067609,95943625,7113784,2193,5688,2319,0
498329247,498280616,48439,57,93,42,103120683,95993437,7117006,2196,5705,2339,0
498551106,498502566,48349,56,95,40,103173732,96043151,7120329,2225,5660,2367,0
498773078,498724623,48258,59,96,42,103226967,96093149,7123569,2235,5646,2368,0
498995150,498946771,48189,57,95,38,103280056,96143000,7126857,2220,5618,2361,0
499217330,499169086,48069,54,83,38,103333163,96193384,7129614,2218,5607,2340,0
499439615,499391451,47989,57,82,36,103386358,96243479,7132699,2207,5652,2321,0
499661991,499613917,47898,59,84,33,103439394,96293521,7135696,2196,5645,2336,0
499884493,499836500,47819,56,85,33,103492607,96343368,7139062,2194,5654,2329,0
500107096,500059162,47755,58,88,33,103545721,96393587,7142002,2160,5645,2327,0
500329806,500281947,47684,55,89,31,103598880,96443453,7145284,2187,5624,2332,0
500552614,500504855,47584,54,89,32,103652054,96493281,7148619,2184,5616,2354,0
500775533,500727854,47499,55,90,35,103705369,96543474,7151749,2177,5622,2347,0
500998557,500950954,47421,57,95,30,103758546,96593590,7154789,2158,5671,2338,0
501221680,501174140,47358,60,95,27,103811778,96643442,7158125,2167,5715,2329,0
501444921,501397474,47257,61,100,29,103865026,96693461,7161305,2168,5752,2340,0
501668264,501620878,47191,65,103,27,103918219,96743625,7164356,2172,5736,2330,0
501891712,501844404,47113,66,105,24,103971539,96793906,7167330,2168,5766,2369,0
502115258,502068034,47033,63,105,23,104024973,96843938,7170701,2182,5797,2355,0
502338920,502291757,46970,61,109,23,104078255,96894031,7173889,2197,5795,2343,0
502562692,502515593,46906,59,111,23,104131638,96944183,7177148,2193,5769,2345,0
502786556,502739525,46836,61,111,23,104185046,96994582,7180177,2190,5746,2351,0
503010525,502963580,46750,61,111,23,104238489,97044825,7183362,2191,5764,2347,0
503234604,503187727,46688,58,108,23,104291870,97094913,7186661,2166,5789,2341,0
503458798,503412011,46603,56,104,24,104345362,97145223,7189825,2158,5795,2361,0
503683093,503636383,46527,59,102,22,104398733,97195403,7193038,2154,5770,2368,0
503907488,503860838,46467,61,102,20,104452336,97245476,7196589,2141,5785,2345,0
504131982,504085434,46365,59,105,19,104505747,97295568,7199900,2150,5792,2337,0
504356587,504310123,46282,63,99,20,104559216,97345742,7203202,2142,5769,2361,0
504581308,504534916,46206,62,101,23,104612724,97395957,7206443,2143,5822,2359,0
504806135,504759840,46112,61,99,23,104666252,97446027,7209874,2140,5852,2359,0
505031064,504984836,46042,62,102,22,104719725,97495876,7213504,2131,5850,2364,0
505256099,505209947,45960,66,105,21,104773431,97546377,7216716,2135,5852,2351,0
505481236,505435147,45886,72,107,24,104827086,97596863,7219950,2136,5814,2323,0
505706484,505660463,45820,73,103,25,104880638,97647158,7223221,2163,5782,2314,0
505931838,505885905,45735,72,103,23,104934393,97697407,7226746,2144,5778,2318,0
506157304,506111434,45668,72,106,24,104988134,97747794,7230014,2186,5813,2327,0
506382875,506337088,45581,78,102,26,105041755,97798209,7233254,2164,5830,2298,0
506608558,506562832,45522,72,103,29,105095361,97848267,7236788,2170,5835,2301,0
506834343,506788713,45423,72,103,32,105149108,97898478,7240316,2182,5838,2294,0
507060229,507014643,45377,76,101,32,105202843,97949128,7243403,2194,5811,2307,0
507286223,507240720,45296,73,100,34,105256657,97999514,7246807,2205,5830,2301,0
507512319,507466896,45218,67,100,38,105310503,98049880,7250234,2226,5842,2321,0
507738536,507693177,45150,72,95,42,105364381,98100161,7253859,2220,5838,2303,0
507964868,507919556,45108,71,93,40,105418236,98150387,7257436,2216,5874,2323,0
508191290,508146034,45049,75,94,38,105472095,98200662,7260991,2221,5906,2315,0
508417820,508372638,44987,70,89,36,105526013,98251326,7264283,2243,5871,2290,0
508644462,508599343,44919,67,98,35,105579755,98302003,7267332,2219,5905,2296,0
508871210,508826177,44833,63,103,34,105633679,98352615,7270568,2233,5954,2309,0
509098062,509053107,44759,68,97,31,105687655,98403379,7273773,2227,5945,2331,0
509325019,509280115,44709,70,96,29,105741657,98453936,7277269,2205,5952,2295,0
509552091,509507275,44629,66,91,30,105795589,98504529,7280614,2218,5935,2293,0
509779260,509734534,44538,64,96,28,105849703,98555288,7284001,2234,5891,2289,0
510006544,509961901,44459,65,92,27,105903839,98606124,7287283,2244,5884,2304,0
510233932,510189363,44389,67,87,26,105957792,98656580,7290770,2254,5866,2322,0
510461423,510416961,44288,64,86,24,106011920,98707213,7294283,2252,5866,2306,0
510689025,510644646,44211,60,84,24,106066063,98757936,7297720,2238,5827,2342,0
510916736,510872473,44098,53,89,23,106120153,98808897,7300856,2222,5827,2351,0
