"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059515,437966679,92510,86,176,64,88422634,82175429,6238215,1872,5086,2032,0
438252537,438159957,92263,84,169,64,88470846,82220933,6240923,1879,5079,2032,0
438445666,438353312,92040,88,163,63,88519061,82266516,6243564,1857,5090,2034,0
438638883,438546727,91837,87,169,63,88567351,82311931,6246430,1866,5094,2030,0
438832195,438740223,91661,89,161,61,88615641,82357509,6249150,1842,5083,2057,0
439025591,438933871,91417,88,156,59,88663888,82403034,6251926,1851,5041,2036,0
439219087,439127565,91219,89,157,57,88712045,82448449,6254665,1866,5022,2043,0
439412652,439321374,90980,92,149,57,88760404,82493701,6257728,1869,5069,2037,0
439606341,439515266,90784,90,141,60,88808661,82539100,6260542,1860,5107,2052,0
439800105,439709274,90541,92,138,60,88857031,82584286,6263660,1889,5147,2049,0
439993972,439903369,90316,96,128,63,88905347,82629855,6266388,1900,5123,2081,0
440187926,440097566,90075,92,129,64,88953599,82675364,6269143,1879,5122,2091,0
440381986,440291855,89849,86,132,64,89001938,82720618,6272239,1919,5077,2085,0
440576123,440486249,89593,85,128,68,89050347,82766204,6275052,1903,5087,2101,0
440770368,440680717,89361,82,136,72,89098717,82811858,6277783,1926,5055,2095,0
440964699,440875297,89125,79,126,72,89147027,82857889,6280108,1903,5051,2076,0
441159118,441069950,88889,79,131,69,89195438,82903353,6283065,1939,5011,2070,0
441353652,441264681,88688,74,137,72,89243796,82949115,6285711,1917,5009,2044,0
441548275,441459540,88459,71,133,72,89292218,82994849,6288365,1905,5048,2051,0
441743000,441654503,88218,73,135,71,89340726,83040449,6291256,1900,5051,2070,0
441937795,441849515,87997,75,136,72,89389079,83085989,6294114,1884,5062,2030,0
442132690,442044615,87793,74,135,73,89437585,83131559,6297059,1879,5082,2006,0
442327684,442239821,87579,73,141,70,89486124,83177312,6299760,1869,5157,2026,0
442522775,442435122,87374,70,141,68,89534698,83222761,6302805,1888,5203,2041,0
442717957,442630523,87153,72,141,68,89583295,83268563,6305554,1891,5221,2066,0
442913240,442825980,86976,77,144,63,89631824,83314132,6308521,1899,5219,2053,0
443108611,443021541,86789,72,146,63,89680279,83359466,6311637,1920,5192,2064,0
443304074,443217227,86569,73,142,63,89728760,83405011,6314536,1910,5194,2109,0
443499637,443413005,86362,70,140,60,89777407,83450790,6317442,1911,5167,2097,0
443695283,443608886,86134,72,133,58,89826107,83496824,6320098,1906,5182,2097,0
443891039,443804841,85938,72,135,53,89874592,83542417,6322985,1926,5160,2104,0
444086881,444000911,85715,74,128,53,89923183,83588151,6325854,1935,5138,2105,0
444282824,444197040,85532,72,125,55,89971967,83633996,6328752,1930,5169,2120,0
444478855,444393291,85316,70,125,53,90020699,83679812,6331692,1936,5145,2114,0
444674986,444589621,85114,71,125,55,90069173,83725473,6334516,1942,5111,2131,0
444871206,444786041,84912,71,127,55,90117770,83771344,6337243,1956,5110,2117,0
445067520,444982544,84724,69,130,53,90166476,83817140,6340166,1970,5134,2066,0
445263935,445179159,84525,69,125,57,90215127,83862931,6343016,1985,5134,2061,0
445460429,445375882,84301,67,123,56,90263860,83908850,6345821,1994,5144,2051,0
445657031,445572708,84080,70,117,56,90312589,83954584,6348855,1981,5097,2072,0
445853724,445769612,83869,71,116,56,90361321,84000539,6351642,1963,5084,2093,0
446050515,445966640,83634,69,111,61,90410130,84046657,6354327,1945,5111,2090,0
446247415,446163740,83437,68,110,60,90458921,84092493,6357278,1940,5118,2092,0
446444394,446360939,83209,70,120,56,90507646,84138431,6360069,1950,5097,2099,0
446641457,446558234,82979,68,121,55,90556529,84184388,6363004,1934,5128,2075,0
446838625,446755620,82757,64,127,57,90605371,84230381,6365878,1937,5098,2077,0
447035879,446953069,82561,64,126,59,90654121,84276502,6368485,1930,5117,2087,0
447233230,447150597,82384,69,117,63,90702916,84322474,6371270,1961,5111,2100,0
447430687,447348247,82191,72,117,60,90751731,84368635,6373967,1934,5101,2094,0
447628241,447545978,82017,71,116,59,90800699,84414935,6376631,1930,5091,2112,0
447825887,447743835,81803,68,122,59,90849645,84461057,6379515,1940,5048,2085,0
448023626,447941762,81614,70,119,61,90898637,84507316,6382210,1937,5078,2096,0
448221457,448139790,81422,73,117,55,90947562,84553379,6385033,1946,5079,2125,0
448419380,448337905,81228,74,122,51,90996431,84599233,6388004,1972,5106,2116,0
448617399,448536131,81020,71,125,52,91045399,84645486,6390699,1963,5133,2118,0
448815521,448734457,80828,67,120,49,91094464,84691515,6393682,1962,5131,2174,0
449013735,448932887,80614,69,117,48,91143526,84737630,6396597,1938,5175,2186,0
449212033,449131398,80396,74,118,47,91192486,84783786,6399409,1951,5167,2173,0
449410436,449329998,80193,75,120,50,91241544,84829834,6402395,1964,5169,2182,0
449608925,449528687,79994,76,116,52,91290631,84875814,6405561,1974,5118,2164,0
449807528,449727462,79819,78,115,54,91339580,84922185,6408105,1975,5158,2157,0
450006223,449926330,79649,77,113,54,91388520,84968415,6410782,1975,5184,2164,0
450205007,450125323,79444,80,109,51,91437602,85014753,6413550,1995,5148,2156,0
450403897,450324417,79239,78,113,50,91486754,85060842,6416605,1971,5180,2156,0
450602875,450523595,79038,77,112,53,91535911,85107217,6419405,1947,5193,2149,0
450801958,450722880,78835,74,118,51,91585081,85153480,6422268,1941,5221,2171,0
451001128,450922250,78633,77,120,48,91634112,85199632,6425119,1923,5247,2191,0
451200389,451121729,78422,70,119,49,91683313,85245770,6428216,1930,5227,2170,0
451399757,451321282,78232,68,125,50,91732447,85292181,6430966,1918,5210,2172,0
451599211,451520926,78040,66,127,52,91781566,85338476,6433743,1901,5257,2189,0
451798769,451720666,77860,68,124,51,91830844,85384922,6436595,1910,5221,2196,0
451998429,451920505,77681,70,123,50,91880004,85431555,6439188,1908,5157,2196,0
452198169,452120438,77481,68,130,52,91929374,85477805,6442267,1931,5162,2209,0
452398006,452320435,77318,69,135,49,91978589,85524059,6445223,1934,5182,2191,0
452597938,452520554,77125,69,136,54,92027895,85570490,6448143,1939,5148,2175,0
452797971,452720732,76976,76,136,51,92077186,85616916,6450977,1958,5169,2166,0
452998092,452921035,76803,74,130,50,92126468,85663447,6453699,1970,5183,2169,0
453198314,453121432,76630,78,130,44,92175793,85709903,6456557,1968,5192,2173,0
453398639,453321939,76449,76,132,43,92225157,85756310,6459507,1951,5222,2167,0
453599066,453522539,76273,75,132,47,92274490,85802582,6462583,1939,5228,2158,0
453799578,453723222,76099,76,135,46,92323969,85848733,6465858,1967,5257,2154,0
454000196,453923977,75962,78,136,43,92373395,85895374,6468664,1978,5219,2160,0
454200902,454124826,75821,76,131,48,92422890,85941955,6471593,1980,5210,2152,0
454401695,454325810,75632,71,133,49,92472345,85988304,6474718,1976,5193,2154,0
454602591,454526886,75445,68,137,55,92521867,86034990,6477501,1978,5210,2188,0
454803594,454728030,75307,69,134,54,92571418,86081625,6480440,1971,5202,2180,0
455004674,454929291,75127,75,133,48,92620855,86128150,6483376,1994,5154,2181,0
455205860,455130673,74931,72,134,50,92670426,86175254,6485848,1982,5179,2163,0
455407145,455332122,74763,78,133,49,92719975,86222016,6488638,1993,5172,2156,0
455608533,455533676,74594,76,140,47,92769412,86268653,6491457,1965,5177,2160,0
455810020,455735327,74426,80,140,47,92818998,86315024,6494706,1958,5172,2138,0
456011613,455937084,74262,78,141,48,92868525,86361714,6497511,1972,5180,2148,0
456213287,456138907,74118,80,138,44,92918038,86408230,6500476,1948,5204,2180,0
456415057,456340839,73951,84,138,45,92967631,86454842,6503451,1921,5225,2192,0
456616923,456542877,73777,83,139,47,93017204,86501802,6506041,1933,5225,2203,0
456818895,456745013,73613,85,136,48,93066881,86548406,6509121,1937,5219,2198,0
457020957,456947257,73432,79,136,53,93116404,86595122,6511951,1932,5214,2185,0
457223119,457149627,73220,79,137,56,93166105,86641684,6515075,1940,5202,2204,0
457425375,457352027,73071,83,138,56,93215758,86688466,6517926,1927,5205,2234,0
457627727,457554578,72870,83,144,52,93265411,86735216,6520837,1926,5222,2210,0
457830173,457757171,72729,86,140,47,93315149,86782445,6523304,1909,5260,2231,0
458032715,457959877,72569,82,137,50,93364921,86829202,6526318,1925,5273,2203,0
458235356,458162704,72384,80,135,53,93414627,86875939,6529249,1936,5321,2182,0
458438101,458365595,72236,79,141,50,93464365,86922858,6532064,1946,5318,2179,0
458640941,458568607,72075,70,135,54,93514151,86969873,6534866,1938,5295,2179,0
458843891,458771707,71924,72,129,59,93563942,87016721,6537849,1954,5256,2162,0
459046943,458974919,71764,68,131,61,93613681,87063649,6540659,1960,5238,2175,0
459250078,459178206,71606,73,130,63,93663509,87110518,6543579,1912,5305,2195,0
459453301,459381575,71459,76,126,65,93713300,87157466,6546446,1915,5294,2179,0
459656625,459585072,71288,75,129,61,93763166,87204313,6549487,1952,5223,2191,0
459860045,459788628,71157,77,124,59,93813098,87250846,6552878,1931,5231,2212,0
460063567,459992319,70994,66,132,56,93862923,87297729,6555825,1941,5228,2200,0
460267194,460196109,70828,65,134,58,93912731,87344673,6558702,1921,5218,2217,0
460470906,460399961,70688,65,132,60,93962602,87391720,6561512,1921,5216,2233,0
460674726,460603937,70526,71,133,59,94012480,87438514,6564592,1928,5255,2191,0
460878631,460808021,70351,71,133,55,94062443,87485030,6567991,1942,5284,2196,0
461082637,461012236,70139,74,131,57,94112427,87531949,6571037,1949,5296,2196,0
461286753,461216503,69990,76,131,53,94162447,87579130,6573893,1954,5290,2180,0
461490963,461420874,69827,79,132,51,94212403,87626130,6576846,1964,5281,2182,0
461695284,461625317,69707,79,132,49,94262387,87672956,6580033,1976,5267,2155,0
461899682,461829867,69556,78,134,47,94312482,87719938,6583141,1954,5300,2149,0
462104177,462034516,69397,74,143,47,94362498,87767134,6585963,1942,5309,2150,0
462308781,462239277,69245,74,140,45,94412430,87814059,6588969,1962,5296,2144,0
462513475,462444131,69083,79,139,43,94462504,87860780,6592245,1973,5348,2158,0
462718275,462649077,68940,80,135,43,94512590,87907753,6595378,1970,5336,2153,0
462923170,462854106,68805,83,134,42,94562690,87954970,6598227,1990,5319,2184,0
463128166,463059245,68663,79,136,43,94612851,88002085,6601227,1998,5354,2187,0
463333250,463264462,68524,76,142,46,94662994,88049022,6604434,1991,5344,2203,0
463538443,463469807,68377,84,135,40,94713172,88096128,6607540,1966,5349,2189,0
463743725,463675241,68233,75,135,41,94763366,88143074,6610778,1984,5339,2191,0
463949098,463880794,68063,75,124,42,94813672,88189989,6614177,1983,5336,2187,0
464154571,464086413,67910,80,127,41,94863851,88236930,6617414,1982,5339,2186,0
464360139,464292147,67737,79,135,41,94914073,88284027,6620527,1988,5375,2156,0
464565819,464497997,67567,78,135,42,94964230,88331373,6623328,1968,5397,2164,0
464771595,464703894,67448,84,129,40,95014460,88378687,6626244,1995,5370,2164,0
464977471,464909912,67303,85,130,41,95064767,88426094,6629115,2008,5375,2175,0
465183445,465116043,67146,86,131,39,95115100,88473384,6632157,1996,5374,2189,0
465389506,465322226,67036,80,128,36,95165355,88520739,6635075,1991,5361,2189,0
465595680,465528550,66885,78,132,35,95215824,88568116,6638194,2002,5350,2162,0
465801937,465734970,66719,74,134,40,95266271,88615639,6641085,2004,5374,2169,0
466008293,465941471,66572,72,135,43,95316603,88663050,6643981,2012,5378,2182,0
466214771,466148075,66442,72,137,45,95366941,88709943,6647459,2035,5361,2143,0
466421341,466354750,66332,76,136,47,95417530,88757395,6650580,2047,5353,2155,0
466628008,466561529,66222,76,135,46,95467914,88804733,6653627,2061,5346,2147,0
466834774,466768421,66098,75,132,48,95518275,88852413,6656270,2077,5375,2140,0
467041637,466975405,65967,80,135,50,95568714,88899818,6659310,2084,5361,2141,0
467248606,467182496,65846,79,137,48,95619177,88947391,6662278,2084,5313,2111,0
467455667,467389675,65734,78,133,47,95669787,88994742,6665523,2075,5346,2101,0
467662829,467596968,65603,83,131,44,95720410,89042285,6668576,2043,5355,2151,0
467870088,467804365,65468,83,127,45,95770929,89089590,6671754,2031,5414,2140,0
468077457,468011863,65338,83,126,47,95821474,89137032,6674823,2034,5408,2177,0
468284910,468219466,65187,82,129,46,95871958,89184692,6677639,2043,5415,2169,0
468492466,468427146,65058,85,129,48,95922489,89232333,6680515,2040,5407,2194,0
468700129,468634954,64917,86,125,47,95973018,89279817,6683554,2046,5402,2199,0
468907881,468842857,64773,77,126,48,96023644,89327355,6686625,2057,5417,2190,0
469115740,469050840,64658,72,128,42,96074259,89374905,6689671,2047,5445,2191,0
469323692,469258929,64519,74,126,44,96124856,89422462,6692744,2032,5435,2183,0
469531740,469467108,64385,71,128,48,96175470,89470139,6695675,2029,5439,2188,0
469739898,469675387,64260,75,127,49,96226114,89517817,6698621,2051,5462,2163,0
469948145,469883755,64142,79,120,49,96276943,89565286,6701964,2066,5447,2180,0
470156501,470092231,64026,79,119,46,96327664,89613109,6704863,2045,5454,2193,0
470364946,470300809,63892,78,121,46,96378363,89660989,6707736,2056,5393,2189,0
470573501,470509476,63784,83,112,46,96429085,89708567,6710839,2034,5410,2235,0
470782149,470718273,63634,82,113,47,96479812,89755956,6714201,2030,5385,2240,0
470990893,470927152,63494,84,116,47,96530561,89803794,6717078,2025,5425,2239,0
471199739,471136149,63344,80,118,48,96581385,89851629,6720069,2034,5392,2261,0
471408689,471345228,63212,78,120,51,96632158,89899282,6723165,2025,5434,2252,0
471617739,471554432,63069,80,110,48,96683120,89946989,6726406,2023,5443,2259,0
471826899,471763716,62947,74,113,49,96733997,89995009,6729277,2039,5417,2255,0
472036154,471973123,62805,75,109,42,96784744,90042987,6732086,2030,5415,2226,0
472245501,472182598,62671,70,116,46,96835692,90090544,6735432,2041,5443,2232,0
472454956,472392178,62548,73,116,41,96886570,90138268,6738594,2037,5460,2211,0
472664506,472601832,62444,75,116,39,96937540,90185945,6741875,2055,5463,2202,0
472874166,472811634,62304,75,117,36,96988417,90233895,6744786,2060,5465,2211,0
473083924,473021499,62196,77,116,36,97039385,90281777,6747874,2038,5464,2232,0
473293780,473231488,62059,81,119,33,97090312,90329628,6750991,2056,5416,2221,0
473503727,473441570,61926,77,119,35,97141337,90377385,6754235,2069,5420,2228,0
473713783,473651784,61776,75,115,33,97192304,90425539,6757043,2071,5436,2215,0
473923943,473862109,61610,73,116,35,97243235,90473883,6759602,2038,5475,2237,0
474134183,474072499,61462,75,115,32,97294292,90521851,6762715,2045,5446,2235,0
474344536,474282985,61328,73,119,31,97345328,90569790,6765776,2057,5488,2217,0
474554990,474493549,61218,73,119,31,97396421,90617940,6768709,2051,5489,2232,0
474765539,474704230,61079,73,122,35,97447421,90665878,6771760,2035,5488,2260,0
474976196,474915030,60940,73,118,35,97498511,90713781,6774956,2045,5475,2254,0
475186951,475125896,60822,73,122,38,97549669,90761638,6778206,2072,5494,2259,0
475397806,475336881,60699,70,117,39,97600796,90809729,6781228,2068,5523,2248,0
475608754,475547959,60567,75,115,38,97652070,90857973,6784252,2046,5537,2262,0
475819820,475759143,60445,77,115,40,97703164,90905950,6787375,2052,5510,2277,0
476030960,475970390,60337,77,114,42,97754329,90953817,6790633,2082,5503,2294,0
476242219,476181798,60198,75,108,40,97805451,91001776,6793772,2069,5554,2280,0
476453576,476393305,60050,73,107,41,97856708,91049845,6796930,2057,5574,2302,0
476665033,476604887,59920,73,107,46,97908070,91098124,6800043,2068,5545,2290,0
476876592,476816569,59798,72,107,46,97959166,91146102,6803118,2074,5583,2289,0
477088257,477028363,59673,74,101,46,98010400,91194171,6806278,2067,5590,2294,0
477300011,477240265,59526,73,101,46,98061809,91242261,6809534,2059,5652,2303,0
477511877,477452247,59404,76,104,46,98113190,91290374,6812818,2041,5659,2298,0
477723835,477664318,59287,80,104,46,98164285,91338602,6815716,2041,5655,2271,0
477935900,477876547,59129,73,102,49,98215645,91386743,6818971,2042,5642,2247,0
478148059,478088820,59012,71,106,50,98266894,91434723,6822225,2112,5635,2199,0
478360320,478301210,58884,68,109,49,98318168,91483101,6825105,2126,5655,2181,0
478572695,478513697,58772,64,112,50,98369621,91531149,6828525,2130,5628,2189,0
478785164,478726263,58670,67,113,51,98420972,91579363,6831653,2118,5629,2209,0
478997737,478938992,58525,66,103,51,98472448,91627825,6834676,2105,5638,2204,0
479210412,479151747,58435,68,110,52,98523918,91676126,6837819,2145,5631,2197,0
479423186,479364669,58287,71,108,51,98575275,91724451,6840908,2136,5559,2221,0
479636053,479577670,58157,71,107,48,98626843,91772626,6844323,2147,5551,2196,0
479849018,479790733,58053,74,110,48,98678275,91821040,6847360,2135,5558,2182,0
480062096,480003940,57926,76,109,45,98729702,91869477,6850359,2105,5556,2205,0
480275272,480217240,57804,77,109,42,98781126,91917873,6853391,2078,5584,2200,0
480488556,480430644,57681,77,109,45,98832715,91966286,6856544,2059,5586,2240,0
480701935,480644177,57528,72,115,43,98884263,92014908,6859476,2064,5559,2256,0
480915420,480857770,57418,77,114,41,98935907,92063662,6862354,2070,5570,2251,0
481129010,481071465,57318,75,112,40,98987529,92111977,6865605,2113,5575,2259,0
481342685,481285278,57180,75,107,45,99039082,92160293,6868826,2122,5580,2261,0
481556475,481499198,57044,76,107,50,99090618,92208852,6871832,2124,5549,2261,0
481770374,481713194,56939,78,107,56,99142365,92257493,6874920,2127,5546,2279,0
481984368,481927328,56804,73,105,58,99194106,92306030,6878113,2116,5543,2304,0
482198454,482141518,56692,73,111,60,99245709,92354460,6881283,2126,5551,2289,0
482412646,482355822,56575,78,111,60,99297405,92402952,6884471,2130,5523,2329,0
482626945,482570235,56453,85,111,61,99349164,92451526,6887708,2106,5482,2342,0
482841342,482784784,56300,81,116,61,99400737,92500355,6890443,2103,5516,2320,0
483055837,482999418,56156,76,123,64,99452405,92548952,6893525,2075,5533,2320,0
483270437,483214164,56009,74,127,63,99504149,92597629,6896562,2088,5561,2309,0
483485148,483428977,55907,75,127,62,99556006,92646362,6899701,2068,5574,2301,0
483699964,483643897,55802,74,130,61,99607803,92695208,6902700,2050,5531,2314,0
483914873,483858897,55714,73,132,57,99659560,92743632,6905985,2064,5548,2331,0
484129898,484073983,55653,70,136,56,99711416,92792192,6909253,2077,5572,2322,0
484345015,484289207,55547,75,131,55,99763261,92840773,6912517,2113,5553,2305,0
484560234,484504541,55430,80,126,57,99815017,92889779,6915277,2085,5553,2323,0
484775557,484719973,55322,81,123,58,99866870,92938521,6918352,2093,5585,2319,0
484990987,484935510,55220,75,123,59,99918802,92987472,6921337,2094,5569,2330,0
485206502,485151139,55103,80,122,58,99970824,93036149,6924617,2103,5611,2344,0
485422136,485366866,55018,81,112,59,100022693,93084791,6927838,2107,5623,2334,0
485637864,485582729,54888,78,114,55,100074633,93133569,6931041,2122,5594,2307,0
485853701,485798678,54775,80,115,53,100126547,93182315,6934168,2110,5633,2321,0
486069646,486014725,54674,77,118,52,100178534,93231246,6937222,2141,5620,2305,0
486285684,486230865,54571,79,113,56,100230639,93280131,6940482,2130,5618,2278,0
486501833,486447088,54501,77,115,52,100282587,93328842,6943725,2150,5606,2264,0
486718072,486663422,54403,79,115,53,100334721,93377631,6947082,2144,5592,2272,0
486934422,486879876,54295,71,119,61,100386772,93426447,6950363,2156,5538,2268,0
487150879,487096434,54196,71,116,62,100439024,93475499,6953559,2139,5537,2290,0
487367444,487313104,54096,69,113,62,100491174,93524544,6956687,2121,5550,2272,0
487584102,487529858,53996,72,115,61,100543290,93573392,6959904,2108,5569,2317,0
487800861,487746717,53901,69,116,58,100595578,93622529,6963061,2140,5545,2303,0
488017719,487963674,53799,69,118,59,100647766,93671418,6966314,2138,5581,2315,0
488234681,488180728,53700,79,120,54,100699955,93720974,6969007,2125,5551,2298,0
488451751,488397876,53618,80,125,52,100752212,93770262,6972004,2106,5554,2286,0
488668932,488615131,53545,74,132,50,100804335,93819453,6974927,2096,5555,2304,0
488886210,488832469,53483,72,136,50,100856631,93868242,6978411,2112,5568,2298,0
489103572,489049967,53354,64,137,50,100908847,93917473,6981387,2107,5571,2309,0
489321058,489267544,53253,67,137,57,100961131,93966492,6984625,2096,5575,2343,0
489538644,489485261,53129,66,133,55,101013376,94015644,6987722,2080,5587,2343,0
489756337,489703038,53042,67,136,54,101065762,94064945,6990837,2067,5598,2315,0
489974131,489920930,52949,67,131,54,101118014,94114203,6993859,2051,5607,2294,0
490192036,490138939,52847,74,122,54,101170320,94163190,6997160,2060,5603,2307,0
490410035,490357029,52760,78,118,50,101222619,94212336,7000301,2078,5592,2312,0
490628131,490575206,52682,72,119,52,101274964,94261631,7003307,2104,5618,2304,0
490846346,490793518,52585,74,119,50,101327371,94310993,7006266,2121,5648,2343,0
491064652,491011942,52472,69,119,50,101379875,94360282,7009448,2112,5683,2350,0
491283069,491230455,52374,70,119,51,101432236,94409598,7012570,2127,5628,2313,0
491501576,491449094,52244,72,113,53,101484671,94458847,7015755,2133,5620,2316,0
491720199,491667802,52161,73,112,51,101537176,94508387,7018767,2148,5560,2314,0
491938915,491886635,52049,74,111,46,101589655,94557750,7021891,2124,5562,2328,0
492157736,492105570,51929,77,113,47,101642072,94607147,7024895,2126,5589,2315,0
492376676,492324590,51842,79,117,48,101694649,94656617,7027941,2142,5633,2316,0
492595719,492543721,51756,73,118,51,101747178,94705912,7031189,2121,5634,2322,0
492814866,492762920,51703,68,125,50,101799863,94755144,7034707,2111,5596,2305,0
493034111,492982232,51636,70,123,50,101852376,94804279,7038079,2071,5647,2300,0
493253470,493201673,51555,71,120,51,101904925,94853565,7041336,2072,5649,2303,0
493472924,493421248,51442,69,114,51,101957428,94903021,7044347,2088,5686,2286,0
493692489,493640861,51392,68,116,52,102009956,94952229,7047653,2099,5705,2270,0
493912137,493860590,51305,66,122,54,102062617,95001441,7051131,2089,5686,2270,0
494131898,494080482,51181,65,117,53,102115334,95050961,7054371,2087,5636,2279,0
494351765,494300456,51079,64,115,51,102168027,95100558,7057415,2122,5650,2282,0
494571740,494520522,50994,61,111,52,102220702,95150075,7060616,2100,5650,2261,0
494791812,494740710,50878,63,113,48,102273400,95199209,7064152,2124,5644,2271,0
495012002,494960993,50785,62,111,51,102326266,95248688,7067519,2139,5639,2281,0
495232285,495181414,50658,56,107,50,102378948,95298322,7070535,2153,5657,2281,0
495452675,495401900,50559,55,113,48,102431637,95347534,7074017,2182,5619,2285,0
495673162,495622506,50438,58,110,50,102484402,95396814,7077530,2157,5633,2268,0
495893763,495843203,50346,58,106,50,102537269,95446480,7080754,2136,5621,2278,0
496114458,496064010,50238,54,105,51,102590099,95496321,7083740,2112,5634,2292,0
496335269,496284927,50135,53,105,49,102642974,95545713,7087220,2116,5634,2291,0
496556190,496505964,50025,57,97,47,102695897,95595427,7090459,2113,5627,2271,0
496777214,496727105,49908,59,95,47,102748765,95644812,7093931,2115,5628,2279,0
496998331,496948318,49813,61,91,48,102801746,95694159,7097546,2114,5646,2281,0
497219551,497169641,49709,65,89,47,102854676,95743699,7100896,2109,5660,2312,0
497440891,497391057,49634,66,85,49,102907642,95793519,7104045,2106,5688,2284,0
497662324,497612602,49522,60,87,53,102960520,95843412,7107019,2103,5694,2292,0
497883864,497834230,49433,59,93,49,103013506,95893210,7110190,2120,5687,2299,0
498105510,498055945,49354,62,99,50,103066521,95943205,7113200,2111,5691,2314,0
498327260,498277784,49265,64,100,47,103119548,95992949,7116456,2148,5720,2275,0
498549128,498499741,49183,64,92,48,103172648,96042746,7119787,2143,5683,2289,0
498771091,498721810,49079,62,90,50,103225820,96092801,7122908,2140,5686,2285,0
498993155,498943975,48979,58,92,51,103278960,96142886,7125954,2145,5716,2259,0
499215337,499166259,48884,56,88,50,103331944,96192320,7129481,2178,5703,2262,0
499437622,499388626,48794,58,94,50,103385142,96242053,7132971,2178,5693,2247,0
499660008,499611093,48710,59,98,48,103438405,96291977,7136341,2169,5663,2255,0
499882503,499833676,48631,56,93,47,103491575,96342037,7139426,2136,5716,2260,0
500105104,500056368,48543,57,90,46,103544661,96392338,7142216,2134,5688,2285,0
500327811,500279156,48467,57,90,41,103597848,96442282,7145459,2140,5697,2270,0
500550616,500502048,48377,58,91,42,103651154,96492146,7148842,2141,5731,2294,0
500773530,500725063,48281,58,86,42,103704546,96542250,7152135,2130,5720,2311,0
500996550,500948173,48190,57,91,39,103757779,96592082,7155519,2128,5748,2302,0
501219679,501171385,48106,61,90,37,103811043,96642031,7158788,2141,5741,2342,0
501442908,501394707,48012,63,88,38,103864317,96692249,7161806,2147,5756,2359,0
501666241,501618138,47916,65,90,32,103917608,96742230,7165083,2179,5760,2356,0
501889681,501841671,47822,61,91,36,103970941,96792158,7168469,2183,5785,2346,0
502113237,502065302,47747,65,86,37,104024227,96842185,7171709,2159,5825,2349,0
502336885,502289045,47655,62,85,38,104077591,96892192,7175070,2189,5794,2346,0
502560638,502512914,47536,69,83,36,104131021,96942204,7178523,2162,5783,2349,0
502784496,502736881,47433,68,81,33,104184392,96992573,7181566,2157,5745,2351,0
503008476,502960942,47348,65,83,38,104237800,97042770,7184731,2171,5761,2367,0
503232552,503185092,47274,61,87,38,104291300,97093132,7187864,2138,5770,2396,0
503456740,503409365,47185,67,88,35,104344747,97143521,7190949,2142,5753,2382,0
503681042,503633749,47104,64,89,36,104398213,97193540,7194333,2147,5791,2402,0
503905446,503858241,47015,63,87,40,104451705,97243468,7197932,2142,5762,2401,0
504129947,504082814,46940,63,92,38,104505218,97293798,7201067,2145,5796,2412,0
504354556,504307535,46830,62,90,39,104558821,97344224,7204215,2156,5783,2443,0
504579264,504532338,46730,60,96,40,104612399,97394597,7207407,2132,5849,2414,0
504804086,504757243,46642,60,102,39,104666124,97444849,7210849,2137,5869,2420,0
505029003,504982250,46551,62,100,40,104719744,97495277,7214037,2133,5851,2446,0
505254041,505207358,46483,62,101,37,104773266,97545633,7217227,2125,5851,2430,0
505479185,505432590,46391,63,103,38,104826985,97595654,7220861,2155,5870,2445,0
505704430,505657903,46322,63,104,38,104880642,97645819,7224319,2144,5920,2440,0
505929787,505883333,46251,62,103,38,104934298,97696125,7227635,2160,5943,2435,0
506155253,506108898,46154,60,103,38,104987990,97746602,7230814,2166,5984,2424,0
506380816,506334556,46055,60,105,40,105041761,97796775,7234405,2173,6002,2406,0
506606487,506560319,45962,60,104,42,105095499,97847014,7237905,2164,5972,2444,0
506832261,506786183,45873,63,100,42,105149168,97897366,7241218,2184,5972,2428,0
507058164,507012169,45787,69,97,42,105202927,97948160,7244184,2200,5963,2420,0
507284156,507238246,45706,65,94,45,105256724,97998569,7247540,2195,5957,2463,0
507510258,507464390,45655,70,96,47,105310504,98048964,7250896,2207,5979,2458,0
507736467,507690688,45568,73,93,45,105364346,98099692,7254036,2233,5928,2457,0
507962791,507917099,45481,75,94,42,105418055,98150032,7257441,2240,5910,2432,0
508189215,508143596,45408,80,92,39,105471979,98200461,7260970,2237,5874,2437,0
508415740,508370228,45304,80,85,43,105525943,98251119,7264269,2210,5920,2425,0
508642369,508596973,45184,83,86,43,105579874,98301596,7267652,2210,5980,2436,0
508869118,508823831,45083,75,84,45,105633875,98352383,7270852,2228,5977,2435,0
509095971,509050784,44983,73,85,46,105687748,98402894,7274197,2267,5950,2440,0
509322935,509277829,44901,74,86,45,105741679,98453326,7277683,2273,5966,2431,0
509549999,509504974,44822,75,84,44,105795643,98503999,7281006,2289,5932,2417,0
509777173,509732261,44714,69,86,43,105849761,98554768,7284321,2300,5942,2430,0
510004451,509959656,44598,68,88,41,105903681,98605393,7287643,2302,5950,2393,0
510231847,510187117,44539,68,82,41,105957680,98655943,7291067,2298,5951,2421,0
510459342,510414716,44438,67,82,39,106011817,98706581,7294559,2276,5978,2423,0
510686955,510642402,44366,66,81,40,106065996,98757228,7298057,2260,5983,2468,0
510914670,510870203,44276,64,84,43,106119907,98807951,7301269,2232,5984,2471,0
