"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253999,438160784,92919,93,164,39,88471781,82221043,6241751,1885,5013,2089,0
438447113,438354119,92697,93,164,40,88519973,82266674,6244308,1889,5024,2078,0
438640333,438547583,92454,90,163,43,88568193,82312229,6247018,1867,5038,2041,0
438833644,438741127,92220,90,162,45,88616297,82357452,6249862,1881,5069,2033,0
439027041,438934733,92014,89,159,46,88664573,82402768,6252756,1875,5139,2035,0
439220533,439128439,91809,91,151,43,88712763,82448130,6255547,1862,5160,2064,0
439414121,439322245,91590,94,147,45,88760987,82493625,6258271,1847,5175,2069,0
439607813,439516156,91366,90,153,48,88809314,82539063,6261157,1853,5187,2054,0
439801581,439710148,91143,92,153,45,88857650,82584876,6263678,1872,5172,2052,0
439995457,439904199,90961,93,158,46,88905920,82630426,6266462,1853,5147,2032,0
440189424,440098373,90755,92,156,48,88954210,82676002,6269144,1888,5126,2050,0
440383485,440292585,90606,86,159,49,89002482,82721596,6271838,1889,5098,2061,0
440577634,440486942,90398,83,156,55,89050870,82767334,6274506,1897,5070,2063,0
440771870,440681411,90165,86,151,57,89099270,82812968,6277252,1888,5088,2074,0
440966220,440875970,89950,92,151,57,89147520,82858512,6279959,1888,5077,2084,0
441160640,441070658,89686,88,152,56,89195917,82904133,6282719,1895,5069,2101,0
441355161,441265420,89446,94,147,54,89244337,82949730,6285583,1905,5034,2085,0
441549785,441460258,89237,92,148,50,89292791,82995259,6288525,1907,5034,2066,0
441744506,441655178,89042,91,147,48,89341203,83040331,6291807,1932,5045,2088,0
441939319,441850214,88822,86,142,55,89389619,83085945,6294648,1916,5037,2073,0
442134229,442045335,88605,86,146,57,89438032,83131573,6297438,1895,5043,2083,0
442329211,442240559,88369,83,145,55,89486491,83177272,6300147,1904,5072,2096,0
442524290,442435879,88135,84,135,57,89534942,83222695,6303181,1902,5090,2074,0
442719468,442631249,87939,84,138,58,89583426,83267908,6306418,1906,5113,2081,0
442914754,442826735,87737,80,145,57,89632020,83313649,6309263,1904,5112,2092,0
443110113,443022318,87510,77,148,60,89680606,83359532,6311957,1899,5132,2086,0
443305571,443217982,87302,75,155,57,89729116,83405205,6314795,1903,5142,2071,0
443501126,443413748,87096,77,148,57,89777645,83450788,6317780,1890,5126,2061,0
443696776,443609563,86929,79,146,59,89826339,83496459,6320814,1888,5122,2056,0
443892518,443805508,86726,80,144,60,89874972,83542263,6323610,1869,5157,2073,0
444088368,444001589,86501,77,139,62,89923477,83588008,6326309,1875,5200,2085,0
444284305,444197705,86321,79,138,62,89972033,83633477,6329358,1892,5214,2092,0
444480340,444393949,86112,80,138,61,90020636,83679096,6332342,1910,5217,2071,0
444676470,444590277,85916,79,136,62,90069353,83725071,6335142,1902,5158,2080,0
444872699,444786696,85726,76,140,61,90117984,83770916,6337934,1880,5184,2070,0
445069018,444983207,85536,76,139,60,90166680,83816494,6341073,1868,5190,2055,0
445265423,445179832,85319,71,140,61,90215435,83862377,6343924,1888,5205,2041,0
445461930,445376532,85126,77,136,59,90264184,83908016,6347069,1879,5202,2018,0
445658529,445573307,84950,84,134,54,90312956,83953556,6350270,1900,5190,2040,0
445855214,445770166,84775,80,140,53,90361737,83999139,6353466,1889,5197,2046,0
446051992,445967168,84553,74,142,55,90410531,84045050,6356338,1916,5193,2034,0
446248881,446164255,84361,76,138,51,90459210,84090898,6359114,1943,5223,2032,0
446445852,446361445,84151,80,127,49,90508029,84136722,6362097,1955,5201,2054,0
446642928,446558724,83948,83,125,48,90556836,84182828,6364773,1941,5231,2063,0
446840099,446756121,83732,77,121,48,90605709,84228893,6367586,1936,5220,2074,0
447037367,446953574,83546,80,120,47,90654507,84274793,6370462,1938,5233,2081,0
447234721,447151129,83346,74,122,50,90703376,84320659,6373468,1950,5216,2083,0
447432175,447348772,83163,75,112,53,90752368,84366719,6376417,1974,5193,2065,0
447629718,447546558,82931,75,104,50,90801371,84412963,6379158,1977,5205,2068,0
447827361,447744428,82697,73,113,50,90850248,84459028,6381982,1962,5192,2084,0
448025103,447942381,82492,70,109,51,90899107,84504657,6385219,1968,5183,2080,0
448222938,448140457,82255,70,105,51,90948198,84550770,6388199,1951,5179,2099,0
448420880,448338592,82065,67,104,52,90997188,84596849,6391152,1981,5117,2089,0
448618909,448536824,81854,71,105,55,91046122,84643236,6393664,1988,5150,2084,0
448817027,448735160,81641,66,105,55,91095112,84689525,6396365,1954,5160,2108,0
449015237,448933597,81414,68,105,53,91144090,84735622,6399279,1949,5125,2115,0
449213540,449132111,81197,70,110,52,91193215,84781732,6402310,1967,5091,2115,0
449411952,449330723,80998,66,112,53,91242367,84827744,6405446,1959,5081,2137,0
449610442,449529426,80784,66,115,51,91291411,84873806,6408410,1971,5080,2144,0
449809033,449728229,80576,63,116,49,91340496,84920007,6411298,1963,5076,2152,0
450007733,449927120,80381,63,118,51,91389572,84966359,6414027,1932,5093,2161,0
450206514,450126104,80182,65,116,47,91438726,85012707,6416833,1931,5092,2163,0
450405413,450325177,80000,63,118,55,91487788,85058989,6419613,1948,5072,2166,0
450604396,450524348,79814,59,117,58,91536961,85105248,6422497,1926,5098,2192,0
450803479,450723617,79625,63,117,57,91586058,85151544,6425321,1925,5086,2182,0
451002652,450923007,79403,61,121,60,91635250,85197637,6428422,1951,5076,2164,0
451201920,451122456,79221,62,122,59,91684409,85243892,6431332,1945,5082,2158,0
451401280,451321984,79048,70,122,56,91733628,85290462,6434001,1937,5040,2188,0
451600750,451521619,78883,72,119,57,91782729,85336805,6436767,1953,5024,2180,0
451800300,451721348,78700,74,122,56,91832044,85383147,6439737,1927,5048,2185,0
451999947,451921188,78511,76,119,53,91881342,85429624,6442510,1938,5062,2208,0
452199683,452121133,78297,75,122,56,91930604,85476135,6445310,1944,5006,2209,0
452399537,452321140,78140,76,125,56,91979863,85522407,6448275,1937,5017,2227,0
452599472,452521247,77967,75,126,57,92029121,85568660,6451316,1944,4987,2214,0
452799498,452721468,77771,74,129,56,92078444,85615442,6453862,1950,4985,2205,0
452999625,452921782,77588,75,123,57,92127830,85661998,6456718,1954,4962,2198,0
453199847,453122191,77393,75,129,59,92177169,85708496,6459547,1951,4984,2191,0
453400178,453322689,77227,78,128,56,92226664,85754914,6462639,1952,4972,2187,0
453600605,453523295,77049,81,123,57,92276117,85801765,6465230,1954,4971,2197,0
453801124,453724019,76845,82,124,54,92325417,85848421,6467923,1927,4966,2180,0
454001731,453924798,76668,77,131,57,92374877,85895004,6470799,1926,4974,2174,0
454202438,454125693,76479,75,132,59,92424265,85941587,6473616,1906,4990,2166,0
454403248,454326699,76290,71,133,55,92473784,85987953,6476726,1909,5046,2150,0
454604157,454527792,76107,67,132,59,92523227,86034782,6479358,1906,5076,2105,0
454805169,454728953,75957,63,132,64,92572662,86081367,6482141,1894,5127,2133,0
455006279,454930214,75799,65,135,66,92622189,86127869,6485246,1902,5064,2108,0
455207474,455131611,75591,69,136,67,92671676,86174350,6488235,1891,5075,2125,0
455408773,455333075,75425,73,137,63,92721164,86220967,6491125,1917,5021,2134,0
455610163,455534622,75265,79,132,65,92770689,86268224,6493388,1917,5044,2116,0
455811646,455736272,75103,77,131,63,92820169,86314819,6496279,1917,5038,2116,0
456013227,455938040,74919,73,130,65,92869746,86361814,6498889,1887,5055,2101,0
456214904,456139890,74744,67,141,62,92919314,86408474,6501759,1897,5080,2104,0
456416676,456341853,74549,66,145,63,92968941,86455205,6504587,1903,5101,2145,0
456618540,456543855,74413,69,138,65,93018445,86501761,6507552,1889,5102,2141,0
456820514,456745954,74283,75,137,65,93068136,86548540,6510474,1872,5115,2135,0
457022575,456948167,74132,75,142,59,93117840,86595399,6513253,1882,5153,2153,0
457224736,457150483,73980,74,143,56,93167537,86642101,6516175,1898,5201,2162,0
457426995,457352873,73842,79,142,59,93217272,86689232,6518809,1887,5171,2173,0
457629352,457555377,73694,81,138,62,93266957,86735920,6521771,1905,5182,2179,0
457831814,457757985,73545,85,135,64,93316569,86782429,6524865,1898,5196,2181,0
458034370,457960691,73399,82,138,60,93366215,86829215,6527729,1907,5155,2209,0
458237025,458163470,73273,90,130,62,93416059,86876064,6530689,1911,5192,2203,0
458439761,458366357,73125,91,126,62,93465869,86923103,6533498,1896,5176,2196,0
458642593,458569386,72933,87,127,60,93515514,86969992,6536253,1887,5186,2196,0
458845537,458772503,72759,81,132,62,93565234,87016835,6539158,1894,5147,2200,0
459048584,458975686,72619,83,135,61,93615170,87063672,6542191,1910,5191,2206,0
459251723,459178982,72457,83,137,64,93665154,87110519,6545301,1899,5204,2231,0
459454947,459382350,72311,86,139,61,93714735,87157385,6547981,1904,5210,2255,0
459658268,459585842,72141,88,137,60,93764601,87204190,6551090,1927,5150,2244,0
459861685,459789397,72000,85,142,61,93814399,87251187,6553872,1939,5190,2211,0
460065204,459993109,71819,76,138,62,93864211,87298344,6556549,1916,5188,2214,0
460268820,460196892,71646,76,142,64,93914240,87345099,6559836,1924,5159,2222,0
460472543,460400783,71479,78,141,62,93964090,87391960,6562793,1958,5148,2231,0
460676361,460604753,71319,82,143,64,94013992,87439090,6565562,1937,5165,2238,0
460880264,460808842,71143,81,134,64,94063996,87486261,6568392,1950,5164,2229,0
461084274,461013014,70985,79,130,66,94113891,87533073,6571448,1967,5166,2237,0
461288383,461217303,70813,73,129,65,94163867,87579979,6574472,1977,5206,2233,0
461492583,461421682,70638,70,130,63,94213894,87626984,6577504,1988,5212,2206,0
461696884,461626161,70460,69,129,65,94263834,87674063,6580386,2003,5196,2186,0
461901297,461830690,70341,74,128,64,94313760,87721270,6583099,1997,5177,2217,0
462105786,462035367,70158,78,123,60,94363824,87768551,6585919,1988,5164,2202,0
462310392,462240105,70024,78,127,58,94413918,87815679,6588879,1970,5182,2208,0
462515089,462444970,69861,78,124,56,94464013,87863104,6591597,1941,5154,2217,0
462719891,462649916,69712,81,127,55,94514200,87910534,6594351,1924,5161,2230,0
462924789,462854945,69583,85,122,54,94564303,87957551,6597394,1921,5198,2239,0
463129777,463060102,69416,81,121,57,94614354,88004623,6600332,1927,5243,2229,0
463334866,463265335,69282,78,117,54,94664377,88051862,6603180,1907,5204,2224,0
463540045,463470683,69122,80,108,52,94714628,88099111,6606188,1903,5188,2238,0
463745332,463676127,68969,78,108,50,94764890,88146514,6609031,1902,5205,2238,0
463950708,463881665,68810,72,106,55,94815019,88193706,6611963,1908,5211,2231,0
464156187,464087321,68636,71,105,54,94865239,88240853,6615033,1923,5194,2236,0
464361763,464293054,68487,69,103,50,94915496,88288015,6618115,1938,5193,2235,0
464567442,464498892,68326,71,102,51,94965602,88335356,6620866,1947,5233,2200,0
464773223,464704834,68168,72,99,50,95015735,88382630,6623706,1938,5258,2203,0
464979116,464910882,68014,73,98,49,95065931,88430111,6626425,1939,5266,2190,0
465185088,465117009,67860,75,97,47,95116297,88477287,6629583,1947,5290,2190,0
465391156,465323223,67708,77,99,49,95166641,88524751,6632475,1952,5284,2179,0
465597330,465529534,67571,78,97,50,95216933,88572023,6635433,1953,5304,2220,0
465803603,465735968,67410,75,99,51,95267224,88619446,6638306,1961,5317,2194,0
466009982,465942461,67292,80,98,51,95317611,88666540,6641655,1970,5268,2178,0
466216462,466149081,67149,83,96,53,95367908,88714137,6644276,1996,5309,2190,0
466423030,466355819,66970,84,102,55,95418199,88761331,6647360,2012,5314,2182,0
466629686,466562640,66813,82,103,48,95468668,88808936,6650204,1999,5324,2205,0
466836458,466769546,66675,83,100,54,95519038,88856362,6653176,1973,5296,2231,0
467043311,466976560,66509,81,104,57,95569565,88903819,6656274,1984,5299,2189,0
467250286,467183667,66383,76,103,57,95619941,88951112,6659333,1975,5348,2173,0
467457351,467390869,66248,71,107,56,95670416,88998530,6662358,1980,5364,2184,0
467664518,467598173,66107,68,111,59,95720822,89045960,6665324,2010,5354,2174,0
467871773,467805561,65978,69,107,58,95771382,89093576,6668234,1997,5375,2200,0
468079125,468013051,65845,70,104,55,95821919,89141114,6671248,1971,5384,2202,0
468286574,468220668,65674,65,108,59,95872387,89188474,6674338,1982,5389,2204,0
468494133,468428365,65541,62,106,59,95922935,89235908,6677498,1981,5366,2182,0
468701785,468636129,65425,65,105,61,95973548,89283489,6680590,1999,5287,2183,0
468909539,468844035,65274,64,107,59,96024238,89330893,6683835,2016,5310,2184,0
469117401,469052047,65133,66,101,54,96074905,89378288,6687035,2029,5341,2212,0
469325361,469260131,65002,70,102,56,96125584,89425993,6689996,2010,5359,2226,0
469533417,469468329,64857,74,102,55,96176329,89473818,6692921,2003,5332,2255,0
469741562,469676626,64704,75,103,54,96227033,89521388,6696049,2004,5343,2249,0
469949815,469885033,64554,74,100,54,96277740,89569483,6698690,2006,5329,2232,0
470158172,470093553,64392,75,98,54,96328493,89617371,6701562,2014,5333,2213,0
470366633,470302174,64230,76,95,58,96379091,89665119,6704400,1997,5365,2210,0
470575191,470510869,64095,72,95,60,96429868,89712653,6707667,2012,5334,2202,0
470783838,470719658,63950,72,98,60,96480593,89760471,6710596,2016,5309,2201,0
470992590,470928570,63787,71,102,60,96531320,89808061,6713708,2014,5331,2206,0
471201427,471137537,63659,71,100,60,96582056,89855743,6716739,2021,5343,2210,0
471410374,471346623,63516,73,102,60,96632870,89903862,6719420,2008,5355,2225,0
471619420,471555844,63342,66,109,59,96683744,89951557,6722589,2008,5343,2247,0
471828572,471765144,63192,65,110,61,96734462,89999195,6725643,2020,5358,2246,0
472037815,471974534,63048,63,112,58,96785320,90046893,6728817,2003,5353,2254,0
472247161,472184012,62910,66,114,59,96836135,90094818,6731660,1997,5403,2257,0
472456615,472393616,62762,64,117,56,96887121,90142552,6734870,2000,5418,2281,0
472666165,472603287,62641,66,117,54,96938068,90190695,6737645,1993,5433,2302,0
472875819,472813062,62523,65,116,53,96988918,90238656,6740540,1999,5452,2271,0
473085572,473022964,62380,64,117,47,97039802,90286517,6743540,2019,5471,2255,0
473295410,473232955,62226,60,122,47,97090755,90334415,6746549,2026,5498,2267,0
473505352,473443029,62090,63,126,44,97141811,90382506,6749511,2042,5470,2282,0
473715416,473653238,61950,59,126,43,97192746,90430587,6752365,2059,5463,2272,0
473925574,473863542,61812,58,119,43,97243705,90478466,6755470,2067,5460,2242,0
474135823,474073946,61660,58,115,44,97294773,90526466,6758522,2063,5482,2240,0
474346174,474284425,61525,63,118,43,97345724,90574333,6761636,2062,5440,2253,0
474556632,474494973,61430,72,117,40,97396906,90622332,6764872,2072,5390,2240,0
474767190,474705640,61319,72,119,40,97447963,90669974,6768289,2056,5431,2213,0
474977831,474916438,61158,74,122,39,97499006,90717946,6771373,2068,5398,2221,0
475188578,475127326,61023,73,117,39,97550004,90766097,6774221,2060,5411,2215,0
475399442,475338313,60894,74,121,40,97601014,90813978,6777320,2054,5452,2210,0
475610390,475549413,60741,73,122,41,97652180,90861703,6780769,2063,5428,2217,0
475821453,475760618,60604,72,117,42,97703356,90909748,6783958,2064,5370,2216,0
476032615,475971899,60489,74,112,41,97754615,90958059,6786927,2059,5377,2193,0
476243865,476183278,60367,71,109,40,97805704,91006338,6789743,2044,5407,2172,0
476455216,476394740,60252,74,111,39,97856863,91054223,6793047,2010,5410,2173,0
476666669,476606329,60120,72,113,35,97908229,91102255,6796377,2013,5423,2161,0
476878235,476818024,59983,73,121,34,97959426,91150444,6799328,2050,5427,2177,0
477089898,477029817,59853,73,118,37,98010619,91198582,6802379,2047,5421,2190,0
477301661,477241732,59697,73,120,39,98061847,91246441,6805715,2044,5435,2212,0
477513516,477453710,59571,75,121,39,98113154,91294507,6808967,2039,5395,2246,0
477725483,477665781,59465,69,128,40,98164439,91342954,6811817,2011,5387,2270,0
477937548,477877950,59367,66,128,37,98215825,91391222,6814906,2014,5421,2262,0
478149711,478090255,59230,70,119,37,98267167,91439281,6818176,2038,5413,2259,0
478361967,478302632,59101,76,121,37,98318619,91487440,6821488,2028,5411,2252,0
478574334,478515121,58977,75,122,39,98369944,91535453,6824793,2040,5423,2235,0
478786805,478727716,58855,70,121,43,98421436,91583471,6828211,2052,5442,2260,0
478999374,478940412,58728,67,124,43,98472857,91631673,6831387,2067,5474,2256,0
479212043,479153195,58618,68,120,42,98524191,91680084,6834309,2051,5499,2248,0
479424823,479366087,58506,64,120,46,98575622,91728428,6837390,2066,5496,2242,0
479637706,479579083,58395,68,116,44,98627128,91776795,6840490,2099,5508,2236,0
479850676,479792195,58255,66,117,43,98678614,91825178,6843572,2086,5519,2259,0
480063755,480005387,58140,67,117,44,98730116,91873571,6846696,2079,5547,2223,0
480276944,480218663,58057,67,113,44,98781713,91921833,6850071,2081,5487,2241,0
480490230,480432067,57938,67,112,46,98833319,91970418,6853074,2092,5491,2244,0
480703605,480645582,57792,70,115,46,98884946,92019172,6855949,2072,5488,2265,0
480917089,480859173,57687,69,111,49,98936498,92067238,6859421,2063,5505,2271,0
481130676,481072865,57577,74,109,51,98988111,92115560,6862703,2096,5502,2250,0
481344377,481286675,57465,77,106,54,99039841,92163999,6866014,2082,5478,2268,0
481558166,481500615,57324,66,107,54,99091474,92212600,6869024,2080,5494,2276,0
481772051,481714658,57169,60,107,57,99143030,92261407,6871762,2072,5496,2293,0
481986044,481928739,57080,60,107,58,99194701,92309852,6874956,2098,5511,2284,0
482200137,482142943,56963,65,104,62,99246471,92358289,6878285,2108,5516,2273,0
482414335,482357250,56855,67,103,60,99298263,92406650,6881700,2126,5512,2275,0
482628629,482571680,56719,71,100,59,99350009,92455031,6885032,2140,5525,2281,0
482843031,482786233,56579,68,98,53,99401678,92503685,6888044,2138,5506,2305,0
483057540,483000863,56451,69,104,53,99453406,92552508,6890934,2106,5539,2319,0
483272155,483215554,56373,65,112,51,99505195,92600984,6894193,2147,5531,2340,0
483486867,483430357,56279,65,115,51,99556919,92649520,6897340,2126,5584,2349,0
483701685,483645298,56153,63,117,54,99608760,92698362,6900335,2099,5629,2335,0
483916603,483860285,56077,68,119,54,99660554,92747082,6903390,2074,5656,2352,0
484131612,484075377,55989,68,123,55,99712399,92795641,6906707,2088,5604,2359,0
484346736,484290597,55895,68,123,53,99764217,92844377,6909798,2101,5600,2341,0
484561964,484505890,55832,73,121,48,99816044,92893197,6912814,2113,5589,2331,0
484777279,484721326,55712,67,123,51,99868108,92941837,6916212,2120,5615,2324,0
484992708,484936878,55593,60,120,57,99920060,92990716,6919332,2120,5569,2323,0
485208230,485152538,55457,57,123,55,99971985,93039540,6922436,2130,5545,2334,0
485423855,485368282,55336,55,124,58,100023951,93088130,6925800,2128,5533,2360,0
485639596,485584112,55250,56,125,53,100075944,93136649,6929254,2134,5571,2336,0
485855425,485800043,55156,55,120,51,100127933,93185677,6932170,2125,5602,2359,0
486071364,486016096,55041,58,117,52,100179954,93234628,6935246,2142,5602,2336,0
486287400,486232236,54932,56,123,53,100232019,93283438,6938543,2122,5596,2320,0
486503531,486448481,54823,58,119,50,100284160,93332241,6941849,2126,5600,2344,0
486719780,486664825,54732,58,114,51,100336334,93381292,6944973,2144,5582,2343,0
486936120,486881270,54625,61,115,49,100388292,93430256,6947997,2128,5567,2344,0
487152568,487097820,54527,60,113,48,100440453,93478962,6951366,2135,5638,2352,0
487369116,487314499,54407,56,105,49,100492594,93527687,6954751,2130,5665,2361,0
487585773,487531304,54258,58,106,47,100544678,93576550,6957962,2116,5679,2371,0
487802525,487748176,54141,58,105,45,100596840,93625571,6961079,2103,5712,2375,0
488019397,487965138,54058,56,100,45,100649039,93674545,6964323,2116,5681,2374,0
488236368,488182208,53959,57,101,43,100701232,93723480,6967637,2118,5649,2348,0
488453443,488399393,53848,58,100,44,100753402,93772344,6970863,2170,5682,2343,0
488670614,488616679,53733,56,100,46,100805611,93821906,6973491,2147,5718,2349,0
488887893,488834068,53629,58,97,41,100857890,93870892,6976796,2156,5693,2353,0
489105262,489051565,53504,60,93,40,100910056,93920240,6979647,2166,5670,2333,0
489322754,489269158,53405,56,93,42,100962352,93969401,6982801,2131,5692,2327,0
489540330,489486843,53295,61,86,45,101014656,94018455,6986045,2129,5673,2354,0
489758017,489704672,53154,62,84,45,101066878,94067315,6989397,2120,5689,2357,0
489975818,489922593,53036,64,84,41,101119241,94116535,6992587,2134,5608,2377,0
490193714,490140593,52932,64,85,40,101171595,94165736,6995734,2143,5617,2365,0
490411715,490358704,52814,60,97,40,101224112,94215102,6998895,2112,5621,2382,0
490629810,490576921,52700,61,93,35,101276506,94264295,7002088,2119,5645,2359,0
490848012,490795232,52590,61,94,35,101328874,94313401,7005383,2126,5612,2352,0
491066318,491013665,52462,63,91,37,101381129,94362459,7008579,2118,5630,2343,0
491284721,491232204,52325,62,92,38,101433656,94411731,7011813,2123,5646,2343,0
491503239,491450836,52212,65,88,38,101486223,94461253,7014832,2103,5675,2360,0
491721862,491669564,52106,65,91,36,101538550,94510401,7017970,2101,5689,2389,0
491940584,491888387,52009,63,93,32,101591016,94559669,7021162,2104,5700,2381,0
492159414,492107304,51925,60,91,34,101643642,94608956,7024477,2129,5674,2406,0
492378341,492326349,51808,53,99,32,101696260,94658279,7027723,2118,5710,2430,0
492597385,492545490,51713,51,99,32,101748601,94707575,7030766,2102,5733,2425,0
492816528,492764743,51607,50,92,36,101801127,94756797,7034092,2126,5722,2390,0
493035779,492984089,51515,53,85,37,101853655,94806044,7037358,2132,5744,2377,0
493255133,493203556,51401,54,85,37,101906189,94855421,7040471,2136,5737,2424,0
493474589,493423105,51305,54,89,36,101958831,94904571,7043955,2174,5713,2418,0
493694152,493642742,51225,62,87,36,102011442,94953895,7047228,2169,5713,2437,0
493913806,493862522,51099,65,83,37,102064189,95003668,7050195,2166,5728,2432,0
494133574,494082377,51017,62,83,35,102116749,95053069,7053333,2161,5758,2428,0
494353443,494302367,50898,60,82,36,102169415,95102403,7056679,2170,5746,2417,0
494573406,494522444,50783,61,83,35,102222143,95151724,7060096,2192,5735,2396,0
494793488,494742619,50689,60,86,34,102274799,95201269,7063222,2205,5720,2383,0
495013672,494962884,50605,62,88,33,102327451,95250745,7066325,2222,5755,2404,0
495233965,495183304,50482,61,87,31,102380212,95300443,7069370,2200,5764,2435,0
495454348,495403780,50392,62,86,28,102433016,95350231,7072462,2194,5706,2423,0
495674839,495624369,50296,58,88,28,102485871,95399949,7075568,2208,5727,2419,0
495895437,495845098,50168,63,84,24,102538854,95449698,7078790,2189,5750,2427,0
496116148,496065906,50070,62,86,24,102591533,95499005,7082106,2178,5794,2450,0
496336962,496286836,49958,63,84,21,102644335,95548406,7085454,2187,5825,2463,0
496557871,496507852,49857,60,81,21,102697263,95598094,7088715,2181,5807,2466,0
496778898,496728957,49776,58,84,23,102750168,95647612,7092050,2200,5828,2478,0
497000022,496950177,49674,60,87,24,102803049,95697317,7095273,2192,5804,2463,0
497221249,497171513,49570,56,83,27,102856033,95746917,7098674,2181,5829,2432,0
497442582,497392937,49480,58,80,27,102908969,95796439,7102141,2186,5778,2425,0
497664030,497614471,49389,58,83,29,102961831,95846246,7105189,2191,5791,2414,0
497885576,497836148,49258,59,81,30,103014675,95895907,7108361,2181,5824,2402,0
498107240,498057907,49161,61,84,27,103067635,95945797,7111415,2177,5822,2424,0
498328992,498279745,49065,64,88,30,103120743,95995469,7114872,2170,5823,2409,0
498550854,498501678,48994,63,87,32,103173810,96045289,7118156,2171,5800,2394,0
498772811,498723721,48901,64,92,33,103226788,96095026,7121318,2168,5866,2410,0
498994891,498945872,48827,64,97,31,103279900,96144615,7124851,2154,5884,2396,0
499217063,499168157,48710,65,99,32,103332992,96194313,7128268,2160,5852,2399,0
499439346,499390525,48624,65,99,33,103386021,96244361,7131250,2147,5864,2399,0
499661724,499612991,48533,63,101,36,103439149,96294205,7134565,2143,5853,2383,0
499884219,499835567,48453,68,94,37,103492243,96344232,7137645,2146,5835,2385,0
500106826,500058257,48363,71,97,38,103545559,96394046,7141163,2138,5825,2387,0
500329532,500281065,48265,70,96,36,103598614,96443824,7144474,2142,5803,2371,0
500552343,500503949,48190,74,95,35,103651807,96493824,7147657,2139,5819,2368,0
500775257,500726958,48094,75,96,34,103704984,96543725,7150962,2121,5828,2348,0
500998276,500950061,48014,77,92,32,103758267,96593852,7154089,2132,5843,2351,0
501221399,501173278,47919,72,98,32,103811605,96643961,7157391,2128,5779,2346,0
501444628,501396614,47814,67,100,33,103864777,96693727,7160789,2145,5766,2350,0
501667971,501620041,47729,64,100,37,103918146,96743571,7164376,2130,5717,2352,0
501891412,501843547,47663,64,101,37,103971515,96793845,7167487,2119,5702,2362,0
502114972,502067167,47608,65,96,36,104024945,96843928,7170820,2135,5697,2365,0
502338631,502290876,47557,67,101,30,104078348,96893892,7174272,2100,5709,2375,0
502562395,502514732,47466,65,103,29,104131730,96944186,7177310,2108,5746,2380,0
502786255,502738694,47364,66,100,31,104185267,96994341,7180675,2113,5740,2398,0
503010230,502962750,47286,66,98,30,104238653,97044776,7183603,2140,5753,2381,0
503234314,503186933,47190,66,96,29,104292203,97095192,7186743,2142,5757,2369,0
503458494,503411207,47095,59,99,34,104345568,97145570,7189739,2150,5713,2396,0
503682778,503635578,47008,63,96,33,104399072,97195806,7192955,2149,5758,2404,0
503907176,503860069,46913,63,100,31,104452611,97246135,7196220,2155,5729,2372,0
504131684,504084636,46851,64,102,31,104506050,97296197,7199612,2154,5725,2362,0
504356303,504309308,46797,69,99,30,104559543,97346389,7202862,2141,5767,2384,0
504581024,504534116,46709,69,98,32,104613087,97396882,7205891,2156,5753,2405,0
504805851,504759042,46612,65,97,35,104666672,97447006,7209331,2202,5730,2403,0
505030783,504984087,46503,59,96,38,104720125,97497207,7212535,2203,5764,2416,0
505255827,505209216,46416,54,101,40,104773711,97547475,7215833,2202,5787,2414,0
505480978,505434445,46333,57,101,42,104827334,97597910,7219012,2188,5798,2426,0
505706222,505659793,46234,61,95,39,104880984,97648329,7222238,2206,5779,2432,0
505931577,505885218,46161,64,95,39,104934731,97699013,7225317,2183,5778,2440,0
506157039,506110774,46071,61,96,37,104988344,97749390,7228576,2166,5776,2436,0
506382608,506336453,45962,62,95,36,105042015,97799849,7231821,2170,5748,2427,0
506608282,506562176,45909,60,99,38,105095792,97850597,7234892,2156,5704,2443,0
506834065,506788034,45843,57,96,35,105149536,97901120,7238151,2138,5711,2416,0
507059955,507014017,45751,58,95,34,105203239,97951689,7241223,2147,5742,2438,0
507285949,507240101,45661,61,88,38,105257067,98002292,7244435,2144,5742,2454,0
507512064,507466281,45595,63,87,38,105310789,98052911,7247606,2158,5675,2439,0
507738282,507692587,45505,61,88,41,105364748,98103440,7251062,2149,5652,2445,0
507964609,507918974,45437,63,94,41,105418567,98153659,7254674,2149,5651,2434,0
508191040,508145509,45338,61,91,41,105472281,98204246,7257784,2134,5650,2467,0
508417570,508372157,45224,62,85,42,105526130,98254815,7261000,2147,5703,2465,0
508644208,508598885,45135,61,81,46,105579968,98305338,7264328,2109,5758,2435,0
508870950,508825708,45043,66,83,50,105633849,98355560,7267970,2132,5764,2423,0
509097808,509052653,44955,66,85,49,105687792,98406143,7271280,2158,5767,2444,0
509324760,509279680,44881,65,87,47,105741806,98457010,7274458,2148,5774,2416,0
509551825,509506834,44788,69,89,45,105795695,98507640,7277754,2152,5756,2393,0
509778989,509734087,44698,69,91,44,105849780,98558056,7281445,2161,5723,2395,0
510006269,509961420,44644,73,88,44,105903886,98608886,7284653,2167,5786,2394,0
510233656,510188881,44571,68,93,43,105957772,98659544,7287841,2172,5826,2389,0
510461149,510416452,44499,70,90,38,106011712,98709944,7291350,2195,5808,2415,0
510688754,510644139,44415,66,95,39,106065787,98760544,7294849,2169,5817,2408,0
510916473,510871944,44333,61,96,39,106119890,98811483,7298005,2174,5804,2424,0
511144292,511099870,44222,63,99,38,106174012,98862215,7301372,2161,5826,2438,0
