"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466827,376237445,228761,154,325,142,72513190,67136639,5368978,1622,4163,1788,0
376629595,376400836,228136,156,330,137,72556930,67178335,5371018,1620,4183,1774,0
376792417,376564320,227473,157,331,136,72600690,67219839,5373206,1601,4262,1782,0
376955339,376727899,226826,156,324,134,72644453,67261234,5375576,1577,4296,1770,0
377118335,376891506,226232,144,322,131,72688277,67302649,5378007,1540,4286,1795,0
377281430,377055236,225586,147,333,128,72732123,67344186,5380299,1563,4279,1796,0
377444611,377219047,224952,148,339,125,72776023,67385963,5382381,1556,4321,1802,0
377607840,377382913,224317,148,340,122,72819919,67427688,5384532,1564,4335,1800,0
377771166,377546859,223703,148,332,124,72863817,67469280,5386853,1565,4347,1772,0
377934577,377710895,223078,152,328,124,72907603,67510680,5389241,1586,4348,1748,0
378098046,377875008,222425,146,341,126,72951622,67552230,5391703,1604,4346,1739,0
378261593,378039194,221790,145,336,128,72995616,67593941,5393958,1598,4373,1746,0
378425256,378203485,221169,136,335,131,73039397,67635577,5396069,1604,4404,1743,0
378588993,378367861,220515,136,341,140,73083260,67677026,5398497,1623,4380,1734,0
378752806,378532272,219918,137,338,141,73127191,67718445,5400995,1634,4396,1721,0
378916710,378696756,219343,138,336,137,73171142,67760069,5403325,1614,4401,1733,0
379080690,378861251,218821,145,335,138,73215115,67801922,5405402,1628,4389,1774,0
379244759,379025969,218167,144,338,141,73259057,67843670,5407563,1638,4408,1778,0
379408911,379190663,217623,149,336,140,73303044,67885029,5410191,1655,4407,1762,0
379573115,379355482,217002,159,339,133,73347081,67926742,5412499,1653,4433,1754,0
379737426,379520366,216430,157,342,131,73391200,67968354,5415026,1655,4419,1746,0
379901802,379685369,215800,159,340,134,73435169,68010000,5417359,1621,4415,1774,0
380066302,379850411,215259,156,342,134,73479241,68051517,5419873,1626,4436,1789,0
380230864,380015498,214725,163,339,139,73523245,68093057,5422325,1624,4438,1801,0
380395504,380180726,214140,159,338,141,73567352,68134808,5424694,1631,4432,1787,0
380560239,380346031,213578,155,335,140,73611314,68176600,5426868,1622,4440,1784,0
380725052,380511392,213021,153,343,143,73655320,68218407,5429082,1605,4443,1783,0
380889912,380676829,212451,158,329,145,73699377,68260345,5431208,1609,4433,1782,0
381054862,380842383,211848,151,334,146,73743518,68302277,5433432,1589,4419,1801,0
381219912,381008011,211274,150,337,140,73787614,68344119,5435690,1580,4436,1789,0
381385046,381173737,210675,153,335,146,73831759,68385986,5437979,1581,4426,1787,0
381550255,381339559,210066,145,340,145,73875907,68427622,5440521,1579,4400,1785,0
381715549,381505418,209510,150,331,140,73920144,68469709,5442663,1591,4404,1777,0
381880926,381671448,208874,147,318,139,73964328,68511703,5444863,1599,4402,1761,0
382046377,381837443,208335,156,306,137,74008445,68553649,5447026,1614,4402,1754,0
382211955,382003548,207811,152,314,130,74052546,68595064,5449688,1613,4429,1752,0
382377580,382169720,207268,147,320,125,74096781,68636978,5452020,1616,4421,1746,0
382543304,382336002,206718,139,324,121,74141066,68678833,5454454,1633,4387,1759,0
382709092,382502303,206205,140,325,119,74185227,68720971,5456467,1628,4398,1763,0
382874956,382668692,205672,141,334,117,74229411,68763161,5458422,1621,4427,1780,0
383040907,382835233,205078,143,336,117,74273670,68805239,5460547,1627,4432,1825,0
383206933,383001821,204520,146,327,119,74317916,68847252,5462809,1622,4424,1809,0
383373066,383168491,203989,147,322,117,74362164,68889117,5465157,1629,4459,1802,0
383539279,383335214,203475,152,322,116,74406545,68930941,5467700,1636,4455,1813,0
383705562,383502050,202926,147,325,114,74450793,68972686,5470182,1659,4454,1812,0
383871942,383668948,202410,143,325,116,74495123,69014582,5472583,1664,4464,1830,0
384038400,383835933,201875,148,328,116,74539424,69056686,5474800,1681,4451,1806,0
384204943,384003027,201329,146,325,116,74583717,69098866,5476864,1672,4499,1816,0
384371575,384170161,200835,141,323,115,74627994,69140842,5479127,1676,4524,1825,0
384538249,384337400,200266,142,322,119,74672313,69182712,5481560,1684,4518,1839,0
384705035,384504724,199731,147,319,114,74716702,69224698,5483958,1685,4516,1845,0
384871903,384672118,199205,146,319,115,74760989,69266778,5486178,1676,4534,1823,0
385038869,384839601,198689,148,318,113,74805320,69308713,5488552,1683,4532,1840,0
385205915,385007106,198247,147,302,113,74849677,69350785,5490876,1667,4510,1839,0
385373031,385174772,197706,149,294,110,74894006,69392853,5493121,1671,4516,1845,0
385540221,385342524,197156,146,286,109,74938357,69434962,5495414,1668,4487,1826,0
385707495,385510384,196577,141,281,112,74982796,69477108,5497724,1659,4469,1836,0
385874885,385678257,196097,137,284,110,75027285,69519076,5500228,1678,4446,1857,0
386042349,385846279,195527,144,282,117,75071692,69561412,5502320,1684,4435,1841,0
386209881,386014331,195014,142,283,111,75116119,69603529,5504633,1694,4410,1853,0
386377481,386182477,194474,137,284,109,75160531,69645596,5506967,1669,4417,1882,0
386545159,386350707,193915,138,283,116,75205002,69687626,5509447,1635,4413,1881,0
386712934,386519069,193325,142,281,117,75249486,69729674,5511894,1609,4431,1878,0
386880806,386687477,192786,142,289,112,75293922,69771990,5514031,1602,4428,1871,0
387048751,386855915,192298,144,283,111,75338493,69814286,5516281,1582,4461,1883,0
387216789,387024506,191747,136,287,113,75383015,69856468,5518616,1583,4474,1874,0
387384893,387193179,191180,130,290,114,75427645,69898503,5521241,1602,4416,1883,0
387553100,387361908,190655,119,302,116,75472261,69941029,5523343,1605,4405,1879,0
387721384,387530739,190126,115,296,108,75516716,69983467,5525400,1599,4383,1867,0
387889763,387699634,189602,123,293,111,75561229,70025666,5527758,1589,4354,1862,0
388058216,387868593,189094,127,292,110,75605810,70067848,5530134,1588,4365,1875,0
388226736,388037607,188601,128,291,109,75650381,70110139,5532412,1599,4379,1852,0
388395357,388206770,188065,122,289,111,75694997,70152215,5534935,1593,4415,1839,0
388564064,388375986,187550,125,293,110,75739560,70194579,5537127,1604,4429,1821,0
388732847,388545216,187104,128,288,111,75784124,70236949,5539301,1619,4431,1824,0
388901741,388714533,186682,128,289,109,75828778,70279220,5541689,1623,4441,1805,0
389070705,388883998,186180,126,294,107,75873430,70321469,5544109,1627,4410,1815,0
389239750,389053520,185710,122,289,109,75918034,70363661,5546521,1650,4378,1824,0
389408870,389223149,185200,128,284,109,75962649,70406169,5548656,1633,4362,1829,0
389578066,389392856,184687,124,288,111,76007265,70448723,5550704,1651,4370,1817,0
389747353,389562629,184200,126,286,112,76051961,70491025,5553102,1662,4356,1816,0
389916719,389732495,183709,126,278,111,76096627,70533626,5555216,1643,4324,1818,0
390086186,389902490,183182,122,280,112,76141329,70575918,5557588,1648,4356,1819,0
390255732,390072549,182668,123,276,116,76186086,70618429,5559805,1673,4350,1829,0
390425346,390242719,182118,116,274,119,76230709,70660761,5562121,1674,4341,1812,0
390595064,390412969,181583,116,278,118,76275453,70702892,5564691,1694,4359,1817,0
390764873,390583290,181074,115,275,119,76320203,70745510,5566837,1663,4369,1824,0
390934754,390753680,180559,119,276,120,76364996,70788004,5569084,1648,4430,1830,0
391104743,390924116,180114,118,277,118,76409778,70830282,5571617,1647,4414,1818,0
391274804,391094603,179686,126,276,113,76454632,70872951,5573787,1635,4438,1821,0
391444948,391265248,179181,122,278,119,76499413,70915344,5576156,1645,4452,1816,0
391615174,391435932,178729,128,269,116,76544128,70957599,5578613,1656,4447,1813,0
391785472,391606721,178235,130,268,118,76588848,70999992,5580937,1635,4457,1827,0
391955860,391777609,177729,130,275,117,76633732,71042444,5583360,1647,4468,1813,0
392126331,391948580,177225,125,281,120,76678663,71084950,5585730,1642,4510,1831,0
392296894,392119617,176751,120,284,122,76723470,71127399,5588100,1642,4492,1837,0
392467517,392290719,176273,120,279,126,76768216,71169823,5590387,1650,4518,1838,0
392638244,392461968,175748,122,279,127,76813016,71212173,5592836,1637,4517,1853,0
392809051,392633246,175288,121,267,129,76858013,71254657,5595319,1655,4533,1849,0
392979961,392804613,174844,119,263,122,76903017,71297179,5597798,1666,4537,1837,0
393150930,392976052,174361,120,268,129,76947712,71339567,5600133,1666,4519,1827,0
393321995,393147623,173863,116,262,131,76992598,71382112,5602443,1687,4529,1827,0
393493122,393319225,173387,120,258,132,77037470,71424571,5604853,1671,4576,1799,0
393664359,393490912,172937,120,258,132,77082398,71467083,5607276,1659,4581,1799,0
393835688,393662718,172470,126,249,125,77127180,71509674,5609504,1685,4527,1790,0
394007078,393834599,171982,130,245,122,77172223,71552053,5612190,1672,4498,1810,0
394178553,394006556,171502,123,251,121,77217168,71594592,5614593,1673,4496,1814,0
394350123,394178645,170994,123,249,112,77262129,71637198,5616959,1658,4496,1818,0
394521788,394350774,170535,119,249,111,77307206,71680030,5619174,1682,4498,1822,0
394693522,394523007,170048,119,241,107,77352156,71722556,5621591,1684,4508,1817,0
394865360,394695265,169625,122,241,107,77397078,71765005,5624041,1683,4507,1842,0
395037281,394867631,169187,123,234,106,77442131,71807555,5626508,1695,4534,1839,0
395209274,395040097,168717,123,235,102,77487173,71850047,5629063,1717,4513,1833,0
395381364,395212636,168289,107,234,98,77532145,71892739,5631378,1724,4496,1808,0
395553524,395385302,167781,106,238,97,77577149,71935330,5633704,1744,4547,1824,0
395725773,395558071,167263,110,232,97,77622168,71977977,5636052,1725,4573,1841,0
395898109,395730863,166794,114,237,101,77667322,72020677,5638520,1733,4546,1846,0
396070542,395903770,166325,114,233,100,77712468,72063572,5640761,1722,4567,1846,0
396243067,396076749,165869,120,231,98,77757556,72106331,5643091,1713,4584,1837,0
396415672,396249830,165404,118,224,96,77802744,72148945,5645638,1720,4594,1847,0
396588366,396422950,164969,119,232,96,77847813,72191540,5648098,1698,4619,1858,0
396761124,396596204,164481,115,225,99,77892960,72234019,5650753,1690,4653,1845,0
396933976,396769514,164030,116,220,96,77938025,72276627,5653200,1701,4665,1832,0
397106916,396942916,163578,115,210,97,77983248,72319463,5655560,1714,4669,1842,0
397279931,397116420,163085,107,218,101,78028428,72362103,5658034,1734,4702,1855,0
397453007,397289940,162638,104,224,101,78073661,72404863,5660479,1749,4714,1856,0
397626203,397463526,162237,108,230,102,78118807,72447509,5663006,1758,4686,1848,0
397799483,397637314,161739,99,223,108,78164022,72490210,5665489,1754,4695,1874,0
397972848,397811130,161283,98,227,110,78209283,72532877,5668103,1768,4654,1881,0
398146294,397985028,160840,99,224,103,78254428,72575806,5670343,1770,4661,1848,0
398319812,398158994,160385,107,225,101,78299598,72618560,5672761,1744,4697,1836,0
398493436,398333092,159912,103,229,100,78344826,72661498,5675060,1752,4693,1823,0
398667151,398507241,159476,101,235,98,78390177,72704156,5677761,1756,4722,1782,0
398840939,398681440,159071,104,232,92,78435490,72747119,5680101,1784,4701,1785,0
399014832,398855739,158661,109,228,95,78480798,72789937,5682588,1793,4683,1797,0
399188806,399030168,158208,106,231,93,78525988,72832504,5685149,1785,4719,1831,0
399362865,399204629,157804,113,228,91,78571328,72875258,5687716,1806,4724,1824,0
399537002,399379212,157362,111,226,91,78616672,72917875,5690475,1815,4707,1800,0
399711218,399553892,156909,106,218,93,78661939,72960833,5692781,1794,4707,1824,0
399885512,399728631,156462,104,219,96,78707184,73003601,5695269,1802,4662,1850,0
400059918,399903431,156063,104,226,94,78752592,73046619,5697675,1784,4669,1845,0
400234372,400078292,155654,105,225,96,78798019,73089703,5699993,1791,4667,1865,0
400408947,400253270,155243,110,229,95,78843408,73132501,5702610,1805,4629,1863,0
400583600,400428277,154893,110,226,94,78888794,73175478,5705075,1800,4619,1822,0
400758344,400603440,154479,101,228,96,78934137,73218381,5707554,1773,4628,1801,0
400933169,400778661,154092,101,222,93,78979521,73261325,5710026,1760,4612,1798,0
401108088,400953965,153707,102,219,95,79024898,73304186,5712544,1761,4602,1805,0
401283069,401129370,153300,100,213,86,79070332,73347346,5714770,1754,4633,1829,0
401458158,401304892,152865,99,216,86,79115833,73390363,5717270,1759,4607,1834,0
401633324,401480521,152407,97,205,94,79161260,73433251,5719793,1784,4607,1825,0
401808586,401656170,152016,92,211,97,79206728,73475943,5722572,1789,4612,1812,0
401983924,401831889,151645,93,200,97,79252252,73518750,5725311,1784,4585,1822,0
402159350,402007690,151268,98,200,94,79297812,73562025,5727586,1757,4593,1851,0
402334872,402183634,150849,96,200,93,79343451,73604884,5730338,1751,4635,1843,0
402510487,402359663,150441,97,197,89,79389002,73647987,5732812,1735,4639,1829,0
402686177,402535773,150020,91,204,89,79434565,73690915,5735410,1732,4630,1878,0
402861955,402711960,149607,88,205,95,79480151,73734137,5737785,1716,4641,1872,0
403037800,402888196,149220,92,204,88,79525879,73777279,5740385,1700,4626,1889,0
403213749,403064597,148768,94,201,89,79571418,73820310,5742915,1711,4601,1881,0
403389783,403241044,148356,99,200,84,79617099,73863879,5745024,1702,4609,1885,0
403565898,403417564,147946,96,208,84,79662773,73907091,5747482,1697,4625,1878,0
403742104,403594182,147535,101,208,78,79708262,73950322,5749721,1712,4613,1894,0
403918409,403770867,147153,100,210,79,79753910,73993292,5752381,1716,4631,1890,0
404094794,403947667,146737,101,209,80,79799633,74036434,5754994,1695,4624,1886,0
404271267,404124515,146366,105,200,81,79845268,74079817,5757290,1680,4612,1869,0
404447816,404301475,145951,103,207,80,79890923,74122874,5759871,1676,4620,1882,0
404624473,404478524,145566,100,202,81,79936566,74165952,5762415,1680,4653,1866,0
404801207,404655642,145186,99,201,79,79982280,74209428,5764632,1695,4665,1860,0
404978009,404832848,144790,102,195,74,80028011,74252625,5767156,1706,4668,1856,0
405154921,405010110,144439,103,196,73,80073625,74295772,5769589,1731,4665,1868,0
405331921,405187497,144062,99,195,68,80119424,74338897,5772258,1754,4663,1852,0
405508982,405364929,143690,106,190,67,80165104,74382134,5774673,1743,4696,1858,0
405686131,405542477,143293,102,192,67,80210827,74425531,5777033,1734,4680,1849,0
405863382,405720103,142918,95,199,67,80256681,74468746,5779608,1755,4709,1863,0
406040717,405897808,142547,94,200,68,80302512,74512226,5781958,1767,4705,1856,0
406218160,406075584,142205,96,204,71,80348258,74555487,5784397,1774,4747,1853,0
406395677,406253479,141827,97,202,72,80393974,74598919,5786698,1753,4750,1854,0
406573260,406431451,141440,90,201,78,80439850,74642229,5789287,1745,4714,1875,0
406750955,406609508,141077,97,198,75,80485715,74685885,5791491,1741,4709,1889,0
406928718,406787643,140699,103,197,76,80531578,74729142,5794066,1763,4711,1896,0
407106573,406965874,140313,105,209,72,80577415,74772664,5796364,1751,4742,1894,0
407284510,407144184,139941,110,205,70,80623320,74816022,5798915,1757,4728,1898,0
407462536,407322591,139568,103,201,73,80669183,74859459,5801378,1747,4698,1901,0
407640651,407501067,139214,99,201,70,80714990,74902761,5803942,1717,4655,1915,0
407818865,407679643,138857,97,199,69,80761049,74946071,5806739,1714,4612,1913,0
407997161,407858288,138508,96,199,70,80806887,74989269,5809387,1696,4638,1897,0
408175542,408037055,138126,94,192,75,80852837,75032548,5812001,1702,4659,1927,0
408354037,408215931,137745,92,196,73,80898701,75076029,5814363,1703,4672,1934,0
408532591,408394873,137352,95,198,73,80944614,75119316,5816947,1699,4710,1942,0
408711244,408573861,137012,96,201,74,80990550,75162630,5819582,1699,4714,1925,0
408889985,408752944,136670,98,203,70,81036491,75205745,5822424,1696,4709,1917,0
409068815,408932070,136366,105,201,73,81082562,75249102,5825112,1666,4701,1981,0
409247717,409111359,135973,103,211,71,81128647,75292802,5827518,1665,4682,1980,0
409426715,409290691,135644,108,204,68,81174574,75336206,5829969,1710,4727,1962,0
409605790,409470165,135243,108,205,69,81220523,75379694,5832494,1702,4691,1942,0
409784972,409649707,134883,110,205,67,81266643,75422863,5835433,1734,4688,1925,0
409964241,409829299,134562,103,203,74,81312786,75466475,5837934,1733,4712,1932,0
410143599,410008994,134222,107,201,75,81358764,75510144,5840220,1760,4706,1934,0
410323051,410188821,133849,107,196,78,81404781,75553604,5842794,1745,4681,1957,0
410502573,410368720,133482,99,195,77,81450851,75596875,5845594,1738,4699,1945,0
410682194,410548693,133133,94,196,78,81496950,75640262,5848298,1747,4720,1923,0
410861902,410728719,132812,99,193,79,81543101,75684075,5850620,1743,4720,1943,0
411041703,410908897,132437,100,190,79,81589196,75727746,5853047,1731,4739,1933,0
411221575,411089131,132069,98,196,81,81635371,75770928,5856005,1736,4763,1939,0
411401552,411269458,131726,98,194,76,81681555,75814482,5858618,1753,4734,1968,0
411581609,411449820,131428,93,193,75,81727784,75857911,5861402,1778,4733,1960,0
411761738,411630321,131057,89,196,75,81773996,75901316,5864172,1774,4765,1969,0
411941980,411810888,130729,90,193,80,81820284,75944798,5867011,1771,4733,1971,0
412122300,411991543,130383,93,198,83,81866460,75988387,5869604,1777,4708,1984,0
412302698,412172252,130071,84,202,89,81912715,76032156,5872097,1769,4732,1961,0
412483185,412353101,129712,80,205,87,81958849,76075900,5874493,1775,4715,1966,0
412663774,412534027,129371,82,203,91,82005139,76119623,5877015,1791,4721,1989,0
412844450,412715029,129045,88,202,86,82051422,76163516,5879364,1803,4742,1997,0
413025203,412896131,128699,85,201,87,82097716,76207200,5881967,1773,4770,2006,0
413206049,413077273,128396,89,206,85,82144031,76250957,5884547,1771,4771,1985,0
413386978,413258573,128029,89,204,83,82190408,76294511,5887394,1787,4746,1970,0
413567997,413439918,127707,90,198,84,82236797,76338211,5890030,1847,4761,1948,0
413749108,413621377,127368,88,191,84,82283239,76382105,5892548,1844,4799,1943,0
413930309,413802924,127026,89,186,84,82329546,76425983,5894988,1848,4778,1949,0
414111628,413984578,126694,93,177,86,82375842,76469329,5897976,1830,4799,1908,0
414293031,414166307,126371,93,171,89,82422279,76513220,5900570,1818,4771,1900,0
414474493,414348116,126031,92,170,84,82468717,76557011,5903229,1808,4759,1910,0
414656035,414530023,125665,91,171,85,82515166,76600861,5905838,1798,4765,1904,0
414837668,414711994,125325,89,171,89,82561523,76644977,5908081,1806,4752,1907,0
415019394,414894079,124959,94,174,88,82608023,76689017,5910574,1801,4716,1915,0
415201219,415076192,124667,96,177,87,82654514,76732978,5913126,1792,4718,1900,0
415383131,415258370,124397,97,181,86,82701082,76776719,5915932,1767,4746,1918,0
415565122,415440698,124063,96,182,83,82747623,76820640,5918493,1781,4756,1953,0
415747200,415623088,123751,94,186,81,82794134,76864215,5921380,1773,4800,1966,0
415929364,415805582,123424,95,181,82,82840606,76908064,5923957,1770,4810,2005,0
416111637,415988163,123122,94,182,76,82887068,76952088,5926369,1763,4832,2016,0
416294011,416170839,122817,88,184,83,82933630,76995951,5929006,1780,4884,2009,0
416476470,416353606,122520,89,174,81,82980110,77039772,5931651,1783,4898,2006,0
416658998,416536462,122197,86,172,81,83026729,77083499,5934498,1797,4942,1993,0
416841622,416719417,121862,84,178,81,83073234,77127387,5937142,1813,4915,1977,0
417024346,416902473,121526,86,181,80,83119833,77171193,5939900,1841,4929,1970,0
417207148,417085600,121204,82,184,78,83166393,77214932,5942764,1836,4891,1970,0
417390049,417268801,120897,88,183,80,83212964,77259013,5945260,1835,4868,1988,0
417573053,417452089,120623,90,177,74,83259517,77303131,5947727,1817,4850,1992,0
417756121,417635501,120276,92,173,79,83306237,77347163,5950433,1816,4820,2005,0
417939275,417819012,119919,87,179,78,83352927,77391243,5953036,1848,4793,2007,0
418122530,418002576,119611,86,180,77,83399608,77435296,5955671,1866,4765,2010,0
418305868,418186214,119302,93,180,79,83446273,77479226,5958354,1849,4825,2019,0
418489304,418369965,118984,91,186,78,83492923,77523213,5961078,1826,4790,2016,0
418672815,418553821,118643,90,180,81,83539678,77567120,5963882,1832,4793,2051,0
418856440,418737728,118358,94,180,80,83586380,77611379,5966331,1826,4792,2052,0
419040135,418921712,118074,97,176,76,83633154,77655718,5968828,1808,4776,2024,0
419223936,419105824,117754,93,185,80,83679862,77699822,5971466,1832,4766,1976,0
419407814,419290030,117430,93,187,74,83726802,77743858,5974336,1814,4815,1979,0
419591785,419474305,117121,93,193,73,83773632,77788327,5976716,1819,4785,1985,0
419775853,419658639,116848,90,197,79,83820327,77832610,5979159,1801,4777,1980,0
419960000,419843109,116533,92,194,72,83867081,77876708,5981831,1802,4768,1972,0
420144232,420027680,116196,91,194,71,83913992,77920628,5984801,1806,4798,1959,0
420328564,420212270,115925,94,201,74,83960858,77964811,5987486,1797,4816,1948,0
420512967,420396976,115632,90,196,73,84007688,78008987,5990137,1798,4839,1927,0
420697470,420581785,115314,92,205,74,84054559,78053287,5992680,1799,4850,1943,0
420882086,420766665,115053,86,205,77,84101365,78097411,5995366,1816,4824,1948,0
421066785,420951613,114801,85,210,76,84148236,78141583,5998050,1804,4838,1961,0
421251565,421136644,114543,95,209,74,84195181,78185692,6000898,1807,4811,1973,0
421436430,421321778,114271,101,209,71,84242016,78230032,6003389,1784,4821,1990,0
421621377,421506999,113999,105,202,72,84288935,78274737,6005554,1794,4841,2009,0
421806429,421692348,113718,102,195,66,84335842,78318942,6008237,1804,4815,2044,0
421991574,421877749,113465,104,191,65,84382767,78363394,6010736,1785,4793,2059,0
422176803,422063242,113206,105,190,60,84429719,78407580,6013460,1791,4834,2054,0
422362123,422248827,112943,108,181,64,84476751,78452191,6015867,1785,4856,2052,0
422547513,422434517,112643,108,178,67,84523624,78496453,6018519,1779,4835,2038,0
422733010,422620343,112313,105,179,70,84570679,78540615,6021392,1779,4870,2023,0
422918598,422806202,112042,102,178,74,84617731,78584919,6024082,1786,4890,2054,0
423104298,422992162,111784,97,182,73,84664708,78629362,6026642,1786,4894,2024,0
423290076,423178225,111503,98,176,74,84711863,78673769,6029363,1824,4896,2011,0
423475953,423364357,111249,103,169,75,84758961,78718079,6032081,1852,4933,2016,0
423661912,423550580,110986,105,169,72,84805913,78762455,6034649,1850,4937,2022,0
423847958,423736914,110703,109,163,69,84852960,78806553,6037570,1861,4948,2028,0
424034103,423923381,110376,105,170,71,84900039,78850805,6040375,1859,4960,2040,0
424220316,424109882,110091,104,171,68,84947235,78895250,6043087,1844,4998,2056,0
424406620,424296483,109797,98,174,68,84994401,78939722,6045771,1865,4977,2066,0
424593020,424483190,109493,101,166,70,85041412,78984121,6048361,1864,5006,2060,0
424779503,424669940,109234,104,159,66,85088543,79028460,6051164,1872,4992,2055,0
424966083,424856826,108931,96,164,66,85135843,79072787,6054096,1888,5017,2055,0
425152767,425043793,108648,99,162,65,85183183,79117235,6056956,1909,5046,2037,0
425339533,425230859,108343,99,168,64,85230113,79161630,6059514,1907,5031,2031,0
425526386,425417985,108075,97,168,61,85277271,79206122,6062234,1894,4993,2028,0
425713349,425605232,107794,92,169,62,85324463,79250509,6065035,1896,5022,2001,0
425900379,425792542,107512,95,170,60,85371661,79295014,6067777,1861,5013,1996,0
426087524,425979956,107251,89,172,56,85418822,79339649,6070274,1886,5004,2009,0
426274748,426167427,107001,92,169,59,85466128,79384055,6073229,1896,4963,1985,0
426462056,426354973,106754,99,168,62,85513358,79428552,6075953,1898,4948,2007,0
426649448,426542626,106497,94,172,59,85560682,79473239,6078640,1886,4913,2004,0
426836939,426730395,106223,98,165,58,85607961,79517997,6081197,1884,4894,1989,0
427024525,426918253,105956,91,166,59,85655224,79562347,6084060,1877,4907,2033,0
427212199,427106209,105685,81,165,59,85702574,79607068,6086738,1854,4896,2018,0
427399972,427294248,105427,78,162,57,85749912,79651797,6089368,1866,4908,1973,0
427587839,427482398,105150,78,159,54,85797201,79696574,6091888,1845,4917,1977,0
427775788,427670593,104891,76,165,63,85844525,79741237,6094497,1866,4926,1999,0
427963844,427858885,104655,76,165,63,85891815,79785934,6097070,1876,4932,2003,0
428151981,428047285,104389,72,170,65,85939317,79830866,6099661,1861,4912,2017,0
428340205,428235752,104147,74,165,67,85986734,79875705,6102248,1864,4905,2012,0
428528522,428424379,103838,76,161,68,86034181,79920507,6104864,1907,4900,2003,0
428716935,428613043,103585,78,161,68,86081725,79965249,6107640,1883,4931,2022,0
428905446,428801823,103317,76,161,69,86129046,80009807,6110402,1881,4951,2005,0
429094036,428990675,103056,73,164,68,86176512,80054455,6113188,1883,4958,2028,0
429282721,429179645,102776,68,164,68,86224047,80099366,6115814,1865,4957,2045,0
429471493,429368682,102508,71,162,70,86271526,80144083,6118580,1851,4959,2053,0
429660361,429557808,102248,71,164,70,86319154,80188867,6121398,1859,4983,2047,0
429849318,429747006,102002,75,165,70,86366570,80233669,6124077,1854,4946,2024,0
430038363,429936347,101712,67,167,70,86414102,80278371,6126876,1872,4930,2053,0
430227500,430125726,101467,73,169,65,86461705,80323110,6129761,1863,4902,2069,0
430416723,430315188,101231,77,161,66,86509188,80368090,6132255,1882,4919,2042,0
430606035,430504760,100968,82,158,67,86556640,80412917,6134852,1895,4947,2029,0
430795460,430694450,100703,76,161,70,86604200,80457959,6137401,1913,4897,2030,0
430984972,430884245,100418,68,167,74,86651865,80502767,6140238,1910,4931,2019,0
431174569,431074084,100169,75,165,76,86699546,80547876,6142817,1897,4941,2015,0
431364246,431264001,99928,81,162,74,86747141,80592717,6145566,1887,4950,2021,0
431554022,431454016,99688,87,160,71,86794705,80637574,6148254,1861,5014,2002,0
431743895,431644132,99440,92,161,70,86842447,80682375,6151217,1843,5043,1969,0
431933867,431834347,99204,99,153,64,86890119,80727254,6154038,1833,5013,1981,0
432123936,432024633,98990,93,157,63,86937712,80772557,6156364,1811,5001,1979,0
432314097,432215023,98764,94,150,66,86985340,80817441,6159097,1833,4989,1980,0
432504339,432405512,98520,96,149,62,87033119,80862589,6161696,1860,4979,1995,0
432694677,432596114,98256,98,149,60,87080795,80907476,6164472,1865,4985,1997,0
432885114,432786786,98015,93,155,65,87128592,80952476,6167280,1859,4963,2014,0
433075639,432977579,97747,91,156,66,87176310,80997336,6170151,1872,4952,1999,0
433266248,433168392,97548,91,151,66,87224030,81042452,6172772,1841,4955,2010,0
433456957,433359347,97303,92,147,68,87271791,81087457,6175531,1827,4967,2009,0
433647743,433550385,97056,87,147,68,87319669,81132679,6178146,1853,4982,2009,0
433838622,433741511,96809,88,153,61,87367561,81177831,6180914,1856,4957,2003,0
434029608,433932732,96576,90,152,58,87415342,81222907,6183574,1845,5007,2009,0
434220682,434124095,96279,94,156,58,87463219,81267954,6186425,1859,4986,1995,0
434411845,434315500,96038,97,151,59,87511120,81312795,6189438,1871,5009,2007,0
434603116,434506977,95827,99,155,58,87559059,81358065,6192132,1864,5004,1994,0
434794466,434698578,95579,97,155,57,87607016,81403138,6195003,1871,4997,2007,0
434985925,434890273,95344,94,151,63,87654973,81448083,6198010,1889,5000,1991,0
435177458,435082038,95111,99,148,62,87702934,81493320,6200708,1875,5029,2002,0
435369081,435273943,94836,97,146,59,87750981,81538494,6203552,1871,5054,2010,0
435560812,435465934,94573,94,147,64,87798909,81583549,6206364,1895,5075,2026,0
435752632,435657980,94354,90,147,61,87846937,81629311,6208655,1877,5078,2016,0
435944542,435850113,94138,85,145,61,87894996,81674662,6211341,1918,5078,1997,0
436136545,436042363,93896,81,142,63,87942885,81719896,6213992,1928,5077,1992,0
436328634,436234685,93657,81,146,65,87990985,81764991,6217013,1906,5083,1992,0
436520820,436427126,93409,74,147,64,88039072,81810255,6219836,1884,5099,1998,0
436713089,436619668,93134,75,150,62,88087109,81855508,6222635,1870,5081,2015,0
436905453,436812214,92947,80,149,63,88135120,81900624,6225506,1878,5081,2031,0
437097926,437004907,92724,86,151,58,88183200,81946034,6228137,1892,5106,2031,0
437290487,437197703,92490,84,152,58,88231324,81991372,6230906,1904,5117,2025,0
437483144,437390572,92278,79,155,60,88279402,82036684,6233672,1887,5120,2039,0
437675891,437583535,92063,73,159,61,88327468,82081807,6236634,1899,5095,2033,0
437868736,437776571,91872,78,153,62,88375560,82127175,6239338,1900,5094,2053,0
438061674,437969743,91640,78,151,62,88423688,82172687,6241946,1882,5111,2062,0
