"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253692,438162830,90599,64,139,60,88470860,82221094,6240976,1850,4906,2034,0
438446812,438356224,90333,63,137,55,88519107,82266326,6243968,1843,4951,2019,0
438640021,438549687,90075,64,136,59,88567385,82311808,6246786,1877,4912,2002,0
438833331,438743213,89855,64,140,59,88615617,82357226,6249545,1835,4970,2041,0
439026719,438936822,89640,66,135,56,88663738,82402593,6252260,1830,5008,2047,0
439220233,439130527,89444,67,137,58,88712016,82447892,6255272,1839,4986,2027,0
439413829,439324342,89213,71,142,61,88760233,82493386,6258005,1829,4970,2043,0
439607510,439518224,89007,71,148,60,88808456,82538988,6260612,1873,4955,2028,0
439801288,439712239,88769,72,150,58,88856740,82584562,6263274,1883,4985,2036,0
439995157,439906332,88555,67,145,58,88905047,82630350,6265819,1836,5000,2042,0
440189108,440100471,88365,74,142,56,88953394,82675887,6268646,1830,4995,2036,0
440383162,440294736,88161,71,141,53,89001659,82721359,6271454,1822,4989,2035,0
440577302,440489091,87941,76,142,52,89050043,82766956,6274209,1831,5028,2019,0
440771553,440683512,87771,79,140,51,89098376,82812387,6277100,1856,5008,2025,0
440965887,440878078,87545,74,140,50,89146655,82858096,6279632,1868,5026,2033,0
441160316,441072728,87331,76,130,51,89195160,82903659,6282544,1869,5049,2039,0
441354834,441267461,87117,78,126,52,89243563,82949173,6285428,1851,5061,2050,0
441549456,441462278,86920,80,127,51,89291930,82994663,6288320,1869,5055,2023,0
441744152,441657190,86713,78,128,43,89340385,83040235,6291251,1883,4992,2024,0
441938941,441852201,86485,80,135,40,89388903,83085886,6294116,1875,4982,2044,0
442133840,442047268,86313,81,136,42,89437515,83131446,6297120,1895,5003,2051,0
442328838,442242443,86131,83,141,40,89486040,83177261,6299816,1903,5002,2058,0
442523933,442437755,85910,82,144,42,89534518,83222896,6302652,1875,4995,2100,0
442719123,442633151,85704,83,137,48,89583179,83268786,6305418,1870,5007,2098,0
442914391,442828630,85497,86,129,49,89631765,83314403,6308402,1889,4981,2090,0
443109778,443024188,85327,83,135,45,89680250,83360584,6310700,1882,5003,2081,0
443305238,443219825,85147,89,132,45,89728893,83406495,6313394,1905,5057,2042,0
443500785,443415581,84937,90,135,42,89777443,83452323,6316079,1888,5098,2055,0
443696432,443611449,84717,89,134,43,89825945,83498054,6318853,1903,5086,2049,0
443892185,443807397,84529,89,130,40,89874658,83543584,6321980,1924,5144,2026,0
444088042,444003444,84339,94,126,39,89923204,83589473,6324639,1916,5141,2035,0
444283973,444199621,84105,90,122,35,89971806,83635070,6327633,1925,5149,2029,0
444480009,444395852,83912,86,124,35,90020426,83680697,6330616,1947,5144,2022,0
444676135,444592196,83694,91,119,35,90069131,83726838,6333231,1923,5116,2023,0
444872356,444788574,83534,93,118,37,90117800,83772696,6336045,1938,5098,2023,0
445068680,444985118,83314,94,118,36,90166388,83818375,6338895,1947,5128,2043,0
445265083,445181742,83101,85,120,35,90215094,83864042,6341913,1971,5118,2050,0
445461588,445378448,82895,86,125,34,90263756,83909926,6344628,1962,5163,2077,0
445658184,445575234,82702,86,126,36,90312557,83955718,6347605,1968,5197,2069,0
445854868,445772149,82479,86,117,37,90361344,84001913,6350161,1970,5195,2105,0
446051656,445969147,82267,87,117,38,90410086,84047780,6353098,1951,5174,2083,0
446248535,446166223,82058,83,129,42,90458852,84093740,6355921,1942,5196,2053,0
446445520,446363414,81845,83,133,45,90507662,84139670,6358828,1909,5209,2046,0
446642588,446560697,81632,86,128,45,90556531,84185835,6361556,1912,5167,2061,0
446839766,446758052,81451,86,127,50,90605359,84231735,6364472,1919,5164,2069,0
447037012,446955493,81260,78,125,56,90654160,84277901,6367095,1921,5184,2059,0
447234370,447153046,81066,80,125,53,90703051,84323783,6370053,1933,5217,2065,0
447431826,447350750,80821,76,123,56,90751919,84370019,6372713,1927,5214,2046,0
447629381,447548489,80636,77,123,56,90800842,84415964,6375725,1936,5157,2060,0
447827021,447746306,80457,72,125,61,90849787,84461843,6378808,1949,5118,2069,0
448024764,447944244,80258,69,130,63,90898648,84507873,6381643,1940,5134,2058,0
448222601,448142269,80064,70,132,66,90947552,84553698,6384725,1931,5130,2068,0
448420534,448340398,79871,67,134,64,90996475,84599754,6387571,1927,5142,2081,0
448618565,448538606,79693,64,136,66,91045353,84645535,6390641,1907,5198,2072,0
448816674,448736909,79510,67,126,62,91094341,84691370,6393825,1896,5174,2076,0
449014893,448935296,79339,68,127,63,91143383,84737482,6396773,1888,5168,2072,0
449213221,449133813,79149,69,129,61,91192474,84783756,6399621,1890,5150,2057,0
449411638,449332391,78992,75,125,55,91241412,84829918,6402420,1895,5141,2038,0
449610143,449531082,78810,74,123,54,91290398,84876014,6405302,1903,5143,2036,0
449808738,449729865,78623,78,118,54,91339541,84921944,6408504,1940,5143,2010,0
450007426,449928760,78421,78,115,52,91388712,84968182,6411373,1967,5186,2004,0
450206220,450127754,78222,73,119,52,91437680,85014427,6414096,1989,5177,1991,0
450405100,450326859,78007,75,110,49,91486750,85060202,6417376,1986,5169,2017,0
450604082,450526052,77793,78,111,48,91535856,85106125,6420517,1969,5225,2020,0
450803161,450725310,77615,79,107,50,91585051,85152524,6423308,1976,5206,2037,0
451002331,450924695,77407,78,100,51,91634193,85198821,6426177,1948,5216,2031,0
451201591,451124180,77191,71,99,50,91683354,85244641,6429494,1969,5226,2024,0
451400946,451323718,77013,67,98,50,91732575,85290967,6432385,1948,5231,2044,0
451600415,451523370,76826,70,102,47,91781825,85337195,6435439,1932,5229,2030,0
451799966,451723103,76645,68,103,47,91831121,85383292,6438699,1904,5207,2019,0
451999626,451922965,76435,72,107,47,91880365,85429323,6441921,1902,5198,2021,0
452199374,452122904,76246,76,102,46,91929654,85475791,6444711,1905,5234,2013,0
452399224,452322914,76082,78,101,49,91978804,85522076,6447559,1934,5237,1998,0
452599165,452523049,75874,83,108,51,92028076,85568268,6450589,1955,5261,2003,0
452799206,452723271,75692,83,109,51,92077437,85614687,6453521,1964,5270,1995,0
452999338,452923573,75520,76,119,50,92126733,85661128,6456383,1957,5269,1996,0
453199560,453123986,75329,72,117,56,92176064,85707436,6459327,1974,5309,2018,0
453399887,453324458,75185,72,117,55,92225444,85753693,6462414,1993,5331,2013,0
453600312,453525055,75023,71,112,51,92274894,85800274,6465276,2008,5306,2030,0
453800828,453725740,74855,71,115,47,92324353,85846911,6468097,1994,5332,2019,0
454001439,453926525,74675,70,119,50,92373704,85893271,6471040,1992,5355,2046,0
454202153,454127435,74486,68,115,49,92423111,85939383,6474391,1992,5301,2044,0
454402964,454328429,74302,70,111,52,92472709,85985925,6477496,1960,5276,2052,0
454603870,454529494,74139,68,118,51,92522139,86032605,6480272,1949,5265,2048,0
454804875,454730674,73956,71,122,52,92571527,86079416,6482853,1960,5269,2029,0
455005958,454931953,73755,71,125,54,92621026,86126211,6485589,1959,5253,2014,0
455207135,455133330,73557,74,124,50,92670567,86172847,6488534,1934,5248,2004,0
455408415,455334790,73377,72,127,49,92720183,86219389,6491530,1947,5295,2022,0
455609796,455536356,73193,74,126,47,92769889,86265981,6494646,1930,5279,2053,0
455811272,455737997,73029,75,125,46,92819458,86312309,6497845,1962,5292,2050,0
456012846,455939725,72879,75,121,46,92868937,86358875,6500762,1969,5262,2069,0
456214520,456141570,72714,71,122,43,92918504,86405736,6503450,1963,5287,2068,0
456416298,456343530,72530,73,121,44,92968122,86452397,6506445,1951,5267,2062,0
456618156,456545561,72361,63,127,44,93017681,86498976,6509427,1913,5291,2074,0
456820126,456747683,72201,65,134,43,93067351,86545786,6512323,1927,5261,2054,0
457022195,456949912,72048,62,131,42,93116990,86592441,6515262,1907,5307,2073,0
457224357,457152240,71892,57,130,38,93166676,86639059,6518330,1902,5302,2083,0
457426607,457354672,71706,58,130,41,93216319,86685720,6521329,1916,5274,2080,0
457628953,457557175,71550,61,127,40,93265959,86732534,6524143,1919,5275,2088,0
457831408,457759781,71397,60,128,42,93315729,86779243,6527223,1934,5252,2077,0
458033954,457962431,71289,61,131,42,93365523,86826130,6530112,1924,5266,2091,0
458236597,458165237,71131,62,124,43,93415250,86873023,6532929,1947,5270,2081,0
458439334,458368154,70952,64,122,42,93464996,86919713,6535961,1955,5269,2098,0
458642177,458571126,70818,70,122,41,93514711,86966354,6539030,1965,5247,2115,0
458845116,458774200,70673,76,125,42,93564555,87013027,6542196,1988,5238,2106,0
459048143,458977409,70496,74,123,41,93614330,87060146,6544867,1987,5239,2091,0
459251276,459180723,70309,74,125,45,93664224,87107236,6547685,1998,5229,2076,0
459454502,459384130,70127,74,127,44,93714127,87154018,6550802,2008,5225,2074,0
459657838,459587616,69981,77,124,40,93764069,87200885,6553844,2026,5228,2086,0
459861274,459791215,69812,78,127,42,93813986,87248081,6556584,2020,5196,2105,0
460064796,459994878,69666,83,126,43,93863802,87295116,6559409,2017,5172,2088,0
460268427,460198674,69505,82,123,43,93913730,87341915,6562524,2020,5172,2099,0
460472145,460402550,69347,77,127,44,93963647,87388753,6565617,2028,5164,2085,0
460675963,460606516,69202,71,126,48,94013557,87435631,6568664,2016,5182,2064,0
460879871,460810567,69060,71,125,48,94063524,87482829,6571421,2004,5200,2070,0
461083889,461014740,68907,71,128,43,94113481,87529778,6574354,2026,5231,2092,0
461287999,461219006,68751,70,130,42,94163457,87576773,6577334,2031,5210,2109,0
461492197,461423340,68612,74,128,43,94213501,87623535,6580561,2031,5239,2135,0
461696492,461627769,68476,78,124,45,94263497,87670884,6583228,2039,5246,2100,0
461900884,461832306,68331,76,125,46,94313474,87718255,6585817,2055,5229,2118,0
462105392,462036962,68187,76,123,44,94363469,87765328,6588748,2057,5213,2123,0
462309993,462241711,68038,81,119,44,94413556,87812616,6591546,2036,5254,2104,0
462514687,462446545,67895,82,121,44,94463658,87859979,6594305,2037,5227,2110,0
462719480,462651517,67720,80,120,43,94513689,87906899,6597406,2022,5251,2111,0
462924372,462856566,67561,78,122,45,94563840,87953965,6600529,2008,5234,2104,0
463129350,463061714,67395,75,116,50,94614013,88001059,6603561,1998,5277,2118,0
463334432,463266949,67242,76,114,51,94664176,88048266,6606482,1983,5330,2115,0
463539622,463472283,67100,79,110,50,94714468,88095728,6609323,1968,5318,2131,0
463744917,463677718,66962,72,110,55,94764611,88142912,6612277,1956,5324,2142,0
463950298,463883255,66805,69,112,57,94814800,88189967,6615407,1975,5311,2140,0
464155781,464088891,66647,69,114,60,94864869,88237028,6618424,1960,5315,2142,0
464361369,464294597,66528,72,111,61,94915147,88284243,6621454,1970,5311,2169,0
464567043,464500438,66362,75,112,56,94965508,88331646,6624423,1961,5315,2163,0
464772827,464706363,66220,78,111,55,95015631,88378850,6627317,1951,5332,2181,0
464978704,464912396,66066,76,113,53,95065904,88426072,6630319,1979,5338,2196,0
465184675,465118518,65916,75,113,53,95116311,88473344,6633393,2005,5365,2204,0
465390743,465324724,65786,74,106,53,95166768,88520796,6636428,2005,5353,2186,0
465596917,465531084,65603,69,107,54,95216808,88568054,6639195,2011,5368,2180,0
465803203,465737521,65451,67,108,56,95267176,88615344,6642319,2031,5329,2153,0
466009577,465944052,65293,72,110,50,95317436,88662693,6645249,2015,5341,2138,0
466216053,466150668,65148,72,113,52,95367743,88710176,6648095,2003,5335,2134,0
466422622,466357390,64996,66,116,54,95418277,88757295,6651497,2006,5331,2148,0
466629281,466564226,64831,55,113,56,95468602,88804644,6654474,2003,5308,2173,0
466836047,466771134,64688,57,112,56,95519018,88852223,6657316,2016,5292,2171,0
467042909,466978141,64544,58,108,58,95569526,88900086,6659995,2009,5262,2174,0
467249872,467185285,64363,53,111,60,95619898,88947329,6663080,2012,5283,2194,0
467456936,467392481,64231,55,110,59,95670361,88994760,6666132,2009,5250,2210,0
467664100,467599792,64084,58,112,54,95720889,89042339,6669126,1979,5252,2193,0
467871355,467807193,63936,62,110,54,95771333,89089997,6671949,2001,5234,2152,0
468078712,468014678,63804,64,112,54,95821784,89137617,6674770,1976,5236,2185,0
468286177,468222299,63641,66,115,56,95872345,89185355,6677581,1964,5262,2183,0
468493729,468430015,63475,65,118,56,95922920,89232978,6680550,1957,5248,2187,0
468701379,468637819,63316,65,122,57,95973557,89280747,6683428,1963,5237,2182,0
468909130,468845714,63178,63,119,56,96024213,89328517,6686277,1982,5255,2182,0
469116988,469053708,63042,65,117,56,96074837,89375973,6689389,1974,5290,2211,0
469324938,469261796,62903,68,116,55,96125369,89423464,6692377,1989,5320,2219,0
469532987,469469999,62752,67,119,50,96175995,89471236,6695255,1972,5309,2223,0
469741145,469678292,62618,64,121,50,96226691,89518769,6698385,1972,5327,2238,0
469949413,469886688,62486,66,126,47,96277471,89566509,6701391,1994,5331,2246,0
470157768,470095179,62349,68,125,47,96328051,89614205,6704309,1983,5334,2220,0
470366214,470303762,62215,69,121,47,96378785,89661727,6707449,1983,5376,2250,0
470574768,470512450,62085,69,118,46,96429508,89709421,6710491,1995,5326,2275,0
470783422,470721239,61960,69,108,46,96480152,89757349,6713168,2022,5375,2238,0
470992167,470930149,61801,63,108,46,96530790,89805024,6716139,1993,5399,2235,0
471201021,471139108,61697,64,108,44,96581583,89852823,6719135,2010,5387,2228,0
471409968,471348228,61525,65,107,43,96632431,89900707,6722108,1984,5416,2216,0
471619028,471557417,61389,69,111,42,96683247,89948516,6725100,2013,5397,2221,0
471828186,471766702,61266,66,112,40,96733999,89996121,6728196,2021,5423,2238,0
472037439,471976070,61153,66,112,38,96784847,90043824,6731394,2019,5405,2205,0
472246796,472185569,61015,68,105,39,96835714,90091574,6734541,2007,5381,2211,0
472456239,472395169,60867,65,99,39,96886488,90139752,6737111,1974,5451,2200,0
472665795,472604847,60743,64,100,41,96937359,90187450,6740258,1999,5450,2202,0
472875454,472814634,60619,63,97,41,96988307,90235558,6743084,2017,5429,2219,0
473085205,473024519,60485,59,99,43,97039227,90283352,6746223,2028,5395,2229,0
473295061,473234494,60370,56,96,45,97090107,90331147,6749353,2029,5372,2206,0
473505015,473444601,60214,55,101,44,97141111,90379041,6752414,2021,5414,2221,0
473715066,473654790,60080,56,98,42,97192075,90426869,6755576,2046,5390,2194,0
473925215,473865107,59920,56,94,38,97242967,90474970,6758382,2078,5351,2186,0
474135467,474075499,59777,57,95,39,97294005,90523023,6761387,2078,5324,2193,0
474345816,474285974,59652,61,90,39,97345057,90571002,6764389,2088,5378,2200,0
474556255,474496561,59504,59,94,37,97396086,90618899,6767528,2110,5361,2188,0
474766805,474707259,59363,57,93,33,97447228,90666804,6770828,2087,5336,2173,0
474977453,474918048,59220,60,94,31,97498388,90714995,6773802,2044,5358,2189,0
475188196,475128931,59082,62,92,29,97549596,90763140,6776858,2038,5365,2195,0
475399041,475339911,58945,60,95,30,97600768,90810863,6780255,2050,5400,2200,0
475610000,475550967,58843,61,97,32,97651912,90859099,6783110,2078,5401,2224,0
475821056,475762118,58740,63,101,34,97703218,90907310,6786249,2087,5369,2203,0
476032222,475973399,58619,67,103,34,97754339,90955716,6788984,2073,5374,2192,0
476243476,476184764,58506,68,103,35,97805616,91004049,6791917,2044,5436,2170,0
476454825,476396238,58383,66,103,35,97856787,91052314,6794783,2070,5444,2176,0
476666280,476607819,58258,63,107,33,97907980,91100457,6797840,2088,5412,2183,0
476877846,476819524,58123,61,103,35,97959308,91148473,6801089,2093,5459,2194,0
477089509,477031307,58000,59,109,34,98010551,91196739,6804090,2089,5433,2200,0
477301265,477243176,57882,64,109,34,98061792,91244789,6807230,2079,5465,2229,0
477513133,477455135,57795,59,107,37,98113082,91293158,6810121,2084,5490,2229,0
477725085,477667231,57657,61,99,37,98164435,91341511,6813132,2080,5494,2218,0
477937153,477879412,57542,64,97,38,98215638,91389572,6816272,2081,5496,2217,0
478149325,478091689,57431,68,101,36,98267067,91437675,6819623,2119,5439,2211,0
478361592,478304064,57311,67,112,38,98318387,91486073,6822534,2094,5446,2240,0
478573963,478516531,57215,68,111,38,98369697,91534317,6825562,2063,5507,2248,0
478786435,478729106,57102,73,117,37,98421095,91582839,6828376,2086,5493,2301,0
478999016,478941792,56993,73,121,37,98472615,91631088,6831642,2080,5511,2294,0
479211686,479154601,56859,72,116,38,98523996,91679454,6834666,2074,5530,2272,0
479424451,479367467,56763,68,113,40,98575438,91727769,6837770,2082,5511,2306,0
479637322,479580472,56629,65,111,45,98626968,91776443,6840621,2094,5479,2331,0
479850296,479793582,56493,61,114,46,98678445,91824759,6843793,2114,5450,2329,0
480063367,480006761,56385,65,110,46,98729850,91873172,6846797,2113,5459,2309,0
480276548,480220052,56279,61,110,46,98781403,91921668,6849839,2119,5476,2301,0
480489836,480433450,56166,64,106,50,98832900,91970182,6852871,2073,5497,2277,0
480703222,480646936,56065,68,103,50,98884570,92018456,6856272,2079,5465,2298,0
480916699,480860553,55931,63,103,49,98936059,92066633,6859597,2077,5462,2290,0
481130275,481074263,55805,61,100,46,98987626,92115021,6862810,2053,5439,2303,0
481343965,481288054,55709,56,99,47,99039210,92163522,6865903,2039,5462,2284,0
481557744,481501943,55598,58,98,47,99090729,92212072,6868877,2025,5475,2280,0
481771633,481715924,55502,61,97,49,99142349,92260294,6872242,2033,5505,2275,0
481985636,481930039,55389,64,95,49,99193993,92308547,6875633,2042,5498,2273,0
482199733,482144265,55263,60,97,48,99245782,92357235,6878720,2048,5500,2279,0
482413927,482358574,55142,60,100,51,99297420,92405783,6881785,2058,5528,2266,0
482628224,482572961,55055,60,101,47,99349035,92454284,6884947,2044,5507,2253,0
482842624,482787453,54956,59,104,52,99400886,92502712,6888333,2053,5541,2247,0
483057125,483002087,54821,62,100,55,99452630,92551311,6891489,2049,5533,2248,0
483271720,483216803,54702,61,103,51,99504335,92599954,6894538,2038,5554,2251,0
483486424,483431600,54614,59,100,51,99556039,92648258,6897917,2035,5595,2234,0
483701247,483646529,54507,60,99,52,99607810,92696678,6901286,2084,5533,2229,0
483916164,483861551,54406,60,99,48,99659633,92745579,6904249,2082,5477,2246,0
484131169,484076644,54320,66,96,43,99711503,92794162,6907465,2104,5524,2248,0
484346272,484291870,54199,63,99,41,99763387,92842775,6910714,2125,5521,2252,0
484561490,484507156,54126,67,99,42,99815370,92891373,6914103,2141,5499,2254,0
484776820,484722573,54035,63,106,43,99867225,92939891,6917420,2121,5545,2248,0
484992243,484938093,53930,62,111,47,99919215,92988274,6920989,2105,5577,2270,0
485207765,485153686,53858,59,113,49,99971106,93037058,6924061,2097,5615,2275,0
485423394,485369417,53748,61,118,50,100022949,93085820,6927108,2106,5640,2275,0
485639130,485585215,53679,60,122,54,100074924,93134733,6930164,2121,5606,2300,0
485854969,485801191,53539,63,118,58,100126895,93183585,6933238,2145,5635,2292,0
486070907,486017219,53445,68,118,57,100178893,93232414,6936418,2149,5649,2263,0
486286947,486233361,53347,72,111,56,100230929,93281222,6939618,2141,5673,2275,0
486503093,486449634,53225,68,110,56,100283025,93329938,6943045,2104,5661,2277,0
486719337,486665964,53130,68,118,57,100335132,93378990,6946111,2119,5634,2278,0
486935688,486882430,53018,65,115,60,100387264,93428217,6949015,2133,5636,2263,0
487152129,487098982,52907,65,116,59,100439292,93476733,6952540,2114,5654,2251,0
487368694,487315642,52815,65,117,55,100491452,93525746,6955711,2107,5629,2259,0
487585341,487532386,52721,68,114,52,100543687,93574693,6959023,2117,5572,2282,0
487802091,487749267,52591,67,111,55,100595855,93623903,6961973,2115,5564,2300,0
488018956,487966222,52500,68,110,56,100647976,93672976,6965002,2126,5561,2311,0
488235928,488183283,52416,65,110,54,100700186,93722248,6967984,2111,5539,2304,0
488453000,488400470,52305,65,106,54,100752462,93771165,6971334,2093,5570,2300,0
488670166,488617774,52170,64,109,49,100804855,93820298,6974614,2078,5527,2338,0
488887440,488835152,52063,64,110,51,100857078,93869127,6977975,2081,5559,2336,0
489104811,489052639,51953,64,105,50,100909324,93918413,6980941,2071,5563,2336,0
489322298,489270207,51881,65,95,50,100961570,93967620,6984005,2037,5585,2323,0
489539876,489487894,51766,66,101,49,101013838,94016815,6987092,2039,5580,2312,0
489757562,489705686,51663,65,100,48,101066135,94065926,6990231,2033,5631,2314,0
489975345,489923586,51541,64,102,52,101118484,94114965,6993531,2053,5636,2299,0
490193233,490141585,51429,64,105,50,101170865,94163940,6996867,2093,5672,2293,0
490411243,490359679,51339,61,112,52,101223207,94213097,7000114,2111,5607,2278,0
490629347,490577887,51236,63,108,53,101275603,94262576,7003047,2092,5599,2289,0
490847557,490796213,51128,63,102,51,101327951,94311798,7006181,2101,5620,2251,0
491065867,491014622,51028,67,101,49,101380443,94361031,7009416,2101,5636,2259,0
491284279,491233126,50936,65,103,49,101432904,94410369,7012531,2118,5636,2250,0
491502798,491451729,50851,66,103,49,101485343,94459578,7015751,2103,5636,2275,0
491721428,491670463,50746,68,104,47,101537759,94508646,7019107,2113,5605,2288,0
491940145,491889275,50654,65,102,49,101590290,94557760,7022495,2116,5604,2315,0
492158974,492108176,50583,68,100,47,101642830,94607173,7025589,2106,5656,2306,0
492377916,492327209,50501,67,92,47,101695379,94656751,7028600,2070,5664,2294,0
492596949,492546321,50421,66,93,48,101747985,94706027,7031866,2092,5705,2295,0
492816088,492765574,50308,69,89,48,101800697,94755785,7034850,2092,5680,2290,0
493035336,492984933,50195,64,93,51,101853152,94805144,7038002,2081,5650,2275,0
493254686,493204364,50124,63,92,43,101905802,94854565,7041219,2096,5662,2260,0
493474132,493423901,50027,65,96,43,101958437,94903833,7044567,2100,5681,2256,0
493693684,493643528,49947,69,93,47,102011129,94952940,7048090,2116,5726,2257,0
493913345,493863267,49866,71,95,46,102063779,95002576,7051043,2114,5766,2280,0
494133100,494083145,49748,65,96,46,102116481,95052095,7054227,2101,5775,2283,0
494352973,494303133,49641,61,91,47,102169124,95101378,7057577,2114,5750,2305,0
494572949,494523209,49542,57,93,48,102221916,95150763,7060983,2131,5749,2290,0
494793024,494743358,49466,62,94,44,102274621,95200506,7063934,2151,5736,2294,0
495013213,494963641,49380,60,90,42,102327287,95250183,7066868,2162,5748,2326,0
495233502,495184006,49304,59,92,41,102379977,95299780,7070010,2138,5725,2324,0
495453896,495404521,49185,59,92,39,102432797,95349208,7073404,2135,5725,2325,0
495674388,495625151,49053,62,87,35,102485651,95398889,7076520,2166,5717,2359,0
495894981,495845844,48954,62,86,35,102538381,95448257,7079918,2162,5704,2340,0
496115693,496066627,48885,63,83,35,102591289,95497992,7083118,2141,5710,2328,0
496336500,496287564,48756,63,83,34,102644210,95547881,7086120,2157,5714,2338,0
496557414,496508549,48680,66,87,32,102697141,95597315,7089566,2178,5721,2361,0
496778444,496729663,48595,66,90,30,102750104,95647118,7092726,2167,5734,2359,0
496999575,496950882,48504,63,94,32,102802950,95696830,7095861,2150,5729,2380,0
497220807,497172199,48421,59,96,32,102855815,95746374,7099126,2144,5770,2401,0
497442136,497393627,48326,56,94,33,102908776,95796044,7102432,2152,5754,2394,0
497663578,497615177,48222,53,93,33,102961847,95845846,7105706,2148,5778,2369,0
497885121,497836822,48120,55,90,34,103014721,95895632,7108837,2157,5739,2356,0
498106776,498058556,48036,63,88,33,103067700,95945358,7112083,2161,5733,2365,0
498328530,498280423,47923,68,84,32,103120823,95995048,7115463,2158,5775,2379,0
498550394,498502389,47820,64,88,33,103174006,96044899,7118818,2161,5751,2377,0
498772361,498724472,47707,65,83,34,103226859,96094612,7121963,2170,5758,2356,0
498994430,498946629,47615,63,88,35,103279941,96144508,7125194,2119,5758,2362,0
499216610,499168912,47512,60,91,35,103332958,96194242,7128470,2145,5769,2332,0
499438893,499391300,47404,59,94,36,103386004,96244166,7131522,2148,5817,2351,0
499661286,499613780,47318,56,95,37,103439181,96293940,7134983,2161,5787,2310,0
499883784,499836362,47233,57,93,39,103492318,96343730,7138309,2173,5772,2334,0
500106388,500059038,47162,60,90,38,103545518,96393959,7141288,2174,5763,2334,0
500329092,500281837,47068,62,88,37,103598593,96443735,7144556,2193,5776,2333,0
500551903,500504713,47000,63,88,39,103651850,96493635,7147884,2194,5797,2340,0
500774815,500727729,46895,60,94,37,103705123,96543517,7151269,2187,5828,2322,0
500997833,500950837,46809,56,93,38,103758283,96593601,7154406,2214,5777,2285,0
501220962,501174060,46714,55,95,38,103811480,96643707,7157459,2194,5817,2303,0
501444196,501397370,46640,57,94,35,103864746,96693734,7160678,2206,5817,2311,0
501667541,501620785,46568,58,95,35,103918073,96743824,7163910,2234,5787,2318,0
501890985,501844337,46469,57,91,31,103971408,96794014,7167110,2208,5776,2300,0
502114533,502067989,46365,58,88,33,104024889,96844070,7170517,2226,5752,2324,0
502338178,502291744,46254,58,88,34,104078098,96893979,7173793,2218,5791,2317,0
502561931,502515587,46167,60,82,35,104131454,96944046,7177038,2204,5829,2337,0
502785798,502739548,46072,60,83,35,104184905,96994269,7180264,2208,5813,2351,0
503009774,502963610,45990,64,75,35,104238325,97044323,7183607,2227,5816,2352,0
503233857,503187790,45890,63,78,36,104291762,97094623,7186812,2212,5774,2341,0
503458044,503412054,45815,60,77,38,104345232,97144723,7190170,2224,5752,2363,0
503682335,503636429,45729,60,80,37,104398714,97194905,7193484,2200,5735,2390,0
503906728,503860916,45632,58,84,38,104452075,97245294,7196470,2163,5749,2399,0
504131245,504085503,45559,61,85,37,104505450,97295522,7199608,2192,5745,2383,0
504355850,504310185,45490,58,81,36,104558961,97345921,7202693,2197,5779,2371,0
504580568,504534989,45396,60,83,40,104612587,97396242,7205994,2175,5794,2382,0
504805397,504759901,45316,64,79,37,104666186,97446609,7209267,2148,5774,2388,0
505030327,504984910,45231,64,84,38,104719654,97496686,7212585,2166,5817,2400,0
505255362,505210047,45132,60,83,40,104773323,97546862,7216084,2165,5839,2373,0
505480509,505435288,45031,62,87,41,104826873,97597141,7219357,2168,5835,2372,0
505705754,505660648,44919,60,86,41,104880429,97647502,7222521,2164,5840,2402,0
505931104,505886108,44811,61,84,40,104934140,97697977,7225770,2141,5832,2420,0
506156572,506111643,44741,60,88,40,104987762,97748412,7228982,2168,5781,2419,0
506382148,506337286,44669,62,90,41,105041563,97798922,7232288,2172,5774,2407,0
506607825,506563018,44611,59,95,42,105095181,97849232,7235631,2194,5748,2376,0
506833605,506788869,44542,60,94,40,105148898,97899839,7238775,2181,5728,2375,0
507059491,507014824,44472,61,97,37,105202621,97950420,7241916,2182,5706,2397,0
507285492,507240923,44373,61,97,38,105256430,98001062,7245068,2157,5724,2419,0
507511606,507467131,44282,57,99,37,105310222,98051535,7248433,2152,5695,2407,0
507737809,507693404,44212,57,98,38,105364009,98102097,7251667,2138,5689,2418,0
507964132,507919813,44129,58,94,38,105417915,98152416,7255246,2162,5689,2402,0
508190547,508146315,44038,59,96,39,105471869,98203063,7258559,2176,5681,2390,0
508417072,508372919,43961,60,96,36,105525845,98253739,7261811,2168,5724,2403,0
508643710,508599633,43884,59,97,37,105579740,98304253,7265196,2182,5701,2408,0
508870459,508826437,43825,64,98,35,105633809,98355024,7268454,2180,5733,2418,0
509097315,509053341,43772,61,103,38,105687774,98405668,7271791,2151,5722,2442,0
509324284,509280371,43712,61,102,38,105741770,98456813,7274636,2156,5735,2430,0
509551356,509507532,43632,60,100,32,105795777,98507800,7277661,2131,5754,2431,0
509778517,509734771,43553,62,97,34,105849664,98558455,7280881,2137,5756,2435,0
510005800,509962124,43481,63,99,33,105903736,98608840,7284532,2192,5748,2424,0
510233198,510189591,43413,67,95,32,105957701,98659827,7287579,2172,5713,2410,0
510460690,510417181,43312,67,99,31,106011741,98710472,7290944,2193,5706,2426,0
510688287,510644864,43228,65,99,31,106065778,98761356,7294094,2181,5698,2449,0
510915998,510872653,43148,67,101,29,106119910,98812284,7297309,2185,5690,2442,0
511143820,511100542,43079,64,106,29,106173881,98863061,7300479,2183,5701,2457,0
