"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061809,437970283,91290,67,115,54,88422943,82176394,6237540,1920,5000,2089,0
438254833,438163574,91026,66,112,55,88471131,82221729,6240403,1908,5000,2091,0
438447941,438356925,90787,68,109,52,88519459,82267139,6243332,1884,5012,2092,0
438641157,438550366,90555,72,111,53,88567754,82312653,6246047,1894,5035,2125,0
438834459,438743876,90343,72,114,54,88615941,82358066,6248834,1905,5021,2115,0
439027856,438937517,90099,71,116,53,88664137,82403019,6252073,1884,5049,2112,0
439221337,439131244,89854,67,119,53,88712468,82448603,6254857,1914,4999,2095,0
439414930,439325047,89641,67,122,53,88760811,82494066,6257724,1917,5014,2090,0
439608610,439518953,89407,65,127,58,88809103,82539664,6260412,1890,5049,2088,0
439802382,439712955,89172,66,134,55,88857357,82585398,6262931,1875,5061,2092,0
439996260,439907048,88951,66,143,52,88905670,82630958,6265709,1871,5045,2087,0
440190224,440101226,88728,72,146,52,88954070,82676491,6268568,1884,5046,2081,0
440384281,440295513,88500,76,140,52,89002546,82721819,6271685,1902,5047,2093,0
440578421,440489871,88285,79,135,51,89050886,82767102,6274721,1895,5056,2112,0
440772667,440684340,88057,76,141,53,89099284,82812498,6277674,1902,5092,2118,0
440966998,440878870,87855,79,141,53,89147660,82858171,6280376,1910,5105,2098,0
441161416,441073545,87597,80,140,54,89196028,82903789,6283118,1890,5128,2103,0
441355947,441268280,87392,80,138,57,89244470,82949345,6286038,1868,5107,2112,0
441550576,441463086,87216,74,138,62,89292866,82994980,6288816,1879,5097,2094,0
441745297,441658017,86998,79,140,63,89341294,83040553,6291666,1885,5111,2079,0
441940097,441853009,86803,81,140,64,89389768,83086033,6294644,1900,5103,2088,0
442135004,442048123,86596,84,141,60,89438212,83131576,6297564,1916,5050,2106,0
442329998,442243314,86397,86,139,62,89486668,83177372,6300225,1927,5044,2100,0
442525066,442438607,86175,87,133,64,89535130,83223106,6302983,1902,5047,2092,0
442720251,442633993,85972,88,130,68,89583757,83268883,6305848,1891,5046,2089,0
442915533,442829480,85773,83,132,65,89632322,83314602,6308670,1894,5054,2102,0
443110913,443025093,85543,78,134,65,89680852,83360451,6311399,1904,5003,2095,0
443306377,443220759,85333,83,138,64,89729433,83406195,6314262,1904,4993,2079,0
443501947,443416496,85162,80,142,67,89777957,83451827,6317156,1902,4962,2110,0
443697604,443612314,85002,80,139,69,89826576,83497491,6320116,1894,4954,2121,0
443893358,443808307,84767,78,138,68,89875140,83543526,6322675,1882,4929,2128,0
444089209,444004356,84572,73,142,66,89923809,83589575,6325275,1888,4964,2107,0
444285153,444200499,84366,76,144,68,89972510,83635442,6328098,1879,5009,2082,0
444481184,444396743,84155,79,140,67,90021259,83681377,6330904,1889,5006,2083,0
444677306,444593084,83939,80,135,68,90070027,83727472,6333554,1863,5046,2092,0
444873527,444789513,83732,81,133,68,90118622,83773275,6336347,1869,5050,2081,0
445069850,444986007,83568,78,129,68,90167352,83818970,6339339,1879,5066,2098,0
445266272,445182617,83388,79,125,63,90216066,83864829,6342149,1898,5082,2108,0
445462770,445379304,83197,84,124,61,90264854,83910453,6345280,1912,5114,2095,0
445659363,445576118,82983,80,123,59,90313577,83956440,6348044,1924,5097,2072,0
445856061,445773001,82793,81,123,63,90362361,84002330,6350929,1930,5113,2059,0
446052859,445969979,82613,81,123,63,90411097,84048251,6353750,1929,5115,2052,0
446249749,446167058,82422,78,126,65,90459974,84094074,6356814,1929,5095,2062,0
446446726,446364240,82221,72,131,62,90508748,84140158,6359525,1967,5058,2040,0
446643790,446561500,82030,74,124,62,90557530,84186607,6361866,1972,5055,2030,0
446840942,446758853,81829,71,126,63,90606448,84232593,6364824,1961,5030,2040,0
447038195,446956354,81593,71,118,59,90655245,84278796,6367440,1947,5018,2044,0
447235568,447153958,81364,63,122,61,90704108,84324842,6370230,1929,5056,2051,0
447433025,447351587,81192,66,125,55,90753057,84370943,6373049,1946,5036,2083,0
447630571,447549339,80985,68,124,55,90801844,84416763,6376051,1946,5027,2057,0
447828203,447747188,80761,70,126,58,90850801,84462860,6378939,1944,5011,2047,0
448025924,447945141,80531,74,123,55,90899848,84509098,6381702,1932,5053,2063,0
448223760,448143178,80336,72,119,55,90948826,84555093,6384659,1933,5082,2059,0
448421692,448341329,80118,76,115,54,90997880,84601456,6387343,1947,5059,2075,0
448619713,448539528,79943,75,115,52,91046849,84647551,6390221,1933,5100,2044,0
448817831,448737835,79755,71,120,50,91095760,84693375,6393263,1940,5123,2059,0
449016049,448936269,79539,70,126,45,91144685,84739430,6396138,1926,5113,2078,0
449214366,449134771,79346,73,131,45,91193787,84785528,6399115,1948,5084,2112,0
449412774,449333386,79142,71,131,44,91242941,84831849,6401924,1950,5097,2121,0
449611280,449532086,78946,73,131,44,91291848,84877957,6404695,1965,5107,2124,0
449809874,449730872,78751,70,137,44,91340940,84924051,6407680,1965,5105,2139,0
450008571,449929755,78565,64,140,47,91390151,84970297,6410596,1950,5151,2157,0
450207368,450128714,78402,69,136,47,91439361,85016451,6413642,1936,5186,2146,0
450406253,450327764,78232,74,134,49,91488269,85062587,6416373,1947,5228,2134,0
450605234,450526904,78075,79,131,45,91537362,85108720,6419356,1962,5202,2122,0
450804309,450726179,77878,78,131,43,91586499,85154955,6422250,1983,5213,2098,0
451003478,450925554,77669,80,130,45,91635574,85201107,6425192,1954,5230,2091,0
451202750,451125013,77491,76,128,42,91684857,85247384,6428197,1959,5219,2098,0
451402110,451324551,77312,81,127,39,91733951,85293570,6431089,1975,5206,2111,0
451601562,451524165,77144,77,133,43,91783162,85339895,6433999,1952,5188,2128,0
451801122,451723909,76964,70,137,42,91832489,85386512,6436695,1964,5200,2118,0
452000762,451923740,76779,73,128,42,91881630,85432755,6439579,1951,5216,2129,0
452200506,452123651,76605,75,132,43,91930878,85479135,6442477,1966,5186,2114,0
452400351,452323682,76416,75,134,44,91980253,85525416,6445586,1958,5191,2102,0
452600295,452523784,76251,75,141,44,92029463,85571883,6448385,1925,5178,2092,0
452800334,452723972,76099,76,141,46,92078674,85618387,6451107,1946,5141,2093,0
453000462,452924266,75934,75,140,47,92127931,85664834,6453892,1923,5183,2099,0
453200691,453124619,75807,77,137,51,92177268,85711307,6456739,1934,5161,2127,0
453401028,453325115,75640,79,143,51,92226690,85757900,6459545,1952,5159,2134,0
453601461,453525720,75459,81,149,52,92276063,85804490,6462377,1939,5132,2125,0
453801976,453726404,75293,81,146,52,92325533,85850997,6465301,1965,5136,2134,0
454002586,453927185,75123,79,144,55,92374778,85897369,6468195,1940,5128,2146,0
454203280,454128061,74937,83,142,57,92424193,85943864,6471060,1936,5142,2191,0
454404089,454329037,74774,80,142,56,92473698,85990548,6473892,1942,5125,2191,0
454604989,454530083,74622,81,142,61,92523173,86037102,6476795,1924,5153,2199,0
454805990,454731232,74468,83,142,65,92572665,86083878,6479526,1917,5149,2195,0
455007094,454932505,74300,78,145,66,92622048,86130279,6482541,1943,5126,2159,0
455208302,455133874,74143,80,145,60,92671550,86176944,6485386,1945,5108,2167,0
455409587,455335315,73982,81,145,64,92721059,86223592,6488267,1959,5105,2136,0
455610970,455536873,73801,79,150,67,92770482,86270354,6490958,1943,5113,2114,0
455812455,455738525,73636,80,149,65,92819867,86316996,6493741,1918,5099,2113,0
456014037,455940264,73479,86,146,62,92869480,86363718,6496630,1914,5107,2111,0
456215717,456142074,73342,91,149,61,92919090,86410424,6499509,1898,5141,2118,0
456417491,456343973,73217,91,151,59,92968692,86457236,6502313,1911,5121,2111,0
456619355,456546010,73039,91,157,58,93018240,86503778,6505277,1873,5177,2135,0
456821330,456748121,72909,89,156,55,93067866,86550393,6508289,1882,5173,2129,0
457023389,456950347,72744,93,153,52,93117513,86596891,6511436,1902,5158,2126,0
457225557,457152687,72584,86,150,50,93167137,86643846,6514016,1918,5215,2142,0
457427802,457355100,72414,89,149,50,93216690,86690334,6517056,1919,5242,2139,0
457630155,457557642,72219,93,154,47,93266449,86737248,6519910,1922,5230,2139,0
457832620,457760232,72091,88,162,47,93316103,86783932,6522918,1928,5211,2114,0
458035187,457962948,71946,89,160,44,93365865,86830733,6525860,1954,5192,2126,0
458237835,458165744,71801,85,163,42,93415537,86877479,6528788,1935,5213,2122,0
458440587,458368636,71659,88,164,40,93465254,86924189,6531753,1955,5221,2136,0
458643433,458571627,71516,89,165,36,93514962,86971090,6534540,1955,5229,2148,0
458846369,458774717,71365,89,162,36,93564800,87017961,6537445,1979,5266,2149,0
459049400,458977884,71228,89,161,38,93614624,87064873,6540402,1986,5244,2119,0
459252534,459181163,71081,87,160,43,93664346,87111650,6543351,1982,5237,2126,0
459455770,459384545,70936,94,154,41,93714257,87158470,6546444,1987,5220,2136,0
459659087,459588040,70753,88,160,46,93764144,87205255,6549574,1991,5195,2129,0
459862499,459791629,70576,91,156,47,93814175,87251981,6552804,1992,5251,2147,0
460066023,459995286,70438,94,158,47,93864115,87298931,6555803,1975,5252,2154,0
460269645,460199048,70295,94,158,50,93913991,87345710,6558863,1973,5269,2176,0
460473361,460402909,70148,90,163,51,93964058,87392810,6561879,1969,5243,2157,0
460677167,460606875,69994,87,162,49,94014029,87439610,6564974,2030,5256,2159,0
460881084,460810907,69879,88,160,50,94063982,87487050,6567486,2049,5259,2138,0
461085091,461015067,69728,89,160,47,94114019,87534237,6570328,2051,5267,2136,0
461289204,461219343,69569,81,163,48,94163897,87581220,6573192,2051,5280,2154,0
461493408,461423717,69405,77,159,50,94213938,87628035,6576382,2044,5314,2163,0
461697711,461628150,69276,78,158,49,94264013,87675131,6579383,2031,5300,2168,0
461902122,461832668,69167,81,158,48,94313982,87722076,6582386,2034,5324,2162,0
462106620,462037319,69009,84,156,52,94363977,87769066,6585406,2009,5312,2184,0
462311211,462242072,68854,79,151,55,94414062,87816303,6588254,1993,5331,2181,0
462515908,462446890,68735,78,150,55,94464150,87863552,6591084,2011,5324,2179,0
462720706,462651839,68587,74,150,56,94514094,87910484,6594034,2023,5363,2190,0
462925601,462856911,68416,75,143,56,94564283,87957342,6597342,2035,5393,2171,0
463130600,463062021,68302,78,142,57,94614333,88004473,6600225,2036,5398,2201,0
463335696,463267268,68155,79,138,56,94664378,88051596,6603118,2038,5425,2201,0
463540888,463472593,68023,84,134,54,94714562,88099024,6605897,2024,5403,2214,0
463746175,463677994,67910,82,137,52,94764841,88146174,6609008,2045,5405,2209,0
463951551,463883514,67774,82,131,50,94814975,88193427,6611932,2032,5413,2171,0
464157043,464089168,67614,84,128,49,94865188,88240574,6615008,2065,5378,2163,0
464362619,464294880,67483,78,126,52,94915450,88288014,6617819,2039,5390,2188,0
464568304,464500743,67315,71,125,50,94965663,88335321,6620800,2075,5312,2155,0
464774088,464706685,67161,70,124,48,95015884,88382745,6623603,2055,5344,2137,0
464979966,464912750,66982,67,121,46,95066168,88429886,6626723,2064,5334,2161,0
465185936,465118872,66832,66,124,42,95116432,88477480,6629448,2028,5319,2157,0
465392012,465325110,66676,67,120,39,95166768,88524789,6632499,2024,5279,2177,0
465598187,465531410,66542,67,128,40,95217106,88571790,6635898,2028,5228,2162,0
465804459,465737800,66415,70,135,39,95267387,88619048,6638907,2034,5247,2151,0
466010828,465944293,66284,73,136,42,95317688,88666419,6641848,2047,5211,2163,0
466217302,466150923,66126,70,141,42,95368033,88713713,6644808,2044,5279,2189,0
466423875,466357590,66035,68,136,46,95418377,88760951,6647886,2035,5327,2178,0
466630544,466564389,65901,70,137,47,95468772,88808011,6651240,2021,5324,2176,0
466837305,466771293,65758,69,135,50,95519198,88855509,6654187,1985,5324,2193,0
467044166,466978265,65647,69,136,49,95569713,88902991,6657193,2011,5323,2195,0
467251124,467185391,65480,68,134,51,95620161,88950517,6660163,1994,5308,2179,0
467458182,467392587,65338,73,134,50,95670581,88997672,6663436,2009,5288,2176,0
467665345,467599869,65221,75,131,49,95721165,89045129,6666518,2020,5328,2170,0
467872605,467807266,65084,78,128,49,95771610,89092692,6669308,2029,5376,2205,0
468079959,468014767,64935,79,131,47,95822066,89139968,6672424,2031,5421,2222,0
468287414,468222353,64805,73,136,47,95872585,89187188,6675671,2024,5467,2235,0
468494960,468430038,64663,77,135,47,95923153,89234596,6678821,2035,5462,2239,0
468702607,468637809,64538,76,138,46,95973749,89282113,6681857,2027,5470,2282,0
468910367,468845702,64415,76,131,43,96024369,89329618,6684928,2008,5525,2290,0
469118229,469053679,64300,76,132,42,96075004,89377015,6688163,2016,5524,2286,0
469326170,469261762,64153,79,135,41,96125694,89424308,6691493,2041,5571,2281,0
469534228,469469957,64020,78,130,43,96176322,89471665,6694762,2057,5561,2277,0
469742385,469678268,63866,73,133,45,96227075,89518998,6698219,2036,5551,2271,0
469950633,469886652,63731,76,128,46,96277747,89566417,6701462,2059,5536,2273,0
470158979,470095178,63560,74,123,44,96328331,89614075,6704372,2048,5567,2269,0
470367441,470303762,63440,74,121,44,96379038,89661696,6707470,2057,5543,2272,0
470575988,470512436,63314,72,122,44,96429765,89709514,6710381,2059,5540,2271,0
470784643,470721225,63188,69,121,40,96480466,89757273,6713356,2045,5537,2255,0
470993402,470930132,63032,72,125,41,96531200,89804915,6716478,2023,5548,2236,0
471202259,471139116,62908,69,123,43,96582089,89852392,6719892,2064,5538,2203,0
471411216,471348237,62747,63,128,41,96632982,89900179,6722950,2082,5534,2237,0
471620269,471557416,62616,66,127,44,96683866,89948133,6725899,2077,5552,2205,0
471829427,471766693,62501,67,123,43,96734602,89995600,6729192,2077,5527,2206,0
472038674,471976072,62364,74,118,46,96785479,90043354,6732328,2085,5502,2210,0
472248024,472185545,62248,80,109,42,96836510,90091200,6735518,2057,5484,2251,0
472457467,472395117,62118,77,109,46,96887340,90138989,6738513,2080,5513,2245,0
472667015,472604851,61930,72,117,45,96938186,90187000,6741358,2071,5531,2226,0
472876668,472814645,61789,75,115,44,96989165,90234967,6744433,2060,5509,2196,0
473086420,473024502,61686,74,112,46,97040146,90282905,6747531,2078,5451,2181,0
473296273,473234471,61571,77,111,43,97091215,90330745,6750787,2095,5408,2180,0
473506228,473444559,61430,76,118,45,97142168,90378272,6754171,2101,5417,2207,0
473716280,473654727,61311,74,124,44,97193175,90426242,6757172,2126,5416,2219,0
473926434,473865009,61180,78,123,44,97244174,90474217,6760148,2084,5491,2234,0
474136683,474075383,61056,72,124,48,97295221,90522277,6763168,2086,5481,2209,0
474347044,474285819,60980,74,124,47,97346235,90570246,6766204,2092,5467,2226,0
474557489,474496414,60829,73,124,49,97397337,90618135,6769385,2116,5489,2212,0
474768050,474707065,60734,73,129,49,97448350,90666174,6772360,2123,5495,2198,0
474978710,474917830,60630,74,126,50,97499480,90714056,6775628,2144,5461,2191,0
475189454,475128701,60506,76,123,48,97550547,90762079,6778668,2114,5486,2200,0
475400296,475339688,60359,76,125,48,97601674,90810232,6781669,2138,5444,2191,0
475611254,475550780,60225,78,126,45,97652799,90858419,6784588,2150,5452,2190,0
475822316,475761970,60096,76,129,45,97704071,90906415,6787889,2114,5444,2209,0
476033478,475973229,59999,76,131,43,97755216,90954876,6790598,2092,5442,2208,0
476244733,476184592,59898,73,126,44,97806404,91002903,6793739,2085,5444,2233,0
476456093,476396072,59785,73,119,44,97857543,91050839,6796985,2090,5387,2242,0
476667567,476607667,59664,74,119,43,97908800,91098906,6800195,2085,5359,2255,0
476879118,476819340,59538,70,125,45,97960080,91147229,6803138,2083,5386,2244,0
477090775,477031124,59407,72,128,44,98011409,91195655,6806065,2076,5382,2231,0
477302527,477243005,59275,78,123,46,98062773,91243605,6809410,2087,5437,2234,0
477514389,477454995,59147,72,125,50,98114170,91292164,6812230,2087,5416,2273,0
477726357,477667077,59032,76,122,50,98165415,91340662,6815025,2046,5419,2263,0
477938419,477879293,58893,67,120,46,98216744,91388921,6818084,2051,5447,2241,0
478150581,478091573,58775,68,117,48,98268091,91437065,6821307,2028,5448,2243,0
478362845,478303954,58657,69,116,49,98319546,91485211,6824638,2031,5439,2227,0
478575223,478516461,58530,64,114,54,98370905,91533695,6827533,2024,5445,2208,0
478787698,478729051,58414,68,111,54,98422297,91582119,6830459,2001,5489,2229,0
479000266,478941718,58311,71,113,53,98473739,91630218,6833807,2033,5461,2220,0
479212934,479154537,58164,67,114,52,98525251,91678498,6837024,2054,5433,2242,0
479425709,479367432,58040,67,117,53,98576634,91726939,6839989,2064,5418,2224,0
479638587,479580421,57923,69,121,53,98628077,91775724,6842643,2066,5422,2222,0
479851566,479793521,57800,71,121,53,98679533,91824097,6845737,2096,5356,2247,0
480064651,480006719,57688,65,125,54,98731009,91872833,6848509,2076,5359,2232,0
480277826,480220004,57588,59,124,51,98782586,91921497,6851428,2060,5376,2225,0
480491104,480433379,57491,63,122,49,98834131,91969897,6854536,2061,5377,2260,0
480704494,480646880,57381,64,121,48,98885632,92018116,6857805,2055,5382,2274,0
480917983,480860483,57275,64,113,48,98937249,92066684,6860826,2020,5433,2286,0
481131573,481074207,57138,65,116,47,98988880,92115286,6863846,2032,5437,2279,0
481345260,481288044,56993,59,114,50,99040633,92163995,6866885,2037,5436,2280,0
481559052,481501978,56849,57,118,50,99092306,92212441,6870069,2051,5469,2276,0
481772940,481715981,56737,54,120,48,99143924,92260757,6873317,2068,5475,2307,0
481986922,481930120,56580,59,117,46,99195448,92309119,6876450,2056,5495,2328,0
482201014,482144323,56477,55,115,44,99247232,92357638,6879678,2050,5511,2355,0
482415215,482358631,56367,61,114,42,99299061,92406464,6882667,2074,5511,2345,0
482629513,482573043,56259,58,111,42,99350651,92454936,6885749,2082,5533,2351,0
482843916,482787582,56132,56,102,44,99402342,92503508,6888892,2066,5516,2360,0
483058419,483002203,56010,60,102,44,99454232,92552008,6892265,2046,5538,2375,0
483273015,483216933,55871,61,106,44,99506117,92600589,6895560,2061,5536,2371,0
483487717,483431766,55745,57,102,47,99557727,92649303,6898462,2081,5534,2347,0
483702526,483646700,55625,57,99,45,99609555,92697975,6901640,2078,5531,2331,0
483917448,483861716,55523,60,101,48,99661305,92746584,6904744,2059,5580,2338,0
484132458,484076845,55403,59,102,49,99713036,92795473,6907575,2058,5602,2328,0
484347570,484292059,55302,62,101,46,99764973,92843994,6910968,2057,5609,2345,0
484562796,484507401,55188,65,97,45,99816847,92892727,6914107,2045,5614,2354,0
484778128,484722839,55083,63,95,48,99868763,92941554,6917191,2063,5599,2356,0
484993563,484938370,54993,63,92,45,99920632,92990326,6920296,2066,5592,2352,0
485209088,485153991,54891,66,91,49,99972508,93038966,6923520,2070,5601,2351,0
485424725,485369715,54801,61,94,54,100024540,93087762,6926759,2082,5591,2346,0
485640458,485585552,54697,63,94,52,100076427,93136579,6929831,2088,5604,2325,0
485856295,485801495,54597,56,98,49,100128326,93185484,6932809,2095,5596,2342,0
486072233,486017558,54472,58,101,44,100180237,93234293,6935912,2116,5583,2333,0
486288280,486233701,54374,58,100,47,100232314,93283271,6939024,2108,5558,2353,0
486504412,486449914,54284,65,103,46,100284347,93332331,6942071,2092,5507,2346,0
486720667,486666250,54196,64,109,48,100336504,93381438,6945096,2096,5508,2366,0
486937015,486882724,54068,65,111,47,100388595,93430272,6948313,2097,5525,2388,0
487153459,487099283,53955,63,108,50,100440641,93479152,6951466,2078,5551,2394,0
487370025,487315951,53853,62,109,50,100492665,93528071,6954546,2057,5569,2422,0
487586681,487532709,53751,67,104,50,100544847,93577109,6957696,2047,5575,2420,0
487803447,487749570,53654,70,107,46,100597099,93626198,6960839,2065,5584,2413,0
488020309,487966549,53544,62,111,43,100649136,93675257,6963817,2063,5593,2406,0
488237278,488183602,53455,63,113,45,100701323,93724177,6967037,2059,5587,2463,0
488454342,488400774,53343,66,114,45,100753552,93773160,6970307,2049,5612,2424,0
488671519,488618040,53253,68,114,44,100805624,93822279,6973274,2069,5608,2394,0
488888800,488835412,53165,70,110,43,100857722,93871221,6976413,2087,5625,2376,0
489106176,489052879,53073,74,108,42,100910065,93920344,6979635,2109,5613,2364,0
489323647,489270458,52963,73,110,43,100962358,93969609,6982643,2095,5664,2347,0
489541236,489488126,52884,72,114,40,101014641,94018612,6985914,2131,5623,2361,0
489758929,489705922,52786,73,110,38,101066871,94067696,6989072,2139,5628,2336,0
489976713,489923848,52650,70,107,38,101119244,94116743,6992432,2132,5583,2354,0
490194603,490141846,52538,72,109,38,101171476,94166025,6995414,2128,5548,2361,0
490412594,490359953,52425,70,109,37,101223787,94215244,6998483,2111,5595,2354,0
490630690,490578153,52320,67,108,42,101276185,94264526,7001643,2109,5558,2349,0
490848905,490796463,52227,67,108,40,101328561,94313904,7004636,2115,5542,2364,0
491067219,491014885,52126,68,101,39,101381105,94363206,7007873,2082,5571,2373,0
491285632,491233405,52015,65,106,41,101433404,94412280,7011108,2083,5557,2376,0
491504162,491452030,51917,67,105,43,101485839,94461598,7014208,2093,5544,2396,0
491722794,491670744,51833,74,102,41,101538256,94510917,7017328,2076,5553,2382,0
491941513,491889561,51735,69,107,41,101590769,94560336,7020411,2086,5560,2376,0
492160339,492108506,51617,72,106,38,101643274,94609497,7023708,2087,5608,2374,0
492379272,492327545,51506,71,110,40,101695777,94658665,7027052,2105,5577,2378,0
492598308,492546687,51397,69,115,40,101748368,94707771,7030547,2082,5570,2398,0
492817454,492765935,51296,68,118,37,101800942,94757448,7033475,2098,5525,2396,0
493036708,492985232,51249,71,118,38,101853635,94806849,7036729,2051,5593,2413,0
493256063,493204689,51149,71,116,38,101906258,94856086,7040115,2054,5583,2420,0
493475517,493424236,51056,74,112,39,101958886,94905621,7043152,2045,5636,2432,0
493695069,493643894,50948,72,113,42,102011656,94955211,7046356,2068,5601,2420,0
493914735,493863671,50838,71,111,44,102064267,95004949,7049251,2087,5577,2403,0
494134510,494083528,50759,74,105,44,102117016,95054680,7052266,2073,5600,2397,0
494354386,494303504,50664,67,107,44,102169601,95104226,7055254,2077,5622,2422,0
494574365,494523548,50593,70,108,46,102222290,95153670,7058480,2119,5609,2412,0
494794450,494743710,50511,73,106,50,102275108,95203210,7061740,2133,5634,2391,0
495014618,494963973,50427,71,102,45,102327814,95252648,7065005,2158,5612,2391,0
495234905,495184366,50323,69,102,45,102380538,95302207,7068187,2155,5576,2413,0
495455297,495404818,50262,71,103,43,102433315,95352022,7071153,2161,5553,2426,0
495675794,495625403,50175,71,99,46,102486146,95401624,7074410,2156,5520,2436,0
495896405,495846136,50057,71,98,43,102538879,95451122,7077617,2132,5563,2445,0
496117109,496066923,49977,68,99,42,102591700,95500682,7080866,2139,5595,2418,0
496337917,496287842,49874,62,99,40,102644501,95550347,7083949,2159,5636,2410,0
496558837,496508842,49792,62,100,41,102697482,95599935,7087338,2148,5624,2437,0
496779844,496729969,49676,65,94,40,102750393,95649947,7090212,2131,5653,2450,0
497000968,496951210,49563,64,88,43,102803224,95699753,7093274,2127,5645,2425,0
497222198,497172509,49496,64,88,41,102856156,95749638,7096362,2111,5595,2450,0
497443528,497393915,49413,67,90,43,102909112,95799495,7099479,2110,5586,2442,0
497664962,497615455,49306,69,87,45,102962125,95849490,7102498,2108,5576,2453,0
497886515,497837092,49218,66,95,44,103015068,95899418,7105514,2093,5616,2427,0
498108172,498058840,49134,66,91,41,103068057,95949162,7108746,2087,5640,2422,0
498329927,498280686,49040,66,95,40,103121064,95999101,7111840,2095,5622,2406,0
498551789,498502651,48940,57,100,41,103174128,96048996,7115039,2106,5598,2389,0
498773752,498724735,48814,62,100,41,103227157,96098458,7118644,2110,5572,2373,0
498995820,498946914,48699,63,102,42,103280224,96148295,7121907,2102,5559,2361,0
499217998,499169174,48621,67,97,39,103333270,96197974,7125231,2134,5584,2347,0
499440272,499391562,48509,63,102,36,103386278,96247945,7128250,2093,5620,2370,0
499662664,499614046,48412,65,100,41,103439396,96297603,7131658,2084,5660,2391,0
499885157,499836596,48352,68,101,40,103492540,96347404,7134976,2100,5691,2369,0
500107754,500059293,48259,63,102,37,103545819,96397480,7138181,2088,5697,2373,0
500330452,500282080,48169,64,102,37,103598893,96447511,7141229,2091,5714,2348,0
500553264,500504958,48103,61,103,39,103652040,96497214,7144696,2093,5693,2344,0
500776167,500727958,47997,65,106,41,103705433,96547070,7148257,2098,5691,2317,0
500999182,500951064,47909,61,109,39,103758647,96597219,7151322,2072,5703,2331,0
501222319,501174274,47833,64,109,39,103811806,96646989,7154664,2101,5725,2327,0
501445548,501397585,47755,65,105,38,103865025,96696680,7158196,2097,5747,2305,0
501668888,501621022,47651,69,105,41,103918389,96746727,7161555,2094,5713,2300,0
501892333,501844545,47574,71,106,37,103971684,96797006,7164593,2071,5704,2310,0
502115885,502068157,47509,74,110,35,104025031,96846732,7168183,2097,5714,2305,0
502339541,502291920,47400,74,110,37,104078423,96896804,7171487,2084,5750,2298,0
502563306,502515747,47333,76,109,41,104131799,96946669,7174980,2083,5768,2299,0
502787170,502739705,47241,70,110,44,104185242,96996409,7178654,2106,5755,2318,0
503011146,502963769,47148,71,114,44,104238641,97046249,7182169,2097,5803,2323,0
503235226,503187928,47075,69,110,44,104292123,97096359,7185491,2122,5831,2320,0
503459401,503412190,46994,68,103,46,104345481,97146642,7188591,2111,5822,2315,0
503683692,503636562,46906,71,105,48,104398935,97196908,7191763,2116,5848,2300,0
503908089,503861049,46814,70,106,50,104452448,97247203,7194979,2093,5852,2321,0
504132603,504085628,46752,67,109,47,104505968,97297472,7198231,2094,5852,2319,0
504357207,504310295,46690,67,108,47,104559568,97347607,7201729,2079,5840,2313,0
504581927,504535047,46655,67,110,48,104613191,97398056,7204887,2075,5874,2299,0
504806752,504759937,46585,71,112,47,104666826,97448535,7208034,2095,5875,2287,0
505031671,504984946,46497,72,108,48,104720348,97498325,7211775,2118,5867,2263,0
505256708,505210052,46428,70,109,49,104773965,97548554,7215204,2140,5814,2253,0
505481847,505435260,46348,75,114,50,104827724,97598946,7218547,2149,5804,2278,0
505707099,505660601,46267,72,108,51,104881379,97649452,7221664,2147,5821,2295,0
505932452,505886007,46218,75,103,49,104935000,97700057,7224649,2171,5807,2316,0
506157915,506111552,46133,77,102,51,104988706,97750497,7227965,2175,5762,2307,0
506383480,506337218,46045,79,93,45,105042525,97800732,7231566,2166,5759,2302,0
506609160,506562982,45957,78,100,43,105096335,97851177,7234944,2151,5749,2314,0
506834944,506788834,45887,72,107,44,105150093,97901265,7238584,2161,5760,2323,0
507060833,507014793,45813,76,107,44,105203841,97951876,7241710,2156,5757,2342,0
507286834,507240857,45753,76,102,46,105257602,98002429,7244876,2153,5811,2333,0
507512933,507467058,45649,75,104,47,105311423,98052938,7248158,2164,5804,2359,0
507739139,507693354,45561,73,106,45,105365280,98103355,7251566,2145,5843,2371,0
507965453,507919741,45490,73,102,47,105419034,98153842,7254807,2142,5893,2350,0
508191863,508146231,45411,71,102,48,105472959,98204365,7258190,2159,5904,2341,0
508418392,508372855,45322,65,103,47,105526785,98254904,7261463,2161,5913,2344,0
508645026,508599541,45261,69,109,46,105580672,98305475,7264717,2202,5930,2348,0
508871774,508826385,45168,67,108,46,105634660,98356103,7268114,2214,5867,2362,0
509098619,509053284,45113,73,102,47,105688646,98406708,7271460,2242,5881,2355,0
509325570,509280323,45025,75,100,47,105742590,98457490,7274639,2240,5867,2354,0
509552645,509507476,44954,72,95,48,105796541,98507944,7278058,2245,5887,2407,0
509779820,509734712,44897,71,91,49,105850542,98558441,7281567,2240,5888,2406,0
510007117,509962040,44863,72,85,57,105904505,98609223,7284702,2240,5931,2409,0
510234504,510189507,44786,68,86,57,105958583,98660062,7287962,2248,5910,2401,0
510462010,510417078,44718,73,87,54,106012718,98710897,7291323,2249,5900,2349,0
510689619,510644771,44637,71,88,52,106066894,98761827,7294594,2252,5880,2341,0
510917331,510872565,44556,74,86,50,106120940,98812727,7297750,2240,5875,2348,0
