"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251972,438161316,90389,78,134,55,88471993,82221470,6241641,1896,4928,2058,0
438445091,438354620,90199,76,138,58,88520112,82266654,6244566,1863,4950,2079,0
438638290,438548053,89968,76,140,53,88568295,82311966,6247384,1894,4942,2109,0
438831601,438741603,89731,74,141,52,88616597,82357503,6250105,1882,4989,2118,0
439024995,438935225,89509,76,134,51,88664848,82402914,6252955,1871,4996,2112,0
439218497,439128941,89302,77,128,49,88713029,82448394,6255664,1858,5011,2102,0
439412078,439322738,89085,74,132,49,88761236,82493786,6258479,1886,4980,2105,0
439605754,439516637,88862,80,129,46,88809633,82539371,6261328,1870,4948,2116,0
439799513,439710662,88604,72,131,44,88858034,82584954,6264144,1846,4937,2153,0
439993376,439904766,88372,70,127,41,88906159,82630551,6266711,1833,4932,2132,0
440187318,440098949,88137,67,127,38,88954457,82676034,6269534,1836,4932,2121,0
440381368,440293229,87908,69,122,40,89002694,82721636,6272191,1820,4933,2114,0
440575519,440487595,87690,70,119,45,89050959,82767420,6274702,1817,4929,2091,0
440769751,440682068,87440,70,126,47,89099465,82812869,6277777,1810,4922,2087,0
440964087,440876621,87230,68,120,48,89147781,82858468,6280442,1823,4948,2100,0
441158527,441071319,86976,68,118,46,89196130,82904091,6283145,1845,4963,2086,0
441353054,441266084,86735,67,120,48,89244600,82949986,6285771,1836,4963,2044,0
441547670,441460954,86486,66,113,51,89292922,82995491,6288573,1833,4977,2048,0
441742391,441655886,86275,67,111,52,89341375,83041125,6291404,1841,4940,2065,0
441937204,441850881,86085,65,122,51,89389888,83086655,6294396,1862,4920,2055,0
442132115,442045982,85893,64,122,54,89438275,83132387,6297065,1871,4902,2050,0
442327113,442241214,85662,67,117,53,89486697,83178157,6299705,1850,4929,2056,0
442522200,442436539,85430,69,109,53,89535115,83223825,6302409,1856,4963,2062,0
442717383,442631976,85179,66,104,58,89583617,83269610,6305145,1857,4947,2058,0
442912665,442827479,84955,61,111,59,89632214,83315625,6307736,1865,4915,2073,0
443108051,443023045,84776,57,113,60,89680746,83361571,6310342,1849,4932,2052,0
443303531,443218738,84563,61,108,61,89729416,83407372,6313135,1823,4994,2092,0
443499091,443414519,84344,58,108,62,89777876,83453045,6315878,1792,5052,2109,0
443694731,443610384,84117,57,108,65,89826455,83498738,6318739,1813,5066,2099,0
443890476,443806377,83869,59,106,65,89875146,83544725,6321450,1794,5066,2111,0
444086318,444002446,83647,55,106,64,89923744,83590387,6324349,1817,5071,2120,0
444282255,444198593,83440,57,105,60,89972516,83636219,6327230,1828,5092,2147,0
444478293,444394835,83241,59,99,59,90021037,83682051,6329944,1822,5098,2122,0
444674424,444591192,83008,60,101,63,90069704,83727771,6332857,1845,5094,2137,0
444870644,444787656,82764,60,105,59,90118421,83773565,6335814,1845,5052,2145,0
445066941,444984165,82545,61,110,60,90167023,83819604,6338377,1829,5085,2128,0
445263339,445180789,82322,57,115,56,90215636,83865495,6341080,1834,5107,2120,0
445459841,445377470,82145,61,114,51,90264323,83911564,6343718,1825,5092,2124,0
445656442,445574267,81943,64,117,51,90313106,83957322,6346741,1850,5087,2106,0
445853138,445771194,81714,67,115,48,90361943,84003440,6349472,1876,5081,2074,0
446049916,445968186,81491,66,120,53,90410741,84049336,6352364,1877,5081,2083,0
446246800,446165292,81271,65,122,50,90459386,84095173,6355154,1883,5079,2097,0
446443778,446362491,81050,65,121,51,90508226,84141022,6358188,1907,5019,2090,0
446640838,446559785,80819,65,116,53,90556984,84187015,6360976,1899,4995,2099,0
446837995,446757179,80590,59,115,52,90605754,84233003,6363736,1897,5018,2100,0
447035248,446954637,80387,60,113,51,90654668,84279112,6366531,1884,5014,2127,0
447232609,447152195,80187,65,113,49,90703478,84325336,6369110,1886,4996,2150,0
447430070,447349870,79974,66,111,49,90752463,84371376,6372060,1876,5003,2148,0
447627621,447547615,79778,66,110,52,90801269,84417413,6374845,1879,5004,2128,0
447825261,447745452,79583,67,108,51,90850186,84463529,6377642,1868,5017,2130,0
448022992,447943396,79374,71,103,48,90899104,84509551,6380559,1867,5004,2123,0
448220819,448141443,79156,75,100,45,90947919,84555823,6383134,1864,4967,2131,0
448418750,448339562,78969,77,97,45,90996923,84602196,6385804,1834,4962,2127,0
448616781,448537780,78776,78,100,47,91045905,84648214,6388783,1846,4972,2090,0
448814893,448736073,78602,76,96,46,91094857,84694236,6391676,1844,5005,2096,0
449013119,448934520,78383,73,96,47,91143907,84740147,6394827,1884,4971,2078,0
449211433,449133036,78187,65,99,46,91192924,84786648,6397407,1902,4908,2059,0
449409832,449331670,77951,61,103,47,91242115,84832755,6400479,1910,4907,2064,0
449608331,449530371,77745,59,108,48,91291185,84878803,6403468,1872,4952,2090,0
449806929,449729177,77540,56,110,46,91340305,84925078,6406248,1894,4973,2112,0
450005633,449928061,77364,64,103,41,91389468,84971516,6408979,1911,4965,2097,0
450204431,450127023,77201,63,102,42,91438572,85017705,6411855,1922,5007,2083,0
450403315,450326114,76996,68,99,38,91487701,85064515,6414207,1927,4995,2057,0
450602300,450525295,76797,65,99,44,91536888,85110989,6416931,1922,4993,2053,0
450801375,450724545,76620,66,99,45,91585930,85157406,6419531,1888,5012,2093,0
451000545,450923917,76423,64,96,45,91635120,85203695,6422471,1880,4977,2097,0
451199799,451123385,76211,64,95,44,91684340,85250029,6425377,1881,4972,2081,0
451399167,451322945,76016,65,98,43,91733500,85296453,6428153,1861,4958,2075,0
451598640,451522602,75826,68,97,47,91782634,85342695,6431021,1875,4962,2081,0
451798198,451722363,75621,70,97,47,91831860,85389253,6433674,1897,4948,2088,0
451997844,451922220,75411,69,97,47,91881143,85435837,6436410,1895,4951,2050,0
452197585,452122149,75222,67,99,48,91930318,85482209,6439191,1904,4979,2035,0
452397426,452322190,75025,67,97,47,91979637,85528434,6442242,1903,5016,2042,0
452597350,452522297,74839,70,100,44,92028880,85574804,6445058,1914,5055,2049,0
452797390,452722503,74672,70,103,42,92078111,85621349,6447748,1915,5051,2048,0
452997512,452922802,74501,66,103,40,92127478,85667857,6450542,1900,5105,2074,0
453197734,453123209,74317,64,101,43,92176869,85714486,6453276,1924,5094,2089,0
453398064,453323711,74136,65,105,47,92226167,85760936,6456129,1896,5133,2073,0
453598483,453524282,73980,70,108,43,92275538,85807340,6459080,1893,5131,2094,0
453798995,453724998,73774,72,109,42,92324958,85853960,6461883,1913,5088,2114,0
453999599,453925763,73615,73,107,41,92374327,85900674,6464502,1930,5101,2120,0
454200303,454126637,73447,69,107,43,92423715,85947275,6467242,1934,5141,2123,0
454401109,454327653,73229,69,111,47,92473173,85993542,6470416,1935,5155,2125,0
454602001,454528746,73036,65,106,48,92522664,86040211,6473223,1951,5142,2137,0
454802995,454729945,72832,65,110,43,92572025,86086718,6476135,1923,5088,2161,0
455004092,454931213,72662,69,104,44,92621636,86133229,6479271,1946,5047,2143,0
455205287,455132616,72453,69,105,44,92671102,86179400,6482553,1948,5088,2113,0
455406584,455334058,72309,69,105,43,92720543,86225964,6485399,1932,5108,2140,0
455607963,455535631,72116,70,104,42,92770030,86272611,6488231,1935,5111,2142,0
455809441,455737322,71903,70,101,45,92819504,86319078,6491214,1936,5130,2146,0
456011023,455939096,71710,65,107,45,92869036,86365491,6494373,1929,5097,2146,0
456212701,456140925,71553,66,112,45,92918602,86411967,6497489,1923,5098,2125,0
456414481,456342886,71371,68,113,43,92968267,86458935,6500187,1909,5090,2146,0
456616343,456544919,71197,71,119,37,93017846,86505629,6503043,1910,5127,2137,0
456818311,456747045,71039,72,118,37,93067393,86552362,6505925,1888,5086,2132,0
457020391,456949274,70899,69,112,37,93117090,86598805,6509209,1898,5037,2141,0
457222550,457151610,70716,72,114,38,93166878,86645709,6512084,1923,5031,2131,0
457424801,457354021,70559,68,111,42,93216348,86692579,6514667,1911,5060,2131,0
457627154,457556534,70395,68,110,47,93266006,86739219,6517666,1890,5068,2163,0
457829607,457759145,70238,71,108,45,93315659,86785584,6520912,1898,5097,2168,0
458032151,457961850,70074,70,113,44,93365425,86832347,6523890,1910,5079,2199,0
458234799,458164662,69914,66,112,45,93415141,86879182,6526761,1918,5111,2169,0
458437550,458367540,69782,67,114,47,93464857,86925740,6529886,1939,5154,2138,0
458640395,458570547,69618,67,112,51,93514656,86972635,6532798,1944,5150,2129,0
458843323,458773656,69437,68,113,49,93564491,87019324,6535959,1943,5151,2114,0
459046368,458976831,69306,73,110,48,93614318,87065800,6539251,1968,5163,2136,0
459249489,459180135,69126,74,108,46,93664197,87112371,6542543,1965,5174,2144,0
459452714,459383535,68957,71,105,46,93714025,87159317,6545377,1979,5193,2159,0
459656028,459587018,68797,68,100,45,93763781,87206177,6548214,1994,5224,2172,0
459859459,459790601,68635,71,106,46,93813643,87253025,6551253,1978,5218,2169,0
460062978,459994272,68487,65,113,41,93863569,87300089,6554074,1987,5249,2170,0
460266596,460198030,68349,65,112,40,93913435,87347108,6556953,1990,5228,2156,0
460470311,460401893,68190,66,114,48,93963359,87393980,6560000,2009,5240,2130,0
460674132,460605825,68072,71,116,48,94013367,87440874,6563133,1994,5221,2145,0
460878056,460809862,67955,75,115,49,94063380,87488050,6565951,1974,5248,2157,0
461082060,461014035,67786,77,116,46,94113434,87535153,6568903,1971,5250,2157,0
461286168,461218283,67649,71,121,44,94163298,87581908,6571984,1972,5260,2174,0
461490375,461422652,67481,74,122,46,94213341,87628755,6575200,1987,5234,2165,0
461694689,461627119,67328,76,122,44,94263555,87675901,6578305,1995,5205,2149,0
461899100,461831683,67176,79,113,49,94313536,87723111,6581133,1969,5166,2157,0
462103591,462036330,67018,80,116,47,94363530,87770391,6583811,1968,5201,2159,0
462308180,462241083,66853,77,121,46,94413672,87817591,6586765,1975,5174,2167,0
462512878,462445943,66694,75,118,48,94463707,87864775,6589656,1983,5174,2119,0
462717664,462650898,66525,76,122,43,94513947,87911674,6592985,1983,5181,2124,0
462922550,462855923,66385,70,125,47,94564093,87958871,6595893,1972,5193,2164,0
463127540,463061058,66238,71,125,48,94614233,88005778,6599103,1938,5240,2174,0
463332626,463266289,66097,70,120,50,94664393,88053072,6601957,1929,5246,2189,0
463537819,463471611,65978,66,115,49,94714537,88100316,6604801,1929,5289,2202,0
463743106,463677062,65824,62,109,49,94764689,88147432,6607810,1958,5303,2186,0
463948482,463882595,65669,69,103,46,94814875,88194553,6610795,1985,5344,2198,0
464153958,464088247,65489,68,107,47,94865115,88241708,6613884,2000,5327,2196,0
464359544,464293975,65342,69,109,49,94915351,88288804,6617027,1994,5346,2180,0
464565224,464499796,65206,69,103,50,94965599,88336075,6620029,1985,5334,2176,0
464771007,464705741,65041,71,101,53,95015841,88383270,6623068,2014,5301,2188,0
464976898,464911770,64899,68,106,55,95066017,88430791,6625739,2005,5316,2166,0
465182883,465117897,64761,66,104,55,95116439,88477824,6629096,1992,5346,2181,0
465388957,465324095,64632,69,105,56,95166771,88525335,6631927,1975,5372,2162,0
465595128,465530429,64471,68,104,56,95217075,88572746,6634849,1993,5318,2169,0
465801405,465736880,64305,70,95,55,95267413,88619930,6638007,1983,5317,2176,0
466007764,465943401,64142,67,98,56,95317777,88666898,6641392,1971,5305,2211,0
466214220,466149997,64002,70,97,54,95368125,88714407,6644221,1951,5343,2203,0
466420785,466356724,63848,65,95,53,95418604,88761986,6647129,1963,5302,2224,0
466627451,466563533,63706,64,97,51,95468949,88809358,6650109,1954,5295,2233,0
466834210,466770452,63547,61,101,49,95519573,88856819,6653282,1942,5304,2226,0
467041081,466977476,63388,63,104,50,95570063,88904624,6655971,1945,5304,2219,0
467248033,467184625,63193,58,108,49,95620418,88952133,6658834,1963,5261,2227,0
467455093,467391832,63050,56,107,48,95670981,88999519,6662002,1946,5277,2237,0
467662256,467599137,62908,57,107,47,95721463,89046839,6665171,1941,5273,2239,0
467869520,467806549,62757,61,105,48,95771989,89094103,6668389,1936,5325,2236,0
468076869,468014043,62613,62,109,42,95822565,89141827,6671203,1977,5326,2232,0
468284327,468221649,62473,61,105,39,95873099,89189443,6674089,1986,5357,2224,0
468491896,468429352,62335,62,107,40,95923626,89236935,6677141,1969,5368,2213,0
468699545,468637154,62182,63,107,39,95974293,89284345,6680419,1950,5336,2243,0
468907307,468845061,62042,61,106,37,96024853,89332075,6683277,1968,5310,2223,0
469115164,469053060,61900,61,107,36,96075423,89380129,6685800,1966,5305,2223,0
469323123,469261166,61751,63,109,34,96126050,89427757,6688799,1980,5262,2252,0
469531183,469469375,61602,64,108,34,96176669,89475613,6691565,1981,5258,2252,0
469739337,469677673,61460,66,106,32,96227364,89523332,6694509,1981,5271,2271,0
469947603,469886059,61334,67,108,35,96278055,89571076,6697455,1973,5261,2290,0
470155962,470094542,61211,71,104,34,96328690,89618553,6700556,1995,5274,2312,0
470364412,470303078,61121,74,105,34,96379420,89666364,6703450,2005,5290,2311,0
470572971,470511742,61013,79,101,36,96430175,89714056,6706514,1990,5338,2277,0
470781618,470720533,60874,66,107,38,96481041,89761789,6709614,2004,5343,2291,0
470990375,470929412,60751,63,109,40,96531858,89809538,6712690,1992,5366,2272,0
471199218,471138426,60584,60,107,41,96582594,89857226,6715768,1996,5339,2265,0
471408170,471347499,60468,52,107,44,96633273,89904793,6718856,1991,5339,2294,0
471617212,471556672,60336,53,105,46,96684129,89952671,6721873,1978,5336,2271,0
471826371,471765951,60220,57,100,43,96735069,90000560,6724880,2000,5368,2261,0
472035630,471975346,60086,56,101,41,96785871,90048484,6727758,1988,5389,2252,0
472244984,472184856,59935,61,95,37,96836652,90096225,6730797,1999,5356,2275,0
472454442,472394428,59823,62,92,37,96887652,90144112,6733851,2028,5368,2293,0
472664000,472604118,59691,66,88,37,96938634,90191971,6736980,2045,5364,2274,0
472873649,472813885,59567,66,91,40,96989362,90239765,6739899,2043,5387,2268,0
473083389,473023757,59435,63,95,39,97040258,90287507,6743094,2047,5386,2224,0
473293230,473233716,59309,63,99,43,97091169,90335488,6746037,2036,5399,2209,0
473503190,473443795,59187,62,104,42,97141994,90383448,6748872,2037,5419,2218,0
473713237,473653972,59051,66,108,40,97193134,90431174,6752274,2076,5405,2205,0
473923393,473864242,58937,69,111,34,97244025,90479076,6755220,2100,5399,2230,0
474133652,474074625,58816,69,109,33,97295034,90527100,6758195,2118,5386,2235,0
474344004,474285107,58689,64,110,34,97346112,90575295,6761106,2053,5418,2240,0
474554457,474495684,58563,64,111,35,97397082,90623052,6764288,2037,5446,2259,0
474765012,474706350,58445,71,112,34,97448160,90670895,6767536,2062,5434,2233,0
474975664,474917120,58325,70,116,33,97499286,90718944,6770667,2053,5413,2209,0
475186416,475128017,58183,68,113,35,97550322,90767068,6773593,2032,5414,2215,0
475397274,475339007,58051,71,110,35,97601343,90814953,6776654,2063,5429,2244,0
475608238,475550113,57907,71,110,37,97652490,90863276,6779518,2045,5422,2229,0
475819301,475761296,57781,72,115,37,97703666,90911456,6782511,2044,5424,2231,0
476030460,475972574,57657,70,118,41,97754873,90959709,6785487,2064,5398,2215,0
476241726,476183922,57573,79,114,38,97806147,91007991,6788453,2067,5396,2240,0
476453074,476395396,57447,74,118,39,97857316,91056084,6791513,2085,5399,2235,0
476664521,476607005,57292,74,115,35,97908528,91104048,6794731,2084,5442,2223,0
476876076,476818681,57175,71,112,37,97959808,91152300,6797771,2117,5404,2216,0
477087738,477030473,57053,71,104,37,98011028,91200448,6800859,2110,5380,2231,0
477299492,477242347,56931,73,102,39,98062419,91248815,6803839,2101,5429,2235,0
477511356,477454302,56831,76,103,44,98113630,91296868,6807012,2085,5430,2235,0
477723323,477666403,56703,71,103,43,98164948,91345015,6810153,2088,5438,2254,0
477935387,477878607,56559,76,105,40,98216230,91393225,6813222,2101,5456,2226,0
478147551,478090887,56451,70,100,43,98267514,91441648,6816076,2094,5479,2217,0
478359819,478303269,56333,72,101,44,98318755,91489888,6819119,2101,5465,2182,0
478572191,478515726,56245,75,103,42,98370215,91538048,6822397,2089,5492,2189,0
478784666,478728320,56128,77,99,42,98421604,91586495,6825289,2095,5529,2196,0
478997239,478940983,56040,79,95,42,98473017,91634769,6828405,2106,5506,2231,0
479209908,479153765,55924,81,96,42,98524384,91682972,6831508,2105,5548,2251,0
479422679,479366684,55778,84,91,42,98575886,91731152,6834833,2127,5526,2248,0
479635553,479579705,55632,82,94,40,98627282,91779507,6837891,2123,5509,2252,0
479848518,479792822,55490,73,96,37,98678681,91827842,6840898,2141,5528,2272,0
480061597,480006029,55360,72,99,37,98730211,91876299,6844018,2092,5545,2257,0
480274782,480219320,55252,72,100,38,98781671,91924726,6847092,2067,5533,2253,0
480488067,480432715,55141,72,101,38,98833307,91973132,6850315,2085,5525,2250,0
480701449,480646186,55045,73,107,38,98884739,92021322,6853573,2089,5519,2236,0
480914943,480859768,54959,72,107,37,98936272,92069921,6856539,2068,5508,2236,0
481128518,481073490,54814,69,109,36,98987820,92118195,6859825,2085,5493,2222,0
481342194,481287255,54721,74,109,35,99039489,92166887,6862770,2080,5517,2235,0
481555989,481501145,54622,72,114,36,99091131,92215361,6865947,2101,5490,2232,0
481769882,481715132,54527,70,117,36,99142675,92263721,6869082,2106,5503,2263,0
481983885,481929229,54433,67,121,35,99194441,92312099,6872456,2112,5482,2292,0
482197978,482143438,54319,66,120,35,99246143,92360683,6875567,2139,5435,2319,0
482412169,482357770,54177,66,120,36,99297982,92409175,6878933,2159,5425,2290,0
482626455,482572196,54039,61,119,40,99349719,92457734,6882126,2129,5450,2280,0
482840854,482786698,53935,63,117,41,99401516,92506542,6885135,2096,5461,2282,0
483055359,483001294,53849,61,116,39,99453411,92555297,6888270,2096,5467,2281,0
483269963,483215982,53762,60,117,42,99505122,92603898,6891401,2106,5431,2286,0
483484654,483430762,53669,64,115,44,99557014,92653234,6894006,2102,5416,2256,0
483699463,483645666,53568,65,122,42,99608852,92702045,6897019,2077,5456,2255,0
483914367,483860675,53468,66,115,43,99660559,92750735,6900028,2088,5436,2272,0
484129377,484075790,53360,66,116,45,99712505,92799202,6903529,2068,5431,2275,0
484344492,484291002,53263,66,116,45,99764302,92847961,6906563,2093,5418,2267,0
484559710,484506341,53145,63,114,47,99816156,92896594,6909770,2085,5422,2285,0
484775027,484721788,53019,69,109,42,99868005,92945405,6912805,2059,5436,2300,0
484990457,484937302,52932,72,108,43,99919981,92994362,6915876,2022,5446,2275,0
485205970,485152947,52807,70,104,42,99971875,93043227,6918892,2050,5428,2278,0
485421601,485368685,52701,73,100,42,100023766,93091862,6922140,2059,5408,2297,0
485637345,485584550,52579,75,98,43,100075683,93140656,6925210,2048,5455,2314,0
485853176,485800530,52441,70,92,43,100127626,93189616,6928194,2048,5461,2307,0
486069119,486016578,52334,71,91,45,100179637,93238671,6931086,2071,5493,2316,0
486285156,486232728,52227,69,88,44,100231764,93287669,6934188,2082,5503,2322,0
486501298,486448999,52101,66,85,47,100283713,93336544,6937275,2083,5515,2296,0
486717548,486665360,51985,64,88,51,100335778,93385536,6940360,2067,5526,2289,0
486933895,486881818,51869,64,95,49,100387837,93434732,6943232,2022,5555,2296,0
487150357,487098387,51767,60,94,49,100439960,93483749,6946371,2026,5541,2273,0
487366910,487315050,51654,61,97,48,100492012,93532864,6949249,2054,5577,2268,0
487583558,487531820,51534,66,93,45,100544088,93581812,6952353,2096,5578,2249,0
487800320,487748688,51429,68,94,41,100596258,93630921,6955444,2092,5550,2251,0
488017185,487965633,51351,67,94,40,100648506,93679918,6958756,2102,5489,2241,0
488234151,488182704,51244,63,96,44,100700562,93728501,6962215,2105,5528,2213,0
488451227,488399868,51160,61,95,43,100752747,93777434,6965478,2093,5498,2244,0
488668397,488617127,51072,61,95,42,100804946,93826445,6968648,2072,5550,2231,0
488885680,488834515,50966,61,96,42,100857060,93875523,6971647,2073,5594,2223,0
489103062,489051988,50880,66,91,37,100909316,93924313,6975114,2082,5617,2190,0
489320548,489269593,50759,67,90,39,100961583,93973051,6978629,2090,5632,2181,0
489538128,489487263,50666,66,93,40,101013987,94022265,6981830,2069,5633,2190,0
489755817,489705054,50569,67,89,38,101066190,94071454,6984813,2083,5640,2200,0
489973598,489922934,50475,68,85,36,101118458,94120435,6988125,2096,5608,2194,0
490191491,490140943,50356,68,88,36,101170949,94169397,6991650,2115,5616,2171,0
490409495,490359041,50261,72,84,37,101223260,94218631,6994710,2106,5629,2184,0
490627595,490577228,50177,69,83,38,101275552,94267637,6997969,2110,5633,2203,0
490845797,490795538,50068,72,83,36,101327921,94316480,7001434,2124,5637,2246,0
491064113,491013940,49984,67,87,35,101380286,94365522,7004748,2106,5653,2257,0
491282527,491232461,49878,70,82,36,101432739,94414770,7007885,2119,5670,2295,0
491501035,491451087,49760,71,83,34,101485217,94464029,7011094,2070,5735,2289,0
491719665,491669814,49661,69,84,37,101537712,94513038,7014585,2074,5728,2287,0
491938399,491888643,49561,62,91,42,101590237,94561958,7018175,2101,5727,2276,0
492157232,492107584,49450,64,90,44,101642756,94610842,7021793,2098,5732,2291,0
492376160,492326617,49343,65,91,44,101695284,94659845,7025355,2109,5685,2290,0
492595186,492545753,49236,64,92,41,101747882,94709237,7028570,2089,5704,2282,0
492814323,492764994,49130,63,93,43,101800356,94758619,7031679,2072,5717,2269,0
493033568,492984316,49054,66,92,40,101852864,94807994,7034775,2100,5714,2281,0
493252920,493203796,48930,66,91,37,101905518,94857566,7037795,2108,5737,2312,0
493472371,493423303,48866,65,100,37,101958106,94906840,7041098,2113,5778,2277,0
493691926,493642961,48761,66,102,36,102010799,94956273,7044372,2102,5782,2270,0
493911595,493862717,48673,66,103,36,102063502,95005617,7047780,2097,5754,2254,0
494131363,494082566,48590,61,110,36,102116273,95055089,7051057,2115,5763,2249,0
494351236,494302521,48508,60,109,38,102168918,95104590,7054184,2106,5791,2247,0
494571207,494522598,48413,64,98,34,102221587,95153617,7057873,2109,5760,2228,0
494791293,494742771,48328,62,96,36,102274493,95203106,7061309,2115,5722,2241,0
495011473,494963039,48231,68,98,37,102327217,95252791,7064347,2121,5701,2257,0
495231767,495183411,48156,67,97,36,102379928,95302533,7067292,2150,5694,2259,0
495452159,495403908,48047,63,102,39,102432779,95352193,7070443,2162,5708,2273,0
495672661,495624499,47965,63,98,36,102485580,95401762,7073744,2186,5655,2233,0
495893273,495845219,47855,61,100,38,102538487,95451278,7077159,2189,5607,2254,0
496113978,496066008,47767,62,100,41,102591330,95500744,7080546,2163,5601,2276,0
496334785,496286930,47659,58,98,40,102644201,95550353,7083757,2172,5620,2299,0
496555707,496507906,47608,57,94,42,102697082,95600142,7086807,2157,5645,2331,0
496776732,496729023,47522,61,86,40,102750024,95649937,7089935,2142,5680,2330,0
496997855,496950235,47424,66,89,41,102802897,95699599,7093160,2127,5680,2331,0
497219090,497171577,47315,68,90,40,102855809,95749114,7096560,2141,5657,2337,0
497440424,497393008,47223,67,85,41,102908740,95798831,7099757,2138,5678,2336,0
497661869,497614546,47132,68,81,42,102961722,95848578,7103028,2140,5648,2328,0
497883420,497836207,47020,70,82,41,103014672,95898379,7106186,2170,5640,2297,0
498105075,498057977,46907,66,83,42,103067635,95948200,7109372,2152,5645,2266,0
498326828,498279809,46832,65,81,41,103120794,95997959,7112758,2158,5639,2280,0
498548688,498501760,46741,63,82,42,103173846,96047880,7115871,2163,5659,2273,0
498770659,498723841,46636,63,78,41,103226887,96097859,7118961,2160,5619,2288,0
498992744,498945991,46576,61,78,38,103279910,96147428,7122390,2158,5614,2320,0
499214929,499168252,46506,59,73,39,103333028,96197153,7125801,2163,5596,2315,0
499437201,499390647,46384,59,72,39,103386124,96247347,7128678,2138,5629,2332,0
499659586,499613135,46287,56,68,40,103439326,96297395,7131887,2115,5596,2333,0
499882080,499835724,46192,59,68,37,103492552,96347487,7135061,2083,5609,2312,0
500104680,500058441,46072,53,77,37,103545856,96397527,7138313,2093,5621,2302,0
500327382,500281238,45981,54,74,35,103599039,96447668,7141318,2085,5646,2322,0
500550193,500504137,45888,57,77,34,103652153,96497586,7144541,2085,5616,2325,0
500773111,500727164,45783,62,70,32,103705431,96547457,7147950,2068,5633,2323,0
500996134,500950274,45692,62,74,32,103758766,96597230,7151473,2068,5676,2319,0
501219270,501173508,45600,61,70,31,103812057,96647383,7154638,2051,5688,2297,0
501442492,501396807,45522,63,68,32,103865319,96697496,7157765,2048,5715,2295,0
501665824,501620214,45447,66,67,30,103918598,96747406,7161110,2076,5723,2283,0
501889264,501843749,45349,65,71,30,103971978,96797384,7164513,2084,5719,2278,0
502112809,502067401,45235,65,74,34,104025342,96847686,7167537,2093,5742,2284,0
502336465,502291173,45123,63,75,31,104078660,96898171,7170356,2101,5750,2282,0
502560234,502515034,45032,60,75,33,104131986,96948257,7173583,2132,5720,2294,0
502784102,502739002,44931,60,76,33,104185397,96998484,7176787,2142,5719,2265,0
503008075,502963058,44848,65,72,32,104238909,97048795,7179955,2159,5710,2290,0
503232156,503187225,44768,66,69,28,104292228,97098592,7183467,2175,5724,2270,0
503456332,503411494,44676,67,70,25,104345744,97148730,7186826,2163,5730,2295,0
503680635,503635861,44607,61,81,25,104399264,97199108,7189918,2158,5759,2321,0
503905031,503860326,44530,64,84,27,104452829,97249256,7193300,2159,5806,2308,0
504129536,504084885,44474,70,81,26,104506422,97299484,7196651,2179,5820,2288,0
504354149,504309566,44411,70,78,24,104559913,97349871,7199809,2171,5774,2288,0
504578873,504534354,44348,66,82,23,104613353,97399835,7203236,2164,5786,2332,0
504803691,504759267,44255,61,85,23,104666943,97450162,7206532,2183,5760,2306,0
505028623,504984292,44165,63,82,21,104720678,97500635,7209776,2171,5777,2319,0
505253661,505209407,44085,67,81,21,104774167,97550958,7212979,2151,5761,2318,0
505478798,505434625,44006,65,80,22,104827789,97601233,7216318,2150,5775,2313,0
505704043,505659940,43930,66,84,23,104881552,97651554,7219687,2153,5834,2324,0
505929390,505885346,43869,69,81,25,104935324,97701817,7223166,2148,5860,2333,0
506154852,506110899,43778,67,82,26,104988831,97752177,7226327,2144,5856,2327,0
506380422,506336534,43712,70,80,26,105042546,97802619,7229646,2157,5817,2307,0
506606099,506562290,43635,71,78,25,105096153,97852965,7232913,2156,5820,2299,0
506831878,506788146,43554,67,82,29,105149837,97903508,7236022,2142,5850,2315,0
507057773,507014100,43489,66,88,30,105203619,97953682,7239621,2140,5867,2309,0
507283765,507240193,43394,59,91,28,105257365,98004136,7242914,2134,5875,2306,0
507509872,507466360,43337,60,86,29,105311256,98054992,7245933,2150,5857,2324,0
507736085,507692631,43275,62,89,28,105364957,98105279,7249343,2130,5855,2350,0
507962394,507919024,43198,60,85,27,105418822,98155837,7252667,2119,5849,2350,0
508188819,508145532,43114,60,87,26,105472709,98206405,7256018,2095,5857,2334,0
508415349,508372134,43047,60,87,21,105526511,98257067,7259153,2095,5833,2363,0
508641987,508598856,42957,61,90,23,105580309,98307642,7262363,2100,5834,2370,0
508868740,508825672,42895,61,91,21,105634183,98358271,7265586,2093,5834,2399,0
509095591,509052582,42834,63,89,23,105688239,98409166,7268769,2115,5794,2395,0
509322552,509279588,42783,64,92,25,105742185,98460021,7271871,2112,5788,2393,0
509549610,509506709,42719,69,89,24,105796264,98510691,7275222,2131,5823,2397,0
509776778,509733951,42651,65,86,25,105850191,98561231,7278568,2108,5875,2409,0
510004061,509961302,42582,64,87,26,105904113,98611906,7281807,2099,5869,2432,0
510231443,510188750,42520,63,83,27,105958229,98662769,7285061,2110,5821,2468,0
510458935,510416322,42436,63,84,30,106012361,98713621,7288343,2103,5832,2462,0
510686534,510644001,42353,64,84,32,106066347,98764273,7291680,2098,5857,2439,0
510914252,510871817,42254,68,80,33,106120434,98814979,7295077,2120,5818,2440,0
511142069,511099720,42169,65,80,35,106174547,98865671,7298484,2125,5850,2417,0
