"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061427,437970498,90632,85,152,60,88422843,82175516,6238471,1872,4983,2001,0
438254446,438163748,90404,86,150,58,88471060,82220594,6241556,1870,5015,2025,0
438447563,438357107,90167,89,139,61,88519345,82265888,6244519,1914,5005,2019,0
438640771,438550534,89945,87,143,62,88567482,82311128,6247386,1918,5045,2005,0
438834066,438744100,89673,85,143,65,88615765,82356194,6250592,1923,5035,2021,0
439027467,438937715,89455,86,143,68,88664017,82401403,6253613,1913,5055,2033,0
439220955,439131427,89229,87,142,70,88712318,82446962,6256384,1900,5046,2026,0
439414553,439325263,88996,82,144,68,88760492,82492448,6259076,1895,5047,2026,0
439608244,439519147,88802,86,144,65,88808697,82537916,6261855,1895,5031,2000,0
439802020,439713145,88588,83,137,67,88857026,82583520,6264519,1881,5086,2020,0
439995896,439907248,88371,77,134,66,88905303,82629008,6267325,1895,5044,2031,0
440189862,440101423,88166,76,131,66,88953614,82674468,6270153,1892,5084,2017,0
440383920,440295673,87972,74,133,68,89002008,82719854,6273170,1877,5088,2019,0
440578072,440490044,87752,73,131,72,89050435,82765396,6276018,1883,5098,2040,0
440772315,440684495,87549,71,129,71,89098921,82811076,6278827,1870,5108,2040,0
440966653,440879051,87332,71,131,68,89147261,82856691,6281536,1886,5090,2058,0
441161089,441073719,87096,67,138,69,89195645,82901839,6284778,1900,5106,2022,0
441355617,441268446,86890,69,143,69,89244230,82947620,6287613,1929,5037,2031,0
441550237,441463255,86705,71,136,70,89292660,82993263,6290406,1919,5025,2047,0
441744954,441658200,86469,70,141,74,89341066,83039255,6292794,1903,5066,2048,0
441939754,441853203,86262,73,143,73,89389525,83085011,6295520,1883,5042,2069,0
442134647,442048266,86091,69,147,74,89437977,83130770,6298253,1894,5017,2043,0
442329657,442243451,85915,70,149,72,89486539,83176529,6301061,1897,5009,2043,0
442524742,442438753,85701,72,149,67,89535131,83222165,6304040,1887,4999,2040,0
442719921,442634097,85528,79,148,69,89583628,83267783,6306916,1888,4974,2067,0
442915195,442829595,85305,78,142,75,89632193,83313471,6309784,1884,4989,2065,0
443110574,443025157,85122,79,145,71,89680741,83359327,6312438,1861,5044,2071,0
443306037,443220833,84912,78,142,72,89729303,83405141,6315187,1839,5059,2077,0
443501600,443416602,84707,82,139,70,89777872,83450871,6317971,1878,5064,2088,0
443697259,443612466,84509,81,132,71,89826491,83496473,6320965,1873,5065,2115,0
443893011,443808454,84281,75,136,65,89875043,83542243,6323718,1860,5117,2105,0
444088855,444004524,84057,76,135,63,89923709,83587958,6326653,1856,5126,2116,0
444284796,444200655,83857,75,143,66,89972320,83633719,6329570,1861,5092,2078,0
444480827,444396865,83680,79,140,63,90020951,83679630,6332306,1901,5058,2056,0
444676948,444593170,83495,77,140,66,90069601,83725624,6334962,1895,5070,2050,0
444873158,444789583,83289,77,146,63,90118416,83771290,6338085,1879,5105,2057,0
445069474,444986057,83127,77,149,64,90167121,83817214,6340921,1877,5068,2041,0
445265872,445182670,82917,76,144,65,90215855,83863315,6343559,1867,5059,2055,0
445462380,445379392,82706,78,140,64,90264553,83908960,6346557,1847,5102,2087,0
445658980,445576163,82539,80,135,63,90313298,83954594,6349673,1868,5086,2077,0
445855675,445773073,82328,81,132,61,90362085,84000401,6352617,1887,5099,2081,0
446052468,445970049,82147,84,128,60,90410873,84046544,6355281,1887,5083,2078,0
446249363,446167117,81972,87,123,64,90459684,84092688,6357945,1892,5100,2059,0
446446348,446364288,81779,90,119,72,90508543,84138710,6360791,1890,5090,2062,0
446643424,446561573,81582,86,116,67,90557454,84184979,6363470,1877,5060,2068,0
446840572,446758963,81338,86,118,67,90606289,84231084,6366212,1896,5051,2046,0
447037843,446956444,81129,85,116,69,90655094,84277051,6369047,1900,5042,2054,0
447235208,447154010,80931,79,119,69,90704058,84322804,6372194,1919,5077,2064,0
447432669,447351645,80761,79,116,68,90752959,84368818,6375095,1896,5114,2036,0
447630223,447549394,80568,72,118,71,90801838,84414827,6377944,1885,5155,2027,0
447827861,447747241,80365,72,113,70,90850806,84460966,6380746,1889,5163,2042,0
448025600,447945185,80161,76,109,69,90899719,84507013,6383635,1880,5142,2049,0
448223446,448143220,79964,83,112,67,90948655,84553021,6386562,1885,5132,2055,0
448421379,448341325,79794,71,118,71,90997661,84598915,6389642,1887,5129,2088,0
448619404,448539573,79566,72,127,66,91046608,84645234,6392274,1892,5141,2067,0
448817525,448737922,79345,69,127,62,91095554,84691630,6394769,1910,5153,2092,0
449015740,448936306,79169,71,126,68,91144597,84737693,6397715,1916,5164,2109,0
449214049,449134810,78980,70,124,65,91193581,84783820,6400556,1949,5133,2123,0
449412466,449333428,78786,67,122,63,91242655,84830156,6403278,1919,5158,2144,0
449610966,449532127,78600,65,114,60,91291693,84876207,6406274,1926,5139,2147,0
449809573,449730902,78426,73,116,56,91340730,84922260,6409278,1934,5115,2143,0
450008260,449929808,78204,73,118,57,91389809,84968592,6412038,1889,5124,2166,0
450207044,450128815,77982,66,125,56,91439015,85014831,6414959,1903,5147,2175,0
450405925,450327858,77820,65,126,56,91488214,85061062,6417906,1913,5143,2190,0
450604916,450527001,77662,70,126,57,91537388,85107444,6420737,1898,5134,2175,0
450804005,450726263,77490,72,124,56,91586441,85153704,6423541,1917,5117,2162,0
451003164,450925640,77270,76,122,56,91635577,85199767,6426582,1901,5150,2177,0
451202426,451125091,77072,82,123,58,91684749,85245952,6429523,1910,5167,2197,0
451401791,451324627,76901,82,122,59,91734050,85292334,6432392,1900,5232,2192,0
451601255,451524238,76738,83,130,66,91783248,85338686,6435281,1916,5183,2182,0
451800808,451723995,76536,81,129,67,91832391,85384918,6438148,1925,5222,2178,0
452000461,451923834,76361,76,121,69,91881583,85431266,6440994,1956,5186,2181,0
452200202,452123771,76171,73,120,67,91931012,85477733,6443962,1929,5199,2189,0
452400044,452323799,75985,72,122,66,91980367,85524031,6446980,1931,5218,2207,0
452599976,452523897,75817,74,123,65,92029458,85570473,6449681,1931,5184,2189,0
452800020,452724130,75626,76,127,61,92078758,85616889,6452600,1934,5201,2134,0
453000157,452924431,75452,74,137,63,92127990,85663173,6455569,1939,5209,2100,0
453200394,453124819,75299,76,139,61,92177182,85709688,6458229,1951,5191,2123,0
453400703,453325328,75105,78,132,60,92226622,85755999,6461352,1943,5181,2147,0
453601122,453525951,74907,80,124,60,92275983,85802379,6464370,1952,5130,2152,0
453801637,453726661,74713,81,124,58,92325369,85848947,6467208,1965,5124,2125,0
454002252,453927470,74522,78,122,60,92374843,85895583,6470056,1970,5100,2134,0
454202951,454128367,74320,77,124,63,92424164,85941976,6472950,1956,5135,2147,0
454403758,454329340,74157,78,121,62,92473627,85988588,6475830,1946,5116,2147,0
454604662,454530439,73968,74,119,62,92523084,86035145,6478769,1949,5109,2112,0
454805653,454731632,73770,75,120,56,92572500,86081794,6481559,1946,5106,2095,0
455006760,454932873,73630,74,127,56,92621894,86128294,6484392,1957,5134,2117,0
455207952,455134252,73444,76,126,54,92671399,86175124,6487047,1948,5145,2135,0
455409233,455335710,73274,77,116,56,92720926,86221807,6489903,1944,5130,2142,0
455610620,455537272,73102,73,116,57,92770485,86268640,6492658,1930,5112,2145,0
455812098,455738943,72911,71,118,55,92820106,86315548,6495398,1931,5087,2142,0
456013683,455940727,72721,69,114,52,92869639,86361993,6498406,1919,5133,2188,0
456215361,456142553,72563,73,120,52,92919163,86408561,6501310,1908,5178,2206,0
456417135,456344520,72380,66,119,50,92968650,86455180,6504189,1893,5189,2199,0
456618997,456546555,72210,63,115,54,93018375,86501873,6507190,1955,5140,2217,0
456820972,456748712,72029,60,116,55,93068075,86548564,6510184,1954,5160,2213,0
457023037,456950966,71838,62,120,51,93117637,86595225,6513073,1965,5177,2197,0
457225200,457153296,71669,65,119,51,93167320,86641933,6516019,1960,5194,2214,0
457427458,457355709,71520,63,117,49,93216989,86688617,6519041,1944,5147,2240,0
457629816,457558225,71362,66,115,48,93266597,86735553,6521700,1948,5178,2218,0
457832260,457760844,71186,68,114,48,93316175,86782328,6524469,1949,5218,2211,0
458034802,457963606,70977,65,109,45,93365889,86829322,6527213,1944,5204,2206,0
458237441,458166415,70814,62,106,44,93415659,86876030,6530262,1912,5224,2231,0
458440177,458369336,70633,65,102,41,93465466,86923044,6533086,1895,5233,2208,0
458643027,458572342,70479,66,100,40,93515280,86969832,6536057,1889,5265,2237,0
458845958,458775459,70299,66,94,40,93564937,87016619,6538894,1907,5271,2246,0
459048999,458978636,70157,71,97,38,93614758,87063320,6542038,1911,5250,2239,0
459252135,459181943,69979,68,104,41,93664509,87110346,6544748,1903,5273,2239,0
459455361,459385357,69791,64,106,43,93714284,87157125,6547760,1926,5241,2232,0
459658696,459588874,69607,63,109,43,93764161,87204102,6550628,1945,5265,2221,0
459862123,459792432,69470,65,111,45,93813943,87251044,6553445,1956,5268,2230,0
460065642,459996127,69297,67,108,43,93863983,87297975,6556566,1944,5283,2215,0
460269275,460199893,69161,67,115,39,93913727,87344757,6559557,1947,5249,2217,0
460473002,460403758,69023,67,113,41,93963614,87391823,6562402,1969,5230,2190,0
460676822,460607724,68880,67,112,39,94013512,87438738,6565359,1969,5270,2176,0
460880739,460811799,68717,69,111,43,94063443,87485637,6568303,1979,5314,2210,0
461084750,461015938,68587,72,112,41,94113456,87532697,6571274,2000,5302,2183,0
461288840,461220232,68384,71,110,43,94163399,87579676,6574257,2017,5266,2183,0
461493048,461424592,68231,66,117,42,94213444,87626650,6577338,1982,5269,2205,0
461697360,461629031,68096,73,120,40,94263461,87673457,6580553,1971,5271,2209,0
461901755,461833572,67946,78,119,40,94313565,87720542,6583551,1997,5262,2213,0
462106255,462038242,67780,81,114,38,94363658,87767533,6586651,1995,5270,2209,0
462310864,462243022,67613,77,113,39,94413798,87814512,6589796,1973,5292,2225,0
462515562,462447877,67458,80,108,39,94463877,87861744,6592604,1978,5326,2225,0
462720355,462652841,67291,74,113,36,94514103,87908894,6595696,2004,5296,2213,0
462925252,462857898,67137,72,108,37,94564162,87956260,6598412,1991,5289,2210,0
463130251,463063039,66991,66,111,44,94614377,88003667,6601249,1975,5312,2174,0
463335338,463268303,66813,67,111,44,94664542,88051005,6604048,1987,5332,2170,0
463540521,463473644,66652,69,112,44,94714618,88098259,6606884,1991,5310,2174,0
463745808,463679085,66491,72,115,45,94764924,88145351,6610114,1988,5295,2176,0
463951201,463884601,66368,71,117,44,94815049,88192733,6612891,1976,5268,2181,0
464156680,464090218,66228,70,115,49,94865249,88239784,6616035,1969,5270,2191,0
464362264,464295927,66105,73,111,48,94915428,88287046,6618907,1988,5291,2196,0
464567949,464501752,65963,68,115,51,94965739,88334369,6621912,1982,5288,2188,0
464773721,464707673,65814,71,114,49,95015915,88381634,6624829,1980,5295,2177,0
464979599,464913672,65687,74,116,50,95066158,88428704,6627949,2013,5318,2174,0
465185570,465119783,65546,76,111,54,95116383,88476104,6630776,2012,5309,2182,0
465391647,465326026,65379,68,114,60,95166681,88523457,6633716,2009,5310,2189,0
465597817,465532362,65210,70,115,60,95217080,88570775,6636764,1998,5352,2191,0
465804084,465738826,65014,64,122,58,95267458,88618389,6639537,1976,5368,2188,0
466010461,465945337,64887,63,119,55,95317693,88665713,6642470,2005,5367,2138,0
466216938,466151953,64754,64,113,54,95368066,88713025,6645504,1988,5369,2180,0
466423509,466358670,64609,68,108,54,95418491,88760713,6648278,1978,5329,2193,0
466630176,466565498,64454,63,109,52,95468897,88808341,6651057,1979,5299,2221,0
466836944,466772380,64333,69,109,53,95519252,88855829,6653885,1974,5358,2206,0
467043822,466979399,64185,72,111,55,95569752,88903109,6657132,1959,5345,2207,0
467250785,467186501,64058,68,109,49,95620206,88950863,6659835,1967,5350,2191,0
467457838,467393700,63917,69,105,47,95670610,88998155,6663006,1974,5295,2180,0
467665001,467600981,63798,70,106,46,95721242,89045563,6666224,1974,5306,2175,0
467872251,467808369,63653,69,113,47,95771705,89092847,6669414,1971,5313,2160,0
468079614,468015880,63505,71,114,44,95822115,89140143,6672489,1983,5301,2199,0
468287065,468223465,63375,71,112,42,95872647,89187628,6675478,1985,5333,2223,0
468494619,468431177,63220,67,109,46,95923123,89234998,6678589,1962,5350,2224,0
468702271,468638957,63086,72,108,48,95973647,89282297,6681797,1997,5347,2209,0
468910046,468846828,62987,73,110,48,96024338,89329767,6685028,1996,5332,2215,0
469117901,469054834,62839,70,111,47,96075007,89377483,6687956,1972,5382,2214,0
469325844,469262897,62723,67,114,43,96125587,89425031,6690964,2006,5366,2220,0
469533895,469471067,62601,68,115,44,96176167,89472437,6694121,2011,5392,2206,0
469742043,469679376,62441,69,114,43,96226997,89519979,6697427,2010,5387,2194,0
469950299,469887761,62316,68,115,39,96277625,89567609,6700365,2022,5415,2214,0
470158652,470096224,62207,69,115,37,96328247,89615160,6703449,2050,5380,2208,0
470367103,470304821,62061,66,119,36,96378891,89662522,6706743,2043,5361,2222,0
470575656,470513495,61939,63,120,39,96429607,89710097,6709946,2007,5338,2219,0
470784305,470722243,61838,66,120,38,96480366,89757939,6712789,2030,5349,2259,0
470993060,470931100,61741,66,114,39,96531168,89805632,6715844,2019,5406,2267,0
471201916,471140119,61583,63,113,38,96581930,89853070,6719139,2052,5404,2265,0
471410862,471349216,61423,63,120,40,96632792,89900775,6722370,2053,5370,2224,0
471619908,471558394,61291,61,124,38,96683573,89948390,6725497,2024,5426,2236,0
471829064,471767680,61163,65,122,34,96734513,89995942,6728883,2033,5415,2240,0
472038322,471977066,61030,71,122,33,96785346,90043458,6732169,2054,5424,2241,0
472247668,472186539,60907,72,118,32,96836096,90091304,6735085,2043,5450,2214,0
472457122,472396068,60824,77,120,33,96886953,90139169,6738133,2067,5416,2168,0
472666664,472605734,60701,80,115,34,96937819,90187188,6740995,2039,5427,2170,0
472876312,472815496,60585,83,116,32,96988757,90235112,6743980,2052,5448,2165,0
473086063,473025375,60465,84,110,29,97039665,90283045,6746974,2056,5445,2145,0
473295920,473235340,60356,83,112,29,97090628,90330769,6750217,2047,5442,2153,0
473505868,473445401,60241,81,115,30,97141718,90378804,6753258,2036,5462,2158,0
473715923,473655570,60125,79,118,31,97192776,90426923,6756214,2030,5472,2137,0
473926075,473865837,60013,80,114,31,97243671,90474805,6759274,1994,5447,2151,0
474136331,474076210,59898,82,110,31,97294713,90522566,6762589,1986,5434,2138,0
474346684,474286663,59792,85,114,30,97345959,90570574,6765833,2003,5389,2160,0
474557141,474497239,59667,82,117,36,97396957,90618796,6768628,2001,5357,2175,0
474767690,474707891,59562,84,115,38,97447968,90667004,6771422,1969,5374,2199,0
474978347,474918655,59448,84,117,43,97499122,90715210,6774373,1959,5343,2237,0
475189099,475129560,59295,82,117,45,97550262,90763407,6777405,1936,5310,2204,0
475399956,475340527,59186,80,115,48,97601449,90811415,6780561,1939,5300,2234,0
475610919,475551591,59091,75,116,46,97652626,90859380,6783739,1953,5325,2229,0
475821971,475762802,58933,70,124,42,97703838,90907405,6786887,1976,5336,2234,0
476033129,475974071,58826,71,121,40,97754978,90955617,6789795,1974,5370,2222,0
476244378,476185457,58690,72,121,38,97806150,91003825,6792734,1963,5407,2221,0
476455724,476396933,58562,72,120,37,97857379,91051982,6795782,1985,5400,2230,0
476667174,476608515,58431,72,120,36,97908643,91099988,6799029,1997,5389,2240,0
476878739,476820223,58291,72,119,34,97959796,91148195,6801984,1996,5387,2234,0
477090410,477031977,58209,73,115,36,98011088,91196297,6805160,2030,5398,2203,0
477302175,477243887,58060,72,119,37,98062415,91244518,6808275,2065,5368,2189,0
477514039,477455883,57929,70,118,39,98113672,91292866,6811178,2049,5375,2204,0
477726003,477667972,57810,61,119,41,98164944,91341398,6813970,2011,5360,2205,0
477938065,477880160,57675,65,125,40,98216401,91389547,6817257,1986,5392,2219,0
478150239,478092454,57556,66,127,36,98267723,91438134,6820011,1978,5389,2211,0
478362509,478304831,57450,69,124,35,98319058,91486319,6823150,1986,5378,2225,0
478574890,478517320,57333,71,129,37,98370410,91534480,6826356,2008,5353,2213,0
478787354,478729910,57208,69,128,39,98421841,91582637,6829606,2022,5343,2233,0
478999924,478942578,57109,73,126,38,98473293,91631153,6832473,2027,5412,2228,0
479212601,479155357,57006,69,128,41,98524765,91679724,6835386,2026,5418,2211,0
479425374,479368236,56906,68,127,37,98576298,91728138,6838496,2022,5427,2215,0
479638249,479581224,56792,71,123,39,98627882,91776946,6841303,2015,5390,2228,0
479851230,479794314,56695,66,117,38,98679308,91825468,6844248,2023,5378,2191,0
480064324,480007502,56607,66,111,38,98730782,91873800,6847367,2015,5416,2184,0
480277497,480220771,56509,64,112,41,98782311,91922159,6850546,1995,5433,2178,0
480490786,480434183,56391,66,104,42,98833916,91970316,6853981,2011,5448,2160,0
480704170,480647698,56264,65,104,39,98885478,92018890,6856938,1995,5494,2161,0
480917663,480861304,56148,67,104,40,98937028,92067357,6859974,2031,5506,2160,0
481131246,481074994,56041,67,108,36,98988580,92115738,6863190,2017,5470,2165,0
481344925,481288790,55921,70,109,35,99040282,92164185,6866450,1998,5464,2185,0
481558710,481502707,55793,66,107,37,99091844,92212701,6869450,2021,5488,2184,0
481772601,481716738,55657,62,108,36,99143487,92261667,6872148,2025,5443,2204,0
481986602,481930840,55553,63,109,37,99195145,92310153,6875306,2019,5466,2201,0
482200703,482145049,55441,63,113,37,99246796,92358790,6878302,2053,5444,2207,0
482414897,482359403,55281,63,110,40,99298566,92407453,6881405,2070,5434,2204,0
482629197,482573835,55155,59,109,39,99350280,92456039,6884500,2080,5424,2237,0
482843608,482788349,55050,59,112,38,99401977,92504341,6887843,2098,5444,2251,0
483058109,483002950,54950,57,113,39,99453754,92553058,6890890,2084,5455,2267,0
483272723,483217638,54874,61,112,38,99505558,92601691,6894027,2070,5494,2276,0
483487435,483432451,54779,56,111,38,99557497,92650576,6897070,2063,5504,2284,0
483702246,483647371,54667,60,113,35,99609236,92699241,6900138,2047,5527,2283,0
483917152,483862372,54571,60,114,35,99661005,92747748,6903377,2066,5549,2265,0
484132161,484077487,54463,65,111,35,99712769,92796359,6906556,2042,5532,2280,0
484347277,484292682,54388,67,103,37,99764695,92844998,6909759,2063,5580,2295,0
484562498,484508008,54281,62,108,39,99816698,92893915,6912888,2067,5532,2296,0
484777818,484723420,54184,64,111,39,99868439,92942691,6915849,2081,5516,2302,0
484993248,484938926,54107,66,110,39,99920286,92991472,6918939,2043,5521,2311,0
485208769,485154571,53976,67,113,42,99972364,93040205,6922265,2046,5531,2317,0
485424389,485370298,53863,68,113,47,100024416,93089030,6925509,2040,5515,2322,0
485640133,485586125,53779,70,113,46,100076158,93137848,6928454,2065,5500,2291,0
485855968,485802055,53683,73,110,47,100128169,93186674,6931649,2066,5513,2267,0
486071898,486018089,53583,72,110,44,100180108,93235541,6934706,2053,5557,2251,0
486287942,486234243,53476,65,110,48,100232008,93284436,6937692,2073,5558,2249,0
486504091,486450489,53376,60,109,57,100284092,93333242,6940999,2070,5517,2264,0
486720337,486666852,53259,63,107,56,100336122,93382168,6944102,2080,5511,2261,0
486936688,486883293,53171,63,107,54,100388232,93431331,6947009,2098,5537,2257,0
487153147,487099859,53066,65,106,51,100440240,93480185,6950164,2103,5541,2247,0
487369706,487316493,52983,66,113,51,100492356,93529073,6953349,2105,5560,2269,0
487586366,487533248,52889,64,119,46,100544524,93578050,6956618,2084,5543,2229,0
487803138,487750122,52783,69,119,45,100596552,93626989,6959717,2084,5527,2235,0
488020005,487967066,52708,69,115,47,100648660,93676109,6962601,2078,5571,2301,0
488236971,488184132,52612,72,110,45,100700783,93725271,6965585,2055,5570,2302,0
488454042,488401309,52505,71,113,44,100753052,93774346,6968773,2054,5577,2302,0
488671223,488618560,52434,73,110,46,100805272,93823621,6971760,2097,5499,2295,0
488888498,488835941,52329,76,105,47,100857557,93872918,6974770,2086,5499,2284,0
489105878,489053430,52226,70,105,47,100909783,93921984,6977901,2086,5521,2291,0
489323361,489271015,52122,75,103,46,100962001,93970887,6981180,2091,5536,2307,0
489540947,489488735,51988,73,104,47,101014300,94020216,6984142,2086,5536,2320,0
489758640,489706501,51902,79,109,49,101066570,94069356,6987264,2102,5538,2310,0
489976434,489924408,51798,74,106,48,101118989,94118645,6990427,2077,5550,2290,0
490194324,490142437,51662,70,107,48,101171254,94167744,6993644,2080,5529,2257,0
490412326,490360520,51581,66,108,51,101223647,94216854,6996914,2068,5535,2276,0
490630422,490578728,51470,69,105,50,101275933,94266071,6999999,2063,5523,2277,0
490848624,490797039,51365,66,105,49,101328242,94315425,7002947,2058,5556,2256,0
491066927,491015449,51262,69,102,45,101380540,94364729,7005949,2050,5566,2246,0
491285341,491233970,51154,69,103,45,101433029,94413913,7009246,2062,5575,2233,0
491503870,491452586,51063,71,104,46,101485549,94463280,7012383,2046,5583,2257,0
491722490,491671302,50967,75,103,43,101538008,94512514,7015619,2059,5542,2274,0
491941216,491890124,50870,73,104,45,101590360,94561775,7018676,2049,5573,2287,0
492160053,492109052,50782,71,102,46,101642904,94610965,7022085,2054,5543,2257,0
492378992,492328060,50710,71,106,45,101695377,94660548,7024949,2032,5564,2284,0
492598031,492547195,50617,65,105,49,101747772,94709726,7028154,2034,5581,2277,0
492817176,492766424,50535,64,106,47,101800393,94759131,7031347,2060,5560,2295,0
493036421,492985784,50429,63,102,43,101852942,94808531,7034522,2044,5511,2334,0
493255770,493205221,50348,62,97,42,101905603,94857969,7037734,2030,5544,2326,0
493475231,493424775,50254,57,101,44,101958217,94907440,7040911,2008,5533,2325,0
493694785,493644439,50149,60,94,43,102010837,94956739,7044208,2026,5552,2312,0
493914450,493864207,50051,56,98,38,102063338,95006358,7047043,2047,5558,2332,0
494134221,494084044,49988,58,95,36,102116056,95055903,7050166,2067,5581,2339,0
494354092,494304008,49894,59,98,33,102168762,95105456,7053294,2077,5606,2329,0
494574055,494524092,49770,62,99,32,102221457,95154804,7056620,2096,5612,2325,0
494794130,494744271,49668,63,94,34,102274241,95204105,7060119,2059,5637,2321,0
495014316,494964544,49577,61,98,36,102327096,95253719,7063357,2055,5645,2320,0
495234606,495184938,49470,68,95,35,102379936,95303205,7066650,2064,5703,2314,0
495455005,495405407,49403,63,95,37,102432714,95352655,7069978,2063,5669,2349,0
495675501,495626012,49294,64,94,37,102485680,95402380,7073189,2085,5680,2346,0
495896102,495846717,49193,62,91,39,102538480,95451797,7076517,2084,5717,2365,0
496116800,496067519,49088,66,85,42,102591323,95501875,7079293,2075,5723,2357,0
496337615,496288451,48977,64,79,44,102644253,95551539,7082529,2111,5752,2322,0
496558532,496509463,48888,56,82,43,102697010,95601209,7085601,2126,5722,2352,0
496779556,496730563,48804,57,89,43,102749964,95650631,7089159,2136,5694,2344,0
497000683,496951756,48731,61,93,42,102802819,95700429,7092254,2119,5671,2346,0
497221911,497173106,48613,63,92,37,102855742,95749991,7095633,2108,5678,2332,0
497443241,497394551,48499,58,98,35,102908666,95799553,7098962,2141,5665,2345,0
497664693,497616125,48376,60,97,35,102961717,95849451,7102100,2147,5684,2335,0
497886250,497837752,48305,64,94,35,103014654,95899303,7105141,2159,5700,2351,0
498107915,498059469,48250,65,94,37,103067574,95948783,7108536,2146,5756,2353,0
498329674,498281345,48134,65,96,34,103120557,95998419,7111822,2157,5797,2362,0
498551527,498503297,48034,67,95,34,103173559,96048280,7114935,2170,5804,2370,0
498773490,498725349,47943,66,100,32,103226638,96098165,7118090,2185,5809,2389,0
498995573,498947507,47865,65,103,33,103279813,96148092,7121322,2172,5822,2405,0
499217744,499169727,47814,60,105,38,103332847,96197765,7124606,2207,5848,2421,0
499440019,499392112,47703,64,102,38,103385950,96247728,7127779,2177,5853,2413,0
499662406,499614555,47643,70,102,36,103439108,96297897,7130784,2192,5815,2420,0
499884907,499837136,47565,70,98,38,103492242,96347853,7133964,2159,5839,2427,0
500107499,500059809,47475,74,104,37,103545369,96397723,7137229,2171,5845,2401,0
500330203,500282595,47392,76,103,37,103598583,96447766,7140398,2177,5821,2421,0
500553014,500505503,47296,75,102,38,103651736,96497608,7143725,2186,5790,2427,0
500775927,500728539,47180,72,101,35,103705089,96547518,7147185,2207,5764,2415,0
500998958,500951635,47117,74,98,34,103758288,96597128,7150792,2195,5779,2394,0
501222089,501174871,47016,70,93,39,103811440,96647098,7153995,2167,5794,2386,0
501445324,501398188,46937,63,97,39,103864668,96697074,7157191,2175,5847,2381,0
501668649,501621582,46867,64,97,39,103917892,96746919,7160590,2177,5834,2372,0
501892096,501845102,46800,64,91,39,103971200,96796587,7164227,2179,5823,2384,0
502115637,502068753,46691,65,89,39,104024567,96846543,7167576,2204,5853,2391,0
502339295,502292504,46600,62,89,40,104077954,96896719,7170793,2206,5859,2377,0
502563049,502516363,46494,58,89,45,104131260,96946810,7174079,2216,5785,2370,0
502786916,502740337,46390,56,89,44,104184684,96996488,7177817,2241,5781,2357,0
503010888,502964402,46300,55,87,44,104238270,97046692,7181142,2234,5827,2375,0
503234973,503188552,46233,57,88,43,104291511,97096960,7184092,2238,5837,2384,0
503459160,503412824,46148,59,87,42,104344903,97146753,7187664,2242,5842,2402,0
503683441,503637209,46043,56,93,40,104398370,97196708,7191171,2217,5859,2415,0
503907836,503861671,45976,54,96,39,104451890,97247107,7194286,2208,5836,2453,0
504132339,504086270,45882,55,96,36,104505420,97297337,7197555,2201,5889,2438,0
504356948,504310930,45832,59,90,37,104558965,97347213,7201242,2226,5862,2422,0
504581660,504535749,45727,62,86,36,104612588,97397411,7204701,2189,5862,2425,0
504806484,504760661,45641,57,89,36,104666136,97447452,7208240,2183,5843,2418,0
505031417,504985665,45573,54,88,37,104719853,97497456,7211933,2177,5859,2428,0
505256456,505210777,45499,52,93,35,104773428,97547733,7215213,2174,5854,2454,0
505481599,505436002,45421,55,90,31,104826967,97598055,7218456,2183,5816,2457,0
505706849,505661324,45346,58,89,32,104880533,97648467,7221657,2179,5783,2447,0
505932211,505886759,45273,60,87,32,104934205,97698928,7224833,2171,5810,2463,0
506157670,506112301,45187,61,88,33,104987872,97749367,7228101,2173,5800,2431,0
506383227,506337971,45077,59,87,33,105041655,97799882,7231404,2213,5742,2414,0
506608904,506563741,44991,56,84,32,105095451,97850113,7234976,2237,5724,2401,0
506834686,506789603,44913,60,78,32,105149291,97900858,7238073,2221,5737,2402,0
507060577,507015587,44817,60,79,34,105203041,97951292,7241308,2229,5801,2411,0
507286583,507241656,44752,61,81,33,105256769,98001416,7244941,2194,5815,2403,0
507512696,507467851,44670,57,87,31,105310759,98051999,7248342,2191,5830,2397,0
507738912,507694145,44593,59,86,29,105364535,98102721,7251376,2178,5842,2418,0
507965235,507920564,44491,61,88,31,105418293,98153263,7254558,2164,5868,2440,0
508191647,508147046,44421,64,87,29,105472206,98203988,7257782,2171,5828,2437,0
508418179,508373657,44342,61,87,32,105526150,98254463,7261293,2179,5806,2409,0
508644822,508600354,44281,69,86,32,105580150,98304833,7264880,2175,5810,2452,0
508871579,508827172,44220,71,86,30,105634058,98355267,7268305,2200,5825,2461,0
509098430,509054099,44143,74,85,29,105687984,98405818,7271636,2206,5858,2466,0
509325403,509281130,44079,73,90,31,105741925,98456575,7274791,2203,5890,2466,0
509552479,509508267,44024,67,90,31,105795875,98507195,7278141,2196,5898,2445,0
509779651,509735532,43934,66,88,31,105849820,98557761,7281535,2214,5856,2454,0
510006942,509962906,43847,66,91,32,105903846,98608413,7284913,2215,5858,2447,0
510234328,510190353,43784,70,86,35,105957898,98659142,7288225,2198,5864,2469,0
510461835,510417913,43733,67,86,36,106011958,98709797,7291673,2197,5837,2454,0
510689442,510645594,43663,65,85,35,106066039,98760881,7294702,2178,5827,2451,0
510917161,510873363,43609,65,88,36,106120105,98811679,7297933,2191,5845,2457,0
