"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254045,438163197,90583,73,134,58,88471781,82220228,6242637,1851,4925,2140,0
438447167,438356551,90349,74,133,60,88520008,82265730,6245370,1843,4921,2144,0
438640379,438549978,90125,79,135,62,88568243,82311125,6248274,1863,4877,2104,0
438833699,438743481,89940,80,138,60,88616339,82356479,6250999,1850,4909,2102,0
439027087,438937139,89658,80,148,62,88664648,82401927,6253918,1844,4853,2106,0
439220572,439130879,89400,82,149,62,88712919,82447408,6256765,1862,4803,2081,0
439414151,439324675,89182,81,151,62,88761341,82492881,6259677,1849,4849,2085,0
439607823,439518558,88971,83,149,62,88809648,82538371,6262454,1858,4875,2090,0
439801605,439712528,88785,87,147,58,88857932,82583806,6265270,1881,4869,2106,0
439995481,439906585,88608,78,149,61,88906333,82629657,6267826,1842,4892,2116,0
440189438,440100767,88391,78,141,61,88954735,82675228,6270671,1850,4880,2106,0
440383492,440295030,88185,79,136,62,89003022,82721044,6273144,1856,4905,2073,0
440577644,440489376,87993,73,138,64,89051472,82766873,6275754,1867,4912,2066,0
440771891,440683836,87785,71,133,66,89099848,82812649,6278377,1863,4905,2054,0
440966229,440878380,87578,73,131,67,89148134,82858369,6280963,1861,4903,2038,0
441160663,441073060,87330,70,136,67,89196609,82903796,6284052,1871,4884,2006,0
441355180,441267768,87140,69,136,67,89244950,82949477,6286717,1860,4897,1999,0
441549802,441462592,86934,73,138,65,89293358,82995058,6289560,1877,4871,1992,0
441744520,441657531,86717,73,135,64,89341728,83040663,6292303,1882,4869,2011,0
441939323,441852554,86486,72,143,68,89390225,83086631,6294796,1899,4869,2030,0
442134229,442047681,86266,73,141,68,89438720,83132257,6297670,1898,4877,2018,0
442329215,442242880,86060,71,140,64,89487090,83177988,6300295,1861,4911,2035,0
442524306,442438215,85823,66,136,66,89535635,83223435,6303350,1869,4925,2056,0
442719488,442633598,85621,70,133,66,89584140,83269226,6306012,1895,4938,2069,0
442914765,442829108,85401,69,122,65,89632608,83315075,6308623,1921,4939,2050,0
443110152,443024677,85224,69,120,62,89681139,83361196,6310957,1947,4965,2074,0
443305624,443220381,84993,67,122,61,89729794,83406929,6313892,1929,4984,2060,0
443501186,443416145,84782,66,127,66,89778304,83452726,6316585,1941,4987,2065,0
443696838,443611961,84611,69,130,67,89826890,83498564,6319300,1935,5013,2078,0
443892587,443807938,84381,75,131,62,89875513,83544377,6322099,1926,5015,2096,0
444088420,444003979,84173,72,132,64,89924189,83590301,6324834,1941,4993,2120,0
444284362,444200103,83985,77,132,65,89972768,83636270,6327382,1941,5061,2114,0
444480387,444396332,83778,83,128,66,90021455,83681968,6330361,1962,5049,2115,0
444676511,444592665,83565,84,127,70,90070110,83728018,6332988,1965,5027,2112,0
444872746,444789094,83368,87,128,69,90118752,83773745,6335948,1942,5001,2116,0
445069056,444985595,83177,84,127,73,90167579,83819603,6338933,1933,4969,2141,0
445265479,445182190,83001,85,130,73,90216223,83865127,6342082,1944,4977,2093,0
445461990,445378898,82810,85,128,69,90264877,83911101,6344776,1937,4951,2112,0
445658593,445575720,82602,87,120,64,90313522,83957068,6347435,1937,4974,2108,0
445855289,445772611,82410,83,122,63,90362197,84002953,6350213,1930,4991,2110,0
446052079,445969591,82220,81,122,65,90410948,84048698,6353219,1909,5014,2108,0
446248965,446166667,82032,81,119,66,90459691,84094476,6356231,1895,4993,2096,0
446445950,446363881,81803,76,120,70,90508583,84140548,6359057,1892,4974,2112,0
446643030,446561183,81580,75,123,69,90557382,84186627,6361765,1883,5007,2100,0
446840206,446758520,81415,76,124,71,90606122,84232660,6364514,1863,5024,2061,0
447037472,446955978,81217,76,132,69,90655040,84278431,6367716,1861,5015,2017,0
447234829,447153538,81016,75,130,70,90704050,84324483,6370639,1847,5050,2031,0
447432291,447351173,80840,75,133,70,90752797,84370568,6373266,1853,5075,2035,0
447629843,447548910,80650,73,135,75,90801600,84416380,6376237,1892,5088,2003,0
447827484,447746765,80442,74,128,75,90850493,84462154,6379346,1911,5077,2005,0
448025222,447944712,80237,69,132,72,90899442,84508293,6382201,1887,5057,2004,0
448223060,448142741,80046,72,132,69,90948379,84554386,6385040,1869,5057,2027,0
448420993,448340873,79854,72,128,66,90997340,84600490,6387808,1885,5104,2053,0
448619002,448539090,79645,69,130,68,91046368,84646444,6390797,1884,5150,2093,0
448817119,448737395,79463,71,126,64,91095430,84692459,6393834,1891,5167,2079,0
449015329,448935784,79279,71,129,66,91144390,84738402,6396837,1913,5160,2078,0
449213644,449134286,79095,69,128,66,91193559,84784259,6400166,1902,5139,2093,0
449412050,449332892,78888,70,129,71,91242561,84830164,6403238,1904,5160,2095,0
449610549,449531546,78732,70,132,69,91291622,84876508,6405945,1899,5180,2090,0
449809152,449730339,78548,74,128,63,91340572,84922745,6408640,1915,5173,2099,0
450007850,449929232,78355,72,129,62,91389652,84968958,6411477,1912,5183,2122,0
450206633,450128178,78184,78,128,65,91438815,85015389,6414199,1933,5168,2126,0
450405511,450327214,78028,77,130,62,91487888,85061533,6417122,1956,5163,2114,0
450604496,450526407,77818,73,135,63,91537072,85107796,6420003,1976,5162,2135,0
450803563,450725671,77625,70,136,61,91586296,85153873,6423186,1982,5125,2130,0
451002733,450925023,77443,73,131,63,91635544,85200376,6425915,1984,5149,2120,0
451201996,451124450,77273,74,135,64,91684709,85246810,6428625,2000,5148,2126,0
451401358,451324015,77075,78,133,57,91733908,85292709,6431960,1985,5126,2128,0
451600826,451523649,76908,80,132,57,91783166,85339081,6434835,1971,5133,2146,0
451800382,451723381,76738,74,132,57,91832434,85385461,6437760,1949,5117,2147,0
452000038,451923208,76569,71,130,60,91881730,85431876,6440639,1941,5124,2150,0
452199796,452123133,76400,71,131,61,91930908,85478443,6443219,1961,5126,2159,0
452399650,452323169,76220,64,136,61,91980199,85525035,6445953,1956,5098,2157,0
452599590,452523288,76043,68,131,60,92029564,85571451,6448938,1974,5062,2139,0
452799616,452723517,75840,69,130,60,92079001,85617794,6452014,1975,5057,2161,0
452999743,452923820,75664,74,128,57,92128300,85664054,6455054,1955,5055,2182,0
453199963,453124228,75478,75,124,58,92177714,85710533,6457979,1951,5079,2172,0
453400291,453324741,75290,69,130,61,92227056,85757151,6460684,1915,5109,2197,0
453600721,453525353,75105,67,134,62,92276404,85803553,6463584,1936,5142,2189,0
453801228,453726044,74925,67,133,59,92325765,85850035,6466419,1943,5171,2197,0
454001848,453926818,74778,67,127,58,92375208,85896466,6469467,1959,5135,2181,0
454202556,454127712,74593,67,126,58,92424597,85943003,6472306,1945,5163,2180,0
454403361,454328699,74408,67,127,60,92474036,85989397,6475343,1946,5184,2166,0
454604265,454529776,74234,71,127,57,92523477,86035907,6478346,1923,5143,2158,0
454805255,454730940,74060,69,127,59,92572923,86082716,6480981,1913,5143,2170,0
455006358,454932224,73884,66,129,55,92622365,86129430,6483747,1901,5132,2155,0
455207544,455133590,73705,66,127,56,92671951,86175862,6486901,1907,5121,2160,0
455408834,455335046,73541,68,121,58,92721492,86222590,6489704,1929,5112,2157,0
455610224,455536607,73365,75,119,58,92771016,86269378,6492419,1957,5110,2152,0
455811708,455738272,73191,77,109,59,92820549,86315788,6495472,1947,5170,2172,0
456013289,455940015,73022,72,119,61,92870114,86362155,6498688,1944,5163,2164,0
456214948,456141851,72840,74,118,65,92919683,86408965,6501416,1965,5173,2164,0
456416723,456343800,72667,71,118,67,92969341,86455728,6504310,1959,5163,2181,0
456618603,456545856,72499,68,113,67,93018923,86502440,6507175,1926,5215,2167,0
456820569,456748040,72288,66,111,64,93068686,86549012,6510390,1919,5191,2174,0
457022640,456950254,72143,71,109,63,93118416,86596016,6513110,1931,5182,2177,0
457224803,457152583,71982,68,107,63,93167967,86642919,6515827,1918,5146,2157,0
457427059,457354996,71825,68,107,63,93217680,86689636,6518808,1909,5165,2162,0
457629423,457557529,71658,70,105,61,93267347,86736338,6521771,1897,5192,2149,0
457831881,457760149,71496,67,110,59,93317134,86782868,6524993,1933,5225,2115,0
458034426,457962894,71296,63,113,60,93366836,86829736,6527830,1936,5240,2094,0
458237076,458165708,71128,64,119,57,93416564,86876490,6530761,1946,5234,2133,0
458439826,458368596,70980,67,123,60,93466365,86923158,6533885,1957,5227,2138,0
458642677,458571608,70825,68,116,60,93516149,86969807,6537029,1963,5203,2147,0
458845615,458774712,70664,67,112,60,93565893,87016712,6539920,1927,5184,2150,0
459048654,458977930,70489,67,113,55,93615689,87063998,6542405,1949,5199,2138,0
459251774,459181216,70321,64,120,53,93665429,87110840,6545268,1962,5199,2160,0
459455003,459384627,70143,56,120,57,93715330,87157981,6548077,1956,5145,2171,0
459658332,459588094,70010,63,112,53,93765154,87204971,6550912,1928,5176,2167,0
459861770,459791662,69885,63,107,53,93815071,87252082,6553743,1936,5134,2176,0
460065299,459995347,69727,62,105,58,93864814,87298824,6556754,1945,5133,2158,0
460268916,460199127,69561,61,109,58,93914768,87345735,6559777,1957,5157,2142,0
460472645,460403003,69410,60,112,60,93964710,87392876,6562552,1949,5174,2159,0
460676462,460606994,69239,55,112,62,94014687,87439838,6565618,1933,5169,2129,0
460880377,460811058,69086,62,111,60,94064719,87487131,6568331,1948,5166,2143,0
461084386,461015272,68878,62,117,57,94114648,87534090,6571280,1969,5167,2142,0
461288506,461219549,68725,64,113,55,94164535,87580779,6574415,1978,5214,2149,0
461492713,461423933,68548,70,105,57,94214476,87627747,6577370,1964,5211,2184,0
461697019,461628400,68380,71,111,57,94264609,87674899,6580369,1937,5254,2150,0
461901422,461832945,68236,74,112,55,94314645,87722016,6583311,1951,5230,2137,0
462105923,462037590,68094,68,109,62,94364598,87769065,6586178,1957,5267,2131,0
462310518,462242375,67905,68,105,65,94414618,87816105,6589125,1977,5275,2136,0
462515217,462447260,67721,66,107,63,94464832,87863175,6592260,1978,5266,2153,0
462720016,462652226,67549,68,109,64,94514980,87910130,6595435,2014,5235,2166,0
462924920,462857248,67428,65,115,64,94564887,87957375,6598155,2023,5187,2147,0
463129916,463062386,67279,61,127,63,94614987,88004428,6601240,2032,5181,2106,0
463335003,463267625,67124,63,127,64,94665028,88051549,6604161,2036,5193,2089,0
463540196,463472972,66970,62,131,61,94715096,88098949,6606826,2001,5215,2105,0
463745489,463678362,66874,64,134,55,94765351,88146014,6610006,2025,5200,2106,0
463950875,463883889,66740,68,129,49,94815511,88193243,6612962,1992,5201,2113,0
464156364,464089507,66612,67,127,51,94865734,88240606,6615792,1978,5233,2125,0
464361950,464295219,66486,74,122,49,94915998,88287958,6618676,2033,5219,2112,0
464567627,464501033,66344,75,127,48,94966165,88335023,6621766,1990,5253,2133,0
464773409,464706957,66201,76,126,49,95016463,88382327,6624744,1995,5255,2142,0
464979286,464912981,66059,80,116,50,95066751,88429676,6627718,1996,5254,2107,0
465185266,465119126,65893,80,114,53,95116940,88477207,6630421,1981,5257,2074,0
465391332,465325345,65742,74,119,52,95167180,88524540,6633269,1982,5281,2108,0
465597511,465531665,65605,73,117,51,95217452,88571851,6636189,1975,5292,2145,0
465803785,465738052,65493,72,114,54,95267854,88619443,6639008,1951,5272,2180,0
466010154,465944580,65336,72,112,54,95318264,88666841,6642037,1960,5261,2165,0
466216626,466151210,65190,67,109,50,95368741,88714372,6644975,1959,5282,2153,0
466423208,466357958,65031,65,105,49,95419087,88761597,6647998,1978,5324,2190,0
466629885,466564781,64888,61,105,50,95469470,88808757,6651169,1982,5352,2210,0
466836666,466771669,64779,61,105,52,95519905,88856378,6654046,1998,5295,2188,0
467043524,466978675,64630,61,108,50,95570313,88903696,6657122,2000,5307,2188,0
467250478,467185787,64476,57,110,48,95620848,88951294,6660050,1979,5329,2196,0
467457537,467392998,64328,56,107,48,95671241,88998711,6663079,1970,5302,2179,0
467664685,467600317,64156,59,104,49,95721752,89046192,6666055,1947,5326,2232,0
467871954,467807743,64001,59,101,50,95772308,89093689,6669096,1926,5359,2238,0
468079310,468015247,63849,56,108,50,95822700,89141258,6671907,1927,5386,2222,0
468286772,468222848,63708,60,106,50,95873095,89188690,6674892,1932,5368,2213,0
468494342,468430542,63591,59,98,52,95923699,89236359,6677817,1953,5371,2199,0
468702002,468638329,63458,60,103,52,95974292,89284020,6680727,1986,5374,2185,0
468909759,468846243,63306,58,103,49,96024908,89331628,6683721,2000,5365,2194,0
469117630,469054212,63203,58,109,48,96075401,89378994,6686791,1993,5413,2210,0
469325584,469262313,63057,56,109,49,96126084,89426473,6690019,1998,5428,2166,0
469533629,469470537,62878,61,102,51,96176743,89473848,6693320,2018,5380,2177,0
469741782,469678831,62730,63,109,49,96227310,89521764,6695924,2015,5402,2205,0
469950040,469887220,62599,68,108,45,96277913,89569265,6699019,2026,5379,2224,0
470158384,470095733,62429,68,111,43,96328708,89617140,6701898,2009,5386,2275,0
470366835,470304312,62293,70,116,44,96379450,89664774,6705061,1999,5355,2261,0
470575388,470512994,62167,70,115,42,96430091,89712325,6708192,1999,5334,2241,0
470784045,470721792,62031,68,116,38,96480870,89760046,6711255,2020,5345,2204,0
470992798,470930692,61883,67,117,39,96531598,89807663,6714359,1997,5371,2208,0
471201654,471139645,61780,72,117,40,96582260,89855551,6717114,2022,5358,2215,0
471410603,471348690,61677,68,125,43,96633083,89903335,6720158,2016,5347,2227,0
471619656,471557868,61554,69,124,41,96683921,89951178,6723171,2001,5349,2222,0
471828805,471767147,61431,67,119,41,96734729,89998772,6726349,1992,5362,2254,0
472038055,471976528,61299,70,117,41,96785625,90046384,6729674,1990,5348,2229,0
472247400,472186013,61160,72,114,41,96836583,90094350,6732705,1993,5306,2229,0
472456857,472395584,61045,67,118,43,96887539,90142229,6735760,2014,5303,2233,0
472666410,472605264,60922,69,109,46,96938458,90189876,6739031,2018,5301,2232,0
472876067,472815051,60788,70,113,45,96989381,90237939,6741848,2018,5318,2258,0
473085808,473024949,60644,62,108,45,97040439,90285859,6744956,2046,5314,2264,0
473295656,473234951,60493,61,105,46,97091361,90333957,6747815,2061,5292,2236,0
473505604,473445033,60361,61,103,46,97142414,90382231,6750630,2054,5303,2196,0
473715646,473655192,60239,65,102,48,97193420,90430471,6753404,2029,5284,2232,0
473925790,473865461,60109,66,103,51,97244331,90478443,6756316,2019,5334,2219,0
474136040,474075854,59957,66,110,53,97295480,90526209,6759692,2031,5338,2210,0
474346396,474286373,59793,64,115,51,97346442,90574219,6762604,2030,5363,2226,0
474556850,474496932,59684,66,116,52,97397436,90621945,6765845,2030,5359,2257,0
474767406,474707654,59519,59,122,52,97448513,90670099,6768758,2032,5364,2260,0
474978050,474918441,59372,64,122,51,97499636,90718262,6771705,2008,5393,2268,0
475188791,475129325,59232,61,124,49,97550660,90766082,6774835,2003,5441,2299,0
475399642,475340301,59106,62,124,49,97601842,90814025,6778028,2009,5478,2302,0
475610599,475551360,59003,69,120,47,97652902,90862107,6780985,1988,5493,2329,0
475821652,475762544,58871,71,115,51,97704004,90910266,6783920,2007,5500,2311,0
476032817,475973806,58771,71,118,51,97755160,90958461,6786816,2044,5520,2319,0
476244078,476185167,58670,69,120,52,97806454,91006748,6789835,2030,5514,2327,0
476455445,476396622,58577,70,123,53,97857587,91054919,6792812,2021,5522,2313,0
476666898,476608178,58467,73,125,55,97908815,91103061,6795912,2029,5497,2316,0
476878454,476819854,58343,77,125,55,97960085,91151424,6798847,2056,5468,2290,0
477090123,477031656,58212,74,128,53,98011383,91199649,6801941,2050,5434,2309,0
477301890,477243538,58099,74,130,49,98062583,91248021,6804780,2043,5419,2320,0
477513744,477455502,57984,77,133,48,98113889,91296319,6807758,2042,5442,2328,0
477725701,477667527,57918,82,129,45,98165197,91344720,6810698,2040,5409,2330,0
477937774,477879720,57804,76,130,44,98216544,91392981,6813842,2029,5358,2334,0
478149944,478091992,57703,77,130,42,98267863,91440912,6817227,2024,5358,2342,0
478362209,478304359,57609,78,124,39,98319216,91489140,6820347,2049,5347,2333,0
478574581,478516844,57495,75,125,42,98370523,91537410,6823374,2040,5353,2346,0
478787036,478729439,57358,75,122,42,98421867,91585745,6826349,2066,5388,2319,0
478999609,478942112,57257,71,128,41,98473245,91633784,6829678,2055,5427,2301,0
479212278,479154902,57136,71,125,44,98524674,91681878,6833036,2032,5421,2307,0
479425070,479367801,57034,71,120,44,98576161,91730433,6836030,2005,5403,2290,0
479637951,479580772,56942,72,121,44,98627602,91778982,6838930,1985,5424,2281,0
479850930,479793876,56811,75,123,45,98679021,91827311,6842109,1967,5400,2234,0
480064011,480007085,56682,75,125,44,98730614,91875442,6845528,2003,5398,2243,0
480277190,480220370,56571,80,126,43,98782282,91923934,6848637,2021,5436,2254,0
480490468,480433750,56467,81,124,46,98833619,91972428,6851471,2020,5475,2225,0
480703860,480647251,56359,80,125,45,98885120,92020396,6854980,1999,5488,2257,0
480917350,480860858,56248,78,122,44,98936655,92068614,6858265,2010,5511,2255,0
481130930,481074553,56130,80,123,44,98988315,92117194,6861343,2021,5486,2271,0
481344623,481288373,56012,68,128,42,99039923,92165717,6864387,2052,5520,2247,0
481558407,481502262,55906,68,130,41,99091580,92213788,6867957,2061,5537,2237,0
481772284,481716233,55810,71,127,43,99143287,92262269,6871223,2064,5497,2234,0
481986290,481930324,55726,69,127,44,99194946,92310496,6874619,2082,5504,2245,0
482200396,482144492,55658,74,128,44,99246649,92358789,6877996,2064,5523,2277,0
482414588,482358788,55557,74,127,42,99298327,92406957,6881482,2100,5520,2268,0
482628895,482573233,55420,70,131,41,99350033,92455587,6884551,2118,5514,2263,0
482843290,482787706,55341,78,129,36,99401725,92504330,6887513,2103,5515,2264,0
483057803,483002308,55257,74,129,35,99453418,92553088,6890477,2074,5517,2262,0
483272409,483216983,55184,73,130,39,99505210,92601888,6893470,2096,5518,2238,0
483487117,483431798,55088,71,121,39,99556999,92650508,6896610,2099,5567,2215,0
483701924,483646703,54997,74,114,36,99608833,92699052,6899908,2083,5580,2210,0
483916823,483861735,54865,77,111,35,99660811,92747722,6903174,2113,5574,2228,0
484131831,484076857,54749,80,111,34,99712743,92796693,6906142,2115,5589,2204,0
484346941,484292073,54640,82,111,35,99764508,92845142,6909479,2113,5595,2179,0
484562159,484507418,54513,82,109,37,99816466,92893790,6912800,2104,5601,2171,0
484777490,484722847,54416,84,106,37,99868521,92942580,6916101,2098,5568,2174,0
484992918,484938383,54308,83,109,35,99920408,92991283,6919278,2100,5558,2189,0
485208441,485154030,54186,79,110,36,99972260,93040279,6922097,2097,5588,2199,0
485424071,485369756,54095,81,105,34,100024209,93089310,6925025,2094,5567,2213,0
485639796,485585603,53966,83,109,35,100076276,93138115,6928283,2090,5568,2220,0
485855629,485801563,53837,79,108,42,100128381,93186762,6931704,2071,5589,2255,0
486071562,486017600,53730,80,108,44,100180373,93235454,6934989,2076,5596,2258,0
486287600,486233733,53630,83,108,46,100232407,93284259,6938191,2091,5586,2280,0
486503750,486450001,53518,86,102,43,100284423,93333378,6941092,2055,5620,2278,0
486719993,486666360,53399,85,105,44,100336512,93382256,6944287,2062,5633,2274,0
486936347,486882833,53275,82,113,44,100388534,93430853,6947691,2074,5633,2283,0
487152802,487099375,53179,81,121,46,100440648,93479866,6950763,2090,5637,2292,0
487369360,487316062,53057,77,118,46,100492740,93528748,6954001,2079,5651,2261,0
487586017,487532815,52957,78,118,49,100544869,93577532,6957320,2112,5647,2258,0
487802772,487749647,52883,79,117,46,100596992,93626534,6960456,2107,5630,2265,0
488019635,487966608,52782,83,115,47,100649123,93675414,6963683,2128,5630,2268,0
488236601,488183700,52655,81,118,47,100701453,93724253,6967128,2153,5658,2261,0
488453674,488400854,52576,82,119,43,100753663,93773409,6970158,2147,5680,2269,0
488670854,488618119,52488,80,125,42,100805866,93822507,6973235,2153,5690,2281,0
488888133,488835492,52393,82,123,43,100858096,93871371,6976619,2139,5668,2299,0
489105525,489052974,52302,79,125,45,100910294,93920197,6980035,2116,5640,2306,0
489323015,489270548,52219,81,123,44,100962564,93969464,6983004,2130,5645,2321,0
489540592,489488251,52090,80,120,51,101014882,94018688,6986119,2111,5641,2323,0
489758286,489706022,52016,77,120,51,101067208,94067754,6989366,2125,5650,2313,0
489976074,489923929,51894,78,125,48,101119678,94116890,6992673,2125,5655,2335,0
490193969,490141908,51808,76,130,47,101172088,94166160,6995799,2122,5676,2331,0
490411964,490359976,51732,77,133,46,101224351,94215263,6998979,2124,5688,2297,0
490630059,490578165,51646,80,125,43,101276825,94264221,7002450,2128,5714,2312,0
490848267,490796453,51566,82,124,42,101329233,94313232,7005830,2136,5739,2296,0
491066581,491014850,51489,79,121,42,101381611,94362515,7008894,2171,5735,2296,0
491284995,491233344,51410,81,118,42,101434074,94411900,7011958,2137,5773,2306,0
491503511,491451928,51346,80,116,41,101486582,94461146,7015236,2117,5758,2325,0
491722130,491670616,51276,83,113,42,101539049,94510068,7018764,2147,5762,2308,0
491940860,491889442,51181,78,117,42,101591509,94559345,7022005,2155,5722,2282,0
492159693,492108381,51074,78,116,44,101643967,94609022,7024767,2148,5746,2284,0
492378623,492327423,50960,70,125,45,101696512,94658294,7028064,2119,5737,2298,0
492597665,492546542,50886,71,120,46,101749027,94707720,7031161,2161,5709,2276,0
492816808,492765784,50784,69,126,45,101801566,94757234,7034215,2135,5714,2268,0
493036057,492985103,50720,73,118,43,101854184,94806530,7037534,2149,5691,2280,0
493255393,493204542,50617,73,119,42,101906716,94855617,7040987,2165,5655,2292,0
493474846,493424099,50516,72,120,39,101959373,94905168,7044137,2160,5603,2305,0
493694413,493643745,50436,74,117,41,102012045,94954557,7047380,2182,5629,2297,0
493914074,493863486,50360,74,112,42,102064860,95004148,7050580,2173,5634,2325,0
494133847,494083349,50273,75,108,42,102117485,95053641,7053742,2147,5632,2323,0
494353709,494303303,50174,70,117,45,102170121,95103045,7056974,2133,5668,2301,0
494573683,494523386,50066,72,116,43,102222746,95152377,7060256,2120,5687,2306,0
494793754,494743567,49960,70,113,44,102275598,95201990,7063458,2106,5732,2312,0
495013949,494963821,49892,75,116,45,102328365,95251559,7066688,2139,5683,2296,0
495234235,495184197,49803,77,116,42,102381049,95301095,7069812,2140,5710,2292,0
495454633,495404692,49699,76,119,47,102433764,95350587,7073022,2106,5728,2321,0
495675135,495625267,49622,77,122,47,102486712,95400229,7076282,2111,5762,2328,0
495895745,495845949,49549,77,120,50,102539520,95449780,7079537,2113,5762,2328,0
496116457,496066733,49469,76,128,51,102592208,95499236,7082791,2140,5716,2325,0
496337269,496287620,49393,81,129,46,102644998,95548933,7085909,2162,5700,2294,0
496558183,496508618,49315,77,127,46,102697819,95598519,7089184,2150,5696,2270,0
496779209,496729717,49244,77,123,48,102750781,95648316,7092386,2163,5657,2259,0
497000332,496950925,49157,76,123,51,102803603,95697997,7095514,2184,5645,2263,0
497221557,497172225,49081,80,120,51,102856518,95747755,7098703,2187,5616,2257,0
497442898,497393646,49002,78,123,49,102909556,95797773,7101717,2193,5632,2241,0
497664350,497615148,48950,79,125,48,102962403,95847244,7105093,2193,5633,2240,0
497885897,497836772,48880,71,125,49,103015388,95896998,7108354,2151,5639,2246,0
498107554,498058514,48798,74,122,46,103068412,95946860,7111542,2138,5643,2229,0
498329308,498280374,48691,74,125,44,103121333,95996777,7114614,2113,5608,2221,0
498551169,498502342,48588,70,125,44,103174324,96046530,7117792,2128,5611,2263,0
498773133,498724374,48520,72,122,45,103227334,96096475,7120892,2075,5579,2313,0
498995206,498946527,48443,69,120,47,103280512,96146548,7123984,2107,5539,2334,0
499217375,499168769,48369,73,117,47,103333630,96196680,7126969,2075,5558,2348,0
499439666,499391117,48307,78,119,45,103386846,96246626,7130205,2078,5576,2361,0
499662051,499613604,48210,82,113,42,103439907,96296408,7133496,2065,5585,2353,0
499884544,499836188,48119,79,118,40,103492998,96346227,7136716,2092,5599,2364,0
500107145,500058868,48040,75,122,40,103546251,96396354,7139849,2093,5577,2378,0
500329845,500281668,47943,73,120,41,103599518,96446344,7143089,2095,5593,2397,0
500552650,500504558,47857,71,123,41,103652649,96496318,7146261,2085,5598,2387,0
500775575,500727550,47788,68,127,42,103705881,96546268,7149534,2087,5588,2404,0
500998600,500950654,47713,73,123,37,103759108,96596301,7152763,2084,5570,2390,0
501221728,501173863,47636,73,119,37,103812264,96646460,7155736,2090,5604,2374,0
501444946,501397165,47547,78,118,38,103865439,96696397,7158981,2102,5620,2339,0
501668293,501620586,47472,79,115,41,103918824,96746490,7162273,2093,5619,2349,0
501891739,501844122,47379,77,118,43,103972154,96796920,7165180,2091,5639,2324,0
502115300,502067733,47327,80,118,42,104025449,96846974,7168420,2100,5625,2330,0
502338962,502291456,47266,78,118,44,104078735,96897038,7171656,2086,5621,2334,0
502562731,502515318,47181,72,120,40,104132119,96947060,7175025,2093,5616,2325,0
502786608,502739291,47090,71,118,38,104185428,96997310,7178087,2119,5573,2339,0
503010577,502963344,46998,74,118,43,104238758,97047375,7181321,2120,5584,2358,0
503234660,503187478,46948,76,114,44,104292219,97097753,7184401,2128,5586,2351,0
503458846,503411737,46882,78,108,41,104345662,97148058,7187535,2127,5577,2365,0
503683134,503636098,46808,76,111,41,104399174,97198221,7190909,2150,5541,2353,0
503907524,503860569,46726,74,113,42,104452647,97248487,7194132,2113,5577,2338,0
504132028,504085159,46638,74,114,43,104506149,97298669,7197462,2116,5590,2312,0
504356642,504309870,46546,71,114,41,104559548,97349099,7200388,2119,5610,2332,0
504581363,504534680,46457,72,114,40,104613153,97399526,7203565,2135,5602,2325,0
504806189,504759566,46399,69,117,38,104666737,97449838,7206829,2108,5627,2335,0
505031109,504984556,46325,70,120,38,104720357,97500142,7210111,2086,5635,2383,0
505256146,505209656,46258,73,120,39,104774015,97550281,7213603,2083,5670,2378,0
505481291,505434884,46180,68,120,39,104827797,97600789,7216851,2089,5682,2386,0
505706548,505660199,46125,70,117,37,104881448,97651131,7220122,2101,5703,2391,0
505931909,505885589,46086,74,123,37,104935109,97701357,7223507,2127,5705,2413,0
506157367,506111107,46021,78,123,38,104988961,97751895,7226829,2151,5700,2386,0
506382934,506336753,45940,79,122,40,105042673,97802348,7230083,2128,5719,2395,0
506608621,506562484,45889,77,124,47,105096415,97853341,7232838,2136,5716,2384,0
506834409,506788347,45827,77,113,45,105150212,97904097,7235890,2141,5719,2365,0
507060320,507014313,45775,79,112,41,105203851,97954537,7239073,2130,5734,2377,0
507286318,507240399,45689,78,112,40,105257718,98004884,7242552,2139,5764,2379,0
507512422,507466581,45614,81,106,40,105311456,98055530,7245672,2111,5766,2377,0
507738628,507692880,45527,75,105,41,105365233,98105780,7249166,2133,5766,2388,0
507964934,507919263,45452,74,105,40,105419099,98156571,7252201,2126,5804,2397,0
508191357,508145769,45368,72,107,41,105472974,98207306,7255378,2153,5769,2368,0
508417882,508372370,45289,72,107,44,105526728,98257666,7258722,2163,5805,2372,0
508644520,508599100,45196,69,112,43,105580705,98308055,7262268,2149,5857,2376,0
508871263,508825933,45112,70,108,40,105634549,98358501,7265580,2179,5887,2402,0
509098125,509052870,45038,68,109,40,105688483,98409078,7268899,2174,5932,2400,0
509325093,509279885,44994,69,108,37,105742505,98459949,7271999,2195,5940,2422,0
509552157,509507020,44920,68,112,37,105796440,98510721,7275210,2210,5913,2386,0
509779340,509734246,44880,70,108,36,105850411,98561490,7278438,2223,5902,2358,0
510006634,509961602,44815,71,110,36,105904400,98612224,7281730,2250,5808,2388,0
510234021,510189052,44748,75,111,35,105958440,98663132,7284885,2234,5778,2411,0
510461522,510416600,44709,77,103,33,106012437,98713986,7287983,2231,5831,2406,0
510689133,510644278,44641,76,103,35,106066487,98764708,7291295,2224,5848,2412,0
510916841,510872042,44579,77,105,38,106120582,98815690,7294403,2210,5855,2424,0
511144658,511099966,44472,74,106,40,106174723,98866567,7297734,2197,5797,2428,0
