"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253900,438162844,90765,92,134,65,88471614,82220893,6241711,1885,5022,2103,0
438447037,438356199,90540,90,142,66,88519877,82266169,6244715,1852,5025,2116,0
438640244,438549616,90324,90,147,67,88568161,82311507,6247660,1864,5006,2124,0
438833557,438743172,90089,82,150,64,88616361,82356898,6250495,1865,5001,2102,0
439026944,438936800,89845,81,153,65,88664609,82402328,6253283,1882,4997,2119,0
439220431,439130515,89616,83,151,66,88712846,82447905,6255937,1875,5001,2128,0
439414015,439324353,89361,77,156,68,88761165,82493509,6258641,1850,5041,2124,0
439607692,439518214,89175,79,154,70,88809410,82538999,6261405,1871,5016,2119,0
439801459,439712188,88973,83,148,67,88857781,82584508,6264262,1888,4994,2129,0
439995320,439906273,88743,80,154,70,88906012,82630033,6266998,1896,4976,2109,0
440189287,440100485,88496,82,153,71,88954368,82675610,6269767,1895,4977,2119,0
440383346,440294756,88288,86,147,69,89002720,82721038,6272728,1896,4947,2111,0
440577508,440489102,88103,92,146,65,89051003,82766769,6275289,1912,4906,2127,0
440771749,440683592,87858,89,146,64,89099308,82812484,6277894,1907,4905,2118,0
440966079,440878147,87636,92,145,59,89147790,82858006,6280832,1892,4920,2140,0
441160517,441072785,87436,91,149,56,89196217,82903707,6283570,1887,4912,2141,0
441355039,441267514,87238,90,147,50,89244637,82949502,6286199,1903,4881,2152,0
441549651,441462331,87031,90,146,53,89293018,82994982,6289086,1889,4896,2165,0
441744355,441657223,86838,93,147,54,89341497,83040393,6292207,1890,4851,2156,0
441939171,441852262,86621,93,145,50,89389961,83085970,6295039,1890,4893,2169,0
442134080,442047363,86429,95,144,49,89438463,83131811,6297675,1885,4920,2172,0
442329059,442242522,86248,95,145,49,89486990,83177834,6300238,1869,4901,2148,0
442524160,442437805,86064,95,146,50,89535589,83223580,6303084,1862,4912,2151,0
442719331,442633225,85818,95,143,50,89584207,83269422,6305910,1842,4902,2131,0
442914603,442828706,85606,97,143,51,89632775,83315365,6308543,1840,4905,2122,0
443109969,443024278,85391,94,154,52,89681246,83361182,6311195,1875,4905,2089,0
443305437,443219933,85210,91,151,52,89729857,83406834,6314120,1861,4947,2095,0
443500987,443415716,84979,91,150,51,89778432,83452530,6316965,1858,4983,2096,0
443696633,443611547,84802,89,143,52,89827084,83498171,6319956,1858,5011,2088,0
443892389,443807517,84591,90,144,47,89875724,83544162,6322565,1852,5070,2075,0
444088234,444003537,84424,90,140,43,89924284,83589979,6325306,1852,5068,2079,0
444284170,444199653,84247,87,138,45,89972935,83635799,6328122,1865,5073,2076,0
444480200,444395865,84062,86,140,47,90021607,83681436,6331175,1863,5072,2061,0
444676321,444592185,83861,90,142,43,90070304,83727524,6333779,1880,5051,2070,0
444872540,444788585,83675,89,144,47,90118929,83773722,6336193,1861,5075,2078,0
445068857,444985070,83509,82,144,52,90167606,83819554,6339026,1870,5068,2088,0
445265276,445181669,83332,83,145,47,90216291,83865520,6341739,1878,5064,2090,0
445461783,445378358,83145,90,142,48,90265048,83911469,6344489,1883,5092,2115,0
445658396,445575130,82978,92,147,49,90313802,83957429,6347242,1854,5122,2155,0
445855092,445771987,82820,86,149,50,90362482,84003158,6350181,1852,5146,2145,0
446051882,445968936,82655,84,156,51,90411337,84049095,6353077,1840,5156,2169,0
446248760,446166035,82433,84,155,53,90460211,84095098,6355900,1881,5186,2146,0
446445732,446363183,82258,83,154,54,90509067,84140815,6358992,1916,5198,2146,0
446642810,446560447,82076,82,152,53,90558019,84186943,6361755,1899,5244,2178,0
446839979,446757788,81911,81,147,52,90606791,84232761,6364735,1895,5225,2175,0
447037240,446955243,81719,78,149,51,90655587,84278324,6367911,1921,5240,2191,0
447234595,447152807,81505,84,150,49,90704410,84324443,6370648,1935,5204,2180,0
447432041,447350442,81307,88,153,51,90753395,84370385,6373687,1957,5192,2174,0
447629597,447548163,81142,90,151,51,90802339,84416472,6376577,1957,5183,2150,0
447827244,447745995,80960,94,143,52,90851091,84462561,6379252,1972,5145,2161,0
448024980,447943907,80779,93,147,54,90899973,84508628,6382072,1958,5158,2157,0
448222805,448141925,80588,96,143,53,90949044,84554709,6385038,1932,5184,2181,0
448420737,448340016,80428,98,144,51,90998160,84600805,6388078,1938,5159,2180,0
448618749,448538219,80245,94,138,53,91046852,84646985,6390637,1925,5141,2164,0
448816871,448736553,80031,94,140,53,91095897,84692918,6393784,1927,5117,2151,0
449015089,448934955,79848,96,141,49,91144806,84739273,6396417,1924,5085,2107,0
449213388,449133444,79650,94,151,49,91193746,84785457,6399163,1931,5089,2106,0
449411784,449332011,79479,95,150,49,91242905,84831546,6402222,1906,5107,2124,0
449610290,449530697,79291,95,154,53,91291882,84877714,6405013,1910,5110,2135,0
449808897,449729491,79111,92,153,50,91340942,84923915,6407899,1913,5083,2132,0
450007574,449928403,78878,91,153,49,91390124,84970444,6410526,1927,5098,2129,0
450206359,450127349,78718,90,150,52,91439117,85016466,6413466,1937,5105,2143,0
450405258,450326406,78563,91,148,50,91488246,85062697,6416389,1915,5086,2159,0
450604238,450525560,78390,94,149,45,91537422,85108890,6419397,1872,5110,2153,0
450803313,450724831,78187,95,153,47,91586490,85155303,6422107,1879,5072,2129,0
451002491,450924168,78024,91,159,49,91635587,85201665,6424798,1884,5087,2153,0
451201767,451123631,77840,85,161,50,91684687,85247994,6427589,1878,5078,2148,0
451401132,451323158,77675,86,161,52,91733898,85294414,6430395,1863,5066,2160,0
451600584,451522783,77502,86,161,52,91783148,85340965,6433078,1873,5055,2177,0
451800145,451722495,77351,89,159,51,91832378,85387430,6435824,1876,5071,2177,0
451999794,451922328,77171,87,160,48,91881688,85433876,6438689,1831,5113,2179,0
452199544,452122252,76994,88,160,50,91930841,85480131,6441606,1828,5106,2170,0
452399378,452322239,76833,91,160,55,91980087,85526431,6444513,1846,5114,2183,0
452599319,452522368,76650,86,157,58,92029496,85572888,6447467,1887,5088,2166,0
452799351,452722577,76481,83,151,59,92078788,85619364,6450270,1896,5076,2182,0
452999480,452922881,76309,84,150,56,92128172,85665878,6453091,1896,5123,2184,0
453199712,453123238,76188,88,146,52,92177441,85712243,6456030,1899,5121,2148,0
453400050,453323694,76062,97,142,55,92226802,85758651,6458950,1891,5123,2187,0
453600460,453524273,75888,96,143,60,92276183,85805016,6461974,1924,5101,2168,0
453800978,453725007,75677,91,144,59,92325454,85851577,6464668,1920,5117,2172,0
454001579,453925799,75492,95,138,55,92374718,85897959,6467559,1919,5103,2178,0
454202294,454126682,75317,96,143,56,92424154,85944550,6470394,1926,5127,2157,0
454403092,454327672,75120,98,145,57,92473641,85991027,6473349,1936,5174,2155,0
454603993,454528768,74932,93,143,57,92523094,86037773,6476105,1939,5138,2139,0
454804987,454729921,74768,91,150,57,92572492,86084142,6479090,1972,5154,2134,0
455006073,454931183,74600,91,142,57,92621984,86130717,6482018,1963,5154,2132,0
455207259,455132522,74445,90,145,57,92671500,86177118,6485146,1957,5146,2133,0
455408561,455333991,74273,85,154,58,92720953,86224073,6487619,1936,5176,2149,0
455609921,455535514,74102,86,162,57,92770359,86270512,6490581,1947,5196,2123,0
455811398,455737180,73918,85,156,59,92819956,86317271,6493392,1970,5170,2153,0
456012968,455938921,73746,89,156,56,92869481,86363835,6496382,1979,5142,2143,0
456214630,456140732,73607,86,151,54,92919103,86410575,6499296,1951,5127,2154,0
456416409,456342669,73444,81,161,54,92968641,86457239,6502222,1935,5110,2135,0
456618287,456544677,73310,84,162,54,93018232,86503890,6505149,1941,5127,2125,0
456820258,456746825,73135,83,162,53,93067784,86550514,6508079,1965,5101,2125,0
457022316,456949031,72987,86,159,53,93117454,86597361,6510863,1952,5129,2149,0
457224481,457151340,72842,89,160,50,93167119,86644112,6513792,1948,5131,2136,0
457426742,457353757,72683,94,158,50,93216688,86690830,6516637,1927,5133,2161,0
457629090,457556271,72520,95,152,52,93266476,86737535,6519728,1912,5137,2164,0
457831546,457758856,72385,96,157,52,93316225,86784175,6522847,1952,5080,2171,0
458034095,457961588,72212,94,150,51,93366079,86830872,6525967,1958,5115,2167,0
458236741,458164394,72055,90,153,49,93415827,86877727,6528858,1948,5148,2146,0
458439482,458367293,71899,88,152,50,93465580,86924509,6531800,1946,5145,2180,0
458642321,458570288,71746,80,157,50,93515534,86971581,6534676,1937,5157,2183,0
458845262,458773390,71589,77,157,49,93565337,87018287,6537742,1942,5160,2206,0
459048297,458976605,71406,77,159,50,93615101,87065639,6540188,1925,5167,2182,0
459251429,459179910,71237,77,155,50,93665029,87112764,6543005,1945,5150,2165,0
459454654,459383285,71086,75,158,50,93714774,87159633,6545886,1965,5119,2171,0
459657996,459586743,70971,77,153,52,93764587,87206535,6548795,1979,5117,2161,0
459861411,459790298,70826,78,154,55,93814528,87253637,6551673,1954,5107,2157,0
460064927,459993954,70683,84,149,57,93864390,87300534,6554642,1950,5091,2173,0
460268544,460197717,70539,86,148,54,93914243,87347411,6557579,1966,5092,2195,0
460472267,460401605,70382,83,144,53,93964161,87394490,6560365,1956,5142,2208,0
460676076,460605583,70220,79,140,54,94014130,87441660,6563200,1926,5149,2195,0
460879973,460809665,70042,77,132,57,94063975,87488504,6566149,1918,5186,2218,0
461083979,461013808,69903,78,133,57,94113994,87535499,6569188,1890,5221,2196,0
461288093,461218080,69748,73,137,55,94163921,87582453,6572099,1931,5239,2199,0
461492288,461422433,69586,75,137,57,94213872,87629560,6574960,1931,5245,2176,0
461696586,461626889,69429,75,141,52,94263909,87676541,6577955,1944,5265,2204,0
461900992,461831464,69262,77,136,53,94314077,87723798,6580810,1945,5315,2209,0
462105490,462036149,69079,74,134,54,94364048,87770856,6583734,1976,5285,2197,0
462310091,462240884,68943,72,136,56,94414070,87818049,6586570,1973,5269,2209,0
462514789,462445721,68799,78,137,54,94464176,87865149,6589554,1972,5284,2217,0
462719577,462650709,68609,81,128,50,94514273,87912407,6592397,1999,5256,2214,0
462924479,462855763,68457,79,130,50,94564301,87959683,6595121,1971,5322,2204,0
463129480,463060906,68307,79,134,54,94614454,88006827,6598099,1977,5327,2224,0
463334565,463266152,68152,78,133,50,94664631,88054090,6601022,1990,5328,2201,0
463539747,463471498,67986,78,136,49,94714759,88101155,6604111,2005,5306,2182,0
463745027,463676914,67853,79,129,52,94765043,88148114,6607437,1999,5300,2193,0
463950425,463882454,67710,79,129,53,94815132,88195153,6610513,2006,5303,2157,0
464155912,464088105,67550,80,125,52,94865218,88242109,6613602,2040,5293,2174,0
464361493,464293850,67385,79,126,53,94915438,88289469,6616462,2020,5302,2185,0
464567168,464499684,67226,83,125,50,94965615,88336373,6619684,2010,5365,2183,0
464772946,464705616,67077,81,119,53,95015836,88383308,6622985,2021,5343,2179,0
464978837,464911641,66941,79,125,51,95066172,88430534,6626101,2025,5331,2181,0
465184806,465117764,66788,81,123,50,95116509,88477951,6629035,2040,5302,2181,0
465390870,465323950,66665,86,119,50,95166768,88525243,6631999,2034,5345,2147,0
465597044,465530265,66527,89,113,50,95217035,88572460,6635029,2036,5371,2139,0
465803305,465736680,66382,85,110,48,95267517,88619735,6638266,2052,5336,2128,0
466009678,465943230,66209,79,113,47,95317821,88667114,6641125,2046,5372,2164,0
466216146,466149843,66065,77,118,43,95368155,88714452,6644094,2050,5382,2177,0
466422717,466356572,65908,77,118,42,95418470,88761371,6647436,2057,5418,2188,0
466629399,466563361,65796,78,116,48,95468816,88808551,6650635,2081,5387,2162,0
466836164,466770262,65664,80,112,46,95519241,88856259,6653381,2052,5349,2200,0
467043021,466977281,65502,78,113,47,95569731,88903726,6656390,2033,5367,2215,0
467249979,467184369,65373,76,111,50,95620217,88950842,6659733,2028,5379,2235,0
467457044,467391600,65210,79,104,51,95670736,88998295,6662851,1997,5376,2217,0
467664219,467598909,65076,77,106,51,95721223,89045500,6666074,1994,5404,2251,0
467871476,467806322,64917,76,105,56,95771829,89092740,6669468,1995,5369,2257,0
468078845,468013853,64751,74,110,57,95822328,89139862,6672833,1998,5391,2244,0
468286287,468221445,64601,72,111,58,95872875,89187548,6675700,2005,5408,2214,0
468493852,468429157,64452,75,109,59,95923317,89235090,6678577,2032,5404,2214,0
468701511,468636980,64304,68,103,56,95973859,89282656,6681531,2049,5389,2234,0
468909266,468844931,64116,66,102,51,96024480,89330304,6684477,2050,5384,2265,0
469117118,469052911,63987,70,101,49,96075136,89377761,6687656,2060,5407,2252,0
469325082,469261014,63860,64,98,46,96125719,89425466,6690582,2058,5373,2240,0
469533125,469469211,63710,58,100,46,96176488,89473055,6693765,2027,5401,2240,0
469741272,469677521,63549,55,100,47,96227263,89521116,6696528,2000,5413,2206,0
469949522,469885921,63399,55,102,45,96277890,89568797,6699489,2003,5406,2195,0
470157868,470094423,63243,59,96,47,96328565,89616004,6702997,2005,5382,2177,0
470366324,470303008,63109,57,100,50,96379441,89663694,6706177,1994,5386,2190,0
470574881,470511704,62971,62,97,47,96430164,89711521,6709090,1998,5352,2203,0
470783535,470720494,62838,61,98,44,96480818,89759602,6711701,1992,5347,2176,0
470992293,470929386,62701,64,99,43,96531643,89807430,6714664,1981,5361,2207,0
471201153,471138374,62572,65,99,43,96582371,89855255,6717611,1999,5332,2174,0
471410114,471347457,62455,64,95,43,96633331,89902860,6720958,2006,5321,2186,0
471619165,471556652,62315,60,97,41,96684189,89950657,6724026,1999,5324,2183,0
471828310,471765895,62211,70,94,40,96735048,89998060,6727424,2024,5341,2199,0
472037559,471975269,62090,63,93,44,96785902,90045989,6730329,2005,5342,2237,0
472246908,472184796,61918,56,94,44,96836777,90093979,6733190,2001,5361,2246,0
472456357,472394387,61770,58,100,42,96887656,90141821,6736242,2009,5342,2242,0
472665899,472604063,61634,59,105,38,96938526,90189771,6739114,1989,5411,2241,0
472875555,472813848,61511,59,101,36,96989448,90237757,6742067,1989,5426,2209,0
473085304,473023726,61381,57,104,36,97040395,90285513,6745160,2033,5474,2215,0
473295155,473233708,61246,62,103,36,97091335,90333382,6748322,2015,5428,2188,0
473505120,473443811,61106,64,101,38,97142259,90381402,6751209,2053,5388,2207,0
473715182,473653976,61002,66,97,41,97193197,90429387,6754168,2049,5412,2181,0
473925335,473864251,60872,64,108,40,97244312,90477247,6757376,2043,5445,2201,0
474135593,474074625,60762,63,107,36,97295367,90525254,6760420,2031,5434,2228,0
474345947,474285118,60623,61,105,40,97346391,90573263,6763472,2047,5388,2221,0
474556399,474495708,60484,60,107,40,97397435,90621161,6766593,2046,5375,2260,0
474766943,474706369,60365,60,109,40,97448512,90668873,6769940,2052,5360,2287,0
474977605,474917139,60255,64,108,39,97499575,90717026,6772847,2046,5365,2291,0
475188366,475128041,60115,62,110,38,97550708,90765153,6775837,2049,5386,2283,0
475399214,475339006,59996,65,111,36,97601877,90813198,6778925,2073,5416,2265,0
475610169,475550091,59868,66,108,36,97653139,90861166,6782217,2096,5392,2268,0
475821231,475761264,59752,69,109,37,97704337,90909481,6785075,2090,5419,2272,0
476032390,475972541,59637,70,108,34,97755403,90957664,6788003,2077,5425,2234,0
476243653,476183921,59511,74,115,32,97806664,91005608,6791302,2052,5467,2235,0
476455001,476395404,59381,73,111,32,97857885,91053712,6794415,2046,5472,2240,0
476666447,476606997,59236,76,104,34,97909147,91101576,6797805,2086,5475,2205,0
476878009,476818728,59073,69,103,36,97960411,91149843,6800797,2078,5474,2219,0
477089682,477030461,59008,70,103,40,98011677,91197968,6803902,2083,5496,2228,0
477301453,477242365,58879,68,99,42,98062993,91246201,6806992,2100,5482,2218,0
477513308,477454389,58710,67,95,47,98114260,91294194,6810262,2097,5486,2221,0
477725273,477666464,58600,65,95,49,98165633,91342940,6812896,2106,5459,2232,0
477937332,477878669,58450,65,100,48,98216865,91391330,6815778,2111,5416,2230,0
478149498,478090961,58328,65,100,44,98268195,91439675,6818790,2084,5397,2249,0
478361767,478303367,58193,70,99,38,98319585,91487851,6821956,2093,5445,2240,0
478574134,478515857,58073,70,96,38,98370986,91536385,6824795,2082,5468,2256,0
478786606,478728458,57953,69,90,36,98422292,91584484,6827976,2094,5498,2240,0
478999179,478941174,57813,64,88,40,98473736,91632743,6831152,2092,5511,2238,0
479211852,479153950,57700,69,91,42,98525236,91681300,6834049,2081,5542,2264,0
479424611,479366841,57565,72,90,43,98576754,91729568,6837303,2095,5524,2264,0
479637479,479579840,57431,73,91,44,98628315,91778090,6840309,2110,5554,2252,0
479850461,479792935,57312,74,95,45,98679729,91826473,6843371,2078,5562,2245,0
480063539,480006124,57200,74,97,44,98731234,91874644,6846692,2064,5578,2256,0
480276712,480219420,57075,71,102,44,98782734,91922973,6849842,2078,5578,2263,0
480489999,480432805,56970,75,102,47,98834378,91971354,6853082,2107,5612,2223,0
480703373,480646304,56847,74,105,43,98885931,92019852,6856159,2093,5591,2236,0
480916844,480859892,56725,76,108,43,98937443,92068221,6859283,2092,5572,2275,0
481130429,481073604,56598,70,111,46,98989123,92116580,6862613,2072,5610,2248,0
481344125,481287407,56491,73,111,43,99040787,92165174,6865720,2046,5597,2250,0
481557921,481501311,56385,71,111,43,99092296,92213518,6868900,2047,5580,2251,0
481771796,481715315,56264,69,107,41,99143829,92262035,6871919,2029,5589,2257,0
481985798,481929421,56161,70,105,41,99195495,92310370,6875248,2030,5603,2244,0
482199892,482143634,56041,71,104,42,99247090,92358959,6878281,2045,5559,2246,0
482414098,482357964,55920,68,103,43,99298875,92407518,6881506,2037,5568,2246,0
482628402,482572372,55817,65,105,43,99350484,92456043,6884574,2024,5587,2256,0
482842824,482786896,55709,69,106,44,99402178,92504757,6887572,2028,5555,2266,0
483057325,483001496,55605,73,104,47,99454003,92553613,6890530,2052,5547,2261,0
483271929,483216224,55485,74,100,46,99505676,92602023,6893769,2046,5554,2284,0
483486635,483431032,55381,72,101,49,99557447,92650602,6896998,2017,5566,2264,0
483701453,483645941,55287,70,106,49,99609257,92699310,6900130,2070,5529,2218,0
483916378,483860964,55189,67,109,49,99660987,92748130,6903078,2089,5487,2203,0
484131400,484076098,55082,67,106,47,99712700,92796845,6906097,2083,5455,2220,0
484346518,484291329,54975,70,99,45,99764514,92845625,6909112,2054,5472,2251,0
484561749,484506643,54894,70,97,45,99816477,92894631,6912101,2035,5429,2281,0
484777070,484722091,54762,65,104,48,99868383,92943576,6915065,2048,5401,2293,0
484992495,484937633,54653,64,95,50,99920450,92992530,6918154,2048,5421,2297,0
485208023,485153287,54530,66,93,47,99972238,93041143,6921280,2050,5454,2311,0
485423646,485369039,54404,67,89,47,100024143,93090009,6924309,2023,5472,2330,0
485639377,485584889,54281,68,93,46,100076182,93138882,6927443,2049,5474,2334,0
485855208,485800841,54161,69,89,48,100128127,93187818,6930426,2040,5488,2355,0
486071148,486016863,54076,69,95,45,100180136,93236796,6933472,2042,5501,2325,0
486287190,486233019,53966,63,98,44,100232143,93285462,6936780,2042,5519,2340,0
486503331,486449276,53863,60,87,45,100284211,93334332,6939966,2035,5503,2375,0
486719570,486665643,53737,60,85,45,100336145,93383340,6942864,2035,5525,2381,0
486935920,486882107,53621,66,87,39,100388062,93431981,6946088,2038,5585,2370,0
487152368,487098695,53484,67,84,38,100440111,93480951,6949159,2050,5612,2339,0
487368925,487315387,53352,63,86,37,100492255,93529894,6952373,2050,5611,2327,0
487585596,487532153,53257,63,84,39,100544449,93578983,6955465,2043,5621,2337,0
487802356,487749032,53143,59,80,42,100596572,93627846,6958706,2068,5629,2323,0
488019213,487966004,53031,55,82,41,100648681,93676858,6961749,2060,5685,2329,0
488236173,488183062,52933,55,83,40,100700915,93725597,6965259,2060,5691,2308,0
488453238,488400242,52812,59,86,39,100753015,93774906,6968020,2034,5737,2318,0
488670409,488617492,52730,59,87,41,100805089,93823882,6971120,2026,5750,2311,0
488887681,488834868,52625,62,85,41,100857410,93873047,6974238,2049,5741,2335,0
489105054,489052347,52521,61,87,38,100909634,93922013,6977516,2068,5694,2343,0
489322542,489269923,52430,60,89,40,100961890,93971006,6980754,2078,5695,2357,0
489540130,489487615,52325,62,91,37,101014178,94020056,6983991,2085,5703,2343,0
489757836,489705385,52264,59,91,37,101066440,94069111,6987213,2123,5671,2322,0
489975629,489923263,52173,64,92,37,101118676,94118523,6990069,2099,5681,2304,0
490193536,490141265,52079,63,91,38,101171000,94167676,6993239,2090,5662,2333,0
490411535,490359334,52012,63,88,38,101223387,94216789,6996517,2099,5641,2341,0
490629641,490577538,51914,61,92,36,101275771,94265945,6999743,2094,5642,2347,0
490847842,490795855,51795,63,95,34,101328239,94314907,7003302,2082,5616,2332,0
491066159,491014256,51713,67,89,34,101380736,94364195,7006509,2105,5604,2323,0
491284576,491232765,51616,70,94,31,101433235,94413418,7009765,2124,5608,2320,0
491503100,491451389,51513,73,95,30,101485669,94462529,7013080,2111,5583,2366,0
491721732,491670114,51417,69,100,32,101538310,94512015,7016250,2099,5570,2376,0
491940461,491888919,51342,71,96,33,101590795,94561227,7019530,2090,5583,2365,0
492159291,492107843,51243,72,98,35,101643320,94611052,7022255,2113,5555,2345,0
492378225,492326875,51142,73,100,35,101695913,94660554,7025349,2119,5588,2303,0
492597265,492546018,51040,77,95,35,101748343,94710099,7028294,2089,5567,2294,0
492816410,492765270,50928,76,98,38,101800966,94759295,7031729,2101,5576,2265,0
493035646,492984620,50816,73,97,40,101853512,94808716,7034872,2095,5551,2278,0
493254995,493204067,50720,70,99,39,101906070,94857957,7038175,2092,5559,2287,0
493474457,493423630,50618,68,99,42,101958630,94907368,7041331,2097,5554,2280,0
493694000,493643288,50506,70,96,40,102011323,94957008,7044369,2130,5531,2285,0
493913667,493863044,50417,71,98,37,102063992,95006565,7047469,2127,5546,2285,0
494133437,494082912,50316,74,98,37,102116532,95055950,7050571,2102,5607,2302,0
494353302,494302918,50181,70,96,37,102169247,95105577,7053663,2069,5639,2299,0
494573275,494522991,50084,70,95,35,102221929,95155083,7056807,2085,5658,2296,0
494793355,494743170,49983,69,97,36,102274653,95204587,7059998,2064,5672,2332,0
495013540,494963472,49871,66,96,35,102327476,95254357,7063021,2050,5697,2351,0
495233817,495183853,49765,66,94,39,102380188,95303946,7066180,2044,5673,2345,0
495454202,495404374,49631,67,89,41,102432977,95353445,7069440,2060,5704,2328,0
495674697,495624974,49525,65,92,41,102485774,95403261,7072471,2034,5668,2340,0
495895302,495845683,49421,66,92,40,102538604,95452899,7075664,2031,5661,2349,0
496116010,496066483,49333,64,89,41,102591382,95502784,7078548,2031,5703,2316,0
496336826,496287402,49226,61,95,42,102644268,95552422,7081754,2072,5679,2341,0
496557741,496508416,49124,62,96,43,102697114,95602171,7084851,2062,5681,2349,0
496778766,496729530,49035,62,96,43,102750152,95651692,7088448,2058,5620,2334,0
496999889,496950733,48952,61,96,47,102802969,95701142,7091812,2057,5629,2329,0
497221117,497172048,48865,64,94,46,102855865,95750702,7095126,2061,5615,2361,0
497442449,497393494,48761,60,92,42,102908708,95800476,7098189,2047,5662,2334,0
497663887,497615023,48669,63,87,45,102961588,95850003,7101536,2073,5685,2291,0
497885424,497836658,48575,59,88,44,103014598,95899453,7105063,2074,5709,2299,0
498107066,498058419,48457,57,92,41,103067658,95949071,7108444,2084,5752,2307,0
498328816,498280262,48366,59,89,40,103120689,95998982,7111521,2095,5776,2315,0
498550669,498502215,48262,59,90,43,103173721,96048696,7114863,2123,5749,2290,0
498772635,498724280,48169,59,85,42,103226750,96098188,7118379,2099,5785,2299,0
498994702,498946445,48062,64,89,42,103279920,96147885,7121847,2097,5787,2304,0
499216890,499168708,47986,68,88,40,103332909,96197905,7124791,2081,5818,2314,0
499439183,499391092,47901,64,88,38,103385890,96247518,7128147,2089,5801,2335,0
499661568,499613577,47796,59,95,41,103439027,96297025,7131787,2115,5773,2327,0
499884071,499836184,47698,59,89,41,103492230,96347016,7134992,2147,5743,2332,0
500106668,500058863,47614,63,88,40,103545386,96396881,7138266,2162,5751,2326,0
500329361,500281675,47491,64,89,42,103598627,96446520,7141839,2170,5778,2320,0
500552168,500504597,47382,59,92,38,103651942,96496467,7145244,2179,5739,2313,0
500775090,500727619,47284,58,91,38,103705141,96546058,7148793,2154,5819,2317,0
500998111,500950720,47212,58,85,36,103758409,96595806,7152335,2157,5801,2310,0
501221229,501173920,47126,58,84,41,103811690,96645428,7155961,2168,5822,2311,0
501444454,501397227,47040,62,84,41,103864977,96695384,7159275,2207,5820,2291,0
501667795,501620680,46933,61,85,36,103918221,96745487,7162462,2207,5765,2300,0
501891233,501844218,46835,59,85,36,103971523,96795644,7165611,2213,5748,2307,0
502114780,502067859,46740,61,84,36,104024880,96845753,7168838,2221,5754,2314,0
502338437,502291626,46626,61,90,34,104078217,96895771,7172128,2236,5787,2295,0
502562201,502515478,46538,60,93,32,104131708,96945741,7175674,2214,5759,2320,0
502786079,502739428,46467,62,92,30,104185157,96995915,7178917,2225,5773,2327,0
503010055,502963470,46400,64,93,28,104238639,97046221,7182033,2272,5780,2333,0
503234128,503187620,46321,65,92,30,104292026,97095823,7185812,2282,5791,2318,0
503458314,503411896,46235,63,89,31,104345534,97146016,7189117,2285,5782,2334,0
503682612,503636230,46193,69,88,32,104399121,97196340,7192388,2252,5764,2377,0
503907001,503860696,46110,73,91,31,104452617,97246827,7195353,2237,5818,2382,0
504131508,504085277,46032,73,93,33,104506079,97297161,7198475,2224,5819,2400,0
504356118,504310002,45922,67,92,35,104559646,97347473,7201777,2221,5782,2393,0
504580818,504534802,45827,63,93,33,104613362,97397597,7205368,2232,5778,2387,0
504805648,504759683,45775,64,94,32,104666983,97447869,7208720,2226,5784,2384,0
505030585,504984690,45706,62,92,35,104720592,97498012,7212158,2206,5815,2401,0
505255629,505209807,45632,64,93,33,104774177,97548368,7215357,2219,5814,2419,0
505480764,505435026,45550,62,95,31,104827792,97598737,7218542,2196,5898,2419,0
505706003,505660363,45452,64,93,31,104881450,97649031,7221907,2206,5903,2403,0
505931359,505885773,45394,70,89,33,104935149,97699422,7225256,2206,5858,2407,0
506156833,506111325,45311,66,94,37,104988759,97749725,7228574,2226,5851,2383,0
506382405,506337000,45209,61,97,38,105042513,97800070,7232006,2218,5824,2395,0
506608080,506562753,45135,63,92,37,105096178,97850581,7235178,2182,5829,2408,0
506833865,506788633,45042,64,89,37,105149874,97901041,7238435,2195,5787,2416,0
507059759,507014613,44958,65,86,37,105203780,97951478,7241875,2203,5800,2424,0
507285753,507240664,44900,67,86,36,105257578,98002126,7245035,2223,5785,2409,0
507511860,507466865,44811,67,79,38,105311353,98052811,7248127,2213,5807,2395,0
507738073,507693179,44712,67,77,38,105365149,98103066,7251664,2196,5821,2402,0
507964393,507919573,44641,62,76,41,105419010,98153284,7255293,2197,5841,2395,0
508190819,508146098,44540,64,76,41,105472809,98203943,7258446,2184,5840,2396,0
508417350,508372726,44441,61,80,42,105526758,98254551,7261781,2169,5860,2397,0
508643994,508599462,44352,57,81,42,105580712,98305175,7265112,2159,5883,2383,0
508870740,508826305,44248,58,85,44,105634771,98355854,7268500,2177,5856,2384,0
509097589,509053253,44157,59,81,39,105688658,98406589,7271712,2177,5803,2377,0
509324543,509280277,44086,58,82,40,105742622,98457171,7275076,2214,5796,2365,0
509551613,509507430,44004,56,83,40,105796572,98507585,7278591,2237,5808,2351,0
509778792,509734681,43930,59,84,38,105850617,98557892,7282254,2216,5893,2362,0
510006088,509962045,43862,61,79,41,105904635,98608820,7285335,2229,5877,2374,0
510233474,510189508,43781,59,82,44,105958716,98659575,7288622,2227,5906,2386,0
510460978,510417096,43693,62,87,40,106012702,98710223,7291985,2200,5892,2402,0
510688585,510644775,43628,61,80,41,106066876,98760744,7295571,2198,5945,2418,0
510916298,510872559,43559,59,80,41,106120967,98812004,7298448,2199,5911,2405,0
511144116,511100478,43462,60,77,39,106174993,98862949,7301548,2210,5866,2420,0
