"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253787,438162620,90874,87,144,62,88470848,82220125,6241743,1889,5053,2038,0
438446906,438355954,90662,83,143,64,88519085,82265716,6244408,1875,5031,2055,0
438640112,438549373,90448,83,145,63,88567293,82311250,6247092,1840,5052,2059,0
438833424,438742871,90261,87,145,60,88615522,82356803,6249741,1864,5056,2058,0
439026825,438936523,90013,84,143,62,88663861,82402195,6252653,1873,5088,2052,0
439220312,439130247,89785,83,138,59,88712012,82447419,6255518,1882,5130,2063,0
439413904,439324042,89582,88,133,59,88760193,82492795,6258288,1899,5133,2078,0
439607576,439517937,89362,83,136,58,88808545,82538416,6261051,1874,5104,2100,0
439801354,439711932,89143,86,135,58,88856824,82583915,6263818,1870,5122,2099,0
439995230,439906050,88915,83,126,56,88905165,82629537,6266517,1874,5132,2105,0
440189185,440100244,88673,87,126,55,88953421,82674912,6269479,1836,5122,2072,0
440383229,440294515,88438,85,135,56,89001738,82720393,6272305,1820,5119,2101,0
440577379,440488889,88220,80,138,52,89050088,82765779,6275275,1878,5046,2110,0
440771625,440683327,88022,82,142,52,89098371,82811526,6277817,1884,5056,2088,0
440965951,440877887,87790,83,143,48,89146677,82856938,6280718,1906,5017,2098,0
441160367,441072526,87559,84,146,52,89195031,82902635,6283360,1900,5039,2097,0
441354893,441267242,87365,78,149,59,89243511,82948100,6286406,1887,5026,2092,0
441549519,441462059,87183,77,141,59,89292002,82993950,6289092,1881,4987,2092,0
441744225,441656989,86960,70,141,65,89340400,83039516,6291870,1855,5046,2113,0
441939032,441851996,86758,70,144,64,89388776,83085178,6294555,1868,5076,2099,0
442133935,442047133,86525,78,137,62,89437265,83130651,6297620,1868,5045,2081,0
442328922,442242331,86316,74,138,63,89485688,83176441,6300248,1858,5055,2086,0
442524010,442437649,86085,73,140,63,89534094,83222003,6303053,1840,5105,2093,0
442719191,442633033,85889,70,141,58,89582659,83267837,6305787,1848,5096,2091,0
442914467,442828545,85647,75,141,59,89631156,83313640,6308474,1842,5108,2092,0
443109835,443024105,85448,81,142,59,89679793,83359281,6311483,1853,5073,2103,0
443305293,443219811,85207,73,142,60,89728287,83404882,6314367,1856,5075,2107,0
443500856,443415570,85007,72,149,58,89776890,83450627,6317224,1868,5062,2109,0
443696502,443611406,84815,74,147,60,89825481,83496262,6320163,1862,5073,2121,0
443892240,443807354,84607,78,146,55,89873942,83542195,6322687,1874,5065,2121,0
444088074,444003421,84386,79,137,51,89922643,83588085,6325508,1856,5069,2125,0
444284003,444199585,84154,76,134,54,89971263,83633703,6328497,1886,5072,2105,0
444480032,444395795,83969,71,138,59,90019913,83679364,6331437,1895,5084,2133,0
444676164,444592062,83835,72,140,55,90068603,83724932,6334549,1904,5084,2134,0
444872388,444788484,83631,76,142,55,90117298,83770933,6337259,1907,5063,2136,0
445068709,444984967,83473,79,137,53,90166117,83816765,6340246,1908,5058,2140,0
445265116,445181580,83265,86,132,53,90214856,83862579,6343207,1904,5016,2150,0
445461623,445378271,83085,79,134,54,90263604,83908475,6345960,1891,5078,2200,0
445658215,445575061,82885,83,134,52,90312460,83954458,6348839,1901,5092,2170,0
445854913,445771991,82658,74,140,50,90361246,84000248,6351841,1896,5099,2162,0
446051691,445969004,82425,79,134,49,90410032,84046720,6354130,1902,5106,2174,0
446248574,446166074,82229,82,136,53,90458888,84092789,6356891,1882,5164,2162,0
446445550,446363256,82029,81,133,51,90507600,84138658,6359760,1892,5131,2159,0
446642636,446560526,81851,82,126,51,90556383,84184589,6362593,1885,5150,2166,0
446839814,446757883,81669,76,132,54,90605284,84230519,6365569,1870,5170,2156,0
447037070,446955338,81470,80,128,54,90654101,84276567,6368342,1886,5153,2153,0
447234426,447152890,81270,78,133,55,90702934,84322436,6371298,1849,5180,2171,0
447431867,447350527,81077,75,134,54,90751810,84368573,6374013,1866,5200,2158,0
447629417,447548297,80864,72,129,55,90800782,84414635,6376975,1911,5129,2132,0
447827066,447746156,80653,73,132,52,90849625,84460699,6379753,1919,5134,2120,0
448024805,447944088,80458,70,135,54,90898502,84506442,6382872,1921,5142,2125,0
448222628,448142126,80240,67,141,54,90947407,84552456,6385744,1907,5169,2131,0
448420553,448340251,80044,68,135,55,90996333,84598591,6388482,1906,5225,2129,0
448618574,448538495,79817,64,142,56,91045389,84644486,6391604,1900,5257,2142,0
448816694,448736784,79651,68,140,51,91094439,84690958,6394168,1903,5232,2178,0
449014915,448935192,79463,69,142,49,91143372,84737099,6396965,1908,5248,2152,0
449213230,449133706,79272,67,136,49,91192367,84783220,6399824,1913,5235,2175,0
449411639,449332296,79090,70,127,56,91241363,84829280,6402734,1955,5230,2164,0
449610145,449531016,78873,74,131,51,91290467,84875556,6405565,1970,5194,2182,0
449808750,449729770,78719,72,137,52,91339578,84921875,6408377,1983,5177,2166,0
450007430,449928643,78526,76,136,49,91388607,84968021,6411249,1969,5205,2163,0
450206230,450127637,78336,73,137,47,91437718,85014269,6414096,1971,5218,2164,0
450405105,450326724,78127,69,140,45,91486812,85060559,6416960,1955,5181,2157,0
450604089,450525875,77954,73,142,45,91536047,85106581,6420195,1954,5175,2142,0
450803169,450725112,77790,74,144,49,91585107,85152481,6423368,1927,5169,2162,0
451002344,450924482,77595,75,142,50,91634271,85198675,6426348,1928,5171,2149,0
451201604,451123939,77393,75,143,54,91683359,85244916,6429169,1948,5164,2162,0
451400962,451323500,77196,74,138,54,91732516,85291217,6432018,1959,5157,2165,0
451600422,451523118,77032,79,141,52,91781704,85337220,6435192,1971,5167,2154,0
451799975,451722804,76899,78,140,54,91830863,85383299,6438280,1971,5164,2149,0
451999627,451922618,76735,83,143,48,91880163,85429696,6441160,1963,5173,2171,0
452199368,452122538,76554,80,147,49,91929505,85476263,6443922,1964,5198,2158,0
452399212,452322566,76370,72,152,52,91978740,85522511,6446928,1962,5181,2158,0
452599141,452522684,76190,74,141,52,92027988,85568673,6450021,1984,5155,2155,0
452799179,452722885,76025,75,143,51,92077346,85614980,6453080,1995,5159,2132,0
452999319,452923207,75852,70,140,50,92126622,85661491,6455810,2004,5180,2137,0
453199538,453123579,75704,72,133,50,92175875,85707773,6458780,2008,5175,2139,0
453399872,453324101,75513,73,133,52,92225186,85753969,6461917,2019,5137,2144,0
453600296,453524668,75357,82,136,53,92274541,85800203,6465024,2042,5138,2134,0
453800822,453725370,75174,86,139,53,92323907,85846879,6467701,2049,5116,2162,0
454001426,453926146,75001,88,140,51,92373338,85893457,6470554,2029,5134,2164,0
454202135,454127022,74836,87,140,50,92422769,85939575,6473871,2018,5160,2145,0
454402955,454328007,74672,83,142,51,92472278,85986063,6476916,1977,5178,2144,0
454603864,454529053,74538,82,142,49,92521693,86032407,6479968,1977,5194,2147,0
454804857,454730226,74362,82,141,46,92571188,86078682,6483179,1983,5190,2154,0
455005939,454931455,74212,80,146,46,92620653,86124972,6486359,1970,5152,2200,0
455207127,455132778,74079,83,143,44,92670174,86171773,6489068,1951,5190,2192,0
455408400,455334259,73877,82,137,45,92719562,86218403,6491839,1969,5185,2166,0
455609784,455535802,73719,81,139,43,92769120,86265097,6494702,1945,5219,2157,0
455811257,455737474,73531,74,134,44,92818748,86311849,6497538,1954,5243,2164,0
456012824,455939222,73341,80,134,47,92868287,86358393,6500503,1967,5268,2156,0
456214504,456141037,73209,85,128,45,92917917,86404991,6503515,1959,5291,2161,0
456416273,456342963,73054,83,124,49,92967540,86451438,6506681,1972,5292,2157,0
456618143,456545037,72848,81,124,53,93017236,86498217,6509609,1973,5275,2162,0
456820105,456747188,72650,88,124,55,93066862,86545052,6512410,1996,5252,2152,0
457022167,456949432,72473,84,128,50,93116502,86591340,6515807,1973,5258,2124,0
457224327,457151761,72308,75,131,52,93166219,86638135,6518762,1965,5257,2100,0
457426592,457354188,72151,74,128,51,93215950,86684859,6521760,1957,5261,2113,0
457628938,457556696,71980,77,132,53,93265683,86731686,6524668,1955,5271,2103,0
457831384,457759300,71821,79,132,52,93315315,86778796,6527184,1971,5248,2116,0
458033943,457962008,71682,75,129,49,93365045,86825585,6530081,1990,5262,2127,0
458236583,458164827,71502,76,131,47,93414882,86872375,6533115,1965,5308,2119,0
458439323,458367728,71340,72,133,50,93464739,86919036,6536248,1968,5341,2146,0
458642167,458570755,71161,72,133,46,93514494,86965568,6539459,1950,5370,2147,0
458845097,458773891,70965,65,126,50,93564293,87012326,6542467,1960,5372,2168,0
459048134,458977094,70797,65,129,49,93614125,87059261,6545354,1971,5356,2183,0
459251262,459180371,70653,69,119,50,93663956,87106155,6548261,1978,5375,2187,0
459454501,459383744,70516,73,117,51,93713735,87153000,6551149,1982,5390,2214,0
459657829,459587264,70321,71,120,53,93763642,87199755,6554262,2008,5406,2211,0
459861252,459790844,70172,70,119,47,93813454,87246655,6557168,1992,5413,2226,0
460064783,459994559,69995,73,115,41,93863354,87293389,6560339,2011,5396,2219,0
460268399,460198327,69840,70,120,42,93913234,87340170,6563470,2016,5355,2223,0
460472128,460402185,69702,73,124,44,93963145,87387416,6566189,2006,5313,2221,0
460675943,460606141,69554,79,121,48,94013056,87434362,6569143,2027,5322,2202,0
460879860,460810195,69417,83,117,48,94063044,87481136,6572319,2029,5329,2231,0
461083878,461014325,69303,84,116,50,94113006,87528331,6575096,2002,5332,2245,0
461287989,461218577,69167,83,114,48,94163006,87575375,6578090,1994,5312,2235,0
461492196,461422957,68992,85,114,48,94213013,87622255,6581188,1994,5335,2241,0
461696495,461627419,68835,82,108,51,94263042,87669067,6584382,2005,5357,2231,0
461900900,461831985,68671,79,111,54,94313066,87716361,6587096,2038,5344,2227,0
462105414,462036650,68515,79,119,51,94363143,87763535,6590008,2019,5354,2227,0
462310020,462241405,68365,77,119,54,94413235,87810741,6592959,2011,5315,2209,0
462514711,462446273,68190,71,121,56,94463439,87857711,6596194,2007,5299,2228,0
462719504,462651227,68023,67,123,64,94513610,87905129,6598938,2006,5297,2240,0
462924409,462856314,67839,66,125,65,94563636,87952279,6601844,1978,5295,2240,0
463129400,463061461,67689,65,121,64,94613804,87999164,6605083,1997,5314,2246,0
463334491,463266723,67520,65,121,62,94663983,88046279,6608143,2007,5318,2236,0
463539681,463472055,67371,68,123,64,94714195,88093191,6611437,1978,5370,2219,0
463744969,463677502,67223,67,114,63,94764386,88140471,6614322,1983,5373,2237,0
463950340,463883017,67089,66,109,59,94814595,88187606,6617328,2009,5402,2250,0
464155820,464088665,66918,66,109,62,94864785,88234681,6620456,2014,5394,2240,0
464361408,464294429,66744,58,115,62,94915048,88281727,6623650,2025,5384,2262,0
464567081,464500276,66571,63,112,59,94965301,88329340,6626349,1997,5373,2242,0
464772855,464706224,66407,61,103,60,95015464,88376944,6628892,2031,5386,2211,0
464978745,464912242,66280,58,102,63,95065747,88424302,6631882,1998,5355,2210,0
465184712,465118372,66122,55,104,59,95115982,88471639,6634804,1995,5335,2209,0
465390783,465324617,65942,56,106,62,95166325,88519125,6637677,2006,5318,2199,0
465596955,465530931,65801,54,107,62,95216639,88566323,6640746,2002,5347,2221,0
465803219,465737343,65651,57,108,60,95266928,88613382,6643967,1976,5383,2220,0
466009587,465943854,65508,61,107,57,95317344,88660871,6646864,1981,5381,2247,0
466216057,466150513,65317,60,108,59,95367749,88708166,6649922,1959,5438,2264,0
466422620,466357225,65162,61,113,59,95418300,88755639,6652990,1978,5427,2266,0
466629277,466564045,64996,65,114,57,95468752,88803029,6656026,2008,5413,2276,0
466836037,466770966,64836,68,110,57,95519093,88850230,6659169,2015,5390,2289,0
467042898,466977975,64688,67,112,56,95569437,88897560,6662191,2015,5380,2291,0
467249865,467185072,64552,69,114,58,95619919,88945073,6665153,2021,5392,2280,0
467456926,467392285,64402,67,111,61,95670531,88992620,6668183,2023,5427,2278,0
467664080,467599604,64232,67,118,59,95720973,89040130,6671107,2017,5462,2257,0
467871336,467807004,64094,66,113,59,95771423,89087647,6674109,1973,5408,2286,0
468078694,468014493,63970,66,112,53,95822111,89135135,6677230,2001,5466,2279,0
468286157,468222074,63850,68,114,51,95872715,89182566,6680433,2010,5419,2287,0
468493717,468429778,63705,68,112,54,95923066,89230103,6683242,2016,5425,2280,0
468701368,468637598,63542,64,114,50,95973607,89277552,6686376,2033,5387,2259,0
468909122,468845488,63408,67,111,48,96024165,89325168,6689310,2043,5393,2251,0
469116964,469053506,63233,68,108,49,96074662,89372789,6692253,2031,5357,2232,0
469324919,469261553,63142,72,107,45,96125438,89420258,6695556,2030,5351,2243,0
469532959,469469744,62986,76,109,44,96176021,89467783,6698595,2056,5353,2234,0
469741119,469678046,62850,71,109,43,96226659,89515521,6701505,2026,5382,2225,0
469949365,469886437,62709,74,104,41,96277441,89563348,6704456,2030,5385,2222,0
470157727,470094940,62569,70,106,42,96327999,89610738,6707594,2047,5390,2230,0
470366177,470303499,62463,73,101,41,96378715,89658382,6710653,2046,5390,2244,0
470574737,470512176,62342,77,103,39,96429452,89706002,6713766,2042,5428,2214,0
470783379,470720936,62226,78,102,37,96480132,89753756,6716693,2055,5426,2202,0
470992131,470929832,62087,76,105,31,96530794,89801502,6719570,2056,5439,2227,0
471200978,471138787,61979,77,106,29,96581609,89849387,6722446,2067,5463,2246,0
471409918,471347890,61824,75,101,28,96632402,89897239,6725430,2039,5443,2251,0
471618974,471557072,61698,75,100,29,96683302,89945191,6728395,2030,5426,2260,0
471828132,471766377,61562,67,98,28,96734165,89993194,6731260,2051,5416,2244,0
472037367,471975743,61434,68,98,24,96785017,90040970,6734317,2029,5442,2259,0
472246716,472185226,61301,69,96,24,96835791,90088509,6737532,2036,5435,2279,0
472456166,472394793,61180,69,101,23,96886691,90136500,6740420,2056,5414,2301,0
472665717,472604470,61053,67,101,26,96937585,90184297,6743505,2074,5404,2305,0
472875363,472814265,60907,69,97,25,96988629,90232278,6746524,2072,5437,2318,0
473085106,473024167,60748,73,94,24,97039432,90280238,6749464,2036,5408,2286,0
473294954,473234161,60601,70,95,27,97090384,90328038,6752597,2003,5419,2327,0
473504895,473444247,60453,66,102,27,97141400,90375873,6755805,2007,5406,2309,0
473714942,473654416,60332,68,99,27,97192251,90424023,6758537,1999,5398,2294,0
473925094,473864690,60214,72,90,28,97243096,90471963,6761455,1971,5432,2275,0
474135350,474075106,60054,70,91,29,97294152,90519942,6764559,1967,5438,2246,0
474345702,474285602,59907,71,93,29,97345189,90567992,6767502,1977,5461,2257,0
474556158,474496185,59780,70,93,30,97396292,90616099,6770524,1992,5432,2245,0
474766721,474706866,59657,68,97,33,97447230,90664003,6773533,1996,5458,2240,0
474977387,474917656,59530,71,95,35,97498332,90711899,6776745,2010,5436,2242,0
475188132,475128560,59373,74,87,38,97549414,90759863,6779919,2007,5373,2252,0
475398973,475339540,59230,74,91,38,97600446,90808154,6782652,2001,5384,2255,0
475609930,475550598,59140,66,89,37,97651553,90856243,6785672,2008,5383,2247,0
475820993,475761807,58998,64,91,33,97702753,90904631,6788497,2006,5356,2263,0
476032150,475973121,58832,69,94,34,97753981,90952589,6791753,2017,5356,2266,0
476243415,476184507,58711,67,95,35,97805099,91000593,6794838,2033,5404,2231,0
476454772,476395993,58579,66,99,35,97856326,91048748,6797924,2045,5390,2219,0
476666225,476607588,58430,65,103,39,97907481,91096846,6800986,2033,5407,2209,0
476877778,476819285,58285,59,106,43,97958732,91145121,6803942,2061,5388,2220,0
477089441,477031039,58191,60,105,46,98010043,91193530,6806850,2044,5387,2232,0
477301206,477242905,58088,66,102,45,98061312,91241754,6809919,2004,5393,2242,0
477513063,477454922,57930,64,100,47,98112640,91289896,6813136,2004,5361,2243,0
477725035,477667004,57816,66,100,49,98163942,91337862,6816461,2011,5361,2247,0
477937094,477879192,57688,68,100,46,98215398,91386222,6819581,2017,5342,2236,0
478149266,478091473,57578,68,99,48,98266772,91434554,6822608,2014,5355,2241,0
478361532,478303887,57441,66,92,46,98318150,91482769,6825771,1993,5349,2268,0
478573897,478516381,57314,65,89,48,98369665,91531304,6828760,1967,5371,2263,0
478786366,478728974,57190,65,93,44,98421112,91579463,6831997,1998,5391,2263,0
478998939,478941683,57060,64,89,43,98472489,91628429,6834478,1999,5366,2217,0
479211617,479154481,56944,61,89,42,98524025,91677161,6837240,2004,5396,2224,0
479424390,479367405,56792,59,88,46,98575365,91725532,6840198,1993,5401,2241,0
479637267,479580393,56678,61,88,47,98626876,91773782,6843410,2016,5423,2245,0
479850237,479793501,56538,58,88,52,98678408,91822232,6846519,1979,5440,2238,0
480063315,480006693,56420,61,90,51,98729892,91870562,6849651,1999,5424,2256,0
480276488,480219994,56297,61,88,48,98781393,91918940,6852739,2006,5431,2277,0
480489761,480433395,56172,62,86,46,98832936,91967589,6855610,2023,5447,2267,0
480703144,480646898,56055,56,88,47,98884522,92015864,6858917,2047,5440,2254,0
480916624,480860511,55919,59,88,47,98935988,92064306,6861884,2030,5489,2279,0
481130213,481074230,55791,61,86,45,98987614,92112668,6865213,2019,5447,2267,0
481343899,481288045,55661,57,90,46,99039141,92161170,6868160,2021,5526,2264,0
481557681,481501963,55532,53,92,41,99090837,92209732,6871308,2026,5497,2274,0
481771566,481715946,55428,59,92,41,99142534,92258547,6874142,2041,5516,2288,0
481985558,481930090,55272,60,93,43,99194171,92307186,6877171,2037,5523,2254,0
482199647,482144324,55122,64,93,44,99245808,92355772,6880225,2062,5488,2261,0
482413844,482358650,54997,61,96,40,99297498,92404397,6883302,2054,5472,2273,0
482628135,482573059,54873,62,100,41,99349269,92453243,6886277,2048,5438,2263,0
482842536,482787583,54751,66,97,39,99400964,92502137,6889094,2034,5434,2265,0
483057043,483002169,54675,59,104,36,99452704,92550599,6892360,2055,5437,2253,0
483271641,483216889,54558,61,96,37,99504520,92599552,6895213,2041,5443,2271,0
483486356,483431699,54456,65,100,36,99556265,92648152,6898373,2054,5385,2301,0
483701171,483646621,54358,64,95,33,99608190,92696644,6901804,2056,5387,2299,0
483916078,483861672,54215,62,96,33,99659907,92745163,6905025,2055,5393,2271,0
484131092,484076799,54100,63,98,32,99711667,92793742,6908206,2059,5367,2293,0
484346202,484292040,53969,61,101,31,99763494,92842620,6911166,2045,5365,2298,0
484561419,484507381,53842,62,103,31,99815299,92891253,6914319,2028,5400,2299,0
484776741,484722840,53710,59,100,32,99867160,92939740,6917679,2044,5409,2288,0
484992167,484938392,53587,62,92,34,99919068,92988574,6920749,2029,5401,2315,0
485207685,485154031,53465,62,93,34,99971080,93037609,6923722,2040,5402,2307,0
485423322,485369762,53379,57,91,33,100022950,93086540,6926749,2017,5386,2258,0
485639053,485585606,53259,60,97,31,100074915,93135284,6929985,2018,5375,2253,0
485854881,485801547,53144,60,101,29,100126982,93184091,6933188,2044,5392,2267,0
486070812,486017584,53032,56,111,29,100178911,93233178,6936065,2035,5383,2250,0
486286847,486233720,52933,59,106,29,100230826,93281947,6939219,2031,5376,2253,0
486502997,486449982,52823,60,102,30,100282839,93330589,6942581,2015,5388,2266,0
486719235,486666354,52690,59,101,31,100334914,93379555,6945698,2026,5339,2296,0
486935582,486882788,52599,63,101,31,100386982,93428622,6948673,2050,5340,2297,0
487152022,487099347,52481,60,103,31,100439111,93477390,6952000,2053,5372,2296,0
487368581,487316009,52374,60,106,32,100491275,93526558,6954995,2054,5382,2286,0
487585241,487532746,52291,64,107,33,100543397,93575468,6958206,2049,5390,2284,0
487801998,487749576,52215,64,108,35,100595596,93624239,6961617,2036,5427,2277,0
488018861,487966540,52109,67,110,35,100647772,93673060,6964919,2019,5477,2297,0
488235825,488183608,52005,69,111,32,100699974,93722278,6967949,2003,5486,2258,0
488452893,488400768,51915,69,108,33,100752031,93771309,6970986,1991,5478,2267,0
488670064,488618012,51839,69,108,36,100804273,93820487,6974012,2013,5488,2273,0
488887337,488835415,51707,70,110,35,100856571,93869711,6977069,2023,5491,2277,0
489104704,489052914,51581,67,108,34,100908846,93918709,6980309,2033,5528,2267,0
489322188,489270486,51496,65,107,34,100961101,93967962,6983303,2040,5532,2264,0
489539770,489488160,51407,67,103,33,101013494,94016979,6986680,2033,5546,2256,0
489757444,489705953,51287,72,97,35,101065920,94066261,6989808,2044,5548,2259,0
489975232,489923838,51193,68,96,37,101118184,94115317,6993030,2047,5536,2254,0
490193137,490141835,51098,63,101,40,101170521,94164290,6996405,2037,5548,2241,0
490411126,490359921,51007,60,101,37,101223092,94213558,6999726,2058,5509,2241,0
490629230,490578113,50920,61,98,38,101275416,94262883,7002716,2055,5512,2250,0
490847435,490796427,50811,65,94,38,101327703,94312292,7005559,2106,5481,2265,0
491065740,491014854,50694,63,91,38,101380137,94361737,7008561,2080,5495,2264,0
491284158,491233380,50590,63,85,40,101432688,94411227,7011647,2076,5492,2246,0
491502685,491452009,50487,68,84,37,101485246,94460351,7015039,2117,5478,2261,0
491721303,491670745,50370,67,85,36,101537728,94509519,7018312,2121,5502,2274,0
491940021,491889570,50263,65,90,33,101590230,94558755,7021564,2134,5486,2291,0
492158848,492108497,50158,66,91,36,101642737,94608197,7024576,2145,5497,2322,0
492377772,492327525,50052,66,92,37,101695290,94657648,7027695,2155,5502,2290,0
492596812,492546643,49973,69,92,35,101747779,94706791,7031011,2127,5548,2302,0
492815948,492765885,49863,68,95,37,101800367,94756405,7034029,2125,5541,2267,0
493035196,492985217,49773,67,98,41,101852948,94805855,7037116,2111,5566,2300,0
493254535,493204627,49695,71,101,41,101905586,94855184,7040456,2112,5535,2299,0
493474002,493424170,49617,73,102,40,101958149,94904625,7043552,2124,5538,2310,0
493693561,493643823,49524,73,101,40,102010748,94954272,7046509,2122,5532,2313,0
493913215,493863584,49416,74,99,42,102063549,95003609,7049985,2107,5506,2342,0
494132984,494083449,49324,69,101,41,102116252,95053271,7053036,2103,5510,2332,0
494352855,494303407,49239,69,102,38,102168931,95102942,7056028,2097,5505,2359,0
494572822,494523454,49162,70,98,38,102221623,95152334,7059279,2085,5554,2371,0
494792895,494743612,49076,73,97,37,102274336,95201735,7062579,2086,5586,2350,0
495013082,494963881,48995,67,101,38,102327038,95251447,7065559,2086,5597,2349,0
495233374,495184261,48902,67,105,39,102379886,95301175,7068693,2090,5601,2327,0
495453768,495404740,48822,60,107,39,102432730,95350727,7071968,2104,5613,2318,0
495674269,495625318,48740,62,110,39,102485636,95400428,7075173,2098,5613,2324,0
495894868,495845999,48656,67,106,40,102538451,95450349,7078049,2072,5630,2351,0
496115576,496066796,48561,68,111,40,102591213,95500028,7081158,2043,5633,2351,0
496336376,496287679,48480,66,113,38,102644131,95549532,7084529,2068,5655,2347,0
496557293,496508680,48401,65,108,39,102697070,95598982,7088034,2067,5645,2342,0
496778311,496729790,48304,69,106,42,102749972,95648872,7091045,2082,5647,2326,0
496999426,496951011,48200,72,102,41,102802886,95698677,7094119,2080,5680,2330,0
497220658,497172331,48111,74,101,41,102855797,95748283,7097417,2101,5668,2328,0
497441999,497393759,48027,75,101,37,102908834,95797801,7100909,2120,5645,2359,0
497663435,497615298,47928,68,102,39,102961776,95847695,7103958,2136,5638,2349,0
497884985,497836912,47859,70,103,41,103014677,95897979,7106601,2122,5629,2346,0
498106636,498058672,47753,71,102,38,103067727,95947721,7109907,2152,5575,2372,0
498328395,498280522,47664,68,105,36,103120723,95997657,7112937,2136,5614,2379,0
498550255,498502458,47586,70,106,35,103173840,96047734,7116003,2141,5596,2366,0
498772224,498724501,47516,72,102,33,103226800,96097505,7119172,2127,5625,2371,0
498994296,498946666,47427,66,102,35,103279937,96147288,7122512,2117,5624,2396,0
499216474,499168937,47332,67,103,35,103333118,96197161,7125788,2113,5660,2396,0
499438750,499391292,47256,63,102,37,103386281,96247021,7129070,2107,5699,2384,0
499661134,499613771,47156,66,104,37,103439550,96297144,7132163,2096,5756,2391,0
499883628,499836374,47049,68,99,38,103492609,96346900,7135458,2083,5775,2393,0
500106233,500059077,46951,68,99,38,103545751,96396524,7138955,2100,5785,2387,0
500328937,500281869,46864,69,97,38,103598902,96446392,7142192,2128,5774,2416,0
500551756,500504764,46788,67,101,36,103652207,96496507,7145430,2133,5750,2387,0
500774669,500727762,46712,63,97,35,103705404,96546462,7148673,2135,5764,2370,0
500997701,500950898,46613,60,97,33,103758560,96596341,7151946,2152,5749,2372,0
501220831,501174083,46556,61,97,34,103811934,96646485,7155160,2148,5779,2362,0
501444057,501397420,46447,57,99,34,103865353,96696589,7158495,2150,5773,2346,0
501667390,501620838,46359,62,97,34,103918364,96746497,7161586,2161,5778,2342,0
501890835,501844350,46291,60,100,34,103971725,96796425,7165034,2156,5784,2326,0
502114381,502067989,46205,55,98,34,104024987,96846458,7168265,2176,5797,2291,0
502338046,502291733,46121,59,97,36,104078253,96896617,7171318,2192,5796,2330,0
502561808,502515596,46020,58,102,32,104131715,96946376,7175002,2192,5800,2345,0
502785680,502739509,45979,58,100,34,104185067,96996497,7178243,2185,5793,2349,0
503009651,502963578,45882,57,99,35,104238534,97046732,7181458,2197,5790,2357,0
503233727,503187743,45792,60,96,36,104291944,97096810,7184803,2197,5779,2355,0
503457907,503411998,45717,64,93,35,104345363,97146997,7188019,2200,5767,2380,0
503682212,503636386,45637,65,87,37,104398899,97197044,7191502,2224,5750,2379,0
503906619,503860890,45541,68,84,36,104452286,97247401,7194573,2205,5751,2356,0
504131119,504085478,45455,66,85,35,104505721,97297805,7197602,2157,5757,2400,0
504355727,504310202,45341,68,82,34,104559258,97348181,7200755,2159,5762,2401,0
504580436,504535014,45244,64,82,32,104612812,97398426,7204029,2190,5763,2404,0
504805257,504759918,45161,65,82,31,104666443,97448881,7207261,2177,5727,2397,0
505030191,504984948,45066,62,81,34,104720124,97499358,7210446,2172,5733,2415,0
505255220,505210058,44983,62,84,33,104773620,97549490,7213759,2180,5767,2424,0
505480359,505435283,44893,61,86,36,104827227,97599833,7217003,2163,5804,2424,0
505705613,505660591,44838,57,86,41,104880914,97650310,7220231,2170,5773,2430,0
505930972,505886030,44765,54,84,39,104934591,97700681,7223520,2178,5785,2427,0
506156440,506111553,44709,53,87,38,104988272,97751105,7226790,2189,5783,2405,0
506382020,506337169,44668,57,88,38,105041984,97801472,7230096,2188,5804,2424,0
506607697,506562904,44608,63,85,37,105095669,97851699,7233525,2211,5780,2454,0
506833481,506788760,44533,65,86,37,105149304,97902319,7236605,2194,5795,2391,0
507059380,507014743,44451,67,84,35,105202932,97952715,7239842,2202,5800,2373,0
507285378,507240811,44385,65,85,32,105256678,98003134,7243186,2239,5761,2358,0
507511484,507467008,44294,61,87,34,105310522,98053666,7246458,2264,5778,2356,0
507737697,507693261,44250,64,88,34,105364348,98104223,7249748,2244,5778,2355,0
507964008,507919652,44165,62,93,36,105418102,98154665,7253018,2218,5823,2378,0
508190434,508146168,44074,61,93,38,105472017,98205040,7256560,2220,5825,2372,0
508416967,508372790,43983,64,94,36,105525807,98255582,7259861,2220,5766,2378,0
508643609,508599527,43892,64,90,36,105579570,98306164,7263028,2236,5765,2377,0
508870343,508826315,43835,70,90,33,105633502,98356923,7266251,2244,5748,2336,0
509097197,509053264,43746,67,91,29,105687378,98407655,7269405,2226,5746,2346,0
509324158,509280290,43681,65,94,28,105741438,98458463,7272700,2200,5733,2342,0
509551220,509507428,43603,67,93,29,105795321,98509078,7275979,2174,5742,2348,0
509778396,509734694,43512,69,93,28,105849297,98559761,7279250,2174,5784,2328,0
510005686,509962039,43458,68,94,27,105903215,98610613,7282285,2172,5816,2329,0
510233065,510189514,43359,67,97,28,105957320,98661377,7285628,2191,5810,2314,0
510460560,510417097,43277,60,94,32,106011373,98712086,7288966,2208,5809,2304,0
510688171,510644756,43218,65,98,34,106065414,98762617,7292457,2210,5807,2323,0
510915879,510872548,43132,61,105,33,106119586,98813143,7296123,2227,5772,2321,0
511143698,511100412,43088,61,106,31,106173809,98864064,7299441,2211,5773,2320,0
