"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628928,376400396,227917,155,327,133,72556004,67174768,5373487,1639,4347,1763,0
376791747,376563849,227277,149,339,133,72599774,67216184,5375833,1646,4348,1763,0
376954652,376727386,226647,149,342,128,72643609,67257722,5378171,1635,4327,1754,0
377117671,376890957,226095,151,340,128,72687339,67299197,5380377,1618,4380,1767,0
377280748,377054600,225523,152,343,130,72731168,67340850,5382593,1622,4347,1756,0
377443903,377218396,224874,159,345,129,72775124,67382476,5384861,1630,4393,1764,0
377607151,377382243,224279,162,342,125,72819044,67424211,5387079,1597,4388,1769,0
377770464,377546181,223677,152,334,120,72862816,67465905,5389173,1596,4375,1767,0
377933857,377710210,223045,147,332,123,72906672,67507444,5391501,1599,4352,1776,0
378097365,377874329,222448,143,327,118,72950735,67549086,5393888,1615,4361,1785,0
378260943,378038513,221839,145,328,118,72994635,67590728,5396119,1635,4371,1782,0
378424581,378202754,221233,143,326,125,73038592,67632312,5398469,1637,4372,1802,0
378588314,378367140,220574,147,327,126,73082370,67673946,5400589,1628,4412,1795,0
378752117,378531571,219942,153,329,122,73126311,67715627,5402890,1622,4392,1780,0
378916022,378696036,219372,146,340,128,73170189,67757370,5405006,1633,4390,1790,0
379080014,378860629,218769,152,339,125,73214088,67799051,5407218,1646,4407,1766,0
379244093,379025321,218164,147,336,125,73258076,67840833,5409433,1659,4389,1762,0
379408249,379190049,217603,148,322,127,73302076,67882410,5411890,1651,4359,1766,0
379572474,379354876,217000,150,320,128,73346030,67924124,5414136,1668,4335,1767,0
379736789,379519785,216404,150,319,131,73390055,67965985,5416305,1694,4335,1736,0
379901177,379684779,215796,151,322,129,73434139,68008111,5418308,1692,4309,1719,0
380065660,379849817,215235,157,324,127,73478059,68049754,5420529,1701,4320,1755,0
380230224,380014939,214678,151,329,127,73522048,68091552,5422739,1712,4284,1761,0
380394862,380180215,214040,152,328,127,73566195,68133237,5425232,1680,4284,1762,0
380559573,380345528,213431,152,329,133,73610265,68175233,5427321,1687,4293,1731,0
380724380,380510882,212882,158,328,130,73654193,68217217,5429328,1661,4288,1699,0
380889249,380676337,212296,152,331,133,73698192,68259035,5431510,1630,4292,1725,0
381054213,380841906,211691,146,332,138,73742297,68300946,5433696,1638,4296,1721,0
381219268,381007526,211121,146,341,134,73786442,68342880,5435889,1633,4299,1741,0
381384398,381173255,210528,148,333,134,73830586,68385051,5437896,1601,4294,1744,0
381549608,381339048,209949,145,335,131,73874711,68427102,5439990,1614,4281,1724,0
381714904,381504930,209365,142,331,136,73918951,68469041,5442274,1601,4302,1733,0
381880284,381670850,208835,142,325,132,73963044,68510864,5444517,1607,4318,1738,0
382045769,381836819,208350,146,325,129,74007167,68552666,5446811,1602,4355,1733,0
382211288,382002901,207794,147,318,128,74051290,68594623,5448975,1595,4355,1742,0
382376888,382169064,207232,148,318,126,74095559,68636779,5451089,1595,4346,1750,0
382542587,382335345,206646,140,334,122,74139750,68678613,5453449,1624,4318,1746,0
382708380,382501697,206095,137,330,121,74184017,68720724,5455605,1608,4313,1767,0
382874254,382668119,205543,138,329,125,74228142,68762686,5457760,1614,4317,1765,0
383040186,382834609,204982,146,323,126,74272396,68804483,5460205,1602,4306,1800,0
383206221,383001168,204454,142,331,126,74316682,68846405,5462603,1595,4284,1795,0
383372355,383167811,203950,149,321,124,74360823,68888595,5464524,1591,4329,1784,0
383538539,383334572,203385,143,315,124,74404996,68930552,5466721,1601,4325,1797,0
383704838,383501399,202858,146,307,128,74449180,68972529,5468889,1621,4342,1799,0
383871224,383668329,202312,141,320,122,74493490,69014516,5471210,1616,4345,1803,0
384037688,383835312,201801,144,314,117,74537787,69056413,5473582,1648,4361,1783,0
384204227,384002400,201268,131,311,117,74582125,69098462,5475852,1681,4347,1783,0
384370847,384169524,200773,132,308,110,74626454,69140282,5478295,1672,4394,1811,0
384537547,384336788,200214,130,302,113,74670597,69182278,5480405,1673,4438,1803,0
384704330,384504077,199702,132,304,115,74714975,69224158,5482927,1676,4432,1782,0
384871180,384671505,199120,135,305,115,74759306,69266217,5485237,1655,4421,1776,0
385038122,384839004,198555,133,314,116,74803633,69308463,5487303,1632,4422,1813,0
385205168,385006602,198006,128,314,118,74847885,69350480,5489569,1624,4397,1815,0
385372291,385174264,197480,130,304,113,74892281,69392568,5491859,1639,4384,1831,0
385539476,385341951,196978,131,305,111,74936646,69434801,5494034,1624,4362,1825,0
385706781,385509763,196480,130,294,114,74981129,69476904,5496411,1638,4358,1818,0
385874163,385677674,195953,132,295,109,75025444,69518955,5498708,1636,4332,1813,0
386041616,385845645,195429,135,293,114,75069886,69561222,5500897,1637,4326,1804,0
386209149,386013716,194913,134,278,108,75114280,69603350,5503174,1649,4291,1816,0
386376765,386181876,194358,134,284,113,75158632,69645565,5505277,1643,4304,1843,0
386544479,386350093,193846,131,291,118,75203083,69687865,5507406,1642,4336,1834,0
386712277,386518409,193343,134,279,112,75247601,69730110,5509724,1614,4323,1830,0
386880139,386686779,192850,128,270,112,75292040,69772206,5512033,1605,4342,1854,0
387048095,386855230,192358,128,266,113,75336430,69814254,5514385,1629,4316,1846,0
387216125,387023737,191875,133,267,113,75381014,69856184,5517083,1647,4281,1819,0
387384244,387192386,191349,132,264,113,75425524,69898589,5519193,1632,4281,1829,0
387552437,387361131,190791,130,268,117,75470194,69940761,5521644,1657,4317,1815,0
387720725,387529906,190297,131,273,118,75514742,69983158,5523812,1653,4290,1829,0
387889107,387698787,189796,128,278,118,75559277,70025308,5526168,1654,4299,1848,0
388057560,387867738,189297,127,279,119,75603815,70067711,5528302,1644,4310,1848,0
388226122,388036816,188783,127,283,113,75648543,70110061,5530690,1675,4265,1852,0
388394745,388205987,188225,125,289,119,75693056,70152436,5532845,1666,4275,1834,0
388563444,388375197,187720,126,288,113,75737727,70195142,5534784,1669,4294,1838,0
388732241,388544480,187233,131,285,112,75782376,70237724,5536883,1636,4303,1830,0
388901122,388713853,186755,128,282,104,75826848,70279956,5539107,1636,4322,1827,0
389070089,388883301,186276,129,277,106,75871414,70322304,5541323,1643,4312,1832,0
389239129,389052920,185716,126,266,101,75916187,70364497,5543904,1634,4318,1834,0
389408265,389222536,185240,127,261,101,75960736,70406989,5545989,1624,4314,1820,0
389577483,389392281,184711,133,261,97,76005344,70449166,5548383,1628,4349,1818,0
389746780,389562069,184224,133,258,96,76050038,70491513,5550713,1643,4331,1838,0
389916165,389731995,183690,130,256,94,76094695,70534047,5552816,1670,4317,1845,0
390085620,389901966,183179,128,252,95,76139407,70576593,5555046,1639,4304,1825,0
390255154,390071999,182678,126,250,101,76184029,70618763,5557459,1630,4338,1839,0
390424793,390242108,182215,126,250,94,76228720,70661114,5559786,1620,4339,1861,0
390594502,390412344,181699,122,248,89,76273394,70703591,5562004,1579,4376,1844,0
390764301,390582628,181208,122,255,88,76318084,70746025,5564234,1609,4373,1843,0
390934192,390753036,180689,123,262,82,76362867,70788459,5566531,1616,4399,1862,0
391104148,390923465,180215,128,254,86,76407593,70831253,5568421,1609,4435,1875,0
391274178,391093975,179726,132,258,87,76452474,70873641,5570960,1577,4429,1867,0
391444323,391264628,179213,138,264,80,76497214,70916073,5573274,1599,4434,1834,0
391614554,391435281,178788,134,268,83,76541975,70958617,5575488,1603,4416,1851,0
391784824,391606113,178226,135,270,80,76586743,71001177,5577699,1632,4390,1845,0
391955227,391776991,177754,137,263,82,76631620,71043816,5579928,1632,4387,1857,0
392125701,391947969,177269,134,246,83,76676431,71086272,5582246,1661,4398,1854,0
392296256,392119026,176763,134,249,84,76721229,71128877,5584442,1663,4390,1857,0
392466906,392290168,176276,134,242,86,76766059,71171219,5586928,1662,4392,1858,0
392637614,392461393,175758,131,243,89,76810942,71213997,5589044,1668,4377,1856,0
392808427,392632672,175282,128,250,95,76855799,71256394,5591578,1675,4310,1842,0
392979303,392804053,174770,132,250,98,76900772,71298871,5594074,1666,4308,1853,0
393150295,392975549,174271,124,249,102,76945583,71341012,5596767,1663,4313,1828,0
393321354,393147155,173724,120,252,103,76990501,71383584,5599136,1640,4324,1817,0
393492507,393318785,173251,124,244,103,77035331,71426227,5601305,1614,4362,1823,0
393663746,393490472,172811,127,237,99,77080173,71468747,5603569,1579,4431,1847,0
393835069,393662252,172345,129,238,105,77125059,71511108,5606083,1596,4436,1836,0
394006456,393834143,171852,120,238,103,77170007,71553396,5608747,1604,4429,1831,0
394177954,394006108,171388,122,240,96,77214985,71595892,5611214,1606,4420,1853,0
394349516,394178098,170962,119,240,97,77260042,71638758,5613404,1609,4409,1862,0
394521179,394350207,170523,120,233,96,77304951,71681370,5615671,1591,4477,1842,0
394692926,394522409,170069,114,234,100,77349919,71723928,5618101,1606,4465,1819,0
394864751,394694705,169600,112,231,103,77394961,71766350,5620716,1635,4453,1807,0
395036661,394867123,169097,114,228,99,77440048,71808948,5623242,1605,4463,1790,0
395208662,395039596,168626,117,225,98,77485057,71851533,5625623,1618,4475,1808,0
395380747,395212140,168169,117,226,95,77530041,71894148,5627955,1643,4471,1824,0
395552893,395384745,167705,119,226,98,77575046,71936450,5630626,1685,4462,1823,0
395725135,395557448,167246,120,225,96,77620090,71978896,5633212,1683,4474,1825,0
395897470,395730210,166813,117,228,102,77665257,72021675,5635597,1683,4456,1846,0
396069873,395903064,166361,117,234,97,77710308,72064390,5637937,1691,4451,1839,0
396242392,396076012,165929,121,231,99,77755477,72107061,5640402,1689,4481,1844,0
396414983,396249083,165451,123,227,99,77800592,72149606,5642995,1669,4483,1839,0
396587666,396422239,164990,118,228,91,77845787,72192242,5645584,1672,4475,1814,0
396760423,396595445,164540,117,229,92,77890900,72234902,5648052,1662,4477,1807,0
396933270,396768749,164100,111,224,86,77936084,72277418,5650726,1647,4477,1816,0
397106199,396942137,163644,105,228,85,77981275,72319906,5653434,1645,4459,1831,0
397279211,397115600,163190,110,226,85,78026492,72362691,5655843,1646,4478,1834,0
397452312,397289186,162708,107,227,84,78071587,72405429,5658198,1650,4486,1824,0
397625505,397462870,162215,104,231,85,78116792,72448194,5660615,1655,4521,1807,0
397798799,397636598,161782,103,234,82,78161936,72491127,5662820,1652,4503,1834,0
397972152,397810430,161311,96,232,83,78207218,72534174,5665012,1672,4537,1823,0
398145603,397984320,160872,97,231,83,78252390,72576835,5667519,1696,4548,1792,0
398319141,398158248,160480,100,229,84,78297672,72619728,5669942,1703,4516,1783,0
398492758,398332300,160044,104,228,82,78342994,72662357,5672627,1713,4514,1783,0
398666478,398506405,159658,108,225,82,78388311,72705361,5674917,1709,4527,1797,0
398840271,398680645,159207,105,226,88,78433640,72748270,5677334,1714,4543,1779,0
399014135,398855000,158708,105,230,92,78478935,72791227,5679650,1681,4563,1814,0
399188092,399029349,158321,109,224,89,78524228,72833634,5682534,1670,4577,1813,0
399362140,399203868,157852,99,233,88,78569627,72876649,5684948,1666,4539,1825,0
399536266,399378441,157405,97,238,85,78615013,72919533,5687472,1665,4518,1825,0
399710494,399553089,156997,89,236,83,78660397,72962591,5689806,1646,4528,1826,0
399884805,399727790,156609,93,233,80,78705637,73005805,5691821,1647,4534,1830,0
400059190,399902598,156175,98,236,83,78751125,73048841,5694248,1661,4531,1844,0
400233663,400077513,155737,95,233,85,78796437,73091799,5696650,1650,4487,1851,0
400408227,400252491,155315,97,239,85,78841974,73134472,5699480,1652,4503,1867,0
400582878,400427560,154893,100,243,82,78887502,73177416,5702061,1652,4505,1868,0
400757624,400602674,154520,103,241,86,78932903,73220213,5704646,1630,4525,1889,0
400932437,400777930,154083,109,232,83,78978291,73263184,5707120,1639,4479,1869,0
401107340,400953281,153625,109,237,88,79023750,73306168,5709564,1658,4467,1893,0
401282333,401128691,153213,107,235,87,79069189,73349263,5711903,1641,4495,1887,0
401457424,401304146,152858,116,217,87,79114647,73392327,5714279,1655,4496,1890,0
401632603,401479736,152445,113,218,91,79160078,73435344,5716680,1685,4489,1880,0
401807853,401655461,151971,110,221,90,79205597,73478387,5719159,1654,4513,1884,0
401983189,401831174,151588,115,223,89,79251071,73521404,5721565,1651,4561,1890,0
402158616,402007010,151173,116,227,90,79296612,73564360,5724164,1673,4533,1882,0
402334115,402182956,150727,118,225,89,79342158,73607318,5726751,1683,4541,1865,0
402509725,402358965,150325,117,224,94,79387632,73650566,5728994,1676,4527,1869,0
402685405,402535021,149953,118,215,98,79433152,73693775,5731335,1662,4507,1873,0
402861166,402711206,149527,108,222,103,79478783,73736782,5733938,1660,4544,1859,0
403037036,402887486,149121,104,227,98,79524399,73779843,5736463,1669,4553,1871,0
403212982,403063779,148777,108,223,95,79569940,73823083,5738754,1688,4539,1876,0
403388995,403240195,148375,101,231,93,79615553,73866091,5741327,1701,4555,1879,0
403565127,403416689,148008,101,235,94,79661120,73909067,5743926,1698,4551,1878,0
403741338,403593265,147642,100,231,100,79706784,73952123,5746481,1716,4569,1895,0
403917634,403769910,147285,101,243,95,79752380,73995497,5748697,1715,4561,1910,0
404094018,403946672,146916,103,233,94,79798078,74038772,5751130,1703,4572,1901,0
404270489,404123574,146495,100,230,90,79843772,74082023,5753610,1714,4548,1877,0
404447041,404300484,146148,102,222,85,79889513,74125135,5756238,1695,4566,1879,0
404623677,404477514,145751,102,224,86,79935312,74168651,5758504,1681,4591,1885,0
404800425,404654603,145407,102,225,88,79980925,74211961,5760829,1694,4574,1867,0
404977239,404831802,145023,104,226,84,80026592,74255187,5763272,1693,4583,1857,0
405154152,405009067,144664,107,226,88,80072395,74298228,5766030,1686,4595,1856,0
405331149,405186432,144297,102,229,89,80118097,74341450,5768528,1693,4578,1848,0
405508224,405363873,143935,105,226,85,80163857,74384575,5771152,1689,4584,1857,0
405685374,405541426,143536,108,225,79,80209635,74427914,5773557,1673,4628,1863,0
405862634,405719017,143204,108,225,80,80255391,74471234,5776005,1672,4610,1870,0
406039952,405896768,142780,104,223,77,80301144,74514474,5778504,1690,4598,1878,0
406217365,406074541,142413,107,227,77,80347031,74557549,5781300,1712,4581,1889,0
406394879,406252386,142086,109,222,76,80392806,74600834,5783774,1705,4598,1895,0
406572473,406430382,141684,106,225,76,80438654,74644564,5785864,1720,4625,1881,0
406750166,406608416,141343,107,228,72,80484446,74687950,5788244,1719,4621,1912,0
406927935,406786564,140964,103,230,74,80530244,74731456,5790575,1692,4618,1903,0
407105798,406964783,140610,101,230,74,80576157,74774736,5793184,1707,4634,1896,0
407283749,407143085,140265,94,232,73,80622059,74818246,5795555,1730,4649,1879,0
407461771,407321447,139933,97,216,78,80667958,74861573,5798110,1721,4649,1905,0
407639891,407499914,139582,102,216,77,80713786,74904831,5800673,1723,4651,1908,0
407818105,407678472,139246,105,208,74,80759762,74948107,5803335,1738,4665,1917,0
407996394,407857141,138865,102,213,73,80805718,74991707,5805675,1717,4706,1913,0
408174796,408035847,138561,102,212,74,80851724,75034954,5808426,1732,4712,1900,0
408353269,408214636,138243,106,212,72,80897743,75078646,5810760,1735,4678,1924,0
408531818,408393525,137901,106,214,72,80943639,75121858,5813439,1770,4647,1925,0
408710457,408572549,137514,106,211,77,80989627,75165162,5816133,1785,4635,1912,0
408889192,408751605,137195,105,213,74,81035476,75208401,5818766,1768,4622,1919,0
409068013,408930742,136871,113,208,79,81081495,75251905,5821312,1767,4607,1904,0
409246914,409109988,136529,112,210,75,81127642,75295543,5823775,1758,4658,1908,0
409425904,409289357,136146,117,208,76,81173675,75339072,5826326,1745,4619,1913,0
409604987,409468845,135754,99,213,76,81219639,75382541,5828764,1749,4678,1907,0
409784165,409648362,135422,97,214,70,81265641,75425975,5831300,1755,4695,1916,0
409963451,409827995,135077,98,212,69,81311796,75469408,5834015,1753,4703,1917,0
410142803,410007687,134730,100,212,74,81358010,75512869,5836753,1769,4695,1924,0
410322233,410187493,134356,104,206,74,81403865,75556356,5839170,1762,4675,1902,0
410501752,410367361,134007,106,201,77,81449938,75599866,5841762,1748,4657,1905,0
410681377,410547312,133685,112,190,78,81496030,75643469,5844203,1762,4694,1902,0
410861085,410727383,133323,110,196,73,81542139,75686999,5846770,1776,4687,1907,0
411040865,410907479,133012,108,196,70,81588196,75730685,5849168,1748,4698,1897,0
411220734,411087692,132665,108,201,68,81634385,75774079,5851934,1773,4683,1916,0
411400702,411267993,132330,112,199,68,81680517,75817686,5854454,1782,4675,1920,0
411580765,411448436,131954,110,196,69,81726717,75861410,5856924,1780,4697,1906,0
411760899,411628892,131634,102,199,72,81772960,75905142,5859456,1774,4683,1905,0
411941134,411809515,131249,102,200,68,81819084,75948673,5862051,1757,4680,1923,0
412121470,411990185,130917,101,194,73,81865275,75992355,5864532,1749,4689,1950,0
412301869,412170920,130586,96,195,72,81911603,76036062,5867156,1741,4706,1938,0
412482348,412351762,130220,99,192,75,81957792,76079651,5869727,1770,4717,1927,0
412662920,412532681,129874,100,190,75,82004015,76123385,5872154,1803,4723,1950,0
412843579,412713685,129536,99,182,77,82050226,76167028,5874715,1830,4708,1945,0
413024340,412894800,129175,94,191,80,82096477,76210748,5877253,1804,4693,1979,0
413205192,413075977,128848,98,190,79,82142826,76254685,5879670,1777,4713,1981,0
413386128,413257288,128469,100,195,76,82189203,76298420,5882331,1787,4711,1954,0
413567154,413438663,128126,103,187,75,82235557,76342353,5884755,1779,4692,1978,0
413748268,413620082,127819,98,194,75,82281887,76385878,5887502,1794,4708,2005,0
413929469,413801598,127500,100,199,72,82328191,76429654,5890033,1762,4723,2019,0
414110757,413983224,127165,99,200,69,82374484,76473495,5892522,1766,4679,2022,0
414292145,414164918,126871,100,190,66,82420906,76517579,5894881,1765,4658,2023,0
414473620,414346730,126532,98,184,76,82467294,76561277,5897554,1786,4654,2023,0
414655174,414528554,126250,98,193,79,82513747,76605249,5900010,1779,4687,2022,0
414836818,414710534,125926,97,188,73,82560101,76649024,5902644,1796,4646,1991,0
415018553,414892583,125611,102,187,70,82606508,76693000,5905068,1777,4645,2018,0
415200377,415074733,125287,101,187,69,82652978,76736749,5907802,1796,4623,2008,0
415382296,415256958,124977,105,187,69,82699335,76780790,5910119,1789,4677,1960,0
415564305,415439285,124659,110,185,66,82745728,76824535,5912722,1808,4699,1964,0
415746407,415621712,124330,115,185,65,82792183,76868533,5915214,1811,4699,1926,0
415928584,415804234,123994,104,183,69,82838713,76912406,5917910,1796,4676,1925,0
416110854,415986821,123680,104,179,70,82885276,76956510,5920367,1790,4686,1923,0
416293224,416169506,123368,96,179,75,82931753,77000457,5922814,1811,4724,1947,0
416475677,416352263,123063,94,185,72,82978180,77044255,5925422,1794,4781,1928,0
416658210,416535088,122762,95,185,80,83024787,77087996,5928247,1808,4775,1961,0
416840830,416718041,122421,92,193,83,83071346,77131765,5931044,1823,4768,1946,0
417023548,416901070,122114,94,190,80,83117881,77175949,5933348,1836,4797,1951,0
417206363,417084213,121788,100,179,83,83164346,77219696,5936072,1839,4790,1949,0
417389258,417267406,121492,101,180,79,83210997,77263844,5938585,1851,4776,1941,0
417572251,417450730,121164,104,177,76,83257588,77307811,5941235,1853,4753,1936,0
417755330,417634146,120833,99,174,78,83304332,77351873,5943884,1843,4808,1924,0
417938495,417817579,120559,95,180,82,83350846,77395639,5946641,1839,4809,1918,0
418121757,418001159,120244,94,177,83,83397528,77439722,5949256,1805,4817,1928,0
418305094,418184835,119906,99,171,83,83444138,77483659,5951931,1819,4799,1930,0
418488524,418368573,119598,98,170,85,83490761,77527821,5954400,1830,4786,1924,0
418672043,418552449,119248,97,165,84,83537487,77571969,5956996,1827,4764,1931,0
418855654,418736362,118948,94,164,86,83584228,77616002,5959730,1810,4766,1920,0
419039360,418920422,118595,88,169,86,83630911,77659971,5962424,1810,4757,1949,0
419223148,419104532,118273,90,167,86,83677659,77703992,5965204,1803,4728,1932,0
419407019,419288749,117926,88,172,84,83724480,77748212,5967875,1805,4682,1906,0
419590993,419473025,117624,88,172,84,83771408,77792377,5970616,1788,4724,1903,0
419775048,419657382,117319,89,171,87,83818197,77836589,5973191,1778,4719,1920,0
419959188,419841871,116976,84,164,93,83865000,77880580,5975978,1777,4717,1948,0
420143427,420026426,116657,91,162,91,83911835,77924949,5978445,1759,4729,1953,0
420327728,420211073,116318,87,158,92,83958762,77969156,5981141,1754,4744,1967,0
420512138,420395847,115957,84,160,90,84005620,78013471,5983692,1777,4727,1953,0
420696647,420580691,115628,79,161,88,84052515,78058103,5985941,1780,4762,1929,0
420881252,420765589,115334,82,162,85,84099399,78102400,5988504,1793,4785,1917,0
421065940,420950604,115008,81,161,86,84146175,78146541,5991131,1816,4760,1927,0
421250719,421135724,114678,80,162,75,84193100,78190500,5994080,1825,4773,1922,0
421435583,421320875,114389,84,161,74,84240018,78234898,5996613,1825,4762,1920,0
421620538,421506100,114117,85,162,74,84286911,78279039,5999333,1826,4791,1922,0
421805578,421691416,113851,83,156,72,84333776,78323232,6001976,1814,4791,1963,0
421990715,421876861,113540,80,159,75,84380735,78367637,6004468,1812,4838,1980,0
422175936,422062372,113246,87,155,76,84427738,78411974,6007138,1793,4854,1979,0
422361261,422248009,112940,86,148,78,84474666,78456293,6009756,1781,4843,1993,0
422546670,422433726,112633,78,154,79,84521570,78500421,6012485,1788,4861,2015,0
422732168,422619502,112361,79,152,74,84568523,78544775,6015086,1792,4868,2002,0
422917749,422805366,112079,78,151,75,84615533,78589170,6017681,1805,4862,2015,0
423103426,422991328,111798,81,149,70,84662618,78633407,6020507,1833,4853,2018,0
423289191,423177363,111532,82,147,67,84709656,78678054,6022876,1832,4886,2008,0
423475034,423363529,111211,85,141,68,84756710,78722496,6025472,1841,4888,2013,0
423660980,423549734,110953,87,142,64,84803771,78766744,6028242,1843,4931,2011,0
423847033,423736066,110675,89,143,60,84850825,78811132,6030900,1856,4914,2023,0
424033166,423922500,110369,92,140,65,84897926,78855629,6033476,1864,4899,2058,0
424219402,424109011,110083,90,151,67,84945050,78900160,6036155,1823,4867,2045,0
424405714,424295604,109805,90,152,63,84992099,78944739,6038589,1815,4896,2060,0
424592134,424482293,109532,91,153,65,85039302,78988995,6041568,1802,4872,2065,0
424778614,424669043,109257,91,156,67,85086421,79033680,6044013,1824,4860,2044,0
424965195,424855920,108959,87,162,67,85133514,79078127,6046685,1820,4837,2045,0
425151883,425042881,108691,88,159,64,85180849,79122556,6049618,1811,4825,2039,0
425338643,425229948,108385,86,156,68,85227947,79166663,6052570,1813,4866,2035,0
425525497,425417046,108140,79,162,70,85275156,79211219,6055273,1800,4830,2034,0
425712439,425604248,107877,77,165,72,85322294,79255761,6057870,1820,4795,2048,0
425899476,425791585,107581,81,159,70,85369493,79300301,6060444,1837,4855,2056,0
426086604,425978985,107313,78,152,76,85416671,79344572,6063329,1860,4866,2044,0
426273824,426166474,107046,84,150,70,85463913,79388694,6066428,1877,4868,2046,0
426461125,426354026,106794,86,155,64,85511247,79433302,6069172,1839,4861,2073,0
426648524,426541714,106510,89,148,63,85558544,79477954,6071794,1851,4876,2069,0
426836018,426729513,106204,87,152,62,85605792,79522706,6074287,1821,4877,2101,0
427023606,426917361,105946,88,147,64,85653042,79567251,6077026,1822,4865,2078,0
427211288,427105367,105633,85,141,62,85700456,79611603,6080149,1839,4798,2067,0
427399049,427293441,105322,88,141,57,85747864,79656389,6082745,1817,4833,2080,0
427586903,427481589,105035,88,139,52,85795080,79701027,6085303,1813,4851,2086,0
427774858,427669818,104756,82,149,53,85842379,79745371,6088259,1833,4819,2097,0
427962904,427858109,104509,83,150,53,85889709,79789789,6091131,1839,4873,2077,0
428151028,428046502,104238,82,153,53,85937193,79834577,6093825,1839,4877,2075,0
428339246,428235025,103933,83,152,53,85984580,79879249,6096528,1839,4899,2065,0
428527553,428423625,103646,84,147,51,86032056,79923883,6099290,1823,4975,2085,0
428715960,428612290,103387,82,149,52,86079522,79968475,6102190,1828,4949,2080,0
428904453,428801068,103098,84,151,52,86127038,80013172,6105029,1840,4937,2060,0
429093024,428989930,102807,89,151,47,86174508,80057705,6107963,1837,4947,2056,0
429281706,429178888,102534,92,143,49,86222067,80102264,6110991,1851,4910,2051,0
429470476,429367918,102273,92,144,49,86269543,80146562,6114104,1883,4939,2055,0
429659336,429557068,101986,91,142,49,86317094,80191489,6116746,1866,4982,2011,0
429848305,429746297,101725,90,139,54,86364483,80236283,6119323,1862,5007,2008,0
430037345,429935594,101474,93,136,48,86412009,80281096,6122029,1868,4984,2032,0
430226465,430125002,101184,96,135,48,86459637,80326092,6124635,1856,5012,2042,0
430415693,430314515,100904,98,130,46,86507211,80370788,6127507,1843,5042,2031,0
430605015,430504108,100625,94,137,51,86554788,80415632,6130253,1866,5027,2010,0
430794422,430693761,100381,86,141,53,86602467,80460373,6133235,1852,4994,2013,0
430983931,430883528,100116,86,145,56,86650171,80505449,6135826,1837,5033,2026,0
431173526,431073395,99846,88,142,55,86697872,80550355,6138614,1862,5031,2010,0
431363219,431263305,99630,86,141,57,86745411,80595139,6141397,1876,4995,2004,0
431553001,431453357,99361,88,138,57,86793075,80639654,6144566,1874,4980,2001,0
431742877,431643482,99101,91,142,61,86840904,80684547,6147538,1868,4948,2003,0
431932833,431833708,98835,84,138,68,86888596,80729378,6150358,1907,4930,2023,0
432122887,432024016,98576,78,145,72,86936265,80774640,6152749,1926,4924,2026,0
432313046,432214398,98357,81,139,71,86983976,80819703,6155379,1924,4959,2011,0
432503284,432404864,98131,79,140,70,87031684,80864792,6158032,1900,4955,2005,0
432693621,432595433,97886,85,146,71,87079521,80909776,6160900,1931,4916,1998,0
432884033,432786103,97627,83,151,69,87127394,80954681,6163875,1911,4910,2017,0
433074558,432976874,97384,81,155,64,87175175,80999547,6166749,1885,4956,2038,0
433265164,433167725,97149,79,149,62,87222988,81044682,6169456,1864,4947,2039,0
433455868,433358699,96879,80,149,61,87270820,81089760,6172202,1876,4942,2040,0
433646664,433549740,96640,82,140,62,87318591,81134899,6174796,1890,4972,2034,0
433837545,433740871,96391,81,141,61,87366435,81180023,6177530,1888,4960,2034,0
434028529,433932123,96127,84,138,57,87414280,81225149,6180272,1871,4923,2065,0
434219606,434123444,95883,87,135,57,87462142,81270196,6183095,1861,4946,2044,0
434410765,434314839,95650,86,132,58,87510052,81315264,6185929,1870,4927,2062,0
434602021,434506312,95438,79,133,59,87557946,81360375,6188688,1880,4944,2059,0
434793377,434697883,95225,77,134,58,87605819,81405626,6191292,1881,4946,2074,0
434984828,434889596,94959,75,138,60,87653705,81450806,6193971,1872,4982,2074,0
435176363,435081358,94732,79,133,61,87701723,81496034,6196792,1888,4948,2061,0
435367984,435273249,94470,76,134,55,87749719,81541277,6199511,1891,4953,2087,0
435559714,435465200,94241,79,139,55,87797680,81586636,6202145,1866,4946,2087,0
435751519,435657237,94010,83,134,55,87845647,81631769,6204953,1856,4981,2088,0
435943420,435849368,93775,86,136,55,87893618,81676849,6207831,1875,4974,2089,0
436135421,436041606,93534,86,138,57,87941648,81721912,6210777,1892,4980,2087,0
436327501,436233949,93268,88,141,55,87989667,81767309,6213405,1914,4941,2098,0
436519694,436426350,93051,90,148,55,88037784,81812764,6216095,1881,4962,2082,0
436711966,436618843,92829,94,148,52,88085878,81858095,6218882,1872,4948,2081,0
436904346,436811425,92623,93,151,54,88134085,81903372,6221796,1874,4976,2067,0
437096804,437004079,92417,101,153,54,88182223,81948897,6224378,1886,4966,2096,0
437289364,437196864,92202,92,146,60,88230267,81994283,6227062,1882,4961,2079,0
437482024,437389731,91991,93,150,59,88278414,82039539,6229926,1897,4960,2092,0
437674775,437582693,91783,97,145,57,88326533,82084733,6232830,1884,4972,2114,0
437867609,437775762,91537,97,151,62,88374745,82129805,6235944,1898,5007,2091,0
438060541,437968912,91320,98,146,65,88422899,82175406,6238532,1902,5010,2049,0
438253562,438162173,91075,101,144,69,88471087,82220866,6241214,1930,5026,2051,0
