"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061491,437968457,92738,94,153,49,88421659,82176067,6236730,1876,4994,1992,0
438254508,438161691,92516,93,158,50,88469873,82221545,6239456,1861,4979,2032,0
438447608,438355021,92283,93,159,52,88518157,82267136,6242125,1870,4991,2035,0
438640813,438548427,92082,101,152,51,88566274,82312527,6244850,1859,5020,2018,0
438834114,438741937,91871,99,156,51,88614503,82357930,6247662,1866,5029,2016,0
439027518,438935537,91680,93,152,56,88662712,82403464,6250299,1905,5025,2019,0
439221007,439129247,91466,97,145,52,88710982,82448948,6253068,1934,4997,2035,0
439414605,439323085,91227,95,145,53,88759256,82494613,6255669,1937,5010,2027,0
439608285,439517020,90987,88,136,54,88807467,82539964,6258513,1929,5025,2036,0
439802062,439711050,90739,90,132,51,88855767,82585525,6261290,1918,4989,2045,0
439995936,439905107,90557,92,128,52,88904005,82631144,6263920,1893,5005,2043,0
440189899,440099266,90359,90,129,55,88952473,82676549,6267016,1900,4963,2045,0
440383957,440293567,90121,93,123,53,89000668,82721682,6270091,1885,4973,2037,0
440578103,440487919,89912,94,128,50,89049013,82767138,6272996,1895,4951,2033,0
440772349,440682365,89713,85,134,52,89097297,82812743,6275658,1913,4972,2011,0
440966686,440876908,89504,90,133,51,89145645,82858305,6278444,1904,4990,2002,0
441161125,441071605,89256,86,128,50,89193955,82903636,6281392,1898,5038,1991,0
441355649,441266355,89038,78,128,50,89242332,82948893,6284512,1904,5046,1977,0
441550255,441461182,88817,74,132,50,89290780,82994504,6287389,1913,4979,1995,0
441744942,441656082,88600,79,131,50,89339290,83040269,6290068,1878,5054,2021,0
441939744,441851125,88365,78,128,48,89387717,83085901,6292888,1900,5020,2008,0
442134648,442046219,88174,75,131,49,89436080,83131209,6295915,1921,5030,2005,0
442329641,442241425,87963,74,130,49,89484693,83176921,6298816,1886,5055,2015,0
442524717,442436729,87735,71,128,54,89533170,83222662,6301558,1876,5072,2002,0
442719912,442632107,87553,73,131,48,89581617,83268355,6304308,1881,5082,1991,0
442915180,442827614,87315,71,134,46,89630059,83313820,6307231,1897,5091,2020,0
443110552,443023168,87130,71,133,50,89678574,83359332,6310245,1902,5107,1988,0
443306022,443218842,86925,74,129,52,89727144,83405189,6312963,1897,5083,2012,0
443501588,443414649,86681,76,126,56,89775680,83450888,6315769,1915,5102,2006,0
443697230,443610493,86473,74,131,59,89824312,83496283,6318969,1918,5152,1990,0
443892990,443806449,86275,78,133,55,89872932,83541961,6321880,1947,5152,1992,0
444088832,444002501,86071,78,133,49,89921597,83587522,6324950,1969,5151,2005,0
444284784,444198626,85900,75,138,45,89970250,83633070,6328068,1943,5154,2015,0
444480813,444394869,85688,73,136,47,90018900,83678547,6331237,1955,5134,2027,0
444676939,444591224,85462,71,134,48,90067579,83724359,6334045,1964,5180,2031,0
444873162,444787648,85257,71,140,46,90116166,83770156,6336814,1970,5183,2043,0
445069478,444984134,85087,66,142,49,90164824,83816027,6339614,1990,5144,2049,0
445265892,445180718,84914,69,141,50,90213561,83861999,6342341,1962,5190,2069,0
445462398,445377407,84730,74,139,48,90262274,83907832,6345194,1967,5202,2079,0
445658998,445574169,84566,77,135,51,90310985,83953712,6348038,1993,5189,2053,0
445855683,445771058,84364,76,133,52,90359740,83999469,6351058,2002,5136,2075,0
446052480,445968043,84179,74,132,52,90408627,84045408,6354013,2038,5103,2065,0
446249364,446165123,83987,70,132,52,90457516,84091454,6356845,2033,5141,2043,0
446446324,446362322,83747,67,137,51,90506272,84137517,6359563,1969,5157,2066,0
446643393,446559565,83565,70,138,55,90555082,84183059,6362855,1935,5169,2064,0
446840570,446756925,83384,66,140,55,90604075,84229038,6365883,1962,5123,2069,0
447037836,446954394,83174,68,146,54,90652960,84274958,6368861,1957,5113,2071,0
447235190,447151949,82975,67,145,54,90701791,84321337,6371283,1938,5141,2092,0
447432645,447349601,82770,73,143,58,90750648,84367400,6374050,1951,5150,2097,0
447630179,447547331,82573,78,139,58,90799548,84413476,6376911,1949,5134,2078,0
447827828,447745155,82397,79,142,55,90848527,84459543,6379820,1947,5122,2095,0
448025556,447943106,82176,80,139,55,90897583,84505506,6382926,1940,5105,2106,0
448223403,448141102,82027,84,137,53,90946505,84551396,6385947,1929,5119,2114,0
448421310,448339217,81824,86,130,53,90995471,84597509,6388812,1919,5089,2142,0
448619325,448537468,81591,86,129,51,91044436,84643805,6391498,1912,5061,2160,0
448817438,448735774,81398,88,128,50,91093488,84689980,6394360,1907,5100,2141,0
449015653,448934195,81188,86,132,52,91142442,84736121,6397187,1858,5111,2165,0
449213966,449132703,80991,87,133,52,91191493,84782131,6400152,1862,5166,2182,0
449412373,449331300,80801,85,132,55,91240478,84828390,6402904,1875,5142,2167,0
449610879,449529965,80643,80,135,56,91289563,84874427,6405925,1879,5159,2173,0
449809481,449728761,80451,83,131,55,91338597,84920476,6408899,1900,5174,2148,0
450008174,449927663,80247,82,127,55,91387720,84966848,6411607,1909,5182,2174,0
450206971,450126624,80080,81,130,56,91436726,85012958,6414509,1920,5173,2166,0
450405852,450325677,79907,83,130,55,91485971,85059102,6417559,1934,5198,2178,0
450604838,450524878,79697,86,128,49,91535120,85105369,6420394,1940,5245,2172,0
450803910,450724120,79526,83,128,53,91584279,85151670,6423264,1938,5212,2195,0
451003082,450923506,79316,84,126,50,91633423,85197764,6426338,1937,5184,2200,0
451202350,451122981,79105,83,132,49,91682603,85243748,6429554,1926,5196,2179,0
451401694,451322517,78908,83,133,53,91731795,85290316,6432154,1967,5191,2167,0
451601158,451522167,78720,80,136,55,91781079,85336723,6435029,1972,5170,2185,0
451800703,451721910,78531,80,131,51,91830281,85383096,6437903,1942,5188,2152,0
452000367,451921742,78365,77,130,53,91879715,85429333,6441089,1963,5161,2169,0
452200125,452121710,78161,71,130,53,91929033,85476012,6443706,1945,5173,2197,0
452399971,452321753,77967,69,127,55,91978232,85522381,6446575,1953,5149,2174,0
452599906,452521873,77784,72,123,54,92027573,85568817,6449482,1952,5167,2155,0
452799932,452722110,77569,70,131,52,92076860,85615032,6452518,1950,5211,2149,0
453000069,452922413,77396,73,135,52,92126285,85661203,6455766,1933,5243,2140,0
453200291,453122842,77192,74,132,51,92175609,85707847,6458456,1914,5272,2120,0
453400619,453323381,76976,69,133,60,92224972,85754367,6461269,1909,5281,2146,0
453601029,453523962,76805,66,137,59,92274359,85800795,6464283,1912,5243,2126,0
453801539,453724649,76634,66,134,56,92323785,85847160,6467376,1911,5206,2132,0
454002140,453925459,76428,66,135,52,92373137,85893503,6470353,1913,5217,2151,0
454202853,454126347,76249,68,137,52,92422595,85940515,6472790,1925,5203,2162,0
454403654,454327334,76065,69,135,51,92471981,85987084,6475633,1924,5182,2158,0
454604551,454528417,75875,75,133,51,92521443,86033785,6478443,1945,5111,2159,0
454805543,454729603,75684,74,132,50,92570934,86080169,6481493,1956,5141,2175,0
455006637,454930872,75507,74,130,54,92620425,86126980,6484158,1985,5114,2188,0
455207830,455132244,75328,74,128,56,92669857,86173385,6487177,1966,5145,2184,0
455409118,455333699,75158,74,130,57,92719397,86220049,6490042,1969,5153,2184,0
455610499,455535250,74984,76,132,57,92769026,86266599,6493076,1972,5174,2205,0
455811984,455736915,74809,75,128,57,92818585,86313282,6495985,1966,5161,2191,0
456013559,455938666,74638,75,121,59,92868243,86360185,6498717,1959,5194,2188,0
456215235,456140547,74439,74,118,57,92917794,86406789,6501663,1956,5210,2176,0
456417017,456342492,74274,70,124,57,92967317,86453174,6504790,1947,5229,2177,0
456618896,456544515,74127,66,127,61,93016838,86499716,6507755,1958,5238,2171,0
456820856,456746653,73953,64,126,60,93066545,86546357,6510803,1969,5254,2162,0
457022923,456948896,73784,64,119,60,93116294,86593231,6513676,1990,5229,2168,0
457225081,457151241,73603,60,121,56,93165813,86639794,6516611,1980,5254,2174,0
457427338,457353666,73428,59,128,57,93215493,86686573,6519556,1976,5237,2151,0
457629682,457556175,73268,59,125,55,93265304,86733270,6522622,1991,5270,2151,0
457832120,457758780,73093,63,128,56,93315153,86780081,6525640,1995,5271,2166,0
458034665,457961518,72897,66,130,54,93364586,86826757,6528405,1996,5244,2184,0
458237320,458164328,72737,69,134,52,93414349,86873475,6531525,1983,5205,2161,0
458440063,458367230,72569,73,139,52,93464024,86920266,6534361,1991,5265,2141,0
458642900,458570213,72415,77,143,52,93513648,86967030,6537230,2016,5245,2127,0
458845830,458773275,72284,78,144,49,93563603,87013742,6540451,1999,5258,2153,0
459048879,458976476,72136,79,137,51,93613331,87060636,6543305,1991,5255,2144,0
459252006,459179790,71951,73,138,54,93663125,87107564,6546197,1976,5222,2166,0
459455230,459383200,71774,67,135,54,93713067,87154754,6548937,1991,5208,2177,0
459658540,459586690,71596,68,133,53,93762829,87201659,6551826,1991,5174,2179,0
459861970,459790264,71449,67,135,55,93812690,87248552,6554793,1970,5177,2198,0
460065491,459993952,71286,69,130,54,93862604,87295596,6557719,1979,5134,2176,0
460269109,460197738,71124,64,131,52,93912460,87342668,6560529,1973,5118,2172,0
460472825,460401618,70958,68,128,53,93962312,87389782,6563251,1989,5117,2173,0
460676641,460605592,70809,64,123,53,94012178,87436741,6566092,2017,5151,2177,0
460880556,460809703,70617,60,125,51,94062132,87483953,6568826,2026,5122,2205,0
461084568,461013879,70464,56,117,52,94112138,87531055,6571751,2004,5119,2209,0
461288679,461218153,70304,52,115,55,94162180,87578497,6574388,1966,5135,2194,0
461492892,461422537,70134,53,113,55,94212233,87625417,6577445,1978,5191,2202,0
461697192,461626984,69991,60,106,51,94262150,87672342,6580393,1977,5239,2199,0
461901597,461831545,69838,57,104,53,94312112,87719409,6583265,1973,5260,2205,0
462106104,462036205,69683,59,105,52,94362239,87766661,6586136,1990,5245,2207,0
462310710,462240971,69515,61,110,53,94412316,87813557,6589300,1980,5261,2218,0
462515398,462445828,69348,58,112,52,94462318,87860655,6592202,1982,5280,2199,0
462720193,462650787,69186,60,109,51,94512454,87907711,6595300,1993,5261,2189,0
462925084,462855832,69027,63,112,50,94562579,87954834,6598302,1964,5245,2234,0
463130083,463061007,68846,66,115,49,94612609,88002169,6601002,1957,5274,2207,0
463335173,463266258,68688,68,107,52,94662621,88049116,6604044,1986,5288,2187,0
463540364,463471597,68544,68,103,52,94712711,88096483,6606799,1995,5258,2176,0
463745640,463677023,68391,74,100,52,94762950,88143569,6609924,2001,5269,2187,0
463951006,463882559,68223,72,98,54,94813204,88190919,6612859,1996,5278,2152,0
464156482,464088203,68059,76,92,52,94863439,88238152,6615824,1999,5291,2173,0
464362059,464293940,67895,75,98,51,94913522,88285302,6618710,2004,5327,2179,0
464567734,464499786,67723,74,98,53,94963788,88332582,6621758,1956,5330,2162,0
464773502,464705729,67546,73,98,56,95013994,88379982,6624535,1967,5334,2176,0
464979373,464911754,67398,71,97,53,95064168,88427183,6627453,1952,5363,2217,0
465185346,465117855,67268,73,98,52,95114503,88474460,6630505,1990,5336,2212,0
465391425,465324104,67103,64,101,53,95164773,88521853,6633414,1990,5293,2223,0
465597595,465530429,66954,65,98,49,95215218,88569159,6636550,1978,5297,2234,0
465803869,465736851,66805,66,98,49,95265431,88616191,6639739,1999,5286,2216,0
466010224,465943365,66643,69,97,50,95315767,88663639,6642640,2001,5311,2176,0
466216670,466150001,66460,70,90,49,95366107,88710896,6645722,1986,5317,2186,0
466423233,466356742,66288,64,91,48,95416537,88758374,6648604,2003,5349,2207,0
466629890,466563570,66115,62,95,48,95466961,88805878,6651556,2023,5308,2196,0
466836652,466770495,65952,59,102,44,95517335,88853142,6654630,2042,5330,2191,0
467043502,466977529,65766,61,103,43,95567869,88900384,6657884,2058,5364,2179,0
467250469,467184640,65622,62,100,45,95618319,88947653,6661105,2022,5350,2189,0
467457525,467391841,65478,65,96,45,95668916,88995139,6664197,2031,5348,2201,0
467664679,467599120,65357,68,93,41,95719442,89042656,6667181,2029,5366,2210,0
467871942,467806557,65185,67,89,44,95769921,89090054,6670227,2023,5374,2243,0
468079308,468014071,65032,66,94,45,95820620,89137776,6673195,2027,5371,2251,0
468286769,468221695,64864,63,98,49,95871213,89185154,6676411,2036,5359,2253,0
468494314,468429404,64702,64,97,47,95921748,89232972,6679136,2053,5354,2233,0
468701965,468637175,64578,69,99,44,95972431,89280797,6681982,2063,5379,2210,0
468909722,468845090,64422,68,101,41,96022933,89328356,6684908,2056,5396,2217,0
469117567,469053092,64260,70,102,43,96073531,89375980,6687954,2049,5362,2186,0
469325517,469261188,64107,71,107,44,96124241,89423593,6691054,2029,5389,2176,0
469533576,469469390,63964,72,106,44,96174842,89471033,6694181,2036,5410,2182,0
469741728,469677687,63823,71,109,38,96225432,89518463,6697309,2022,5415,2223,0
469949979,469886065,63695,73,111,35,96276130,89566291,6700164,2017,5444,2214,0
470158329,470094528,63580,71,114,36,96326836,89614076,6703169,2009,5390,2192,0
470366780,470303129,63428,73,114,36,96377402,89661482,6706296,2035,5390,2199,0
470575338,470511794,63313,68,123,40,96428248,89708995,6709632,2045,5379,2197,0
470783985,470720536,63221,65,121,42,96478927,89756648,6712620,2019,5422,2218,0
470992734,470929444,63063,66,121,40,96529615,89804430,6715490,2045,5429,2221,0
471201584,471138414,62946,59,126,39,96580424,89852474,6718232,2044,5429,2245,0
471410530,471347482,62820,62,128,38,96631286,89900246,6721327,2062,5408,2243,0
471619572,471556655,62681,68,128,40,96682080,89947882,6724469,2072,5422,2235,0
471828711,471765908,62570,67,124,42,96732905,89995733,6727455,2044,5429,2244,0
472037972,471975284,62457,69,118,44,96783782,90043872,6730242,2048,5363,2257,0
472247329,472184770,62336,70,112,41,96834642,90091604,6733317,2059,5391,2271,0
472456785,472394347,62218,66,110,44,96885471,90139625,6736101,2056,5433,2256,0
472666336,472604023,62093,64,117,39,96936371,90187503,6739078,2019,5480,2291,0
472875988,472813798,61971,62,116,41,96987304,90235383,6742121,2043,5474,2283,0
473085739,473023682,61834,65,116,42,97038305,90283244,6745338,2027,5422,2274,0
473295599,473233656,61724,63,117,39,97089170,90330813,6748644,2024,5429,2260,0
473505546,473443741,61586,67,111,41,97140146,90378647,6751818,2017,5407,2257,0
473715597,473653906,61461,68,120,42,97191079,90426510,6754854,2009,5447,2259,0
473925742,473864196,61319,71,117,39,97241994,90474563,6757740,1991,5459,2241,0
474136000,474074590,61176,70,122,42,97293007,90522126,6761165,1973,5490,2253,0
474346356,474285057,61063,67,124,45,97344009,90569790,6764517,1989,5485,2228,0
474556818,474495635,60948,65,126,44,97395115,90617871,6767535,2003,5466,2240,0
474767356,474706320,60804,68,121,43,97446183,90665841,6770620,2025,5472,2225,0
474978006,474917112,60661,65,121,47,97497200,90713723,6773792,2020,5465,2200,0
475188764,475127979,60548,67,124,46,97548354,90761321,6777353,2026,5459,2195,0
475399617,475338926,60451,68,125,47,97599569,90809488,6780371,2042,5486,2182,0
475610574,475550014,60316,61,134,49,97650559,90857683,6783165,2062,5477,2172,0
475821615,475761169,60199,66,131,50,97701661,90905330,6786593,2068,5479,2191,0
476032770,475972431,60089,73,124,53,97752786,90953214,6789803,2062,5509,2198,0
476244027,476183847,59930,69,130,51,97804021,91001423,6792816,2075,5477,2230,0
476455379,476395328,59800,68,131,52,97855225,91049601,6795838,2046,5489,2251,0
476666842,476606875,59711,68,136,52,97906495,91097312,6799364,2041,5545,2233,0
476878404,476818555,59589,72,134,54,97957851,91145297,6802698,2072,5547,2237,0
477090061,477030363,59448,71,127,52,98009038,91193248,6805932,2066,5544,2248,0
477301821,477242273,59303,66,126,53,98060354,91241141,6809347,2079,5531,2256,0
477513684,477454273,59173,68,118,52,98111636,91289195,6812640,2061,5495,2245,0
477725649,477666340,59063,73,122,51,98162964,91337544,6815605,2082,5514,2219,0
477937723,477878523,58947,70,131,52,98214155,91385823,6818527,2067,5511,2227,0
478149886,478090825,58813,66,129,53,98265510,91434018,6821656,2057,5538,2241,0
478362152,478303177,58721,73,126,55,98316940,91482508,6824567,2054,5571,2240,0
478574514,478515661,58603,74,121,55,98368332,91530726,6827696,2052,5636,2222,0
478786981,478728239,58482,69,134,57,98419692,91578962,6830819,2070,5601,2240,0
478999543,478940934,58348,66,136,59,98471251,91627224,6834139,2068,5593,2227,0
479212209,479153692,58262,64,129,62,98522789,91675738,6837135,2106,5577,2233,0
479424985,479366595,58143,65,123,59,98574155,91724007,6840249,2101,5578,2220,0
479637864,479579580,58036,66,121,61,98625611,91771977,6843731,2090,5599,2214,0
479850842,479792666,57926,71,117,62,98677312,91820306,6847126,2085,5560,2235,0
480063920,480005863,57804,69,123,61,98728785,91868872,6850039,2088,5549,2237,0
480277096,480219159,57680,66,128,63,98780238,91917434,6852885,2072,5609,2238,0
480490369,480432552,57569,67,123,58,98831865,91965880,6856062,2076,5595,2252,0
480703760,480646072,57436,66,127,59,98883410,92014451,6859156,2026,5567,2210,0
480917241,480859648,57340,72,122,59,98935112,92062742,6862493,2019,5597,2261,0
481130830,481073369,57211,68,122,60,98986742,92111022,6865826,2029,5607,2258,0
481344516,481287173,57092,67,122,62,99038394,92159334,6869199,2037,5574,2250,0
481558297,481501086,56954,69,125,63,99090031,92207960,6872195,2044,5587,2245,0
481772192,481715083,56844,75,128,62,99141653,92256505,6875241,2038,5622,2247,0
481986177,481929187,56726,78,128,58,99193305,92305250,6878173,2039,5604,2239,0
482200269,482143386,56622,71,133,57,99245054,92353638,6881504,2053,5617,2242,0
482414464,482357701,56510,71,125,57,99296683,92402225,6884545,2071,5621,2221,0
482628761,482572119,56394,68,121,59,99348430,92450759,6887798,2049,5623,2201,0
482843166,482786640,56283,70,118,55,99400165,92499316,6890944,2033,5654,2218,0
483057665,483001240,56175,69,124,57,99451897,92547955,6894063,2034,5606,2239,0
483272271,483215932,56086,74,117,62,99503630,92596645,6897100,2037,5634,2214,0
483486980,483430769,55956,76,113,66,99555542,92645158,6900484,2071,5612,2217,0
483701777,483645702,55824,69,114,68,99607325,92693929,6903538,2099,5537,2222,0
483916698,483860713,55733,65,122,65,99659135,92742549,6906681,2076,5587,2242,0
484131714,484075843,55620,63,120,68,99710907,92790996,6910023,2108,5543,2237,0
484346826,484291045,55537,61,118,65,99762781,92839687,6913183,2117,5552,2242,0
484562044,484506363,55433,67,118,63,99814726,92888591,6916223,2099,5563,2250,0
484777364,484721798,55324,69,110,63,99866622,92937366,6919378,2087,5565,2226,0
484992786,484937328,55216,72,108,62,99918651,92986136,6922620,2079,5581,2235,0
485208305,485152966,55100,77,105,57,99970709,93035234,6925568,2090,5568,2249,0
485423920,485368736,54949,77,101,57,100022560,93084060,6928633,2102,5535,2230,0
485639651,485584581,54834,77,102,57,100074586,93132852,6931833,2102,5583,2216,0
485855478,485800549,54693,78,100,58,100126583,93181472,6935158,2122,5613,2218,0
486071420,486016586,54596,76,100,62,100178628,93230164,6938489,2100,5656,2219,0
486287461,486232727,54498,69,104,63,100230650,93279218,6941430,2092,5666,2244,0
486503609,486448961,54408,77,102,61,100282681,93328038,6944631,2091,5677,2244,0
486719848,486665332,54280,72,105,59,100334744,93376848,6947897,2110,5649,2240,0
486936195,486881772,54192,73,102,56,100386860,93425731,6951149,2112,5626,2242,0
487152647,487098316,54090,75,106,60,100438942,93474944,6954043,2110,5636,2209,0
487369200,487314941,54012,77,109,61,100490987,93524305,6956747,2103,5627,2205,0
487585866,487531699,53919,74,111,63,100543071,93573186,6959943,2109,5609,2224,0
487802616,487748576,53803,69,106,62,100595246,93622216,6963049,2118,5647,2216,0
488019475,487965580,53660,72,101,62,100647465,93671299,6966153,2135,5640,2238,0
488236447,488182673,53546,69,99,60,100699577,93720066,6969531,2112,5631,2237,0
488453522,488399856,53436,67,103,60,100751786,93769047,6972739,2147,5621,2232,0
488670708,488617114,53361,67,106,60,100804092,93818144,6975894,2122,5692,2240,0
488887983,488834473,53274,68,106,62,100856343,93867126,6979132,2159,5679,2247,0
489105363,489051960,53167,68,105,63,100908722,93916439,6982186,2147,5685,2265,0
489322848,489269525,53087,76,98,62,100960956,93965643,6985279,2119,5666,2249,0
489540428,489487206,52988,77,97,60,101013181,94014440,6988681,2106,5676,2278,0
489758129,489704980,52917,74,101,57,101065439,94063660,6991737,2069,5665,2308,0
489975932,489922872,52826,76,101,57,101117864,94112877,6994901,2069,5713,2304,0
490193819,490140877,52709,72,105,56,101170166,94162120,6997969,2074,5704,2299,0
490411823,490358950,52633,69,115,56,101222491,94211202,7001148,2075,5761,2305,0
490629927,490577171,52521,68,111,56,101274997,94260375,7004432,2087,5775,2328,0
490848140,490795480,52421,67,114,58,101327435,94309560,7007672,2092,5782,2329,0
491066447,491013895,52309,71,112,60,101379718,94358645,7010851,2106,5788,2328,0
491284862,491232408,52216,66,113,59,101432077,94407767,7014124,2120,5753,2313,0
491503374,491451038,52105,62,111,58,101484477,94457133,7017191,2131,5739,2283,0
491722004,491669761,52011,66,113,53,101536847,94506472,7020232,2129,5741,2273,0
491940720,491888590,51904,68,107,51,101589445,94555475,7023838,2096,5766,2270,0
492159552,492107521,51804,66,113,48,101641877,94604757,7026992,2113,5732,2283,0
492378480,492326555,51697,69,113,46,101694413,94654151,7030073,2130,5750,2309,0
492597519,492545692,51608,68,109,42,101746991,94703683,7033123,2132,5743,2310,0
492816665,492764960,51488,69,108,40,101799446,94752830,7036431,2136,5714,2335,0
493035906,492984306,51385,73,103,39,101852088,94802265,7039686,2139,5697,2301,0
493255254,493203749,51289,72,104,40,101904712,94851811,7042810,2144,5654,2293,0
493474709,493423301,51192,69,108,39,101957260,94901354,7045804,2154,5633,2315,0
493694252,493642929,51104,68,110,41,102009786,94950824,7048841,2146,5661,2314,0
493913908,493862696,50995,67,110,40,102062462,95000317,7051971,2141,5675,2358,0
494133666,494082561,50890,70,104,41,102115174,95049950,7055043,2127,5678,2376,0
494353538,494302534,50787,73,104,40,102167911,95099674,7058070,2139,5681,2347,0
494573513,494522605,50687,79,99,43,102220670,95149106,7061361,2126,5732,2345,0
494793605,494742769,50614,82,97,43,102273325,95198381,7064700,2138,5740,2366,0
495013782,494963049,50510,80,96,47,102325973,95247769,7067949,2141,5725,2389,0
495234055,495183434,50401,81,96,43,102378829,95297572,7071015,2124,5717,2401,0
495454441,495403939,50279,82,95,46,102431735,95347254,7074227,2116,5739,2399,0
495674938,495624521,50194,80,100,43,102484462,95396737,7077454,2133,5751,2387,0
495895543,495845204,50120,77,100,42,102537309,95446086,7080878,2163,5753,2429,0
496116249,496066005,50030,72,99,43,102590170,95495769,7084129,2164,5685,2423,0
496337063,496286904,49943,73,100,43,102642860,95545549,7087054,2141,5701,2415,0
496557979,496507956,49823,71,89,40,102695582,95595166,7090204,2106,5695,2411,0
496778999,496729093,49698,74,93,41,102748559,95644892,7093523,2116,5650,2378,0
497000131,496950288,49634,77,93,39,102801516,95694842,7096529,2098,5695,2352,0
497221361,497171607,49540,81,94,39,102854440,95744512,7099755,2121,5704,2348,0
497442686,497393044,49429,74,98,41,102907306,95794141,7102945,2137,5757,2326,0
497664125,497614587,49322,74,100,42,102960315,95843718,7106395,2162,5736,2304,0
497885667,497836239,49209,76,105,38,103013248,95893583,7109463,2155,5736,2311,0
498107315,498057993,49102,71,109,40,103066153,95943088,7112829,2157,5749,2330,0
498329065,498279837,49008,70,106,44,103119181,95993063,7115922,2167,5709,2320,0
498550921,498501802,48901,71,100,47,103172224,96042795,7119188,2155,5736,2350,0
498772879,498723827,48839,72,97,44,103225340,96092653,7122484,2135,5720,2348,0
498994947,498945983,48757,72,97,38,103278374,96142499,7125652,2116,5756,2351,0
499217120,499168257,48648,76,100,39,103331519,96192275,7129022,2114,5757,2351,0
499439391,499390640,48538,77,97,39,103384525,96242342,7131941,2126,5760,2356,0
499661775,499613102,48467,79,93,34,103437697,96292248,7135189,2122,5758,2380,0
499884261,499835673,48384,76,95,33,103490860,96342159,7138426,2125,5770,2380,0
500106863,500058337,48324,78,91,33,103544003,96391927,7141756,2134,5786,2400,0
500329559,500281151,48206,76,92,34,103597256,96441724,7145243,2136,5760,2393,0
500552360,500504079,48087,73,90,31,103650589,96491627,7148683,2137,5744,2398,0
500775280,500727091,47997,73,86,33,103703895,96541656,7151916,2122,5800,2401,0
500998301,500950167,47945,72,85,32,103757120,96591427,7155406,2120,5752,2415,0
501221425,501173398,47840,71,85,31,103810568,96641585,7158671,2143,5771,2398,0
501444663,501396743,47736,69,85,30,103863866,96691539,7162008,2170,5777,2372,0
501667995,501620193,47625,64,83,30,103917160,96742163,7164724,2138,5767,2368,0
501891430,501843710,47538,65,86,31,103970579,96792341,7167965,2161,5756,2356,0
502114980,502067324,47470,71,81,34,104023830,96842616,7170968,2149,5724,2373,0
502338639,502291063,47388,72,81,35,104077229,96892629,7174385,2136,5721,2358,0
502562400,502514913,47300,69,84,34,104130529,96942772,7177583,2153,5695,2326,0
502786261,502738853,47216,70,82,40,104183920,96992899,7180819,2143,5718,2341,0
503010232,502962930,47104,66,87,45,104237313,97043100,7184012,2146,5703,2352,0
503234305,503187089,47015,68,90,43,104290809,97093428,7187186,2185,5688,2322,0
503458495,503411372,46923,66,93,41,104344147,97143609,7190302,2162,5735,2339,0
503682782,503635726,46856,59,96,45,104397652,97193690,7193681,2119,5781,2381,0
503907172,503860201,46773,61,91,46,104451072,97243961,7196804,2115,5792,2400,0
504131677,504084806,46673,68,88,42,104504522,97294247,7199948,2147,5779,2401,0
504356284,504309509,46575,73,87,40,104558104,97344676,7203065,2150,5803,2410,0
504581000,504534315,46493,68,82,42,104611682,97394982,7206339,2148,5811,2402,0
504805825,504759247,46390,68,80,40,104665184,97445358,7209429,2168,5833,2396,0
505030755,504984250,46316,68,81,40,104718797,97495702,7212710,2164,5808,2413,0
505255795,505209409,46198,64,84,40,104772424,97546254,7215815,2147,5761,2447,0
505480937,505434614,46130,63,89,41,104826043,97596885,7218811,2156,5770,2421,0
505706186,505659920,46069,67,89,41,104879685,97647082,7222259,2167,5762,2415,0
505931548,505885357,45991,68,91,41,104933366,97697759,7225266,2176,5764,2401,0
506157009,506110878,45937,69,88,37,104986984,97748014,7228675,2190,5678,2427,0
506382578,506336527,45853,67,91,40,105040742,97798242,7232233,2168,5670,2429,0
506608257,506562274,45787,66,90,40,105094404,97848578,7235569,2140,5682,2435,0
506834041,506788152,45690,64,96,39,105148086,97899085,7238751,2136,5665,2449,0
507059911,507014153,45567,64,90,37,105201833,97949651,7241874,2120,5741,2447,0
507285906,507240217,45495,68,91,35,105255594,97999725,7245497,2129,5809,2434,0
507512001,507466390,45417,69,91,34,105309377,98049979,7249040,2145,5798,2415,0
507738215,507692677,45337,76,93,32,105363291,98100645,7252270,2147,5806,2423,0
507964531,507919075,45260,71,93,32,105417064,98151162,7255495,2140,5841,2426,0
508190944,508145580,45177,67,89,31,105470870,98201634,7258856,2138,5831,2411,0
508417462,508372178,45094,72,86,32,105524856,98251881,7262584,2174,5842,2375,0
508644104,508598902,45009,71,88,34,105578708,98302418,7265848,2190,5851,2401,0
508870843,508825739,44910,70,86,38,105632558,98353009,7269143,2184,5861,2361,0
509097686,509052664,44830,71,84,37,105686498,98403451,7272621,2159,5882,2385,0
509324650,509279721,44742,67,85,35,105740451,98454017,7276033,2191,5830,2380,0
509551712,509506853,44671,66,88,34,105794416,98504602,7279393,2180,5829,2412,0
509778896,509734078,44625,69,87,37,105848423,98555050,7282913,2189,5869,2402,0
510006181,509961441,44546,72,86,36,105902483,98605686,7286269,2192,5933,2403,0
510233570,510188909,44472,73,80,36,105956556,98656154,7289867,2194,5926,2415,0
510461069,510416470,44408,71,83,37,106010606,98706481,7293576,2209,5923,2417,0
510688672,510644172,44319,69,76,36,106064686,98756965,7297167,2199,5920,2435,0
510916385,510871955,44249,68,74,39,106118808,98807750,7300492,2223,5926,2417,0
