"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060252,437968141,91788,80,184,59,88423025,82176594,6237550,1892,5020,1969,0
438253286,438161361,91602,81,178,64,88471253,82222118,6240265,1904,4999,1967,0
438446389,438354708,91362,79,173,67,88519404,82267662,6242888,1864,5014,1976,0
438639591,438548136,91141,79,168,67,88567591,82312516,6246193,1847,5064,1971,0
438832905,438741648,90940,80,170,67,88615894,82357947,6249081,1841,5046,1979,0
439026311,438935254,90750,87,159,61,88664185,82403301,6252032,1851,5006,1995,0
439219811,439128967,90545,87,153,59,88712455,82448694,6254863,1841,5044,2013,0
439413404,439322795,90308,88,155,58,88760640,82494491,6257259,1873,5010,2007,0
439607080,439516677,90101,91,156,55,88808919,82540083,6259909,1887,5013,2027,0
439800847,439710647,89900,90,153,57,88857283,82585580,6262797,1888,4982,2036,0
439994727,439904739,89696,86,149,57,88905686,82630970,6265789,1892,4983,2052,0
440188693,440098878,89514,89,155,57,88954028,82676311,6268730,1901,5002,2084,0
440382766,440293180,89287,89,156,54,89002410,82721564,6271826,1922,5001,2097,0
440576911,440487574,89043,85,157,52,89050753,82767287,6274479,1917,4990,2080,0
440771150,440682032,88833,83,154,48,89099118,82812969,6277115,1916,5030,2088,0
440965474,440876564,88615,89,155,51,89147487,82858520,6279936,1912,5033,2086,0
441159905,441071194,88418,84,154,55,89195819,82904035,6282745,1932,5037,2070,0
441354433,441265932,88204,83,158,56,89244269,82949717,6285523,1911,5048,2070,0
441549043,441460732,88007,85,160,59,89292712,82995247,6288403,1919,5061,2082,0
441743751,441655639,87810,85,157,60,89341130,83040749,6291327,1936,5044,2074,0
441938547,441850648,87593,85,158,63,89389579,83086389,6294125,1929,5050,2086,0
442133447,442045753,87391,84,159,60,89438014,83132036,6296919,1919,5052,2088,0
442328441,442240926,87222,86,146,61,89486552,83177833,6299681,1938,5043,2057,0
442523530,442436223,87018,88,140,61,89535136,83223472,6302622,1948,5038,2056,0
442718708,442631579,86841,90,143,55,89583613,83269412,6305217,1921,5041,2022,0
442913991,442827054,86645,87,149,56,89632119,83315023,6308080,1911,5060,2045,0
443109356,443022628,86435,89,149,55,89680629,83360620,6310982,1911,5052,2064,0
443304828,443218277,86258,90,149,54,89729214,83406075,6314098,1908,5073,2060,0
443500382,443414018,86070,87,154,53,89777733,83452073,6316637,1906,5079,2038,0
443696029,443609891,85845,84,153,56,89826404,83497976,6319444,1914,5052,2018,0
443891782,443805838,85653,89,148,54,89875076,83543786,6322300,1911,5061,2018,0
444087622,444001876,85454,85,147,60,89923848,83589462,6325313,1941,5092,2040,0
444283561,444198047,85224,79,151,60,89972539,83635511,6327975,1945,5075,2033,0
444479594,444394287,85017,78,151,61,90021086,83681335,6330770,1914,5053,2014,0
444675721,444590597,84834,78,152,60,90069763,83726999,6333742,1939,5053,2030,0
444871926,444787033,84604,82,152,55,90118485,83772694,6336777,1931,5057,2026,0
445068245,444983544,84416,83,148,54,90167231,83818344,6339822,1935,5097,2033,0
445264657,445180175,84196,83,149,54,90215938,83864318,6342537,1926,5125,2032,0
445461160,445376880,83992,78,153,57,90264668,83910278,6345244,1922,5172,2052,0
445657762,445573675,83807,77,150,53,90313421,83956012,6348242,1947,5177,2043,0
445854453,445770566,83623,77,138,49,90362234,84001716,6351313,1960,5188,2057,0
446051260,445967572,83422,70,140,56,90410937,84047579,6354177,1962,5151,2068,0
446248134,446164656,83210,72,140,56,90459692,84094003,6356493,1962,5162,2072,0
446445112,446361820,83023,71,143,55,90508461,84139846,6359423,1948,5148,2096,0
446642191,446559076,82847,65,144,59,90557296,84186023,6362106,1968,5104,2095,0
446839371,446756447,82654,68,144,58,90606122,84231863,6365052,1994,5140,2073,0
447036636,446953892,82478,74,133,59,90654984,84278022,6367757,1978,5146,2081,0
447234000,447151444,82289,74,132,61,90703775,84323806,6370754,1991,5128,2096,0
447431460,447349079,82113,77,135,56,90752697,84369934,6373553,1987,5127,2096,0
447629013,447546820,81928,74,132,59,90801672,84416013,6376425,1953,5166,2115,0
447826667,447744664,81731,78,137,57,90850565,84462023,6379276,1947,5179,2140,0
448024401,447942587,81541,77,139,57,90899620,84508251,6382086,1930,5181,2172,0
448222246,448140603,81370,76,142,55,90948493,84554277,6384919,1937,5191,2169,0
448420173,448338725,81179,80,141,48,90997383,84600254,6387831,1938,5203,2157,0
448618199,448536942,80993,81,139,44,91046227,84646218,6390716,1955,5175,2163,0
448816317,448735243,80807,84,140,43,91095296,84692354,6393620,1965,5203,2154,0
449014532,448933657,80606,79,142,48,91144435,84738747,6396394,1934,5214,2146,0
449212848,449132171,80410,73,142,52,91193338,84784759,6399263,1951,5225,2140,0
449411256,449330758,80230,76,137,55,91242330,84830930,6402090,1950,5236,2124,0
449609760,449529487,80001,77,140,55,91291510,84877029,6405136,1953,5256,2136,0
449808357,449728245,79837,80,140,55,91340691,84923242,6408128,1976,5249,2096,0
450007042,449927089,79676,79,144,54,91389601,84969234,6411033,1998,5231,2105,0
450205829,450126056,79495,78,143,57,91438606,85015390,6413905,2014,5210,2087,0
450404727,450325116,79329,79,144,59,91487705,85061414,6416944,2026,5249,2072,0
450603706,450524291,79128,75,153,59,91536793,85107595,6419845,1985,5274,2094,0
450802794,450723538,78964,77,153,62,91585939,85153875,6422664,1985,5306,2109,0
451001964,450922847,78823,76,155,63,91635083,85199990,6425717,1996,5254,2126,0
451201234,451122270,78663,81,155,65,91684246,85246408,6428516,1958,5239,2125,0
451400591,451321803,78489,83,151,65,91733465,85292831,6431310,1965,5220,2139,0
451600055,451521458,78302,78,152,65,91782661,85339119,6434246,1937,5201,2158,0
451799621,451721178,78147,81,149,66,91831809,85385346,6437165,1973,5165,2160,0
451999271,451920992,77985,79,145,70,91881123,85431632,6440249,1972,5141,2129,0
452199017,452120942,77788,78,140,69,91930358,85478060,6443040,1984,5142,2132,0
452398849,452320965,77597,81,137,69,91979568,85524446,6445787,1996,5182,2157,0
452598775,452521097,77394,79,137,68,92028769,85570887,6448540,1972,5211,2159,0
452798818,452721346,77187,81,134,70,92078002,85617192,6451460,1954,5216,2180,0
452998955,452921661,77009,83,130,72,92127360,85663829,6454204,1950,5210,2167,0
453199177,453122072,76824,81,131,69,92176741,85710445,6456974,1943,5240,2139,0
453399500,453322604,76621,79,129,67,92226212,85756909,6459947,1943,5260,2153,0
453599922,453523184,76468,77,127,66,92275460,85803218,6462872,1949,5241,2180,0
453800438,453723886,76279,79,132,62,92324821,85849503,6465930,1948,5261,2179,0
454001047,453924687,76090,76,133,61,92374305,85896151,6468764,1979,5230,2181,0
454201760,454125580,75904,85,132,59,92423668,85942481,6471789,1999,5205,2194,0
454402553,454326557,75730,79,129,58,92473189,85989094,6474675,2022,5186,2212,0
454603460,454527630,75560,81,133,56,92522533,86035481,6477640,2025,5194,2193,0
454804452,454728848,75339,75,133,57,92572030,86081858,6480730,2013,5196,2233,0
455005554,454930128,75168,72,130,56,92621541,86128409,6483715,2005,5176,2236,0
455206752,455131505,74989,72,130,56,92670946,86175126,6486388,2010,5219,2203,0
455408042,455332966,74812,72,132,60,92720321,86221596,6489278,2024,5223,2200,0
455609441,455534559,74623,73,132,54,92769864,86268234,6492226,2008,5213,2183,0
455810925,455736227,74435,76,133,54,92819492,86314849,6495217,1984,5255,2187,0
456012498,455938003,74228,78,134,55,92869081,86361372,6498313,1977,5249,2170,0
456214175,456139867,74046,74,132,56,92918611,86407833,6501310,1960,5306,2202,0
456415950,456341810,73876,72,139,53,92968160,86454501,6504162,1965,5343,2189,0
456617814,456543795,73755,76,132,56,93017809,86500900,6507464,1994,5295,2156,0
456819771,456745931,73573,81,130,56,93067353,86547780,6510075,2007,5309,2182,0
457021833,456948175,73394,77,131,56,93116868,86594320,6513045,2013,5313,2177,0
457223996,457150499,73236,79,127,55,93166551,86641155,6515936,2016,5257,2187,0
457426259,457352954,73050,74,129,52,93216206,86687785,6518895,2021,5298,2207,0
457628608,457555464,72889,77,129,49,93265976,86734624,6521867,2000,5293,2192,0
457831065,457758073,72741,79,121,51,93315569,86781110,6524985,1999,5293,2182,0
458033622,457960787,72588,83,114,50,93365251,86827965,6527794,2027,5303,2162,0
458236266,458163613,72409,85,116,43,93414940,86874650,6530810,2026,5297,2157,0
458439011,458366528,72231,90,117,45,93464712,86921580,6533627,2014,5323,2168,0
458641839,458569543,72052,86,114,44,93514478,86968319,6536655,2033,5315,2156,0
458844767,458772663,71868,82,109,45,93564239,87014821,6539892,2034,5330,2162,0
459047805,458975883,71685,75,115,47,93614117,87061646,6542990,2043,5276,2162,0
459250942,459179164,71540,76,114,48,93663930,87108429,6546057,2031,5245,2168,0
459454172,459382537,71388,80,118,49,93713909,87155243,6549213,2023,5248,2182,0
459657499,459586018,71233,78,120,50,93763781,87202118,6552212,2002,5256,2193,0
459860921,459789629,71038,80,124,50,93813639,87248813,6555332,2014,5256,2224,0
460064436,459993349,70839,82,118,48,93863678,87295976,6558234,2025,5220,2223,0
460268068,460197124,70688,85,124,47,93913635,87342822,6561366,2029,5184,2234,0
460471793,460400978,70561,87,119,48,93963484,87390231,6563856,2031,5145,2221,0
460675605,460604958,70401,86,111,49,94013504,87437447,6566685,1999,5161,2212,0
460879520,460809019,70249,88,114,50,94063318,87484570,6569391,1965,5162,2230,0
461083530,461013211,70059,84,123,53,94113245,87531539,6572359,1976,5153,2218,0
461287646,461217455,69939,85,116,51,94163275,87578597,6575370,1978,5131,2199,0
461491860,461421816,69796,77,118,53,94213234,87625746,6578191,1978,5110,2209,0
461696159,461626306,69608,75,117,53,94263220,87672662,6581230,1992,5110,2226,0
461900563,461830847,69472,73,117,54,94313274,87719971,6583938,1992,5142,2231,0
462105070,462035531,69299,75,112,53,94363317,87767261,6586740,1986,5125,2205,0
462309672,462240281,69144,76,118,53,94413316,87814199,6589746,2007,5154,2210,0
462514369,462445133,68989,82,115,50,94463409,87861299,6592730,1999,5179,2202,0
462719162,462650086,68825,82,118,51,94513435,87908356,6595679,1985,5191,2224,0
462924051,462855104,68695,85,117,50,94563508,87955557,6598520,1991,5217,2223,0
463129043,463060243,68550,82,117,51,94613668,88002724,6601451,1994,5239,2260,0
463334142,463265451,68441,85,114,51,94663897,88049968,6604338,2021,5301,2269,0
463539322,463470819,68258,79,114,52,94714037,88097185,6607259,1995,5365,2233,0
463744595,463676266,68083,81,117,48,94764181,88144369,6610222,1969,5366,2255,0
463949979,463881803,67931,84,113,48,94814389,88191617,6613179,1970,5365,2258,0
464155463,464087445,67776,83,114,45,94864635,88239067,6616006,1969,5345,2248,0
464361057,464293162,67651,84,114,46,94914784,88286360,6618826,1987,5377,2234,0
464566734,464498987,67496,88,117,46,94965093,88333594,6621865,2012,5378,2244,0
464772528,464704903,67375,83,116,51,95015337,88381057,6624683,2016,5354,2227,0
464978405,464910939,67220,80,115,51,95065566,88428214,6627754,2034,5331,2233,0
465184388,465117097,67045,73,120,53,95115962,88475259,6631105,2019,5331,2248,0
465390454,465323309,66896,74,120,55,95166177,88522462,6634152,2016,5324,2223,0
465596628,465529628,66750,73,123,54,95216408,88569647,6637238,2030,5283,2210,0
465802897,465736055,66596,76,120,50,95266739,88617105,6640113,2021,5293,2207,0
466009262,465942564,66458,72,117,51,95317044,88664357,6643189,2032,5296,2170,0
466215727,466149189,66301,70,118,49,95367374,88711449,6646433,2026,5302,2164,0
466422282,466355917,66130,71,113,51,95417882,88758676,6649673,2065,5289,2179,0
466628933,466562731,65967,69,114,52,95468311,88806284,6652516,2042,5283,2186,0
466835701,466769639,65829,69,113,51,95518709,88853730,6655497,2055,5266,2161,0
467042561,466976656,65669,68,115,53,95569061,88901018,6658645,2006,5248,2144,0
467249540,467183765,65542,63,117,53,95619642,88948499,6661720,1986,5294,2143,0
467456610,467390971,65417,68,105,49,95670078,88995972,6664663,1981,5298,2164,0
467663770,467598288,65259,71,104,48,95720498,89043391,6667653,2000,5318,2136,0
467871033,467805662,65146,65,111,49,95770936,89090578,6670866,2001,5346,2145,0
468078400,468013163,65009,67,109,52,95821470,89137938,6674045,1989,5365,2133,0
468285864,468220775,64859,63,115,52,95872018,89185627,6676880,1981,5372,2158,0
468493421,468428487,64708,67,108,51,95922628,89233153,6679938,1977,5393,2167,0
468701077,468636264,64582,69,112,50,95973207,89280503,6683161,1977,5398,2168,0
468908824,468844169,64425,63,111,56,96023876,89328054,6686311,1949,5406,2156,0
469116675,469052181,64257,61,116,60,96074490,89375348,6689591,2005,5394,2152,0
469324636,469260284,64111,68,116,57,96125239,89422574,6693097,2022,5408,2138,0
469532700,469468479,63985,69,116,51,96175831,89469897,6696354,2014,5438,2128,0
469740847,469676772,63838,72,113,52,96226421,89517575,6699263,2037,5434,2112,0
469949097,469885150,63708,70,118,51,96277072,89565362,6702144,2032,5412,2122,0
470157448,470093641,63562,72,120,53,96327728,89613155,6705050,2027,5376,2120,0
470365904,470302227,63434,74,117,52,96378451,89660906,6707988,2036,5388,2133,0
470574454,470510902,63304,74,118,56,96429159,89708560,6711025,2015,5436,2123,0
470783102,470719712,63144,68,120,58,96479942,89756162,6714166,2016,5451,2147,0
470991862,470928587,63033,72,115,55,96530838,89803950,6717262,2028,5447,2151,0
471200707,471137590,62873,77,115,52,96581714,89851825,6720271,2026,5448,2144,0
471409652,471346661,62750,80,111,50,96632423,89899424,6723333,2062,5465,2139,0
471618686,471555827,62619,81,109,50,96683274,89947064,6726577,2044,5446,2143,0
471827837,471765118,62483,79,108,49,96734316,89994779,6729895,2049,5435,2158,0
472037079,471974514,62332,81,103,49,96785130,90042619,6732870,2039,5419,2183,0
472246426,472183997,62202,74,110,43,96835952,90090602,6735650,2034,5461,2205,0
472455884,472393589,62069,76,106,44,96886899,90138542,6738662,2045,5441,2209,0
472665437,472603289,61923,74,107,44,96937810,90186430,6741729,2059,5432,2160,0
472875089,472813070,61797,73,104,45,96988850,90234092,6745079,2047,5467,2165,0
473084833,473022962,61645,73,108,45,97039787,90281871,6748209,2046,5470,2191,0
473294681,473232949,61511,68,109,44,97090788,90329557,6751497,2039,5495,2200,0
473504635,473443029,61384,69,108,45,97141755,90377602,6754405,2014,5528,2206,0
473714691,473653212,61260,72,103,44,97192696,90425720,6757229,2049,5512,2186,0
473924841,473863488,61136,74,100,43,97243715,90473531,6760388,2058,5523,2215,0
474135094,474073871,61009,72,100,42,97294775,90521351,6763590,2076,5535,2223,0
474345442,474284355,60869,66,103,49,97345767,90569260,6766655,2064,5568,2220,0
474555882,474494924,60742,69,100,47,97396866,90617114,6769897,2088,5546,2221,0
474766429,474705612,60608,64,100,45,97447915,90665026,6773048,2099,5530,2212,0
474977082,474916414,60465,62,100,41,97499023,90713216,6775966,2103,5513,2225,0
475187829,475127322,60305,61,98,43,97550122,90761364,6778959,2086,5494,2219,0
475398684,475338301,60185,60,95,43,97601332,90809278,6782216,2086,5511,2241,0
475609635,475549433,60002,59,95,46,97652474,90857324,6785300,2076,5536,2238,0
475820686,475760636,59848,62,94,46,97703646,90905245,6788496,2091,5555,2259,0
476031849,475971904,59739,65,93,48,97754756,90953140,6791699,2074,5550,2293,0
476243113,476183291,59625,62,89,46,97805977,91000988,6795023,2099,5574,2293,0
476454468,476394794,59475,61,90,48,97857141,91049313,6797855,2086,5590,2297,0
476665934,476606366,59365,62,91,50,97908433,91097595,6800878,2091,5591,2278,0
476877494,476818034,59259,62,91,48,97959732,91145631,6804137,2085,5606,2273,0
477089161,477029848,59112,63,88,50,98011094,91193859,6807265,2099,5594,2277,0
477300917,477241743,58982,62,83,47,98062414,91242209,6810252,2092,5554,2307,0
477512785,477453746,58845,58,90,46,98113606,91290282,6813349,2108,5578,2289,0
477724748,477665805,58743,61,91,48,98165012,91338244,6816785,2098,5590,2295,0
477936811,477878000,58607,62,91,51,98216344,91386329,6820029,2120,5582,2284,0
478148978,478090268,58501,66,93,50,98267687,91434575,6823119,2111,5594,2288,0
478361241,478302652,58382,72,88,47,98319056,91482879,6826139,2116,5611,2311,0
478573610,478515166,58238,72,89,45,98370512,91530976,6829495,2118,5581,2342,0
478786080,478727763,58114,69,90,44,98421935,91579222,6832676,2094,5593,2350,0
478998651,478940459,57994,64,90,44,98473317,91627509,6835783,2092,5590,2343,0
479211322,479153258,57863,68,91,42,98524760,91676318,6838384,2109,5614,2335,0
479424082,479366147,57741,67,88,39,98576207,91724500,6841671,2133,5564,2339,0
479636959,479579135,57624,66,93,41,98627638,91773049,6844565,2123,5559,2342,0
479849934,479792223,57505,65,101,40,98679120,91821385,6847640,2139,5623,2333,0
480063000,480005395,57396,62,108,39,98730677,91869874,6850701,2125,5630,2347,0
480276184,480218669,57298,58,117,42,98782099,91917955,6854032,2138,5643,2331,0
480489464,480432030,57214,60,116,44,98833706,91966343,6857228,2124,5673,2338,0
480702841,480645511,57106,59,120,45,98885337,92014861,6860306,2140,5669,2361,0
480916320,480859110,56985,60,119,46,98936996,92063194,6863616,2161,5661,2364,0
481129919,481072777,56922,64,112,44,98988672,92111684,6866767,2169,5676,2376,0
481343604,481286567,56816,65,113,43,99040217,92160231,6869822,2151,5661,2352,0
481557395,481500464,56705,67,115,44,99091718,92208570,6872985,2145,5642,2376,0
481771278,481714463,56589,70,113,43,99143390,92257144,6876107,2124,5658,2357,0
481985274,481928558,56486,68,120,42,99195177,92305750,6879248,2111,5727,2341,0
482199367,482142731,56390,65,137,44,99246807,92354278,6882383,2102,5713,2331,0
482413566,482357015,56303,66,135,47,99298433,92402733,6885572,2106,5681,2341,0
482627876,482571442,56195,64,127,48,99350276,92451327,6888827,2108,5672,2342,0
482842276,482785971,56073,68,119,45,99402132,92499945,6892065,2125,5668,2329,0
483056768,483000588,55948,70,119,43,99453590,92548376,6895050,2146,5695,2323,0
483271376,483215311,55834,73,114,44,99505387,92596819,6898427,2147,5693,2301,0
483486081,483430113,55738,70,116,44,99557079,92645393,6901537,2150,5702,2297,0
483700885,483644999,55651,73,118,44,99608811,92694187,6904489,2132,5716,2287,0
483915795,483860010,55546,68,124,47,99660712,92742576,6907973,2135,5728,2300,0
484130811,484075138,55434,67,124,48,99712524,92791040,6911302,2155,5732,2295,0
484345932,484290346,55347,67,121,51,99764399,92839759,6914435,2171,5742,2292,0
484561155,484505684,55230,69,122,50,99816275,92888591,6917486,2182,5736,2280,0
484776477,484721154,55081,71,123,48,99868065,92937278,6920551,2153,5745,2338,0
484991908,484936682,54977,74,124,51,99920056,92986038,6923821,2131,5753,2313,0
485207431,485152334,54853,73,120,51,99971950,93034843,6926971,2106,5735,2295,0
485423067,485368061,54769,73,115,49,100023831,93083695,6929991,2105,5728,2312,0
485638798,485583907,54659,77,109,46,100075692,93132437,6933081,2120,5762,2292,0
485854630,485799861,54543,74,110,42,100127691,93181225,6936279,2149,5719,2319,0
486070561,486015894,54442,72,108,45,100179716,93230212,6939361,2148,5655,2340,0
486286607,486232066,54326,66,106,43,100231766,93279174,6942442,2142,5681,2327,0
486502751,486448312,54226,64,103,46,100283868,93327959,6945719,2128,5716,2346,0
486718998,486664674,54118,64,96,46,100335855,93376684,6948985,2131,5723,2332,0
486935350,486881111,54036,61,97,45,100387849,93425511,6952162,2157,5694,2325,0
487151804,487097662,53938,64,95,45,100439991,93474576,6955268,2152,5663,2332,0
487368356,487314344,53806,60,106,40,100492152,93523425,6958550,2145,5680,2352,0
487585020,487531110,53705,58,108,39,100544223,93572413,6961631,2149,5685,2345,0
487801784,487748000,53578,55,112,39,100596356,93621285,6964922,2151,5626,2372,0
488018647,487964954,53477,58,118,40,100648537,93670159,6968221,2161,5628,2368,0
488235622,488182010,53388,63,120,41,100700574,93719439,6971023,2142,5647,2323,0
488452685,488399185,53276,63,117,44,100752623,93768351,6974163,2162,5640,2307,0
488669861,488616468,53166,63,120,44,100804860,93817479,6977277,2177,5638,2289,0
488887131,488833825,53078,68,116,44,100857162,93866526,6980518,2195,5636,2287,0
489104509,489051285,52994,75,113,42,100909422,93915713,6983621,2187,5618,2283,0
489321997,489268857,52914,78,108,40,100961611,93964673,6986798,2163,5673,2304,0
489539582,489486540,52818,72,116,36,101013925,94013694,6990094,2178,5677,2282,0
489757272,489704356,52708,71,108,29,101066190,94062665,6993406,2193,5637,2289,0
489975064,489922254,52601,66,112,31,101118423,94111962,6996280,2222,5663,2296,0
490192962,490140229,52523,73,109,28,101170785,94161119,6999460,2209,5696,2301,0
490410961,490358337,52418,72,109,25,101223080,94210456,7002436,2205,5678,2305,0
490629068,490576479,52376,76,112,25,101275577,94259558,7005843,2198,5664,2314,0
490847268,490794774,52276,75,116,27,101327825,94308605,7009078,2184,5644,2314,0
491065581,491013163,52193,79,117,29,101380224,94357948,7012162,2197,5616,2301,0
491283999,491231691,52086,77,119,26,101432615,94407078,7015408,2193,5633,2303,0
491502516,491450275,52010,77,127,27,101485120,94456684,7018306,2165,5646,2319,0
491721130,491669009,51897,74,123,27,101537635,94506081,7021456,2152,5638,2308,0
491939859,491887818,51818,71,122,30,101590002,94555290,7024623,2161,5632,2296,0
492158702,492106710,51767,71,120,34,101642594,94604451,7028045,2165,5654,2279,0
492377643,492325741,51674,70,119,39,101695148,94653818,7031250,2165,5625,2290,0
492596679,492544873,51574,69,123,40,101747848,94703065,7034658,2180,5658,2287,0
492815825,492764120,51468,70,123,44,101800424,94752370,7037913,2158,5675,2308,0
493035057,492983425,51395,73,121,43,101853087,94801880,7041063,2175,5645,2324,0
493254407,493202865,51307,71,120,44,101905797,94851418,7044275,2166,5635,2303,0
493473865,493422414,51217,71,123,40,101958398,94901128,7047152,2156,5653,2309,0
493693424,493642063,51129,66,124,42,102011106,94950967,7049979,2157,5710,2293,0
493913078,493861814,51034,68,120,42,102063779,95000537,7053131,2142,5681,2288,0
494132847,494081663,50956,69,120,39,102116318,95050003,7056205,2149,5653,2308,0
494352717,494301652,50842,68,115,40,102169129,95099525,7059524,2120,5636,2324,0
494572701,494521697,50775,72,114,43,102221750,95149164,7062516,2114,5644,2312,0
494792788,494741875,50683,78,110,42,102274439,95198466,7065858,2125,5658,2332,0
495012983,494962178,50584,77,104,40,102327180,95248209,7068807,2137,5683,2344,0
495233277,495182578,50484,74,101,40,102379964,95297910,7071921,2146,5645,2342,0
495453672,495403022,50433,73,102,42,102432605,95347350,7075071,2147,5681,2356,0
495674163,495623617,50330,75,99,42,102485449,95396793,7078473,2145,5673,2365,0
495894764,495844298,50247,70,100,49,102538220,95446357,7081617,2142,5724,2380,0
496115460,496065109,50133,67,101,50,102591083,95495909,7084892,2167,5723,2392,0
496336272,496286019,50035,68,99,51,102643987,95545734,7087935,2168,5744,2406,0
496557182,496507076,49892,68,97,49,102696849,95595427,7091109,2175,5742,2396,0
496778208,496728185,49808,69,96,50,102749723,95645212,7094228,2145,5751,2387,0
496999329,496949400,49712,68,98,51,102802601,95695013,7097351,2133,5721,2383,0
497220556,497170714,49623,69,98,52,102855578,95744952,7100423,2129,5693,2381,0
497441888,497392150,49521,69,99,49,102908448,95794816,7103428,2150,5697,2357,0
497663337,497613673,49448,75,94,47,102961462,95844413,7106804,2157,5721,2367,0
497884881,497835295,49372,73,96,45,103014391,95894382,7109778,2128,5707,2396,0
498106534,498057041,49278,77,94,44,103067396,95943993,7113200,2129,5674,2400,0
498328300,498278851,49233,72,103,41,103120424,95993495,7116754,2133,5662,2380,0
498550157,498500809,49139,69,101,39,103173403,96043175,7120078,2139,5674,2337,0
498772119,498722859,49050,71,100,39,103226420,96093124,7123134,2135,5665,2362,0
498994188,498945030,48951,72,97,38,103279436,96143035,7126227,2102,5703,2369,0
499216366,499167332,48834,71,94,35,103332503,96192608,7129698,2091,5738,2368,0
499438657,499389710,48747,64,103,33,103385601,96242179,7133203,2108,5754,2357,0
499661051,499612196,48657,65,103,30,103438827,96292269,7136391,2111,5701,2355,0
499883544,499834778,48569,68,100,29,103491907,96342209,7139536,2117,5707,2338,0
500106145,500057472,48479,69,98,27,103545024,96392001,7142896,2108,5691,2328,0
500328845,500280276,48378,68,94,29,103598307,96441836,7146378,2081,5693,2319,0
500551653,500503176,48292,66,88,31,103651547,96491848,7149532,2080,5741,2346,0
500774562,500726182,48195,67,89,29,103704663,96541731,7152773,2118,5717,2324,0
500997582,500949325,48078,63,85,31,103757826,96591353,7156242,2116,5770,2345,0
501220696,501172540,47983,61,83,29,103811112,96641353,7159586,2095,5744,2334,0
501443923,501395863,47886,62,82,30,103864408,96691484,7162749,2091,5717,2367,0
501667261,501619273,47812,63,78,35,103917705,96741462,7166048,2089,5746,2360,0
501890706,501842808,47725,66,75,32,103971064,96791336,7169536,2090,5733,2369,0
502114253,502066479,47604,58,79,33,104024461,96841265,7173029,2103,5720,2344,0
502337902,502290242,47496,57,76,31,104077866,96891029,7176656,2117,5720,2344,0
502561657,502514108,47390,51,81,27,104131269,96940795,7180253,2136,5742,2343,0
502785517,502738090,47268,51,79,29,104184703,96991103,7183420,2141,5727,2312,0
503009492,502962140,47192,54,76,30,104237978,97041358,7186457,2134,5713,2316,0
503233571,503186313,47099,51,80,28,104291418,97091615,7189633,2151,5677,2342,0
503457762,503410605,47000,55,78,24,104344934,97141903,7192815,2141,5712,2363,0
503682054,503634988,46911,55,75,25,104398396,97191990,7196211,2141,5702,2352,0
503906445,503859458,46837,53,73,24,104451872,97242377,7199309,2127,5704,2355,0
504130947,504084026,46767,53,75,26,104505503,97292545,7202764,2142,5709,2343,0
504355553,504308720,46678,54,75,26,104559142,97343127,7205851,2111,5740,2313,0
504580269,504533547,46568,52,75,27,104612584,97393237,7209179,2097,5760,2311,0
504805099,504758490,46452,50,80,27,104666246,97443548,7212549,2081,5772,2296,0
505030017,504983507,46355,53,75,27,104719980,97493877,7215927,2131,5742,2303,0
505255059,505208608,46293,56,74,28,104773593,97544275,7219099,2129,5765,2325,0
505480204,505433824,46222,57,73,28,104827158,97594939,7221954,2120,5812,2333,0
505705443,505659175,46110,58,72,28,104880836,97645357,7225199,2119,5833,2328,0
505930800,505884605,46032,61,74,28,104934567,97695689,7228590,2124,5858,2306,0
506156265,506110176,45926,58,77,28,104988401,97745973,7232154,2127,5839,2308,0
506381836,506335806,45869,58,75,28,105042120,97796231,7235554,2129,5872,2334,0
506607520,506561554,45802,56,78,30,105095814,97846683,7238806,2132,5832,2361,0
506833303,506787435,45710,47,82,29,105149538,97897132,7242014,2124,5897,2371,0
507059194,507013408,45623,50,85,28,105203283,97947643,7245217,2147,5923,2353,0
507285195,507239490,45539,49,87,30,105257085,97998192,7248475,2146,5904,2368,0
507511305,507465685,45449,52,88,31,105310852,98048581,7251818,2179,5911,2363,0
507737511,507691969,45364,55,91,32,105364681,98098933,7255254,2213,5892,2389,0
507963828,507918355,45295,55,93,30,105418537,98149422,7258668,2189,5877,2381,0
508190251,508144847,45225,51,93,35,105472369,98200123,7261849,2179,5845,2373,0
508416790,508371459,45159,49,88,35,105526244,98250725,7265100,2197,5855,2367,0
508643429,508598164,45085,52,92,36,105580194,98301447,7268288,2182,5872,2405,0
508870171,508824982,45012,50,89,38,105634064,98352132,7271534,2185,5832,2381,0
509097031,509051886,44968,51,88,38,105687985,98402652,7274900,2179,5861,2393,0
509323998,509278941,44877,56,88,36,105741980,98453014,7278542,2160,5853,2411,0
509551053,509506100,44779,56,86,32,105795950,98503828,7281666,2184,5872,2400,0
509778230,509733341,44718,55,84,32,105849998,98554668,7284876,2172,5865,2417,0
510005512,509960712,44629,50,88,33,105904037,98605409,7288201,2157,5871,2399,0
510232891,510188196,44523,53,86,33,105958179,98656031,7291676,2173,5896,2403,0
510460379,510415755,44445,55,91,33,106012336,98706991,7294850,2176,5886,2433,0
510687980,510643462,44337,55,96,30,106066327,98757670,7298166,2203,5889,2399,0
510915686,510871247,44256,59,94,30,106120480,98808081,7301850,2208,5912,2429,0
