"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251522,438160280,90957,87,136,62,88471217,82222140,6240254,1859,4947,2017,0
438444640,438353592,90763,93,134,58,88519419,82267620,6242975,1844,4944,2036,0
438637863,438547036,90542,83,141,61,88567772,82313041,6245850,1848,4973,2060,0
438831169,438740566,90313,82,147,61,88616005,82358594,6248550,1823,4990,2048,0
439024560,438934221,90049,83,149,58,88664243,82403958,6251443,1775,4996,2071,0
439218057,439127933,89834,86,146,58,88712584,82449628,6254139,1791,4974,2052,0
439411652,439321735,89629,91,140,57,88760907,82495073,6256993,1793,5011,2037,0
439605331,439515654,89398,91,136,52,88809136,82540795,6259529,1801,5005,2006,0
439799109,439709601,89228,84,142,54,88857517,82586519,6262142,1803,5045,2008,0
439992966,439903688,88994,82,148,54,88905866,82632127,6264872,1820,5018,2029,0
440186929,440097885,88759,80,151,54,88954083,82677670,6267542,1824,5005,2042,0
440380986,440292124,88571,80,155,56,89002502,82722918,6270674,1845,5026,2039,0
440575118,440486483,88339,81,153,62,89050788,82768516,6273353,1852,5014,2053,0
440769370,440680938,88136,83,153,60,89099138,82813814,6276341,1872,5035,2076,0
440963709,440875473,87941,80,155,60,89147436,82859344,6279124,1872,5042,2054,0
441158145,441070111,87746,83,148,57,89195849,82905213,6281653,1871,5056,2056,0
441352680,441264870,87526,78,146,60,89244259,82950766,6284515,1857,5051,2070,0
441547293,441459687,87329,72,147,58,89292551,82996303,6287229,1873,5065,2081,0
441742000,441654606,87116,66,152,60,89341044,83041708,6290285,1884,5073,2094,0
441936805,441849634,86884,73,152,62,89389478,83087328,6293067,1894,5078,2111,0
442131700,442044752,86662,76,145,65,89437884,83132989,6295779,1910,5116,2090,0
442326697,442239918,86492,74,149,64,89486354,83178952,6298222,1895,5182,2103,0
442521776,442435214,86278,73,151,60,89534976,83224612,6301209,1890,5172,2093,0
442716962,442630604,86069,76,151,62,89583411,83270235,6304062,1888,5171,2055,0
442912228,442826085,85854,79,147,63,89631899,83316067,6306745,1881,5138,2068,0
443107600,443021679,85633,78,146,64,89680465,83361794,6309576,1888,5136,2071,0
443303074,443217346,85438,77,146,67,89729058,83407643,6312344,1900,5092,2079,0
443498638,443413137,85211,73,147,70,89777527,83453450,6314961,1916,5128,2072,0
443694285,443609026,84974,74,143,68,89826197,83498980,6318064,1903,5152,2098,0
443890037,443804996,84757,66,145,73,89874791,83544816,6320808,1888,5175,2104,0
444085867,444001034,84547,69,145,72,89923348,83590430,6323773,1926,5108,2111,0
444281794,444197192,84314,68,151,69,89972111,83636111,6326863,1929,5095,2113,0
444477826,444393405,84130,71,154,66,90020736,83681492,6330102,1927,5131,2084,0
444673955,444589720,83946,67,152,70,90069333,83727135,6333007,1938,5141,2112,0
444870179,444786111,83775,71,154,68,90117986,83772900,6335823,1958,5180,2125,0
445066504,444982586,83619,72,157,70,90166584,83818672,6338629,1944,5231,2108,0
445262908,445179178,83436,74,150,70,90215283,83864229,6341771,1929,5237,2117,0
445459412,445375864,83252,75,150,71,90263978,83909840,6344865,1901,5217,2155,0
445656024,445572648,83073,73,154,76,90312793,83955898,6347674,1894,5169,2158,0
445852718,445769546,82871,75,151,75,90361522,84001793,6350499,1908,5172,2150,0
446049507,445966534,82678,76,147,72,90410254,84047682,6353349,1918,5167,2138,0
446246394,446163628,82475,75,147,69,90459083,84093329,6356563,1897,5155,2139,0
446443368,446360788,82288,78,146,68,90507997,84139239,6359501,1910,5193,2154,0
446640452,446558073,82087,80,144,68,90556692,84185311,6362112,1918,5214,2137,0
446837613,446755399,81919,83,142,70,90605441,84230953,6365220,1923,5198,2147,0
447034861,446952856,81724,83,133,65,90654280,84276592,6368406,1937,5196,2149,0
447232228,447150389,81551,86,141,61,90703135,84322555,6371297,1937,5212,2134,0
447429684,447348085,81323,84,131,61,90752033,84368670,6374085,1928,5204,2146,0
447627227,447545853,81101,81,132,60,90800961,84414672,6376990,1928,5244,2127,0
447824878,447743706,80906,75,129,62,90849896,84460483,6380086,1955,5277,2095,0
448022608,447941643,80701,77,127,60,90898875,84506393,6383170,1997,5260,2055,0
448220433,448139661,80518,77,119,58,90947796,84552166,6386284,2037,5263,2046,0
448418371,448337785,80331,77,120,58,90996837,84597937,6389564,2006,5281,2049,0
448616393,448535990,80143,77,119,64,91045782,84643698,6392758,1983,5281,2062,0
448814515,448734317,79945,70,121,62,91094763,84689836,6395609,1989,5284,2045,0
449012736,448932717,79759,74,122,64,91143620,84736033,6398301,1979,5269,2038,0
449211041,449131228,79555,75,120,63,91192673,84782204,6401192,1972,5243,2062,0
449409454,449329820,79379,75,118,62,91241779,84828470,6404036,1964,5238,2071,0
449607966,449528540,79167,79,119,61,91290783,84874587,6406918,1957,5255,2066,0
449806569,449727342,78968,77,120,62,91339896,84920879,6409786,1935,5232,2064,0
450005256,449926217,78776,78,120,65,91389019,84966846,6412945,1947,5214,2067,0
450204037,450125198,78572,80,122,65,91438233,85013230,6415779,1950,5209,2065,0
450402929,450324276,78385,82,123,63,91487377,85059682,6418463,1961,5194,2077,0
450601903,450523423,78212,72,131,65,91536441,85105364,6421865,1956,5187,2069,0
450800975,450722699,78013,69,130,64,91585626,85151618,6424801,1963,5171,2073,0
451000151,450922050,77833,70,132,66,91634908,85197764,6427920,1962,5160,2102,0
451199425,451121499,77658,68,134,66,91684079,85244145,6430673,1940,5213,2108,0
451398781,451321043,77464,75,132,67,91733202,85290644,6433243,1960,5234,2121,0
451598220,451520691,77252,73,142,62,91782412,85337050,6436063,1962,5203,2134,0
451797764,451720417,77071,69,149,58,91831722,85383428,6439054,1952,5160,2128,0
451997419,451920223,76927,70,145,54,91881063,85429561,6442219,1960,5169,2154,0
452197172,452120145,76757,70,143,57,91930342,85475681,6445374,1974,5164,2149,0
452397023,452320165,76582,75,147,54,91979648,85521812,6448530,1985,5172,2149,0
452596964,452520264,76411,77,156,56,92028952,85568357,6451317,1970,5148,2160,0
452796998,452720468,76242,80,152,56,92078213,85615023,6453910,1974,5134,2172,0
452997130,452920798,76049,79,148,56,92127556,85661463,6456850,1934,5154,2155,0
453197354,453121189,75880,78,151,56,92176869,85707946,6459676,1924,5175,2148,0
453397677,453321704,75687,79,150,57,92226223,85754266,6462685,1930,5202,2140,0
453598083,453522249,75557,80,147,50,92275622,85800622,6465699,1898,5247,2156,0
453798602,453722951,75374,83,145,49,92324986,85847024,6468693,1906,5203,2160,0
453999210,453923736,75190,84,148,52,92374403,85893636,6471498,1908,5172,2189,0
454199928,454124611,75034,86,143,54,92423735,85940357,6474147,1916,5159,2156,0
454400739,454325579,74876,86,147,51,92473317,85986626,6477414,1932,5174,2171,0
454601644,454526627,74730,79,149,59,92522747,86033290,6480171,1930,5171,2185,0
454802637,454727828,74519,74,157,59,92572216,86079993,6482922,1930,5174,2197,0
455003742,454929080,74372,79,151,60,92621633,86126273,6485985,1924,5208,2243,0
455204928,455130418,74221,82,148,59,92671142,86172506,6489271,1929,5201,2235,0
455406219,455331877,74051,82,145,64,92720649,86219061,6492227,1921,5212,2228,0
455607607,455533457,73861,84,142,63,92770177,86265855,6494990,1925,5178,2229,0
455809089,455735085,73714,83,143,64,92819767,86312613,6497862,1911,5178,2203,0
456010675,455936832,73555,84,141,63,92869396,86359234,6500864,1923,5171,2204,0
456212353,456138657,73409,83,140,64,92919107,86406209,6503603,1932,5141,2222,0
456414129,456340574,73278,80,135,62,92968620,86453033,6506336,1923,5117,2211,0
456616002,456542599,73126,76,137,64,93018201,86499794,6509166,1923,5126,2192,0
456817969,456744750,72945,78,138,58,93067855,86546456,6512137,1941,5122,2199,0
457020028,456946984,72770,75,140,59,93117542,86592964,6515314,1975,5102,2187,0
457222179,457149315,72592,75,139,58,93167211,86639829,6518100,1960,5155,2167,0
457424433,457351730,72431,73,142,57,93216880,86686715,6520836,1945,5207,2177,0
457626788,457554232,72282,73,146,55,93266601,86733407,6523865,1952,5200,2177,0
457829244,457756853,72127,76,136,52,93316339,86780096,6526945,1925,5182,2191,0
458031783,457959563,71957,77,137,49,93366027,86826697,6529963,1924,5225,2218,0
458234430,458162371,71796,76,138,49,93415774,86874023,6532341,1931,5259,2220,0
458437179,458365285,71634,76,133,51,93465471,86920898,6535160,1967,5222,2224,0
458640027,458568290,71482,79,129,47,93515213,86967827,6538001,1981,5177,2227,0
458842972,458771376,71339,79,132,46,93565024,87014583,6541016,1980,5221,2224,0
459046009,458974588,71170,74,133,44,93614869,87061678,6543732,1986,5230,2243,0
459249149,459177866,71032,76,128,47,93664597,87108355,6546804,1969,5235,2234,0
459452370,459381249,70865,71,132,53,93714436,87155208,6549795,1997,5226,2210,0
459655697,459584723,70714,64,141,55,93764384,87202085,6552804,1993,5271,2231,0
459859126,459788282,70579,68,144,53,93814270,87249137,6555653,1981,5267,2232,0
460062638,459991951,70424,71,138,54,93864271,87296214,6558544,1975,5268,2270,0
460266254,460195710,70285,74,135,50,93914136,87343118,6561525,1985,5271,2237,0
460469962,460399588,70114,77,133,50,93963996,87389893,6564624,1992,5236,2251,0
460673766,460603565,69943,77,131,50,94013866,87436857,6567569,1986,5193,2261,0
460877683,460807622,69806,79,127,49,94063873,87483866,6570545,2016,5169,2277,0
461081701,461011802,69647,80,124,48,94113937,87531195,6573305,2016,5153,2268,0
461285811,461216121,69442,76,122,50,94163774,87578087,6576213,2045,5175,2254,0
461489996,461420492,69248,79,127,50,94213780,87625085,6579213,2047,5171,2264,0
461694316,461624967,69097,78,126,48,94263905,87672094,6582297,2044,5205,2265,0
461898718,461829556,68910,76,125,51,94314084,87719202,6585359,2033,5219,2271,0
462103220,462034217,68756,73,123,51,94363847,87766292,6588019,2016,5231,2289,0
462307820,462238965,68614,71,121,49,94413928,87813431,6591004,1989,5224,2280,0
462512511,462443809,68461,77,116,48,94463909,87860479,6593930,1984,5240,2276,0
462717317,462648792,68287,79,111,48,94513906,87907843,6596611,1958,5241,2253,0
462922203,462853857,68113,77,113,43,94564154,87954695,6600010,1980,5215,2254,0
463127197,463058984,67979,82,108,44,94614222,88001828,6602914,2001,5238,2241,0
463332283,463264227,67827,81,104,44,94664354,88049065,6605818,2017,5240,2214,0
463537465,463469567,67667,81,107,43,94714563,88096544,6608546,1995,5271,2207,0
463742750,463674997,67524,77,110,42,94764661,88143604,6611612,2009,5235,2201,0
463948143,463880559,67358,82,102,42,94814839,88190741,6614642,2006,5251,2199,0
464153636,464086206,67200,81,106,43,94865059,88237948,6617677,2001,5254,2179,0
464359214,464291956,67027,81,105,45,94915221,88285238,6620573,2007,5229,2174,0
464564898,464497800,66867,78,107,46,94965359,88332552,6623401,1999,5217,2190,0
464770677,464703756,66685,76,109,51,95015645,88379965,6626260,1981,5228,2211,0
464976545,464909774,66541,70,107,53,95065943,88427390,6629159,1968,5214,2212,0
465182525,465115876,66415,70,111,53,95116280,88475013,6631885,1980,5188,2214,0
465388605,465322099,66277,66,113,50,95166640,88522674,6634595,1965,5179,2227,0
465594782,465528430,66121,66,111,54,95217011,88569858,6637743,1977,5197,2236,0
465801045,465734846,65967,64,111,57,95267271,88617169,6640681,1984,5204,2233,0
466007405,465941373,65807,66,109,50,95317583,88664698,6643478,1965,5209,2233,0
466213864,466147982,65658,64,110,50,95368046,88712071,6646542,1977,5202,2254,0
466420427,466354681,65517,68,108,53,95418508,88759483,6649517,1976,5260,2272,0
466627090,466561494,65364,66,115,51,95468823,88806701,6652606,1971,5276,2269,0
466833862,466768407,65231,60,115,49,95519246,88854022,6655657,2006,5295,2266,0
467040719,466975426,65073,63,107,50,95569741,88901412,6658803,2011,5250,2265,0
467247666,467182573,64877,63,103,50,95620064,88949064,6661471,2015,5282,2232,0
467454730,467389802,64716,68,97,47,95670438,88996377,6664548,2006,5276,2231,0
467661892,467597108,64571,66,100,47,95720869,89043982,6667377,2039,5252,2219,0
467869141,467804519,64412,69,95,46,95771487,89091451,6670482,2047,5285,2222,0
468076498,468012048,64244,67,94,45,95822044,89139032,6673501,2014,5277,2220,0
468283952,468219673,64075,66,95,43,95872532,89186508,6676479,1995,5314,2236,0
468491504,468427405,63902,65,91,41,95923123,89234069,6679493,1990,5348,2223,0
468699164,468635237,63726,64,93,44,95973675,89281453,6682711,2010,5295,2206,0
468906930,468843129,63601,64,93,43,96024199,89329403,6685246,2008,5306,2236,0
469114794,469051118,63475,65,92,44,96074689,89376769,6688365,2006,5341,2208,0
469322740,469259232,63305,65,91,47,96125392,89424647,6691213,1995,5297,2240,0
469530804,469467425,63173,65,94,47,96175976,89472182,6694265,1979,5308,2242,0
469738960,469675723,63025,69,97,46,96226665,89519842,6697331,1976,5266,2250,0
469947226,469884120,62900,67,92,47,96277295,89567578,6700250,1968,5264,2235,0
470155580,470092635,62744,69,84,48,96327985,89615173,6703321,1979,5286,2226,0
470364031,470301269,62561,71,85,45,96378606,89663085,6706051,1956,5277,2237,0
470572583,470510000,62379,70,91,43,96429424,89710922,6709053,1971,5245,2233,0
470781240,470718786,62247,69,95,43,96480152,89758666,6712091,1953,5236,2206,0
470989986,470927676,62101,67,100,42,96530883,89806405,6715058,1917,5258,2245,0
471198840,471136667,61967,62,104,40,96581690,89853941,6718377,1932,5226,2214,0
471407794,471345748,61840,60,108,38,96632499,89902011,6721113,1928,5212,2235,0
471616849,471554917,61719,64,110,39,96683442,89949833,6724220,1925,5215,2249,0
471826009,471764202,61590,67,111,39,96734278,89997522,6727356,1924,5216,2260,0
472035252,471973609,61429,65,111,38,96785192,90045459,6730293,1940,5209,2291,0
472244603,472183082,61317,66,100,38,96836186,90093495,6733254,1940,5199,2298,0
472454058,472392649,61207,66,97,39,96887048,90141405,6736212,1945,5202,2284,0
472663616,472602359,61048,66,102,41,96938019,90189789,6738834,1969,5181,2246,0
472873265,472812158,60908,66,96,37,96988958,90237867,6741685,1975,5186,2245,0
473083020,473022030,60785,68,98,39,97039796,90285841,6744558,1959,5203,2235,0
473292879,473232000,60674,65,98,42,97090810,90333531,6747887,1967,5194,2231,0
473502831,473442087,60541,64,98,41,97141730,90381681,6750679,1970,5183,2217,0
473712885,473652266,60415,65,103,36,97192674,90429561,6753721,1964,5199,2229,0
473923030,473862558,60270,66,100,36,97243640,90477456,6756724,1974,5230,2256,0
474133281,474072948,60127,70,100,36,97294750,90525659,6759572,1978,5270,2271,0
474343627,474283413,60005,73,97,39,97345743,90573753,6762463,1975,5287,2265,0
474554089,474494019,59859,71,100,40,97396675,90621512,6765610,1977,5316,2260,0
474764639,474704672,59756,67,104,40,97447725,90669490,6768652,1958,5346,2279,0
474975297,474915466,59622,71,100,38,97498760,90717516,6771630,1947,5358,2309,0
475186052,475126368,59473,64,109,38,97549924,90765614,6774685,1938,5366,2321,0
475396916,475337385,59322,61,111,37,97601072,90813891,6777511,1948,5397,2325,0
475607870,475548459,59198,66,110,37,97652131,90862030,6780490,1960,5357,2294,0
475818928,475759644,59068,60,118,38,97703292,90910260,6783400,1979,5353,2300,0
476030087,475970900,58976,58,114,39,97754467,90958415,6786406,2001,5337,2308,0
476241347,476182289,58845,59,118,36,97805689,91006738,6789296,2029,5321,2305,0
476452702,476393779,58717,57,113,36,97856846,91055029,6792140,2023,5367,2287,0
476664159,476605338,58617,56,111,37,97908059,91103163,6795210,2037,5375,2274,0
476875722,476817015,58499,59,113,36,97959314,91151626,6798073,2039,5343,2233,0
477087389,477028786,58397,65,109,32,98010568,91199713,6801266,2026,5303,2260,0
477299158,477240652,58304,61,111,30,98061851,91247705,6804577,2016,5279,2274,0
477511026,477452638,58187,59,111,31,98113085,91295866,6807669,2005,5304,2241,0
477722989,477664700,58087,62,111,29,98164321,91344124,6810662,2018,5274,2243,0
477935062,477876914,57943,67,107,31,98215606,91392307,6813699,2010,5353,2237,0
478147227,478089177,57837,71,109,33,98266927,91440469,6816826,2024,5381,2227,0
478359498,478301571,57714,73,104,36,98318247,91488359,6820220,2024,5386,2258,0
478571865,478514043,57608,74,104,36,98369653,91536521,6823396,2027,5440,2269,0
478784342,478726627,57504,72,103,36,98421147,91585045,6826376,2034,5443,2249,0
478996911,478939303,57402,73,98,35,98472499,91633264,6829539,2056,5393,2247,0
479209585,479152093,57283,78,94,37,98523897,91681298,6832920,2055,5394,2230,0
479422364,479364995,57166,76,93,34,98575466,91729649,6836074,2042,5436,2265,0
479635232,479577977,57047,77,97,34,98626818,91777880,6839131,2047,5489,2271,0
479848199,479791077,56913,76,99,34,98678226,91826058,6842332,2041,5533,2262,0
480061282,480004239,56831,75,102,35,98729693,91874075,6845770,2051,5540,2257,0
480274458,480217556,56685,74,104,39,98781250,91922520,6848891,2054,5519,2266,0
480487743,480430968,56563,70,102,40,98832768,91970945,6851999,2066,5506,2252,0
480701124,480644456,56450,69,109,40,98884317,92019078,6855370,2075,5533,2261,0
480914612,480858047,56349,69,107,40,98935926,92067566,6858525,2082,5496,2257,0
481128200,481071751,56232,61,114,42,98987559,92115921,6861826,2067,5506,2239,0
481341889,481285543,56130,67,107,42,99039169,92164056,6865262,2093,5526,2232,0
481555676,481499442,56017,71,104,42,99090806,92212347,6868579,2097,5543,2240,0
481769557,481713449,55897,60,107,44,99142498,92260793,6871805,2109,5553,2238,0
481983558,481927529,55809,61,113,46,99194012,92309276,6874800,2135,5561,2240,0
482197655,482141738,55695,62,116,44,99245696,92357969,6877805,2123,5550,2249,0
482411850,482356088,55542,62,112,46,99297459,92406624,6880857,2098,5613,2267,0
482626155,482570501,55435,63,116,40,99349147,92455238,6883954,2075,5615,2265,0
482840545,482784999,55321,64,121,40,99400903,92503753,6887187,2103,5595,2265,0
483055041,482999606,55216,65,116,38,99452722,92552268,6890462,2090,5616,2286,0
483269644,483214314,55119,67,104,40,99504596,92601009,6893555,2127,5633,2272,0
483484355,483429137,55008,66,106,38,99556354,92649625,6896666,2122,5670,2271,0
483699170,483644020,54937,71,103,39,99608115,92697849,6900224,2117,5682,2243,0
483914090,483859039,54835,70,106,40,99660116,92746572,6903504,2126,5653,2261,0
484129101,484074182,54707,71,104,37,99711980,92795194,6906725,2094,5691,2276,0
484344217,484289398,54609,69,102,39,99763739,92844248,6909460,2077,5699,2255,0
484559438,484504730,54499,69,104,36,99815692,92892913,6912734,2091,5689,2265,0
484774765,484720148,54401,72,107,37,99867554,92941550,6915958,2161,5659,2226,0
484990191,484935696,54277,68,109,41,99919622,92990060,6919459,2195,5675,2233,0
485205721,485151331,54180,64,106,40,99971548,93038701,6922727,2181,5685,2254,0
485421348,485367083,54056,62,105,42,100023551,93087199,6926208,2200,5695,2249,0
485637088,485582911,53969,65,101,42,100075473,93136079,6929274,2181,5686,2253,0
485852920,485798825,53880,64,108,43,100127440,93184842,6932449,2205,5684,2260,0
486068862,486014854,53794,64,104,46,100179424,93233804,6935505,2173,5680,2262,0
486284889,486231021,53657,65,105,41,100231506,93282480,6938878,2174,5716,2258,0
486501031,486447276,53541,60,110,44,100283494,93331254,6942101,2154,5738,2247,0
486717285,486663633,53434,58,115,45,100335582,93380019,6945472,2162,5701,2228,0
486933629,486880094,53310,61,116,48,100387666,93428904,6948695,2165,5672,2230,0
487150079,487096638,53218,60,119,44,100439729,93477863,6951800,2173,5658,2235,0
487366638,487313297,53120,62,116,43,100491829,93526788,6955004,2169,5638,2230,0
487583296,487530044,53035,63,111,43,100544061,93575809,6958200,2155,5656,2241,0
487800058,487746929,52913,63,113,40,100596178,93624842,6961282,2168,5637,2249,0
488016921,487963881,52830,60,108,42,100648360,93673748,6964515,2167,5656,2274,0
488233888,488180957,52720,60,106,45,100700491,93722473,6967961,2157,5625,2275,0
488450954,488398147,52597,63,102,45,100752686,93771361,6971259,2151,5630,2285,0
488668130,488615418,52504,64,97,47,100804930,93820492,6974346,2149,5658,2285,0
488885406,488832769,52424,65,100,48,100857165,93869664,6977427,2147,5667,2260,0
489102788,489050260,52311,66,104,47,100909593,93918792,6980765,2115,5653,2268,0
489320280,489267852,52207,66,106,49,100961919,93968244,6983659,2144,5587,2285,0
489537864,489485527,52117,66,105,49,101014100,94017450,6986653,2123,5576,2298,0
489755547,489703313,52015,64,104,51,101066461,94066413,6990037,2120,5580,2311,0
489973344,489921231,51899,58,107,49,101118807,94115589,6993179,2125,5609,2305,0
490191248,490139231,51800,61,108,48,101171216,94164545,6996614,2099,5634,2324,0
490409259,490357323,51719,61,110,46,101223556,94213844,6999648,2113,5641,2310,0
490627362,490575542,51612,60,103,45,101275913,94263227,7002681,2113,5608,2284,0
490845571,490793844,51517,64,105,41,101328315,94312354,7005967,2115,5584,2295,0
491063876,491012262,51407,65,101,41,101380814,94361460,7009325,2123,5583,2323,0
491282297,491230760,51334,65,101,37,101433222,94411202,7012013,2118,5581,2308,0
491500820,491449385,51236,64,96,39,101485597,94460569,7015004,2110,5599,2315,0
491719437,491668151,51092,62,93,39,101538022,94509926,7018087,2117,5558,2334,0
491938170,491886991,50997,60,85,37,101590554,94559121,7021408,2088,5596,2341,0
492156999,492105927,50896,57,81,38,101643087,94608609,7024447,2098,5596,2337,0
492375928,492324983,50771,59,78,37,101695514,94657775,7027703,2115,5600,2321,0
492594963,492544131,50662,56,76,38,101748111,94707029,7031004,2124,5617,2337,0
492814107,492763368,50564,59,75,41,101800743,94756576,7034060,2133,5642,2332,0
493033346,492982715,50454,58,76,43,101853376,94805785,7037472,2137,5646,2336,0
493252696,493202156,50364,60,76,40,101906041,94855307,7040605,2122,5685,2322,0
493472148,493421722,50248,63,73,42,101958607,94904702,7043784,2161,5636,2324,0
493691710,493641364,50165,62,73,46,102011156,94954033,7047004,2144,5636,2339,0
493911373,493861134,50056,58,74,51,102063810,95003408,7050277,2157,5620,2348,0
494131143,494081016,49944,61,73,49,102116606,95052992,7053490,2150,5623,2351,0
494351011,494300991,49839,56,76,49,102169195,95102634,7056434,2155,5630,2342,0
494570992,494521084,49723,55,80,50,102221858,95152094,7059618,2164,5640,2342,0
494791081,494741254,49637,54,87,49,102274677,95201602,7062927,2176,5618,2354,0
495011262,494961550,49521,56,89,46,102327557,95251213,7066215,2153,5635,2341,0
495231546,495181947,49406,55,89,49,102380089,95300729,7069224,2164,5643,2329,0
495451943,495402410,49333,57,94,49,102432883,95350233,7072529,2188,5620,2313,0
495672436,495623003,49234,53,96,50,102485597,95399781,7075691,2165,5661,2299,0
495893033,495843692,49137,56,99,49,102538325,95449495,7078691,2164,5651,2324,0
496113746,496064487,49048,54,106,51,102591224,95498862,7082211,2159,5658,2334,0
496334553,496285377,48963,59,106,48,102644082,95548584,7085324,2146,5675,2353,0
496555478,496506378,48893,54,108,45,102697000,95598417,7088337,2136,5742,2368,0
496776501,496727520,48770,59,109,43,102749825,95648007,7091596,2150,5703,2369,0
496997629,496948729,48686,61,111,42,102802741,95697602,7094880,2155,5753,2351,0
497218867,497170031,48620,65,111,40,102855734,95747199,7098261,2177,5751,2346,0
497440200,497391445,48532,70,114,39,102908584,95796870,7101474,2178,5726,2336,0
497661628,497612983,48434,67,106,38,102961495,95846616,7104632,2163,5732,2352,0
497883179,497834594,48379,68,100,38,103014445,95896580,7107604,2138,5757,2366,0
498104835,498056343,48284,64,107,37,103067475,95946316,7110906,2119,5754,2380,0
498326593,498278205,48187,62,103,36,103120563,95996235,7114099,2123,5743,2363,0
498548452,498500154,48097,65,101,35,103173646,96046214,7117201,2109,5737,2385,0
498770416,498722216,47999,67,99,35,103226686,96095921,7120454,2141,5732,2438,0
498992489,498944370,47921,62,103,33,103279709,96145498,7123906,2163,5722,2420,0
499214657,499166623,47832,67,105,30,103332865,96195464,7127102,2162,5699,2438,0
499436933,499388991,47744,68,101,29,103385954,96245393,7130264,2150,5694,2453,0
499659318,499611452,47660,68,106,32,103439083,96295396,7133398,2140,5716,2433,0
499881814,499834049,47558,69,105,33,103492240,96345176,7136728,2167,5726,2443,0
500104406,500056731,47467,71,103,34,103545431,96395111,7139973,2188,5712,2447,0
500327112,500279511,47390,69,110,32,103598516,96445036,7143113,2232,5698,2437,0
500549919,500502423,47292,65,105,34,103651564,96494880,7146286,2242,5741,2415,0
500772837,500725431,47201,66,103,36,103704749,96545008,7149363,2232,5745,2401,0
500995855,500948510,47140,67,104,34,103758084,96595012,7152695,2230,5749,2398,0
501218980,501171737,47040,66,102,35,103811384,96645036,7155973,2252,5739,2384,0
501442213,501395073,46939,67,99,35,103864571,96694916,7159234,2217,5812,2392,0
501665548,501618463,46883,67,98,37,103917902,96744895,7162594,2230,5793,2390,0
501888993,501841987,46801,68,101,36,103971249,96794820,7166054,2239,5739,2397,0
502112536,502065622,46709,70,101,34,104024483,96845041,7168998,2227,5779,2438,0
502336191,502289334,46656,65,99,37,104077826,96895095,7172277,2233,5777,2444,0
502559944,502513185,46557,68,97,37,104131197,96945381,7175359,2217,5768,2472,0
502783818,502737134,46484,68,95,37,104184673,96995464,7178778,2209,5753,2469,0
503007786,502961181,46412,63,92,38,104237954,97045542,7182039,2215,5705,2453,0
503231866,503185375,46298,61,94,38,104291392,97095811,7185193,2230,5727,2431,0
503456041,503409658,46191,57,98,37,104344803,97145867,7188551,2213,5748,2424,0
503680333,503634043,46091,59,102,38,104398313,97196321,7191576,2193,5779,2444,0
503904726,503858529,45995,58,106,38,104451889,97246448,7195018,2203,5768,2452,0
504129237,504083101,45943,53,98,42,104505313,97296521,7198336,2229,5769,2458,0
504353838,504307794,45855,55,92,42,104558916,97346545,7201960,2220,5773,2418,0
504578544,504532593,45768,57,86,40,104612487,97396874,7205242,2221,5741,2409,0
504803363,504757508,45673,60,81,41,104666182,97447210,7208629,2216,5731,2396,0
505028288,504982504,45592,66,84,42,104719852,97497231,7212266,2199,5749,2407,0
505253323,505207634,45498,69,82,40,104773458,97547751,7215332,2183,5757,2435,0
505478465,505432856,45416,72,81,40,104827243,97598159,7218722,2173,5753,2436,0
505703720,505658173,45354,67,87,39,104880849,97648681,7221774,2197,5765,2432,0
505929079,505883617,45270,69,88,35,104934644,97699270,7224945,2195,5821,2413,0
506154544,506109163,45186,70,90,35,104988217,97749629,7228131,2240,5816,2401,0
506380110,506334790,45120,73,90,37,105041963,97799928,7231574,2249,5799,2413,0
506605788,506560559,45030,73,93,33,105095710,97850425,7234875,2232,5785,2393,0
506831571,506786436,44932,71,99,33,105149393,97900787,7238180,2196,5807,2423,0
507057464,507012401,44864,65,99,35,105203127,97951109,7241564,2191,5814,2449,0
507283466,507238481,44785,67,100,33,105256960,98001860,7244646,2185,5797,2472,0
507509575,507464662,44713,64,102,34,105310735,98052405,7247877,2168,5835,2450,0
507735784,507690950,44633,70,99,32,105364446,98102712,7251232,2207,5843,2452,0
507962092,507917370,44523,69,94,36,105418297,98153164,7254639,2207,5851,2436,0
508188524,508143866,44460,71,90,37,105472091,98203751,7257874,2165,5855,2446,0
508415057,508370470,44394,66,88,39,105525966,98254425,7261010,2161,5887,2483,0
508641695,508597191,44315,66,87,36,105579976,98305109,7264346,2146,5908,2467,0
508868445,508824026,44229,63,92,35,105633809,98355680,7267634,2169,5883,2443,0
509095294,509050972,44137,59,91,35,105687738,98406244,7270995,2180,5855,2464,0
509322257,509277993,44071,62,95,36,105741717,98457341,7273892,2178,5827,2479,0
509549328,509505137,44000,63,89,39,105795696,98508040,7277134,2207,5838,2477,0
509776492,509732412,43894,61,90,35,105849606,98558643,7280421,2199,5889,2454,0
510003777,509959790,43798,56,97,36,105903663,98609438,7283652,2180,5934,2459,0
510231173,510187227,43753,57,102,34,105957611,98660109,7286897,2205,5933,2467,0
510458676,510414805,43684,60,95,32,106011796,98710612,7290568,2198,5944,2474,0
510686287,510642464,43632,62,94,35,106065730,98761246,7293912,2169,5956,2447,0
510914000,510870277,43531,65,92,35,106119722,98811815,7297278,2188,5972,2469,0
511141826,511098162,43469,68,92,35,106173820,98862538,7300624,2203,5973,2482,0
