"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059949,437967784,91885,83,132,65,88422946,82174550,6239494,1915,4945,2042,0
438252973,438161056,91645,81,131,60,88471125,82219934,6242261,1918,4957,2055,0
438446073,438354435,91374,78,129,57,88519263,82265143,6245210,1915,4962,2033,0
438639284,438547909,91109,78,128,60,88567489,82310466,6248059,1891,5020,2053,0
438832588,438741467,90852,81,127,61,88615779,82356047,6250697,1914,5062,2059,0
439025994,438935060,90667,80,128,59,88664067,82401336,6253664,1910,5089,2068,0
439219490,439128797,90428,75,130,60,88712368,82446917,6256388,1904,5093,2066,0
439413078,439322636,90176,75,131,60,88760582,82492267,6259302,1893,5063,2057,0
439606765,439516563,89930,80,133,59,88808819,82537562,6262266,1862,5082,2047,0
439800536,439710571,89693,75,134,63,88857047,82583143,6264909,1857,5076,2062,0
439994406,439904666,89467,74,135,64,88905492,82628587,6267833,1855,5137,2080,0
440188371,440098856,89245,69,138,63,88953811,82674053,6270688,1854,5129,2087,0
440382416,440293122,89021,74,137,62,89002025,82719677,6273272,1869,5104,2103,0
440576559,440487521,88768,73,136,61,89050367,82765068,6276221,1895,5085,2098,0
440770808,440681997,88540,70,142,59,89098862,82810605,6279214,1892,5063,2088,0
440965152,440876580,88297,67,148,60,89147384,82856098,6282211,1907,5080,2088,0
441159569,441071233,88059,67,148,62,89195533,82901539,6284924,1902,5069,2099,0
441354096,441265941,87875,71,143,66,89243931,82946958,6287920,1914,5054,2085,0
441548707,441460770,87658,73,137,69,89292300,82992516,6290707,1925,5071,2081,0
441743418,441655677,87462,75,137,67,89340655,83038181,6293385,1882,5124,2083,0
441938225,441850703,87248,73,136,65,89389207,83083892,6296272,1865,5097,2081,0
442133122,442045828,87019,74,136,65,89437584,83129434,6299135,1880,5074,2061,0
442328114,442241030,86814,76,133,61,89486069,83175108,6301928,1865,5099,2069,0
442523182,442436354,86565,75,128,60,89534626,83221091,6304526,1866,5065,2078,0
442718369,442631725,86378,74,135,57,89583103,83266718,6307365,1862,5084,2074,0
442913644,442827199,86183,75,129,58,89631605,83312396,6310199,1891,5045,2074,0
443109019,443022786,85971,77,127,58,89680193,83358005,6313183,1878,5064,2063,0
443304490,443218502,85731,73,128,56,89728734,83403854,6315860,1878,5086,2056,0
443500051,443414273,85517,75,128,58,89777242,83449717,6318502,1866,5083,2074,0
443695697,443610171,85271,74,126,55,89825726,83495510,6321198,1855,5081,2082,0
443891429,443806132,85044,73,128,52,89874325,83541309,6323996,1863,5070,2087,0
444087271,444002235,84784,77,127,48,89923014,83587260,6326685,1887,5091,2091,0
444283205,444198420,84540,72,123,50,89971653,83633020,6329548,1921,5101,2063,0
444479236,444394678,84315,72,123,48,90020415,83679022,6332299,1904,5099,2091,0
444675359,444591029,84083,68,129,50,90069046,83724792,6335139,1924,5085,2106,0
444871577,444787431,83896,69,133,48,90117660,83770370,6338134,1928,5109,2119,0
445067886,444983955,83679,68,134,50,90166355,83816438,6340772,1899,5112,2134,0
445264283,445180539,83487,73,140,44,90215141,83862317,6343688,1878,5117,2141,0
445460792,445377234,83311,71,132,44,90263922,83908357,6346443,1880,5101,2141,0
445657402,445574016,83136,74,134,42,90312583,83954269,6349212,1916,5088,2098,0
445854101,445770897,82953,77,132,42,90361366,84000061,6352219,1914,5075,2097,0
446050897,445967878,82758,80,135,46,90410186,84045836,6355273,1925,5041,2111,0
446247788,446164964,82567,76,129,52,90458858,84091977,6357814,1920,5047,2100,0
446444767,446362146,82359,73,136,53,90507525,84137896,6360536,1908,5085,2100,0
446641844,446559396,82182,76,138,52,90556324,84184038,6363201,1899,5081,2105,0
446839018,446756756,82003,75,135,49,90605220,84230045,6366086,1907,5095,2087,0
447036285,446954190,81837,74,137,47,90654117,84276165,6368852,1921,5117,2062,0
447233651,447151698,81691,79,134,49,90702963,84322209,6371587,1934,5147,2086,0
447431111,447349356,81496,72,137,50,90751725,84368192,6374364,1946,5155,2068,0
447628671,447547081,81325,69,143,53,90800678,84414079,6377462,1940,5153,2044,0
447826317,447744919,81133,73,142,50,90849509,84460020,6380352,1974,5132,2031,0
448024058,447942867,80931,70,142,48,90898347,84506163,6383033,1987,5112,2052,0
448221898,448140895,80744,74,138,47,90947289,84552259,6385880,1976,5129,2045,0
448419819,448339024,80541,71,136,47,90996262,84598646,6388474,1971,5104,2067,0
448617838,448537254,80329,72,135,48,91045301,84644734,6391434,1950,5104,2079,0
448815967,448735572,80140,70,137,48,91094227,84690844,6394297,1930,5088,2068,0
449014189,448933962,79975,72,133,47,91143238,84737055,6397118,1933,5082,2050,0
449212497,449132449,79792,71,137,48,91192211,84783061,6400056,1947,5079,2068,0
449410905,449331037,79613,67,138,50,91241121,84829414,6402590,1935,5104,2078,0
449609405,449529727,79426,66,134,52,91290249,84875644,6405467,1937,5113,2088,0
449808015,449728553,79204,66,138,54,91339310,84921821,6408407,1920,5099,2063,0
450006694,449927462,78974,68,136,54,91388397,84967924,6411386,1904,5097,2086,0
450205483,450126419,78807,71,133,53,91437544,85014016,6414478,1906,5065,2079,0
450404363,450325482,78618,74,133,56,91486656,85060397,6417225,1915,5026,2093,0
450603336,450524677,78407,76,124,52,91535932,85106629,6420256,1896,5056,2095,0
450802411,450723923,78246,72,120,50,91585113,85152840,6423204,1917,5059,2093,0
451001584,450923246,78102,79,112,45,91634317,85199255,6425916,1912,5094,2140,0
451200847,451122674,77935,81,115,42,91683611,85245713,6428723,1919,5103,2153,0
451400213,451322235,77741,82,112,43,91732809,85291969,6431653,1917,5134,2136,0
451599666,451521863,77555,82,119,47,91782038,85338823,6434005,1959,5125,2126,0
451799222,451721596,77382,83,115,46,91831359,85385394,6436736,1974,5140,2115,0
451998870,451921443,77176,82,121,48,91880471,85431721,6439551,1944,5148,2107,0
452198611,452121367,76992,81,121,50,91929766,85477936,6442617,1940,5142,2131,0
452398454,452321376,76828,83,118,49,91979079,85524350,6445532,1944,5138,2115,0
452598396,452521465,76675,82,125,49,92028332,85570764,6448381,1929,5139,2119,0
452798436,452721682,76498,84,124,48,92077585,85617022,6451367,1962,5115,2119,0
452998567,452921979,76332,86,121,49,92126909,85663611,6454054,1967,5154,2123,0
453198800,453122362,76180,83,123,52,92176261,85710183,6456829,1976,5156,2117,0
453399128,453322884,75984,83,125,52,92225515,85756500,6459738,1978,5171,2128,0
453599550,453523482,75803,85,126,54,92274946,85802899,6462783,1948,5207,2109,0
453800062,453724166,75627,83,130,56,92324263,85849355,6465612,1943,5239,2114,0
454000668,453924954,75446,85,131,52,92373622,85895857,6468440,1959,5258,2108,0
454201375,454125836,75267,88,135,49,92423062,85942243,6471418,1971,5302,2128,0
454402191,454326827,75089,87,139,49,92472576,85989037,6474156,1970,5271,2142,0
454603095,454527883,74933,89,139,51,92521962,86035533,6477050,1978,5284,2117,0
454804087,454729039,74772,92,137,47,92571377,86082035,6479967,1978,5261,2136,0
455005181,454930315,74592,89,138,47,92620862,86128596,6482877,1972,5247,2170,0
455206383,455131684,74435,89,131,44,92670361,86175393,6485576,1981,5230,2181,0
455407670,455333177,74229,87,130,47,92719820,86222057,6488372,1978,5239,2174,0
455609045,455534729,74049,83,134,50,92769407,86268596,6491408,1956,5258,2189,0
455810518,455736382,73875,78,132,51,92818971,86315456,6494116,1954,5276,2169,0
456012109,455938135,73711,72,138,53,92868439,86362013,6497083,1956,5220,2167,0
456213789,456139996,73528,78,139,48,92918164,86408671,6500194,1954,5185,2160,0
456415562,456341908,73396,79,132,47,92967713,86454926,6503470,1967,5205,2145,0
456617436,456543919,73248,87,135,47,93017271,86501521,6506404,1976,5216,2154,0
456819404,456746081,73062,82,133,46,93066780,86548230,6509224,1964,5211,2151,0
457021466,456948310,72891,84,133,48,93116347,86594721,6512283,1956,5244,2143,0
457223619,457150635,72725,82,129,48,93166009,86641329,6515370,1935,5226,2149,0
457425875,457353041,72582,85,120,47,93215679,86687781,6518603,1942,5215,2138,0
457628240,457555527,72468,91,111,43,93265447,86734704,6521412,1939,5226,2166,0
457830691,457758176,72277,85,108,45,93315061,86781403,6524320,1940,5251,2147,0
458033238,457960890,72111,82,111,44,93364706,86828088,6527315,1919,5257,2127,0
458235891,458163727,71929,78,110,47,93414522,86874700,6530544,1923,5238,2117,0
458438634,458366657,71743,71,116,47,93464370,86921535,6533494,1911,5303,2127,0
458641471,458569696,71536,77,114,48,93513993,86968431,6536227,1916,5314,2105,0
458844403,458772775,71384,79,120,45,93563734,87015050,6539338,1927,5298,2121,0
459047441,458975965,71232,80,121,43,93613462,87061539,6542487,1951,5349,2136,0
459250590,459179265,71081,76,124,44,93663356,87108462,6545469,1955,5325,2145,0
459453818,459382651,70925,78,122,42,93713150,87155228,6548434,1998,5336,2154,0
459657126,459586120,70758,77,123,48,93763027,87201865,6551650,1974,5369,2169,0
459860546,459789690,70610,78,118,50,93812907,87248835,6554587,1975,5335,2175,0
460064073,459993376,70449,83,116,49,93862827,87295475,6557870,1963,5352,2167,0
460267691,460197165,70282,82,112,50,93912751,87342110,6561146,1964,5368,2163,0
460471413,460401066,70110,76,110,51,93962691,87388747,6564436,1956,5386,2166,0
460675223,460605058,69933,72,109,51,94012645,87435715,6567411,1972,5391,2156,0
460879142,460809125,69785,73,112,47,94062534,87482731,6570281,1974,5406,2142,0
461083134,461013307,69594,71,115,47,94112444,87529738,6573164,2005,5394,2143,0
461287241,461217574,69435,68,117,47,94162433,87576784,6576027,2018,5432,2172,0
461491450,461421908,69305,70,120,47,94212415,87623779,6579027,1999,5437,2173,0
461695754,461626344,69171,76,117,46,94262425,87670771,6582007,1991,5463,2193,0
461900157,461830906,69013,74,119,45,94312532,87717670,6585218,1984,5476,2184,0
462104657,462035547,68869,76,119,46,94362638,87764755,6588246,2023,5437,2177,0
462309253,462240320,68699,76,114,44,94412763,87812002,6591137,2041,5415,2168,0
462513949,462445187,68522,77,115,48,94462762,87858673,6594494,2051,5392,2152,0
462718746,462650142,68365,77,112,50,94512912,87905637,6597702,2057,5391,2125,0
462923634,462855174,68213,79,116,52,94563194,87952747,6600868,2050,5409,2120,0
463128626,463060303,68079,79,110,55,94613304,87999936,6603766,2067,5413,2122,0
463333721,463265534,67941,83,109,54,94663368,88047268,6606462,2066,5431,2141,0
463538898,463470883,67768,85,105,57,94713640,88094547,6609414,2095,5429,2155,0
463744190,463676351,67593,83,106,57,94763836,88141682,6612517,2115,5393,2129,0
463949576,463881898,67435,83,103,57,94814064,88188753,6615689,2095,5376,2151,0
464155056,464087501,67312,82,104,57,94864330,88235822,6618842,2070,5412,2184,0
464360629,464293242,67147,81,104,55,94914605,88282983,6621967,2061,5412,2182,0
464566307,464499074,66997,82,104,50,94964834,88330343,6624849,2051,5421,2170,0
464772067,464704982,66850,78,108,49,95015039,88377707,6627687,2055,5450,2140,0
464977945,464910994,66714,79,110,48,95065299,88424911,6630715,2051,5465,2157,0
465183907,465117092,66582,76,108,49,95115632,88472157,6633817,2027,5451,2180,0
465389971,465323302,66434,76,108,51,95165924,88519362,6636908,2028,5455,2171,0
465596148,465529616,66295,75,113,49,95216254,88566533,6640071,2014,5466,2170,0
465802436,465736029,66181,76,102,48,95266570,88613832,6643128,2031,5420,2159,0
466008801,465942563,66013,70,107,48,95316939,88661382,6645969,2016,5404,2168,0
466215259,466149172,65866,70,103,48,95367244,88708836,6648858,2011,5379,2160,0
466421829,466355894,65716,73,98,48,95417745,88756017,6652113,2028,5400,2187,0
466628489,466562699,65570,77,96,47,95468164,88803426,6655092,2036,5418,2192,0
466835255,466769614,65432,71,91,47,95518607,88850933,6658029,2015,5434,2196,0
467042117,466976600,65307,67,93,50,95569032,88898245,6661141,2020,5414,2212,0
467249079,467183730,65143,63,93,50,95619489,88945453,6664391,2005,5399,2241,0
467456131,467390955,64966,63,99,48,95669977,88993017,6667271,2006,5430,2253,0
467663311,467598280,64813,64,104,50,95720498,89040661,6670186,1998,5395,2258,0
467870572,467805677,64680,68,102,45,95771038,89088219,6673214,2008,5370,2227,0
468077932,468013176,64535,70,106,45,95821704,89135629,6676515,2029,5321,2210,0
468285380,468220785,64370,69,108,48,95872289,89183344,6679342,2032,5349,2222,0
468492925,468428502,64200,69,107,47,95922769,89230804,6682390,2046,5321,2208,0
468700588,468636297,64070,64,108,49,95973382,89278163,6685603,2072,5328,2216,0
468908337,468844199,63914,64,112,48,96023984,89325732,6688641,2042,5356,2213,0
469116194,469052193,63780,60,113,48,96074677,89373156,6691866,2041,5401,2213,0
469324144,469260290,63644,60,102,48,96125301,89420935,6694722,2037,5392,2215,0
469532201,469468489,63506,63,98,45,96175899,89468488,6697752,2046,5396,2217,0
469740361,469676802,63359,59,99,42,96226562,89516102,6700840,2054,5352,2214,0
469948618,469885251,63175,56,95,41,96277303,89563629,6704033,2033,5372,2236,0
470156975,470093731,63045,59,96,44,96327983,89611652,6706700,2020,5397,2214,0
470365418,470302328,62888,60,98,44,96378605,89659492,6709436,2005,5454,2218,0
470573961,470511042,62718,62,95,44,96429296,89707110,6712516,2040,5412,2218,0
470782620,470719862,62552,62,98,46,96480065,89754857,6715565,2046,5417,2180,0
470991363,470928745,62410,63,97,48,96530888,89802701,6718510,2038,5432,2207,0
471200217,471137759,62249,66,97,46,96581598,89850298,6721630,2030,5434,2206,0
471409162,471346864,62090,65,96,47,96632438,89897636,6725095,2040,5459,2208,0
471618206,471556072,61932,61,98,43,96683257,89945334,6728190,2054,5464,2215,0
471827364,471765339,61822,58,99,46,96734134,89993117,6731298,2079,5444,2196,0
472036620,471974721,61691,60,99,49,96785091,90041180,6734130,2058,5496,2227,0
472245970,472184222,61539,61,99,49,96835957,90088962,6737237,2077,5476,2205,0
472455421,472393827,61388,62,98,46,96886752,90136634,6740376,2086,5437,2219,0
472664968,472603550,61211,62,99,46,96937562,90184349,6743443,2096,5426,2248,0
472874618,472813331,61081,59,99,48,96988513,90232205,6746523,2090,5432,2263,0
473084368,473023233,60926,62,97,50,97039573,90280168,6749553,2112,5463,2277,0
473294209,473233214,60789,63,95,48,97090400,90328077,6752471,2081,5481,2290,0
473504160,473443270,60688,60,91,51,97141354,90375962,6755573,2081,5449,2289,0
473714209,473653436,60572,62,90,49,97192449,90423959,6758685,2065,5456,2284,0
473924359,473863716,60443,56,97,47,97243545,90471933,6761822,2050,5446,2294,0
474134622,474074084,60339,60,92,47,97294386,90519862,6764717,2049,5476,2282,0
474344979,474284557,60217,63,94,48,97345445,90567876,6767804,2035,5468,2262,0
474555431,474495147,60079,64,94,47,97396401,90615640,6770968,2068,5470,2255,0
474765980,474705815,59953,64,96,52,97447356,90663922,6773627,2066,5464,2277,0
474976637,474916614,59803,66,100,54,97498510,90711655,6777058,2067,5463,2267,0
475187403,475127501,59684,68,98,52,97549558,90759609,6780134,2058,5488,2269,0
475398260,475338484,59553,70,100,53,97600735,90807727,6783202,2073,5464,2269,0
475609225,475549593,59405,72,103,52,97651896,90855878,6786217,2069,5458,2274,0
475820287,475760788,59273,67,107,52,97702919,90903934,6789199,2074,5422,2290,0
476031442,475972031,59182,63,113,53,97754130,90951995,6792380,2038,5441,2276,0
476242698,476183397,59075,60,117,49,97805334,91000185,6795418,2012,5463,2256,0
476454055,476394888,58941,64,113,49,97856470,91048469,6798301,2005,5451,2244,0
476665504,476606502,58779,60,115,48,97907606,91096549,6801335,2036,5448,2238,0
476877072,476818201,58652,62,111,46,97958862,91144715,6804406,2061,5428,2252,0
477088730,477029993,58526,64,104,43,98010185,91193152,6807291,2083,5405,2254,0
477300479,477241902,58369,64,101,43,98061462,91241637,6810127,2043,5423,2232,0
477512339,477453908,58221,66,101,43,98112891,91289823,6813309,2038,5462,2259,0
477724309,477666004,58105,68,92,40,98164072,91337838,6816434,2038,5500,2262,0
477936375,477878190,57985,70,92,38,98215342,91386035,6819546,2046,5466,2249,0
478148539,478090503,57842,66,89,39,98266728,91434520,6822463,2059,5436,2250,0
478360800,478302899,57710,63,88,40,98318180,91482719,6825705,2068,5418,2270,0
478573157,478515422,57541,62,92,40,98369534,91531017,6828737,2092,5420,2268,0
478785634,478728048,57399,64,84,39,98420980,91579316,6831881,2102,5390,2291,0
478998212,478940751,57271,63,87,40,98472387,91627542,6835075,2109,5352,2309,0
479210877,479153559,57127,63,87,41,98523728,91676041,6837928,2060,5393,2306,0
479423651,479366450,57011,61,87,42,98575039,91724449,6840812,2065,5432,2281,0
479636519,479579461,56860,62,92,44,98626454,91772928,6843791,2024,5474,2237,0
479849491,479792560,56733,65,90,43,98678016,91821283,6847015,2006,5488,2224,0
480062569,480005782,56596,67,83,41,98729586,91869894,6849984,1999,5492,2217,0
480275743,480219093,56464,64,83,39,98781071,91918123,6853209,2002,5517,2220,0
480489022,480432506,56326,67,85,38,98832560,91966556,6856242,2008,5544,2210,0
480702402,480645999,56211,67,86,39,98884155,92014802,6859627,2016,5520,2190,0
480915894,480859574,56124,71,85,40,98935645,92063608,6862303,2025,5503,2206,0
481129490,481073275,56023,69,81,42,98987113,92111934,6865434,2031,5507,2207,0
481343177,481287087,55900,67,83,40,99038796,92160670,6868361,2054,5489,2222,0
481556964,481500967,55800,68,87,42,99090376,92209153,6871470,2042,5480,2231,0
481770853,481714956,55699,68,88,42,99142032,92257773,6874531,2045,5449,2234,0
481984845,481929076,55569,68,86,46,99193681,92306280,6877688,2048,5447,2218,0
482198930,482143289,55443,62,88,48,99245299,92354756,6880841,2033,5442,2227,0
482413119,482357591,55334,62,86,46,99296885,92403594,6883601,2009,5453,2228,0
482627419,482571999,55226,59,90,45,99348617,92452186,6886757,2008,5444,2222,0
482841823,482786507,55117,60,90,49,99400360,92500772,6889896,2011,5469,2212,0
483056326,483001103,55024,66,86,47,99452090,92549345,6893061,2005,5480,2199,0
483270925,483215809,54923,65,84,44,99503926,92597854,6896414,1994,5476,2188,0
483485640,483430617,54831,60,88,44,99555785,92646606,6899530,2005,5443,2201,0
483700451,483645518,54738,61,88,46,99607666,92695278,6902730,1991,5444,2223,0
483915362,483860575,54590,61,87,49,99659527,92743703,6906092,1993,5484,2255,0
484130383,484075720,54463,58,91,51,99711409,92792574,6909055,2002,5527,2251,0
484345499,484290980,54325,57,88,49,99763385,92841186,6912375,1998,5553,2273,0
484560720,484506319,54206,61,87,47,99815222,92890222,6915179,2001,5555,2265,0
484776041,484721783,54065,57,89,47,99867205,92939198,6918194,1992,5549,2272,0
484991462,484937313,53950,57,91,51,99919023,92988043,6921185,2019,5522,2254,0
485206989,485152948,53839,60,92,50,99970929,93036843,6924273,2033,5527,2253,0
485422617,485368675,53741,59,94,48,100022938,93085683,6927453,2041,5520,2241,0
485638348,485584490,53655,56,97,50,100074881,93134570,6930522,2025,5518,2246,0
485854176,485800427,53551,53,97,48,100126813,93183317,6933671,2027,5559,2239,0
486070120,486016459,53462,58,97,44,100178774,93232254,6936667,2051,5582,2220,0
486286167,486232619,53347,59,98,44,100230824,93281139,6939850,2016,5598,2221,0
486502305,486448882,53223,59,99,42,100282769,93329935,6942940,2042,5640,2212,0
486718559,486665235,53126,57,98,43,100334836,93378701,6946242,2054,5649,2190,0
486934915,486881688,53022,60,97,48,100386815,93427586,6949280,2073,5685,2191,0
487151367,487098289,52877,54,99,48,100438983,93476485,6952558,2085,5694,2161,0
487367908,487314942,52761,56,95,54,100491132,93525646,6955507,2101,5687,2191,0
487584563,487531723,52639,56,91,54,100543179,93574673,6958569,2076,5679,2182,0
487801324,487748606,52517,50,93,58,100595302,93623747,6961665,2077,5626,2187,0
488018184,487965572,52403,52,95,62,100647424,93672763,6964765,2104,5593,2199,0
488235159,488182636,52313,53,97,60,100699633,93721975,6967772,2108,5563,2215,0
488452218,488399807,52198,56,98,59,100751801,93771220,6970677,2084,5596,2224,0
488669382,488617085,52081,61,97,58,100804115,93820173,6973976,2108,5614,2244,0
488886647,488834455,51980,61,94,57,100856348,93869469,6976917,2109,5607,2246,0
489104031,489051968,51858,60,87,58,100908573,93918450,6980125,2133,5578,2287,0
489321506,489269536,51763,60,89,58,100960877,93967309,6983593,2110,5565,2300,0
489539097,489487208,51679,58,93,59,101013102,94016265,6986887,2156,5530,2264,0
489756794,489704994,51591,54,95,60,101065330,94065372,6989967,2157,5561,2273,0
489974585,489922871,51507,53,93,61,101117616,94114560,6992972,2152,5622,2310,0
490192484,490140886,51392,54,90,62,101169911,94163576,6996244,2135,5637,2319,0
490410481,490358972,51304,56,88,61,101222205,94212607,6999532,2101,5629,2336,0
490628586,490577179,51198,61,91,57,101274651,94261953,7002697,2083,5589,2329,0
490846787,490795484,51093,59,97,54,101327079,94311428,7005675,2077,5585,2314,0
491065096,491013872,51016,57,97,54,101379417,94360578,7008868,2088,5585,2298,0
491283489,491232391,50887,61,98,52,101431940,94409377,7012573,2098,5590,2302,0
491502000,491451005,50782,64,96,53,101484534,94458792,7015699,2100,5625,2318,0
491720624,491669736,50672,63,103,50,101536831,94508154,7018604,2109,5617,2347,0
491939346,491888542,50582,64,107,51,101589249,94557068,7022062,2130,5630,2359,0
492158177,492107444,50514,58,111,50,101641740,94606100,7025469,2136,5699,2336,0
492377117,492326450,50453,58,110,46,101694284,94655557,7028533,2148,5677,2369,0
492596149,492545571,50362,60,112,44,101746839,94704930,7031699,2139,5700,2371,0
492815285,492764772,50292,62,115,44,101799426,94753917,7035306,2151,5712,2340,0
493034521,492984109,50191,62,114,45,101852070,94803280,7038620,2140,5717,2313,0
493253874,493203555,50105,61,111,42,101904633,94852370,7042084,2135,5728,2316,0
493473322,493423085,50024,60,109,44,101957368,94901514,7045698,2143,5703,2310,0
493692892,493642746,49935,61,106,44,102009954,94950638,7049146,2146,5725,2299,0
493912563,493862514,49843,61,103,42,102062500,95000120,7052160,2172,5760,2288,0
494132334,494082369,49755,61,106,43,102115166,95049632,7055319,2157,5765,2293,0
494352196,494302327,49664,58,104,43,102167884,95099239,7058377,2192,5779,2297,0
494572174,494522383,49588,59,102,42,102220579,95148634,7061662,2189,5780,2314,0
494792251,494742552,49493,60,104,42,102273296,95198114,7064917,2173,5788,2304,0
495012438,494962829,49406,64,96,43,102326139,95247430,7068465,2182,5764,2298,0
495232720,495183192,49325,63,99,41,102378966,95297171,7071607,2162,5747,2279,0
495453108,495403686,49221,61,99,41,102431802,95347028,7074571,2169,5753,2281,0
495673593,495624266,49136,58,95,38,102484567,95396076,7078262,2173,5764,2292,0
495894205,495844964,49055,59,91,36,102537418,95445794,7081420,2157,5744,2303,0
496114917,496065751,48981,59,90,36,102590351,95495348,7084819,2169,5692,2323,0
496335733,496286690,48856,54,95,38,102643187,95545353,7087655,2151,5729,2299,0
496556650,496507699,48763,54,94,40,102696008,95595025,7090769,2164,5737,2313,0
496777671,496728789,48687,58,97,40,102748914,95644640,7094074,2168,5711,2321,0
496998788,496950025,48571,56,100,36,102801989,95694184,7097570,2165,5728,2342,0
497220014,497171345,48475,56,100,38,102854983,95743795,7100907,2192,5732,2357,0
497441355,497392763,48402,55,97,38,102907963,95793291,7104375,2176,5763,2358,0
497662789,497614286,48308,60,98,37,102960924,95843131,7107508,2210,5726,2349,0
497884341,497835910,48233,59,101,38,103013860,95892902,7110613,2194,5806,2345,0
498105994,498057652,48137,65,103,37,103066860,95942700,7113817,2178,5791,2374,0
498327755,498279508,48039,68,100,40,103119946,95992372,7117220,2187,5804,2363,0
498549626,498501460,47955,68,99,44,103172907,96042104,7120422,2195,5834,2352,0
498771584,498723505,47867,69,101,42,103226000,96091691,7123895,2222,5840,2352,0
498993655,498945656,47791,67,99,42,103279032,96141472,7127189,2231,5811,2329,0
499215832,499167928,47702,63,96,43,103332037,96191457,7130216,2228,5805,2331,0
499438112,499390322,47596,59,91,44,103385234,96241343,7133501,2221,5822,2347,0
499660491,499612786,47509,57,96,43,103438448,96291299,7136795,2220,5774,2360,0
499882986,499835360,47433,59,95,39,103491559,96341344,7139871,2205,5777,2362,0
500105584,500058034,47358,64,90,38,103544738,96391116,7143298,2208,5754,2362,0
500328287,500280804,47290,63,91,39,103597958,96440727,7146897,2212,5739,2383,0
500551098,500503696,47210,59,95,38,103651154,96490832,7149911,2243,5783,2385,0
500774023,500726685,47136,61,101,40,103704411,96541045,7152984,2202,5806,2374,0
500997047,500949774,47079,61,93,40,103757705,96591048,7156300,2188,5832,2337,0
501220169,501172977,46995,63,94,40,103811127,96640922,7159854,2192,5818,2341,0
501443391,501396289,46907,62,90,43,103864482,96691193,7162952,2192,5783,2362,0
501666728,501619739,46802,59,89,39,103917692,96741289,7166099,2188,5756,2360,0
501890164,501843271,46711,57,88,37,103971088,96791028,7169716,2211,5760,2373,0
502113714,502066925,46608,61,85,35,104024425,96841146,7172969,2205,5738,2367,0
502337356,502290676,46502,63,82,33,104077798,96891285,7176192,2201,5751,2369,0
502561120,502514517,46429,60,82,32,104131199,96941597,7179278,2205,5740,2379,0
502784987,502738468,46341,63,84,31,104184663,96991573,7182763,2224,5738,2365,0
503008967,502962532,46252,66,83,34,104238081,97041629,7186114,2216,5758,2364,0
503233049,503186712,46153,63,87,34,104291444,97091929,7189193,2215,5752,2355,0
503457240,503410973,46090,60,83,34,104344905,97142510,7192056,2218,5767,2354,0
503681527,503635361,45988,60,85,33,104398389,97192672,7195339,2226,5767,2385,0
503905928,503859826,45921,60,86,35,104451840,97242985,7198491,2189,5809,2366,0
504130435,504084417,45836,62,84,36,104505425,97293373,7201685,2195,5819,2353,0
504355047,504309134,45726,64,86,37,104558876,97343574,7204932,2225,5809,2336,0
504579768,504533963,45626,64,79,36,104612466,97393702,7208382,2196,5846,2340,0
504804592,504758866,45542,66,81,37,104666103,97444015,7211687,2180,5872,2349,0
505029527,504983852,45487,69,83,36,104719721,97494343,7214974,2183,5878,2343,0
505254564,505208985,45393,71,79,36,104773425,97544890,7218105,2182,5903,2345,0
505479704,505434224,45292,69,84,35,104826947,97595066,7221443,2186,5896,2356,0
505704950,505659557,45198,69,94,32,104880576,97645068,7225051,2189,5890,2378,0
505930309,505884984,45137,65,92,31,104934190,97695371,7228306,2204,5890,2419,0
506155773,506110526,45065,65,88,29,104987967,97745841,7231590,2180,5908,2448,0
506381342,506336176,44986,65,88,27,105041642,97796259,7234860,2194,5904,2425,0
506607019,506561918,44924,62,88,27,105095286,97846527,7238224,2187,5911,2437,0
506832799,506787781,44847,58,84,29,105149170,97896944,7241690,2194,5904,2438,0
507058679,507013739,44766,62,86,26,105203054,97947355,7245138,2169,5929,2463,0
507284665,507239819,44675,60,83,28,105256592,97997741,7248268,2168,5953,2462,0
507510770,507465979,44616,58,87,30,105310405,98048086,7251796,2189,5913,2421,0
507736985,507692258,44550,65,83,29,105364179,98098551,7255077,2224,5912,2415,0
507963301,507918647,44472,69,86,27,105417937,98149209,7258205,2205,5888,2430,0
508189723,508145177,44369,69,83,25,105471834,98199509,7261786,2220,5872,2447,0
508416262,508371774,44310,67,84,27,105525667,98250001,7265130,2250,5839,2447,0
508642901,508598503,44225,64,83,26,105579621,98300852,7268225,2278,5839,2427,0
508869652,508825341,44144,61,80,26,105633428,98351274,7271587,2313,5827,2427,0
509096497,509052258,44067,58,84,30,105687368,98401806,7274989,2270,5872,2431,0
509323457,509279295,43992,60,83,27,105741347,98452396,7278431,2270,5844,2406,0
509550522,509506455,43895,56,86,30,105795262,98503247,7281571,2226,5838,2380,0
509777692,509733694,43824,54,89,31,105849136,98553940,7284708,2251,5827,2410,0
510004974,509961079,43722,56,85,32,105903118,98604732,7287918,2233,5808,2427,0
510232356,510188572,43615,58,81,30,105957223,98655712,7291039,2229,5791,2452,0
510459857,510416150,43538,61,78,30,106011298,98706710,7294168,2213,5767,2440,0
510687461,510643852,43440,63,77,29,106065465,98757567,7297451,2185,5800,2462,0
510915161,510871627,43370,62,74,28,106119467,98808212,7300783,2195,5823,2454,0
