"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059738,437967749,91688,84,164,53,88423824,82179505,6235422,1885,4945,2067,0
438252768,438160990,91487,78,157,56,88472031,82224748,6238404,1875,4942,2062,0
438445876,438354321,91259,73,161,62,88520207,82270318,6241040,1876,4908,2065,0
438639089,438547716,91075,76,161,61,88568395,82315622,6243885,1891,4918,2079,0
438832403,438741239,90859,79,163,63,88616590,82361018,6246639,1885,4949,2099,0
439025801,438934858,90633,82,163,65,88664789,82406670,6249163,1896,4941,2119,0
439219295,439128548,90444,83,156,64,88713049,82452136,6251960,1889,4948,2116,0
439412882,439322350,90236,81,154,61,88761211,82497509,6254744,1876,4974,2108,0
439606557,439516207,90049,88,153,60,88809545,82542833,6257718,1874,5005,2115,0
439800335,439710208,89826,85,152,64,88857781,82588297,6260466,1902,4986,2130,0
439994206,439904332,89575,84,148,67,88906045,82633845,6263200,1904,5011,2085,0
440188150,440098496,89351,85,147,71,88954418,82679285,6266056,1883,5087,2107,0
440382203,440292767,89128,81,152,75,89002813,82724972,6268737,1894,5087,2123,0
440576351,440487103,88940,80,151,77,89051125,82770514,6271520,1903,5090,2098,0
440770582,440681612,88672,82,144,72,89099497,82816071,6274323,1898,5107,2098,0
440964912,440876138,88482,81,140,71,89147831,82861669,6277051,1894,5112,2105,0
441159349,441070760,88293,83,139,74,89196248,82907432,6279721,1881,5109,2105,0
441353871,441265506,88074,82,138,71,89244659,82953103,6282431,1905,5115,2105,0
441548498,441460285,87921,82,142,68,89293027,82998696,6285209,1900,5110,2112,0
441743206,441655209,87707,81,138,71,89341464,83044331,6287981,1917,5111,2124,0
441938013,441850240,87482,83,137,71,89389899,83090049,6290698,1934,5088,2130,0
442132910,442045324,87294,84,138,70,89438492,83135466,6293904,1955,5052,2115,0
442327906,442240507,87110,85,136,68,89486874,83180817,6296959,1955,5022,2121,0
442523001,442435818,86904,83,127,69,89535387,83226488,6299797,1941,5042,2119,0
442718195,442631202,86714,81,131,67,89583795,83272176,6302520,1942,5057,2100,0
442913470,442826684,86510,79,133,64,89632286,83317763,6305407,1923,5078,2115,0
443108851,443022267,86312,78,131,63,89680767,83363219,6308430,1920,5098,2100,0
443304312,443217937,86101,83,130,61,89729316,83408469,6311719,1915,5094,2119,0
443499886,443413705,85904,84,133,60,89777919,83454200,6314604,1897,5079,2139,0
443695531,443609558,85685,90,135,63,89826547,83500198,6317219,1907,5092,2131,0
443891273,443805509,85489,86,127,62,89875117,83545852,6320139,1899,5098,2129,0
444087114,444001535,85299,84,137,59,89923655,83591354,6323176,1899,5098,2128,0
444283045,444197684,85079,82,139,61,89972436,83637116,6326186,1893,5104,2137,0
444479062,444393940,84840,84,137,61,90021083,83682922,6328959,1923,5137,2142,0
444675171,444590260,84635,82,132,62,90069678,83728651,6331833,1922,5122,2150,0
444871379,444786671,84435,81,135,57,90118271,83774196,6334879,1916,5131,2149,0
445067700,444983158,84263,82,142,55,90166927,83819685,6338036,1932,5141,2133,0
445264108,445179782,84047,83,146,50,90215665,83865734,6340766,1946,5064,2155,0
445460615,445376498,83842,81,146,48,90264387,83911579,6343643,1909,5121,2135,0
445657223,445573321,83627,82,144,49,90313163,83957128,6346883,1912,5113,2127,0
445853921,445770225,83423,83,140,50,90361953,84003004,6349830,1912,5096,2111,0
446050709,445967195,83252,81,131,50,90410737,84048881,6352770,1897,5087,2102,0
446247595,446164278,83058,76,134,49,90459569,84094431,6356019,1896,5100,2123,0
446444558,446361497,82800,72,140,49,90508417,84140045,6359243,1920,5088,2121,0
446641635,446558747,82618,73,142,55,90557272,84186163,6361961,1891,5146,2111,0
446838814,446756146,82391,77,141,59,90605995,84232086,6364762,1908,5137,2102,0
447036078,446953618,82178,78,146,58,90654803,84278068,6367603,1927,5122,2083,0
447233417,447151202,81943,71,142,59,90703703,84324100,6370460,1923,5148,2072,0
447430874,447348837,81758,73,150,56,90752580,84370146,6373282,1911,5184,2057,0
447628428,447546573,81580,73,146,56,90801465,84416158,6376151,1919,5177,2060,0
447826076,447744385,81409,79,146,57,90850402,84462153,6379104,1926,5162,2057,0
448023829,447942314,81242,75,141,57,90899416,84508242,6381964,1939,5183,2088,0
448221661,448140322,81072,74,140,53,90948453,84554469,6384776,1960,5173,2075,0
448419588,448338458,80863,70,140,57,90997361,84600537,6387653,1949,5140,2082,0
448617603,448536690,80643,70,145,55,91046363,84646297,6390910,1966,5114,2076,0
448815720,448735021,80427,67,150,55,91095527,84692532,6393866,1936,5110,2083,0
449013934,448933435,80221,71,155,52,91144522,84738623,6396769,1958,5095,2077,0
449212252,449131926,80042,75,157,52,91193505,84785119,6399255,1953,5126,2052,0
449410655,449330523,79857,75,150,50,91242530,84831361,6402016,1945,5156,2052,0
449609158,449529203,79676,71,152,56,91291639,84877485,6405036,1938,5120,2060,0
449807751,449727994,79473,76,154,54,91340762,84923509,6408123,1935,5141,2054,0
450006448,449926827,79336,78,147,60,91389982,84969696,6411121,1927,5143,2095,0
450205234,450125818,79132,76,149,59,91439111,85015644,6414198,1933,5218,2118,0
450404109,450324858,78959,81,150,61,91488170,85061868,6417002,1927,5228,2145,0
450603100,450524011,78799,83,146,61,91537302,85108189,6419771,1910,5262,2170,0
450802189,450723284,78618,78,147,62,91586476,85154237,6422808,1940,5315,2176,0
451001364,450922651,78417,85,145,66,91635618,85200370,6425852,1943,5269,2184,0
451200634,451122095,78242,86,140,71,91684821,85246623,6428792,1934,5261,2211,0
451399986,451321630,78060,87,143,66,91733932,85292914,6431680,1918,5222,2198,0
451599438,451521252,77886,87,147,66,91783222,85339114,6434795,1930,5201,2182,0
451798999,451720946,77751,92,146,64,91832428,85385446,6437710,1936,5160,2176,0
451998643,451920765,77574,97,147,60,91881635,85431928,6440452,1944,5127,2184,0
452198396,452120710,77388,97,142,59,91930845,85478550,6443106,1901,5122,2166,0
452398241,452320738,77213,93,143,54,91980207,85524871,6446126,1887,5141,2182,0
452598181,452520842,77049,91,141,58,92029462,85571292,6448923,1917,5143,2187,0
452798216,452721048,76873,94,144,57,92078760,85617742,6451772,1918,5148,2180,0
452998353,452921337,76726,93,142,55,92128088,85664024,6454796,1905,5145,2218,0
453198583,453121743,76556,86,140,58,92177425,85710248,6457958,1920,5102,2197,0
453398904,453322243,76385,85,133,58,92226771,85756879,6460649,1928,5113,2202,0
453599315,453522845,76198,82,131,59,92276201,85803412,6463548,1927,5106,2208,0
453799825,453723549,76007,79,131,59,92325609,85849925,6466416,1931,5146,2191,0
454000449,453924329,75845,84,133,58,92375107,85896375,6469417,1941,5172,2202,0
454201143,454125208,75652,85,141,57,92424593,85943126,6472175,1932,5170,2190,0
454401948,454326188,75485,76,142,57,92473972,85989780,6474905,1954,5164,2169,0
454602855,454527214,75361,77,145,58,92523477,86036137,6478028,1940,5165,2207,0
454803856,454728380,75200,73,148,55,92572957,86082618,6481027,1953,5163,2196,0
455004960,454929678,75014,79,141,48,92622465,86128935,6484221,1950,5176,2183,0
455206153,455131041,74847,74,141,50,92671969,86175743,6486937,1943,5164,2182,0
455407445,455332495,74699,68,133,50,92721457,86222445,6489684,1958,5204,2166,0
455608837,455534056,74528,71,132,50,92770945,86269012,6492618,1955,5183,2177,0
455810316,455735710,74354,71,129,52,92820628,86315579,6495725,1970,5165,2189,0
456011890,455937452,74183,65,137,53,92870132,86362245,6498560,1972,5179,2176,0
456213555,456139305,73993,67,140,50,92919660,86409363,6500983,1966,5194,2154,0
456415324,456341251,73811,65,149,48,92969313,86455960,6504044,1964,5186,2159,0
456617185,456543278,73641,69,145,52,93018869,86502871,6506666,1954,5213,2165,0
456819163,456745416,73476,71,148,52,93068471,86549626,6509482,1964,5232,2167,0
457021227,456947628,73326,73,144,56,93118180,86596297,6512483,1961,5239,2200,0
457223392,457149948,73172,74,145,53,93167738,86642904,6515438,1958,5263,2175,0
457425657,457352389,72998,73,143,54,93217484,86689456,6518575,1976,5301,2176,0
457628003,457554925,72805,75,146,52,93267240,86736368,6521402,1985,5312,2173,0
457830452,457757501,72676,77,149,49,93316966,86782905,6524566,1990,5334,2171,0
458033001,457960190,72541,75,150,45,93366770,86829904,6527362,1993,5370,2141,0
458235649,458162946,72428,77,152,46,93416483,86876497,6530506,1995,5331,2154,0
458438393,458365836,72280,82,148,47,93466160,86922976,6533667,2002,5338,2177,0
458641237,458568860,72096,83,149,49,93515873,86969742,6536612,2020,5309,2190,0
458844173,458771951,71940,83,151,48,93565762,87016486,6539721,1997,5359,2199,0
459047202,458975152,71768,82,152,48,93615600,87063302,6542728,2032,5337,2201,0
459250325,459178456,71595,79,144,51,93665334,87110189,6545598,2042,5316,2189,0
459453550,459381811,71462,85,142,50,93715118,87156974,6548591,2033,5335,2185,0
459656881,459585283,71328,84,139,47,93765104,87203742,6551755,2019,5385,2203,0
459860312,459788862,71179,81,140,50,93815042,87250541,6554847,2032,5401,2221,0
460063847,459992533,71046,76,137,55,93864716,87297301,6557759,2060,5388,2208,0
460267452,460196330,70858,71,138,55,93914649,87344251,6560859,2052,5317,2170,0
460471169,460400211,70697,74,133,54,93964470,87391069,6563851,2058,5321,2171,0
460674980,460604179,70538,71,137,55,94014295,87438157,6566557,2056,5346,2179,0
460878905,460808233,70408,69,139,56,94064295,87484985,6569751,2004,5360,2195,0
461082921,461012384,70263,71,145,58,94114247,87531884,6572805,2018,5341,2199,0
461287033,461216615,70147,72,139,60,94164233,87578864,6575806,2005,5343,2215,0
461491232,461420979,69977,77,137,62,94214255,87626055,6578654,1981,5377,2188,0
461695530,461625430,69826,76,138,60,94264204,87672992,6581690,1983,5335,2204,0
461899935,461829965,69689,80,140,61,94314265,87720082,6584680,2008,5312,2183,0
462104429,462034638,69520,78,131,62,94364311,87767132,6587691,2028,5295,2165,0
462309034,462239360,69407,78,128,61,94414268,87814357,6590433,2034,5297,2147,0
462513734,462444256,69215,72,129,62,94464251,87861345,6593377,2040,5333,2156,0
462718525,462649214,69046,72,133,60,94514292,87908434,6596349,2065,5315,2129,0
462923413,462854220,68926,76,134,57,94564486,87955723,6599279,2078,5265,2141,0
463128387,463059336,68780,79,133,59,94614688,88002907,6602302,2087,5245,2147,0
463333455,463264602,68590,76,129,58,94664923,88050174,6605273,2072,5263,2141,0
463538644,463469957,68433,69,127,58,94715079,88097286,6608258,2077,5296,2162,0
463743920,463675413,68261,66,123,57,94765207,88144311,6611411,2045,5286,2154,0
463949302,463880973,68088,68,118,55,94815383,88191672,6614215,2054,5291,2151,0
464154792,464086612,67941,63,122,54,94865574,88238875,6617169,2051,5314,2165,0
464360368,464292315,67815,64,121,53,94915924,88286132,6620228,2070,5307,2187,0
464566043,464498133,67674,69,115,52,94966035,88333313,6623164,2069,5307,2182,0
464771817,464704041,67537,68,117,54,95016290,88380553,6626183,2026,5288,2240,0
464977698,464910072,67384,73,116,53,95066599,88427803,6629318,2019,5234,2225,0
465183671,465116213,67214,77,115,52,95116772,88475315,6631986,2010,5257,2204,0
465389746,465322439,67065,75,114,53,95166928,88522542,6634922,2021,5258,2185,0
465595924,465528792,66883,73,121,55,95217262,88569974,6637850,2010,5250,2178,0
465802186,465735198,66743,74,117,54,95267675,88617474,6640705,1986,5299,2211,0
466008555,465941733,66585,73,111,53,95318046,88664926,6643664,1977,5287,2192,0
466215021,466148355,66442,66,105,53,95368357,88712113,6646726,1971,5317,2230,0
466421588,466355085,66274,71,105,53,95418776,88759432,6649828,1987,5301,2228,0
466628248,466561898,66122,69,106,53,95469209,88806834,6652945,1975,5245,2210,0
466835000,466768808,65968,68,106,50,95519591,88854606,6655499,1987,5261,2238,0
467041864,466975821,65817,70,106,50,95569909,88901946,6658465,2016,5236,2246,0
467248824,467182960,65642,70,106,46,95620441,88949737,6661206,2027,5215,2256,0
467455896,467390158,65511,75,105,47,95670873,88997184,6664239,2004,5193,2253,0
467663056,467597486,65346,68,110,46,95721390,89044729,6667204,2017,5192,2248,0
467870318,467804856,65236,71,111,44,95771878,89092195,6670226,2020,5209,2228,0
468077680,468012342,65113,65,112,48,95822353,89139664,6673249,2005,5220,2215,0
468285137,468219954,64953,63,116,51,95872799,89187599,6675793,1986,5213,2208,0
468492698,468427650,64811,66,121,50,95923434,89235199,6678798,1972,5237,2228,0
468700349,468635455,64660,68,118,48,95973964,89282743,6681816,2004,5202,2199,0
468908111,468843341,64539,65,119,47,96024526,89330353,6684769,1961,5226,2217,0
469115970,469051323,64411,69,122,45,96075215,89377761,6688040,1967,5256,2191,0
469323930,469259413,64289,75,111,42,96125854,89425554,6690849,1963,5288,2200,0
469531972,469467628,64116,66,113,49,96176621,89473141,6693979,1936,5353,2212,0
469740125,469675916,63977,63,118,51,96227292,89520557,6697207,1955,5361,2212,0
469948379,469884295,63853,65,117,49,96278030,89568207,6700240,1976,5379,2228,0
470156735,470092790,63718,66,114,47,96328840,89615962,6703294,1966,5380,2238,0
470365189,470301384,63577,66,117,45,96379517,89663732,6706210,1999,5368,2208,0
470573744,470510069,63454,70,108,43,96430326,89711865,6708858,1998,5391,2214,0
470782406,470718844,63337,62,118,45,96481086,89759759,6711725,2006,5393,2203,0
470991152,470927737,63191,62,119,43,96531734,89807552,6714619,2000,5373,2190,0
471199998,471136700,63077,65,113,43,96582598,89855056,6717953,1988,5394,2207,0
471408948,471345789,62936,70,108,45,96633356,89902905,6720842,2027,5398,2184,0
471618001,471554994,62785,63,109,50,96684153,89950459,6724045,2027,5428,2194,0
471827156,471764245,62683,70,112,46,96734920,89998124,6727163,2021,5412,2200,0
472036415,471973628,62545,72,121,49,96785841,90046128,6730110,2012,5423,2168,0
472245762,472183125,62393,70,123,51,96836677,90093971,6733093,2020,5421,2172,0
472455216,472392686,62280,77,124,49,96887427,90141519,6736235,2051,5429,2193,0
472664766,472602376,62141,73,126,50,96938321,90189371,6739264,2053,5447,2186,0
472874415,472812131,62036,76,122,50,96989209,90237307,6742170,2081,5468,2183,0
473084159,473021999,61913,81,119,47,97040238,90284976,6745492,2089,5494,2187,0
473294018,473232003,61768,81,118,48,97091218,90333002,6748408,2089,5532,2187,0
473503959,473442064,61644,83,121,47,97142095,90380827,6751493,2087,5524,2164,0
473714004,473652237,61511,82,124,50,97193069,90428768,6754589,2073,5465,2174,0
473924164,473862494,61409,83,127,51,97244115,90476747,6757661,2083,5451,2173,0
474134423,474072875,61291,88,120,49,97295140,90524848,6760567,2082,5450,2193,0
474344777,474283326,61188,94,118,51,97346101,90572940,6763455,2074,5458,2174,0
474555228,474493889,61077,94,117,51,97397228,90621038,6766519,2028,5475,2168,0
474765780,474704571,60950,93,114,52,97448321,90669247,6769395,2006,5494,2179,0
474976438,474915360,60827,93,110,48,97499369,90717253,6772539,1987,5436,2154,0
475187192,475126249,60694,94,107,48,97550545,90765053,6775917,1999,5391,2185,0
475398045,475337260,60536,91,111,47,97601569,90813055,6778953,1976,5417,2168,0
475609005,475548351,60402,94,109,49,97652644,90860944,6782090,2005,5418,2187,0
475820068,475759567,60260,83,113,45,97703757,90909065,6785053,2011,5439,2189,0
476031230,475970872,60121,82,110,45,97754900,90956881,6788354,2011,5466,2188,0
476242498,476182258,60005,80,109,46,97806081,91004577,6791845,2019,5457,2183,0
476453851,476393730,59886,76,114,45,97857287,91052732,6794908,1997,5466,2184,0
476665323,476605321,59765,75,116,46,97908577,91100968,6797917,2014,5461,2217,0
476876883,476817035,59617,69,115,47,97959788,91149089,6800985,2038,5470,2206,0
477088541,477028794,59515,73,113,46,98011017,91197078,6804256,2053,5431,2199,0
477300298,477240693,59376,73,109,47,98062382,91245213,6807465,2018,5457,2229,0
477512165,477452641,59298,70,109,47,98113572,91293482,6810305,2041,5522,2222,0
477724122,477664711,59189,72,109,41,98164823,91341418,6813596,2041,5518,2250,0
477936178,477876920,59043,69,103,43,98216111,91389191,6817063,2047,5540,2270,0
478148348,478089186,58944,70,100,48,98267493,91437479,6820197,2064,5506,2247,0
478360613,478301606,58790,68,98,51,98318840,91485877,6823147,2089,5503,2224,0
478572982,478514097,58671,66,100,48,98370206,91533903,6826444,2079,5534,2246,0
478785459,478726705,58535,68,105,46,98421636,91582093,6829651,2101,5523,2268,0
478998038,478939379,58436,72,104,47,98473068,91630214,6832993,2086,5516,2259,0
479210715,479152172,58315,73,108,47,98524553,91678271,6836416,2099,5495,2272,0
479423488,479365074,58192,77,104,41,98576025,91726367,6839820,2088,5489,2261,0
479636360,479578047,58093,76,104,40,98627520,91774841,6842868,2077,5472,2262,0
479849327,479791150,57958,73,107,39,98678939,91823161,6845932,2098,5498,2250,0
480062412,480004369,57833,70,103,37,98730361,91871522,6848974,2108,5497,2260,0
480275590,480217645,57733,71,103,38,98781923,91920178,6851876,2089,5521,2259,0
480488876,480431031,57634,71,103,37,98833430,91968689,6854892,2073,5524,2252,0
480702259,480644540,57512,68,103,36,98885046,92017183,6858013,2078,5516,2256,0
480915740,480858144,57382,74,105,35,98936673,92065387,6861443,2088,5500,2255,0
481129326,481071869,57245,74,102,36,98988336,92113942,6864529,2086,5535,2244,0
481343007,481285664,57127,74,105,37,99039943,92162686,6867394,2097,5532,2234,0
481556798,481499594,56996,72,101,35,99091528,92210638,6871059,2109,5479,2243,0
481770691,481713611,56864,71,108,37,99143282,92259273,6874170,2087,5491,2261,0
481984691,481927710,56768,72,102,39,99195008,92307864,6877317,2096,5453,2278,0
482198795,482141926,56652,69,108,40,99246638,92356785,6880036,2098,5448,2271,0
482413002,482356239,56550,66,107,40,99298271,92405479,6882943,2079,5485,2285,0
482627298,482570667,56417,66,108,40,99350045,92454134,6886074,2085,5475,2277,0
482841711,482785179,56320,68,104,40,99401866,92502528,6889444,2093,5494,2307,0
483056215,482999781,56222,72,105,35,99453731,92551223,6892570,2100,5516,2322,0
483270818,483214478,56129,75,99,37,99505519,92599579,6895934,2119,5534,2353,0
483485533,483429311,56013,66,101,42,99557282,92648369,6898934,2113,5508,2358,0
483700343,483644250,55889,60,103,41,99609081,92697169,6901916,2113,5542,2341,0
483915268,483859286,55777,55,107,43,99660902,92745915,6905020,2081,5549,2337,0
484130287,484074407,55678,55,105,42,99712701,92794558,6908166,2062,5576,2339,0
484345401,484289656,55535,60,106,44,99764535,92843130,6911411,2060,5607,2327,0
484560618,484504984,55423,61,106,44,99816423,92891767,6914635,2063,5620,2338,0
484775943,484720398,55328,63,112,42,99868294,92940375,6917910,2065,5588,2356,0
484991369,484935914,55238,60,112,45,99920220,92989357,6920842,2074,5575,2372,0
485206891,485151553,55126,57,110,45,99972108,93038269,6923863,2086,5548,2342,0
485422521,485367299,55015,59,105,43,100024140,93087041,6927106,2075,5555,2363,0
485638252,485583144,54901,61,104,42,100076090,93136018,6930099,2051,5558,2364,0
485854081,485799075,54795,60,109,42,100128115,93184802,6933336,2065,5524,2388,0
486070010,486015106,54693,60,109,42,100180079,93233667,6936496,2027,5501,2388,0
486286045,486231253,54587,60,106,39,100232137,93282325,6939846,2017,5550,2399,0
486502201,486447507,54495,57,106,36,100284127,93331457,6942697,2038,5541,2394,0
486718443,486663861,54386,56,104,36,100336253,93380507,6945775,2069,5528,2374,0
486934799,486880332,54260,54,114,39,100388428,93429575,6948912,2044,5528,2369,0
487151257,487096892,54153,58,113,41,100440633,93478845,6951852,2079,5501,2356,0
487367797,487313565,54021,60,112,39,100492686,93527934,6954864,2059,5470,2359,0
487584450,487530328,53916,58,111,37,100544810,93576735,6958189,2066,5461,2359,0
487801193,487747195,53789,56,119,34,100596961,93625634,6961378,2075,5518,2356,0
488018061,487964158,53690,57,123,33,100649232,93674315,6964907,2081,5584,2345,0
488235039,488181238,53586,57,124,34,100701429,93723478,6967905,2098,5615,2333,0
488452108,488398401,53494,56,118,39,100753591,93772626,6970872,2110,5632,2351,0
488669284,488615698,53366,61,119,40,100805794,93821667,6974082,2115,5568,2362,0
488886562,488833065,53272,62,121,42,100858090,93870640,6977409,2092,5594,2355,0
489103943,489050544,53177,63,120,39,100910333,93919904,6980430,2072,5582,2345,0
489321422,489268139,53067,63,119,34,100962521,93969434,6983068,2081,5605,2333,0
489539014,489485795,53002,64,119,34,101014820,94018527,6986299,2055,5594,2345,0
489756709,489703585,52909,62,120,33,101067116,94067737,6989411,2081,5572,2315,0
489974490,489921479,52789,62,123,37,101119528,94117162,6992406,2068,5553,2339,0
490192379,490139465,52693,65,115,41,101171801,94166241,6995615,2082,5549,2314,0
490410382,490357564,52593,69,113,43,101224215,94215244,6999000,2102,5542,2327,0
490628487,490575779,52482,70,115,41,101276633,94264461,7002169,2071,5579,2353,0
490846707,490794073,52406,69,117,42,101329033,94313725,7005289,2095,5576,2348,0
491065028,491012474,52318,73,120,43,101381561,94363330,7008148,2099,5589,2395,0
491283448,491230952,52254,72,123,47,101433994,94412592,7011322,2091,5611,2378,0
491501957,491449550,52167,73,123,44,101486366,94461610,7014692,2066,5622,2376,0
491720582,491668245,52103,73,118,43,101538824,94511083,7017670,2065,5627,2379,0
491939312,491887081,51996,75,117,43,101591361,94560460,7020813,2069,5633,2386,0
492158139,492105988,51909,76,121,45,101643905,94609799,7024018,2099,5603,2386,0
492377066,492325049,51784,72,115,46,101696380,94659135,7027113,2090,5666,2376,0
492596115,492544185,51692,75,116,47,101748973,94708412,7030456,2089,5638,2378,0
492815249,492763442,51574,77,109,47,101801618,94757786,7033690,2114,5632,2396,0
493034493,492982807,51459,78,102,47,101854107,94806961,7036937,2144,5649,2416,0
493253842,493202251,51364,81,103,43,101906622,94856440,7039988,2139,5654,2401,0
493473299,493421775,51295,76,108,45,101959188,94905912,7043119,2117,5644,2396,0
493692859,493641425,51208,76,103,47,102011680,94955534,7046034,2108,5618,2386,0
493912514,493861216,51075,79,98,46,102064496,95004857,7049528,2122,5605,2384,0
494132270,494081088,50964,74,99,45,102117050,95054283,7052646,2130,5621,2370,0
494352142,494301057,50867,74,97,47,102169716,95103771,7055782,2147,5636,2380,0
494572124,494521140,50774,72,94,44,102222504,95153373,7058972,2168,5631,2360,0
494792208,494741336,50662,71,95,44,102275106,95202731,7062229,2149,5630,2367,0
495012393,494961640,50543,69,97,44,102327871,95252294,7065423,2180,5624,2350,0
495232678,495182023,50454,67,93,41,102380656,95301973,7068570,2145,5640,2328,0
495453077,495402518,50350,63,100,46,102433336,95351679,7071524,2156,5651,2326,0
495673571,495623101,50258,66,102,44,102486018,95401185,7074687,2168,5683,2295,0
495894163,495843797,50162,67,94,43,102538860,95450858,7077862,2165,5647,2328,0
496114862,496064573,50077,68,101,43,102591744,95500707,7080929,2147,5616,2345,0
496335691,496285478,50002,71,98,42,102644621,95550525,7083968,2149,5629,2350,0
496556603,496506482,49909,67,105,40,102697564,95600143,7087205,2151,5699,2366,0
496777618,496727591,49812,67,108,40,102750404,95649540,7090625,2136,5729,2374,0
496998745,496948773,49756,71,105,40,102803202,95699128,7093858,2142,5700,2374,0
497219984,497170118,49657,70,102,37,102856193,95748949,7097020,2130,5689,2405,0
497441322,497391538,49570,71,103,40,102909220,95798529,7100416,2150,5718,2407,0
497662769,497613101,49455,72,102,39,102962093,95848102,7103731,2167,5719,2374,0
497884316,497834739,49365,68,105,39,103015112,95897719,7107082,2183,5737,2391,0
498105983,498056490,49281,66,106,40,103068181,95947481,7110395,2187,5706,2412,0
498327736,498278335,49188,64,105,44,103121037,95997375,7113360,2191,5742,2369,0
498549592,498500299,49080,69,101,43,103173954,96047038,7116593,2210,5744,2369,0
498771553,498722327,49016,70,99,41,103227118,96096883,7119956,2191,5716,2372,0
498993633,498944496,48936,67,94,40,103280202,96146872,7122985,2192,5770,2383,0
499215818,499166786,48828,67,97,40,103333315,96196598,7126318,2214,5790,2395,0
499438095,499389165,48736,66,90,38,103386309,96246298,7129590,2200,5800,2421,0
499660482,499611625,48660,71,85,41,103439480,96296120,7132943,2212,5794,2411,0
499882971,499834217,48556,71,84,43,103492591,96346197,7135991,2170,5804,2429,0
500105580,500056915,48463,69,88,45,103545647,96395905,7139264,2213,5823,2442,0
500328278,500279714,48365,65,89,45,103598835,96445919,7142452,2230,5831,2403,0
500551088,500502603,48287,66,90,42,103652000,96495892,7145687,2230,5812,2379,0
500774000,500725617,48190,62,88,43,103705288,96545958,7148943,2220,5809,2358,0
500997016,500948697,48121,64,92,42,103758505,96595826,7152262,2223,5849,2345,0
501220151,501171900,48052,63,93,43,103811773,96645747,7155652,2210,5830,2334,0
501443381,501395225,47960,68,87,41,103864908,96695888,7158615,2216,5843,2346,0
501666718,501618678,47845,68,86,41,103918255,96745980,7161881,2199,5842,2353,0
501890164,501842215,47753,63,89,44,103971589,96795916,7165267,2196,5855,2355,0
502113707,502065841,47669,61,88,48,104024938,96845795,7168753,2207,5837,2346,0
502337360,502289608,47561,58,87,46,104078365,96895656,7172366,2203,5814,2326,0
502561133,502513462,47480,54,94,43,104131866,96945912,7175673,2194,5791,2296,0
502785004,502737403,47411,55,96,39,104185300,96995945,7179060,2196,5806,2293,0
503008975,502961464,47323,55,97,36,104238712,97045948,7182403,2198,5838,2325,0
503233056,503185592,47274,58,96,36,104292286,97096306,7185679,2176,5795,2330,0
503457235,503409874,47168,60,97,36,104345777,97146521,7188966,2165,5789,2336,0
503681527,503634258,47084,60,89,36,104399276,97197151,7191845,2185,5775,2320,0
503905913,503858766,46962,59,87,39,104452841,97247568,7194963,2217,5785,2308,0
504130411,504083346,46881,59,86,39,104506241,97297854,7198070,2201,5787,2329,0
504355020,504308042,46791,62,90,35,104559837,97347757,7201732,2190,5804,2354,0
504579741,504532868,46691,59,88,35,104613330,97398228,7204827,2156,5772,2347,0
504804559,504757796,46584,62,83,34,104666882,97448370,7208213,2153,5765,2381,0
505029498,504982810,46501,60,88,39,104720418,97498784,7211338,2121,5790,2385,0
505254534,505207949,46398,61,88,38,104774070,97549242,7214507,2109,5834,2378,0
505479680,505433182,46312,61,86,39,104827572,97599451,7217758,2110,5851,2402,0
505704935,505658518,46231,62,84,40,104881280,97649633,7221251,2144,5871,2381,0
505930292,505883971,46136,60,84,41,104934867,97699895,7224522,2166,5862,2422,0
506155765,506109524,46051,62,90,38,104988521,97750395,7227644,2157,5919,2406,0
506381330,506335188,45949,62,94,37,105042261,97801094,7230656,2168,5940,2403,0
506607012,506560951,45865,65,94,37,105095965,97851594,7233927,2179,5890,2375,0
506832798,506786832,45778,60,92,36,105149658,97901925,7237240,2205,5892,2396,0
507058685,507012774,45721,60,91,39,105203437,97952395,7240539,2200,5880,2423,0
507284683,507238846,45651,63,88,35,105257227,98002935,7243817,2219,5835,2421,0
507510785,507465020,45576,63,88,38,105310961,98053524,7246926,2228,5849,2434,0
507736986,507691321,45484,57,84,40,105364843,98104032,7250304,2222,5848,2437,0
507963291,507917720,45394,53,87,37,105418663,98154738,7253447,2205,5827,2446,0
508189714,508144238,45294,54,90,38,105472515,98205228,7256850,2190,5796,2451,0
508416241,508370851,45206,57,90,37,105526416,98255394,7260561,2190,5808,2463,0
508642872,508597598,45086,59,92,37,105580281,98305906,7263942,2204,5791,2438,0
508869621,508824425,45015,57,87,37,105634097,98356402,7267269,2184,5814,2428,0
509096468,509051353,44933,55,90,37,105687963,98407072,7270439,2177,5846,2429,0
509323418,509278393,44836,58,92,39,105741922,98457401,7274052,2163,5862,2444,0
509550489,509505524,44774,58,95,38,105795871,98507850,7277566,2145,5858,2452,0
509777656,509732782,44683,62,97,32,105849989,98558748,7280750,2176,5839,2476,0
510004936,509960116,44632,63,95,30,105903888,98609570,7283855,2156,5852,2455,0
510232340,510187571,44580,57,101,31,105957856,98659975,7287432,2162,5863,2424,0
510459846,510415169,44484,61,99,33,106012052,98710655,7290923,2150,5897,2427,0
510687438,510642825,44416,60,104,33,106066084,98761458,7294114,2151,5914,2447,0
510915154,510870585,44363,65,109,32,106120081,98812007,7297557,2173,5909,2435,0
