"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253282,438161785,91221,80,152,44,88470974,82221042,6241091,1871,4913,2057,0
438446399,438355107,91014,83,147,48,88519109,82266042,6244213,1861,4935,2058,0
438639613,438548540,90798,87,144,44,88567436,82311409,6247149,1871,4939,2068,0
438832920,438742038,90602,87,143,50,88615685,82356907,6249928,1877,4896,2077,0
439026314,438935669,90365,84,145,51,88663907,82402523,6252513,1878,4912,2081,0
439219791,439129392,90119,86,142,52,88712123,82448292,6254994,1845,4891,2101,0
439413377,439323177,89921,90,134,55,88760414,82493805,6257779,1854,4870,2106,0
439607055,439517064,89717,84,136,54,88808797,82539402,6260558,1849,4902,2086,0
439800828,439711058,89495,80,140,55,88857195,82584747,6263599,1845,4908,2096,0
439994694,439905166,89255,82,135,56,88905487,82630087,6266530,1851,4935,2084,0
440188650,440099351,89032,76,132,59,88953875,82675719,6269295,1860,4914,2087,0
440382711,440293637,88809,78,128,59,89002204,82721372,6271957,1893,4904,2078,0
440576860,440488021,88566,81,135,57,89050524,82767011,6274636,1879,4916,2082,0
440771090,440682469,88349,80,137,55,89098905,82812623,6277339,1891,4957,2095,0
440965424,440877001,88147,81,137,58,89147298,82858175,6280125,1878,4995,2125,0
441159851,441071615,87957,79,139,61,89195683,82903804,6282913,1879,4984,2103,0
441354378,441266329,87765,82,139,63,89244112,82949415,6285691,1861,5033,2112,0
441548998,441461141,87564,77,150,66,89292536,82995000,6288519,1874,5019,2124,0
441743703,441656042,87371,86,141,63,89340931,83040631,6291233,1872,5059,2136,0
441938510,441851078,87147,81,139,65,89389353,83086261,6294026,1877,5060,2129,0
442133415,442046176,86953,83,137,66,89437903,83131829,6296972,1906,5046,2150,0
442328416,442241409,86716,78,146,67,89486449,83177645,6299702,1918,5050,2134,0
442523508,442436728,86489,81,143,67,89534911,83223371,6302474,1906,5032,2128,0
442718684,442632129,86264,85,141,65,89583469,83268945,6305423,1905,5058,2138,0
442913944,442827617,86045,81,136,65,89631929,83314362,6308443,1929,5038,2157,0
443109307,443023180,85848,84,136,59,89680533,83359976,6311415,1936,5048,2158,0
443304777,443218886,85609,80,141,61,89729072,83405912,6314031,1903,5067,2159,0
443500347,443414646,85425,82,139,55,89777706,83451747,6316780,1946,5076,2157,0
443696010,443610499,85239,84,139,49,89826344,83497478,6319673,1943,5106,2144,0
443891763,443806446,85039,86,140,52,89875004,83543326,6322491,1916,5131,2140,0
444087606,444002482,84850,83,141,50,89923705,83589272,6325292,1902,5107,2132,0
444283538,444198646,84617,84,141,50,89972246,83635096,6328069,1891,5067,2123,0
444479578,444394910,84397,84,138,49,90020942,83680733,6331124,1892,5060,2133,0
444675694,444591250,84175,84,140,45,90069642,83726585,6333972,1905,5072,2108,0
444871917,444787686,83961,83,142,45,90118391,83772183,6337113,1904,5105,2086,0
445068239,444984204,83769,78,138,50,90167039,83818186,6339756,1907,5112,2078,0
445264652,445180842,83548,78,131,53,90215783,83864159,6342574,1894,5115,2041,0
445461161,445377556,83346,75,129,55,90264457,83910044,6345388,1901,5080,2044,0
445657755,445574335,83159,77,128,56,90313284,83955834,6348411,1903,5069,2067,0
445854454,445771244,82954,76,126,54,90361979,84001708,6351199,1921,5082,2069,0
446051232,445968233,82738,76,131,54,90410726,84047962,6353688,1883,5104,2089,0
446248114,446165318,82526,75,136,59,90459564,84093812,6356651,1890,5092,2119,0
446445103,446362508,82321,72,141,61,90508292,84139878,6359331,1900,5085,2098,0
446642178,446559800,82103,74,139,62,90557095,84185825,6362165,1910,5099,2096,0
446839339,446757156,81912,71,141,59,90605997,84231773,6365091,1922,5096,2115,0
447036609,446954587,81747,72,141,62,90654752,84277646,6367974,1900,5126,2106,0
447233971,447152131,81566,74,144,56,90703656,84323569,6370939,1924,5128,2096,0
447431429,447349778,81378,76,144,53,90752587,84369614,6373779,1940,5158,2096,0
447628982,447547519,81193,80,142,48,90801565,84415576,6376804,1961,5143,2081,0
447826611,447745376,80957,77,148,53,90850558,84461910,6379471,1948,5134,2095,0
448024345,447943287,80778,82,147,51,90899511,84507864,6382450,1939,5186,2072,0
448222180,448141328,80578,80,146,48,90948384,84553670,6385512,1950,5181,2071,0
448420111,448339416,80415,84,145,51,90997263,84599748,6388345,1943,5129,2098,0
448618134,448537632,80223,78,148,53,91046330,84645837,6391284,1948,5146,2115,0
448816255,448735920,80049,77,155,54,91095430,84692226,6393992,1952,5152,2108,0
449014480,448934322,79877,77,150,54,91144307,84738268,6396849,1961,5142,2087,0
449212795,449132837,79677,76,148,57,91193293,84784447,6399637,1941,5159,2109,0
449411203,449331410,79514,77,144,58,91242454,84830617,6402586,1941,5188,2122,0
449609704,449530134,79310,72,133,55,91291639,84876772,6405623,1945,5189,2110,0
449808284,449728932,79090,72,136,54,91340460,84922827,6408416,1937,5171,2109,0
450006982,449927802,78919,77,132,52,91389509,84968941,6411410,1941,5126,2091,0
450205769,450126767,78744,73,132,53,91438580,85015145,6414230,1967,5143,2095,0
450404647,450325854,78537,77,128,51,91487611,85061467,6416977,1951,5129,2087,0
450603621,450524985,78377,76,130,53,91536845,85107765,6419943,1947,5103,2087,0
450802705,450724265,78179,76,132,53,91585900,85153994,6422772,1929,5105,2100,0
451001873,450923614,77999,77,132,51,91635049,85200284,6425638,1933,5108,2086,0
451201141,451123083,77799,76,132,51,91684296,85246801,6428366,1935,5086,2108,0
451400494,451322605,77634,78,125,52,91733361,85293026,6431225,1922,5088,2100,0
451599952,451522261,77437,72,130,52,91782569,85339389,6434062,1939,5080,2099,0
451799497,451722030,77214,75,128,50,91831905,85385661,6437133,1955,5087,2069,0
451999133,451921866,77008,76,138,45,91881092,85432035,6439961,1957,5084,2055,0
452198875,452121783,76834,75,137,46,91930267,85478525,6442647,1943,5086,2066,0
452398726,452321760,76709,76,133,48,91979473,85525040,6445341,1954,5081,2057,0
452598677,452521883,76536,78,134,46,92028782,85571498,6448180,1966,5040,2098,0
452798716,452722082,76371,78,135,50,92078161,85618144,6450914,1964,5029,2110,0
452998845,452922375,76206,82,131,51,92127501,85664751,6453639,1953,5065,2093,0
453199072,453122749,76058,81,133,51,92176956,85711239,6456548,1952,5100,2117,0
453399393,453323245,75879,78,138,53,92226165,85757420,6459547,1982,5109,2107,0
453599803,453523884,75652,77,137,53,92275528,85803815,6462459,2009,5115,2130,0
453800322,453724564,75495,78,134,51,92324981,85850459,6465260,2006,5114,2142,0
454000940,453925321,75355,81,134,49,92374366,85897051,6468088,1959,5135,2133,0
454201654,454126201,75188,85,128,52,92423849,85943680,6470919,1966,5143,2141,0
454402470,454327205,75002,82,126,55,92473192,85990113,6473843,1914,5159,2163,0
454603380,454528286,74835,74,128,57,92522634,86036567,6476774,1941,5168,2184,0
454804373,454729445,74670,72,129,57,92572111,86083114,6479737,1920,5148,2192,0
455005471,454930707,74506,68,133,57,92621491,86129797,6482400,1915,5208,2171,0
455206664,455132056,74350,73,128,57,92670835,86176336,6485237,1893,5233,2136,0
455407953,455333531,74159,72,132,59,92720356,86222917,6488181,1908,5212,2138,0
455609335,455535148,73928,67,130,62,92769963,86269536,6491108,1924,5263,2132,0
455810822,455736810,73754,69,125,64,92819498,86316249,6493976,1917,5238,2118,0
456012386,455938586,73545,67,123,65,92869002,86362695,6496969,1909,5280,2149,0
456214070,456140446,73374,67,115,68,92918608,86409323,6499971,1884,5278,2152,0
456415844,456342402,73191,65,120,66,92968205,86455770,6503173,1885,5243,2134,0
456617707,456544448,73001,65,129,64,93017767,86502667,6505788,1894,5274,2144,0
456819677,456746588,72838,64,125,62,93067289,86549245,6508739,1905,5288,2112,0
457021738,456948802,72683,66,126,61,93116989,86596075,6511606,1914,5263,2131,0
457223903,457151146,72508,63,125,61,93166587,86642842,6514495,1911,5227,2112,0
457426160,457353562,72354,59,122,63,93216304,86689617,6517446,1896,5236,2109,0
457628514,457556101,72166,62,121,64,93265937,86736254,6520462,1893,5195,2133,0
457830968,457758714,72008,64,119,63,93315630,86783009,6523389,1864,5219,2149,0
458033514,457961408,71853,69,121,63,93365295,86829804,6526254,1866,5222,2149,0
458236164,458164221,71693,66,121,63,93415055,86876703,6529055,1871,5253,2173,0
458438904,458367119,71544,70,111,60,93464832,86923528,6532003,1908,5238,2155,0
458641748,458570146,71366,70,107,59,93514499,86970202,6534932,1914,5270,2181,0
458844686,458773260,71194,71,107,54,93564378,87017019,6538026,1892,5265,2176,0
459047718,458976443,71039,75,105,56,93614213,87063692,6541222,1897,5222,2180,0
459250839,459179720,70888,74,104,53,93664181,87110500,6544328,1917,5239,2197,0
459454067,459383113,70720,73,107,54,93714042,87157494,6547241,1916,5213,2178,0
459657399,459586586,70582,70,104,57,93763877,87204364,6550136,1925,5208,2244,0
459860813,459790206,70380,67,106,54,93813907,87251530,6553007,1930,5224,2216,0
460064332,459993893,70219,62,106,52,93863818,87298383,6556049,1921,5248,2217,0
460267960,460197687,70052,61,106,54,93913698,87345625,6558640,1937,5296,2200,0
460471674,460401565,69892,61,103,53,93963705,87392778,6561497,1955,5297,2178,0
460675485,460605585,69687,62,100,51,94013546,87439668,6564433,1965,5283,2197,0
460879406,460809652,69536,67,103,48,94063457,87486558,6567431,1976,5293,2199,0
461083416,461013807,69396,71,97,45,94113531,87533518,6570527,1980,5307,2199,0
461287534,461218092,69227,69,100,46,94163468,87580577,6573457,1983,5267,2184,0
461491741,461422479,69051,65,102,44,94213396,87627416,6576546,1980,5249,2205,0
461696038,461626949,68876,60,107,46,94263414,87674562,6579362,1948,5325,2217,0
461900432,461831516,68704,60,108,44,94313465,87721634,6582331,1988,5311,2201,0
462104930,462036174,68540,66,105,45,94363431,87768527,6585315,2006,5353,2230,0
462309528,462240932,68376,69,109,42,94413548,87815448,6588493,2001,5371,2235,0
462514233,462445792,68214,70,115,42,94463583,87862442,6591479,1993,5390,2279,0
462719027,462650724,68065,74,121,43,94513626,87909595,6594351,2009,5403,2268,0
462923907,462855760,67906,78,119,44,94563777,87956722,6597293,2020,5445,2297,0
463128903,463060895,67766,83,118,41,94614023,88003769,6600446,2063,5447,2298,0
463333989,463266126,67618,89,115,41,94664085,88051050,6603297,2063,5421,2254,0
463539174,463471468,67462,87,119,38,94714198,88098161,6606292,2079,5405,2261,0
463744464,463676904,67319,89,118,34,94764380,88145442,6609233,2056,5387,2262,0
463949839,463882436,67163,88,118,34,94814609,88192686,6612237,2035,5393,2258,0
464155330,464088057,67029,87,123,34,94864783,88240017,6615045,2021,5443,2257,0
464360920,464293752,66919,86,125,38,94915013,88287239,6618035,2026,5443,2270,0
464566606,464499570,66793,81,127,35,94965242,88334680,6620807,2031,5450,2274,0
464772386,464705478,66664,77,130,37,95015500,88381850,6623929,2046,5409,2266,0
464978262,464911496,66523,76,132,35,95065801,88428775,6627307,2066,5395,2258,0
465184230,465117595,66391,75,133,36,95116036,88475961,6630387,2055,5405,2228,0
465390307,465323791,66270,71,132,43,95166254,88523157,6633396,2047,5413,2241,0
465596481,465530085,66156,76,124,40,95216552,88570539,6636295,2032,5447,2239,0
465802751,465736487,66025,76,122,41,95266840,88617586,6639583,2046,5426,2199,0
466009120,465943012,65869,80,117,42,95317165,88664444,6643022,2054,5442,2203,0
466215582,466149599,65743,82,114,44,95367574,88711735,6646176,2045,5395,2223,0
466422154,466356306,65608,79,117,44,95418011,88759283,6649019,2062,5425,2222,0
466628815,466563148,65426,80,118,43,95468385,88806512,6652164,2072,5411,2226,0
466835589,466770036,65304,79,125,45,95518770,88853707,6655403,2072,5390,2198,0
467042456,466977055,65153,73,129,46,95569285,88900931,6658691,2065,5421,2177,0
467249408,467184138,65021,75,127,47,95619718,88948440,6661567,2069,5458,2184,0
467456475,467391336,64890,74,130,45,95670108,88995881,6664530,2063,5442,2192,0
467663639,467598642,64751,67,135,44,95720572,89042899,6667944,2074,5452,2203,0
467870890,467806019,64623,67,137,44,95771052,89090274,6671084,2077,5416,2201,0
468078249,468013501,64502,65,136,45,95821571,89137883,6673981,2081,5401,2225,0
468285712,468221089,64379,63,136,45,95872153,89185392,6677062,2054,5418,2227,0
468493278,468428775,64258,64,136,45,95922716,89232650,6680330,2071,5422,2243,0
468700935,468636530,64162,65,131,47,95973365,89280168,6683490,2070,5432,2205,0
468908698,468844395,64063,67,125,48,96023889,89327468,6686744,2065,5388,2224,0
469116545,469052387,63918,66,126,48,96074626,89374749,6690229,2051,5378,2219,0
469324495,469260470,63786,67,129,43,96125261,89422177,6693406,2036,5405,2237,0
469532545,469468627,63675,68,131,44,96175803,89469693,6696407,2007,5469,2227,0
469740706,469676914,63546,73,127,46,96226437,89517364,6699409,2013,5432,2219,0
469948952,469885260,63445,73,128,46,96277080,89565059,6702315,2021,5439,2246,0
470157305,470093720,63343,74,123,45,96327797,89612847,6705263,2039,5391,2257,0
470365755,470302339,63176,72,123,45,96378505,89660540,6708270,2024,5417,2254,0
470574311,470511010,63065,75,120,41,96429228,89708092,6711486,2028,5374,2248,0
470782968,470719818,62926,69,114,41,96480098,89755832,6714598,2033,5400,2235,0
470991718,470928699,62790,72,115,42,96530920,89803825,6717465,2031,5394,2205,0
471200567,471137669,62676,74,109,39,96581598,89851342,6720606,2015,5416,2219,0
471409515,471346772,62517,78,109,39,96632441,89898803,6723940,2032,5449,2217,0
471618563,471555975,62359,77,111,41,96683481,89946532,6727212,2038,5443,2256,0
471827707,471765272,62211,73,111,40,96734295,89994440,6730106,2058,5422,2269,0
472036957,471974675,62057,64,116,45,96785070,90042417,6732898,2042,5443,2270,0
472246308,472184187,61899,61,115,46,96836020,90090383,6735905,2046,5398,2288,0
472455760,472393759,61773,63,114,51,96886885,90138249,6738942,2055,5384,2255,0
472665315,472603426,61662,65,113,49,96937869,90185964,6742184,2028,5422,2271,0
472874958,472813212,61517,68,115,46,96988819,90233687,6745382,2010,5427,2313,0
473084713,473023102,61390,66,107,48,97039806,90281332,6748685,2030,5466,2293,0
473294558,473233076,61262,68,102,50,97090741,90329307,6751654,2051,5461,2268,0
473504512,473443135,61154,66,106,51,97141681,90377251,6754600,2054,5521,2255,0
473714562,473653298,61039,67,108,50,97192639,90425234,6757559,2056,5508,2282,0
473924725,473863578,60931,62,106,48,97243699,90473069,6760785,2060,5505,2280,0
474134978,474073993,60773,60,105,47,97294652,90520889,6763899,2076,5503,2285,0
474345341,474284452,60680,61,103,45,97345706,90568781,6767042,2095,5530,2258,0
474555792,474495026,60558,63,100,45,97396748,90616628,6770258,2077,5529,2256,0
474766350,474705718,60426,61,102,43,97447763,90664823,6773080,2069,5525,2266,0
474977004,474916500,60295,59,106,44,97498845,90712926,6776097,2059,5526,2237,0
475187757,475127362,60181,62,108,44,97550077,90760760,6779448,2045,5552,2272,0
475398622,475338347,60055,59,113,48,97601169,90808855,6782480,2055,5532,2247,0
475609574,475549410,59942,65,112,45,97652315,90856893,6785556,2032,5547,2287,0
475820633,475760569,59845,70,106,43,97703390,90904805,6788733,2050,5495,2307,0
476031781,475971877,59688,67,106,43,97754595,90952648,6792099,2045,5498,2305,0
476243041,476183264,59567,65,105,40,97805770,91000874,6795029,2016,5532,2319,0
476454398,476394779,59408,64,105,42,97857050,91049202,6798018,2012,5524,2294,0
476665861,476606379,59268,66,106,42,97908340,91097380,6801159,2022,5518,2261,0
476877414,476818080,59125,62,104,43,97959722,91145520,6804381,2056,5505,2260,0
477089077,477029884,58986,59,102,46,98010966,91193777,6807317,2088,5547,2237,0
477300844,477241770,58871,58,104,41,98062160,91241972,6810296,2085,5569,2238,0
477512713,477453764,58738,61,108,42,98113488,91289924,6813661,2077,5584,2242,0
477724690,477665858,58621,56,112,43,98164844,91338012,6816882,2066,5631,2253,0
477936748,477878047,58500,56,108,37,98216161,91386142,6819998,2100,5669,2252,0
478148910,478090291,58410,62,109,38,98267509,91434504,6822989,2070,5679,2267,0
478361171,478302701,58260,61,108,41,98318874,91482599,6826290,2076,5661,2248,0
478573538,478515209,58120,63,107,39,98370281,91530603,6829706,2089,5630,2253,0
478786006,478727800,57993,71,105,37,98421655,91578891,6832831,2090,5610,2233,0
478998572,478940494,57859,71,103,45,98473033,91627551,6835533,2102,5608,2239,0
479211253,479153300,57739,70,98,46,98524537,91675814,6838798,2115,5579,2231,0
479424015,479366210,57596,68,95,46,98575892,91724404,6841605,2135,5536,2212,0
479636882,479579205,57468,63,100,46,98627385,91772821,6844631,2139,5576,2218,0
479849865,479792311,57345,58,100,51,98678880,91821194,6847740,2129,5577,2240,0
480062936,480005516,57214,57,100,49,98730340,91869388,6851019,2085,5597,2251,0
480276120,480218810,57104,63,95,48,98781891,91917725,6854170,2104,5613,2279,0
480489388,480432201,56987,61,89,50,98833512,91966307,6857201,2076,5642,2286,0
480702779,480645702,56876,60,88,53,98885166,92014720,6860481,2086,5603,2276,0
480916266,480859309,56757,61,87,52,98936796,92063174,6863670,2086,5596,2270,0
481129849,481073023,56624,60,93,49,98988318,92111667,6866754,2086,5550,2261,0
481343538,481286839,56500,57,91,51,99039815,92160024,6869872,2071,5572,2276,0
481557330,481500766,56364,59,89,52,99091466,92208489,6873066,2082,5561,2268,0
481771216,481714779,56241,56,89,51,99143219,92257096,6876184,2120,5596,2223,0
481985206,481928872,56124,58,96,56,99194813,92305667,6879223,2112,5591,2220,0
482199305,482143109,55988,57,98,53,99246459,92354082,6882410,2105,5621,2241,0
482413504,482357426,55865,59,102,52,99298288,92402613,6885663,2101,5655,2256,0
482627795,482571832,55755,61,97,50,99350112,92451119,6888972,2089,5682,2250,0
482842198,482786365,55623,58,100,52,99401566,92499705,6891827,2097,5710,2227,0
483056705,483000984,55512,60,95,54,99453333,92548249,6895080,2103,5697,2204,0
483271307,483215699,55396,58,98,56,99505018,92596899,6898167,2078,5689,2185,0
483486010,483430525,55271,58,103,53,99556682,92645680,6901053,2082,5659,2208,0
483700805,483645455,55146,57,96,51,99608592,92694174,6904459,2070,5646,2243,0
483915711,483860511,54992,55,101,52,99660389,92742703,6907697,2042,5695,2252,0
484130719,484075597,54909,58,103,52,99712241,92791438,6910782,2051,5731,2239,0
484345837,484290829,54791,59,108,50,99764140,92840215,6913934,2082,5655,2254,0
484561049,484506150,54682,60,108,49,99815887,92888872,6917029,2080,5633,2273,0
484776370,484721597,54557,60,108,48,99867865,92937486,6920369,2068,5673,2269,0
484991791,484937130,54439,64,112,46,99919789,92986231,6923528,2061,5678,2291,0
485207312,485152725,54359,65,115,48,99971613,93035008,6926617,2094,5607,2287,0
485422952,485368454,54273,67,115,43,100023445,93083738,6929683,2116,5625,2283,0
485638693,485584283,54185,64,117,44,100075418,93132526,6932828,2137,5624,2303,0
485854524,485800223,54078,63,116,44,100127413,93181611,6935769,2127,5579,2327,0
486070466,486016237,54001,69,115,44,100179490,93230818,6938617,2130,5606,2319,0
486286502,486232415,53864,72,112,39,100231555,93279615,6941838,2133,5647,2322,0
486502652,486448663,53768,71,114,36,100283535,93328364,6945028,2143,5668,2332,0
486718893,486665006,53664,70,113,40,100335512,93377177,6948224,2123,5646,2342,0
486935250,486881464,53566,68,113,39,100387688,93426295,6951321,2102,5615,2355,0
487151698,487098028,53450,70,113,37,100439854,93475119,6954668,2089,5618,2360,0
487368253,487314675,53355,74,109,40,100491868,93524109,6957688,2091,5625,2355,0
487584909,487531428,53259,74,107,41,100543994,93572916,6960977,2075,5627,2399,0
487801659,487748282,53152,71,115,39,100596171,93621839,6964241,2083,5621,2387,0
488018517,487965234,53055,70,119,39,100648213,93671009,6967096,2075,5670,2363,0
488235479,488182303,52947,70,120,39,100700249,93719961,6970223,2075,5634,2356,0
488452550,488399475,52842,68,124,41,100752468,93769011,6973437,2073,5609,2338,0
488669723,488616720,52765,72,124,42,100804706,93818068,6976567,2095,5655,2321,0
488886998,488834077,52679,74,129,39,100857004,93867227,6979731,2089,5641,2316,0
489104383,489051543,52596,74,128,42,100909144,93916100,6982950,2111,5663,2320,0
489321868,489269124,52500,72,129,43,100961439,93964935,6986381,2134,5660,2329,0
489539460,489486777,52434,72,136,41,101013697,94014023,6989552,2090,5691,2341,0
489757150,489704554,52351,72,133,40,101065911,94063368,6992395,2116,5682,2350,0
489974945,489922414,52278,79,134,40,101118287,94112530,6995608,2110,5696,2343,0
490192830,490140397,52185,78,129,41,101170579,94161695,6998711,2133,5684,2356,0
490410807,490358471,52085,78,131,42,101223067,94210870,7002031,2144,5652,2370,0
490628905,490576651,52011,74,126,43,101275292,94259946,7005236,2117,5640,2353,0
490847124,490794937,51938,74,131,44,101327682,94309317,7008310,2115,5610,2330,0
491065433,491013329,51854,78,125,47,101380032,94358420,7011558,2090,5645,2319,0
491283852,491231844,51758,75,127,48,101432482,94407869,7014509,2118,5669,2317,0
491502361,491450441,51664,81,127,48,101484955,94457076,7017803,2134,5625,2317,0
491720985,491669144,51587,74,129,51,101537365,94506190,7021047,2162,5614,2352,0
491939708,491887954,51496,76,125,57,101589888,94555332,7024458,2176,5602,2320,0
492158540,492106890,51396,75,124,55,101642473,94604689,7027643,2184,5605,2352,0
492377471,492325916,51306,76,119,54,101695139,94653861,7031075,2153,5666,2384,0
492596506,492545049,51209,83,113,52,101747712,94702971,7034514,2164,5668,2395,0
492815650,492764280,51121,85,117,47,101800319,94752640,7037468,2170,5629,2412,0
493034898,492983627,51027,85,110,49,101853001,94802147,7040680,2123,5633,2418,0
493254253,493203061,50952,83,111,46,101905577,94851758,7043677,2093,5649,2400,0
493473703,493422603,50858,79,114,49,101958249,94901679,7046450,2108,5618,2394,0
493693250,493642258,50754,75,112,51,102010909,94951116,7049653,2126,5624,2390,0
493912909,493862012,50668,77,105,47,102063417,95000726,7052593,2113,5593,2392,0
494132668,494081874,50567,80,102,45,102116214,95050115,7055999,2111,5583,2406,0
494352543,494301852,50476,70,102,43,102168851,95099669,7059095,2111,5567,2409,0
494572525,494521931,50386,66,101,41,102221519,95149042,7062390,2088,5596,2403,0
494792605,494742110,50284,70,101,40,102274243,95198689,7065420,2083,5652,2399,0
495012789,494962398,50182,72,98,39,102326992,95248446,7068451,2095,5600,2400,0
495233075,495182785,50076,70,101,43,102379629,95297924,7071576,2119,5610,2400,0
495453467,495403261,49987,70,104,45,102432463,95347290,7075010,2151,5628,2384,0
495673960,495623882,49857,66,107,48,102485193,95396838,7078173,2161,5659,2362,0
495894559,495844562,49777,73,103,44,102538042,95446419,7081399,2158,5684,2382,0
496115263,496065360,49688,71,103,41,102590950,95496234,7084424,2158,5709,2425,0
496336080,496286288,49580,70,102,40,102643777,95545951,7087535,2178,5705,2408,0
496556997,496507290,49490,70,105,42,102696617,95595755,7090620,2172,5670,2400,0
496778026,496728382,49421,71,110,42,102749476,95645448,7093791,2139,5667,2431,0
496999153,496949584,49349,71,106,43,102802425,95695261,7096982,2152,5605,2425,0
497220382,497170920,49243,72,104,43,102855263,95745139,7099942,2167,5629,2386,0
497441717,497392376,49127,75,98,41,102908280,95794843,7103238,2159,5628,2412,0
497663161,497613875,49067,76,101,42,102961208,95844823,7106180,2178,5626,2401,0
497884706,497835498,48991,71,101,45,103014217,95894482,7109549,2185,5593,2408,0
498106363,498057244,48912,72,93,42,103067217,95943917,7113111,2196,5572,2421,0
498328122,498279104,48817,65,94,42,103120159,95993602,7116379,2184,5611,2383,0
498549989,498501053,48732,66,98,40,103173161,96043540,7119404,2140,5659,2418,0
498771948,498723121,48622,65,99,41,103226162,96093384,7122536,2152,5699,2391,0
498994019,498945270,48542,67,102,38,103279215,96142917,7126061,2138,5743,2356,0
499216188,499167529,48456,72,94,37,103332310,96192558,7129540,2144,5727,2341,0
499438473,499389911,48359,68,97,38,103385536,96242527,7132756,2160,5730,2363,0
499660857,499612386,48272,68,95,36,103438616,96292408,7135950,2151,5749,2358,0
499883349,499834962,48185,68,94,40,103491682,96342193,7139263,2158,5733,2335,0
500105954,500057644,48103,69,98,40,103544943,96391866,7142817,2152,5786,2322,0
500328652,500280449,47998,69,98,38,103598137,96441816,7146025,2187,5783,2326,0
500551465,500503362,47902,70,96,35,103651252,96491673,7149257,2187,5816,2319,0
500774386,500726364,47815,73,101,33,103704393,96541131,7152871,2199,5856,2336,0
500997401,500949453,47737,74,103,34,103757650,96591201,7156112,2156,5861,2320,0
501220518,501172672,47635,75,105,31,103810920,96641235,7159345,2162,5837,2341,0
501443753,501395977,47569,68,108,31,103864220,96691091,7162719,2170,5887,2353,0
501667096,501619351,47528,73,112,32,103917549,96740798,7166274,2212,5909,2356,0
501890539,501842889,47429,73,118,30,103970900,96790710,7169734,2204,5917,2335,0
502114085,502066536,47336,65,118,30,104024305,96840377,7173476,2215,5905,2332,0
502337751,502290287,47255,59,117,33,104077657,96890146,7177032,2204,5919,2356,0
502561512,502514132,47173,63,113,31,104131088,96940313,7180316,2225,5892,2342,0
502785384,502738052,47126,64,111,31,104184328,96990412,7183458,2244,5874,2340,0
503009359,502962120,47035,68,106,30,104237744,97040559,7186710,2243,5882,2350,0
503233442,503186265,46970,67,109,31,104291239,97090906,7189863,2219,5878,2373,0
503457629,503410533,46887,71,107,31,104344671,97141011,7193208,2217,5887,2348,0
503681927,503634875,46837,74,104,37,104398116,97191152,7196508,2214,5871,2371,0
503906322,503859347,46759,71,105,40,104451744,97241340,7199961,2204,5886,2353,0
504130825,504083936,46678,67,104,40,104505357,97291760,7203167,2187,5891,2352,0
504355439,504308616,46608,72,105,38,104558784,97341729,7206614,2206,5893,2342,0
504580158,504533404,46542,73,102,37,104612387,97391818,7210111,2207,5940,2311,0
504804980,504758319,46453,73,98,37,104666093,97442158,7213503,2205,5891,2336,0
505029902,504983351,46348,66,99,38,104719681,97492507,7216754,2201,5884,2335,0
505254940,505208449,46285,65,102,39,104773221,97543110,7219690,2182,5885,2354,0
505480085,505433672,46210,65,100,38,104826857,97593602,7222841,2190,5849,2375,0
505705333,505659023,46106,68,97,39,104880581,97644006,7226148,2188,5868,2371,0
505930681,505884478,45997,68,98,40,104934422,97694201,7229774,2184,5877,2386,0
506156146,506110043,45900,66,97,40,104988135,97744390,7233271,2174,5891,2409,0
506381707,506335692,45813,66,95,41,105041826,97794677,7236629,2179,5891,2450,0
506607382,506561455,45727,61,96,43,105095539,97845206,7239776,2170,5923,2464,0
506833168,506787315,45654,55,99,45,105149251,97895682,7243008,2174,5898,2489,0
507059055,507013284,45572,57,99,43,105203030,97946085,7246354,2194,5895,2502,0
507285049,507239341,45505,61,98,44,105256782,97996406,7249795,2178,5929,2474,0
507511158,507465501,45444,66,103,44,105310583,98046947,7253072,2194,5895,2475,0
507737361,507691781,45363,65,107,45,105364404,98097268,7256584,2216,5878,2458,0
507963676,507918178,45280,61,111,46,105418202,98147920,7259757,2235,5826,2464,0
508190109,508144669,45218,65,112,45,105472049,98198572,7262953,2243,5821,2460,0
508416634,508371281,45137,63,102,51,105525983,98249212,7266182,2242,5865,2482,0
508643275,508598020,45041,60,105,49,105579865,98299868,7269408,2224,5878,2487,0
508870017,508824837,44961,64,108,47,105633762,98350308,7272850,2204,5894,2506,0
509096871,509051748,44896,66,112,49,105687744,98400639,7276555,2197,5862,2491,0
509323833,509278761,44846,69,109,48,105741680,98451524,7279598,2167,5888,2503,0
509550901,509505908,44770,64,110,49,105795685,98502383,7282771,2154,5877,2500,0
509778084,509733148,44710,64,115,47,105849726,98553153,7286071,2157,5843,2502,0
510005374,509960507,44638,63,120,46,105903860,98603896,7289466,2148,5832,2518,0
510232760,510187969,44560,64,120,47,105957955,98654820,7292649,2170,5806,2510,0
510460256,510415534,44491,65,118,48,106011900,98705596,7295825,2179,5795,2505,0
510687858,510643174,44447,73,118,46,106066025,98756124,7299392,2169,5841,2499,0
510915574,510870942,44393,79,113,47,106120138,98806940,7302714,2172,5851,2461,0
511143392,511098829,44323,80,115,45,106174239,98857814,7305938,2161,5887,2439,0
